episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,127.0,-4.370338664442546,-4.0931732295557435,-17.71046661889933,5.914408564567566,0.6898271217942238,[5.914408564567566, 0.6898271217942238],1.0,False,True,15.555576081760705,22,43.31233099315103,15.072,in_progress,0.0
0,128.0,-4.329930787496665,-4.104632720056359,-17.38317645183181,4.80248898267746,0.6786001026630402,[4.80248898267746, 0.6786001026630402],1.0,False,True,15.649401731989215,23,43.31233099315103,15.158,in_progress,0.0
0,129.0,-4.261090683389543,-4.123479719689652,-16.772704224224988,0.9874750301241875,0.6116928607225418,[0.9874750301241875, 0.6116928607225418],1.0,False,True,15.809213463327252,23,43.31233099315103,15.228,in_progress,0.0
0,130.0,-4.214353702392885,-4.136983966085573,-16.624272291213728,-4.088334739208221,0.6629415899515152,[-4.088334739208221, 0.6629415899515152],1.0,False,True,15.91774709797559,23,43.31233099315103,15.284,in_progress,0.0
0,131.0,-4.16987238854747,-4.148134649794792,-16.142138012730456,-7.682957053184509,0.7672457490116358,[-7.682957053184509, 0.7672457490116358],1.0,False,True,15.995032977794512,23,43.31233099315103,15.339,in_progress,0.0
0,132.0,-4.128798370434757,-4.163915371255497,-16.980629285106783,-9.229477643966675,0.7713686544448137,[-9.229477643966675, 0.7713686544448137],0.5,False,True,16.086180646987643,23,43.31233099315103,15.418,in_progress,0.0
0,133.0,-4.076017036888813,-4.1880529234404,-18.732491635377354,30.0,0.5969908684492111,[30.0, 0.5969908684492111],0.5,False,True,16.20250220734162,23,43.31233099315103,15.492,in_progress,0.0
0,134.0,-4.022111216560442,-4.211523924635035,-19.873488593978344,30.0,0.7448571999557316,[30.0, 0.7448571999557316],0.5,False,True,16.321548558020755,23,43.31233099315103,15.537,in_progress,0.0
0,135.0,-3.98035852402905,-4.224500712786722,-19.426078008968478,18.24609875679016,0.642273910343647,[18.24609875679016, 0.642273910343647],0.5,False,True,16.414842321927345,24,43.31233099315103,15.604,in_progress,0.0
0,136.0,-3.942632633268014,-4.234951839383111,-18.781566344371033,11.14406704902649,0.5213946998119354,[11.14406704902649, 0.5213946998119354],0.5,False,True,16.49940454554227,24,43.31233099315103,15.689,in_progress,0.0
0,137.0,-3.8922082421987843,-4.250496276362058,-18.426226959516722,30.0,0.594639241695404,[30.0, 0.594639241695404],0.5,False,True,16.612101307209766,24,43.31233099315103,15.761,in_progress,0.0
0,138.0,-3.8483333411545826,-4.260149460914638,-17.35406295118192,30.0,0.8259276822209358,[30.0, 0.8259276822209358],0.5,False,True,16.676305540641895,24,43.31233099315103,15.811,in_progress,0.0
0,139.0,-3.8055282176324092,-4.266183395358641,-15.72326097676229,29.359193444252014,0.9312589019536972,[29.359193444252014, 0.9312589019536972],0.5,False,True,16.75737874035246,24,43.31233099315103,15.886,in_progress,0.0
0,140.0,-3.741058471914328,-4.267863519314139,-12.15644631546675,30.0,0.9839488565921783,[30.0, 0.9839488565921783],0.1,False,True,16.90321474339462,24,43.31233099315103,15.956,in_progress,0.0
0,141.0,-3.6822109792034325,-4.263192881674216,-8.297660094123225,30.0,0.8219420462846756,[30.0, 0.8219420462846756],0.1,False,True,17.038856771859358,25,43.31233099315103,16.018,in_progress,0.0
0,142.0,-3.613543527063171,-4.251015890386041,-3.3461089980233276,30.0,0.8293061926960945,[30.0, 0.8293061926960945],0.1,False,True,17.19987025571438,25,43.31233099315103,16.081,in_progress,0.0
0,143.0,-3.560144069383406,-4.235188497291811,0.996888441796499,30.0,0.5,[30.0, 0.5],0.1,False,True,17.32766944719657,25,43.31233099315103,16.141,in_progress,0.0
0,144.0,-3.502790770431793,-4.211892902117999,6.130325174492063,2.377825453877449,0.9099090397357941,[2.377825453877449, 0.9099090397357941],0.5,False,True,17.42741731941136,25,43.31233099315103,16.217,in_progress,0.0
0,145.0,-3.442898044745054,-4.183641949654653,11.010371382797967,1.5147291496396065,0.7816165909171104,[1.5147291496396065, 0.7816165909171104],0.5,False,True,17.577380516097392,25,43.31233099315103,16.276,in_progress,0.0
0,146.0,-3.3978532084045283,-4.159981119211669,14.47005840784557,30.0,0.6091265380382538,[30.0, 0.6091265380382538],0.5,False,True,17.69151653506689,25,43.31233099315103,16.34,in_progress,0.0
0,147.0,-3.3484341315447446,-4.128130597580166,18.764242191311926,23.41322422027588,0.6951879933476448,[23.41322422027588, 0.6951879933476448],0.5,False,True,17.82003161602807,26,43.31233099315103,16.424,in_progress,0.0
0,148.0,-3.2977829912018337,-4.086492994116925,24.01783589540802,4.820031076669693,0.6518562510609627,[4.820031076669693, 0.6518562510609627],0.5,False,True,17.95678059444198,26,43.31233099315103,16.476,in_progress,0.0
0,149.0,-3.265546935474879,-4.05697347403037,27.299200544959824,-12.267223298549652,0.868763379752636,[-12.267223298549652, 0.868763379752636],0.5,False,True,18.045501260014067,26,43.31233099315103,16.534,in_progress,0.0
0,150.0,-3.2257556139145196,-4.020611930356212,30.566021284539953,-16.161181926727295,0.9283678829669952,[-16.161181926727295, 0.9283678829669952],0.5,False,True,18.137129266963047,26,43.31233099315103,16.611,in_progress,0.0
0,151.0,-3.175047892647921,-3.982847819017191,32.06118606659033,-13.617958724498749,0.6748959794640541,[-13.617958724498749, 0.6748959794640541],0.5,False,True,18.27472689694638,26,43.31233099315103,16.675,in_progress,0.0
0,152.0,-3.1328969362772385,-3.9499159468972205,33.35530746655862,-30.0,0.747326610609889,[-30.0, 0.747326610609889],1.0,False,True,18.390155332348158,26,43.31233099315103,16.74,in_progress,0.0
0,153.0,-3.0941262154127935,-3.921078236831282,33.97208942148524,-17.58316218852997,0.6685932278633118,[-17.58316218852997, 0.6685932278633118],1.0,False,True,18.495336555146398,27,43.31233099315103,16.813,in_progress,0.0
0,154.0,-3.04097199760479,-3.8813016773519937,34.699968003462736,-24.707295298576355,0.7031083554029465,[-24.707295298576355, 0.7031083554029465],1.0,False,True,18.63970267532269,27,43.31233099315103,16.891,in_progress,0.0
0,155.0,-2.995951875823154,-3.8530487447658928,34.15097660649254,-15.883535742759705,0.7141438201069832,[-15.883535742759705, 0.7141438201069832],1.0,False,True,18.758270801257897,27,43.31233099315103,16.945,in_progress,0.0
0,156.0,-2.9689988894012243,-3.837250883108741,33.63571969787246,-30.0,0.9587621539831161,[-30.0, 0.9587621539831161],1.0,False,True,18.82398543064615,27,43.31233099315103,17.01,in_progress,0.0
0,157.0,-2.9072033644582005,-3.8089230807681784,31.226165426803895,-17.29653239250183,0.6664036959409714,[-17.29653239250183, 0.6664036959409714],1.0,False,True,18.980378452046125,27,43.31233099315103,17.088,in_progress,0.0
0,158.0,-2.845082656937662,-3.7854528440658264,28.44535125625645,-19.537373185157776,0.5745544880628586,[-19.537373185157776, 0.5745544880628586],1.0,False,True,19.133679724728587,28,43.31233099315103,17.152,in_progress,0.0
0,159.0,-2.803517228903665,-3.7745941615577814,26.02951614250145,-20.351927876472473,0.6461365446448326,[-20.351927876472473, 0.6461365446448326],1.0,False,True,19.232466070269375,28,43.31233099315103,17.211,in_progress,0.0
0,160.0,-2.758447048924609,-3.7651928041215785,23.379625149422395,-29.19728994369507,0.5,[-29.19728994369507, 0.5],1.0,False,True,19.337726570983758,28,43.31233099315103,17.272,in_progress,0.0
0,161.0,-2.713668828678183,-3.7636554885956723,19.495090175632757,6.124691516160965,0.5963549762964249,[6.124691516160965, 0.5963549762964249],1.0,False,True,19.43620386882074,28,43.31233099315103,17.358,in_progress,0.0
0,162.0,-2.665932010269424,-3.761401787146467,16.332737390855474,7.442674040794373,1.0,[7.442674040794373, 1.0],1.0,False,True,19.534890148335208,28,43.31233099315103,17.428,in_progress,0.0
0,163.0,-2.6166312183894624,-3.756422538448476,14.156373373995743,14.443336129188538,0.6796512678265572,[14.443336129188538, 0.6796512678265572],1.0,False,True,19.6447174791463,28,43.31233099315103,17.474,in_progress,0.0
0,164.0,-2.582234693058949,-3.752283190158136,13.096966955840154,7.7215370535850525,0.7301372438669205,[7.7215370535850525, 0.7301372438669205],1.0,False,True,19.7219188404539,28,43.31233099315103,17.536,in_progress,0.0
0,165.0,-2.5354936642096786,-3.7457819469045894,12.115299673968059,30.0,0.6535705029964447,[30.0, 0.6535705029964447],0.5,False,True,19.827585786055856,29,43.31233099315103,17.624,in_progress,0.0
0,166.0,-2.47928918668944,-3.733820334793227,12.072216910625599,30.0,0.5267868340015411,[30.0, 0.5267868340015411],0.5,False,True,19.95823557867895,29,43.31233099315103,17.685,in_progress,0.0
0,167.0,-2.4282130904178185,-3.716915324148096,13.4351943850204,30.0,0.5,[30.0, 0.5],0.5,False,True,20.08219060453153,29,43.31233099315103,17.744,in_progress,0.0
0,168.0,-2.4001427810374683,-3.7050804990912263,14.636413422977789,30.0,0.5244070589542389,[30.0, 0.5244070589542389],0.5,False,True,20.151466032629035,29,43.31233099315103,17.816,in_progress,0.0
0,169.0,-2.3613439857589276,-3.6868280960149247,16.39342515852381,30.0,0.6239849776029587,[30.0, 0.6239849776029587],0.5,False,True,20.241731608586566,29,43.31233099315103,17.888,in_progress,0.0
0,170.0,-2.3265855858427216,-3.667478023102662,18.45657346183601,17.49801814556122,0.858398474752903,[17.49801814556122, 0.858398474752903],0.5,False,True,20.333214408838675,29,43.31233099315103,17.942,in_progress,0.0
0,171.0,-2.298330938616963,-3.651232939591511,20.007180790249542,21.121121048927307,0.9192857146263123,[21.121121048927307, 0.9192857146263123],0.5,False,True,20.408063693127957,29,43.31233099315103,18.007,in_progress,0.0
0,172.0,-2.250723226350794,-3.612971606374379,24.50096941006728,-20.336013436317444,0.7350626513361931,[-20.336013436317444, 0.7350626513361931],1.0,False,True,20.544404098751,30,43.31233099315103,18.088,in_progress,0.0
0,173.0,-2.198965353520008,-3.5693110200831373,28.57905306059058,6.310333013534546,0.8179178982973099,[6.310333013534546, 0.8179178982973099],1.0,False,True,20.694567453729604,30,43.31233099315103,18.16,in_progress,0.0
0,174.0,-2.161624755334265,-3.5371712893740437,30.965488077247915,10.414072573184967,0.699695847928524,[10.414072573184967, 0.699695847928524],1.0,False,True,20.803504153158233,30,43.31233099315103,18.213,in_progress,0.0
0,175.0,-2.1263895567250697,-3.5009932259832857,34.003588481022774,-22.07653820514679,0.7167069017887115,[-22.07653820514679, 0.7167069017887115],1.0,False,True,20.908616312823895,30,43.31233099315103,18.277,in_progress,0.0
0,176.0,-2.089968978364492,-3.4629111028299464,36.58336248110533,-30.0,0.6053311079740524,[-30.0, 0.6053311079740524],1.0,False,True,21.02245064528928,30,43.31233099315103,18.342,in_progress,0.0
0,177.0,-2.05237184674313,-3.4250953344443045,38.40897435044549,-30.0,0.8789068311452866,[-30.0, 0.8789068311452866],1.0,False,True,21.13846863512816,30,43.31233099315103,18.419,in_progress,0.0
0,178.0,-1.9951416980863619,-3.380978563360896,38.20593343188034,-24.803956747055054,0.749501584097743,[-24.803956747055054, 0.749501584097743],1.0,False,True,21.301650143262126,31,43.31233099315103,18.478,in_progress,0.0
0,179.0,-1.9577562553680357,-3.3542854223368694,37.69732846034414,-24.66162085533142,0.6083206683397293,[-24.66162085533142, 0.6083206683397293],1.0,False,True,21.406126077941707,31,43.31233099315103,18.562,in_progress,0.0
0,180.0,-1.8997824664910483,-3.3186795809527685,36.08478141871707,-16.471161246299744,0.8005506619811058,[-16.471161246299744, 0.8005506619811058],1.0,False,True,21.564550387529355,31,43.31233099315103,18.614,in_progress,0.0
0,181.0,-1.8574194538908324,-3.292571905774835,35.17977632379602,-15.878131985664368,0.7591645065695047,[-15.878131985664368, 0.7591645065695047],1.0,False,True,21.679297217234485,31,43.31233099315103,18.673000000000002,in_progress,0.0
0,182.0,-1.8200089594626887,-3.271663535785094,34.14062530092685,-3.136076107621193,0.7722690757364035,[-3.136076107621193, 0.7722690757364035],1.0,False,True,21.77824279125911,31,43.31233099315103,18.76,in_progress,0.0
0,183.0,-1.7661184049845287,-3.242868275834269,32.67919115170857,-30.0,0.869964174926281,[-30.0, 0.869964174926281],1.0,False,True,21.91930457089926,32,43.31233099315103,18.807,in_progress,0.0
0,184.0,-1.7211286759772655,-3.2209687194586403,31.342162382756534,-13.280466198921204,0.6931224539875984,[-13.280466198921204, 0.6931224539875984],1.0,False,True,22.0346895463742,32,43.31233099315103,18.875,in_progress,0.0
0,185.0,-1.6705258792492967,-3.1985037275867576,29.693475223671218,-4.276714324951172,0.619109719991684,[-4.276714324951172, 0.619109719991684],1.0,False,True,22.162061869999203,32,43.31233099315103,18.94,in_progress,0.0
0,186.0,-1.6208489241610944,-3.177640280911462,28.183398957080584,-14.112028777599335,0.7592294849455357,[-14.112028777599335, 0.7592294849455357],1.0,False,True,22.286786051376204,32,43.31233099315103,19.025,in_progress,0.0
0,187.0,-1.558672156746975,-3.15616040407615,25.889953767806368,4.027370363473892,0.5,[4.027370363473892, 0.5],1.0,False,True,22.433909101089704,32,43.31233099315103,19.067,in_progress,0.0
0,188.0,-1.521255511827132,-3.143792430957363,24.637660602983757,-14.869050979614258,0.6305093243718147,[-14.869050979614258, 0.6305093243718147],1.0,False,True,22.52173454690167,32,43.31233099315103,19.155,in_progress,0.0
0,189.0,-1.464712051553239,-3.1274448246553734,22.693223381088778,3.5609015822410583,0.9748925119638443,[3.5609015822410583, 0.9748925119638443],1.0,False,True,22.651474803224612,33,43.31233099315103,19.202,in_progress,0.0
0,190.0,-1.4293476108696654,-3.117292518699248,21.647463574927542,29.591996669769287,0.8603399023413658,[29.591996669769287, 0.8603399023413658],1.0,False,True,22.732527581342314,33,43.31233099315103,19.294,in_progress,0.0
0,191.0,-1.3716612059018662,-3.096463601826759,21.217161199559957,15.989749431610107,0.5917963236570358,[15.989749431610107, 0.5917963236570358],1.0,False,True,22.870170812834974,33,43.31233099315103,19.352,in_progress,0.0
0,192.0,-1.323707318672234,-3.077798118743532,21.23978821804135,23.06492328643799,0.6192220598459244,[23.06492328643799, 0.6192220598459244],1.0,False,True,22.941283661203897,33,43.31233099315103,19.403,in_progress,0.0
0,193.0,-1.283824284655521,-3.057364269304303,22.316028351602945,30.0,0.7022762522101402,[30.0, 0.7022762522101402],1.0,False,True,23.03812228325866,33,43.31233099315103,19.48,in_progress,0.0
0,194.0,-1.2421485930402387,-3.0284465761307744,24.90578056322752,30.0,0.5519966185092926,[30.0, 0.5519966185092926],0.5,False,True,23.15224188202386,33,43.31233099315103,19.539,in_progress,0.0
0,195.0,-1.2074481120308254,-2.999016026509904,27.74995681340216,-4.086137115955353,0.7908212840557098,[-4.086137115955353, 0.7908212840557098],0.5,False,True,23.256408637084817,33,43.31233099315103,19.623,in_progress,0.0
0,196.0,-1.1622040243640497,-2.958210360063175,31.160438116055182,4.108860790729523,0.7304017953574657,[4.108860790729523, 0.7304017953574657],0.5,False,True,23.396383333107174,34,43.31233099315103,19.675,in_progress,0.0
0,197.0,-1.1300870569637331,-2.9282656703148824,33.30412337690169,-22.839624881744385,0.6288073137402534,[-22.839624881744385, 0.6288073137402534],0.5,False,True,23.4974176962839,34,43.31233099315103,19.745,in_progress,0.0
0,198.0,-1.0937118620920867,-2.8952717771190795,35.084387052039396,-12.284674644470215,0.8020285591483116,[-12.284674644470215, 0.8020285591483116],0.5,False,True,23.64101086865796,34,43.31233099315103,19.822,in_progress,0.0
0,199.0,-1.0506711930426245,-2.8542274593655867,37.056242718210456,-30.0,0.8148192763328552,[-30.0, 0.8148192763328552],0.5,False,True,23.778249238638598,34,43.31233099315103,19.876,in_progress,0.0
0,200.0,-1.021424933449155,-2.8289005749726353,37.61362469769648,-17.88166880607605,0.6818544268608093,[-17.88166880607605, 0.6818544268608093],0.5,False,True,23.867563739776624,34,43.31233099315103,19.964,in_progress,0.0
0,201.0,-0.9673725940072001,-2.786253018325176,37.810365627517875,-22.609341144561768,0.7316978182643652,[-22.609341144561768, 0.7316978182643652],0.5,False,True,24.026236965311767,35,43.31233099315103,20.006,in_progress,0.0
0,202.0,-0.9342270308368056,-2.763400583856519,37.31086501017061,-30.0,0.8444722965359688,[-30.0, 0.8444722965359688],0.5,False,True,24.118465554202867,35,43.31233099315103,20.077,in_progress,0.0
0,203.0,-0.887516116931872,-2.7386038471924157,35.306136720083614,-30.0,0.8121847584843636,[-30.0, 0.8121847584843636],0.5,False,True,24.237052637219794,35,43.31233099315103,20.142,in_progress,0.0
0,204.0,-0.839022809299742,-2.716676400347977,32.957534618921954,-15.52459716796875,0.738421767950058,[-15.52459716796875, 0.738421767950058],0.5,False,True,24.49152365080483,35,43.31233099315103,20.204,in_progress,0.0
0,205.0,-0.7867586158632375,-2.6961886460912896,30.36947455592605,-10.819335579872131,0.6872096806764603,[-10.819335579872131, 0.6872096806764603],0.5,False,True,24.621089765930133,35,43.31233099315103,20.286,in_progress,0.0
0,206.0,-0.7332697794650913,-2.6765223068535127,28.13265126643273,-15.946925282478333,0.8242566362023354,[-15.946925282478333, 0.8242566362023354],0.5,False,True,24.752666927702137,36,43.31233099315103,20.353,in_progress,0.0
0,207.0,-0.6833372732136537,-2.6623052975974026,25.62561333618851,8.850266933441162,0.8684529736638069,[8.850266933441162, 0.8684529736638069],0.5,False,True,24.872234224432983,36,43.31233099315103,20.411,in_progress,0.0
0,208.0,-0.6340980934795394,-2.649186579593933,23.3450380469029,0.024800794199109077,0.7304672505706549,[0.024800794199109077, 0.7304672505706549],0.5,False,True,25.035213350568913,36,43.31233099315103,20.499,in_progress,0.0
0,209.0,-0.572941610523146,-2.6344756835501846,20.903454242996915,17.97835350036621,0.9507678151130676,[17.97835350036621, 0.9507678151130676],0.5,False,True,25.18041512019165,36,43.31233099315103,20.562,in_progress,0.0
0,210.0,-0.5210779490271634,-2.621868594447581,19.317714424622256,-2.830044999718666,0.7247361447662115,[-2.830044999718666, 0.7247361447662115],0.5,False,True,25.303618838532575,36,43.31233099315103,20.62,in_progress,0.0
0,211.0,-0.4728533142662037,-2.6089242328428326,18.397308172534117,1.9783873111009598,0.7570211533457041,[1.9783873111009598, 0.7570211533457041],0.5,False,True,25.418787120198733,37,43.31233099315103,20.689,in_progress,0.0
0,212.0,-0.4190927994706716,-2.5921274851240783,18.174086238429506,8.700495958328247,0.8247080892324448,[8.700495958328247, 0.8247080892324448],0.5,False,True,25.54835583701142,37,43.31233099315103,20.751,in_progress,0.0
