episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
35,6.0,-1.8656227693850407,1.7744716860696004,80.12083283986637,30.0,0.9125199360516779,[30.0, 0.9125199360516779],0.7597476717172386,False,True,0.6262709794460863,102,40.20425202998344,169.27,in_progress,0.0
35,7.0,-1.8585011402080402,1.8579406032882426,81.70934480265132,-30.0,1.0,[-30.0, 1.0],22.791757391852055,False,True,0.8342306979453706,102,40.20425202998344,169.372,in_progress,0.0
35,8.0,-1.8584994656324312,1.8720844730939898,82.20572275920259,8.597708403504036,0.5,[8.597708403504036, 0.5],0.5194525329276249,False,True,0.8690287885906534,102,40.20425202998344,169.429,in_progress,0.0
35,9.0,-1.8610622512215487,1.9440968081461527,84.97209427695613,11.743049191889114,0.9875530762670921,[11.743049191889114, 0.9875530762670921],14.573592742476258,False,True,1.0501488182664387,102,40.20425202998344,169.499,in_progress,0.0
35,10.0,-1.8661869370000614,1.991786837046551,87.10753083466719,-11.159701382825801,0.7879098125297422,[-11.159701382825801, 0.7879098125297422],4.571704311398627,False,True,1.167941087356661,102,40.20425202998344,169.529,in_progress,0.0
35,11.0,-1.8741836369836893,2.0616656804642925,89.59737010188604,-9.514067990398463,0.6581816434832568,[-9.514067990398463, 0.6581816434832568],12.5761384545624,False,True,1.3404754357541626,103,40.20425202998344,169.621,in_progress,0.0
35,12.0,-1.8779648247740721,2.0926326098714454,90.56409092709765,-6.666606313249929,0.9003121101498532,[-6.666606313249929, 0.9003121101498532],1.8424392795275781,False,True,1.416903500250799,103,40.20425202998344,169.68,in_progress,0.0
35,13.0,-1.8896798525520373,2.167519193736098,92.91834938775855,-18.375439396729995,0.8023709810353119,[-18.375439396729995, 0.8023709810353119],15.432109905799294,False,True,1.601393837043752,103,40.20425202998344,169.751,in_progress,0.0
35,14.0,-1.897225708569266,2.227380723724746,93.96384152442721,-16.838155213951374,1.0,[-16.838155213951374, 1.0],14.775399181303529,False,True,1.7833217934132395,103,40.20425202998344,169.832,in_progress,0.0
35,15.0,-1.904613552967354,2.286409629750001,94.69753890351583,-27.59371533034047,0.6555245314163343,[-27.59371533034047, 0.6555245314163343],8.118506209014017,False,True,1.931222795526455,103,40.20425202998344,169.92,in_progress,0.0
35,16.0,-1.9097323007083409,2.359974244339584,94.51111078581256,-5.507339073274732,1.0,[-5.507339073274732, 1.0],14.9846554284766,False,True,2.113978133516914,104,40.20425202998344,170.016,in_progress,0.0
35,17.0,-1.9065589369242515,2.410138455903782,92.84038059112152,8.525921749027987,0.8878304941338915,[8.525921749027987, 0.8878304941338915],4.976876538676514,False,True,2.236047890785686,104,40.20425202998344,170.063,in_progress,0.0
35,18.0,-1.901311781064285,2.48702974789834,90.85060108761014,-27.288646295902762,0.5,[-27.288646295902762, 0.5],16.089947484931848,False,True,2.4230087001958944,104,40.20425202998344,170.092,in_progress,0.0
35,19.0,-1.9004771003458505,2.500889913738341,90.58880360804153,-30.0,0.5230993508446804,[-30.0, 0.5230993508446804],0.8809125548628515,False,True,2.472714262275666,104,40.20425202998344,170.134,in_progress,0.0
35,20.0,-1.8920518027595916,2.5777476564683544,88.55259546171482,11.595255331369415,0.6564059715643872,[11.595255331369415, 0.6564059715643872],10.984308540067797,False,True,2.6374901008469176,104,40.20425202998344,170.21,in_progress,0.0
35,21.0,-1.8870993545126702,2.6035164899939898,87.51694729870209,-30.0,0.68113864501257,[-30.0, 0.68113864501257],0.9764266745886107,False,True,2.690517675341253,104,40.20425202998344,170.283,in_progress,0.0
35,22.0,-1.8770553445611875,2.6491715841545505,85.69191842317073,3.9350914905176992,0.8209662202297001,[3.9350914905176992, 0.8209662202297001],2.6906874832031153,False,True,2.7831437113363555,104,40.20425202998344,170.33,in_progress,0.0
35,23.0,-1.8677492520291386,2.694785949846696,84.28783313398141,-3.7328454195239154,0.6768853700316485,[-3.7328454195239154, 0.6768853700316485],2.7315875061756274,False,True,2.876447178435926,105,40.20425202998344,170.417,in_progress,0.0
35,24.0,-1.8448434526146296,2.787829947736908,81.35413727766621,-30.0,1.0,[-30.0, 1.0],15.892599254954527,False,True,3.0626765359361374,105,40.20425202998344,170.49,in_progress,0.0
35,25.0,-1.8402737653236072,2.804309478286179,80.83046014170581,25.422762542835457,0.6832779782125746,[25.422762542835457, 0.6832779782125746],0.4714716644334796,False,True,3.095126040685614,105,40.20425202998344,170.553,in_progress,0.0
35,26.0,-1.8112088590829991,2.897993787505396,78.04500464510588,-7.089114074327913,0.9180986894763878,[-7.089114074327913, 0.9180986894763878],4.084130754124777,False,True,3.2073380784073624,105,40.20425202998344,170.632,in_progress,0.0
35,27.0,-1.8042927905793231,2.9234796238091616,77.66568644516538,-5.120403990901131,1.0,[-5.120403990901131, 1.0],0.7510899917594605,False,True,3.2521662562261855,105,40.20425202998344,170.696,in_progress,0.0
35,28.0,-1.790116319611133,2.9749871452441567,76.91915197327582,-7.0043972808769155,1.0,[-7.0043972808769155, 1.0],2.5560158331956795,False,True,3.3425045690779087,105,40.20425202998344,170.759,in_progress,0.0
35,29.0,-1.7619904737330825,3.0682969545494254,75.44850600939127,-15.276632389713088,1.0,[-15.276632389713088, 1.0],10.176872039909194,False,True,3.5029577601278783,105,40.20425202998344,170.84,in_progress,0.0
35,30.0,-1.7564978557596644,3.0839998410674827,75.0891453786334,28.854800527103293,0.5,[28.854800527103293, 0.5],0.3508626957317241,False,True,3.528965310298593,105,40.20425202998344,170.866,in_progress,0.0
35,31.0,-1.735326862866594,3.1504226386987515,74.3761731139257,-20.166123596661375,1.0,[-20.166123596661375, 1.0],4.126105465643583,False,True,3.6416784588748197,106,40.20425202998344,170.941,in_progress,0.0
35,32.0,-1.713530250638338,3.2266286375038393,74.23675951852145,-30.0,1.0,[-30.0, 1.0],6.100607555748517,False,True,3.774257863591901,106,40.20425202998344,171.025,in_progress,0.0
35,33.0,-1.703754878160689,3.254952890550854,73.81201517756502,15.770378527643665,0.7294802833722933,[15.770378527643665, 0.7294802833722933],0.8096507863047789,False,True,3.82134217229686,106,40.20425202998344,171.101,in_progress,0.0
35,34.0,-1.648816061898588,3.401098941330942,71.79590271510736,5.807464308219622,0.5929634174268295,[5.807464308219622, 0.5929634174268295],5.204077928264658,False,False,3.9456860495165835,106,40.20425202998344,171.22,in_progress,0.0
35,35.0,-1.6413735907596199,3.425388100737156,71.99660760507773,-23.772624108122017,1.0,[-23.772624108122017, 1.0],0.0,False,False,3.9456860495165835,106,40.20425202998344,171.248,in_progress,0.0
35,36.0,-1.6296796406034177,3.457254435357518,71.67089118547088,-18.325716779540368,0.5384862728172884,[-18.325716779540368, 0.5384862728172884],0.0,False,False,3.9456860495165835,106,40.20425202998344,171.248,in_progress,0.0
35,37.0,-1.617920299143447,3.4878310390080403,71.28517761519646,-23.805805627805572,0.8894319189472961,[-23.805805627805572, 0.8894319189472961],0.0,False,False,3.9456860495165835,106,40.20425202998344,171.342,in_progress,0.0
35,38.0,-1.5924010494270715,3.5446700629481627,69.94355809066963,-6.204377015865234,0.6063992595206278,[-6.204377015865234, 0.6063992595206278],0.0,True,False,3.9456860495165835,106,40.20425202998344,171.411,off_track,0.0
36,1.0,-2.5870560484482263,3.393591307138781,147.43389773427884,-7.82717912163654,0.844674936879844,[-7.82717912163654, 0.844674936879844],0.0,False,True,0.3491564242090295,108,40.20425202998344,171.57,prepare,0.0
36,2.0,-2.586788547096059,3.3932757353877108,147.46304087177256,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3481729662629496,108,40.20425202998344,171.697,in_progress,0.0
36,3.0,-2.6058925281407657,3.4099689860667564,146.40007980679215,-8.570234757140863,0.8018271659427335,[-8.570234757140863, 0.8018271659427335],1.2800135808268085,False,True,0.41057547366659675,108,40.20425202998344,171.719,in_progress,0.0
36,4.0,-2.6094113148146585,3.413215134735125,146.20890628275623,-30.0,0.5,[-30.0, 0.5],0.13417891523094427,False,True,0.42229919935004023,108,40.20425202998344,171.761,in_progress,0.0
36,5.0,-2.6352212385136466,3.4413474097197074,144.05600271665946,2.499830398689582,1.0,[2.499830398689582, 1.0],2.0130506372021983,False,True,0.5023725446645422,108,40.20425202998344,171.816,in_progress,0.0
36,6.0,-2.6562624248325832,3.466805727023612,142.00066987800636,28.388962306341845,0.5,[28.388962306341845, 0.5],1.5175356703894187,False,True,0.5711328133219173,108,40.20425202998344,171.878,in_progress,0.0
36,7.0,-2.69176910536629,3.501243063094191,140.81132434037264,-22.892573462875625,0.5,[-22.892573462875625, 0.5],3.8824778498951678,False,True,0.6808777289054935,108,40.20425202998344,171.955,in_progress,0.0
36,8.0,-2.708840703651993,3.5152086875454387,140.83575924339513,30.0,0.8601101203501895,[30.0, 0.8601101203501895],0.913246906641033,False,True,0.7317312186520764,108,40.20425202998344,172.014,in_progress,0.0
36,9.0,-2.7553510818590814,3.552564170266663,140.89575453638514,-29.972859111755174,0.5402882896313915,[-29.972859111755174, 0.5402882896313915],6.763473954582504,False,True,0.8697669063737812,109,40.20425202998344,172.089,in_progress,0.0
36,10.0,-2.779792195999315,3.5707944348759044,141.24216325174595,1.9244723776988977,0.9266654859311051,[1.9244723776988977, 0.9266654859311051],1.6287688528651287,False,True,0.9412717298002526,109,40.20425202998344,172.136,in_progress,0.0
36,11.0,-2.816521494970539,3.599817419613591,141.2965619755864,-16.728673987394036,0.8298685735101696,[-16.728673987394036, 0.8298685735101696],3.7960124432459343,False,True,1.049927053378008,109,40.20425202998344,172.28,in_progress,0.0
36,12.0,-2.8789330893867473,3.6550131832473527,140.37902216789442,-30.0,1.0,[-30.0, 1.0],8.210542382801465,False,True,1.1984454010534717,109,40.20425202998344,172.328,in_progress,0.0
36,13.0,-2.9078744841636324,3.6817689417923614,139.85133020694775,14.413538198211164,0.6528395288875815,[14.413538198211164, 0.6528395288875815],0.4039936192912692,False,True,1.2273941980555536,109,40.20425202998344,172.351,in_progress,0.0
36,14.0,-2.9474651830165746,3.7244621675328697,138.22334790781477,8.547453399039412,0.5,[8.547453399039412, 0.5],3.566348481705826,False,True,1.3330556438030938,109,40.20425202998344,172.419,in_progress,0.0
36,15.0,-2.9649917747407164,3.7439747585861265,137.5237478739577,-12.81944764210257,0.7617449241463313,[-12.81944764210257, 0.7617449241463313],0.8043054464564224,False,True,1.3799379858681848,109,40.20425202998344,172.487,in_progress,0.0
36,16.0,-3.0091893719470937,3.797314749955011,135.41253241849557,13.793528735638226,1.0,[13.793528735638226, 1.0],4.678089030648095,False,True,1.4988826728648874,109,40.20425202998344,172.554,in_progress,0.0
36,17.0,-3.032086523197119,3.8258382761148817,134.38517469606708,-29.04077980125401,0.6380742071816498,[-29.04077980125401, 0.6380742071816498],1.2580464676173484,False,True,1.5606584150437142,109,40.20425202998344,172.641,in_progress,0.0
36,18.0,-3.0773348895601984,3.8892712806392082,131.68765983310274,30.0,0.5,[30.0, 0.5],5.099551621662664,False,True,1.6839665017204686,110,40.20425202998344,172.681,in_progress,0.0
36,19.0,-3.096954692136655,3.921433910131216,130.09205273943192,18.075235013146468,0.8715584640787704,[18.075235013146468, 0.8715584640787704],1.013918994886328,False,True,1.7382436881572594,110,40.20425202998344,172.805,in_progress,0.0
36,20.0,-3.1436164102291877,3.991892259457514,127.99226511020468,30.0,0.8994617399973404,[30.0, 0.8994617399973404],5.591435936933219,False,True,1.8662810293943122,110,40.20425202998344,172.842,in_progress,0.0
36,21.0,-3.159248469686641,4.012592426049288,127.8755595973617,4.408017504450861,0.5,[4.408017504450861, 0.5],0.6905369396426537,False,True,1.9086692911119751,110,40.20425202998344,172.885,in_progress,0.0
36,22.0,-3.1983074311512842,4.061040513438244,128.0987323128446,-10.804741790517859,0.8862259215148883,[-10.804741790517859, 0.8862259215148883],0.6672314983028447,False,False,1.9500871242660867,110,40.20425202998344,172.945,in_progress,0.0
36,23.0,-3.2147481648396106,4.082833496457296,127.95858480904933,-13.08812362572656,0.9775550839282926,[-13.08812362572656, 0.9775550839282926],0.0,False,False,1.9500871242660867,110,40.20425202998344,173.04,in_progress,0.0
36,24.0,-3.2780374114210145,4.188142362860542,124.89037499016658,30.0,0.8891043899507389,[30.0, 0.8891043899507389],0.0,False,False,1.9500871242660867,110,40.20425202998344,173.107,in_progress,0.0
36,25.0,-3.2962017374282664,4.218617662047479,124.2734243788308,-30.0,1.0,[-30.0, 1.0],0.08944421688576641,False,False,1.9582310299881889,110,40.20425202998344,173.145,in_progress,0.0
36,26.0,-3.3261899999272675,4.268531036539715,123.44632274298304,25.443377476262917,0.7034723551061627,[25.443377476262917, 0.7034723551061627],1.174709859876877,False,False,2.017561538566759,110,40.20425202998344,173.234,in_progress,0.0
36,27.0,-3.3551077922684955,4.321603180293051,122.29368494980389,8.248686721877277,0.873498034170908,[8.248686721877277, 0.873498034170908],1.0593788478860036,True,False,2.0733159503585785,110,40.20425202998344,173.293,off_track,0.0
37,1.0,-4.402413896511192,2.948031192674606,-130.36583190036973,30.0,0.7365964969877941,[30.0, 0.7365964969877941],0.0,False,True,0.34787440330594777,115,40.20425202998344,173.461,prepare,0.0
37,2.0,-4.402512323945244,2.9479315099668177,-130.3623441396375,19.198570061616792,0.5,[19.198570061616792, 0.5],0.0,False,True,0.3482218743818266,115,40.20425202998344,173.5,in_progress,0.0
37,3.0,-4.403858286436353,2.945317592637614,-130.2052261761977,30.0,0.9800463284283119,[30.0, 0.9800463284283119],0.07730681965304222,False,True,0.35534396286066583,115,40.20425202998344,173.571,in_progress,0.0
37,4.0,-4.411446694645932,2.9311176535163965,-129.30899724722178,-6.936819869451803,0.5242987626159946,[-6.936819869451803, 0.5242987626159946],0.6141192564674067,False,True,0.39447973176792717,115,40.20425202998344,173.608,in_progress,0.0
37,5.0,-4.4414394622738484,2.8876386094071544,-128.3538330473253,1.8034263162373527,0.8562484069094494,[1.8034263162373527, 0.8562484069094494],5.8871923564781365,False,True,0.5251956688512416,115,40.20425202998344,173.706,in_progress,0.0
37,6.0,-4.4516419548540025,2.8733766357819888,-128.15083894374848,-27.9704487957654,0.7909634108643432,[-27.9704487957654, 0.7909634108643432],0.7168894227198966,False,True,0.5686598343157434,115,40.20425202998344,173.737,in_progress,0.0
37,7.0,-4.483746897460776,2.832745720371165,-128.19048115305745,-22.73155458633522,0.710146807565248,[-22.73155458633522, 0.710146807565248],5.665646410552094,False,True,0.6973802446233801,115,40.20425202998344,173.854,in_progress,0.0
37,8.0,-4.510979413314938,2.7979328624550486,-128.1672558909282,-30.0,0.5,[-30.0, 0.5],4.307267176826145,False,True,0.8122098400220046,115,40.20425202998344,173.898,in_progress,0.0
37,9.0,-4.5383393507948,2.76794010262579,-128.82604960672444,3.610127903807957,0.7894077744919932,[3.610127903807957, 0.7894077744919932],3.0624059652137805,False,True,0.9107232882644478,115,40.20425202998344,173.95,in_progress,0.0
37,10.0,-4.563076885805274,2.746737101396064,-130.26371373037887,5.761223382889725,0.5466030862417588,[5.761223382889725, 0.5466030862417588],1.8361903349304785,False,True,0.9870132959510891,115,40.20425202998344,173.98,in_progress,0.0
37,11.0,-4.60892632178888,2.702027560923631,-131.63247145648677,21.66786213060547,0.6627098966125422,[21.66786213060547, 0.6627098966125422],8.92081494603083,False,True,1.140104279430365,116,40.20425202998344,174.113,in_progress,0.0
37,12.0,-4.639153281999898,2.668004999647993,-131.62032374456498,-13.69146137969246,0.8064264853150007,[-13.69146137969246, 0.8064264853150007],3.9638769329868735,False,True,1.2508572417120223,116,40.20425202998344,174.151,in_progress,0.0
37,13.0,-4.6601083234254,2.6417631809317697,-131.20163209967765,8.386386554048677,0.5,[8.386386554048677, 0.5],2.1337316808809845,False,True,1.3333753500754386,116,40.20425202998344,174.23,in_progress,0.0
37,14.0,-4.697144106026783,2.5928316811719885,-130.15983873420177,21.763732134553422,1.0,[21.763732134553422, 1.0],5.568136000634552,False,True,1.4611966624699657,116,40.20425202998344,174.314,in_progress,0.0
37,15.0,-4.724348085942612,2.5544536343508026,-129.25987584677304,-30.0,0.9077519636261621,[-30.0, 0.9077519636261621],4.0330042426414545,False,True,1.5727926681679993,116,40.20425202998344,174.357,in_progress,0.0
37,16.0,-4.754569606718277,2.508036567598693,-127.90602142476247,-26.020986404841846,0.945940777629726,[-26.020986404841846, 0.945940777629726],6.2414046773980125,False,True,1.7065715950222105,116,40.20425202998344,174.446,in_progress,0.0
37,17.0,-4.790370097709639,2.4526369090944993,-126.63914416883135,-21.3836976001486,0.5874825223546845,[-21.3836976001486, 0.5874825223546845],9.996537153761135,False,True,1.86601836612601,117,40.20425202998344,174.496,in_progress,0.0
37,18.0,-4.844978162407803,2.3745538148969607,-126.05970380462223,24.250734650054014,0.7420553040079746,[24.250734650054014, 0.7420553040079746],31.539968233371205,False,True,2.0941525452051635,117,40.20425202998344,174.585,in_progress,0.0
37,19.0,-4.849902034607877,2.367979195279748,-126.09868539693316,-30.0,1.0,[-30.0, 1.0],0.24371568117289488,False,True,2.1136286810209404,117,40.20425202998344,174.629,in_progress,0.0
37,20.0,-4.916227818319816,2.277958159985344,-126.37241484034188,21.01227574077233,0.6588983980593759,[21.01227574077233, 0.6588983980593759],28.65699806860628,False,True,2.3357548677061635,117,40.20425202998344,174.72,in_progress,0.0
37,21.0,-4.939351326465244,2.248997620169219,-126.73370092321134,30.0,0.7036476950685601,[30.0, 0.7036476950685601],2.1637465569247176,False,True,2.4188651716024134,117,40.20425202998344,174.771,in_progress,0.0
37,22.0,-4.988153646019165,2.173475707180545,-125.28232929327494,19.11101953864744,0.5,[19.11101953864744, 0.5],23.68085668599711,False,True,2.6291734003604073,118,40.20425202998344,174.856,in_progress,0.0
37,23.0,-4.993908146199669,2.1630528517381893,-124.8892379031829,-12.57866899365169,0.7953894592146162,[-12.57866899365169, 0.7953894592146162],0.39525663682818074,False,True,2.6576503971872945,118,40.20425202998344,174.911,in_progress,0.0
37,24.0,-5.045501529189964,2.0742855159519653,-123.15189831921917,-2.227806059077249,0.8649971952159321,[-2.227806059077249, 0.8649971952159321],40.475636022894655,False,True,2.9016214673274643,118,40.20425202998344,174.978,in_progress,0.0
37,25.0,-5.054515636004848,2.0582452825207174,-122.84682083243995,-30.0,0.6385756699966233,[-30.0, 0.6385756699966233],0.7280449908818505,False,True,2.9455344747418843,118,40.20425202998344,175.079,in_progress,0.0
37,26.0,-5.108816457415757,1.97273009647719,-122.74744104917727,30.0,0.8690965301774802,[30.0, 0.8690965301774802],37.27874557574673,False,True,3.1842504397388005,118,40.20425202998344,175.13,in_progress,0.0
37,27.0,-5.124179693076592,1.9522918045448858,-123.195666962125,-9.506835608420865,1.0,[-9.506835608420865, 1.0],1.1361334025556062,False,True,3.2424108352181236,118,40.20425202998344,175.168,in_progress,0.0
37,28.0,-5.181027481170334,1.8807350381133598,-125.00652773959615,-4.806389106605213,0.8927092888259519,[-4.806389106605213, 0.8927092888259519],21.838472363224454,False,True,3.4477576796355547,119,40.20425202998344,175.262,in_progress,0.0
37,29.0,-5.194661509812842,1.863219159936226,-125.28697935380407,-12.484726536064493,0.7287979376590431,[-12.484726536064493, 0.7287979376590431],0.8921456022685719,False,True,3.497864850665544,119,40.20425202998344,175.316,in_progress,0.0
37,30.0,-5.261961411177139,1.7867842136708045,-127.56607451815871,10.826698916307528,1.0,[10.826698916307528, 1.0],29.08819720210108,False,True,3.7209241464707277,119,40.20425202998344,175.398,in_progress,0.0
37,31.0,-5.284468083274918,1.7632799977422244,-128.40393260132223,-30.0,0.6924040244975438,[-30.0, 0.6924040244975438],1.5512786976982684,False,True,3.790531316616219,119,40.20425202998344,175.453,in_progress,0.0
37,32.0,-5.318399262486197,1.7296820441125116,-129.7183042944377,-30.0,0.5,[-30.0, 0.5],3.195683929647539,False,True,3.8910203481838157,119,40.20425202998344,175.537,in_progress,0.0
37,33.0,-5.362028394321281,1.6904765230412733,-131.6304312741978,5.664870510083965,0.7989730775450177,[5.664870510083965, 0.7989730775450177],4.732928845750279,False,True,4.010550702146787,119,40.20425202998344,175.599,in_progress,0.0
37,34.0,-5.4137335159630195,1.648183773163158,-133.99081574487897,10.062191379211129,0.9167170500691033,[10.062191379211129, 0.9167170500691033],5.982256242084905,False,False,4.142103612416792,120,40.20425202998344,175.671,in_progress,0.0
37,35.0,-5.450246990272244,1.6204949917196128,-135.64064503070878,-4.249529433415205,0.6178778463685582,[-4.249529433415205, 0.6178778463685582],2.4029637302863196,False,False,4.229728028339464,120,40.20425202998344,175.705,in_progress,0.0
37,36.0,-5.495775332697058,1.5863393537056931,-137.3766388526295,-11.479095227701766,0.8919958464737268,[-11.479095227701766, 0.8919958464737268],3.773115573638246,False,False,4.338091482209039,120,40.20425202998344,175.789,in_progress,0.0
37,37.0,-5.571521370254351,1.537176728482834,-140.6105901403972,-5.635444594094874,0.7758101572174061,[-5.635444594094874, 0.7758101572174061],10.562115718572427,False,False,4.500643300241203,120,40.20425202998344,175.834,in_progress,0.0
37,38.0,-5.595627755386082,1.5220868072681908,-141.4976179218243,-5.494238402178173,0.6979111628273038,[-5.494238402178173, 0.6979111628273038],0.8932525937184919,False,False,4.550789885107298,120,40.20425202998344,175.94,in_progress,0.0
37,39.0,-5.630428136581371,1.5017495089657467,-142.85581370527197,-30.0,0.7728815101566631,[-30.0, 0.7728815101566631],1.5225748938713621,False,False,4.619677450594151,120,40.20425202998344,175.983,in_progress,0.0
37,40.0,-5.693011464099275,1.466548854922236,-144.96000139516565,-14.699463241125684,0.5090962977176164,[-14.699463241125684, 0.5090962977176164],4.830431006337193,False,False,4.740235433015194,120,40.20425202998344,176.06,in_progress,0.0
37,41.0,-5.751814119519865,1.4406192948567575,-147.7023705925661,-2.1823619595214865,0.9211928420657308,[-2.1823619595214865, 0.9211928420657308],2.897039762384583,True,False,4.836202174483595,120,40.20425202998344,176.128,off_track,0.0
38,1.0,-5.030791309933513,1.0609550983082605,-103.06719497766417,-16.025972812668854,1.0,[-16.025972812668854, 1.0],0.0,False,True,0.3494794223714459,121,40.20425202998344,176.283,prepare,0.0
38,2.0,-5.0317984677854595,1.0608941981712412,-103.31857706819628,1.9784869565794665,0.8362428435461096,[1.9784869565794665, 0.8362428435461096],0.0,False,True,0.35019326887726354,121,40.20425202998344,176.364,in_progress,0.0
38,3.0,-5.035686917523804,1.0411715800171457,-103.19745330351707,-0.0455308331399209,0.8104196726117826,[-0.0455308331399209, 0.8104196726117826],0.8883709633742881,False,True,0.40016582573538795,121,40.20425202998344,176.438,in_progress,0.0
38,4.0,-5.03889038755484,1.0312140461820039,-103.40805456833793,-11.993194858091663,0.5,[-11.993194858091663, 0.5],0.34945972745347686,False,True,0.426093279342199,121,40.20425202998344,176.465,in_progress,0.0
38,5.0,-5.048371545832665,1.006155314374016,-104.24663557096972,30.0,0.6392966290080253,[30.0, 0.6392966290080253],1.4127899571373135,False,True,0.492139372542022,121,40.20425202998344,176.53,in_progress,0.0
38,6.0,-5.057884751649494,0.9770988871548427,-104.77210230658318,20.879575975149947,1.0,[20.879575975149947, 1.0],1.8119016959271297,False,True,0.5678895583491661,121,40.20425202998344,176.619,in_progress,0.0
38,7.0,-5.07827564549713,0.9071016195686807,-105.22195145151433,15.43409484801078,0.8913921162838336,[15.43409484801078, 0.8913921162838336],14.559314423610882,False,True,0.7489520465403743,122,40.20425202998344,176.688,in_progress,0.0
38,8.0,-5.084418520237636,0.884773302668003,-105.25123844280398,-4.5032836901898,0.9914557823492758,[-4.5032836901898, 0.9914557823492758],1.1164508137304134,False,True,0.8065055748422756,122,40.20425202998344,176.756,in_progress,0.0
38,9.0,-5.100794268338902,0.8284324874319361,-105.55596937817596,8.40448613659531,0.8444593227999629,[8.40448613659531, 0.8444593227999629],7.799938634157104,False,True,0.9522220691572603,122,40.20425202998344,176.8,in_progress,0.0
38,10.0,-5.108152932839936,0.8009017374167804,-105.48277327740368,-30.0,0.5,[-30.0, 0.5],1.6020797032140925,False,True,1.023080538950838,122,40.20425202998344,176.887,in_progress,0.0
38,11.0,-5.136534214786676,0.7173336014368129,-106.56937666621617,20.921977562828786,1.0,[20.921977562828786, 1.0],27.012569359658148,False,True,1.241525365292384,122,40.20425202998344,176.926,in_progress,0.0
38,12.0,-5.157081061172956,0.6651130988602875,-107.71875035343604,-30.0,0.6280609014011143,[-30.0, 0.6280609014011143],6.769939610964377,False,True,1.3796119970015064,123,40.20425202998344,177.001,in_progress,0.0
38,13.0,-5.1666314068408425,0.6402485947579992,-108.07286633741418,25.75567090078009,0.6435129111502724,[25.75567090078009, 0.6435129111502724],1.3967317433441868,False,True,1.4452299982250172,123,40.20425202998344,177.097,in_progress,0.0
38,14.0,-5.193363503030153,0.5586467486521776,-108.06979164754092,-9.200716420917537,0.9271830226307847,[-9.200716420917537, 0.9271830226307847],24.63970178769354,False,True,1.6579822532741373,123,40.20425202998344,177.097,in_progress,0.0
38,15.0,-5.199876119765188,0.5349683425079559,-107.78361688732394,12.233271154357595,0.7045145395364493,[12.233271154357595, 0.7045145395364493],1.2323561817635402,False,True,1.7190157922658766,123,40.20425202998344,177.236,in_progress,0.0
38,16.0,-5.2188944580977426,0.45308065355184735,-106.25196851742626,25.18685646675879,1.0,[25.18685646675879, 1.0],23.216469969145763,False,True,1.9281076184411217,123,40.20425202998344,177.276,in_progress,0.0
38,17.0,-5.221841198103704,0.4360152892231659,-105.77961161269752,2.389718706623256,0.6644774446781823,[2.389718706623256, 0.6644774446781823],0.7055511932906416,False,True,1.9711115970838633,123,40.20425202998344,177.346,in_progress,0.0
38,18.0,-5.231966946510671,0.3515241059310733,-102.80571170783199,30.0,0.6685624931867314,[30.0, 0.6685624931867314],23.716579317487955,False,True,2.1815124909935313,124,40.20425202998344,177.433,in_progress,0.0
38,19.0,-5.233722107356595,0.2761689234744476,-99.44320176645773,-30.0,1.0,[-30.0, 1.0],15.189112226102143,False,True,2.365066292497786,124,40.20425202998344,177.497,in_progress,0.0
38,20.0,-5.2336833913266405,0.2618089834301986,-98.8347242135621,-13.044373834333687,1.0,[-13.044373834333687, 1.0],0.5188344097088231,False,True,2.3998348106071044,124,40.20425202998344,177.537,in_progress,0.0
38,21.0,-5.2334815439662545,0.18737559349489857,-96.3349944340384,30.0,0.5660455473617595,[30.0, 0.5660455473617595],14.351081706682146,False,True,2.5800523343941784,124,40.20425202998344,177.604,in_progress,0.0
38,22.0,-5.230594604640607,0.1309271405859371,-94.24190049918471,7.002610264337662,0.5,[7.002610264337662, 0.5],6.394757626322881,False,True,2.715112011001186,124,40.20425202998344,177.665,in_progress,0.0
38,23.0,-5.223974096389409,0.07696878282322914,-91.83431874713011,15.107738653734913,0.8003155389253003,[15.107738653734913, 0.8003155389253003],5.4707446560590824,False,True,2.842022082324447,124,40.20425202998344,177.739,in_progress,0.0
38,24.0,-5.216577575595592,0.031955789866290135,-89.7549823859583,-30.0,0.6534763219853017,[-30.0, 0.6534763219853017],3.5028790484188326,False,True,2.9468290661211594,125,40.20425202998344,177.817,in_progress,0.0
38,25.0,-5.208128707488889,-0.029003101050318933,-87.79829820376399,-16.344253828974022,0.6650415536440013,[-16.344253828974022, 0.6650415536440013],7.394849170390738,False,True,3.0896540770119274,125,40.20425202998344,177.856,in_progress,0.0
38,26.0,-5.202681504219396,-0.0801127529225058,-87.0113549267461,13.286019554383643,0.7380026325597673,[13.286019554383643, 0.7380026325597673],4.841882780587976,False,True,3.2103316312757757,125,40.20425202998344,177.905,in_progress,0.0
38,27.0,-5.198569710664898,-0.1102366204771855,-86.42218429056808,0.38930992849301305,0.5620385266587266,[0.38930992849301305, 0.5620385266587266],1.5589769043805086,False,True,3.2801302285649814,125,40.20425202998344,177.981,in_progress,0.0
