episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
54,67.0,-1.4371637305536973,2.6945088732135334,53.709739028343044,-1.1617523246410606,0.8120724564168116,[-1.1617523246410606, 0.8120724564168116],0.0,False,True,7.44152935257143,104,40.20425202998344,256.709,in_progress,0.0
54,68.0,-1.4026820106986657,2.748484567606211,54.68880876377166,-6.360166119871863,0.8610038852886779,[-6.360166119871863, 0.8610038852886779],1.6189833275227745,False,False,7.512798056121428,104,40.20425202998344,256.808,in_progress,0.0
54,69.0,-1.3713576275451134,2.7993735967739486,55.521261975472136,13.709881478525894,1.0,[13.709881478525894, 1.0],2.120592317786189,False,False,7.5950549897271795,104,40.20425202998344,256.85,in_progress,0.0
54,70.0,-1.3494412714309343,2.830883713184112,55.43463675163934,-2.664014519914897,0.5,[-2.664014519914897, 0.5],0.8423925787250267,False,False,7.643359807157157,104,40.20425202998344,256.914,in_progress,0.0
54,71.0,-1.3072544034393927,2.890613618918551,55.22082751943482,21.56564453668632,0.9274082504385394,[21.56564453668632, 0.9274082504385394],2.588329650532033,False,False,7.734255276930702,104,40.20425202998344,256.972,in_progress,0.0
54,72.0,-1.2793866419891524,2.9335041323615325,55.59549985095526,8.420361350429332,0.9452041237150631,[8.420361350429332, 0.9452041237150631],1.4798423142512287,False,False,7.802054027315153,104,40.20425202998344,257.049,in_progress,0.0
54,73.0,-1.249455897169902,2.9870661476716434,56.84404205041778,17.296859947627695,0.5295206936207104,[17.296859947627695, 0.5295206936207104],2.5220111300941315,True,False,7.8918002201962985,105,40.20425202998344,257.104,off_track,0.0
55,1.0,-1.8747349005170912,1.6624709275479335,76.97522566139082,-1.950024737479783,0.8343234050532935,[-1.950024737479783, 0.8343234050532935],0.0,False,True,0.3473876022190292,101,40.20425202998344,257.353,prepare,0.0
55,2.0,-1.8746974315675693,1.6626921008921185,76.96346216969098,30.0,0.9415611638795407,[30.0, 0.9415611638795407],0.0,False,True,0.3479454509090152,101,40.20425202998344,257.374,in_progress,0.0
55,3.0,-1.875937766911933,1.6730280531935056,77.88182511914307,22.99229578572878,0.6411613894367474,[22.99229578572878, 0.6411613894367474],0.33295649675305644,False,True,0.3729207634056264,101,40.20425202998344,257.449,in_progress,0.0
55,4.0,-1.875803432110031,1.6914463058859264,78.780457007223,10.7118191865355,1.0,[10.7118191865355, 1.0],0.7647369181465228,False,True,0.41828344011397567,101,40.20425202998344,257.51,in_progress,0.0
55,5.0,-1.8756823848232578,1.7209159325192949,80.12759619813879,-6.416278909539102,0.8279196913337104,[-6.416278909539102, 0.8279196913337104],1.6724540569976023,False,True,0.4908304163003141,101,40.20425202998344,257.593,in_progress,0.0
55,6.0,-1.874032508979355,1.7594308967360048,81.29253543824181,6.84316987210353,0.5826586041978652,[6.84316987210353, 0.5826586041978652],2.858687575987648,False,True,0.5861904635889537,102,40.20425202998344,257.63,in_progress,0.0
55,7.0,-1.873761621629979,1.804910380760631,82.83802637673652,29.906120962709323,0.6090148748217399,[29.906120962709323, 0.6090148748217399],4.065648566464683,False,True,0.698180530156367,102,40.20425202998344,257.708,in_progress,0.0
55,8.0,-1.8823912009010002,1.8711264219066126,86.63009792566365,9.763764614511999,0.5,[9.763764614511999, 0.5],10.050807981035616,False,True,0.8579318398686309,102,40.20425202998344,257.77,in_progress,0.0
55,9.0,-1.8857230146987547,1.8878452525300666,87.67719251552968,-30.0,0.719346180400358,[-30.0, 0.719346180400358],0.6319615259649481,False,True,0.897845549335452,102,40.20425202998344,257.831,in_progress,0.0
55,10.0,-1.8901294026984254,1.916057554163512,89.00086929210542,12.343673864564096,1.0,[12.343673864564096, 1.0],1.956101741991021,False,True,0.9767278850150607,102,40.20425202998344,257.901,in_progress,0.0
55,11.0,-1.8943624361973987,1.9733682836171744,90.17565213006397,-7.555177908719099,1.0,[-7.555177908719099, 1.0],7.256318494095841,False,True,1.118532859254806,102,40.20425202998344,257.989,in_progress,0.0
55,12.0,-1.900773391448255,2.0521014252309806,91.46359677558486,18.580663257321994,0.726618395619262,[18.580663257321994, 0.726618395619262],18.327708469488254,False,True,1.3132663590464944,102,40.20425202998344,258.078,in_progress,0.0
55,13.0,-1.9072602403456624,2.10201123757213,92.68867310823016,29.943158166371333,1.0,[29.943158166371333, 1.0],5.0816717369057685,False,True,1.4363955062192124,103,40.20425202998344,258.121,in_progress,0.0
55,14.0,-1.9208050863131585,2.1664900192232754,95.00328446662641,30.0,0.7332720244093442,[30.0, 0.7332720244093442],9.812075087680574,False,True,1.5947962406481442,103,40.20425202998344,258.195,in_progress,0.0
55,15.0,-1.9541875025919102,2.255616514573751,100.57623868414494,27.978505780719395,1.0,[27.978505780719395, 1.0],70.05313121215212,False,True,1.8745321172577767,103,40.20425202998344,258.274,in_progress,0.0
55,16.0,-1.9661764354525,2.279315951897001,102.41119583601073,-30.0,0.5,[-30.0, 0.5],1.2953694205150315,False,True,1.937368546213769,103,40.20425202998344,258.347,in_progress,0.0
55,17.0,-1.9935465433051618,2.332608103701045,105.89962966252243,30.0,1.0,[30.0, 1.0],7.209389333904658,False,True,2.0788241876656066,104,40.20425202998344,258.41,in_progress,0.0
55,18.0,-2.019240545645957,2.3851641665644845,108.17702592362137,12.901316113765375,0.9457446408271459,[12.901316113765375, 0.9457446408271459],6.8873547568176035,False,True,2.2178288222575504,104,40.20425202998344,258.47,in_progress,0.0
55,19.0,-2.0565145741609,2.45037681715032,111.50451030668971,-6.630583913742882,0.9184173302587187,[-6.630583913742882, 0.9184173302587187],95.97893562934593,False,True,2.52134086624497,104,40.20425202998344,258.534,in_progress,0.0
55,20.0,-2.096240963526798,2.514473634376865,114.4920497691316,-13.89692090679388,0.7675814930101146,[-13.89692090679388, 0.7675814930101146],15.875435695607914,False,True,2.707506223338596,104,40.20425202998344,258.57,in_progress,0.0
55,21.0,-2.1014570088360975,2.523045193038361,114.82061733985897,-30.0,0.6801008413469075,[-30.0, 0.6801008413469075],0.3298665434351161,False,True,2.7323011858989443,104,40.20425202998344,258.694,in_progress,0.0
55,22.0,-2.157597607342366,2.6509905200866344,114.11876561057673,24.767988912236554,0.5115123198911516,[24.767988912236554, 0.5115123198911516],109.87747126883225,False,True,3.0797642586481655,105,40.20425202998344,258.75,in_progress,0.0
55,23.0,-2.1708434863491175,2.6904991236160254,113.18320233328012,11.77668815794113,0.7548582195123592,[11.77668815794113, 0.7548582195123592],10.08402314297936,False,True,3.239701244156279,105,40.20425202998344,258.769,in_progress,0.0
55,24.0,-2.1756726479307873,2.704261902229374,112.93477376118955,-2.592838333866233,0.6454637394231435,[-2.592838333866233, 0.6454637394231435],0.5326642483816614,False,True,3.2751273270269388,105,40.20425202998344,258.854,in_progress,0.0
55,25.0,-2.1955872945979715,2.7545934423233627,112.62981924906444,-30.0,0.7475551242605076,[-30.0, 0.7475551242605076],6.09237142551377,False,True,3.4076358433055343,105,40.20425202998344,258.922,in_progress,0.0
55,26.0,-2.2170325882437494,2.8280602766745755,110.70374736206898,0.9554824404046869,1.0,[0.9554824404046869, 1.0],15.157559305621556,False,True,3.591067052660901,106,40.20425202998344,258.974,in_progress,0.0
55,27.0,-2.2184597432662665,2.837085830295749,110.22750986888205,-28.051669493024306,0.5722451507884738,[-28.051669493024306, 0.5722451507884738],0.2666966737412688,False,True,3.612020300890162,106,40.20425202998344,259.031,in_progress,0.0
55,28.0,-2.221907453049201,2.970462349427289,101.4461331209452,-4.836140273831365,0.8444197609494372,[-4.836140273831365, 0.8444197609494372],77.59237668931786,False,True,3.8985501404964484,106,40.20425202998344,259.171,in_progress,0.0
55,29.0,-2.220077020435153,2.989362078275842,100.05043398787569,30.0,1.0,[30.0, 1.0],1.6087710062547649,False,True,3.9695713607079797,106,40.20425202998344,259.197,in_progress,0.0
55,30.0,-2.2191286205946423,3.0051821186548238,99.10881356469172,-23.676412275402882,0.6695832105081367,[-23.676412275402882, 0.6695832105081367],0.37490514494398663,False,True,3.9969316149747636,106,40.20425202998344,259.242,in_progress,0.0
55,31.0,-2.2082695839532085,3.099343995862117,93.62346115926105,9.979087893188272,0.5,[9.979087893188272, 0.5],9.079448262026183,False,True,4.15100051194951,106,40.20425202998344,259.349,in_progress,0.0
55,32.0,-2.2074447277809854,3.1043031997117625,93.31708965749904,4.044110752265823,1.0,[4.044110752265823, 1.0],0.08399890130340044,False,True,4.158688840967861,106,40.20425202998344,259.393,in_progress,0.0
55,33.0,-2.1890215913089013,3.1913083794876096,88.21704861994124,-25.300692729320804,0.8837906278957866,[-25.300692729320804, 0.8837906278957866],5.612325607492445,False,True,4.286919224553076,106,40.20425202998344,259.466,in_progress,0.0
55,34.0,-2.1888333895925656,3.1921761330505127,88.1797302801113,20.256819061829013,1.0,[20.256819061829013, 1.0],0.012901579621356307,False,True,4.288190635170519,106,40.20425202998344,259.499,in_progress,0.0
55,35.0,-2.1679615985056215,3.2751809741477835,84.26025433730108,28.443589628636616,0.6360986237822591,[28.443589628636616, 0.6360986237822591],4.480285938021278,False,True,4.4049749088152845,107,40.20425202998344,259.56,in_progress,0.0
55,36.0,-2.1524815019863235,3.366321948763364,82.98564599500823,-10.037687991907273,0.5801394123032132,[-10.037687991907273, 0.5801394123032132],7.116316328970643,False,True,4.545731938839803,107,40.20425202998344,259.606,in_progress,0.0
55,37.0,-2.1499090744909446,3.3911351551610314,83.11509988427221,11.637436128650798,0.692619981182623,[11.637436128650798, 0.692619981182623],0.6593756095227539,False,True,4.586818517930857,107,40.20425202998344,259.734,in_progress,0.0
55,38.0,-2.146372868171892,3.490799915043189,84.97140811827916,17.30744304883116,0.5138917391166511,[17.30744304883116, 0.5138917391166511],3.895926445731526,False,True,4.696731147826327,107,40.20425202998344,259.812,in_progress,0.0
55,39.0,-2.1479076086254136,3.517578995394195,85.9256883270486,-30.0,0.9129530418998965,[-30.0, 0.9129530418998965],0.0,False,True,4.696731147826327,107,40.20425202998344,259.851,in_progress,0.0
55,40.0,-2.148554381931354,3.5436421947156047,86.50841477152223,30.0,1.0,[30.0, 1.0],0.0,False,True,4.696731147826327,107,40.20425202998344,259.934,in_progress,0.0
55,41.0,-2.1533659161969885,3.6368142662487153,88.79336036234886,-8.24434555473698,1.0,[-8.24434555473698, 1.0],1.5558706075610986,False,True,4.766452581432324,107,40.20425202998344,260.002,in_progress,0.0
55,42.0,-2.163105558335636,3.6918067046827074,91.29114469250828,30.0,0.7768394528053524,[30.0, 0.7768394528053524],2.78120568143179,False,True,4.860567504602131,107,40.20425202998344,260.071,in_progress,0.0
55,43.0,-2.1737764783627407,3.735120672253842,93.57716228797904,-13.867155690023697,0.794747990238077,[-13.867155690023697, 0.794747990238077],2.0295238469649535,False,False,4.940980782834814,107,40.20425202998344,260.113,in_progress,0.0
55,44.0,-2.189108757300483,3.7847685557777346,96.5688169562042,-30.0,1.0,[-30.0, 1.0],3.0727804768843483,False,False,5.039650400623675,107,40.20425202998344,260.149,in_progress,0.0
55,45.0,-2.2112818007604034,3.8687667408357598,99.13370873200206,30.0,0.8238419455006365,[30.0, 0.8238419455006365],9.925056284350756,False,False,5.198693842907154,108,40.20425202998344,260.292,in_progress,0.0
55,46.0,-2.2369680585896847,3.9591820027833515,101.53296268553288,-30.0,0.7314954370013463,[-30.0, 0.7314954370013463],13.124406278032323,False,False,5.373699405484523,108,40.20425202998344,260.334,in_progress,0.0
55,47.0,-2.2417258093477312,3.972331797485308,102.06100098053568,-14.508033024965176,0.5,[-14.508033024965176, 0.5],0.37912316598821016,False,False,5.401293196333567,108,40.20425202998344,260.408,in_progress,0.0
55,48.0,-2.2710557703539327,4.055983731324559,104.6450781917889,8.412342509282446,0.5529343185202132,[8.412342509282446, 0.5529343185202132],0.787573279290209,False,False,5.447538278969921,108,40.20425202998344,260.423,in_progress,0.0
55,49.0,-2.273724141463628,4.063663084185863,104.7973488262967,-13.145129224711173,1.0,[-13.145129224711173, 1.0],0.0,False,False,5.447538278969921,108,40.20425202998344,260.514,in_progress,0.0
55,50.0,-2.313531461734771,4.191158852027886,105.85275916455358,28.882197145099845,1.0,[28.882197145099845, 1.0],0.0,True,False,5.447538278969921,108,40.20425202998344,260.603,off_track,0.0
56,1.0,-2.5869415784911336,3.393461360956132,147.44426354276132,-2.5496881932978077,0.8691229836014696,[-2.5496881932978077, 0.8691229836014696],0.0,False,True,0.3487424078987278,108,40.20425202998344,260.735,prepare,0.0
56,2.0,-2.5869278539806775,3.393332725795511,147.46761801823698,30.0,0.5971257906431345,[30.0, 0.5971257906431345],0.0,False,True,0.3485412384858666,108,40.20425202998344,260.757,in_progress,0.0
56,3.0,-2.6051214184967555,3.400876936261019,148.30130581037136,-28.48652127738468,1.0,[-28.48652127738468, 1.0],0.8404248120149962,False,True,0.39677349518074667,108,40.20425202998344,260.869,in_progress,0.0
56,4.0,-2.6210195023713,3.4064988499203794,149.17483773184415,-26.41555149373113,1.0,[-26.41555149373113, 1.0],0.6537036254370417,False,True,0.4376195822147544,108,40.20425202998344,260.901,in_progress,0.0
56,5.0,-2.622270855331832,3.4069341663147488,149.24092174748003,-30.0,0.7937307189450302,[-30.0, 0.7937307189450302],0.03325897136511922,False,True,0.44082497922960373,108,40.20425202998344,260.991,in_progress,0.0
56,6.0,-2.723924081147,3.4682361579461944,148.82312818904617,-30.0,0.5267812767131838,[-30.0, 0.5267812767131838],84.32306658279211,False,True,0.7329118503597964,108,40.20425202998344,261.101,in_progress,0.0
56,7.0,-2.723924081147,3.4682361579461944,148.82312818904617,30.0,0.8094313101334412,[30.0, 0.8094313101334412],0.0,False,True,0.7329118503597964,108,40.20425202998344,261.114,in_progress,0.0
56,8.0,-2.763470112506724,3.49843236668043,147.51832821893015,-2.2916589354439765,0.7462640487780839,[-2.2916589354439765, 0.7462640487780839],4.429019778180211,False,True,0.8491234662781677,109,40.20425202998344,261.165,in_progress,0.0
56,9.0,-2.8146441314266726,3.536661444712882,146.42735726980402,30.0,0.9990736207776276,[30.0, 0.9990736207776276],8.398098946518502,False,True,0.9988815872549295,109,40.20425202998344,261.248,in_progress,0.0
56,10.0,-2.844090813532572,3.5587532453399113,145.90695232640317,-25.834513795605922,0.9335857288932635,[-25.834513795605922, 0.9335857288932635],2.327789218835872,False,True,1.0851250652681776,109,40.20425202998344,261.313,in_progress,0.0
56,11.0,-2.912253150481449,3.6131069353637515,144.38914544372517,-30.0,1.0,[-30.0, 1.0],7.173347790639646,False,True,1.2263110966374557,109,40.20425202998344,261.392,in_progress,0.0
56,12.0,-2.9375092461283634,3.63682746702068,143.27420314609427,7.697206223160222,0.9391868435156866,[7.697206223160222, 0.9391868435156866],1.4411070936007098,False,True,1.2931041232180585,109,40.20425202998344,261.462,in_progress,0.0
56,13.0,-2.9801770497590865,3.6807233526274783,141.0710667412246,-5.115980763395225,1.0,[-5.115980763395225, 1.0],4.193200792695485,False,True,1.406609765193001,109,40.20425202998344,261.5,in_progress,0.0
56,14.0,-3.0218622030298925,3.7257018348317015,139.05337247072612,-30.0,0.5,[-30.0, 0.5],4.004997083904423,False,True,1.5178656262103463,109,40.20425202998344,261.582,in_progress,0.0
56,15.0,-3.0694325399910096,3.7844004894609498,136.13838228376233,23.573739966332504,1.0,[23.573739966332504, 1.0],5.613972384390301,False,True,1.6461112021495028,110,40.20425202998344,261.673,in_progress,0.0
56,16.0,-3.1046248626109776,3.8342486835433283,133.43038336869762,-17.102821444501988,0.745593189369395,[-17.102821444501988, 0.745593189369395],2.898719159091608,False,True,1.7421043676660974,110,40.20425202998344,261.719,in_progress,0.0
56,17.0,-3.136648232669045,3.879351397613763,131.62807342552077,14.913497958487405,1.0,[14.913497958487405, 1.0],2.3853946170948617,False,True,1.8294089784933187,110,40.20425202998344,261.806,in_progress,0.0
56,18.0,-3.1975613952402626,3.9618561128180034,129.72703794363233,30.0,0.5979168993208055,[30.0, 0.5979168993208055],4.841939486875078,False,True,1.9500871242660422,110,40.20425202998344,261.866,in_progress,0.0
56,19.0,-3.2033096896038895,3.96874394783963,129.7115625083038,30.0,0.888751984220696,[30.0, 0.888751984220696],0.0,False,True,1.9500871242660422,110,40.20425202998344,261.949,in_progress,0.0
56,20.0,-3.2884481855540426,4.055459034993296,131.8066359981358,9.544428499936195,0.9366551644485933,[9.544428499936195, 0.9366551644485933],0.5698269290633112,False,False,1.9872391704837344,110,40.20425202998344,261.976,in_progress,0.0
56,21.0,-3.319370259200327,4.082729064042445,132.96376458653003,4.933030453483056,0.5936565493037382,[4.933030453483056, 0.5936565493037382],1.5001989682169845,False,False,2.0555592589555416,110,40.20425202998344,262.044,in_progress,0.0
56,22.0,-3.3655203942005683,4.122132832600036,134.58444858243894,10.806522928366249,0.7579551095276602,[10.806522928366249, 0.7579551095276602],3.325202118651771,False,False,2.1579071170240827,110,40.20425202998344,262.131,in_progress,0.0
56,23.0,-3.4119495725435063,4.155299429795268,136.8124540072652,30.0,1.0,[30.0, 1.0],3.508116545783452,False,False,2.262785075025775,110,40.20425202998344,262.182,in_progress,0.0
56,24.0,-3.4286694266233466,4.16688769456516,137.53746554670548,13.205658365460863,0.6304979281205667,[13.205658365460863, 0.6304979281205667],0.5857282102467148,False,False,2.3006581620756195,110,40.20425202998344,262.222,in_progress,0.0
56,25.0,-3.478920575781009,4.196952805677578,140.26931177291453,-26.33491100734811,0.9466707217941982,[-26.33491100734811, 0.9466707217941982],4.342485006523976,False,False,2.4158907582675693,111,40.20425202998344,262.298,in_progress,0.0
56,26.0,-3.5743711003654637,4.2594500606936885,142.7356491658655,30.0,0.7459139990367941,[30.0, 0.7459139990367941],26.51490934157287,True,False,2.6331808163669312,111,40.20425202998344,262.348,off_track,0.0
57,1.0,-4.4025316645495725,2.947704398887398,-130.32964940671752,7.46562891371245,1.0,[7.46562891371245, 1.0],0.0,False,True,0.34868345699481385,115,40.20425202998344,262.602,prepare,0.0
57,2.0,-4.402523590822841,2.947615316616297,-130.31915484366303,-4.06349885577815,1.0,[-4.06349885577815, 1.0],0.0,False,True,0.3488392832777687,115,40.20425202998344,262.642,in_progress,0.0
57,3.0,-4.404845557982562,2.945894535583688,-130.4687805064165,4.666854423910884,0.7558574733464853,[4.666854423910884, 0.7558574733464853],0.07589313310297124,False,True,0.35584084129883786,115,40.20425202998344,262.713,in_progress,0.0
57,4.0,-4.429115744561269,2.908099392068363,-129.15007388061485,10.546944016986004,1.0,[10.546944016986004, 1.0],3.961646110391138,False,True,0.4665664004521397,115,40.20425202998344,262.805,in_progress,0.0
57,5.0,-4.429115744561269,2.908099392068363,-129.15007388061485,-30.0,0.5219559771914326,[-30.0, 0.5219559771914326],0.0,False,True,0.4665664004521397,115,40.20425202998344,262.828,in_progress,0.0
57,6.0,-4.449764690487242,2.876130079577514,-128.25681649546328,30.0,0.8704269677596457,[30.0, 0.8704269677596457],2.764996886907418,False,True,0.5604174775439508,115,40.20425202998344,262.957,in_progress,0.0
57,7.0,-4.4854628345664755,2.813096539062803,-125.89137757515002,9.471595042700073,0.545777611858078,[9.471595042700073, 0.545777611858078],16.262112168036463,False,True,0.7480098382582123,115,40.20425202998344,263.029,in_progress,0.0
57,8.0,-4.497749469966996,2.7822000810696683,-123.92247186861835,-14.22338846389242,1.0,[-14.22338846389242, 1.0],2.1025829957494997,False,True,0.8299068532606868,115,40.20425202998344,263.05,in_progress,0.0
57,9.0,-4.5158137293598495,2.7400406535172643,-121.89267762434037,-27.963807463857403,0.7840269900879577,[-27.963807463857403, 0.7840269900879577],4.180085036234851,False,True,0.9432583923487892,115,40.20425202998344,263.14,in_progress,0.0
57,10.0,-4.57094729387575,2.642462286768244,-120.99330465976388,-30.0,0.5,[-30.0, 0.5],69.03598403043588,False,True,1.2220252639911222,116,40.20425202998344,263.164,in_progress,0.0
57,11.0,-4.5843598366158975,2.6240528396604836,-121.46651151043216,5.513686497804194,0.649449440121951,[5.513686497804194, 0.649449440121951],1.076555543965542,False,True,1.2783274700174596,116,40.20425202998344,263.222,in_progress,0.0
57,12.0,-4.603608610561878,2.59675051513593,-121.98556877088524,9.500389227818175,1.0,[9.500389227818175, 1.0],2.1433048920548234,False,True,1.3610351223571904,116,40.20425202998344,263.362,in_progress,0.0
57,13.0,-4.648857050422751,2.5280505184207227,-122.48027055954121,-26.39500615589268,0.5888695036670268,[-26.39500615589268, 0.5888695036670268],24.287294688537237,False,True,1.5728994024780563,116,40.20425202998344,263.4,in_progress,0.0
57,14.0,-4.667782529714633,2.500337455186458,-122.7571761123019,16.195923093459207,0.6295346019607704,[16.195923093459207, 0.6295346019607704],2.038372956659364,False,True,1.653494455346738,116,40.20425202998344,263.455,in_progress,0.0
57,15.0,-4.7017984872712075,2.4475757688700455,-122.73228432285376,-5.36849919455091,0.90000819726593,[-5.36849919455091, 0.90000819726593],8.713342237204088,False,True,1.8052833882462482,116,40.20425202998344,263.506,in_progress,0.0
57,16.0,-4.743580522201131,2.3809965158296307,-122.52601819740985,-30.0,0.5,[-30.0, 0.5],17.10610048190439,False,True,1.995887251995554,117,40.20425202998344,263.609,in_progress,0.0
57,17.0,-4.761302991031506,2.3540951121648446,-122.62371306454119,-30.0,0.8443616791484398,[-30.0, 0.8443616791484398],1.9008576878924077,False,True,2.0735899514071066,117,40.20425202998344,263.68,in_progress,0.0
57,18.0,-4.83051544336061,2.2707078551294613,-125.38521479934442,3.599743931218768,0.8429533635093605,[3.599743931218768, 0.8429533635093605],33.45931347399506,False,True,2.3054486702132504,117,40.20425202998344,263.75,in_progress,0.0
57,19.0,-4.834229506187542,2.2667929448391244,-125.58634825390979,25.067994576642057,0.5,[25.067994576642057, 0.5],0.13210115821787008,False,True,2.317012165998944,117,40.20425202998344,263.774,in_progress,0.0
57,20.0,-4.878783837514378,2.2141271824979385,-126.78081723292233,-14.100504721258666,1.0,[-14.100504721258666, 1.0],8.83209235351739,False,True,2.4695495993970473,117,40.20425202998344,263.858,in_progress,0.0
57,21.0,-4.931273766450082,2.1512218088890713,-127.74855885173791,-30.0,0.5,[-30.0, 0.5],14.740427330184147,False,True,2.651338257457736,118,40.20425202998344,263.925,in_progress,0.0
57,22.0,-4.9456823751919075,2.135829507140038,-128.1845779063619,30.0,0.6016294143937613,[30.0, 0.6016294143937613],0.7645646024812585,False,True,2.6966942190862486,118,40.20425202998344,263.978,in_progress,0.0
57,23.0,-5.008630953220527,2.0675863510896035,-129.68847267126378,4.971963972687249,0.7208719549447193,[4.971963972687249, 0.7208719549447193],20.18852257226551,False,True,2.8972626229588405,118,40.20425202998344,264.064,in_progress,0.0
57,24.0,-5.018805978242309,2.055784718732256,-129.74632806589452,25.839085608354537,0.7114209442744118,[25.839085608354537, 0.7114209442744118],0.5088440130568322,False,True,2.931550765343538,118,40.20425202998344,264.088,in_progress,0.0
57,25.0,-5.076145377064099,1.9783357609425078,-128.503564090338,10.930359678412117,0.890680424451474,[10.930359678412117, 0.890680424451474],28.028211950036333,False,True,3.1522928256077387,118,40.20425202998344,264.199,in_progress,0.0
57,26.0,-5.089006683661722,1.9585152285838328,-127.93526431286577,30.0,0.7215294755789358,[30.0, 0.7215294755789358],1.043914799610462,False,True,3.2075492619833,118,40.20425202998344,264.259,in_progress,0.0
57,27.0,-5.11663914436342,1.9112820219498494,-126.234532630386,30.0,0.7835462140618991,[30.0, 0.7835462140618991],5.804863012314551,False,True,3.3375311133611585,118,40.20425202998344,264.337,in_progress,0.0
57,28.0,-5.137320608329214,1.8690409389105773,-124.32899489473928,-24.171122496064918,0.5910427409008626,[-24.171122496064918, 0.5910427409008626],4.233525578482208,False,True,3.451508109546775,119,40.20425202998344,264.4,in_progress,0.0
57,29.0,-5.155028912907047,1.8294231758588952,-122.49793549313596,26.84666128678117,0.7133294335732385,[26.84666128678117, 0.7133294335732385],3.587895983010256,False,True,3.5574568877566826,119,40.20425202998344,264.451,in_progress,0.0
57,30.0,-5.180381910478569,1.7648754571278444,-119.47662837818922,30.0,0.5373041362865334,[30.0, 0.5373041362865334],12.17436843993597,False,True,3.7281188360739903,119,40.20425202998344,264.516,in_progress,0.0
57,31.0,-5.18872347486023,1.7308476299625355,-117.20874568653758,-30.0,0.6131263235808326,[-30.0, 0.6131263235808326],2.376213468452483,False,True,3.81525562067202,119,40.20425202998344,264.577,in_progress,0.0
57,32.0,-5.197737717278073,1.694858704731691,-115.20097356710635,1.72677266090367,0.6153935499343939,[1.72677266090367, 0.6153935499343939],2.669179597245791,False,True,3.907522249440065,119,40.20425202998344,264.644,in_progress,0.0
57,33.0,-5.214010620786781,1.6289903588624246,-112.24478781088817,30.0,0.992308725808123,[30.0, 0.992308725808123],11.77450992016969,False,True,4.076265523279455,119,40.20425202998344,264.716,in_progress,0.0
57,34.0,-5.218874090670785,1.6024014168646163,-110.90872152638822,-30.0,1.0,[-30.0, 1.0],1.455044753369058,False,True,4.1434225288564335,120,40.20425202998344,264.779,in_progress,0.0
57,35.0,-5.233010161772938,1.5213226066521572,-107.51225386951218,30.0,0.9018612820305438,[30.0, 0.9018612820305438],21.500060790324163,False,True,4.347816745698985,120,40.20425202998344,264.824,in_progress,0.0
57,36.0,-5.240896493323265,1.4848785753816167,-106.6973011913136,-30.0,1.0,[-30.0, 1.0],2.69722564055422,False,True,4.440551601453214,120,40.20425202998344,264.916,in_progress,0.0
57,37.0,-5.256590926938719,1.4133142362293898,-105.51164052132661,5.046022131858933,0.8751344779251082,[5.046022131858933, 0.8751344779251082],14.948048002334525,False,True,4.62316294694064,120,40.20425202998344,265.012,in_progress,0.0
57,38.0,-5.277098179064621,1.3116687100082556,-103.93997335715147,26.08516279653641,0.9174334029698423,[26.08516279653641, 0.9174334029698423],50.154683447095536,False,True,4.88096722253808,121,40.20425202998344,265.076,in_progress,0.0
57,39.0,-5.284364030048319,1.2681209939670244,-103.13642020787827,30.0,0.8442194661867168,[30.0, 0.8442194661867168],3.87036500683939,False,True,4.990560680985867,121,40.20425202998344,265.104,in_progress,0.0
57,40.0,-5.290068090483954,1.182603487995886,-100.09267200707332,15.77100886335593,1.0,[15.77100886335593, 1.0],23.711453272506322,False,True,5.2009482856901545,121,40.20425202998344,265.152,in_progress,0.0
57,41.0,-5.2899465435475586,1.1718478677561044,-99.58832400701772,1.8736727158350703,0.9440829816769787,[1.8736727158350703, 0.9440829816769787],0.3430814815465194,False,True,5.22650994218502,121,40.20425202998344,265.237,in_progress,0.0
57,42.0,-5.287000325186454,1.0608268575035373,-95.18602455267884,-30.0,0.6930774940458813,[-30.0, 0.6930774940458813],58.042966004345665,False,True,5.493847776459337,121,40.20425202998344,265.322,in_progress,0.0
57,43.0,-5.285996824751896,1.0368114596605267,-94.38617435629888,21.165869182806084,0.8959546838652765,[21.165869182806084, 0.8959546838652765],1.118693390006647,False,True,5.55147079296876,121,40.20425202998344,265.39,in_progress,0.0
57,44.0,-5.2778466930058165,0.9193476800634366,-90.89030069790059,19.42863838534121,0.6006976065748786,[19.42863838534121, 0.6006976065748786],70.35630021698009,False,True,5.831492921236414,122,40.20425202998344,265.465,in_progress,0.0
57,45.0,-5.275539833168884,0.9029031291827108,-90.21346317237226,22.74615066263855,0.8926402828370661,[22.74615066263855, 0.8926402828370661],0.6007865338097059,False,True,5.870039589630538,122,40.20425202998344,265.501,in_progress,0.0
57,46.0,-5.258738721644163,0.8278792381772899,-86.40111490307699,-5.570977029788182,0.6422749145845424,[-5.570977029788182, 0.6422749145845424],12.567744484951103,False,True,6.04253536533037,122,40.20425202998344,265.569,in_progress,0.0
57,47.0,-5.236612989607789,0.7570019378016379,-82.50597753504788,30.0,1.0,[30.0, 1.0],9.962005310954908,False,True,6.201787607815912,122,40.20425202998344,265.664,in_progress,0.0
