episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
114,49.0,-2.240317528441704,2.1023427592743684,110.92373200543746,11.477419479883054,0.5,[11.477419479883054, 0.5],8.661775979581503,False,True,6.393975660377071,103,40.20425202998344,1020.971,in_progress,0.0
114,50.0,-2.2493188564581192,2.116899188897824,111.75185703338947,-17.73533101601639,0.6238848682128288,[-17.73533101601639, 0.6238848682128288],0.5234331858942862,False,True,6.428963783034158,103,40.20425202998344,1021.122,in_progress,0.0
114,51.0,-2.2823426153203683,2.172732443265897,113.97881620422649,29.49849772197671,0.959105513927337,[29.49849772197671, 0.959105513927337],6.315011404975173,False,True,6.563360730151002,103,40.20425202998344,1021.122,in_progress,0.0
114,52.0,-2.283712768716665,2.1751636392906137,114.04283642278375,13.104262825518873,0.5516575511029016,[13.104262825518873, 0.5516575511029016],0.06270098349614706,False,True,6.569221700209216,103,40.20425202998344,1021.217,in_progress,0.0
114,53.0,-2.3232818164625297,2.2461252822535216,115.63319831798854,-5.159241261891182,0.5320299892670736,[-5.159241261891182, 0.5320299892670736],133.87581368506537,False,False,6.992574195062362,103,40.20425202998344,1021.276,in_progress,0.0
114,54.0,-2.3439115420358743,2.2769635647063136,116.88828311236968,-30.0,0.9093991275190642,[-30.0, 0.9093991275190642],2.1934611300147098,False,False,7.076264820707179,104,40.20425202998344,1021.329,in_progress,0.0
114,55.0,-2.3581291718392534,2.303411952554428,117.04958203075898,-30.0,0.5751077495869104,[-30.0, 0.5751077495869104],1.5852066644292402,False,False,7.146710780497778,104,40.20425202998344,1021.416,in_progress,0.0
114,56.0,-2.3830703938116917,2.3585251330744827,116.36946196815236,-1.572333506324032,0.9300427809889188,[-1.572333506324032, 0.9300427809889188],160.54883683146485,False,False,7.654410780575938,104,40.20425202998344,1021.526,in_progress,0.0
114,57.0,-2.4079317107985756,2.4160087579700305,115.54210711290028,2.1778206645917066,0.6854537833735678,[2.1778206645917066, 0.6854537833735678],9.354878679704555,False,False,7.81014281890805,104,40.20425202998344,1021.573,in_progress,0.0
114,58.0,-2.437109733094329,2.485047845921849,114.80029218416131,13.13833150628085,0.5,[13.13833150628085, 0.5],15.918966966471606,False,False,7.996470376822796,105,40.20425202998344,1021.648,in_progress,0.0
114,59.0,-2.444788651204602,2.501488128889018,114.8170509504209,-30.0,0.8741389376964552,[-30.0, 0.8741389376964552],0.7588334635629448,False,False,8.041602506414536,105,40.20425202998344,1021.667,in_progress,0.0
114,60.0,-2.464019248978616,2.5466311632703627,114.44607170403853,0.4736723637296869,0.7712425829936317,[0.4736723637296869, 0.7712425829936317],68.17839208682788,False,False,8.319541851405587,105,40.20425202998344,1021.787,in_progress,0.0
114,61.0,-2.5033561665523583,2.639180370754727,113.91071246448232,-30.0,0.8862843596154599,[-30.0, 0.8862843596154599],42.57515260519483,False,False,8.566757797848435,105,40.20425202998344,1021.84,in_progress,0.0
114,62.0,-2.5082539205286105,2.6526651046222938,113.66929833995536,-30.0,1.0,[-30.0, 1.0],0.5221728155975545,False,False,8.601685828837812,106,40.20425202998344,1021.857,in_progress,0.0
114,63.0,-2.5249321847974615,2.710756872666201,111.81348361645009,25.74891021760162,0.5,[25.74891021760162, 0.5],7.652233676271339,False,False,8.746363294843206,106,40.20425202998344,1021.924,in_progress,0.0
114,64.0,-2.535212471136807,2.7481161152915656,110.77195549239043,-8.25556574942675,1.0,[-8.25556574942675, 1.0],98.7717693271092,False,False,9.058707054441628,106,40.20425202998344,1022.024,in_progress,0.0
114,65.0,-2.55499498970023,2.8246401670924253,108.88783298852756,30.0,0.8201643429558609,[30.0, 0.8201643429558609],12.763078306490529,False,False,9.232094574305382,106,40.20425202998344,1022.073,in_progress,0.0
114,66.0,-2.5705540296402285,2.879193024860673,108.23571709897054,30.0,0.5,[30.0, 0.5],5.380974837985651,False,False,9.358152639288008,107,40.20425202998344,1022.118,in_progress,0.0
114,67.0,-2.6006765165695045,2.957963690451254,109.17410225525256,29.98213552903757,0.5969221820224034,[29.98213552903757, 0.5969221820224034],18.38264774077592,False,False,9.553065951829797,107,40.20425202998344,1022.217,in_progress,0.0
114,68.0,-2.6077804476134006,2.971358650482594,109.74997417921921,-17.162596797187653,0.9980280934462611,[-17.162596797187653, 0.9980280934462611],63.82930000316055,False,True,9.826651376774254,107,40.20425202998344,1022.253,in_progress,0.0
114,69.0,-2.646659590928,3.0439269197357737,112.35362001525806,-24.738702546501294,0.5,[-24.738702546501294, 0.5],13.990378066731246,False,True,10.005378953510357,107,40.20425202998344,1022.354,in_progress,0.0
114,70.0,-2.6664069216357116,3.091195633169592,112.44097001224452,-23.318071502254206,0.8610439609456384,[-23.318071502254206, 0.8610439609456384],3.4973170636251036,False,True,10.110110473533984,108,40.20425202998344,1022.397,in_progress,0.0
114,71.0,-2.674237451422114,3.1137766593903313,112.0972585101175,-30.0,0.9136169250004263,[-30.0, 0.9136169250004263],0.7987870141934901,False,True,10.15678349304081,108,40.20425202998344,1022.491,in_progress,0.0
114,72.0,-2.6929490288679796,3.1800816432224535,110.33327622717596,5.627178071614999,0.8329878355663085,[5.627178071614999, 0.8329878355663085],5.595624135288471,False,True,10.284859585909157,108,40.20425202998344,1022.543,in_progress,0.0
114,73.0,-2.7147777358450087,3.2619134989467438,108.63023582802404,30.0,1.0,[30.0, 1.0],64.36393136709908,False,True,10.55899505304534,108,40.20425202998344,1022.615,in_progress,0.0
114,74.0,-2.722277096765584,3.286019771808467,108.47848461578951,-13.907501324666633,1.0,[-13.907501324666633, 1.0],0.5362591317039146,False,True,10.594590675302594,108,40.20425202998344,1022.68,in_progress,0.0
114,75.0,-2.744818689209716,3.3683336596525546,107.41332324872876,21.095104013655543,0.5,[21.095104013655543, 0.5],4.258139676673365,False,True,10.708853593584521,108,40.20425202998344,1022.747,in_progress,0.0
114,76.0,-2.7612706200596095,3.422793772578647,107.28150023107878,30.0,0.6985286077175712,[30.0, 0.6985286077175712],1.9736323684806798,False,True,10.788105214603528,108,40.20425202998344,1022.747,in_progress,0.0
114,77.0,-2.768284902142518,3.441357331626211,107.56486993595787,30.0,0.7537695711068609,[30.0, 0.7537695711068609],0.4305293419678233,False,True,10.818460086059002,108,40.20425202998344,1022.862,in_progress,0.0
114,78.0,-2.8108856881223163,3.522421407926942,111.03930425023368,30.0,0.7884835181817931,[30.0, 0.7884835181817931],10.274174258779718,False,True,10.979449829756781,109,40.20425202998344,1022.971,in_progress,0.0
114,79.0,-2.8433920971105895,3.572434381643935,113.83240621563087,-20.614943326135514,0.7779963666212293,[-20.614943326135514, 0.7779963666212293],4.244717031134921,False,True,11.093556995143617,109,40.20425202998344,1022.997,in_progress,0.0
114,80.0,-2.864262530936352,3.6025798782326905,115.46238316051402,0.05921865120316383,0.8786040544337405,[0.05921865120316383, 0.8786040544337405],1.6415644457318757,False,True,11.165369077969833,109,40.20425202998344,1023.086,in_progress,0.0
114,81.0,-2.916477607517597,3.6716243730536626,119.26477026294286,30.0,1.0,[30.0, 1.0],2.0881057266123726,False,True,11.246975116086011,109,40.20425202998344,1023.154,in_progress,0.0
114,82.0,-2.9193047736619335,3.6750865112980042,119.4602596620529,24.86942799128652,1.0,[24.86942799128652, 1.0],0.08315372567107256,False,True,11.254592321788703,109,40.20425202998344,1023.207,in_progress,0.0
114,83.0,-2.972770964373965,3.7345547423340246,123.22393183870246,-24.264198876349177,0.6546182548172923,[-24.264198876349177, 0.6546182548172923],7.419981335565399,False,True,11.397600630350258,109,40.20425202998344,1023.257,in_progress,0.0
114,84.0,-3.034028251461002,3.797908772634677,126.7943468936275,30.0,1.0,[30.0, 1.0],10.648989861477231,False,True,11.560616393025603,109,40.20425202998344,1023.332,in_progress,0.0
114,85.0,-3.0916237858896247,3.8475379126054574,130.44354812725598,-0.43942397046003023,0.5106187454363529,[-0.43942397046003023, 0.5106187454363529],8.67447374214794,False,True,11.712158408550732,110,40.20425202998344,1023.414,in_progress,0.0
114,86.0,-3.108788406320506,3.8606998574974565,131.56125075479684,9.963470103075167,0.5,[9.963470103075167, 0.5],0.7523861473097722,False,True,11.75703758702844,110,40.20425202998344,1023.505,in_progress,0.0
114,87.0,-3.178214386890743,3.905665218698884,136.44984327905325,27.203225590394617,0.9320944670360826,[27.203225590394617, 0.9320944670360826],14.318485468363376,False,True,11.937121850736364,110,40.20425202998344,1023.542,in_progress,0.0
114,88.0,-3.184416003228416,3.9092809862501285,136.86612029978102,-7.399734380554108,0.5,[-7.399734380554108, 0.5],0.15052479735228788,False,True,11.950087124265918,110,40.20425202998344,1023.607,in_progress,0.0
114,89.0,-3.24981622989168,3.9438442210688693,141.2242959361077,27.643546479961223,0.6729192152748993,[27.643546479961223, 0.6729192152748993],0.0,False,True,11.950087124265918,110,40.20425202998344,1023.702,in_progress,0.0
114,90.0,-3.2919932241865038,3.9615700794486384,144.1992642799171,18.41836727800623,1.0,[18.41836727800623, 1.0],1.7182538627671613,False,True,12.023706345839468,110,40.20425202998344,1023.776,in_progress,0.0
114,91.0,-3.3387479274489604,3.9789393940856734,147.32777200732616,12.122267141750655,0.7792489224251216,[12.122267141750655, 0.7792489224251216],3.9307363176587353,False,True,12.134050926444583,110,40.20425202998344,1023.804,in_progress,0.0
114,92.0,-3.375074094674087,3.9926552602738106,149.22962279884183,20.702000445772825,0.7522031327667016,[20.702000445772825, 0.7522031327667016],2.296950541621312,False,True,12.219718232864595,110,40.20425202998344,1023.907,in_progress,0.0
114,93.0,-3.4645787075814107,4.0176425877179005,154.48026632857747,7.2321934365369955,0.9797197559506724,[7.2321934365369955, 0.9797197559506724],25.011505315481227,False,False,12.433394813792676,111,40.20425202998344,1023.948,in_progress,0.0
114,94.0,-3.4920170255873866,4.022355816975038,156.3217986526013,10.211779318775335,0.6429541690657886,[10.211779318775335, 0.6429541690657886],1.4251724526805674,False,False,12.499768764259878,111,40.20425202998344,1024.022,in_progress,0.0
114,95.0,-3.5591045735693774,4.030691312977995,160.74039055605544,30.0,0.5,[30.0, 0.5],10.688845293577069,False,False,12.662996259338023,111,40.20425202998344,1024.108,in_progress,0.0
114,96.0,-3.608994730601377,4.029912424815328,164.77564552129664,-18.214549910559548,1.0,[-18.214549910559548, 1.0],0.6103494783499337,False,False,12.701966146105558,111,40.20425202998344,1024.128,in_progress,0.0
114,97.0,-3.6467785279108624,4.02736789267845,167.72740338904737,30.0,0.5322721841788733,[30.0, 0.5322721841788733],0.0,False,False,12.701966146105558,111,40.20425202998344,1024.196,in_progress,0.0
114,98.0,-3.701468038359303,4.019835169808085,172.14547683321317,18.906148122223307,0.6810831622136476,[18.906148122223307, 0.6810831622136476],1.186992703788962,False,False,12.761664004986562,111,40.20425202998344,1024.254,in_progress,0.0
114,99.0,-3.7401805905414984,4.012442331568612,175.07875072686335,-30.0,0.523875145683391,[-30.0, 0.523875145683391],2.988115644476166,False,False,12.859046925906181,111,40.20425202998344,1024.328,in_progress,0.0
114,100.0,-3.8258204645515885,3.995433796908355,-179.73003862521156,16.360681917580173,1.0,[16.360681917580173, 1.0],25.934079140593692,False,False,13.074963782482952,111,40.20425202998344,1024.433,in_progress,0.0
114,101.0,-3.852959871530143,3.9927773669530313,-179.14899529890653,-15.675319743894967,0.5,[-15.675319743894967, 0.5],1.4258357423199575,False,False,13.141355240578466,112,40.20425202998344,1024.52,in_progress,0.0
114,102.0,-3.916972735665973,3.9856074886288946,-177.76222140164546,-25.995624367999223,0.8696803356977244,[-25.995624367999223, 0.8696803356977244],9.615671849235236,False,False,13.298623146531519,112,40.20425202998344,1024.562,in_progress,0.0
114,103.0,-3.950911781330282,3.9843140908698724,-177.76290427635416,30.0,0.8169841276616234,[30.0, 0.8169841276616234],2.0836842804902456,False,False,13.380140023275644,112,40.20425202998344,1024.606,in_progress,0.0
114,104.0,-4.006182442327923,3.98137249231509,-177.55302676652465,1.5294549940651834,0.9774076770878931,[1.5294549940651834, 0.9774076770878931],1.722423622636732,False,False,13.453855859086127,112,40.20425202998344,1024.674,in_progress,0.0
114,105.0,-4.030336379366732,3.9785905107441035,-177.12982947192367,28.825726517252193,0.5923171313915716,[28.825726517252193, 0.5923171313915716],0.0,False,False,13.453855859086127,112,40.20425202998344,1024.729,in_progress,0.0
114,106.0,-4.08827019032664,3.9710799457422787,-176.06883195798952,16.66471514693974,0.5549865106730537,[16.66471514693974, 0.5549865106730537],0.0,False,False,13.453855859086127,112,40.20425202998344,1024.825,in_progress,0.0
114,107.0,-4.129230522431039,3.9626203010681036,-174.7280198933714,-5.150399986452825,0.6918338084791121,[-5.150399986452825, 0.6918338084791121],1.4876257727393605,False,False,13.521854522539945,112,40.20425202998344,1024.918,in_progress,0.0
114,108.0,-4.224169329366058,3.943226028456393,-172.54529436355415,0.21305545986496455,1.0,[0.21305545986496455, 1.0],33.079826369052014,False,False,13.752992794422614,112,40.20425202998344,1024.968,in_progress,0.0
114,109.0,-4.238378578709775,3.9399148238059225,-172.1943456010363,-19.48154247537689,1.0,[-19.48154247537689, 1.0],0.5251743947488763,False,False,13.788063817102202,112,40.20425202998344,1024.987,in_progress,0.0
114,110.0,-4.3249523981129725,3.9237820495215057,-171.36707498811333,-9.39290703684593,0.9069599307912937,[-9.39290703684593, 0.9069599307912937],23.166383677895393,True,False,13.997023122759277,113,40.20425202998344,1025.063,off_track,0.0
115,1.0,-1.8749323221490506,1.6623856045759124,77.02401850407355,-30.0,0.8531116899656532,[-30.0, 0.8531116899656532],0.0,False,True,0.3471054668886753,101,40.20425202998344,1025.294,prepare,0.0
115,2.0,-1.8749222456088348,1.6623803585224854,77.01961147599836,10.09223569989782,0.5,[10.09223569989782, 0.5],0.0,False,True,0.347096246404488,101,40.20425202998344,1025.326,in_progress,0.0
115,3.0,-1.8733508114963924,1.672386686515678,77.15446997788253,-16.24057700957394,0.7562005430409156,[-16.24057700957394, 0.7562005430409156],0.33670025065102355,False,True,0.3722891813388918,101,40.20425202998344,1025.409,in_progress,0.0
115,4.0,-1.8701761521624438,1.6983869908065934,77.82526731408973,21.99323214090272,0.5,[21.99323214090272, 0.5],1.378526070878526,False,True,0.43741780201448366,101,40.20425202998344,1025.492,in_progress,0.0
115,5.0,-1.8643998383480307,1.7341201514804654,78.25981057356914,20.216972536914646,0.8122624238540773,[20.216972536914646, 0.8122624238540773],2.5380148924675696,False,True,0.5274434164256103,101,40.20425202998344,1025.498,in_progress,0.0
115,6.0,-1.8617550099911115,1.7517095698814895,78.43154241543962,30.0,0.6672680975097722,[30.0, 0.6672680975097722],0.7362806125673409,False,True,0.5716853228497909,102,40.20425202998344,1025.596,in_progress,0.0
115,7.0,-1.8567690595199515,1.826945471866789,80.64715219648821,30.0,0.675030688912637,[30.0, 0.675030688912637],16.079739046206598,False,True,0.7586084940617077,102,40.20425202998344,1025.682,in_progress,0.0
115,8.0,-1.8570575849848403,1.8471696743784605,81.49881771892494,-16.231559252293927,0.8305041221700651,[-16.231559252293927, 0.8305041221700651],0.8793952157768595,False,True,0.8082595739857479,102,40.20425202998344,1025.767,in_progress,0.0
115,9.0,-1.8611969677090363,1.9201716423724462,84.81865414372213,18.412183200293406,1.0,[18.412183200293406, 1.0],14.905564158153323,False,True,0.9907034158430417,102,40.20425202998344,1025.803,in_progress,0.0
115,10.0,-1.8626587724346597,1.9504378732929946,85.86702314852988,30.0,0.8138384728733634,[30.0, 0.8138384728733634],1.778032606988472,False,True,1.0656921525746599,102,40.20425202998344,1025.869,in_progress,0.0
115,11.0,-1.872423044261005,2.035494780491322,89.29659184758019,14.652419264764262,0.9378654666293831,[14.652419264764262, 0.9378654666293831],23.564598636318614,False,True,1.275697918290053,102,40.20425202998344,1025.962,in_progress,0.0
115,12.0,-1.8977828139648627,2.1320240110307553,94.9783488111324,30.0,1.0,[30.0, 1.0],35.98938835721278,False,True,1.5121750000056444,103,40.20425202998344,1026.015,in_progress,0.0
115,13.0,-1.903597198265073,2.1482445168922637,96.06894170159687,27.712479684923913,0.7435023888358616,[27.712479684923913, 0.7435023888358616],0.6232493772002515,False,True,1.5517103196837967,103,40.20425202998344,1026.066,in_progress,0.0
115,14.0,-1.9385379640775573,2.2268836437294777,102.17625824147403,2.597013671171297,1.0,[2.597013671171297, 1.0],41.91561385520857,False,True,1.7979232976443327,103,40.20425202998344,1026.188,in_progress,0.0
115,15.0,-1.9959920227329642,2.3330074996368575,108.99454125668152,0.6325344085897306,0.7574294320636681,[0.6325344085897306, 0.7574294320636681],73.38449315651476,False,True,2.080742407305125,104,40.20425202998344,1026.26,in_progress,0.0
115,16.0,-2.0068555224096185,2.35044490474128,110.13870049462889,19.401197913819253,0.5091384179751791,[19.401197913819253, 0.5091384179751791],0.8078299839692797,False,True,2.1277580063132517,104,40.20425202998344,1026.285,in_progress,0.0
115,17.0,-2.0378588580633354,2.3986298427041155,113.09909088205738,30.0,0.8975735839588239,[30.0, 0.8975735839588239],5.839927119151736,False,True,2.258053567570162,104,40.20425202998344,1026.334,in_progress,0.0
115,18.0,-2.090534179546156,2.464197283466609,118.0761203475409,4.833919900602794,0.7423434576762853,[4.833919900602794, 0.7423434576762853],104.34503947789536,False,True,2.588021554860498,104,40.20425202998344,1026.408,in_progress,0.0
115,19.0,-2.1080349059852064,2.482215485011532,119.81029083280296,-5.203500396979027,0.9523070107716112,[-5.203500396979027, 0.9523070107716112],1.1616207911024257,False,True,2.6469578555935125,104,40.20425202998344,1026.515,in_progress,0.0
115,20.0,-2.1997267351953247,2.573477785571866,126.5947373845692,-2.503970350445236,1.0,[-2.503970350445236, 1.0],95.40384008255279,False,True,2.9486512877808457,105,40.20425202998344,1026.578,in_progress,0.0
115,21.0,-2.212941463714287,2.586684007939365,127.27163986634719,-15.13312165268082,0.5,[-15.13312165268082, 0.5],0.7202795868850052,False,True,2.992252264838835,105,40.20425202998344,1026.651,in_progress,0.0
115,22.0,-2.3123655007509507,2.6813030271354887,131.46688937191934,30.0,0.5,[30.0, 0.5],130.72459023623082,False,True,3.405639716177533,105,40.20425202998344,1026.741,in_progress,0.0
115,23.0,-2.320150615822924,2.6887183341402094,131.69405426092015,5.480039327015241,0.6632721664479819,[5.480039327015241, 0.6632721664479819],0.34857627344683323,False,True,3.4315166655335294,105,40.20425202998344,1026.778,in_progress,0.0
115,24.0,-2.3447701059926356,2.7108345265430036,132.58429367522112,-14.982924880152646,0.5,[-14.982924880152646, 0.5],1.9622669429793302,False,True,3.5105291449842535,105,40.20425202998344,1026.881,in_progress,0.0
115,25.0,-2.4046114108206975,2.772119573292542,133.09572728483917,-17.510352839569922,0.713648276798617,[-17.510352839569922, 0.713648276798617],22.795442146962852,False,True,3.718498768093681,106,40.20425202998344,1026.881,in_progress,0.0
115,26.0,-2.414364861639777,2.7843621833076653,132.79183275337962,30.0,0.5,[30.0, 0.5],0.6033903476058746,False,True,3.7571610170929026,106,40.20425202998344,1026.974,in_progress,0.0
115,27.0,-2.468029181257404,2.84394987197591,132.59317985846596,-30.0,0.7409113319801044,[-30.0, 0.7409113319801044],115.0498566969567,False,True,4.120980608731262,106,40.20425202998344,1027.076,in_progress,0.0
115,28.0,-2.4720953153310874,2.847766108068053,132.69709255958546,19.487680531461642,0.7202330928317284,[19.487680531461642, 0.7202330928317284],0.1622130095221664,False,True,4.134813727011421,106,40.20425202998344,1027.102,in_progress,0.0
115,29.0,-2.5092550063461156,2.879573817730965,134.00606866721324,-30.0,0.96822214662119,[-30.0, 0.96822214662119],4.853856271028346,False,True,4.2556160513399615,106,40.20425202998344,1027.196,in_progress,0.0
115,30.0,-2.5475522800216126,2.9125993152512746,135.0431307020531,-30.0,0.5845812217170809,[-30.0, 0.5845812217170809],5.265777724065875,False,True,4.380563250715563,107,40.20425202998344,1027.246,in_progress,0.0
115,31.0,-2.5781563621812897,2.943524667740136,135.00360170841154,27.527502720472306,0.7669378831324831,[27.527502720472306, 0.7669378831324831],3.7562020125827704,False,True,4.488710191313272,107,40.20425202998344,1027.304,in_progress,0.0
115,32.0,-2.6182273905568705,2.984637657999584,134.79075615403792,-9.427770524315832,0.6885920123920206,[-9.427770524315832, 0.6885920123920206],119.41664910408302,False,True,4.86633879302728,107,40.20425202998344,1027.326,in_progress,0.0
115,33.0,-2.635835726035825,3.001435921084417,134.94880760779864,-1.0334273883320861,0.5,[-1.0334273883320861, 0.5],1.1773428920869957,False,True,4.92574825800779,107,40.20425202998344,1027.446,in_progress,0.0
115,34.0,-2.7007366002396385,3.056872488726042,136.41980204413326,-30.0,1.0,[-30.0, 1.0],23.673183681018998,False,True,5.136036566173951,108,40.20425202998344,1027.534,in_progress,0.0
115,35.0,-2.7133930263126125,3.0682125900138226,136.5474551534138,30.0,0.5,[30.0, 0.5],0.6743969021782523,False,True,5.177754701599191,108,40.20425202998344,1027.594,in_progress,0.0
115,36.0,-2.756478908192668,3.1046474556302597,137.32488333606946,3.170841744093323,0.6579832806667554,[3.170841744093323, 0.6579832806667554],6.9011231476678345,False,True,5.316866108488649,108,40.20425202998344,1027.649,in_progress,0.0
115,37.0,-2.7858821809261305,3.1270183363945723,138.15728132634362,-30.0,0.8507275865100294,[-30.0, 0.8507275865100294],98.51369980325576,False,True,5.628393780597019,108,40.20425202998344,1027.721,in_progress,0.0
115,38.0,-2.835948909779807,3.1742732747069913,137.69537550689333,17.836706757497616,0.873730112014847,[17.836706757497616, 0.873730112014847],9.033248214311222,False,True,5.782179415422939,108,40.20425202998344,1027.8,in_progress,0.0
115,39.0,-2.8721735273044713,3.2104412460580436,137.14109363480674,-8.416242989605571,1.0,[-8.416242989605571, 1.0],4.1272607277526445,False,True,5.8949062974636535,109,40.20425202998344,1027.819,in_progress,0.0
115,40.0,-2.8820258487812467,3.219706500328762,137.09769318436446,-7.775190044379432,0.564584773763412,[-7.775190044379432, 0.564584773763412],0.428287910521239,False,True,5.925143923177767,109,40.20425202998344,1027.935,in_progress,0.0
115,41.0,-2.938981370646419,3.2773820857019307,136.3409056199925,-2.571799744922636,0.9127540021870075,[-2.571799744922636, 0.9127540021870075],13.778412687582842,False,True,6.102979856948798,109,40.20425202998344,1027.975,in_progress,0.0
115,42.0,-2.9605703538373946,3.2988372391764735,136.1742841215227,-19.309222447804316,0.5,[-19.309222447804316, 0.5],16.521310163732885,False,True,6.2915117761471295,109,40.20425202998344,1028.028,in_progress,0.0
115,43.0,-3.009451180916416,3.348538105460145,135.71128121900165,30.0,0.5,[30.0, 0.5],5.7992537038453715,False,True,6.42144329488562,109,40.20425202998344,1028.11,in_progress,0.0
115,44.0,-3.073162156510272,3.4052029649094933,136.62179039965181,4.819887739535375,1.0,[4.819887739535375, 1.0],11.610570878309028,False,True,6.5893832191106005,110,40.20425202998344,1028.246,in_progress,0.0
115,45.0,-3.10759471388752,3.43385490219684,137.21978760252475,0.566989318189048,0.6549888732935205,[0.566989318189048, 0.6549888732935205],2.5607224292128614,False,True,6.67980301537413,110,40.20425202998344,1028.313,in_progress,0.0
115,46.0,-3.1173576661057893,3.442242531258555,137.34091732197817,-5.717888776700779,1.0,[-5.717888776700779, 1.0],0.3451984674125791,False,True,6.705486385399029,110,40.20425202998344,1028.341,in_progress,0.0
115,47.0,-3.147203097291915,3.4703356268732986,137.2399151034764,-17.52967207343081,0.5,[-17.52967207343081, 0.5],1.958876881301281,False,True,6.784427339416499,110,40.20425202998344,1028.381,in_progress,0.0
115,48.0,-3.1724341332049946,3.498517134952576,136.39575275538292,30.0,1.0,[30.0, 1.0],1.4685362883556772,False,True,6.851934415878058,110,40.20425202998344,1028.467,in_progress,0.0
115,49.0,-3.22448871495984,3.549495726362772,136.22601222527368,-13.161269847207421,1.0,[-13.161269847207421, 1.0],5.446453045229664,False,True,6.978615093260254,110,40.20425202998344,1028.508,in_progress,0.0
115,50.0,-3.2514998497995236,3.575441913499174,136.2247671082761,-30.0,1.0,[-30.0, 1.0],1.1654488357472494,False,True,7.037666980043933,110,40.20425202998344,1028.577,in_progress,0.0
115,51.0,-3.2879163838397023,3.6149630082900504,135.43052419382008,-13.424920623970987,0.5,[-13.424920623970987, 0.5],1.927465564401436,False,True,7.115940894709882,110,40.20425202998344,1028.638,in_progress,0.0
115,52.0,-3.3309076551289674,3.6664488258345296,134.01892898791507,23.4411927170649,0.9263880586011909,[23.4411927170649, 0.9263880586011909],2.5932734182818415,False,True,7.206921137810052,110,40.20425202998344,1028.727,in_progress,0.0
115,53.0,-3.3759276118471635,3.7167773511029587,133.3723535052448,30.0,1.0,[30.0, 1.0],2.920328537183882,False,True,7.303253257217257,110,40.20425202998344,1028.768,in_progress,0.0
115,54.0,-3.433706348804166,3.7699010695341273,134.48078317353418,19.564675377279734,0.934057871532988,[19.564675377279734, 0.934057871532988],5.482181008549295,False,True,7.430271031620627,111,40.20425202998344,1028.843,in_progress,0.0
115,55.0,-3.4594836281572356,3.791398486368818,135.26071462776252,-30.0,0.5,[-30.0, 0.5],1.1088609104654348,False,True,7.487588717226268,111,40.20425202998344,1028.913,in_progress,0.0
115,56.0,-3.5233822744525476,3.846968681493428,136.96307169917023,-30.0,0.697227382979615,[-30.0, 0.697227382979615],7.20330018364491,False,True,7.628998889601335,111,40.20425202998344,1028.971,in_progress,0.0
115,57.0,-3.571087627661961,3.8910465667189564,137.02732321934695,-30.0,0.573203806442854,[-30.0, 0.573203806442854],1.690301979410149,False,True,7.701966146105555,111,40.20425202998344,1029.035,in_progress,0.0
115,58.0,-3.59774036154254,3.9242840769286738,135.58148520076884,-6.002513319769914,0.6732408791024096,[-6.002513319769914, 0.6732408791024096],0.0,False,True,7.701966146105555,111,40.20425202998344,1029.1,in_progress,0.0
115,59.0,-3.6402957578056294,3.9831706689089805,132.90907628191744,-28.4858323309441,0.5483225466984767,[-28.4858323309441, 0.5483225466984767],0.0,False,True,7.701966146105555,111,40.20425202998344,1029.136,in_progress,0.0
115,60.0,-3.648141719856132,3.9945683076933043,132.41810323038388,-30.0,0.6812725355012097,[-30.0, 0.6812725355012097],0.0,False,True,7.701966146105555,111,40.20425202998344,1029.26,in_progress,0.0
115,61.0,-3.6807033948956005,4.055266261641935,128.64977509968347,22.120013002086154,0.9355145558334134,[22.120013002086154, 0.9355145558334134],0.0,False,False,7.701966146105555,111,40.20425202998344,1029.347,in_progress,0.0
115,62.0,-3.7070114687156623,4.109568413390655,125.5902771088432,-12.210962601506694,1.0,[-12.210962601506694, 1.0],0.06569629751661918,False,False,7.7080886408467,111,40.20425202998344,1029.383,in_progress,0.0
115,63.0,-3.7186955832906987,4.135116192883211,124.2982161637566,-4.207283499970462,1.0,[-4.207283499970462, 1.0],0.09656827707410094,False,False,7.716821750893144,111,40.20425202998344,1029.451,in_progress,0.0
115,64.0,-3.7383199939115253,4.181446983794177,121.97180133085928,-30.0,1.0,[-30.0, 1.0],0.13939648038672045,False,False,7.7289454050154305,111,40.20425202998344,1029.52,in_progress,0.0
115,65.0,-3.7661109882495465,4.252593943445561,118.84429217897409,-30.0,0.9201108015008801,[-30.0, 0.9201108015008801],0.15168196615548926,True,False,7.741997323613337,111,40.20425202998344,1029.568,off_track,0.0
116,1.0,-2.5866352365778966,3.3937553780627066,147.3654196451512,-30.0,0.7040674842442839,[-30.0, 0.7040674842442839],0.0,False,True,0.3484946145571599,108,40.20425202998344,1029.746,prepare,0.0
116,2.0,-2.5865991813590177,3.3934721988709873,147.40729552420567,16.270626792620256,0.8272106593536648,[16.270626792620256, 0.8272106593536648],0.0,False,True,0.34803951708314296,108,40.20425202998344,1029.849,in_progress,0.0
116,3.0,-2.5915990837700518,3.397008278690603,147.22393769679914,-0.21220976480276477,1.0,[-0.21220976480276477, 1.0],0.1812882434969688,False,True,0.36325519335762557,108,40.20425202998344,1029.907,in_progress,0.0
