episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
97,23.0,-4.776226449129658,2.0146025648592953,-104.5010784202341,-16.679388964520168,0.7173297286486454,[-16.679388964520168, 0.7173297286486454],14.27165476893523,False,True,2.895860780043802,118,40.20425202998344,786.404,in_progress,0.0
97,24.0,-4.786598278925247,1.945849627115215,-102.89474756716271,-6.949707176216329,0.5816906542413863,[-6.949707176216329, 0.5816906542413863],12.52226654094543,False,True,3.0681471730418575,118,40.20425202998344,786.455,in_progress,0.0
97,25.0,-4.789751903144122,1.9285608814807202,-102.71177298897584,-30.0,0.6648253879797181,[-30.0, 0.6648253879797181],0.7217987669518474,False,True,3.1118093410060887,118,40.20425202998344,786.531,in_progress,0.0
97,26.0,-4.8105145748034825,1.8443928532354668,-103.1145204726244,-30.0,0.5875547931345901,[-30.0, 0.5875547931345901],25.804346756766233,False,True,3.327415629960584,118,40.20425202998344,786.618,in_progress,0.0
97,27.0,-4.812146945157041,1.8394384437264826,-103.21914494705703,-30.0,0.9151547387085356,[-30.0, 0.9151547387085356],0.14994799795479247,False,True,3.3403376541753516,118,40.20425202998344,786.683,in_progress,0.0
97,28.0,-4.848310262706358,1.7530237925230203,-106.5377775948264,21.8681665504143,0.5,[21.8681665504143, 0.5],32.34008945978086,False,True,3.570049296280442,119,40.20425202998344,786.736,in_progress,0.0
97,29.0,-4.857360915574934,1.734658617395535,-107.41425341327665,30.0,0.8099110074961192,[30.0, 0.8099110074961192],0.8776124278796197,False,True,3.6196362912123026,119,40.20425202998344,786.837,in_progress,0.0
97,30.0,-4.88864129607053,1.6568532255509767,-108.78065737491782,30.0,0.5574021356850563,[30.0, 0.5574021356850563],22.11161573339015,False,True,3.825742269201138,119,40.20425202998344,786.869,in_progress,0.0
97,31.0,-4.895173220353503,1.6371673654373486,-108.7505457147566,-14.296473703892357,1.0,[-14.296473703892357, 1.0],0.928032262882594,False,True,3.877112530006277,119,40.20425202998344,786.906,in_progress,0.0
97,32.0,-4.941049692401422,1.4994558573164227,-108.69802613823228,-28.719555789752704,0.6786065651523248,[-28.719555789752704, 0.6786065651523248],113.67155216108898,False,True,4.236573540001953,120,40.20425202998344,787.036,in_progress,0.0
97,33.0,-4.9528918466038805,1.4726024708621734,-109.29949331056417,24.631054586766716,0.6245628795947525,[24.631054586766716, 0.6245628795947525],1.6378525673077182,False,True,4.308296662934286,120,40.20425202998344,787.062,in_progress,0.0
97,34.0,-4.981512982746581,1.404474822010745,-110.28181545082464,-5.475268418139439,0.6284566100107525,[-5.475268418139439, 0.6284566100107525],14.593984111062694,False,True,4.489498782207746,120,40.20425202998344,787.095,in_progress,0.0
97,35.0,-4.991525363355444,1.3805415386800604,-110.41499503102585,3.087102948942629,1.0,[3.087102948942629, 1.0],1.3235724208027824,False,True,4.553123352122657,120,40.20425202998344,787.171,in_progress,0.0
97,36.0,-5.023233765976223,1.29728354322928,-110.50040386668007,26.974805817337774,1.0,[26.974805817337774, 1.0],27.507497955611566,False,True,4.772697377319535,120,40.20425202998344,787.261,in_progress,0.0
97,37.0,-5.044618402669232,1.2245318777783245,-109.33160892405041,11.247360779051299,0.5268735986931155,[11.247360779051299, 0.5268735986931155],16.45742997582718,False,True,4.9609989780951995,121,40.20425202998344,787.333,in_progress,0.0
97,38.0,-5.060168826490512,1.1676729085691706,-108.38648878658483,4.667014076497793,0.9148310639520211,[4.667014076497793, 0.9148310639520211],7.914586906308635,False,True,5.107510357243683,121,40.20425202998344,787.411,in_progress,0.0
97,39.0,-5.086717654995633,1.0652272210856528,-106.87030530151091,7.926430278746217,1.0,[7.926430278746217, 1.0],54.37240235373564,False,True,5.370573921595034,121,40.20425202998344,787.505,in_progress,0.0
97,40.0,-5.088809196844569,1.0550823053191682,-106.62875557517101,27.93920576611766,0.5182138171231192,[27.93920576611766, 0.5182138171231192],0.34646885293767,False,True,5.396330186066511,121,40.20425202998344,787.516,in_progress,0.0
97,41.0,-5.095281263240161,0.9813098796094563,-103.3101108086207,-12.448933964411204,0.9756147003903493,[-12.448933964411204, 0.9756147003903493],14.89023263758677,False,True,5.578713474353214,121,40.20425202998344,787.606,in_progress,0.0
97,42.0,-5.095851671255372,0.9684753515170148,-102.73083984094602,30.0,0.5,[30.0, 0.5],0.451089338127738,False,True,5.61013115702873,122,40.20425202998344,787.657,in_progress,0.0
97,43.0,-5.0953383720609775,0.9095299992143766,-99.64861925221459,30.0,0.7535734865966073,[30.0, 0.7535734865966073],7.354679250221381,False,True,5.752662083088989,122,40.20425202998344,787.754,in_progress,0.0
97,44.0,-5.086192408050413,0.8498443857144952,-95.32404159048941,-2.074019699896322,0.9181785888267756,[-2.074019699896322, 0.9181785888267756],6.947621710108078,False,True,5.892132744016387,122,40.20425202998344,787.803,in_progress,0.0
97,45.0,-5.066749788413831,0.7734062377507674,-89.4789934280062,9.979197838978358,1.0,[9.979197838978358, 1.0],12.952738811081199,False,True,6.066374578619971,122,40.20425202998344,787.886,in_progress,0.0
97,46.0,-5.0628473729538515,0.7595770538394278,-88.5008230489722,-27.19581874472974,0.918297942620026,[-27.19581874472974, 0.918297942620026],0.4489070857519627,False,True,6.097680519256022,122,40.20425202998344,787.991,in_progress,0.0
97,47.0,-5.032774565180171,0.6337126464155965,-83.40851367530922,29.024504775042423,0.986815315542106,[29.024504775042423, 0.986815315542106],79.31363598240027,False,True,6.385673661830338,123,40.20425202998344,788.04,in_progress,0.0
97,48.0,-5.025401759763185,0.6035047652111314,-82.4805114350208,-30.0,0.5,[-30.0, 0.5],1.5283022777663924,False,True,6.454705555942574,123,40.20425202998344,788.073,in_progress,0.0
97,49.0,-5.013866859796772,0.5541512550419839,-81.33171882176917,-11.487350334926248,0.5,[-11.487350334926248, 0.5],4.156352135495658,False,True,6.567777246117701,123,40.20425202998344,788.153,in_progress,0.0
97,50.0,-5.000792472788483,0.4826156826151693,-80.85695474872267,30.0,1.0,[30.0, 1.0],11.217919652473354,False,True,6.73375154341379,123,40.20425202998344,788.224,in_progress,0.0
97,51.0,-4.993257221711213,0.44027495823903817,-80.72778487319584,7.5003998747755745,0.8646458325759356,[7.5003998747755745, 0.8646458325759356],3.050760629876778,False,True,6.832089199524716,123,40.20425202998344,788.285,in_progress,0.0
97,52.0,-4.991617225672622,0.43297370640579724,-80.62088119859523,-27.057514795979962,1.0,[-27.057514795979962, 1.0],0.20335144934857385,False,True,6.848854805081217,123,40.20425202998344,788.337,in_progress,0.0
97,53.0,-4.97355278617179,0.3078622374315433,-81.23689106534363,-30.0,0.5806661708694899,[-30.0, 0.5806661708694899],85.40509859094203,False,True,7.141795595072276,124,40.20425202998344,788.439,in_progress,0.0
97,54.0,-4.972967699502308,0.29822692443235865,-81.42937678665109,-12.195055043988585,0.5929927747109724,[-12.195055043988585, 0.5929927747109724],0.2999653018944599,False,True,7.164809968433483,124,40.20425202998344,788.473,in_progress,0.0
97,55.0,-4.972444842554777,0.17565427191291905,-85.10114892784854,-0.3950986880603473,0.6348517170878214,[-0.3950986880603473, 0.6348517170878214],90.28204443938719,False,True,7.46147652678637,124,40.20425202998344,788.586,in_progress,0.0
97,56.0,-4.9731495240923795,0.1558009933983282,-85.71947167724078,-30.0,1.0,[-30.0, 1.0],0.8141590449844908,False,True,7.5087305743613335,124,40.20425202998344,788.612,in_progress,0.0
97,57.0,-4.9738041551384935,0.1374128862471814,-86.24501189216902,-30.0,0.7443163260870288,[-30.0, 0.7443163260870288],0.7529467296281024,False,True,7.55363179504509,124,40.20425202998344,788.69,in_progress,0.0
97,58.0,-4.986265385013658,0.02688660404471238,-90.26796567681312,-30.0,0.78055718332277,[-30.0, 0.78055718332277],64.94672341201348,False,True,7.828361971236452,124,40.20425202998344,788.753,in_progress,0.0
97,59.0,-4.990048734963725,0.01147678858114165,-91.11249928515271,-30.0,0.6282226652657512,[-30.0, 0.6282226652657512],0.6216358731213361,False,True,7.86782690634692,125,40.20425202998344,788.795,in_progress,0.0
97,60.0,-4.997896544871788,-0.018985760961852588,-92.85926259331966,14.212642781021877,1.0,[14.212642781021877, 1.0],1.9251636283036502,False,True,7.946051629261863,125,40.20425202998344,788.856,in_progress,0.0
97,61.0,-5.01890408415029,-0.08454759978771564,-96.82422741980629,-2.14618252649424,0.7758750490159368,[-2.14618252649424, 0.7758750490159368],12.181037062132367,False,True,8.116745100242262,125,40.20425202998344,788.936,in_progress,0.0
97,62.0,-5.039014994716199,-0.14355754923407543,-99.7825365150158,-4.246006956193295,0.5,[-4.246006956193295, 0.5],8.77828456350034,False,True,8.268944463925953,125,40.20425202998344,789.008,in_progress,0.0
97,63.0,-5.065571926192776,-0.19803726172320513,-103.6708926669062,-7.167105658313609,0.7447726141389028,[-7.167105658313609, 0.7447726141389028],8.002346472611091,False,True,8.416057627267504,125,40.20425202998344,789.042,in_progress,0.0
97,64.0,-5.091507696002245,-0.2444362321183754,-106.94043114626842,14.42334262900497,0.5259616760908752,[14.42334262900497, 0.5259616760908752],5.501768155974055,False,True,8.543259430638283,125,40.20425202998344,789.126,in_progress,0.0
97,65.0,-5.1210726236474216,-0.29633235794625123,-109.94768361008859,30.0,0.7432106684819072,[30.0, 0.7432106684819072],7.363049733501307,False,True,8.685851750489482,126,40.20425202998344,789.212,in_progress,0.0
97,66.0,-5.129981826884495,-0.31524872592664854,-110.43563122383546,0.0712336377760181,0.8851003428193669,[0.0712336377760181, 0.8851003428193669],0.9145992105587158,False,True,8.736752714103535,126,40.20425202998344,789.26,in_progress,0.0
97,67.0,-5.164409063633215,-0.39036526704753965,-111.73130288473679,27.96176870112577,0.5,[27.96176870112577, 0.5],20.527864829150214,False,True,8.938332202318033,126,40.20425202998344,789.338,in_progress,0.0
97,68.0,-5.1726087345226315,-0.40811133467548233,-112.00653130260724,-30.0,0.7127054865249987,[-30.0, 0.7127054865249987],0.8250202538151382,False,True,8.985992951479439,126,40.20425202998344,789.426,in_progress,0.0
97,69.0,-5.205431356005182,-0.47901467142439147,-112.8521760669917,-2.2579809115901845,0.54416096874111,[-2.2579809115901845, 0.54416096874111],17.9800258823088,False,True,9.179577069266387,126,40.20425202998344,789.494,in_progress,0.0
97,70.0,-5.227221152800715,-0.5202033578367997,-113.8348557195359,30.0,0.5960732725973479,[30.0, 0.5960732725973479],4.066771861302977,False,True,9.291580649894449,126,40.20425202998344,789.569,in_progress,0.0
97,71.0,-5.248382740634857,-0.5692574922187883,-113.70325508095652,17.16826256666959,1.0,[17.16826256666959, 1.0],5.887266468727036,False,True,9.422297243899536,127,40.20425202998344,789.613,in_progress,0.0
97,72.0,-5.260075221189307,-0.599913420921652,-113.31444243129094,27.48938416958159,0.7483969873003784,[27.48938416958159, 0.7483969873003784],2.0500571095081677,False,True,9.503131426068512,127,40.20425202998344,789.651,in_progress,0.0
97,73.0,-5.280611552023006,-0.6655498256591903,-111.70009194329376,-9.433797832379792,0.5,[-9.433797832379792, 0.5],12.152553999286354,False,True,9.673690150233305,127,40.20425202998344,789.737,in_progress,0.0
97,74.0,-5.298012062031607,-0.7356039579875263,-109.42194851250125,30.0,0.8260794710051181,[30.0, 0.8260794710051181],17.579297973566135,False,True,9.865924332729914,127,40.20425202998344,789.829,in_progress,0.0
97,75.0,-5.30043416058443,-0.744746769176483,-109.2423728737196,25.310108674149248,0.8180963830138348,[25.310108674149248, 0.8180963830138348],0.30754943788194045,False,True,9.889396538711004,127,40.20425202998344,789.92,in_progress,0.0
97,76.0,-5.3137908288028255,-0.8236598404316456,-106.28740906818011,1.7883117840028433,0.8908790458689213,[1.7883117840028433, 0.8908790458689213],19.67692590975311,False,True,10.088411042961809,127,40.20425202998344,789.944,in_progress,0.0
97,77.0,-5.317988566220776,-0.8511700449232329,-105.3893664244771,-30.0,0.7893759690720432,[-30.0, 0.7893759690720432],1.5334739221439233,False,True,10.157572941124648,128,40.20425202998344,790.027,in_progress,0.0
97,78.0,-5.332119575833216,-0.9292566742769621,-103.82921180905254,12.086704236729304,0.5,[12.086704236729304, 0.5],19.146299253895513,False,True,10.35493651116991,128,40.20425202998344,790.081,in_progress,0.0
97,79.0,-5.342661860376523,-0.9688546105501161,-103.97256201690885,-12.047505902854802,0.7143736136141318,[-12.047505902854802, 0.7143736136141318],3.278472331268498,False,True,10.456620392608663,128,40.20425202998344,790.168,in_progress,0.0
97,80.0,-5.36657717131228,-1.0648640447940796,-103.9434531975845,30.0,0.5991641341777602,[30.0, 0.5991641341777602],96.90726396570375,False,True,10.763068068555448,128,40.20425202998344,790.244,in_progress,0.0
97,81.0,-5.3735616647660605,-1.087821387782085,-104.25129118696022,6.914695913709707,0.970122879450251,[6.914695913709707, 0.970122879450251],1.1066065192702115,False,True,10.820315504886025,128,40.20425202998344,790.277,in_progress,0.0
97,82.0,-5.3800101436007,-1.1080129661496572,-104.58187682616992,-14.735269622375428,0.7677183041365719,[-14.735269622375428, 0.7677183041365719],0.8991781138140592,False,True,10.870672569349015,129,40.20425202998344,790.335,in_progress,0.0
97,83.0,-5.413742544717712,-1.2042790025618104,-106.28533146224315,30.0,0.6837074481353135,[30.0, 0.6837074481353135],38.12532864637917,False,True,11.110819779441917,129,40.20425202998344,790.44,in_progress,0.0
97,84.0,-5.427142128711205,-1.2393663946155822,-107.03248846060397,8.10493749322383,0.5,[8.10493749322383, 0.5],2.3990366232662916,False,True,11.198372864391015,129,40.20425202998344,790.477,in_progress,0.0
97,85.0,-5.432412475003207,-1.253825788190643,-107.23122231435163,3.136662167176574,0.5541033165601532,[3.136662167176574, 0.5541033165601532],1.8451643139397194,False,True,11.274861027478678,129,40.20425202998344,790.546,in_progress,0.0
97,86.0,-5.460666968349456,-1.3158578496613467,-109.15472904697096,-30.0,0.8312261959413453,[-30.0, 0.8312261959413453],5.877986788624362,False,True,11.405495313442682,129,40.20425202998344,790.602,in_progress,0.0
97,87.0,-5.483873101070313,-1.3591443890093091,-110.98276486704063,-7.9674130524834474,0.5492482071709297,[-7.9674130524834474, 0.5492482071709297],2.473714579386342,False,True,11.49439003570345,129,40.20425202998344,790.667,in_progress,0.0
97,88.0,-5.5003949454067165,-1.3870160674814562,-112.27014210429259,-3.433982383674177,1.0,[-3.433982383674177, 1.0],1.073773401341153,False,True,11.550603890519827,129,40.20425202998344,790.758,in_progress,0.0
97,89.0,-5.529799485731719,-1.4397360771287255,-113.99187473055008,-30.0,0.5,[-30.0, 0.5],3.7081610762923365,False,True,11.658131561145812,130,40.20425202998344,790.802,in_progress,0.0
97,90.0,-5.55565978419382,-1.4857721546685803,-115.140408897126,-30.0,1.0,[-30.0, 1.0],2.7603978192405605,False,True,11.751907558196727,130,40.20425202998344,790.883,in_progress,0.0
97,91.0,-5.578791785120308,-1.5164915740627047,-117.02041881712469,-11.17453358629082,1.0,[-11.17453358629082, 1.0],1.1559827450704265,False,True,11.810673172473829,130,40.20425202998344,790.923,in_progress,0.0
97,92.0,-5.610556177776906,-1.5557804315525947,-119.45243813798531,18.772854273102176,0.5,[18.772854273102176, 0.5],1.7237019478796987,False,True,11.884418594220058,130,40.20425202998344,791.006,in_progress,0.0
97,93.0,-5.665834291987024,-1.629229913707038,-122.02682107536258,-6.218812709216749,0.5958781059385535,[-6.218812709216749, 0.5958781059385535],4.036490652698842,False,True,11.99605680834851,130,40.20425202998344,791.08,in_progress,0.0
97,94.0,-5.6902441008150575,-1.6621141194782139,-122.7769079000612,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.99605680834851,130,40.20425202998344,791.13,in_progress,0.0
97,95.0,-5.7086349771683045,-1.6835820072595007,-123.72842997937855,-30.0,1.0,[-30.0, 1.0],0.0,False,True,11.99605680834851,130,40.20425202998344,791.22,in_progress,0.0
97,96.0,-5.7793927231601625,-1.7526403142044638,-128.14967810660715,12.682883489512207,0.8175568657498576,[12.682883489512207, 0.8175568657498576],0.0,False,True,11.99605680834851,130,40.20425202998344,791.269,in_progress,0.0
97,97.0,-5.819718483668426,-1.7864458114321247,-130.6854876935547,7.018035529338434,0.9352336238962167,[7.018035529338434, 0.9352336238962167],0.0,False,True,11.99605680834851,130,40.20425202998344,791.325,in_progress,0.0
97,98.0,-5.8702706022478575,-1.8272101512506846,-133.3477091250918,30.0,0.8510871351707998,[30.0, 0.8510871351707998],0.0,False,True,11.99605680834851,130,40.20425202998344,791.391,in_progress,0.0
97,99.0,-5.894711738669475,-1.8470296272767561,-134.37228021809412,12.747920371397797,0.9122158062606155,[12.747920371397797, 0.9122158062606155],0.0,False,False,11.99605680834851,130,40.20425202998344,791.459,in_progress,0.0
97,100.0,-5.949182664372255,-1.8914318391175868,-136.1634018624289,21.103630242702145,0.7890025387084152,[21.103630242702145, 0.7890025387084152],0.0,False,False,11.99605680834851,130,40.20425202998344,791.54,in_progress,0.0
97,101.0,-6.032468397702308,-1.9751569693271718,-135.51724232871996,-9.16611619174482,0.8777020477977384,[-9.16611619174482, 0.8777020477977384],0.06842420981217101,False,False,12.002416162616104,130,40.20425202998344,791.624,in_progress,0.0
97,102.0,-6.0458562791680714,-1.989490326737606,-135.29701666490308,-12.1153425501201,0.6972834444508447,[-12.1153425501201, 0.6972834444508447],0.12030502906324438,True,False,12.013059265665149,130,40.20425202998344,791.67,off_track,0.0
98,1.0,-5.030124891158887,1.0620696287992382,-103.03027860151823,-24.584059782592274,1.0,[-24.584059782592274, 1.0],0.0,False,True,0.3464043058419741,121,40.20425202998344,791.947,prepare,0.0
98,2.0,-5.02934141604729,1.0631920555667853,-102.89437840000963,21.555749637099282,0.6549771525676242,[21.555749637099282, 0.6549771525676242],0.0,False,True,0.3432442405039815,121,40.20425202998344,791.948,in_progress,0.0
98,3.0,-5.030837595207387,1.0607277611717596,-103.08282364350715,-1.030019365355706,1.0,[-1.030019365355706, 1.0],0.07367774946699111,False,True,0.3500562654086936,121,40.20425202998344,792.071,in_progress,0.0
98,4.0,-5.035851876147355,1.0431478335189017,-103.32284733870289,30.0,0.8968197657077013,[30.0, 0.8968197657077013],0.7660551194307499,False,True,0.39547028351103464,121,40.20425202998344,792.101,in_progress,0.0
98,5.0,-5.040447395659095,1.0252479449408303,-103.41697344124928,20.53183012272835,1.0,[20.53183012272835, 1.0],0.7799925224719436,False,True,0.4414240841682848,121,40.20425202998344,792.164,in_progress,0.0
98,6.0,-5.047676044796177,0.9905130340562633,-103.16955332215373,-25.068534662502667,0.5483007471683423,[-25.068534662502667, 0.5483007471683423],2.4361728410701446,False,True,0.5296482205091824,121,40.20425202998344,792.204,in_progress,0.0
98,7.0,-5.053133039210856,0.9599125043213951,-102.74713410028065,4.083461876078843,0.5,[4.083461876078843, 0.5],1.8781551055608243,False,True,0.6068589643082989,122,40.20425202998344,792.288,in_progress,0.0
98,8.0,-5.058501297059042,0.9292058377167114,-102.32306245927646,16.384396928996033,0.5776526712835331,[16.384396928996033, 0.5776526712835331],1.8876960280037263,False,True,0.684276975085607,122,40.20425202998344,792.328,in_progress,0.0
98,9.0,-5.0650487073211465,0.8558412646162269,-100.25795739173324,-30.0,0.7636136952354501,[-30.0, 0.7636136952354501],14.6525851879667,False,True,0.8657144347548495,122,40.20425202998344,792.426,in_progress,0.0
98,10.0,-5.065342500040907,0.8445523164178148,-99.80159311744576,17.133531876458136,0.862946880740559,[17.133531876458136, 0.862946880740559],0.3777402174254938,False,True,0.8932317784126287,122,40.20425202998344,792.518,in_progress,0.0
98,11.0,-5.070623570888841,0.733909369606629,-96.93443365811581,-30.0,1.0,[-30.0, 1.0],61.38433106638728,False,True,1.164245142488618,122,40.20425202998344,792.585,in_progress,0.0
98,12.0,-5.070323441957506,0.699862003911011,-95.86082303182019,-3.855525099628906,0.5,[-3.855525099628906, 0.5],2.12362204295775,False,True,1.2465624042876433,122,40.20425202998344,792.623,in_progress,0.0
98,13.0,-5.070892097096658,0.6548348341907492,-94.91859385963143,-2.433337406334111,0.5,[-2.433337406334111, 0.5],3.855516091325524,False,True,1.3559696730227055,123,40.20425202998344,792.695,in_progress,0.0
98,14.0,-5.068526484863742,0.6044820118307075,-93.36559933671296,-11.935472535491403,0.9087025922534184,[-11.935472535491403, 0.9087025922534184],4.839917252032531,False,True,1.4766267211319128,123,40.20425202998344,792.742,in_progress,0.0
98,15.0,-5.067361081377191,0.5397419225697027,-92.30934222572141,-17.89124561256802,0.7065193032872411,[-17.89124561256802, 0.7065193032872411],9.431811154327747,False,True,1.6328156764429447,123,40.20425202998344,792.821,in_progress,0.0
98,16.0,-5.068126704706754,0.5170623448006423,-92.2758058958993,4.165785213016605,0.5,[4.165785213016605, 0.5],1.0476413331714558,False,True,1.6881925362853378,123,40.20425202998344,792.933,in_progress,0.0
98,17.0,-5.07260876994514,0.4097308934808144,-92.30436714831397,21.088021685677056,1.0,[21.088021685677056, 1.0],53.96705876262711,False,True,1.950767592678826,123,40.20425202998344,792.979,in_progress,0.0
98,18.0,-5.073878440112578,0.38249612028546665,-92.36571201348747,-30.0,0.6076946559648141,[-30.0, 0.6076946559648141],1.4374639570360388,False,True,2.017465084712222,123,40.20425202998344,793.014,in_progress,0.0
98,19.0,-5.074970123319569,0.34475012559675533,-92.26049753326164,4.922051492941151,1.0,[4.922051492941151, 1.0],2.6570627063463093,False,True,2.1095282576967467,124,40.20425202998344,793.073,in_progress,0.0
98,20.0,-5.079689213845728,0.2297324072981156,-92.36673786912495,-27.001888717552255,0.525716628211342,[-27.001888717552255, 0.525716628211342],71.74042514502331,False,True,2.3908426550260597,124,40.20425202998344,793.19,in_progress,0.0
98,21.0,-5.080585264188213,0.2035423688488258,-92.28737318673306,-4.809096403751283,0.6881617436273373,[-4.809096403751283, 0.6881617436273373],1.3355540163424346,False,True,2.4547986689239187,124,40.20425202998344,793.243,in_progress,0.0
98,22.0,-5.083867269874505,0.15272299299285896,-92.57807822223421,19.607355535012054,0.7455332884532869,[19.607355535012054, 0.7455332884532869],5.193277293988347,False,True,2.5790363229634683,124,40.20425202998344,793.28,in_progress,0.0
98,23.0,-5.08550076736297,0.08862855820265195,-92.29123101525961,-28.683854395613174,0.5355216312913634,[-28.683854395613174, 0.5355216312913634],9.423834795677738,False,True,2.7351780564618178,124,40.20425202998344,793.363,in_progress,0.0
98,24.0,-5.0854723326192515,0.08175775470906504,-92.20827216066778,-30.0,1.0,[-30.0, 1.0],0.2012846060394853,False,True,2.751800611729538,124,40.20425202998344,793.457,in_progress,0.0
98,25.0,-5.094109385844465,-0.019534202139896636,-93.38719363934217,11.231623581980323,0.5,[11.231623581980323, 0.5],44.59301034551916,False,True,3.00199756620404,125,40.20425202998344,793.499,in_progress,0.0
98,26.0,-5.095366674539279,-0.0275460941885024,-93.60025868071692,-12.93330611516194,0.6157608878466623,[-12.93330611516194, 0.6157608878466623],0.25357999602616016,False,True,3.0221133166237757,125,40.20425202998344,793.54,in_progress,0.0
98,27.0,-5.112392285225337,-0.1002785643483606,-96.41192416142509,-30.0,0.8706960131756079,[-30.0, 0.8706960131756079],15.777186274051317,False,True,3.2079111146883887,125,40.20425202998344,793.647,in_progress,0.0
98,28.0,-5.134781582492598,-0.1708864287503793,-99.64925497492523,-16.05594360677213,0.8596941046468223,[-16.05594360677213, 0.8596941046468223],14.86244933262401,False,True,3.3901845272048092,125,40.20425202998344,793.699,in_progress,0.0
98,29.0,-5.148768292858131,-0.20496703631305985,-101.58578136313372,-16.48223427123802,0.5,[-16.48223427123802, 0.5],2.566374850172358,False,True,3.480702031283811,125,40.20425202998344,793.732,in_progress,0.0
98,30.0,-5.172320769158511,-0.25763714408806543,-104.42353663883534,10.882267614676998,1.0,[10.882267614676998, 1.0],7.149277766874097,False,True,3.6217073602319516,126,40.20425202998344,793.815,in_progress,0.0
98,31.0,-5.194915541586795,-0.29886990461198953,-107.16869126945406,27.933873800146337,0.9362603498234472,[27.933873800146337, 0.9362603498234472],4.131557798440616,False,True,3.7344852974288467,126,40.20425202998344,793.892,in_progress,0.0
98,32.0,-5.222092234434916,-0.3513839866504459,-109.62173977235017,30.0,0.681943452261065,[30.0, 0.681943452261065],7.379573999339268,False,True,3.8771986401311187,126,40.20425202998344,793.964,in_progress,0.0
98,33.0,-5.238472326544231,-0.39938740178347665,-109.45281845710514,7.5324939508548,0.8578040570431615,[7.5324939508548, 0.8578040570431615],5.569984811012644,False,True,4.005037121636956,126,40.20425202998344,794.005,in_progress,0.0
98,34.0,-5.252018752205212,-0.4498559405146219,-108.55784135932356,6.807990778750295,0.6851944645806141,[6.807990778750295, 0.6851944645806141],5.794719242587199,False,True,4.1349279225190605,126,40.20425202998344,794.082,in_progress,0.0
98,35.0,-5.268393855048781,-0.5124208123870012,-107.5493003987702,30.0,1.0,[30.0, 1.0],10.237771998690155,False,True,4.295717457400039,126,40.20425202998344,794.166,in_progress,0.0
98,36.0,-5.282329666439683,-0.5714731225795943,-106.6324195973326,24.490527316924236,0.8639933002946986,[24.490527316924236, 0.8639933002946986],8.576183046599477,False,True,4.446630760698945,127,40.20425202998344,794.229,in_progress,0.0
98,37.0,-5.285939294323197,-0.5988017980855136,-105.58151470813907,30.0,0.6140953282939612,[30.0, 0.6140953282939612],1.4976273806152973,False,True,4.514885259110968,127,40.20425202998344,794.281,in_progress,0.0
98,38.0,-5.2867755185959915,-0.6802419344021131,-100.90648295828721,30.0,0.7945414171660259,[30.0, 0.7945414171660259],19.303934860429838,False,True,4.7127435688560375,127,40.20425202998344,794.363,in_progress,0.0
98,39.0,-5.286249145920342,-0.6872598745418759,-100.43355105106497,-0.8868162251983804,0.5,[-0.8868162251983804, 0.5],0.20263036534499262,False,True,4.729459315958695,127,40.20425202998344,794.418,in_progress,0.0
98,40.0,-5.277530614125128,-0.7703284645165327,-95.0490517111905,26.401175646502843,0.6872403950128911,[26.401175646502843, 0.6872403950128911],24.161809224299418,False,True,4.941004555001271,127,40.20425202998344,794.487,in_progress,0.0
98,41.0,-5.276136011583524,-0.7818172745131838,-94.45155089403902,1.1658693808841534,1.0,[1.1658693808841534, 1.0],0.375468588669388,False,True,4.968396069131398,127,40.20425202998344,794.558,in_progress,0.0
98,42.0,-5.263534254249722,-0.8491990537102823,-90.4229109498056,30.0,1.0,[30.0, 1.0],9.839081186378188,False,True,5.126951017725112,128,40.20425202998344,794.602,in_progress,0.0
98,43.0,-5.239289110733275,-0.9265398682208602,-84.92938941737212,8.138530322238694,0.5,[8.138530322238694, 0.5],13.664957003640119,False,True,5.304304652783665,128,40.20425202998344,794.684,in_progress,0.0
98,44.0,-5.216140579986435,-0.9790600952472805,-80.42052304062922,26.801616842010326,0.5,[26.801616842010326, 0.5],4.52400087845312,False,True,5.421573016116188,128,40.20425202998344,794.768,in_progress,0.0
98,45.0,-5.190295054757784,-1.0286688084993618,-76.40417718001619,30.0,0.5,[30.0, 0.5],42.92464054056967,False,True,5.669314575969753,128,40.20425202998344,794.813,in_progress,0.0
98,46.0,-5.154957155744008,-1.071001692030538,-70.7148601871731,3.835951117877407,0.5,[3.835951117877407, 0.5],3.4834779612043296,False,True,5.773857915556313,128,40.20425202998344,794.882,in_progress,0.0
98,47.0,-5.139250941368005,-1.087422948878539,-68.3973570586221,-17.00613835276217,1.0,[-17.00613835276217, 1.0],0.6458424909784242,False,True,5.814368829731853,128,40.20425202998344,794.945,in_progress,0.0
98,48.0,-5.080414418455349,-1.1508253402212367,-61.734737730510396,30.0,0.978387100768864,[30.0, 0.978387100768864],9.476115877058119,False,True,5.970819446416808,129,40.20425202998344,795.041,in_progress,0.0
98,49.0,-5.0534959504265355,-1.181449425839812,-59.60203266614558,1.9128176023498114,1.0,[1.9128176023498114, 1.0],1.8051487522285048,False,True,6.046418627405692,129,40.20425202998344,795.109,in_progress,0.0
