episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
368,5.0,5.381537893063168,-0.45057113361856094,-0.9009000750135515,-25.431030564218837,0.8345047338310982,[-25.431030564218837, 0.8345047338310982],3.482002513857215,False,True,0.45958962065747455,59,43.31233099315103,9647.698,in_progress,0.0
368,6.0,5.424528716041435,-0.4643143436216731,-3.9536134981955664,-4.945999975630233,1.0,[-4.945999975630233, 1.0],3.3277537981070253,False,True,0.5520416281959095,59,43.31233099315103,9647.762,in_progress,0.0
368,7.0,5.476981817474066,-0.4820873608189187,-7.185119285925274,-30.0,0.8222991706422603,[-30.0, 0.8222991706422603],3.3600671197159335,False,True,0.6644494687920832,60,43.31233099315103,9647.831,in_progress,0.0
368,8.0,5.522986575721252,-0.5005881748349332,-10.104798613263991,1.2534486862939076,0.5,[1.2534486862939076, 0.5],0.001,False,True,0.76189975010032,60,43.31233099315103,9647.908,in_progress,0.0
368,9.0,5.573311533754454,-0.5232754576132619,-13.217467738480552,-4.144452320107046,0.7414219970861844,[-4.144452320107046, 0.7414219970861844],0.001,False,True,0.8675439483871672,60,43.31233099315103,9647.971,in_progress,0.0
368,10.0,5.622708710268626,-0.5489182635425689,-16.24545994593838,-8.573791714672627,0.5,[-8.573791714672627, 0.5],0.001,False,True,0.9699216177056325,60,43.31233099315103,9648.043,in_progress,0.0
368,11.0,5.661687426128252,-0.5708310118470007,-18.635381286377566,-8.145122553992952,0.5,[-8.145122553992952, 0.5],0.001,False,True,0.9799846258995604,60,43.31233099315103,9648.088,in_progress,0.0
368,12.0,5.705200761276755,-0.5995591326094029,-21.729553591924187,-30.0,0.9612024219459328,[-30.0, 0.9612024219459328],0.001,False,True,1.0534879397530672,60,43.31233099315103,9648.183,in_progress,0.0
368,13.0,5.74234837980923,-0.6321378209778711,-25.625595588862442,-30.0,0.7520872218187049,[-30.0, 0.7520872218187049],0.001,False,True,1.110204432521117,60,43.31233099315103,9648.236,in_progress,0.0
368,14.0,5.7788628849211054,-0.6695458095354704,-29.76518271638433,-24.6364792780321,0.8224104525622516,[-24.6364792780321, 0.8224104525622516],0.001,False,True,1.1619200407414099,60,43.31233099315103,9648.303,in_progress,0.0
368,15.0,5.809375248213692,-0.7029576059978608,-32.9770583620661,-6.242797309925841,1.0,[-6.242797309925841, 1.0],0.001,False,True,1.2035218437729756,60,43.31233099315103,9648.375,in_progress,0.0
368,16.0,5.85360422470713,-0.7555973243977236,-37.52509257496682,15.464260146980223,0.8004475444009037,[15.464260146980223, 0.8004475444009037],0.001,False,True,1.2606727662139272,60,43.31233099315103,9648.425,in_progress,0.0
368,17.0,5.888508923436496,-0.7980546955162251,-40.43640073153101,7.793748612449413,0.5,[7.793748612449413, 0.5],0.001,False,True,1.3050896323460182,60,43.31233099315103,9648.488,in_progress,0.0
368,18.0,5.926493861122835,-0.8467055668024458,-43.22999227822892,-4.833666479050894,0.8832938626425635,[-4.833666479050894, 0.8832938626425635],0.001,False,True,1.3515929761783285,61,43.31233099315103,9648.57,in_progress,0.0
368,19.0,5.957194431206751,-0.8866496884881843,-45.061448578458034,13.63335592471887,0.5442929810821436,[13.63335592471887, 0.5442929810821436],0.001,False,False,1.3887115918216786,61,43.31233099315103,9648.62,in_progress,0.0
368,20.0,5.994061334057195,-0.9359939504177047,-47.02597328960325,-30.0,0.5862613983522508,[-30.0, 0.5862613983522508],0.001,False,False,1.4322537904058463,61,43.31233099315103,9648.691,in_progress,0.0
368,21.0,6.02097268504998,-0.9749520510120863,-48.632904506273526,12.07472483905022,0.9930488731262264,[12.07472483905022, 0.9930488731262264],0.001,False,False,1.461836018666185,61,43.31233099315103,9648.766,in_progress,0.0
368,22.0,6.049189861920074,-1.0175213256507536,-50.28447549878614,3.4148735973618045,0.8767860323730365,[3.4148735973618045, 0.8767860323730365],0.001,False,False,1.4915643989969807,61,43.31233099315103,9648.808,in_progress,0.0
368,23.0,6.078617824616222,-1.0642715276872332,-51.91104087259764,-30.0,0.9063904616958541,[-30.0, 0.9063904616958541],0.001,True,False,1.5208045011931293,61,43.31233099315103,9648.889,off_track,0.0
369,1.0,6.949653616280154,0.8304946906228539,60.881991007095074,-11.421816202305315,0.9268829390607567,[-11.421816202305315, 0.9268829390607567],0.0,False,True,0.32310119576118845,66,43.31233099315103,9649.038,prepare,0.0
369,2.0,6.949310002066225,0.8302840724812877,60.94808659661083,-30.0,0.8131527450932381,[-30.0, 0.8131527450932381],3.3338921926845524,False,True,0.3223400744070959,66,43.31233099315103,9649.098,in_progress,0.0
369,3.0,6.952702020781901,0.8345274986814205,60.77656887443621,-13.774072043413288,1.0,[-13.774072043413288, 1.0],3.3976467885771524,False,True,0.3344403884304459,66,43.31233099315103,9649.173,in_progress,0.0
369,4.0,6.966008997335713,0.8502877666131314,59.812064065437305,-30.0,0.5600783709175909,[-30.0, 0.5600783709175909],2.8326975926339975,False,True,0.38003080877185846,66,43.31233099315103,9649.233,in_progress,0.0
369,5.0,6.98815733000685,0.8739973609051657,58.05570754865169,-30.0,0.6912338501272209,[-30.0, 0.6912338501272209],3.1188540878334887,False,True,0.4505671820308643,66,43.31233099315103,9649.305,in_progress,0.0
369,6.0,7.014197202379517,0.8952617652841873,55.43198790299291,-24.47745376498423,0.6994777742959586,[-24.47745376498423, 0.6994777742959586],3.10830647704414,False,True,0.5194860777345656,67,43.31233099315103,9649.356,in_progress,0.0
369,7.0,7.051138420026054,0.9263927107732045,52.47900817114534,-16.338868590923347,0.6156175899090034,[-16.338868590923347, 0.6156175899090034],2.988774444907324,False,True,0.6193010926765663,67,43.31233099315103,9649.447,in_progress,0.0
369,8.0,7.086533522312157,0.9548826233049649,49.96881221561869,-19.600621450695108,0.7972367147500852,[-19.600621450695108, 0.7972367147500852],3.2318606901841673,False,True,0.7121026465796598,67,43.31233099315103,9649.489,in_progress,0.0
369,9.0,7.125922511921069,0.9809675645809459,46.88734179107817,30.0,1.0,[30.0, 1.0],3.202917744751358,False,True,0.8034657104653009,67,43.31233099315103,9649.573,in_progress,0.0
369,10.0,7.177533851294139,1.0153327042930214,43.63363961189205,30.0,0.8489915805699809,[30.0, 0.8489915805699809],3.1588857891968614,False,True,0.8965528933812139,67,43.31233099315103,9649.638,in_progress,0.0
369,11.0,7.2256693852638625,1.0513521167935886,42.01315613896387,19.566086724852063,0.6583312764377305,[19.566086724852063, 0.6583312764377305],2.8697385366722616,False,True,1.0110365349538963,67,43.31233099315103,9649.691,in_progress,0.0
369,12.0,7.267163994391328,1.082763756150564,41.08620351529171,1.332597253473903,0.5,[1.332597253473903, 0.5],2.4482798344024914,False,True,1.1105161297926713,67,43.31233099315103,9649.777,in_progress,0.0
369,13.0,7.316377306550297,1.1191169421612972,39.967860105662396,-2.1646860631163314,1.0,[-2.1646860631163314, 1.0],2.888250119852713,False,True,1.2265296708226292,68,43.31233099315103,9649.829,in_progress,0.0
369,14.0,7.348154078557358,1.1432522133552812,39.510016604927095,-30.0,0.7712751060506261,[-30.0, 0.7712751060506261],2.986808223561517,False,True,1.3028867070051575,68,43.31233099315103,9649.899,in_progress,0.0
369,15.0,7.396404253751866,1.1723290854183042,37.64704778051978,-30.0,0.5717208243401681,[-30.0, 0.5717208243401681],0.001,False,True,1.4022778664081248,68,43.31233099315103,9649.962,in_progress,0.0
369,16.0,7.447532287268634,1.201379460098241,35.77282711256998,-13.336274137416812,0.7016045692339832,[-13.336274137416812, 0.7016045692339832],0.001,False,True,1.5037478070262067,68,43.31233099315103,9650.025,in_progress,0.0
369,17.0,7.4844384987829695,1.2193730808849477,34.16736782302273,10.587240829008465,0.7597049752204356,[10.587240829008465, 0.7597049752204356],0.001,False,True,1.5314058562040156,68,43.31233099315103,9650.098,in_progress,0.0
369,18.0,7.539530385434699,1.2452892732982288,32.033330420406614,-2.5032571586885126,0.6451355109163639,[-2.5032571586885126, 0.6451355109163639],0.001,False,True,1.5725075105026298,68,43.31233099315103,9650.17,in_progress,0.0
369,19.0,7.581621643985584,1.265821440073316,30.960888795287428,9.789446580618211,0.7818814563161305,[9.789446580618211, 0.7818814563161305],0.001,False,True,1.6406756436503245,68,43.31233099315103,9650.232,in_progress,0.0
369,20.0,7.630744260723702,1.2886401695287995,29.63447617541215,24.737235236807898,0.8941187187283655,[24.737235236807898, 0.8941187187283655],0.001,False,True,1.7176600123574581,68,43.31233099315103,9650.303,in_progress,0.0
369,21.0,7.681220186941294,1.3167778676170963,29.49159246300788,-28.891345693088034,0.794207423441581,[-28.891345693088034, 0.794207423441581],0.001,False,False,1.8073133769345273,68,43.31233099315103,9650.377,in_progress,0.0
369,22.0,7.729130056991395,1.3435418502023524,29.451662038407214,25.592485170157275,1.0,[25.592485170157275, 1.0],0.001,False,False,1.8925365869944089,69,43.31233099315103,9650.427,in_progress,0.0
369,23.0,7.778729393525886,1.3716488205380346,29.4594115362957,-7.442432801473039,0.9680297669620048,[-7.442432801473039, 0.9680297669620048],0.001,False,False,1.9816628196260955,69,43.31233099315103,9650.507,in_progress,0.0
369,24.0,7.836026215679767,1.4050388031498209,29.648393668573938,1.95851578227089,0.9252870684522492,[1.95851578227089, 0.9252870684522492],0.001,False,False,2.086692089359621,69,43.31233099315103,9650.573,in_progress,0.0
369,25.0,7.902589027411983,1.4451093415475877,30.105527847294837,2.199765345588375,0.8766464436745403,[2.199765345588375, 0.8766464436745403],0.001,False,False,2.2115869054164685,69,43.31233099315103,9650.629,in_progress,0.0
369,26.0,7.948719737766738,1.4730142724771043,30.328008263580614,-30.0,0.960229215725258,[-30.0, 0.960229215725258],0.001,True,False,2.22602141955433,69,43.31233099315103,9650.713,off_track,0.0
370,1.0,7.212254902863544,2.9529233047561454,94.82731390533303,-30.0,0.8030626768147753,[-30.0, 0.8030626768147753],0.0,False,True,0.3219790723180238,73,43.31233099315103,9650.842,prepare,0.0
370,2.0,7.212045472932154,2.9527041785733226,94.86311935834587,-5.85367157779357,0.5,[-5.85367157779357, 0.5],3.3587916916961555,False,True,0.3215720150258061,73,43.31233099315103,9650.9,in_progress,0.0
370,3.0,7.211879099029877,2.9592065511113637,94.72192985215263,12.319139850631764,0.8100409806050746,[12.319139850631764, 0.8100409806050746],3.2261737930062333,False,True,0.33639382182446553,73,43.31233099315103,9650.984,in_progress,0.0
370,4.0,7.2121961969297255,2.980538974337758,94.14712811058203,-15.327639883251639,0.8423662284787357,[-15.327639883251639, 0.8423662284787357],3.1597418301855003,False,True,0.3846490182962681,74,43.31233099315103,9651.031,in_progress,0.0
370,5.0,7.212162697024623,3.0107859262814087,93.62600072393866,29.73943419848625,0.9891074602200709,[29.73943419848625, 0.9891074602200709],2.8140433553486233,False,True,0.4532770573953404,74,43.31233099315103,9651.103,in_progress,0.0
370,6.0,7.210849135482085,3.048546388595908,93.34552319871824,-2.0778227283189104,0.9146971135949771,[-2.0778227283189104, 0.9146971135949771],2.9803180978047803,False,True,0.5394993123382763,74,43.31233099315103,9651.174,in_progress,0.0
370,7.0,7.207735747732251,3.1026902988364933,93.3078866958107,30.0,0.6494592727578689,[30.0, 0.6494592727578689],3.3136149643068977,False,True,0.6636601858119762,74,43.31233099315103,9651.226,in_progress,0.0
370,8.0,7.204193293927598,3.151135204779922,93.48597654904579,19.768237269568814,0.5,[19.768237269568814, 0.5],3.2495898687281413,False,True,0.7572560764816605,74,43.31233099315103,9651.294,in_progress,0.0
370,9.0,7.19449182651868,3.204386281771346,95.0574676945747,3.8803655737930853,0.5,[3.8803655737930853, 0.5],3.2235378642026262,False,True,0.8803028950732483,74,43.31233099315103,9651.355,in_progress,0.0
370,10.0,7.186174476761257,3.244430872073644,96.22641019089957,-7.479074233871838,0.6407191749596741,[-7.479074233871838, 0.6407191749596741],3.2402024555407523,False,True,0.9736556433901145,74,43.31233099315103,9651.416,in_progress,0.0
370,11.0,7.178975872866771,3.2896052107196043,96.73444958190274,5.858874946585736,0.572609955650965,[5.858874946585736, 0.572609955650965],3.219071663131408,False,True,1.0772098966574606,75,43.31233099315103,9651.496,in_progress,0.0
370,12.0,7.170047225350595,3.335788606361932,97.58010449669622,19.249031978549866,0.5641326221816343,[19.249031978549866, 0.5641326221816343],3.194914935146406,False,True,1.1843396057037103,75,43.31233099315103,9651.58,in_progress,0.0
370,13.0,7.160115753326085,3.372992000022346,98.74986593279385,30.0,0.5,[30.0, 0.5],3.1477005625956602,False,True,1.272842086828696,75,43.31233099315103,9651.649,in_progress,0.0
370,14.0,7.145980717235551,3.4134463873077086,100.59894019396828,-24.52022071827524,0.76674458347888,[-24.52022071827524, 0.76674458347888],3.0689474364964715,False,True,1.3717616821371514,75,43.31233099315103,9651.69,in_progress,0.0
370,15.0,7.13101268047083,3.4546318562170066,102.20093741718834,-29.067331318244488,0.5818523516520326,[-29.067331318244488, 0.5818523516520326],3.152397657458004,False,True,1.4100474395694063,75,43.31233099315103,9651.75,in_progress,0.0
370,16.0,7.117185723927155,3.497842217036011,103.24218196301186,26.371623026533918,0.5,[26.371623026533918, 0.5],3.0848820969924753,False,True,1.5083680656171827,75,43.31233099315103,9651.806,in_progress,0.0
370,17.0,7.099928873988337,3.550572998882107,104.36807848992068,25.545237480393872,0.5,[25.545237480393872, 0.5],3.0528798672004847,False,True,1.62889546377476,75,43.31233099315103,9651.908,in_progress,0.0
370,18.0,7.08770990168924,3.5838182676539776,105.25739203422418,28.115082269600755,0.9957734860310345,[28.115082269600755, 0.9957734860310345],2.7411849871806195,False,True,1.7067845025348638,75,43.31233099315103,9651.969,in_progress,0.0
370,19.0,7.066435803748168,3.6278291239932443,107.33443773244969,1.881352027926603,0.619751868865366,[1.881352027926603, 0.619751868865366],3.034901602146282,False,True,1.8171298055526863,76,43.31233099315103,9652.027,in_progress,0.0
370,20.0,7.046048733074021,3.6656656238165706,109.39003584415546,30.0,0.7425645750398426,[30.0, 0.7425645750398426],3.0431425171141697,False,True,1.9149707796628057,76,43.31233099315103,9652.109,in_progress,0.0
370,21.0,7.012045277796308,3.7149243252521207,112.97437409458983,2.9562726998726063,0.5,[2.9562726998726063, 0.5],2.893198256572886,False,True,2.052935880862039,76,43.31233099315103,9652.154,in_progress,0.0
370,22.0,6.985735770251606,3.749496904483847,115.55660846788463,-29.628880860632936,0.5383572396431984,[-29.628880860632936, 0.5383572396431984],2.9395797494350058,False,True,2.08802903554578,76,43.31233099315103,9652.242,in_progress,0.0
370,23.0,6.958919376605547,3.7882326967562645,117.3613475860155,-6.889264060521704,0.798267859236282,[-6.889264060521704, 0.798267859236282],2.980075872756147,False,True,2.1532176520673185,76,43.31233099315103,9652.306,in_progress,0.0
370,24.0,6.9345623326402555,3.8248491885873404,118.45796302889443,-30.0,0.6180518724562859,[-30.0, 0.6180518724562859],2.974296424811643,False,True,2.24848865628986,76,43.31233099315103,9652.352,in_progress,0.0
370,25.0,6.905419908383715,3.8760730777833245,118.84474243746352,3.8346459019039827,0.5,[3.8346459019039827, 0.5],2.844359849930334,False,True,2.372570841547317,76,43.31233099315103,9652.419,in_progress,0.0
370,26.0,6.888516838348935,3.906190089228322,118.91059749710902,15.573202754559553,0.5121733011984855,[15.573202754559553, 0.5121733011984855],2.7258287182413956,False,True,2.445093721761915,77,43.31233099315103,9652.503,in_progress,0.0
370,27.0,6.864946524000995,3.943731054154666,119.50888766870429,24.329634999783124,0.9710325002787089,[24.329634999783124, 0.9710325002787089],2.8566056497018604,False,True,2.5401564379694985,77,43.31233099315103,9652.566,in_progress,0.0
370,28.0,6.833744489462929,3.98728846086719,120.77270915982956,-0.2636631219975172,0.5926175160596638,[-0.2636631219975172, 0.5926175160596638],2.8640800949940535,False,True,2.6576410483408752,77,43.31233099315103,9652.627,in_progress,0.0
370,29.0,6.800079417112825,4.0297758771088965,122.42824234293906,-30.0,0.6446893732202045,[-30.0, 0.6446893732202045],2.929215246463665,False,True,2.778261539147986,77,43.31233099315103,9652.683,in_progress,0.0
370,30.0,6.769091406347979,4.07258203413484,123.1736524868177,-30.0,0.5065339462559884,[-30.0, 0.5065339462559884],2.714538809186932,False,True,2.7839559636254174,77,43.31233099315103,9652.763,in_progress,0.0
370,31.0,6.741819761185017,4.115846569277736,122.97593268987094,-30.0,0.5,[-30.0, 0.5],2.7012110750223686,False,True,2.8512400515363856,77,43.31233099315103,9652.84,in_progress,0.0
370,32.0,6.720084047473498,4.1532051826710825,122.48045448651676,-30.0,0.6870177406382368,[-30.0, 0.6870177406382368],2.9671079396760875,False,True,2.9324323706664046,77,43.31233099315103,9652.887,in_progress,0.0
370,33.0,6.700523604460491,4.200887936813595,120.3648265207887,-13.071055565425983,0.6593066856613242,[-13.071055565425983, 0.6593066856613242],0.001,False,True,3.018840009646284,77,43.31233099315103,9652.954,in_progress,0.0
370,34.0,6.685164556060488,4.24171902580123,118.61461825881933,27.702859934427337,0.5855286860577453,[27.702859934427337, 0.5855286860577453],0.001,False,True,3.0899041942389904,77,43.31233099315103,9653.031,in_progress,0.0
370,35.0,6.6653530158406324,4.290278244008514,117.3153724367986,-3.489561415093423,0.8503655411402158,[-3.489561415093423, 0.8503655411402158],0.001,False,True,3.177671835320195,78,43.31233099315103,9653.085,in_progress,0.0
370,36.0,6.645736028925147,4.334262814547734,116.63218954642957,18.947965545660054,0.6379701521023488,[18.947965545660054, 0.6379701521023488],0.001,False,True,3.2606901840820712,78,43.31233099315103,9653.138,in_progress,0.0
370,37.0,6.624287644018313,4.379131833994544,116.41147572363303,-13.245317150188704,0.9669479971905586,[-13.245317150188704, 0.9669479971905586],0.001,False,False,3.3484025053447386,78,43.31233099315103,9653.213,in_progress,0.0
370,38.0,6.599356313679415,4.4341274720795525,115.89257692100179,24.482157661733467,0.657534727142059,[24.482157661733467, 0.657534727142059],0.001,False,False,3.4530528177534103,78,43.31233099315103,9653.299,in_progress,0.0
370,39.0,6.574084492637094,4.488800974733042,115.61853031115288,29.022863452721033,0.6567412489570639,[29.022863452721033, 0.6567412489570639],0.001,False,False,3.4786827009326005,78,43.31233099315103,9653.358,in_progress,0.0
370,40.0,6.537758077939673,4.545277480303183,117.56630114265462,-30.0,0.6752676549255097,[-30.0, 0.6752676549255097],0.001,False,False,3.4786827009326005,78,43.31233099315103,9653.424,in_progress,0.0
370,41.0,6.509096965343456,4.586278347630998,119.09197183608427,-6.439040362534588,0.8057123153173366,[-6.439040362534588, 0.8057123153173366],0.001,False,False,3.5332311100866653,78,43.31233099315103,9653.518,in_progress,0.0
370,42.0,6.480756462044373,4.630478580766439,119.82550289205851,4.734678025907506,0.5,[4.734678025907506, 0.5],0.001,False,False,3.622548212404708,78,43.31233099315103,9653.574,in_progress,0.0
370,43.0,6.453590399559677,4.669075198400892,120.84004730160562,20.535346532206084,0.7427681782992147,[20.535346532206084, 0.7427681782992147],0.001,False,False,3.7059407335650607,78,43.31233099315103,9653.627,in_progress,0.0
370,44.0,6.421756912342325,4.711420964710913,122.11373086350383,-25.2117354388471,0.6312462185108102,[-25.2117354388471, 0.6312462185108102],0.001,True,False,3.8019621953064187,78,43.31233099315103,9653.698,off_track,0.0
371,1.0,5.574410675785911,4.057482339378271,177.56383700034937,-30.0,0.740467477726091,[-30.0, 0.740467477726091],0.0,False,True,0.3237603023183766,81,43.31233099315103,9653.836,prepare,0.0
371,2.0,5.574371034056501,4.057332202210643,177.58485396494407,-30.0,1.0,[-30.0, 1.0],3.6251479445275354,False,True,0.3238368563704852,81,43.31233099315103,9653.913,in_progress,0.0
371,3.0,5.567738320481528,4.05702813853838,177.68807121885158,-30.0,0.5,[-30.0, 0.5],2.752425709776852,False,True,0.3391062626808439,81,43.31233099315103,9653.954,in_progress,0.0
371,4.0,5.5465074836952555,4.060150740370807,177.1224102184747,-30.0,0.5,[-30.0, 0.5],2.7521047521560718,False,True,0.38838865449911664,81,43.31233099315103,9654.04,in_progress,0.0
371,5.0,5.512650505625373,4.06719469833777,175.8810135229567,-9.686521727359604,0.8075569018925375,[-9.686521727359604, 0.8075569018925375],3.4773626146155463,False,True,0.46718434903187944,81,43.31233099315103,9654.104,in_progress,0.0
371,6.0,5.484021591901324,4.076187130635344,174.17008088394402,-7.729155015426716,0.5,[-7.729155015426716, 0.5],2.738442181431285,False,True,0.5341137659544914,81,43.31233099315103,9654.167,in_progress,0.0
371,7.0,5.448523148282396,4.085473711132325,172.81406250375883,-28.614212693998233,0.6946498993895024,[-28.614212693998233, 0.6946498993895024],3.2497725582171704,False,True,0.613087402629986,81,43.31233099315103,9654.248,in_progress,0.0
371,8.0,5.404634798903705,4.099264183806218,170.84927106925994,-20.181273351793983,0.5,[-20.181273351793983, 0.5],2.7099258212347,False,True,0.7134826841253439,81,43.31233099315103,9654.295,in_progress,0.0
371,9.0,5.364840166550068,4.114518511267398,168.7744195695076,-30.0,0.5794244810457171,[-30.0, 0.5794244810457171],2.9152657209421413,False,True,0.804335112600274,81,43.31233099315103,9654.358,in_progress,0.0
371,10.0,5.3293348120061355,4.130161823692161,166.78039224064898,2.3664437534769007,0.5,[2.3664437534769007, 0.5],2.6593793460948145,False,True,0.8852630833404818,81,43.31233099315103,9654.437,in_progress,0.0
371,11.0,5.290323225596361,4.150630796409679,164.27315121807393,2.3564986006336284,0.815403204464562,[2.3564986006336284, 0.815403204464562],3.3658563681448745,False,True,0.9739700308987187,82,43.31233099315103,9654.51,in_progress,0.0
371,12.0,5.2549594700773214,4.169193200706847,162.2362250857984,30.0,1.0,[30.0, 1.0],3.4685137263240993,False,True,1.0543818352039769,82,43.31233099315103,9654.564,in_progress,0.0
371,13.0,5.207600652225894,4.189235132551017,161.0388003491936,1.7639444174840158,0.7425565295105999,[1.7639444174840158, 0.7425565295105999],3.1792660905463688,False,True,1.1623810594215689,82,43.31233099315103,9654.652,in_progress,0.0
371,14.0,5.155296851056321,4.210353050562322,160.3423258565094,30.0,0.8649332518932868,[30.0, 0.8649332518932868],3.3288790848300853,False,True,1.2613462832465783,82,43.31233099315103,9654.711,in_progress,0.0
371,15.0,5.116065505552106,4.2255274552873665,159.98332925879689,19.731331338825036,0.8113119179181799,[19.731331338825036, 0.8113119179181799],3.2326242570837316,False,True,1.3486573563842086,82,43.31233099315103,9654.758,in_progress,0.0
371,16.0,5.061558071923782,4.242422727564182,160.60959400234432,-22.921407148668997,0.5409312912025421,[-22.921407148668997, 0.5409312912025421],2.584518798971725,False,True,1.4707790435069645,82,43.31233099315103,9654.837,in_progress,0.0
371,17.0,5.008889792695586,4.259709156303225,160.85131645847005,-8.296559736053204,0.7164626394623765,[-8.296559736053204, 0.7164626394623765],2.995529376968358,False,True,1.588593569894503,82,43.31233099315103,9654.893,in_progress,0.0
371,18.0,4.962112544284441,4.275146301113093,161.02762166124356,20.168357413032602,0.7619690850672114,[20.168357413032602, 0.7619690850672114],3.0531721196007444,False,True,1.693214001746779,83,43.31233099315103,9654.955,in_progress,0.0
371,19.0,4.91526007161571,4.289053616900454,161.47571282029227,-30.0,0.6032830956322456,[-30.0, 0.6032830956322456],2.665464854621618,False,True,1.798304494595293,83,43.31233099315103,9655.013,in_progress,0.0
371,20.0,4.859466048671228,4.305732599171239,162.12357684092876,-23.275953892867975,0.765169732437576,[-23.275953892867975, 0.765169732437576],2.9974912286589643,False,True,1.9234281438503364,83,43.31233099315103,9655.089,in_progress,0.0
371,21.0,4.820602228030059,4.31823326005985,162.11663848818117,12.097527192346583,0.5,[12.097527192346583, 0.5],2.3106564382548593,False,True,1.979444408888431,83,43.31233099315103,9655.185,in_progress,0.0
371,22.0,4.7674080719193075,4.334089132727988,162.40792286286953,2.695178259994492,0.6037480851872579,[2.695178259994492, 0.6037480851872579],2.5688855260393404,False,True,2.096484108729202,83,43.31233099315103,9655.226,in_progress,0.0
371,23.0,4.729002457965065,4.34667619994741,162.40052814490065,13.464505819855674,0.7143312297515741,[13.464505819855674, 0.7143312297515741],2.8049579379268463,False,True,2.1806448541856094,83,43.31233099315103,9655.305,in_progress,0.0
371,24.0,4.692138127405143,4.35690800822508,162.69395831541613,-24.49625379327176,0.704679745944205,[-24.49625379327176, 0.704679745944205],2.7594912685484867,False,True,2.261981304010563,83,43.31233099315103,9655.356,in_progress,0.0
371,25.0,4.640215477076973,4.373828568872475,162.51363863392842,-21.877899123077427,0.5,[-21.877899123077427, 0.5],2.178333425684027,False,True,2.37579169990223,84,43.31233099315103,9655.425,in_progress,0.0
371,26.0,4.597501506848621,4.388497917591324,162.24158516891356,-25.37291063226912,0.5,[-25.37291063226912, 0.5],2.144190605974505,False,True,2.469193209426712,84,43.31233099315103,9655.491,in_progress,0.0
371,27.0,4.559561864380352,4.404596783104511,161.3376086501866,5.151946790727443,0.5,[5.151946790727443, 0.5],2.126000693926416,False,True,2.551237082184099,84,43.31233099315103,9655.562,in_progress,0.0
371,28.0,4.5267629566014715,4.421073447423283,160.13696847044363,-13.755931075145263,0.8381421042640187,[-13.755931075145263, 0.8381421042640187],2.8975814227400525,False,True,2.6213989618796063,84,43.31233099315103,9655.641,in_progress,0.0
371,29.0,4.492556748720614,4.442268664160807,158.11503583631512,30.0,0.8197764476060334,[30.0, 0.8197764476060334],2.8731884985493075,False,True,2.6530738975884205,84,43.31233099315103,9655.703,in_progress,0.0
371,30.0,4.451138859251656,4.465340296695087,156.67257067983226,-10.209561520013054,0.6131714369051822,[-10.209561520013054, 0.6131714369051822],0.001,False,True,2.7384568863719316,84,43.31233099315103,9655.754,in_progress,0.0
371,31.0,4.409982277026483,4.486763927444172,155.9435042590862,30.0,0.6430197289974491,[30.0, 0.6430197289974491],0.001,False,False,2.8238807112807462,84,43.31233099315103,9655.84,in_progress,0.0
371,32.0,4.367850147370737,4.508200296649816,155.3842295417912,-10.80752498391466,0.6062443928308199,[-10.80752498391466, 0.6062443928308199],0.001,False,False,2.911520323156669,84,43.31233099315103,9655.89,in_progress,0.0
371,33.0,4.327166837754653,4.527237456219539,155.31514517049533,-5.91491740446331,0.8103188282107892,[-5.91491740446331, 0.8103188282107892],0.001,False,False,2.996787316015437,84,43.31233099315103,9655.981,in_progress,0.0
371,34.0,4.280905899798085,4.548481455671322,155.27381262048073,-12.79785596332919,0.9227888513624893,[-12.79785596332919, 0.9227888513624893],0.001,False,False,3.0938997966318493,85,43.31233099315103,9656.018,in_progress,0.0
371,35.0,4.240807005559961,4.569795938821659,154.60927670288095,15.258577621885188,0.866690989184332,[15.258577621885188, 0.866690989184332],0.001,False,False,3.1769580397020603,85,43.31233099315103,9656.108,in_progress,0.0
371,36.0,4.193038240660554,4.594030401809658,154.28438957277072,0.5983452004670653,0.5639513845420518,[0.5983452004670653, 0.5639513845420518],0.001,False,False,3.2763494023517303,85,43.31233099315103,9656.18,in_progress,0.0
371,37.0,4.14169159466846,4.620357827441233,153.96228334435705,12.221373277299584,1.0,[12.221373277299584, 1.0],0.001,False,False,3.345094963419304,85,43.31233099315103,9656.224,in_progress,0.0
371,38.0,4.099219022226225,4.641537798919845,153.8622010521937,-8.862140745821499,0.5925694672318761,[-8.862140745821499, 0.5925694672318761],0.001,False,False,3.4190267009942543,85,43.31233099315103,9656.293,in_progress,0.0
371,39.0,4.0446380105768105,4.668455247824217,153.85765969054637,6.152305807766339,0.6378659294869823,[6.152305807766339, 0.6378659294869823],0.001,True,False,3.530240685391206,85,43.31233099315103,9656.365,off_track,0.0
372,1.0,3.4381576767420614,3.7492902601372036,-165.74269042542363,-24.160464972042078,0.6227785831239306,[-24.160464972042078, 0.6227785831239306],0.0,False,True,0.3239676797539448,88,43.31233099315103,9656.5,prepare,0.0
372,2.0,3.438490866217341,3.749269962956007,-165.75701376361235,13.602520535131589,0.5,[13.602520535131589, 0.5],2.8929489084238806,False,True,0.32323358450077055,88,43.31233099315103,9656.559,in_progress,0.0
