episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
14,13.0,-0.3460685610762334,1.1504849211289951,-132.10813418736774,-30.0,0.758801128927026,[-30.0, 0.758801128927026],3.7126934533725926,False,True,1.3286612708718337,104,43.31233099315103,79.264,in_progress,0.0
14,14.0,-0.3894999639491484,1.108208660267637,-133.0216584317651,11.995037732637776,0.6007441769472799,[11.995037732637776, 0.6007441769472799],3.3498797969097476,False,True,1.4640647576411148,104,43.31233099315103,79.333,in_progress,0.0
14,15.0,-0.4249294526180409,1.0779587933807355,-134.28169193071346,24.164835168441464,0.5447547258449873,[24.164835168441464, 0.5447547258449873],3.1973154867071036,False,True,1.5907306629121543,104,43.31233099315103,79.393,in_progress,0.0
14,16.0,-0.4565702870918224,1.045310399571689,-134.19477742712377,18.54992021104166,0.8010541726441911,[18.54992021104166, 0.8010541726441911],3.7806143385232134,False,True,1.6948166731817316,104,43.31233099315103,79.467,in_progress,0.0
14,17.0,-0.4839892198848933,1.0117949879663686,-133.37847624216613,-3.793896303507612,0.6689687118971095,[-3.793896303507612, 0.6689687118971095],3.510294304065659,False,True,1.7946883567993233,104,43.31233099315103,79.527,in_progress,0.0
14,18.0,-0.5181021847144657,0.9693255068530132,-132.44793430574364,30.0,0.8200877800980985,[30.0, 0.8200877800980985],3.7822244576968247,False,True,1.920371773825591,105,43.31233099315103,79.606,in_progress,0.0
14,19.0,-0.5450165205868167,0.9355455523631606,-131.8591390013852,30.0,0.8517530917588605,[30.0, 0.8517530917588605],3.810437762621775,False,True,2.0200377987927176,105,43.31233099315103,79.66,in_progress,0.0
14,20.0,-0.582048641406242,0.8826286385794775,-130.1569733408421,-30.0,0.6638645010417086,[-30.0, 0.6638645010417086],3.4452679977373264,False,True,2.1690949130073744,105,43.31233099315103,79.738,in_progress,0.0
14,21.0,-0.6088433179527782,0.8391667257324422,-128.40111209288932,23.2368880248006,0.8474389899153157,[23.2368880248006, 0.8474389899153157],3.7528383656426203,False,True,2.3302022974017067,105,43.31233099315103,79.782,in_progress,0.0
14,22.0,-0.6422885335189128,0.784134464793112,-126.62896511387851,-27.933826626978927,1.0,[-27.933826626978927, 1.0],3.8099161967127255,False,True,2.4738264637778284,105,43.31233099315103,79.858,in_progress,0.0
14,23.0,-0.6744267359930003,0.7331285224120528,-125.65348286129502,30.0,0.8689246163869695,[30.0, 0.8689246163869695],3.7282855786492504,False,True,2.608844752477335,106,43.31233099315103,79.915,in_progress,0.0
14,24.0,-0.7037386055719509,0.686793632225216,-124.94835895770963,-30.0,0.6756408313453939,[-30.0, 0.6756408313453939],3.3935301342890556,False,True,2.7316932116729475,106,43.31233099315103,80.0,in_progress,0.0
14,25.0,-0.7356029027322338,0.6303140800485034,-123.4708969739243,-30.0,0.5372597315409788,[-30.0, 0.5372597315409788],2.999596317418147,False,True,2.8749890008214263,106,43.31233099315103,80.074,in_progress,0.0
14,26.0,-0.7686428419670284,0.57894082861465,-123.31901580617132,30.0,0.9046313380101412,[30.0, 0.9046313380101412],3.6564213691934975,False,True,3.0219293813283254,106,43.31233099315103,80.107,in_progress,0.0
14,27.0,-0.7972313403240205,0.5383391650576885,-123.75144828714603,30.0,0.5,[30.0, 0.5],2.8362450011337392,False,True,3.1301490247795605,106,43.31233099315103,80.198,in_progress,0.0
14,28.0,-0.8287339372650117,0.485435514411818,-123.00241795948027,8.307020263337428,0.8276075396480631,[8.307020263337428, 0.8276075396480631],3.5261781932353173,False,True,3.260363898979479,106,43.31233099315103,80.276,in_progress,0.0
14,29.0,-0.8580411958626691,0.4337942385817369,-122.22285043720292,-3.20785186853605,0.6182984813999136,[-3.20785186853605, 0.6182984813999136],3.361615900384698,False,True,3.384760541423548,107,43.31233099315103,80.318,in_progress,0.0
14,30.0,-0.8838567985945193,0.3875577360613752,-121.56378936093884,5.868217535877555,0.8295870735763605,[5.868217535877555, 0.8295870735763605],3.5451042592078013,False,True,3.4953409089429677,107,43.31233099315103,80.385,in_progress,0.0
14,31.0,-0.9084138344800686,0.3402687614746299,-120.7030066279227,19.997660408775495,0.8751376593276206,[19.997660408775495, 0.8751376593276206],3.5092282377438115,False,True,3.6049713090499536,107,43.31233099315103,80.465,in_progress,0.0
14,32.0,-0.9325124776344749,0.287275920517033,-119.32020822357953,-14.860453663543467,0.5,[-14.860453663543467, 0.5],2.9846020149204877,False,True,3.7003641183407154,107,43.31233099315103,80.499,in_progress,0.0
14,33.0,-0.9569973622097943,0.23106543260394757,-117.93223638451762,-22.356929849771806,1.0,[-22.356929849771806, 1.0],3.325854196297977,False,True,3.8157613397600043,107,43.31233099315103,80.587,in_progress,0.0
14,34.0,-0.9841015874541876,0.18064541054807515,-118.03552469702053,-30.0,0.5604627382084195,[-30.0, 0.5604627382084195],3.2303477339900577,False,True,3.9294390935344814,107,43.31233099315103,80.67,in_progress,0.0
14,35.0,-1.0217359855719501,0.12161431306503769,-119.30207458403346,19.502121596221343,1.0,[19.502121596221343, 1.0],3.0716947859628934,False,True,4.0742015575856545,108,43.31233099315103,80.721,in_progress,0.0
14,36.0,-1.0545806721503745,0.07607211780579569,-120.74984702328975,21.676012673504516,0.5,[21.676012673504516, 0.5],3.0602101546540856,False,True,4.193419588621639,108,43.31233099315103,80.787,in_progress,0.0
14,37.0,-1.0943982823592504,0.014219280668611806,-121.30025382748669,-30.0,0.5,[-30.0, 0.5],3.0119612934808417,False,True,4.325765192535158,108,43.31233099315103,80.877,in_progress,0.0
14,38.0,-1.1216883650796352,-0.03010556664850031,-121.4248998902709,-24.83585566135353,0.7229065419862281,[-24.83585566135353, 0.7229065419862281],3.206359443969764,False,True,4.430024850063374,108,43.31233099315103,80.926,in_progress,0.0
14,39.0,-1.148188870937992,-0.07354132710961543,-121.3850439590303,-30.0,0.7791958255050361,[-30.0, 0.7791958255050361],3.1669896798951487,False,True,4.5323081782778445,108,43.31233099315103,81.009,in_progress,0.0
14,40.0,-1.1773640341087241,-0.11733022052605463,-121.86893754551247,-0.6373417805075405,0.9601974113680686,[-0.6373417805075405, 0.9601974113680686],2.764807646155515,False,True,4.64038183910186,108,43.31233099315103,81.059,in_progress,0.0
14,41.0,-1.215113177468942,-0.16405954966774502,-123.60897007938685,-5.223054144087488,0.940432014117303,[-5.223054144087488, 0.940432014117303],2.7787947947388423,False,True,4.769050936814978,109,43.31233099315103,81.131,in_progress,0.0
14,42.0,-1.2615730016624394,-0.21603005730948846,-125.83130232484844,-30.0,1.0,[-30.0, 1.0],2.612259164134607,False,True,4.921178511009783,109,43.31233099315103,81.174,in_progress,0.0
14,43.0,-1.3054151891568246,-0.2582712646310055,-128.2605289006438,13.511099512450691,0.9610187065150744,[13.511099512450691, 0.9610187065150744],2.681722673616193,False,True,5.08366648510351,109,43.31233099315103,81.252,in_progress,0.0
14,44.0,-1.3593780865982898,-0.3085594919566962,-130.74997460782808,-30.0,0.5,[-30.0, 0.5],2.944374465201029,False,True,5.25012781256915,109,43.31233099315103,81.333,in_progress,0.0
14,45.0,-1.4082317653951444,-0.3485345527909469,-133.2680749341681,30.0,0.7744796103065932,[30.0, 0.7744796103065932],2.853824710085451,False,True,5.394267484447268,110,43.31233099315103,81.384,in_progress,0.0
14,46.0,-1.4573062882603716,-0.385305804672867,-135.67550276260727,23.765166482087288,0.5696509455092781,[23.765166482087288, 0.5696509455092781],3.0069953892546923,False,True,5.53505900222484,110,43.31233099315103,81.475,in_progress,0.0
14,47.0,-1.5014821923540103,-0.4234794841472342,-136.4476302336703,-25.355342211952184,0.5571746494056413,[-25.355342211952184, 0.5571746494056413],3.00023691102319,False,True,5.6677917816907675,110,43.31233099315103,81.53,in_progress,0.0
14,48.0,-1.5398472236951346,-0.45587148675837097,-137.1086453485208,-16.057178144449022,0.5,[-16.057178144449022, 0.5],2.9808889239049225,False,True,5.858468564726593,110,43.31233099315103,81.598,in_progress,0.0
14,49.0,-1.581760003743202,-0.48569253755049124,-138.64940879031755,-9.42882119366606,0.5,[-9.42882119366606, 0.5],2.9808888990104885,False,True,5.977228092554543,110,43.31233099315103,81.658,in_progress,0.0
14,50.0,-1.610807358283124,-0.5055461827878425,-139.6625181482913,30.0,0.9128970024507834,[30.0, 0.9128970024507834],2.560751250563997,False,True,6.058456357622488,110,43.31233099315103,81.719,in_progress,0.0
14,51.0,-1.655844624798995,-0.5380209214703232,-140.70691839645727,-10.58561882986417,0.6195260676399915,[-10.58561882986417, 0.6195260676399915],2.950523189204053,False,True,6.186639189208387,111,43.31233099315103,81.808,in_progress,0.0
14,52.0,-1.696516562143945,-0.5713839286539844,-140.6259626697123,22.39112514460642,0.8670175497380689,[22.39112514460642, 0.8670175497380689],2.498482975652509,False,True,6.3077409683359065,111,43.31233099315103,81.868,in_progress,0.0
14,53.0,-1.7354420569575773,-0.6046594769548032,-140.41998206957786,7.047737138393373,1.0,[7.047737138393373, 1.0],2.126001283845561,False,True,6.410645690922257,111,43.31233099315103,81.934,in_progress,0.0
14,54.0,-1.7801909756440915,-0.6426578559097643,-140.29474919240297,30.0,0.7590099846177988,[30.0, 0.7590099846177988],0.001,False,False,6.5357674337566785,111,43.31233099315103,82.009,in_progress,0.0
14,55.0,-1.824242438913726,-0.6838457162755448,-139.49880388812716,11.519873124880412,0.8375755684359927,[11.519873124880412, 0.8375755684359927],0.001,False,False,6.673135755322546,111,43.31233099315103,82.074,in_progress,0.0
14,56.0,-1.8625626518996508,-0.7251798449808698,-138.0255243932741,11.834417878047823,0.6439896867617759,[11.834417878047823, 0.6439896867617759],0.001,False,False,6.799679445748197,112,43.31233099315103,82.128,in_progress,0.0
14,57.0,-1.89689399968494,-0.7669175462741872,-136.1716204412517,13.554785741590372,0.5,[13.554785741590372, 0.5],0.001,False,False,6.919075683512254,112,43.31233099315103,82.193,in_progress,0.0
14,58.0,-1.9265539017035616,-0.8109652687355755,-133.49108182277246,-15.837505381594008,1.0,[-15.837505381594008, 1.0],0.001,False,False,7.032453620358159,112,43.31233099315103,82.271,in_progress,0.0
14,59.0,-1.9578799219500325,-0.8532959186388316,-132.0478986300873,-30.0,0.5449093202039694,[-30.0, 0.5449093202039694],0.001,False,False,7.1055675960991715,112,43.31233099315103,82.327,in_progress,0.0
14,60.0,-1.9858431016344844,-0.8869400013286773,-131.1183333720581,2.6402149396528856,0.5220218187962782,[2.6402149396528856, 0.5220218187962782],0.001,False,False,7.1055675960991715,112,43.31233099315103,82.402,in_progress,0.0
14,61.0,-2.0132849651463105,-0.9222622006934863,-130.39845992939422,30.0,0.7560546378866906,[30.0, 0.7560546378866906],0.001,False,False,7.18005256166604,112,43.31233099315103,82.472,in_progress,0.0
14,62.0,-2.042855777540589,-0.9651118736718073,-129.1398924836801,21.271720138257372,0.6569131518761109,[21.271720138257372, 0.6569131518761109],0.001,False,False,7.285484732746273,112,43.31233099315103,82.518,in_progress,0.0
14,63.0,-2.067189688466279,-1.0041920546867245,-127.7531858193621,-20.890869613595463,0.7023896365955825,[-20.890869613595463, 0.7023896365955825],0.001,False,False,7.37620523104302,112,43.31233099315103,82.6,in_progress,0.0
14,64.0,-2.091897714613139,-1.0464552016952982,-126.27504837843311,-10.723104814315324,0.9967660246457257,[-10.723104814315324, 0.9967660246457257],0.001,False,False,7.47099795196603,113,43.31233099315103,82.674,in_progress,0.0
14,65.0,-2.123195763203738,-1.0959176695757942,-125.37476549447969,30.0,0.6334806957077947,[30.0, 0.6334806957077947],0.001,False,False,7.5868501014051954,113,43.31233099315103,82.735,in_progress,0.0
14,66.0,-2.1546118315436154,-1.1538722175802256,-123.58164174926473,22.78948590971836,0.5,[22.78948590971836, 0.5],0.001,True,False,7.7117512970096165,113,43.31233099315103,82.786,off_track,0.0
15,1.0,-1.602608172013253,0.03733131727157141,-150.87216865524726,2.862199933208636,0.8286490407164774,[2.862199933208636, 0.8286490407164774],0.0,False,True,0.32379354627494195,109,43.31233099315103,82.923,prepare,0.0
15,2.0,-1.602354168037576,0.03748342583091309,-150.8507226773135,4.735782964513632,0.6843810224407361,[4.735782964513632, 0.6843810224407361],3.7712917850781427,False,True,0.32310998760429754,109,43.31233099315103,83.005,in_progress,0.0
15,3.0,-1.6103002875286072,0.03174075978798416,-150.6273722184212,-30.0,0.8850191588019813,[-30.0, 0.8850191588019813],3.4462859516993145,False,True,0.34565714544119164,109,43.31233099315103,83.068,in_progress,0.0
15,4.0,-1.6269832259722758,0.020964191007677227,-150.42411054400574,30.0,0.8262891959551528,[30.0, 0.8262891959551528],3.5687748033547697,False,True,0.39148216298174887,110,43.31233099315103,83.121,in_progress,0.0
15,5.0,-1.654684031619678,0.000454838963743584,-149.55981796093553,30.0,0.9107337307179353,[30.0, 0.9107337307179353],3.3812935416896677,False,True,0.47066237531985244,110,43.31233099315103,83.212,in_progress,0.0
15,6.0,-1.691117764084315,-0.03148589044437512,-147.527386413988,15.311518818210253,0.8707127736733884,[15.311518818210253, 0.8707127736733884],3.459181505688498,False,True,0.5806731085222894,110,43.31233099315103,83.266,in_progress,0.0
15,7.0,-1.7317992381736846,-0.06803347576716275,-145.50667634973215,-15.463961092366807,1.0,[-15.463961092366807, 1.0],3.113261403954814,False,True,0.7045532334040483,110,43.31233099315103,83.335,in_progress,0.0
15,8.0,-1.7809037400347574,-0.11085964428827134,-143.92952040624863,5.3410237408445695,0.9981225032369098,[5.3410237408445695, 0.9981225032369098],3.0907105126202086,False,True,0.8576562877549487,110,43.31233099315103,83.403,in_progress,0.0
15,9.0,-1.8232629143206482,-0.15127298993843125,-142.1677999591568,9.31453194567235,0.9014156697796867,[9.31453194567235, 0.9014156697796867],3.1315765336635284,False,True,0.9912836753912302,110,43.31233099315103,83.464,in_progress,0.0
15,10.0,-1.8734514314342974,-0.20586433904135035,-139.31103901746084,-30.0,1.0,[-30.0, 1.0],2.802893567127731,False,True,1.1584910820580774,111,43.31233099315103,83.536,in_progress,0.0
15,11.0,-1.9193436185913577,-0.256829092834282,-137.3909339325357,30.0,1.0,[30.0, 1.0],2.758842571093258,False,True,1.3127705665552991,111,43.31233099315103,83.604,in_progress,0.0
15,12.0,-1.962148527341589,-0.3068348866801284,-135.58474197093997,-30.0,0.5,[-30.0, 0.5],3.5795025924156594,False,True,1.4554539238573971,111,43.31233099315103,83.646,in_progress,0.0
15,13.0,-2.0072638699494916,-0.3584600274070827,-134.38981659644455,-1.3187802833840045,0.7028072809738479,[-1.3187802833840045, 0.7028072809738479],3.3606009879179415,False,True,1.6082282179791574,111,43.31233099315103,83.73,in_progress,0.0
15,14.0,-2.0469603423132776,-0.3983129448125691,-134.4068970893278,-30.0,0.7276904509537329,[-30.0, 0.7276904509537329],3.9564588130217424,False,True,1.735519965208887,111,43.31233099315103,83.798,in_progress,0.0
15,15.0,-2.0889026441465535,-0.4392903358926059,-134.72979318428727,2.6069421504109087,0.7083967970662973,[2.6069421504109087, 0.7083967970662973],3.7321968158370957,False,True,1.8685663515122242,112,43.31233099315103,83.858,in_progress,0.0
15,16.0,-2.1235150418351703,-0.4699040073874595,-135.43591577742728,-30.0,0.5894124959173673,[-30.0, 0.5894124959173673],3.6553820270278234,False,True,1.9742615507815864,112,43.31233099315103,83.923,in_progress,0.0
15,17.0,-2.1613669737051198,-0.5021749089141134,-136.2729426492883,11.355124907803727,0.7473456724839002,[11.355124907803727, 0.7473456724839002],3.2565890492739307,False,True,2.0883027066078363,112,43.31233099315103,84.006,in_progress,0.0
15,18.0,-2.2078381278299606,-0.5389250976049658,-137.53898616912363,30.0,0.906936750800647,[30.0, 0.906936750800647],2.727566821349345,False,True,2.183900461585686,112,43.31233099315103,84.072,in_progress,0.0
15,19.0,-2.2450882786422928,-0.5670415783174125,-138.6249865402024,30.0,1.0,[30.0, 1.0],2.426725785286981,False,True,2.2898969639156164,112,43.31233099315103,84.129,in_progress,0.0
15,20.0,-2.2955487451761987,-0.6124962121357729,-138.4327833177145,-9.038267765387868,0.852967726381678,[-9.038267765387868, 0.852967726381678],3.563891474338172,False,True,2.4411227989946993,112,43.31233099315103,84.201,in_progress,0.0
15,21.0,-2.3387746791464132,-0.6586904038153754,-137.08715579820486,-3.276305883621877,0.8830507090856377,[-3.276305883621877, 0.8830507090856377],3.2679042078771072,False,True,2.5781916313621145,113,43.31233099315103,84.276,in_progress,0.0
15,22.0,-2.3817131574816583,-0.7061886637523535,-135.81953984161893,-30.0,0.7714305176988184,[-30.0, 0.7714305176988184],3.321075234142781,False,True,2.7160196929222225,113,43.31233099315103,84.326,in_progress,0.0
15,23.0,-2.4261643362539256,-0.7522183999387975,-135.35874376746483,-27.463049713247365,0.6783779873496824,[-27.463049713247365, 0.6783779873496824],0.001,False,True,2.799827422431489,113,43.31233099315103,84.394,in_progress,0.0
15,24.0,-2.4696635014469748,-0.7944926154079471,-135.4443520905765,-20.440666023557007,0.6816270882374678,[-20.440666023557007, 0.6816270882374678],0.001,False,True,2.8594929632976274,113,43.31233099315103,84.46,in_progress,0.0
15,25.0,-2.509017036832721,-0.8336526967439487,-135.34983691252896,-10.771050544289139,0.6885947869070806,[-10.771050544289139, 0.6885947869070806],0.001,False,True,2.9701395721143498,113,43.31233099315103,84.529,in_progress,0.0
15,26.0,-2.5491309334667673,-0.8706231910925835,-135.76973219020644,-13.428639553443535,0.8312393903704925,[-13.428639553443535, 0.8312393903704925],0.001,False,True,3.0812164816763743,113,43.31233099315103,84.609,in_progress,0.0
15,27.0,-2.592842730699585,-0.9054173785302057,-137.05817524289856,29.34846176281166,0.7349972589647112,[29.34846176281166, 0.7349972589647112],0.001,False,True,3.199072961222338,114,43.31233099315103,84.658,in_progress,0.0
15,28.0,-2.6313056278315874,-0.9368198377907329,-137.80790683417104,-4.240448143278982,0.8122957636910674,[-4.240448143278982, 0.8122957636910674],0.001,False,True,3.303233012025786,114,43.31233099315103,84.711,in_progress,0.0
15,29.0,-2.6706382826032216,-0.9713430409163439,-137.99281574462137,3.7558013437371898,0.8693837891596918,[3.7558013437371898, 0.8693837891596918],0.001,False,True,3.411145559923401,114,43.31233099315103,84.792,in_progress,0.0
15,30.0,-2.7181732284514504,-1.014720166236089,-137.94747619504292,-30.0,0.7371783862177375,[-30.0, 0.7371783862177375],0.001,False,True,3.4950154003204337,114,43.31233099315103,84.864,in_progress,0.0
15,31.0,-2.761308685453774,-1.0521649985195904,-138.17689152962623,-30.0,1.0,[-30.0, 1.0],0.001,False,True,3.4950154003204337,114,43.31233099315103,84.935,in_progress,0.0
15,32.0,-2.8180342280913933,-1.0928514596633212,-139.87997582261931,-9.22169577387476,0.8133300071768685,[-9.22169577387476, 0.8133300071768685],0.001,False,True,3.4950154003204337,114,43.31233099315103,84.999,in_progress,0.0
15,33.0,-2.8687559276644374,-1.1268976201576069,-141.38904905495482,-24.996272566068168,0.9466873271071551,[-24.996272566068168, 0.9466873271071551],0.001,False,False,3.5991887526062083,114,43.31233099315103,85.067,in_progress,0.0
15,34.0,-2.9278393375724314,-1.159437735786762,-143.9386263648416,-11.039737480204003,0.5491638363877859,[-11.039737480204003, 0.5491638363877859],0.001,False,False,3.732653489878035,114,43.31233099315103,85.104,in_progress,0.0
15,35.0,-2.9829645893254253,-1.1847069160658261,-146.69475621067213,30.0,0.9123603946423335,[30.0, 0.9123603946423335],0.001,False,False,3.8576228814910074,115,43.31233099315103,85.189,in_progress,0.0
15,36.0,-3.0384181722066397,-1.2111275542272135,-148.60881771247875,-30.0,0.5,[-30.0, 0.5],0.001,False,False,3.9832489486057,115,43.31233099315103,85.274,in_progress,0.0
15,37.0,-3.0942412487309157,-1.2392569207705233,-149.75853550885046,-18.51150542858162,1.0,[-18.51150542858162, 1.0],0.001,False,False,4.109577858901481,115,43.31233099315103,85.34,in_progress,0.0
15,38.0,-3.155935277065088,-1.265998501511228,-151.5866019078402,-30.0,0.5,[-30.0, 0.5],0.001,False,False,4.188975191318911,115,43.31233099315103,85.398,in_progress,0.0
15,39.0,-3.209934365058547,-1.2847840260315064,-153.67941576372095,13.763372466220957,0.8320943906779564,[13.763372466220957, 0.8320943906779564],0.001,False,False,4.188975191318911,115,43.31233099315103,85.472,in_progress,0.0
15,40.0,-3.262905486762375,-1.300673483824388,-155.80680902756632,-7.609569808147896,1.0,[-7.609569808147896, 1.0],0.001,True,False,4.188975191318911,115,43.31233099315103,85.526,off_track,0.0
16,1.0,-3.52790034049884,-0.3548031142051886,139.52501341511206,27.187450750502393,0.8590645408046457,[27.187450750502393, 0.8590645408046457],0.0,False,True,0.3237530113395226,117,43.31233099315103,85.666,prepare,0.0
16,2.0,-3.5277651924795856,-0.3549913291021074,139.52821781222556,-26.729494639107262,0.9824068144663537,[-26.729494639107262, 0.9824068144663537],2.8995366758484646,False,True,0.32323358450077055,117,43.31233099315103,85.723,in_progress,0.0
16,3.0,-3.5344726668504625,-0.3467765485487256,139.00990024028354,-21.77102879557211,0.7225811771158309,[-21.77102879557211, 0.7225811771158309],3.331860371056094,False,True,0.34732497880518576,117,43.31233099315103,85.8,in_progress,0.0
16,4.0,-3.548833036708977,-0.3303030533439549,138.30266339108312,-25.76435329293652,0.5,[-25.76435329293652, 0.5],3.3027293680773058,False,True,0.397234117861045,117,43.31233099315103,85.854,in_progress,0.0
16,5.0,-3.564782654777336,-0.30616612784957437,136.49957683950132,-23.663356100207682,1.0,[-23.663356100207682, 1.0],2.8843952531034915,False,True,0.4614188943042774,117,43.31233099315103,85.92,in_progress,0.0
16,6.0,-3.5882864323804267,-0.2713703499558679,134.34753600538798,-30.0,1.0,[-30.0, 1.0],2.9086375688277184,False,True,0.554844816488953,117,43.31233099315103,86.003,in_progress,0.0
16,7.0,-3.6120760816802293,-0.22093868283511012,130.13212475597194,-14.633375187717341,0.7263960661251695,[-14.633375187717341, 0.7263960661251695],3.413614295003504,False,True,0.6963505824674643,117,43.31233099315103,86.07,in_progress,0.0
16,8.0,-3.6327587384157844,-0.1765831984186667,127.29371680147628,15.335754178728727,0.8539268897516075,[15.335754178728727, 0.8539268897516075],3.2768519027726812,False,True,0.8075837265809516,117,43.31233099315103,86.119,in_progress,0.0
16,9.0,-3.6555723448122652,-0.12625688931870116,124.47069584560438,30.0,1.0,[30.0, 1.0],2.98768183927961,False,True,0.9329224860154306,118,43.31233099315103,86.191,in_progress,0.0
16,10.0,-3.6844573822149864,-0.07345826178045069,123.04521920584229,-30.0,0.8641571047779943,[-30.0, 0.8641571047779943],3.3859933208308433,False,True,1.0709958265827102,118,43.31233099315103,86.272,in_progress,0.0
16,11.0,-3.7087830364774117,-0.030721588500789876,122.35128664447515,-30.0,0.9664046344784838,[-30.0, 0.9664046344784838],3.2220223729376936,False,True,1.1840120957119504,118,43.31233099315103,86.331,in_progress,0.0
16,12.0,-3.737638364063252,0.02976303709617073,120.5241262050516,-26.115012076999772,0.8679839208308144,[-26.115012076999772, 0.8679839208308144],3.4133832336743346,False,True,1.3701569266735492,118,43.31233099315103,86.383,in_progress,0.0
16,13.0,-3.760221837729625,0.08366692532032366,118.66487868326259,30.0,0.7874315505769063,[30.0, 0.7874315505769063],3.508253103287773,False,True,1.5050667001817675,118,43.31233099315103,86.464,in_progress,0.0
16,14.0,-3.7827824137847035,0.14006209057845365,117.03805740568853,30.0,0.5983306712159707,[30.0, 0.5983306712159707],3.5253209261057257,False,True,1.6452162395643621,119,43.31233099315103,86.518,in_progress,0.0
16,15.0,-3.804145808703266,0.1871594349979667,116.48088554996451,2.910756105874036,0.9488051120042322,[2.910756105874036, 0.9488051120042322],3.3917649874604177,False,True,1.7646132562864736,119,43.31233099315103,86.585,in_progress,0.0
16,16.0,-3.827451499241648,0.2354969695103068,116.32655954893666,-30.0,0.7427880866576799,[-30.0, 0.7427880866576799],3.559668251856717,False,True,1.8884418378238066,119,43.31233099315103,86.661,in_progress,0.0
16,17.0,-3.8552455558592142,0.296257600139806,115.84076925713637,30.0,1.0,[30.0, 1.0],3.293613519400091,False,True,2.0697931074278086,119,43.31233099315103,86.723,in_progress,0.0
16,18.0,-3.8826824265657445,0.3607344616067868,115.08888053305147,14.233686798026937,0.5448811405103119,[14.233686798026937, 0.5448811405103119],3.3826515586326193,False,True,2.2294735210470096,119,43.31233099315103,86.798,in_progress,0.0
16,19.0,-3.9060013914011398,0.4165835586334965,114.50410769417864,-30.0,0.8286469652167816,[-30.0, 0.8286469652167816],3.5204767969327837,False,True,2.367540806310464,120,43.31233099315103,86.874,in_progress,0.0
16,20.0,-3.9317901177613277,0.4822222461657629,113.63352172760864,-26.947748245260993,0.9977324493806811,[-26.947748245260993, 0.9977324493806811],3.371987418265421,False,True,2.5289181584157605,120,43.31233099315103,86.931,in_progress,0.0
16,21.0,-3.9478253404331256,0.5307459549937312,112.50048763686902,15.766404938951617,0.8603914548504961,[15.766404938951617, 0.8603914548504961],3.492711367612232,False,True,2.6465482427656117,120,43.31233099315103,86.994,in_progress,0.0
16,22.0,-3.966988016044436,0.5859799624843939,111.70190632537866,30.0,0.6673568049298482,[30.0, 0.6673568049298482],3.396685653100841,False,True,2.789500127738642,120,43.31233099315103,87.067,in_progress,0.0
16,23.0,-3.988839831090638,0.640833908023424,111.7209692821366,30.0,0.6331945756536159,[30.0, 0.6331945756536159],3.3247466910526455,False,True,2.918237945450952,120,43.31233099315103,87.12,in_progress,0.0
16,24.0,-4.017535828415381,0.6899438592208459,113.70944763715912,27.015715409420572,0.6468741499957653,[27.015715409420572, 0.6468741499957653],3.395746183019363,False,True,3.034419604857508,121,43.31233099315103,87.204,in_progress,0.0
16,25.0,-4.045418193110735,0.7294178860206244,116.05099504307412,-30.0,1.0,[-30.0, 1.0],3.010866573583742,False,True,3.1282927606272493,121,43.31233099315103,87.26,in_progress,0.0
16,26.0,-4.078886854192325,0.7797581545119997,117.8179291409681,23.38635765957585,0.5751743010202344,[23.38635765957585, 0.5751743010202344],3.2527239470268277,False,True,3.247795429507061,121,43.31233099315103,87.332,in_progress,0.0
16,27.0,-4.107459740360383,0.8237788002640742,118.95322231405768,3.1676218785339287,0.9126153911991176,[3.1676218785339287, 0.9126153911991176],3.0772341527786122,False,True,3.3522256807921424,121,43.31233099315103,87.398,in_progress,0.0
16,28.0,-4.142638656965682,0.8761249159294071,120.14791320068493,14.633840059549662,0.5411507739657775,[14.633840059549662, 0.5411507739657775],0.001,False,True,3.3554519820612416,121,43.31233099315103,87.483,in_progress,0.0
16,29.0,-4.179122870646669,0.9219750770663107,122.13374991035646,-7.969519781082234,0.7923580155320382,[-7.969519781082234, 0.7923580155320382],0.001,False,True,3.4244386619444733,121,43.31233099315103,87.518,in_progress,0.0
16,30.0,-4.215464512304997,0.965751390762256,123.89336480502148,-30.0,0.848827099696696,[-30.0, 0.848827099696696],0.001,False,True,3.4950429924066717,121,43.31233099315103,87.601,in_progress,0.0
16,31.0,-4.2448240374917825,1.0082843357139795,124.01743807573588,1.576190419667121,1.0,[1.576190419667121, 1.0],0.001,False,True,3.567838879274321,121,43.31233099315103,87.663,in_progress,0.0
16,32.0,-4.281499813327296,1.0663828339949675,123.50921884192611,24.245581586788248,0.9121470450147451,[24.245581586788248, 0.9121470450147451],0.001,False,True,3.66969371805026,121,43.31233099315103,87.736,in_progress,0.0
16,33.0,-4.324162006495402,1.1218127252947445,124.68677376994614,-20.278717101129857,0.621329867178753,[-20.278717101129857, 0.621329867178753],0.001,False,True,3.7614591695345867,122,43.31233099315103,87.801,in_progress,0.0
16,34.0,-4.358351098569565,1.1663226086158092,125.32875745726696,-4.513107903978561,0.9901063953453689,[-4.513107903978561, 0.9901063953453689],0.001,False,True,3.83519454817951,122,43.31233099315103,87.851,in_progress,0.0
