episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
432,60.0,0.7980957017458903,3.469676083178816,171.63839586653356,-28.768606722564456,0.5527283962301194,[-28.768606722564456, 0.5527283962301194],0.001,False,False,5.991198088252903,96,43.31233099315103,9884.119,in_progress,0.0
432,61.0,0.7535719781292063,3.4854996888595626,169.43872140687384,27.575036990734738,0.7977204489968228,[27.575036990734738, 0.7977204489968228],0.001,False,False,5.991198088252903,96,43.31233099315103,9884.165,in_progress,0.0
432,62.0,0.6970057620194525,3.507454425080577,166.92769750651144,-21.21348516338729,0.7504424552778726,[-21.21348516338729, 0.7504424552778726],0.001,False,False,5.991198088252903,96,43.31233099315103,9884.235,in_progress,0.0
432,63.0,0.6457542180651348,3.5254739573231255,165.5138949158384,12.595840024852635,0.5486484022517272,[12.595840024852635, 0.5486484022517272],0.001,True,False,6.025810837648404,96,43.31233099315103,9884.301,off_track,0.0
433,1.0,1.389906673741931,3.0524239513111677,-156.51987139778217,-9.841785520795359,0.6873228567149274,[-9.841785520795359, 0.6873228567149274],0.0,False,True,0.32457891107365855,95,43.31233099315103,9884.444,prepare,0.0
433,2.0,1.3904926231194428,3.0525855630259473,-156.5038759526616,-30.0,1.0,[-30.0, 1.0],3.403341417895345,False,True,0.32320074413022537,95,43.31233099315103,9884.486,in_progress,0.0
433,3.0,1.3815707409361657,3.0501886484011576,-156.88592456476138,12.610097100048264,1.0,[12.610097100048264, 1.0],3.3980119547536187,False,True,0.34411993010277087,95,43.31233099315103,9884.551,in_progress,0.0
433,4.0,1.3566533254577666,3.0440566191169314,-157.88812533107995,-6.884338568822351,0.897553967101955,[-6.884338568822351, 0.897553967101955],3.340472698537214,False,True,0.40196899467619396,95,43.31233099315103,9884.648,in_progress,0.0
433,5.0,1.3219364913202991,3.0355918626322795,-159.18862535178704,-16.08985386132716,0.6031978726645593,[-16.08985386132716, 0.6031978726645593],2.7798772762275457,False,True,0.4824880597301906,95,43.31233099315103,9884.718,in_progress,0.0
433,6.0,1.275132670161469,3.026433024592907,-161.06782549216308,-30.0,0.5,[-30.0, 0.5],2.4516724213627663,False,True,0.5887364467333289,95,43.31233099315103,9884.777,in_progress,0.0
433,7.0,1.24069195189392,3.0230514388416903,-162.9720656704004,-6.625591402710359,0.5616416435551635,[-6.625591402710359, 0.5616416435551635],2.601958274491128,False,True,0.663485427413979,96,43.31233099315103,9884.831,in_progress,0.0
433,8.0,1.2002723660035097,3.0202816052261494,-165.05756316268648,-7.900294119339101,0.6159785049271607,[-7.900294119339101, 0.6159785049271607],2.713284546446697,False,True,0.749984743014831,96,43.31233099315103,9884.925,in_progress,0.0
433,9.0,1.1497741808686202,3.0177742041959847,-167.4908785940121,23.275763216979044,0.8867130214019636,[23.275763216979044, 0.8867130214019636],3.1608047813138582,False,True,0.8570778904434029,96,43.31233099315103,9884.997,in_progress,0.0
433,10.0,1.1044860521543396,3.0161205623007095,-169.42247479732728,30.0,0.7514896015916737,[30.0, 0.7514896015916737],2.9294202075339006,False,True,0.9525133332230595,96,43.31233099315103,9885.062,in_progress,0.0
433,11.0,1.056563774028195,3.0118921503574967,-170.50571552835643,28.096896239438472,0.7909091982363464,[28.096896239438472, 0.7909091982363464],2.9532765008558464,False,True,1.00313575846529,96,43.31233099315103,9885.105,in_progress,0.0
433,12.0,1.0073414476912257,3.005638870278145,-171.00599176607045,30.0,1.0,[30.0, 1.0],3.0786182258127996,False,True,1.1017815361596628,96,43.31233099315103,9885.195,in_progress,0.0
433,13.0,0.9423660414991557,2.986311150059465,-168.9862818096484,-26.45571131185514,0.7672638035574583,[-26.45571131185514, 0.7672638035574583],2.8256566517364865,False,True,1.247667431045274,96,43.31233099315103,9885.256,in_progress,0.0
433,14.0,0.8938217980412788,2.9710054290149945,-167.61241770767157,-30.0,0.5,[-30.0, 0.5],2.131299258199007,False,True,1.3578862704981542,97,43.31233099315103,9885.335,in_progress,0.0
433,15.0,0.83271531532112,2.9578806485379525,-167.66209678069484,-19.712141655432553,0.5,[-19.712141655432553, 0.5],2.1260008819043565,False,True,1.487936280212987,97,43.31233099315103,9885.375,in_progress,0.0
433,16.0,0.7901104350742858,2.9502122777590443,-168.0567321914034,30.0,0.8294374319528129,[30.0, 0.8294374319528129],2.8863271058568274,False,True,1.5765122789712205,97,43.31233099315103,9885.43,in_progress,0.0
433,17.0,0.7255234339581531,2.9365973190005144,-168.01991189729662,-22.475091537685714,0.6250557806649406,[-22.475091537685714, 0.6250557806649406],2.4781953553323643,False,True,1.682884167756793,97,43.31233099315103,9885.511,in_progress,0.0
433,18.0,0.6823018232121857,2.922887072440021,-166.96576395269537,-30.0,0.6005121991831861,[-30.0, 0.6005121991831861],2.4135769716779207,False,True,1.6907742675214554,97,43.31233099315103,9885.566,in_progress,0.0
433,19.0,0.6268051230973049,2.914056963766698,-167.8884677326511,-26.212406063286636,0.5228330699577952,[-26.212406063286636, 0.5228330699577952],2.1939314744590837,False,True,1.7907918068855166,97,43.31233099315103,9885.648,in_progress,0.0
433,20.0,0.5773968232457938,2.9106909784972363,-169.52079776379585,23.785716685315933,0.6426211760816058,[23.785716685315933, 0.6426211760816058],2.5227467594336455,False,True,1.8720504454136422,97,43.31233099315103,9885.722,in_progress,0.0
433,21.0,0.5394189077163025,2.9073676457552073,-170.37476937220018,-12.577513608518508,0.6135021836037676,[-12.577513608518508, 0.6135021836037676],2.4481077824692603,False,True,1.9357851471268006,97,43.31233099315103,9885.776,in_progress,0.0
433,22.0,0.49238058171832244,2.903796345017301,-171.3398199576738,-19.426238033179292,0.5925389378321753,[-19.426238033179292, 0.5925389378321753],2.3920310939487046,False,True,2.0137813091573697,97,43.31233099315103,9885.856,in_progress,0.0
433,23.0,0.4467461049654775,2.9005610433808795,-172.18458682149458,24.300665819003143,0.7848868865307783,[24.300665819003143, 0.7848868865307783],0.001,False,True,2.0890523352617096,98,43.31233099315103,9885.904,in_progress,0.0
433,24.0,0.41071850835315493,2.8978774291009435,-172.74789017360314,-29.992953422147135,0.7727125588617734,[-29.992953422147135, 0.7727125588617734],0.001,False,True,2.148701583496082,98,43.31233099315103,9885.978,in_progress,0.0
433,25.0,0.3549889390829497,2.897973593156814,-174.33095096411378,-28.5790351680922,0.5648898229632857,[-28.5790351680922, 0.5648898229632857],0.001,False,True,2.233613908766341,98,43.31233099315103,9886.033,in_progress,0.0
433,26.0,0.29708505899401344,2.900060308575143,-176.13352250061175,-2.723176657424684,0.8668234441263899,[-2.723176657424684, 0.8668234441263899],0.001,False,False,2.318397891983215,98,43.31233099315103,9886.112,in_progress,0.0
433,27.0,0.24475369703079008,2.9045384717330673,-177.98164897666308,30.0,0.6632214812505121,[30.0, 0.6632214812505121],0.001,False,False,2.3775419617472093,98,43.31233099315103,9886.174,in_progress,0.0
433,28.0,0.18990485672755394,2.905557285465131,-178.6681469710425,-12.4364870257902,0.9449383326010531,[-12.4364870257902, 0.9449383326010531],0.001,False,False,2.3775419617472093,98,43.31233099315103,9886.243,in_progress,0.0
433,29.0,0.1259553994055037,2.906927860248133,-179.31417542774437,3.4269685534178507,0.6143862992843963,[3.4269685534178507, 0.6143862992843963],0.001,False,False,2.425035840051293,98,43.31233099315103,9886.294,in_progress,0.0
433,30.0,0.06229455791122304,2.9081526603252636,-179.763143442114,-21.387397947235048,0.8098671619670272,[-21.387397947235048, 0.8098671619670272],0.001,False,False,2.509681954466847,98,43.31233099315103,9886.348,in_progress,0.0
433,31.0,-0.0012619149533951435,2.911457712496888,179.43547199111327,-17.99501665878341,0.5,[-17.99501665878341, 0.5],0.001,True,False,2.5903126409130173,98,43.31233099315103,9886.445,off_track,0.0
434,1.0,-0.057040795751754386,1.4846315187574701,-125.17614280890598,12.526048260679566,0.7170384753580326,[12.526048260679566, 0.7170384753580326],0.0,False,True,0.3231592010821238,102,43.31233099315103,9886.569,prepare,0.0
434,2.0,-0.05688399906022239,1.4847387105783814,-125.16579653060396,-30.0,0.5888706819573728,[-30.0, 0.5888706819573728],3.35650271763961,False,True,0.32276111338602753,102,43.31233099315103,9886.632,in_progress,0.0
434,3.0,-0.06203686704018624,1.4777050267778213,-125.228423979025,-18.93944974328204,0.5,[-18.93944974328204, 0.5],3.103493737685399,False,True,0.34280337221924695,102,43.31233099315103,9886.702,in_progress,0.0
434,4.0,-0.07675505737642073,1.4638138692249507,-126.23677600526618,-6.1054409466621,0.9164710624724532,[-6.1054409466621, 0.9164710624724532],3.950827917325279,False,True,0.3877617318495119,102,43.31233099315103,9886.786,in_progress,0.0
434,5.0,-0.10508756085097953,1.4356628922116181,-127.67966711653719,15.28001065493332,0.6868025833628368,[15.28001065493332, 0.6868025833628368],3.6077229102015633,False,True,0.4771025507977811,102,43.31233099315103,9886.827,in_progress,0.0
434,6.0,-0.1360429813485376,1.3997961591511323,-128.24664612736714,30.0,1.0,[30.0, 1.0],3.9902582322957336,False,True,0.5848429117885079,103,43.31233099315103,9886.899,in_progress,0.0
434,7.0,-0.16227101477394473,1.3654932743190331,-128.1403126463122,-26.59036384979704,0.7157986293375437,[-26.59036384979704, 0.7157986293375437],3.686384673497431,False,True,0.6838873681174529,103,43.31233099315103,9886.96,in_progress,0.0
434,8.0,-0.19104579740942423,1.3257809792894246,-127.69084692325174,10.071360726321274,1.0,[10.071360726321274, 1.0],3.9789580476189133,False,True,0.7966694001248609,103,43.31233099315103,9887.043,in_progress,0.0
434,9.0,-0.22140932112260778,1.2860139716083916,-127.62529842321254,26.509861656581272,0.5530983060913087,[26.509861656581272, 0.5530983060913087],3.244494460671713,False,True,0.9119889444105134,103,43.31233099315103,9887.107,in_progress,0.0
434,10.0,-0.24672624160024723,1.2424093645355039,-126.09538611098418,-12.876288888771722,0.5,[-12.876288888771722, 0.5],3.061567464208574,False,True,1.0283841936242877,103,43.31233099315103,9887.167,in_progress,0.0
434,11.0,-0.2750257688574255,1.191462815651461,-124.35905096663491,-17.978149063677737,0.7432468780205789,[-17.978149063677737, 0.7432468780205789],3.648325486051413,False,True,1.1628487459281245,103,43.31233099315103,9887.244,in_progress,0.0
434,12.0,-0.3005230714384164,1.1530938298097042,-124.21656289560185,-28.956036797792095,0.6279228038344339,[-28.956036797792095, 0.6279228038344339],3.3682202164314416,False,True,1.269114050963649,104,43.31233099315103,9887.293,in_progress,0.0
434,13.0,-0.3290653577782068,1.1157824251119755,-124.81547181422657,-4.094102648476635,1.0,[-4.094102648476635, 1.0],3.8693376313799845,False,True,1.3769260545241635,104,43.31233099315103,9887.374,in_progress,0.0
434,14.0,-0.3665022119482787,1.071775424258535,-126.15193125469271,-30.0,0.5897179586469832,[-30.0, 0.5897179586469832],3.2406509798210164,False,True,1.5085904949762696,104,43.31233099315103,9887.435,in_progress,0.0
434,15.0,-0.4079371070151905,1.0281645001850346,-127.92601174504003,-9.21288224519736,0.553835742250993,[-9.21288224519736, 0.553835742250993],3.133127759284198,False,True,1.6595288643522665,104,43.31233099315103,9887.517,in_progress,0.0
434,16.0,-0.4350470980879077,1.0026848379948916,-129.24230922986743,-24.798979076864658,0.6134371727422558,[-24.798979076864658, 0.6134371727422558],3.296523349132522,False,True,1.7440918001299432,104,43.31233099315103,9887.574,in_progress,0.0
434,17.0,-0.47881841012746895,0.9679786741551295,-131.95719639543466,-12.10190516279824,0.5,[-12.10190516279824, 0.5],2.982590228723233,False,True,1.8687114675127625,104,43.31233099315103,9887.632,in_progress,0.0
434,18.0,-0.5119140371293035,0.9438015574398151,-133.94953565174072,-25.765606955027977,0.5,[-25.765606955027977, 0.5],2.9914935834125123,False,True,1.959113497994136,105,43.31233099315103,9887.694,in_progress,0.0
434,19.0,-0.5481323241344028,0.9194198347797384,-135.9396101848181,-4.363813458041591,0.7551029998372212,[-4.363813458041591, 0.7551029998372212],3.6464051002191997,False,True,2.0541992261910225,105,43.31233099315103,9887.749,in_progress,0.0
434,20.0,-0.5899864707540576,0.8953451536204716,-138.6481101965263,16.671975177000725,0.7526609999329847,[16.671975177000725, 0.7526609999329847],3.6621486147439257,False,True,2.1564856176260694,105,43.31233099315103,9887.83,in_progress,0.0
434,21.0,-0.637235679705012,0.8662682483581277,-140.89467480187702,11.910525693132932,1.0,[11.910525693132932, 1.0],3.918472286055891,False,True,2.3343300259674016,105,43.31233099315103,9887.895,in_progress,0.0
434,22.0,-0.6705489961041327,0.8458992823863334,-142.18046246482976,1.1265484126071286,0.6924395047567031,[1.1265484126071286, 0.6924395047567031],3.5713731982217247,False,True,2.422420014061244,105,43.31233099315103,9887.962,in_progress,0.0
434,23.0,-0.7272901096685745,0.8129139552680952,-144.11801679392138,1.976220823876094,0.5,[1.976220823876094, 0.5],3.0820237401113433,False,True,2.5697339022562327,105,43.31233099315103,9888.055,in_progress,0.0
434,24.0,-0.7696040595952005,0.7878590300070342,-145.10026320992114,-16.17157104891909,0.5,[-16.17157104891909, 0.5],3.154186444355471,False,True,2.6803198585554244,106,43.31233099315103,9888.109,in_progress,0.0
434,25.0,-0.8054524616513346,0.7676176362657997,-146.03829795098665,10.835376636399857,0.6269193173249332,[10.835376636399857, 0.6269193173249332],3.5196652811461875,False,True,2.77243628079189,106,43.31233099315103,9888.18,in_progress,0.0
434,26.0,-0.8398288757975713,0.7480674665522408,-146.7295048291935,1.3382054260570122,0.6899644496376751,[1.3382054260570122, 0.6899644496376751],3.6659651519649805,False,True,2.8609935412974186,106,43.31233099315103,9888.253,in_progress,0.0
434,27.0,-0.8823821125112703,0.7259687485326496,-147.80966339920568,-0.659759244477236,0.6217466122967548,[-0.659759244477236, 0.6217466122967548],3.4857724917135258,False,True,3.038054874323015,106,43.31233099315103,9888.306,in_progress,0.0
434,28.0,-0.9160686041856401,0.7094897062905663,-148.7519073389056,-18.266020800834156,0.9396569510966575,[-18.266020800834156, 0.9396569510966575],3.9461944371397,False,True,3.1234494579214234,106,43.31233099315103,9888.377,in_progress,0.0
434,29.0,-0.974083767727614,0.686878876505969,-151.2311555010378,-8.117134984555907,0.8142735447694929,[-8.117134984555907, 0.8142735447694929],3.804051962512383,False,True,3.2627677543316413,106,43.31233099315103,9888.435,in_progress,0.0
434,30.0,-1.0192705754732116,0.6693134476897759,-152.71517234305819,20.38185590418017,0.8780811275814406,[20.38185590418017, 0.8780811275814406],3.8829694438567124,False,True,3.3712185370341152,107,43.31233099315103,9888.508,in_progress,0.0
434,31.0,-1.077763723264639,0.6452726330821682,-153.92174106873503,-0.2763231007309095,0.7301508415591405,[-0.2763231007309095, 0.7301508415591405],3.7843347260104423,False,True,3.5133550657968415,107,43.31233099315103,9888.55,in_progress,0.0
434,32.0,-1.1331193733626375,0.6219648105731019,-154.68882663728067,-10.647792503247011,0.5724772345004313,[-10.647792503247011, 0.5724772345004313],3.5036830683694076,False,True,3.698294463362728,107,43.31233099315103,9888.638,in_progress,0.0
434,33.0,-1.1903657993547612,0.6022895740519036,-156.24994459255677,2.3794856517823106,0.6376786825534124,[2.3794856517823106, 0.6376786825534124],3.5881322286480044,False,True,3.8349482359670506,107,43.31233099315103,9888.727,in_progress,0.0
434,34.0,-1.2327880134745612,0.5865495560274882,-156.9129523793868,-9.705703886580583,0.5,[-9.705703886580583, 0.5],3.2724460122748313,False,True,3.93759680859046,107,43.31233099315103,9888.775,in_progress,0.0
434,35.0,-1.272416178719704,0.5726820784032304,-157.56485544271132,-5.2989816249971184,0.5880478260034071,[-5.2989816249971184, 0.5880478260034071],3.444777611816811,False,True,4.032488708970295,108,43.31233099315103,9888.835,in_progress,0.0
434,36.0,-1.3244539644842177,0.5573756596514557,-158.82271151791434,7.517296665018314,0.8453115499854635,[7.517296665018314, 0.8453115499854635],3.6449974832892686,False,True,4.1536363546786355,108,43.31233099315103,9888.899,in_progress,0.0
434,37.0,-1.364166423126946,0.5440355305611118,-159.2848059912669,-28.302343419046036,0.815809248362845,[-28.302343419046036, 0.815809248362845],3.6381363770667603,False,True,4.248066606163947,108,43.31233099315103,9888.95,in_progress,0.0
434,38.0,-1.4190127461895248,0.5286766989865104,-160.44637810927537,-22.058008431271098,0.5,[-22.058008431271098, 0.5],3.382551661615482,False,True,4.401150676782728,108,43.31233099315103,9889.062,in_progress,0.0
434,39.0,-1.4671075014784571,0.5169546950220616,-161.59267692738595,30.0,1.0,[30.0, 1.0],3.330199745077111,False,True,4.5113118247902095,108,43.31233099315103,9889.106,in_progress,0.0
434,40.0,-1.5157836435863392,0.5039429713939562,-162.3235263640748,20.53279755688368,0.5,[20.53279755688368, 0.5],3.313375392912186,False,True,4.624095693722941,108,43.31233099315103,9889.16,in_progress,0.0
434,41.0,-1.5745286716791844,0.4882896166323196,-163.0947061200416,-30.0,0.5,[-30.0, 0.5],3.4204773037258716,False,True,4.7601533076193085,109,43.31233099315103,9889.232,in_progress,0.0
434,42.0,-1.6152339989403748,0.47624421442459014,-163.15509022660524,-29.141590173084065,0.5,[-29.141590173084065, 0.5],3.3940552048758494,False,True,4.855778039227021,109,43.31233099315103,9889.321,in_progress,0.0
434,43.0,-1.6639930127964522,0.4644620631795571,-163.77784334535653,21.397021461466522,0.5,[21.397021461466522, 0.5],3.358384932802384,False,True,4.967346245119231,109,43.31233099315103,9889.368,in_progress,0.0
434,44.0,-1.7043908611551541,0.4545791356243892,-164.19656616357653,-2.1053692911261734,0.6587487297664333,[-2.1053692911261734, 0.6587487297664333],3.4142794969032573,False,True,5.032579532586445,109,43.31233099315103,9889.428,in_progress,0.0
434,45.0,-1.745324325867424,0.4439590578243295,-164.43094245806734,30.0,0.7644081360001982,[30.0, 0.7644081360001982],3.33602486352498,False,True,5.126318962547394,109,43.31233099315103,9889.505,in_progress,0.0
434,46.0,-1.7968707724390391,0.4294933700009953,-164.40889352641827,-5.820021990009213,0.5,[-5.820021990009213, 0.5],3.2755156048047214,False,True,5.245653204315037,109,43.31233099315103,9889.563,in_progress,0.0
434,47.0,-1.8491032632913906,0.4128388279895016,-163.94754447658724,-14.0473502037716,0.5,[-14.0473502037716, 0.5],3.3151537574634458,False,True,5.368934905521561,110,43.31233099315103,9889.636,in_progress,0.0
434,48.0,-1.8876092638898914,0.40254728800709044,-164.00347483317617,-30.0,0.6383583970141906,[-30.0, 0.6383583970141906],3.294698356205045,False,True,5.457471359430377,110,43.31233099315103,9889.711,in_progress,0.0
434,49.0,-1.9346416392810561,0.3929286212861535,-164.87230957523113,-30.0,0.5,[-30.0, 0.5],0.001,False,False,5.562124140661484,110,43.31233099315103,9889.76,in_progress,0.0
434,50.0,-1.9787722989672747,0.3857409878733281,-165.9421143746782,-3.3906052153415125,0.5039329642400658,[-3.3906052153415125, 0.5039329642400658],0.001,False,False,5.658148620119563,110,43.31233099315103,9889.844,in_progress,0.0
434,51.0,-2.0316064734311094,0.38160826553454313,-167.90916862617433,24.01502338848291,0.5,[24.01502338848291, 0.5],0.001,False,False,5.715607068330286,110,43.31233099315103,9889.906,in_progress,0.0
434,52.0,-2.0683943317760103,0.37879236764169827,-169.09039582012394,-10.28075289797544,0.6480162270166088,[-10.28075289797544, 0.6480162270166088],0.001,False,False,5.753180444383609,110,43.31233099315103,9889.957,in_progress,0.0
434,53.0,-2.1093754599252055,0.3737148122765766,-169.7453505985028,-12.83722559117566,0.8647524379158215,[-12.83722559117566, 0.8647524379158215],0.001,False,False,5.837418985257525,110,43.31233099315103,9890.056,in_progress,0.0
434,54.0,-2.1539437662167025,0.37224665361755827,-171.3422010205976,-8.143946422082308,0.5780540268001576,[-8.143946422082308, 0.5780540268001576],0.001,False,False,5.923664103996318,110,43.31233099315103,9890.094,in_progress,0.0
434,55.0,-2.2011912284657558,0.37083586837818566,-172.7075364794334,-12.867016453210436,0.8937825960570275,[-12.867016453210436, 0.8937825960570275],0.001,False,False,6.014900912967402,110,43.31233099315103,9890.163,in_progress,0.0
434,56.0,-2.2645240608241215,0.37085415792175447,-174.59072196327227,5.397197910564913,0.5231342880353999,[5.397197910564913, 0.5231342880353999],0.001,False,False,6.134671350900723,111,43.31233099315103,9890.253,in_progress,0.0
434,57.0,-2.3164865321346477,0.3743242945444935,-176.562259833911,-20.833492359148476,0.8055796801542656,[-20.833492359148476, 0.8055796801542656],0.001,False,False,6.228364625023797,111,43.31233099315103,9890.305,in_progress,0.0
434,58.0,-2.3641835019223403,0.3771131981631613,-177.8981637320072,-3.1209510449447855,0.7627027741153867,[-3.1209510449447855, 0.7627027741153867],0.001,False,False,6.314891570265391,111,43.31233099315103,9890.367,in_progress,0.0
434,59.0,-2.4246734195550514,0.38222126520935146,-179.4997940155759,-9.517156620588544,0.5,[-9.517156620588544, 0.5],0.001,True,False,6.462004703301449,111,43.31233099315103,9890.439,off_track,0.0
435,1.0,-1.6026376726097735,0.037533725127922135,-150.88583454583338,-30.0,0.5685337317418825,[-30.0, 0.5685337317418825],0.0,False,True,0.3236128580836106,109,43.31233099315103,9890.566,prepare,0.0
435,2.0,-1.6023541680379296,0.03748342583071568,-150.8507226773134,-30.0,0.5,[-30.0, 0.5],3.8022714550515686,False,True,0.32310998760430865,109,43.31233099315103,9890.628,in_progress,0.0
435,3.0,-1.610380424935647,0.03638889477233663,-151.65212637398542,-30.0,0.5,[-30.0, 0.5],3.808603348484116,False,True,0.3403230391700207,109,43.31233099315103,9890.703,in_progress,0.0
435,4.0,-1.6249432503419474,0.03251576773836895,-152.5142393996535,-6.634680200358261,0.5,[-6.634680200358261, 0.5],3.817103872246437,False,True,0.37378462900891085,110,43.31233099315103,9890.765,in_progress,0.0
435,5.0,-1.6584375097313568,0.023353145205946557,-154.27478559773772,-24.821215583318747,0.7992782130217642,[-24.821215583318747, 0.7992782130217642],3.653350529438793,False,True,0.45104649115392803,110,43.31233099315103,9890.842,in_progress,0.0
435,6.0,-1.6916233161583225,0.017732156847794646,-156.5448145742078,-30.0,0.7626826241616259,[-30.0, 0.7626826241616259],3.736545888180146,False,True,0.523511139100985,110,43.31233099315103,9890.917,in_progress,0.0
435,7.0,-1.7387699652255162,0.013421645005135152,-160.02218563012903,-26.823682407599442,0.5,[-26.823682407599442, 0.5],3.901268230119708,False,True,0.6221175255771261,110,43.31233099315103,9890.971,in_progress,0.0
435,8.0,-1.7832836290925387,0.013185093852902327,-163.52824956741526,-6.463509447469736,1.0,[-6.463509447469736, 1.0],3.293104825733915,False,True,0.7106870479583138,110,43.31233099315103,9891.018,in_progress,0.0
435,9.0,-1.8309918622283505,0.01319991321003424,-166.6614081256317,-14.47954790340567,1.0,[-14.47954790340567, 1.0],3.3280820757759186,False,True,0.7881517604481525,110,43.31233099315103,9891.105,in_progress,0.0
435,10.0,-1.8752151850239434,0.017462722049729543,-170.0650991633949,30.0,0.7501085051092504,[30.0, 0.7501085051092504],3.824307871200067,False,True,0.8661569160585136,110,43.31233099315103,9891.172,in_progress,0.0
435,11.0,-1.9351986047452767,0.024692626374258862,-174.0574998227792,30.0,0.7430651972142601,[30.0, 0.7430651972142601],3.656533406011609,False,True,0.9700442051951197,110,43.31233099315103,9891.245,in_progress,0.0
435,12.0,-1.9910264713352466,0.027768155616979776,-176.0721527664279,-30.0,0.7309680368552882,[-30.0, 0.7309680368552882],3.6240309308875633,False,True,1.0715713452754239,111,43.31233099315103,9891.3,in_progress,0.0
435,13.0,-2.040186018219429,0.028180918936393334,-176.89523768172717,10.051009221359948,0.9040976257630405,[10.051009221359948, 0.9040976257630405],3.1880034372124486,False,True,1.1640106222291169,111,43.31233099315103,9891.373,in_progress,0.0
435,14.0,-2.0992807068227637,0.03156359505875961,-178.41586282235602,-30.0,0.5,[-30.0, 0.5],3.735843202899498,False,True,1.2713103448374286,111,43.31233099315103,9891.429,in_progress,0.0
435,15.0,-2.15407313280514,0.036343455090062475,-179.836690847843,-11.182194057259135,0.7178447049586782,[-11.182194057259135, 0.7178447049586782],3.5033554952159567,False,True,1.368622517471707,111,43.31233099315103,9891.508,in_progress,0.0
435,16.0,-2.2072230158478376,0.04358595231981851,178.4616333523518,2.2576160061483606,1.0,[2.2576160061483606, 1.0],2.76332787399436,False,True,1.477723489282956,111,43.31233099315103,9891.555,in_progress,0.0
435,17.0,-2.25430079356325,0.05311752870450598,176.49544274109505,-23.647924595221088,0.5,[-23.647924595221088, 0.5],3.7023516147071662,False,True,1.555975210382743,111,43.31233099315103,9891.63,in_progress,0.0
435,18.0,-2.3100900692657453,0.0648236235486141,174.57608572833334,23.006761787802517,0.5428901377747066,[23.006761787802517, 0.5428901377747066],3.520874723192538,False,True,1.6481811615593256,111,43.31233099315103,9891.698,in_progress,0.0
435,19.0,-2.35532187187766,0.07494746473582514,173.25941728800498,-5.752891055585142,0.6463063951034473,[-5.752891055585142, 0.6463063951034473],3.395001144887953,False,True,1.7221278505923476,111,43.31233099315103,9891.781,in_progress,0.0
435,20.0,-2.395704722745879,0.082581962608472,172.61915693126875,-22.65137562903737,1.0,[-22.65137562903737, 1.0],2.571185347374776,False,True,1.7899447521951828,112,43.31233099315103,9891.829,in_progress,0.0
435,21.0,-2.452606687549148,0.09894142563833268,170.5009812439314,-0.6468052428938016,0.7318244947662982,[-0.6468052428938016, 0.7318244947662982],0.001,False,False,1.878331330888705,112,43.31233099315103,9891.906,in_progress,0.0
435,22.0,-2.498134640053552,0.11477813727983671,168.56116399563868,-25.117348415116304,0.5,[-25.117348415116304, 0.5],0.001,False,False,1.9455333885753712,112,43.31233099315103,9891.972,in_progress,0.0
435,23.0,-2.5569807982425603,0.13915711714929369,165.80366048046085,-12.949819249224799,0.5,[-12.949819249224799, 0.5],0.001,False,False,2.2010192358346337,112,43.31233099315103,9892.035,in_progress,0.0
435,24.0,-2.5942931113832723,0.15712266188456653,163.83957113202104,-24.442951499276784,0.8682011399677179,[-24.442951499276784, 0.8682011399677179],0.001,False,False,2.2593607072774913,112,43.31233099315103,9892.087,in_progress,0.0
435,25.0,-2.6288825428853904,0.1746689682431128,162.13508692770566,-30.0,0.6734497812549326,[-30.0, 0.6734497812549326],0.001,False,False,2.312519957420378,112,43.31233099315103,9892.18,in_progress,0.0
435,26.0,-2.6801665098969805,0.21097092020218572,157.88606895054986,-13.90987375973075,0.5,[-13.90987375973075, 0.5],0.001,False,False,2.3806697197679028,112,43.31233099315103,9892.238,in_progress,0.0
435,27.0,-2.7149466692570465,0.24050068409895506,154.4890482712839,-8.939468410691806,1.0,[-8.939468410691806, 1.0],0.001,True,False,2.421796557646827,112,43.31233099315103,9892.312,off_track,0.0
436,1.0,-3.5278493724755284,-0.35456016566948945,139.47502594385583,-7.711052698375276,0.6771731160757205,[-7.711052698375276, 0.6771731160757205],0.0,False,True,0.3240275723263908,117,43.31233099315103,9892.441,prepare,0.0
436,2.0,-3.5277651924798885,-0.3549913291018491,139.5282178122255,-24.710112512275625,0.5,[-24.710112512275625, 0.5],3.2908636967201312,False,True,0.32323358450077055,117,43.31233099315103,9892.497,in_progress,0.0
436,3.0,-3.531855563038847,-0.3500208360985809,139.26870348150194,-30.0,0.5330122570095142,[-30.0, 0.5330122570095142],3.323559777340361,False,True,0.33786651954823554,117,43.31233099315103,9892.568,in_progress,0.0
436,4.0,-3.5416036479324773,-0.33185408642604275,137.38638209788093,-30.0,0.5,[-30.0, 0.5],3.308926095698535,False,True,0.38221226084554916,117,43.31233099315103,9892.645,in_progress,0.0
436,5.0,-3.556616659355558,-0.30688075502529494,135.41645079929606,-30.0,0.5,[-30.0, 0.5],3.3283057332412573,False,True,0.44600543546237104,117,43.31233099315103,9892.716,in_progress,0.0
436,6.0,-3.5735585571459527,-0.2738994742924149,132.81668513441556,-30.0,0.671509102892694,[-30.0, 0.671509102892694],3.420410666498932,False,True,0.5251870706362904,117,43.31233099315103,9892.793,in_progress,0.0
