episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
476,9.0,-3.671283824463274,-0.16665770024686405,131.02146485133758,-30.0,0.5,[-30.0, 0.5],3.353121491188631,False,True,0.8775080785118461,117,43.31233099315103,10171.374,in_progress,0.0
476,10.0,-3.695753929318646,-0.11938558016957514,128.1013620189581,-30.0,0.7790129833296254,[-30.0, 0.7790129833296254],3.406257038683122,False,True,0.9992804236363284,118,43.31233099315103,10171.441,in_progress,0.0
476,11.0,-3.7119338743085644,-0.08190438340895594,125.60370411803565,-29.19988406711239,1.0,[-29.19988406711239, 1.0],3.0860716991109634,False,True,1.0915509752327912,118,43.31233099315103,10171.505,in_progress,0.0
476,12.0,-3.726857392664543,-0.03554182494933156,122.08800749217606,-15.229650465631675,0.7379519397679031,[-15.229650465631675, 0.7379519397679031],3.4791567829473515,False,True,1.1989227538992009,118,43.31233099315103,10171.568,in_progress,0.0
476,13.0,-3.745762314689033,0.027723605203043428,118.13141188344139,-30.0,0.5,[-30.0, 0.5],3.389344021834725,False,True,1.3734310878764422,118,43.31233099315103,10171.627,in_progress,0.0
476,14.0,-3.752526599382942,0.06837472064040906,114.99285290466288,-17.108879192658375,0.7183118823636394,[-17.108879192658375, 0.7183118823636394],3.544897870229065,False,True,1.465591273552136,118,43.31233099315103,10171.697,in_progress,0.0
476,15.0,-3.7592376979501796,0.11405653513576645,111.90853654610025,0.092561197154577,0.6512009519570378,[0.092561197154577, 0.6512009519570378],3.569968036929638,False,True,1.568325767604073,118,43.31233099315103,10171.76,in_progress,0.0
476,16.0,-3.7650439567804983,0.1621961390435603,108.980636893506,-24.627284549351657,0.5,[-24.627284549351657, 0.5],3.377651282720916,False,True,1.67540630015508,119,43.31233099315103,10171.841,in_progress,0.0
476,17.0,-3.7661446718843954,0.20836992432683,105.69679643485169,13.544880238337896,0.5,[13.544880238337896, 0.5],3.4138154005606958,False,True,1.7739442720479004,119,43.31233099315103,10171.912,in_progress,0.0
476,18.0,-3.7667695246646673,0.2465746945068219,103.37062681602303,-2.0510015413752214,0.66925308014427,[-2.0510015413752214, 0.66925308014427],3.650411773316426,False,True,1.855209039939465,119,43.31233099315103,10171.962,in_progress,0.0
476,19.0,-3.7657686657153477,0.2920516839160331,100.6927422648862,8.455966858113563,0.7671401233515336,[8.455966858113563, 0.7671401233515336],3.708127214770797,False,True,2.0110675149956014,119,43.31233099315103,10172.018,in_progress,0.0
476,20.0,-3.765691152329667,0.34472802696464067,98.43180366081613,-13.470540993392248,0.8521362385359723,[-13.470540993392248, 0.8521362385359723],3.690044026572208,False,True,2.12913131130682,119,43.31233099315103,10172.11,in_progress,0.0
476,21.0,-3.7661018317427204,0.3930370408584414,96.85083040092846,11.905919555240473,0.5,[11.905919555240473, 0.5],3.5354205259393794,False,True,2.2376720063310485,119,43.31233099315103,10172.181,in_progress,0.0
476,22.0,-3.7643156870468735,0.4392730231432743,95.11280594323304,11.92139955906351,0.5,[11.92139955906351, 0.5],3.421913030113499,False,True,2.340354428160374,120,43.31233099315103,10172.236,in_progress,0.0
476,23.0,-3.765143337760046,0.4947861181398868,94.175834183391,25.141950455781938,0.5,[25.141950455781938, 0.5],3.449285816863303,False,True,2.4652772343701446,120,43.31233099315103,10172.309,in_progress,0.0
476,24.0,-3.7707010167288626,0.5423360228836935,94.74791869458844,18.08876710023692,0.9240848807352753,[18.08876710023692, 0.9240848807352753],3.7811610958345097,False,True,2.57495155092744,120,43.31233099315103,10172.391,in_progress,0.0
476,25.0,-3.780369483066947,0.5964297192269041,95.93443150562379,4.7756170753716916,0.6788605897946299,[4.7756170753716916, 0.6788605897946299],3.7610725235896356,False,True,2.7947107054413833,120,43.31233099315103,10172.429,in_progress,0.0
476,26.0,-3.789779886744653,0.6412298819061146,97.07415869629622,-30.0,0.6427881974933307,[-30.0, 0.6427881974933307],3.7115203128233905,False,True,2.898999027526905,120,43.31233099315103,10172.502,in_progress,0.0
476,27.0,-3.7954875435713813,0.6925459183828445,96.96290428615187,-3.1359868375420064,0.5409614598424475,[-3.1359868375420064, 0.5409614598424475],3.7283692842616447,False,True,3.0179419479724467,121,43.31233099315103,10172.565,in_progress,0.0
476,28.0,-3.800024343317781,0.7406768395180013,96.66809657280665,-25.24021741930255,0.6941940842090726,[-25.24021741930255, 0.6941940842090726],3.8270213192884275,False,True,3.129419576669168,121,43.31233099315103,10172.635,in_progress,0.0
476,29.0,-3.8027547364703587,0.7880953328614633,96.0393651107333,-30.0,0.6353962571827325,[-30.0, 0.6353962571827325],3.818454385428486,False,True,3.2390710505240117,121,43.31233099315103,10172.703,in_progress,0.0
476,30.0,-3.800955604688641,0.8398733726858336,94.33312244802917,-30.0,0.5,[-30.0, 0.5],3.6888933081930695,False,True,3.510693952051036,121,43.31233099315103,10172.788,in_progress,0.0
476,31.0,-3.7952281809060606,0.879639429407254,92.26700111856785,-30.0,0.5,[-30.0, 0.5],3.698928800678145,False,True,3.6021564815938434,121,43.31233099315103,10172.828,in_progress,0.0
476,32.0,-3.7860406593083393,0.9174876651603768,89.760736366846,-26.97624999911585,0.8201410995225327,[-26.97624999911585, 0.8201410995225327],3.807226159068701,False,True,3.6918434961486724,121,43.31233099315103,10172.91,in_progress,0.0
476,33.0,-3.7723798387797696,0.9601947159388118,86.61156805753654,-30.0,0.5,[-30.0, 0.5],3.850568414690317,False,True,3.7953675836542633,122,43.31233099315103,10172.974,in_progress,0.0
476,34.0,-3.7547183142163725,1.0021587417606,83.04225642870914,-23.671194430589566,1.0,[-23.671194430589566, 1.0],3.3487606524084716,False,True,3.900080182623755,122,43.31233099315103,10173.035,in_progress,0.0
476,35.0,-3.730665212970336,1.0459923147107515,78.68046729770462,-20.827629726593006,0.57901399117781,[-20.827629726593006, 0.57901399117781],3.9706035354292735,False,True,4.209171165743264,122,43.31233099315103,10173.1,in_progress,0.0
476,36.0,-3.7064592701726626,1.0860161651972575,74.92818325015739,-30.0,0.5,[-30.0, 0.5],3.942487767832545,False,True,4.3140256210938865,122,43.31233099315103,10173.183,in_progress,0.0
476,37.0,-3.681111458832049,1.1210211999434148,71.2988477317779,15.683674710056593,0.5583746787892119,[15.683674710056593, 0.5583746787892119],3.9371702070017194,False,True,4.412552834543748,123,43.31233099315103,10173.231,in_progress,0.0
476,38.0,-3.6535813292255583,1.1573385093546011,67.94867287673932,2.8707811567569124,0.5897982444707169,[2.8707811567569124, 0.5897982444707169],3.9012142587483587,False,True,4.516785543276081,123,43.31233099315103,10173.301,in_progress,0.0
476,39.0,-3.62665973439148,1.1903664241250942,65.00446585137179,-11.564642037957764,0.5,[-11.564642037957764, 0.5],3.8574037956240983,False,True,4.6146555296489815,123,43.31233099315103,10173.35,in_progress,0.0
476,40.0,-3.6011168782983694,1.2199653693946124,62.49433385517293,-11.888950087137648,0.8966182376855545,[-11.888950087137648, 0.8966182376855545],3.2955534890151856,False,True,4.704677288417547,123,43.31233099315103,10173.448,in_progress,0.0
476,41.0,-3.572642136221492,1.2499259776111975,59.76129458553404,-23.908446820575072,0.6941859293650763,[-23.908446820575072, 0.6941859293650763],3.65482429042829,False,True,4.745479670168285,123,43.31233099315103,10173.504,in_progress,0.0
476,42.0,-3.5378781703739115,1.2786543630419251,56.08501452336633,7.429289918567278,0.5404724877297254,[7.429289918567278, 0.5404724877297254],3.7132121663866626,False,True,4.845914511456906,123,43.31233099315103,10173.577,in_progress,0.0
476,43.0,-3.4983398622508437,1.31059591467658,52.58139538207452,24.664764885957773,0.761343572858372,[24.664764885957773, 0.761343572858372],3.427867013797554,False,True,4.958760014617136,123,43.31233099315103,10173.641,in_progress,0.0
476,44.0,-3.4608383699357583,1.3408666328084504,49.90410825274195,27.854494272105057,0.5,[27.854494272105057, 0.5],3.5930487871862553,False,True,5.065744389607596,123,43.31233099315103,10173.712,in_progress,0.0
476,45.0,-3.4346544092630054,1.3684169191709668,49.345818449223316,-28.146562952249607,0.9216235883948329,[-28.146562952249607, 0.9216235883948329],2.969501775096669,False,True,5.152554513730556,124,43.31233099315103,10173.766,in_progress,0.0
476,46.0,-3.396185708383932,1.4095530387310784,48.78669070678007,-21.4891728972622,0.7128391781567809,[-21.4891728972622, 0.7128391781567809],3.3612215569630464,False,True,5.28133966985288,124,43.31233099315103,10173.853,in_progress,0.0
476,47.0,-3.3548422857718188,1.4481395273816209,47.50091366061115,30.0,0.5,[30.0, 0.5],3.4436397410233908,False,True,5.409130357168934,124,43.31233099315103,10173.925,in_progress,0.0
476,48.0,-3.317317314046007,1.484902338586028,46.83822202069516,24.10344110622502,0.5,[24.10344110622502, 0.5],0.001,False,True,5.432304258120535,124,43.31233099315103,10173.992,in_progress,0.0
476,49.0,-3.283511310072913,1.52300784149,47.231646651742636,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.539800811791329,124,43.31233099315103,10174.041,in_progress,0.0
476,50.0,-3.2577121506463196,1.5533025633817452,47.61679726969899,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.627702750726893,124,43.31233099315103,10174.115,in_progress,0.0
476,51.0,-3.224443707356443,1.5903489541562643,47.71507955397542,10.03040790116421,0.5644723425793845,[10.03040790116421, 0.5644723425793845],0.001,False,True,5.736779029645589,124,43.31233099315103,10174.175,in_progress,0.0
476,52.0,-3.193063884311556,1.6195838551161728,46.89046664531484,13.642018160777027,0.5,[13.642018160777027, 0.5],0.001,False,True,5.827577965521313,125,43.31233099315103,10174.239,in_progress,0.0
476,53.0,-3.1661540778039536,1.6465356591844384,46.581147367765794,25.68021774638187,0.5,[25.68021774638187, 0.5],0.001,False,True,5.909425748433506,125,43.31233099315103,10174.306,in_progress,0.0
476,54.0,-3.1412541353463315,1.6777075016198304,47.38539934331864,6.159237419440707,0.5,[6.159237419440707, 0.5],0.001,False,True,5.998356297979479,125,43.31233099315103,10174.357,in_progress,0.0
476,55.0,-3.116473872873458,1.7116412596607293,48.582668889483735,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.0930238185959995,125,43.31233099315103,10174.432,in_progress,0.0
476,56.0,-3.091433163884912,1.7435304023423441,49.06428102475592,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.126444819989551,125,43.31233099315103,10174.508,in_progress,0.0
476,57.0,-3.0690747213056655,1.7698049922957477,49.13120649187913,-8.704028533670481,0.5,[-8.704028533670481, 0.5],0.001,False,True,6.126444819989551,125,43.31233099315103,10174.568,in_progress,0.0
476,58.0,-3.0427288493767035,1.7977936885608263,48.74876633667777,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.16871588694382,125,43.31233099315103,10174.641,in_progress,0.0
476,59.0,-3.010383169383189,1.8261425150872654,47.48360392122422,19.250524606164902,0.5,[19.250524606164902, 0.5],0.001,False,True,6.247360858988127,125,43.31233099315103,10174.713,in_progress,0.0
476,60.0,-2.9853820386590706,1.847124658149053,46.459678238171094,7.39869797576349,0.5,[7.39869797576349, 0.5],0.001,False,True,6.3060423423296985,125,43.31233099315103,10174.777,in_progress,0.0
476,61.0,-2.9539131384960564,1.8737150246055343,45.411164763874375,-13.46061803173751,0.5,[-13.46061803173751, 0.5],0.001,False,True,6.380312798021159,125,43.31233099315103,10174.842,in_progress,0.0
476,62.0,-2.9282136314903826,1.8946452224427264,44.57385970756257,16.042860470553414,0.5,[16.042860470553414, 0.5],0.001,False,True,6.439188071600888,125,43.31233099315103,10174.9,in_progress,0.0
476,63.0,-2.9056270219335154,1.9144712194852482,44.1598592460827,0.09578786907730219,0.5269754946091093,[0.09578786907730219, 0.5269754946091093],0.001,False,True,6.4941736724857595,126,43.31233099315103,10174.976,in_progress,0.0
476,64.0,-2.8713780586014748,1.9432869656872538,43.411679271462575,18.57440032685937,0.5,[18.57440032685937, 0.5],0.001,False,True,6.574725200592713,126,43.31233099315103,10175.039,in_progress,0.0
476,65.0,-2.8521009587054285,1.9601319226688172,43.16148396743507,0.45642787326350387,0.5,[0.45642787326350387, 0.5],0.001,False,False,6.62148178721359,126,43.31233099315103,10175.103,in_progress,0.0
476,66.0,-2.8263262344467193,1.9821448021785233,42.83176702014112,4.727130704626248,0.6556975185799242,[4.727130704626248, 0.6556975185799242],0.001,False,False,6.682843235168234,126,43.31233099315103,10175.151,in_progress,0.0
476,67.0,-2.7947687025488666,2.011615217397042,42.89211046202974,0.6406852845230979,0.6992773035393618,[0.6406852845230979, 0.6992773035393618],0.001,False,False,6.763677473400154,126,43.31233099315103,10175.253,in_progress,0.0
476,68.0,-2.7606899376661858,2.04233111007899,42.72718370270485,21.27579756034148,0.7405446242967781,[21.27579756034148, 0.7405446242967781],0.001,False,False,6.820426067560669,126,43.31233099315103,10175.304,in_progress,0.0
476,69.0,-2.723765525081315,2.079492805893287,43.26478416092995,15.156688205130173,0.5,[15.156688205130173, 0.5],0.001,False,False,6.820426067560669,126,43.31233099315103,10175.395,in_progress,0.0
476,70.0,-2.6899031550438437,2.115558316574293,44.00858339330498,6.543138050014605,0.5,[6.543138050014605, 0.5],0.001,False,False,6.820426067560669,126,43.31233099315103,10175.441,in_progress,0.0
476,71.0,-2.6616260521763104,2.146199140765888,44.596216546973345,-10.55462325330003,0.7460212915819774,[-10.55462325330003, 0.7460212915819774],0.001,False,False,6.820426067560669,126,43.31233099315103,10175.493,in_progress,0.0
476,72.0,-2.6325244748033976,2.1770812134709696,44.922703888719326,30.0,0.5,[30.0, 0.5],0.001,False,False,6.842417485704089,126,43.31233099315103,10175.584,in_progress,0.0
476,73.0,-2.6056733435003823,2.206960299722506,45.43337955151818,30.0,0.5,[30.0, 0.5],0.001,False,False,6.9092267799006795,126,43.31233099315103,10175.649,in_progress,0.0
476,74.0,-2.578714051954747,2.2459497130082373,47.37531539889431,-0.7501507344610587,0.5,[-0.7501507344610587, 0.5],0.001,True,False,6.997049023686641,126,43.31233099315103,10175.712,off_track,0.0
477,1.0,-3.5414709478553266,1.5344003765684977,54.92958421761378,5.345991419778514,0.7282675419467005,[5.345991419778514, 0.7282675419467005],0.0,False,True,0.32403093363567725,124,43.31233099315103,10175.844,prepare,0.0
477,2.0,-3.5415893564365426,1.5340614125239191,54.865904454147675,23.417775012600046,0.5,[23.417775012600046, 0.5],3.822264005657432,False,True,0.32323358450077055,124,43.31233099315103,10175.897,in_progress,0.0
477,3.0,-3.536320558964628,1.540757700475294,54.684381152183846,26.117342926890565,0.5,[26.117342926890565, 0.5],3.8154124940840246,False,True,0.3428779317475872,124,43.31233099315103,10175.962,in_progress,0.0
477,4.0,-3.530513984314757,1.5548923546516598,55.53435275699813,30.0,0.5,[30.0, 0.5],3.810736926059903,False,True,0.37728167258525014,124,43.31233099315103,10176.036,in_progress,0.0
477,5.0,-3.5206487936254094,1.58416595200616,57.543819013850275,18.959481883136775,0.6951575781023005,[18.959481883136775, 0.6951575781023005],3.685109700743303,False,True,0.45083434024073554,124,43.31233099315103,10176.105,in_progress,0.0
477,6.0,-3.5093445948758863,1.6200123335896224,59.843432755119885,27.276097023176895,0.9141380564343413,[27.276097023176895, 0.9141380564343413],3.2224495931924784,False,True,0.5371373292557213,124,43.31233099315103,10176.176,in_progress,0.0
477,7.0,-3.5023664203127565,1.6588724416042129,63.06139774367571,22.94053869647189,0.6638013146247723,[22.94053869647189, 0.6638013146247723],3.7077035151050595,False,True,0.6258356439319601,124,43.31233099315103,10176.241,in_progress,0.0
477,8.0,-3.4948183068357204,1.7098521864236893,66.8435709706125,30.0,0.6282498309592874,[30.0, 0.6282498309592874],4.129829459614145,False,True,0.7407172975389398,124,43.31233099315103,10176.313,in_progress,0.0
477,9.0,-3.492513908312933,1.7688960736474362,71.70374934330715,-25.4156806116453,0.7286695292567561,[-25.4156806116453, 0.7286695292567561],3.6776012135657825,False,True,0.8678411007317699,125,43.31233099315103,10176.38,in_progress,0.0
477,10.0,-3.4932601975247057,1.8208624681625518,75.63061515437408,3.395653933588214,0.9665473551391486,[3.395653933588214, 0.9665473551391486],3.0969884587072096,False,True,0.9771710371128228,125,43.31233099315103,10176.433,in_progress,0.0
477,11.0,-3.494998600194067,1.8720097030754939,78.95434362149354,0.37258791292970983,1.0,[0.37258791292970983, 1.0],3.005677088105401,False,True,1.0838528376345025,125,43.31233099315103,10176.485,in_progress,0.0
477,12.0,-3.500928972352483,1.9368760943461973,83.02608155977455,5.135965084012291,0.7509485248339178,[5.135965084012291, 0.7509485248339178],3.6222674680430385,False,True,1.2794341486524474,125,43.31233099315103,10176.572,in_progress,0.0
477,13.0,-3.5075163956716615,1.9992962182909024,86.22859784801996,19.573913376088484,0.5,[19.573913376088484, 0.5],4.615269830535549,False,True,1.4178983160129,125,43.31233099315103,10176.635,in_progress,0.0
477,14.0,-3.521030782129958,2.0545983155262353,90.21670355372271,-4.980076582324507,0.5,[-4.980076582324507, 0.5],4.401597163838289,False,True,1.5371485195845414,126,43.31233099315103,10176.7,in_progress,0.0
477,15.0,-3.5356674454435746,2.103916503065526,93.78173322550465,24.596017815010022,0.7839497752007494,[24.596017815010022, 0.7839497752007494],3.954608117330168,False,True,1.642342691263765,126,43.31233099315103,10176.755,in_progress,0.0
477,16.0,-3.558294943035381,2.1671835616435784,97.94794617159285,30.0,0.5,[30.0, 0.5],4.06225109615813,False,True,1.893188110518651,126,43.31233099315103,10176.837,in_progress,0.0
477,17.0,-3.580537262294091,2.206940914874169,101.88110988971896,30.0,0.6473438600267768,[30.0, 0.6473438600267768],4.8731086123213565,False,True,1.986694397383404,126,43.31233099315103,10176.916,in_progress,0.0
477,18.0,-3.613775442305995,2.2543705868345607,107.11195745363374,-4.970204638696146,0.6223398139914708,[-4.970204638696146, 0.6223398139914708],4.832600070051529,False,True,2.0987784045021995,126,43.31233099315103,10176.972,in_progress,0.0
477,19.0,-3.64297946331745,2.2897660422006494,111.2369232189808,4.352420880356917,0.7717139890489165,[4.352420880356917, 0.7717139890489165],4.445089866486514,False,True,2.1827733973112107,127,43.31233099315103,10177.028,in_progress,0.0
477,20.0,-3.6762863308297247,2.3301588484736695,115.03219893004571,-8.124122664459012,0.7907659936013619,[-8.124122664459012, 0.7907659936013619],4.21200721197817,False,True,2.27862570773123,127,43.31233099315103,10177.105,in_progress,0.0
477,21.0,-3.7141116611173746,2.371011265756816,118.94942684197694,-30.0,0.5,[-30.0, 0.5],4.30941239798817,False,True,2.3758978110370754,127,43.31233099315103,10177.181,in_progress,0.0
477,22.0,-3.7489455702870407,2.411637989687468,121.4742914866888,-30.0,0.9608882544063879,[-30.0, 0.9608882544063879],4.304053528231224,False,True,2.6876977542007463,127,43.31233099315103,10177.232,in_progress,0.0
477,23.0,-3.7799373980073527,2.4582974110665,121.82536588929375,-6.440643762283418,0.6911474893912639,[-6.440643762283418, 0.6911474893912639],4.710429110194161,False,True,2.8104731745152156,127,43.31233099315103,10177.316,in_progress,0.0
477,24.0,-3.810032364276852,2.503667684588709,122.22015646145827,8.852307059627805,0.8547166844653047,[8.852307059627805, 0.8547166844653047],4.312882085446286,False,True,2.92983175128001,128,43.31233099315103,10177.366,in_progress,0.0
477,25.0,-3.8390142184234173,2.542855562854321,123.04286402679341,-15.496463435157166,0.7461298950370856,[-15.496463435157166, 0.7461298950370856],4.375618296779715,False,True,3.387644053795036,128,43.31233099315103,10177.435,in_progress,0.0
477,26.0,-3.8775854908494236,2.594749032458378,123.8957658302887,-13.561028960374763,0.8078300709239351,[-13.561028960374763, 0.8078300709239351],0.001,False,False,4.349156288213307,130,43.31233099315103,10177.507,in_progress,0.0
477,27.0,-3.909599006511854,2.6409672822161174,124.1204092021765,4.9135734664229815,0.8681786053417397,[4.9135734664229815, 0.8681786053417397],4.646231635098819,False,True,4.443492851716813,130,43.31233099315103,10177.574,in_progress,0.0
477,28.0,-3.940878812648109,2.6851382286697145,124.35237420832941,21.31877611786551,0.8560982252634902,[21.31877611786551, 0.8560982252634902],4.574627525592076,False,True,4.535196747948378,130,43.31233099315103,10177.633,in_progress,0.0
477,29.0,-3.980636779182665,2.7315306306639298,125.90629222208257,-13.068200299415125,1.0,[-13.068200299415125, 1.0],0.001,False,False,4.704611625610999,130,43.31233099315103,10177.725,in_progress,0.0
477,30.0,-4.025940930017792,2.783543016179045,127.2215725258357,25.917864110598003,1.0,[25.917864110598003, 1.0],4.596716455542283,False,True,4.823831355401986,130,43.31233099315103,10177.758,in_progress,0.0
477,31.0,-4.064375547186286,2.8289976507064356,127.87385013281487,-7.45903282430649,0.9607624939017902,[-7.45903282430649, 0.9607624939017902],4.707511783450015,False,True,4.92536954783076,131,43.31233099315103,10177.857,in_progress,0.0
477,32.0,-4.111645410853748,2.881031448047748,129.07619565131506,-30.0,1.0,[-30.0, 1.0],4.498106021948825,False,True,5.049096175082868,131,43.31233099315103,10177.913,in_progress,0.0
477,33.0,-4.158628723366807,2.9357819646895496,129.46051403160513,-13.942727224220121,0.7444739426346011,[-13.942727224220121, 0.7444739426346011],4.902037523215933,False,True,5.172976100998083,131,43.31233099315103,10177.972,in_progress,0.0
477,34.0,-4.201410355969803,2.9915673274312446,128.93962577196325,-0.6248104610042944,0.5,[-0.6248104610042944, 0.5],4.601527793340917,False,True,5.280905417081305,131,43.31233099315103,10178.033,in_progress,0.0
477,35.0,-4.234038308392478,3.033815221900226,128.6397820135661,-2.636046840738178,0.6035823785649104,[-2.636046840738178, 0.6035823785649104],4.699207737309135,False,True,5.371033714066876,131,43.31233099315103,10178.085,in_progress,0.0
477,36.0,-4.267844545971301,3.078754191995854,128.3150055894503,-3.2019364081167083,0.5,[-3.2019364081167083, 0.5],0.001,False,True,5.464852354067329,131,43.31233099315103,10178.189,in_progress,0.0
477,37.0,-4.2997022116455765,3.1215785043613558,127.94723116784087,12.771571165383726,0.5,[12.771571165383726, 0.5],0.001,False,True,5.553441096407264,131,43.31233099315103,10178.247,in_progress,0.0
477,38.0,-4.327378116064189,3.1585609825108216,127.68488909847035,2.3740078771827626,0.7607196528480578,[2.3740078771827626, 0.7607196528480578],0.001,False,True,5.630318905847997,132,43.31233099315103,10178.3,in_progress,0.0
477,39.0,-4.352355792536287,3.191209809727107,127.59857710319241,-20.245743483937176,0.7033023242393278,[-20.245743483937176, 0.7033023242393278],0.001,False,True,5.699429485969521,132,43.31233099315103,10178.376,in_progress,0.0
477,40.0,-4.385704303520014,3.2392322412901775,126.96409577116341,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.793357699890366,132,43.31233099315103,10178.439,in_progress,0.0
477,41.0,-4.405901438729111,3.277352622054895,125.36284942440231,-19.93186595741615,0.7618956679937062,[-19.93186595741615, 0.7618956679937062],0.001,False,True,5.853621474661097,132,43.31233099315103,10178.481,in_progress,0.0
477,42.0,-4.425817474569259,3.315277245457912,123.99883457439371,19.677243560893253,0.8216774408566232,[19.677243560893253, 0.8216774408566232],0.001,False,True,5.913171639984061,132,43.31233099315103,10178.573,in_progress,0.0
477,43.0,-4.455032351569016,3.3666457588591254,122.89777425971803,-15.034944785131533,0.6910261029913712,[-15.034944785131533, 0.6910261029913712],0.001,False,True,5.966360926664615,132,43.31233099315103,10178.655,in_progress,0.0
477,44.0,-4.483549096832961,3.4185148894296287,121.92828753820092,-6.466100427843273,0.9888618151025549,[-6.466100427843273, 0.9888618151025549],0.001,False,True,6.014796909113384,132,43.31233099315103,10178.705,in_progress,0.0
477,45.0,-4.5041264523211275,3.4593738810180756,120.91787771563125,23.943137060854404,0.7896407486165549,[23.943137060854404, 0.7896407486165549],0.001,False,True,6.067937470927653,132,43.31233099315103,10178.764,in_progress,0.0
477,46.0,-4.538857305411592,3.516247001729922,121.07580876478458,0.42249494855829894,0.9295389535881503,[0.42249494855829894, 0.9295389535881503],0.001,False,True,6.155937059078287,132,43.31233099315103,10178.829,in_progress,0.0
477,47.0,-4.563029117505114,3.551933637480478,121.59470906457736,6.3070561277691155,1.0,[6.3070561277691155, 1.0],0.001,False,True,6.216637346882036,132,43.31233099315103,10178.904,in_progress,0.0
477,48.0,-4.609060292088152,3.623029413720055,122.00067792699795,-9.578047008254941,1.0,[-9.578047008254941, 1.0],0.001,False,True,6.332669893024335,133,43.31233099315103,10178.963,in_progress,0.0
477,49.0,-4.643778180917212,3.6787904842506185,121.94498506335837,-14.968325895455925,1.0,[-14.968325895455925, 1.0],0.001,False,False,6.420483959418877,133,43.31233099315103,10179.031,in_progress,0.0
477,50.0,-4.681850461366609,3.743328722390953,121.50764355367208,-7.768963232309716,1.0,[-7.768963232309716, 1.0],0.001,False,False,6.517256909667257,133,43.31233099315103,10179.122,in_progress,0.0
477,51.0,-4.711532353389373,3.799956152673664,120.52894211632895,8.421135573055238,1.0,[8.421135573055238, 1.0],0.001,False,False,6.593586450982681,133,43.31233099315103,10179.158,in_progress,0.0
477,52.0,-4.7460430460892855,3.862973171049203,120.01306491202611,0.3084869224044624,1.0,[0.3084869224044624, 1.0],0.001,False,False,6.661168852337907,133,43.31233099315103,10179.232,in_progress,0.0
477,53.0,-4.779638699319912,3.91950180271165,120.19786782338637,-9.539109561001535,1.0,[-9.539109561001535, 1.0],0.001,True,False,6.661168852337907,133,43.31233099315103,10179.303,off_track,0.0
478,1.0,-4.2057446621450785,3.079358426045939,172.6050740639269,-30.0,0.9154305863956609,[-30.0, 0.9154305863956609],0.0,False,True,0.3235923306154631,131,43.31233099315103,10179.445,prepare,0.0
478,2.0,-4.205575012533658,3.079356585779723,172.58614789158148,-1.8768970498569075,0.9301309732655005,[-1.8768970498569075, 0.9301309732655005],3.5577607012327306,False,True,0.32320512002860236,131,43.31233099315103,10179.503,in_progress,0.0
478,3.0,-4.211417916986339,3.0805397483492145,172.4225104504324,-8.075307655612676,0.6818269714334226,[-8.075307655612676, 0.6818269714334226],3.6752647265010863,False,True,0.3369595618476495,131,43.31233099315103,10179.564,in_progress,0.0
478,4.0,-4.227250995266322,3.083822540725748,172.0668725667066,-30.0,0.8495466201752164,[-30.0, 0.8495466201752164],3.6563092482798254,False,True,0.37425994413121666,131,43.31233099315103,10179.63,in_progress,0.0
478,5.0,-4.260716801726963,3.091253479439855,171.3826715194334,-5.684527969134933,0.624724809111054,[-5.684527969134933, 0.624724809111054],3.6445602088362525,False,True,0.4532843828882638,131,43.31233099315103,10179.702,in_progress,0.0
478,6.0,-4.292598674043289,3.103033969528524,169.74345126251976,-30.0,0.7724207222079947,[-30.0, 0.7724207222079947],3.692702825055019,False,True,0.5303256894076069,131,43.31233099315103,10179.764,in_progress,0.0
478,7.0,-4.332520888084166,3.117848691269627,168.0373035293661,3.477105555573054,0.948336907829842,[3.477105555573054, 0.948336907829842],3.525516008834912,False,True,0.6268198242537881,132,43.31233099315103,10179.853,in_progress,0.0
478,8.0,-4.382998821622604,3.1411141148418893,165.15247481531065,-29.933188170855697,0.7942967979668736,[-29.933188170855697, 0.7942967979668736],3.662688472035968,False,True,0.7505221205828749,132,43.31233099315103,10179.914,in_progress,0.0
478,9.0,-4.426136415271966,3.161665500787371,163.08788130944555,-26.824281575197382,0.6742933156891346,[-26.824281575197382, 0.6742933156891346],3.5874898301324905,False,True,0.8564861164499171,132,43.31233099315103,10179.977,in_progress,0.0
478,10.0,-4.476729123714527,3.1911280926793744,159.9811963448212,23.62503613472844,0.7623169081372336,[23.62503613472844, 0.7623169081372336],3.6061310666335986,False,True,0.9672543253331556,132,43.31233099315103,10180.04,in_progress,0.0
478,11.0,-4.524307296816028,3.2182733778894153,157.84932227628798,-18.395830106962386,0.9614323599741852,[-18.395830106962386, 0.9614323599741852],3.4632393426852026,False,True,1.0807006314952239,132,43.31233099315103,10180.095,in_progress,0.0
478,12.0,-4.5702864254989715,3.2469683102972917,155.68813856367322,20.50618980677538,0.9208843438244507,[20.50618980677538, 0.9208843438244507],3.46147865678001,False,True,1.1906787274102992,132,43.31233099315103,10180.187,in_progress,0.0
