episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
407,5.0,3.328426028388715,-0.61282697374858,31.732578132757144,-24.98071142299332,0.8763713023457442,[-24.98071142299332, 0.8763713023457442],3.5176648247309696,False,True,0.4459027995595277,51,43.31233099315103,9782.451,in_progress,0.0
407,6.0,3.379678390628847,-0.5990300948400604,28.206240469025072,-27.749784399691432,0.9566787152381377,[-27.749784399691432, 0.9566787152381377],3.5804523992823265,False,True,0.5600402476330091,51,43.31233099315103,9782.496,in_progress,0.0
407,7.0,3.43330637184284,-0.5918571127369737,23.82024931777699,-30.0,0.5,[-30.0, 0.5],2.7347984281562936,False,True,0.6695134887042264,51,43.31233099315103,9782.568,in_progress,0.0
407,8.0,3.481129366234253,-0.5901455773951417,19.612941853033828,-24.675229810289977,0.8881295437729185,[-24.675229810289977, 0.8881295437729185],3.5876633218318448,False,True,0.760715853642141,51,43.31233099315103,9782.638,in_progress,0.0
407,9.0,3.5471592357707755,-0.5946755014285009,13.595284905931432,-30.0,0.6738836572331508,[-30.0, 0.6738836572331508],3.2849675533836264,False,True,0.8771931360946783,52,43.31233099315103,9782.713,in_progress,0.0
407,10.0,3.596241572687862,-0.6011188484285939,9.418126949834075,-3.489473392669879,0.8150841274551484,[-3.489473392669879, 0.8150841274551484],3.5962098097486916,False,True,0.9595589697602325,52,43.31233099315103,9782.782,in_progress,0.0
407,11.0,3.658192972655069,-0.6139973034279134,4.242919030697092,3.304319403261502,0.7900833931163849,[3.304319403261502, 0.7900833931163849],3.6209174166614044,False,True,1.057016493980234,52,43.31233099315103,9782.839,in_progress,0.0
407,12.0,3.706450893299102,-0.6241234959726291,1.0562473601868563,20.772341942945957,0.6532752970009512,[20.772341942945957, 0.6532752970009512],3.3892483469142194,False,True,1.2239049495504917,52,43.31233099315103,9782.888,in_progress,0.0
407,13.0,3.761745499639924,-0.6355441259743724,-1.7742940716795743,-20.878745735224037,0.7809272420275947,[-20.878745735224037, 0.7809272420275947],3.70815896249087,False,True,1.3254576753511715,52,43.31233099315103,9782.971,in_progress,0.0
407,14.0,3.8162786561600717,-0.6472694778283327,-4.090782722624785,18.880370664236075,0.8276333857700081,[18.880370664236075, 0.8276333857700081],3.8331275698080973,False,True,1.425125052562598,52,43.31233099315103,9783.049,in_progress,0.0
407,15.0,3.8661697937107977,-0.6588818074479332,-5.940985932716604,-16.62189446777026,1.0,[-16.62189446777026, 1.0],3.9979261597599307,False,True,1.5153756885587844,53,43.31233099315103,9783.087,in_progress,0.0
407,16.0,3.9285204956091975,-0.6783446613890576,-8.886206538892846,-24.972471136496807,0.7791794428959011,[-24.972471136496807, 0.7791794428959011],3.733727360506541,False,True,1.6229477796845193,53,43.31233099315103,9783.177,in_progress,0.0
407,17.0,3.9805635177494567,-0.6986046771469229,-11.614853116388932,-26.97813456791731,0.5844888599219383,[-26.97813456791731, 0.5844888599219383],0.001,False,True,2.081630684017849,53,43.31233099315103,9783.235,in_progress,0.0
407,18.0,4.03064269602528,-0.7233162847969516,-14.910122933245898,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.1910743299747013,54,43.31233099315103,9783.284,in_progress,0.0
407,19.0,4.065909111724947,-0.7462879510697893,-18.01786563688565,-30.0,0.8235122940091373,[-30.0, 0.8235122940091373],0.001,False,True,2.2668798482260497,54,43.31233099315103,9783.367,in_progress,0.0
407,20.0,4.105683836401433,-0.781587466794935,-22.985106363715648,-30.0,0.5,[-30.0, 0.5],0.001,False,False,2.8291842634404043,55,43.31233099315103,9783.432,in_progress,0.0
407,21.0,4.137276544959731,-0.8181461606399854,-28.10312088276153,5.901893632328374,0.5,[5.901893632328374, 0.5],0.001,False,False,2.9242168050078563,56,43.31233099315103,9783.498,in_progress,0.0
407,22.0,4.167836983624873,-0.8587423644576474,-33.10204602122054,-30.0,0.8436015831893791,[-30.0, 0.8436015831893791],0.001,False,False,3.019793460889253,56,43.31233099315103,9783.567,in_progress,0.0
407,23.0,4.19153060573101,-0.8982291174848078,-37.921729675826064,-13.614482904905945,0.7956740774384056,[-13.614482904905945, 0.7956740774384056],0.001,False,False,3.099482853121349,56,43.31233099315103,9783.624,in_progress,0.0
407,24.0,4.216747390255355,-0.9442957385262871,-42.78582687338794,23.275593532470936,0.7387464526920744,[23.275593532470936, 0.7387464526920744],0.001,False,False,3.187113951413978,56,43.31233099315103,9783.706,in_progress,0.0
407,25.0,4.243102013019487,-0.9930650954007051,-46.878768338342574,22.854782373867344,0.90471145218409,[22.854782373867344, 0.90471145218409],0.001,False,False,3.1903966073319023,56,43.31233099315103,9783.772,in_progress,0.0
407,26.0,4.273205326633185,-1.0420147499151395,-49.506619284418726,23.29872142894571,0.891792664795011,[23.29872142894571, 0.891792664795011],0.001,False,False,3.227700637967862,56,43.31233099315103,9783.839,in_progress,0.0
407,27.0,4.309871096683289,-1.09472578761238,-50.87206698419948,13.146508480932262,0.8929439654335556,[13.146508480932262, 0.8929439654335556],0.001,True,False,3.3361161751924993,56,43.31233099315103,9783.916,off_track,0.0
408,1.0,5.320241437632886,-0.44253748551186234,1.3981375789324528,-25.751860445318847,1.0,[-25.751860445318847, 1.0],0.0,False,True,0.32325159265170766,59,43.31233099315103,9784.031,prepare,0.0
408,2.0,5.320007388355669,-0.4425052366583384,1.4075123881355536,-20.776311919867258,0.7282987720104459,[-20.776311919867258, 0.7282987720104459],3.488771451498716,False,True,0.3227316261397106,59,43.31233099315103,9784.107,in_progress,0.0
408,3.0,5.328421343091434,-0.4424565530546454,1.3902073971167237,-12.34501831352782,0.7466432252536124,[-12.34501831352782, 0.7466432252536124],3.497956228988933,False,True,0.3418964044119843,59,43.31233099315103,9784.157,in_progress,0.0
408,4.0,5.3541301550224905,-0.4442654208915884,0.7642679627958402,-30.0,0.5826553518879253,[-30.0, 0.5826553518879253],3.2553899949252,False,True,0.3996890426180566,59,43.31233099315103,9784.234,in_progress,0.0
408,5.0,5.384950972393227,-0.4468814401797281,0.03652080192172786,-30.0,0.5573409048511273,[-30.0, 0.5573409048511273],3.178905194359848,False,True,0.46879838835534593,59,43.31233099315103,9784.304,in_progress,0.0
408,6.0,5.424745695656017,-0.4551648943225904,-1.9112641921408389,-28.634559843368894,0.5974782898466837,[-28.634559843368894, 0.5974782898466837],3.2155869564494406,False,True,0.5561120994349855,59,43.31233099315103,9784.375,in_progress,0.0
408,7.0,5.4613164546483475,-0.46375131648401724,-3.6554000767340935,-16.610457918167434,0.9745892630753596,[-16.610457918167434, 0.9745892630753596],3.3326871763682524,False,True,0.635971321780493,60,43.31233099315103,9784.445,in_progress,0.0
408,8.0,5.512642680499927,-0.4766738491979305,-5.890315555018281,-18.270852385152875,0.8664828284713488,[-18.270852385152875, 0.8664828284713488],3.3435566317009693,False,True,0.7477111556362659,60,43.31233099315103,9784.503,in_progress,0.0
408,9.0,5.560877547186172,-0.4939409511675601,-8.775295871926838,-6.479064040776123,0.7291078016773157,[-6.479064040776123, 0.7291078016773157],0.001,False,True,0.8507182814168512,60,43.31233099315103,9784.57,in_progress,0.0
408,10.0,5.612382902839212,-0.5142211644996988,-11.559111386462293,22.26722102209581,0.714505573525255,[22.26722102209581, 0.714505573525255],0.001,False,True,0.9599894266596687,60,43.31233099315103,9784.621,in_progress,0.0
408,11.0,5.661909279771099,-0.5343688423801016,-13.79935043234008,3.1105404972692696,0.5,[3.1105404972692696, 0.5],0.001,False,True,1.0077876284802556,60,43.31233099315103,9784.701,in_progress,0.0
408,12.0,5.703260717303395,-0.5505749934999423,-15.194132887833186,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0859514691036853,60,43.31233099315103,9784.762,in_progress,0.0
408,13.0,5.738344160885959,-0.566236045381003,-16.58309567644028,0.3026931246528939,0.7823981486578424,[0.3026931246528939, 0.7823981486578424],0.001,False,True,1.1508352615450024,60,43.31233099315103,9784.821,in_progress,0.0
408,14.0,5.773400775860492,-0.5833961741535272,-18.128115937719826,-21.760232360608367,0.7914786388090174,[-21.760232360608367, 0.7914786388090174],0.001,False,True,1.2145373124846204,60,43.31233099315103,9784.896,in_progress,0.0
408,15.0,5.816121691981139,-0.6071127183318181,-20.286121568882805,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.2900649072703663,60,43.31233099315103,9784.961,in_progress,0.0
408,16.0,5.858123327471601,-0.6355388870114536,-23.10353215743607,13.541235472208449,1.0,[13.541235472208449, 1.0],0.001,False,True,1.3604931044222002,61,43.31233099315103,9785.029,in_progress,0.0
408,17.0,5.901937504276512,-0.6688353387393446,-26.28896081885757,7.5151563082581845,0.8799302994565583,[7.5151563082581845, 0.8799302994565583],0.001,False,True,1.4312306911035577,61,43.31233099315103,9785.101,in_progress,0.0
408,18.0,5.938590914301347,-0.6965530896437863,-28.36957938205574,6.915223588506564,0.6858527171935762,[6.915223588506564, 0.6858527171935762],0.001,False,True,1.4905098531477312,61,43.31233099315103,9785.157,in_progress,0.0
408,19.0,5.981124800524074,-0.7304390592061104,-30.604503864612543,-13.394753377162118,0.8489969593994603,[-13.394753377162118, 0.8489969593994603],0.001,False,True,1.5580097744371635,61,43.31233099315103,9785.23,in_progress,0.0
408,20.0,6.024100995404822,-0.7725957275770441,-33.88905961727096,11.750625145703701,0.8402417464755265,[11.750625145703701, 0.8402417464755265],0.001,False,True,1.6202789930956252,61,43.31233099315103,9785.297,in_progress,0.0
408,21.0,6.061244198886194,-0.807431573260979,-35.79021368141737,-11.136119400811634,0.7590188101392126,[-11.136119400811634, 0.7590188101392126],0.001,False,False,1.6658133431493194,61,43.31233099315103,9785.367,in_progress,0.0
408,22.0,6.100380860366066,-0.8441821002622766,-37.35981167189969,-1.888466403921182,0.7258674687096551,[-1.888466403921182, 0.7258674687096551],0.001,False,False,1.6658133431493194,61,43.31233099315103,9785.436,in_progress,0.0
408,23.0,6.136895170589984,-0.8792378195002717,-38.70378194147131,-24.465547868915756,0.9846833638174011,[-24.465547868915756, 0.9846833638174011],0.001,False,False,1.6658133431493194,61,43.31233099315103,9785.495,in_progress,0.0
408,24.0,6.174031179640216,-0.9246242102487298,-41.5514948845994,-4.8693750833851155,1.0,[-4.8693750833851155, 1.0],0.001,False,False,1.6658133431493194,61,43.31233099315103,9785.568,in_progress,0.0
408,25.0,6.213816840069476,-0.9747062126573081,-44.04165870684429,-30.0,0.5081408826344562,[-30.0, 0.5081408826344562],0.001,False,False,1.6658133431493194,61,43.31233099315103,9785.639,in_progress,0.0
408,26.0,6.249548795461497,-1.023946799843076,-46.43530796290808,-19.15195250490671,0.9712835692806958,[-19.15195250490671, 0.9712835692806958],0.001,True,False,1.6658133431493194,61,43.31233099315103,9785.696,off_track,0.0
409,1.0,6.949477393722741,0.8303829083113617,60.90934961690077,-5.208943018498317,0.8244354396406965,[-5.208943018498317, 0.8244354396406965],0.0,False,True,0.3227028715965141,66,43.31233099315103,9785.843,prepare,0.0
409,2.0,6.949310002066245,0.8302840724813215,60.94808659661052,12.769145535554088,1.0,[12.769145535554088, 1.0],3.399858035055514,False,True,0.32234007440710144,66,43.31233099315103,9785.895,in_progress,0.0
409,3.0,6.953670397800925,0.8372210394093097,60.9442905807587,-19.313054333626347,1.0,[-19.313054333626347, 1.0],3.3982398495801602,False,True,0.3410359183659728,66,43.31233099315103,9785.964,in_progress,0.0
409,4.0,6.9672454635776555,0.8557891855647252,60.248216601853805,-30.0,1.0,[-30.0, 1.0],3.390700545009689,False,True,0.3928227187488642,66,43.31233099315103,9786.041,in_progress,0.0
409,5.0,6.994379355653896,0.888580113155413,58.49743721444225,-30.0,1.0,[-30.0, 1.0],3.37206130766452,False,True,0.4871722008495005,66,43.31233099315103,9786.118,in_progress,0.0
409,6.0,7.03173996401903,0.9212918968229986,55.10126669817684,-24.986868749422467,0.5,[-24.986868749422467, 0.5],2.733856349391077,False,True,0.5907216914896651,67,43.31233099315103,9786.152,in_progress,0.0
409,7.0,7.064684921696355,0.9489206246717661,52.49002637676972,-22.777977121250398,0.7080971029565621,[-22.777977121250398, 0.7080971029565621],3.155541822449529,False,True,0.6794537657539845,67,43.31233099315103,9786.229,in_progress,0.0
409,8.0,7.106238420216093,0.980208249516958,49.21089063803535,-5.321427564899647,0.9574194920035188,[-5.321427564899647, 0.9574194920035188],3.259229833533861,False,True,0.7838257153095718,67,43.31233099315103,9786.304,in_progress,0.0
409,9.0,7.142803856554411,1.0080415605177746,46.96953732939036,30.0,0.7246183681895969,[30.0, 0.7246183681895969],3.096303073727109,False,True,0.8548273809091622,67,43.31233099315103,9786.365,in_progress,0.0
409,10.0,7.188875737449134,1.0413834923554348,44.45061069162826,11.676402184823388,0.7771596134742234,[11.676402184823388, 0.7771596134742234],3.1018882110607584,False,True,0.9619253944999406,67,43.31233099315103,9786.435,in_progress,0.0
409,11.0,7.229322189635427,1.0739007486066563,43.271259640906926,1.4890686877268031,1.0,[1.4890686877268031, 1.0],3.0873503022276316,False,True,1.0630438400577036,67,43.31233099315103,9786.507,in_progress,0.0
409,12.0,7.278670659936256,1.1125374967329034,41.97435388997515,-5.534337465344233,0.5,[-5.534337465344233, 0.5],2.4477093761779503,False,True,1.1841499947016387,68,43.31233099315103,9786.556,in_progress,0.0
409,13.0,7.337101400327706,1.1514956016826419,39.711657247857964,-16.293189762741132,1.0,[-16.293189762741132, 1.0],2.888250119852713,False,True,1.312701958897955,68,43.31233099315103,9786.636,in_progress,0.0
409,14.0,7.361452691369109,1.1640003459543213,38.22772090616991,-27.288046824826118,0.5,[-27.288046824826118, 0.5],0.001,False,True,1.358119483315895,68,43.31233099315103,9786.713,in_progress,0.0
409,15.0,7.410772954349745,1.183497203132314,34.62919832058441,2.6422679422535893,0.9980530445556018,[2.6422679422535893, 0.9980530445556018],0.001,False,True,1.4373615689330432,68,43.31233099315103,9786.777,in_progress,0.0
409,16.0,7.458863542541089,1.2004165319758524,31.461354939225924,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.510055739412347,68,43.31233099315103,9786.843,in_progress,0.0
409,17.0,7.512266113961253,1.214865059015505,27.75931894206687,-7.15166940082247,1.0,[-7.15166940082247, 1.0],0.001,False,True,1.5314058562039268,68,43.31233099315103,9786.916,in_progress,0.0
409,18.0,7.5660214015381,1.2255769446599085,24.095197315860368,28.551525212866494,0.8653585949328602,[28.551525212866494, 0.8653585949328602],0.001,False,True,1.5420181330952132,68,43.31233099315103,9786.982,in_progress,0.0
409,19.0,7.6256279929368045,1.2375918047120777,21.032058406842218,-24.405345082802054,0.9454937650309193,[-24.405345082802054, 0.9454937650309193],0.001,False,True,1.60018357818002,68,43.31233099315103,9787.033,in_progress,0.0
409,20.0,7.682768233687109,1.2505765959707709,19.113424817699627,-29.80715594167405,0.6962566591647706,[-29.80715594167405, 0.6962566591647706],0.001,False,False,1.6592416141554378,68,43.31233099315103,9787.107,in_progress,0.0
409,21.0,7.748293792677796,1.2606689940957334,16.378950482877325,-30.0,0.8522328712341353,[-30.0, 0.8522328712341353],0.001,False,False,1.7161763448649947,68,43.31233099315103,9787.157,in_progress,0.0
409,22.0,7.8064131691481915,1.2606658325437192,12.648389100589489,-20.95785331136466,0.8334276148901989,[-20.95785331136466, 0.8334276148901989],0.001,False,False,1.7465372665402212,68,43.31233099315103,9787.239,in_progress,0.0
409,23.0,7.864144467640671,1.25903074574763,9.440848013379314,-30.0,0.8341082349636201,[-30.0, 0.8341082349636201],0.001,False,False,1.77302536173507,68,43.31233099315103,9787.298,in_progress,0.0
409,24.0,7.929736004010949,1.2508872816269514,5.2429875791371865,-29.05714782116199,0.708055003628876,[-29.05714782116199, 0.708055003628876],0.001,True,False,1.7889837718927881,68,43.31233099315103,9787.359,off_track,0.0
410,1.0,7.212219317371514,2.953046371787208,94.82195118599543,-23.568667042030963,0.8144995319515143,[-23.568667042030963, 0.8144995319515143],0.0,False,True,0.32227353916681745,73,43.31233099315103,9787.51,prepare,0.0
410,2.0,7.212045472932163,2.9527041785733625,94.86311935834077,27.7372628567078,0.7525157207264983,[27.7372628567078, 0.7525157207264983],3.309196176853061,False,True,0.3215720150258061,73,43.31233099315103,9787.57,in_progress,0.0
410,3.0,7.213307010241764,2.9592690664686208,94.39983752941302,9.314655544998175,0.9607177718218635,[9.314655544998175, 0.9607177718218635],2.910694223866794,False,True,0.3359218769013572,73,43.31233099315103,9787.617,in_progress,0.0
410,4.0,7.214502655750827,2.9746864615676403,93.74918507145576,-5.737137595939345,0.5870222793479956,[-5.737137595939345, 0.5870222793479956],3.383378976183014,False,True,0.37038151390098584,74,43.31233099315103,9787.703,in_progress,0.0
410,5.0,7.219866801081873,3.0047662554372243,91.96235829193395,30.0,0.767557027594095,[30.0, 0.767557027594095],3.2503979750344323,False,True,0.43631029869452,74,43.31233099315103,9787.767,in_progress,0.0
410,6.0,7.224356620952892,3.048361057962254,90.4525285553631,-0.35272306614007576,0.8968686054755934,[-0.35272306614007576, 0.8968686054755934],2.9953162003917857,False,True,0.5332729893452015,74,43.31233099315103,9787.828,in_progress,0.0
410,7.0,7.228489753443969,3.09337226142412,89.33697388720189,-2.67188921887206,0.7507931570629786,[-2.67188921887206, 0.7507931570629786],3.206030231684333,False,True,0.6336020265812814,74,43.31233099315103,9787.901,in_progress,0.0
410,8.0,7.23475786785318,3.1510561081518453,88.07932898639297,6.514606696797799,0.5575435950024035,[6.514606696797799, 0.5575435950024035],3.230669735332719,False,True,0.7324974761866221,74,43.31233099315103,9787.972,in_progress,0.0
410,9.0,7.238251053429163,3.1996018903210866,87.65177377479799,0.8439709960377293,0.5998222688195949,[0.8439709960377293, 0.5998222688195949],3.1934856916690784,False,True,0.8347470667850798,74,43.31233099315103,9788.042,in_progress,0.0
410,10.0,7.241356811999172,3.2524366415565202,87.4238375716191,-30.0,0.5366666130825111,[-30.0, 0.5366666130825111],3.128951593137245,False,True,0.9465902305577756,74,43.31233099315103,9788.092,in_progress,0.0
410,11.0,7.249250019910955,3.293889891470932,85.99774988399994,-0.031187159265069653,1.0,[-0.031187159265069653, 1.0],2.5132995672370027,False,True,1.0299510571914028,74,43.31233099315103,9788.174,in_progress,0.0
410,12.0,7.264746758974341,3.346152286176812,83.22779101279404,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.130587739709854,75,43.31233099315103,9788.242,in_progress,0.0
410,13.0,7.277724352404156,3.3863726807677366,81.33084935259502,-23.67285407436894,0.5,[-23.67285407436894, 0.5],0.001,False,True,1.2071904074091644,75,43.31233099315103,9788.279,in_progress,0.0
410,14.0,7.291122184605038,3.42452657427477,79.55956703254424,-16.368539138111437,0.8645918383700384,[-16.368539138111437, 0.8645918383700384],0.001,False,True,1.2789828288590432,75,43.31233099315103,9788.356,in_progress,0.0
410,15.0,7.304799911732753,3.4600787691491353,77.86968248578754,-4.967742276585948,0.5,[-4.967742276585948, 0.5],0.001,False,True,1.3449196624614523,75,43.31233099315103,9788.445,in_progress,0.0
410,16.0,7.321700531401997,3.502346931287203,76.07232291414488,-1.1416708315979704,0.6091741808887435,[-1.1416708315979704, 0.6091741808887435],0.001,False,True,1.394708586675153,75,43.31233099315103,9788.514,in_progress,0.0
410,17.0,7.335050859769898,3.5328815334092987,74.70727916432632,-3.7308908999351615,0.7254058292705579,[-3.7308908999351615, 0.7254058292705579],0.001,False,True,1.394708586675153,75,43.31233099315103,9788.555,in_progress,0.0
410,18.0,7.349926463575123,3.569475590180758,73.60356113331115,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.394708586675153,75,43.31233099315103,9788.618,in_progress,0.0
410,19.0,7.370299066264325,3.608287879776841,71.6381047865866,-15.872763878677736,0.696485719767018,[-15.872763878677736, 0.696485719767018],0.001,False,True,1.394708586675153,75,43.31233099315103,9788.708,in_progress,0.0
410,20.0,7.3928823478803,3.6441381087518114,69.22132996705167,-16.01178384097792,1.0,[-16.01178384097792, 1.0],0.001,False,True,1.394708586675153,75,43.31233099315103,9788.783,in_progress,0.0
410,21.0,7.416350960045643,3.679650180828379,67.02137425827253,21.405843440102757,0.6784383045237654,[21.405843440102757, 0.6784383045237654],0.001,False,True,1.4150230345781,75,43.31233099315103,9788.828,in_progress,0.0
410,22.0,7.4445819554261705,3.720881658921855,64.70126588385664,30.0,0.9999772787623207,[30.0, 0.9999772787623207],0.001,False,True,1.4500637307390818,75,43.31233099315103,9788.896,in_progress,0.0
410,23.0,7.472799174352175,3.7730929025160695,63.944100821066776,3.4623055436433106,0.72144733505135,[3.4623055436433106, 0.72144733505135],0.001,False,False,1.5051220932100873,75,43.31233099315103,9788.962,in_progress,0.0
410,24.0,7.499716640690089,3.8321738005649513,64.33810541768284,-18.527448282727537,0.6139457288659533,[-18.527448282727537, 0.6139457288659533],0.001,False,False,1.5745367857279202,75,43.31233099315103,9789.039,in_progress,0.0
410,25.0,7.524244337873408,3.877227093785261,63.77108101746474,-24.300169615949894,0.6305631893802599,[-24.300169615949894, 0.6305631893802599],0.001,False,False,1.6217929659852803,75,43.31233099315103,9789.092,in_progress,0.0
410,26.0,7.551837258975298,3.9194333148361125,62.35039906423684,22.69415546403797,0.7058860920943149,[22.69415546403797, 0.7058860920943149],0.001,False,False,1.6595143793193934,75,43.31233099315103,9789.164,in_progress,0.0
410,27.0,7.583681101009769,3.967704289905423,61.00794624708054,-3.2339804583024048,1.0,[-3.2339804583024048, 1.0],0.001,False,False,1.7022503048992998,75,43.31233099315103,9789.239,in_progress,0.0
410,28.0,7.610632913753438,4.007313449976208,59.92016765230603,29.391294222706044,0.7633402938937686,[29.391294222706044, 0.7633402938937686],0.001,True,False,1.7361511952824205,75,43.31233099315103,9789.282,off_track,0.0
411,1.0,5.574288129361747,4.0575147848643365,177.49711661741634,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3240461949656881,81,43.31233099315103,9789.439,prepare,0.0
411,2.0,5.574638387895741,4.057467629222028,177.53861069914697,-30.0,1.0,[-30.0, 1.0],3.624827226024344,False,True,0.32323358450077055,81,43.31233099315103,9789.504,in_progress,0.0
411,3.0,5.566386853189888,4.058100139143565,177.43877732185686,-30.0,0.7478778408468947,[-30.0, 0.7478778408468947],3.3796012948276286,False,True,0.34232996056079434,81,43.31233099315103,9789.565,in_progress,0.0
411,4.0,5.544625208581755,4.061795198982303,176.74586412045468,-30.0,0.5,[-30.0, 0.5],2.749534787797961,False,True,0.3928935185941729,81,43.31233099315103,9789.631,in_progress,0.0
411,5.0,5.515832575617289,4.068390429433281,175.51819305188903,-24.87093890496177,0.5,[-24.87093890496177, 0.5],2.7447133057661275,False,True,0.45996289020306946,81,43.31233099315103,9789.7,in_progress,0.0
411,6.0,5.478452734424958,4.077587608999744,174.07484490031476,-15.187805392097909,0.71122382008661,[-15.187805392097909, 0.71122382008661],3.2926331802062574,False,True,0.5470982084722853,81,43.31233099315103,9789.771,in_progress,0.0
411,7.0,5.439629748848969,4.0895723995078175,172.24641472343956,-30.0,0.8126827901169317,[-30.0, 0.8126827901169317],3.4621297038000325,False,True,0.6333465828762597,81,43.31233099315103,9789.844,in_progress,0.0
411,8.0,5.4006046959129135,4.104068428264344,170.13405142440672,-30.0,0.6604152954986152,[-30.0, 0.6604152954986152],3.1416435443389736,False,True,0.7224720922837435,81,43.31233099315103,9789.918,in_progress,0.0
411,9.0,5.352841794920338,4.125767485598319,167.2188513861752,16.84191492873503,0.5,[16.84191492873503, 0.5],2.665321198706785,False,True,0.8312963972686438,81,43.31233099315103,9789.986,in_progress,0.0
411,10.0,5.318068507329843,4.144393961958038,164.73346434488946,-19.305766186486412,0.8269555328564064,[-19.305766186486412, 0.8269555328564064],3.3908326027933615,False,True,0.9103413042527597,81,43.31233099315103,9790.04,in_progress,0.0
411,11.0,5.274301627827468,4.1681746867234,162.0419042306848,30.0,1.0,[30.0, 1.0],3.4685364809649584,False,True,1.0098081483917443,82,43.31233099315103,9790.096,in_progress,0.0
411,12.0,5.224938005064377,4.199411561427305,158.72015922249224,24.929621222237714,1.0,[24.929621222237714, 1.0],3.414837856824632,False,True,1.1217080124436896,82,43.31233099315103,9790.158,in_progress,0.0
411,13.0,5.1828396287858185,4.223424737191049,157.04925258241425,30.0,0.5368881832904769,[30.0, 0.5368881832904769],2.6080716852836026,False,True,1.2173090386483287,82,43.31233099315103,9790.217,in_progress,0.0
411,14.0,5.126424668990913,4.249110305066597,156.68339802227774,-30.0,0.5008128490761049,[-30.0, 0.5008128490761049],2.456129272295797,False,True,1.3202463852626245,82,43.31233099315103,9790.3,in_progress,0.0
411,15.0,5.0646098108469575,4.277365751981194,156.29973489340938,-30.0,0.5,[-30.0, 0.5],2.3982701270013744,False,True,1.4569743492432563,82,43.31233099315103,9790.369,in_progress,0.0
411,16.0,5.028084630266961,4.297803523515271,155.3680667706172,-30.0,1.0,[-30.0, 1.0],3.233507524486196,False,True,1.537037707497202,82,43.31233099315103,9790.424,in_progress,0.0
411,17.0,4.985869403720488,4.329228485377847,152.77555651585647,-30.0,0.6394031748392076,[-30.0, 0.6394031748392076],2.6866167630307354,False,True,1.6280587556192438,83,43.31233099315103,9790.507,in_progress,0.0
411,18.0,4.9530298391018235,4.3565191080916446,150.66361002290125,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.6983124610895683,83,43.31233099315103,9790.588,in_progress,0.0
411,19.0,4.912529696460151,4.3935955817693095,147.76323499013552,30.0,0.5,[30.0, 0.5],0.001,False,True,1.7842905561930689,83,43.31233099315103,9790.627,in_progress,0.0
411,20.0,4.887411376562014,4.420001490206247,145.62303117939044,14.033861994539215,0.888536769408374,[14.033861994539215, 0.888536769408374],0.001,False,True,1.836952254104618,83,43.31233099315103,9790.698,in_progress,0.0
411,21.0,4.855572532085575,4.453916901391006,143.24931164321737,-11.053917529501259,0.8461639503863477,[-11.053917529501259, 0.8461639503863477],0.001,False,True,1.9036175469837602,83,43.31233099315103,9790.755,in_progress,0.0
411,22.0,4.82694430533922,4.486680965319843,141.10765822345383,9.839536174354699,0.819940596548616,[9.839536174354699, 0.819940596548616],0.001,False,True,1.9549016941131092,83,43.31233099315103,9790.831,in_progress,0.0
411,23.0,4.787747439999087,4.528395665769398,139.34270760534315,-16.04761686889676,0.7406811869274192,[-16.04761686889676, 0.7406811869274192],0.001,False,True,1.9918185616652817,83,43.31233099315103,9790.898,in_progress,0.0
411,24.0,4.743747317649323,4.5761194842511035,137.62682939737854,15.83446364265695,0.8056833603501927,[15.83446364265695, 0.8056833603501927],0.001,False,False,2.0782806400112763,83,43.31233099315103,9790.965,in_progress,0.0
411,25.0,4.714585365048685,4.609882032682989,136.3975963592054,6.933902691759187,0.8633987553080193,[6.933902691759187, 0.8633987553080193],0.001,False,False,2.134947395032505,83,43.31233099315103,9791.016,in_progress,0.0
411,26.0,4.67356005289317,4.656216865018285,135.19094957675034,-30.0,0.9435724762211748,[-30.0, 0.9435724762211748],0.001,False,False,2.215014376339497,83,43.31233099315103,9791.097,in_progress,0.0
411,27.0,4.637876591426449,4.7036099910865365,133.23019343470912,-27.273245895387806,1.0,[-27.273245895387806, 1.0],0.001,False,False,2.2825354557126865,83,43.31233099315103,9791.155,in_progress,0.0
411,28.0,4.60702435299827,4.747944306492802,131.38437114237303,-1.138968357256669,0.6873316259135667,[-1.138968357256669, 0.6873316259135667],0.001,False,False,2.339910738002826,84,43.31233099315103,9791.231,in_progress,0.0
411,29.0,4.565141391077146,4.814741296223941,128.60173809782503,5.701534246299751,0.7930288377261236,[5.701534246299751, 0.7930288377261236],0.001,True,False,2.4158226261164484,84,43.31233099315103,9791.304,off_track,0.0
412,1.0,3.438063033935507,3.7492551976715323,-165.78569951242335,-21.911061311817193,0.878895730699228,[-21.911061311817193, 0.878895730699228],0.0,False,True,0.32419939244073825,88,43.31233099315103,9791.436,prepare,0.0
