episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
395,59.0,-3.5976623196368216,0.4830321148438995,101.94598025290082,0.2720817119630041,0.5264539155519233,[0.2720817119630041, 0.5264539155519233],4.1269498001613405,False,True,7.346653193445052,120,43.31233099315103,9735.287,in_progress,0.0
395,60.0,-3.5967705872103517,0.5399686147136382,99.03541725565022,-30.0,0.8581319896862667,[-30.0, 0.8581319896862667],4.3485731687226705,False,True,7.473820180779301,120,43.31233099315103,9735.365,in_progress,0.0
395,61.0,-3.5903766976435896,0.5999537554188548,95.51575547718451,-30.0,0.6099875401021378,[-30.0, 0.6099875401021378],4.110762132182741,False,True,7.783604880611062,120,43.31233099315103,9735.44,in_progress,0.0
395,62.0,-3.5821094431611504,0.6561060358365023,92.34721633577934,-3.1436205223587166,0.6549035418045801,[-3.1436205223587166, 0.6549035418045801],4.09761249920086,False,True,7.912288255809841,120,43.31233099315103,9735.482,in_progress,0.0
395,63.0,-3.569953127778852,0.703911745417442,89.07484169651357,-18.710696006725367,0.6127484028354825,[-18.710696006725367, 0.6127484028354825],3.960682096705722,False,True,8.021325790637778,121,43.31233099315103,9735.581,in_progress,0.0
395,64.0,-3.5534776038871843,0.7520318352530624,85.43592772632279,-1.066455080990849,0.5,[-1.066455080990849, 0.5],4.048255840103209,False,True,8.130651207549299,121,43.31233099315103,9735.636,in_progress,0.0
395,65.0,-3.53898794853499,0.790037499791609,82.73794680560749,-30.0,0.5,[-30.0, 0.5],3.9649388772412393,False,True,8.58591892980355,121,43.31233099315103,9735.694,in_progress,0.0
395,66.0,-3.5231391037777886,0.8259095811762908,80.18084372034811,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.675960249790759,121,43.31233099315103,9735.763,in_progress,0.0
395,67.0,-3.504034109410506,0.8605434668349705,77.14550070676592,-10.86133858125994,0.5,[-10.86133858125994, 0.5],0.001,False,False,8.765576297702115,122,43.31233099315103,9735.839,in_progress,0.0
395,68.0,-3.482796902946422,0.8971045986853168,74.18870046080035,-8.358699975483546,0.7451609946571868,[-8.358699975483546, 0.7451609946571868],0.001,False,False,9.370904232738642,122,43.31233099315103,9735.915,in_progress,0.0
395,69.0,-3.4605829763334746,0.9358793769258106,71.75155508674699,-30.0,0.6962135392139263,[-30.0, 0.6962135392139263],0.001,False,False,9.470467102952574,123,43.31233099315103,9735.973,in_progress,0.0
395,70.0,-3.4344034032071202,0.9765014192478838,68.91086314662053,-24.48389460421277,1.0,[-24.48389460421277, 1.0],0.001,False,False,9.579520738056146,123,43.31233099315103,9736.037,in_progress,0.0
395,71.0,-3.4032293580565813,1.018839269887371,65.69833373731535,-8.214116445663308,0.80212287717165,[-8.214116445663308, 0.80212287717165],0.001,False,False,9.69953057103632,123,43.31233099315103,9736.105,in_progress,0.0
395,72.0,-3.3681463259264204,1.0633033110725536,62.57083900325151,-24.717952079680607,0.5,[-24.717952079680607, 0.5],0.001,False,False,9.737956398747539,123,43.31233099315103,9736.166,in_progress,0.0
395,73.0,-3.3362468373889786,1.0955905068850824,59.38692048129274,6.184342019408277,0.5,[6.184342019408277, 0.5],0.001,False,False,9.768168167044367,123,43.31233099315103,9736.24,in_progress,0.0
395,74.0,-3.2983187237382015,1.1313695041016196,56.03161424969069,2.9085522256098173,0.5,[2.9085522256098173, 0.5],0.001,False,False,9.886119923500114,123,43.31233099315103,9736.288,in_progress,0.0
395,75.0,-3.2754553054608584,1.1528873804316904,54.3656681146049,-16.710786197003145,0.5,[-16.710786197003145, 0.5],0.001,False,False,9.957127861428894,123,43.31233099315103,9736.354,in_progress,0.0
395,76.0,-3.2463313008163124,1.1769577497462909,52.110090843572834,-11.080544256403133,0.5,[-11.080544256403133, 0.5],0.001,False,True,10.041273778720594,123,43.31233099315103,9736.438,in_progress,0.0
395,77.0,-3.2220555478208404,1.197528321750366,50.60749851785922,-1.0948469210229241,0.5,[-1.0948469210229241, 0.5],0.001,False,True,10.112369624329155,124,43.31233099315103,9736.494,in_progress,0.0
395,78.0,-3.1973331851175217,1.2192547793584656,49.34338855275705,-30.0,0.5,[-30.0, 0.5],0.001,False,False,10.186241381766747,124,43.31233099315103,9736.587,in_progress,0.0
395,79.0,-3.160306869020618,1.2483017326509294,47.24304456934014,-20.98595693222522,0.5,[-20.98595693222522, 0.5],0.001,False,False,10.290283721475967,124,43.31233099315103,9736.641,in_progress,0.0
395,80.0,-3.1367399160786724,1.2652808316010529,45.94649139182045,-27.52839782014263,0.5,[-27.52839782014263, 0.5],0.001,False,False,10.353656496241381,124,43.31233099315103,9736.702,in_progress,0.0
395,81.0,-3.106019623032248,1.2865020309551973,44.220540502044344,30.0,0.5,[30.0, 0.5],0.001,False,False,10.432304258120716,124,43.31233099315103,9736.756,in_progress,0.0
395,82.0,-3.077999696851908,1.3025836070019157,42.31152147597449,-13.219882499484743,0.8204776372747702,[-13.219882499484743, 0.8204776372747702],0.001,False,False,10.432304258120716,124,43.31233099315103,9736.834,in_progress,0.0
395,83.0,-3.0422596628727474,1.321011841617329,39.82764801714495,-12.335609311859336,0.5159866616289457,[-12.335609311859336, 0.5159866616289457],0.001,False,False,10.432304258120716,124,43.31233099315103,9736.906,in_progress,0.0
395,84.0,-3.001405007450263,1.3444507573997004,37.946951465134,11.930246288836592,0.5,[11.930246288836592, 0.5],0.001,False,False,10.432304258120716,124,43.31233099315103,9736.975,in_progress,0.0
395,85.0,-2.9690323192990813,1.3609439903530325,36.356994945833605,0.06000305253986227,0.756711184258401,[0.06000305253986227, 0.756711184258401],0.001,False,False,10.486385564701628,124,43.31233099315103,9737.051,in_progress,0.0
395,86.0,-2.9292051460413906,1.3810852612956155,34.584657037374114,13.784203863857016,0.5578591636726484,[13.784203863857016, 0.5578591636726484],0.001,False,False,10.565713923056762,124,43.31233099315103,9737.102,in_progress,0.0
395,87.0,-2.8875783201340304,1.4042854670422789,33.53704856662419,-1.2847893121036478,0.6486644476402388,[-1.2847893121036478, 0.6486644476402388],0.001,False,False,10.65317609642703,124,43.31233099315103,9737.166,in_progress,0.0
395,88.0,-2.852166543527277,1.424475019247676,32.90180427966083,8.446181003721641,0.5,[8.446181003721641, 0.5],0.001,False,False,10.728539347030264,124,43.31233099315103,9737.232,in_progress,0.0
395,89.0,-2.8142957509143556,1.4478707311177776,32.67007732715219,-5.7098657593679185,0.7828984462091864,[-5.7098657593679185, 0.7828984462091864],0.001,False,False,10.812955485150999,125,43.31233099315103,9737.308,in_progress,0.0
395,90.0,-2.7750901224055218,1.4713980367715787,32.32489253779834,-8.334693615732256,0.613188448634849,[-8.334693615732256, 0.613188448634849],0.001,False,False,10.898879827306306,125,43.31233099315103,9737.356,in_progress,0.0
395,91.0,-2.7358562344927746,1.491830724256107,31.447266454812457,30.0,0.7823018369663227,[30.0, 0.7823018369663227],0.001,True,False,10.978278624275006,125,43.31233099315103,9737.435,off_track,0.0
396,1.0,-3.528076588425015,-0.3548019677239376,139.51854567136505,16.39118005605753,0.7969772339819416,[16.39118005605753, 0.7969772339819416],0.0,False,True,0.32406428639235596,117,43.31233099315103,9737.574,prepare,0.0
396,2.0,-3.5277651924798614,-0.3549913291018722,139.5282178122255,-30.0,0.5425869689360898,[-30.0, 0.5425869689360898],3.3281551923409065,False,True,0.32323358450078166,117,43.31233099315103,9737.63,in_progress,0.0
396,3.0,-3.5331410280014452,-0.35193302017194955,139.85135502989593,-30.0,0.7536980482326154,[-30.0, 0.7536980482326154],3.299694629109319,False,True,0.3372586979607739,117,43.31233099315103,9737.686,in_progress,0.0
396,4.0,-3.5486855099007744,-0.3385876094494944,139.79306499279815,-30.0,0.5,[-30.0, 0.5],3.2906138959687024,False,True,0.38455986799357245,117,43.31233099315103,9737.783,in_progress,0.0
396,5.0,-3.566761166876546,-0.3170646834659627,138.60919488880762,-30.0,0.8959924117611165,[-30.0, 0.8959924117611165],3.1018103097894336,False,True,0.4485614512006575,117,43.31233099315103,9737.855,in_progress,0.0
396,6.0,-3.5932486193349424,-0.28638537055969426,137.29955125605525,-30.0,0.5,[-30.0, 0.5],3.3158327563691987,False,True,0.5410589310397396,117,43.31233099315103,9737.895,in_progress,0.0
396,7.0,-3.616059553747837,-0.25089318941482136,134.8240930109706,-23.873205774445324,0.5,[-23.873205774445324, 0.5],3.3397736216514406,False,True,0.6450804817560551,117,43.31233099315103,9737.979,in_progress,0.0
396,8.0,-3.6369469246917845,-0.21694988313600466,132.64622439114635,-30.0,0.6757047130467693,[-30.0, 0.6757047130467693],3.4085266767167655,False,True,0.7369245509523115,117,43.31233099315103,9738.034,in_progress,0.0
396,9.0,-3.6586932632427738,-0.17946056963721232,130.4576895273116,-30.0,0.5,[-30.0, 0.5],3.3572912557739674,False,True,0.8366056305965208,117,43.31233099315103,9738.116,in_progress,0.0
396,10.0,-3.6712488464666326,-0.14501251199411674,127.43640548932281,-30.0,0.5,[-30.0, 0.5],3.378017046112018,False,True,0.9183336581905843,117,43.31233099315103,9738.156,in_progress,0.0
396,11.0,-3.684868758922814,-0.103412707461238,124.01955377363132,-9.636330539824705,1.0,[-9.636330539824705, 1.0],3.1019394610470967,False,True,1.014980153304601,118,43.31233099315103,9738.219,in_progress,0.0
396,12.0,-3.699535336176719,-0.060184430851243934,121.21318787865789,-6.320046392197451,0.6242692360802494,[-6.320046392197451, 0.6242692360802494],3.4864619277484215,False,True,1.1160921908858312,118,43.31233099315103,9738.308,in_progress,0.0
396,13.0,-3.7133867487832712,-0.004891556235480238,117.32809338400658,17.872246611857285,1.0,[17.872246611857285, 1.0],3.172248910525996,False,True,1.238902514551321,118,43.31233099315103,9738.377,in_progress,0.0
396,14.0,-3.721769286223648,0.03103614450310488,115.13236805469415,-10.191453789509946,0.5651764840930713,[-10.191453789509946, 0.5651764840930713],3.5112650672587065,False,True,1.3580368555432099,118,43.31233099315103,9738.406,in_progress,0.0
396,15.0,-3.733197628052565,0.08650493253116978,112.08804366717455,-15.287806169738595,0.5289534305747128,[-15.287806169738595, 0.5289534305747128],3.4978086775174155,False,True,1.4858417141474733,118,43.31233099315103,9738.485,in_progress,0.0
396,16.0,-3.740326019201881,0.12659738286845723,110.05406646565673,2.2183517019698797,0.5870126200975424,[2.2183517019698797, 0.5870126200975424],3.577651217508832,False,True,1.5771618741459825,118,43.31233099315103,9738.588,in_progress,0.0
396,17.0,-3.74617364279752,0.1704914841884536,107.91243998906391,-15.446602922052469,0.5,[-15.446602922052469, 0.5],3.4164333672111025,False,True,1.6753152620027856,119,43.31233099315103,9738.633,in_progress,0.0
396,18.0,-3.7490738034410054,0.21101262726490605,105.62944474818528,0.8926492035637352,0.6354361433037249,[0.8926492035637352, 0.6354361433037249],3.627054575796371,False,True,1.763595060246026,119,43.31233099315103,9738.716,in_progress,0.0
396,19.0,-3.7517003083544207,0.25382957907808135,103.49956210144751,-19.43986559724847,0.5,[-19.43986559724847, 0.5],3.4756929648924615,False,True,1.8564678286024594,119,43.31233099315103,9738.771,in_progress,0.0
396,20.0,-3.7520115044121325,0.2895648986404805,101.63910202143592,-14.361010184040659,0.8092980940837611,[-14.361010184040659, 0.8092980940837611],3.7138306441274027,False,True,1.9322248595981528,119,43.31233099315103,9738.842,in_progress,0.0
396,21.0,-3.750195287027964,0.32981332593212664,99.27620322681625,11.373605353720976,0.5,[11.373605353720976, 0.5],3.531342212844719,False,True,2.0871536874313867,119,43.31233099315103,9738.894,in_progress,0.0
396,22.0,-3.749052501230711,0.3710567653460303,97.43054192519655,-16.408284021776417,0.7030143041695788,[-16.408284021776417, 0.7030143041695788],3.776062498878473,False,True,2.178996691498225,119,43.31233099315103,9738.98,in_progress,0.0
396,23.0,-3.7470300226467246,0.4170524802226154,95.59905884527494,-0.4805807084248208,0.5,[-0.4805807084248208, 0.5],3.5824171529046906,False,True,2.281010202537148,119,43.31233099315103,9739.038,in_progress,0.0
396,24.0,-3.7458047419847307,0.4503578055099666,94.4928459812949,11.817566124723712,0.705521677852667,[11.817566124723712, 0.705521677852667],3.785018470214866,False,True,2.3550095806848304,120,43.31233099315103,9739.101,in_progress,0.0
396,25.0,-3.7435931286034045,0.5048859675697709,93.01373198257978,-19.11876929994988,0.5122302793413075,[-19.11876929994988, 0.5122302793413075],3.5206017903314293,False,True,2.4760496328950277,120,43.31233099315103,9739.172,in_progress,0.0
396,26.0,-3.7423716633366038,0.543301760088903,92.27550860418724,-0.7727507248869188,0.6859572882678027,[-0.7727507248869188, 0.6859572882678027],3.821810946764295,False,True,2.561509376229898,120,43.31233099315103,9739.242,in_progress,0.0
396,27.0,-3.7400042788025534,0.5909214052349274,91.26690333439453,-16.080163821600188,0.7999168511339252,[-16.080163821600188, 0.7999168511339252],3.904061682282904,False,True,2.777918820034564,120,43.31233099315103,9739.292,in_progress,0.0
396,28.0,-3.7355058784138477,0.6412634775566506,89.95954248240248,-30.0,0.664481550865913,[-30.0, 0.664481550865913],3.8400166039200845,False,True,2.893581971340642,120,43.31233099315103,9739.364,in_progress,0.0
396,29.0,-3.7289712834224757,0.6839285211064068,88.42920252292359,7.12533579762956,0.9302048041415744,[7.12533579762956, 0.9302048041415744],3.8908577655581684,False,True,2.9913312207475062,120,43.31233099315103,9739.427,in_progress,0.0
396,30.0,-3.7162804250608,0.7382361415496002,85.78093981253038,-30.0,0.5726427002055186,[-30.0, 0.5726427002055186],3.9231672704664344,False,True,3.1153118871872554,121,43.31233099315103,9739.508,in_progress,0.0
396,31.0,-3.701617030044463,0.7957332641794518,83.38233728475313,-22.05740487309887,0.5498364894803138,[-22.05740487309887, 0.5498364894803138],3.888650693909151,False,True,3.4837262595169394,121,43.31233099315103,9739.545,in_progress,0.0
396,32.0,-3.6859612520149576,0.8414808510685973,81.01916438755124,-30.0,0.5,[-30.0, 0.5],3.7876262356245367,False,True,3.5953419184426516,121,43.31233099315103,9739.651,in_progress,0.0
396,33.0,-3.6648602755511774,0.8857519922882345,77.75852361915922,-28.235771096341068,0.5,[-28.235771096341068, 0.5],3.7472689092322713,False,True,3.7075526301030726,122,43.31233099315103,9739.702,in_progress,0.0
396,34.0,-3.6451459239496096,0.9206931987716204,74.93388152370915,-30.0,0.5,[-30.0, 0.5],3.7096485827843493,False,True,3.7982741235923045,122,43.31233099315103,9739.773,in_progress,0.0
396,35.0,-3.623401832204596,0.9510158365178388,71.82375892292437,-30.0,0.5,[-30.0, 0.5],3.7779003734053447,False,True,4.229301686531728,122,43.31233099315103,9739.832,in_progress,0.0
396,36.0,-3.604975111164397,0.9730353024984533,69.26180434490996,1.9146217103639849,0.8279226374546189,[1.9146217103639849, 0.8279226374546189],3.589937404548717,False,True,4.295331899694288,122,43.31233099315103,9739.899,in_progress,0.0
396,37.0,-3.576253391568624,1.0056622179902321,65.65456263157125,15.317209064091344,0.7107937428960813,[15.317209064091344, 0.7107937428960813],3.685780763683403,False,True,4.395486840003249,123,43.31233099315103,9739.955,in_progress,0.0
396,38.0,-3.548897848722147,1.0357672983219466,62.6395133943867,15.991165026471513,0.5,[15.991165026471513, 0.5],3.6373717499762246,False,True,4.489294711943847,123,43.31233099315103,9740.031,in_progress,0.0
396,39.0,-3.520963650744503,1.0727437402220354,60.81166706916107,30.0,0.5191663432292585,[30.0, 0.5191663432292585],3.6043598504294136,False,True,4.595263087172297,123,43.31233099315103,9740.111,in_progress,0.0
396,40.0,-3.50027987090247,1.106517834874398,60.44618787471434,-25.5380782575144,0.6474925952322471,[-25.5380782575144, 0.6474925952322471],3.5954205250405495,False,True,4.684165101944182,123,43.31233099315103,9740.179,in_progress,0.0
396,41.0,-3.4763918599536225,1.1469796432624593,60.26571673337975,7.267232463739155,0.5,[7.267232463739155, 0.5],3.5250935821832736,False,True,4.737956398747533,123,43.31233099315103,9740.23,in_progress,0.0
396,42.0,-3.4557328119262065,1.1814303208377275,60.05600939897744,-0.3789339403922476,0.6604397758719887,[-0.3789339403922476, 0.6604397758719887],3.461300137308727,False,True,4.771486415563409,123,43.31233099315103,9740.302,in_progress,0.0
396,43.0,-3.431997480036858,1.2209012325113378,59.85499397474003,-1.3100742684536009,0.6603884485015068,[-1.3100742684536009, 0.6603884485015068],3.4273303970676396,False,True,4.877551123945967,123,43.31233099315103,9740.353,in_progress,0.0
396,44.0,-3.405267114515351,1.2602253250664133,59.07510161393634,-20.37939390836991,0.5667479919296005,[-20.37939390836991, 0.5667479919296005],3.454369829995736,False,True,4.987318122507478,123,43.31233099315103,9740.449,in_progress,0.0
396,45.0,-3.378727466543394,1.2950048909808245,57.90735357520566,30.0,0.6669760589690188,[30.0, 0.6669760589690188],3.341284498158851,False,True,5.088250907233172,124,43.31233099315103,9740.495,in_progress,0.0
396,46.0,-3.3540648572234257,1.3254252533349695,56.76450089455132,-18.449257991109107,0.801459470618995,[-18.449257991109107, 0.801459470618995],3.091290166128145,False,True,5.178458779278161,124,43.31233099315103,9740.56,in_progress,0.0
396,47.0,-3.3242470825865995,1.3650184577267548,55.950875889417745,27.172101121678963,0.5,[27.172101121678963, 0.5],3.3521068442689543,False,True,5.292836152982916,124,43.31233099315103,9740.626,in_progress,0.0
396,48.0,-3.293803778081776,1.4076481274708963,55.660359775337874,30.0,0.5,[30.0, 0.5],3.3146871986007245,False,True,5.41377801123446,124,43.31233099315103,9740.702,in_progress,0.0
396,49.0,-3.2737609052530656,1.4443787703470443,56.68360110233102,-5.525308037354677,0.5,[-5.525308037354677, 0.5],3.2934132576961814,False,True,5.432304258120713,124,43.31233099315103,9740.765,in_progress,0.0
396,50.0,-3.257241220565327,1.4782131305170498,57.81392641490119,-20.356971326201652,0.5,[-20.356971326201652, 0.5],3.2768210379090137,False,True,5.469165671201514,124,43.31233099315103,9740.837,in_progress,0.0
396,51.0,-3.2387277139424357,1.5100293718417206,58.1129572859905,-9.181811827527763,0.5,[-9.181811827527763, 0.5],3.255697759459642,False,True,5.553577487254946,124,43.31233099315103,9740.906,in_progress,0.0
396,52.0,-3.2205520644929693,1.5422411455886875,58.518313356588266,-30.0,0.5,[-30.0, 0.5],3.230593275863478,False,True,5.638515456663972,124,43.31233099315103,9740.966,in_progress,0.0
396,53.0,-3.2024961455022978,1.571095937945124,58.45301247139467,-25.666432664533883,0.5,[-25.666432664533883, 0.5],3.203871006624758,False,True,5.716236111470884,124,43.31233099315103,9741.048,in_progress,0.0
396,54.0,-3.180747908762713,1.6027958943980638,57.977159279307095,-28.805685514214193,0.5,[-28.805685514214193, 0.5],3.1709330315426034,False,True,5.803381473121538,125,43.31233099315103,9741.081,in_progress,0.0
396,55.0,-3.1579069026849336,1.6278410327958255,56.54593944711774,-14.820230131631888,0.5,[-14.820230131631888, 0.5],3.134323027140042,False,True,5.877444628388561,125,43.31233099315103,9741.179,in_progress,0.0
396,56.0,-3.1320563768271823,1.6539996538791386,54.901175943000304,-22.80403309536326,0.5,[-22.80403309536326, 0.5],3.0923492822996765,False,True,5.956637397920117,125,43.31233099315103,9741.227,in_progress,0.0
396,57.0,-3.1080926982196937,1.6780983294608312,53.548322766889555,-20.350082297177796,0.5,[-20.350082297177796, 0.5],3.0535328519048432,False,True,6.029730979109493,125,43.31233099315103,9741.298,in_progress,0.0
396,58.0,-3.0800825210633898,1.701730168602205,51.56755229608398,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.105563732960773,125,43.31233099315103,9741.365,in_progress,0.0
396,59.0,-3.052921671820124,1.7230119724768567,49.6535084475909,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.126444819989729,125,43.31233099315103,9741.448,in_progress,0.0
396,60.0,-3.021823081248307,1.743798343985932,47.23554763496144,-3.631550796874503,0.5,[-3.631550796874503, 0.5],0.001,False,True,6.126444819989729,125,43.31233099315103,9741.499,in_progress,0.0
396,61.0,-2.993148534687768,1.7603929815358363,44.90259972998348,30.0,0.7296027773123308,[30.0, 0.7296027773123308],0.001,False,True,6.126444819989729,125,43.31233099315103,9741.55,in_progress,0.0
396,62.0,-2.9628312301821014,1.7762472214846445,42.431651069993066,-17.310564844771193,0.7577494136866304,[-17.310564844771193, 0.7577494136866304],0.001,False,True,6.155538970965857,125,43.31233099315103,9741.636,in_progress,0.0
396,63.0,-2.9260242004624395,1.7985135107003118,40.468676834675236,6.945283104523035,0.5,[6.945283104523035, 0.5],0.001,False,True,6.222394683765353,125,43.31233099315103,9741.705,in_progress,0.0
396,64.0,-2.885483417865738,1.8222618729493978,38.57031048187393,-5.067134964141786,0.5,[-5.067134964141786, 0.5],0.001,False,True,6.294272964026826,125,43.31233099315103,9741.755,in_progress,0.0
396,65.0,-2.850806583618953,1.8424441311831339,37.18764945856242,11.564126023212587,0.7067417777490225,[11.564126023212587, 0.7067417777490225],0.001,False,False,6.355457634932604,125,43.31233099315103,9741.83,in_progress,0.0
396,66.0,-2.8113776305178875,1.865128707396632,35.77946906057015,-21.213847349270786,0.6848869968083047,[-21.213847349270786, 0.6848869968083047],0.001,False,False,6.424430235308487,125,43.31233099315103,9741.883,in_progress,0.0
396,67.0,-2.7760249651451434,1.8859645795692759,34.88060768140819,-30.0,0.7697211546927377,[-30.0, 0.7697211546927377],0.001,False,False,6.487396964474634,126,43.31233099315103,9741.961,in_progress,0.0
396,68.0,-2.731793149688405,1.909082815104297,33.45156375615922,-30.0,0.9742822741131653,[-30.0, 0.9742822741131653],0.001,False,False,6.559493935136185,126,43.31233099315103,9742.034,in_progress,0.0
396,69.0,-2.671761551587872,1.9280476611834514,29.48156846555523,-3.385448173607301,0.7547664220438942,[-3.385448173607301, 0.7547664220438942],0.001,False,False,6.629228534844122,126,43.31233099315103,9742.103,in_progress,0.0
396,70.0,-2.6173763333468134,1.9414808121412426,25.98504941692156,17.965506195293962,0.6590325080409414,[17.965506195293962, 0.6590325080409414],0.001,False,False,6.683913848727807,126,43.31233099315103,9742.174,in_progress,0.0
396,71.0,-2.5597685578664415,1.9560383090579432,23.249552202693074,-28.626970021088013,0.5,[-28.626970021088013, 0.5],0.001,True,False,6.74258337699023,126,43.31233099315103,9742.228,off_track,0.0
397,1.0,-3.54134958623443,1.53418260787751,54.85012941063788,-6.17383248262529,0.9060465318087365,[-6.17383248262529, 0.9060465318087365],0.0,False,True,0.3237810043419387,124,43.31233099315103,9742.372,prepare,0.0
397,2.0,-3.5415893564365875,1.5340614125238552,54.865904454147724,-3.690573146693268,0.5,[-3.690573146693268, 0.5],3.8222640056574875,False,True,0.32323358450077055,124,43.31233099315103,9742.438,in_progress,0.0
397,3.0,-3.5361592910610784,1.5404717100974472,54.6789198277288,-13.333416695165106,0.5,[-13.333416695165106, 0.5],3.814995918427206,False,True,0.34255221236701994,124,43.31233099315103,9742.484,in_progress,0.0
397,4.0,-3.521060849442714,1.5540516381013052,53.54820549248612,23.977765893514977,0.5,[23.977765893514977, 0.5],3.7930552895170697,False,True,0.38825466643134243,124,43.31233099315103,9742.565,in_progress,0.0
397,5.0,-3.497981984424338,1.5788753793542658,52.66014369999033,-29.16551509987677,0.5,[-29.16551509987677, 0.5],3.7582440433803566,False,True,0.46051368198456455,124,43.31233099315103,9742.648,in_progress,0.0
397,6.0,-3.4770650512263894,1.6020853895771219,52.0414691474069,27.84142015933344,0.6267848534722937,[27.84142015933344, 0.6267848534722937],0.001,False,True,0.5289193157490324,124,43.31233099315103,9742.716,in_progress,0.0
397,7.0,-3.445903433546464,1.6341766446511712,50.925013812094676,16.991654671560184,0.9541830086403058,[16.991654671560184, 0.9541830086403058],0.001,False,True,0.6255643988070325,124,43.31233099315103,9742.776,in_progress,0.0
397,8.0,-3.4192432885605957,1.6654066252095063,50.66899463506436,-30.0,0.7957633848651099,[-30.0, 0.7957633848651099],0.001,False,True,0.7162394745954814,124,43.31233099315103,9742.846,in_progress,0.0
397,9.0,-3.386894615998189,1.7002596505062406,49.97556545316094,-1.508232602556884,0.5,[-1.508232602556884, 0.5],0.001,False,True,0.8198249436643934,125,43.31233099315103,9742.884,in_progress,0.0
397,10.0,-3.3463452864386123,1.7426657940443755,49.094557528750656,26.05164788908865,0.5,[26.05164788908865, 0.5],0.001,False,True,0.9469552087247646,125,43.31233099315103,9742.964,in_progress,0.0
397,11.0,-3.313514816978787,1.7785850684423992,48.86192942549916,22.95727533354821,0.5,[22.95727533354821, 0.5],0.001,False,True,1.053241836260721,125,43.31233099315103,9743.012,in_progress,0.0
397,12.0,-3.287545531853023,1.8089140910903703,49.03323734844748,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1264448199897248,125,43.31233099315103,9743.1,in_progress,0.0
397,13.0,-3.2639305613341256,1.8439763841089947,50.25892579068979,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1746828639686346,125,43.31233099315103,9743.19,in_progress,0.0
397,14.0,-3.2362359753135657,1.8849071725391433,51.46115005649395,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.2797557996587328,125,43.31233099315103,9743.244,in_progress,0.0
397,15.0,-3.217962839958401,1.9102043735156038,51.861249602565,-1.027901118765353,0.5,[-1.027901118765353, 0.5],0.001,False,True,1.3452117391346885,125,43.31233099315103,9743.314,in_progress,0.0
397,16.0,-3.1924121699188435,1.9458728117454107,52.30863990300695,-26.74227766162297,0.5,[-26.74227766162297, 0.5],0.001,False,True,1.4374075791010243,125,43.31233099315103,9743.372,in_progress,0.0
397,17.0,-3.1731133400515494,1.9679103427980937,51.87483863716844,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.4959367390459666,126,43.31233099315103,9743.421,in_progress,0.0
397,18.0,-3.1416301588875863,1.9961427719603693,50.164908362743134,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.5739333740242945,126,43.31233099315103,9743.506,in_progress,0.0
397,19.0,-3.115105687136713,2.017574166218174,48.58647101286307,-10.525945512496165,0.5,[-10.525945512496165, 0.5],0.001,False,True,1.6343119411285745,126,43.31233099315103,9743.57,in_progress,0.0
397,20.0,-3.083187656620571,2.041435432483473,46.68177185940149,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.7026003944364376,126,43.31233099315103,9743.638,in_progress,0.0
397,21.0,-3.0512937349541396,2.061665362256297,44.47608479869465,-11.565805312680919,0.5,[-11.565805312680919, 0.5],0.001,False,True,1.762651928298442,126,43.31233099315103,9743.698,in_progress,0.0
397,22.0,-3.018133894820817,2.08106571860335,42.26618391653318,3.3341138722249397,0.5554395937313005,[3.3341138722249397, 0.5554395937313005],0.001,False,True,1.820426067560843,126,43.31233099315103,9743.772,in_progress,0.0
397,23.0,-2.985634866631655,2.100786087096476,40.56894881909459,-30.0,0.9126269073302387,[-30.0, 0.9126269073302387],0.001,False,True,1.820426067560843,126,43.31233099315103,9743.838,in_progress,0.0
397,24.0,-2.9456986700928502,2.1206933490018836,38.01812272339841,6.348572722021032,0.7522127963540954,[6.348572722021032, 0.7522127963540954],0.001,False,True,1.820426067560843,126,43.31233099315103,9743.893,in_progress,0.0
397,25.0,-2.889555127948484,2.147321248177743,34.93400672913604,23.925127237354808,0.5740422480000207,[23.925127237354808, 0.5740422480000207],0.001,False,True,1.820426067560843,126,43.31233099315103,9743.979,in_progress,0.0
397,26.0,-2.846553875062972,2.171289111725211,33.785930570548274,15.380330216654002,1.0,[15.380330216654002, 1.0],0.001,False,True,1.8460702268378926,126,43.31233099315103,9744.038,in_progress,0.0
397,27.0,-2.8022412115941866,2.1976268829903565,33.154305520827606,-25.00476444654553,1.0,[-25.00476444654553, 1.0],0.001,False,True,1.9033197599260476,126,43.31233099315103,9744.11,in_progress,0.0
397,28.0,-2.746830141338366,2.2270146017886057,31.851173738706606,15.256348502965722,0.7185368585590769,[15.256348502965722, 0.7185368585590769],0.001,False,False,1.9667244247139282,126,43.31233099315103,9744.163,in_progress,0.0
