episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
455,70.0,-3.7035285214531153,0.8842539754118999,85.1554387746628,-3.6566357019078595,0.5,[-3.6566357019078595, 0.5],4.0706285155210775,False,True,8.676983773998248,121,43.31233099315103,9988.515,in_progress,0.0
455,71.0,-3.686985374788192,0.9257889259435387,82.11881218896893,-11.630397144499867,0.5,[-11.630397144499867, 0.5],4.0023339176840995,False,True,8.779964209708002,122,43.31233099315103,9988.572,in_progress,0.0
455,72.0,-3.6682996246530504,0.9643866093127947,78.90929999383772,14.048127920781752,0.5,[14.048127920781752, 0.5],4.223674217671355,False,True,8.877998631497997,122,43.31233099315103,9988.63,in_progress,0.0
455,73.0,-3.6540446765756194,0.993118934435648,76.81875687978261,16.883562065472724,0.5,[16.883562065472724, 0.5],4.159654087758078,False,True,9.247985805635771,122,43.31233099315103,9988.707,in_progress,0.0
455,74.0,-3.638907159823858,1.0296364134897806,75.31544276842013,-6.769225585178326,0.5,[-6.769225585178326, 0.5],4.094675568543909,False,True,9.332308988507009,122,43.31233099315103,9988.77,in_progress,0.0
455,75.0,-3.626600088858883,1.0631610827002906,74.52547479949482,-21.107818514991138,0.7185733476377404,[-21.107818514991138, 0.7185733476377404],4.026898729960103,False,True,9.407125320579246,123,43.31233099315103,9988.844,in_progress,0.0
455,76.0,-3.6124637517781375,1.0965773603117768,73.39928352916523,-10.807820507714261,0.5,[-10.807820507714261, 0.5],3.983793310440139,False,True,9.484751793592949,123,43.31233099315103,9988.911,in_progress,0.0
455,77.0,-3.5922371294673683,1.1327792084288506,71.29449992944397,-30.0,0.5,[-30.0, 0.5],3.921148899723503,False,True,9.5768699402909,123,43.31233099315103,9988.965,in_progress,0.0
455,78.0,-3.5788315471311196,1.1586013137620552,70.23181583071685,-20.886853659968004,0.5,[-20.886853659968004, 0.5],3.8697599721216163,False,True,9.640907753303951,123,43.31233099315103,9989.026,in_progress,0.0
455,79.0,-3.556493328410617,1.195729887788958,68.38652441679781,20.77021296078953,0.7688809877871857,[20.77021296078953, 0.7688809877871857],3.811678768424013,False,True,9.737956398747405,123,43.31233099315103,9989.101,in_progress,0.0
455,80.0,-3.5378533588107297,1.224248658222796,66.71211648852068,30.0,0.8935574878425258,[30.0, 0.8935574878425258],3.471759997071357,False,True,9.743220641010408,123,43.31233099315103,9989.159,in_progress,0.0
455,81.0,-3.51550763691214,1.2730867935864272,66.44341307408847,-30.0,0.8548547531105443,[-30.0, 0.8548547531105443],3.5051454551953736,False,True,9.8651258161357,123,43.31233099315103,9989.231,in_progress,0.0
455,82.0,-3.491333752762282,1.3228691170634628,65.91877003220995,12.0179837320986,0.5635766352667003,[12.0179837320986, 0.5635766352667003],3.8576033377099948,False,True,9.991242856010917,123,43.31233099315103,9989.305,in_progress,0.0
455,83.0,-3.471967938080874,1.361986361445435,65.49078419403693,-30.0,0.5,[-30.0, 0.5],3.8124469706567825,False,True,10.090833994573378,124,43.31233099315103,9989.376,in_progress,0.0
455,84.0,-3.4480579132945457,1.4066939065310369,64.88439448644314,-23.593713610854255,0.5947448842948294,[-23.593713610854255, 0.5947448842948294],3.7373825902548106,False,True,10.20701843517864,124,43.31233099315103,9989.415,in_progress,0.0
455,85.0,-3.4261832318659757,1.4454855390515906,64.12918795657863,-16.409959916258856,0.5322611193913822,[-16.409959916258856, 0.5322611193913822],3.928050618784437,False,True,10.309328302938303,124,43.31233099315103,9989.512,in_progress,0.0
455,86.0,-3.4029633368943966,1.4854008545870598,63.318611201500204,-18.174325236034612,0.5926490157635588,[-18.174325236034612, 0.5926490157635588],3.8513396206341097,False,True,10.415547255931202,124,43.31233099315103,9989.578,in_progress,0.0
455,87.0,-3.3769702207504646,1.519610247512935,61.50523695778133,17.62769400051215,0.8759811406797824,[17.62769400051215, 0.8759811406797824],3.3364491024359135,False,True,10.446516423383855,124,43.31233099315103,9989.632,in_progress,0.0
455,88.0,-3.35542281859506,1.5456557233602617,59.90445888054985,30.0,0.9073631309143377,[30.0, 0.9073631309143377],3.1955382027216244,False,True,10.521505753452033,124,43.31233099315103,9989.7,in_progress,0.0
455,89.0,-3.3249953790108173,1.5910316104269007,59.00283934951182,18.107983613999494,0.5,[18.107983613999494, 0.5],3.669333433095291,False,True,10.645599260727112,124,43.31233099315103,9989.775,in_progress,0.0
455,90.0,-3.300212529829592,1.633153101541084,59.09758040604853,21.73012179559364,0.5,[21.73012179559364, 0.5],3.604516886160862,False,True,10.75760330991925,124,43.31233099315103,9989.841,in_progress,0.0
455,91.0,-3.2786332426679325,1.675240131770352,59.83719025753524,9.910555186483414,0.7094119247539482,[9.910555186483414, 0.7094119247539482],3.6210237200555015,False,True,10.866583382648676,125,43.31233099315103,9989.898,in_progress,0.0
455,92.0,-3.258644929277041,1.7179637709973807,60.84118754711196,18.832222313810895,0.5099880091874547,[18.832222313810895, 0.5099880091874547],3.7022849887298452,False,True,10.975445657613925,125,43.31233099315103,9989.954,in_progress,0.0
455,93.0,-3.2421339488566403,1.7611273955110787,62.3910612969213,18.06561736625821,0.685619449015927,[18.06561736625821, 0.685619449015927],3.547651336566828,False,True,11.082036210965473,125,43.31233099315103,9990.028,in_progress,0.0
455,94.0,-3.2268083504934952,1.8078704487176682,64.2219405330619,20.62551415548792,0.5561810304292095,[20.62551415548792, 0.5561810304292095],3.6037631646890067,False,True,11.1264448199896,125,43.31233099315103,9990.095,in_progress,0.0
455,95.0,-3.2176678060439268,1.845281686543542,66.20498579826793,28.054220455681488,0.7124344210138864,[28.054220455681488, 0.7124344210138864],3.421030161376148,False,True,11.198272154368816,125,43.31233099315103,9990.165,in_progress,0.0
455,96.0,-3.213917493921433,1.9018762850817368,70.65893886812009,14.042082620839693,0.8024362685610538,[14.042082620839693, 0.8024362685610538],3.226073480187679,False,True,11.328150040485852,125,43.31233099315103,9990.24,in_progress,0.0
455,97.0,-3.2131139276874436,1.9480725790584041,74.03607035966918,-12.727693747782887,0.7420192664544637,[-12.727693747782887, 0.7420192664544637],3.3108998898652473,False,True,11.433158163303625,125,43.31233099315103,9990.294,in_progress,0.0
455,98.0,-3.2110310576497367,1.9997723358979191,76.80129999721852,-4.980676427308509,0.6084204327563775,[-4.980676427308509, 0.6084204327563775],3.628241311965746,False,True,11.551203979649483,126,43.31233099315103,9990.363,in_progress,0.0
455,99.0,-3.2109217741559664,2.0483438273928876,79.37022464776803,11.3721773701795,1.0,[11.3721773701795, 1.0],2.819487237181975,False,True,11.661283065771288,126,43.31233099315103,9990.431,in_progress,0.0
455,100.0,-3.215647865193851,2.1059180831711104,82.87591275722622,19.765008289093025,0.8712809488058622,[19.765008289093025, 0.8712809488058622],3.153292347137475,False,True,11.789599874039968,126,43.31233099315103,9990.502,in_progress,0.0
455,101.0,-3.2265089341898268,2.165518587714524,86.97233603090757,30.0,0.812044217560874,[30.0, 0.812044217560874],3.2661022067929077,False,True,11.862965662503488,126,43.31233099315103,9990.554,in_progress,0.0
455,102.0,-3.24346677451336,2.2225034806368433,91.4795899435615,-22.430011606315404,0.6233135586010197,[-22.430011606315404, 0.6233135586010197],3.534319928522437,False,True,11.995803320866882,126,43.31233099315103,9990.649,in_progress,0.0
455,103.0,-3.271547697415059,2.2980590310272375,97.26765396564888,-13.716975594492375,0.5,[-13.716975594492375, 0.5],3.746608582738709,False,True,12.172376097488025,127,43.31233099315103,9990.703,in_progress,0.0
455,104.0,-3.2838829655473227,2.32811383801846,99.33332643986527,20.37886212186809,0.6286489471688397,[20.37886212186809, 0.6286489471688397],3.6892902100378744,False,True,12.242706604534304,127,43.31233099315103,9990.771,in_progress,0.0
455,105.0,-3.302607849407701,2.365996956821208,102.24823496976546,30.0,0.7241427948577529,[30.0, 0.7241427948577529],3.57033542296107,False,True,12.331608529920235,127,43.31233099315103,9990.831,in_progress,0.0
455,106.0,-3.3289445591260916,2.4083164756995723,106.14984502459251,-13.724229600769664,0.5932062516119392,[-13.724229600769664, 0.5932062516119392],3.717390962144727,False,True,12.431352413763364,127,43.31233099315103,9990.907,in_progress,0.0
455,107.0,-3.359827243005733,2.4537097452466083,110.2057487476737,-12.735548850766438,0.6134784500738693,[-12.735548850766438, 0.6134784500738693],3.6995330738274395,False,True,12.544666954770689,127,43.31233099315103,9990.956,in_progress,0.0
455,108.0,-3.3829229156510197,2.4872104636213956,112.58420414933693,14.324482471916532,0.5999972870921256,[14.324482471916532, 0.5999972870921256],3.6989422555301132,False,True,12.633331241542168,127,43.31233099315103,9991.034,in_progress,0.0
455,109.0,-3.410129269227042,2.5228760948051,115.26256159958511,19.598035453046485,0.9437206631253724,[19.598035453046485, 0.9437206631253724],3.0596058094421306,False,True,12.729318124984868,127,43.31233099315103,9991.101,in_progress,0.0
455,110.0,-3.449085461130744,2.559824570573109,119.81474261223795,30.0,0.950732590187569,[30.0, 0.950732590187569],3.3388493254651967,False,True,12.835310596259053,127,43.31233099315103,9991.165,in_progress,0.0
455,111.0,-3.494659518868107,2.5967620895604453,124.66033738316348,-30.0,1.0,[-30.0, 1.0],3.2328765286714467,False,True,12.945304871506725,128,43.31233099315103,9991.249,in_progress,0.0
455,112.0,-3.546814324604181,2.6365298742223278,129.20279745312808,-30.0,0.5,[-30.0, 0.5],3.9208449449815923,False,True,13.065606376555117,128,43.31233099315103,9991.309,in_progress,0.0
455,113.0,-3.591383802313228,2.6721443674917094,132.01084705836416,-30.0,0.7150469109500323,[-30.0, 0.7150469109500323],3.849700666555335,False,True,13.308506706220879,128,43.31233099315103,9991.362,in_progress,0.0
455,114.0,-3.637136071764666,2.7114120996712487,133.74767678037318,-15.429078966553115,0.7658856353750908,[-15.429078966553115, 0.7658856353750908],3.7775778810894707,False,True,13.443127593064252,128,43.31233099315103,9991.427,in_progress,0.0
455,115.0,-3.6729713339538725,2.7444959887191787,134.45142790590177,-9.650105610738912,1.0,[-9.650105610738912, 1.0],3.545811959699247,False,True,13.552991438854312,129,43.31233099315103,9991.504,in_progress,0.0
455,116.0,-3.716179318390687,2.785624160431114,134.8907799341896,-30.0,0.627371539233678,[-30.0, 0.627371539233678],4.040479280354511,False,True,13.687810176949867,129,43.31233099315103,9991.582,in_progress,0.0
455,117.0,-3.759522498181695,2.8313513149674843,134.57896728218807,13.747664798240478,0.7808230960297808,[13.747664798240478, 0.7808230960297808],3.9339853922872554,False,True,14.19512526468698,129,43.31233099315103,9991.642,in_progress,0.0
455,118.0,-3.797430236102633,2.8712727872456734,134.35773433390165,-22.934630956735027,0.8838823992847807,[-22.934630956735027, 0.8838823992847807],3.73284160562501,False,True,14.299778676682639,130,43.31233099315103,9991.694,in_progress,0.0
455,119.0,-3.836361103999313,2.914801205699281,133.73036292507066,3.9161649874089477,0.9315124323071196,[3.9161649874089477, 0.9315124323071196],3.5891875843153427,False,True,14.408461440404652,130,43.31233099315103,9991.783,in_progress,0.0
455,120.0,-3.875135223736858,2.959338132812327,133.11860866121154,30.0,0.6742638661521033,[30.0, 0.6742638661521033],3.9963792706776022,False,True,14.517270427776353,130,43.31233099315103,9991.836,in_progress,0.0
455,121.0,-3.9183085718239608,3.000535764219233,133.95293055048245,-2.1327953272245743,0.5,[-2.1327953272245743, 0.5],3.8198163500766045,False,True,14.642052135851669,130,43.31233099315103,9991.926,in_progress,0.0
455,122.0,-3.9629410091860158,3.0406947355277505,134.9059085107361,5.613461144883658,0.5235083324852939,[5.613461144883658, 0.5235083324852939],3.814190409871536,False,True,14.756202622598869,130,43.31233099315103,9991.976,in_progress,0.0
455,123.0,-4.001222493701564,3.073632849999807,135.80655997175083,27.00122614398871,0.5,[27.00122614398871, 0.5],3.7400117497250687,False,True,14.8536613164302,130,43.31233099315103,9992.05,in_progress,0.0
455,124.0,-4.039492114009662,3.101492439130518,137.39996993021498,30.0,0.5,[30.0, 0.5],3.6988779817293302,False,True,14.949579861596652,131,43.31233099315103,9992.108,in_progress,0.0
455,125.0,-4.081870630548176,3.1232330903098187,140.38614395049726,30.0,0.5,[30.0, 0.5],3.684497123288798,False,True,15.053082820944097,131,43.31233099315103,9992.172,in_progress,0.0
455,126.0,-4.117346838023244,3.1371683577111513,143.25570388511227,30.0,0.5666976554169487,[30.0, 0.5666976554169487],3.7737259916006503,False,True,15.138457510748704,131,43.31233099315103,9992.254,in_progress,0.0
455,127.0,-4.163777245489413,3.1521911306683856,146.9593910132985,24.837672578981476,0.6585869701531439,[24.837672578981476, 0.6585869701531439],3.8576640738514767,False,True,15.249235934841721,131,43.31233099315103,9992.313,in_progress,0.0
455,128.0,-4.208595625394192,3.1622581934243565,150.69424426764428,-18.39331515553667,0.6720871798399906,[-18.39331515553667, 0.6720871798399906],3.8612237165390866,False,True,15.361071527286507,131,43.31233099315103,9992.358,in_progress,0.0
455,129.0,-4.258328879792978,3.1711899858573633,154.56122077646822,23.720520654405057,0.6332790160575467,[23.720520654405057, 0.6332790160575467],3.818592823427568,False,True,15.477720001327121,131,43.31233099315103,9992.444,in_progress,0.0
455,130.0,-4.302570800568805,3.179390980339837,157.2776293073033,19.863994488310972,1.0,[19.863994488310972, 1.0],3.604412803192442,False,True,15.581584108933576,131,43.31233099315103,9992.494,in_progress,0.0
455,131.0,-4.360944617447924,3.186862470685444,160.81888465910924,2.020453853500044,0.7502441120539876,[2.020453853500044, 0.7502441120539876],3.842543096338632,False,True,15.71737310391007,132,43.31233099315103,9992.585,in_progress,0.0
455,132.0,-4.421497448476303,3.192254212638583,164.19870412403114,16.974480620802552,0.5,[16.974480620802552, 0.5],3.605968018025635,False,True,15.857349373100604,132,43.31233099315103,9992.673,in_progress,0.0
455,133.0,-4.482120496137074,3.1929859910251905,167.8107323123745,13.169248528341754,0.6097395321440875,[13.169248528341754, 0.6097395321440875],3.8053661162163146,False,True,15.979939129279941,132,43.31233099315103,9992.708,in_progress,0.0
455,134.0,-4.526980735981443,3.1916625709394353,170.42753861030005,-28.743453061778133,0.7484328469516681,[-28.743453061778133, 0.7484328469516681],3.9264861365617856,False,True,16.083137244254264,132,43.31233099315103,9992.765,in_progress,0.0
455,135.0,-4.5759115461967355,3.19283645371801,171.99956385001124,11.357755782653228,0.7564745612317259,[11.357755782653228, 0.7564745612317259],3.912283462357155,False,True,16.196065781189606,132,43.31233099315103,9992.842,in_progress,0.0
455,136.0,-4.627567859588092,3.192993066770339,173.6293118101281,-30.0,0.7545213748156228,[-30.0, 0.7545213748156228],3.897432410423761,False,True,16.31513303853822,133,43.31233099315103,9992.928,in_progress,0.0
455,137.0,-4.686523680125435,3.1939555698397157,174.97143527314822,-21.34593662429214,0.9058844886753076,[-21.34593662429214, 0.9058844886753076],3.9594302376991033,False,True,16.451135279345795,133,43.31233099315103,9992.967,in_progress,0.0
455,138.0,-4.73420267805084,3.194802194395203,175.7488911625497,11.078927662713198,0.7145761732952226,[11.078927662713198, 0.7145761732952226],3.902878060741965,False,True,16.56113312963893,133,43.31233099315103,9993.045,in_progress,0.0
455,139.0,-4.7981509360321954,3.194738903644101,176.9999956912724,0.25920084973371615,0.915577581479013,[0.25920084973371615, 0.915577581479013],3.9252874529472193,False,True,16.696973584368912,133,43.31233099315103,9993.114,in_progress,0.0
455,140.0,-4.859911556861136,3.193866243771777,177.881741345543,-30.0,0.5,[-30.0, 0.5],3.4976978412128457,False,True,16.83954398175487,133,43.31233099315103,9993.183,in_progress,0.0
455,141.0,-4.916376831824791,3.197301908730033,177.6554592115307,5.8389403361070435,0.7706073351248606,[5.8389403361070435, 0.7706073351248606],3.873477698931093,False,True,16.96952836941257,133,43.31233099315103,9993.218,in_progress,0.0
455,142.0,-4.9604804868554515,3.201015890193054,177.17959382093088,-30.0,0.6177350169964715,[-30.0, 0.6177350169964715],3.6703774270455227,False,True,17.070967893118517,134,43.31233099315103,9993.308,in_progress,0.0
455,143.0,-5.021194140747684,3.207098763252705,176.5388256943308,20.07335471635559,0.5625220139371979,[20.07335471635559, 0.5625220139371979],3.684647229195537,False,True,17.210527867590354,134,43.31233099315103,9993.373,in_progress,0.0
455,144.0,-5.065163736139101,3.2146288845227304,175.4276490568974,30.0,0.7463346535002736,[30.0, 0.7463346535002736],3.850197916143131,False,True,17.311331731522863,134,43.31233099315103,9993.429,in_progress,0.0
455,145.0,-5.113172120031662,3.2190059811615876,175.27671998163768,-4.707976103205457,0.6159443894241107,[-4.707976103205457, 0.6159443894241107],3.695068482227136,False,True,17.40240439280599,134,43.31233099315103,9993.507,in_progress,0.0
455,146.0,-5.166453288759853,3.2203608576080103,176.01234055411194,26.432034291694734,1.0,[26.432034291694734, 1.0],3.6247303610752395,False,True,17.52395760984208,134,43.31233099315103,9993.572,in_progress,0.0
455,147.0,-5.205764928763817,3.220215219694866,176.70096758972923,21.639709183985424,0.7990151141371988,[21.639709183985424, 0.7990151141371988],3.749543914008637,False,True,17.613986831831806,134,43.31233099315103,9993.63,in_progress,0.0
455,148.0,-5.260514944693678,3.2174570391451214,178.04265216094063,30.0,0.7252759100292185,[30.0, 0.7252759100292185],3.692402833851168,False,True,17.740142879441656,135,43.31233099315103,9993.695,in_progress,0.0
455,149.0,-5.312117431064207,3.211212325368949,179.87539099332042,-30.0,0.8094435300664762,[-30.0, 0.8094435300664762],3.770474356354939,False,True,17.860145783982638,135,43.31233099315103,9993.758,in_progress,0.0
455,150.0,-5.371180207710544,3.202246710930194,-178.097088547975,-15.190807950012863,0.583516423148673,[-15.190807950012863, 0.583516423148673],3.5639080236800895,False,True,17.998046166887207,135,43.31233099315103,9993.828,in_progress,0.0
455,151.0,-5.426658556280872,3.1938985560996476,-176.6202212695787,9.445583198051168,0.5,[9.445583198051168, 0.5],3.376626743822176,False,True,18.10423847597572,135,43.31233099315103,9993.899,in_progress,0.0
455,152.0,-5.474520451143401,3.185917966291778,-175.40527698247504,-3.15451424529693,0.5,[-3.15451424529693, 0.5],3.3427849236110343,False,True,18.216068873763636,135,43.31233099315103,9993.958,in_progress,0.0
455,153.0,-5.529721772030489,3.177170794304984,-174.4071017240855,23.285479709186426,0.7935464534821837,[23.285479709186426, 0.7935464534821837],3.6464294835151048,False,True,18.34481261347665,135,43.31233099315103,9994.045,in_progress,0.0
455,154.0,-5.569281822300209,3.170004634103266,-173.65718152212187,-20.233562066753404,0.5698046185357559,[-20.233562066753404, 0.5698046185357559],3.41314278107668,False,True,18.437538942960398,136,43.31233099315103,9994.105,in_progress,0.0
455,155.0,-5.609741778634248,3.1618616476685655,-172.77404747688493,3.215750855845428,0.7651933752569178,[3.215750855845428, 0.7651933752569178],3.6660761166222575,False,True,18.53279358570451,136,43.31233099315103,9994.167,in_progress,0.0
455,156.0,-5.653380091831757,3.1513979234020013,-171.63560466490395,17.594786537107005,0.9526316098974009,[17.594786537107005, 0.9526316098974009],3.550354051264848,False,True,18.63639650527803,136,43.31233099315103,9994.242,in_progress,0.0
455,157.0,-5.704859278496165,3.136095230481759,-169.89007075804076,-11.448913443728554,0.8023632758546293,[-11.448913443728554, 0.8023632758546293],3.621565302508311,False,True,18.74566885078731,136,43.31233099315103,9994.32,in_progress,0.0
455,158.0,-5.756643480307098,3.1208326229230745,-168.52269303348638,30.0,0.5316146177953549,[30.0, 0.5316146177953549],3.3154666294351016,False,True,18.858834202551467,136,43.31233099315103,9994.384,in_progress,0.0
455,159.0,-5.809884003342291,3.0993917745539403,-166.00879931303527,12.50136584076023,0.5025469746306073,[12.50136584076023, 0.5025469746306073],3.2300517025854356,False,True,18.99110964361348,136,43.31233099315103,9994.449,in_progress,0.0
455,160.0,-5.8508750291078,3.0791660954946236,-163.69095092677398,30.0,0.5,[30.0, 0.5],3.2078874970901965,False,True,19.095672835118705,137,43.31233099315103,9994.508,in_progress,0.0
455,161.0,-5.8812227545156635,3.060767668595773,-161.48949977258843,-5.145781634738913,0.6521612091455246,[-5.145781634738913, 0.6521612091455246],3.5316090121649175,False,True,19.175592830648736,137,43.31233099315103,9994.561,in_progress,0.0
455,162.0,-5.918395407823769,3.0373635704425546,-159.05316820803287,-15.683525504598755,0.5659529222119661,[-15.683525504598755, 0.5659529222119661],3.397650573502616,False,True,19.27412150023483,137,43.31233099315103,9994.634,in_progress,0.0
455,163.0,-5.953625582160827,3.017817608368877,-157.7113769388582,-30.0,0.7952402945646038,[-30.0, 0.7952402945646038],3.5954263519604344,False,True,19.36557259329269,137,43.31233099315103,9994.686,in_progress,0.0
455,164.0,-5.989307062654844,3.0013756655259285,-157.32358332930153,-30.0,0.9777817295969962,[-30.0, 0.9777817295969962],3.451068674985298,False,True,19.440480367053013,137,43.31233099315103,9994.774,in_progress,0.0
455,165.0,-6.033717640583088,2.9869450654556498,-158.22715176909833,29.651461562874758,0.6640580233963953,[29.651461562874758, 0.6640580233963953],3.4682126017947046,False,True,19.545081484630334,137,43.31233099315103,9994.833,in_progress,0.0
455,166.0,-6.091520843658109,2.965610647443937,-158.54548788838503,19.258318403782027,0.8035949755984708,[19.258318403782027, 0.8035949755984708],3.498464993117417,False,True,19.686998604586393,137,43.31233099315103,9994.9,in_progress,0.0
455,167.0,-6.135454937927325,2.9472946007472722,-158.33799791706272,4.475521786478083,0.5,[4.475521786478083, 0.5],3.1261836757406045,False,True,19.796854000689812,138,43.31233099315103,9994.971,in_progress,0.0
455,168.0,-6.182874462819552,2.9283132912714698,-158.31364222197135,4.844371618385125,0.5865182840240262,[4.844371618385125, 0.5865182840240262],3.3318462681146013,False,True,19.91467844832301,138,43.31233099315103,9995.031,in_progress,0.0
455,169.0,-6.229558140888064,2.9074516164283257,-157.76643384171481,0.13300174336194814,0.7581376220901455,[0.13300174336194814, 0.7581376220901455],3.470580316257703,False,True,20.03273435881674,138,43.31233099315103,9995.119,in_progress,0.0
455,170.0,-6.277914983155392,2.886592896673525,-157.54236563666302,-17.741059297411425,0.5080202874184275,[-17.741059297411425, 0.5080202874184275],3.1212575736402646,False,True,20.135300796196944,138,43.31233099315103,9995.184,in_progress,0.0
455,171.0,-6.321647141715383,2.8693880545844017,-157.74602290619507,3.7373049879249507,0.838541248067251,[3.7373049879249507, 0.838541248067251],3.396097011322903,False,True,20.233881301878355,138,43.31233099315103,9995.241,in_progress,0.0
455,172.0,-6.375694803708118,2.85004461173336,-158.38231314506845,8.433928537814218,0.8073111671988153,[8.433928537814218, 0.8073111671988153],3.347493218621432,False,True,20.363555006580548,138,43.31233099315103,9995.302,in_progress,0.0
455,173.0,-6.4357024199249615,2.825079788339376,-158.14906518971566,30.0,0.9724827773404716,[30.0, 0.9724827773404716],3.174442043151247,False,True,20.51175104906614,139,43.31233099315103,9995.373,in_progress,0.0
455,174.0,-6.488161521383472,2.799579187520921,-157.26104868646516,30.0,0.6160462313332151,[30.0, 0.6160462313332151],3.063503839554901,False,True,20.645755444117754,139,43.31233099315103,9995.436,in_progress,0.0
455,175.0,-6.5412108034316985,2.7659636886433607,-154.88085907860747,6.91783183970761,0.5,[6.91783183970761, 0.5],2.7711220526814677,False,True,20.79074391185831,139,43.31233099315103,9995.509,in_progress,0.0
455,176.0,-6.582828080273544,2.7352064104720224,-152.48146626804072,20.99776327333182,0.7710659261315226,[20.99776327333182, 0.7710659261315226],3.231755109385421,False,True,20.82718043879337,139,43.31233099315103,9995.563,in_progress,0.0
455,177.0,-6.622174322357016,2.7028959243760484,-150.0626191491454,30.0,1.0,[30.0, 1.0],3.1823278503388854,False,True,20.922639347623694,139,43.31233099315103,9995.645,in_progress,0.0
455,178.0,-6.672590618918466,2.6518918853884577,-145.7913109105997,-2.3915335506044997,0.8234423115189742,[-2.3915335506044997, 0.8234423115189742],3.2116939163031453,False,True,21.08719174576291,139,43.31233099315103,9995.693,in_progress,0.0
455,179.0,-6.703495992319054,2.6135753201845446,-142.4645916621121,19.927460802679732,0.8798373051809021,[19.927460802679732, 0.8798373051809021],3.215110623005191,False,True,21.200841349501466,140,43.31233099315103,9995.777,in_progress,0.0
455,180.0,-6.7403188581865106,2.562073272349551,-138.2948063182553,27.77765658989796,0.6183846591288499,[27.77765658989796, 0.6183846591288499],2.8344012312873774,False,True,21.346851688056056,140,43.31233099315103,9995.843,in_progress,0.0
455,181.0,-6.771531185174497,2.5026703169585756,-132.9177611144307,9.411242488218498,0.8612806518131966,[9.411242488218498, 0.8612806518131966],3.2590039695236,False,True,21.49915533115988,140,43.31233099315103,9995.906,in_progress,0.0
455,182.0,-6.796881504022819,2.4432333152539414,-127.98754167932637,-23.670221754426457,0.7577533622532762,[-23.670221754426457, 0.7577533622532762],3.1541638010685196,False,True,21.611283133421978,140,43.31233099315103,9995.982,in_progress,0.0
455,183.0,-6.815985032086043,2.394886785047375,-124.54494289394724,-4.57896072200969,0.6977867678229482,[-4.57896072200969, 0.6977867678229482],3.055932755333099,False,True,21.729493772540785,140,43.31233099315103,9996.049,in_progress,0.0
455,184.0,-6.837390139766548,2.3358336720116126,-120.943977419617,-21.991968350461654,0.814984520936817,[-21.991968350461654, 0.814984520936817],3.256606712655975,False,True,21.871554031308072,140,43.31233099315103,9996.111,in_progress,0.0
455,185.0,-6.861388831760719,2.2787185373940666,-118.95839686637734,-30.0,0.6972365006906007,[-30.0, 0.6972365006906007],3.0596272727705935,False,True,22.012931280828063,141,43.31233099315103,9996.165,in_progress,0.0
455,186.0,-6.883693389305126,2.23310532490939,-118.33376913787485,-29.62447012463134,1.0,[-29.62447012463134, 1.0],3.4099260040876502,False,True,22.129626963289272,141,43.31233099315103,9996.255,in_progress,0.0
455,187.0,-6.920011054945558,2.1711395261421513,-118.92694750278044,-30.0,0.6443541353132152,[-30.0, 0.6443541353132152],2.931201355095726,False,True,22.269490578586403,141,43.31233099315103,9996.291,in_progress,0.0
455,188.0,-6.950188566651851,2.1267125637034323,-120.09321014706919,-30.0,0.7466392037116303,[-30.0, 0.7466392037116303],3.1336362689991417,False,True,22.391483938084477,141,43.31233099315103,9996.384,in_progress,0.0
455,189.0,-6.984074711330012,2.0855431232762793,-122.073094900698,-5.257677109495219,0.5,[-5.257677109495219, 0.5],2.4753637206112016,False,True,22.51006397587112,141,43.31233099315103,9996.432,in_progress,0.0
455,190.0,-7.021709749223195,2.0454266329495923,-124.5635849504541,13.775422591084563,1.0,[13.775422591084563, 1.0],3.364786120049319,False,True,22.629922985609053,142,43.31233099315103,9996.502,in_progress,0.0
455,191.0,-7.061821578745462,2.0028065379244424,-126.6303366560222,-3.640023572571529,0.8440637733725216,[-3.640023572571529, 0.8440637733725216],3.2279612746620403,False,True,22.757381822814004,142,43.31233099315103,9996.565,in_progress,0.0
455,192.0,-7.106697577105714,1.9519442309981374,-127.91217789863042,6.936670266226585,0.6894271858398819,[6.936670266226585, 0.6894271858398819],2.916017417285934,False,True,22.906693678630972,142,43.31233099315103,9996.645,in_progress,0.0
455,193.0,-7.1460328042837284,1.9086151250866075,-128.904687487156,30.0,0.9757326113636083,[30.0, 0.9757326113636083],3.2366543946288955,False,True,22.9867792844884,142,43.31233099315103,9996.718,in_progress,0.0
455,194.0,-7.176709543927101,1.8726099222036825,-129.21165218591358,-30.0,0.6386319570681047,[-30.0, 0.6386319570681047],2.7124192344070543,False,True,23.087384768397246,142,43.31233099315103,9996.769,in_progress,0.0
455,195.0,-7.213809652455401,1.8268352980144065,-129.16076999734645,-30.0,0.5,[-30.0, 0.5],2.2837482919000562,False,True,23.2139660708927,142,43.31233099315103,9996.853,in_progress,0.0
455,196.0,-7.245515269488015,1.7936983864170777,-130.00646466314907,-3.4947630787780604,0.8916796762517121,[-3.4947630787780604, 0.8916796762517121],3.1222214668116197,False,True,23.308972610063883,143,43.31233099315103,9996.894,in_progress,0.0
455,197.0,-7.279351812266852,1.7601889523692105,-131.0604741272658,-13.687837991852195,0.8730156459171678,[-13.687837991852195, 0.8730156459171678],3.059371042128881,False,True,23.40628155009429,143,43.31233099315103,9996.987,in_progress,0.0
