episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
348,16.0,5.922418901613544,-0.6597825393646051,-24.848011860952724,-15.729427215521806,0.7603825803356941,[-15.729427215521806, 0.7603825803356941],0.001,False,True,1.4827419137054265,61,43.31233099315103,9593.832,in_progress,0.0
348,17.0,5.968537608467854,-0.6989051446284518,-28.53091547214305,7.142641305773445,1.0,[7.142641305773445, 1.0],0.001,False,True,1.5541471612492086,61,43.31233099315103,9593.896,in_progress,0.0
348,18.0,6.01738705524507,-0.7444835506562371,-32.29500144167791,6.372396467283664,0.9470995303898011,[6.372396467283664, 0.9470995303898011],0.001,False,True,1.6266791046715856,61,43.31233099315103,9593.959,in_progress,0.0
348,19.0,6.066554292518563,-0.7889326477689169,-34.82276419226258,4.85429962261091,1.0,[4.85429962261091, 1.0],0.001,False,True,1.6658133431494526,61,43.31233099315103,9594.028,in_progress,0.0
348,20.0,6.1109296651436456,-0.8342579897290264,-37.475445130704884,-30.0,0.5909098039867418,[-30.0, 0.5909098039867418],0.001,False,False,1.6658133431494526,61,43.31233099315103,9594.083,in_progress,0.0
348,21.0,6.151553340714306,-0.8828867151366753,-40.6435741422126,-30.0,0.6331321937057224,[-30.0, 0.6331321937057224],0.001,False,False,1.6658133431494526,61,43.31233099315103,9594.163,in_progress,0.0
348,22.0,6.180087092247496,-0.9260622460706897,-43.95083027270925,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.6658133431494526,61,43.31233099315103,9594.233,in_progress,0.0
348,23.0,6.210635712607754,-0.9765506485673008,-47.424007887636016,-18.033716205092357,0.6870122886165865,[-18.033716205092357, 0.6870122886165865],0.001,False,False,1.6658133431494526,61,43.31233099315103,9594.294,in_progress,0.0
348,24.0,6.233187308018636,-1.0231061191850737,-50.74916648978787,-27.041047491195833,0.7492963153691297,[-27.041047491195833, 0.7492963153691297],0.001,True,False,1.6658133431494526,61,43.31233099315103,9594.346,off_track,0.0
349,1.0,6.949546471623454,0.8303164900770107,60.92250190234598,9.369146395413935,0.9287286245856239,[9.369146395413935, 0.9287286245856239],0.0,False,True,0.3226253855421135,66,43.31233099315103,9594.49,prepare,0.0
349,2.0,6.949310002066215,0.8302840724812688,60.94808659661057,-30.0,0.602701266641305,[-30.0, 0.602701266641305],2.953109442630579,False,True,0.3223400744070959,66,43.31233099315103,9594.564,in_progress,0.0
349,3.0,6.954664374432243,0.8345615046902264,60.28083560898929,-30.0,0.5204561336668716,[-30.0, 0.5204561336668716],2.7306181901886273,False,True,0.3363099872640274,66,43.31233099315103,9594.622,in_progress,0.0
349,4.0,6.971123068350639,0.8454505329256187,57.98321340209418,-30.0,0.7866705749142825,[-30.0, 0.7866705749142825],3.2783499010640424,False,True,0.37446365816440896,66,43.31233099315103,9594.69,in_progress,0.0
349,5.0,6.991468060255437,0.8619971892956337,55.87809707285808,30.0,0.6049448083665601,[30.0, 0.6049448083665601],2.9137417720735717,False,True,0.42816756072199813,66,43.31233099315103,9594.751,in_progress,0.0
349,6.0,7.0239398089192004,0.8854153677066525,52.620248172612115,-19.632410830250794,0.930209119536114,[-19.632410830250794, 0.930209119536114],3.327394279581949,False,True,0.5075426466745969,67,43.31233099315103,9594.828,in_progress,0.0
349,7.0,7.057341248505341,0.91134734333012,50.054214838565876,-6.393767866341367,0.5,[-6.393767866341367, 0.5],2.6825027704635933,False,True,0.5930968907859047,67,43.31233099315103,9594.873,in_progress,0.0
349,8.0,7.096346987621381,0.940099314914529,47.39937010304673,-11.130555246773255,0.9966310748337307,[-11.130555246773255, 0.9966310748337307],3.2213750734874123,False,True,0.6897612005827336,67,43.31233099315103,9594.959,in_progress,0.0
349,9.0,7.127420540984054,0.9595242626876455,45.04155013777056,-20.692784621646528,0.5,[-20.692784621646528, 0.5],2.6042261542199383,False,True,0.7593925739394158,67,43.31233099315103,9595.038,in_progress,0.0
349,10.0,7.163370167995784,0.9780869012518665,42.14392347265576,19.359448643039713,0.6982697807688866,[19.359448643039713, 0.6982697807688866],2.998031871610861,False,True,0.8316629491807559,67,43.31233099315103,9595.1,in_progress,0.0
349,11.0,7.205486074255061,0.9963334434486203,38.66924403361948,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.875770756529004,67,43.31233099315103,9595.169,in_progress,0.0
349,12.0,7.244354069573868,1.012849589118934,35.926117548294286,25.765387789231,0.77546712042404,[25.765387789231, 0.77546712042404],0.001,False,True,0.9407360460876091,67,43.31233099315103,9595.224,in_progress,0.0
349,13.0,7.286079304960477,1.0308131107521132,33.56495383454922,30.0,1.0,[30.0, 1.0],0.001,False,True,1.0109869516646885,67,43.31233099315103,9595.297,in_progress,0.0
349,14.0,7.333809971834512,1.0565069553709296,32.34381477541291,-7.201646227912498,0.6298617198078781,[-7.201646227912498, 0.6298617198078781],0.001,False,True,1.1025965087179512,67,43.31233099315103,9595.357,in_progress,0.0
349,15.0,7.3859359798227535,1.0867397838679522,31.863895457007043,21.315435293608658,0.756426827570817,[21.315435293608658, 0.756426827570817],0.001,False,True,1.2073924598862917,68,43.31233099315103,9595.43,in_progress,0.0
349,16.0,7.422353126604666,1.1086737047620532,31.684440588613306,-17.011875945776364,0.7995144848566926,[-17.011875945776364, 0.7995144848566926],0.001,False,True,1.2823822778398608,68,43.31233099315103,9595.496,in_progress,0.0
349,17.0,7.46270610915334,1.133280207771453,31.658144672724518,3.9668081331572296,0.9250230950696235,[3.9668081331572296, 0.9250230950696235],0.001,False,True,1.3661370448331989,68,43.31233099315103,9595.578,in_progress,0.0
349,18.0,7.5240234064079115,1.1745405901452455,32.31955840315185,-11.138105190894027,0.755500934057072,[-11.138105190894027, 0.755500934057072],0.001,False,True,1.5018653548272032,68,43.31233099315103,9595.632,in_progress,0.0
349,19.0,7.566176068604503,1.201101481925991,32.30628989592718,5.013392278180092,0.5,[5.013392278180092, 0.5],0.001,False,True,1.53140585620406,68,43.31233099315103,9595.689,in_progress,0.0
349,20.0,7.612322450515493,1.230379210580126,32.3113621897313,13.489055147788648,0.7716325506212949,[13.489055147788648, 0.7716325506212949],0.001,False,True,1.5770108139790073,68,43.31233099315103,9595.766,in_progress,0.0
349,21.0,7.659867300216909,1.2636801280727037,32.923952133496726,8.88591968468672,1.0,[8.88591968468672, 1.0],0.001,False,False,1.6767442684338052,68,43.31233099315103,9595.833,in_progress,0.0
349,22.0,7.707767343418275,1.3019656111596278,34.28605656529116,8.07492550225205,0.8804514063823632,[8.07492550225205, 0.8804514063823632],0.001,False,False,1.7878731498691292,68,43.31233099315103,9595.898,in_progress,0.0
349,23.0,7.76213970202091,1.3453990273484098,35.44511057930759,-15.128949336046936,1.0,[-15.128949336046936, 1.0],0.001,False,False,1.913961122337965,69,43.31233099315103,9595.964,in_progress,0.0
349,24.0,7.808944345373762,1.380367630754164,35.769585585963846,-19.2207152432687,0.599903340881286,[-19.2207152432687, 0.599903340881286],0.001,False,False,2.017058284438228,69,43.31233099315103,9596.026,in_progress,0.0
349,25.0,7.8552494289047194,1.4113925754524554,35.36548793301646,-30.0,0.6234690960682346,[-30.0, 0.6234690960682346],0.001,False,False,2.1110254913734305,69,43.31233099315103,9596.101,in_progress,0.0
349,26.0,7.913231388116326,1.4483138456829576,34.60510013804035,13.42848003846563,0.8400717091749204,[13.42848003846563, 0.8400717091749204],0.001,False,False,2.2243542974299704,69,43.31233099315103,9596.165,in_progress,0.0
349,27.0,7.956375780256494,1.4721574660190666,33.48947395370223,-4.884268504458994,0.8732505818216343,[-4.884268504458994, 0.8732505818216343],0.001,True,False,2.2260214195543746,69,43.31233099315103,9596.229,off_track,0.0
350,1.0,7.212047187357483,2.9529547365485516,94.86954602057497,-17.650497114231854,1.0,[-17.650497114231854, 1.0],0.0,False,True,0.32213965587218896,73,43.31233099315103,9596.359,prepare,0.0
350,2.0,7.212045472932157,2.9527041785733013,94.863119358345,2.3792467282670273,0.5715436022442274,[2.3792467282670273, 0.5715436022442274],3.3960840537292247,False,True,0.321572015025795,73,43.31233099315103,9596.429,in_progress,0.0
350,3.0,7.211435012097331,2.9594411440800195,94.8586146424995,-1.4250391305242154,0.5,[-1.4250391305242154, 0.5],3.3565345389879924,False,True,0.3371168652706702,73,43.31233099315103,9596.492,in_progress,0.0
350,4.0,7.2088917865951485,2.9793472491453694,95.07234431981735,-5.781432877605791,0.6255427654268231,[-5.781432877605791, 0.6255427654268231],3.389683684364025,False,True,0.38336598323872595,74,43.31233099315103,9596.57,in_progress,0.0
350,5.0,7.208253014836488,3.0107902121620085,94.51997763772825,-30.0,0.7009706849437105,[-30.0, 0.7009706849437105],3.3379424586036297,False,True,0.4549672747970912,74,43.31233099315103,9596.625,in_progress,0.0
350,6.0,7.21213602809821,3.0457681777271484,92.89196843583636,-11.12739668246978,0.624291865307363,[-11.12739668246978, 0.624291865307363],3.350850306860854,False,True,0.5326439413740669,74,43.31233099315103,9596.674,in_progress,0.0
350,7.0,7.216513876224641,3.0906927015242824,91.38347578503925,-0.4156497503949339,1.0,[-0.4156497503949339, 1.0],2.731693819443211,False,True,0.6326711643948824,74,43.31233099315103,9596.77,in_progress,0.0
350,8.0,7.220668714554029,3.1352776317812197,90.16290088786192,7.548098949509736,0.8991870310887146,[7.548098949509736, 0.8991870310887146],2.9357934945336988,False,True,0.7096846192337303,74,43.31233099315103,9596.842,in_progress,0.0
350,9.0,7.221503614353033,3.1978197654549123,89.9249734857623,-0.7220607262654752,0.5485659703812229,[-0.7220607262654752, 0.5485659703812229],3.2124064841946653,False,True,0.844362648924768,74,43.31233099315103,9596.896,in_progress,0.0
350,10.0,7.223365011217927,3.252485506997639,89.53346034231208,18.759717267962664,0.6963654313975187,[18.759717267962664, 0.6963654313975187],3.14034288296352,False,True,0.9611693407242883,74,43.31233099315103,9596.954,in_progress,0.0
350,11.0,7.22329068399485,3.305964886044784,89.6507471126096,7.558260875141286,0.8186156244042609,[7.558260875141286, 0.8186156244042609],2.9488162572795122,False,True,1.076965760808346,75,43.31233099315103,9597.022,in_progress,0.0
350,12.0,7.222542351579293,3.3569312602215895,89.8802819603933,17.826560364562283,0.7027172158453316,[17.826560364562283, 0.7027172158453316],3.0524045398193818,False,True,1.1878658956150479,75,43.31233099315103,9597.092,in_progress,0.0
350,13.0,7.216550300134717,3.4161704219227347,91.2707522196491,1.9368846000319841,0.5908869734636081,[1.9368846000319841, 0.5908869734636081],3.0575765854030075,False,True,1.3208877318203083,75,43.31233099315103,9597.166,in_progress,0.0
350,14.0,7.2109784005978526,3.468850976764943,92.27518280532895,-7.4893747872965655,0.5,[-7.4893747872965655, 0.5],0.001,False,True,1.3947085866752862,75,43.31233099315103,9597.235,in_progress,0.0
350,15.0,7.209125240935056,3.5083953879415612,92.38696962448589,-19.20545153476173,0.5,[-19.20545153476173, 0.5],0.001,False,True,1.3971370044412068,75,43.31233099315103,9597.277,in_progress,0.0
350,16.0,7.208976844443298,3.5571635980100123,91.9343025757274,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.4861720892281993,75,43.31233099315103,9597.355,in_progress,0.0
350,17.0,7.214198077007103,3.6084256624586257,90.31552079055157,-11.219310415628904,0.9773161058591928,[-11.219310415628904, 0.9773161058591928],0.001,False,True,1.5721304627384747,75,43.31233099315103,9597.423,in_progress,0.0
350,18.0,7.2232242995464695,3.6536786658257308,88.08220987381955,23.325487056916444,0.5,[23.325487056916444, 0.5],0.001,False,True,1.6417452976083102,75,43.31233099315103,9597.493,in_progress,0.0
350,19.0,7.233296481382252,3.709592651276665,86.2131438416676,-30.0,0.6861287711706743,[-30.0, 0.6861287711706743],0.001,False,True,1.7292935290092348,75,43.31233099315103,9597.57,in_progress,0.0
350,20.0,7.241275083248339,3.7507913052199258,84.9626744730211,-5.8971475980006645,0.5,[-5.8971475980006645, 0.5],0.001,False,True,1.7930103891400262,76,43.31233099315103,9597.641,in_progress,0.0
350,21.0,7.250363851220721,3.794307861614817,83.73044521784213,-30.0,0.8942818719240686,[-30.0, 0.8942818719240686],0.001,False,True,1.8593737816634093,76,43.31233099315103,9597.696,in_progress,0.0
350,22.0,7.262865795521383,3.8366480408221397,81.8627424956818,-11.986821729078684,0.8332408077943716,[-11.986821729078684, 0.8332408077943716],0.001,False,True,1.9187516395935744,76,43.31233099315103,9597.768,in_progress,0.0
350,23.0,7.2807228865743605,3.886964258342964,79.36358801318173,-5.644366830436532,0.6776659879358412,[-5.644366830436532, 0.6776659879358412],0.001,False,True,1.9850583722450188,76,43.31233099315103,9597.847,in_progress,0.0
350,24.0,7.2957981532679534,3.933267338458974,77.9253546036625,15.035727339760342,0.5865981958125142,[15.035727339760342, 0.5865981958125142],0.001,False,True,2.048002838964913,76,43.31233099315103,9597.89,in_progress,0.0
350,25.0,7.307438155318649,3.9707851033170574,77.08075853695348,10.813316986622496,0.8935109309633809,[10.813316986622496, 0.8935109309633809],0.001,False,False,2.088029035545824,76,43.31233099315103,9597.96,in_progress,0.0
350,26.0,7.324593025118949,4.030296655266574,76.2705644053455,-1.555859423882925,0.7662186552881898,[-1.555859423882925, 0.7662186552881898],0.001,False,False,2.088029035545824,76,43.31233099315103,9598.014,in_progress,0.0
350,27.0,7.337525953477484,4.07995935406759,76.08839980265394,-10.615474160448496,1.0,[-10.615474160448496, 1.0],0.001,False,False,2.088029035545824,76,43.31233099315103,9598.102,in_progress,0.0
350,28.0,7.359444639836487,4.143029405648026,74.67130572203912,6.489465507937275,0.861049625036929,[6.489465507937275, 0.861049625036929],0.001,False,False,2.088029035545824,76,43.31233099315103,9598.158,in_progress,0.0
350,29.0,7.381025417767917,4.1950995187233495,73.05876200499793,-30.0,0.5903527020135236,[-30.0, 0.5903527020135236],0.001,False,False,2.088029035545824,76,43.31233099315103,9598.24,in_progress,0.0
350,30.0,7.402552545026961,4.243822566430767,71.59828437248815,-5.560020125558573,0.6910086741384541,[-5.560020125558573, 0.6910086741384541],0.001,True,False,2.088029035545824,76,43.31233099315103,9598.293,off_track,0.0
351,1.0,5.574427975541191,4.057545845546279,177.53428193559554,-21.53428337842753,1.0,[-21.53428337842753, 1.0],0.0,False,True,0.323726694222215,81,43.31233099315103,9598.444,prepare,0.0
351,2.0,5.574638387895801,4.0574676292220255,177.53861069914717,-30.0,0.7368568564020015,[-30.0, 0.7368568564020015],3.357439519982717,False,True,0.32323358450077055,81,43.31233099315103,9598.497,in_progress,0.0
351,3.0,5.5656679800122015,4.059580360942601,177.08670192565052,-30.0,0.7558958633058355,[-30.0, 0.7558958633058355],3.3919710910466563,False,True,0.34413494247917953,81,43.31233099315103,9598.555,in_progress,0.0
351,4.0,5.545712072351851,4.064456219649564,176.16045996823414,-30.0,0.6399389825866103,[-30.0, 0.6399389825866103],3.134348387970322,False,True,0.3906503226210445,81,43.31233099315103,9598.629,in_progress,0.0
351,5.0,5.516654700742872,4.073354253493127,174.53859130956923,30.0,1.0,[30.0, 1.0],3.6102768963105283,False,True,0.45855869525106563,81,43.31233099315103,9598.709,in_progress,0.0
351,6.0,5.467310442453207,4.0900549160918525,171.73139842508795,-18.960301549834462,0.9223944407944016,[-18.960301549834462, 0.9223944407944016],3.5680192219338402,False,True,0.5694310150762605,81,43.31233099315103,9598.752,in_progress,0.0
351,7.0,5.422707103672406,4.103188793585863,170.18819903995748,-26.407704059988703,0.7447413200251227,[-26.407704059988703, 0.7447413200251227],3.3236765239899073,False,True,0.6715190156878159,81,43.31233099315103,9598.819,in_progress,0.0
351,8.0,5.368161752406515,4.1239940027118,167.62449318603112,-30.0,0.810381270571914,[-30.0, 0.810381270571914],3.4009156177862305,False,True,0.7960545224488524,81,43.31233099315103,9598.891,in_progress,0.0
351,9.0,5.323031751654935,4.14720140691529,164.63303297326473,-30.0,0.5559757837743535,[-30.0, 0.5559757837743535],2.7921863717758217,False,True,0.8987045067548105,81,43.31233099315103,9598.96,in_progress,0.0
351,10.0,5.277510962397071,4.175551871324828,161.09354210759486,21.208118332649555,0.7329161294044704,[21.208118332649555, 0.7329161294044704],3.17924688976784,False,True,1.0019227462974678,82,43.31233099315103,9599.035,in_progress,0.0
351,11.0,5.233868972756805,4.20490584126707,157.95041370795266,5.6023658307668285,0.7986598460460645,[5.6023658307668285, 0.7986598460460645],3.2448109562415226,False,True,1.1007398043362482,82,43.31233099315103,9599.101,in_progress,0.0
351,12.0,5.193468985130501,4.233382267005484,155.36681304091502,23.84642374528878,0.9138611557670603,[23.84642374528878, 0.9138611557670603],3.324707874321075,False,True,1.1921315756506456,82,43.31233099315103,9599.163,in_progress,0.0
351,13.0,5.148396445512598,4.264706819491811,153.19688686433673,-7.9448784433817,0.5,[-7.9448784433817, 0.5],2.4250420747261137,False,True,1.2666694815241963,82,43.31233099315103,9599.215,in_progress,0.0
351,14.0,5.0999231882183516,4.296841673054448,151.65260608457507,2.1710660685810836,1.0,[2.1710660685810836, 1.0],3.2381452468049656,False,True,1.3719501559385283,82,43.31233099315103,9599.276,in_progress,0.0
351,15.0,5.05568031805906,4.327447586842679,150.2165067757445,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.46779507951319,82,43.31233099315103,9599.354,in_progress,0.0
351,16.0,5.0135650914181715,4.357738565994799,148.9625847596352,-13.63362254635587,0.5,[-13.63362254635587, 0.5],0.001,False,True,1.5588062131481562,82,43.31233099315103,9599.421,in_progress,0.0
351,17.0,4.9696725112339415,4.393038065548623,147.1551105521662,30.0,0.5,[30.0, 0.5],0.001,False,True,1.6529340455881614,83,43.31233099315103,9599.48,in_progress,0.0
351,18.0,4.929561091228504,4.423439601903684,146.28205365785865,-2.910855404040273,0.8157293619981179,[-2.910855404040273, 0.8157293619981179],0.001,False,True,1.7393136887220884,83,43.31233099315103,9599.566,in_progress,0.0
351,19.0,4.887395557251318,4.452467330513939,146.09744500460823,-28.861537122152246,0.6873731052492549,[-28.861537122152246, 0.6873731052492549],0.001,False,True,1.8306858056908792,83,43.31233099315103,9599.628,in_progress,0.0
351,20.0,4.84845612174881,4.482812447456953,145.3004692840272,11.715973422410613,0.7599055720163836,[11.715973422410613, 0.7599055720163836],0.001,False,True,1.9143800936819555,83,43.31233099315103,9599.691,in_progress,0.0
351,21.0,4.8107988478160575,4.515568868745344,144.0197043398255,1.7188803881119625,0.5486186349998733,[1.7188803881119625, 0.5486186349998733],0.001,False,True,1.9549016941132424,83,43.31233099315103,9599.765,in_progress,0.0
351,22.0,4.767867454527294,4.55258915026187,142.9323744752182,-9.130644792795557,0.8895376908817281,[-9.130644792795557, 0.8895376908817281],0.001,False,False,2.0300968240186568,83,43.31233099315103,9599.836,in_progress,0.0
351,23.0,4.728649393118336,4.5915434332732925,141.2153487519309,6.3667289944712735,1.0,[6.3667289944712735, 1.0],0.001,False,False,2.1082332687949568,83,43.31233099315103,9599.904,in_progress,0.0
351,24.0,4.682581115149753,4.633503250250389,140.3444375709,-2.220499351575814,0.7167933940142093,[-2.220499351575814, 0.7167933940142093],0.001,False,False,2.2011536568744994,83,43.31233099315103,9599.956,in_progress,0.0
351,25.0,4.6400642825067635,4.676357968318833,138.98404719314743,5.151418476436433,0.5712200711754305,[5.151418476436433, 0.5712200711754305],0.001,False,False,2.2856758939678534,83,43.31233099315103,9600.034,in_progress,0.0
351,26.0,4.596583826223092,4.718018180638292,138.3336617194628,-18.428424590909056,0.8057379277814452,[-18.428424590909056, 0.8057379277814452],0.001,False,False,2.3727613979859563,84,43.31233099315103,9600.096,in_progress,0.0
351,27.0,4.559621837815063,4.755835602088836,137.50626082088513,25.324415951356286,0.6712669013483766,[25.324415951356286, 0.6712669013483766],0.001,True,False,2.4460728083844585,84,43.31233099315103,9600.143,off_track,0.0
352,1.0,3.4382654134067003,3.7492534219700704,-165.75717440581735,-18.993791759174137,0.9277036143170975,[-18.993791759174137, 0.9277036143170975],0.0,False,True,0.32374750807649955,88,43.31233099315103,9600.294,prepare,0.0
352,2.0,3.438427577210148,3.749248731172665,-165.75418858706428,17.68000102026425,0.5,[17.68000102026425, 0.5],2.8929548503118374,False,True,0.3233872758892642,88,43.31233099315103,9600.358,in_progress,0.0
352,3.0,3.432156128601858,3.7479551291996063,-165.85586460340733,-16.589340931714794,0.5,[-16.589340931714794, 0.5],2.892082043769225,False,True,0.338156607216078,88,43.31233099315103,9600.439,in_progress,0.0
352,4.0,3.4119556284020347,3.743640697575388,-166.0965377884669,-30.0,0.5,[-30.0, 0.5],2.8895371483738095,False,True,0.38581291410622054,88,43.31233099315103,9600.486,in_progress,0.0
352,5.0,3.384951150172115,3.7369824239586142,-166.09260674754321,-20.16448643541542,0.5,[-20.16448643541542, 0.5],2.8870590470420594,False,True,0.4499851572394631,88,43.31233099315103,9600.559,in_progress,0.0
352,6.0,3.3527518052433893,3.732230443246693,-166.7887276742958,-28.97677329477386,0.5,[-28.97677329477386, 0.5],2.876819911382649,False,True,0.5246298725734122,88,43.31233099315103,9600.63,in_progress,0.0
352,7.0,3.31275409298161,3.7293974636878984,-168.2675965490294,-30.0,0.5,[-30.0, 0.5],2.8586284554535606,False,True,0.6155152251597018,88,43.31233099315103,9600.707,in_progress,0.0
352,8.0,3.275062914099461,3.725568696120374,-169.2005551266844,-20.358872591483035,0.5457756402471685,[-20.358872591483035, 0.5457756402471685],2.9784085107103255,False,True,0.7018533783945569,88,43.31233099315103,9600.762,in_progress,0.0
352,9.0,3.2434083942542706,3.7258232269692737,-170.64091286721325,-30.0,0.5,[-30.0, 0.5],2.824704033616321,False,True,0.7722863867936414,88,43.31233099315103,9600.841,in_progress,0.0
352,10.0,3.1980253824956857,3.732819342688737,-173.97491527130933,-27.628156905442772,0.5,[-27.628156905442772, 0.5],2.7858611655211845,False,True,0.8692966978863348,89,43.31233099315103,9600.888,in_progress,0.0
352,11.0,3.161123787530556,3.739756731441091,-176.58599917818478,-6.298070466431984,1.0,[-6.298070466431984, 1.0],3.627050030284057,False,True,0.947429731303906,89,43.31233099315103,9600.964,in_progress,0.0
352,12.0,3.1165002727349975,3.7492183187730044,-179.4029092486596,22.24191776101543,0.5,[22.24191776101543, 0.5],2.709250847983894,False,True,1.041270672504202,89,43.31233099315103,9601.03,in_progress,0.0
352,13.0,3.06707016358386,3.763390505266074,177.11417770515303,2.498738848744935,0.6945610145476689,[2.498738848744935, 0.6945610145476689],3.174141346910786,False,True,1.1351925301325783,89,43.31233099315103,9601.109,in_progress,0.0
352,14.0,3.020992905457131,3.7745235614518164,175.07750072925057,18.664001527747622,0.8692533689932106,[18.664001527747622, 0.8692533689932106],3.412778270971732,False,True,1.2296068674042648,89,43.31233099315103,9601.162,in_progress,0.0
352,15.0,2.967356469441141,3.785461479064625,173.6427266414262,19.810368234703965,0.7930624956231812,[19.810368234703965, 0.7930624956231812],3.259085332037624,False,True,1.3408592877868553,89,43.31233099315103,9601.228,in_progress,0.0
352,16.0,2.908300068808356,3.794243602246427,173.14574269621448,21.611933054650784,0.5,[21.611933054650784, 0.5],2.4981475694766213,False,True,1.4655298887718327,89,43.31233099315103,9601.292,in_progress,0.0
352,17.0,2.8623010278507564,3.7955413660635213,174.14303235731495,10.834738654897812,0.5849472324023663,[10.834738654897812, 0.5849472324023663],2.7114641540601885,False,True,1.5663344494501574,90,43.31233099315103,9601.363,in_progress,0.0
352,18.0,2.8030732165356467,3.794867372466386,175.7360563385621,21.165717500055393,0.6644958087285574,[21.165717500055393, 0.6644958087285574],2.8792505645436837,False,True,1.6976939957816906,90,43.31233099315103,9601.429,in_progress,0.0
352,19.0,2.752242496517553,3.791029474713161,177.43914561253436,17.645770425102498,0.6017884336887547,[17.645770425102498, 0.6017884336887547],2.6941263600086156,False,True,1.812604933498152,90,43.31233099315103,9601.475,in_progress,0.0
352,20.0,2.7084277911890053,3.7868428255936513,178.89864443149563,-11.062539357873039,0.5,[-11.062539357873039, 0.5],2.380187818973513,False,True,1.9028750679472517,90,43.31233099315103,9601.553,in_progress,0.0
352,21.0,2.6661517913575294,3.782244718453423,-179.73181658108115,-30.0,0.622306540944216,[-30.0, 0.622306540944216],2.70347292659586,False,True,1.9990604157921088,90,43.31233099315103,9601.62,in_progress,0.0
352,22.0,2.6174634034954414,3.7802894084728944,-179.27188081623655,-21.71241929266651,0.8014411145358482,[-21.71241929266651, 0.8014411145358482],3.0478740927488333,False,True,2.1074795186267203,90,43.31233099315103,9601.699,in_progress,0.0
352,23.0,2.5709251573032854,3.7798360403878015,-179.3033468304933,-16.44193022331823,0.6616770164739595,[-16.44193022331823, 0.6616770164739595],2.7388127417629087,False,True,2.21011240834611,91,43.31233099315103,9601.753,in_progress,0.0
352,24.0,2.5240560196777904,3.7797615956155908,-179.45300382027233,-18.79925877607453,0.5,[-18.79925877607453, 0.5],2.2625590079774236,False,True,2.3132055351265945,91,43.31233099315103,9601.825,in_progress,0.0
352,25.0,2.476499586133507,3.7830249663796556,179.67403240919606,-17.590224465389028,0.5,[-17.590224465389028, 0.5],2.223375921632836,False,True,2.415455812930223,91,43.31233099315103,9601.9,in_progress,0.0
352,26.0,2.4251604927548933,3.7868499677946916,178.9028677106789,-10.423614847738047,0.6585150046947179,[-10.423614847738047, 0.6585150046947179],2.6163004541292407,False,True,2.5185642777286965,91,43.31233099315103,9601.959,in_progress,0.0
352,27.0,2.3853363544178507,3.790781754274751,178.19611863446167,-30.0,0.5,[-30.0, 0.5],2.1441706588376745,False,True,2.602992094621337,91,43.31233099315103,9602.017,in_progress,0.0
352,28.0,2.336781427466828,3.797572816906872,176.967654387967,-30.0,0.5,[-30.0, 0.5],2.12600069163921,False,True,2.7044792718032507,91,43.31233099315103,9602.112,in_progress,0.0
352,29.0,2.2926811789473485,3.8035649112262933,176.13400848043023,30.0,0.906130724672521,[30.0, 0.906130724672521],2.9659101865319837,False,True,2.796783214247922,91,43.31233099315103,9602.164,in_progress,0.0
352,30.0,2.239951573115854,3.8166035809703507,173.93120383665163,-10.946556449733034,0.762186245554766,[-10.946556449733034, 0.762186245554766],0.001,False,True,2.902884199027156,92,43.31233099315103,9602.224,in_progress,0.0
352,31.0,2.19016231968089,3.827315096725278,172.6969874686083,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.004230362914928,92,43.31233099315103,9602.298,in_progress,0.0
352,32.0,2.1379156634906944,3.845484144059459,170.09180762398458,-14.9132614911156,0.5353345444460305,[-14.9132614911156, 0.5353345444460305],0.001,False,True,3.1055481761569137,92,43.31233099315103,9602.359,in_progress,0.0
352,33.0,2.1009999360100173,3.8602488896363414,168.1160444690772,30.0,0.728883352658913,[30.0, 0.728883352658913],0.001,False,False,3.175736834596077,92,43.31233099315103,9602.43,in_progress,0.0
352,34.0,2.0550697188464184,3.875500965662597,166.8541527153972,15.09811929867655,0.5766152833855075,[15.09811929867655, 0.5766152833855075],0.001,False,False,3.241815025989514,92,43.31233099315103,9602.489,in_progress,0.0
352,35.0,2.013499116997186,3.8896826695396145,165.8462350444772,-30.0,0.5,[-30.0, 0.5],0.001,False,False,3.321422053127321,92,43.31233099315103,9602.569,in_progress,0.0
352,36.0,1.9746230591193663,3.903503803342305,164.92133520325478,-14.931663723834603,0.6530207555584311,[-14.931663723834603, 0.6530207555584311],0.001,False,False,3.395439734940331,92,43.31233099315103,9602.631,in_progress,0.0
352,37.0,1.9338278076969735,3.920078788930845,163.6415846218302,12.30046519615351,0.8816693790109256,[12.30046519615351, 0.8816693790109256],0.001,False,False,3.4715194567845997,92,43.31233099315103,9602.679,in_progress,0.0
352,38.0,1.8876716555014608,3.937647591348319,162.72022585967102,-2.369524709792014,0.5065549626571537,[-2.369524709792014, 0.5065549626571537],0.001,False,False,3.558506948354445,93,43.31233099315103,9602.767,in_progress,0.0
