episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
295,25.0,-2.188312916573861,0.5021300988875979,124.29935302384578,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8167165487221184,110,43.31233099315103,9451.885,in_progress,0.0
295,26.0,-2.193886165729179,0.5477688104251403,119.27893354284083,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.7668357535417503,110,43.31233099315103,9451.951,in_progress,0.0
295,27.0,-2.193439887834758,0.5904876118592399,114.24573895166588,-30.0,0.5,[-30.0, 0.5],0.001,True,False,0.7156070683305926,110,43.31233099315103,9452.029,off_track,0.0
296,1.0,-3.5277664338882637,-0.3547237608557436,139.4626820628464,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3236367394881645,117,43.31233099315103,9452.161,prepare,0.0
296,2.0,-3.527681069060898,-0.3544201109834616,139.37496525131465,-30.0,0.5,[-30.0, 0.5],3.2918105384632526,False,True,0.32394185319275515,117,43.31233099315103,9452.246,in_progress,0.0
296,3.0,-3.531308705780849,-0.348971914108738,139.00337513603276,-30.0,0.5,[-30.0, 0.5],3.2956315470398527,False,True,0.3384779367860635,117,43.31233099315103,9452.28,in_progress,0.0
296,4.0,-3.5347706778415464,-0.34050640881695593,138.00944131224654,-30.0,0.5,[-30.0, 0.5],3.3041232907383202,False,True,0.3572447543251478,117,43.31233099315103,9452.34,in_progress,0.0
296,5.0,-3.547024972264171,-0.30842736820673256,134.22908837573567,-30.0,0.5,[-30.0, 0.5],3.337289344448669,False,True,0.42684112707027655,117,43.31233099315103,9452.399,in_progress,0.0
296,6.0,-3.5594300138515558,-0.2748999217649901,130.78779147370673,-30.0,0.5,[-30.0, 0.5],3.372364716072126,False,True,0.4988728318029878,117,43.31233099315103,9452.475,in_progress,0.0
296,7.0,-3.568165942542154,-0.24231990578309942,127.51722877528813,-30.0,0.5,[-30.0, 0.5],3.411057310129941,False,True,0.5976403990020196,117,43.31233099315103,9452.537,in_progress,0.0
296,8.0,-3.5761721969703126,-0.20810432574555038,124.0797984461225,-30.0,0.5,[-30.0, 0.5],3.448446523097604,False,True,0.6728854594981737,117,43.31233099315103,9452.604,in_progress,0.0
296,9.0,-3.586715836571085,-0.174471184822056,121.66535168769813,-30.0,0.5,[-30.0, 0.5],3.4709514870299083,False,True,0.7504017443262789,117,43.31233099315103,9452.657,in_progress,0.0
296,10.0,-3.596725968452086,-0.13655852053022496,119.29111436372862,-30.0,0.5,[-30.0, 0.5],3.4994291227657053,False,True,0.835290153781254,117,43.31233099315103,9452.762,in_progress,0.0
296,11.0,-3.598369489934598,-0.09649737714990952,115.50453432488462,-30.0,0.5,[-30.0, 0.5],3.542888625771402,False,True,0.9131200667323203,117,43.31233099315103,9452.838,in_progress,0.0
296,12.0,-3.5971196502521336,-0.05644644534874518,111.10578018284919,-30.0,0.5,[-30.0, 0.5],3.5906389248790473,False,True,0.9870867384275006,118,43.31233099315103,9452.882,in_progress,0.0
296,13.0,-3.5914375437892585,-0.008077731465258642,105.8042481700556,-30.0,0.5,[-30.0, 0.5],3.586322546481239,False,True,1.0708711994840359,118,43.31233099315103,9452.959,in_progress,0.0
296,14.0,-3.5846025239572623,0.026225738093392417,102.38817040687532,-30.0,0.5,[-30.0, 0.5],3.6357925816543304,False,True,1.1265649265452593,118,43.31233099315103,9453.003,in_progress,0.0
296,15.0,-3.5780641738387495,0.059466899387849326,99.22650565698075,-30.0,0.5,[-30.0, 0.5],3.6835723608057225,False,True,1.1806468632785228,118,43.31233099315103,9453.074,in_progress,0.0
296,16.0,-3.570798997226564,0.09662284936006513,96.09871928176085,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.3556624001979656,118,43.31233099315103,9453.153,in_progress,0.0
296,17.0,-3.5565060810177096,0.13894001785231097,92.01071452148064,-30.0,0.5,[-30.0, 0.5],3.801526196271928,False,True,1.4316909125211552,118,43.31233099315103,9453.207,in_progress,0.0
296,18.0,-3.54291794825961,0.16670726876264974,88.67910505045548,-30.0,0.5,[-30.0, 0.5],3.8473938531594754,False,True,1.477650277558229,118,43.31233099315103,9453.279,in_progress,0.0
296,19.0,-3.522199783618269,0.20338973710141817,83.95121186562443,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.5357834172250118,118,43.31233099315103,9453.34,in_progress,0.0
296,20.0,-3.495882660215539,0.24365515025602982,78.83424019846977,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.59625828261718,118,43.31233099315103,9453.417,in_progress,0.0
296,21.0,-3.476072457885043,0.27260392392386795,75.56585035572607,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.6389065254655666,119,43.31233099315103,9453.474,in_progress,0.0
296,22.0,-3.457175766960904,0.29886113369615586,72.69680492292109,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.676723131939728,119,43.31233099315103,9453.541,in_progress,0.0
296,23.0,-3.431107858874292,0.3291917409445258,68.94459687342041,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.7164500185391396,119,43.31233099315103,9453.611,in_progress,0.0
296,24.0,-3.3988006137495392,0.35781047478516753,64.26040027586099,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.7467393319927638,119,43.31233099315103,9453.673,in_progress,0.0
296,25.0,-3.364411023690015,0.3822625663450984,59.4493971538246,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.7662862441309102,119,43.31233099315103,9453.744,in_progress,0.0
296,26.0,-3.3315147368655897,0.4029489664353514,55.197167579135595,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.7792742017568641,119,43.31233099315103,9453.808,in_progress,0.0
296,27.0,-3.300708216278528,0.4222313311394388,51.79294506829501,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.791247207025104,119,43.31233099315103,9453.869,in_progress,0.0
296,28.0,-3.27239426207717,0.44286630797424464,49.54646549565832,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.8084026920626273,119,43.31233099315103,9453.94,in_progress,0.0
296,29.0,-3.2408600507895713,0.4615085971917914,46.769588413139594,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.8183449081950576,119,43.31233099315103,9454.022,in_progress,0.0
296,30.0,-3.2058871350629663,0.4742748921928399,42.77670239561258,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.8126691536373696,119,43.31233099315103,9454.077,in_progress,0.0
296,31.0,-3.16232658689804,0.4847365332313179,37.58530476186428,-30.0,0.5,[-30.0, 0.5],0.001,True,False,1.7941126053850565,119,43.31233099315103,9454.161,off_track,0.0
297,1.0,-3.541566061592083,1.5340839024111639,54.90202005698581,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3233070009911576,124,43.31233099315103,9454.292,prepare,0.0
297,2.0,-3.542993103891438,1.5342326325354467,55.25867484326033,-30.0,0.5,[-30.0, 0.5],3.8249135661750904,False,True,0.32169171306890565,124,43.31233099315103,9454.359,in_progress,0.0
297,3.0,-3.5315680482038347,1.5385752175548706,53.50952255184072,-30.0,0.5,[-30.0, 0.5],3.8057704008604327,False,True,0.34507172111302165,124,43.31233099315103,9454.414,in_progress,0.0
297,4.0,-3.517137890852943,1.5482570099492345,52.058250263435845,-30.0,0.5,[-30.0, 0.5],3.7834063136404565,False,True,0.3825259088753197,124,43.31233099315103,9454.487,in_progress,0.0
297,5.0,-3.4865120558270832,1.5585814316909585,47.730811032177655,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.4323042581209302,124,43.31233099315103,9454.558,in_progress,0.0
297,6.0,-3.453987350844024,1.5696776381168513,43.75765162210126,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.48156772230054656,124,43.31233099315103,9454.612,in_progress,0.0
297,7.0,-3.4095951951087,1.5822508453091333,38.634829917654066,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.5490789460549816,124,43.31233099315103,9454.696,in_progress,0.0
297,8.0,-3.373515108737241,1.5889777738956041,34.50815054376646,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.5965562728097673,124,43.31233099315103,9454.741,in_progress,0.0
297,9.0,-3.3389532510271827,1.593279535054612,30.78095385828652,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.6375007642747454,124,43.31233099315103,9454.822,in_progress,0.0
297,10.0,-3.30046340841426,1.5976872374697062,26.98450585073067,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.6822878777807184,124,43.31233099315103,9454.903,in_progress,0.0
297,11.0,-3.2626220485179367,1.6001058808293318,23.42883218305795,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7222666178849924,124,43.31233099315103,9454.936,in_progress,0.0
297,12.0,-3.2308831444790402,1.5994527425935194,20.287848736804396,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7501207393044829,124,43.31233099315103,9455.007,in_progress,0.0
297,13.0,-3.1945604391441336,1.5942949294171456,16.120403921400793,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7726605229948169,124,43.31233099315103,9455.078,in_progress,0.0
297,14.0,-3.153609354608104,1.5842522091060705,11.119278070758707,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7891220479559591,125,43.31233099315103,9455.164,in_progress,0.0
297,15.0,-3.113481325198741,1.5708977311119563,6.173309227267887,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7978141204676992,125,43.31233099315103,9455.22,in_progress,0.0
297,16.0,-3.079330258472267,1.5595209724785482,2.615148111722342,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8051874090210243,125,43.31233099315103,9455.272,in_progress,0.0
297,17.0,-3.042240240087503,1.544564888026893,-1.3304084133487069,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8076902213939641,125,43.31233099315103,9455.347,in_progress,0.0
297,18.0,-3.0065854495305016,1.5241449287691238,-5.971143677268664,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7973034473852225,125,43.31233099315103,9455.418,in_progress,0.0
297,19.0,-2.978686881258445,1.5064807661538215,-9.506349638504581,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7856061494246003,125,43.31233099315103,9455.473,in_progress,0.0
297,20.0,-2.9489258121439184,1.484064497900746,-13.609461922903433,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7655639056493135,124,43.31233099315103,9455.558,in_progress,0.0
297,21.0,-2.914611486910175,1.4513021477965222,-19.176419007427146,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.7278124184572632,124,43.31233099315103,9455.611,in_progress,0.0
297,22.0,-2.8892789681049473,1.4254207777669414,-23.029599982637954,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.6963548115515916,124,43.31233099315103,9455.684,in_progress,0.0
297,23.0,-2.859222742988405,1.398714818838367,-26.029640789183333,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.6675028064370037,124,43.31233099315103,9455.749,in_progress,0.0
297,24.0,-2.83899356657165,1.3744430722183654,-29.012802814475588,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.6347518756224524,124,43.31233099315103,9455.815,in_progress,0.0
297,25.0,-2.8185010222101425,1.341443894355543,-33.53605545159014,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.5837668170807886,124,43.31233099315103,9455.884,in_progress,0.0
297,26.0,-2.7987760706616545,1.3044619245420037,-38.28474249203431,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.5236427580823322,124,43.31233099315103,9455.954,in_progress,0.0
297,27.0,-2.782756660030919,1.2648895536903861,-43.257154476274145,-30.0,0.5,[-30.0, 0.5],0.001,True,False,0.45462116711412204,124,43.31233099315103,9456.019,off_track,0.0
298,1.0,-4.205630225963992,3.0793838770417343,172.56963344451123,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3233411161408073,131,43.31233099315103,9456.156,prepare,0.0
298,2.0,-4.205575012533481,3.0793565857797,172.58614789158145,-30.0,0.5,[-30.0, 0.5],3.45350124090117,False,True,0.32320512002859125,131,43.31233099315103,9456.222,in_progress,0.0
298,3.0,-4.211348482421153,3.081412415946673,172.3221817062813,-30.0,0.5,[-30.0, 0.5],3.4542502994126276,False,True,0.33712752330545825,131,43.31233099315103,9456.303,in_progress,0.0
298,4.0,-4.223831003168063,3.0903602220711064,170.63816567973856,-30.0,0.5,[-30.0, 0.5],3.4481173485219916,False,True,0.3689114226278156,131,43.31233099315103,9456.351,in_progress,0.0
298,5.0,-4.246120993713927,3.109741761407247,166.8729343058665,-30.0,0.5,[-30.0, 0.5],3.4276210787325816,False,True,0.4269398570245442,131,43.31233099315103,9456.408,in_progress,0.0
298,6.0,-4.271987526727373,3.1310480725812435,163.3050405877868,-30.0,0.5,[-30.0, 0.5],3.399237630851334,False,True,0.493836321545571,131,43.31233099315103,9456.478,in_progress,0.0
298,7.0,-4.299988517283376,3.1571702231374346,159.91889961222438,-30.0,0.5,[-30.0, 0.5],3.3629077551904953,False,True,0.5673957610677682,131,43.31233099315103,9456.56,in_progress,0.0
298,8.0,-4.324714672665397,3.1829604032298047,156.84202121516986,-30.0,0.5,[-30.0, 0.5],3.3258340493518315,False,True,0.6333698755125239,132,43.31233099315103,9456.61,in_progress,0.0
298,9.0,-4.3465799643932135,3.203882726168655,154.2621738699599,-30.0,0.5,[-30.0, 0.5],3.296492260221997,False,True,0.6910065591781533,132,43.31233099315103,9456.675,in_progress,0.0
298,10.0,-4.372529209524691,3.232367878056387,150.94680178357484,-30.0,0.5,[-30.0, 0.5],3.1642229166167906,False,True,0.7607745537927535,132,43.31233099315103,9456.762,in_progress,0.0
298,11.0,-4.392355040305008,3.261541020099424,147.65314208707173,-30.0,0.5,[-30.0, 0.5],3.1189221022966978,False,True,0.8168483450595398,132,43.31233099315103,9456.815,in_progress,0.0
298,12.0,-4.410352015519113,3.290706464746275,144.0280018773009,-30.0,0.5,[-30.0, 0.5],3.0728779196272558,False,True,0.8687524691327608,132,43.31233099315103,9456.883,in_progress,0.0
298,13.0,-4.431189690559625,3.3338159830289857,138.70838507422397,-30.0,0.5,[-30.0, 0.5],3.002518511400421,False,True,0.9323403073664638,132,43.31233099315103,9456.929,in_progress,0.0
298,14.0,-4.4467683748626685,3.3717158517650856,134.4887856929927,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9663609266650108,132,43.31233099315103,9456.998,in_progress,0.0
298,15.0,-4.458472676602059,3.40196947167699,131.42063942438892,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9663609266650108,132,43.31233099315103,9457.074,in_progress,0.0
298,16.0,-4.469683080436463,3.4361936829612416,128.0163657171266,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9853161308993608,132,43.31233099315103,9457.163,in_progress,0.0
298,17.0,-4.47759480865219,3.47538572957125,123.78743973424469,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0090346210658852,132,43.31233099315103,9457.207,in_progress,0.0
298,18.0,-4.480939908418362,3.5160085931557936,119.12887189731916,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0224292786550904,132,43.31233099315103,9457.296,in_progress,0.0
298,19.0,-4.481898426830327,3.559650047654635,114.29181930846954,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0307463921596982,132,43.31233099315103,9457.349,in_progress,0.0
298,20.0,-4.479939534500493,3.5958625725751836,110.30729752882242,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0313003747925653,132,43.31233099315103,9457.413,in_progress,0.0
298,21.0,-4.478741849327275,3.6362644984650525,106.7427737685207,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0341949658328908,132,43.31233099315103,9457.477,in_progress,0.0
298,22.0,-4.478911341754522,3.671445680032528,104.358086522161,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0395096008320337,132,43.31233099315103,9457.563,in_progress,0.0
298,23.0,-4.473611702256601,3.7148639085518993,100.64695232063899,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.0333731388190937,132,43.31233099315103,9457.606,in_progress,0.0
298,24.0,-4.461214514409286,3.7542339171937464,96.00221391608586,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.010313317559186,132,43.31233099315103,9457.692,in_progress,0.0
298,25.0,-4.442867792528715,3.797450576932633,90.54176549302801,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9740807927499318,132,43.31233099315103,9457.74,in_progress,0.0
298,26.0,-4.4264035886743605,3.83054398970016,86.58294677592644,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9663609266650108,132,43.31233099315103,9457.822,in_progress,0.0
298,27.0,-4.410174025077924,3.8597912040034945,83.11559428808441,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9663609266650108,132,43.31233099315103,9457.881,in_progress,0.0
298,28.0,-4.393337550769608,3.8960627194207076,80.2129495708066,-30.0,0.5,[-30.0, 0.5],0.001,True,False,0.9663609266650108,132,43.31233099315103,9457.962,off_track,0.0
299,1.0,-6.307621647267608,2.773734766185059,-155.84183626719985,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.32210401508852016,138,43.31233099315103,9458.081,prepare,0.0
299,2.0,-6.307318633289051,2.773604511002491,-155.7821705840521,-30.0,0.5,[-30.0, 0.5],3.045185102960959,False,True,0.32166597991817314,138,43.31233099315103,9458.151,in_progress,0.0
299,3.0,-6.315305935966957,2.772749392217782,-156.32653195338088,-30.0,0.5,[-30.0, 0.5],3.0364780620903726,False,True,0.3384040774323194,138,43.31233099315103,9458.209,in_progress,0.0
299,4.0,-6.335860814000892,2.7746382586500364,-158.76020235247395,-30.0,0.5,[-30.0, 0.5],3.008198865884726,False,True,0.376527983726771,138,43.31233099315103,9458.282,in_progress,0.0
299,5.0,-6.361783855869633,2.7787289436990745,-161.99107419646447,-30.0,0.5,[-30.0, 0.5],2.970021044959374,False,True,0.4225401170834808,138,43.31233099315103,9458.34,in_progress,0.0
299,6.0,-6.394442917355417,2.783550090061683,-165.53198520037878,-25.36873781943126,0.5,[-25.36873781943126, 0.5],2.9222800009239727,False,True,0.4809108644305282,138,43.31233099315103,9458.411,in_progress,0.0
299,7.0,-6.429205682733439,2.7860365720423346,-168.18774438079126,-28.019568366891146,0.5,[-28.019568366891146, 0.5],2.6926306637889734,False,True,0.5462437717184909,139,43.31233099315103,9458.469,in_progress,0.0
299,8.0,-6.462532014497538,2.7904999488935247,-170.78124674117976,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.6063594721672283,139,43.31233099315103,9458.539,in_progress,0.0
299,9.0,-6.492045789174992,2.799883525441049,-174.12367711577375,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.6530234215206265,139,43.31233099315103,9458.622,in_progress,0.0
299,10.0,-6.547399526813966,2.82569594371497,178.64800471040817,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7305997641868123,139,43.31233099315103,9458.683,in_progress,0.0
299,11.0,-6.577027804082792,2.841954499933587,174.92255780489415,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7691660647807019,139,43.31233099315103,9458.768,in_progress,0.0
299,12.0,-6.607605928128749,2.8603598803823878,171.3708629211212,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8070008312374699,139,43.31233099315103,9458.806,in_progress,0.0
299,13.0,-6.639190954247154,2.879849111164097,167.89221783419688,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8271804387937065,139,43.31233099315103,9458.878,in_progress,0.0
299,14.0,-6.671583819319904,2.9010878981324324,164.6050688518855,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8271804387937065,139,43.31233099315103,9458.948,in_progress,0.0
299,15.0,-6.697567601691812,2.921481547564213,161.63055062866974,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8271804387937065,139,43.31233099315103,9459.029,in_progress,0.0
299,16.0,-6.726471103107353,2.952144764422603,156.88009275993218,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8271804387937065,139,43.31233099315103,9459.092,in_progress,0.0
299,17.0,-6.751262266319457,2.986055637527154,151.77504175829822,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8271804387937065,139,43.31233099315103,9459.157,in_progress,0.0
299,18.0,-6.775179889171633,3.0211781651366594,147.12850056765907,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8271804387937065,139,43.31233099315103,9459.193,in_progress,0.0
299,19.0,-6.795254373339927,3.0492039587707134,144.1394644461085,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8271804387937065,139,43.31233099315103,9459.29,in_progress,0.0
299,20.0,-6.81738342869653,3.0855939097207106,140.221303279488,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8271804387937065,139,43.31233099315103,9459.342,in_progress,0.0
299,21.0,-6.828476220807228,3.1121080605823055,137.00279395917673,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8271804387937065,139,43.31233099315103,9459.416,in_progress,0.0
299,22.0,-6.843331532803983,3.155170712147232,131.9754182909625,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8271804387937065,139,43.31233099315103,9459.495,in_progress,0.0
299,23.0,-6.85182967602504,3.193184972592697,127.44108238105852,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8271804387937065,139,43.31233099315103,9459.542,in_progress,0.0
299,24.0,-6.8576348489372165,3.236415088388497,122.3485250692959,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8271804387937065,139,43.31233099315103,9459.617,in_progress,0.0
299,25.0,-6.863164633277231,3.272945696764265,118.8196254891541,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8099540270603445,139,43.31233099315103,9459.676,in_progress,0.0
299,26.0,-6.87070982812843,3.30471007741043,116.75709686410632,-30.0,0.5,[-30.0, 0.5],0.001,True,False,0.7863342160448927,139,43.31233099315103,9459.749,off_track,0.0
