episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
89,43.0,7.297483114142443,2.746150103908535,113.35322748970637,30.0,0.518311405462987,[30.0, 0.518311405462987],3.313758518879397,False,True,4.831333207417677,73,43.31233099315103,709.865,in_progress,0.0
89,44.0,7.2649804367653985,2.787899670710934,116.47817391373128,-3.404617264796567,0.6268351259117106,[-3.404617264796567, 0.6268351259117106],3.383226851453829,False,True,4.93373985078564,73,43.31233099315103,709.936,in_progress,0.0
89,45.0,7.239033364140782,2.81950314621868,118.63313169289295,14.242146108745942,0.6361853481708666,[14.242146108745942, 0.6361853481708666],3.412420451424719,False,True,5.007812209302765,73,43.31233099315103,710.007,in_progress,0.0
89,46.0,7.2044730735391145,2.8573320981480053,121.47430521240739,15.421623476280878,0.5,[15.421623476280878, 0.5],3.4200813927739424,False,True,5.108480240396895,73,43.31233099315103,710.072,in_progress,0.0
89,47.0,7.1718181776279595,2.8852324231256916,124.71115122387623,-29.61926213157145,0.5,[-29.61926213157145, 0.5],3.465321037311494,False,True,5.1858067027603205,73,43.31233099315103,710.153,in_progress,0.0
89,48.0,7.137848541555776,2.913771973878586,127.44634805040388,16.053441985002657,0.7281260209545041,[16.053441985002657, 0.7281260209545041],3.4896516202386394,False,True,5.265148329157943,73,43.31233099315103,710.2,in_progress,0.0
89,49.0,7.106654418103284,2.9396122601951187,129.5816671055351,28.494027396814047,0.7319778597742577,[28.494027396814047, 0.7319778597742577],3.5294160022872303,False,True,5.3371738183048745,73,43.31233099315103,710.27,in_progress,0.0
89,50.0,7.064039213061945,2.970230083252536,132.625543029882,10.717928830039973,0.9923716944263545,[10.717928830039973, 0.9923716944263545],3.0941786044540245,False,True,5.424946014477472,74,43.31233099315103,710.35,in_progress,0.0
89,51.0,7.0163766099489715,2.999786281180078,136.07303459590477,30.0,0.5,[30.0, 0.5],3.6896702254106897,False,True,5.5124794876468375,74,43.31233099315103,710.396,in_progress,0.0
89,52.0,6.96431083583955,3.0248730651916937,140.249136078719,-5.513316366768262,0.7571908310466064,[-5.513316366768262, 0.7571908310466064],3.70404421380342,False,True,5.59176693837432,74,43.31233099315103,710.477,in_progress,0.0
89,53.0,6.914946305297875,3.0440159033814806,144.12586352733246,30.0,0.8621052020775904,[30.0, 0.8621052020775904],3.606773316109237,False,True,5.758117784959726,74,43.31233099315103,710.547,in_progress,0.0
89,54.0,6.863339774952731,3.060279439837759,147.99575502924847,18.529316639402126,1.0,[18.529316639402126, 1.0],0.001,False,True,5.834828739456588,74,43.31233099315103,710.609,in_progress,0.0
89,55.0,6.801710073000459,3.0765476720284877,152.25471353000265,-21.573588560793873,0.8165918066628607,[-21.573588560793873, 0.8165918066628607],0.001,False,True,5.919612915549866,74,43.31233099315103,710.67,in_progress,0.0
89,56.0,6.741168202225054,3.0919796093596714,155.60050358159035,12.655594809947019,1.0,[12.655594809947019, 1.0],0.001,False,True,6.001712139165938,74,43.31233099315103,710.72,in_progress,0.0
89,57.0,6.688847584421738,3.102210513551126,158.40831342778347,12.220218894262068,0.7896216384256454,[12.220218894262068, 0.7896216384256454],0.001,False,True,6.065942101291166,75,43.31233099315103,710.806,in_progress,0.0
89,58.0,6.630181983331444,3.111473192385563,161.2756595721418,-3.769576586788162,0.5,[-3.769576586788162, 0.5],0.001,False,True,6.133180862974774,75,43.31233099315103,710.865,in_progress,0.0
89,59.0,6.569482895807887,3.120381132688422,163.7952621974544,3.212613926028041,0.5,[3.212613926028041, 0.5],0.001,False,False,6.598005963290799,75,43.31233099315103,710.94,in_progress,0.0
89,60.0,6.527543617740095,3.1236559264793535,165.877153775684,-8.18321335574559,0.8344204862420617,[-8.18321335574559, 0.8344204862420617],0.001,False,False,6.663477830004494,75,43.31233099315103,711.008,in_progress,0.0
89,61.0,6.466088089854444,3.1295673922073015,167.97284737807132,-18.813776430785865,0.57713442013132,[-18.813776430785865, 0.57713442013132],0.001,False,False,6.761443469301797,76,43.31233099315103,711.072,in_progress,0.0
89,62.0,6.417373430566879,3.135594675793935,168.9889523954572,10.544686277085098,0.5,[10.544686277085098, 0.5],0.001,False,False,6.841542144855239,76,43.31233099315103,711.15,in_progress,0.0
89,63.0,6.371257976021353,3.14107302197197,169.8124346634938,-6.047843956839166,0.6819874446002214,[-6.047843956839166, 0.6819874446002214],0.001,False,False,7.3678802497178175,76,43.31233099315103,711.203,in_progress,0.0
89,64.0,6.331951642782912,3.1468009617323105,170.12586488923125,3.3374768523777263,0.933842557451434,[3.3374768523777263, 0.933842557451434],0.001,False,False,7.44897118685548,77,43.31233099315103,711.264,in_progress,0.0
89,65.0,6.284677979116244,3.1539314634730977,170.35524328052608,-2.8362711484924965,0.7173587368052017,[-2.8362711484924965, 0.7173587368052017],0.001,True,False,7.5468279558748685,77,43.31233099315103,711.327,off_track,0.0
90,1.0,7.211995467126166,2.9528624780579555,94.86499850656926,-16.721423486201374,0.7207074161788207,[-16.721423486201374, 0.7207074161788207],0.0,False,True,0.32195260313703233,73,43.31233099315103,711.457,prepare,0.0
90,2.0,7.212011495839133,2.952796002106788,94.86214803559467,-3.3014812450837674,0.6464877336230672,[-3.3014812450837674, 0.6464877336230672],3.391476793961992,False,True,0.32179491628671064,73,43.31233099315103,711.553,in_progress,0.0
90,3.0,7.211992490722657,2.9648896551005066,94.57591399135805,-6.206704916280049,0.894787247849266,[-6.206704916280049, 0.894787247849266],3.063920639791358,False,True,0.3492369090735692,73,43.31233099315103,711.599,in_progress,0.0
90,4.0,7.211435869324312,2.9828014448835787,94.36036949930174,-14.025725047630162,0.7061552947144838,[-14.025725047630162, 0.7061552947144838],3.3419569078377274,False,True,0.39010812616421253,74,43.31233099315103,711.699,in_progress,0.0
90,5.0,7.212242174510383,3.0251488794020784,93.44375675474342,30.0,0.7674233681711568,[30.0, 0.7674233681711568],3.2542069217980805,False,True,0.48582450899750107,74,43.31233099315103,711.742,in_progress,0.0
90,6.0,7.2132208281178,3.065971694413801,92.5878703408686,-30.0,0.542481758653448,[-30.0, 0.542481758653448],3.32708437137993,False,True,0.5780082912841711,74,43.31233099315103,711.808,in_progress,0.0
90,7.0,7.214994336438997,3.1152410140625015,91.67747011743221,-1.3773267129478555,1.0,[-1.3773267129478555, 1.0],2.7155924604481196,False,True,0.6890108790707505,74,43.31233099315103,711.876,in_progress,0.0
90,8.0,7.218781527135017,3.159948806373933,90.48957907931374,30.0,0.6764991077566975,[30.0, 0.6764991077566975],3.2359435378053343,False,True,0.7645945191716241,74,43.31233099315103,711.955,in_progress,0.0
90,9.0,7.221906156724661,3.2089161994678435,89.67535514909916,30.0,1.0,[30.0, 1.0],2.6285795447389466,False,True,0.8680530148666765,74,43.31233099315103,712.008,in_progress,0.0
90,10.0,7.217373243553692,3.2675535327010716,90.80206893846426,14.9312980710408,0.6212173922312367,[14.9312980710408, 0.6212173922312367],3.172838992411545,False,True,0.9985986206672459,74,43.31233099315103,712.075,in_progress,0.0
90,11.0,7.210322842873847,3.323236839227934,92.24854699937828,30.0,1.0,[30.0, 1.0],2.55617565620679,False,True,1.1247764845840669,75,43.31233099315103,712.117,in_progress,0.0
90,12.0,7.200119262364436,3.3785498692422604,94.03848843511537,30.0,0.7478396763519609,[30.0, 0.7478396763519609],3.030099880861746,False,True,1.2526895699469853,75,43.31233099315103,712.184,in_progress,0.0
90,13.0,7.183527624731859,3.4348660649841825,96.9323627464994,-2.31525321322561,0.6734484309344486,[-2.31525321322561, 0.6734484309344486],3.075298856922515,False,True,1.3879124628986883,75,43.31233099315103,712.289,in_progress,0.0
90,14.0,7.163059476264331,3.4887223048270646,100.14391372463948,30.0,0.885541600693703,[30.0, 0.885541600693703],2.756497168575468,False,True,1.4266675349109192,75,43.31233099315103,712.346,in_progress,0.0
90,15.0,7.143069836227008,3.5367375818654354,102.7193775777493,15.65886784780215,0.6832421704106497,[15.65886784780215, 0.6832421704106497],3.015780508054232,False,True,1.5424838280966968,75,43.31233099315103,712.39,in_progress,0.0
90,16.0,7.115040155797182,3.5915749151593523,106.2027651815918,16.047805030774747,0.8430363123889362,[16.047805030774747, 0.8430363123889362],2.9441733887811132,False,True,1.682133494752902,75,43.31233099315103,712.485,in_progress,0.0
90,17.0,7.0893880262918865,3.637364082406878,108.95485731642904,-19.030591088973296,0.7208832362042386,[-19.030591088973296, 0.7208832362042386],3.012837899429681,False,True,1.8019296959694509,76,43.31233099315103,712.539,in_progress,0.0
90,18.0,7.063162846005494,3.6807006831861524,111.4424365949973,-30.0,0.6342089492598497,[-30.0, 0.6342089492598497],2.990273839282267,False,True,1.918071984618075,76,43.31233099315103,712.599,in_progress,0.0
90,19.0,7.034543659232519,3.732125426295926,113.25140217116454,-30.0,0.5,[-30.0, 0.5],2.8443601023790053,False,True,2.0523425374029958,76,43.31233099315103,712.669,in_progress,0.0
90,20.0,7.0164002320028365,3.7724904574496843,113.40495067912124,30.0,0.5,[30.0, 0.5],2.8443600492425176,False,True,2.0880290355464015,76,43.31233099315103,712.737,in_progress,0.0
90,21.0,6.994323717336913,3.8180720905283443,113.93789987604123,30.0,0.7566458451229572,[30.0, 0.7566458451229572],2.988139654743929,False,True,2.127827910567126,76,43.31233099315103,712.79,in_progress,0.0
90,22.0,6.971077299127728,3.856610004837858,115.23875527670057,30.0,1.0,[30.0, 1.0],2.656974572582467,False,True,2.2236440352961573,76,43.31233099315103,712.87,in_progress,0.0
90,23.0,6.937503437328738,3.902966579213531,117.73593758644368,30.0,0.8974533260087976,[30.0, 0.8974533260087976],2.8479323558562935,False,True,2.349362358579221,76,43.31233099315103,712.933,in_progress,0.0
90,24.0,6.8956940110262135,3.9494384324305485,121.22902390285196,30.0,1.0,[30.0, 1.0],2.810852252687587,False,True,2.4905940222822776,77,43.31233099315103,713.02,in_progress,0.0
90,25.0,6.84019274539461,3.999555892236733,125.99514990669455,30.0,0.8513014762559572,[30.0, 0.8513014762559572],2.9802975265151255,False,True,2.6623196162220086,77,43.31233099315103,713.076,in_progress,0.0
90,26.0,6.785833371177062,4.03891184538846,130.75958848159658,30.0,0.5,[30.0, 0.5],2.7012112478447174,False,True,2.783955963626039,77,43.31233099315103,713.133,in_progress,0.0
90,27.0,6.726539400908293,4.069595002403457,136.44297211240706,-29.913137866834784,0.73835898010498,[-29.913137866834784, 0.73835898010498],2.994313613404218,False,True,2.8395269758348163,77,43.31233099315103,713.193,in_progress,0.0
90,28.0,6.680695696031794,4.0910479938664155,140.17798209190633,-30.0,0.7298919344664923,[-30.0, 0.7298919344664923],2.9912623192603167,False,True,2.956375526611521,77,43.31233099315103,713.284,in_progress,0.0
90,29.0,6.6294552966160625,4.116828293348379,143.11644538662947,11.86020809180534,0.9571376386041822,[11.86020809180534, 0.9571376386041822],2.8764472852714094,False,True,3.08868878328028,77,43.31233099315103,713.352,in_progress,0.0
90,30.0,6.582584585591654,4.140995843790401,145.14477146538746,-13.10241982572036,0.9136523977966574,[-13.10241982572036, 0.9136523977966574],2.995667795825949,False,True,3.2102742797250894,78,43.31233099315103,713.421,in_progress,0.0
90,31.0,6.521163164583467,4.173052070241896,147.11467625417117,-0.8088589581884165,0.7725371917278413,[-0.8088589581884165, 0.7725371917278413],2.9574856767187763,False,True,3.3699714063445962,78,43.31233099315103,713.476,in_progress,0.0
90,32.0,6.466839487913832,4.1987679530617905,148.95798359392845,-30.0,0.6468324282920487,[-30.0, 0.6468324282920487],2.7944871303434775,False,True,3.478682700933222,78,43.31233099315103,713.547,in_progress,0.0
90,33.0,6.4168629998183615,4.224013877329818,149.94052263823812,-20.465035850469896,0.5644253364032368,[-20.465035850469896, 0.5644253364032368],2.6289982006280876,False,True,3.525600729375844,78,43.31233099315103,713.605,in_progress,0.0
90,34.0,6.3729145056839,4.24704397632034,150.4349001491807,1.2763328605376323,0.7773937459970321,[1.2763328605376323, 0.7773937459970321],2.9614132889006703,False,True,3.637281623253008,78,43.31233099315103,713.655,in_progress,0.0
90,35.0,6.31186979150544,4.278719754975788,150.9669362874979,-26.876354548408557,0.9045673909147709,[-26.876354548408557, 0.9045673909147709],2.997989841217474,False,True,3.79222245130576,78,43.31233099315103,713.752,in_progress,0.0
90,36.0,6.268091228296817,4.303155408056686,150.91880738030605,14.48215931795395,0.5,[14.48215931795395, 0.5],2.2176314968163413,False,True,3.90435246503551,79,43.31233099315103,713.804,in_progress,0.0
90,37.0,6.212701907493755,4.334893105591916,150.73542954816836,30.0,0.5,[30.0, 0.5],2.2176314656745664,False,True,4.046705211925728,79,43.31233099315103,713.861,in_progress,0.0
90,38.0,6.181230104158355,4.350477718140083,151.15506763396655,-12.291529916113873,0.5640965781345817,[-12.291529916113873, 0.5640965781345817],2.398701467657218,False,True,4.126145796234837,79,43.31233099315103,713.931,in_progress,0.0
90,39.0,6.140059719073232,4.368140666648038,152.21418508871884,30.0,1.0,[30.0, 1.0],2.997183501065604,False,True,4.174087909241875,79,43.31233099315103,713.998,in_progress,0.0
90,40.0,6.100833788385131,4.3848365100307385,153.02925817482097,10.227586050650778,0.9837790141161427,[10.227586050650778, 0.9837790141161427],3.0001391511877458,False,True,4.219606746756154,79,43.31233099315103,714.071,in_progress,0.0
90,41.0,6.03539878241232,4.407963367763,155.00679546982448,30.0,0.9109546295534092,[30.0, 0.9109546295534092],2.9875005243990205,False,True,4.376510636614139,79,43.31233099315103,714.138,in_progress,0.0
90,42.0,5.9784319945633495,4.424059108159518,157.0833102641651,-30.0,1.0,[-30.0, 1.0],2.99718342549307,False,True,4.51184987465788,79,43.31233099315103,714.213,in_progress,0.0
90,43.0,5.916777064310853,4.440431220535865,159.04736922800865,-12.520181469034284,0.9842596526040925,[-12.520181469034284, 0.9842596526040925],3.000010163159044,False,True,4.658000167184284,80,43.31233099315103,714.281,in_progress,0.0
90,44.0,5.8453352853938965,4.459466343018637,160.74971258589179,30.0,1.0,[30.0, 1.0],3.001001049572076,False,True,4.827369759925359,80,43.31233099315103,714.336,in_progress,0.0
90,45.0,5.783838903968013,4.472225115841975,162.61350072927488,-30.0,0.8858442773459348,[-30.0, 0.8858442773459348],2.949214551180866,False,True,4.881799771136841,80,43.31233099315103,714.419,in_progress,0.0
90,46.0,5.713894950266122,4.485586095994064,164.4311000681059,30.0,1.0,[30.0, 1.0],3.0010010029712144,False,True,5.044462974647601,80,43.31233099315103,714.471,in_progress,0.0
90,47.0,5.653226708306927,4.497433315315798,165.4499471748746,30.0,1.0,[30.0, 1.0],3.001000981188886,False,True,5.185579972185672,80,43.31233099315103,714.533,in_progress,0.0
90,48.0,5.583928989862695,4.503149259812978,168.09779913981973,19.303137391286064,1.0,[19.303137391286064, 1.0],3.0010010834547325,False,True,5.3459944771259815,81,43.31233099315103,714.603,in_progress,0.0
90,49.0,5.506060387912655,4.505809840449845,171.01580000877806,10.753368631733672,1.0,[10.753368631733672, 1.0],3.0010010609067055,False,True,5.525876324629464,81,43.31233099315103,714.677,in_progress,0.0
90,50.0,5.432114618705433,4.506423540902712,173.42867496541794,-7.546461603044779,1.0,[-7.546461603044779, 1.0],3.0010010392780497,False,True,5.623648389179181,81,43.31233099315103,714.737,in_progress,0.0
90,51.0,5.372170300257029,4.504783743355433,175.41217218180572,-18.615543823314503,0.617420606140239,[-18.615543823314503, 0.617420606140239],2.4583796411383605,False,True,5.762100244540857,81,43.31233099315103,714.816,in_progress,0.0
90,52.0,5.305081100229463,4.507345719946442,176.01990821779344,-14.124746668141512,0.9024271680864684,[-14.124746668141512, 0.9024271680864684],2.9631005625103195,False,True,5.916769188773497,82,43.31233099315103,714.869,in_progress,0.0
90,53.0,5.2419188168182504,4.511256523233989,176.12530274628787,-30.0,0.9114676117770754,[-30.0, 0.9114676117770754],2.9697720259116163,False,True,6.062287700816171,82,43.31233099315103,714.952,in_progress,0.0
90,54.0,5.172486014326746,4.518064460901178,175.60843848369478,-27.139842928235222,0.6856005945560801,[-27.139842928235222, 0.6856005945560801],0.001,False,False,6.222089996568869,82,43.31233099315103,715.011,in_progress,0.0
90,55.0,5.119350643861934,4.5245864493888925,175.10414802663257,18.12917963595737,0.7618350937495727,[18.12917963595737, 0.7618350937495727],0.001,False,False,6.283040834156095,82,43.31233099315103,715.07,in_progress,0.0
90,56.0,5.05197389492673,4.533068235937595,174.48382673424763,-13.104275088300309,0.6652855064397144,[-13.104275088300309, 0.6652855064397144],0.001,False,False,6.436403489899356,82,43.31233099315103,715.132,in_progress,0.0
90,57.0,4.990982748250328,4.54315192695416,173.5632904659445,30.0,0.7365532508282335,[30.0, 0.7365532508282335],0.001,False,False,6.574764217157314,82,43.31233099315103,715.206,in_progress,0.0
90,58.0,4.943058858245436,4.550181163695152,173.14680156562608,25.011429532746305,0.8296248929935703,[25.011429532746305, 0.8296248929935703],0.001,False,False,6.683654944262562,83,43.31233099315103,715.264,in_progress,0.0
90,59.0,4.892521183376119,4.555072164996351,173.39632322516746,30.0,1.0,[30.0, 1.0],0.001,False,False,6.798974147726311,83,43.31233099315103,715.343,in_progress,0.0
90,60.0,4.824632692993004,4.556211984522808,174.90739279808957,30.0,0.6025478425314401,[30.0, 0.6025478425314401],0.001,False,False,6.954901694113824,83,43.31233099315103,715.391,in_progress,0.0
90,61.0,4.770574780833348,4.5514998545892595,177.11916811749649,26.825694056412715,0.6218367278556866,[26.825694056412715, 0.6218367278556866],0.001,False,False,7.02422448249469,83,43.31233099315103,715.473,in_progress,0.0
90,62.0,4.709801499611146,4.541095928072595,-179.69374262487577,5.836553116928968,0.824031038963155,[5.836553116928968, 0.824031038963155],0.001,False,False,7.166467745902272,83,43.31233099315103,715.534,in_progress,0.0
90,63.0,4.643890456032909,4.526754701177747,-176.54923265400814,-30.0,0.7200870915662292,[-30.0, 0.7200870915662292],0.001,False,False,7.321650555120884,84,43.31233099315103,715.607,in_progress,0.0
90,64.0,4.595705777619966,4.515459906646802,-174.57898061368275,-30.0,0.6740016199746126,[-30.0, 0.6740016199746126],0.001,False,False,7.435340283147573,84,43.31233099315103,715.664,in_progress,0.0
90,65.0,4.538804761718446,4.508742714995635,-174.27636304156837,-13.397752258753634,1.0,[-13.397752258753634, 1.0],0.001,False,False,7.567616110634479,84,43.31233099315103,715.74,in_progress,0.0
90,66.0,4.48316647688108,4.504439816015188,-174.60196608511083,-24.24691181831965,0.8478421048602509,[-24.24691181831965, 0.8478421048602509],0.001,False,False,7.650468945140199,84,43.31233099315103,715.816,in_progress,0.0
90,67.0,4.42527580664014,4.503828864386158,-175.66813653501603,29.786166965704943,0.8414894577398586,[29.786166965704943, 0.8414894577398586],0.001,False,False,7.782484802339984,84,43.31233099315103,715.861,in_progress,0.0
90,68.0,4.366775590544019,4.502271638804504,-176.34723944464506,14.980620295470622,1.0,[14.980620295470622, 1.0],0.001,False,False,7.91625320367838,84,43.31233099315103,715.932,in_progress,0.0
90,69.0,4.3127291160658014,4.4998186557505795,-176.585477919792,-8.039394640272207,0.7495735745273285,[-8.039394640272207, 0.7495735745273285],0.001,False,False,8.04022878182461,85,43.31233099315103,716.005,in_progress,0.0
90,70.0,4.244227836301328,4.498841688294389,-177.2809778267587,30.0,1.0,[30.0, 1.0],0.001,False,False,8.196539421317228,85,43.31233099315103,716.078,in_progress,0.0
90,71.0,4.164392384303395,4.491642487504491,-176.4648488263852,0.9976019746779947,0.9244300174788779,[0.9976019746779947, 0.9244300174788779],0.001,False,False,8.34509496341993,85,43.31233099315103,716.13,in_progress,0.0
90,72.0,4.108302071558857,4.483815174437695,-175.4519609167554,-28.525055754569472,0.5527636021327894,[-28.525055754569472, 0.5527636021327894],0.001,False,False,8.470586424417881,85,43.31233099315103,716.202,in_progress,0.0
90,73.0,4.058680018311631,4.4804059154838685,-175.55372140732015,30.0,0.667843652332323,[30.0, 0.667843652332323],0.001,False,False,8.584444131776836,85,43.31233099315103,716.29,in_progress,0.0
90,74.0,3.9948477707630885,4.473968757158589,-175.18455716379566,-7.090976649832292,0.5,[-7.090976649832292, 0.5],0.001,False,False,8.731845152726292,86,43.31233099315103,716.337,in_progress,0.0
90,75.0,3.950631526627825,4.466956032766954,-174.36699527065213,30.0,0.9072369087685053,[30.0, 0.9072369087685053],0.001,False,False,8.835116668468036,86,43.31233099315103,716.389,in_progress,0.0
90,76.0,3.9044330183684726,4.4564879735461735,-173.03637679997667,17.30613268786817,0.8403851078406896,[17.30613268786817, 0.8403851078406896],0.001,False,False,8.944454096070842,86,43.31233099315103,716.475,in_progress,0.0
90,77.0,3.850337455933723,4.4423420309361985,-171.31623032764182,-30.0,1.0,[-30.0, 1.0],0.001,False,False,9.040180562748311,86,43.31233099315103,716.529,in_progress,0.0
90,78.0,3.7982060455370616,4.430200479508285,-170.38264391027195,-5.922955982544714,0.805220889823203,[-5.922955982544714, 0.805220889823203],0.001,False,False,9.16190897683633,86,43.31233099315103,716.629,in_progress,0.0
90,79.0,3.716584484561641,4.411403160915573,-169.3111916913675,-30.0,1.0,[-30.0, 1.0],0.001,False,False,9.35529056164568,86,43.31233099315103,716.67,in_progress,0.0
90,80.0,3.684720370566474,4.403090106277101,-168.77227146898957,-30.0,0.6654908407983309,[-30.0, 0.6654908407983309],0.001,False,False,9.431287985393489,87,43.31233099315103,716.719,in_progress,0.0
90,81.0,3.634765959933065,4.397587538498569,-169.71486169051033,22.00837062386306,0.858204230184675,[22.00837062386306, 0.858204230184675],0.001,False,False,9.546542303072503,87,43.31233099315103,716.804,in_progress,0.0
90,82.0,3.5718458999710645,4.393339398293928,-171.34442033857982,15.523824390764482,0.591861265725812,[15.523824390764482, 0.591861265725812],0.001,False,False,9.690325252933308,87,43.31233099315103,716.872,in_progress,0.0
90,83.0,3.5271633648892333,4.388364963754335,-171.77750955337325,30.0,0.7244702771582587,[30.0, 0.7244702771582587],0.001,False,False,9.76176228164125,87,43.31233099315103,716.95,in_progress,0.0
90,84.0,3.4714563865278025,4.375634267759269,-170.74471682757147,24.876707725938928,0.5986565957369641,[24.876707725938928, 0.5986565957369641],0.001,False,False,9.893657274243296,87,43.31233099315103,717.006,in_progress,0.0
90,85.0,3.438313224942611,4.3664281914037675,-169.89769303244114,30.0,0.7875707948418761,[30.0, 0.7875707948418761],0.001,False,False,9.973055884365433,87,43.31233099315103,717.07,in_progress,0.0
90,86.0,3.3941896409449193,4.350936716570941,-168.17308207297665,-30.0,1.0,[-30.0, 1.0],0.001,False,False,10.080597337624997,87,43.31233099315103,717.159,in_progress,0.0
90,87.0,3.3386105690809655,4.331333133198805,-166.45504347961284,-30.0,0.7318748040092916,[-30.0, 0.7318748040092916],0.001,False,False,10.216110222827602,88,43.31233099315103,717.202,in_progress,0.0
90,88.0,3.2847196470366824,4.314750460374095,-165.6559466639331,-3.177514429733069,0.7892406218167894,[-3.177514429733069, 0.7892406218167894],0.001,False,False,10.346129276506566,88,43.31233099315103,717.268,in_progress,0.0
90,89.0,3.22881846215369,4.298947723892702,-165.33403484711735,-18.34322827320278,0.7092231666678426,[-18.34322827320278, 0.7092231666678426],0.001,False,False,10.461756635011898,88,43.31233099315103,717.356,in_progress,0.0
90,90.0,3.184319672979741,4.2896932568125115,-165.85901417100695,-30.0,0.5,[-30.0, 0.5],0.001,False,False,10.566522592078066,88,43.31233099315103,717.409,in_progress,0.0
90,91.0,3.132252080844789,4.282851331025045,-167.28097435911167,-23.993307607161828,0.6742668630563554,[-23.993307607161828, 0.6742668630563554],0.001,False,False,10.686721862990645,88,43.31233099315103,717.468,in_progress,0.0
90,92.0,3.0874205751212047,4.280300148823355,-168.9483515229156,11.806384713541725,0.7873808223683674,[11.806384713541725, 0.7873808223683674],0.001,False,False,10.78821725221223,89,43.31233099315103,717.543,in_progress,0.0
90,93.0,3.03463190543318,4.276950352544108,-170.57907248335204,4.674247486997793,0.7142360718204601,[4.674247486997793, 0.7142360718204601],0.001,False,False,10.907934096007544,89,43.31233099315103,717.614,in_progress,0.0
90,94.0,2.984600710253551,4.27355322529753,-171.6950096275243,0.13429572156606184,0.5,[0.13429572156606184, 0.5],0.001,False,False,11.021530470198137,89,43.31233099315103,717.666,in_progress,0.0
90,95.0,2.941842789052565,4.273284673794509,-173.05187524622795,-7.566630005163088,0.5,[-7.566630005163088, 0.5],0.001,False,False,11.117035694862754,89,43.31233099315103,717.755,in_progress,0.0
90,96.0,2.892319977257644,4.27442632203393,-174.72162428809906,20.22316055886202,0.7783252437770398,[20.22316055886202, 0.7783252437770398],0.001,False,False,11.180423668339445,89,43.31233099315103,717.823,in_progress,0.0
90,97.0,2.842072352068019,4.275077195326361,-175.93599244009695,-25.534694605471117,0.9367825731874935,[-25.534694605471117, 0.9367825731874935],0.001,True,False,11.291050442300765,89,43.31233099315103,717.873,off_track,0.0
91,1.0,5.5742849564649095,4.057539319486977,177.5064336037792,-30.0,0.9299101934296037,[-30.0, 0.9299101934296037],0.0,False,True,0.32405594654663084,81,43.31233099315103,718.014,prepare,0.0
91,2.0,5.57463838789605,4.057467629222015,177.53861069914717,-30.0,0.5,[-30.0, 0.5],2.749827226024289,False,True,0.32323358450077055,81,43.31233099315103,718.079,in_progress,0.0
91,3.0,5.568468513190389,4.059613320427636,177.04572192248222,1.4222172229189702,0.5819158492641114,[1.4222172229189702, 0.5819158492641114],2.9843615244763546,False,True,0.33767827337599643,81,43.31233099315103,718.137,in_progress,0.0
91,4.0,5.555583422527753,4.061847592608428,176.61383644444538,-30.0,0.5,[-30.0, 0.5],2.7466078497205295,False,True,0.3676216077463379,81,43.31233099315103,718.198,in_progress,0.0
91,5.0,5.527044223508724,4.069156532831321,175.26975548662776,-30.0,0.5,[-30.0, 0.5],2.740394688194548,False,True,0.43417715559384007,81,43.31233099315103,718.274,in_progress,0.0
91,6.0,5.498493991166336,4.078364577375434,173.79727134928018,11.53779565725467,0.8945841441117505,[11.53779565725467, 0.8945841441117505],3.5614529200823175,False,True,0.5009464585832735,81,43.31233099315103,718.339,in_progress,0.0
91,7.0,5.460376164872613,4.091362641788747,171.65219865995527,-13.34443398385946,1.0,[-13.34443398385946, 1.0],3.5913609131851003,False,True,0.5853497964759535,81,43.31233099315103,718.433,in_progress,0.0
91,8.0,5.411476769056978,4.110495484662785,168.8426801308685,1.6865566916758397,0.7809527456798524,[1.6865566916758397, 0.7809527456798524],3.3758969254102915,False,True,0.6969634954516746,81,43.31233099315103,718.477,in_progress,0.0
91,9.0,5.364591675678404,4.1288427598091015,166.7926526547881,-9.842383821418238,0.8932747834664283,[-9.842383821418238, 0.8932747834664283],3.4881141067796415,False,True,0.8039793484506785,81,43.31233099315103,718.544,in_progress,0.0
91,10.0,5.310498291428665,4.151520565081423,164.59090871341508,30.0,0.5659098887396127,[30.0, 0.5659098887396127],2.8134827615977525,False,True,0.9273502798291422,82,43.31233099315103,718.599,in_progress,0.0
91,11.0,5.258448844516844,4.173666381617078,162.82639624455808,30.0,0.5,[30.0, 0.5],2.5847948063176918,False,True,1.0460385204353662,82,43.31233099315103,718.68,in_progress,0.0
91,12.0,5.204037592695535,4.192392568713021,162.4287185718971,30.0,0.6688591449642585,[30.0, 0.6688591449642585],3.0154537042166476,False,True,1.1703994114022453,82,43.31233099315103,718.752,in_progress,0.0
91,13.0,5.166742585601358,4.202593650214079,162.83409763510028,30.0,0.9515260606650684,[30.0, 0.9515260606650684],3.405204038219122,False,True,1.255810774334909,82,43.31233099315103,718.818,in_progress,0.0
91,14.0,5.104319338857368,4.21423454163272,164.49761968557604,19.560835465914728,0.6018932957857424,[19.560835465914728, 0.6018932957857424],2.809494385838429,False,True,1.3778733757295325,82,43.31233099315103,718.856,in_progress,0.0
91,15.0,5.048861995902552,4.219343799659564,166.8825518004067,-29.718887985138544,0.9075453832226791,[-29.718887985138544, 0.9075453832226791],3.347395680012048,False,True,1.504468566706274,82,43.31233099315103,718.952,in_progress,0.0
