episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
51,6.0,5.479018109592204,4.063232322218067,177.08447034462753,30.0,0.5688670997908989,[30.0, 0.5688670997908989],2.9644125697931427,False,True,0.5443706766039114,81,43.31233099315103,302.462,in_progress,0.0
51,7.0,5.437259819311026,4.059009488989209,178.62431518836243,12.534873566660501,0.9841724694907142,[12.534873566660501, 0.9841724694907142],3.6564178442648245,False,True,0.6407988486084815,81,43.31233099315103,302.53,in_progress,0.0
51,8.0,5.391256566486109,4.052082896179819,-179.53303772751232,11.246159901651716,0.8244269205923953,[11.246159901651716, 0.8244269205923953],3.5532115883777164,False,True,0.7474190922351132,81,43.31233099315103,302.597,in_progress,0.0
51,9.0,5.33478732446877,4.045893057722552,-178.22748828786453,-3.0982151940498106,0.5,[-3.0982151940498106, 0.5],2.816704426511968,False,True,0.8781459941578751,81,43.31233099315103,302.678,in_progress,0.0
51,10.0,5.290336232858068,4.04070442520056,-177.31012034718918,-30.0,0.9893500925909898,[-30.0, 0.9893500925909898],3.7052944460217505,False,True,0.9810712587244752,82,43.31233099315103,302.707,in_progress,0.0
51,11.0,5.240781223318038,4.036706132303092,-176.99350184081666,-30.0,0.6209989696420769,[-30.0, 0.6209989696420769],3.1847569368160453,False,True,1.0956986333098384,82,43.31233099315103,302.805,in_progress,0.0
51,12.0,5.186400147488661,4.036391194816437,-177.58138617837577,-5.913741162522179,0.7556760367825408,[-5.913741162522179, 0.7556760367825408],3.4922868761430803,False,True,1.2212251349141945,82,43.31233099315103,302.866,in_progress,0.0
51,13.0,5.137559118751688,4.0392305747933355,-178.7530407062677,-6.682677756464869,0.7525091368474077,[-6.682677756464869, 0.7525091368474077],3.4851691005291725,False,True,1.3353756468085565,82,43.31233099315103,302.908,in_progress,0.0
51,14.0,5.092293363046824,4.042389090866517,-179.7543000460447,13.228671094866883,1.0,[13.228671094866883, 1.0],3.7149545294712176,False,True,1.4389024304918285,82,43.31233099315103,302.995,in_progress,0.0
51,15.0,5.0318659878149194,4.04432924433067,179.72401533268896,-3.41523066064919,0.6864881503309779,[-3.41523066064919, 0.6864881503309779],3.3350830102111466,False,True,1.5775470930479374,82,43.31233099315103,303.062,in_progress,0.0
51,16.0,4.979627965515625,4.04695717261294,179.16504267460417,-3.479158121610773,0.7157002287570678,[-3.479158121610773, 0.7157002287570678],3.3916818061298355,False,True,1.6972175226422914,83,43.31233099315103,303.11,in_progress,0.0
51,17.0,4.929140006390251,4.052127395371712,178.18245018089925,30.0,0.9555963912291802,[30.0, 0.9555963912291802],3.682346697604066,False,True,1.8123681409322079,83,43.31233099315103,303.196,in_progress,0.0
51,18.0,4.874576440053366,4.056958455078531,177.46579256058365,-23.644345561180295,0.6670864516732931,[-23.644345561180295, 0.6670864516732931],3.2602484376011733,False,True,1.9369610871370013,83,43.31233099315103,303.262,in_progress,0.0
51,19.0,4.826202668910798,4.059203591361458,177.40528465096733,30.0,1.0,[30.0, 1.0],3.670562535838836,False,True,2.044077661952237,83,43.31233099315103,303.337,in_progress,0.0
51,20.0,4.770995979545939,4.060215410872149,177.76379241118417,-1.3921172389882308,0.9666154517638914,[-1.3921172389882308, 0.9666154517638914],3.655504880198023,False,True,2.170163436744954,83,43.31233099315103,303.391,in_progress,0.0
51,21.0,4.715652375708434,4.061635155405452,177.90919259010855,8.100501444158489,0.9542949531819993,[8.100501444158489, 0.9542949531819993],3.6402278896029827,False,True,2.2964406816942007,83,43.31233099315103,303.464,in_progress,0.0
51,22.0,4.64667694327159,4.0627652113747965,178.1417447351556,-14.042271407148748,0.7724188900878526,[-14.042271407148748, 0.7724188900878526],3.4337729073867367,False,True,2.454012796355265,84,43.31233099315103,303.529,in_progress,0.0
51,23.0,4.59086207277305,4.062413822339179,178.63552167320614,7.089629330144909,0.5,[7.089629330144909, 0.5],2.752430633752416,False,True,2.581898545306971,84,43.31233099315103,303.589,in_progress,0.0
51,24.0,4.524067145042096,4.059274921623045,179.71685161115323,30.0,0.7863346172847445,[30.0, 0.7863346172847445],3.4421011035746334,False,True,2.7290729263086067,84,43.31233099315103,303.658,in_progress,0.0
51,25.0,4.468292780522403,4.052363047134328,-178.67727105240996,30.0,0.8241434489209712,[30.0, 0.8241434489209712],3.497007021827437,False,True,2.858701691264498,84,43.31233099315103,303.733,in_progress,0.0
51,26.0,4.413411264401824,4.040699933557436,-176.35224105372674,-30.0,0.898417712761777,[-30.0, 0.898417712761777],3.5850407806724585,False,True,2.9881306542184793,84,43.31233099315103,303.805,in_progress,0.0
51,27.0,4.353934751855371,4.027339374103282,-174.2905316191976,30.0,0.593847764512904,[30.0, 0.593847764512904],3.0299462468435308,False,True,3.1286742366390063,85,43.31233099315103,303.863,in_progress,0.0
51,28.0,4.29616412763158,4.012327264496928,-172.21876316198708,6.329091201114174,0.6345075301206969,[6.329091201114174, 0.6345075301206969],3.1494819394580094,False,True,3.2659716324045074,85,43.31233099315103,303.923,in_progress,0.0
51,29.0,4.246086020667612,3.996491325182389,-170.12242113219446,30.0,0.7053627504795335,[30.0, 0.7053627504795335],3.331795901976755,False,True,3.3815885417640024,85,43.31233099315103,303.992,in_progress,0.0
51,30.0,4.198273486462941,3.9780457868553154,-167.830179895079,30.0,0.8510066930711795,[30.0, 0.8510066930711795],3.5932158776658056,False,True,3.498226184744957,85,43.31233099315103,304.058,in_progress,0.0
51,31.0,4.147840002262993,3.9542840161920187,-165.01995649418035,30.0,0.7295221277440684,[30.0, 0.7295221277440684],3.4250177181231893,False,True,3.6232259967706626,85,43.31233099315103,304.12,in_progress,0.0
51,32.0,4.101188872093315,3.926580421205975,-161.61257668021833,12.741265186807802,0.5,[12.741265186807802, 0.5],2.8664622421136094,False,True,3.7414683406705063,86,43.31233099315103,304.184,in_progress,0.0
51,33.0,4.053367078964924,3.891843645464284,-157.54498558419203,30.0,0.5,[30.0, 0.5],2.913513525347624,False,True,3.8655757710722938,86,43.31233099315103,304.257,in_progress,0.0
51,34.0,4.0170373392702565,3.860250634857992,-153.9089076750569,8.38992557348115,0.639741451068607,[8.38992557348115, 0.639741451068607],3.3483832849102466,False,True,3.9622382927894773,86,43.31233099315103,304.324,in_progress,0.0
51,35.0,3.98602284960502,3.8310734461312683,-150.96185854991793,26.61752314976426,0.5411704014843879,[26.61752314976426, 0.5411704014843879],3.1231392268780795,False,True,4.048717537133106,86,43.31233099315103,304.413,in_progress,0.0
51,36.0,3.9504624051873667,3.789694623084097,-146.56660319913783,-9.457986694811055,0.9218439384839335,[-9.457986694811055, 0.9218439384839335],3.9126347531172114,False,True,4.15011142645546,86,43.31233099315103,304.48,in_progress,0.0
51,37.0,3.9234040241662003,3.7561939547607848,-143.4863518092321,-13.363841482482034,0.6971972003631243,[-13.363841482482034, 0.6971972003631243],3.636337154650192,False,True,4.228304051106557,86,43.31233099315103,304.5,in_progress,0.0
51,38.0,3.890306293309785,3.713054739604702,-140.04388237790153,-19.978271564989956,0.6396308433223815,[-19.978271564989956, 0.6396308433223815],3.463757472619539,False,True,4.32506535667474,86,43.31233099315103,304.578,in_progress,0.0
51,39.0,3.85319436059633,3.6722998099677455,-138.274906653603,-4.28776417134894,1.0,[-4.28776417134894, 1.0],3.8913602922042965,False,True,4.429628310114698,87,43.31233099315103,304.662,in_progress,0.0
51,40.0,3.8219914633106975,3.6408915564612157,-137.70213474493386,-5.7058643683231764,0.5632238207895787,[-5.7058643683231764, 0.5632238207895787],3.1573915388909026,False,True,4.516066581254408,87,43.31233099315103,304.741,in_progress,0.0
51,41.0,3.786120424599455,3.6058965241536276,-137.2542469656211,-9.067496927795524,0.8776115825184498,[-9.067496927795524, 0.8776115825184498],3.740060985730189,False,True,4.614862141226517,87,43.31233099315103,304.81,in_progress,0.0
51,42.0,3.7496953182777,3.5733620185567534,-137.5185272713872,-16.393229657661912,1.0,[-16.393229657661912, 1.0],3.7560882334099435,False,True,4.713633643553461,87,43.31233099315103,304.851,in_progress,0.0
51,43.0,3.712074345565621,3.5436940348465935,-138.39809953845852,-30.0,1.0,[-30.0, 1.0],3.721359440802287,False,True,4.827774206041613,87,43.31233099315103,304.94,in_progress,0.0
51,44.0,3.6584559904133602,3.5121484974953816,-141.1351575560514,-2.0394524079943146,0.6537318916859236,[-2.0394524079943146, 0.6537318916859236],3.2410198970639335,False,True,4.965682917256253,87,43.31233099315103,305.016,in_progress,0.0
51,45.0,3.606205804509448,3.4834629666632098,-143.4708810035002,-30.0,0.8225063647720499,[-30.0, 0.8225063647720499],3.5428165214905136,False,True,5.0989052636826955,88,43.31233099315103,305.061,in_progress,0.0
51,46.0,3.559790787700128,3.4599547735133456,-145.51899166868253,-28.59572963840473,1.0,[-28.59572963840473, 1.0],3.6481767830119707,False,True,5.216128456260072,88,43.31233099315103,305.121,in_progress,0.0
51,47.0,3.5039911682336977,3.4368136483558556,-148.39982673760798,24.02022411417721,0.8860018137087715,[24.02022411417721, 0.8860018137087715],3.5833223478621545,False,True,5.354144383917292,88,43.31233099315103,305.19,in_progress,0.0
51,48.0,3.4390880425877395,3.411598616858411,-151.19786767964843,23.649520781477356,1.0,[23.649520781477356, 1.0],3.6264806684225457,False,True,5.524036748920425,88,43.31233099315103,305.264,in_progress,0.0
51,49.0,3.3781604428139826,3.384001485916372,-152.3517409207188,-2.3776946623834263,1.0,[-2.3776946623834263, 1.0],3.6126773421170855,False,True,5.676416398893258,88,43.31233099315103,305.323,in_progress,0.0
51,50.0,3.325925050922167,3.3592352674752033,-152.88674835370475,-12.975633394644287,0.7358746605716882,[-12.975633394644287, 0.7358746605716882],3.3295556727595854,False,True,5.807719042132242,89,43.31233099315103,305.387,in_progress,0.0
51,51.0,3.2677436457756603,3.3367219874846743,-154.3064560258113,-30.0,1.0,[-30.0, 1.0],3.5925341350463023,False,True,5.950931929902592,89,43.31233099315103,305.484,in_progress,0.0
51,52.0,3.185932871551671,3.314206285308854,-157.67663557916768,-9.26241717475434,0.5730745404438785,[-9.26241717475434, 0.5730745404438785],2.940017430905549,False,True,6.172214464170778,89,43.31233099315103,305.549,in_progress,0.0
51,53.0,3.1369045327354126,3.3055240059057915,-160.22807096349413,-19.31639384995239,0.6916290871476201,[-19.31639384995239, 0.6916290871476201],3.2567142611167803,False,True,6.286374305521736,89,43.31233099315103,305.604,in_progress,0.0
51,54.0,3.0771702617578134,3.2990347613778797,-163.47531709621583,30.0,1.0,[30.0, 1.0],3.6461317501100243,False,True,6.4227337927246,89,43.31233099315103,305.671,in_progress,0.0
51,55.0,3.0133885825148914,3.297383862531621,-167.27156785248246,13.765571888178663,0.8686798971394701,[13.765571888178663, 0.8686798971394701],3.616007103840645,False,True,6.564810532765564,90,43.31233099315103,305.727,in_progress,0.0
51,56.0,2.9589134371490386,3.2935799702166357,-169.16869133848226,-30.0,0.7754743768330719,[-30.0, 0.7754743768330719],3.5162907131307204,False,True,6.687753963224652,90,43.31233099315103,305.788,in_progress,0.0
51,57.0,2.8941548671749873,3.289297466636116,-170.97296747019752,-18.218429016199572,0.7029165242047375,[-18.218429016199572, 0.7029165242047375],3.4120682731037872,False,True,6.845431351460951,90,43.31233099315103,305.847,in_progress,0.0
51,58.0,2.8390680799362213,3.290201563283659,-173.16018324104104,-29.609550587671436,0.8301188485210472,[-29.609550587671436, 0.8301188485210472],3.67614725946994,False,True,6.965900701001115,90,43.31233099315103,305.93,in_progress,0.0
51,59.0,2.784630421797742,3.29566607493093,-175.90755000816216,-4.157767898236784,0.6922662912614035,[-4.157767898236784, 0.6922662912614035],3.476917357464564,False,True,7.0817269184928255,90,43.31233099315103,306.007,in_progress,0.0
51,60.0,2.734470159809718,3.3038975250051745,-178.6433453333432,-8.963720864770522,1.0,[-8.963720864770522, 1.0],3.8874346802262956,False,True,7.186198122268106,91,43.31233099315103,306.062,in_progress,0.0
51,61.0,2.6764518890357416,3.318990677914417,177.5687309159664,30.0,1.0,[30.0, 1.0],3.9545465311740897,False,True,7.303106039061513,91,43.31233099315103,306.123,in_progress,0.0
51,62.0,2.619848835760134,3.3321359345731354,175.0735362122676,-30.0,0.6928569703044591,[-30.0, 0.6928569703044591],3.6231771656233116,False,True,7.418276306205096,91,43.31233099315103,306.195,in_progress,0.0
51,63.0,2.5510157328323264,3.3476699328591546,172.9302586745051,10.906179655834102,0.5554625320016959,[10.906179655834102, 0.5554625320016959],0.001,False,True,7.561576199875953,91,43.31233099315103,306.265,in_progress,0.0
51,64.0,2.493295665654842,3.365416641982038,170.50719612915793,9.180531574988542,0.597045164317377,[9.180531574988542, 0.597045164317377],0.001,False,True,7.675196675823881,91,43.31233099315103,306.32,in_progress,0.0
51,65.0,2.442841444930359,3.38003234413125,169.1140824069015,2.628495438603167,0.8903028867066461,[2.628495438603167, 0.8903028867066461],0.001,False,True,7.775165775069571,91,43.31233099315103,306.389,in_progress,0.0
51,66.0,2.3977580070925244,3.3936043562089533,167.9486497206841,-15.969727795719171,1.0,[-15.969727795719171, 1.0],0.001,False,True,7.864121488844722,92,43.31233099315103,306.461,in_progress,0.0
51,67.0,2.351028851811863,3.4141013524625983,165.52704042451847,13.875215237117267,0.6457146823381783,[13.875215237117267, 0.6457146823381783],0.001,False,True,7.951656519685935,92,43.31233099315103,306.527,in_progress,0.0
51,68.0,2.2919535213388746,3.4402943564082635,163.06831002843109,30.0,0.6358509475566312,[30.0, 0.6358509475566312],0.001,False,True,8.062115242826074,92,43.31233099315103,306.6,in_progress,0.0
51,69.0,2.2468534680975645,3.4549165764570464,162.87590804848867,30.0,0.9367654117527183,[30.0, 0.9367654117527183],0.001,False,True,8.150344913390617,92,43.31233099315103,306.673,in_progress,0.0
51,70.0,2.198240684603734,3.4657155362698258,163.78086364214155,-4.144784160141871,0.9381719791570056,[-4.144784160141871, 0.9381719791570056],0.001,False,True,8.245030998269876,92,43.31233099315103,306.714,in_progress,0.0
51,71.0,2.144881565265372,3.477318360027477,164.62172341907137,30.0,0.799581521638588,[30.0, 0.799581521638588],0.001,False,True,8.352285355436063,92,43.31233099315103,306.784,in_progress,0.0
51,72.0,2.0845432952883223,3.4888162388884516,165.6580078605164,-10.171838352239277,1.0,[-10.171838352239277, 1.0],0.001,False,True,8.474815068486263,92,43.31233099315103,306.863,in_progress,0.0
51,73.0,2.01917925139994,3.4977386505863763,167.354157863012,30.0,1.0,[30.0, 1.0],0.001,False,True,8.610265935458283,93,43.31233099315103,306.949,in_progress,0.0
51,74.0,1.9512513300698902,3.503980823274947,169.31664466490147,30.0,0.6912244133686823,[30.0, 0.6912244133686823],0.001,False,True,8.753358539237489,93,43.31233099315103,306.996,in_progress,0.0
51,75.0,1.8950407790215995,3.5031072064994317,171.92893513363697,18.446958884387172,0.7108704712664238,[18.446958884387172, 0.7108704712664238],0.001,False,True,8.876409100983128,93,43.31233099315103,307.065,in_progress,0.0
51,76.0,1.832287941057519,3.4972049532611784,175.3063678934386,-30.0,0.6384793261677579,[-30.0, 0.6384793261677579],0.001,False,True,9.000933964018376,93,43.31233099315103,307.14,in_progress,0.0
51,77.0,1.7783466068526548,3.4907969192784742,177.96927911586982,1.9494561605935914,1.0,[1.9494561605935914, 1.0],3.0418906201585245,False,True,9.12242367718129,93,43.31233099315103,307.204,in_progress,0.0
51,78.0,1.7249509209517981,3.483923807557514,179.99882192888919,9.96403201769138,0.5,[9.96403201769138, 0.5],2.131659227416265,False,True,9.24312586723035,93,43.31233099315103,307.253,in_progress,0.0
51,79.0,1.6715041583110386,3.4732112898118315,-177.46213521683836,28.494375752265356,0.5304261899978641,[28.494375752265356, 0.5304261899978641],2.2162428895009305,False,True,9.367136346116123,94,43.31233099315103,307.327,in_progress,0.0
51,80.0,1.6230853315164777,3.4577939294707245,-174.38077846826874,-30.0,0.8859225103174102,[-30.0, 0.8859225103174102],2.949285030866193,False,True,9.484239420494456,94,43.31233099315103,307.382,in_progress,0.0
51,81.0,1.5743954994058171,3.4424441601497877,-171.95815816469857,-23.003164123676623,0.9535740972279869,[-23.003164123676623, 0.9535740972279869],2.9923888348072865,False,True,9.600599126739484,94,43.31233099315103,307.47,in_progress,0.0
51,82.0,1.5216742770082665,3.4258590438600045,-169.92603868662553,-23.48501288935474,0.9228264084353184,[-23.48501288935474, 0.9228264084353184],2.9772488783488793,False,True,9.701876374944051,94,43.31233099315103,307.535,in_progress,0.0
51,83.0,1.4594161962601881,3.4094949432590527,-168.81058998236574,9.597890758374497,0.5,[9.597890758374497, 0.5],2.126000977007534,False,True,9.848763491472745,94,43.31233099315103,307.605,in_progress,0.0
51,84.0,1.3997020514899827,3.394247365825137,-168.0374200642119,-1.1550000018618114,0.5,[-1.1550000018618114, 0.5],2.1260010396336275,False,True,9.989236374512123,95,43.31233099315103,307.658,in_progress,0.0
51,85.0,1.3496007729018271,3.3806701589165398,-167.35830113586294,17.29455894904219,0.9471411017379241,[17.29455894904219, 0.9471411017379241],2.9898403883453275,False,True,10.107817593199442,95,43.31233099315103,307.723,in_progress,0.0
51,86.0,1.3001289003934733,3.3637298428185383,-166.03062008704654,15.113822864069448,0.6310479483149005,[15.113822864069448, 0.6310479483149005],2.4935589163296963,False,True,10.228161838340878,95,43.31233099315103,307.793,in_progress,0.0
51,87.0,1.2466906194482292,3.3431066438259016,-164.41393214558644,7.072900462217859,0.6238577945713888,[7.072900462217859, 0.6238577945713888],2.4751040237926016,False,True,10.323749337775812,95,43.31233099315103,307.86,in_progress,0.0
51,88.0,1.1993191781671686,3.3251981963065034,-163.30770597393897,25.430282241026326,0.5006506138211199,[25.430282241026326, 0.5006506138211199],2.12795240894555,False,True,10.440120860805424,95,43.31233099315103,307.93,in_progress,0.0
51,89.0,1.1574686527832392,3.3047931243290103,-161.5033355177735,18.231247321024213,0.6405174390474053,[18.231247321024213, 0.6405174390474053],2.517489737011071,False,True,10.547617638304486,95,43.31233099315103,308.007,in_progress,0.0
51,90.0,1.1200567413736613,3.2853522533464994,-159.97215282812064,-30.0,0.5936314068877622,[-30.0, 0.5936314068877622],2.3949986585151883,False,True,10.644940611853194,96,43.31233099315103,308.059,in_progress,0.0
51,91.0,1.0791687328248627,3.265116816075406,-158.79001575735717,-26.472253785982524,1.0,[-26.472253785982524, 1.0],3.001001027383113,False,True,10.750271540621359,96,43.31233099315103,308.123,in_progress,0.0
51,92.0,1.0417882358967718,3.2465937626228487,-157.9290014104337,2.4862603791613367,0.5,[2.4862603791613367, 0.5],2.1260010161046607,False,True,10.846590839500148,96,43.31233099315103,308.196,in_progress,0.0
51,93.0,1.0054074437433747,3.2293834471187677,-157.39090054707404,5.249085530937862,0.8224034351648368,[5.249085530937862, 0.8224034351648368],2.876828457013099,False,True,10.939498265429492,96,43.31233099315103,308.265,in_progress,0.0
51,94.0,0.9661822372039808,3.209806514018595,-156.77933249237066,30.0,0.8502743152096183,[30.0, 0.8502743152096183],2.9123349853126452,False,True,10.99119808825375,96,43.31233099315103,308.322,in_progress,0.0
51,95.0,0.9277696585928508,3.1875555210505717,-155.5994922695516,14.40511739311647,0.5,[14.40511739311647, 0.5],2.126000983707689,False,True,10.99119808825375,96,43.31233099315103,308.405,in_progress,0.0
51,96.0,0.8840371770707155,3.156955208416223,-153.27878449590045,-30.0,0.6374207889424187,[-30.0, 0.6374207889424187],2.509711636773198,False,True,11.112599209601736,96,43.31233099315103,308.473,in_progress,0.0
51,97.0,0.851085095827009,3.1349538941491817,-152.13770066749117,30.0,0.7969078272226482,[30.0, 0.7969078272226482],2.8394177767414623,False,True,11.20384803862221,96,43.31233099315103,308.542,in_progress,0.0
51,98.0,0.8012217980274652,3.101453506946033,-150.70287017840414,30.0,0.707506959670756,[30.0, 0.707506959670756],2.673430652847933,False,True,11.34222048528014,97,43.31233099315103,308.598,in_progress,0.0
51,99.0,0.7579163759707891,3.0678802092865527,-148.86212390405555,23.933707459037407,0.7830539731000911,[23.933707459037407, 0.7830539731000911],2.8171690295308136,False,True,11.468732510616075,97,43.31233099315103,308.658,in_progress,0.0
51,100.0,0.7174522546689653,3.032854983000389,-146.81507675169073,13.926396604192782,0.7978976543853069,[13.926396604192782, 0.7978976543853069],2.8409562504945343,False,True,11.592115745140186,97,43.31233099315103,308.73,in_progress,0.0
51,101.0,0.6794636174340176,2.9959153719057436,-144.47383778214626,-19.582497924374767,1.0,[-19.582497924374767, 1.0],3.001000986395595,False,True,11.682884167757646,97,43.31233099315103,308.796,in_progress,0.0
51,102.0,0.6303968788413061,2.950547879284327,-142.6412532346228,-14.671748046349837,0.5,[-14.671748046349837, 0.5],2.12600097663884,False,True,11.722104526582545,97,43.31233099315103,308.866,in_progress,0.0
51,103.0,0.5859181185904634,2.9116516188614803,-141.76352543887847,30.0,0.5,[30.0, 0.5],2.126000967073209,False,True,11.857377636998145,97,43.31233099315103,308.904,in_progress,0.0
51,104.0,0.5477845266780769,2.871338386042608,-139.8785978323545,30.0,0.7026980789852887,[30.0, 0.7026980789852887],2.6630723185475724,False,True,11.985418233762879,97,43.31233099315103,309.006,in_progress,0.0
51,105.0,0.5139309700604087,2.8266532273432965,-137.00695330762326,12.6123684366394,0.6797996576097989,[12.6123684366394, 0.6797996576097989],2.6119120586510065,False,True,12.11449714510925,98,43.31233099315103,309.073,in_progress,0.0
51,106.0,0.4887000975984611,2.7880839482038495,-134.41840024570988,-18.252069312757463,0.5,[-18.252069312757463, 0.5],2.126000998232933,False,True,12.219819349090333,98,43.31233099315103,309.134,in_progress,0.0
51,107.0,0.45978510692416563,2.7477432102134185,-132.6576984958272,-9.128392519685303,0.9036573097965016,[-9.128392519685303, 0.9036573097965016],2.9640456408557245,False,True,12.333834117860121,98,43.31233099315103,309.209,in_progress,0.0
51,108.0,0.43034297502451524,2.70901446014282,-131.58199512768445,-19.63225626306567,0.8333796337534004,[-19.63225626306567, 0.8333796337534004],2.8914930895606616,False,True,12.377872477165951,98,43.31233099315103,309.264,in_progress,0.0
51,109.0,0.396759284254248,2.668531993288433,-131.21863770853008,-30.0,0.9252041056606564,[-30.0, 0.9252041056606564],2.978685862491351,False,True,12.499098069660253,98,43.31233099315103,309.34,in_progress,0.0
51,110.0,0.3489399890653604,2.620045428820414,-132.1717878372976,30.0,0.6546654065964033,[30.0, 0.6546654065964033],2.552421070928844,False,True,12.654663480465588,98,43.31233099315103,309.401,in_progress,0.0
51,111.0,0.30785108995913096,2.5809891535042686,-133.15085460262358,30.0,0.695652085499053,[30.0, 0.695652085499053],2.6476501610644783,False,True,12.783481924397378,99,43.31233099315103,309.456,in_progress,0.0
51,112.0,0.2694002288592429,2.5396657024691223,-133.08275567913438,2.978353216667614,0.7287439540109398,[2.978353216667614, 0.7287439540109398],2.717509616501746,False,True,12.912919152967739,99,43.31233099315103,309.523,in_progress,0.0
51,113.0,0.23639455855224195,2.5016782957904793,-132.67595336643097,17.82881614254127,0.9756009143827205,[17.82881614254127, 0.9756009143827205],2.9986204383690125,False,True,13.028710294020307,99,43.31233099315103,309.594,in_progress,0.0
51,114.0,0.19955396897265876,2.4515800690030285,-131.0597349076429,30.0,0.6319178153830172,[30.0, 0.6319178153830172],2.495775100363966,False,True,13.155110882555244,99,43.31233099315103,309.652,in_progress,0.0
51,115.0,0.17242412416050562,2.402695463700951,-128.36529138026228,13.562454019561613,0.7636968439239078,[13.562454019561613, 0.7636968439239078],2.7838803301422286,False,True,13.283472431687738,99,43.31233099315103,309.736,in_progress,0.0
51,116.0,0.1466168406198155,2.3553427358434216,-126.2905095562514,30.0,0.6017163721720176,[30.0, 0.6017163721720176],2.441259032897215,False,True,13.407184661715842,99,43.31233099315103,309.776,in_progress,0.0
51,117.0,0.12351560652784924,2.301351742122408,-123.20466875768732,18.274617078472524,0.6908423671357173,[18.274617078472524, 0.6908423671357173],2.7091957826788944,False,True,13.539847662698879,100,43.31233099315103,309.883,in_progress,0.0
51,118.0,0.10635619863396452,2.248146302701149,-119.80147933736329,0.7393333878064077,0.7121920509395592,[0.7393333878064077, 0.7121920509395592],2.8088366597204235,False,True,13.663141391588107,100,43.31233099315103,309.932,in_progress,0.0
51,119.0,0.09369082074327077,2.1981928297347015,-116.5722399324199,9.528852855416275,0.8200138785178421,[9.528852855416275, 0.8200138785178421],3.052577698358391,False,True,13.814569643924923,100,43.31233099315103,309.987,in_progress,0.0
51,120.0,0.08224123975365219,2.14380612930446,-113.37625139228226,-30.0,0.5,[-30.0, 0.5],2.366418744097496,False,True,13.929431796498026,100,43.31233099315103,310.067,in_progress,0.0
51,121.0,0.06927387959299805,2.087725961988201,-111.02621481212181,28.609685417355443,0.5,[28.609685417355443, 0.5],2.428230070527576,False,True,14.049534581153434,100,43.31233099315103,310.121,in_progress,0.0
51,122.0,0.06027112973615274,2.0410861192328946,-109.07187100302193,17.984738251024304,0.805058589028901,[17.984738251024304, 0.805058589028901],3.2077539010139176,False,True,14.146866469987462,101,43.31233099315103,310.184,in_progress,0.0
51,123.0,0.052388995976933105,1.991438708667639,-107.0734166412287,23.27913139158334,0.7589656567899894,[23.27913139158334, 0.7589656567899894],0.001,False,True,14.248037021918659,101,43.31233099315103,310.258,in_progress,0.0
51,124.0,0.04956345800742651,1.931497054779171,-103.67225919085007,18.70499212029229,0.7460993067916942,[18.70499212029229, 0.7460993067916942],0.001,False,True,14.36059680503633,101,43.31233099315103,310.333,in_progress,0.0
51,125.0,0.049606390194867414,1.8760175848167682,-100.68146224654134,30.0,0.5,[30.0, 0.5],0.001,False,True,14.460968266976371,101,43.31233099315103,310.375,in_progress,0.0
51,126.0,0.05405143789314019,1.8274669025615318,-97.5501387891074,-4.765334852155291,0.6785161640854441,[-4.765334852155291, 0.6785161640854441],0.001,False,True,14.52884289673506,101,43.31233099315103,310.479,in_progress,0.0
51,127.0,0.06298928812057769,1.7743522387399695,-93.90395974028009,-8.386026584615365,1.0,[-8.386026584615365, 1.0],0.001,False,True,14.617207896548411,101,43.31233099315103,310.544,in_progress,0.0
51,128.0,0.0711773201225035,1.7119973006717426,-91.0775217738553,16.001748360028536,0.8810859912089563,[16.001748360028536, 0.8810859912089563],0.001,False,True,14.724010312925218,101,43.31233099315103,310.594,in_progress,0.0
51,129.0,0.08153481124132696,1.6605375275045482,-88.44176421852333,6.747167166709794,0.6310299569456835,[6.747167166709794, 0.6310299569456835],0.001,False,True,14.807364063377982,101,43.31233099315103,310.655,in_progress,0.0
51,130.0,0.09572375431150709,1.5995977339802703,-85.42996302887362,3.1458435774121654,0.5,[3.1458435774121654, 0.5],0.001,False,True,14.90351580367797,102,43.31233099315103,310.748,in_progress,0.0
51,131.0,0.11126032038528547,1.53587411826093,-83.10611171261469,-24.942413147825846,0.6499995779458018,[-24.942413147825846, 0.6499995779458018],0.001,False,True,15.003129809040905,102,43.31233099315103,310.795,in_progress,0.0
51,132.0,0.11975415662796017,1.4946589120283145,-82.24733151393711,-21.821991968041324,0.5,[-21.821991968041324, 0.5],0.001,False,True,15.069625871189507,102,43.31233099315103,310.891,in_progress,0.0
51,133.0,0.13111652143349514,1.4424197755633168,-81.2594636819181,-11.031596130129603,0.842482513293542,[-11.031596130129603, 0.842482513293542],0.001,False,True,15.18410759221086,102,43.31233099315103,310.939,in_progress,0.0
51,134.0,0.14037536185259075,1.3973295383889943,-80.76652143984306,-30.0,0.8027686103889123,[-30.0, 0.8027686103889123],0.001,False,True,15.262528768716399,102,43.31233099315103,310.998,in_progress,0.0
51,135.0,0.14767264645672074,1.3436337762183421,-81.05868931700974,-9.12894441909295,0.5,[-9.12894441909295, 0.5],0.001,False,True,15.360330380591748,102,43.31233099315103,311.071,in_progress,0.0
51,136.0,0.15319185780402725,1.289441484763436,-81.76427733448443,17.26940370262379,0.6641668985531253,[17.26940370262379, 0.6641668985531253],0.001,False,True,15.461221000539627,102,43.31233099315103,311.111,in_progress,0.0
