episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
34,22.0,-0.732665200113559,0.8858693472459862,-147.85771456710123,-2.2259719895699774,0.8324832803519301,[-2.2259719895699774, 0.8324832803519301],3.8234754749268673,False,True,2.4622838401538116,105,43.31233099315103,186.654,in_progress,0.0
34,23.0,-0.7858807753024333,0.8633498115802448,-149.96088166438082,-4.73835185569304,0.6133843282167739,[-4.73835185569304, 0.6133843282167739],3.3925389881552706,False,True,2.587014235858731,105,43.31233099315103,186.746,in_progress,0.0
34,24.0,-0.8360445732841123,0.8426781827529789,-151.6426696552364,-17.665220123276637,0.6624239634586415,[-17.665220123276637, 0.6624239634586415],3.477342902171089,False,True,2.7037036744960274,106,43.31233099315103,186.79,in_progress,0.0
34,25.0,-0.8905920107448364,0.8278770049782133,-154.57814558865007,-30.0,0.6828118506220091,[-30.0, 0.6828118506220091],3.4751561743153845,False,True,2.8183397959020584,106,43.31233099315103,186.867,in_progress,0.0
34,26.0,-0.9387666515043451,0.8194820302781574,-157.63963455549492,30.0,1.0,[30.0, 1.0],3.767148062992882,False,True,3.0183457310304473,106,43.31233099315103,186.93,in_progress,0.0
34,27.0,-0.9921067109739921,0.8115487702169504,-160.64794668500073,-25.29441114976759,0.5,[-25.29441114976759, 0.5],2.89378803049637,False,True,3.129171083851645,106,43.31233099315103,186.997,in_progress,0.0
34,28.0,-1.0536955237727705,0.8041861858642764,-163.6952111741315,30.0,0.8011986268702231,[30.0, 0.8011986268702231],3.521772498379842,False,True,3.2547207604291417,106,43.31233099315103,187.05,in_progress,0.0
34,29.0,-1.106730656161339,0.7979439653609163,-165.6985906297941,-5.184716204698631,0.6252937982682909,[-5.184716204698631, 0.6252937982682909],3.386159675561963,False,True,3.3627022544323704,107,43.31233099315103,187.134,in_progress,0.0
34,30.0,-1.1548861976480582,0.7937637833914711,-167.52032235348736,0.27191556569388453,0.5,[0.27191556569388453, 0.5],3.065439171723548,False,True,3.4587505886230163,107,43.31233099315103,187.19,in_progress,0.0
34,31.0,-1.215501422377776,0.7868228147607068,-168.91877163379868,-8.451556772271289,0.627737373645076,[-8.451556772271289, 0.627737373645076],3.2739168848627083,False,True,3.581905641885408,107,43.31233099315103,187.25,in_progress,0.0
34,32.0,-1.2561626180504917,0.7840561449272356,-169.97328540577178,-30.0,0.7333796123187577,[-30.0, 0.7333796123187577],0.001,False,True,3.7484889619934347,107,43.31233099315103,187.323,in_progress,0.0
34,33.0,-1.2997465270765158,0.7842399661503034,-171.79672590330867,28.140299067202108,0.6132831650984274,[28.140299067202108, 0.6132831650984274],0.001,False,False,3.834461299054426,107,43.31233099315103,187.401,in_progress,0.0
34,34.0,-1.3550390332863784,0.7841780804310369,-173.61051380109978,-30.0,1.0,[-30.0, 1.0],0.001,False,False,3.9438812761707576,107,43.31233099315103,187.476,in_progress,0.0
34,35.0,-1.4144717228944694,0.7875149634849565,-175.91230326235657,-2.6189729999382934,0.9630063415490757,[-2.6189729999382934, 0.9630063415490757],0.001,False,False,4.057439156922915,108,43.31233099315103,187.511,in_progress,0.0
34,36.0,-1.4692274311102642,0.7913114791901024,-177.70967740551202,30.0,0.9182678704895286,[30.0, 0.9182678704895286],0.001,False,False,4.161200195753867,108,43.31233099315103,187.596,in_progress,0.0
34,37.0,-1.527461561419625,0.7926615360586717,-178.54025489815098,30.0,0.8863741278199948,[30.0, 0.8863741278199948],0.001,False,False,4.2747551567924535,108,43.31233099315103,187.661,in_progress,0.0
34,38.0,-1.5878924803425012,0.7902223889680283,-178.3430776607405,9.545708801419835,1.0,[9.545708801419835, 1.0],0.001,False,False,4.447549250774929,108,43.31233099315103,187.716,in_progress,0.0
34,39.0,-1.6595137545297152,0.787618158852952,-178.2824317066937,23.168053965304843,0.5,[23.168053965304843, 0.5],0.001,False,False,4.594895708247959,108,43.31233099315103,187.782,in_progress,0.0
34,40.0,-1.7226519429105767,0.7780256474385104,-176.5094149460222,-3.945218224499083,0.8228992921123195,[-3.945218224499083, 0.8228992921123195],0.001,True,False,4.732995757466163,109,43.31233099315103,187.859,off_track,0.0
35,1.0,-1.6024523771717878,0.03732435569670174,-150.83794582970975,18.787751748050532,0.5,[18.787751748050532, 0.5],0.0,False,True,0.32349276430884144,109,43.31233099315103,187.995,prepare,0.0
35,2.0,-1.6023541680375883,0.0374834258309059,-150.85072267731334,10.58487243107431,0.8872533972369716,[10.58487243107431, 0.8872533972369716],3.4423217242756707,False,True,0.32310998760429754,109,43.31233099315103,188.064,in_progress,0.0
35,3.0,-1.6089759569343856,0.034661635111966654,-151.13770524159037,-30.0,0.5,[-30.0, 0.5],3.8044569060196394,False,True,0.33957860150730657,109,43.31233099315103,188.12,in_progress,0.0
35,4.0,-1.6257207719071738,0.02337799235480144,-150.69328332678913,-30.0,0.5,[-30.0, 0.5],3.803414821753084,False,True,0.3861255949151543,110,43.31233099315103,188.188,in_progress,0.0
35,5.0,-1.6523232045293985,0.010649456344778374,-151.14493540826675,-30.0,0.5,[-30.0, 0.5],3.809990686616796,False,True,0.45393207501542854,110,43.31233099315103,188.258,in_progress,0.0
35,6.0,-1.6829972506253335,-0.0022852352589347452,-151.99336159489044,16.853666306214315,0.9310207723955165,[16.853666306214315, 0.9310207723955165],3.355581362207413,False,True,0.5300579666799865,110,43.31233099315103,188.331,in_progress,0.0
35,7.0,-1.717341829272633,-0.017440613484711737,-152.69677699450506,14.155429238915588,0.6637523461055067,[14.155429238915588, 0.6637523461055067],3.816695497026239,False,True,0.6160884759528917,110,43.31233099315103,188.391,in_progress,0.0
35,8.0,-1.7616238868235916,-0.0368067929110413,-153.3641506111208,28.21130131869529,0.7339616731341372,[28.21130131869529, 0.7339616731341372],3.754835293343609,False,True,0.723147164068838,110,43.31233099315103,188.468,in_progress,0.0
35,9.0,-1.8036813953444266,-0.057417671880308996,-153.51237211189618,-28.892892939036148,0.6308242051153483,[-28.892892939036148, 0.6308242051153483],3.8481712797072882,False,True,0.8299867861773502,110,43.31233099315103,188.517,in_progress,0.0
35,10.0,-1.8436882941000738,-0.07794192003812032,-153.37397748907725,-14.128291178299847,0.5,[-14.128291178299847, 0.5],3.8435193167869928,False,True,0.9328329670087898,110,43.31233099315103,188.609,in_progress,0.0
35,11.0,-1.8815636458455571,-0.09717479909338586,-153.30539678773837,-30.0,0.5770096241964892,[-30.0, 0.5770096241964892],3.8414157400926294,False,True,1.0299376188334874,110,43.31233099315103,188.68,in_progress,0.0
35,12.0,-1.9223721192909837,-0.11701648649027027,-153.45679759305406,-4.377569602653153,0.672073333168925,[-4.377569602653153, 0.672073333168925],3.7513880004160725,False,True,1.133396320280211,111,43.31233099315103,188.729,in_progress,0.0
35,13.0,-1.9656452905588337,-0.13346278799383898,-154.44162007840904,-9.774928605669182,0.637161498925239,[-9.774928605669182, 0.637161498925239],3.8043203659010745,False,True,1.2370217536617156,111,43.31233099315103,188.795,in_progress,0.0
35,14.0,-2.008691494759286,-0.1483227776137278,-155.5499328152863,3.778069114825726,0.5872068602094263,[3.778069114825726, 0.5872068602094263],3.857350183558469,False,True,1.338117704212094,111,43.31233099315103,188.862,in_progress,0.0
35,15.0,-2.053509358310777,-0.16274224741729185,-156.7990702497123,30.0,0.7616348116342226,[30.0, 0.7616348116342226],3.630001813957504,False,True,1.4465242502771258,111,43.31233099315103,188.938,in_progress,0.0
35,16.0,-2.098368400223132,-0.1823785953936487,-156.7061956953613,-30.0,1.0,[-30.0, 1.0],3.0171757783020987,False,True,1.5578538752728188,111,43.31233099315103,188.988,in_progress,0.0
35,17.0,-2.1477235729119943,-0.20425904669339676,-156.60664770462347,-6.716601850217984,0.8713592898857038,[-6.716601850217984, 0.8713592898857038],3.489682925038121,False,True,1.680695169148405,111,43.31233099315103,189.068,in_progress,0.0
35,18.0,-2.1954945441815363,-0.2225102142228431,-157.07984330882752,-24.489027917612667,0.7356621612135086,[-24.489027917612667, 0.7356621612135086],3.6754305642628613,False,True,1.7958463890223708,112,43.31233099315103,189.128,in_progress,0.0
35,19.0,-2.2512498574810618,-0.24140650739639524,-158.02515701878525,30.0,0.5,[30.0, 0.5],3.8963197414216104,False,True,1.927164422315386,112,43.31233099315103,189.192,in_progress,0.0
35,20.0,-2.305537835160574,-0.26019183775087934,-158.65934319055484,-15.912462081920127,0.5,[-15.912462081920127, 0.5],3.888565823033435,False,True,2.055521097526103,112,43.31233099315103,189.248,in_progress,0.0
35,21.0,-2.352618335604,-0.27758813924375003,-158.8446807293802,24.235998177615578,0.9068323456972993,[24.235998177615578, 0.9068323456972993],3.272504466827717,False,True,2.2115775776162416,112,43.31233099315103,189.322,in_progress,0.0
35,22.0,-2.402399239140089,-0.2950831547339055,-159.28141696886297,30.0,0.5,[30.0, 0.5],4.36346945784473,False,True,2.332409745621533,112,43.31233099315103,189.385,in_progress,0.0
35,23.0,-2.4539838433872148,-0.31917475960189323,-158.309652811359,29.05789128471565,0.8303921776404876,[29.05789128471565, 0.8303921776404876],3.8036558481849645,False,True,2.4638028241556253,113,43.31233099315103,189.448,in_progress,0.0
35,24.0,-2.5028168813773486,-0.34416235235104564,-157.1740032688902,5.679743786663266,0.5,[5.679743786663266, 0.5],4.075695967353458,False,True,2.590448858850769,113,43.31233099315103,189.52,in_progress,0.0
35,25.0,-2.5556574723726007,-0.3760888744499261,-155.1624297083367,-26.461757295118048,0.7701174738055911,[-26.461757295118048, 0.7701174738055911],3.6372338228285743,False,True,2.73255703195483,113,43.31233099315103,189.596,in_progress,0.0
35,26.0,-2.5963299588793576,-0.4004243988892761,-154.00286557455254,-30.0,0.5647084977368824,[-30.0, 0.5647084977368824],3.7646387864629896,False,True,2.914187769493748,113,43.31233099315103,189.672,in_progress,0.0
35,27.0,-2.6476268506529523,-0.4216042770837134,-154.78653189746544,-23.210504558421704,0.5,[-23.210504558421704, 0.5],4.40850860712768,False,True,3.0411056145110638,113,43.31233099315103,189.735,in_progress,0.0
35,28.0,-2.6854462985823337,-0.4363760646789405,-155.42991840785407,19.97938052820625,0.7937017961806361,[19.97938052820625, 0.7937017961806361],3.945389250021268,False,True,3.1341889935707745,113,43.31233099315103,189.807,in_progress,0.0
35,29.0,-2.73539557785282,-0.4563711171805848,-156.04324556708374,9.369152416301937,0.9916704018240055,[9.369152416301937, 0.9916704018240055],3.292833141298681,False,True,3.257408391052352,114,43.31233099315103,189.857,in_progress,0.0
35,30.0,-2.78635355930247,-0.47780076768612384,-156.3065400654484,29.170773346426735,0.8170899949922943,[29.170773346426735, 0.8170899949922943],3.6238121209506646,False,True,3.383713571184277,114,43.31233099315103,189.937,in_progress,0.0
35,31.0,-2.8428433685104673,-0.5075706304421246,-155.23143597976454,30.0,0.5,[30.0, 0.5],0.001,False,True,3.593639321916975,114,43.31233099315103,190.008,in_progress,0.0
35,32.0,-2.8855231436920508,-0.536097681076535,-153.36584933055258,0.2913974445686378,0.6937046551602104,[0.2913974445686378, 0.6937046551602104],0.001,False,True,3.6896098391564935,114,43.31233099315103,190.072,in_progress,0.0
35,33.0,-2.9286103654360662,-0.5684563879357387,-151.15669107777742,-9.132678654468542,0.6465168646717879,[-9.132678654468542, 0.6465168646717879],0.001,False,True,3.7861848569531897,114,43.31233099315103,190.132,in_progress,0.0
35,34.0,-2.9691721710493226,-0.5969652381726567,-149.7986160054554,-21.171837418611847,0.9688326946332926,[-21.171837418611847, 0.9688326946332926],0.001,False,True,3.877270494520235,115,43.31233099315103,190.195,in_progress,0.0
35,35.0,-3.018388354234902,-0.6301830761433893,-148.93275771571086,21.268450421803486,0.5,[21.268450421803486, 0.5],0.001,False,True,3.9879107112255063,115,43.31233099315103,190.265,in_progress,0.0
35,36.0,-3.05892375974858,-0.656079754881561,-148.6535034549016,-16.598657286796353,0.5,[-16.598657286796353, 0.5],0.001,False,True,4.079164188781482,115,43.31233099315103,190.321,in_progress,0.0
35,37.0,-3.0884059605545193,-0.6753728972776617,-148.37268146811093,-18.91984291878001,0.9311576944882081,[-18.91984291878001, 0.9311576944882081],0.001,False,True,4.1454945396086185,115,43.31233099315103,190.401,in_progress,0.0
35,38.0,-3.130583082956456,-0.7003805905537644,-148.5765662034535,7.870681222500195,0.7093563925235612,[7.870681222500195, 0.7093563925235612],0.001,False,True,4.188975191318878,115,43.31233099315103,190.462,in_progress,0.0
35,39.0,-3.1720603103961444,-0.7256075097370672,-148.59152869351053,28.310466877580488,0.9504542177176599,[28.310466877580488, 0.9504542177176599],0.001,False,True,4.218420764506636,115,43.31233099315103,190.537,in_progress,0.0
35,40.0,-3.2155995030170597,-0.7574071968825086,-147.58027093952006,-4.6669771754481495,0.5730866073664002,[-4.6669771754481495, 0.5730866073664002],0.001,False,True,4.284086986982693,115,43.31233099315103,190.59,in_progress,0.0
35,41.0,-3.255526683683163,-0.7874649182999771,-146.61188190082652,30.0,0.8320368953097022,[30.0, 0.8320368953097022],0.001,False,True,4.343529850085471,115,43.31233099315103,190.662,in_progress,0.0
35,42.0,-3.2978581447818063,-0.8222893926628008,-145.31072232365307,-19.00044116760442,0.8368111863849779,[-19.00044116760442, 0.8368111863849779],0.001,False,True,4.403992798888156,115,43.31233099315103,190.731,in_progress,0.0
35,43.0,-3.3467225033769243,-0.8649269302372481,-143.66449811288484,30.0,0.7582088002843747,[30.0, 0.7582088002843747],0.001,False,True,4.4716759099651116,115,43.31233099315103,190.793,in_progress,0.0
35,44.0,-3.390133800810557,-0.906385751173812,-141.8915568083341,-1.8194941143476413,0.9533306976170586,[-1.8194941143476413, 0.9533306976170586],0.001,False,True,4.528707515380526,115,43.31233099315103,190.872,in_progress,0.0
35,45.0,-3.429942341503739,-0.9457178534771424,-140.4619122998549,2.425862337144274,0.8440202527477474,[2.425862337144274, 0.8440202527477474],0.001,False,True,4.579868610417337,116,43.31233099315103,190.946,in_progress,0.0
35,46.0,-3.474747968668599,-0.9930059016807951,-138.6613081863307,10.212532553193597,0.5,[10.212532553193597, 0.5],0.001,False,True,4.634838922458306,116,43.31233099315103,191.0,in_progress,0.0
35,47.0,-3.50844271781166,-1.0376233000436779,-136.06373306160256,-11.71263684607781,0.7155242147464964,[-11.71263684607781, 0.7155242147464964],0.001,False,False,4.668339079526951,116,43.31233099315103,191.064,in_progress,0.0
35,48.0,-3.540137216577193,-1.0814077859650155,-133.87961300666663,-30.0,1.0,[-30.0, 1.0],0.001,False,False,4.698278840561654,116,43.31233099315103,191.123,in_progress,0.0
35,49.0,-3.5795787757762594,-1.1265136747492814,-133.2936573372284,30.0,0.6672796569246285,[30.0, 0.6672796569246285],0.001,False,False,4.743656701002674,116,43.31233099315103,191.205,in_progress,0.0
35,50.0,-3.620517393614813,-1.1702230801975715,-133.26779791322755,-3.031687767234846,0.5,[-3.031687767234846, 0.5],0.001,False,False,4.793447667342532,116,43.31233099315103,191.26,in_progress,0.0
35,51.0,-3.6576192974937998,-1.2148727252411964,-132.39705284787317,3.0641471153726343,0.6965485070705388,[3.0641471153726343, 0.6965485070705388],0.001,True,False,4.834212624192514,116,43.31233099315103,191.335,off_track,0.0
36,1.0,-3.527889429848812,-0.35481802388611317,139.51753945962065,-30.0,0.8016414820118569,[-30.0, 0.8016414820118569],0.0,False,True,0.3237115047058925,117,43.31233099315103,191.474,prepare,0.0
36,2.0,-3.5279368646014766,-0.35496047773990747,139.55240187462203,4.723949606214681,0.5492658461653833,[4.723949606214681, 0.5492658461653833],3.332572537508807,False,True,0.32358133812274703,117,43.31233099315103,191.531,in_progress,0.0
36,3.0,-3.5319723224403705,-0.35171684182712787,139.59710344870433,-27.490589874643295,1.0,[-27.490589874643295, 1.0],2.8554351700915865,False,True,0.3355299783665777,117,43.31233099315103,191.586,in_progress,0.0
36,4.0,-3.546421884425472,-0.3381407048899179,139.28200375616484,30.0,0.6032181330110025,[30.0, 0.6032181330110025],3.359845751716697,False,True,0.3812538251261266,117,43.31233099315103,191.655,in_progress,0.0
36,5.0,-3.570450299404407,-0.317144405771395,139.22122141643155,-10.493541876468854,0.8806268606597913,[-10.493541876468854, 0.8806268606597913],3.126762557695783,False,True,0.45492146995494975,117,43.31233099315103,191.733,in_progress,0.0
36,6.0,-3.6027249113256987,-0.29045746953133167,139.40103835619914,-30.0,0.9606526087749675,[-30.0, 0.9606526087749675],2.9596912739242116,False,True,0.551600427050003,117,43.31233099315103,191.785,in_progress,0.0
36,7.0,-3.6408192475636763,-0.2550851746745632,138.8678513791521,-30.0,0.8317172633968867,[-30.0, 0.8317172633968867],3.2107376601526347,False,True,0.6700592188078391,117,43.31233099315103,191.849,in_progress,0.0
36,8.0,-3.6776154282159075,-0.21471416649056863,137.49168717389108,22.709101924786403,0.7353846864668888,[22.709101924786403, 0.7353846864668888],3.315304822798344,False,True,0.7951761126405943,117,43.31233099315103,191.952,in_progress,0.0
36,9.0,-3.716792708603307,-0.17015763313993812,136.0733803768631,20.6380890130374,1.0,[20.6380890130374, 1.0],2.84558858987608,False,True,0.9313598223616659,118,43.31233099315103,191.992,in_progress,0.0
36,10.0,-3.7474997322609735,-0.13629797918579506,135.3199223107327,3.51675357980686,0.5,[3.51675357980686, 0.5],3.2056443934132655,False,True,1.0360917784116297,118,43.31233099315103,192.052,in_progress,0.0
36,11.0,-3.782996804001466,-0.09463438092169395,134.24053103322163,30.0,0.5,[30.0, 0.5],3.200342159974237,False,True,1.1619235127130145,118,43.31233099315103,192.136,in_progress,0.0
36,12.0,-3.8127682297133414,-0.06246133370723303,133.9753128288866,12.568216953895309,0.5265008604104664,[12.568216953895309, 0.5265008604104664],3.2288339543903675,False,True,1.262227709367758,118,43.31233099315103,192.19,in_progress,0.0
36,13.0,-3.841721929328397,-0.03423195387422473,134.32093013603054,-3.602900728340231,0.6785492286616692,[-3.602900728340231, 0.6785492286616692],3.313119172030669,False,True,1.3321392192323311,118,43.31233099315103,192.274,in_progress,0.0
36,14.0,-3.8773840631560064,0.0023900504607513584,134.30709124031986,2.541457063238134,1.0,[2.541457063238134, 1.0],2.9103109331585197,False,True,1.4427574275879151,118,43.31233099315103,192.328,in_progress,0.0
36,15.0,-3.913161452884818,0.03446479476556093,135.03484378380668,20.313831451440265,0.5925618499210612,[20.313831451440265, 0.5925618499210612],3.2133304339169113,False,True,1.5438801867322827,118,43.31233099315103,192.387,in_progress,0.0
36,16.0,-3.95235948373924,0.06486145852708165,136.47915604293863,-17.346691681020335,0.8576342454041666,[-17.346691681020335, 0.8576342454041666],3.1543943737204345,False,True,1.6446511998503999,119,43.31233099315103,192.46,in_progress,0.0
36,17.0,-3.9949774435802285,0.10038500250037372,137.3095572417774,27.767111204468463,0.6821507629211645,[27.767111204468463, 0.6821507629211645],3.1505012653046305,False,True,1.7594406674958374,119,43.31233099315103,192.526,in_progress,0.0
36,18.0,-4.033153390119355,0.1300345711814257,138.2562731370928,-8.34476181090595,0.5,[-8.34476181090595, 0.5],2.8973697432191594,False,True,1.85768016401473,119,43.31233099315103,192.589,in_progress,0.0
36,19.0,-4.077607778445154,0.16201048866134166,139.59803840342246,-30.0,0.5,[-30.0, 0.5],2.849308395585126,False,True,1.9664222597798542,119,43.31233099315103,192.665,in_progress,0.0
36,20.0,-4.11160901383332,0.1868870296740342,140.34507129473644,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.9664222597798542,119,43.31233099315103,192.732,in_progress,0.0
36,21.0,-4.143155382146701,0.2180853271273892,139.50158911408647,-8.249027678274622,0.8314131369984115,[-8.249027678274622, 0.8314131369984115],0.001,False,True,2.05313971142681,119,43.31233099315103,192.807,in_progress,0.0
36,22.0,-4.174273153587357,0.25342695197202103,137.94313917182882,30.0,0.5,[30.0, 0.5],0.001,False,True,2.1495234447032163,119,43.31233099315103,192.872,in_progress,0.0
36,23.0,-4.211342449899332,0.29104915022709366,137.25285072659597,-0.5570300245623407,1.0,[-0.5570300245623407, 1.0],0.001,False,True,2.2542993586447735,119,43.31233099315103,192.916,in_progress,0.0
36,24.0,-4.241548851791758,0.3195003766583881,137.13625004257534,30.0,0.7762391432750386,[30.0, 0.7762391432750386],0.001,False,True,2.334731915418664,120,43.31233099315103,192.998,in_progress,0.0
36,25.0,-4.283834106529155,0.3555353928501921,137.6709202287811,-1.5605559293409321,0.5611004956469425,[-1.5605559293409321, 0.5611004956469425],0.001,False,True,2.4388228063672024,120,43.31233099315103,193.074,in_progress,0.0
36,26.0,-4.322120263875072,0.3864801697614157,138.3619443336545,14.206768687194305,0.6579861535374023,[14.206768687194305, 0.6579861535374023],0.001,False,True,2.529297567746769,120,43.31233099315103,193.139,in_progress,0.0
36,27.0,-4.3582538923261795,0.4134850316700718,139.24259064122228,29.11838465676339,0.6742855905189987,[29.11838465676339, 0.6742855905189987],0.001,False,True,2.6097526893020806,120,43.31233099315103,193.193,in_progress,0.0
36,28.0,-4.399379388804074,0.43997097214894304,140.75344653540418,-30.0,0.5259603230001364,[-30.0, 0.5259603230001364],0.001,False,True,2.661167581049151,120,43.31233099315103,193.286,in_progress,0.0
36,29.0,-4.436324977402632,0.46145490107082243,142.36546792178328,6.006889956042954,0.5424359927407761,[6.006889956042954, 0.5424359927407761],0.001,False,True,2.661167581049151,120,43.31233099315103,193.341,in_progress,0.0
36,30.0,-4.474482466664592,0.48307099690547706,143.7921204877837,-7.55742763473226,0.5709084077757631,[-7.55742763473226, 0.5709084077757631],0.001,False,True,2.661167581049151,120,43.31233099315103,193.395,in_progress,0.0
36,31.0,-4.5085638101979395,0.5032082616822412,144.7091772081454,4.29695248180154,0.5559426425234313,[4.29695248180154, 0.5559426425234313],0.001,False,False,2.661167581049151,120,43.31233099315103,193.438,in_progress,0.0
36,32.0,-4.540831148078659,0.5224961845429795,145.3849112522449,28.02866903692742,0.5,[28.02866903692742, 0.5],0.001,False,False,2.7011632958661713,120,43.31233099315103,193.539,in_progress,0.0
36,33.0,-4.579883132352205,0.5418531497904131,146.8625824844544,-21.047560306553436,0.6105009333346156,[-21.047560306553436, 0.6105009333346156],0.001,False,False,2.7497654050089304,120,43.31233099315103,193.601,in_progress,0.0
36,34.0,-4.614760418133582,0.5590749363419687,147.94800527908652,-7.867158790070647,1.0,[-7.867158790070647, 1.0],0.001,False,False,2.7930198960865127,120,43.31233099315103,193.659,in_progress,0.0
36,35.0,-4.652280249630934,0.5766285395703679,149.10498172881935,-1.176385480525429,0.8974872110570914,[-1.176385480525429, 0.8974872110570914],0.001,False,False,2.837307276309353,120,43.31233099315103,193.729,in_progress,0.0
36,36.0,-4.702432013770627,0.5974723918776487,150.87872349194026,13.534371843940185,0.7243277199577451,[13.534371843940185, 0.7243277199577451],0.001,False,False,2.8904627357640322,120,43.31233099315103,193.8,in_progress,0.0
36,37.0,-4.755719316827055,0.6157729606706399,153.13895992577446,4.574264893311913,0.7501437063482509,[4.574264893311913, 0.7501437063482509],0.001,True,False,2.938069314195202,120,43.31233099315103,193.858,off_track,0.0
37,1.0,-3.5414039203379946,1.5343478786289004,54.86568885055762,-27.69558103578466,0.5032961343295282,[-27.69558103578466, 0.5032961343295282],0.0,False,True,0.32402086859892876,124,43.31233099315103,194.01,prepare,0.0
37,2.0,-3.541589356436788,1.5340614125235703,54.865904454147774,-14.771424085648949,0.5702075834976565,[-14.771424085648949, 0.5702075834976565],3.814698568174525,False,True,0.32323358450075945,124,43.31233099315103,194.054,in_progress,0.0
37,3.0,-3.5397028250159046,1.539604004618413,55.280140675962286,-15.346406862349347,0.5,[-15.346406862349347, 0.5],3.821133925253176,False,True,0.3362055406665898,124,43.31233099315103,194.124,in_progress,0.0
37,4.0,-3.532766700552571,1.5530206068832757,55.7465544065322,-18.75158672483872,1.0,[-18.75158672483872, 1.0],3.0052805437068484,False,True,0.370754318102684,124,43.31233099315103,194.193,in_progress,0.0
37,5.0,-3.51313043603823,1.5749797375086592,54.782456647779654,30.0,0.9006877278825738,[30.0, 0.9006877278825738],3.2540366253739297,False,True,0.4383119947409253,124,43.31233099315103,194.258,in_progress,0.0
37,6.0,-3.488471079849269,1.603786075278288,53.91047294311078,-6.831334160396459,0.5646865523727094,[-6.831334160396459, 0.5646865523727094],3.7408853591671,False,True,0.522012943936101,124,43.31233099315103,194.323,in_progress,0.0
37,7.0,-3.4622527071046107,1.6369350763421278,53.52251062524425,30.0,0.8450709999557747,[30.0, 0.8450709999557747],3.3108035809572227,False,True,0.6163438071013383,124,43.31233099315103,194.391,in_progress,0.0
37,8.0,-3.4376684251885874,1.670965775584057,53.624970705389046,-6.170701643313503,0.7234929231162321,[-6.170701643313503, 0.7234929231162321],3.5100959824275213,False,True,0.7110360296290863,124,43.31233099315103,194.461,in_progress,0.0
37,9.0,-3.406173604442467,1.7137026862501517,53.6314755405553,26.079349772205887,0.8254773123257555,[26.079349772205887, 0.8254773123257555],3.318194513121528,False,True,0.8305258311409047,125,43.31233099315103,194.538,in_progress,0.0
37,10.0,-3.3760498462800967,1.753127967033293,53.3726944907543,-9.556799280089212,0.9921456407652459,[-9.556799280089212, 0.9921456407652459],2.7871539335192197,False,True,0.9417416436728665,125,43.31233099315103,194.597,in_progress,0.0
37,11.0,-3.3382234655014784,1.8059114073175278,53.63286857865033,4.39218265372417,0.92990786901514,[4.39218265372417, 0.92990786901514],2.9060703726362913,False,True,1.0883332578964233,125,43.31233099315103,194.672,in_progress,0.0
37,12.0,-3.304603226432435,1.8537999141107866,53.908248806108126,-14.656542643353664,0.9005302234880008,[-14.656542643353664, 0.9005302234880008],0.001,False,True,1.1787971057128144,125,43.31233099315103,194.733,in_progress,0.0
37,13.0,-3.2688141471315224,1.9035746825774058,54.016497204566114,7.51445588991119,0.6816237770088456,[7.51445588991119, 0.6816237770088456],0.001,False,True,1.3075145525005327,125,43.31233099315103,194.81,in_progress,0.0
37,14.0,-3.233238648825362,1.9543595568955525,54.26676822865041,10.535499559666562,0.8362278095462635,[10.535499559666562, 0.8362278095462635],0.001,False,True,1.4384249668437876,125,43.31233099315103,194.867,in_progress,0.0
37,15.0,-3.204559799457688,2.0049387858003196,55.722335520308,-7.036113047994217,0.5577384206085153,[-7.036113047994217, 0.5577384206085153],0.001,False,True,1.5657937461687754,126,43.31233099315103,194.928,in_progress,0.0
37,16.0,-3.181084225953754,2.0490658619582987,56.97140864610687,-30.0,0.5361927579758003,[-30.0, 0.5361927579758003],0.001,False,True,1.6762257178378315,126,43.31233099315103,195.0,in_progress,0.0
37,17.0,-3.1516331632898953,2.091412715701673,56.61026242121196,-24.446960393780067,0.6663666715028265,[-24.446960393780067, 0.6663666715028265],0.001,False,True,1.7852898624123537,126,43.31233099315103,195.066,in_progress,0.0
37,18.0,-3.1235365917080915,2.1265201601178267,55.678462562197716,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.8204260675616424,126,43.31233099315103,195.144,in_progress,0.0
37,19.0,-3.0874346351734907,2.1657129834490645,53.85419884023636,-30.0,0.7078926560159349,[-30.0, 0.7078926560159349],0.001,False,True,1.852356291057522,126,43.31233099315103,195.21,in_progress,0.0
37,20.0,-3.0486519740286813,2.200714180554403,51.358047549937446,30.0,0.6464510244027213,[30.0, 0.6464510244027213],0.001,False,True,1.9300358708420395,126,43.31233099315103,195.27,in_progress,0.0
37,21.0,-3.0116892922730174,2.232923342735306,49.319852879485154,-8.858852407944322,1.0,[-8.858852407944322, 1.0],0.001,False,True,2.0014177007763756,126,43.31233099315103,195.334,in_progress,0.0
37,22.0,-2.9698148532949356,2.2673405759271215,47.12313740924313,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.0775039876477774,126,43.31233099315103,195.394,in_progress,0.0
37,23.0,-2.920070505177211,2.3026897250793583,44.320114135034224,30.0,0.8536816098003932,[30.0, 0.8536816098003932],0.001,False,True,2.155114872494601,126,43.31233099315103,195.459,in_progress,0.0
