episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
316,3.0,-3.530645571509363,-0.3458914432004496,138.2526556468504,-30.0,0.5,[-30.0, 0.5],3.300982886285416,False,True,0.34192958351854097,117,43.31233099315103,9503.615,in_progress,0.0
316,4.0,-3.537560931456003,-0.32861303391303803,136.23214582400297,-30.0,0.5,[-30.0, 0.5],3.3184860146997837,False,True,0.3799687491838344,117,43.31233099315103,9503.692,in_progress,0.0
316,5.0,-3.545885073666609,-0.3040329183965133,133.37887993597616,-30.0,0.5,[-30.0, 0.5],3.345142459165955,False,True,0.43142451147084593,117,43.31233099315103,9503.751,in_progress,0.0
316,6.0,-3.556833277549367,-0.26923407036389363,129.5966135984684,-30.0,0.5,[-30.0, 0.5],3.3838149895456517,False,True,0.5028027744217289,117,43.31233099315103,9503.823,in_progress,0.0
316,7.0,-3.5675786259752438,-0.23687626758501415,126.61402599502186,-30.0,0.5,[-30.0, 0.5],3.4196498545101446,False,True,0.6071392041256951,117,43.31233099315103,9503.882,in_progress,0.0
316,8.0,-3.574581318265727,-0.20062399141445075,122.86685211754228,-30.0,0.5,[-30.0, 0.5],3.4593413839382565,False,True,0.6848968283511891,117,43.31233099315103,9503.939,in_progress,0.0
316,9.0,-3.5780611280556633,-0.168429510315802,119.36799391944567,-30.0,0.5,[-30.0, 0.5],3.490869266076005,False,True,0.75031191693814,117,43.31233099315103,9504.016,in_progress,0.0
316,10.0,-3.5799650279133575,-0.12368556257102331,114.56758088868092,-30.0,0.5,[-30.0, 0.5],3.539329525427463,False,True,0.8373301725838389,117,43.31233099315103,9504.079,in_progress,0.0
316,11.0,-3.5766891384275548,-0.08173404188751388,109.7755901963989,-30.0,0.5,[-30.0, 0.5],3.592315852905621,False,True,0.9121939798642065,117,43.31233099315103,9504.165,in_progress,0.0
316,12.0,-3.5715422666797885,-0.047554055231821574,105.97869432103424,-30.0,0.5,[-30.0, 0.5],3.639171847569508,False,True,0.969897317164703,118,43.31233099315103,9504.243,in_progress,0.0
316,13.0,-3.567768517755962,-0.011353230480167092,102.74402869903943,-30.0,0.5,[-30.0, 0.5],3.6180627591675645,False,True,1.0332408055517273,118,43.31233099315103,9504.292,in_progress,0.0
316,14.0,-3.564319570630606,0.023463984594441475,100.1754749139619,-30.0,0.5,[-30.0, 0.5],3.6630433306592822,False,True,1.0944031731838555,118,43.31233099315103,9504.351,in_progress,0.0
316,15.0,-3.5539271874525156,0.05808537697124229,96.88039914171505,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1459711102599246,118,43.31233099315103,9504.413,in_progress,0.0
316,16.0,-3.5432076656122806,0.08718232849922455,93.57500364822502,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1866727702116275,118,43.31233099315103,9504.483,in_progress,0.0
316,17.0,-3.5271751827537807,0.12400290910492023,89.2068668804835,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.3727755003494213,118,43.31233099315103,9504.57,in_progress,0.0
316,18.0,-3.506608533192915,0.15896724228150338,84.47632581971818,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.4274216348463042,118,43.31233099315103,9504.622,in_progress,0.0
316,19.0,-3.4833635127665556,0.19570702951123245,79.9297074659113,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.483317819888763,118,43.31233099315103,9504.706,in_progress,0.0
316,20.0,-3.466696755498063,0.2287925763801433,77.40844094664534,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.5376355793590202,118,43.31233099315103,9504.776,in_progress,0.0
316,21.0,-3.448626980775686,0.25865439847955723,74.80237043122051,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.5838361436574688,118,43.31233099315103,9504.838,in_progress,0.0
316,22.0,-3.4242034331994913,0.2851858814586213,70.84933424049215,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.617074434694643,118,43.31233099315103,9504.883,in_progress,0.0
316,23.0,-3.3985748452087625,0.3106223224078114,67.06325851517755,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.6468756768527881,119,43.31233099315103,9504.975,in_progress,0.0
316,24.0,-3.3654087109163315,0.3380067201344667,62.40568060051096,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.6737567972681666,119,43.31233099315103,9505.025,in_progress,0.0
316,25.0,-3.332117725386881,0.3605556945004063,57.99980778096971,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.6903098565530295,119,43.31233099315103,9505.094,in_progress,0.0
316,26.0,-3.3045738538816227,0.3784478131539345,54.6582020261338,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.702391536548653,119,43.31233099315103,9505.152,in_progress,0.0
316,27.0,-3.2733788929792227,0.39873594552018615,51.4045306527398,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.7161260606919804,119,43.31233099315103,9505.219,in_progress,0.0
316,28.0,-3.2368322067817843,0.41673335441513265,47.33089974727888,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.7200288816880072,119,43.31233099315103,9505.282,in_progress,0.0
316,29.0,-3.1967673380842494,0.42932265579915124,42.32556464766081,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.7092276583398847,119,43.31233099315103,9505.358,in_progress,0.0
316,30.0,-3.155543648648945,0.4400592419026988,37.60601649007266,-30.0,0.5,[-30.0, 0.5],0.001,True,False,1.693432446260823,119,43.31233099315103,9505.437,off_track,0.0
317,1.0,-3.5413561942908554,1.5341980759655345,54.83867245071619,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.3238014304723369,124,43.31233099315103,9505.547,prepare,0.0
317,2.0,-3.5415893564366328,1.5340614125237912,54.865904454147774,-30.0,0.5,[-30.0, 0.5],3.822264005657544,False,True,0.32323358450075945,124,43.31233099315103,9505.627,in_progress,0.0
317,3.0,-3.5374934909879956,1.5365895563195155,54.40996837550753,-30.0,0.5,[-30.0, 0.5],3.815808502233968,False,True,0.33344931858226845,124,43.31233099315103,9505.707,in_progress,0.0
317,4.0,-3.522587694963642,1.5442261358148923,52.53094422577318,-30.0,0.5,[-30.0, 0.5],3.7916865225708367,False,True,0.36767379334970984,124,43.31233099315103,9505.762,in_progress,0.0
317,5.0,-3.500371258313281,1.5553908234104221,49.87268385532662,-30.0,0.5,[-30.0, 0.5],3.7557490549825627,False,True,0.4182735775158264,124,43.31233099315103,9505.815,in_progress,0.0
317,6.0,-3.4661689626308645,1.56952524755271,45.78109172895307,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.47002378362215325,124,43.31233099315103,9505.891,in_progress,0.0
317,7.0,-3.4346350245589807,1.5808042861957383,42.297708291311295,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.5229505571347048,124,43.31233099315103,9505.966,in_progress,0.0
317,8.0,-3.3912274761281602,1.593804369428404,37.74413564616188,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.5904585257058503,124,43.31233099315103,9506.012,in_progress,0.0
317,9.0,-3.3661394624751177,1.6028716720414087,35.752739569874926,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.6327650797368412,124,43.31233099315103,9506.092,in_progress,0.0
317,10.0,-3.3302170234944573,1.613239758226358,32.77316156326591,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.6878058352567162,124,43.31233099315103,9506.158,in_progress,0.0
317,11.0,-3.294910764160586,1.6172198965325264,29.111895162654136,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7287551422354821,124,43.31233099315103,9506.223,in_progress,0.0
317,12.0,-3.250575286044477,1.6176031127651205,24.103357916744297,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7704068812021125,124,43.31233099315103,9506.299,in_progress,0.0
317,13.0,-3.207043118347354,1.6146528070448225,19.238311183373774,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.804261279058538,125,43.31233099315103,9506.368,in_progress,0.0
317,14.0,-3.164336614124473,1.6087186294772429,14.658775284284257,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8310379846802496,125,43.31233099315103,9506.441,in_progress,0.0
317,15.0,-3.1278412237719326,1.6038693570736966,11.345136479269348,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8543900480882716,125,43.31233099315103,9506.476,in_progress,0.0
317,16.0,-3.096818491967252,1.6016654760901539,9.379028492598458,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8783013965611874,125,43.31233099315103,9506.551,in_progress,0.0
317,17.0,-3.0551858537452903,1.5947663980238498,6.177227730530281,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9020461122701162,125,43.31233099315103,9506.617,in_progress,0.0
317,18.0,-3.022562042429829,1.5826459766957552,2.5778493062037655,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9064381427084767,125,43.31233099315103,9506.701,in_progress,0.0
317,19.0,-2.983362722643368,1.5632369525891152,-2.428428544309054,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9014567146224173,125,43.31233099315103,9506.739,in_progress,0.0
317,20.0,-2.949488893039043,1.5428840738130134,-6.931937285036579,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8895713910875069,125,43.31233099315103,9506.836,in_progress,0.0
317,21.0,-2.91800694089803,1.5219694663626833,-10.981184011182098,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8742935172225019,125,43.31233099315103,9506.91,in_progress,0.0
317,22.0,-2.887034394917989,1.5018002505616,-14.313790296686083,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8601244537543296,125,43.31233099315103,9506.944,in_progress,0.0
317,23.0,-2.8549358292449614,1.4770427261322963,-18.053994993788724,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8372787939576409,125,43.31233099315103,9507.023,in_progress,0.0
317,24.0,-2.8265810064769847,1.45068654041319,-21.957446671399204,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8076000113669712,125,43.31233099315103,9507.078,in_progress,0.0
317,25.0,-2.8049464032261007,1.4257554608115874,-25.59411017566013,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.7747478497036941,124,43.31233099315103,9507.172,in_progress,0.0
317,26.0,-2.7801188180751795,1.3897415031910798,-30.682708442368078,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.7213735413253319,124,43.31233099315103,9507.218,in_progress,0.0
317,27.0,-2.761285524274723,1.3603522181205843,-34.426602459502874,-30.0,0.5,[-30.0, 0.5],0.001,True,False,0.6765024919936691,124,43.31233099315103,9507.29,off_track,0.0
318,1.0,-4.2056433460709295,3.0794991038786903,172.5865441021368,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.32341407433688074,131,43.31233099315103,9507.427,prepare,0.0
318,2.0,-4.205692974388492,3.0793508541420684,172.5990419880112,-30.0,0.5,[-30.0, 0.5],3.4535987229392293,False,True,0.32347173733984214,131,43.31233099315103,9507.491,in_progress,0.0
318,3.0,-4.211282571446025,3.0833815124841775,171.84529738044563,-30.0,0.5,[-30.0, 0.5],3.450811433456206,False,True,0.33771330162423174,131,43.31233099315103,9507.552,in_progress,0.0
318,4.0,-4.221877091394701,3.093160300456253,169.79947725737637,-30.0,0.5,[-30.0, 0.5],3.4418453116268015,False,True,0.3655062349075755,131,43.31233099315103,9507.608,in_progress,0.0
318,5.0,-4.247082918412514,3.112381526954703,166.32793612348803,-30.0,0.5,[-30.0, 0.5],3.4231847966131306,False,True,0.4301180760795664,131,43.31233099315103,9507.691,in_progress,0.0
318,6.0,-4.271875671491762,3.1335240184595494,163.14782566981856,-30.0,0.5,[-30.0, 0.5],3.394660129305648,False,True,0.49450685659223614,131,43.31233099315103,9507.756,in_progress,0.0
318,7.0,-4.299942466219905,3.159157128534756,159.2583161175536,-30.0,0.5,[-30.0, 0.5],3.3592518248439944,False,True,0.5680334434409517,131,43.31233099315103,9507.814,in_progress,0.0
318,8.0,-4.327957327280322,3.1811489939243653,156.72699784278024,-30.0,0.5,[-30.0, 0.5],3.3304797125203245,False,True,0.6400807963745758,132,43.31233099315103,9507.89,in_progress,0.0
318,9.0,-4.352541564842482,3.2069359659764265,153.79404998656386,-30.0,0.7422872473546586,[-30.0, 0.7422872473546586],3.529607403796997,False,True,0.705730372017177,132,43.31233099315103,9507.943,in_progress,0.0
318,10.0,-4.377297565993485,3.244644281735729,148.47733026770268,-30.0,0.5,[-30.0, 0.5],3.1436962579958703,False,True,0.7762268731912436,132,43.31233099315103,9508.024,in_progress,0.0
318,11.0,-4.400047037602476,3.286009357464847,142.93901686549634,-30.0,0.5,[-30.0, 0.5],3.077260765372541,False,True,0.8435184880583035,132,43.31233099315103,9508.095,in_progress,0.0
318,12.0,-4.415129642945643,3.3195442113739992,138.83406767092313,-30.0,0.5,[-30.0, 0.5],3.0220146011468163,False,True,0.8904156909861793,132,43.31233099315103,9508.145,in_progress,0.0
318,13.0,-4.427550213053713,3.348661988011269,135.57887379425702,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.929596944116684,132,43.31233099315103,9508.211,in_progress,0.0
318,14.0,-4.447350637165328,3.385717682704088,132.61603063862168,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9663609266649664,132,43.31233099315103,9508.285,in_progress,0.0
318,15.0,-4.461248119183609,3.4178215293590073,130.05736362003162,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9663609266649664,132,43.31233099315103,9508.376,in_progress,0.0
318,16.0,-4.468495189347043,3.4531657422567905,126.88953935577759,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.9849540019681635,132,43.31233099315103,9508.435,in_progress,0.0
318,17.0,-4.4756791023223,3.4948279017021857,122.34760049591482,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.007340916467947,132,43.31233099315103,9508.49,in_progress,0.0
318,18.0,-4.477749990025977,3.5358056030675318,117.54960047772212,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0178487332039632,132,43.31233099315103,9508.548,in_progress,0.0
318,19.0,-4.476739199593138,3.5770187650090146,112.87041603788511,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0212875775651775,132,43.31233099315103,9508.613,in_progress,0.0
318,20.0,-4.476691458369155,3.614465912217461,109.38883325984033,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0264187325627838,132,43.31233099315103,9508.693,in_progress,0.0
318,21.0,-4.476615767175507,3.6465660071072166,106.85859826467485,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0307370908790414,132,43.31233099315103,9508.777,in_progress,0.0
318,22.0,-4.471789390647776,3.6816655083192833,103.34841556967999,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.0245269884520347,132,43.31233099315103,9508.815,in_progress,0.0
318,23.0,-4.458164841972084,3.7284480714069184,97.70644393300975,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9996761102244678,132,43.31233099315103,9508.891,in_progress,0.0
318,24.0,-4.445901067629261,3.7628381968082136,93.6896847538799,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9762267546354009,132,43.31233099315103,9508.952,in_progress,0.0
318,25.0,-4.4277672093358795,3.8015995706756893,88.85980519980335,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9663609266649664,132,43.31233099315103,9509.027,in_progress,0.0
318,26.0,-4.409641439991663,3.8364244574999007,84.73258091960044,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9663609266649664,132,43.31233099315103,9509.084,in_progress,0.0
318,27.0,-4.392956177715969,3.8675802840150046,81.40312186141414,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.9663609266649664,132,43.31233099315103,9509.152,in_progress,0.0
318,28.0,-4.373352592328569,3.897508190025365,77.8324231152046,-30.0,0.5,[-30.0, 0.5],0.001,True,False,0.9663609266649664,132,43.31233099315103,9509.214,off_track,0.0
319,1.0,-6.307379666612065,2.773666390928147,-155.78423775320098,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.32171105938509914,138,43.31233099315103,9509.379,prepare,0.0
319,2.0,-6.307318633289063,2.773604511002486,-155.78217058405224,-30.0,0.5,[-30.0, 0.5],3.0451851029609514,False,True,0.32166597991816204,138,43.31233099315103,9509.418,in_progress,0.0
319,3.0,-6.310788401922356,2.7728893345406473,-155.94829165299055,-30.0,0.5,[-30.0, 0.5],3.0418941144512655,False,True,0.329353269526389,138,43.31233099315103,9509.497,in_progress,0.0
319,4.0,-6.328311706262393,2.7737678122115907,-157.898089320635,-30.0,0.7546647521359218,[-30.0, 0.7546647521359218],3.3518672498941218,False,True,0.36274031635934456,138,43.31233099315103,9509.561,in_progress,0.0
319,5.0,-6.358133566861506,2.7775973035995882,-161.511822872182,-30.0,0.5,[-30.0, 0.5],2.976195641825731,False,True,0.41673365902633597,138,43.31233099315103,9509.616,in_progress,0.0
319,6.0,-6.3984015287664695,2.784888680881278,-166.12088947829747,-30.0,0.5,[-30.0, 0.5],2.915406481675827,False,True,0.4870729473332114,139,43.31233099315103,9509.689,in_progress,0.0
319,7.0,-6.425572985835217,2.7905475829715782,-168.9899513669769,-30.0,0.5,[-30.0, 0.5],2.6907469158673605,False,True,0.5336409811914189,139,43.31233099315103,9509.748,in_progress,0.0
319,8.0,-6.467605738766212,2.802866695411128,-173.78054626031516,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.6013633095441784,139,43.31233099315103,9509.808,in_progress,0.0
319,9.0,-6.507185777637587,2.8172737239798082,-178.17152836089832,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.6617360400166472,139,43.31233099315103,9509.898,in_progress,0.0
319,10.0,-6.54833484324399,2.8352672523713767,177.36906362494696,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.720851681568091,139,43.31233099315103,9509.968,in_progress,0.0
319,11.0,-6.584115070346092,2.8497526533731974,174.34729898336133,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.7736591696888007,139,43.31233099315103,9510.015,in_progress,0.0
319,12.0,-6.615340963766484,2.8611665890694287,172.37451304064925,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.821231189786642,139,43.31233099315103,9510.094,in_progress,0.0
319,13.0,-6.6483211078010305,2.8785131132889794,169.62716947183532,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8271804387936621,139,43.31233099315103,9510.142,in_progress,0.0
319,14.0,-6.675868300281014,2.8996551262606642,166.05270673992712,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8271804387936621,139,43.31233099315103,9510.233,in_progress,0.0
319,15.0,-6.712642282910179,2.932943712807437,160.54471920260195,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8271804387936621,139,43.31233099315103,9510.273,in_progress,0.0
319,16.0,-6.744349375313787,2.9662522867685315,155.65042158929123,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8271804387936621,139,43.31233099315103,9510.355,in_progress,0.0
319,17.0,-6.766850167667874,2.992764268253035,152.1924637139825,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8271804387936621,139,43.31233099315103,9510.429,in_progress,0.0
319,18.0,-6.792582260665099,3.019104989248343,149.5021646617283,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8271804387936621,139,43.31233099315103,9510.502,in_progress,0.0
319,19.0,-6.823929109074409,3.051065250302599,146.84245453541726,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.8271804387936621,139,43.31233099315103,9510.568,in_progress,0.0
319,20.0,-6.844596893690266,3.0809134057648118,143.66528224312881,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8271804387936621,139,43.31233099315103,9510.634,in_progress,0.0
319,21.0,-6.862282948054958,3.1181295700341978,139.07404207479365,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8271804387936621,139,43.31233099315103,9510.706,in_progress,0.0
319,22.0,-6.877014775343,3.157045835393772,134.38138687991972,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8271804387936621,139,43.31233099315103,9510.752,in_progress,0.0
319,23.0,-6.89021712072223,3.1954160753721554,130.31317779770006,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8271804387936621,139,43.31233099315103,9510.826,in_progress,0.0
319,24.0,-6.902350406698006,3.234311198899951,126.53794774959697,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8271804387936621,139,43.31233099315103,9510.88,in_progress,0.0
319,25.0,-6.908555747282283,3.264128675978249,123.45810183633662,-30.0,0.5,[-30.0, 0.5],0.001,False,False,0.8271804387936621,139,43.31233099315103,9510.951,in_progress,0.0
319,26.0,-6.913117868688099,3.296457727851608,120.10809163443494,-30.0,0.5,[-30.0, 0.5],0.001,True,False,0.8271804387936621,139,43.31233099315103,9511.017,off_track,0.0
