episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,2214.0,5.28505179082858,1.1263153020880696,79.77412469175299,19.93862271308899,0.7195644285529852,[19.93862271308899, 0.7195644285529852],0.5,False,True,31.699659028961246,43,40.20425202998344,154.928,in_progress,0.0
2,2215.0,5.279370531178481,1.1881480199219845,83.57005432209331,30.0,0.7204877939075232,[30.0, 0.7204877939075232],0.5,False,True,31.84711395929852,43,40.20425202998344,154.96,in_progress,0.0
2,2216.0,5.273271793907298,1.2215530362192133,85.87947243791348,13.117271661758423,0.7166445106267929,[13.117271661758423, 0.7166445106267929],0.5,False,True,31.92520271749369,43,40.20425202998344,155.038,in_progress,0.0
2,2217.0,5.260566948049793,1.2748941466702448,89.68375323612669,13.219166994094849,0.7436781190335751,[13.219166994094849, 0.7436781190335751],0.5,False,True,32.04835404822759,44,40.20425202998344,155.123,in_progress,0.0
2,2218.0,5.241399060045007,1.341291063020511,94.00530688287412,8.303869664669037,0.8169310837984085,[8.303869664669037, 0.8169310837984085],0.5,False,True,32.199906214065265,44,40.20425202998344,155.19,in_progress,0.0
2,2219.0,5.222618145240085,1.3918992818291347,97.53258858949438,10.604851841926575,0.7667968589812517,[10.604851841926575, 0.7667968589812517],0.5,False,True,32.31325395249635,44,40.20425202998344,155.238,in_progress,0.0
2,2220.0,5.205849853943927,1.4297389506114337,100.26558274991525,2.6440009474754333,0.8173934370279312,[2.6440009474754333, 0.8173934370279312],0.5,False,True,32.4658135496165,44,40.20425202998344,155.299,in_progress,0.0
2,2221.0,5.169027629721104,1.5130718042777056,104.78499365618346,-15.690638422966003,0.8343643099069595,[-15.690638422966003, 0.8343643099069595],0.1,False,True,32.6622685944594,44,40.20425202998344,155.366,in_progress,0.0
2,2222.0,5.1649745233447755,1.5224997222302386,105.16829026831168,6.846342086791992,0.7055550813674927,[6.846342086791992, 0.7055550813674927],0.1,False,True,32.68452426551065,44,40.20425202998344,155.446,in_progress,0.0
2,2223.0,5.138034942425765,1.5776500395434492,107.84256647132354,3.1190069764852524,1.0,[3.1190069764852524, 1.0],0.1,False,True,32.813865256170374,45,40.20425202998344,155.554,in_progress,0.0
2,2224.0,5.096387334681542,1.6545216599817243,111.26272190991425,-3.3868932723999023,1.0,[-3.3868932723999023, 1.0],0.1,False,True,32.9930727910986,45,40.20425202998344,155.606,in_progress,0.0
2,2225.0,5.075172239115634,1.6960433886132664,112.3796377420556,1.6696657240390778,0.8930225521326065,[1.6696657240390778, 0.8930225521326065],0.1,False,True,33.23765450446327,45,40.20425202998344,155.636,in_progress,0.0
2,2226.0,5.068596180385184,1.7090191381068505,112.65843596165497,-10.33872663974762,0.835825726389885,[-10.33872663974762, 0.835825726389885],0.1,False,True,33.27047994134415,45,40.20425202998344,155.695,in_progress,0.0
2,2227.0,5.0237936800191365,1.79751612387009,114.20494175565307,9.176679253578186,0.8028277046978474,[9.176679253578186, 0.8028277046978474],0.1,False,True,33.49435131284436,46,40.20425202998344,155.76,in_progress,0.0
2,2228.0,4.992559684516453,1.8541139182079027,115.40763919763602,-1.3749725371599197,0.8986012190580368,[-1.3749725371599197, 0.8986012190580368],0.1,False,False,33.637750998304384,46,40.20425202998344,155.832,in_progress,0.0
2,2229.0,4.975909095254806,1.8864616171124853,115.65658173330927,0.17586722038686275,0.9551200270652771,[0.17586722038686275, 0.9551200270652771],0.1,False,False,33.71960496341961,46,40.20425202998344,155.918,in_progress,0.0
2,2230.0,4.937254396737533,1.9586348804303524,116.41350182391818,1.7234678193926811,1.0,[1.7234678193926811, 1.0],0.001,False,False,34.15968000926676,46,40.20425202998344,155.961,in_progress,0.0
2,2231.0,4.910358215397086,1.999977618442633,117.72134334996191,-5.889835059642792,1.0,[-5.889835059642792, 1.0],0.001,False,False,34.274849917564765,47,40.20425202998344,156.076,in_progress,0.0
2,2232.0,4.856459821567454,2.0883344632637835,119.0020095673897,6.028549522161484,1.0,[6.028549522161484, 1.0],0.001,False,False,34.866116093868065,47,40.20425202998344,156.116,in_progress,0.0
2,2233.0,4.831374055851473,2.13023803796348,119.35571384113612,20.270015001296997,0.527857169508934,[20.270015001296997, 0.527857169508934],0.001,False,False,34.98724293688896,47,40.20425202998344,156.179,in_progress,0.0
2,2234.0,4.782276009077876,2.193664872811034,121.97222292707234,20.295522809028625,0.5,[20.295522809028625, 0.5],0.001,False,False,35.580698709681954,48,40.20425202998344,156.236,in_progress,0.0
2,2235.0,4.749215192384112,2.230750814483797,123.89901855711702,24.089133739471436,0.5584258437156677,[24.089133739471436, 0.5584258437156677],0.001,False,False,35.70427467002909,48,40.20425202998344,156.303,in_progress,0.0
2,2236.0,4.736300521252086,2.2428832629032414,124.86444578966213,22.47078001499176,0.7183170132339001,[22.47078001499176, 0.7183170132339001],0.001,False,False,35.74818153403555,49,40.20425202998344,156.364,in_progress,0.0
2,2237.0,4.685636214914586,2.287177033532446,128.49630407121188,17.61408805847168,0.5994828790426254,[17.61408805847168, 0.5994828790426254],0.001,False,False,35.914305681545954,49,40.20425202998344,156.446,in_progress,0.0
2,2238.0,4.6480840717940115,2.3165593168077083,131.09312537096338,30.0,0.6278755143284798,[30.0, 0.6278755143284798],0.001,False,False,36.41263941704908,49,40.20425202998344,156.496,in_progress,0.0
2,2239.0,4.605693007490255,2.3455649123839093,134.17257038256253,30.0,0.692572332918644,[30.0, 0.692572332918644],0.001,False,False,36.54039372808076,50,40.20425202998344,156.608,off_track,2.962999999999994
2,2240.0,4.6784445606240075,2.705152717735371,146.4469488546418,19.896206259727478,0.7672770284116268,[19.896206259727478, 0.7672770284116268],0.0,False,False,37.02425097519304,50,40.20425202998344,156.644,pause,2.9269999999999925
2,2241.0,4.677597247928702,2.705227663627656,146.55169326637352,3.152991235256195,0.8280686065554619,[3.152991235256195, 0.8280686065554619],0.0,False,True,37.02627455121307,50,40.20425202998344,156.704,pause,2.8669999999999902
2,2242.0,4.679825959151713,2.7053064106369025,146.17003188130437,12.14779794216156,0.8388334065675735,[12.14779794216156, 0.8388334065675735],0.0,False,True,37.02120925709353,50,40.20425202998344,156.774,pause,2.796999999999997
2,2243.0,4.67908117280976,2.7051962228617334,146.31697981757608,13.027762770652771,0.8613203838467598,[13.027762770652771, 0.8613203838467598],0.0,False,True,37.02282372001768,50,40.20425202998344,156.877,pause,2.6939999999999884
2,2244.0,4.678461600635531,2.7053754725820394,146.34132430496842,3.2678787410259247,0.8291676118969917,[3.2678787410259247, 0.8291676118969917],0.0,False,True,37.02441950104162,50,40.20425202998344,156.92,pause,2.6510000000000105
2,2245.0,4.679334802949527,2.7051890911909955,146.26358373971783,11.553906798362732,0.8254746869206429,[11.553906798362732, 0.8254746869206429],0.0,False,True,37.02223226933283,50,40.20425202998344,157.029,pause,2.5420000000000016
2,2246.0,4.679203130593573,2.7051634369378355,146.32517963458122,12.155846357345581,0.8415342792868614,[12.155846357345581, 0.8415342792868614],0.0,False,True,37.022511933803905,50,40.20425202998344,157.072,pause,2.4989999999999952
2,2247.0,4.679284227522227,2.705117022188292,146.3311726249108,12.269401252269745,0.8407043293118477,[12.269401252269745, 0.8407043293118477],0.0,False,True,37.02228164606585,50,40.20425202998344,157.117,pause,2.4540000000000077
2,2248.0,4.679235908705713,2.705174002494715,146.31500318155722,11.790683269500732,0.830778069794178,[11.790683269500732, 0.830778069794178],0.0,False,True,37.022446213960336,50,40.20425202998344,157.196,pause,2.375
2,2249.0,4.679033500746966,2.7052059725862323,146.32961406364382,3.0585048347711563,0.8008662015199661,[3.0585048347711563, 0.8008662015199661],0.0,False,True,37.02294273375787,50,40.20425202998344,157.258,pause,2.312999999999988
2,2250.0,4.679400788977374,2.7052025264072257,146.27771596624768,11.561707556247711,0.8287321254611015,[11.561707556247711, 0.8287321254611015],0.0,False,True,37.02209265889348,50,40.20425202998344,157.325,pause,2.2460000000000093
2,2251.0,4.679191471256487,2.7052899236946426,146.28757070093266,12.077144086360931,0.8352157697081566,[12.077144086360931, 0.8352157697081566],0.0,False,True,37.022656820405494,50,40.20425202998344,157.404,pause,2.1670000000000016
2,2252.0,4.679376929522257,2.705189095441246,146.2978739495379,12.156408727169037,0.8365175053477287,[12.156408727169037, 0.8365175053477287],0.0,False,True,37.02213514167616,50,40.20425202998344,157.427,pause,2.1440000000000055
2,2253.0,4.679400788977374,2.7052025264072257,146.27771596624768,3.64076592028141,0.7866454645991325,[3.64076592028141, 0.7866454645991325],0.0,False,True,37.02209265889348,50,40.20425202998344,157.503,pause,2.068000000000012
2,2254.0,4.679400788977374,2.7052025264072257,146.27771596624768,3.6414845287799835,0.7754171267151833,[3.6414845287799835, 0.7754171267151833],0.0,False,True,37.02209265889348,50,40.20425202998344,157.589,pause,1.9819999999999993
2,2255.0,4.6792846417160785,2.7050949665369064,146.31694785099623,6.560169160366058,0.8514175489544868,[6.560169160366058, 0.8514175489544868],0.0,False,True,37.02226011462905,50,40.20425202998344,157.659,pause,1.9120000000000061
2,2256.0,4.679515537969799,2.705072254817074,146.28200761913445,3.1955822557210922,0.8061651587486267,[3.1955822557210922, 0.8061651587486267],0.0,False,True,37.0217065465433,50,40.20425202998344,157.722,pause,1.8489999999999895
2,2257.0,4.6794896811648945,2.7050392041426745,146.28610327001493,11.8954136967659,0.8414822220802307,[11.8954136967659, 0.8414822220802307],0.0,False,True,37.02173533077679,50,40.20425202998344,157.782,pause,1.7889999999999873
2,2258.0,4.679458496940219,2.7051443437004865,146.2664965811253,11.8208447098732,0.8420141488313675,[11.8208447098732, 0.8420141488313675],0.0,False,True,37.021905320601,50,40.20425202998344,157.867,pause,1.7040000000000077
2,2259.0,4.679335036222576,2.7052578303270454,146.26126312468145,12.0908921957016,0.8426860421895981,[12.0908921957016, 0.8426860421895981],0.0,False,True,37.02229586042306,50,40.20425202998344,157.902,pause,1.6690000000000111
2,2260.0,4.679020224153962,2.705422091008756,146.27232789216185,12.54539430141449,0.8427382409572601,[12.54539430141449, 0.8427382409572601],0.0,False,True,37.02317496954379,50,40.20425202998344,157.994,pause,1.5769999999999982
2,2261.0,4.679306586304726,2.7053621143338074,146.2606813174198,4.633531719446182,0.849824920296669,[4.633531719446182, 0.849824920296669],0.0,False,True,37.02245874756007,50,40.20425202998344,158.069,pause,1.5020000000000095
2,2262.0,4.6792319799929585,2.7053527096844254,146.26296892473795,12.574047446250916,0.8494833707809448,[12.574047446250916, 0.8494833707809448],0.0,False,True,37.022621994111866,50,40.20425202998344,158.122,pause,1.4489999999999839
2,2263.0,4.679088215449012,2.7053216765101666,146.2908592227081,12.658155262470245,0.8502561673521996,[12.658155262470245, 0.8502561673521996],0.0,False,True,37.02292452148233,50,40.20425202998344,158.189,pause,1.382000000000005
2,2264.0,4.6793809026967725,2.7050442594901853,146.27449679072134,11.90103828907013,0.8395051807165146,[11.90103828907013, 0.8395051807165146],0.0,False,True,37.02199085857626,50,40.20425202998344,158.229,pause,1.3419999999999845
2,2265.0,4.679400788977374,2.7052025264072257,146.27771596624768,12.481679320335388,0.8507553264498711,[12.481679320335388, 0.8507553264498711],0.0,False,True,37.02209265889348,50,40.20425202998344,158.287,pause,1.2839999999999918
2,2266.0,4.679285292524578,2.705243050974057,146.29171886744842,2.9196647554636,0.810686219483614,[2.9196647554636, 0.810686219483614],0.0,False,True,37.02239676678637,50,40.20425202998344,158.383,pause,1.1879999999999882
2,2267.0,4.679065036808784,2.7053982437419437,146.28189257337925,12.572414875030518,0.849669061601162,[12.572414875030518, 0.849669061601162],0.0,False,True,37.023049396716104,50,40.20425202998344,158.445,pause,1.1260000000000048
2,2268.0,4.679366948976471,2.7051132461880867,146.2746144861424,3.0163197219371796,0.81976767629385,[3.0163197219371796, 0.81976767629385],0.0,False,True,37.02208739170449,50,40.20425202998344,158.498,pause,1.0730000000000075
2,2269.0,4.67938292333218,2.7051529145752684,146.2813500725891,12.35006332397461,0.8475956842303276,[12.35006332397461, 0.8475956842303276],0.0,False,True,37.02208756740101,50,40.20425202998344,158.563,pause,1.0080000000000098
2,2270.0,4.679199106493716,2.7053199724333576,146.27411537654154,12.20173180103302,0.8415926769375801,[12.20173180103302, 0.8415926769375801],0.0,False,True,37.022667249204,50,40.20425202998344,158.646,pause,0.9250000000000114
2,2271.0,4.679069957257741,2.7053780301275396,146.29260051475845,12.624086737632751,0.8419242724776268,[12.624086737632751, 0.8419242724776268],0.0,False,True,37.02301919366144,50,40.20425202998344,158.688,pause,0.8830000000000098
2,2272.0,4.679182964618091,2.7054370774413807,146.2718531487767,12.161950170993805,0.8468116000294685,[12.161950170993805, 0.8468116000294685],0.0,False,True,37.02281371870039,50,40.20425202998344,158.783,pause,0.7880000000000109
2,2273.0,4.679256460860294,2.7054518164949477,146.25580018718446,12.439953088760376,0.8530900850892067,[12.439953088760376, 0.8530900850892067],0.0,False,True,37.022658008283265,50,40.20425202998344,158.849,pause,0.7220000000000084
2,2274.0,4.6791214557619805,2.705452754655086,146.27286377412932,5.119800120592117,0.8515130430459976,[5.119800120592117, 0.8515130430459976],0.0,False,True,37.022970166006026,50,40.20425202998344,158.925,pause,0.6459999999999866
2,2275.0,4.679171243624385,2.7052825529175144,146.30068142410573,12.423180341720581,0.851602129638195,[12.423180341720581, 0.851602129638195],0.0,False,True,37.02269658300583,50,40.20425202998344,158.96,pause,0.61099999999999
2,2276.0,4.679370859135653,2.7051433719691143,146.30131996537187,3.6507314443588257,0.7926225140690804,[3.6507314443588257, 0.7926225140690804],0.0,False,True,37.022106481324585,50,40.20425202998344,159.044,pause,0.5269999999999868
2,2277.0,4.6793119143082995,2.7051167689402256,146.30752241994023,12.043485045433044,0.8379786536097527,[12.043485045433044, 0.8379786536097527],0.0,False,True,37.02221757212814,50,40.20425202998344,159.111,pause,0.46000000000000796
2,2278.0,4.679574913340956,2.704989799825472,146.2945420339113,3.6391420662403107,0.7926108315587044,[3.6391420662403107, 0.7926108315587044],0.0,False,True,37.0214927192974,50,40.20425202998344,159.169,pause,0.4019999999999868
2,2279.0,4.679382428323901,2.705086154421638,146.29887703219018,11.67994111776352,0.8376935571432114,[11.67994111776352, 0.8376935571432114],0.0,False,True,37.02202642605241,50,40.20425202998344,159.258,pause,0.3129999999999882
2,2280.0,4.679116634880426,2.7053514757179156,146.28774392415528,11.681906282901764,0.8382960483431816,[11.681906282901764, 0.8382960483431816],0.0,False,True,37.02288679517982,50,40.20425202998344,159.28,pause,0.2909999999999968
2,2281.0,4.679492185114644,2.7050786179007216,146.2690113680552,3.9442679286003113,0.8453189581632614,[3.9442679286003113, 0.8453189581632614],0.0,False,True,37.02176632775913,50,40.20425202998344,159.367,pause,0.20400000000000773
2,2282.0,4.679289442699318,2.7052506203894024,146.28617982829914,11.972688138484955,0.8420289531350136,[11.972688138484955, 0.8420289531350136],0.0,False,True,37.02239425944167,50,40.20425202998344,159.435,pause,0.13599999999999568
2,2283.0,4.679076380793726,2.7054231875310397,146.2688287670982,11.937411725521088,0.8420665264129639,[11.937411725521088, 0.8420665264129639],0.0,False,True,37.02304651164965,50,40.20425202998344,159.526,pause,0.044999999999987494
2,2284.0,4.679388022703938,2.7051368990172215,146.27510361216636,3.137735053896904,0.8160880282521248,[3.137735053896904, 0.8160880282521248],0.0,False,True,37.022060868304166,50,40.20425202998344,159.592,pause,-0.021000000000015007
2,2285.0,4.679391158034733,2.70512276966474,146.27799074391348,12.19108521938324,0.8422717675566673,[12.19108521938324, 0.8422717675566673],0.5,False,True,37.02204045741623,50,40.20425202998344,159.649,in_progress,0.0
2,2286.0,4.67536839014071,2.7100387425642007,145.74830028152456,3.7947213649749756,0.8448132798075676,[3.7947213649749756, 0.8448132798075676],0.5,False,True,37.035902059103734,50,40.20425202998344,159.704,in_progress,0.0
2,2287.0,4.6664884280218955,2.7154910015720137,145.84480150114192,15.215229392051697,0.8507747277617455,[15.215229392051697, 0.8507747277617455],0.5,False,True,37.06146325624207,50,40.20425202998344,159.763,in_progress,0.0
2,2288.0,4.619006891874829,2.7415123285133443,147.02753162289184,13.11952918767929,0.8153030350804329,[13.11952918767929, 0.8153030350804329],0.5,False,True,37.19521799846455,50,40.20425202998344,159.85,in_progress,0.0
2,2289.0,4.566330609926813,2.7668900744812834,148.70263723192815,7.471264153718948,0.7500446380581707,[7.471264153718948, 0.7500446380581707],0.5,False,True,37.34034989594311,51,40.20425202998344,159.906,in_progress,0.0
2,2290.0,4.560677888551028,2.769732604663983,148.83545636870386,18.212562203407288,0.8363862782716751,[18.212562203407288, 0.8363862782716751],0.5,False,True,37.356035314824766,51,40.20425202998344,159.979,in_progress,0.0
2,2291.0,4.4720140846800565,2.8115168796249264,150.96193682624892,4.673638343811035,0.9870721250772476,[4.673638343811035, 0.9870721250772476],0.5,False,True,37.69878160064855,51,40.20425202998344,160.08,in_progress,0.0
2,2292.0,4.413102299666279,2.834841184847494,152.8097592542767,8.104973137378693,0.7477848930284381,[8.104973137378693, 0.7477848930284381],0.5,False,True,37.85435457965258,51,40.20425202998344,160.107,in_progress,0.0
2,2293.0,4.408509740776148,2.836558036374429,152.95636426615107,10.844559073448181,0.9108308851718903,[10.844559073448181, 0.9108308851718903],0.5,False,True,37.86642831380087,51,40.20425202998344,160.186,in_progress,0.0
2,2294.0,4.307784529118025,2.8652095366266574,157.1624509106014,18.463321924209595,0.9019385725259781,[18.463321924209595, 0.9019385725259781],0.5,False,True,38.12642213489018,52,40.20425202998344,160.253,in_progress,0.0
2,2295.0,4.231044974520984,2.879424241871696,160.8545558818567,19.680660367012024,0.802753608673811,[19.680660367012024, 0.802753608673811],0.5,False,True,38.320435359601746,52,40.20425202998344,160.297,in_progress,0.0
2,2296.0,4.213099730678289,2.8813318602363935,161.90909398498275,30.0,1.0,[30.0, 1.0],0.5,False,True,38.44765318858454,52,40.20425202998344,160.403,in_progress,0.0
2,2297.0,4.085203144226596,2.877249772064464,170.8319141574825,-8.911423981189728,0.8153527975082397,[-8.911423981189728, 0.8153527975082397],0.5,False,True,38.76434875859613,53,40.20425202998344,160.442,in_progress,0.0
2,2298.0,4.069846579852505,2.874532843651732,172.12076058030777,-12.663743197917938,0.7825818881392479,[-12.663743197917938, 0.7825818881392479],0.5,False,True,38.80199873518854,53,40.20425202998344,160.513,in_progress,0.0
2,2299.0,3.9818436890903683,2.8586248567958643,178.12630780669082,-7.738340198993683,0.8276997804641724,[-7.738340198993683, 0.8276997804641724],0.5,False,True,39.01769999915461,53,40.20425202998344,160.598,in_progress,0.0
2,2300.0,3.9107417772051485,2.8436225714247296,-177.98903574056072,-12.638976573944092,0.667915515601635,[-12.638976573944092, 0.667915515601635],0.1,False,True,39.211007089084546,53,40.20425202998344,160.644,in_progress,0.0
2,2301.0,3.8340019949351567,2.8278642555317774,-175.08878259853182,-1.652187556028366,0.5986615568399429,[-1.652187556028366, 0.5986615568399429],0.1,False,True,39.40016003515115,53,40.20425202998344,160.71,in_progress,0.0
2,2302.0,3.800721083065684,2.820919955198065,-174.07109889819387,-5.929411947727203,0.8437442854046822,[-5.929411947727203, 0.8437442854046822],0.1,False,True,39.48218191185936,53,40.20425202998344,160.783,in_progress,0.0
2,2303.0,3.752498318226494,2.811510283857829,-173.07141158310873,-30.0,0.9631585478782654,[-30.0, 0.9631585478782654],0.1,False,True,39.601093412870306,54,40.20425202998344,160.863,in_progress,0.0
2,2304.0,3.678612971049997,2.800599549682354,-172.70404270047922,-30.0,0.829303041100502,[-30.0, 0.829303041100502],0.1,False,True,39.78363483432693,54,40.20425202998344,160.932,in_progress,0.0
2,2305.0,3.6117691111575887,2.7962863386739545,-173.6732641642052,-30.0,0.823024146258831,[-30.0, 0.823024146258831],0.1,False,True,39.94794896691142,54,40.20425202998344,160.965,in_progress,0.0
2,2306.0,3.551166520213637,2.795848328598406,-175.09375657015678,-30.0,0.7520190000068396,[-30.0, 0.7520190000068396],0.1,False,True,40.09850943247256,54,40.20425202998344,161.063,in_progress,0.0
2,2307.0,3.5099390118522353,2.7996320454067707,-176.78058639865097,-30.0,0.5785198956727982,[-30.0, 0.5785198956727982],0.1,False,True,40.20135766213728,54,40.20425202998344,161.133,in_progress,0.0
2,2308.0,3.4510640318631314,2.807349113543985,-179.26556250235421,-30.0,1.0,[-30.0, 1.0],0.1,False,True,40.34846996121173,55,40.20425202998344,161.16,in_progress,0.0
2,2309.0,3.3917478007583712,2.820301814430255,177.55832763082205,3.9799775183200836,0.9415938407182693,[3.9799775183200836, 0.9415938407182693],0.1,False,True,40.497221448091665,55,40.20425202998344,161.232,in_progress,0.0
2,2310.0,3.3533417265149232,2.8327242725033766,175.01664076941742,-2.1937237679958344,0.7601879881694913,[-2.1937237679958344, 0.7601879881694913],0.1,False,True,40.59395333521107,55,40.20425202998344,161.331,in_progress,0.0
2,2311.0,3.2824597531238133,2.8593093826427687,170.55045249997391,28.73015820980072,0.7613833146169782,[28.73015820980072, 0.7613833146169782],0.1,False,True,40.772269415703306,55,40.20425202998344,161.38,in_progress,0.0
2,2312.0,3.216897445145583,2.881738747616135,168.02721203179433,-9.307549595832825,0.9664569646120071,[-9.307549595832825, 0.9664569646120071],0.1,False,True,40.93756550338917,55,40.20425202998344,161.439,in_progress,0.0
2,2313.0,3.1759378436058943,2.895378347997375,166.8610669831607,-20.112165212631226,0.7611305164173245,[-20.112165212631226, 0.7611305164173245],0.5,False,True,41.040793682108564,56,40.20425202998344,161.511,in_progress,0.0
2,2314.0,3.110582418059058,2.9197233921498937,164.86626057588168,-1.1734948307275772,0.7638935782015324,[-1.1734948307275772, 0.7638935782015324],0.5,False,True,41.20577809910482,56,40.20425202998344,161.564,in_progress,0.0
2,2315.0,3.089111385672859,2.929453925733592,163.9492964742841,-4.2625777423381805,0.8082410618662834,[-4.2625777423381805, 0.8082410618662834],0.5,False,True,41.26016304917846,56,40.20425202998344,161.628,in_progress,0.0
2,2316.0,3.0193549523986074,2.962817483942524,161.20648791134607,2.2566499561071396,0.8476745411753654,[2.2566499561071396, 0.8476745411753654],0.5,False,True,41.43699023374892,56,40.20425202998344,161.717,in_progress,0.0
2,2317.0,2.950114866453154,2.9953682581481815,159.3432768323594,1.7512064427137375,0.9576183408498764,[1.7512064427137375, 0.9576183408498764],0.5,False,True,41.61250243828969,56,40.20425202998344,161.766,in_progress,0.0
2,2318.0,2.925048703312112,3.0084596603963867,158.50869422386228,9.563170373439789,0.9754333198070526,[9.563170373439789, 0.9754333198070526],0.5,False,True,41.676179506678054,56,40.20425202998344,161.84,in_progress,0.0
2,2319.0,2.839673758574701,3.0479579317940457,157.3811350941628,-0.9102367982268333,0.5619260966777802,[-0.9102367982268333, 0.5619260966777802],0.5,False,True,41.892523372979156,57,40.20425202998344,161.916,in_progress,0.0
2,2320.0,2.7878869478011525,3.0702633803387664,157.19620573511742,8.633208274841309,0.8594798445701599,[8.633208274841309, 0.8594798445701599],1.0,False,True,42.023578305197795,57,40.20425202998344,162.007,in_progress,0.0
2,2321.0,2.708191832693572,3.105558100631664,156.80402757251954,2.458462491631508,0.9699801057577133,[2.458462491631508, 0.9699801057577133],1.0,False,True,42.225194876220456,57,40.20425202998344,162.047,in_progress,0.0
2,2322.0,2.6765907480581492,3.1191413985449072,156.77252413501353,18.588180541992188,0.5,[18.588180541992188, 0.5],1.0,False,True,42.30519362736254,57,40.20425202998344,162.117,in_progress,0.0
2,2323.0,2.6254781039201585,3.1408059917721878,156.83420189105578,18.602346181869507,0.8789771795272827,[18.602346181869507, 0.8789771795272827],1.0,False,True,42.434553159383114,57,40.20425202998344,162.163,in_progress,0.0
2,2324.0,2.60330135947178,3.1485755386866607,157.2047007252072,-20.213420391082764,0.5,[-20.213420391082764, 0.5],1.0,False,True,42.490502972569985,57,40.20425202998344,162.281,in_progress,0.0
2,2325.0,2.5136404508585586,3.1805373471923577,158.25007676184515,24.29616630077362,0.5,[24.29616630077362, 0.5],1.0,False,True,42.71676844278583,58,40.20425202998344,162.313,in_progress,0.0
2,2326.0,2.4755057936675375,3.1945685432654285,158.5123000238863,4.188456237316132,0.6365578696131706,[4.188456237316132, 0.6365578696131706],1.0,False,True,42.81305125024353,58,40.20425202998344,162.379,in_progress,0.0
2,2327.0,2.4331270850267233,3.2096286457829253,158.84130051063894,7.81705766916275,0.6837215423583984,[7.81705766916275, 0.6837215423583984],1.0,False,True,42.9200190445834,58,40.20425202998344,162.433,in_progress,0.0
2,2328.0,2.3970812869822598,3.22218629017726,159.14267140799342,22.655292749404907,0.576029360294342,[22.655292749404907, 0.576029360294342],1.0,False,True,43.010964012398276,58,40.20425202998344,162.542,in_progress,0.0
2,2329.0,2.352386074659538,3.2317261470204905,160.7795157409732,3.0826567858457565,0.979310616850853,[3.0826567858457565, 0.979310616850853],1.0,False,True,43.12307130930861,58,40.20425202998344,162.592,in_progress,0.0
2,2330.0,2.2933094706232486,3.242180188151968,162.90945989235425,8.613091707229614,0.8058690838515759,[8.613091707229614, 0.8058690838515759],1.0,False,True,43.27101485567082,58,40.20425202998344,162.631,in_progress,0.0
2,2331.0,2.2504947883467534,3.2492400575565332,164.219507165246,30.0,0.8343804329633713,[30.0, 0.8343804329633713],1.0,False,True,43.37817765579823,59,40.20425202998344,162.681,in_progress,0.0
2,2332.0,2.2415226973254927,3.2505404877942348,164.50280123861955,1.930188462138176,0.8648581355810165,[1.930188462138176, 0.8648581355810165],1.0,False,True,43.400614703172465,59,40.20425202998344,162.786,in_progress,0.0
2,2333.0,2.134201715600225,3.2621453461771055,168.11647777245247,30.0,0.5149110704660416,[30.0, 0.5149110704660416],1.0,False,True,43.667919591078075,59,40.20425202998344,162.836,in_progress,0.0
2,2334.0,2.089487219810003,3.26326178316541,170.02208920981928,30.0,0.7601332776248455,[30.0, 0.7601332776248455],1.0,False,True,43.77916011780226,59,40.20425202998344,162.93,in_progress,0.0
2,2335.0,2.010906766429806,3.2559788267616274,174.50809998722164,10.197711288928986,0.5,[10.197711288928986, 0.5],1.0,False,True,43.97373428709809,59,40.20425202998344,162.971,in_progress,0.0
2,2336.0,1.97362583496329,3.249664454797313,176.85931832669598,-9.907510578632355,0.7987585216760635,[-9.907510578632355, 0.7987585216760635],1.0,False,True,44.06576224378263,60,40.20425202998344,163.031,in_progress,0.0
2,2337.0,1.9524366272103706,3.246241896813663,177.9629228812198,20.52262544631958,0.5504585057497025,[20.52262544631958, 0.5504585057497025],1.0,False,True,44.118084303807784,60,40.20425202998344,163.112,in_progress,0.0
2,2338.0,1.8922482315073443,3.231798320059662,-178.19550819946434,13.64494264125824,0.6035362780094147,[13.64494264125824, 0.6035362780094147],1.0,False,True,44.266237405724176,60,40.20425202998344,163.218,in_progress,0.0
2,2339.0,1.8199223645048563,3.208433944729941,-173.55384184122897,5.748384743928909,0.721074091270566,[5.748384743928909, 0.721074091270566],1.0,False,True,44.44397137378338,60,40.20425202998344,163.249,in_progress,0.0
2,2340.0,1.8109282079361877,3.2050413634670045,-172.95313035476966,-13.546700477600098,0.6113715469837189,[-13.546700477600098, 0.6113715469837189],1.0,False,True,44.46639490159865,60,40.20425202998344,163.33,in_progress,0.0
2,2341.0,1.7379794711574115,3.1842179465048037,-170.2841664754914,-14.304985105991364,0.626933790743351,[-14.304985105991364, 0.626933790743351],1.0,False,True,44.648160809712344,60,40.20425202998344,163.39,in_progress,0.0
2,2342.0,1.7026116175747454,3.1756669950150553,-169.6881799100758,14.694417715072632,0.7694534547626972,[14.694417715072632, 0.7694534547626972],1.0,False,True,44.73626262015852,60,40.20425202998344,163.436,in_progress,0.0
2,2343.0,1.6563432791498107,3.1644202884417076,-169.01637191557452,11.15917056798935,0.7310089133679867,[11.15917056798935, 0.7310089133679867],1.0,False,True,44.85151862749797,61,40.20425202998344,163.528,in_progress,0.0
