episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
54,41.0,-1.546050496183244,0.3625931257079191,-171.4054152501256,-8.072075920669203,0.5,[-8.072075920669203, 0.5],0.22246868462280894,False,True,4.84408684105283,109,43.31233099315103,321.739,in_progress,0.0
54,42.0,-1.6006969730531395,0.3529993239914235,-171.06978566817804,-18.149460623209535,0.5,[-18.149460623209535, 0.5],0.22246868462280894,False,True,4.965065580048778,109,43.31233099315103,321.803,in_progress,0.0
54,43.0,-1.6436807546677252,0.3476207961556691,-171.32197704713292,30.0,0.5,[30.0, 0.5],0.14805682331597722,False,True,5.038565746336321,109,43.31233099315103,321.883,in_progress,0.0
54,44.0,-1.682226167454795,0.34125472104574034,-171.20956820999592,-21.61390482973105,0.5,[-21.61390482973105, 0.5],0.14805682331597722,False,True,5.122541352218701,109,43.31233099315103,321.947,in_progress,0.0
54,45.0,-1.7186707439599322,0.33450566373111074,-170.93500905648892,-5.241964999326882,0.701358597433641,[-5.241964999326882, 0.701358597433641],0.08758615160235465,False,True,5.202802684391417,109,43.31233099315103,322.003,in_progress,0.0
54,46.0,-1.750516919375977,0.3298821818894797,-171.09644804803534,-6.83268949904927,1.0,[-6.83268949904927, 1.0],0.08758615160235465,False,True,5.2714314318087485,109,43.31233099315103,322.071,in_progress,0.0
54,47.0,-1.8066564888787677,0.3255265133254686,-172.16819806597275,-30.0,0.7443017637660565,[-30.0, 0.7443017637660565],0.22246868462280894,False,True,5.387928059188307,110,43.31233099315103,322.142,in_progress,0.0
54,48.0,-1.864788401193555,0.3247500239462223,-173.73486882538808,30.0,1.0,[30.0, 1.0],0.14805682331597722,False,True,5.50414658212508,110,43.31233099315103,322.21,in_progress,0.0
54,49.0,-1.9093510491347383,0.32515507884734773,-174.98322564665898,-25.639680720103126,0.6203565656636147,[-25.639680720103126, 0.6203565656636147],0.14805682331597722,False,True,5.5920550267142595,110,43.31233099315103,322.279,in_progress,0.0
54,50.0,-1.9665955311977334,0.32734042084135617,-176.64040987944654,30.0,0.5058289101093504,[30.0, 0.5058289101093504],0.31338674484064194,False,True,5.703013168406401,110,43.31233099315103,322.358,in_progress,0.0
54,51.0,-2.0103766050590837,0.3299560190606684,-177.85801053533484,30.0,0.8120003632511847,[30.0, 0.8120003632511847],0.14805682331597722,False,True,5.7156070683311295,110,43.31233099315103,322.394,in_progress,0.0
54,52.0,-2.0551808877441684,0.3296495803919091,-178.19237924745624,7.561943754380998,0.5544286678885928,[7.561943754380998, 0.5544286678885928],0.14805682331597722,False,True,5.793248904110026,110,43.31233099315103,322.476,in_progress,0.0
54,53.0,-2.0908481482055583,0.3277028399680689,-178.01912594544558,30.0,0.7673875838051609,[30.0, 0.7673875838051609],0.0,False,False,5.863291221121569,110,43.31233099315103,322.545,in_progress,0.0
54,54.0,-2.138959977385401,0.32070094363441726,-176.79810945941026,-30.0,0.6477300560921719,[-30.0, 0.6477300560921719],0.0,False,False,5.963565251236213,110,43.31233099315103,322.611,in_progress,0.0
54,55.0,-2.1845177140778507,0.31334465838822906,-175.67241441732085,30.0,0.5,[30.0, 0.5],0.0,False,False,6.059477378810463,110,43.31233099315103,322.653,in_progress,0.0
54,56.0,-2.2249640934323023,0.3064685881635106,-174.71822957030616,-22.87285436768731,1.0,[-22.87285436768731, 1.0],0.0,False,False,6.145085552516161,111,43.31233099315103,322.719,in_progress,0.0
54,57.0,-2.2700090963325907,0.29964458345227657,-174.13981314849246,-3.1696697757531673,0.9269498488871549,[-3.1696697757531673, 0.9269498488871549],0.0,False,False,6.239323134890428,111,43.31233099315103,322.807,in_progress,0.0
54,58.0,-2.319132596375778,0.29052112885567616,-173.18837954729278,-13.180001051088528,0.7221796016162464,[-13.180001051088528, 0.7221796016162464],0.0,False,False,6.34431955345608,111,43.31233099315103,322.864,in_progress,0.0
54,59.0,-2.379862281103421,0.28109101921503904,-172.71487503671304,-28.40358785115527,0.9752044665494647,[-28.40358785115527, 0.9752044665494647],0.0,False,False,6.505373141924975,111,43.31233099315103,322.929,in_progress,0.0
54,60.0,-2.4223526578743275,0.2797347942711727,-173.66688013836543,30.0,0.8970853406660215,[30.0, 0.8970853406660215],0.0,False,False,6.588749362651458,111,43.31233099315103,323.002,in_progress,0.0
54,61.0,-2.4975637476376296,0.27579039309177567,-174.596256085284,20.079753638056232,1.0,[20.079753638056232, 1.0],0.0,False,False,6.7383077606612,111,43.31233099315103,323.067,in_progress,0.0
54,62.0,-2.54703673966575,0.2701533332140972,-174.3791150705221,3.111872284682221,0.7753710808996419,[3.111872284682221, 0.7753710808996419],0.0,True,False,6.8405805553796935,112,43.31233099315103,323.133,off_track,0.0
55,1.0,-1.602713912873792,0.0373295146965824,-150.80304944152354,-9.953979247414122,0.7545381180664275,[-9.953979247414122, 0.7545381180664275],0.0,False,True,0.3240054066691811,109,43.31233099315103,323.263,prepare,0.0
55,2.0,-1.602354168037607,0.03748342583089556,-150.8507226773134,-6.335676942882181,0.7818507082326269,[-6.335676942882181, 0.7818507082326269],0.0,False,True,0.32310998760429754,109,43.31233099315103,323.331,in_progress,0.0
55,3.0,-1.6173416851556157,0.030091961693791816,-151.0530027751549,-25.53791287937654,0.5522309684999852,[-25.53791287937654, 0.5522309684999852],0.08758615160235465,False,True,0.36157181176300623,109,43.31233099315103,323.401,in_progress,0.0
55,4.0,-1.6422180517942546,0.020486537967539617,-151.91932883993192,22.84220316717606,0.5055531923883774,[22.84220316717606, 0.5055531923883774],0.038860083145942484,False,True,0.4222639330263456,110,43.31233099315103,323.471,in_progress,0.0
55,5.0,-1.6715316958076056,0.007886393780456427,-152.60347562720085,-10.515964764898822,1.0,[-10.515964764898822, 1.0],0.14805682331597722,False,True,0.4952961951325996,110,43.31233099315103,323.543,in_progress,0.0
55,6.0,-1.718850851147886,-0.011221196501348979,-153.737017457649,30.0,0.7682912460294149,[30.0, 0.7682912460294149],0.14805682331597722,False,True,0.6117315664604717,110,43.31233099315103,323.599,in_progress,0.0
55,7.0,-1.7656481419064207,-0.030306125934875063,-154.58747069279974,3.5427264019065916,0.5,[3.5427264019065916, 0.5],0.14805682331597722,False,True,0.7221526256602107,110,43.31233099315103,323.644,in_progress,0.0
55,8.0,-1.806521448207198,-0.04920358120992549,-154.72014112193693,8.51793217045941,0.8848515641976682,[8.51793217045941, 0.8848515641976682],0.22246868462280894,False,True,0.8244838579158698,110,43.31233099315103,323.733,in_progress,0.0
55,9.0,-1.8603350593854417,-0.07791191004456724,-154.04766645503238,-30.0,0.5,[-30.0, 0.5],0.22246868462280894,False,True,0.9642807499137596,110,43.31233099315103,323.792,in_progress,0.0
55,10.0,-1.9044271270480952,-0.0986612493229407,-154.18793731146926,-30.0,0.6203281472604146,[-30.0, 0.6203281472604146],0.22246868462280894,False,True,1.0751520722351637,111,43.31233099315103,323.871,in_progress,0.0
55,11.0,-1.9510131329142326,-0.1176218107402156,-154.9386769447333,-20.100444837063304,0.5,[-20.100444837063304, 0.5],0.14805682331597722,False,True,1.1883724781871607,111,43.31233099315103,323.95,in_progress,0.0
55,12.0,-1.9983727965674485,-0.133992795710904,-156.0479532844905,18.964282219295683,0.8505569526079143,[18.964282219295683, 0.8505569526079143],0.14805682331597722,False,True,1.2996278364794112,111,43.31233099315103,323.999,in_progress,0.0
55,13.0,-2.0398036145896845,-0.15033012649626448,-156.50925016153562,-11.365416461681754,0.7372047061457296,[-11.365416461681754, 0.7372047061457296],0.22246868462280894,False,True,1.399624171197067,111,43.31233099315103,324.055,in_progress,0.0
55,14.0,-2.081324666010562,-0.16864095524203498,-156.4321064526665,6.849723346531967,0.5,[6.849723346531967, 0.5],0.14805682331597722,False,True,1.5075194611664733,111,43.31233099315103,324.13,in_progress,0.0
55,15.0,-2.1319732503207174,-0.18970160834493022,-156.64272716705682,-21.360832009136537,0.5280388305236194,[-21.360832009136537, 0.5280388305236194],0.22246868462280894,False,True,1.631796374687533,111,43.31233099315103,324.194,in_progress,0.0
55,16.0,-2.1751624154396962,-0.20606113797325673,-157.11762042444525,-30.0,0.5408431846029167,[-30.0, 0.5408431846029167],0.22246868462280894,False,True,1.7357225391764874,111,43.31233099315103,324.285,in_progress,0.0
55,17.0,-2.2164015967318007,-0.22077729035140256,-157.66348864061678,-12.757249154109196,1.0,[-12.757249154109196, 1.0],0.14805682331597722,False,True,1.8337981921379476,112,43.31233099315103,324.334,in_progress,0.0
55,18.0,-2.2651151030456877,-0.23174470394617508,-159.64371085636066,4.07829112265334,0.6514870846090988,[4.07829112265334, 0.6514870846090988],0.14805682331597722,False,True,1.941435676125114,112,43.31233099315103,324.399,in_progress,0.0
55,19.0,-2.3266273245795333,-0.24573911914594865,-161.5085454157824,-27.2567982831422,0.5367085764670467,[-27.2567982831422, 0.5367085764670467],0.31338674484064194,False,True,2.0775394828778437,112,43.31233099315103,324.477,in_progress,0.0
55,20.0,-2.3674116838768833,-0.252071896222072,-163.15127405989307,5.33950768721823,0.9889788594832454,[5.33950768721823, 0.9889788594832454],0.14805682331597722,False,True,2.2156360149332976,112,43.31233099315103,324.554,in_progress,0.0
55,21.0,-2.423033566554799,-0.25918475524488815,-165.3360567822967,12.996305166310698,0.9229807978820759,[12.996305166310698, 0.9229807978820759],0.22246868462280894,False,True,2.337751892979234,112,43.31233099315103,324.627,in_progress,0.0
55,22.0,-2.4816229313540785,-0.27019247734136875,-166.32017291148773,-30.0,0.5640945123169916,[-30.0, 0.5640945123169916],0.31338674484064194,False,True,2.4700279378103596,113,43.31233099315103,324.676,in_progress,0.0
55,23.0,-2.5364234940430883,-0.2824273852770629,-166.5718296589022,-30.0,1.0,[-30.0, 1.0],0.22246868462280894,False,True,2.5957606863630245,113,43.31233099315103,324.733,in_progress,0.0
55,24.0,-2.5943548414516604,-0.2897435612870509,-168.02001440494482,1.6440965628141022,0.852751694996642,[1.6440965628141022, 0.852751694996642],0.31338674484064194,False,True,2.7228515010971566,113,43.31233099315103,324.807,in_progress,0.0
55,25.0,-2.6621263348289994,-0.29468457686875305,-170.08884615429963,30.0,0.6653025787184943,[30.0, 0.6653025787184943],0.31338674484064194,False,True,2.9999514446764075,113,43.31233099315103,324.871,in_progress,0.0
55,26.0,-2.7216475999392666,-0.3024178460848916,-170.7032357201332,-11.159347484726982,1.0,[-11.159347484726982, 1.0],0.31338674484064194,False,True,3.137456563420704,113,43.31233099315103,324.936,in_progress,0.0
55,27.0,-2.786981828409765,-0.31521967089070807,-170.24595833250436,2.655279848419873,0.8595177341776008,[2.655279848419873, 0.8595177341776008],0.31338674484064194,False,True,3.2908905658408316,114,43.31233099315103,325.019,in_progress,0.0
55,28.0,-2.850908903113694,-0.32822863326934615,-169.7725826159383,-3.9114856163820804,0.9585997424966571,[-3.9114856163820804, 0.9585997424966571],0.31338674484064194,False,True,3.62795277569824,114,43.31233099315103,325.084,in_progress,0.0
55,29.0,-2.8998487482925106,-0.33749973214214274,-169.70646786128643,-30.0,1.0,[-30.0, 1.0],0.22246868462280894,False,True,3.740052465386312,114,43.31233099315103,325.138,in_progress,0.0
55,30.0,-2.9752780853395406,-0.3492144958579664,-170.14429084878344,23.741175635541197,0.629568537017695,[23.741175635541197, 0.629568537017695],0.42380257665475757,False,True,3.913053393453614,115,43.31233099315103,325.204,in_progress,0.0
55,31.0,-3.03857464482043,-0.356952884095,-170.85354298262612,-20.53729937310263,0.7162548591392836,[-20.53729937310263, 0.7162548591392836],0.14805682331597722,False,True,4.058410396668332,115,43.31233099315103,325.259,in_progress,0.0
55,32.0,-3.093671926785924,-0.3604264422164841,-172.09942481084005,30.0,0.515096187266512,[30.0, 0.515096187266512],0.22246868462280894,False,True,4.366735192289772,115,43.31233099315103,325.348,in_progress,0.0
55,33.0,-3.1558318389409155,-0.3661035249282947,-172.76147585139176,-16.713253891752174,0.5225694193574848,[-16.713253891752174, 0.5225694193574848],0.31338674484064194,False,True,4.4948689288709325,115,43.31233099315103,325.424,in_progress,0.0
55,34.0,-3.214098341377171,-0.37349548143840555,-172.7549978396146,30.0,0.7691720178508323,[30.0, 0.7691720178508323],0.31338674484064194,False,True,4.613184786567414,116,43.31233099315103,325.455,in_progress,0.0
55,35.0,-3.2496017827687935,-0.37919749895905897,-172.452153166351,30.0,0.9501921486060897,[30.0, 0.9501921486060897],0.14805682331597722,False,True,4.684241130477984,116,43.31233099315103,325.552,in_progress,0.0
55,36.0,-3.3093002687058046,-0.3919191141602549,-171.35909405316568,-30.0,0.6216069056052212,[-30.0, 0.6216069056052212],0.14805682331597722,False,True,4.801008711905097,116,43.31233099315103,325.605,in_progress,0.0
55,37.0,-3.3637519784404915,-0.40536950667936233,-170.15615713892018,30.0,0.672043667486121,[30.0, 0.672043667486121],0.0,False,True,4.959669200208793,116,43.31233099315103,325.67,in_progress,0.0
55,38.0,-3.41329542540136,-0.41922480046114047,-168.93478784008929,13.821895778420867,0.9108201536087628,[13.821895778420867, 0.9108201536087628],0.0,False,True,5.025922551507589,116,43.31233099315103,325.751,in_progress,0.0
55,39.0,-3.470213635571591,-0.43892355364143576,-167.0255919879939,23.73846123498665,0.9021437392493439,[23.73846123498665, 0.9021437392493439],0.14805682331597722,False,True,5.096371792370313,116,43.31233099315103,325.813,in_progress,0.0
55,40.0,-3.535291898447163,-0.46389075319201317,-164.82179115932277,26.801515565064967,1.0,[26.801515565064967, 1.0],0.14805682331597722,False,True,5.173257891133199,116,43.31233099315103,325.876,in_progress,0.0
55,41.0,-3.584727909409865,-0.49095533579115885,-161.78521104252602,-30.0,0.545767781414911,[-30.0, 0.545767781414911],0.08758615160235465,False,True,5.219527260697321,116,43.31233099315103,325.948,in_progress,0.0
55,42.0,-3.644222547888573,-0.5280728690801619,-157.91651077451257,-7.1404932806135974,0.8316718438845763,[-7.1404932806135974, 0.8316718438845763],0.08758615160235465,False,True,5.268398090459692,117,43.31233099315103,325.992,in_progress,0.0
55,43.0,-3.6886188673842963,-0.5568646884765139,-155.5913062176237,30.0,0.5,[30.0, 0.5],0.08758615160235465,False,True,5.303227469592264,117,43.31233099315103,326.071,in_progress,0.0
55,44.0,-3.737256663091092,-0.5921474170741764,-152.76604634450126,-2.760988234422623,0.5,[-2.760988234422623, 0.5],0.038860083145942484,False,True,5.335779259618478,117,43.31233099315103,326.129,in_progress,0.0
55,45.0,-3.7717657001120126,-0.6213426838405817,-150.32225709179042,-30.0,0.5,[-30.0, 0.5],0.038860083145942484,False,True,5.35263828963436,117,43.31233099315103,326.207,in_progress,0.0
55,46.0,-3.814945156990779,-0.6545471135808127,-148.59423354143686,28.508219624502722,0.8554338391828517,[28.508219624502722, 0.8554338391828517],0.038860083145942484,False,True,5.378717719425385,117,43.31233099315103,326.271,in_progress,0.0
55,47.0,-3.8526541092304893,-0.6831902898030128,-147.50808298363847,4.177923628725459,0.5440416276300576,[4.177923628725459, 0.5440416276300576],0.038860083145942484,False,True,5.402024347804845,117,43.31233099315103,326.327,in_progress,0.0
55,48.0,-3.8941651376034594,-0.7172065715407281,-145.99881414474294,13.434047161818071,1.0,[13.434047161818071, 1.0],0.038860083145942484,False,True,5.423956764410532,117,43.31233099315103,326.397,in_progress,0.0
55,49.0,-3.927423865608733,-0.7487850708298411,-144.21286107518978,-22.283018800344944,0.74670788054574,[-22.283018800344944, 0.74670788054574],0.0,False,True,5.435048302384793,117,43.31233099315103,326.472,in_progress,0.0
55,50.0,-3.966651699070171,-0.783504204829423,-143.02129198970243,30.0,0.6989254550767529,[30.0, 0.6989254550767529],0.0,False,False,5.451917292922381,117,43.31233099315103,326.52,in_progress,0.0
55,51.0,-4.003123940047214,-0.8173559662405783,-141.82048944470952,-27.69452250914641,1.0,[-27.69452250914641, 1.0],0.0,False,False,5.465246271854129,117,43.31233099315103,326.599,in_progress,0.0
55,52.0,-4.05439818277993,-0.86522969541749,-140.5604851208709,17.812751750521663,0.5926033190500857,[17.812751750521663, 0.5926033190500857],0.0,False,False,5.483559919341308,117,43.31233099315103,326.659,in_progress,0.0
55,53.0,-4.094474716517764,-0.9023269439629895,-139.84894913306036,-28.505353671040385,1.0,[-28.505353671040385, 1.0],0.0,True,False,5.498355729056348,117,43.31233099315103,326.758,off_track,0.0
56,1.0,-3.527870313434915,-0.35484093981994236,139.51622243987063,30.0,0.8698589894051055,[30.0, 0.8698589894051055],0.0,False,True,0.3236435876210697,117,43.31233099315103,326.869,prepare,0.0
56,2.0,-3.5282391935575914,-0.3545309774895347,139.5252718859231,-3.320675348335371,0.7982279704353115,[-3.320675348335371, 0.7982279704353115],0.0,False,True,0.3247559842838865,117,43.31233099315103,326.942,in_progress,0.0
56,3.0,-3.53240347340647,-0.3497032181989036,139.1438169600935,-8.295852919949088,0.696280849095926,[-8.295852919949088, 0.696280849095926],0.0,False,True,0.33930483249519083,117,43.31233099315103,327.01,in_progress,0.0
56,4.0,-3.546236870478287,-0.33680923335058893,138.9469927599006,-30.0,0.8577106084483287,[-30.0, 0.8577106084483287],0.08758615160235465,False,True,0.3829241992964305,117,43.31233099315103,327.052,in_progress,0.0
56,5.0,-3.5670576723458085,-0.31454351861740865,138.1517139646513,-22.80846436246695,0.5,[-22.80846436246695, 0.5],0.14805682331597722,False,True,0.4528604130038416,117,43.31233099315103,327.152,in_progress,0.0
56,6.0,-3.5930151370475434,-0.28204570299445675,136.56179005920328,13.17306535047473,1.0,[13.17306535047473, 1.0],0.14805682331597722,False,True,0.5471522237866622,117,43.31233099315103,327.204,in_progress,0.0
56,7.0,-3.6212531077615084,-0.24787169434704626,135.2330656590647,-12.342387956325151,0.5,[-12.342387956325151, 0.5],0.0,False,True,0.657685760294513,117,43.31233099315103,327.258,in_progress,0.0
56,8.0,-3.6463458682529213,-0.21564284883148727,133.97945657748537,2.9674171211494738,0.5,[2.9674171211494738, 0.5],0.038860083145942484,False,True,0.7518795046018822,117,43.31233099315103,327.334,in_progress,0.0
56,9.0,-3.674142362734461,-0.1807084873761999,132.98335179935873,-9.228932001579867,0.9746485430888644,[-9.228932001579867, 0.9746485430888644],0.22246868462280894,False,True,0.8547740355864142,117,43.31233099315103,327.421,in_progress,0.0
56,10.0,-3.702691472111931,-0.14011200359381343,131.39933784801133,30.0,0.5,[30.0, 0.5],0.22246868462280894,False,True,0.9693600881723774,118,43.31233099315103,327.469,in_progress,0.0
56,11.0,-3.736543550337467,-0.09349598827689826,130.12994327268504,-30.0,0.8437481592203986,[-30.0, 0.8437481592203986],0.42380257665475757,False,True,1.102357896538253,118,43.31233099315103,327.547,in_progress,0.0
56,12.0,-3.7669445115611837,-0.05458019632906916,129.64567923802056,17.21548045629538,0.9817498504105824,[17.21548045629538, 0.9817498504105824],0.22246868462280894,False,True,1.2162306097168063,118,43.31233099315103,327.587,in_progress,0.0
56,13.0,-3.8025106394589567,-0.011398585640551726,129.54895656439098,-11.656372146960948,0.7752633907295196,[-11.656372146960948, 0.7752633907295196],0.038860083145942484,False,True,1.343768180058802,118,43.31233099315103,327.689,in_progress,0.0
56,14.0,-3.8435639893000686,0.03958317529135781,129.3900935075078,22.798513174095277,0.5,[22.798513174095277, 0.5],0.22246868462280894,False,True,1.4897425917483664,118,43.31233099315103,327.733,in_progress,0.0
56,15.0,-3.8743562712071604,0.07905602751944743,129.0564835704838,27.147123356362023,0.7588415855327462,[27.147123356362023, 0.7588415855327462],0.22246868462280894,False,True,1.6018368527385474,118,43.31233099315103,327.797,in_progress,0.0
56,16.0,-3.907919088318855,0.11574332779406611,129.71627542653195,-30.0,0.667773638529781,[-30.0, 0.667773638529781],0.31338674484064194,False,True,1.7106339218992406,119,43.31233099315103,327.878,in_progress,0.0
56,17.0,-3.9428842202728718,0.1508289537874851,130.77786776836996,-21.91241451809453,1.0,[-21.91241451809453, 1.0],0.22246868462280894,False,True,1.817357147212606,119,43.31233099315103,327.935,in_progress,0.0
56,18.0,-3.9805853503835675,0.18869299577722334,131.63425623939264,28.834718980148857,0.5279713335733623,[28.834718980148857, 0.5279713335733623],0.14805682331597722,False,True,1.9325010608715831,119,43.31233099315103,327.992,in_progress,0.0
56,19.0,-4.015915884667789,0.2246615379891524,132.22645747094825,-22.029999217913417,0.6306527780385931,[-22.029999217913417, 0.6306527780385931],0.0,False,True,1.9977843788023808,119,43.31233099315103,328.066,in_progress,0.0
56,20.0,-4.0448011612805965,0.25246027993118264,132.86614180814342,-30.0,0.6407820499677559,[-30.0, 0.6407820499677559],0.08758615160235465,False,True,2.0760261427123172,119,43.31233099315103,328.133,in_progress,0.0
56,21.0,-4.077252408039834,0.28928697074933174,132.54954612492824,-6.234705667666127,0.647323842856833,[-6.234705667666127, 0.647323842856833],0.22246868462280894,False,True,2.1764742175782836,119,43.31233099315103,328.202,in_progress,0.0
56,22.0,-4.106361272544528,0.32567965102297763,131.86801742152616,-5.328787004817755,0.8565625620284884,[-5.328787004817755, 0.8565625620284884],0.22246868462280894,False,True,2.27410777399234,119,43.31233099315103,328.292,in_progress,0.0
56,23.0,-4.143046161832784,0.37237599774726515,130.98822188641228,-19.542640164845174,0.5814624664263066,[-19.542640164845174, 0.5814624664263066],0.22246868462280894,False,True,2.399017205339571,120,43.31233099315103,328.32,in_progress,0.0
56,24.0,-4.159621930594204,0.3966281232412542,130.15387364395818,-30.0,0.6524828375579433,[-30.0, 0.6524828375579433],0.14805682331597722,False,True,2.46252537359134,120,43.31233099315103,328.405,in_progress,0.0
56,25.0,-4.187899201888535,0.44449318694072615,128.00733875231654,16.655348675636816,0.5586361400299062,[16.655348675636816, 0.5586361400299062],0.14805682331597722,False,True,2.5854232017447187,120,43.31233099315103,328.472,in_progress,0.0
56,26.0,-4.208794986321295,0.4841012992938134,126.20150481436626,30.0,1.0,[30.0, 1.0],0.0,False,True,2.6611675810491064,120,43.31233099315103,328.535,in_progress,0.0
56,27.0,-4.236949896941352,0.5261130390861934,125.70361131531355,-1.539005355129369,1.0,[-1.539005355129369, 1.0],0.08758615160235465,False,True,2.678741817771768,120,43.31233099315103,328.606,in_progress,0.0
56,28.0,-4.265458891881368,0.5646031288862579,125.81842839977038,30.0,0.7560436362592264,[30.0, 0.7560436362592264],0.14805682331597722,False,True,2.7704088718715547,120,43.31233099315103,328.662,in_progress,0.0
56,29.0,-4.296506361768986,0.60737261956154,125.82470910357681,22.939568836696807,0.5,[22.939568836696807, 0.5],0.22246868462280894,False,True,2.8722037403510425,120,43.31233099315103,328.736,in_progress,0.0
56,30.0,-4.3353347334023455,0.6512517140075997,127.20181604594907,30.0,0.5,[30.0, 0.5],0.22246868462280894,False,True,2.9773457271454418,120,43.31233099315103,328.806,in_progress,0.0
56,31.0,-4.364786733126669,0.6773483260327774,129.03982930394014,30.0,0.6768843450897477,[30.0, 0.6768843450897477],0.14805682331597722,False,True,3.0405215676071684,121,43.31233099315103,328.869,in_progress,0.0
56,32.0,-4.399073761875767,0.7035051275057979,131.41243389900126,-20.787003525384506,0.9199004198287832,[-20.787003525384506, 0.9199004198287832],0.08758615160235465,False,True,3.1043257251987977,121,43.31233099315103,328.92,in_progress,0.0
56,33.0,-4.442764076892043,0.7374815630160516,133.69892653838917,-29.957190988503584,1.0,[-29.957190988503584, 1.0],0.08758615160235465,False,True,3.187118540262557,121,43.31233099315103,328.986,in_progress,0.0
56,34.0,-4.483961484297921,0.7752817931594261,134.5878693758877,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.278478909591076,121,43.31233099315103,329.074,in_progress,0.0
56,35.0,-4.528046391882298,0.823554524862008,134.0419782261071,27.339117601592164,0.5879311009194161,[27.339117601592164, 0.5879311009194161],0.0,False,False,3.355451982061164,121,43.31233099315103,329.13,in_progress,0.0
56,36.0,-4.569709341182754,0.869295290940197,133.6725766938023,15.697130641621754,0.5077078033186858,[15.697130641621754, 0.5077078033186858],0.0,False,False,3.355451982061164,121,43.31233099315103,329.207,in_progress,0.0
56,37.0,-4.604156744377796,0.9069876515217096,133.41824375432248,-30.0,0.6299670052530897,[-30.0, 0.6299670052530897],0.0,False,False,3.355451982061164,121,43.31233099315103,329.285,in_progress,0.0
56,38.0,-4.639709407053746,0.9465539638709466,133.12033161482594,-30.0,0.5542037232510869,[-30.0, 0.5542037232510869],0.0,False,False,3.355451982061164,121,43.31233099315103,329.343,in_progress,0.0
56,39.0,-4.665275292862102,0.9804691033612069,132.49216046587716,-0.08915585665980075,0.9609657657982824,[-0.08915585665980075, 0.9609657657982824],0.0,False,False,3.355451982061164,121,43.31233099315103,329.391,in_progress,0.0
56,40.0,-4.688633245491583,1.0127746141678082,131.4035964811566,-18.067595544578793,0.7643524656273952,[-18.067595544578793, 0.7643524656273952],0.0,False,False,3.355451982061164,121,43.31233099315103,329.469,in_progress,0.0
56,41.0,-4.720121545960397,1.0599808861680575,129.68517886711268,-21.848985840452528,0.9553978845390876,[-21.848985840452528, 0.9553978845390876],0.0,True,False,3.355451982061164,121,43.31233099315103,329.544,off_track,0.0
57,1.0,-3.5413208864808263,1.534080710322845,54.81511250970629,-7.723947277579281,0.6563347173197966,[-7.723947277579281, 0.6563347173197966],0.0,False,True,0.32362673858610247,124,43.31233099315103,329.66,prepare,0.0
57,2.0,-3.5415893564367757,1.5340614125235879,54.865904454147675,-23.713616529306744,1.0,[-23.713616529306744, 1.0],0.0,False,True,0.32323358450077055,124,43.31233099315103,329.74,in_progress,0.0
57,3.0,-3.5351120538175986,1.5431887266429543,54.84156447782661,-18.25336955118202,0.8387231143402165,[-18.25336955118202, 0.8387231143402165],0.0,False,True,0.3490738491380929,124,43.31233099315103,329.799,in_progress,0.0
57,4.0,-3.5182941224458886,1.5598074289063464,53.81535404773408,11.553399239688005,0.7834495099404738,[11.553399239688005, 0.7834495099404738],0.08758615160235465,False,True,0.40279869455068784,124,43.31233099315103,329.86,in_progress,0.0
57,5.0,-3.4946405174983504,1.583121778094382,52.534969398001756,18.877696551424705,0.5960869178794936,[18.877696551424705, 0.5960869178794936],0.038860083145942484,False,True,0.4725817322564607,124,43.31233099315103,329.935,in_progress,0.0
57,6.0,-3.465214178190967,1.6143130707869904,51.49743871092781,30.0,0.7578574165424234,[30.0, 0.7578574165424234],0.14805682331597722,False,True,0.5657230329596086,124,43.31233099315103,330.004,in_progress,0.0
57,7.0,-3.442185829143979,1.6465630851230935,51.938116111989835,-8.951218726915958,0.7069767546804926,[-8.951218726915958, 0.7069767546804926],0.14805682331597722,False,True,0.6552121140445788,124,43.31233099315103,330.062,in_progress,0.0
57,8.0,-3.408671710957511,1.6970153449762535,52.99182985835934,-17.739335834066498,0.7083201542902321,[-17.739335834066498, 0.7083201542902321],0.22246868462280894,False,True,0.7928960961860132,125,43.31233099315103,330.137,in_progress,0.0
57,9.0,-3.3813545483638117,1.7318223763084861,52.842605423952634,30.0,0.827864760884515,[30.0, 0.827864760884515],0.14805682331597722,False,True,0.8917493245617969,125,43.31233099315103,330.21,in_progress,0.0
57,10.0,-3.348792579467174,1.775586560856188,52.947015283146655,3.130163015559333,0.7905223087902158,[3.130163015559333, 0.7905223087902158],0.22246868462280894,False,True,1.0143969776129635,125,43.31233099315103,330.265,in_progress,0.0
57,11.0,-3.3141775079465847,1.8252549927118047,53.479556813594854,-6.554083460409757,0.537621002117999,[-6.554083460409757, 0.537621002117999],0.08758615160235465,False,True,1.1264448199904797,125,43.31233099315103,330.335,in_progress,0.0
57,12.0,-3.2863283204423177,1.8642555765100468,53.703337484953735,-5.9186396053904,0.8527767408989645,[-5.9186396053904, 0.8527767408989645],0.08758615160235465,False,True,1.2106328856326343,125,43.31233099315103,330.397,in_progress,0.0
57,13.0,-3.2507432536776664,1.910069203127549,53.37100230360692,-25.65352554798771,0.5,[-25.65352554798771, 0.5],0.22246868462280894,False,True,1.3302860619550883,125,43.31233099315103,330.459,in_progress,0.0
