episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
14,28.0,-0.9579581857355244,0.48562783177179536,-128.19430720956788,8.041799689275663,0.5,[8.041799689275663, 0.5],0.22246868462280894,False,True,3.502783006862331,107,43.31233099315103,77.14,in_progress,0.0
14,29.0,-0.9838586597258049,0.4385827215806358,-126.14552874673372,30.0,0.837352327776693,[30.0, 0.837352327776693],0.22246868462280894,False,True,3.614608792178331,107,43.31233099315103,77.205,in_progress,0.0
14,30.0,-1.0084186452712274,0.38729089775395065,-123.82787689515804,-16.04280071419557,1.0,[-16.04280071419557, 1.0],0.14805682331597722,False,True,3.7313058437662305,107,43.31233099315103,77.245,in_progress,0.0
14,31.0,-1.0246716438453844,0.35100642936145726,-122.25053322821975,27.76120484748128,1.0,[27.76120484748128, 1.0],0.14805682331597722,False,True,3.806681437295245,107,43.31233099315103,77.35,in_progress,0.0
14,32.0,-1.050244069413888,0.27315569164838216,-117.87870048510166,30.0,1.0,[30.0, 1.0],0.22246868462280894,False,True,3.9500142009578965,107,43.31233099315103,77.402,in_progress,0.0
14,33.0,-1.061991686011936,0.21426328623243965,-114.02422229650605,13.257775788695874,0.6058465367342292,[13.257775788695874, 0.6058465367342292],0.22246868462280894,False,True,4.043417814904238,108,43.31233099315103,77.489,in_progress,0.0
14,34.0,-1.070369715520507,0.15372665515360126,-110.17586729780307,-7.8499894264908185,0.7839208468487775,[-7.8499894264908185, 0.7839208468487775],0.14805682331597722,False,True,4.132116877338721,108,43.31233099315103,77.525,in_progress,0.0
14,35.0,-1.0765907379573476,0.08978101969888844,-106.5564880583384,5.625659959120817,0.5,[5.625659959120817, 0.5],0.14805682331597722,False,True,4.2206121536438985,108,43.31233099315103,77.601,in_progress,0.0
14,36.0,-1.078316937420977,0.03402832574317988,-103.28271157658205,16.830192683374918,0.5031762489521497,[16.830192683374918, 0.5031762489521497],0.038860083145942484,False,True,4.29045641909137,108,43.31233099315103,77.658,in_progress,0.0
14,37.0,-1.0761157603295373,-0.010115933464897253,-100.3970047710276,22.190734273485077,0.8472962723739321,[22.190734273485077, 0.8472962723739321],0.08758615160235465,False,True,4.325765192535158,108,43.31233099315103,77.745,in_progress,0.0
14,38.0,-1.0675454607742016,-0.06883047474702787,-96.10341049766694,6.171836063583484,0.8191781206335023,[6.171836063583484, 0.8191781206335023],0.08758615160235465,False,True,4.364400318021932,108,43.31233099315103,77.793,in_progress,0.0
14,39.0,-1.058679607387039,-0.12050672363988646,-92.80416229734668,30.0,0.6707169135911439,[30.0, 0.6707169135911439],0.038860083145942484,False,True,4.404637791732668,108,43.31233099315103,77.865,in_progress,0.0
14,40.0,-1.0450667225787427,-0.17041490767458234,-89.033069170037,30.0,0.6795219506288728,[30.0, 0.6795219506288728],0.038860083145942484,False,True,4.433314959520307,108,43.31233099315103,77.93,in_progress,0.0
14,41.0,-1.023455625499677,-0.22637853668775215,-84.29945645280752,2.673869584404841,0.8351221134637894,[2.673869584404841, 0.8351221134637894],0.08758615160235465,False,True,4.452674362711639,108,43.31233099315103,78.006,in_progress,0.0
14,42.0,-1.0010743827146111,-0.27273676015710185,-80.25365482405667,-7.19070633402271,1.0,[-7.19070633402271, 1.0],0.0,False,False,4.459678682232571,108,43.31233099315103,78.065,in_progress,0.0
14,43.0,-0.9735913200317604,-0.33945019931885556,-76.8246039661399,5.50350883530097,0.8722454808998019,[5.50350883530097, 0.8722454808998019],0.0,False,False,4.4792869452340405,108,43.31233099315103,78.124,in_progress,0.0
14,44.0,-0.9488145300248704,-0.39359053902143337,-74.13367351435562,7.353656835083356,0.939715510654466,[7.353656835083356, 0.939715510654466],0.0,False,False,4.490212562320051,108,43.31233099315103,78.217,in_progress,0.0
14,45.0,-0.9191910535425107,-0.4448538742661755,-70.85437443704096,18.575613111103188,0.5350421880076579,[18.575613111103188, 0.5350421880076579],0.0,False,False,4.488129824377152,108,43.31233099315103,78.261,in_progress,0.0
14,46.0,-0.8801210037375624,-0.49752526353950033,-66.28132471322003,30.0,0.8308425376620819,[30.0, 0.8308425376620819],0.0,True,False,4.468582418706335,108,43.31233099315103,78.351,off_track,0.0
15,1.0,-1.6024512437293437,0.03714011012649124,-150.78749656348572,-30.0,0.938817549465915,[-30.0, 0.938817549465915],0.0,False,True,0.323708253162891,109,43.31233099315103,78.472,prepare,0.0
15,2.0,-1.602314846332873,0.03749041500645149,-150.81782415822752,-7.725259612850351,0.866728794395529,[-7.725259612850351, 0.866728794395529],0.0,False,True,0.3230237359085897,109,43.31233099315103,78.524,in_progress,0.0
15,3.0,-1.608797859751121,0.03301514185494944,-150.74421172650213,0.37999981758414236,0.5,[0.37999981758414236, 0.5],0.038860083145942484,False,True,0.3411711432224629,109,43.31233099315103,78.626,in_progress,0.0
15,4.0,-1.6255450525987996,0.014565210991765318,-148.8058890366455,-26.353910160696618,0.7251361889141729,[-26.353910160696618, 0.7251361889141729],0.08758615160235465,False,True,0.3961917991468722,110,43.31233099315103,78.681,in_progress,0.0
15,5.0,-1.6482692904313136,-0.004255831688057293,-147.85870150992795,-30.0,1.0,[-30.0, 1.0],0.08758615160235465,False,True,0.4635061080226821,110,43.31233099315103,78.758,in_progress,0.0
15,6.0,-1.6823421989101985,-0.02606946373061219,-147.8297895495945,16.128562809803107,0.6559888979905457,[16.128562809803107, 0.6559888979905457],0.14805682331597722,False,True,0.5568663406014474,110,43.31233099315103,78.801,in_progress,0.0
15,7.0,-1.7119785976206154,-0.045716769530899246,-147.58652671835128,-17.59392948968199,0.5,[-17.59392948968199, 0.5],0.08758615160235465,False,True,0.6388669311092166,110,43.31233099315103,78.853,in_progress,0.0
15,8.0,-1.7475684467036041,-0.06896197753234139,-147.43338794900305,-30.0,0.936523911260053,[-30.0, 0.936523911260053],0.14805682331597722,False,True,0.739132512988594,110,43.31233099315103,78.928,in_progress,0.0
15,9.0,-1.7995159055687031,-0.09485933259656798,-148.94355600879248,22.518645037912762,0.5796340769042616,[22.518645037912762, 0.5796340769042616],0.22246868462280894,False,True,0.87167801604906,110,43.31233099315103,79.005,in_progress,0.0
15,10.0,-1.844837649059963,-0.11367499959069673,-150.67010914352582,-30.0,0.5474502705965175,[-30.0, 0.5474502705965175],0.14805682331597722,False,True,0.9823152270732605,110,43.31233099315103,79.067,in_progress,0.0
15,11.0,-1.8844216717835427,-0.1301940852005545,-151.8294964265175,-21.241592646517326,0.85687555295782,[-21.241592646517326, 0.85687555295782],0.14805682331597722,False,True,1.0790589624157132,111,43.31233099315103,79.132,in_progress,0.0
15,12.0,-1.912777277660102,-0.14093734059121601,-152.83261552519627,15.656590544298574,1.0,[15.656590544298574, 1.0],0.14805682331597722,False,True,1.1469172221066026,111,43.31233099315103,79.201,in_progress,0.0
15,13.0,-1.9702792818830657,-0.1644080408886527,-154.1557584494416,-14.385686111799076,0.5,[-14.385686111799076, 0.5],0.22246868462280894,False,True,1.2867564691917188,111,43.31233099315103,79.272,in_progress,0.0
15,14.0,-2.0245622540308266,-0.18650881829926158,-154.97444096813985,30.0,0.8262337162132258,[30.0, 0.8262337162132258],0.22246868462280894,False,True,1.4213320774447258,111,43.31233099315103,79.343,in_progress,0.0
15,15.0,-2.0590881169584985,-0.19988755353513868,-155.60247207097603,-5.919902015728795,0.5,[-5.919902015728795, 0.5],0.08758615160235465,False,True,1.5047967557002995,111,43.31233099315103,79.401,in_progress,0.0
15,16.0,-2.1053131327722094,-0.2175692172633628,-156.21861489157115,30.0,0.5,[30.0, 0.5],0.22246868462280894,False,True,1.6162485326998932,111,43.31233099315103,79.469,in_progress,0.0
15,17.0,-2.144166856946758,-0.23535137909863085,-156.0519218214559,24.465664852799478,0.6863352845815804,[24.465664852799478, 0.6863352845815804],0.14805682331597722,False,True,1.7136659477746563,111,43.31233099315103,79.528,in_progress,0.0
15,18.0,-2.177930709030454,-0.2523339621214672,-155.63777881621704,6.247832984343006,0.6279429670441279,[6.247832984343006, 0.6279429670441279],0.14805682331597722,False,True,1.8002801816852765,112,43.31233099315103,79.622,in_progress,0.0
15,19.0,-2.2230861547079983,-0.2749978546388953,-155.15990735101812,-14.822318804948594,0.7278403546743945,[-14.822318804948594, 0.7278403546743945],0.22246868462280894,False,True,1.916055187954413,112,43.31233099315103,79.667,in_progress,0.0
15,20.0,-2.2565653327054194,-0.2897537397714339,-155.32791439493116,-30.0,0.5,[-30.0, 0.5],0.08758615160235465,False,True,1.9992718257674014,112,43.31233099315103,79.734,in_progress,0.0
15,21.0,-2.2987090363244516,-0.30471801248780894,-156.26388336384682,30.0,0.7577477099970085,[30.0, 0.7577477099970085],0.14805682331597722,False,True,2.128501419612139,112,43.31233099315103,79.802,in_progress,0.0
15,22.0,-2.3424118636849807,-0.32127310835659034,-156.86526868531317,21.546211099261633,0.6497509798831189,[21.546211099261633, 0.6497509798831189],0.22246868462280894,False,True,2.2358207184287937,112,43.31233099315103,79.852,in_progress,0.0
15,23.0,-2.3718170848839284,-0.3338380843729169,-156.8837094044141,30.0,0.7338730174529184,[30.0, 0.7338730174529184],0.08758615160235465,False,True,2.309508561861051,112,43.31233099315103,79.935,in_progress,0.0
15,24.0,-2.4273233715764273,-0.3633859534185213,-155.70728046567146,-1.568104978164449,0.9180981508445928,[-1.568104978164449, 0.9180981508445928],0.31338674484064194,False,True,2.4546492378242024,113,43.31233099315103,80.011,in_progress,0.0
15,25.0,-2.4735655231403224,-0.3900956578257785,-154.5011848430994,10.772785320649973,0.5,[10.772785320649973, 0.5],0.22246868462280894,False,True,2.5777363117496233,113,43.31233099315103,80.067,in_progress,0.0
15,26.0,-2.5156954235717253,-0.4188710405103188,-152.62303296502418,-30.0,1.0,[-30.0, 1.0],0.08758615160235465,False,True,2.6944823053315803,113,43.31233099315103,80.145,in_progress,0.0
15,27.0,-2.5648477057087145,-0.45233418999060193,-151.0526453923654,-30.0,0.7508513434302369,[-30.0, 0.7508513434302369],0.22246868462280894,False,True,2.873913925921867,113,43.31233099315103,80.196,in_progress,0.0
15,28.0,-2.607038482859451,-0.4770401337811711,-150.7651001200132,-30.0,0.9328689874102672,[-30.0, 0.9328689874102672],0.14805682331597722,False,True,2.982524258752206,113,43.31233099315103,80.276,in_progress,0.0
15,29.0,-2.659411919863635,-0.5020624931697522,-151.62486876240723,11.677631589341864,0.7362895225290472,[11.677631589341864, 0.7362895225290472],0.31338674484064194,False,True,3.1140750444806464,113,43.31233099315103,80.329,in_progress,0.0
15,30.0,-2.7116850708464075,-0.525838570263779,-152.46002344869785,30.0,0.8785365827407261,[30.0, 0.8785365827407261],0.22246868462280894,False,True,3.244679394804728,114,43.31233099315103,80.413,in_progress,0.0
15,31.0,-2.7663683665234005,-0.5593186279782109,-151.4285075855351,-30.0,0.5,[-30.0, 0.5],0.08758615160235465,False,True,3.386294275300128,114,43.31233099315103,80.463,in_progress,0.0
15,32.0,-2.8120873505446657,-0.5860014147531198,-151.006193928914,1.5619349163940974,1.0,[1.5619349163940974, 1.0],0.08758615160235465,False,True,3.515812357648207,114,43.31233099315103,80.538,in_progress,0.0
15,33.0,-2.859828670012905,-0.6110733249423319,-151.2741320379799,11.642206291202427,0.691467980698717,[11.642206291202427, 0.691467980698717],0.14805682331597722,False,True,3.6237631849184493,114,43.31233099315103,80.624,in_progress,0.0
15,34.0,-2.9129688321530134,-0.6473639006486378,-149.78460188482484,-11.867529629665817,0.6706368249925003,[-11.867529629665817, 0.6706368249925003],0.22246868462280894,False,True,3.743187528706171,114,43.31233099315103,80.682,in_progress,0.0
15,35.0,-2.9542892725992056,-0.6799723725428409,-148.08202780720296,30.0,0.7491651937237023,[30.0, 0.7491651937237023],0.22246868462280894,False,True,3.8356644450007416,114,43.31233099315103,80.737,in_progress,0.0
15,36.0,-2.986501893304125,-0.705119015781316,-147.06581177394057,16.63294709147624,0.85979148518183,[16.63294709147624, 0.85979148518183],0.08758615160235465,False,True,3.907781690517509,115,43.31233099315103,80.819,in_progress,0.0
15,37.0,-3.0478299461762717,-0.7552533926391649,-145.1998568119106,-0.43963944192413607,0.5,[-0.43963944192413607, 0.5],0.31338674484064194,False,True,4.044884418800498,115,43.31233099315103,80.878,in_progress,0.0
15,38.0,-3.086996784104967,-0.7887405437980081,-143.9364401541783,-30.0,0.903045667484992,[-30.0, 0.903045667484992],0.0,False,True,4.132315704727185,115,43.31233099315103,80.939,in_progress,0.0
15,39.0,-3.1262430155852483,-0.8191942273831219,-143.6637234699977,-22.056219059562505,0.5580409064589861,[-22.056219059562505, 0.5580409064589861],0.0,False,True,4.188975191318911,115,43.31233099315103,80.992,in_progress,0.0
15,40.0,-3.1712519571464997,-0.852667220000927,-143.61497038612055,3.954357346523821,0.8330342003411204,[3.954357346523821, 0.8330342003411204],0.0,False,True,4.188975191318911,115,43.31233099315103,81.077,in_progress,0.0
15,41.0,-3.219423593278123,-0.8905667152579508,-143.17498866696667,-0.5782851068617099,0.5533787131347744,[-0.5782851068617099, 0.5533787131347744],0.0,False,True,4.188975191318911,115,43.31233099315103,81.114,in_progress,0.0
15,42.0,-3.2641827443897773,-0.9286975164464559,-142.32721005015725,-30.0,0.7993080959392371,[-30.0, 0.7993080959392371],0.038860083145942484,False,True,4.239807575005572,115,43.31233099315103,81.202,in_progress,0.0
15,43.0,-3.3014234084549776,-0.9568339706877068,-142.43463573959232,-10.713873465963665,0.5,[-10.713873465963665, 0.5],0.08758615160235465,False,True,4.2951632212773205,115,43.31233099315103,81.273,in_progress,0.0
15,44.0,-3.3503898538051327,-0.9932377447919085,-142.62939255777206,-30.0,1.0,[-30.0, 1.0],0.14805682331597722,False,True,4.368460735670531,115,43.31233099315103,81.324,in_progress,0.0
15,45.0,-3.395628288900857,-1.024407135113549,-143.3033042895991,-15.72768941454012,0.5,[-15.72768941454012, 0.5],0.14805682331597722,False,True,4.438309615694614,115,43.31233099315103,81.4,in_progress,0.0
15,46.0,-3.44352512149844,-1.049758809950106,-145.15187972198046,-21.24708181371991,1.0,[-21.24708181371991, 1.0],0.0,False,False,4.518884327457484,115,43.31233099315103,81.468,in_progress,0.0
15,47.0,-3.498400329190497,-1.0729935672695192,-148.0276742714623,-30.0,0.9611212600951416,[-30.0, 0.9611212600951416],0.0,False,False,4.616228018450408,116,43.31233099315103,81.544,in_progress,0.0
15,48.0,-3.5479572494002705,-1.0862195542085016,-151.57070285681365,0.867106457742679,0.5,[0.867106457742679, 0.5],0.0,False,False,4.710851898601021,116,43.31233099315103,81.601,in_progress,0.0
15,49.0,-3.6124396422267466,-1.0996176953127188,-155.8832340225093,-18.404475619980662,0.5,[-18.404475619980662, 0.5],0.0,False,False,4.837273412646825,116,43.31233099315103,81.666,in_progress,0.0
15,50.0,-3.66262007486321,-1.1058263917665971,-159.32518248510564,-30.0,0.5,[-30.0, 0.5],0.0,False,False,4.88260873092512,116,43.31233099315103,81.724,in_progress,0.0
15,51.0,-3.713390655188636,-1.107033028144626,-163.2541548112184,19.759185700697508,0.9677533866757756,[19.759185700697508, 0.9677533866757756],0.0,False,False,4.88260873092512,116,43.31233099315103,81.81,in_progress,0.0
15,52.0,-3.7710476179530508,-1.1060559403907002,-167.24556327701538,30.0,0.9625294189345651,[30.0, 0.9625294189345651],0.0,True,False,4.88260873092512,116,43.31233099315103,81.863,off_track,0.0
16,1.0,-3.528011428438953,-0.35471326727829133,139.5234929993584,24.694530725652825,0.8951057812227401,[24.694530725652825, 0.8951057812227401],0.0,False,True,0.32408276664760427,117,43.31233099315103,82.009,prepare,0.0
16,2.0,-3.5277651924795856,-0.3549913291021074,139.52821781222556,-28.82762089345095,0.9396160446202818,[-28.82762089345095, 0.9396160446202818],0.0,False,True,0.32323358450077055,117,43.31233099315103,82.067,in_progress,0.0
16,3.0,-3.5327721714463207,-0.3474647492926919,138.81123324173439,-9.06837941867823,0.6623896937201428,[-9.06837941867823, 0.6623896937201428],0.0,False,True,0.34330694651985016,117,43.31233099315103,82.14,in_progress,0.0
16,4.0,-3.5456992504670235,-0.33406567241967194,138.4173092464527,22.616690533283922,0.9049549655018152,[22.616690533283922, 0.9049549655018152],0.08758615160235465,False,True,0.3860914064699683,117,43.31233099315103,82.195,in_progress,0.0
16,5.0,-3.5709666472923476,-0.30940597063401504,137.890975464384,-1.0882549316986925,0.5,[-1.0882549316986925, 0.5],0.14805682331597722,False,True,0.46742509646744423,117,43.31233099315103,82.272,in_progress,0.0
16,6.0,-3.599209967143897,-0.282627400525267,137.67967427248303,22.603426929105332,0.9183893285743395,[22.603426929105332, 0.9183893285743395],0.14805682331597722,False,True,0.5571609258440802,117,43.31233099315103,82.332,in_progress,0.0
16,7.0,-3.6293738440264045,-0.2538040266362637,137.41168888802818,-26.93303538573528,0.6075400765231378,[-26.93303538573528, 0.6075400765231378],0.0,False,True,0.6572726498807246,117,43.31233099315103,82.387,in_progress,0.0
16,8.0,-3.66510655687273,-0.21855601014488818,136.94859940370642,5.611776155141477,1.0,[5.611776155141477, 1.0],0.08758615160235465,False,True,0.77130306663733,117,43.31233099315103,82.473,in_progress,0.0
16,9.0,-3.700848025055025,-0.18124715840997835,136.2631424257778,30.0,1.0,[30.0, 1.0],0.22246868462280894,False,True,0.8892365371700239,117,43.31233099315103,82.535,in_progress,0.0
16,10.0,-3.7353544132466685,-0.14625315495057833,135.85843816902127,-10.481675628180298,0.5491571669524489,[-10.481675628180298, 0.5491571669524489],0.31338674484064194,False,True,1.0011580808372944,118,43.31233099315103,82.608,in_progress,0.0
16,11.0,-3.783831048272722,-0.10249775301057237,136.43461675751985,23.85094187543872,0.5,[23.85094187543872, 0.5],0.42380257665475757,False,True,1.1481836410652702,118,43.31233099315103,82.676,in_progress,0.0
16,12.0,-3.8229287118498543,-0.06960803078989711,137.2803064414006,13.55732094552598,0.8080916333552463,[13.55732094552598, 0.8080916333552463],0.14805682331597722,False,True,1.2622314384144628,118,43.31233099315103,82.742,in_progress,0.0
16,13.0,-3.869379004514348,-0.03217023142417183,138.13642815303956,4.139886390705705,0.6944757783430593,[4.139886390705705, 0.6944757783430593],0.0,False,True,1.3623021367237143,118,43.31233099315103,82.791,in_progress,0.0
16,14.0,-3.909013043139311,-0.0017246336181292315,139.0247083752585,4.423489378772125,0.7418472575320589,[4.423489378772125, 0.7418472575320589],0.14805682331597722,False,True,1.4635833619431882,118,43.31233099315103,82.856,in_progress,0.0
16,15.0,-3.9484512936087275,0.028277442612225208,139.7357620050469,-30.0,0.8209442222480507,[-30.0, 0.8209442222480507],0.22246868462280894,False,True,1.563745243723902,118,43.31233099315103,82.927,in_progress,0.0
16,16.0,-3.9925909505900807,0.06473288927787041,139.90153989774703,12.03717585248841,0.6951365385892259,[12.03717585248841, 0.6951365385892259],0.31338674484064194,False,True,1.6819227355731603,119,43.31233099315103,83.006,in_progress,0.0
16,17.0,-4.041291609596558,0.10634672967285605,139.77594007065846,-14.257033443435782,0.82665369022264,[-14.257033443435782, 0.82665369022264],0.31338674484064194,False,True,1.8152500551937067,119,43.31233099315103,83.08,in_progress,0.0
16,18.0,-4.0698330455757175,0.13132914566161763,139.6340774599931,30.0,0.6533201304233875,[30.0, 0.6533201304233875],0.14805682331597722,False,True,1.8946426596336385,119,43.31233099315103,83.146,in_progress,0.0
16,19.0,-4.120235246691987,0.17173493250216187,140.05665748079895,-3.4137564501765887,0.8840825798172788,[-3.4137564501765887, 0.8840825798172788],0.0,False,True,1.9664222597798875,119,43.31233099315103,83.185,in_progress,0.0
16,20.0,-4.170677861775007,0.20948188122895298,140.79614817587654,30.0,0.9063248039329234,[30.0, 0.9063248039329234],0.08758615160235465,False,True,2.0490127226597155,119,43.31233099315103,83.286,in_progress,0.0
16,21.0,-4.224270268528703,0.24738328670780751,141.77856717973253,9.026681112574593,0.7326589829109011,[9.026681112574593, 0.7326589829109011],0.22246868462280894,False,True,2.163517716964247,119,43.31233099315103,83.351,in_progress,0.0
16,22.0,-4.274212171976776,0.27723466257739054,143.50597600932394,-8.178906053921466,0.556702263796895,[-8.178906053921466, 0.556702263796895],0.22246868462280894,False,True,2.2579624374965412,119,43.31233099315103,83.398,in_progress,0.0
16,23.0,-4.31211423333478,0.29934003262549336,144.6231245231443,26.631769247490432,0.7418227846495016,[26.631769247490432, 0.7418227846495016],0.08758615160235465,False,True,2.32840660870558,120,43.31233099315103,83.473,in_progress,0.0
16,24.0,-4.376879587757685,0.3338389280658639,146.7119009249704,-30.0,0.5,[-30.0, 0.5],0.31338674484064194,False,True,2.441438282868491,120,43.31233099315103,83.538,in_progress,0.0
16,25.0,-4.418011573660097,0.3546832976078136,147.9258266282092,-21.221279322785044,0.696152108691531,[-21.221279322785044, 0.696152108691531],0.08758615160235465,False,True,2.510834603950629,120,43.31233099315103,83.595,in_progress,0.0
16,26.0,-4.466942574582716,0.38050022952238,148.88203731988995,30.0,0.7173099953136997,[30.0, 0.7173099953136997],0.038860083145942484,False,True,2.5956766951154453,120,43.31233099315103,83.666,in_progress,0.0
16,27.0,-4.510536452795398,0.4021560328597803,149.81625595417478,-9.387585445822644,0.9524028424703758,[-9.387585445822644, 0.9524028424703758],0.0,False,False,2.661167581049184,120,43.31233099315103,83.745,in_progress,0.0
16,28.0,-4.567402845111579,0.4259460452170445,151.62972118091753,-3.307094482829598,0.755038192815278,[-3.307094482829598, 0.755038192815278],0.0,False,False,2.661167581049184,120,43.31233099315103,83.801,in_progress,0.0
16,29.0,-4.616628540635794,0.44572746876079894,153.03804785146676,-30.0,1.0,[-30.0, 1.0],0.0,False,False,2.661167581049184,120,43.31233099315103,83.867,in_progress,0.0
16,30.0,-4.672542106203089,0.47085086057669556,153.67872625876277,12.80109194506749,0.6567317825238502,[12.80109194506749, 0.6567317825238502],0.0,False,False,2.661167581049184,120,43.31233099315103,83.927,in_progress,0.0
16,31.0,-4.7226019517273095,0.4946998581889256,153.8850464406345,15.216027614385276,1.0,[15.216027614385276, 1.0],0.0,False,False,2.661167581049184,120,43.31233099315103,83.999,in_progress,0.0
16,32.0,-4.793327256505808,0.52180053559848,155.36281852124313,9.05146048107865,0.6349978713157289,[9.05146048107865, 0.6349978713157289],0.0,True,False,2.7251207126858135,120,43.31233099315103,84.07,off_track,0.0
17,1.0,-3.541476019444245,1.5342605752854612,54.89388173303287,30.0,0.8636430599782012,[30.0, 0.8636430599782012],0.0,False,True,0.3237602273970186,124,43.31233099315103,84.197,prepare,0.0
17,2.0,-3.541589356436796,1.5340614125235588,54.865904454147675,13.967755708416952,0.7521898696519755,[13.967755708416952, 0.7521898696519755],0.0,False,True,0.32323358450075945,124,43.31233099315103,84.262,in_progress,0.0
17,3.0,-3.5374770899218535,1.5388474250478588,54.68096873984162,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.33773433486217197,124,43.31233099315103,84.332,in_progress,0.0
17,4.0,-3.5277901998690457,1.5575213701491861,55.36299591374453,-30.0,0.8405670180851296,[-30.0, 0.8405670180851296],0.08758615160235465,False,True,0.38586478145465897,124,43.31233099315103,84.399,in_progress,0.0
17,5.0,-3.5106083536518438,1.5815601576204092,55.26032122803991,-4.625712984300996,0.7244545702513667,[-4.625712984300996, 0.7244545702513667],0.038860083145942484,False,True,0.4545665809792321,124,43.31233099315103,84.477,in_progress,0.0
17,6.0,-3.481086082867803,1.620459534484432,54.74055708858547,14.675723209475471,0.5098796819658198,[14.675723209475471, 0.5098796819658198],0.14805682331597722,False,True,0.5641149378958765,124,43.31233099315103,84.54,in_progress,0.0
17,7.0,-3.459574253573663,1.6522947552153733,55.003596280414094,30.0,0.5,[30.0, 0.5],0.14805682331597722,False,True,0.6513288947896712,124,43.31233099315103,84.616,in_progress,0.0
17,8.0,-3.4405208317251925,1.6908456011661772,56.632848041994215,-9.325009703877136,0.5022717490671555,[-9.325009703877136, 0.5022717490671555],0.14805682331597722,False,True,0.7504958096179459,124,43.31233099315103,84.657,in_progress,0.0
17,9.0,-3.4275094410108307,1.7213121617234564,58.050877926542476,-8.674089235930932,0.8727504214956733,[-8.674089235930932, 0.8727504214956733],0.14805682331597722,False,True,0.8269818589217048,125,43.31233099315103,84.721,in_progress,0.0
17,10.0,-3.4033803915188447,1.7697217101672889,59.220232607730296,10.739932535690407,0.689965180268503,[10.739932535690407, 0.689965180268503],0.22246868462280894,False,True,0.951696014942538,125,43.31233099315103,84.824,in_progress,0.0
17,11.0,-3.382518399971146,1.8115249892889207,60.01896677715797,14.506857303957979,0.6406334454946674,[14.506857303957979, 0.6406334454946674],0.14805682331597722,False,True,1.059414611825904,125,43.31233099315103,84.859,in_progress,0.0
17,12.0,-3.3636224439760882,1.865673984670053,62.53061036764133,-30.0,0.73263321715589,[-30.0, 0.73263321715589],0.08758615160235465,False,True,1.179374263147548,125,43.31233099315103,84.944,in_progress,0.0
17,13.0,-3.3468564530849205,1.9153241475874738,64.38830317928522,-6.264088871860018,1.0,[-6.264088871860018, 1.0],0.22246868462280894,False,True,1.2993254839751778,125,43.31233099315103,85.001,in_progress,0.0
17,14.0,-3.327105847910363,1.9713275598750257,65.83899896466053,-28.55685070173041,0.662175574271465,[-28.55685070173041, 0.662175574271465],0.31338674484064194,False,True,1.4349999809365577,125,43.31233099315103,85.076,in_progress,0.0
17,15.0,-3.3067940309949724,2.021713156856659,66.64290063038369,30.0,1.0,[30.0, 1.0],0.22246868462280894,False,True,1.5581985752689875,126,43.31233099315103,85.131,in_progress,0.0
17,16.0,-3.2823791290748323,2.082828338851004,67.05653992575732,-30.0,1.0,[-30.0, 1.0],0.31338674484064194,False,True,1.7075330980433456,126,43.31233099315103,85.202,in_progress,0.0
17,17.0,-3.2642861987470115,2.1326947470880824,67.66396589312107,-30.0,0.5440530072833346,[-30.0, 0.5440530072833346],0.0,False,True,1.8204260675616757,126,43.31233099315103,85.269,in_progress,0.0
17,18.0,-3.2362694490978976,2.195540869537731,67.2137384824295,30.0,0.588603623818911,[30.0, 0.588603623818911],0.22246868462280894,False,True,1.9330163985681326,126,43.31233099315103,85.348,in_progress,0.0
17,19.0,-3.2134062608275844,2.243640862365987,66.639620681675,-9.357428349614814,0.819379373964506,[-9.357428349614814, 0.819379373964506],0.22246868462280894,False,True,2.0421864595375205,126,43.31233099315103,85.415,in_progress,0.0
17,20.0,-3.187587949145269,2.30034076413075,66.33829301276938,25.225437317515322,0.5030357869649652,[25.225437317515322, 0.5030357869649652],0.22246868462280894,False,True,2.170965345317799,127,43.31233099315103,85.483,in_progress,0.0
17,21.0,-3.1712749718075335,2.3401859288944977,66.5751642409544,-26.232589995730272,0.6174475398636105,[-26.232589995730272, 0.6174475398636105],0.22246868462280894,False,True,2.2616086842979777,127,43.31233099315103,85.557,in_progress,0.0
17,22.0,-3.150859503690202,2.394038331364474,67.27448425041943,-19.47461497177728,0.76753452363221,[-19.47461497177728, 0.76753452363221],0.22246868462280894,False,True,2.384246716320626,127,43.31233099315103,85.602,in_progress,0.0
17,23.0,-3.1307842605550413,2.4417737200406835,67.22906365929613,30.0,0.684962960295962,[30.0, 0.684962960295962],0.0,False,True,2.492797146564396,127,43.31233099315103,85.669,in_progress,0.0
17,24.0,-3.10961361767986,2.48968458303499,66.93276948638511,-30.0,0.9621290091404784,[-30.0, 0.9621290091404784],0.0,False,True,2.5143468416446657,127,43.31233099315103,85.754,in_progress,0.0
17,25.0,-3.0807781108215426,2.5520759235652837,66.38318188560282,-30.0,1.0,[-30.0, 1.0],0.038860083145942484,False,True,2.593980221866443,127,43.31233099315103,85.818,in_progress,0.0
17,26.0,-3.053883441084599,2.6031240822760195,65.41401341911103,19.47979057410059,0.6347174810598666,[19.47979057410059, 0.6347174810598666],0.14805682331597722,False,True,2.6913130469030766,127,43.31233099315103,85.873,in_progress,0.0
