episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
8,37.0,1.6490305206553935,2.6953533926388653,-177.29468951172467,-30.0,0.7165041617960823,[-30.0, 0.7165041617960823],0.13181104601805557,False,False,4.877008702668056,61,40.20425202998344,58.971000000000004,in_progress,0.0
8,38.0,1.6127630953928789,2.6959687136713835,-177.88490115371042,30.0,1.0,[30.0, 1.0],0.13071592875071855,False,False,4.9672052925273045,61,40.20425202998344,59.009,in_progress,0.0
8,39.0,1.5964579053085952,2.697103996487103,-178.30885907802056,-30.0,0.5,[-30.0, 0.5],0.12840365926675545,False,False,5.007742711403463,61,40.20425202998344,59.023,in_progress,0.0
8,40.0,1.5395183173562406,2.70000103910225,-179.35376591496976,24.55932736619645,0.6704364779085246,[24.55932736619645, 0.6704364779085246],0.13287896268206756,False,False,5.315158507282702,61,40.20425202998344,59.161,in_progress,0.0
8,41.0,1.4600181921670277,2.703791984982343,179.69779391769433,11.698480006050495,1.0,[11.698480006050495, 1.0],0.13438379406249176,False,False,5.509735556562162,61,40.20425202998344,59.209,in_progress,0.0
8,42.0,1.449713080431089,2.7035907892325493,179.75185417256114,27.086072342680083,0.9657179785676013,[27.086072342680083, 0.9657179785676013],0.13179032687583303,False,False,5.5351937287849875,62,40.20425202998344,59.289,in_progress,0.0
8,43.0,1.3644222725685506,2.697181451312708,-178.83688886360014,30.0,1.0,[30.0, 1.0],0.1414687049998048,False,False,6.0831543149916065,62,40.20425202998344,59.337,in_progress,0.0
8,44.0,1.3199725348030804,2.6900331695765107,-177.40241496013027,-30.0,1.0,[-30.0, 1.0],0.1407156421068853,False,False,6.191488252702953,62,40.20425202998344,59.411,in_progress,0.0
8,45.0,1.2208725171799428,2.6723646354375172,-174.64443765399537,-3.835944896406385,0.7700694415744307,[-3.835944896406385, 0.7700694415744307],0.1429945551760481,False,False,6.434754982922164,63,40.20425202998344,59.466,in_progress,0.0
8,46.0,1.1639235057155415,2.662033333604206,-173.45332000722345,5.484308293996392,0.5,[5.484308293996392, 0.5],0.15006948692301317,False,False,6.903196398458605,63,40.20425202998344,59.591,in_progress,0.0
8,47.0,1.097343986971036,2.6471199369648413,-171.83020659538207,-13.23583005161224,0.543186856907053,[-13.23583005161224, 0.543186856907053],0.15004337655312847,False,False,7.0520386979970375,64,40.20425202998344,59.614,in_progress,0.0
8,48.0,1.0458358585678877,2.633352381644829,-170.351801997039,-30.0,0.8176838497233032,[-30.0, 0.8176838497233032],0.14939274152022963,False,False,7.170851592971022,64,40.20425202998344,59.668,in_progress,0.0
8,49.0,0.9907423097924898,2.6247143215580095,-170.4957245917648,-21.227110550744882,1.0,[-21.227110550744882, 1.0],0.14873334259889562,False,True,7.287933787345885,64,40.20425202998344,59.766,in_progress,0.0
8,50.0,0.9532206382338093,2.6216256509214837,-171.26860319116074,1.7835741561037395,0.9633708796215577,[1.7835741561037395, 0.9633708796215577],0.1512032243962922,False,True,7.56016121981461,64,40.20425202998344,59.838,in_progress,0.0
8,51.0,0.8767795348476177,2.613472845302007,-172.05962420985554,-19.171546149219616,0.5,[-19.171546149219616, 0.5],0.15065988551542836,False,True,7.683654161286846,64,40.20425202998344,59.861,in_progress,0.0
8,52.0,0.8253893550272615,2.6102658714839793,-172.96996643944166,-12.634452727380115,0.6749442632714633,[-12.634452727380115, 0.6749442632714633],0.14926913835647931,False,True,7.761995194536925,64,40.20425202998344,59.953,in_progress,0.0
8,53.0,0.75073045804213,2.607205461272322,-174.28696156331873,14.614009127934665,0.8699220255085645,[14.614009127934665, 0.8699220255085645],0.1485380549042399,False,True,7.872516909924715,65,40.20425202998344,60.005,in_progress,0.0
8,54.0,0.7239210871709394,2.6055683786744583,-174.578042082449,30.0,0.7214164293482219,[30.0, 0.7214164293482219],0.14654281645872247,False,True,7.913312088771013,65,40.20425202998344,60.105,in_progress,0.0
8,55.0,0.6226925302562877,2.586122489465819,-172.4427065382456,11.28241192256462,0.5394656162466273,[11.28241192256462, 0.5394656162466273],0.14717555891422995,False,True,8.094655740282647,65,40.20425202998344,60.168,in_progress,0.0
8,56.0,0.6226925302562877,2.586122489465819,-172.4427065382456,-20.013923420831333,0.5728120206326893,[-20.013923420831333, 0.5728120206326893],0.1445474239336187,False,True,8.094655740282647,65,40.20425202998344,60.233,in_progress,0.0
8,57.0,0.529353045215187,2.5639248947071756,-170.44914772572398,6.902901216414421,0.6624844193881309,[6.902901216414421, 0.6624844193881309],0.14490989346603098,False,True,8.259863927563766,65,40.20425202998344,60.313,in_progress,0.0
8,58.0,0.4717436404555267,2.550678070090743,-169.70880556084828,6.718845422868014,1.0,[6.718845422868014, 1.0],0.14375443209464508,False,True,8.337757061489414,65,40.20425202998344,60.387,in_progress,0.0
8,59.0,0.4492864593077898,2.5447676081910315,-169.3039135692755,20.140782041593397,0.5915434183687597,[20.140782041593397, 0.5915434183687597],0.14186231608248873,False,True,8.369876648866835,65,40.20425202998344,60.457,in_progress,0.0
8,60.0,0.413793402100305,2.5329242020002956,-168.08022452315504,-30.0,0.5830867519185905,[-30.0, 0.5830867519185905],0.14044206316840493,False,True,8.426523790104296,65,40.20425202998344,60.547,in_progress,0.0
8,61.0,0.3363964300979779,2.5113164951023053,-166.94682939619466,30.0,1.0,[30.0, 1.0],0.14000215940818092,False,True,8.540131723899036,66,40.20425202998344,60.605,in_progress,0.0
8,62.0,0.3298708384724637,2.5096562835189253,-166.9186164590874,30.0,1.0,[30.0, 1.0],0.13789242600808702,False,True,8.549330412501394,66,40.20425202998344,60.619,in_progress,0.0
8,63.0,0.28679717095422647,2.498246153865823,-166.57704318339182,4.680645402485752,0.6244510741634804,[4.680645402485752, 0.6244510741634804],0.13668428722090803,False,True,8.611110094917207,66,40.20425202998344,60.721000000000004,in_progress,0.0
8,64.0,0.20125419979720652,2.4715371395924777,-165.26884830197568,30.0,1.0,[30.0, 1.0],0.13661441167794192,False,True,8.743322347388283,66,40.20425202998344,60.783,in_progress,0.0
8,65.0,0.18289056122902805,2.4656424985773566,-164.99730359985347,30.0,0.9198186280431959,[30.0, 0.9198186280431959],0.1349551237167279,False,True,8.772083041587313,66,40.20425202998344,60.868,in_progress,0.0
8,66.0,0.11049530657499085,2.437789290723578,-163.21208962647444,1.5473228617787882,0.650716760166481,[1.5473228617787882, 0.650716760166481],0.13479267965109096,False,True,8.896316856972003,66,40.20425202998344,60.895,in_progress,0.0
8,67.0,0.040825659410592546,2.404328434132223,-160.53386765244687,-0.5682715294445693,0.5,[-0.5682715294445693, 0.5],0.13291918748604858,False,True,8.905585561565255,66,40.20425202998344,60.989,in_progress,0.0
8,68.0,0.023818088175693863,2.3962164677403512,-160.0250960011626,-6.1588341754535385,0.6777932110273097,[-6.1588341754535385, 0.6777932110273097],0.13096449355243023,False,True,8.905585561565255,66,40.20425202998344,61.065,in_progress,0.0
8,69.0,-0.04543168208228357,2.36654721157287,-159.11176473735088,-19.52500922676622,0.9553800512919293,[-19.52500922676622, 0.9553800512919293],0.1290664574139892,False,True,8.905585561565255,66,40.20425202998344,61.112,in_progress,0.0
8,70.0,-0.0816166340821824,2.3527510234842195,-159.08606683913865,-30.0,0.5,[-30.0, 0.5],0.12722265087950366,False,False,8.905585561565255,66,40.20425202998344,61.191,in_progress,0.0
8,71.0,-0.13328938976840676,2.338298879758706,-160.20154528936226,-0.3137758348326827,0.8172825943452539,[-0.3137758348326827, 0.8172825943452539],0.12580059116795625,False,False,8.931841972924893,66,40.20425202998344,61.288,in_progress,0.0
8,72.0,-0.18480824127512963,2.3258872362715803,-161.57256293856136,16.96829641914259,0.5788976698668867,[16.96829641914259, 0.5788976698668867],0.12459283347043887,False,False,8.970684009871599,66,40.20425202998344,61.31,in_progress,0.0
8,73.0,-0.21851038065005657,2.316441464874848,-161.98289355891103,16.98854628894771,0.7126982546014251,[16.98854628894771, 0.7126982546014251],0.12327926159533592,False,False,8.999386096459522,66,40.20425202998344,61.402,in_progress,0.0
8,74.0,-0.2915780018325823,2.2921046454713006,-161.90281592155148,30.0,0.7739968444479463,[30.0, 0.7739968444479463],0.1225836558248252,False,False,9.071190531037065,66,40.20425202998344,61.449,in_progress,0.0
8,75.0,-0.3158775478777144,2.282454237679834,-161.51744919266892,-3.510229083545589,1.0,[-3.510229083545589, 1.0],0.12131913121616715,True,False,9.098934841212536,66,40.20425202998344,61.517,off_track,0.0
9,1.0,1.4560528520186917,3.2083113631122884,-179.63723869616163,-21.589489611311073,0.5929497721583485,[-21.589489611311073, 0.5929497721583485],0.0,False,True,0.34733797095654606,61,40.20425202998344,61.751,prepare,0.0
9,2.0,1.4566211659340829,3.208473489249807,-179.67013433210224,15.415776089186544,1.0,[15.415776089186544, 1.0],0.1729412228532068,False,True,0.3458824457064136,61,40.20425202998344,61.81,in_progress,0.0
9,3.0,1.4549768550814988,3.208807546430703,-179.74674241138322,-2.7530980831702223,0.5,[-2.7530980831702223, 0.5],0.11660655553311638,False,True,0.34981966659934915,61,40.20425202998344,61.869,in_progress,0.0
9,4.0,1.4486996774017462,3.2085512183151828,-179.6903000520995,-23.346201178931643,1.0,[-23.346201178931643, 1.0],0.09134317871772324,False,True,0.36537271487089296,61,40.20425202998344,61.908,in_progress,0.0
9,5.0,1.4344382265704116,3.2092857082268287,-179.9231986605068,-30.0,0.6493720066759632,[-30.0, 0.6493720066759632],0.08005182559579271,False,True,0.40025912797896357,61,40.20425202998344,62.053,in_progress,0.0
9,6.0,1.3629273507150328,3.219000295053975,177.79944394491616,-13.942300285178845,0.7135359386062352,[-13.942300285178845, 0.7135359386062352],0.09552183202520363,False,True,0.5731309921512218,62,40.20425202998344,62.089,in_progress,0.0
9,7.0,1.3375469594407812,3.224456112540889,176.71062739980917,-30.0,0.5,[-30.0, 0.5],0.0905429799306753,False,True,0.6338008595147271,62,40.20425202998344,62.126,in_progress,0.0
9,8.0,1.3172737430467858,3.22910775319118,175.85193497385302,-17.471148368020778,0.5403689461898101,[-17.471148368020778, 0.5403689461898101],0.08527027549592725,False,True,0.682162203967418,62,40.20425202998344,62.196,in_progress,0.0
9,9.0,1.2452074440991485,3.249582863972074,172.4962360474902,26.628399798910216,0.5,[26.628399798910216, 0.5],0.09474783082619916,False,True,0.8527304774357924,62,40.20425202998344,62.267,in_progress,0.0
9,10.0,1.2052436474368962,3.260180428463253,171.2440456401884,18.964545056586665,0.9926655998821253,[18.964545056586665, 0.9926655998821253],0.09032781085323183,False,True,0.9032781085323183,62,40.20425202998344,62.338,in_progress,0.0
9,11.0,1.1875319667217217,3.263446826964347,171.11550883739562,-26.129998936811436,1.0,[-26.129998936811436, 1.0],0.08339970634672773,False,True,0.9173967698140051,62,40.20425202998344,62.368,in_progress,0.0
9,12.0,1.1539463170792224,3.2705694245372317,170.66470464763867,29.834256052197965,0.5,[29.834256052197965, 0.5],0.08222359427349595,False,True,0.9866831312819513,62,40.20425202998344,62.438,in_progress,0.0
9,13.0,1.1118427430655633,3.282831339907876,169.41303906691542,17.877305124067647,1.0,[17.877305124067647, 1.0],0.0823228245802409,False,True,1.0701967195431317,62,40.20425202998344,62.489,in_progress,0.0
9,14.0,1.06204239187216,3.294031512882549,168.9001424755302,-1.600462525526659,0.9115115218524769,[-1.600462525526659, 0.9115115218524769],0.08373517141456811,False,True,1.1722923998039536,62,40.20425202998344,62.581,in_progress,0.0
9,15.0,1.0154142926647118,3.304671539943832,168.47376057704057,30.0,0.7639150251054185,[30.0, 0.7639150251054185],0.08451538605575533,False,True,1.26773079083633,62,40.20425202998344,62.626,in_progress,0.0
9,16.0,0.9498437068024809,3.3147716525606468,169.22686235803212,9.138969291402518,0.8520686980652254,[9.138969291402518, 0.8520686980652254],0.08792629746002915,False,True,1.4068207593604665,63,40.20425202998344,62.734,in_progress,0.0
9,17.0,0.8711810552684474,3.3256024120029912,170.09397194548902,30.0,0.5343480745435483,[30.0, 0.5343480745435483],0.09264544757758482,False,True,1.574972608818942,63,40.20425202998344,62.793,in_progress,0.0
9,18.0,0.8418853122376613,3.3271823676645726,170.93337907217423,-22.16197392739196,0.9003200639313587,[-22.16197392739196, 0.9003200639313587],0.09111437475440144,False,True,1.640058745579226,63,40.20425202998344,62.848,in_progress,0.0
9,19.0,0.7525939054326516,3.331531018885227,172.98319482936103,-19.76969291225843,0.7077107250421611,[-19.76969291225843, 0.7077107250421611],0.08701827525778393,False,True,1.6533472298978946,63,40.20425202998344,62.918,in_progress,0.0
9,20.0,0.7346539667680473,3.33248333717446,173.30517653278278,-3.7361544404307274,0.6981860451911472,[-3.7361544404307274, 0.6981860451911472],0.08266736149489473,False,True,1.6533472298978946,63,40.20425202998344,62.984,in_progress,0.0
9,21.0,0.6658265660678462,3.335727947696709,174.36545329291448,30.0,0.600516980730816,[30.0, 0.600516980730816],0.0822230204799469,False,True,1.7266834300788847,63,40.20425202998344,63.05,in_progress,0.0
9,22.0,0.5936655137499129,3.3316569009906924,176.93572926210504,-15.961264699954386,0.8029318353655291,[-15.961264699954386, 0.8029318353655291],0.08491535574507739,False,True,1.8681378263917026,63,40.20425202998344,63.12,in_progress,0.0
9,23.0,0.5640579346808455,3.3275764267832986,178.28222704654488,29.657062429831193,0.7020734688688389,[29.657062429831193, 0.7020734688688389],0.08391894515364928,False,True,1.9301357385339335,63,40.20425202998344,63.153,in_progress,0.0
9,24.0,0.4848287083835188,3.3127562995690214,-177.8816113538471,30.0,0.5,[30.0, 0.5],0.08760204760261912,False,False,2.102449142462859,64,40.20425202998344,63.253,in_progress,0.0
9,25.0,0.46442264542659245,3.305895893391477,-176.37891246195534,-9.52455872391915,0.7156591951639747,[-9.52455872391915, 0.7156591951639747],0.0860731752211299,False,False,2.1518293805282473,64,40.20425202998344,63.282,in_progress,0.0
9,26.0,0.42238306150004973,3.2937503917423925,-174.21352831813832,18.164819908321526,0.5,[18.164819908321526, 0.5],0.0865497809382494,False,False,2.2502943043944845,64,40.20425202998344,63.433,in_progress,0.0
9,27.0,0.33401176381139697,3.2570107525037097,-168.19704622514473,-29.458887897276142,0.6150481997287142,[-29.458887897276142, 0.6150481997287142],0.08902563737313142,False,False,2.4036922090745483,64,40.20425202998344,63.471,in_progress,0.0
9,28.0,0.3133048797300619,3.2458178779246256,-166.53673094658976,9.870939672534675,1.0,[9.870939672534675, 1.0],0.08584615032409101,False,False,2.4036922090745483,64,40.20425202998344,63.504,in_progress,0.0
9,29.0,0.29812385025749366,3.2382527294801764,-165.59023131465358,-18.96507401389897,0.6511421215126101,[-18.96507401389897, 0.6511421215126101],0.08288593824394994,False,False,2.4036922090745483,64,40.20425202998344,63.568,in_progress,0.0
9,30.0,0.2203397727595856,3.1955635370520743,-160.95005368212213,30.0,0.9796248409847452,[30.0, 0.9796248409847452],0.08012307363581828,False,False,2.4036922090745483,64,40.20425202998344,63.645,in_progress,0.0
9,31.0,0.2037571249587543,3.1873158986543864,-160.3741222946035,2.424061416801848,0.7807180451284441,[2.424061416801848, 0.7807180451284441],0.07876922436280794,False,False,2.441845955247046,64,40.20425202998344,63.729,in_progress,0.0
9,32.0,0.14154217746695644,3.1559866872752584,-158.50034267919406,19.78672510415351,0.7623579272715575,[19.78672510415351, 0.7623579272715575],0.08103722210072543,False,False,2.593191107223214,64,40.20425202998344,63.78,in_progress,0.0
9,33.0,0.10610147314422524,3.1345824489586156,-156.85816081141004,30.0,0.5387991926256239,[30.0, 0.5387991926256239],0.0814160144423727,False,False,2.686728476598299,64,40.20425202998344,63.872,in_progress,0.0
9,34.0,0.053839936680511735,3.0951737249652718,-153.24216056301938,30.0,0.5,[30.0, 0.5],0.08355328375393123,False,False,2.840811647633662,65,40.20425202998344,63.895,in_progress,0.0
9,35.0,0.015935096586914943,3.056767027224798,-149.271104657059,14.234576174350089,0.9873870050751751,[14.234576174350089, 0.9873870050751751],0.08493687215529978,True,False,2.9727905254354923,65,40.20425202998344,63.946,off_track,0.0
10,1.0,0.5387263335069218,1.7472516917441314,-70.72129358603726,9.652202010035111,0.5706207932271331,[9.652202010035111, 0.5706207932271331],0.0,False,True,0.3487435574772102,68,40.20425202998344,64.136,prepare,0.0
10,2.0,0.5384613154539823,1.7473813854031213,-70.77141425113525,11.845772291703,0.9298744905452774,[11.845772291703, 0.9298744905452774],0.17411093719091053,False,True,0.34822187438182106,68,40.20425202998344,64.215,in_progress,0.0
10,3.0,0.5385151149042298,1.7459593807464067,-70.8637739774822,30.0,0.8912824932294192,[30.0, 0.8912824932294192],0.11720185897818314,False,True,0.3516055769345494,68,40.20425202998344,64.237,in_progress,0.0
10,4.0,0.544133333006574,1.737566338449382,-70.2357415597816,12.44455287116952,0.8200939503000714,[12.44455287116952, 0.8200939503000714],0.09397979617946223,False,True,0.3759191847178489,68,40.20425202998344,64.339,in_progress,0.0
10,5.0,0.5647323957019182,1.7095225592512333,-67.91746060070196,-18.823727797549413,0.8390502083249272,[-18.823727797549413, 0.8390502083249272],0.09302543297248111,False,True,0.4651271648624056,68,40.20425202998344,64.382,in_progress,0.0
10,6.0,0.5772577600022323,1.6901723622336964,-66.89694096492306,8.684642638015134,0.5,[8.684642638015134, 0.5],0.08706094649587696,False,True,0.5223656789752618,68,40.20425202998344,64.414,in_progress,0.0
10,7.0,0.6095362970605808,1.642708057852482,-64.36518496874753,30.0,0.6039202575077789,[30.0, 0.6039202575077789],0.09500729172870163,False,True,0.6650510421009115,68,40.20425202998344,64.523,in_progress,0.0
10,8.0,0.6297129039869819,1.6177070204308277,-62.60688259072603,-24.44556437199683,1.0,[-24.44556437199683, 1.0],0.0931089785664592,False,True,0.7448718285316736,68,40.20425202998344,64.601,in_progress,0.0
10,9.0,0.673350658083682,1.5678597076780454,-59.035856695004625,15.61366546742913,0.64935652436689,[15.61366546742913, 0.64935652436689],0.10100313257699889,False,True,0.90902819319299,69,40.20425202998344,64.644,in_progress,0.0
10,10.0,0.684166544371776,1.555391932586488,-58.320384274283455,-2.5561647680718877,0.5,[-2.5561647680718877, 0.5],0.09499417799932186,False,True,0.9499417799932186,69,40.20425202998344,64.756,in_progress,0.0
10,11.0,0.7447918949595845,1.4839455813228797,-55.317478790092785,-15.963357166012889,0.963079359075835,[-15.963357166012889, 0.963079359075835],0.10817931343641486,False,True,1.1899724478005635,69,40.20425202998344,64.788,in_progress,0.0
10,12.0,0.7643803450996837,1.4584692757233253,-54.973921834919445,8.761910849951008,0.5,[8.761910849951008, 0.5],0.105732585633433,False,True,1.268791027601196,69,40.20425202998344,64.831,in_progress,0.0
10,13.0,0.790172711242661,1.4271574403556484,-54.22175707379621,-6.099085568423625,0.6053307048825609,[-6.099085568423625, 0.6053307048825609],0.10529183511293957,False,True,1.3687938564682145,69,40.20425202998344,64.92,in_progress,0.0
10,14.0,0.8311396448720156,1.3769285903643027,-53.3863268028913,-30.0,0.6404169085618404,[-30.0, 0.6404169085618404],0.10917640918954982,False,True,1.5284697286536975,69,40.20425202998344,64.99,in_progress,0.0
10,15.0,0.8347915694656982,1.3722442555379915,-53.348751726353484,2.9353510215655376,0.8087637489662135,[2.9353510215655376, 0.8087637489662135],0.10287024155686535,False,True,1.5430536233529801,70,40.20425202998344,65.074,in_progress,0.0
10,16.0,0.8903578286870423,1.2991720978253014,-53.1963126541299,29.49584634034673,1.0,[29.49584634034673, 1.0],0.11049983456835367,False,True,1.7679973530936588,70,40.20425202998344,65.117,in_progress,0.0
10,17.0,0.8972354756498591,1.2900609521525657,-53.19756344257439,-30.0,0.7441857911257244,[-30.0, 0.7441857911257244],0.10564425878007237,False,True,1.7959523992612303,70,40.20425202998344,65.199,in_progress,0.0
10,18.0,0.9501203069064876,1.2183548671482272,-53.413881222389506,-30.0,0.7698096042696475,[-30.0, 0.7698096042696475],0.11022674336733744,False,True,1.9840813806120738,70,40.20425202998344,65.245,in_progress,0.0
10,19.0,0.9691668203833846,1.1888994013371221,-53.96943495785259,12.162261311572173,1.0,[12.162261311572173, 1.0],0.10843290667457062,False,True,2.0602252268168417,70,40.20425202998344,65.325,in_progress,0.0
10,20.0,1.0249015921624234,1.0959264479836526,-56.00591618257802,-13.523997526025617,0.7750093024210922,[-13.523997526025617, 0.7750093024210922],0.11454642305406022,False,True,2.2909284610812044,71,40.20425202998344,65.374,in_progress,0.0
10,21.0,1.033277384863819,1.08173154036698,-56.25037686040808,11.50534481407503,0.7503281099330176,[11.50534481407503, 0.7503281099330176],0.11075513665265342,False,True,2.3258578697057217,71,40.20425202998344,65.468,in_progress,0.0
10,22.0,1.0664147934020365,1.031900828865063,-56.28999342111038,7.304068804382354,0.7423962876883932,[7.304068804382354, 0.7423962876883932],0.11166754986253367,False,True,2.4566860969757407,71,40.20425202998344,65.582,in_progress,0.0
10,23.0,1.115999835145756,0.9544344736720008,-56.687732934180154,-27.237254886702633,0.5729855078842054,[-27.237254886702633, 0.5729855078842054],0.1153597097800315,False,True,2.6532733249407245,71,40.20425202998344,65.598,in_progress,0.0
10,24.0,1.1187793660583638,0.9498655697235094,-56.732828092809854,3.0467218641863383,0.5,[3.0467218641863383, 0.5],0.11055305520586352,False,True,2.6532733249407245,71,40.20425202998344,65.665,in_progress,0.0
10,25.0,1.1556989355016183,0.8891928615598655,-57.25229531725671,-1.0589363328698589,0.7416871522983217,[-1.0589363328698589, 0.7416871522983217],0.10703111115457166,False,True,2.6757777788642914,71,40.20425202998344,65.776,in_progress,0.0
10,26.0,1.1950269818283945,0.822310114448397,-57.91347933530957,23.58402394356525,0.7120766281103889,[23.58402394356525, 0.7120766281103889],0.10817902726794125,False,True,2.8126547089664724,71,40.20425202998344,65.805,in_progress,0.0
10,27.0,1.203814401300268,0.8079143898806735,-57.98220542534008,-30.0,0.9089561057039829,[-30.0, 0.9089561057039829],0.10529228661967063,False,True,2.8428917387311072,71,40.20425202998344,65.899,in_progress,0.0
10,28.0,1.2449007644695267,0.729358720077867,-59.56908766901114,30.0,0.7062928776724053,[30.0, 0.7062928776724053],0.10683483062714909,False,True,2.9913752575601746,71,40.20425202998344,65.934,in_progress,0.0
10,29.0,1.2619303156322605,0.693562358216194,-60.39448380617484,-30.0,1.0,[-30.0, 1.0],0.10534359462259531,False,True,3.054964244055264,72,40.20425202998344,66.025,in_progress,0.0
10,30.0,1.296217359196973,0.6156690328816387,-62.35306559230843,-5.446061264425143,0.6634121617741229,[-5.446061264425143, 0.6634121617741229],0.10622240670664326,False,True,3.186672201199298,72,40.20425202998344,66.072,in_progress,0.0
10,31.0,1.2990424672838428,0.6086454634863796,-62.55860622326368,-6.287553341760546,1.0,[-6.287553341760546, 1.0],0.10315829086552035,False,True,3.197907016831131,72,40.20425202998344,66.129,in_progress,0.0
10,32.0,1.3437951925438414,0.4863709291773672,-65.86570457249344,30.0,0.696481716170289,[30.0, 0.696481716170289],0.10571370400315941,False,False,3.382838528101101,72,40.20425202998344,66.21,in_progress,0.0
10,33.0,1.3480874072368918,0.47403574959083883,-66.16230708278421,-14.85034031130477,1.0,[-14.85034031130477, 1.0],0.10305937507112749,False,False,3.400959377347207,72,40.20425202998344,66.286,in_progress,0.0
10,34.0,1.377726819351579,0.3888215516036621,-67.77409345752815,11.671709529016319,0.5,[11.671709529016319, 0.5],0.10224476694148533,False,False,3.4763220760105016,72,40.20425202998344,66.331,in_progress,0.0
10,35.0,1.3983261762317083,0.32263138783484996,-69.07395023350529,-11.284007355406722,0.5,[-11.284007355406722, 0.5],0.10181071305919624,False,False,3.5633749570718685,72,40.20425202998344,66.409,in_progress,0.0
10,36.0,1.4090725363680947,0.2855148636874726,-69.79411577708065,-29.969277001198144,0.5689510655557364,[-29.969277001198144, 0.5689510655557364],0.100284446218642,True,False,3.610240063871112,72,40.20425202998344,66.465,off_track,0.0
11,1.0,2.1857454089628194,0.743301522601875,-53.471343095510456,-15.187515968266375,0.9847372523105868,[-15.187515968266375, 0.9847372523105868],0.0,False,True,0.3480281692499698,75,40.20425202998344,66.657,prepare,0.0
11,2.0,2.1857258164142466,0.7437429941368916,-53.4144655907798,-11.020653759110807,0.7099101473508383,[-11.020653759110807, 0.7099101473508383],0.17355841402139083,False,True,0.34711682804278166,75,40.20425202998344,66.727,in_progress,0.0
11,3.0,2.1868487813848856,0.7417224471751446,-53.49757170120666,22.371320396914143,0.9620721779765706,[22.371320396914143, 0.9620721779765706],0.11760593111999063,False,True,0.3528177933599719,75,40.20425202998344,66.756,in_progress,0.0
11,4.0,2.188257219350673,0.739853012160245,-53.52312163619387,30.0,1.0,[30.0, 1.0],0.08965985406025334,False,True,0.35863941624101336,75,40.20425202998344,66.841,in_progress,0.0
11,5.0,2.2030110199016226,0.7229011393719028,-53.12829722735314,-30.0,0.5532654222490804,[-30.0, 0.5532654222490804],0.08287284956108643,False,True,0.41436424780543213,75,40.20425202998344,66.89,in_progress,0.0
11,6.0,2.234486434800868,0.6828653675221191,-52.91950720813603,6.894847923453241,0.646646781132391,[6.894847923453241, 0.646646781132391],0.09016383902180809,False,True,0.5409830341308486,75,40.20425202998344,66.962,in_progress,0.0
11,7.0,2.240308061675741,0.674474102796783,-53.03606960705915,20.112024689042144,0.5770091646753905,[20.112024689042144, 0.5770091646753905],0.08091049711812832,False,True,0.5663734798268982,75,40.20425202998344,67.015,in_progress,0.0
11,8.0,2.268600854117367,0.6364121225609191,-53.11072945912839,-18.95648657213053,0.9913615709887688,[-18.95648657213053, 0.9913615709887688],0.08415879895870004,False,True,0.6732703916696003,75,40.20425202998344,67.094,in_progress,0.0
11,9.0,2.3034172075177923,0.5905170079680547,-53.07150731817878,30.0,0.731924977091134,[30.0, 0.731924977091134],0.08835598933029962,False,True,0.7952039039726966,75,40.20425202998344,67.156,in_progress,0.0
11,10.0,2.340668471999743,0.5425491042163286,-52.844939917986224,-4.091049512762773,0.5,[-4.091049512762773, 0.5],0.09228501018998192,False,True,0.9228501018998192,75,40.20425202998344,67.213,in_progress,0.0
11,11.0,2.347217936039982,0.5349095181610305,-52.69419426514696,-4.819286109950664,0.5492155375882503,[-4.819286109950664, 0.5492155375882503],0.08575697334312676,False,True,0.9433267067743945,75,40.20425202998344,67.247,in_progress,0.0
11,12.0,2.394049917461768,0.4775859908258764,-52.126841409794054,30.0,0.8816727588223213,[30.0, 0.8816727588223213],0.09136843190408102,False,True,1.0964211828489723,76,40.20425202998344,67.368,in_progress,0.0
11,13.0,2.445317031154045,0.4236059661024915,-50.52295891483068,-30.0,0.956698431159634,[-30.0, 0.956698431159634],0.09556120101104924,False,True,1.2422956131436402,76,40.20425202998344,67.423,in_progress,0.0
11,14.0,2.466540411530643,0.4028544745429816,-49.75177990589648,-30.0,0.997167163818735,[-30.0, 0.997167163818735],0.09276680828892754,False,True,1.2987353160449855,76,40.20425202998344,67.457,in_progress,0.0
11,15.0,2.5131229672440263,0.3512345777947644,-49.29135139857206,2.8433009511593568,1.0,[2.8433009511593568, 1.0],0.09229351067115162,False,True,1.3844026600672743,76,40.20425202998344,67.53,in_progress,0.0
11,16.0,2.570794816440556,0.288743509557412,-48.57460464219902,30.0,0.7041738230035035,[30.0, 0.7041738230035035],0.08652516625420464,False,True,1.3844026600672743,76,40.20425202998344,67.611,in_progress,0.0
11,17.0,2.5824068550157095,0.27703598059459317,-48.32204440334468,12.523297744611646,0.6440297440063029,[12.523297744611646, 0.6440297440063029],0.08143545059219261,False,True,1.3844026600672743,76,40.20425202998344,67.675,in_progress,0.0
11,18.0,2.6431059390686937,0.21678321527770178,-47.19491509514126,29.669542717506097,0.5734351677918967,[29.669542717506097, 0.5734351677918967],0.07884387368336829,False,True,1.4191897263006292,76,40.20425202998344,67.755,in_progress,0.0
