episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
74,3.0,-2.1206189987105706,-0.30966735902724507,107.3605877871809,30.0,0.5,[30.0, 0.5],0.1208048427763675,False,True,0.3624145283291025,95,40.20425202998344,459.492,in_progress,0.0
74,4.0,-2.1301269855121756,-0.2888318095176835,108.05185653566896,30.0,0.5,[30.0, 0.5],0.10474061420647218,False,True,0.41896245682588873,95,40.20425202998344,459.525,in_progress,0.0
74,5.0,-2.1515299431541024,-0.2502868634799658,110.00390532990994,-30.0,0.8219495565478623,[-30.0, 0.8219495565478623],0.10528807012158525,False,True,0.5264403506079263,95,40.20425202998344,459.623,in_progress,0.0
74,6.0,-2.1587140138675305,-0.2378267573300768,110.6283840921073,0.4428474959055855,0.591477641247318,[0.4428474959055855, 0.591477641247318],0.0935638772483649,False,True,0.5613832634901894,95,40.20425202998344,459.672,in_progress,0.0
74,7.0,-2.1754679489547,-0.2105738038352129,112.07661400559121,15.195725288953554,0.5190740860740342,[15.195725288953554, 0.5190740860740342],0.09122761661282754,False,True,0.6385933162897928,95,40.20425202998344,459.758,in_progress,0.0
74,8.0,-2.21061230387847,-0.15942399568805213,115.15364666881851,29.758239910975433,0.7930388641171906,[29.758239910975433, 0.7930388641171906],0.09349819418121158,False,True,0.7479855534496926,95,40.20425202998344,459.795,in_progress,0.0
74,9.0,-2.2248985039085154,-0.14148711590493487,116.43581146457588,12.816870633139779,1.0,[12.816870633139779, 1.0],0.08797080212724381,False,True,0.7917372191451943,95,40.20425202998344,459.87,in_progress,0.0
74,10.0,-2.2796308966428374,-0.07832245611190221,120.92051632954467,30.0,1.0,[30.0, 1.0],0.09455453772244327,False,True,0.9455453772244327,95,40.20425202998344,459.939,in_progress,0.0
74,11.0,-2.301348050509267,-0.05789912557574699,122.8745892807613,-30.0,1.0,[-30.0, 1.0],0.09045797427777699,False,True,0.9950377170555469,95,40.20425202998344,460.013,in_progress,0.0
74,12.0,-2.3963200206765354,0.03386766771593787,128.4963133290881,23.710678664821202,1.0,[23.710678664821202, 1.0],0.10146446132733578,False,True,1.2175735359280293,96,40.20425202998344,460.106,in_progress,0.0
74,13.0,-2.4100520615147856,0.0494028186678946,128.74356699423697,18.25658043701644,0.7791575573293616,[18.25658043701644, 0.7791575573293616],0.09656815864781312,False,True,1.2553860624215707,96,40.20425202998344,460.128,in_progress,0.0
74,14.0,-2.450119945590351,0.0905109191735962,130.01222364216204,4.23314297859411,0.9218585177102369,[4.23314297859411, 0.9218585177102369],0.09680150848634621,False,True,1.355221118808847,96,40.20425202998344,460.225,in_progress,0.0
74,15.0,-2.502078947429498,0.13988293850571168,131.768075129281,2.032696337845877,0.6935618449243433,[2.032696337845877, 0.6935618449243433],0.09478989213444144,False,True,1.4218483820166217,96,40.20425202998344,460.277,in_progress,0.0
74,16.0,-2.521028369889052,0.15860667976084042,132.19605115265838,9.078866323485556,0.6389721941323461,[9.078866323485556, 0.6389721941323461],0.089896136055264,False,True,1.438338176884224,96,40.20425202998344,460.351,in_progress,0.0
74,17.0,-2.5979614339164394,0.22717537925597192,134.53363170386308,-30.0,0.5,[-30.0, 0.5],0.09331238326498997,False,True,1.5863105155048296,96,40.20425202998344,460.424,in_progress,0.0
74,18.0,-2.6123573667711555,0.23938151830883087,135.03286411830194,0.3786332690190939,0.7574856567256796,[0.3786332690190939, 0.7574856567256796],0.08958087294305078,False,True,1.612455712974914,96,40.20425202998344,460.485,in_progress,0.0
74,19.0,-2.649783397645488,0.2693759547459438,136.28373393544356,-30.0,0.7675323686993388,[-30.0, 0.7675323686993388],0.08821736348750188,False,True,1.6761299062625357,96,40.20425202998344,460.537,in_progress,0.0
74,20.0,-2.7004820108391168,0.3123229617686369,137.07531472461253,30.0,0.7255130009533959,[30.0, 0.7255130009533959],0.08840540289866028,False,False,1.7681080579732056,96,40.20425202998344,460.582,in_progress,0.0
74,21.0,-2.7222019965763615,0.3326269913443374,137.01488732527457,30.0,0.6349834860661985,[30.0, 0.6349834860661985],0.08629623439182023,False,False,1.8122209222282248,97,40.20425202998344,460.705,in_progress,0.0
74,22.0,-2.7781073117040265,0.37554297871415254,138.5385218681547,5.689031976865692,0.6915666568458758,[5.689031976865692, 0.6915666568458758],0.08648488224379701,False,False,1.9026674093635343,97,40.20425202998344,460.748,in_progress,0.0
74,23.0,-2.806919339874357,0.39343198723836653,139.86811855215532,-8.476897063000635,0.5,[-8.476897063000635, 0.5],0.08429693800660827,False,False,1.93882957415199,97,40.20425202998344,460.8,in_progress,0.0
74,24.0,-2.841473406494346,0.41548293158530314,141.18873543365982,-30.0,0.7432533533348278,[-30.0, 0.7432533533348278],0.08265306587180027,False,False,1.9836735809232064,97,40.20425202998344,460.864,in_progress,0.0
74,25.0,-2.903267042702923,0.4626814350348496,141.4918076942965,25.80636950903606,0.9431825851656341,[25.80636950903606, 0.9431825851656341],0.08332236208312471,True,False,2.083059052078118,97,40.20425202998344,460.96,off_track,0.0
75,1.0,-1.8747131183356702,1.66238519531787,76.9371279676619,-22.071778796233914,0.8990020061391429,[-22.071778796233914, 0.8990020061391429],0.0,False,True,0.3471846475643914,101,40.20425202998344,461.119,prepare,0.0
75,2.0,-1.874676166464965,1.6626946008430983,76.94747372289295,23.324154028338377,0.8965561099270263,[23.324154028338377, 0.8965561099270263],0.17397969023166815,False,True,0.3479593804633363,101,40.20425202998344,461.139,in_progress,0.0
75,3.0,-1.874557777413835,1.6633417939417698,76.95046920297847,26.018645677756325,0.7061742645674407,[26.018645677756325, 0.7061742645674407],0.11653164884481981,False,True,0.34959494653445944,101,40.20425202998344,461.232,in_progress,0.0
75,4.0,-1.8729558851956496,1.6851052076288542,77.71049733496366,30.0,0.8454440503429925,[30.0, 0.8454440503429925],0.1009311030275073,False,True,0.4037244121100292,101,40.20425202998344,461.293,in_progress,0.0
75,5.0,-1.874045105087556,1.719511986971515,79.68213676381782,30.0,0.5631199329171945,[30.0, 0.5631199329171945],0.09759505897497744,False,True,0.4879752948748872,101,40.20425202998344,461.352,in_progress,0.0
75,6.0,-1.8778561947312415,1.750968048800635,81.87679979615073,-1.7455749528034872,0.7249047528287488,[-1.7455749528034872, 0.7249047528287488],0.09399516258426314,False,True,0.5639709755055788,102,40.20425202998344,461.4,in_progress,0.0
75,7.0,-1.8826186217331446,1.79167709288413,84.32743901184695,21.871900080944656,0.6371355793074795,[21.871900080944656, 0.6371355793074795],0.0946261870020496,False,True,0.6623833090143472,102,40.20425202998344,461.499,in_progress,0.0
75,8.0,-1.893325713399118,1.8510879886627127,88.11851374966541,-10.97447282602246,0.9819279565496895,[-10.97447282602246, 0.9819279565496895],0.10057903356435055,False,True,0.8046322685148044,102,40.20425202998344,461.555,in_progress,0.0
75,9.0,-1.901765989822127,1.8878984803043974,90.42776132926215,-2.3052719130077683,0.5312001173789336,[-2.3052719130077683, 0.5312001173789336],0.09912308643780603,False,True,0.8921077779402542,102,40.20425202998344,461.585,in_progress,0.0
75,10.0,-1.9244227762112436,1.966377805667685,95.46751216212726,27.463596870008132,0.9308998944147775,[27.463596870008132, 0.9308998944147775],0.10972661965443553,False,True,1.0972661965443553,102,40.20425202998344,461.698,in_progress,0.0
75,11.0,-1.9317437424607686,1.9890363235491892,96.7097881010954,13.695148635262456,0.7739240377821202,[13.695148635262456, 0.7739240377821202],0.10478157592119382,False,True,1.152597335133132,102,40.20425202998344,461.732,in_progress,0.0
75,12.0,-1.9532712340340286,2.047767964588253,99.94865016248049,2.089971723463755,1.0,[2.089971723463755, 1.0],0.10797385453303703,False,True,1.2956862543964442,102,40.20425202998344,461.835,in_progress,0.0
75,13.0,-1.9659349203578396,2.0763352345027934,101.75485859419062,-30.0,1.0,[-30.0, 1.0],0.10500003879267118,False,True,1.3650005043047253,103,40.20425202998344,461.873,in_progress,0.0
75,14.0,-1.9897368994056097,2.141638433837694,103.97299747882708,8.805529864529625,0.5,[8.805529864529625, 0.5],0.10886551830248194,False,True,1.5241172562347471,103,40.20425202998344,461.98,in_progress,0.0
75,15.0,-2.0168416651605616,2.225664816122669,105.31189448453961,4.61830971336029,1.0,[4.61830971336029, 1.0],0.12166128186017255,False,True,1.8249192279025883,103,40.20425202998344,462.03,in_progress,0.0
75,16.0,-2.019060823900444,2.231053563636883,105.49310805372428,30.0,0.7266563331628537,[30.0, 0.7266563331628537],0.11493829727598007,False,True,1.839012756415681,103,40.20425202998344,462.08,in_progress,0.0
75,17.0,-2.050741041027674,2.301033469703241,108.11526075921314,20.632667027492865,0.5,[20.632667027492865, 0.5],0.11900774086826973,False,True,2.0231315947605855,103,40.20425202998344,462.134,in_progress,0.0
75,18.0,-2.0640985824811686,2.325690304991829,109.33698574833157,-14.977793289417535,0.5468277350586761,[-14.977793289417535, 0.5468277350586761],0.11604695285651273,False,True,2.088845151417229,104,40.20425202998344,462.194,in_progress,0.0
75,19.0,-2.0814369710213394,2.359530611663458,110.56811941389745,3.253912172484192,0.7121206836361027,[3.253912172484192, 0.7121206836361027],0.11466594860477752,False,True,2.178653023490773,104,40.20425202998344,462.287,in_progress,0.0
75,20.0,-2.1067316988855675,2.415343158738332,111.46202793465571,-0.28891498286529327,0.8313972630760422,[-0.28891498286529327, 0.8313972630760422],0.116275398607531,False,True,2.32550797215062,104,40.20425202998344,462.333,in_progress,0.0
75,21.0,-2.123063215238574,2.4536477560831185,111.68170645578229,19.402165631842777,0.8680538950454907,[19.402165631842777, 0.8680538950454907],0.12371979029327676,False,True,2.598115596158812,104,40.20425202998344,462.448,in_progress,0.0
75,22.0,-2.1624704475889684,2.5253497865097003,113.91322018961353,-30.0,1.0,[-30.0, 1.0],0.1273237417574927,False,True,2.8011223186648393,104,40.20425202998344,462.51,in_progress,0.0
75,23.0,-2.172053550757814,2.5403973760444116,114.5718078357769,-4.2522538946421875,0.9517662006366479,[-4.2522538946421875, 0.9517662006366479],0.12369977807852849,False,True,2.845094895806155,105,40.20425202998344,462.533,in_progress,0.0
75,24.0,-2.2025126052318496,2.5905138261331606,116.1192960622502,-12.85466654906574,0.5020386646267383,[-12.85466654906574, 0.5020386646267383],0.12458445526229295,False,True,2.9900269262950308,105,40.20425202998344,462.61,in_progress,0.0
75,25.0,-2.231884495355837,2.6410000139219783,117.07356552510049,30.0,0.5983876815449549,[30.0, 0.5983876815449549],0.1253864138842946,False,True,3.1346603471073653,105,40.20425202998344,462.691,in_progress,0.0
75,26.0,-2.2774947477275638,2.705967476850506,119.60408154460447,-17.916552539551283,0.5,[-17.916552539551283, 0.5],0.13123510279372488,False,True,3.4121126726368467,105,40.20425202998344,462.747,in_progress,0.0
75,27.0,-2.278912996165107,2.707712509941843,119.69987157720357,12.49267837828775,0.7378283094253069,[12.49267837828775, 0.7378283094253069],0.12658000726043753,False,True,3.417660196031813,105,40.20425202998344,462.834,in_progress,0.0
75,28.0,-2.336342627388659,2.7744550654765985,123.26687154474473,28.378601859901025,0.6393361484081079,[28.378601859901025, 0.6393361484081079],0.1297860772985929,False,True,3.6340101643606015,106,40.20425202998344,462.869,in_progress,0.0
75,29.0,-2.356067026708869,2.7941840974268515,124.65868015943067,30.0,0.5,[30.0, 0.5],0.1276401035006469,False,True,3.7015630015187595,106,40.20425202998344,462.954,in_progress,0.0
75,30.0,-2.4237744763498106,2.841672141622244,131.17358073932598,14.934670183931324,1.0,[14.934670183931324, 1.0],0.13474273658487151,False,True,4.0422820975461455,106,40.20425202998344,463.014,in_progress,0.0
75,31.0,-2.4434401035815365,2.851386794300626,133.2340621091897,30.0,1.0,[30.0, 1.0],0.13203815906716615,False,True,4.093182931082151,106,40.20425202998344,463.064,in_progress,0.0
75,32.0,-2.547241647276327,2.8896590498238375,143.6114041505917,27.5082436194011,0.8999328063999167,[27.5082436194011, 0.8999328063999167],0.13556404994856908,False,True,4.3380495983542104,107,40.20425202998344,463.171,in_progress,0.0
75,33.0,-2.582041280916854,2.8987930665279897,146.86750727996147,-12.85235785723502,0.5101392522724975,[-12.85235785723502, 0.5101392522724975],0.13373862966454952,False,True,4.413374778930135,107,40.20425202998344,463.207,in_progress,0.0
75,34.0,-2.596922256904295,2.9022639500053242,148.25961267807682,-4.510862789044047,0.6380921698746,[-4.510862789044047, 0.6380921698746],0.13072908866317845,False,True,4.444789014548068,107,40.20425202998344,463.32,in_progress,0.0
75,35.0,-2.6902443840819017,2.915129492548632,156.62992654073835,-15.864430530962846,0.6825724992226727,[-15.864430530962846, 0.6825724992226727],0.14068774187940233,False,True,4.924070965779082,107,40.20425202998344,463.337,in_progress,0.0
75,36.0,-2.696995621387047,2.915705425331988,157.18631939845542,28.26647627148308,0.9766789471753675,[28.26647627148308, 0.9766789471753675],0.13719412833752676,False,False,4.938988620150964,107,40.20425202998344,463.421,in_progress,0.0
75,37.0,-2.803153912931743,2.925459022209087,163.8921356610714,-20.70452619073563,0.5,[-20.70452619073563, 0.5],0.13985115444530713,False,False,5.174492714476364,108,40.20425202998344,463.461,in_progress,0.0
75,38.0,-2.885350380795778,2.928664812214984,168.4740592578445,30.0,0.8323272270882882,[30.0, 0.8323272270882882],0.15048312960114218,False,False,5.718358924843403,108,40.20425202998344,463.552,in_progress,0.0
75,39.0,-2.902367402310053,2.9293065054886256,169.1994591973726,-24.500486774244752,0.7649045750673586,[-24.500486774244752, 0.7649045750673586],0.1476731947189501,False,False,5.759254594039054,108,40.20425202998344,463.656,in_progress,0.0
75,40.0,-2.9887069141991116,2.9285142371619046,172.8036959496498,22.368938470968978,0.5686322971597142,[22.368938470968978, 0.5686322971597142],0.14909403958576456,False,False,5.963761583430582,109,40.20425202998344,463.715,in_progress,0.0
75,41.0,-3.038786823510283,2.9311340308042695,173.63490949959342,-9.225697056262817,1.0,[-9.225697056262817, 1.0],0.15662441514648096,False,False,6.421601021005719,109,40.20425202998344,463.739,in_progress,0.0
75,42.0,-3.058357066721086,2.9321291814696484,173.91735620235772,18.40958037977623,0.5,[18.40958037977623, 0.5],0.15405552312214668,False,False,6.470331971130161,109,40.20425202998344,463.8,in_progress,0.0
75,43.0,-3.1500422371119985,2.9313716007728137,176.31414177374168,-30.0,0.5,[-30.0, 0.5],0.15576022961225777,False,False,6.697689873327084,110,40.20425202998344,463.884,in_progress,0.0
75,44.0,-3.1777975176320457,2.9296129996014715,177.2065505276045,-30.0,0.9679414493656742,[-30.0, 0.9679414493656742],0.15377841856146138,False,False,6.766250416704301,110,40.20425202998344,463.965,in_progress,0.0
75,45.0,-3.219188237249843,2.928318425473821,177.94557160634875,26.84418090245341,0.5,[26.84418090245341, 0.5],0.15886374882504414,False,False,7.148868697126987,110,40.20425202998344,464.007,in_progress,0.0
75,46.0,-3.2508281477570105,2.9286017751775786,178.1004759899074,5.22930954279304,0.5395682517992182,[5.22930954279304, 0.5395682517992182],0.157107107181715,False,False,7.22692693035889,110,40.20425202998344,464.084,in_progress,0.0
75,47.0,-3.30362701258034,2.931269715383653,177.81276040424336,7.11842352895836,0.5,[7.11842352895836, 0.5],0.15652208781177449,False,False,7.3565381271534,111,40.20425202998344,464.143,in_progress,0.0
75,48.0,-3.355971723120347,2.929961203031195,178.59377519951803,30.0,0.6439953826250271,[30.0, 0.6439953826250271],0.15596252838574673,False,False,7.486201362515843,111,40.20425202998344,464.219,in_progress,0.0
75,49.0,-3.4125343448272587,2.9226573930157405,-179.43597087926844,6.065494978053053,0.8138323478527456,[6.065494978053053, 0.8138323478527456],0.16105761503619503,False,False,7.8918231367735565,111,40.20425202998344,464.274,in_progress,0.0
75,50.0,-3.4410348224459915,2.9172809191367044,-178.25367686216623,-8.529544167564342,0.8318663527188415,[-8.529544167564342, 0.8318663527188415],0.1592693593026353,False,False,7.963467965131765,111,40.20425202998344,464.364,in_progress,0.0
75,51.0,-3.5066777378414087,2.905700081307744,-176.15235800231045,5.288082794894194,0.5,[5.288082794894194, 0.5],0.15937029749213208,False,False,8.127885172098736,112,40.20425202998344,464.398,in_progress,0.0
75,52.0,-3.5560796838653768,2.896985827677636,-174.89397678280866,30.0,0.5938143760736574,[30.0, 0.5938143760736574],0.15868504409352335,False,False,8.251622292863214,112,40.20425202998344,464.461,in_progress,0.0
75,53.0,-3.6197632241396347,2.877589804295197,-171.76919240691242,30.0,0.5991398870974778,[30.0, 0.5991398870974778],0.16359222066443224,False,False,8.67038769521491,112,40.20425202998344,464.593,in_progress,0.0
75,54.0,-3.6809368088018606,2.847712324916445,-167.04118647784202,30.0,0.7522792929828378,[30.0, 0.7522792929828378],0.16369670367419176,False,False,8.839621998406354,113,40.20425202998344,464.639,in_progress,0.0
75,55.0,-3.715040835639094,2.826658239928037,-163.94997292830698,-30.0,0.8246158102847482,[-30.0, 0.8246158102847482],0.1625291957108721,False,False,8.939105764097965,113,40.20425202998344,464.673,in_progress,0.0
75,56.0,-3.736629135322103,2.811960265328951,-161.9590441854367,-18.499992032044084,0.5775156841116036,[-18.499992032044084, 0.5775156841116036],0.16078001803971068,False,False,9.003681010223797,113,40.20425202998344,464.775,in_progress,0.0
75,57.0,-3.809478807784644,2.761415134054154,-156.00096890296098,25.995399598150726,0.9151409414413908,[25.995399598150726, 0.9151409414413908],0.1664023214769402,False,False,9.484932324185591,113,40.20425202998344,464.828,in_progress,0.0
75,58.0,-3.833738720778432,2.7440334389082524,-154.54974263315435,5.79042785969893,0.7766046189113487,[5.79042785969893, 0.7766046189113487],0.16481105665585008,False,False,9.559041286039305,113,40.20425202998344,464.863,in_progress,0.0
75,59.0,-3.83999491880878,2.7394880575612524,-154.1907203053783,30.0,0.6023997176006276,[30.0, 0.6023997176006276],0.16234323739974224,False,False,9.578251006584793,113,40.20425202998344,464.939,in_progress,0.0
75,60.0,-3.8815664393996325,2.7028601557147374,-150.68251974372137,-3.9101483456846076,0.7959019707097508,[-3.9101483456846076, 0.7959019707097508],0.16193221719521922,False,False,9.715933031713153,114,40.20425202998344,464.983,in_progress,0.0
75,61.0,-3.9408149688750176,2.644805253577468,-146.05425467231564,-9.317136867675625,0.8486579085949784,[-9.317136867675625, 0.8486579085949784],0.16686891821561062,False,False,10.179004011152248,114,40.20425202998344,465.086,in_progress,0.0
75,62.0,-3.97211379571149,2.616217153601524,-144.59206657168488,30.0,0.5,[30.0, 0.5],0.16586454798585487,False,False,10.283601975123002,114,40.20425202998344,465.137,in_progress,0.0
75,63.0,-4.012459040358147,2.571944603865332,-141.63412790023753,30.0,0.8599844250599022,[30.0, 0.8599844250599022],0.165595203112988,False,False,10.432497796118245,115,40.20425202998344,465.247,in_progress,0.0
75,64.0,-4.0509780138556675,2.514150172752388,-136.84478637625804,-14.48628290332591,0.5,[-14.48628290332591, 0.5],0.16966748982243668,False,False,10.858719348635947,115,40.20425202998344,465.29,in_progress,0.0
75,65.0,-4.060812281501036,2.4979128389438174,-135.57537158200748,-23.687567116605244,0.9252412081882193,[-23.687567116605244, 0.9252412081882193],0.1677833832546772,False,False,10.905919911554019,115,40.20425202998344,465.358,in_progress,0.0
75,66.0,-4.0875008144703555,2.459756298850173,-133.60436447884888,-30.0,0.5,[-30.0, 0.5],0.16698858298014638,False,False,11.021246476689662,115,40.20425202998344,465.415,in_progress,0.0
75,67.0,-4.1309958841098995,2.4086316509312744,-132.67138106825888,12.814050491182222,0.5344973182882138,[12.814050491182222, 0.5344973182882138],0.16694475790595908,False,False,11.18529877969926,116,40.20425202998344,465.493,in_progress,0.0
75,68.0,-4.167725845718572,2.365377374616821,-132.1029161430542,14.331630933683108,0.5642264510359349,[14.331630933683108, 0.5642264510359349],0.16652956992902432,False,False,11.324010755173653,116,40.20425202998344,465.535,in_progress,0.0
75,69.0,-4.167725845718572,2.365377374616821,-132.1029161430542,-30.0,0.5,[-30.0, 0.5],0.16411609790106743,False,False,11.324010755173653,116,40.20425202998344,465.638,in_progress,0.0
75,70.0,-4.21464947968709,2.2995355422488886,-130.09881200999843,2.529873958246391,0.9802856568473468,[2.529873958246391, 0.9802856568473468],0.16790727624255994,False,False,11.753509336979196,116,40.20425202998344,465.676,in_progress,0.0
75,71.0,-4.233621818442117,2.278292793701599,-130.3194775578856,-30.0,0.9670074662062313,[-30.0, 0.9670074662062313],0.16646406618461737,False,False,11.818948699107834,116,40.20425202998344,465.738,in_progress,0.0
75,72.0,-4.280482606111741,2.235260786003419,-132.15839227750868,19.719224324933066,0.6958053891707745,[19.719224324933066, 0.6958053891707745],0.16608918209716694,False,False,11.95842111099602,117,40.20425202998344,465.846,in_progress,0.0
75,73.0,-4.326180386102271,2.1923100535541087,-133.28644581523014,8.448022593395933,0.5675913314040977,[8.448022593395933, 0.5675913314040977],0.16570889198182892,False,False,12.09674911467351,117,40.20425202998344,465.912,in_progress,0.0
75,74.0,-4.3538074764715144,2.1615619246333115,-133.04734118620394,-11.798096639447369,0.6353650346550695,[-11.798096639447369, 0.6353650346550695],0.1662662401288751,False,False,12.303701769536756,117,40.20425202998344,465.937,in_progress,0.0
75,75.0,-4.368455367668637,2.1469384793413977,-133.23648031771333,-29.319265455485862,0.5,[-29.319265455485862, 0.5],0.16463103827347575,False,False,12.347327870510682,117,40.20425202998344,466.013,in_progress,0.0
75,76.0,-4.408555975218143,2.1164159324825933,-135.14966395401572,-15.21074650303331,1.0,[-15.21074650303331, 1.0],0.16373299432556726,False,False,12.443707568743111,117,40.20425202998344,466.083,in_progress,0.0
75,77.0,-4.459254327800778,2.085467145004682,-138.32475897282515,30.0,1.0,[30.0, 1.0],0.1629485754125688,False,True,12.547040306767798,117,40.20425202998344,466.177,in_progress,0.0
75,78.0,-4.527130390753846,2.0375455688858652,-140.39542543988836,30.0,0.5113598282590178,[30.0, 0.5113598282590178],0.16283469946859958,False,True,12.701106558550768,118,40.20425202998344,466.236,in_progress,0.0
75,79.0,-4.543165245416943,2.023897875013637,-140.35517252688084,24.126445673523122,0.8826712942200808,[24.126445673523122, 0.8826712942200808],0.16130560041932318,False,True,12.74314243312653,118,40.20425202998344,466.285,in_progress,0.0
75,80.0,-4.5855532070068055,1.988155888553601,-140.2818667372262,30.0,0.6590957692906743,[30.0, 0.6590957692906743],0.16066813163549756,False,True,12.853450530839805,118,40.20425202998344,466.324,in_progress,0.0
75,81.0,-4.625536460383233,1.9480960690418254,-139.08299745688225,-2.416608997710199,0.90908672368598,[-2.416608997710199, 0.90908672368598],0.16014957183954331,False,True,12.972115319003008,118,40.20425202998344,466.426,in_progress,0.0
75,82.0,-4.667625487299986,1.894272130421151,-136.148787907766,18.033403172045176,0.9853235294355236,[18.033403172045176, 0.9853235294355236],0.16007557008351717,False,True,13.126196746848407,118,40.20425202998344,466.483,in_progress,0.0
75,83.0,-4.6795973272559745,1.8778564135374214,-135.26686387321595,-30.0,1.0,[-30.0, 1.0],0.15870727074816068,False,True,13.172703472097336,118,40.20425202998344,466.552,in_progress,0.0
75,84.0,-4.737927952711315,1.8058085125278511,-133.22329375900756,12.33097682091396,0.7640797709196339,[12.33097682091396, 0.7640797709196339],0.15928659872208753,False,True,13.380074292655353,119,40.20425202998344,466.611,in_progress,0.0
75,85.0,-4.753938192828869,1.7866618459870498,-132.86792268510976,-30.0,0.6087043351690689,[-30.0, 0.6087043351690689],0.1580643429657354,False,True,13.43546915208751,119,40.20425202998344,466.715,in_progress,0.0
75,86.0,-4.836521703505308,1.6908178002906948,-131.98799649460048,0.05194371087794991,0.6686801671222914,[0.05194371087794991, 0.6686801671222914],0.15946669752563322,False,True,13.714135987204457,119,40.20425202998344,466.796,in_progress,0.0
75,87.0,-4.84364192602433,1.6845525491441078,-132.26178261404297,14.771318718671388,0.6221212828045467,[14.771318718671388, 0.6221212828045467],0.15785424279191268,False,True,13.733319122896404,119,40.20425202998344,466.827,in_progress,0.0
75,88.0,-4.871122021569199,1.658305173069016,-132.91335390153898,-2.0785403208711237,0.9792964339715649,[-2.0785403208711237, 0.9792964339715649],0.15695875080940905,False,True,13.812370071227997,119,40.20425202998344,466.865,in_progress,0.0
75,89.0,-4.912348535731774,1.6213290519469532,-134.05755997187538,16.81552817381798,0.5549475558094936,[16.81552817381798, 0.5549475558094936],0.15646233098044757,False,True,13.925147457259834,119,40.20425202998344,466.937,in_progress,0.0
75,90.0,-4.918881672551785,1.6154167643511783,-134.23371961205763,29.12601101942724,1.0,[29.12601101942724, 1.0],0.15492385459893102,False,True,13.943146913903792,119,40.20425202998344,467.049,in_progress,0.0
75,91.0,-4.98983853842954,1.527983337141073,-132.01981884633506,16.999895387663642,0.9188675428078941,[16.999895387663642, 0.9188675428078941],0.1559878938382334,False,True,14.194898339279238,120,40.20425202998344,467.076,in_progress,0.0
75,92.0,-5.001110697344333,1.5120829778324498,-131.45064673386847,22.56400337206925,0.6740572011764959,[22.56400337206925, 0.6740572011764959],0.15478003433395585,False,True,14.239763158723939,120,40.20425202998344,467.123,in_progress,0.0
75,93.0,-5.034902169590264,1.4553712670929877,-128.6832477080391,-30.0,0.6219402002715391,[-30.0, 0.6219402002715391],0.15479758156786563,False,True,14.396175085811503,120,40.20425202998344,467.217,in_progress,0.0
75,94.0,-5.0650122384454,1.393808402334806,-125.17379340949317,-8.6899522704709,0.8464812237404539,[-8.6899522704709, 0.8464812237404539],0.15491928220394466,False,True,14.562412527170798,120,40.20425202998344,467.301,in_progress,0.0
75,95.0,-5.09101294712701,1.3414615158867078,-123.15768721134808,-8.725050117212696,0.9031173515808452,[-8.725050117212696, 0.9031173515808452],0.15477773208285667,False,True,14.703884547871382,120,40.20425202998344,467.334,in_progress,0.0
75,96.0,-5.117370768061354,1.2879120166669435,-121.57062293564518,30.0,0.9235908529683668,[30.0, 0.9235908529683668],0.15467157608777676,False,True,14.84847130442657,121,40.20425202998344,467.435,in_progress,0.0
75,97.0,-5.150311879100164,1.218998215788635,-119.81016889598189,22.920859354243944,1.0,[22.920859354243944, 1.0],0.1549895929069793,False,True,15.033990511976992,121,40.20425202998344,467.481,in_progress,0.0
75,98.0,-5.163747539501973,1.18500831068417,-118.58007444008899,-15.703430448338512,1.0,[-15.703430448338512, 1.0],0.15432559012852692,False,True,15.12390783259564,121,40.20425202998344,467.503,in_progress,0.0
75,99.0,-5.208992597978708,1.0684512812086497,-115.48562896707882,-12.117172344421796,0.9034510379722284,[-12.117172344421796, 0.9034510379722284],0.15587387224848331,False,True,15.431513352599847,121,40.20425202998344,467.622,in_progress,0.0
75,100.0,-5.215479673218412,1.0531753007214273,-115.30694606761313,-2.144181724680159,0.812582478972521,[-2.144181724680159, 0.812582478972521],0.15472173206448525,False,True,15.472173206448526,121,40.20425202998344,467.691,in_progress,0.0
75,101.0,-5.251036452487401,0.9474805553333322,-112.56572720783089,-22.362581354776044,0.7974645053736861,[-22.362581354776044, 0.7974645053736861],0.15592331571113363,False,True,15.748254886824498,122,40.20425202998344,467.75,in_progress,0.0
75,102.0,-5.259533965951487,0.9188188076454535,-111.79681183122537,-10.622212539157612,0.5,[-10.622212539157612, 0.5],0.15512233047646473,False,True,15.822477708599402,122,40.20425202998344,467.839,in_progress,0.0
75,103.0,-5.27746384875903,0.8634924402299575,-110.93899811628596,11.192534157595738,0.8126722373638013,[11.192534157595738, 0.8126722373638013],0.1550156322331063,False,True,15.96661012000995,122,40.20425202998344,467.923,in_progress,0.0
75,104.0,-5.3123810226629145,0.7678780030008338,-110.63829984711118,-9.511948598168384,1.0,[-9.511948598168384, 1.0],0.15594338809528663,False,True,16.21811236190981,122,40.20425202998344,467.973,in_progress,0.0
75,105.0,-5.320743400873198,0.7444595801660217,-110.52914529358694,20.56043121037527,0.816728596540655,[20.56043121037527, 0.816728596540655],0.1550434082383148,False,True,16.279557865023055,122,40.20425202998344,468.003,in_progress,0.0
