episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
129,5.0,1.3851996603916035,3.1959326011173985,-177.0605024193071,-26.364829929007318,0.5138371555041443,[-26.364829929007318, 0.5138371555041443],0.10522576100951309,False,True,0.5261288050475654,61,40.20425202998344,1101.192,in_progress,0.0
129,6.0,1.3616677283835636,3.190561663713123,-176.0552401612911,30.0,0.5499251797330422,[30.0, 0.5499251797330422],0.09765651825486184,False,True,0.585939109529171,62,40.20425202998344,1101.264,in_progress,0.0
129,7.0,1.3216204593473422,3.179973089616286,-174.20559090099243,30.0,1.0,[30.0, 1.0],0.09831715254121869,False,True,0.6882200677885308,62,40.20425202998344,1101.357,in_progress,0.0
129,8.0,1.2760877271374012,3.1648760230195623,-171.79199272164934,12.361107837353387,0.5,[12.361107837353387, 0.5],0.10069431458794922,False,True,0.8055545167035938,62,40.20425202998344,1101.392,in_progress,0.0
129,9.0,1.2388955271034265,3.1474480231122013,-168.9549407022613,30.0,0.5,[30.0, 0.5],0.10188043169174395,False,True,0.9169238852256956,62,40.20425202998344,1101.438,in_progress,0.0
129,10.0,1.175785520401696,3.1117250567380137,-163.6272483632611,30.0,0.5,[30.0, 0.5],0.10964040155436172,False,True,1.0964040155436172,62,40.20425202998344,1101.522,in_progress,0.0
129,11.0,1.1403809367627864,3.084071447358354,-159.6769393455381,30.0,0.5,[30.0, 0.5],0.10952116632652911,False,True,1.2047328295918203,62,40.20425202998344,1101.578,in_progress,0.0
129,12.0,1.1332208926744534,3.0776423887875493,-158.78701754033082,3.292376727864564,0.5010477790605012,[3.292376727864564, 0.5010477790605012],0.10229002342559089,False,True,1.2274802811070906,62,40.20425202998344,1101.677,in_progress,0.0
129,13.0,1.0775342682456472,3.0252271533222816,-152.43105383133084,-10.03930261755109,1.0,[-10.03930261755109, 1.0],0.10821686160100195,False,True,1.4068192008130254,63,40.20425202998344,1101.734,in_progress,0.0
129,14.0,1.0762548808872805,3.023947725555949,-152.28812871190596,30.0,0.924016752630627,[30.0, 0.924016752630627],0.10078678177807435,False,True,1.411014944893041,63,40.20425202998344,1101.791,in_progress,0.0
129,15.0,1.011244532421701,2.952983037354737,-145.20901153393143,-21.910155729662122,1.0,[-21.910155729662122, 1.0],0.11402420296394822,False,True,1.7103630444592233,63,40.20425202998344,1101.859,in_progress,0.0
129,16.0,1.0054197344753022,2.945827145919178,-144.56669541849595,-30.0,0.5,[-30.0, 0.5],0.10831231519166304,False,True,1.7329970430666086,63,40.20425202998344,1101.919,in_progress,0.0
129,17.0,0.9460483062891155,2.8821632881753594,-140.8461256749772,6.934277143997605,0.7621818252550948,[6.934277143997605, 0.7621818252550948],0.11461559566076966,False,True,1.9484651262330843,63,40.20425202998344,1102.028,in_progress,0.0
129,18.0,0.9127105003664918,2.8499441035954938,-140.01729435635784,28.1096543626413,0.8943755055749713,[28.1096543626413, 0.8943755055749713],0.11464755127845727,False,True,2.063655923012231,64,40.20425202998344,1102.105,in_progress,0.0
129,19.0,0.8701014947648206,2.796837147026333,-137.01997367674448,-20.380634823319998,0.5,[-20.380634823319998, 0.5],0.1173934703557881,False,True,2.230475936759974,64,40.20425202998344,1102.156,in_progress,0.0
129,20.0,0.849289123847816,2.767307909848744,-135.2133488845811,-0.9572214239630945,1.0,[-0.9572214239630945, 1.0],0.11589277188336744,False,True,2.317855437667349,64,40.20425202998344,1102.236,in_progress,0.0
129,21.0,0.7904922955179349,2.676918551946939,-130.53418991901765,-26.18167471309439,1.0,[-26.18167471309439, 1.0],0.1273094126244365,False,True,2.673497665113167,64,40.20425202998344,1102.281,in_progress,0.0
129,22.0,0.7720604262351173,2.64841156923078,-129.4538655648526,18.109574691282027,0.7438157403533235,[18.109574691282027, 0.7438157403533235],0.1253596865873664,False,True,2.7579131049220607,64,40.20425202998344,1102.378,in_progress,0.0
129,23.0,0.7269200377127867,2.574802248856219,-126.83537049695481,-30.0,1.0,[-30.0, 1.0],0.12923745679818688,False,True,2.9724615063582984,65,40.20425202998344,1102.418,in_progress,0.0
129,24.0,0.7028723709753654,2.5325771976276967,-125.41299719298121,-4.0319139658606815,0.8783463574732591,[-4.0319139658606815, 0.8783463574732591],0.12887319806036876,False,True,3.09295675344885,65,40.20425202998344,1102.451,in_progress,0.0
129,25.0,0.6585096676907997,2.454386189699744,-123.45396983429158,30.0,1.0,[30.0, 1.0],0.13650436418498613,False,True,3.412609104624653,65,40.20425202998344,1102.542,in_progress,0.0
129,26.0,0.6513096143856439,2.43966295844767,-122.95833572103703,30.0,0.6196384128250122,[30.0, 0.6196384128250122],0.1328103478911792,False,True,3.4530690451706594,65,40.20425202998344,1102.597,in_progress,0.0
129,27.0,0.6226638973709685,2.3657819929101356,-119.39098297704489,10.560882891860686,0.5326046078388453,[10.560882891860686, 0.5326046078388453],0.13518605705634534,False,True,3.6500235405213246,66,40.20425202998344,1102.706,in_progress,0.0
129,28.0,0.5960987134389488,2.2719977235794357,-114.32645333440374,27.764953096255823,0.6569217200724761,[27.764953096255823, 0.6569217200724761],0.14224015930449183,False,True,3.9827244605257714,66,40.20425202998344,1102.775,in_progress,0.0
129,29.0,0.5936663655416379,2.261113960732971,-113.74039287646033,4.9975159899293615,0.7655796535377554,[4.9975159899293615, 0.7655796535377554],0.13828005486601386,False,True,4.010121591114402,66,40.20425202998344,1102.81,in_progress,0.0
129,30.0,0.5874870655892395,2.2322268097310323,-112.30180751449547,0.8204844220138838,0.5,[0.8204844220138838, 0.5],0.136093153620949,False,True,4.08279460862847,66,40.20425202998344,1102.882,in_progress,0.0
129,31.0,0.5794239277081327,2.1903748321129535,-110.32933094052835,30.0,0.5,[30.0, 0.5],0.13509500972326338,False,True,4.1879453014211645,66,40.20425202998344,1102.941,in_progress,0.0
129,32.0,0.574292302682799,2.1446270611724305,-107.72652477061676,25.419175071829642,0.5,[25.419175071829642, 0.5],0.13444718607817635,False,True,4.302309954501643,67,40.20425202998344,1102.997,in_progress,0.0
129,33.0,0.5732601388836978,2.131979546257169,-107.0113800271761,-17.091795095489847,0.6703579367616325,[-17.091795095489847, 0.6703579367616325],0.13132930803224607,False,True,4.33386716506412,67,40.20425202998344,1103.078,in_progress,0.0
129,34.0,0.566480009094967,2.07593311043917,-104.78891254733165,-6.9092489668706705,0.7772204097203299,[-6.9092489668706705, 0.7772204097203299],0.1315898324437725,False,True,4.474054303088265,67,40.20425202998344,1103.123,in_progress,0.0
129,35.0,0.5608986575618166,2.0407375218826327,-103.94542345426447,30.0,0.5,[30.0, 0.5],0.13035126370679592,False,True,4.562294229737857,67,40.20425202998344,1103.211,in_progress,0.0
129,36.0,0.5581237997373967,1.992066735510271,-101.80716744219637,30.0,0.5828723579510909,[30.0, 0.5828723579510909],0.13304654884576694,False,True,4.7896757584476095,67,40.20425202998344,1103.255,in_progress,0.0
129,37.0,0.5627999731887725,1.9327062094954741,-97.99571568686088,6.846855084570372,0.5,[6.846855084570372, 0.5],0.13332207450731143,False,True,4.932916756770522,67,40.20425202998344,1103.335,in_progress,0.0
129,38.0,0.5631875637214727,1.9303370409113831,-97.81063957983488,1.698581327518184,0.9101588922317084,[1.698581327518184, 0.9101588922317084],0.12996837733444458,False,True,4.938798338708894,67,40.20425202998344,1103.404,in_progress,0.0
129,39.0,0.5710867025923243,1.8501261737291206,-93.75132527728667,-29.031918998100444,0.9734050757509877,[-29.031918998100444, 0.9734050757509877],0.13163198171640775,False,True,5.133647286939902,68,40.20425202998344,1103.459,in_progress,0.0
129,40.0,0.5721481369392424,1.835293296738068,-93.23012742696449,30.0,0.6724310784598656,[30.0, 0.6724310784598656],0.1292338087463546,False,True,5.169352349854184,68,40.20425202998344,1103.535,in_progress,0.0
129,41.0,0.5848889010903804,1.7502224250880252,-89.3355421962773,17.96719614067178,0.5,[17.96719614067178, 0.5],0.13120929943786247,False,True,5.379581276952361,68,40.20425202998344,1103.611,in_progress,0.0
129,42.0,0.601994898528942,1.6825428857421434,-85.66618334322318,-18.220033290035012,0.7614793942249349,[-18.220033290035012, 0.7614793942249349],0.13271477557470254,False,True,5.574020574137506,68,40.20425202998344,1103.677,in_progress,0.0
129,43.0,0.604412228496894,1.6740728758412944,-85.19792796464806,16.908626922432227,0.9672257011251773,[16.908626922432227, 0.9672257011251773],0.13010632145961767,False,True,5.594571822763561,68,40.20425202998344,1103.748,in_progress,0.0
129,44.0,0.6321343866376092,1.5889408595660892,-80.79045051589556,21.150841442125547,0.5,[21.150841442125547, 0.5],0.1319582937084739,False,True,5.806164923172852,69,40.20425202998344,1103.781,in_progress,0.0
129,45.0,0.6513643753614549,1.546815696347957,-77.79170895686867,30.0,0.6699863474304636,[30.0, 0.6699863474304636],0.1315325396202861,False,True,5.918964282912875,69,40.20425202998344,1103.873,in_progress,0.0
129,46.0,0.6876357858206643,1.4924079974184201,-72.332828694294,12.413559190196906,0.8272848930035228,[12.413559190196906, 0.8272848930035228],0.13220546846585376,False,True,6.081451549429273,69,40.20425202998344,1103.923,in_progress,0.0
129,47.0,0.7144452579609111,1.4577480469766162,-68.75095581044954,-12.858689324778194,0.5550339252980832,[-12.858689324778194, 0.5550339252980832],0.13146757727344538,False,True,6.1789761318519325,69,40.20425202998344,1104.047,in_progress,0.0
129,48.0,0.7838026672738109,1.3700004569245288,-61.9895501539713,30.0,0.7487622699421974,[30.0, 0.7487622699421974],0.13445612136988883,False,True,6.453893825754664,69,40.20425202998344,1104.134,in_progress,0.0
129,49.0,0.8064962537924604,1.3427651558597835,-60.30008345950447,14.701820065266162,0.7881268429836401,[14.701820065266162, 0.7881268429836401],0.1334969309729197,False,True,6.541349617673065,70,40.20425202998344,1104.183,in_progress,0.0
129,50.0,0.8209794451153966,1.3254704808804376,-59.36178440760275,23.219625819842925,0.7334107373203891,[23.219625819842925, 0.7334107373203891],0.13194034274496746,False,True,6.597017137248374,70,40.20425202998344,1104.214,in_progress,0.0
129,51.0,0.8294471019666351,1.316009836377162,-58.7707802776574,30.0,0.8249714083877175,[30.0, 0.8249714083877175],0.12996984820979884,False,True,6.6284622586997415,70,40.20425202998344,1104.249,in_progress,0.0
129,52.0,0.8887079064579885,1.2645278037989574,-53.52704339904923,30.0,0.6695314803550974,[30.0, 0.6695314803550974],0.13122326218488384,False,True,6.823609633613959,70,40.20425202998344,1104.34,in_progress,0.0
129,53.0,0.9241233939496891,1.2406050808981823,-50.21676529559301,30.0,0.5680001178898387,[30.0, 0.5680001178898387],0.130287436675187,False,True,6.905234143784911,70,40.20425202998344,1104.376,in_progress,0.0
129,54.0,0.9873719260703547,1.2075852650093268,-44.0309590933032,16.05204365418816,0.9347681114036661,[16.05204365418816, 0.9347681114036661],0.13108342810215717,False,True,7.078505117516487,70,40.20425202998344,1104.463,in_progress,0.0
129,55.0,1.0139273322348694,1.1954821232976436,-41.663420297566226,12.52287824129452,0.5,[12.52287824129452, 0.5],0.13001756774126294,False,True,7.150966225769462,70,40.20425202998344,1104.541,in_progress,0.0
129,56.0,1.0748231884065078,1.1725372105018792,-36.353575853981724,25.800126975824767,0.5,[25.800126975824767, 0.5],0.13056312875707962,False,True,7.311535210396459,71,40.20425202998344,1104.606,in_progress,0.0
129,57.0,1.099171153812784,1.1646663402750435,-34.338491590746266,14.052051393644497,0.5,[14.052051393644497, 0.5],0.12937226557994452,False,True,7.374219138056837,71,40.20425202998344,1104.668,in_progress,0.0
129,58.0,1.1581469076257822,1.149041466993483,-29.680428205849545,30.0,0.7189303041412324,[30.0, 0.7189303041412324],0.12969051527020267,False,True,7.5220498856717555,71,40.20425202998344,1104.732,in_progress,0.0
129,59.0,1.2091764401187788,1.1409192548151332,-25.503123143092314,-16.68252189909719,1.0,[-16.68252189909719, 1.0],0.12955393661167894,False,True,7.643682260089058,71,40.20425202998344,1104.805,in_progress,0.0
129,60.0,1.2992567485895479,1.129418944354604,-19.435953032706575,30.0,0.5,[30.0, 0.5],0.13115537673452432,False,True,7.86932260407146,71,40.20425202998344,1104.893,in_progress,0.0
129,61.0,1.3048864304598462,1.1287887396938092,-19.113250801342108,27.74973448707759,0.7181590320916005,[27.74973448707759, 0.7181590320916005],0.12923383736768465,False,True,7.8832640794287645,71,40.20425202998344,1104.926,in_progress,0.0
129,62.0,1.3572948394907864,1.1236428870188195,-16.250735847861314,-25.391028377853658,0.6153960734837856,[-25.391028377853658, 0.6153960734837856],0.12923538560980694,False,True,8.01259390780803,71,40.20425202998344,1105.025,in_progress,0.0
129,63.0,1.420147461346813,1.1184037749039013,-13.402601296577526,-30.0,0.6266058659916715,[-30.0, 0.6266058659916715],0.1296366368193602,False,True,8.167108119619693,72,40.20425202998344,1105.092,in_progress,0.0
129,64.0,1.4755207223214275,1.1086603780646906,-12.638155999387415,-28.855900090980562,0.7335893385253194,[-28.855900090980562, 0.7335893385253194],0.12978868483867723,False,True,8.306475829675342,72,40.20425202998344,1105.117,in_progress,0.0
129,65.0,1.528994145408098,1.094929309945175,-13.016315218355423,7.573091635101292,1.0,[7.573091635101292, 1.0],0.12994928312248424,False,True,8.446703402961475,72,40.20425202998344,1105.21,in_progress,0.0
129,66.0,1.5771345705388393,1.0818004209251204,-13.499361055823206,5.1431365528891675,0.7827911858052776,[5.1431365528891675, 0.7827911858052776],0.1298594406058451,False,True,8.570723079985775,72,40.20425202998344,1105.255,in_progress,0.0
129,67.0,1.6283749312684355,1.0679277182870792,-13.82515715555611,-30.0,0.5,[-30.0, 0.5],0.12989062426862022,False,True,8.702671825997555,72,40.20425202998344,1105.387,in_progress,0.0
129,68.0,1.7066173750869986,1.0416350605080835,-15.269817321539378,-22.05931908606426,0.9845144054952953,[-22.05931908606426, 0.9845144054952953],0.1309855910787328,False,True,8.907020193353832,73,40.20425202998344,1105.427,in_progress,0.0
129,69.0,1.720283486738925,1.036215843172353,-15.681662807783281,11.138229439991349,1.0,[11.138229439991349, 1.0],0.12961125126174491,False,True,8.943176337060398,73,40.20425202998344,1105.452,in_progress,0.0
129,70.0,1.7851233184472903,1.0109948947112888,-17.23210175317943,-30.0,0.8612381129693492,[-30.0, 0.8612381129693492],0.13020637547876523,False,True,9.114446283513566,73,40.20425202998344,1105.526,in_progress,0.0
129,71.0,1.7944180397641345,1.0075299453200288,-17.37728361273621,-11.993336084241346,0.8217488890759359,[-11.993336084241346, 0.8217488890759359],0.12871708788061414,False,True,9.138913239523605,73,40.20425202998344,1105.581,in_progress,0.0
129,72.0,1.8437238633926136,0.9883935070668731,-18.220019859974162,-13.026189730955853,0.8755738076862664,[-13.026189730955853, 0.8755738076862664],0.12869454594095128,False,True,9.266007307748492,73,40.20425202998344,1105.702,in_progress,0.0
129,73.0,1.9614911113179094,0.9310580424634065,-21.77203664233694,30.0,0.5,[30.0, 0.5],0.13137402215591418,False,True,9.590303617381736,74,40.20425202998344,1105.744,in_progress,0.0
129,74.0,1.9722026958362338,0.9251480897467251,-22.16079655361372,-6.3325791877423825,0.5,[-6.3325791877423825, 0.5],0.13000546674983054,False,True,9.62040453948746,74,40.20425202998344,1105.792,in_progress,0.0
129,75.0,2.029635691073356,0.8924982501973426,-24.108109758764886,18.796178919696644,0.5,[18.796178919696644, 0.5],0.13043513658585035,False,True,9.782635243938776,74,40.20425202998344,1105.854,in_progress,0.0
129,76.0,2.0893974502175183,0.8559691937696695,-26.089528845197595,-30.0,0.5,[-30.0, 0.5],0.13131836198425356,False,True,9.98019551080327,74,40.20425202998344,1105.95,in_progress,0.0
129,77.0,2.107757233111908,0.845672709279017,-26.330242892785908,-30.0,0.5803673145300237,[-30.0, 0.5803673145300237],0.13023321822594403,False,True,10.02795780339769,74,40.20425202998344,1105.996,in_progress,0.0
129,78.0,2.1415275787737844,0.8252042309987208,-27.09278940709668,-13.849434635667059,1.0,[-13.849434635667059, 1.0],0.12972906349421764,False,True,10.118866952548977,74,40.20425202998344,1106.08,in_progress,0.0
129,79.0,2.1874968541281206,0.7934681511543678,-28.783465106592146,-11.92453121377212,0.5,[-11.92453121377212, 0.5],0.12975136078265695,False,True,10.2503575018299,74,40.20425202998344,1106.147,in_progress,0.0
129,80.0,2.2419517156833844,0.753381705148626,-30.821836132421147,4.900739506411959,0.5,[4.900739506411959, 0.5],0.13013876281042364,False,True,10.41110102483389,75,40.20425202998344,1106.209,in_progress,0.0
129,81.0,2.2610609858208126,0.7391735461892255,-31.427414262917967,16.909152828297223,0.9383482030101101,[16.909152828297223, 0.9383482030101101],0.12923198702802324,False,True,10.467790949269883,75,40.20425202998344,1106.278,in_progress,0.0
129,82.0,2.299755289660561,0.7129844779613286,-31.968198047267034,30.0,1.0,[30.0, 1.0],0.1289929731341685,False,True,10.577423797001817,75,40.20425202998344,1106.345,in_progress,0.0
129,83.0,2.3619886718369125,0.6754223032145964,-31.764756499917358,30.0,0.5751726327362496,[30.0, 0.5751726327362496],0.12811590499726588,False,True,10.633620114773068,75,40.20425202998344,1106.42,in_progress,0.0
129,84.0,2.4095570620329316,0.6561329835052763,-29.733178457059655,-30.0,0.5,[-30.0, 0.5],0.12688175222625175,False,True,10.658067187005148,75,40.20425202998344,1106.455,in_progress,0.0
129,85.0,2.471817570844463,0.630116130509976,-27.847859876010382,4.3551968020390674,0.5,[4.3551968020390674, 0.5],0.12632154912996094,False,True,10.73733167604668,75,40.20425202998344,1106.561,in_progress,0.0
129,86.0,2.5226201407628346,0.6093311930317606,-26.62013956252645,-30.0,0.600350892705376,[-30.0, 0.600350892705376],0.12559197364221372,False,True,10.80090973323038,75,40.20425202998344,1106.602,in_progress,0.0
129,87.0,2.5532806427286485,0.5978449895548407,-25.779920433399848,-30.0,0.5084157309999437,[-30.0, 0.5084157309999437],0.12455932360926272,False,True,10.836661154005856,75,40.20425202998344,1106.683,in_progress,0.0
129,88.0,2.606021547802845,0.5717285093059872,-25.89847018099796,-2.660801388121534,1.0,[-2.660801388121534, 1.0],0.12402160892075945,False,True,10.913901585026831,75,40.20425202998344,1106.754,in_progress,0.0
129,89.0,2.6277485648549823,0.5589534188182891,-26.39266314461347,-19.773601372378323,0.7464278366745778,[-19.773601372378323, 0.7464278366745778],0.12304172096998797,False,True,10.95071316632893,75,40.20425202998344,1106.809,in_progress,0.0
129,90.0,2.6825782836033323,0.5244842335625802,-27.90796039075757,-21.335636849557435,0.9890035261280037,[-21.335636849557435, 0.9890035261280037],0.12276813071917056,False,True,11.04913176472535,76,40.20425202998344,1106.871,in_progress,0.0
129,91.0,2.6984617686612054,0.5122661851670538,-28.735325033940395,11.222019483321617,0.8666181495434575,[11.222019483321617, 0.8666181495434575],0.12179308065122169,False,True,11.083170339261173,76,40.20425202998344,1106.978,in_progress,0.0
129,92.0,2.7658339792715885,0.4600327163508334,-31.66599197206816,-23.84630099129845,0.5,[-23.84630099129845, 0.5],0.1220495885500906,False,True,11.228562146608335,76,40.20425202998344,1107.041,in_progress,0.0
129,93.0,2.8010558204828064,0.42934252901951986,-33.45371852802528,30.0,0.7912042085034876,[30.0, 0.7912042085034876],0.1216445966266422,False,False,11.312947486277725,76,40.20425202998344,1107.059,in_progress,0.0
129,94.0,2.829247285475725,0.4053552665124954,-34.56050310438409,30.0,0.500982801372529,[30.0, 0.500982801372529],0.12105383539939238,False,False,11.379060527542883,76,40.20425202998344,1107.132,in_progress,0.0
129,95.0,2.8604848046412057,0.38170621040150576,-35.04000640630999,30.0,0.8970164958964645,[30.0, 0.8970164958964645],0.11983581747438977,False,False,11.384402660067028,76,40.20425202998344,1107.196,in_progress,0.0
129,96.0,2.91050382608943,0.3487882330181623,-34.62323387687274,30.0,0.9140167306961229,[30.0, 0.9140167306961229],0.11858752770903154,False,False,11.384402660067028,76,40.20425202998344,1107.29,in_progress,0.0
129,97.0,2.9919120554735916,0.3037443571588459,-32.6241657834291,0.8186967510228271,1.0,[0.8186967510228271, 1.0],0.11736497587697968,False,False,11.384402660067028,76,40.20425202998344,1107.329,in_progress,0.0
129,98.0,3.0451118131854904,0.2801021617230767,-30.622799480496194,19.011908218634225,1.0,[19.011908218634225, 1.0],0.11616737408231662,True,False,11.384402660067028,76,40.20425202998344,1107.435,off_track,0.0
130,1.0,0.5386323656420327,1.7471586187452062,-70.75798502616045,30.0,1.0,[30.0, 1.0],0.0,False,True,0.34888516810003267,68,40.20425202998344,1107.646,prepare,0.0
130,2.0,0.5387235472951636,1.7473903912989495,-70.72483879352262,9.348374452332777,0.5574528381293136,[9.348374452332777, 0.5574528381293136],0.174207766965373,False,True,0.348415533930746,68,40.20425202998344,1107.671,in_progress,0.0
130,3.0,0.5386202516666074,1.746819437288749,-70.790178877019,30.0,0.8617646009857995,[30.0, 0.8617646009857995],0.11655727512333384,False,True,0.3496718253700015,68,40.20425202998344,1107.756,in_progress,0.0
130,4.0,0.5590287967596872,1.718536994302232,-68.41308690533204,8.689790100282984,0.806653384167267,[8.689790100282984, 0.806653384167267],0.10966381717887885,False,True,0.4386552687155154,68,40.20425202998344,1107.848,in_progress,0.0
130,5.0,0.5714003714441649,1.7029799902258373,-67.0022624662488,6.082040182798025,0.5,[6.082040182798025, 0.5],0.09761093037925939,False,True,0.48805465189629693,68,40.20425202998344,1107.878,in_progress,0.0
130,6.0,0.6012848900351738,1.661982838867439,-64.45768264236379,8.423623420774916,0.5,[8.423623420774916, 0.5],0.10237381382347162,False,True,0.6142428829408297,68,40.20425202998344,1107.948,in_progress,0.0
130,7.0,0.6111645022156139,1.649153414443879,-63.63257012792751,30.0,0.5,[30.0, 0.5],0.09350097399100246,False,True,0.6545068179370173,68,40.20425202998344,1107.978,in_progress,0.0
130,8.0,0.6192656647983246,1.639619429834397,-62.88926926598637,13.979938814926463,0.5,[13.979938814926463, 0.5],0.08569297659967307,False,True,0.6855438127973845,68,40.20425202998344,1108.12,in_progress,0.0
130,9.0,0.6766355439963356,1.5841599725284121,-57.27544485456161,-19.895378010512193,0.6799815331100463,[-19.895378010512193, 0.6799815331100463],0.09790426430998306,False,True,0.8811383787898475,69,40.20425202998344,1108.147,in_progress,0.0
130,10.0,0.7014520715642075,1.5601170707493242,-55.461878215229824,-30.0,0.5,[-30.0, 0.5],0.09658527592440014,False,True,0.9658527592440014,69,40.20425202998344,1108.199,in_progress,0.0
130,11.0,0.7116786597711937,1.5485305598507817,-54.99399363326391,30.0,0.5,[30.0, 0.5],0.09128471227747394,False,True,1.0041318350522133,69,40.20425202998344,1108.322,in_progress,0.0
130,12.0,0.7760787274122962,1.487569638771767,-51.14985159358233,-30.0,0.5,[-30.0, 0.5],0.10340653951596002,False,True,1.2408784741915202,69,40.20425202998344,1108.371,in_progress,0.0
130,13.0,0.7971679190242342,1.4697530153594973,-49.88188749589795,30.0,0.5,[30.0, 0.5],0.10072864427279359,False,True,1.3094723755463167,69,40.20425202998344,1108.483,in_progress,0.0
130,14.0,0.8608003824820458,1.4240060369544194,-45.625855491928384,-5.071908766358387,0.8875485215167277,[-5.071908766358387, 0.8875485215167277],0.10734896759866623,False,True,1.5028855463813273,69,40.20425202998344,1108.564,in_progress,0.0
130,15.0,0.8772512528537948,1.4149696502725162,-44.262997891498706,30.0,0.8879700378694912,[30.0, 0.8879700378694912],0.10321111807683729,False,True,1.5481667711525593,70,40.20425202998344,1108.596,in_progress,0.0
130,16.0,0.910378700345344,1.396187919860875,-41.98832946126115,4.577061637568967,0.8015842640064937,[4.577061637568967, 0.8015842640064937],0.10252126861639912,False,True,1.640340297862386,70,40.20425202998344,1108.653,in_progress,0.0
130,17.0,0.9222987598089375,1.3899936885565995,-41.142501423439,24.83122701663988,0.8977398164758377,[24.83122701663988, 0.8977398164758377],0.09838543718829816,False,True,1.6725524322010688,70,40.20425202998344,1108.69,in_progress,0.0
130,18.0,0.9807385228486442,1.3635809516633455,-36.95073583202376,30.0,0.5325485876112104,[30.0, 0.5325485876112104],0.10132134716983043,False,True,1.8237842490569478,70,40.20425202998344,1108.802,in_progress,0.0
130,19.0,1.0377223181862514,1.344600139700364,-32.62180050605803,30.0,1.0,[30.0, 1.0],0.1068301098441652,False,True,2.029772087039139,70,40.20425202998344,1108.853,in_progress,0.0
130,20.0,1.106752644170283,1.332478746245534,-26.577882960958362,30.0,0.6783839088056228,[30.0, 0.6783839088056228],0.10978150460245306,False,True,2.1956300920490612,70,40.20425202998344,1108.903,in_progress,0.0
130,21.0,1.1666706289145867,1.3273018852655116,-21.503572263845015,-8.605102146507772,0.6721478960417346,[-8.605102146507772, 0.6721478960417346],0.11111312201442315,False,True,2.3333755623028862,71,40.20425202998344,1109.022,in_progress,0.0
130,22.0,1.2423518380424619,1.3286070018049125,-14.993592206799272,30.0,0.9868974758924516,[30.0, 0.9868974758924516],0.11355601983205066,False,True,2.4982324363051145,71,40.20425202998344,1109.093,in_progress,0.0
130,23.0,1.2862818798375661,1.3314566353925648,-11.667165843643604,0.32244169413366564,0.5,[0.32244169413366564, 0.5],0.11267353655082053,False,True,2.591491340668872,71,40.20425202998344,1109.123,in_progress,0.0
130,24.0,1.2961892797700145,1.3326636604600934,-10.859861540225555,-11.810398070289555,0.7222789951607657,[-11.810398070289555, 0.7222789951607657],0.11389599513395253,False,True,2.7335038832148606,71,40.20425202998344,1109.199,in_progress,0.0
130,25.0,1.3702785546689413,1.3387989374754652,-6.4654399009300105,-21.830123838345624,0.6632520467962028,[-21.830123838345624, 0.6632520467962028],0.11631447681663465,False,True,2.907861920415866,71,40.20425202998344,1109.249,in_progress,0.0
130,26.0,1.4098218404137295,1.340153224467,-5.0925447305073535,-30.0,0.5,[-30.0, 0.5],0.11546671668217597,False,True,3.002134633736575,71,40.20425202998344,1109.345,in_progress,0.0
130,27.0,1.4772842131644577,1.3353643232015886,-4.805008178397121,-30.0,0.9263733512421563,[-30.0, 0.9263733512421563],0.1173131084941885,False,True,3.1674539293430892,72,40.20425202998344,1109.375,in_progress,0.0
130,28.0,1.479091387065985,1.3350391485700597,-4.838905197835717,-18.2673899694052,1.0,[-18.2673899694052, 1.0],0.11328596093946319,False,True,3.1720069063049694,72,40.20425202998344,1109.441,in_progress,0.0
130,29.0,1.5819228224279125,1.3150751088289365,-7.30228000214994,-30.0,1.0,[-30.0, 1.0],0.119015340499869,False,True,3.451444874496201,72,40.20425202998344,1109.517,in_progress,0.0
130,30.0,1.5991211581785145,1.3102186081057776,-7.961266363768265,6.907638010060047,0.8465707582096149,[6.907638010060047, 0.8465707582096149],0.11652815214497532,False,True,3.4958445643492597,72,40.20425202998344,1109.607,in_progress,0.0
130,31.0,1.676485894459744,1.289714112625595,-10.0280195266786,8.90258766657196,0.6698285790189358,[8.90258766657196, 0.6698285790189358],0.1191876958232841,False,True,3.6948185705218073,72,40.20425202998344,1109.648,in_progress,0.0
130,32.0,1.741134790169169,1.27595755076216,-10.550019561704334,7.699073720246346,1.0,[7.699073720246346, 1.0],0.12059980108339897,False,True,3.859193634668767,73,40.20425202998344,1109.705,in_progress,0.0
130,33.0,1.7484760312467973,1.2743997833536536,-10.605123609951844,29.625893126956896,1.0,[29.625893126956896, 1.0],0.11751081472733454,False,True,3.87785688600204,73,40.20425202998344,1109.785,in_progress,0.0
130,34.0,1.8746805120625467,1.2523453572269858,-10.245636638212131,-30.0,0.5380424064895837,[-30.0, 0.5380424064895837],0.12232000584904376,False,True,4.158880198867488,73,40.20425202998344,1109.849,in_progress,0.0
130,35.0,1.9166353465993808,1.248811821215542,-9.23780462663439,-30.0,0.5855025937166976,[-30.0, 0.5855025937166976],0.12026987373337375,False,True,4.209445580668081,73,40.20425202998344,1109.923,in_progress,0.0
130,36.0,2.005137625001147,1.2348047255428638,-9.177336752321574,-30.0,0.6113241094953092,[-30.0, 0.6113241094953092],0.12299625788597762,False,True,4.427865283895194,73,40.20425202998344,1109.992,in_progress,0.0
