episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
27,17.0,5.06513680139586,3.1843976082402916,100.9004125587838,21.95513111659045,0.9710848507421843,[21.95513111659045, 0.9710848507421843],0.10321588903959159,False,True,1.754670113673057,50,40.20425202998344,153.633,in_progress,0.0
27,18.0,5.052766055976329,3.2620816853542594,100.3424536534997,0.13770497105902635,0.8089808299677625,[0.13770497105902635, 0.8089808299677625],0.10415481091165832,False,True,1.8747865964098498,50,40.20425202998344,153.681,in_progress,0.0
27,19.0,5.047664386641731,3.2905121201457486,100.32770996324217,-21.35677348854415,0.7810509440829885,[-21.35677348854415, 0.7810509440829885],0.09867297875841315,False,True,1.8747865964098498,50,40.20425202998344,153.778,in_progress,0.0
27,20.0,5.0370601832758775,3.3978285735437823,98.41178785690785,6.11518870087388,0.8644274535311428,[6.11518870087388, 0.8644274535311428],0.09373932982049249,False,True,1.8747865964098498,50,40.20425202998344,153.823,in_progress,0.0
27,21.0,5.033586388934249,3.443483473934354,97.5859898990459,-23.4011147494155,1.0,[-23.4011147494155, 1.0],0.09020046342359216,False,False,1.8942097318954354,50,40.20425202998344,153.894,in_progress,0.0
27,22.0,5.0320090626923815,3.502044699759958,96.14081346117194,5.706435225561286,0.653468855466141,[5.706435225561286, 0.653468855466141],0.08874910171358638,False,False,1.9524802376989003,50,40.20425202998344,153.998,in_progress,0.0
27,23.0,5.033196088579052,3.593209891114733,93.74507989315978,30.0,0.8523596890215328,[30.0, 0.8523596890215328],0.088469314753613,False,False,2.034794239333099,50,40.20425202998344,154.034,in_progress,0.0
27,24.0,5.0327701184253915,3.611751108563716,93.51542805858675,-30.0,0.9754724768993919,[-30.0, 0.9754724768993919],0.08554475418571032,False,False,2.0530741004570476,50,40.20425202998344,154.072,in_progress,0.0
27,25.0,5.0317171561083205,3.6842874465276747,92.7043683894856,-30.0,0.5938336757478525,[-30.0, 0.5938336757478525],0.08492693628040836,True,False,2.123173407010209,50,40.20425202998344,154.134,off_track,0.0
28,1.0,3.4643577413984805,3.141648616988865,177.58825611930158,14.192873215417798,0.5,[14.192873215417798, 0.5],0.0,False,True,0.35007982151446515,55,40.20425202998344,154.318,prepare,0.0
28,2.0,3.4651024546126905,3.141578843281483,177.6119415240857,-19.063832958297027,0.5714275592330913,[-19.063832958297027, 0.5714275592330913],0.1741109371909133,False,True,0.3482218743818266,55,40.20425202998344,154.352,in_progress,0.0
28,3.0,3.4640827486993757,3.1417136442493914,177.5923505776777,-27.94708104800575,0.5,[-27.94708104800575, 0.5],0.11692331865664947,False,True,0.3507699559699484,55,40.20425202998344,154.467,in_progress,0.0
28,4.0,3.443329083474699,3.1487768429108214,176.06715772726514,26.25123742940749,0.9946075262898911,[26.25123742940749, 0.9946075262898911],0.10076943085520623,False,True,0.40307772342082493,55,40.20425202998344,154.514,in_progress,0.0
28,5.0,3.4377948772709805,3.150980563455045,175.5947509667558,11.204978765767969,0.693354557456508,[11.204978765767969, 0.693354557456508],0.08341187741203848,False,True,0.4170593870601924,55,40.20425202998344,154.579,in_progress,0.0
28,6.0,3.3847501003673566,3.1702087836684454,172.05168256964313,-30.0,0.8900853189331387,[-30.0, 0.8900853189331387],0.09181263821561869,False,True,0.5508758292937121,55,40.20425202998344,154.631,in_progress,0.0
28,7.0,3.3725203264671006,3.174514860011382,171.38722644677785,1.949572330124358,0.5,[1.949572330124358, 0.5],0.08310211370086695,False,True,0.5817147959060687,55,40.20425202998344,154.722,in_progress,0.0
28,8.0,3.303117665596166,3.1994585509206988,168.27526786301632,-11.601514990345578,1.0,[-11.601514990345578, 1.0],0.09460991684727416,False,True,0.7568793347781932,55,40.20425202998344,154.769,in_progress,0.0
28,9.0,3.286736957074947,3.2057556791196054,167.5519650208305,-13.814987512644187,0.5,[-13.814987512644187, 0.5],0.08869463640074288,False,True,0.7982517276066858,55,40.20425202998344,154.878,in_progress,0.0
28,10.0,3.235344146932235,3.232463526685286,164.07935481702827,-17.873411243237115,1.0,[-17.873411243237115, 1.0],0.09287879969542667,False,True,0.9287879969542667,55,40.20425202998344,154.894,in_progress,0.0
28,11.0,3.2087652214663542,3.2459398746450843,162.71128745066426,4.66675074222475,0.5,[4.66675074222475, 0.5],0.09056928901252244,False,True,0.9962621791377468,55,40.20425202998344,154.937,in_progress,0.0
28,12.0,3.1862906266065467,3.2601904809615863,161.01888690634198,-1.2085191761356882,0.9337621272279143,[-1.2085191761356882, 0.9337621272279143],0.08780155857072147,False,True,1.0536187028486577,56,40.20425202998344,155.014,in_progress,0.0
28,13.0,3.1593969927741528,3.2790399324062447,158.82948608327794,27.69346145620588,0.6128485588032038,[27.69346145620588, 0.6128485588032038],0.08634175117614269,False,True,1.122442765289855,56,40.20425202998344,155.096,in_progress,0.0
28,14.0,3.1003249913040647,3.320389620416221,155.05538623694088,-30.0,0.8559580572194906,[-30.0, 0.8559580572194906],0.09097210989166589,False,True,1.2736095384833224,56,40.20425202998344,155.164,in_progress,0.0
28,15.0,3.054057394187195,3.350996935370294,153.1191272689029,-0.18279736729150642,1.0,[-0.18279736729150642, 1.0],0.09279114365946195,False,True,1.3918671548919292,56,40.20425202998344,155.206,in_progress,0.0
28,16.0,2.982968467893804,3.400741881384585,150.4743106603633,-15.757261874179797,0.732197566818541,[-15.757261874179797, 0.732197566818541],0.09836218287478833,False,True,1.5737949259966133,56,40.20425202998344,155.302,in_progress,0.0
28,17.0,2.9473638455256888,3.4272216153228916,149.16786798891513,-5.038715457423393,0.7820977366337689,[-5.038715457423393, 0.7820977366337689],0.09794579662710441,False,True,1.665078542660775,56,40.20425202998344,155.347,in_progress,0.0
28,18.0,2.944420642684057,3.4296231720744714,149.02208547046914,14.178515163417657,0.8920650908323415,[14.178515163417657, 0.8920650908323415],0.09292482716548219,False,True,1.6726468889786794,56,40.20425202998344,155.427,in_progress,0.0
28,19.0,2.8555334474402785,3.4894871843529804,147.93627370608527,-30.0,0.9971063822959266,[-30.0, 0.9971063822959266],0.0999934675810899,False,True,1.8998758840407082,57,40.20425202998344,155.486,in_progress,0.0
28,20.0,2.8136060395038043,3.517697764410944,147.54145888996712,30.0,0.5871458828561195,[30.0, 0.5871458828561195],0.10035276086419243,False,True,2.0070552172838485,57,40.20425202998344,155.604,in_progress,0.0
28,21.0,2.683693975054518,3.6020816448948914,147.65822887851903,-30.0,0.643065338858009,[-30.0, 0.643065338858009],0.11142283554424375,False,True,2.3398795464291187,57,40.20425202998344,155.687,in_progress,0.0
28,22.0,2.6752558029500104,3.605902431198698,148.00906656259212,21.920299431139455,0.90202828594366,[21.920299431139455, 0.90202828594366],0.10733008809154079,False,True,2.3612619380138975,57,40.20425202998344,155.741,in_progress,0.0
28,23.0,2.550316314643349,3.6537184326463357,153.0124752619317,30.0,0.6345498628286474,[30.0, 0.6345498628286474],0.11638741755472984,False,True,2.6769106037587864,58,40.20425202998344,155.85,in_progress,0.0
28,24.0,2.538489482688314,3.6574141662562996,153.52525904861187,-30.0,0.7158861112116743,[-30.0, 0.7158861112116743],0.11277916874147924,False,True,2.7067000497955016,58,40.20425202998344,155.893,in_progress,0.0
28,25.0,2.472581918688628,3.675415091480168,156.51699686721898,28.023990286433097,0.5,[28.023990286433097, 0.5],0.1148970795897599,False,False,2.872426989743998,58,40.20425202998344,155.946,in_progress,0.0
28,26.0,2.440210475467217,3.6841221966201303,157.7189670129857,-11.510440096513044,0.7110648498457568,[-11.510440096513044, 0.7110648498457568],0.11363004059075878,False,False,2.954381055359728,58,40.20425202998344,156.008,in_progress,0.0
28,27.0,2.3603653564106346,3.700588564547351,161.05020319106458,30.0,0.852220209116914,[30.0, 0.852220209116914],0.11683668320062077,False,False,3.1545904464167607,58,40.20425202998344,156.112,in_progress,0.0
28,28.0,2.3039375337050916,3.7122340250368886,162.66631874096177,-28.403051125608528,0.5,[-28.403051125608528, 0.5],0.11771723381554224,False,False,3.2960825468351826,59,40.20425202998344,156.16,in_progress,0.0
28,29.0,2.241047581320377,3.7236596655968057,164.40992238987855,11.612370369891018,0.729212988301154,[11.612370369891018, 0.729212988301154],0.11908993918387549,False,False,3.4536082363323892,59,40.20425202998344,156.199,in_progress,0.0
28,30.0,2.2274626067299157,3.7266133801882924,164.61249955289756,-4.622541881234628,0.790816785262233,[-4.622541881234628, 0.790816785262233],0.11625629450787563,False,False,3.487688835236269,59,40.20425202998344,156.264,in_progress,0.0
28,31.0,2.1319189871519155,3.7460712842210624,166.0326717651599,-30.0,1.0,[-30.0, 1.0],0.12005297464590203,False,False,3.721642214022963,59,40.20425202998344,156.335,in_progress,0.0
28,32.0,2.1151357784281752,3.7497361370195685,166.15274245461865,-21.04439688861755,0.826664807553279,[-21.04439688861755, 0.826664807553279],0.11761617767176609,False,False,3.763717685496515,59,40.20425202998344,156.46,in_progress,0.0
28,33.0,2.015928523126712,3.7783776756065532,165.29107971232906,0.1454404699217129,0.6122753027996901,[0.1454404699217129, 0.6122753027996901],0.12160978644611527,False,False,4.013122952721804,59,40.20425202998344,156.499,in_progress,0.0
28,34.0,1.9840220829985054,3.7892111776406185,164.7206651334181,-0.12416269046480366,0.8279416509315624,[-0.12416269046480366, 0.8279416509315624],0.12039694767172679,False,False,4.093496220838711,60,40.20425202998344,156.546,in_progress,0.0
28,35.0,1.9108642536577247,3.8107167228730536,164.38881356183254,-19.851164864709915,0.5,[-19.851164864709915, 0.5],0.12221291091534897,False,False,4.277451882037214,60,40.20425202998344,156.632,in_progress,0.0
28,36.0,1.8710898391956416,3.8245717999932145,163.7797410902876,23.994329066215656,0.7499133732244546,[23.994329066215656, 0.7499133732244546],0.12160221030215082,False,False,4.377679570877429,60,40.20425202998344,156.704,in_progress,0.0
28,37.0,1.8141128795585497,3.8455429951237403,162.8294751753648,28.942330461496127,1.0,[28.942330461496127, 1.0],0.12022983483395053,False,False,4.44850388885617,60,40.20425202998344,156.743,in_progress,0.0
28,38.0,1.7193822401200813,3.864285352267322,165.11871147849322,-1.111830542333653,1.0,[-1.111830542333653, 1.0],0.12325870971116241,False,False,4.6838309690241715,60,40.20425202998344,156.852,in_progress,0.0
28,39.0,1.7101473199731199,3.864882737499564,165.58730443875288,-30.0,0.6993322567336105,[-30.0, 0.6993322567336105],0.12068695459026714,False,False,4.706791229020419,60,40.20425202998344,156.937,in_progress,0.0
28,40.0,1.6196636292003972,3.880042780561867,167.28760592501357,3.9872244695891723,0.7695371100710406,[3.9872244695891723, 0.7695371100710406],0.12329027115291005,True,False,4.931610846116402,61,40.20425202998344,156.96,off_track,0.0
29,1.0,1.4560371724269818,3.2083838441971704,-179.64544072509926,-2.9520706099825773,0.6207369560736544,[-2.9520706099825773, 0.6207369560736544],0.0,False,True,0.3473518678196119,61,40.20425202998344,157.139,prepare,0.0
29,2.0,1.4563683753540062,3.2083891554263757,-179.6414335700805,-16.18427053382038,0.9778353086403587,[-16.18427053382038, 0.9778353086403587],0.17326702233291802,False,True,0.34653404466583604,61,40.20425202998344,157.205,in_progress,0.0
29,3.0,1.4549338299208527,3.208098306252295,-179.5904144239061,-15.68463085623444,0.9295967170748519,[-15.68463085623444, 0.9295967170748519],0.11672256645922456,False,True,0.35016769937767367,61,40.20425202998344,157.228,in_progress,0.0
29,4.0,1.448575012047279,3.206976710219318,-179.31582132322725,-17.237133077908645,0.8998612150927396,[-17.237133077908645, 0.8998612150927396],0.09155429095210194,False,True,0.36621716380840774,61,40.20425202998344,157.332,in_progress,0.0
29,5.0,1.4188346890532189,3.2092336034133715,-179.96780364853814,-30.0,0.8709391339004043,[-30.0, 0.8709391339004043],0.08774411422974415,False,True,0.43872057114872076,61,40.20425202998344,157.359,in_progress,0.0
29,6.0,1.3919632839455272,3.2138024382256374,178.91156871031575,-30.0,0.6879064704961302,[-30.0, 0.6879064704961302],0.08389444158332833,False,True,0.50336664949997,61,40.20425202998344,157.442,in_progress,0.0
29,7.0,1.3323173369654226,3.2290475940895482,175.7253864378465,18.250406960844202,1.0,[18.250406960844202, 1.0],0.09215980684997056,False,True,0.6451186479497939,62,40.20425202998344,157.518,in_progress,0.0
29,8.0,1.294390628423695,3.238936435161186,174.04622920068473,-30.0,0.5181576823924676,[-30.0, 0.5181576823924676],0.09189838673395526,False,True,0.735187093871642,62,40.20425202998344,157.591,in_progress,0.0
29,9.0,1.2239453199137125,3.2714007265041958,168.6466148505935,-14.207126883672384,1.0,[-14.207126883672384, 1.0],0.09974114402693678,False,True,0.897670296242431,62,40.20425202998344,157.663,in_progress,0.0
29,10.0,1.1959408641347653,3.2862196454671904,166.4673211756852,-17.269566963114144,0.5,[-17.269566963114144, 0.5],0.0903278108532296,False,True,0.9032781085322961,62,40.20425202998344,157.715,in_progress,0.0
29,11.0,1.1747068109248766,3.2987884736196915,164.72024370281915,22.88484948616309,1.0,[22.88484948616309, 1.0],0.08282855774024131,False,True,0.9111141351426544,62,40.20425202998344,157.747,in_progress,0.0
29,12.0,1.1424006518184162,3.3206043783686647,161.71186794983066,-30.0,0.6414183147526299,[-30.0, 0.6414183147526299],0.08022848131785017,False,True,0.9627417758142021,62,40.20425202998344,157.827,in_progress,0.0
29,13.0,1.1193037566856965,3.3357657564485277,159.95833281691552,12.20518857599859,0.648888176736477,[12.20518857599859, 0.648888176736477],0.07692996563554028,False,True,1.0000895532620235,62,40.20425202998344,157.892,in_progress,0.0
29,14.0,1.0728507112728203,3.3695321422849136,156.39055663976183,15.453647015914456,1.0,[15.453647015914456, 1.0],0.07656563946932696,False,True,1.0719189525705775,62,40.20425202998344,157.937,in_progress,0.0
29,15.0,1.0193729914190737,3.4096095932798614,152.92296524518895,-2.00566485621135,0.710721794749553,[-2.00566485621135, 0.710721794749553],0.07689341296355938,False,True,1.1534011944533906,62,40.20425202998344,157.999,in_progress,0.0
29,16.0,0.9820741660190067,3.4364757310975222,151.29080883583677,30.0,1.0,[30.0, 1.0],0.07570766357112846,False,True,1.2113226171380553,62,40.20425202998344,158.081,in_progress,0.0
29,17.0,0.9261109544816479,3.47340974907661,150.00117439764784,30.0,0.6866102103885898,[30.0, 0.6866102103885898],0.07656566323981472,False,True,1.30161627507685,63,40.20425202998344,158.189,in_progress,0.0
29,18.0,0.8692103153716628,3.504207744361987,150.43053393988018,8.686485099264665,0.5587027214134455,[8.686485099264665, 0.5587027214134455],0.07778898466769515,False,True,1.4002017240185127,63,40.20425202998344,158.215,in_progress,0.0
29,19.0,0.8423147022098755,3.5168487109970896,150.98673955480697,4.470891191109438,1.0,[4.470891191109438, 1.0],0.07624864703697089,False,True,1.448724293702447,63,40.20425202998344,158.319,in_progress,0.0
29,20.0,0.7737733113383053,3.550435590344142,151.80077566130242,-5.151485463341498,0.6274476138000298,[-5.151485463341498, 0.6274476138000298],0.07855014795654564,False,False,1.5710029591309127,63,40.20425202998344,158.355,in_progress,0.0
29,21.0,0.7216985364015275,3.5769048970309973,152.078311940707,25.361309010880603,0.9219593003830051,[25.361309010880603, 0.9219593003830051],0.07873082047132726,False,False,1.6533472298978724,63,40.20425202998344,158.456,in_progress,0.0
29,22.0,0.6475957845023234,3.614217354655369,152.4260275378759,-30.0,0.6303862531395452,[-30.0, 0.6303862531395452],0.07515214681353966,False,False,1.6533472298978724,63,40.20425202998344,158.503,in_progress,0.0
29,23.0,0.5956510401738163,3.6374612607914263,153.216607550559,30.0,1.0,[30.0, 1.0],0.07188466216947272,False,False,1.6533472298978724,63,40.20425202998344,158.552,in_progress,0.0
29,24.0,0.5717099482639982,3.647380002609645,153.6595746531525,-11.816395285826449,0.618385341185511,[-11.816395285826449, 0.618385341185511],0.06888946791241135,False,False,1.6533472298978724,63,40.20425202998344,158.626,in_progress,0.0
29,25.0,0.4857711057968066,3.6816052175155662,155.22344718598757,-30.0,0.8234480184613038,[-30.0, 0.8234480184613038],0.0661338891959149,True,False,1.6533472298978724,63,40.20425202998344,158.691,off_track,0.0
30,1.0,0.538728902987315,1.7469532079748518,-70.71164029864585,16.5301086001,0.6210507587042224,[16.5301086001, 0.6210507587042224],0.0,False,True,0.3494466628005788,68,40.20425202998344,158.838,prepare,0.0
30,2.0,0.538461315453987,1.7473813854031077,-70.77141425113528,-8.685641494403114,1.0,[-8.685641494403114, 1.0],0.1741109371909133,False,True,0.3482218743818266,68,40.20425202998344,158.942,in_progress,0.0
30,3.0,0.5451422964209688,1.7241064570940412,-71.20887457694005,6.1942378829427085,0.5,[6.1942378829427085, 0.5],0.13569197853012804,False,True,0.40707593559038413,68,40.20425202998344,158.97,in_progress,0.0
30,4.0,0.5458064559866299,1.7213752869329517,-71.28398899135667,30.0,0.5,[30.0, 0.5],0.10338332846142606,False,True,0.41353331384570424,68,40.20425202998344,159.029,in_progress,0.0
30,5.0,0.5594512001981158,1.6784729765210504,-71.52214904798441,11.25981980754068,0.5190212019108478,[11.25981980754068, 0.5190212019108478],0.10393740436770216,False,True,0.5196870218385108,68,40.20425202998344,159.119,in_progress,0.0
30,6.0,0.5723916848236967,1.643441259898313,-71.24245848974716,-0.7647594654176011,0.7991254158844179,[-0.7647594654176011, 0.7991254158844179],0.10150154488813845,False,True,0.6090092693288307,68,40.20425202998344,159.193,in_progress,0.0
30,7.0,0.5902678523223833,1.5976719841686875,-70.76506647874365,-16.606119229705694,1.0,[-16.606119229705694, 1.0],0.10387623890586926,False,True,0.7271336723410848,68,40.20425202998344,159.233,in_progress,0.0
30,8.0,0.5929259383171839,1.5896316752188109,-70.80001079463297,-6.344290278435562,0.7578527345173607,[-6.344290278435562, 0.7578527345173607],0.0933970229436365,False,True,0.747176183549092,68,40.20425202998344,159.323,in_progress,0.0
30,9.0,0.618557453650358,1.519519005560702,-70.60622934862155,-10.799200604563797,0.9034829353220346,[-10.799200604563797, 0.9034829353220346],0.10283922440213417,False,True,0.9255530196192074,69,40.20425202998344,159.369,in_progress,0.0
30,10.0,0.6442187477595303,1.439910920124102,-71.19921560917945,5.878405850548951,0.5,[5.878405850548951, 0.5],0.11230315450307171,False,True,1.1230315450307171,69,40.20425202998344,159.451,in_progress,0.0
30,11.0,0.651114590778426,1.414374701560957,-71.6480421510171,29.462045555343693,0.8101047912074746,[29.462045555343693, 0.8101047912074746],0.10485624186694933,False,True,1.1534186605364427,69,40.20425202998344,159.481,in_progress,0.0
30,12.0,0.6616452904803755,1.381980916190202,-71.72554975415417,30.0,0.5662713734594278,[30.0, 0.5662713734594278],0.10091004049743353,False,True,1.2109204859692024,69,40.20425202998344,159.57,in_progress,0.0
30,13.0,0.6854230400594588,1.3312100219230865,-70.17219559010152,-11.88786378955735,0.7967178988901882,[-11.88786378955735, 0.7967178988901882],0.10309049305312794,False,True,1.3401764096906632,69,40.20425202998344,159.651,in_progress,0.0
30,14.0,0.7102997685589383,1.2806292895819635,-68.74512769763236,20.930583203252134,0.9865906661665158,[20.930583203252134, 0.9865906661665158],0.1050795775557992,False,True,1.4711140857811889,69,40.20425202998344,159.696,in_progress,0.0
30,15.0,0.7346128009604646,1.231149129111322,-67.67481832964717,-25.886245359055827,0.5,[-25.886245359055827, 0.5],0.10661079134704377,False,True,1.5991618702056565,70,40.20425202998344,159.732,in_progress,0.0
30,16.0,0.7568204730000747,1.1876686986772467,-66.74121679350237,-12.349627677637656,1.0,[-12.349627677637656, 1.0],0.10707622067785694,False,True,1.713219530845711,70,40.20425202998344,159.888,in_progress,0.0
30,17.0,0.8168244961191252,1.0598445554922253,-65.95306699065311,-30.0,0.8028045532606385,[-30.0, 0.8028045532606385],0.11207259669324285,False,True,1.9052341437851283,70,40.20425202998344,159.924,in_progress,0.0
30,18.0,0.8292243631225722,1.028202800571994,-66.32491033493903,-22.681836668448735,1.0,[-22.681836668448735, 1.0],0.10775312053055955,False,True,1.9395561695500718,70,40.20425202998344,159.957,in_progress,0.0
30,19.0,0.8336752936247296,1.0146178236296703,-66.68328058257094,-17.357466609139497,0.8922949665886486,[-17.357466609139497, 0.8922949665886486],0.10342882080478803,False,True,1.9651475952909725,70,40.20425202998344,160.044,in_progress,0.0
30,20.0,0.8593859047536055,0.9407346516644539,-67.93526734418768,-30.0,0.5,[-30.0, 0.5],0.10538174472275841,False,True,2.107634894455168,70,40.20425202998344,160.116,in_progress,0.0
30,21.0,0.8795139549901992,0.8644497559616342,-70.1551035654057,-12.698132405669394,1.0,[-12.698132405669394, 1.0],0.10669734023284776,False,True,2.240644144889803,70,40.20425202998344,160.148,in_progress,0.0
30,22.0,0.8828575509412753,0.8496787088875208,-70.62387663247962,-27.022200493100257,0.9109728178150973,[-27.022200493100257, 0.9109728178150973],0.10296278520315137,False,True,2.26518127446933,70,40.20425202998344,160.222,in_progress,0.0
30,23.0,0.8966136196364392,0.7416938234481766,-75.46239765896712,-23.052251633305012,0.5631730453727793,[-23.052251633305012, 0.5631730453727793],0.1052637677839059,False,True,2.4210666590298358,71,40.20425202998344,160.281,in_progress,0.0
30,24.0,0.89758455804677,0.7289986915042974,-76.0486672757986,24.132239350432585,0.8934082695983391,[24.132239350432585, 0.8934082695983391],0.10158218337467893,False,True,2.4379724009922943,71,40.20425202998344,160.325,in_progress,0.0
30,25.0,0.911486615582251,0.6095516160477484,-78.94780927003143,-10.452832110953956,0.5,[-10.452832110953956, 0.5],0.10430061631758969,False,False,2.6075154079397422,71,40.20425202998344,160.42,in_progress,0.0
30,26.0,0.9155777570519232,0.5780344112436899,-79.33701236072108,-30.0,1.0,[-30.0, 1.0],0.10204541146699656,False,False,2.6531806981419104,71,40.20425202998344,160.472,in_progress,0.0
30,27.0,0.9183043958160013,0.4882993675308894,-82.3400374236414,-11.403394191009191,0.5,[-11.403394191009191, 0.5],0.098269382405211,False,False,2.653273324940697,71,40.20425202998344,160.557,in_progress,0.0
30,28.0,0.9175371800724128,0.4601955083983161,-83.38136312035805,-15.38518243739402,0.5,[-15.38518243739402, 0.5],0.09475976160502489,False,False,2.653273324940697,71,40.20425202998344,160.647,in_progress,0.0
30,29.0,0.9046600217250222,0.3692275423969475,-88.36405261518709,-30.0,0.5292523800645752,[-30.0, 0.5292523800645752],0.09149218361864472,True,False,2.653273324940697,71,40.20425202998344,160.686,off_track,0.0
31,1.0,2.1855820826468175,0.7434118184936894,-53.463971333746635,30.0,0.6343649566859368,[30.0, 0.6343649566859368],0.0,False,True,0.34756590845210766,75,40.20425202998344,160.858,prepare,0.0
31,2.0,2.185622119480152,0.743633955265885,-53.4532132991119,-11.65407442181938,0.8765204177364694,[-11.65407442181938, 0.8765204177364694],0.17359061043541457,False,True,0.34718122087082914,75,40.20425202998344,160.908,in_progress,0.0
31,3.0,2.1941815344250375,0.7253770170838556,-54.4490397781389,27.527126613023768,0.5,[27.527126613023768, 0.5],0.13211431548918093,False,True,0.39634294646754276,75,40.20425202998344,160.979,in_progress,0.0
31,4.0,2.1967207422868587,0.7196443993531642,-54.78104425053668,-2.581221210112126,0.9063945436897415,[-2.581221210112126, 0.9063945436897415],0.1028899533364186,False,True,0.4115598133456744,75,40.20425202998344,161.019,in_progress,0.0
31,5.0,2.210300420876022,0.6856781708603338,-56.81673664729053,-13.438472304165327,1.0,[-13.438472304165327, 1.0],0.09991028232011478,False,True,0.4995514116005739,75,40.20425202998344,161.131,in_progress,0.0
31,6.0,2.228060745904955,0.6368233468974214,-59.5936605721583,-1.5778116574191223,0.6121347128542893,[-1.5778116574191223, 0.6121347128542893],0.11043036726734272,False,True,0.6625822036040563,75,40.20425202998344,161.163,in_progress,0.0
31,7.0,2.246588430502758,0.5851496920881452,-61.93584668423632,-7.4978448626641025,0.8749938431115989,[-7.4978448626641025, 0.8749938431115989],0.11356243999172122,False,True,0.7949370799420485,75,40.20425202998344,161.225,in_progress,0.0
31,8.0,2.2532580857944566,0.5681081210753309,-62.49162167589614,30.0,0.6640114045552156,[30.0, 0.6640114045552156],0.10484001491736922,False,True,0.8387201193389537,75,40.20425202998344,161.292,in_progress,0.0
31,9.0,2.276683967414115,0.5082002964133228,-64.00316318844732,-23.291119281748408,1.0,[-23.291119281748408, 1.0],0.11029220155553225,False,True,0.9926298139997902,75,40.20425202998344,161.345,in_progress,0.0
31,10.0,2.3071102121479865,0.4264220476059568,-65.98227202466275,-30.0,0.8981154953375514,[-30.0, 0.8981154953375514],0.12023568765680559,False,True,1.202356876568056,76,40.20425202998344,161.459,in_progress,0.0
31,11.0,2.3134994223062835,0.4013413636410982,-67.04451324698398,-30.0,0.7340735358999628,[-30.0, 0.7340735358999628],0.11508877635462156,False,True,1.2659765399008371,76,40.20425202998344,161.489,in_progress,0.0
31,12.0,2.3194966611849885,0.37586284763990063,-68.12996176420262,-30.0,0.6879285652864642,[-30.0, 0.6879285652864642],0.11087397271385968,False,True,1.3304876725663162,76,40.20425202998344,161.571,in_progress,0.0
31,13.0,2.3293775755434467,0.2831396745868718,-73.57012608772915,22.440661663162693,0.5,[22.440661663162693, 0.5],0.11595804831651552,False,True,1.5074546281147017,76,40.20425202998344,161.631,in_progress,0.0
31,14.0,2.329860077552303,0.26638518147716855,-74.6430604816868,-10.45764145279081,0.8866420392447867,[-10.45764145279081, 0.8866420392447867],0.11047461301015146,False,True,1.5466445821421204,76,40.20425202998344,161.671,in_progress,0.0
31,15.0,2.3283695366742525,0.18714660426948881,-79.5547164367389,-30.0,0.5910579913267378,[-30.0, 0.5910579913267378],0.11566232958271305,False,True,1.7349349437406958,76,40.20425202998344,161.748,in_progress,0.0
31,16.0,2.3258630794548973,0.15671404828453703,-81.49551814643034,-21.471738345498494,0.799799128590837,[-21.471738345498494, 0.799799128590837],0.11304751972342139,False,True,1.8087603155747423,77,40.20425202998344,161.86,in_progress,0.0
31,17.0,2.314682775263464,0.07564759189791481,-86.46182391402482,30.0,0.7596448871701018,[30.0, 0.7596448871701018],0.1181725534751024,False,True,2.008933409076741,77,40.20425202998344,161.883,in_progress,0.0
31,18.0,2.309400801195326,0.044074078745835576,-88.16450085969338,15.716868503219331,0.7353197594906209,[15.716868503219331, 0.7353197594906209],0.11597891295790734,False,True,2.087620433242332,77,40.20425202998344,161.982,in_progress,0.0
31,19.0,2.301272931339585,-0.0024923027213111237,-90.42215156257686,5.6829615280197885,0.8227534728957979,[5.6829615280197885, 0.8227534728957979],0.11569694128264678,False,True,2.198241884370289,77,40.20425202998344,162.016,in_progress,0.0
31,20.0,2.2917976899575074,-0.049531992793623886,-92.50527078866537,0.5080118592343936,0.9400453300891848,[0.5080118592343936, 0.9400453300891848],0.1158226335531215,False,True,2.31645267106243,77,40.20425202998344,162.108,in_progress,0.0
31,21.0,2.2684323264495823,-0.1384604639999891,-96.71421664988678,24.129765307128885,0.6900277239108729,[24.129765307128885, 0.6900277239108729],0.12116268307151158,False,True,2.544416344501743,78,40.20425202998344,162.152,in_progress,0.0
31,22.0,2.265905719727149,-0.14708709994538213,-97.11019523681288,29.895831605213665,0.9909457911420432,[29.895831605213665, 0.9909457911420432],0.1166701926087951,False,True,2.5667442373934923,78,40.20425202998344,162.23,in_progress,0.0
31,23.0,2.244919128272445,-0.24959006513343743,-98.71615986185522,-30.0,0.6978588786769879,[-30.0, 0.6978588786769879],0.12280928267179472,False,True,2.8246135014512785,78,40.20425202998344,162.303,in_progress,0.0
31,24.0,2.2283235187861723,-0.35402520412035654,-98.88364902790512,4.144451787214734,0.5618393809436266,[4.144451787214734, 0.5618393809436266],0.1278941962207264,False,True,3.0694607092974335,78,40.20425202998344,162.384,in_progress,0.0
31,25.0,2.2231307274513883,-0.378242041212039,-99.23123649638717,2.652392358213824,0.6554466991851561,[2.652392358213824, 0.6554466991851561],0.12521205724109397,False,True,3.130301431027349,78,40.20425202998344,162.414,in_progress,0.0
