episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
55,8.0,-1.7957191236553347,1.9154323704167666,74.3193486100527,30.0,0.6929728583272634,[30.0, 0.6929728583272634],0.12342912221912639,False,True,0.9874329777530111,102,40.20425202998344,282.352,in_progress,0.0
55,9.0,-1.7912293103591732,1.954870711566596,75.87252048376675,0.16329749368253843,0.9559892858240541,[0.16329749368253843, 0.9559892858240541],0.12066412618604552,False,True,1.0859771356744097,102,40.20425202998344,282.416,in_progress,0.0
55,10.0,-1.7867697201891457,2.012317389924113,78.07603294007951,-3.0143195684311443,0.9031714465373331,[-3.0143195684311443, 0.9031714465373331],0.12292484227414802,False,True,1.2292484227414802,102,40.20425202998344,282.49,in_progress,0.0
55,11.0,-1.7716276800259991,2.1046886258346524,78.90460611622329,-24.146085294197388,1.0,[-24.146085294197388, 1.0],0.13278691642923743,False,True,1.4606560807216118,103,40.20425202998344,282.531,in_progress,0.0
55,12.0,-1.7660939198414822,2.131986868409727,78.86183453999215,-11.732346753060792,0.8732290728703515,[-11.732346753060792, 0.8732290728703515],0.12743174115297887,False,True,1.5291808938357465,103,40.20425202998344,282.583,in_progress,0.0
55,13.0,-1.7498898269828835,2.224296498184306,79.27860316464786,3.5615041098267284,1.0,[3.5615041098267284, 1.0],0.1322546380810931,False,True,1.7193102950542105,103,40.20425202998344,282.676,in_progress,0.0
55,14.0,-1.7393460472167064,2.27721046165743,79.15437330211415,-30.0,0.6460055603294315,[-30.0, 0.6460055603294315],0.13180821175298255,False,True,1.8453149645417555,103,40.20425202998344,282.77,in_progress,0.0
55,15.0,-1.7160821441079175,2.3678511901464807,77.85688104278498,4.3498311089246116,1.0,[4.3498311089246116, 1.0],0.13727774547075114,False,True,2.0591661820612672,103,40.20425202998344,282.816,in_progress,0.0
55,16.0,-1.7056854502745449,2.40004820751369,77.06095142457093,23.35399327616303,0.6639791170112712,[23.35399327616303, 0.6639791170112712],0.13339453417978153,False,True,2.1343125468765045,104,40.20425202998344,282.883,in_progress,0.0
55,17.0,-1.6856424059291466,2.4774601102955476,76.56181889221081,7.836905399801296,0.7794164649046834,[7.836905399801296, 0.7794164649046834],0.13628740022933755,False,True,2.3168858038987383,104,40.20425202998344,282.945,in_progress,0.0
55,18.0,-1.6836144378914826,2.4878354700825596,76.68312276341281,7.032613578379433,1.0,[7.032613578379433, 1.0],0.1300893270435471,False,True,2.3416078867838475,104,40.20425202998344,282.98,in_progress,0.0
55,19.0,-1.653102409265681,2.5956796212053677,75.57859773725156,12.627006863832534,0.8442891849024916,[12.627006863832534, 0.8442891849024916],0.1285015448721803,False,True,2.4415293525714254,104,40.20425202998344,283.08,in_progress,0.0
55,20.0,-1.645198687926542,2.638020982377366,76.27948610725858,5.022336055721006,0.8735802626191016,[5.022336055721006, 0.8735802626191016],0.1258106680047283,False,True,2.5162133600945658,104,40.20425202998344,283.142,in_progress,0.0
55,21.0,-1.632083781488695,2.7069698333965704,77.07941518109187,2.79252999379041,0.8167631699233361,[2.79252999379041, 0.8167631699233361],0.12658283687426455,False,True,2.6582395743595555,104,40.20425202998344,283.198,in_progress,0.0
55,22.0,-1.6272833251694676,2.728835986783742,77.11958666499514,19.875546199114673,1.0,[19.875546199114673, 1.0],0.12284602587028086,False,True,2.702612569146179,104,40.20425202998344,283.271,in_progress,0.0
55,23.0,-1.6084315854242006,2.8086105219734963,76.96538516844329,30.0,0.5486651372604523,[30.0, 0.5486651372604523],0.12448277339458427,False,True,2.8631037880754384,105,40.20425202998344,283.387,in_progress,0.0
55,24.0,-1.601101428799152,2.9094221768636506,80.33698445244147,-19.166294150994347,1.0,[-19.166294150994347, 1.0],0.12846309892864163,False,True,3.083114374287399,105,40.20425202998344,283.422,in_progress,0.0
55,25.0,-1.600963372366375,2.9585758665898947,82.19036362427629,-22.400934633976448,0.5851485966851859,[-22.400934633976448, 0.5851485966851859],0.12772251596333728,False,True,3.193062899083432,105,40.20425202998344,283.476,in_progress,0.0
55,26.0,-1.6003714998245666,2.9733891522048728,82.56811816212634,-30.0,0.5,[-30.0, 0.5],0.12281011150320892,False,True,3.193062899083432,105,40.20425202998344,283.531,in_progress,0.0
55,27.0,-1.5912706205895144,3.0524602909378467,82.80291024530248,8.064457609833255,0.9965447095920439,[8.064457609833255, 0.9965447095920439],0.12021639579241586,False,True,3.2458426863952283,105,40.20425202998344,283.649,in_progress,0.0
55,28.0,-1.5750435977951216,3.145266271868399,81.8915716067865,30.0,0.862519548078434,[30.0, 0.862519548078434],0.12217203960511815,False,False,3.420817108943308,105,40.20425202998344,283.696,in_progress,0.0
55,29.0,-1.5714569112057715,3.171900030958674,81.93461572947511,30.0,0.6916362521514884,[30.0, 0.6916362521514884],0.11973909332422031,False,False,3.472433706402389,105,40.20425202998344,283.752,in_progress,0.0
55,30.0,-1.5679671889702944,3.244382878301817,83.43618543669933,10.414023344474927,0.6785940496280485,[10.414023344474927, 0.6785940496280485],0.12070404736205613,False,False,3.6211214208616838,106,40.20425202998344,283.795,in_progress,0.0
55,31.0,-1.5695530488897182,3.3141749268644305,85.57116839643453,1.7153764006861323,1.0,[1.7153764006861323, 1.0],0.12163768654284289,False,False,3.7707682828281297,106,40.20425202998344,283.875,in_progress,0.0
55,32.0,-1.5700887884318562,3.3295848451143253,86.0008968805861,19.704450554709105,0.5,[19.704450554709105, 0.5],0.11887665801225827,False,False,3.8040530563922648,106,40.20425202998344,283.93,in_progress,0.0
55,33.0,-1.5749652086939796,3.3834584684021527,88.02874635598448,30.0,0.6196906087063205,[30.0, 0.6196906087063205],0.11891976074897778,False,False,3.9243521047162666,106,40.20425202998344,284.005,in_progress,0.0
55,34.0,-1.5880241813015785,3.450900187818197,91.49121311879946,-9.50217971769871,0.7744409542104687,[-9.50217971769871, 0.7744409542104687],0.11604958969166292,False,False,3.945686049516539,106,40.20425202998344,284.12,in_progress,0.0
55,35.0,-1.6156382176179995,3.5673893720958816,96.29925036046112,-30.0,0.6953334345550896,[-30.0, 0.6953334345550896],0.11456212679409644,True,False,4.009674437793375,106,40.20425202998344,284.205,off_track,0.0
56,1.0,-2.5868817268843003,3.3935389589622686,147.38693528232565,-1.3442099596456814,0.9433309364175281,[-1.3442099596456814, 0.9433309364175281],0.0,False,True,0.3487210085962533,108,40.20425202998344,284.378,prepare,0.0
56,2.0,-2.586685815403038,3.3934728217835413,147.39344900174214,30.0,0.9266322015123866,[30.0, 0.9266322015123866],0.1741109371909133,False,True,0.3482218743818266,108,40.20425202998344,284.409,in_progress,0.0
56,3.0,-2.587152990439796,3.3938763657887696,147.35493258596495,12.589090272888157,0.6189258046313533,[12.589090272888157, 0.6189258046313533],0.11658053849066263,False,True,0.3497416154719879,108,40.20425202998344,284.511,in_progress,0.0
56,4.0,-2.6042164853701992,3.4048698604927843,147.31073904146461,-0.030764373549772017,0.9780951670919937,[-0.030764373549772017, 0.9780951670919937],0.10005730492035625,False,True,0.400229219681425,108,40.20425202998344,284.547,in_progress,0.0
56,5.0,-2.615483664087116,3.412110438284465,147.30087518049666,16.87821664257202,0.7000051951435289,[16.87821664257202, 0.7000051951435289],0.08670836150483474,False,True,0.4335418075241737,108,40.20425202998344,284.627,in_progress,0.0
56,6.0,-2.6476333730305273,3.431407042894608,147.51500911409917,10.335015226308968,0.6881853720725888,[10.335015226308968, 0.6881853720725888],0.08742067587562685,False,True,0.5245240552537611,108,40.20425202998344,284.673,in_progress,0.0
56,7.0,-2.692798369523765,3.457264223135579,148.021372357821,2.9172804973589166,1.0,[2.9172804973589166, 1.0],0.09298319737229514,False,True,0.650882381606066,108,40.20425202998344,284.729,in_progress,0.0
56,8.0,-2.730477496240909,3.477921181590681,148.59850504939553,-8.805734180650557,0.5,[-8.805734180650557, 0.5],0.09445285876076709,False,True,0.7556228700861367,108,40.20425202998344,284.807,in_progress,0.0
56,9.0,-2.7954887484384234,3.518958566754618,148.44106066802865,30.0,1.0,[30.0, 1.0],0.1044801710348548,False,True,0.9403215393136932,109,40.20425202998344,284.903,in_progress,0.0
56,10.0,-2.8359254744598412,3.5436281394198588,148.46007495682107,-30.0,0.5,[-30.0, 0.5],0.10545722845156202,False,True,1.0545722845156202,109,40.20425202998344,284.942,in_progress,0.0
56,11.0,-2.8623083190577465,3.5580698513386912,148.82321587092954,-30.0,0.8102999955510778,[-30.0, 0.8102999955510778],0.10253590386764393,False,True,1.1278949425440832,109,40.20425202998344,284.994,in_progress,0.0
56,12.0,-2.927911339663165,3.5998371754149203,148.32963212808022,-30.0,0.5578331382918007,[-30.0, 0.5578331382918007],0.10523777373279881,False,True,1.2628532847935858,109,40.20425202998344,285.105,in_progress,0.0
56,13.0,-2.9605389789907504,3.626578287142665,147.1066752394219,-30.0,0.6821231224396752,[-30.0, 0.6821231224396752],0.10372786288108243,False,True,1.3484622174540717,109,40.20425202998344,285.144,in_progress,0.0
56,14.0,-2.99222042323565,3.654404760961352,145.6644096590494,28.12000684608838,0.658475493793372,[28.12000684608838, 0.658475493793372],0.10227945024205273,False,True,1.4319123033887382,109,40.20425202998344,285.203,in_progress,0.0
56,15.0,-3.026195811201643,3.687076175328384,143.83732260708678,1.8411735914411445,0.5,[1.8411735914411445, 0.5],0.10145981160280204,False,True,1.5218971740420306,109,40.20425202998344,285.297,in_progress,0.0
56,16.0,-3.076554250295129,3.7300046042788035,142.76456120230588,29.360687394712144,0.8429648907813521,[29.360687394712144, 0.8429648907813521],0.10339478247011757,False,True,1.6543165195218812,110,40.20425202998344,285.334,in_progress,0.0
56,17.0,-3.09960257945583,3.747960588083384,142.66803444225124,25.241147208243135,0.5960946196164549,[25.241147208243135, 0.5960946196164549],0.10086050407888582,False,True,1.714628569341059,110,40.20425202998344,285.4,in_progress,0.0
56,18.0,-3.1520656426302938,3.7875863560769925,142.75902657791573,30.0,0.5,[30.0, 0.5],0.10287195791806036,False,True,1.8516952425250865,110,40.20425202998344,285.474,in_progress,0.0
56,19.0,-3.16799673834929,3.7981015976882784,143.06178206800215,9.312641673871724,0.7359053356643341,[9.312641673871724, 0.7359053356643341],0.09963438188377421,False,True,1.8930532557917101,110,40.20425202998344,285.558,in_progress,0.0
56,20.0,-3.2403049976088836,3.8408870545597282,145.05158697215163,3.7823725452548587,0.6624515370539803,[3.7823725452548587, 0.6624515370539803],0.09750435621330211,False,True,1.9500871242660422,110,40.20425202998344,285.626,in_progress,0.0
56,21.0,-3.253057016663988,3.8473138803599487,145.582380732417,-13.328129771900532,1.0,[-13.328129771900532, 1.0],0.09339371714513463,False,True,1.9612680600478272,110,40.20425202998344,285.708,in_progress,0.0
56,22.0,-3.328774681405418,3.892444512494272,146.63336217058654,30.0,0.5,[30.0, 0.5],0.09704314794386946,False,True,2.1349492547651283,110,40.20425202998344,285.748,in_progress,0.0
56,23.0,-3.3448055702018413,3.9035340300257646,146.4979514522202,-0.39221467149676315,0.5,[-0.39221467149676315, 0.5],0.0944029563318429,False,True,2.1712679956323866,110,40.20425202998344,285.827,in_progress,0.0
56,24.0,-3.4356402466918694,3.96168498196046,146.89491549763324,15.308208937709715,0.5483493027333698,[15.308208937709715, 0.5483493027333698],0.09910170909766258,False,True,2.378441018343902,111,40.20425202998344,285.906,in_progress,0.0
56,25.0,-3.4552853482799533,3.9723095006525306,147.345427092525,18.09878846274546,0.6364190514258363,[18.09878846274546, 0.6364190514258363],0.09695292467099037,False,True,2.4238231167747593,111,40.20425202998344,285.938,in_progress,0.0
56,26.0,-3.459492591190682,3.9743839350884396,147.47479948072944,-11.58359370333655,1.0,[-11.58359370333655, 1.0],0.09360006022973967,False,True,2.4336015659732313,111,40.20425202998344,286.022,in_progress,0.0
56,27.0,-3.5472451236087017,4.0194268819534,149.26486668143693,30.0,0.5,[30.0, 0.5],0.09766783149718884,False,False,2.637031450424099,111,40.20425202998344,286.072,in_progress,0.0
56,28.0,-3.5987727504345544,4.046389230855281,149.96148165522644,22.08495018227312,0.907519052321533,[22.08495018227312, 0.907519052321533],0.09649879093234583,False,False,2.701966146105683,111,40.20425202998344,286.142,in_progress,0.0
56,29.0,-3.612863397144633,4.05225202350916,150.45961678120307,30.0,0.8200528841111522,[30.0, 0.8200528841111522],0.09317124641743735,False,False,2.701966146105683,111,40.20425202998344,286.241,in_progress,0.0
56,30.0,-3.701562705883286,4.083342462546206,154.15496510467744,15.67926489835574,0.5,[15.67926489835574, 0.5],0.09048865350347657,False,False,2.714659605104297,111,40.20425202998344,286.301,in_progress,0.0
56,31.0,-3.7463543734085762,4.093741299975208,156.55129608274598,-30.0,0.5936622076891165,[-30.0, 0.5936622076891165],0.09074968118388815,False,False,2.8132401167005328,111,40.20425202998344,286.36,in_progress,0.0
56,32.0,-3.793706318812026,4.106963133560417,158.10048924809809,30.0,0.5,[30.0, 0.5],0.09111869042420298,False,False,2.9157980935744954,111,40.20425202998344,286.421,in_progress,0.0
56,33.0,-3.8765735746026584,4.124162468051038,161.45816027662576,1.4833279992189894,0.930459889836533,[1.4833279992189894, 0.930459889836533],0.0939301327809845,False,False,3.0996943817724887,112,40.20425202998344,286.514,in_progress,0.0
56,34.0,-3.9163692715286555,4.128035604533948,163.57875219686196,4.650930249680904,1.0,[4.650930249680904, 1.0],0.09386087911099072,True,False,3.1912698897736846,112,40.20425202998344,286.572,off_track,0.0
57,1.0,-4.402501670662158,2.9478563218981413,-130.29756649003576,7.238304486279205,0.6040259877579373,[7.238304486279205, 0.6040259877579373],0.0,False,True,0.34834721271083113,115,40.20425202998344,286.718,prepare,0.0
57,2.0,-4.402512323945257,2.9479315099668018,-130.36234413963751,30.0,0.9137252609492205,[30.0, 0.9137252609492205],0.1741109371909133,False,True,0.3482218743818266,115,40.20425202998344,286.735,in_progress,0.0
57,3.0,-4.404749227603253,2.9455475822591852,-130.4000138689337,10.800115037210823,0.8055711949685094,[10.800115037210823, 0.8055711949685094],0.11878107579493442,False,True,0.3563432273848033,115,40.20425202998344,286.831,in_progress,0.0
57,4.0,-4.415771780874625,2.9295731640533282,-130.00473518143312,-30.0,0.9240991754224039,[-30.0, 0.9240991754224039],0.1010934615377157,False,True,0.4043738461508628,115,40.20425202998344,286.877,in_progress,0.0
57,5.0,-4.435962438131435,2.894904615131471,-128.4306710711875,16.589370288249093,0.7171481420806224,[16.589370288249093, 0.7171481420806224],0.10052047646709195,False,True,0.5026023823354597,115,40.20425202998344,286.95,in_progress,0.0
57,6.0,-4.451881675238062,2.8676513130190364,-127.41290766372556,-22.971019743153924,0.5837970757004968,[-22.971019743153924, 0.5837970757004968],0.09664946664110403,False,True,0.5798967998466242,115,40.20425202998344,287.016,in_progress,0.0
57,7.0,-4.4756759314585155,2.8251523151542175,-125.8212357993291,-3.440990386232528,1.0,[-3.440990386232528, 1.0],0.09982437396136737,False,True,0.6987706177295716,115,40.20425202998344,287.105,in_progress,0.0
57,8.0,-4.5192477120614605,2.748252934718244,-123.76326879723435,12.658524376395071,0.7612588857883453,[12.658524376395071, 0.7612588857883453],0.11621796959540576,False,True,0.929743756763246,115,40.20425202998344,287.156,in_progress,0.0
57,9.0,-4.522285301715825,2.74250687719925,-123.59217773261453,12.201963011369578,0.8584201701068458,[12.201963011369578, 0.8584201701068458],0.10510020769341304,False,True,0.9459018692407173,115,40.20425202998344,287.218,in_progress,0.0
57,10.0,-4.56042643016985,2.660631389588696,-120.6612162043363,-3.9576485511720563,0.7181580096318617,[-3.9576485511720563, 0.7181580096318617],0.11698047160754732,False,True,1.1698047160754732,116,40.20425202998344,287.279,in_progress,0.0
57,11.0,-4.586132113713794,2.6021846186601625,-118.91060641117953,-0.9214780281396315,0.9546017143211974,[-0.9214780281396315, 0.9546017143211974],0.1207057695916992,False,True,1.3277634655086912,116,40.20425202998344,287.361,in_progress,0.0
57,12.0,-4.612330488937353,2.540855739768211,-117.41524690685019,-30.0,0.7236433859367604,[-30.0, 0.7236433859367604],0.12607341601894861,False,True,1.5128809922273834,116,40.20425202998344,287.462,in_progress,0.0
57,13.0,-4.6467729553298796,2.459631445742423,-116.01606981616442,30.0,0.6140964368473891,[30.0, 0.6140964368473891],0.1332198302960377,False,True,1.7318577938484903,116,40.20425202998344,287.485,in_progress,0.0
57,14.0,-4.657450966893649,2.4345599534510303,-115.6495184021638,-30.0,0.5,[-30.0, 0.5],0.12853482795010687,False,True,1.7994875913014963,116,40.20425202998344,287.545,in_progress,0.0
57,15.0,-4.684389436516107,2.3733028312743523,-115.14504626236536,-23.386302447907106,0.8578696592588226,[-23.386302447907106, 0.8578696592588226],0.13102822314841353,False,True,1.9654233472262028,117,40.20425202998344,287.592,in_progress,0.0
57,16.0,-4.7037838919413,2.3321632321445507,-115.17618715952794,-8.761743740447365,0.6454870751000891,[-8.761743740447365, 0.6454870751000891],0.12987076127552177,False,True,2.0779321804083484,117,40.20425202998344,287.698,in_progress,0.0
57,17.0,-4.738588377472079,2.2552186221630115,-114.83297079289522,14.287440976720248,1.0,[14.287440976720248, 1.0],0.13480236014101296,False,True,2.2916401223972205,117,40.20425202998344,287.754,in_progress,0.0
57,18.0,-4.739507645581703,2.253113776154978,-114.81212638253899,30.0,0.5650720174636535,[30.0, 0.5650720174636535],0.12762529294420627,False,True,2.297255272995713,117,40.20425202998344,287.807,in_progress,0.0
57,19.0,-4.762429995188808,2.1836010032277957,-112.91462284862446,30.0,0.8405685964895151,[30.0, 0.8405685964895151],0.13044958664006376,False,True,2.478542146161211,117,40.20425202998344,287.893,in_progress,0.0
57,20.0,-4.776979679320148,2.122820115747958,-110.63586066390708,16.08609204632979,0.5,[16.08609204632979, 0.5],0.13169940073969766,False,True,2.633988014793953,118,40.20425202998344,287.983,in_progress,0.0
57,21.0,-4.784994925737742,2.0614957682149377,-107.1793285644393,30.0,1.0,[30.0, 1.0],0.13271909253041897,False,True,2.7871009431387983,118,40.20425202998344,288.04,in_progress,0.0
57,22.0,-4.785835161450752,2.0392111566250963,-105.7715431752437,-8.54490953131048,1.0,[-8.54490953131048, 1.0],0.1291628583069708,False,True,2.8415828827533574,118,40.20425202998344,288.114,in_progress,0.0
57,23.0,-4.786769213797888,1.9585742783303248,-101.19353890367177,-15.44449996119247,0.7377199869530333,[-15.44449996119247, 0.7377199869530333],0.13206143979175444,False,True,3.0374131152103523,118,40.20425202998344,288.174,in_progress,0.0
57,24.0,-4.787514100913536,1.942202900709806,-100.58239076525994,26.920882495929888,0.7901534029163422,[26.920882495929888, 0.7901534029163422],0.12822907612068343,False,True,3.0774978268964026,118,40.20425202998344,288.234,in_progress,0.0
57,25.0,-4.786107920415755,1.848127256512501,-96.5264529008111,-2.09527518881384,0.5,[-2.09527518881384, 0.5],0.13218560631041365,False,True,3.3046401577603413,118,40.20425202998344,288.314,in_progress,0.0
57,26.0,-4.7826946719642,1.8182200535659931,-94.8465177373184,-30.0,1.0,[-30.0, 1.0],0.12981468085888243,False,True,3.3751817023309427,119,40.20425202998344,288.442,in_progress,0.0
57,27.0,-4.771702424156211,1.7005614472585113,-90.68021528617238,8.85786203817522,1.0,[8.85786203817522, 1.0],0.13533595771414772,False,True,3.654070858281988,119,40.20425202998344,288.551,in_progress,0.0
57,28.0,-4.768382196186938,1.615073873937327,-89.770866726123,-20.1661560148301,0.7989632674581053,[-20.1661560148301, 0.7989632674581053],0.1378330002877808,False,True,3.859324008057863,119,40.20425202998344,288.586,in_progress,0.0
57,29.0,-4.760928842251454,1.538168848875983,-88.20076213048605,20.42256651283921,0.9673891516078181,[20.42256651283921, 0.9673891516078181],0.1393607581948711,False,True,4.041461987651262,119,40.20425202998344,288.633,in_progress,0.0
57,30.0,-4.759568873930371,1.5257635797438518,-87.96539999039341,30.0,0.6712413977913234,[30.0, 0.6712413977913234],0.13569177666222973,False,True,4.070753299866892,119,40.20425202998344,288.716,in_progress,0.0
57,31.0,-4.7321398730535,1.4160200740213456,-82.65350941111258,30.0,0.923875093072349,[30.0, 0.923875093072349],0.1393941431004299,False,True,4.321218436113328,120,40.20425202998344,288.771,in_progress,0.0
57,32.0,-4.715801979933067,1.373969398091498,-80.08341530353692,-11.524882772603831,0.915793157601836,[-11.524882772603831, 0.915793157601836],0.13793473956480418,False,True,4.413911666073734,120,40.20425202998344,288.872,in_progress,0.0
57,33.0,-4.68571052979552,1.306123546659429,-76.1149498884681,21.02510784637846,0.9862617038504143,[21.02510784637846, 0.9862617038504143],0.13821210352059127,False,True,4.560999416179512,120,40.20425202998344,288.933,in_progress,0.0
57,34.0,-4.666242500434312,1.2633222536058009,-74.1024524645615,-17.777415956636027,0.7477818328665906,[-17.777415956636027, 0.7477818328665906],0.13687391452837502,False,True,4.65371309396475,120,40.20425202998344,288.946,in_progress,0.0
57,35.0,-4.633717015771642,1.1932636694612975,-71.12429696279787,-30.0,1.0,[-30.0, 1.0],0.13728851706663697,False,True,4.805098097332294,120,40.20425202998344,289.001,in_progress,0.0
57,36.0,-4.6288958589968585,1.1832346613040727,-70.73608961497078,30.0,0.6921110313802972,[30.0, 0.6921110313802972],0.13407433499448626,False,True,4.826676059801505,120,40.20425202998344,289.076,in_progress,0.0
57,37.0,-4.580438854109614,1.0938076603097067,-67.17947357919189,-30.0,1.0,[-30.0, 1.0],0.13556758857797116,False,True,5.016000777384932,121,40.20425202998344,289.167,in_progress,0.0
57,38.0,-4.563312657717203,1.0690749988518582,-65.6328685169822,-3.2698348526395016,0.701685367572568,[-3.2698348526395016, 0.701685367572568],0.1333226900262432,False,True,5.066262220997242,121,40.20425202998344,289.231,in_progress,0.0
57,39.0,-4.5174111919800835,1.0017895468573867,-62.58193430382158,-22.28106159448238,0.5626121311394526,[-22.28106159448238, 0.5626121311394526],0.13342021202135124,False,False,5.203388268832699,121,40.20425202998344,289.293,in_progress,0.0
57,40.0,-4.499786567247352,0.9755380496954218,-61.651736985769496,30.0,0.9006087981298655,[30.0, 0.9006087981298655],0.1314467914412365,False,False,5.25787165764946,121,40.20425202998344,289.374,in_progress,0.0
57,41.0,-4.467904730109457,0.9285099695892624,-60.33067372496355,30.0,0.6578906029387057,[30.0, 0.6578906029387057],0.13058269731216623,False,False,5.353890589798816,121,40.20425202998344,289.427,in_progress,0.0
57,42.0,-4.426322558426225,0.8802706220945874,-57.52817285106347,-22.497784391790532,1.0,[-22.497784391790532, 1.0],0.12969976547573286,False,False,5.44739014998078,121,40.20425202998344,289.515,in_progress,0.0
57,43.0,-4.385580587427738,0.8357045673077251,-55.169038329985156,-11.14205371945961,0.8149330022750542,[-11.14205371945961, 0.8149330022750542],0.12866190821137424,False,False,5.532462053089093,121,40.20425202998344,289.613,in_progress,0.0
57,44.0,-4.324981624358668,0.7653264183809579,-53.1219344130639,10.00355818691142,0.7714828454544971,[10.00355818691142, 0.7714828454544971],0.128838853070267,False,False,5.668909535091748,122,40.20425202998344,289.637,in_progress,0.0
57,45.0,-4.3051903458238785,0.7441592523929945,-52.36474351493939,12.827725770332862,0.6118608764036078,[12.827725770332862, 0.6118608764036078],0.1268681733256479,True,False,5.7090677996541555,122,40.20425202998344,289.707,off_track,0.0
58,1.0,-5.030739726066701,1.0611709077813334,-103.10671742557615,2.2654538103337885,0.7221398727307212,[2.2654538103337885, 0.7221398727307212],0.0,False,True,0.3489275306554851,121,40.20425202998344,289.821,prepare,0.0
58,2.0,-5.030649196544614,1.0614411517958038,-103.10027148545835,8.626553364220143,0.8380818475016154,[8.626553364220143, 0.8380818475016154],0.17411092544513118,False,True,0.34822185089026236,121,40.20425202998344,289.918,in_progress,0.0
58,3.0,-5.032018619511361,1.056530115981437,-103.11066551950934,13.280022205350818,0.8502896981771298,[13.280022205350818, 0.8502896981771298],0.12029694995046025,False,True,0.36089084985138076,121,40.20425202998344,289.994,in_progress,0.0
58,4.0,-5.034560867342477,1.0204848810575626,-101.76645872310768,30.0,1.0,[30.0, 1.0],0.11241369614184982,False,True,0.44965478456739927,121,40.20425202998344,290.03,in_progress,0.0
58,5.0,-5.0348621292194755,1.0132254421739417,-101.47257109925013,-30.0,0.8825518445885998,[-30.0, 0.8825518445885998],0.09348263443075044,False,True,0.4674131721537522,121,40.20425202998344,290.094,in_progress,0.0
58,6.0,-5.036317212377025,0.9595986450638477,-99.37259106455342,-1.4823836673362507,1.0,[-1.4823836673362507, 1.0],0.09969407490401834,False,True,0.5981644494241101,121,40.20425202998344,290.175,in_progress,0.0
58,7.0,-5.039776109011136,0.8991014707715494,-97.94261501759742,-30.0,0.8168761567818253,[-30.0, 0.8168761567818253],0.1066698197327441,False,True,0.7466887381292087,122,40.20425202998344,290.248,in_progress,0.0
58,8.0,-5.04968490745483,0.8222797815453893,-97.76782277014865,-13.129591907155387,0.5941810135013371,[-13.129591907155387, 0.5941810135013371],0.11729906105313187,False,True,0.938392488425055,122,40.20425202998344,290.304,in_progress,0.0
58,9.0,-5.051433335101211,0.812470373602374,-97.88093024542373,-19.566321737089964,0.5808937421591316,[-19.566321737089964, 0.5808937421591316],0.10701588052426134,False,True,0.9631429247183521,122,40.20425202998344,290.359,in_progress,0.0
58,10.0,-5.063314469635987,0.74627890444286,-98.517598136892,-30.0,0.5300610287647057,[-30.0, 0.5300610287647057],0.11301609257368339,False,True,1.130160925736834,122,40.20425202998344,290.45,in_progress,0.0
58,11.0,-5.0855742597383955,0.684407369791875,-101.4283308890039,26.119371415986443,0.6664270420603537,[26.119371415986443, 0.6664270420603537],0.11750852786562546,False,True,1.29259380652188,122,40.20425202998344,290.495,in_progress,0.0
58,12.0,-5.094492410644221,0.6662063944476981,-102.69525070565444,-6.495936338219412,0.681272662566314,[-6.495936338219412, 0.681272662566314],0.11180933840724365,False,True,1.3417120608869237,122,40.20425202998344,290.545,in_progress,0.0
58,13.0,-5.117744598998222,0.6145383771014247,-105.28768772318699,-18.541253912921007,0.7824149609706936,[-18.541253912921007, 0.7824149609706936],0.1138449150027186,False,True,1.4799838950353417,123,40.20425202998344,290.657,in_progress,0.0
58,14.0,-5.155508231887364,0.5493121766081428,-109.56637381587494,5.867841578907445,0.6889745009385668,[5.867841578907445, 0.6889745009385668],0.11851972739001278,False,True,1.6592761834601788,123,40.20425202998344,290.711,in_progress,0.0
58,15.0,-5.160040822499469,0.5422127433864282,-110.06172925281241,15.66048247457337,0.5,[15.66048247457337, 0.5],0.11193525174029606,False,True,1.679028776104441,123,40.20425202998344,290.751,in_progress,0.0
58,16.0,-5.188610124291631,0.4939294264913947,-112.44101129527226,22.72513774400565,0.5776027172160543,[22.72513774400565, 0.5776027172160543],0.11325565961140746,False,True,1.8120905537825194,123,40.20425202998344,290.86,in_progress,0.0
58,17.0,-5.210724906401836,0.4517958859238296,-113.46475922954153,10.488492623558649,1.0,[10.488492623558649, 1.0],0.11333061582757428,False,True,1.9266204690687627,123,40.20425202998344,290.937,in_progress,0.0
58,18.0,-5.248528918371235,0.37076372073903474,-114.04116711797245,30.0,0.6638732892673328,[30.0, 0.6638732892673328],0.11912361685183998,False,True,2.1442251033331194,124,40.20425202998344,291.012,in_progress,0.0
58,19.0,-5.252060659707542,0.36265395304415393,-114.03635155922767,30.0,1.0,[30.0, 1.0],0.1139927069790819,False,True,2.165861432602556,124,40.20425202998344,291.024,in_progress,0.0
58,20.0,-5.261480851853,0.33854483345632175,-113.75458386643604,-6.3024103953899235,0.5,[-6.3024103953899235, 0.5],0.11147876910937049,False,True,2.22957538218741,124,40.20425202998344,291.122,in_progress,0.0
58,21.0,-5.287280542657755,0.2639072723930025,-112.31812257482598,30.0,1.0,[30.0, 1.0],0.11547279310603857,False,True,2.42492865522681,124,40.20425202998344,291.163,in_progress,0.0
58,22.0,-5.2977487294485375,0.23249248812799472,-111.79330354695045,30.0,1.0,[30.0, 1.0],0.11396717713711121,False,True,2.5072778970164467,124,40.20425202998344,291.225,in_progress,0.0
