episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
34,16.0,0.27476981267633505,-6.678779215514634,-15.798590989086714,-30.0,1.0,[-30.0, 1.0],6.119181590918903,False,True,1.6016215954728574,107,45.297381734332326,169.029,in_progress,0.0
34,17.0,0.33103291654871964,-6.694011340833336,-15.728701410008552,15.291474077632124,0.5101629017740823,[15.291474077632124, 0.5101629017740823],5.6799940992673905,False,True,1.7191946127200763,108,45.297381734332326,169.091,in_progress,0.0
34,18.0,0.3777011825097082,-6.708102931140638,-15.93451907112174,21.611712390996367,0.5,[21.611712390996367, 0.5],2.7944158356398705,False,True,1.8162234418557466,108,45.297381734332326,169.159,in_progress,0.0
34,19.0,0.42527827189956796,-6.718648744906216,-15.26042438624767,-30.0,0.5,[-30.0, 0.5],0.3618897199937836,False,True,1.9164366183105797,108,45.297381734332326,169.239,in_progress,0.0
34,20.0,0.48916644424432515,-6.734046003457241,-14.836781602608895,-10.141547977307159,0.7827245443513049,[-10.141547977307159, 0.7827245443513049],0.0,False,True,1.994881655580849,108,45.297381734332326,169.311,in_progress,0.0
34,21.0,0.5357834752280173,-6.7477083445927875,-15.154723974775301,-14.460626407900264,0.5,[-14.460626407900264, 0.5],0.0,False,True,2.014580172973046,108,45.297381734332326,169.372,in_progress,0.0
34,22.0,0.5836907086255392,-6.763177386466554,-15.721846164390795,22.555358522337343,0.9839242430577233,[22.555358522337343, 0.9839242430577233],0.0,False,True,2.0988097280611795,108,45.297381734332326,169.447,in_progress,0.0
34,23.0,0.6364461143482331,-6.781081367156551,-16.489338098830924,18.006276628630935,0.5,[18.006276628630935, 0.5],0.0,False,True,2.1908185644703315,108,45.297381734332326,169.523,in_progress,0.0
34,24.0,0.6899842959243485,-6.79760234031349,-16.658647289184554,25.206929734814707,1.0,[25.206929734814707, 1.0],0.0,False,True,2.2856046291997334,108,45.297381734332326,169.569,in_progress,0.0
34,25.0,0.7376091089759138,-6.808655636581345,-15.953729811825907,2.2764491683808075,0.5254944933067178,[2.2764491683808075, 0.5254944933067178],0.0,False,True,2.3730414506971775,109,45.297381734332326,169.64,in_progress,0.0
34,26.0,0.812224821847579,-6.823223008248124,-14.410829606213968,-0.7072838468480818,1.0,[-0.7072838468480818, 1.0],0.0,False,True,2.512387742861577,109,45.297381734332326,169.69,in_progress,0.0
34,27.0,0.858414462451935,-6.833462506669744,-14.097067716769821,30.0,1.0,[30.0, 1.0],0.0,False,True,2.597601365091473,109,45.297381734332326,169.759,in_progress,0.0
34,28.0,0.9166148108439669,-6.842632106683875,-12.892616154101741,-0.7753927467361521,1.0,[-0.7753927467361521, 1.0],0.0,False,True,2.6607794000956475,109,45.297381734332326,169.824,in_progress,0.0
34,29.0,1.0019860110750545,-6.852757604452705,-10.939979871570987,-4.755356769995611,0.5207637122078569,[-4.755356769995611, 0.5207637122078569],0.0,False,False,2.7056302682346045,109,45.297381734332326,169.922,in_progress,0.0
34,30.0,1.0639323671611334,-6.862365076751866,-10.381278561079139,1.3357436213959204,0.5,[1.3357436213959204, 0.5],0.0,False,False,2.811949934305591,109,45.297381734332326,169.962,in_progress,0.0
34,31.0,1.1212721340411922,-6.868194591298448,-9.265214486967922,10.244597265881893,0.6586999734631254,[10.244597265881893, 0.6586999734631254],0.0,False,False,2.913845056989939,109,45.297381734332326,170.028,in_progress,0.0
34,32.0,1.174305648730741,-6.86918502689886,-7.4896459751263755,4.216444649127084,0.5,[4.216444649127084, 0.5],0.0,False,False,3.0130900691527462,110,45.297381734332326,170.101,in_progress,0.0
34,33.0,1.2305515507810363,-6.870244388235087,-6.029400815741744,0.13518758574668865,0.9702574882467474,[0.13518758574668865, 0.9702574882467474],0.0,False,False,3.118336475485206,110,45.297381734332326,170.145,in_progress,0.0
34,34.0,1.2790774239371727,-6.872807377959869,-5.495408361903664,-0.0549088144574128,1.0,[-0.0549088144574128, 1.0],0.0,False,False,3.2072630834144356,110,45.297381734332326,170.233,in_progress,0.0
34,35.0,1.3382898768705693,-6.877226272135625,-5.214888773635394,10.381296291574245,0.8514943191556685,[10.381296291574245, 0.8514943191556685],0.0,True,False,3.314305674366047,110,45.297381734332326,170.288,off_track,0.0
35,1.0,1.7384618850811675,-5.787783966734644,30.819271680528132,29.78198645994349,0.5,[29.78198645994349, 0.5],0.0,False,True,0.30988219959647845,113,45.297381734332326,170.453,prepare,0.0
35,2.0,1.7385369955189933,-5.7880228226327075,30.761981290324126,10.211518828346932,0.5,[10.211518828346932, 0.5],0.0,False,True,0.30975462984468294,113,45.297381734332326,170.519,in_progress,0.0
35,3.0,1.7450277731086785,-5.7840778945357805,30.743033071265266,17.614473601287486,0.5744044630513092,[17.614473601287486, 0.5744044630513092],16.060543013839855,False,True,0.32652224234294147,113,45.297381734332326,170.561,in_progress,0.0
35,4.0,1.759484995215999,-5.77403921436724,31.034420112721275,-2.002530499176224,1.0,[-2.002530499176224, 1.0],28.017498063753173,False,True,0.36528404320829155,113,45.297381734332326,170.631,in_progress,0.0
35,5.0,1.7875488787741516,-5.752947363778435,31.938057611421257,-30.0,0.818210630754203,[-30.0, 0.818210630754203],35.70153273252527,False,True,0.44234025526658227,113,45.297381734332326,170.686,in_progress,0.0
35,6.0,1.82358189600236,-5.730564827663985,31.88842618890341,-25.90138072997482,0.5502035202094949,[-25.90138072997482, 0.5502035202094949],43.140346046528705,False,True,0.5359692367059132,113,45.297381734332326,170.76,in_progress,0.0
35,7.0,1.8582918855928594,-5.7098653851645995,31.707568582557027,21.32459146841269,0.7040945998122612,[21.32459146841269, 0.7040945998122612],41.95696506081357,False,True,0.6251873876918945,113,45.297381734332326,170.842,in_progress,0.0
35,8.0,1.903535985310013,-5.683255175940872,31.41508714314559,-30.0,1.0,[-30.0, 1.0],52.47733435729864,False,True,0.7410628139195019,114,45.297381734332326,170.909,in_progress,0.0
35,9.0,1.9545595246775362,-5.653302881616006,31.1501259246931,-26.717226279654337,1.0,[-26.717226279654337, 1.0],59.705257814117665,False,True,0.8716755743390259,114,45.297381734332326,170.947,in_progress,0.0
35,10.0,2.0068181595502277,-5.6265634642450975,30.17369896321045,-17.06846685075371,1.0,[-17.06846685075371, 1.0],53.63198667323234,False,True,1.0009939975233029,114,45.297381734332326,171.056,in_progress,0.0
35,11.0,2.0700547868850427,-5.5947642308157395,29.16438617685783,8.134617637176717,0.8827909573574106,[8.134617637176717, 0.8827909573574106],80.01885305146168,False,True,1.1568882294009875,114,45.297381734332326,171.102,in_progress,0.0
35,12.0,2.124916459527804,-5.5676298523168235,28.481333376952332,16.569607744825035,0.5,[16.569607744825035, 0.5],64.15399518321968,False,True,1.29162627143794,114,45.297381734332326,171.171,in_progress,0.0
35,13.0,2.182153240548798,-5.531079513877596,29.588557552109393,-8.618291699451063,0.8590578673025833,[-8.618291699451063, 0.8590578673025833],85.94410436995462,False,True,1.4414638029285332,115,45.297381734332326,171.229,in_progress,0.0
35,14.0,2.2277673397453284,-5.501604852052233,30.266722821178316,-30.0,0.5,[-30.0, 0.5],52.993683623763424,False,True,1.561264282529773,115,45.297381734332326,171.294,in_progress,0.0
35,15.0,2.272701560693049,-5.476557394514374,30.02553963045495,-13.897207356859806,0.5,[-13.897207356859806, 0.5],66.07647519393038,False,True,1.6747862622671916,115,45.297381734332326,171.367,in_progress,0.0
35,16.0,2.3205550089780944,-5.453805472877661,29.093948246024315,26.291169053731807,1.0,[26.291169053731807, 1.0],59.75252390293735,False,True,1.7912739268332811,115,45.297381734332326,171.449,in_progress,0.0
35,17.0,2.3639077798936707,-5.433189852859476,28.380666915584094,-21.704119845638342,0.6815385804284552,[-21.704119845638342, 0.6815385804284552],60.35827785991267,False,True,1.8968097707787512,115,45.297381734332326,171.499,in_progress,0.0
35,18.0,2.410814347071501,-5.408391727727384,28.32657102829495,-30.0,0.8498952882493997,[-30.0, 0.8498952882493997],61.800966585253924,False,True,2.0138030893434467,116,45.297381734332326,171.572,in_progress,0.0
35,19.0,2.4597552391080804,-5.387079990323278,27.286314501018794,-15.276467536210223,0.725979622384455,[-15.276467536210223, 0.725979622384455],66.08770619274235,False,True,2.130734319505956,116,45.297381734332326,171.636,in_progress,0.0
35,20.0,2.516931005054093,-5.365322385925496,25.734886524843795,-0.042306619017992375,0.5,[-0.042306619017992375, 0.5],59.9405989594629,False,True,2.2638052812502973,116,45.297381734332326,171.696,in_progress,0.0
35,21.0,2.5568444324838944,-5.3513979398400915,24.602670405096582,-6.064853364982376,1.0,[-6.064853364982376, 1.0],55.59999450636423,False,True,2.3552928726479294,116,45.297381734332326,171.762,in_progress,0.0
35,22.0,2.60966499102289,-5.333419328263811,23.29252699858465,-1.9326907206376802,0.8880266536153958,[-1.9326907206376802, 0.8880266536153958],59.82679564811374,False,True,2.4758432113759943,116,45.297381734332326,171.84,in_progress,0.0
35,23.0,2.6594356375921557,-5.315655010992845,22.501725474461917,-1.5210794595817028,1.0,[-1.5210794595817028, 1.0],69.10131195601912,False,True,2.5903600781228886,116,45.297381734332326,171.889,in_progress,0.0
35,24.0,2.7205194240469193,-5.2921354664671405,22.09447457628311,30.0,0.5570817533664341,[30.0, 0.5570817533664341],58.696980589385184,False,True,2.732840136141068,117,45.297381734332326,171.966,in_progress,0.0
35,25.0,2.7809136963953165,-5.266895384214329,22.269694881840028,-11.01157359768424,0.7077535078786114,[-11.01157359768424, 0.7077535078786114],63.40104658598082,False,True,2.8759472202896874,117,45.297381734332326,172.029,in_progress,0.0
35,26.0,2.8343287871753264,-5.241693347113462,22.99581579244203,9.459373727087247,0.7356259908942082,[9.459373727087247, 0.7356259908942082],55.37581160672996,False,True,3.005890046759152,117,45.297381734332326,172.096,in_progress,0.0
35,27.0,2.8839081888417555,-5.2158376973021765,24.067129506445013,30.0,0.5479725502749557,[30.0, 0.5479725502749557],61.72776017901101,False,True,3.129155268752093,117,45.297381734332326,172.174,in_progress,0.0
35,28.0,2.9342436894650814,-5.184212387983104,25.981876469048863,-19.063448557133604,1.0,[-19.063448557133604, 1.0],57.734566551748564,False,True,3.2603435880570575,117,45.297381734332326,172.244,in_progress,0.0
35,29.0,2.9831470915600424,-5.151085045427769,27.805129955979474,30.0,0.735912266181207,[30.0, 0.735912266181207],67.35364915459468,False,True,3.3904997042663365,118,45.297381734332326,172.308,in_progress,0.0
35,30.0,3.028896258620767,-5.121955745989115,28.807733374450272,30.0,0.7935603170267829,[30.0, 0.7935603170267829],52.17795068576348,False,True,3.5101682067936624,118,45.297381734332326,172.377,in_progress,0.0
35,31.0,3.0833427477637643,-5.076164047957925,31.963233900747827,-30.0,0.5,[-30.0, 0.5],77.9323180734191,False,True,3.665093710605738,118,45.297381734332326,172.435,in_progress,0.0
35,32.0,3.1207578817087955,-5.040855768382079,34.30315969026759,13.755398069436097,0.7178819280190294,[13.755398069436097, 0.7178819280190294],55.231324285939664,False,True,3.7759138696742522,118,45.297381734332326,172.527,in_progress,0.0
35,33.0,3.1591320745512297,-5.0047794922314255,36.17906387838898,30.0,0.5,[30.0, 0.5],56.72749687493128,False,True,3.8893735326844703,118,45.297381734332326,172.578,in_progress,0.0
35,34.0,3.1895994742315734,-4.969435459842002,38.7647966901528,18.897404819794595,0.8966790726955776,[18.897404819794595, 0.8966790726955776],60.8948124581422,False,True,3.9869855854264613,118,45.297381734332326,172.644,in_progress,0.0
35,35.0,3.2148498005178023,-4.936995314373584,40.97233022548,19.600043486348703,0.7855046076882302,[19.600043486348703, 0.7855046076882302],51.65049957988356,False,True,4.071420811049875,119,45.297381734332326,172.712,in_progress,0.0
35,36.0,3.250457252156931,-4.883801079702132,44.76416933633866,30.0,1.0,[30.0, 1.0],61.337174711635186,False,True,4.198858808176498,119,45.297381734332326,172.771,in_progress,0.0
35,37.0,3.2723165823638607,-4.8349318062312925,49.257062642773995,-22.311490348680188,0.9946245003708758,[-22.311490348680188, 0.9946245003708758],72.86538030010037,False,True,4.2953120835612975,119,45.297381734332326,172.821,in_progress,0.0
35,38.0,3.300305093644751,-4.773799384622786,53.419494786589766,-13.221066307480257,0.7481549269090727,[-13.221066307480257, 0.7481549269090727],57.98519882631722,False,True,4.41762709864284,119,45.297381734332326,172.9,in_progress,0.0
35,39.0,3.318063305695767,-4.73424988441853,55.61756343331568,2.6177326245149217,0.5,[2.6177326245149217, 0.5],39.75939857190315,False,True,4.4959573909453265,119,45.297381734332326,172.971,in_progress,0.0
35,40.0,3.3420023645213432,-4.665023801727946,60.02967944331574,-11.134224369368027,0.657404024318865,[-11.134224369368027, 0.657404024318865],53.60958455963878,False,True,4.619509044410719,119,45.297381734332326,173.05,in_progress,0.0
35,41.0,3.3585638611130704,-4.613438080972398,62.66359217136037,-26.013301119755443,0.5,[-26.013301119755443, 0.5],42.0452024411436,False,True,4.709153420913026,120,45.297381734332326,173.114,in_progress,0.0
35,42.0,3.3813426175575962,-4.56136473625715,63.51041836646213,-2.598952668763129,0.5,[-2.598952668763129, 0.5],42.22026039742957,False,True,4.811144249916266,120,45.297381734332326,173.17,in_progress,0.0
35,43.0,3.392176011328624,-4.538309257271469,63.65843546480296,-5.391023397972408,0.7132640046507521,[-5.391023397972408, 0.7132640046507521],22.458268552596774,False,True,4.857720075605975,120,45.297381734332326,173.236,in_progress,0.0
35,44.0,3.4112522658150466,-4.500976036224801,63.528397117046104,5.314221239060053,0.8560938490422593,[5.314221239060053, 0.8560938490422593],28.267437475018358,False,True,4.93604971485333,120,45.297381734332326,173.307,in_progress,0.0
35,45.0,3.435611550793156,-4.451893840552249,63.44946172083568,-30.0,0.7113253570506639,[-30.0, 0.7113253570506639],32.60144881751204,False,True,5.0386678219478505,120,45.297381734332326,173.374,in_progress,0.0
35,46.0,3.460778377260826,-4.399687955414946,63.59254376276146,-30.0,0.7571786638620933,[-30.0, 0.7571786638620933],29.97817522772605,False,True,5.145452491583081,120,45.297381734332326,173.415,in_progress,0.0
35,47.0,3.4812875440383966,-4.367085096252186,62.700293272810555,-1.1604041213086695,1.0,[-1.1604041213086695, 1.0],22.81150885189623,False,True,5.221223988882484,120,45.297381734332326,173.504,in_progress,0.0
35,48.0,3.5132763389531383,-4.321374992586074,60.98427497328732,-30.0,1.0,[-30.0, 1.0],25.559923093887896,False,True,5.333588473753858,121,45.297381734332326,173.577,in_progress,0.0
35,49.0,3.5595195250225555,-4.264040968597864,58.09402921339428,-28.86505779530185,0.8718577562675205,[-28.86505779530185, 0.8718577562675205],29.84329705804184,False,True,5.486126842181227,121,45.297381734332326,173.63,in_progress,0.0
35,50.0,3.5978625721861976,-4.221399730970346,55.779462227843695,7.368440322317596,0.7978101114141664,[7.368440322317596, 0.7978101114141664],25.228802307234872,False,True,5.607062798175255,121,45.297381734332326,173.678,in_progress,0.0
35,51.0,3.635959453315269,-4.182828808183846,53.586413347040974,12.417263198569714,0.7713084531323255,[12.417263198569714, 0.7713084531323255],19.872691888069586,False,True,5.723533017088,121,45.297381734332326,173.759,in_progress,0.0
35,52.0,3.6795752675697453,-4.134877317793038,52.06320181465423,30.0,1.0,[30.0, 1.0],21.344711750381077,False,True,5.860500793067569,121,45.297381734332326,173.854,in_progress,0.0
35,53.0,3.7139956460807215,-4.09008601910777,52.07066934027833,7.093616292022986,0.8448437372401431,[7.093616292022986, 0.8448437372401431],20.043656888235514,False,True,5.976465219525606,121,45.297381734332326,173.909,in_progress,0.0
35,54.0,3.7450540348762833,-4.042479002299381,53.147633894261176,-22.219424921647427,0.5,[-22.219424921647427, 0.5],16.563022549626005,False,True,6.089249631288762,122,45.297381734332326,173.978,in_progress,0.0
35,55.0,3.7780928930239788,-3.9961832103736,53.44709648705956,-9.395706327400323,0.6353365492005159,[-9.395706327400323, 0.6353365492005159],12.258122249261383,False,False,6.204300959986531,122,45.297381734332326,174.035,in_progress,0.0
35,56.0,3.808138298163631,-3.9565179222234494,53.31073818951792,-30.0,0.8486150337910536,[-30.0, 0.8486150337910536],9.693457880562077,False,False,6.30616838233361,122,45.297381734332326,174.102,in_progress,0.0
35,57.0,3.840940602410752,-3.9198802442943363,52.2485735152411,8.206270211661874,0.735630637515701,[8.206270211661874, 0.735630637515701],10.390733494891903,False,False,6.413541714587723,122,45.297381734332326,174.164,in_progress,0.0
35,58.0,3.875880738835841,-3.880746274346908,51.383433333862435,-30.0,0.5,[-30.0, 0.5],7.77361295033091,False,False,6.5241901316831274,122,45.297381734332326,174.231,in_progress,0.0
35,59.0,3.9071091759539733,-3.8502248236347203,50.13222680828203,-12.836865480772115,0.5411723567216614,[-12.836865480772115, 0.5411723567216614],6.4034882410713285,False,False,6.618010004389641,122,45.297381734332326,174.303,in_progress,0.0
35,60.0,3.9469444650878684,-3.8152415410600207,48.27960520056312,-0.8706975519438629,0.5807055941927076,[-0.8706975519438629, 0.5807055941927076],7.163234602531623,False,False,6.733188508665333,123,45.297381734332326,174.344,in_progress,0.0
35,61.0,3.9731978088800606,-3.7905911093832096,47.53949386033628,-14.370540176284079,1.0,[-14.370540176284079, 1.0],5.031654376626994,False,False,6.810912975586058,123,45.297381734332326,174.435,in_progress,0.0
35,62.0,4.007339072348538,-3.7628367555032374,46.01665196177887,-13.230524534963259,0.5,[-13.230524534963259, 0.5],6.178392425499958,False,False,6.907089883882877,123,45.297381734332326,174.512,in_progress,0.0
35,63.0,4.041088691762775,-3.735545292058017,44.72459701116685,-10.30110493258789,0.8612388359516159,[-10.30110493258789, 0.8612388359516159],5.4621643982647345,False,False,7.002467411859414,123,45.297381734332326,174.568,in_progress,0.0
35,64.0,4.092481073280544,-3.6938629378279275,43.21086048266139,30.0,0.9601661939471677,[30.0, 0.9601661939471677],6.601911440623989,False,False,7.147139318689256,123,45.297381734332326,174.662,in_progress,0.0
35,65.0,4.1376368835225925,-3.657308453804157,42.22106431370473,1.4369551698033796,0.5,[1.4369551698033796, 0.5],5.201412967405933,False,False,7.274175638885971,123,45.297381734332326,174.714,in_progress,0.0
35,66.0,4.170943961327815,-3.625716007009972,42.52036770658282,-30.0,0.7576275913334732,[-30.0, 0.7576275913334732],4.682510244539479,False,False,7.3731542231897045,124,45.297381734332326,174.769,in_progress,0.0
35,67.0,4.213381880094879,-3.5857042908143875,42.66393181216313,-15.10149456493275,0.7566711555248177,[-15.10149456493275, 0.7566711555248177],4.497869178437896,False,False,7.498991668341837,124,45.297381734332326,174.837,in_progress,0.0
35,68.0,4.255704703074013,-3.5501656350708104,42.09955475928816,-14.233227369246382,0.8033080389326388,[-14.233227369246382, 0.8033080389326388],3.995202534959603,False,False,7.619513882577711,124,45.297381734332326,174.901,in_progress,0.0
35,69.0,4.295127905874995,-3.5203568564389163,41.08697246450095,-30.0,0.8387822092772986,[-30.0, 0.8387822092772986],3.6327443870529517,False,False,7.7332332435123385,124,45.297381734332326,174.983,in_progress,0.0
35,70.0,4.346658661294965,-3.4834260618712194,39.728684274096295,30.0,0.9474086740377606,[30.0, 0.9474086740377606],4.568372079854303,False,False,7.8727917790144435,124,45.297381734332326,175.075,in_progress,0.0
35,71.0,4.413499318928381,-3.4377269300562743,38.12502573112415,16.303832154811758,0.611530942186965,[16.303832154811758, 0.611530942186965],6.946369077264077,True,False,8.051286509260047,125,45.297381734332326,175.108,off_track,0.0
36,1.0,3.6862219563295304,-4.632331357227276,30.787995728093396,11.814248301847968,0.8626066539307871,[11.814248301847968, 0.8626066539307871],0.0,False,True,0.30950005782216516,120,45.297381734332326,175.247,prepare,0.0
36,2.0,3.685992519056366,-4.632328285121892,30.83895161538732,7.181639237756038,0.9194197651954448,[7.181639237756038, 0.9194197651954448],0.0,False,True,0.3090686362869688,120,45.297381734332326,175.305,in_progress,0.0
36,3.0,3.6910560866660123,-4.626503429969068,31.445986984641802,8.167778606736086,0.5,[8.167778606736086, 0.5],12.315659800750776,False,True,0.32525856566634204,120,45.297381734332326,175.388,in_progress,0.0
36,4.0,3.705510050466583,-4.616763074985361,31.637384110342552,30.0,1.0,[30.0, 1.0],22.486149665469753,False,True,0.3636791238442738,121,45.297381734332326,175.444,in_progress,0.0
36,5.0,3.729853208206195,-4.595442505966925,32.94246451072279,5.115420019168653,0.6654727306950896,[5.115420019168653, 0.6654727306950896],31.71594046398854,False,True,0.4339498748784254,121,45.297381734332326,175.506,in_progress,0.0
36,6.0,3.759344287403517,-4.568751668082727,34.46425299431672,-30.0,1.0,[-30.0, 1.0],40.28801797743718,False,True,0.5200559964443241,121,45.297381734332326,175.564,in_progress,0.0
36,7.0,3.7979922346205166,-4.539269925800457,34.98068823187794,-15.953804548761907,0.8891694837222428,[-15.953804548761907, 0.8891694837222428],50.75545557955853,False,True,0.6266773990173502,121,45.297381734332326,175.639,in_progress,0.0
36,8.0,3.8414244175053325,-4.507167656200446,35.27476681531464,-7.3801861107737246,0.5011749165790749,[-7.3801861107737246, 0.5011749165790749],48.35898403911577,False,True,0.7453739212961774,121,45.297381734332326,175.715,in_progress,0.0
36,9.0,3.8889219400074877,-4.467674127265564,36.361907038447065,6.749193290439564,0.7062211835508276,[6.749193290439564, 0.7062211835508276],57.7833814589773,False,True,0.8801140194104828,121,45.297381734332326,175.786,in_progress,0.0
36,10.0,3.9262365314532635,-4.434096891023197,37.531409386335824,30.0,0.8002385296765622,[30.0, 0.8002385296765622],60.32595388120996,False,True,0.9888571714623207,121,45.297381734332326,175.828,in_progress,0.0
36,11.0,3.962747033257939,-4.398343515535522,38.9291783694123,-6.331686162542912,0.5,[-6.331686162542912, 0.5],61.242801034125996,False,True,1.0985422551935575,122,45.297381734332326,175.895,in_progress,0.0
36,12.0,4.004486238169626,-4.352898923280222,40.99755074859756,-14.328340193157482,1.0,[-14.328340193157482, 1.0],59.92824765570272,False,True,1.2291141287213425,122,45.297381734332326,175.979,in_progress,0.0
36,13.0,4.044908681732723,-4.313694585809485,41.65370729052574,-25.909787738122255,0.8207339083151804,[-25.909787738122255, 0.8207339083151804],57.64724237603941,False,True,1.3507448045986359,122,45.297381734332326,176.039,in_progress,0.0
36,14.0,4.093675029569235,-4.2711474300155325,41.48450485158406,28.170884946680808,0.9304259599960926,[28.170884946680808, 0.9304259599960926],73.3386062685891,False,True,1.4914281086448655,122,45.297381734332326,176.096,in_progress,0.0
36,15.0,4.135121688135666,-4.238899931003029,40.70702436809516,19.18963466761022,0.6803113355445001,[19.18963466761022, 0.6803113355445001],56.070522364338984,False,True,1.6065380596358758,122,45.297381734332326,176.159,in_progress,0.0
36,16.0,4.180612007848924,-4.201623109957872,40.3854227534246,-15.795139124143642,0.8634915405525543,[-15.795139124143642, 0.8634915405525543],61.42178822910565,False,True,1.7350232928118214,123,45.297381734332326,176.222,in_progress,0.0
36,17.0,4.228230127115852,-4.164018672524841,39.872690731335894,5.584748129813541,0.993232907257187,[5.584748129813541, 0.993232907257187],67.0414124960441,False,True,1.8679056543307926,123,45.297381734332326,176.322,in_progress,0.0
36,18.0,4.282176678169653,-4.121737583774264,39.40462783157235,-11.842103638359518,0.5,[-11.842103638359518, 0.5],80.66359903755428,False,True,2.0181874093566865,123,45.297381734332326,176.379,in_progress,0.0
36,19.0,4.328260809752681,-4.087502451025356,38.90486198244533,0.5521394901800853,0.5,[0.5521394901800853, 0.5],68.90297114761489,False,True,2.144335751353299,123,45.297381734332326,176.436,in_progress,0.0
36,20.0,4.371767367277385,-4.055162501824494,38.401641660381266,-11.653216406638268,0.5,[-11.653216406638268, 0.5],64.50253535572084,False,True,2.263450771437492,123,45.297381734332326,176.51,in_progress,0.0
36,21.0,4.419971534289766,-4.0216955371423575,37.561166414329364,28.321580014461567,1.0,[28.321580014461567, 1.0],73.43598461798194,False,True,2.392732124832697,124,45.297381734332326,176.575,in_progress,0.0
36,22.0,4.463168589040984,-3.987936513256828,37.62676668928725,-30.0,0.9919869114717549,[-30.0, 0.9919869114717549],68.73935071004558,False,True,2.5128791696919173,124,45.297381734332326,176.629,in_progress,0.0
36,23.0,4.503215329999204,-3.954958955568476,38.001177947928525,-30.0,1.0,[-30.0, 1.0],65.24351652745405,False,True,2.6261792117293403,124,45.297381734332326,176.698,in_progress,0.0
36,24.0,4.569158933760583,-3.9116472298797977,36.531660620470205,30.0,0.7070433676620578,[30.0, 0.7070433676620578],80.71746991167475,False,True,2.801548502979734,124,45.297381734332326,176.778,in_progress,0.0
36,25.0,4.619374109258664,-3.8789097141853284,35.76458885919569,1.6955376581413084,0.6631769197259612,[1.6955376581413084, 0.6631769197259612],72.47929885662356,False,True,2.933817184314824,124,45.297381734332326,176.858,in_progress,0.0
36,26.0,4.665877976116312,-3.8474811515943435,35.40921641236191,-20.266952355308934,1.0,[-20.266952355308934, 1.0],69.10935201781629,False,True,3.0575835601731827,125,45.297381734332326,176.921,in_progress,0.0
36,27.0,4.713263061740351,-3.817474810959924,34.68673704928061,5.315423134065149,1.0,[5.315423134065149, 1.0],81.3791229648989,False,True,3.1813816665669736,125,45.297381734332326,176.964,in_progress,0.0
36,28.0,4.763679723424823,-3.7887716680392622,33.52100373535465,-15.422207224633272,0.5438151994588369,[-15.422207224633272, 0.5438151994588369],63.07886047084534,False,True,3.309404674601213,125,45.297381734332326,177.049,in_progress,0.0
36,29.0,4.828660576443961,-3.755645192107473,31.7688810824334,30.0,0.702227779012719,[30.0, 0.702227779012719],88.23875409428538,False,True,3.471151931541838,125,45.297381734332326,177.111,in_progress,0.0
36,30.0,4.872700712839448,-3.7310302903352115,31.221500815327428,19.552372409693398,0.799409023925884,[19.552372409693398, 0.799409023925884],73.68575567603561,False,True,3.582443914608091,125,45.297381734332326,177.192,in_progress,0.0
36,31.0,4.927260988113558,-3.697202492123364,31.364669303229146,-25.35941833774481,1.0,[-25.35941833774481, 1.0],71.36740011023805,False,True,3.7241632208483977,126,45.297381734332326,177.257,in_progress,0.0
36,32.0,4.976035186543926,-3.6709746296952845,30.68235135341691,-30.0,0.5,[-30.0, 0.5],70.09126436319234,False,True,3.846227593164109,126,45.297381734332326,177.296,in_progress,0.0
36,33.0,5.019538607105428,-3.65347054968986,29.045105415514108,-30.0,0.9116181066022229,[-30.0, 0.9116181066022229],60.55669060075545,False,True,3.9483116081398983,126,45.297381734332326,177.375,in_progress,0.0
36,34.0,5.0741935009604395,-3.6361814335088054,26.40459867293891,-14.959071195556422,0.5,[-14.959071195556422, 0.5],59.92206811838742,False,True,4.069441465372769,126,45.297381734332326,177.434,in_progress,0.0
36,35.0,5.135376283682422,-3.6215107155298853,23.167624585310204,27.635411540884867,0.7723986547528661,[27.635411540884867, 0.7723986547528661],68.10572648626207,False,True,4.2017872870257715,126,45.297381734332326,177.49,in_progress,0.0
36,36.0,5.175647938505958,-3.612115219220256,21.438968639236915,28.80712147326789,0.9098399380790786,[28.80712147326789, 0.9098399380790786],49.46698852951231,False,True,4.288601660821789,126,45.297381734332326,177.562,in_progress,0.0
36,37.0,5.228352198054939,-3.5948841566474083,20.685472186810717,23.096763634534177,1.0,[23.096763634534177, 1.0],54.30122228752911,False,True,4.407853272232066,127,45.297381734332326,177.62,in_progress,0.0
36,38.0,5.285696470846636,-3.574188271342396,20.442509473668377,6.012988169119758,0.7405020110211004,[6.012988169119758, 0.7405020110211004],53.63369949475329,False,True,4.539828154494785,127,45.297381734332326,177.703,in_progress,0.0
36,39.0,5.338893155132549,-3.5543300461004073,20.425772482542232,1.604129553459039,0.5581208854877642,[1.604129553459039, 0.5581208854877642],55.06066144856406,False,True,4.663010450490479,127,45.297381734332326,177.767,in_progress,0.0
36,40.0,5.3926433531288245,-3.536599265080745,19.97880519414346,-3.6074332390632584,0.5279743141928043,[-3.6074332390632584, 0.5279743141928043],41.68734019851408,False,True,4.787058206223193,127,45.297381734332326,177.856,in_progress,0.0
