episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
75,92.0,5.573021289429973,-3.3801153543020424,44.29036861881969,24.907647764558916,0.5,[24.907647764558916, 0.5],44.61639549803877,False,True,10.30812266502653,128,45.297381734332326,552.862,in_progress,0.0
75,93.0,5.5977767702099035,-3.3428925530093525,46.514665158327,19.817261581051532,0.610761155376171,[19.817261581051532, 0.610761155376171],31.832562625193372,False,True,10.414088556522728,128,45.297381734332326,552.899,in_progress,0.0
75,94.0,5.619868624471036,-3.3097739500457437,48.022925610229365,25.607624307103904,0.8350950217163389,[25.607624307103904, 0.8350950217163389],26.964362731781762,False,True,10.496536896836261,128,45.297381734332326,552.991,in_progress,0.0
75,95.0,5.644167523654191,-3.2662857361119197,50.5541289463571,0.4948521028249573,0.9444071066517209,[0.4948521028249573, 0.9444071066517209],40.6369068538492,False,True,10.596391453951659,128,45.297381734332326,553.042,in_progress,0.0
75,96.0,5.672525717102185,-3.2123476207216126,53.28951465429583,3.7880494342773474,1.0,[3.7880494342773474, 1.0],57.2405088452944,False,True,10.717063304897955,129,45.297381734332326,553.125,in_progress,0.0
75,97.0,5.697400712525586,-3.1531817100715003,56.786691938700606,30.0,0.7988007368397357,[30.0, 0.7988007368397357],47.331227075002964,False,True,10.838305441156404,129,45.297381734332326,553.168,in_progress,0.0
75,98.0,5.717531012623934,-3.0844609409914168,61.5216698297433,-30.0,0.5187439817816574,[-30.0, 0.5187439817816574],42.9624888590853,False,True,10.963484847620997,129,45.297381734332326,553.253,in_progress,0.0
75,99.0,5.7303330756487485,-3.0317974508588423,64.70556090949263,30.0,0.8643316380255204,[30.0, 0.8643316380255204],76.63056699299383,False,True,11.117116016137963,129,45.297381734332326,553.298,in_progress,0.0
75,100.0,5.743429279575116,-2.978143942923902,67.19276601830524,30.0,0.7834041305668935,[30.0, 0.7834041305668935],62.89758109619747,False,True,11.217657977293815,129,45.297381734332326,553.374,in_progress,0.0
75,101.0,5.752209325444882,-2.909549091473037,71.38097875307422,30.0,0.8629365214176439,[30.0, 0.8629365214176439],57.2532048740803,False,True,11.333100231685112,129,45.297381734332326,553.431,in_progress,0.0
75,102.0,5.752985096451219,-2.846170912385513,75.79601496562543,-30.0,1.0,[-30.0, 1.0],57.573560854189786,False,True,11.427695289502914,130,45.297381734332326,553.485,in_progress,0.0
75,103.0,5.752387289935217,-2.79653565699359,78.74730501895549,18.60036405896161,0.6914360823585319,[18.60036405896161, 0.6914360823585319],35.7715792649652,False,True,11.499795682032909,130,45.297381734332326,553.564,in_progress,0.0
75,104.0,5.746425329440878,-2.7283442840916035,83.09004521210434,30.0,0.9509793819762073,[30.0, 0.9509793819762073],30.715359322011487,False,True,11.590394986980467,130,45.297381734332326,553.624,in_progress,0.0
75,105.0,5.73470928094383,-2.673520239749502,87.32364887970309,-9.28630225093529,0.8963560721502468,[-9.28630225093529, 0.8963560721502468],59.71696590793471,False,False,11.7790695073152,130,45.297381734332326,553.7,in_progress,0.0
75,106.0,5.717948341073641,-2.6137397887143297,91.69561562137875,-11.174126658077835,0.5,[-11.174126658077835, 0.5],27.75683949944132,False,False,11.85226984926282,130,45.297381734332326,553.764,in_progress,0.0
75,107.0,5.701202815433298,-2.5478440721306415,95.00425927818323,-16.060050277547685,0.5,[-16.060050277547685, 0.5],24.817405697931292,False,False,11.935516604551811,130,45.297381734332326,553.849,in_progress,0.0
75,108.0,5.691049157168154,-2.5006122269849365,96.40131795716121,-30.0,0.5,[-30.0, 0.5],17.015314856125606,False,False,11.997919419084212,130,45.297381734332326,553.898,in_progress,0.0
75,109.0,5.684925166434816,-2.4543893583010035,96.64117642846445,-30.0,0.6586226490737717,[-30.0, 0.6586226490737717],14.461092910947627,False,False,12.064627613741596,131,45.297381734332326,553.973,in_progress,0.0
75,110.0,5.682017488722135,-2.410636374321352,96.10020706577362,4.2562762403034355,0.5163833124775346,[4.2562762403034355, 0.5163833124775346],9.08903824730378,True,False,12.13204377718502,131,45.297381734332326,554.058,off_track,0.0
76,1.0,3.6863128727535823,-4.632215655803365,30.828749801517873,-13.810582826081337,1.0,[-13.810582826081337, 1.0],0.0,False,True,0.30980332818622003,120,45.297381734332326,554.166,prepare,0.0
76,2.0,3.6859925190563967,-4.632328285121873,30.83895161538732,-10.327866587166032,0.728133868088296,[-10.327866587166032, 0.728133868088296],0.0,False,True,0.3090686362869577,120,45.297381734332326,554.254,in_progress,0.0
76,3.0,3.6940477275393406,-4.631217639058392,29.99931528488206,-23.83781079113956,0.8822430303462221,[-23.83781079113956, 0.8822430303462221],12.433382604113739,False,True,0.3255941879509172,120,45.297381734332326,554.296,in_progress,0.0
76,4.0,3.7126689366499255,-4.623734769133837,29.2763449973959,30.0,0.8482501222582945,[30.0, 0.8482501222582945],24.956663832999865,False,True,0.3693589800304764,121,45.297381734332326,554.38,in_progress,0.0
76,5.0,3.743533559604027,-4.612233386209211,27.924272619150784,-4.814977352482856,0.5999182483058212,[-4.814977352482856, 0.5999182483058212],31.442583569780492,False,True,0.4408788732736535,121,45.297381734332326,554.426,in_progress,0.0
76,6.0,3.779223514255707,-4.5968763197154745,27.165808420595386,-1.427560237573612,0.9079734326827354,[-1.427560237573612, 0.9079734326827354],37.734859775879116,False,True,0.5259086247888289,121,45.297381734332326,554.514,in_progress,0.0
76,7.0,3.8264612905230098,-4.577695336346321,26.043441499141696,30.0,1.0,[30.0, 1.0],48.07781087478437,False,True,0.6371547600105276,121,45.297381734332326,554.571,in_progress,0.0
76,8.0,3.870343665610532,-4.557952639010218,25.685872401094706,-11.466759283003753,0.5867248700197887,[-11.466759283003753, 0.5867248700197887],39.40980354107077,False,True,0.7426311960922138,121,45.297381734332326,554.637,in_progress,0.0
76,9.0,3.921891841582532,-4.532020390262698,25.968840973406223,-18.41928036238946,0.5,[-18.41928036238946, 0.5],47.76687570587917,False,True,0.8696818776246062,121,45.297381734332326,554.708,in_progress,0.0
76,10.0,3.98246044986573,-4.506432953280229,25.15319809987734,-10.972140559963847,1.0,[-10.972140559963847, 1.0],60.39237210226046,False,True,1.0134333000309859,122,45.297381734332326,554.761,in_progress,0.0
76,11.0,4.029247986060625,-4.490972196471274,23.780804677696633,-22.734114467331736,0.5,[-22.734114467331736, 0.5],48.16114795698087,False,True,1.1196000322411193,122,45.297381734332326,554.851,in_progress,0.0
76,12.0,4.077920631168997,-4.478668180287665,21.808440442807314,21.821931377903887,0.53095039650616,[21.821931377903887, 0.53095039650616],39.59780505206716,False,True,1.2257621058292756,122,45.297381734332326,554.908,in_progress,0.0
76,13.0,4.122108887527814,-4.468002358007196,20.277223354683496,12.593928778228502,0.9035817989730037,[12.593928778228502, 0.9035817989730037],35.048373899750736,False,True,1.3215714115238586,122,45.297381734332326,554.975,in_progress,0.0
76,14.0,4.1770631801288225,-4.452956179309939,19.111844206944642,13.695021829039831,0.7536073266655087,[13.695021829039831, 0.7536073266655087],39.620585609799726,False,True,1.4420582215790234,122,45.297381734332326,555.04,in_progress,0.0
76,15.0,4.218654182747264,-4.438531296651067,19.081616126900634,30.0,0.6208321944598859,[30.0, 0.6208321944598859],38.043615687012704,False,True,1.5371422291883152,122,45.297381734332326,555.105,in_progress,0.0
76,16.0,4.270632462057169,-4.4139376071779735,20.54121961309726,-1.40370929525535,0.8029117408931647,[-1.40370929525535, 0.8029117408931647],38.55423929825176,False,True,1.6634518334850412,122,45.297381734332326,555.169,in_progress,0.0
76,17.0,4.316829535122613,-4.390396044263744,21.881070759995186,30.0,1.0,[30.0, 1.0],35.87903887452713,False,True,1.7776299872395707,123,45.297381734332326,555.239,in_progress,0.0
76,18.0,4.367664742049846,-4.359671410874903,24.066656940182533,14.569976556699778,1.0,[14.569976556699778, 1.0],41.19710311304505,False,True,1.9087606552328773,123,45.297381734332326,555.302,in_progress,0.0
76,19.0,4.4194105817991005,-4.323767874723154,26.70976964077754,-25.190371334849832,0.5558859597377382,[-25.190371334849832, 0.5558859597377382],47.096004307673574,False,True,2.047422105437624,123,45.297381734332326,555.394,in_progress,0.0
76,20.0,4.472044083022675,-4.287675919124717,28.65371856555941,16.41442755673262,1.0,[16.41442755673262, 1.0],45.05320402803283,False,True,2.1880696847147774,123,45.297381734332326,555.432,in_progress,0.0
76,21.0,4.516959710560229,-4.2576133223705455,29.728982960750944,30.0,0.6959751505896088,[30.0, 0.6959751505896088],39.209601185047596,False,True,2.30725356021807,123,45.297381734332326,555.515,in_progress,0.0
76,22.0,4.56741695337503,-4.212738461485139,32.878323148951836,15.83836134698953,0.7780322931844331,[15.83836134698953, 0.7780322931844331],49.09322697972066,False,True,2.453795625716104,124,45.297381734332326,555.57,in_progress,0.0
76,23.0,4.6093310929386995,-4.1694239068571,36.016516746440324,-9.941728792530597,0.5,[-9.941728792530597, 0.5],46.09280845446158,False,True,2.5824067402679174,124,45.297381734332326,555.632,in_progress,0.0
76,24.0,4.644274756943112,-4.13324201730579,38.093631006157,30.0,0.8316218738006553,[30.0, 0.8316218738006553],41.403318594062554,False,True,2.6891773155036214,124,45.297381734332326,555.699,in_progress,0.0
76,25.0,4.68407403243077,-4.088633378130003,40.49710549216555,-17.55357547223085,1.0,[-17.55357547223085, 1.0],44.68504085946544,False,True,2.8154075018406832,124,45.297381734332326,555.761,in_progress,0.0
76,26.0,4.718649597812175,-4.047209013813216,42.56146726031881,-16.571685656583025,0.7270031920301968,[-16.571685656583025, 0.7270031920301968],44.78135270914723,False,True,2.9281319724345223,124,45.297381734332326,555.845,in_progress,0.0
76,27.0,4.754863863372542,-4.001410988222608,44.662415334256224,-14.385275480565088,0.5852852529935892,[-14.385275480565088, 0.5852852529935892],47.943450792848836,False,True,3.048962696149593,125,45.297381734332326,555.902,in_progress,0.0
76,28.0,4.792358793019044,-3.952789408809367,46.572170917597234,-10.100461952200494,0.5,[-10.100461952200494, 0.5],59.81251300583712,False,True,3.1754468879990116,125,45.297381734332326,555.958,in_progress,0.0
76,29.0,4.817763470254454,-3.917226018148191,48.011477652835495,14.214005223110973,1.0,[14.214005223110973, 1.0],35.475027396588594,False,True,3.2641501173086507,125,45.297381734332326,556.039,in_progress,0.0
76,30.0,4.849038982267414,-3.8713098136645954,49.69117780345214,-10.593156683661526,0.793928912138445,[-10.593156683661526, 0.793928912138445],54.162617720703466,False,True,3.3761786849361375,125,45.297381734332326,556.118,in_progress,0.0
76,31.0,4.884691047902095,-3.812978690992404,52.07440556664417,-30.0,0.6096015841439673,[-30.0, 0.6096015841439673],63.6644874189057,False,True,3.5105468797734685,125,45.297381734332326,556.178,in_progress,0.0
76,32.0,4.918759997584146,-3.764716995638052,52.6653515588946,10.873908963237604,1.0,[10.873908963237604, 1.0],65.09835500401242,False,True,3.630326290060848,125,45.297381734332326,556.226,in_progress,0.0
76,33.0,4.954657867437099,-3.718294359805849,52.52501994101363,30.0,1.0,[30.0, 1.0],56.8695481108352,False,True,3.7514289553707614,126,45.297381734332326,556.306,in_progress,0.0
76,34.0,4.98853189748456,-3.6685707078145846,53.21723907597561,-7.245441366922343,1.0,[-7.245441366922343, 1.0],64.74231012346036,False,True,3.872526754583505,126,45.297381734332326,556.385,in_progress,0.0
76,35.0,5.026859333569772,-3.6031735335778965,55.08406105358597,2.51950966800419,1.0,[2.51950966800419, 1.0],77.48329541497634,False,True,4.017710990629142,126,45.297381734332326,556.449,in_progress,0.0
76,36.0,5.057067318492642,-3.5497101771470527,56.377603671437555,25.194144536824375,1.0,[25.194144536824375, 1.0],64.82040412209324,False,True,4.135840158766735,126,45.297381734332326,556.498,in_progress,0.0
76,37.0,5.088619379259011,-3.4887688395997363,58.03577876860115,28.998248239166017,0.8670837165335437,[28.998248239166017, 0.8670837165335437],70.47314788980735,False,True,4.26504890610202,126,45.297381734332326,556.552,in_progress,0.0
76,38.0,5.110370902004157,-3.4241476290570345,61.65110603631845,-30.0,0.8675825860359033,[-30.0, 0.8675825860359033],59.2706317981993,False,True,4.3799443547287815,127,45.297381734332326,556.645,in_progress,0.0
76,39.0,5.1261746128378185,-3.361514883803663,65.21548139993723,8.600445358502348,0.6540563004746477,[8.600445358502348, 0.6540563004746477],57.04010668117618,False,True,4.481331819979239,127,45.297381734332326,556.699,in_progress,0.0
76,40.0,5.1397791456655115,-3.305436450581102,67.8331673144318,15.69930937328921,0.6055030891336582,[15.69930937328921, 0.6055030891336582],37.83234020467185,False,True,4.571079062179695,127,45.297381734332326,556.778,in_progress,0.0
76,41.0,5.149441046079083,-3.2429789996170864,71.16793478994263,8.61240653419366,0.9247928859737691,[8.61240653419366, 0.9247928859737691],38.507628455510925,False,True,4.660662764938883,127,45.297381734332326,556.842,in_progress,0.0
76,42.0,5.155133094562704,-3.1895775986242665,73.82579718810369,30.0,0.7002256985946078,[30.0, 0.7002256985946078],34.752043226039795,False,True,4.751793415747807,127,45.297381734332326,556.89,in_progress,0.0
76,43.0,5.155878940165211,-3.136400817103185,77.06453247399811,8.530406046109789,0.8124807752525834,[8.530406046109789, 0.8124807752525834],25.126627797505588,False,False,4.81576376489371,127,45.297381734332326,556.982,in_progress,0.0
76,44.0,5.153318151216679,-3.0733615863352215,80.83518070943965,-4.748796490349896,0.5919446710900429,[-4.748796490349896, 0.5919446710900429],18.253707140900335,False,False,4.88516374404665,127,45.297381734332326,557.027,in_progress,0.0
76,45.0,5.150641629257668,-3.0149572728526173,83.57623178044209,30.0,0.5556040570110539,[30.0, 0.5556040570110539],13.573528142432012,False,False,4.948893286869804,127,45.297381734332326,557.104,in_progress,0.0
76,46.0,5.143226114463245,-2.9640087750103157,86.64166924508145,-7.689318679355171,0.9382627117290273,[-7.689318679355171, 0.9382627117290273],10.123563928563865,False,False,4.994997298615611,127,45.297381734332326,557.179,in_progress,0.0
76,47.0,5.133770948877746,-2.912385058975997,89.49695586694718,-21.25273816670124,1.0,[-21.25273816670124, 1.0],6.044707427000584,False,False,5.038086143313281,128,45.297381734332326,557.226,in_progress,0.0
76,48.0,5.12524579034525,-2.8597478945250328,91.62383456925171,-11.851614076986998,1.0,[-11.851614076986998, 1.0],3.3360617342973415,True,False,5.08410469866215,128,45.297381734332326,557.3,off_track,0.0
77,1.0,5.6219657830115475,-3.4566967305246554,32.17733283624255,8.147602487477172,0.65404200073011,[8.147602487477172, 0.65404200073011],0.0,False,True,0.3094240979875873,128,45.297381734332326,557.442,prepare,0.0
77,2.0,5.621830855471336,-3.456784630060327,32.2117148208468,30.0,0.9240103606350387,[30.0, 0.9240103606350387],0.0,False,True,0.3090686362869688,128,45.297381734332326,557.504,in_progress,0.0
77,3.0,5.628586164422976,-3.451199433602606,32.480741754013714,5.275488223168324,0.5,[5.275488223168324, 0.5],7.623484644666042,False,True,0.3282590282112974,128,45.297381734332326,557.564,in_progress,0.0
77,4.0,5.644451918818674,-3.4381066838036087,33.058269774847574,30.0,0.7700975358045217,[30.0, 0.7700975358045217],13.634815987242542,False,True,0.37377227716365313,128,45.297381734332326,557.642,in_progress,0.0
77,5.0,5.669070627117817,-3.4161121502024963,34.17462794014791,26.235512966300163,0.8269216594206111,[26.235512966300163, 0.8269216594206111],13.234680631759602,False,True,0.4462860667032831,128,45.297381734332326,557.692,in_progress,0.0
77,6.0,5.693988912893154,-3.3916252942880276,35.624412215859934,25.144831165951928,1.0,[25.144831165951928, 1.0],13.52682998590391,False,True,0.5225712234438018,128,45.297381734332326,557.757,in_progress,0.0
77,7.0,5.721883963690995,-3.361384946042238,37.58334663918162,30.0,0.5,[30.0, 0.5],19.483398393251605,False,True,0.6116422768530749,128,45.297381734332326,557.838,in_progress,0.0
77,8.0,5.751495055243685,-3.320316265077085,41.000316714471836,13.483801320583964,0.6269157683843687,[13.483801320583964, 0.6269157683843687],27.818754353267657,False,True,0.717838656384151,129,45.297381734332326,557.922,in_progress,0.0
77,9.0,5.77895953788292,-3.2806991669277012,43.75694906032728,-5.384268403962835,1.0,[-5.384268403962835, 1.0],21.486364123446,False,True,0.8183176781812573,129,45.297381734332326,557.977,in_progress,0.0
77,10.0,5.809138007685807,-3.237959232675957,45.99573462396393,12.038255820907317,0.6607887087599434,[12.038255820907317, 0.6607887087599434],29.205296665679445,False,True,0.9276972870204903,129,45.297381734332326,558.039,in_progress,0.0
77,11.0,5.836397138554405,-3.1952978106653562,48.361556908295164,-26.381603690008394,0.6376681464312124,[-26.381603690008394, 0.6376681464312124],23.04403664786393,False,True,1.0508384423155603,129,45.297381734332326,558.103,in_progress,0.0
77,12.0,5.857486077480877,-3.1580615987422798,50.50032811910224,15.929704018809119,0.5,[15.929704018809119, 0.5],28.9756506676398,False,True,1.1403544304346536,129,45.297381734332326,558.175,in_progress,0.0
77,13.0,5.885939861732602,-3.10967789962957,52.5295664473065,-30.0,0.7616442255967101,[-30.0, 0.7616442255967101],30.045785450696464,False,True,1.2583984519694558,129,45.297381734332326,558.247,in_progress,0.0
77,14.0,5.9139086186623455,-3.067590542196025,53.32702816625502,11.925598895315304,1.0,[11.925598895315304, 1.0],36.95599303558633,False,True,1.3663738304120376,130,45.297381734332326,558.305,in_progress,0.0
77,15.0,5.93827209369183,-3.029796912788787,54.02051186290179,30.0,0.5108946586738257,[30.0, 0.5108946586738257],35.12361955180586,False,True,1.462096794218315,130,45.297381734332326,558.384,in_progress,0.0
77,16.0,5.967110126954185,-2.9696720001706716,56.761832725061886,12.59202219188839,0.9048377337922556,[12.59202219188839, 0.9048377337922556],33.81276482135623,False,True,1.5980608034634192,130,45.297381734332326,558.432,in_progress,0.0
77,17.0,5.984440621330735,-2.9248964519111436,59.11842681621366,-30.0,0.7018626796124259,[-30.0, 0.7018626796124259],36.81887429896563,False,True,1.7363462976996424,130,45.297381734332326,558.496,in_progress,0.0
77,18.0,6.0078396420128,-2.8712248007505314,60.86970118073875,7.6101735532956525,0.7748001612888081,[7.6101735532956525, 0.7748001612888081],49.20636853910755,False,True,1.8589235181296626,130,45.297381734332326,558.583,in_progress,0.0
77,19.0,6.034087894448717,-2.81504936515999,61.91389161257321,-21.54806824546023,0.6867858302240285,[-21.54806824546023, 0.6867858302240285],56.37225258946316,False,True,1.9898182666669095,130,45.297381734332326,558.644,in_progress,0.0
77,20.0,6.055749408948154,-2.7677049400513236,62.678910600930024,-2.5028695653021344,0.6464100622614468,[-2.5028695653021344, 0.6464100622614468],52.687337508537574,False,True,2.0994549588659095,131,45.297381734332326,558.719,in_progress,0.0
77,21.0,6.08156458913366,-2.7141290729131535,63.04089469956083,30.0,0.809033692410102,[30.0, 0.809033692410102],40.413888340824414,False,True,2.225448276190034,131,45.297381734332326,558.776,in_progress,0.0
77,22.0,6.098736737456418,-2.6735225325097396,63.7780627168369,20.048625887617682,0.5,[20.048625887617682, 0.5],49.65919844487323,False,True,2.3821110714708604,131,45.297381734332326,558.836,in_progress,0.0
77,23.0,6.116205237291611,-2.62513085886044,65.12932414399063,-22.82778919221714,1.0,[-22.82778919221714, 1.0],63.45314970553784,False,True,2.4913140749204477,131,45.297381734332326,558.914,in_progress,0.0
77,24.0,6.134663959123462,-2.5734829280736378,66.28173660711388,30.0,0.7212244090099256,[30.0, 0.7212244090099256],53.20611386800231,False,True,2.607626087354209,131,45.297381734332326,558.973,in_progress,0.0
77,25.0,6.152556792315484,-2.5200980019805557,67.49312588317088,0.15339553690063568,0.6899500801528649,[0.15339553690063568, 0.6899500801528649],78.90093010193713,False,True,2.7263172488559584,132,45.297381734332326,559.048,in_progress,0.0
77,26.0,6.169638682242254,-2.4628106178121127,68.88101676653001,3.3079901026182412,1.0,[3.3079901026182412, 1.0],77.24366928570414,False,True,2.8509482104029704,132,45.297381734332326,559.093,in_progress,0.0
77,27.0,6.187164415586867,-2.4039061099068464,69.9464785844714,-11.429112212041115,0.5691154732146934,[-11.429112212041115, 0.5691154732146934],109.53699177721454,False,True,3.0506556678483565,132,45.297381734332326,559.172,in_progress,0.0
77,28.0,6.203188580551964,-2.35008783598101,70.88006313065254,27.816663296742654,0.6895271106421877,[27.816663296742654, 0.6895271106421877],61.5395829478533,False,True,3.1709524600361916,132,45.297381734332326,559.231,in_progress,0.0
77,29.0,6.216438793716447,-2.293184960296431,72.41842584852144,30.0,0.8985073175973256,[30.0, 0.8985073175973256],68.17711565377147,False,True,3.294000190233626,132,45.297381734332326,559.288,in_progress,0.0
77,30.0,6.221122172744942,-2.2455256313345426,74.7284534167383,-30.0,0.8148449260981865,[-30.0, 0.8148449260981865],52.182991056340576,False,True,3.3898607427258254,133,45.297381734332326,559.378,in_progress,0.0
77,31.0,6.228038908083106,-2.17992674463155,77.06447739087369,30.0,0.8145873869571415,[30.0, 0.8145873869571415],55.86407774953115,False,True,3.52233239173928,133,45.297381734332326,559.435,in_progress,0.0
77,32.0,6.234255532679348,-2.1258523575404293,78.43567808816982,-30.0,0.8246891770439495,[-30.0, 0.8246891770439495],43.20679422921231,False,True,3.632109254657634,133,45.297381734332326,559.508,in_progress,0.0
77,33.0,6.238928931069333,-2.0687166751559403,79.97587348489155,-14.839319586938299,1.0,[-14.839319586938299, 1.0],54.78136492735567,False,False,3.75323526838095,133,45.297381734332326,559.581,in_progress,0.0
77,34.0,6.243357263837266,-2.0113172792811227,81.23610240906146,30.0,0.8229310280847563,[30.0, 0.8229310280847563],37.03870839469444,False,False,3.8677078880308247,133,45.297381734332326,559.644,in_progress,0.0
77,35.0,6.245717649148164,-1.947301379418476,82.96283354731186,-25.421605678168312,0.5412337065925255,[-25.421605678168312, 0.5412337065925255],42.77782381161581,False,False,3.9925159235549623,133,45.297381734332326,559.725,in_progress,0.0
77,36.0,6.247196468398833,-1.8807707502347715,84.44241584961195,0.8657082093739028,0.5019240262378726,[0.8657082093739028, 0.5019240262378726],38.91612807192484,False,False,4.121146088540717,134,45.297381734332326,559.764,in_progress,0.0
77,37.0,6.247148294321478,-1.83215137563091,85.88308500706141,30.0,0.9472380396917038,[30.0, 0.9472380396917038],22.47214144478472,False,False,4.213894523771044,134,45.297381734332326,559.853,in_progress,0.0
77,38.0,6.240863759076011,-1.7785791509694522,88.25727208823088,-30.0,0.6510375599085159,[-30.0, 0.6510375599085159],22.886456861480806,False,False,4.309179243629579,134,45.297381734332326,559.891,in_progress,0.0
77,39.0,6.235922144850842,-1.737997909699658,89.72797751369055,-1.8268456080651632,0.6431984957255348,[-1.8268456080651632, 0.6431984957255348],16.08733060376263,False,False,4.381883080814686,134,45.297381734332326,559.968,in_progress,0.0
77,40.0,6.228587382415888,-1.6809920773411857,91.51358904311292,-7.448395823383464,0.5,[-7.448395823383464, 0.5],13.464877843027807,False,False,4.4825959356189715,134,45.297381734332326,560.059,in_progress,0.0
77,41.0,6.2239773253580095,-1.6348317821691154,92.30573115075482,30.0,0.7404296893680369,[30.0, 0.7404296893680369],9.783659379782176,False,False,4.565620978264462,134,45.297381734332326,560.113,in_progress,0.0
77,42.0,6.218830890352913,-1.597175658404194,93.09997671151035,30.0,0.5884574566358327,[30.0, 0.5884574566358327],5.663666105700232,True,False,4.631814525706101,134,45.297381734332326,560.174,off_track,0.0
78,1.0,7.007191071061724,-1.6998067430327861,59.88937896486587,-18.61429161886084,0.8882883902367791,[-18.61429161886084, 0.8882883902367791],0.0,False,True,0.30955297732997433,135,45.297381734332326,560.301,prepare,0.0
78,2.0,7.00736024359759,-1.6995938378733784,59.87070182771818,-30.0,1.0,[-30.0, 1.0],0.0,False,True,0.3101467867943519,135,45.297381734332326,560.365,in_progress,0.0
78,3.0,7.008325020803106,-1.697291545020219,59.94652987616071,-4.398562672874409,0.896037111246622,[-4.398562672874409, 0.896037111246622],2.982620777903873,False,True,0.3156131805025386,135,45.297381734332326,560.429,in_progress,0.0
78,4.0,7.016095342788057,-1.6825828595853027,60.05044828219013,13.489037451525988,0.8325859872203911,[13.489037451525988, 0.8325859872203911],14.17095672455125,False,True,0.3523107952928428,136,45.297381734332326,560.514,in_progress,0.0
78,5.0,7.02755010301126,-1.657025892835642,60.67239575984268,-30.0,0.6208583521785518,[-30.0, 0.6208583521785518],20.147310143248284,False,True,0.4138142649250054,136,45.297381734332326,560.565,in_progress,0.0
78,6.0,7.043272894027865,-1.6224740979453496,61.40543630031649,17.657100436245123,0.7470518756511326,[17.657100436245123, 0.7470518756511326],22.03383855020737,False,True,0.49722520911250623,136,45.297381734332326,560.66,in_progress,0.0
78,7.0,7.066336254803126,-1.5740060609265218,62.045271371378675,5.666244622615096,0.7769908118258765,[5.666244622615096, 0.7769908118258765],35.466166556588824,False,True,0.6153443715747109,136,45.297381734332326,560.704,in_progress,0.0
78,8.0,7.086556764558757,-1.534050934608723,62.24802632660284,-3.4338743129184977,0.534399437468835,[-3.4338743129184977, 0.534399437468835],21.834915420668032,False,True,0.7141833582369861,136,45.297381734332326,560.775,in_progress,0.0
78,9.0,7.112139762436277,-1.4848904576384,62.339567476996315,12.76112178055682,0.5,[12.76112178055682, 0.5],35.861133101838455,False,True,0.8364308470272919,136,45.297381734332326,560.838,in_progress,0.0
78,10.0,7.130357586925048,-1.4430747197415426,63.219072940617885,30.0,0.6433701046554658,[30.0, 0.6433701046554658],32.27850423664162,False,True,0.9365302701013323,136,45.297381734332326,560.885,in_progress,0.0
78,11.0,7.142780109506678,-1.407053604284,64.48084344357207,0.9848563101901284,1.0,[0.9848563101901284, 1.0],28.420845848846692,False,True,1.0191729331884392,137,45.297381734332326,560.965,in_progress,0.0
78,12.0,7.161838313950909,-1.3490121889430577,66.18436012235232,-30.0,0.6896437136037712,[-30.0, 0.6896437136037712],35.44682795725938,False,True,1.151285788837375,137,45.297381734332326,561.054,in_progress,0.0
78,13.0,7.181984897183906,-1.2948287870940947,66.93919754676571,30.0,0.6854975466690103,[30.0, 0.6854975466690103],43.066431875437225,False,True,1.2771988872770312,137,45.297381734332326,561.092,in_progress,0.0
78,14.0,7.195889345250897,-1.2587448207152305,67.25382400027648,13.207921261523495,0.9909228365690772,[13.207921261523495, 0.9909228365690772],21.48375606064378,False,True,1.3834700348043905,138,45.297381734332326,561.167,in_progress,0.0
78,15.0,7.214988410956531,-1.2015318348619786,68.21867570116336,-4.635072630197495,0.9918107467377432,[-4.635072630197495, 0.9918107467377432],45.4161446348391,False,True,1.516610478903313,138,45.297381734332326,561.227,in_progress,0.0
78,16.0,7.240726757932395,-1.129293663526807,68.77476359713563,21.688575536284723,0.5,[21.688575536284723, 0.5],53.92755406680771,False,True,1.6859045354454372,139,45.297381734332326,561.302,in_progress,0.0
78,17.0,7.25720331782132,-1.0825330467269476,69.11261258892705,-8.619114142979182,0.5312739783893199,[-8.619114142979182, 0.5312739783893199],40.412812283663406,False,True,1.7953557438729506,139,45.297381734332326,561.363,in_progress,0.0
78,18.0,7.272910712609647,-1.0296186012688917,70.10651242867584,14.079849822655554,1.0,[14.079849822655554, 1.0],38.74704639543636,False,True,1.9170606549395286,139,45.297381734332326,561.439,in_progress,0.0
78,19.0,7.289970565648401,-0.9542364554815188,72.15775026754082,-22.4003504697071,0.8245614305935938,[-22.4003504697071, 0.8245614305935938],69.45033465590183,False,True,2.092010229329966,139,45.297381734332326,561.504,in_progress,0.0
78,20.0,7.301020932455065,-0.9039191799053434,73.34483513369202,0.5235765595842032,0.81735828069243,[0.5235765595842032, 0.81735828069243],44.98200117158242,False,True,2.205342852617709,139,45.297381734332326,561.569,in_progress,0.0
78,21.0,7.31528842873038,-0.8407414125186825,74.35571583066738,18.735483259473405,0.5,[18.735483259473405, 0.5],57.932889549215375,False,True,2.3478979635112696,140,45.297381734332326,561.648,in_progress,0.0
78,22.0,7.321363414626644,-0.7881963113137919,76.33994231456771,5.070457235016384,0.5,[5.070457235016384, 0.5],54.15986412216236,False,True,2.4626864636435264,140,45.297381734332326,561.698,in_progress,0.0
