episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
6,21.0,-6.66858694900557,5.193527722799572,-112.04035617690522,8.383930608235538,0.5,[8.383930608235538, 0.5],43.84456500669458,False,True,2.277342227023249,48,45.297381734332326,44.306,in_progress,0.0
6,22.0,-6.689764953639328,5.150190864362255,-112.84047515478926,-30.0,0.9074500263125949,[-30.0, 0.9074500263125949],43.99818799493246,False,True,2.383497829285325,49,45.297381734332326,44.378,in_progress,0.0
6,23.0,-6.719570956459883,5.098805675469765,-114.52016899028189,-27.66247627934569,0.6545216758874164,[-27.66247627934569, 0.6545216758874164],50.22110278774164,False,True,2.5146363192335652,49,45.297381734332326,44.435,in_progress,0.0
6,24.0,-6.74967869859914,5.052561105596934,-116.43756768070315,20.64601519629411,0.8332728547873801,[20.64601519629411, 0.8332728547873801],47.91509180752311,False,True,2.6363400636158496,49,45.297381734332326,44.485,in_progress,0.0
6,25.0,-6.781151258605716,5.003781153936672,-117.86562602433852,-29.292387083844876,0.5,[-29.292387083844876, 0.5],50.359812769387176,False,True,2.7648514736059173,49,45.297381734332326,44.565,in_progress,0.0
6,26.0,-6.813495406110723,4.952337039119478,-118.92314794681478,6.51551451631736,0.5429035595548197,[6.51551451631736, 0.5429035595548197],59.32095181200095,False,True,2.8989444602186,49,45.297381734332326,44.644,in_progress,0.0
6,27.0,-6.840491815356478,4.91655245228465,-120.40124703981104,-8.774950773294098,0.7269068325393668,[-8.774950773294098, 0.7269068325393668],43.91620428815642,False,True,2.9972543014713193,49,45.297381734332326,44.719,in_progress,0.0
6,28.0,-6.870612099751533,4.878892738084349,-122.00257635593543,16.973200989785283,0.7015770665749466,[16.973200989785283, 0.7015770665749466],50.33564328114544,False,True,3.102628874440244,50,45.297381734332326,44.772,in_progress,0.0
6,29.0,-6.904311096902012,4.8352757941229925,-123.21516282229142,-19.137141000949924,0.503450441653924,[-19.137141000949924, 0.503450441653924],53.29479759606712,False,True,3.223344777428838,50,45.297381734332326,44.825,in_progress,0.0
6,30.0,-6.92639018051148,4.808444493176932,-124.13820084186612,-30.0,0.8536527219660124,[-30.0, 0.8536527219660124],38.701649455898206,False,True,3.2991139769094513,50,45.297381734332326,44.912,in_progress,0.0
6,31.0,-6.968846702544528,4.765830061895111,-126.77274786304132,22.164408445269288,0.9238520445270499,[22.164408445269288, 0.9238520445270499],66.4419477618717,False,True,3.4276474439504714,50,45.297381734332326,44.982,in_progress,0.0
6,32.0,-7.014776560760858,4.721817638040624,-129.15031161864817,30.0,0.7343810515570798,[30.0, 0.7343810515570798],65.07784311288235,False,True,3.5628196329181794,50,45.297381734332326,45.031,in_progress,0.0
6,33.0,-7.056443433352658,4.676217581898238,-129.92998980821832,-30.0,0.5,[-30.0, 0.5],69.26690568638047,False,True,3.6962376012905027,51,45.297381734332326,45.113,in_progress,0.0
6,34.0,-7.086832704424316,4.6410731501580464,-130.14767315108747,-4.955254763515022,0.7232091107438998,[-4.955254763515022, 0.7232091107438998],59.201641244960264,False,True,3.7971335141000093,51,45.297381734332326,45.165,in_progress,0.0
6,35.0,-7.121363201115978,4.598687111906073,-129.95936350055,-18.02107148147757,0.5,[-18.02107148147757, 0.5],70.57341421034337,False,True,3.9164442559439463,51,45.297381734332326,45.266,in_progress,0.0
6,36.0,-7.160215116385773,4.554326979694736,-130.21208198284836,-30.0,1.0,[-30.0, 1.0],66.56022902316376,False,True,4.047160264154814,51,45.297381734332326,45.294,in_progress,0.0
6,37.0,-7.190878272843127,4.529837809962106,-132.02193814803866,-30.0,0.5,[-30.0, 0.5],48.02454132939458,False,True,4.127169698636352,51,45.297381734332326,45.353,in_progress,0.0
6,38.0,-7.22564034064675,4.503506183651597,-133.94789722977475,10.727248293691211,0.5,[10.727248293691211, 0.5],49.38232946834583,False,True,4.215106808933461,51,45.297381734332326,45.448,in_progress,0.0
6,39.0,-7.275462530917835,4.468862155763573,-136.70301418072842,5.487681636962122,0.5647746845188727,[5.487681636962122, 0.5647746845188727],53.04502077598873,False,True,4.335155321139639,51,45.297381734332326,45.514,in_progress,0.0
6,40.0,-7.308720010509204,4.44547047908981,-138.05532974083613,4.536549376129621,0.8955859860090044,[4.536549376129621, 0.8955859860090044],37.61167807294179,False,True,4.415804875005347,52,45.297381734332326,45.565,in_progress,0.0
6,41.0,-7.339542552508,4.424012865414019,-139.21778121768506,-4.913555735062776,0.9416351889985879,[-4.913555735062776, 0.9416351889985879],34.94584808626376,False,True,4.4901214461961825,52,45.297381734332326,45.631,in_progress,0.0
6,42.0,-7.380978222398174,4.401369142223595,-141.57262923428658,15.197897308459346,0.5,[15.197897308459346, 0.5],35.79922437081854,False,True,4.578032937392923,52,45.297381734332326,45.706,in_progress,0.0
6,43.0,-7.428945532722507,4.37413889680815,-143.51401217028263,30.0,0.6751432673374821,[30.0, 0.6751432673374821],36.608114137456184,False,True,4.677438548412965,52,45.297381734332326,45.77,in_progress,0.0
6,44.0,-7.465580743073609,4.347599003388582,-143.64679690960807,-30.0,0.8896502990168997,[-30.0, 0.8896502990168997],25.080841770879026,False,True,4.754163880593221,52,45.297381734332326,45.848,in_progress,0.0
6,45.0,-7.501421398953616,4.3207964248250015,-143.5959344637318,26.298769150576277,0.5,[26.298769150576277, 0.5],24.610047893228327,False,True,4.841323395732921,52,45.297381734332326,45.899,in_progress,0.0
6,46.0,-7.539755689858672,4.292233146523879,-143.53244645175684,-30.0,0.8800894135189324,[-30.0, 0.8800894135189324],21.78637335104226,False,True,4.934338988795722,52,45.297381734332326,45.981,in_progress,0.0
6,47.0,-7.580992185595176,4.264808975387501,-144.17526583778024,2.278538094353415,0.7657222651422204,[2.278538094353415, 0.7657222651422204],20.536376444786146,False,True,5.027797061667316,53,45.297381734332326,46.022,in_progress,0.0
6,48.0,-7.6135219439349955,4.244686672485021,-144.8562642395818,0.6389373465545631,0.9366013416458521,[0.6389373465545631, 0.9366013416458521],14.214913713342405,False,True,5.098500934506589,53,45.297381734332326,46.112,in_progress,0.0
6,49.0,-7.671605570005009,4.209354753458922,-145.8996114834152,3.698033226231452,0.5,[3.698033226231452, 0.5],13.364181920934996,False,True,5.2235520795917925,53,45.297381734332326,46.175,in_progress,0.0
6,50.0,-7.716594578213424,4.1800810094947645,-146.12170969550752,2.0211169760776215,0.5,[2.0211169760776215, 0.5],9.015179149931745,False,True,5.324223482695794,53,45.297381734332326,46.251,in_progress,0.0
6,51.0,-7.759316788238477,4.154130268395747,-146.6398348502824,17.79415469649966,0.5262657861415128,[17.79415469649966, 0.5262657861415128],1.310110772393906,False,True,5.3473731951741375,53,45.297381734332326,46.289,in_progress,0.0
6,52.0,-7.789463952355135,4.135554346822377,-146.97352004111485,21.866486662830994,0.6793235743253025,[21.866486662830994, 0.6793235743253025],0.3232080392709511,False,True,5.408145314678658,53,45.297381734332326,46.36,in_progress,0.0
6,53.0,-7.824511713160485,4.111306032945727,-146.68589821021595,-30.0,0.9823488511931137,[-30.0, 0.9823488511931137],0.0,False,True,5.484320718003382,53,45.297381734332326,46.44,in_progress,0.0
6,54.0,-7.874749254458773,4.072714132098119,-145.6283947590849,-23.86910080548949,0.8901067641933308,[-23.86910080548949, 0.8901067641933308],0.0,False,True,5.6014957184733145,53,45.297381734332326,46.501,in_progress,0.0
6,55.0,-7.928137005854584,4.033962972338452,-145.24580155294387,9.652836286654498,0.6749848114605543,[9.652836286654498, 0.6749848114605543],0.0,False,True,5.721310401409152,54,45.297381734332326,46.549,in_progress,0.0
6,56.0,-7.974918006046473,3.9994937604457808,-144.85649757167346,27.253219714862105,0.529002453873606,[27.253219714862105, 0.529002453873606],0.0,False,True,5.827367391951971,54,45.297381734332326,46.626,in_progress,0.0
6,57.0,-8.010548950466,3.967019322606359,-143.41373541066054,-30.0,0.8707269136544858,[-30.0, 0.8707269136544858],0.0,False,True,5.921101073346219,54,45.297381734332326,46.715,in_progress,0.0
6,58.0,-8.05935218013359,3.922002198672632,-141.84288462158506,-26.374293295693402,0.5,[-26.374293295693402, 0.5],0.0,False,False,6.011276979930441,54,45.297381734332326,46.761,in_progress,0.0
6,59.0,-8.10012880312624,3.8863528547173516,-141.17647687925322,-25.807382500046096,0.7340533318300152,[-25.807382500046096, 0.7340533318300152],0.0,False,False,6.011276979930441,54,45.297381734332326,46.86,in_progress,0.0
6,60.0,-8.153182465003729,3.844825393314687,-141.42359302435327,5.728505707545359,0.7638514436583164,[5.728505707545359, 0.7638514436583164],0.0,False,False,6.093857372941386,54,45.297381734332326,46.886,in_progress,0.0
6,61.0,-8.189900980697658,3.8178560867273545,-141.85174234830473,-13.4486190398497,0.9409205380069543,[-13.4486190398497, 0.9409205380069543],0.0,False,False,6.167954086065869,54,45.297381734332326,46.977,in_progress,0.0
6,62.0,-8.247280568054384,3.779593355383912,-143.08654287208114,27.846446889855187,0.9292303121820982,[27.846446889855187, 0.9292303121820982],0.0,False,False,6.275336289779476,54,45.297381734332326,47.04,in_progress,0.0
6,63.0,-8.293774732531007,3.745605448995848,-143.27910872692942,-30.0,0.7280990722446321,[-30.0, 0.7280990722446321],0.0,False,False,6.368810141022053,55,45.297381734332326,47.093,in_progress,0.0
6,64.0,-8.3433406012337,3.7119680004763826,-143.89659698404458,9.576834096954492,0.8370431382510712,[9.576834096954492, 0.8370431382510712],0.0,True,False,6.462836926752324,55,45.297381734332326,47.187,off_track,0.0
7,1.0,-7.458117817906097,4.066137745921444,-115.1401296628309,-12.692788945351126,1.0,[-12.692788945351126, 1.0],0.0,False,True,0.30978531749782934,53,45.297381734332326,47.303,prepare,0.0
7,2.0,-7.457915798528382,4.066401582027381,-115.11580138381865,-16.8634673640532,0.5,[-16.8634673640532, 0.5],0.0,False,True,0.3090686362869577,53,45.297381734332326,47.384,in_progress,0.0
7,3.0,-7.460224957525224,4.06072512472401,-115.01248771955525,11.047925111523512,0.5,[11.047925111523512, 0.5],6.7419675558341305,False,True,0.3225790836618614,53,45.297381734332326,47.418,in_progress,0.0
7,4.0,-7.464728074533819,4.04972090445184,-114.89952717432494,17.762283814533724,0.5,[17.762283814533724, 0.5],10.037257661665263,False,True,0.3489744661818506,53,45.297381734332326,47.511,in_progress,0.0
7,5.0,-7.472606981106914,4.0299209399899025,-114.60124413720165,14.467365334346425,0.5,[14.467365334346425, 0.5],14.834234412510597,False,True,0.3959806728971338,53,45.297381734332326,47.565,in_progress,0.0
7,6.0,-7.482633037793584,4.0021206047531726,-113.99905463654555,30.0,0.7033029437154346,[30.0, 0.7033029437154346],14.392104846770152,False,True,0.4612208750608915,53,45.297381734332326,47.634,in_progress,0.0
7,7.0,-7.495376000125868,3.9580383098345533,-112.57428696849615,-17.797583494223083,0.5,[-17.797583494223083, 0.5],34.02831031743125,False,True,0.562359018992381,53,45.297381734332326,47.72,in_progress,0.0
7,8.0,-7.50445843277247,3.922720386828646,-111.34851767479246,-1.9653209374914553,0.7389851123920408,[-1.9653209374914553, 0.7389851123920408],21.826525728503235,False,True,0.6425633373967621,53,45.297381734332326,47.785,in_progress,0.0
7,9.0,-7.5138692807969205,3.880365829283595,-109.80264014729357,-1.9641743305152524,1.0,[-1.9641743305152524, 1.0],24.793531861924794,False,True,0.7376621497392599,54,45.297381734332326,47.83,in_progress,0.0
7,10.0,-7.523591762830413,3.8345509117147203,-108.32769930308936,-30.0,0.5802124669068924,[-30.0, 0.5802124669068924],31.298679322901542,False,True,0.8401955253142301,54,45.297381734332326,47.915,in_progress,0.0
7,11.0,-7.538979308972534,3.7786996300550575,-107.66349205462203,-30.0,0.6009606965029527,[-30.0, 0.6009606965029527],32.013447217008185,False,True,0.9677803021842013,54,45.297381734332326,47.961,in_progress,0.0
7,12.0,-7.5559920233005125,3.7277027585520845,-107.69971721768911,16.364000459750145,0.5,[16.364000459750145, 0.5],33.04714963396166,False,True,1.0924613348625434,54,45.297381734332326,48.057,in_progress,0.0
7,13.0,-7.5717644306479,3.6845458858797335,-108.14153031973504,-30.0,0.6716952740063679,[-30.0, 0.6716952740063679],16.997998719186562,False,True,1.1926724374373088,54,45.297381734332326,48.121,in_progress,0.0
7,14.0,-7.584151021890715,3.648131124659795,-108.27635879988055,-22.35809868001692,0.5144799084850574,[-22.35809868001692, 0.5144799084850574],24.102527026435283,False,True,1.2768345035338857,54,45.297381734332326,48.162,in_progress,0.0
7,15.0,-7.600951505298555,3.609352692653001,-109.13090922024982,-29.353873329355263,0.9951245019796375,[-29.353873329355263, 0.9951245019796375],23.89255777771886,False,True,1.36800136998676,55,45.297381734332326,48.239,in_progress,0.0
7,16.0,-7.625621171283221,3.569335161792508,-111.52350186747366,-27.788704047119563,0.9264374233167708,[-27.788704047119563, 0.9264374233167708],22.364766719037764,False,True,1.4652131410092473,55,45.297381734332326,48.297,in_progress,0.0
7,17.0,-7.657225550006638,3.5230211127005546,-114.34767501749539,-30.0,0.7191182683085189,[-30.0, 0.7191182683085189],19.308968870595432,False,True,1.5790246477054848,55,45.297381734332326,48.368,in_progress,0.0
7,18.0,-7.695132208088354,3.4770272503788573,-117.94090959160295,30.0,1.0,[30.0, 1.0],16.282817187699393,False,True,1.6777453681041055,55,45.297381734332326,48.429,in_progress,0.0
7,19.0,-7.729882470793333,3.436964962103327,-120.7108405468038,30.0,0.6854289361740624,[30.0, 0.6854289361740624],10.332626202561498,False,True,1.7547653443140965,55,45.297381734332326,48.523,in_progress,0.0
7,20.0,-7.77463212975028,3.3823055748081923,-123.07727524613352,6.2441643215874905,0.5,[6.2441643215874905, 0.5],4.36515264499803,False,True,1.8764367040186358,55,45.297381734332326,48.569,in_progress,0.0
7,21.0,-7.807745212261632,3.3410289971709073,-124.25162165959934,-14.547572601591321,0.8008647831605258,[-14.547572601591321, 0.8008647831605258],2.617082689874045,False,True,1.9683026903839052,55,45.297381734332326,48.635,in_progress,0.0
7,22.0,-7.847887865050296,3.292465147242098,-125.57564389684617,5.521918066512939,0.5,[5.521918066512939, 0.5],0.0,False,True,2.0764140843982593,56,45.297381734332326,48.701,in_progress,0.0
7,23.0,-7.874906083565808,3.26110272831037,-126.46059914525213,0.23263112071536796,0.7668242868153086,[0.23263112071536796, 0.7668242868153086],0.0,False,True,2.1462568565673914,56,45.297381734332326,48.752,in_progress,0.0
7,24.0,-7.909773660597498,3.2228935554995357,-127.61744839377286,-28.617773877038307,0.6257624211117845,[-28.617773877038307, 0.6257624211117845],0.0,False,True,2.231391082931189,56,45.297381734332326,48.833,in_progress,0.0
7,25.0,-7.946614325843525,3.1868090434145313,-129.24912836916647,-30.0,0.5,[-30.0, 0.5],0.0,False,True,2.3118796062996494,56,45.297381734332326,48.897,in_progress,0.0
7,26.0,-7.9927802262866985,3.1495637766783884,-132.04217141050344,-30.0,0.7852664865374981,[-30.0, 0.7852664865374981],0.0,False,True,2.3437625345742785,56,45.297381734332326,48.968,in_progress,0.0
7,27.0,-8.033678962793108,3.1259282565567776,-135.43362233495327,-8.393188538360931,0.5421082361562266,[-8.393188538360931, 0.5421082361562266],0.0,False,True,2.3437625345742785,56,45.297381734332326,49.039,in_progress,0.0
7,28.0,-8.074669130384557,3.104898835178998,-138.67886615828868,-22.40333411982234,1.0,[-22.40333411982234, 1.0],0.0,False,True,2.3437625345742785,56,45.297381734332326,49.104,in_progress,0.0
7,29.0,-8.127054765568204,3.0833731362802523,-142.91942611674483,-2.9157134462180068,1.0,[-2.9157134462180068, 1.0],0.0,False,True,2.3437625345742785,56,45.297381734332326,49.165,in_progress,0.0
7,30.0,-8.176335121595443,3.065453071349147,-146.4793503835804,-30.0,0.997667430010295,[-30.0, 0.997667430010295],0.0,False,False,2.3437625345742785,56,45.297381734332326,49.234,in_progress,0.0
7,31.0,-8.248160059640155,3.0445377482748466,-151.432162719639,1.5654982598075264,1.0,[1.5654982598075264, 1.0],0.0,False,False,2.3437625345742785,56,45.297381734332326,49.295,in_progress,0.0
7,32.0,-8.313369087767512,3.0298868821847,-155.54667395311552,-30.0,0.5311764480827836,[-30.0, 0.5311764480827836],0.0,False,False,2.3437625345742785,56,45.297381734332326,49.369,in_progress,0.0
7,33.0,-8.368964020748049,3.022365361971015,-159.3698319723679,12.536226274818688,0.7229350746428334,[12.536226274818688, 0.7229350746428334],0.0,False,False,2.3437625345742785,56,45.297381734332326,49.428,in_progress,0.0
7,34.0,-8.431927541364802,3.0184826707870474,-163.58878240276715,-17.66681553761997,0.5,[-17.66681553761997, 0.5],0.0,True,False,2.3437625345742785,56,45.297381734332326,49.495,off_track,0.0
8,1.0,-6.925907290628303,2.0631959252299934,-43.53495464540229,-8.853980367076776,0.6729568725046154,[-8.853980367076776, 0.6729568725046154],0.0,False,True,0.30749067484104886,60,45.297381734332326,49.646,prepare,0.0
8,2.0,-6.926001514530477,2.0629761153226083,-43.61945964014811,-12.709716715678958,0.7723141700455268,[-12.709716715678958, 0.7723141700455268],0.0,False,True,0.3076186047288876,60,45.297381734332326,49.709,in_progress,0.0
8,3.0,-6.923267098853612,2.059545553681929,-43.824985757276956,6.624232062520804,0.9061861927877052,[6.624232062520804, 0.9061861927877052],3.9116042180899115,False,True,0.3170068792418046,60,45.297381734332326,49.778,in_progress,0.0
8,4.0,-6.910363633175136,2.0415357233554516,-44.77969443712551,-30.0,0.6284265069805905,[-30.0, 0.6284265069805905],14.472774385868648,False,True,0.3637417208783522,61,45.297381734332326,49.822,in_progress,0.0
8,5.0,-6.892559920848035,2.0139526405119224,-46.48047944166917,-30.0,1.0,[-30.0, 1.0],19.968173829489412,False,True,0.4318757360850689,61,45.297381734332326,49.89,in_progress,0.0
8,6.0,-6.875430352028565,1.9796894892927792,-49.16823375570473,16.783207355423187,0.659398587228884,[16.783207355423187, 0.659398587228884],19.73550833955517,False,True,0.5077460909765075,61,45.297381734332326,49.976,in_progress,0.0
8,7.0,-6.850656561588242,1.9320246525358127,-52.0061024097619,2.343043637753077,1.0,[2.343043637753077, 1.0],23.164827692019696,False,True,0.614952063834906,61,45.297381734332326,50.03,in_progress,0.0
8,8.0,-6.8255404357009954,1.8812333314511323,-54.654627304797884,-17.565306081379028,0.9938140888241334,[-17.565306081379028, 0.9938140888241334],26.671150135038367,False,True,0.7099120838221284,61,45.297381734332326,50.109,in_progress,0.0
8,9.0,-6.795817654934865,1.8151085775855502,-57.80579566793738,20.725346629815157,0.5761969985847049,[20.725346629815157, 0.5761969985847049],23.620634081856302,False,True,0.8441610209816597,61,45.297381734332326,50.179,in_progress,0.0
8,10.0,-6.771338117808097,1.7554907169144738,-60.350340782568644,22.926738322649555,0.6200013869045119,[22.926738322649555, 0.6200013869045119],24.189673053401485,False,True,0.9608976964451454,61,45.297381734332326,50.232,in_progress,0.0
8,11.0,-6.752558907751869,1.7149608463306825,-61.19112399811788,18.545254603536478,0.5,[18.545254603536478, 0.5],15.656774008799596,False,True,1.044224255595988,62,45.297381734332326,50.306,in_progress,0.0
8,12.0,-6.729934050958177,1.6674394437049573,-61.87101616931107,-13.779894971342035,0.6020507174229557,[-13.779894971342035, 0.6020507174229557],13.735989471290086,False,True,1.143049637162169,62,45.297381734332326,50.391,in_progress,0.0
8,13.0,-6.7068432704526835,1.6204025123011778,-62.28236897092749,7.51742903635774,0.7122279085052459,[7.51742903635774, 0.7122279085052459],12.106709933211906,False,True,1.2421599836821506,62,45.297381734332326,50.43,in_progress,0.0
8,14.0,-6.685898068938306,1.5759378307016993,-62.76486372996405,-27.91091374926716,0.5,[-27.91091374926716, 0.5],11.740980151697586,False,True,1.3342123351008484,62,45.297381734332326,50.507,in_progress,0.0
8,15.0,-6.668902826481179,1.5359003857203348,-63.545693667526066,4.326388211294329,0.7696262366182698,[4.326388211294329, 0.7696262366182698],5.683552604060661,False,True,1.3811995950476552,62,45.297381734332326,50.566,in_progress,0.0
8,16.0,-6.650762446728468,1.491419920848784,-64.42898144733108,-13.555948639121947,0.788379609681591,[-13.555948639121947, 0.788379609681591],7.039692607771623,False,True,1.465054427826451,62,45.297381734332326,50.625,in_progress,0.0
8,17.0,-6.632359837175555,1.4414259528823006,-65.58516299628495,1.4293969732252343,0.7712416163900184,[1.4293969732252343, 0.7712416163900184],4.952658797176595,False,True,1.5555082683631594,62,45.297381734332326,50.728,in_progress,0.0
8,18.0,-6.61239161290377,1.387513263221467,-66.54058570770277,30.0,0.601213927585251,[30.0, 0.601213927585251],2.2411623836245154,False,True,1.6532875164409544,62,45.297381734332326,50.755,in_progress,0.0
8,19.0,-6.5922340556986265,1.3422589863773222,-66.385962869314,5.140884563526406,0.7833321726853476,[5.140884563526406, 0.7833321726853476],0.12538423215051414,False,True,1.7418522086313393,63,45.297381734332326,50.826,in_progress,0.0
8,20.0,-6.564628999038284,1.2881006277533174,-65.63529187083194,30.0,1.0,[30.0, 1.0],0.0,False,True,1.8544940861415893,63,45.297381734332326,50.903,in_progress,0.0
8,21.0,-6.537699832618557,1.2409147315216058,-64.49798591253919,-30.0,0.8296033612061807,[-30.0, 0.8296033612061807],0.0,False,True,1.9581329928444857,63,45.297381734332326,50.966,in_progress,0.0
8,22.0,-6.507886213156517,1.1918711962377506,-63.20047571488751,3.3725057667212184,0.7780681011697345,[3.3725057667212184, 0.7780681011697345],0.0,False,False,2.0390912139285957,63,45.297381734332326,51.031,in_progress,0.0
8,23.0,-6.475753393153026,1.139522913163681,-61.97513428913675,-20.032302833188815,0.9044496949285034,[-20.032302833188815, 0.9044496949285034],0.0,False,False,2.156657787451305,63,45.297381734332326,51.097,in_progress,0.0
8,24.0,-6.446346536374591,1.0914327460773228,-61.2275034467569,11.831544328835378,0.9818388593029771,[11.831544328835378, 0.9818388593029771],0.0,False,False,2.2644436929204534,63,45.297381734332326,51.165,in_progress,0.0
8,25.0,-6.40860048040427,1.030849208841178,-60.36934181246923,27.82399611177692,0.8451798980603182,[27.82399611177692, 0.8451798980603182],0.0,False,False,2.4015877107461616,64,45.297381734332326,51.227,in_progress,0.0
8,26.0,-6.3684728148236465,0.9734116128904269,-58.88083494240295,20.946768282123614,0.5,[20.946768282123614, 0.5],0.0,False,False,2.5400279197456244,64,45.297381734332326,51.29,in_progress,0.0
8,27.0,-6.328308738298068,0.9274011957201336,-56.385023972606284,30.0,0.5,[30.0, 0.5],0.0,False,False,2.6664744750275693,64,45.297381734332326,51.377,in_progress,0.0
8,28.0,-6.295377518538913,0.8950595241967633,-54.14508438300538,-30.0,0.8158571090567729,[-30.0, 0.8158571090567729],0.0,False,False,2.7611423758911124,64,45.297381734332326,51.43,in_progress,0.0
8,29.0,-6.248962862130874,0.8502513874617467,-51.669712824373896,11.38278323728629,0.5469609712635655,[11.38278323728629, 0.5469609712635655],0.0,True,False,2.898354677129972,64,45.297381734332326,51.506,off_track,0.0
9,1.0,-4.956507740504984,0.9429938218931307,-28.49370442394468,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3097407211614389,68,45.297381734332326,51.638,prepare,0.0
9,2.0,-4.956831142009888,0.9430364467450219,-28.55521256056908,-3.0467596533451022,0.5,[-3.0467596533451022, 0.5],0.0,False,True,0.30906863628696324,68,45.297381734332326,51.695,in_progress,0.0
9,3.0,-4.95023025237421,0.939589679297235,-28.542100449089602,-3.0817216729482126,0.9676555856086354,[-3.0817216729482126, 0.9676555856086354],9.76817492303588,False,True,0.32550559158421866,68,45.297381734332326,51.78,in_progress,0.0
9,4.0,-4.931264461559097,0.9318873351424384,-27.97870501564144,-12.006224831650432,0.6622710505041407,[-12.006224831650432, 0.6622710505041407],23.40878344416397,False,True,0.3700421128069509,68,45.297381734332326,51.856,in_progress,0.0
9,5.0,-4.904781612054048,0.9195195066586245,-27.65217469213631,-30.0,1.0,[-30.0, 1.0],27.494480175047304,False,True,0.4340911945305226,68,45.297381734332326,51.904,in_progress,0.0
9,6.0,-4.868688350677087,0.8956561318651065,-28.743451062973328,4.107648503031861,0.5,[4.107648503031861, 0.5],26.875419311254845,False,True,0.5295813104133351,68,45.297381734332326,51.963,in_progress,0.0
9,7.0,-4.838936049777927,0.8755370244100679,-29.52987334937681,-11.898546008772051,1.0,[-11.898546008772051, 1.0],27.056105864156397,False,True,0.6088197311170496,68,45.297381734332326,52.025,in_progress,0.0
9,8.0,-4.783598912746394,0.8366316012656027,-31.06642106967806,-8.605696644788463,0.6823360430818424,[-8.605696644788463, 0.6823360430818424],43.30757296706551,False,True,0.7579352257160055,69,45.297381734332326,52.105,in_progress,0.0
9,9.0,-4.750868927498401,0.8137163879892451,-31.709760945969354,30.0,0.9020716405562986,[30.0, 0.9020716405562986],27.421804424952935,False,True,0.846019538579984,69,45.297381734332326,52.171,in_progress,0.0
9,10.0,-4.70155136997676,0.781394979075352,-32.07155348314857,7.46329470502635,0.5518457110126083,[7.46329470502635, 0.5518457110126083],33.29987585514842,False,True,0.9775989892616299,69,45.297381734332326,52.231,in_progress,0.0
9,11.0,-4.659281856210698,0.7551780866648596,-32.05124256012646,1.4454044570140496,0.6588101031880539,[1.4454044570140496, 0.6588101031880539],25.267302163257884,False,True,1.0787164980816444,69,45.297381734332326,52.305,in_progress,0.0
9,12.0,-4.606449442300021,0.7223564174792052,-31.992117163040646,30.0,0.8084721728760239,[30.0, 0.8084721728760239],26.572423045535103,False,True,1.2051988256067125,69,45.297381734332326,52.369,in_progress,0.0
9,13.0,-4.555568183714895,0.6945245478739838,-31.20436745315867,7.4926952565279805,0.5,[7.4926952565279805, 0.5],6.001136071401405,False,True,1.320199029438529,70,45.297381734332326,52.428,in_progress,0.0
9,14.0,-4.51154895971577,0.6729343007938412,-30.17595021531551,21.7051343845553,0.8274908911741985,[21.7051343845553, 0.8274908911741985],3.7542698033069035,False,True,1.4152038923884003,70,45.297381734332326,52.493,in_progress,0.0
9,15.0,-4.4645525173079585,0.6523604353025764,-28.832552611935668,-30.0,0.9873645789975405,[-30.0, 0.9873645789975405],6.273665736024488,False,True,1.5121690835533275,70,45.297381734332326,52.565,in_progress,0.0
9,16.0,-4.405164290733047,0.6245008313569391,-27.920063863144925,-20.74457749302335,1.0,[-20.74457749302335, 1.0],0.3601635085812219,False,True,1.638056754424927,70,45.297381734332326,52.643,in_progress,0.0
9,17.0,-4.345889461525642,0.5967963791321176,-27.210311527017577,-1.2733834348126827,0.8831762173493765,[-1.2733834348126827, 0.8831762173493765],0.0,False,True,1.6556813188978003,70,45.297381734332326,52.727,in_progress,0.0
9,18.0,-4.283334191464754,0.5690684051392647,-26.33247130685179,15.48286661116623,0.7719615726233043,[15.48286661116623, 0.7719615726233043],0.0,False,True,1.6556813188978003,70,45.297381734332326,52.772,in_progress,0.0
9,19.0,-4.227526025624486,0.5477227051241769,-24.98166994158844,23.064321769958333,0.7299040835752765,[23.064321769958333, 0.7299040835752765],0.0,False,True,1.6556813188978003,70,45.297381734332326,52.853,in_progress,0.0
9,20.0,-4.164054396567901,0.5342630109103096,-21.58585398125895,30.0,0.5696933728337576,[30.0, 0.5696933728337576],0.0,False,True,1.6556813188978003,70,45.297381734332326,52.902,in_progress,0.0
9,21.0,-4.1152758739839825,0.5283043837378856,-18.70990175772148,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6556813188978003,70,45.297381734332326,52.974,in_progress,0.0
9,22.0,-4.048303770288089,0.5216488244710884,-15.371043262149625,30.0,0.5092873984201622,[30.0, 0.5092873984201622],0.0,False,True,1.6556813188978003,70,45.297381734332326,53.031,in_progress,0.0
9,23.0,-3.997877422535657,0.5165237535905669,-13.451828150229053,23.662057958184484,1.0,[23.662057958184484, 1.0],0.0,False,True,1.6556813188978003,70,45.297381734332326,53.127,in_progress,0.0
9,24.0,-3.9239273707705498,0.5125487301304995,-10.508046310166641,2.296438904746907,0.8050535403694827,[2.296438904746907, 0.8050535403694827],0.0,False,False,1.6556813188978003,70,45.297381734332326,53.168,in_progress,0.0
