episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
95,28.0,2.836165172924605,-5.091188309349298,29.01710073737121,-12.756951484662785,0.7023501539205436,[-12.756951484662785, 0.7023501539205436],64.22271530220777,False,True,3.1785851154018108,117,45.297381734332326,760.051,in_progress,0.0
95,29.0,2.871771671301368,-5.061657836005552,30.999647570488982,-30.0,0.5,[-30.0, 0.5],52.92347450307349,False,True,3.2794343859771202,117,45.297381734332326,760.128,in_progress,0.0
95,30.0,2.9131275290229874,-5.030762756824429,32.204999815257054,24.00402580642868,0.6145416375170383,[24.00402580642868, 0.6145416375170383],66.24555549609508,False,True,3.39274114170125,118,45.297381734332326,760.184,in_progress,0.0
95,31.0,2.951958859334434,-5.003538692340367,32.75524537350897,-5.083481587953248,0.5920232026686472,[-5.083481587953248, 0.5920232026686472],49.98326097044473,False,True,3.497124340954383,118,45.297381734332326,760.234,in_progress,0.0
95,32.0,2.986275016942897,-4.9782113581889265,33.380125694787914,30.0,0.7452576502189275,[30.0, 0.7452576502189275],57.88154359627146,False,True,3.5907966665300606,118,45.297381734332326,760.298,in_progress,0.0
95,33.0,3.0249258650824316,-4.948957301033645,34.09018989441898,-30.0,0.8185519849947965,[-30.0, 0.8185519849947965],52.652808082932395,False,True,3.6970785818805973,118,45.297381734332326,760.369,in_progress,0.0
95,34.0,3.0602842241421384,-4.922035071033622,34.62841288568145,-10.857248843472426,0.929665558503237,[-10.857248843472426, 0.929665558503237],48.70013873139667,False,True,3.7945208625249194,118,45.297381734332326,760.448,in_progress,0.0
95,35.0,3.113243429947527,-4.880962743297203,35.403403490744104,-30.0,0.5,[-30.0, 0.5],72.9478635591461,False,True,3.9413096565171335,118,45.297381734332326,760.509,in_progress,0.0
95,36.0,3.156776418989094,-4.852564511496584,34.96917635574918,-13.011876610015197,0.8946188745970849,[-13.011876610015197, 0.8946188745970849],58.013975388653186,False,True,4.055944276519452,119,45.297381734332326,760.565,in_progress,0.0
95,37.0,3.1953068504942896,-4.832540848995895,33.61262291458222,-3.4194366749948273,0.7425510381941121,[-3.4194366749948273, 0.7425510381941121],44.24149689945988,False,True,4.151662183981442,119,45.297381734332326,760.64,in_progress,0.0
95,38.0,3.243401539737302,-4.806182448155337,32.547904630246315,19.89155261378152,0.999202767828315,[19.89155261378152, 0.999202767828315],74.67654526549174,False,True,4.272672911812481,119,45.297381734332326,760.711,in_progress,0.0
95,39.0,3.2958225584261984,-4.771294797735072,32.80383651112933,-30.0,0.8509536794921915,[-30.0, 0.8509536794921915],60.929918662194034,False,True,4.411949110715674,119,45.297381734332326,760.78,in_progress,0.0
95,40.0,3.352414114649724,-4.733629480530371,33.003951401002304,2.6619146110720138,0.5,[2.6619146110720138, 0.5],68.337719929361,False,True,4.561831897833802,119,45.297381734332326,760.852,in_progress,0.0
95,41.0,3.3918088290450283,-4.708545661554997,32.91189326488084,-22.580559661723157,0.5283325282528017,[-22.580559661723157, 0.5283325282528017],57.60295542300864,False,True,4.664886810978497,119,45.297381734332326,760.905,in_progress,0.0
95,42.0,3.4497058368989113,-4.674317855868005,32.27396142453723,-2.3345098492849523,0.5,[-2.3345098492849523, 0.5],73.06032573872017,False,True,4.813366717537793,120,45.297381734332326,760.988,in_progress,0.0
95,43.0,3.484347099831137,-4.654261314573995,31.939507392873164,-30.0,0.826609353001412,[-30.0, 0.826609353001412],48.279818423285434,False,True,4.9017288220309485,120,45.297381734332326,761.052,in_progress,0.0
95,44.0,3.5240871573652806,-4.633511723433463,31.091555428659195,-17.41766295482232,0.985049885475697,[-17.41766295482232, 0.985049885475697],55.265120182948166,False,True,5.000837834723326,120,45.297381734332326,761.108,in_progress,0.0
95,45.0,3.5620995312620134,-4.614668042344408,30.223616124977735,-18.99236692479724,1.0,[-18.99236692479724, 1.0],53.30081396776207,False,True,5.094215503200195,120,45.297381734332326,761.186,in_progress,0.0
95,46.0,3.636037165427432,-4.588720373130362,26.900258736481312,19.24986344386093,1.0,[19.24986344386093, 1.0],83.55456004318586,False,True,5.26372900478983,120,45.297381734332326,761.23,in_progress,0.0
95,47.0,3.695515431702636,-4.568427210714628,24.918420595552444,-6.320616575620598,0.7249440723502392,[-6.320616575620598, 0.7249440723502392],69.95566340308356,False,True,5.399435625116178,121,45.297381734332326,761.317,in_progress,0.0
95,48.0,3.7664625173626742,-4.544697686734132,23.03217373195368,1.473959512757638,0.7767264953544237,[1.473959512757638, 0.7767264953544237],81.83693840596868,False,True,5.5607702873514135,121,45.297381734332326,761.386,in_progress,0.0
95,49.0,3.8121165483568222,-4.531106501729573,21.787077503785042,30.0,0.5,[30.0, 0.5],62.439728954185185,False,True,5.662688506118608,121,45.297381734332326,761.439,in_progress,0.0
95,50.0,3.871084399125344,-4.508998779139297,21.4951034896618,-6.903402275679358,0.8182186287129607,[-6.903402275679358, 0.8182186287129607],63.19092511599665,False,True,5.7994973689844525,121,45.297381734332326,761.5,in_progress,0.0
95,51.0,3.92701640143242,-4.4870400806357935,21.47739265121756,23.506591234545567,0.6867866084525982,[23.506591234545567, 0.6867866084525982],62.72463666308919,False,True,5.9303524073621166,121,45.297381734332326,761.567,in_progress,0.0
95,52.0,3.968161272484992,-4.4669097633353685,22.32133232465378,-24.30668821227341,0.9222032087265173,[-24.30668821227341, 0.9222032087265173],60.54315676981923,False,True,6.03111815756896,122,45.297381734332326,761.631,in_progress,0.0
95,53.0,4.0261586961314295,-4.438017875371647,23.35418522064974,30.0,0.9965892592879875,[30.0, 0.9965892592879875],72.78619996698683,False,True,6.173741651285525,122,45.297381734332326,761.706,in_progress,0.0
95,54.0,4.085444652154419,-4.411682790568212,23.46876843449296,30.0,0.5,[30.0, 0.5],61.90001263930574,False,True,6.315909831376665,122,45.297381734332326,761.768,in_progress,0.0
95,55.0,4.1259470459079335,-4.387198297455698,24.955085342312728,30.0,0.6858391564259294,[30.0, 0.6858391564259294],50.107268156410306,False,True,6.420284231656003,122,45.297381734332326,761.84,in_progress,0.0
95,56.0,4.174981377401732,-4.348926480033889,28.258618444820268,15.792489099835876,0.8205950108575564,[15.792489099835876, 0.8205950108575564],70.07278040074951,False,True,6.556604972630076,122,45.297381734332326,761.921,in_progress,0.0
95,57.0,4.215153615734235,-4.312983871396131,31.157385687415026,7.128392128543993,0.5,[7.128392128543993, 0.5],55.50460250626439,False,True,6.673513315459989,123,45.297381734332326,761.97,in_progress,0.0
95,58.0,4.254240855013983,-4.277984827898344,33.52484474715786,18.164567648579812,1.0,[18.164567648579812, 1.0],55.914895011177705,False,True,6.7872950945242705,123,45.297381734332326,762.031,in_progress,0.0
95,59.0,4.2924393231212505,-4.239247520204765,36.12671911452126,7.546301412521522,0.7874059340934136,[7.546301412521522, 0.7874059340934136],60.78997496969127,False,True,6.903653736961424,123,45.297381734332326,762.109,in_progress,0.0
95,60.0,4.3339952444612555,-4.1939160047230475,38.884800018760764,-17.50956783637252,0.5,[-17.50956783637252, 0.5],73.45448525224938,False,True,7.03390645322477,123,45.297381734332326,762.189,in_progress,0.0
95,61.0,4.3754123425038545,-4.148664896291491,40.963697670274,-30.0,0.7487304648649266,[-30.0, 0.7487304648649266],68.44581104664202,False,True,7.163784738078638,123,45.297381734332326,762.247,in_progress,0.0
95,62.0,4.407613060251922,-4.119011318143366,41.203194758869294,-26.058293166919547,0.7452045206255128,[-26.058293166919547, 0.7452045206255128],55.7569099104623,False,True,7.258461898757318,123,45.297381734332326,762.306,in_progress,0.0
95,63.0,4.453812975117873,-4.079728640522108,41.05035260190716,30.0,0.5385377622175984,[30.0, 0.5385377622175984],62.787770847247195,False,True,7.390581468763546,124,45.297381734332326,762.375,in_progress,0.0
95,64.0,4.487588414139601,-4.0502524695270115,41.02590767980481,-21.791418057924023,0.6758434239060219,[-21.791418057924023, 0.6758434239060219],61.98222398797811,False,True,7.488033839962316,124,45.297381734332326,762.428,in_progress,0.0
95,65.0,4.527173272691184,-4.014826089102794,41.19489698188919,6.7253725019890425,0.5,[6.7253725019890425, 0.5],68.04084058858132,False,True,7.603251323889815,124,45.297381734332326,762.512,in_progress,0.0
95,66.0,4.566475617794255,-3.9801488395538693,41.21831514262361,-30.0,0.5,[-30.0, 0.5],67.43023146926511,False,True,7.717942931901356,124,45.297381734332326,762.568,in_progress,0.0
95,67.0,4.597560993914757,-3.9561416609582483,40.668148913605904,-30.0,0.8717002572442887,[-30.0, 0.8717002572442887],50.79211399921396,False,True,7.8041126647797165,124,45.297381734332326,762.645,in_progress,0.0
95,68.0,4.6311072194975,-3.9365024567239506,38.97805295450411,4.356972671011455,0.660284720927467,[4.356972671011455, 0.660284720927467],53.18524418763134,False,True,7.889916560377075,124,45.297381734332326,762.699,in_progress,0.0
95,69.0,4.674054604661261,-3.9125768936247924,36.98146216498979,17.902639280668183,0.8697897352293593,[17.902639280668183, 0.8697897352293593],60.564814826350606,False,True,7.998370668105281,124,45.297381734332326,762.79,in_progress,0.0
95,70.0,4.726559543562691,-3.8772518178116604,36.22361982693808,7.887013267018531,0.8015533581794507,[7.887013267018531, 0.8015533581794507],81.34703917513816,False,True,8.137925918172728,125,45.297381734332326,762.839,in_progress,0.0
95,71.0,4.76955170266318,-3.845705748340157,36.22405149623121,2.150162741258015,1.0,[2.150162741258015, 1.0],54.31423842590719,False,True,8.255202108590654,125,45.297381734332326,762.908,in_progress,0.0
95,72.0,4.819388288469982,-3.815213124363184,35.0682252163349,-30.0,0.5,[-30.0, 0.5],70.19313786087318,False,True,8.385023805283055,125,45.297381734332326,762.947,in_progress,0.0
95,73.0,4.873617205052708,-3.7870508319185134,33.10806275608334,8.970770093148303,0.5,[8.970770093148303, 0.5],69.29230056455326,False,True,8.519587960099884,125,45.297381734332326,763.04,in_progress,0.0
95,74.0,4.916707739171133,-3.7655275751693864,31.835978846301305,-1.3513510148963128,0.8127324252707542,[-1.3513510148963128, 0.8127324252707542],62.135145523996854,False,True,8.625528000261573,125,45.297381734332326,763.12,in_progress,0.0
95,75.0,4.969050433469527,-3.7398761187384566,30.505652389245537,21.972419432084564,1.0,[21.972419432084564, 1.0],57.48119486661521,False,True,8.753646380415836,126,45.297381734332326,763.159,in_progress,0.0
95,76.0,5.019177375496338,-3.7140146385324684,29.75524165406307,30.0,1.0,[30.0, 1.0],60.48964124168855,False,True,8.877835225989905,126,45.297381734332326,763.238,in_progress,0.0
95,77.0,5.074682332296699,-3.6810442061059465,29.993803194896064,16.355154025160957,1.0,[16.355154025160957, 1.0],64.08844271891212,False,True,9.019129338472187,126,45.297381734332326,763.314,in_progress,0.0
95,78.0,5.129705841098609,-3.641987837563929,31.410213882698052,3.064632456160183,1.0,[3.064632456160183, 1.0],61.20875807895944,False,True,9.167688304790488,126,45.297381734332326,763.383,in_progress,0.0
95,79.0,5.194512177809714,-3.592946135673846,33.129011386693065,15.752042063758616,1.0,[15.752042063758616, 1.0],72.13753515516827,False,True,9.346133500313758,127,45.297381734332326,763.445,in_progress,0.0
95,80.0,5.2414220425354365,-3.5575886774301866,34.07162337519879,4.915875370335492,0.576928216063061,[4.915875370335492, 0.576928216063061],57.866195935992955,False,True,9.475139212475781,127,45.297381734332326,763.512,in_progress,0.0
95,81.0,5.294461856521767,-3.5118280802582738,36.071066488851905,-28.14330443026969,0.9968252592876334,[-28.14330443026969, 0.9968252592876334],72.37364085465803,False,True,9.627607018691275,127,45.297381734332326,763.579,in_progress,0.0
95,82.0,5.334572620314191,-3.478046015120914,36.90299662832436,-6.7093024299398465,0.9040882841890762,[-6.7093024299398465, 0.9040882841890762],50.463621081819646,False,True,9.74749529803115,127,45.297381734332326,763.643,in_progress,0.0
95,83.0,5.376415763136662,-3.443509784589876,37.47592035209627,-30.0,0.7950838372374652,[-30.0, 0.7950838372374652],56.50791987034987,False,True,9.86629319002038,127,45.297381734332326,763.704,in_progress,0.0
95,84.0,5.431884754405955,-3.4008524076051523,37.529308056028825,-30.0,0.9512208364686914,[-30.0, 0.9512208364686914],60.74581403014339,False,True,10.020098814637524,128,45.297381734332326,763.778,in_progress,0.0
95,85.0,5.4998996093350545,-3.357456952068423,35.99421939837146,-14.178331793049985,0.7785507883135745,[-14.178331793049985, 0.7785507883135745],75.9858182869682,False,True,10.198206703047596,128,45.297381734332326,763.839,in_progress,0.0
95,86.0,5.543815919441908,-3.3320823544521807,34.76059211812567,20.73469452771336,0.6696889721254966,[20.73469452771336, 0.6696889721254966],54.07310949658507,False,True,10.310095745937343,128,45.297381734332326,763.916,in_progress,0.0
95,87.0,5.599677766303892,-3.300620291006484,33.41229026249123,12.099079462877498,0.6176053332651735,[12.099079462877498, 0.6176053332651735],49.97274819544126,False,True,10.472377209960538,128,45.297381734332326,763.963,in_progress,0.0
95,88.0,5.64357508311479,-3.2761765950031196,32.56045890641116,19.902982877147892,0.8923733529712052,[19.902982877147892, 0.8923733529712052],45.8446833469318,False,True,10.58248949053523,128,45.297381734332326,764.033,in_progress,0.0
95,89.0,5.692595075405393,-3.2452719525643188,32.494220963891124,13.496513833866452,0.5,[13.496513833866452, 0.5],57.40081200123256,False,True,10.710137452049572,129,45.297381734332326,764.097,in_progress,0.0
95,90.0,5.7447112502503845,-3.208577804024266,33.183728562692394,17.896487465878103,1.0,[17.896487465878103, 1.0],46.35464579721555,False,True,10.850831273297135,129,45.297381734332326,764.177,in_progress,0.0
95,91.0,5.792890510670531,-3.1694933408524917,34.63227379682221,-6.554837212763424,0.827611528825162,[-6.554837212763424, 0.827611528825162],36.883894403476766,False,True,10.98760060615187,129,45.297381734332326,764.234,in_progress,0.0
95,92.0,5.837910329401384,-3.1320593783190316,35.929278917251615,-30.0,0.7846247581280645,[-30.0, 0.7846247581280645],58.15083737467219,False,True,11.146440703529192,129,45.297381734332326,764.313,in_progress,0.0
95,93.0,5.8905377038206215,-3.092520856141399,36.12961818035059,-12.442508670436737,0.5033876224714442,[-12.442508670436737, 0.5033876224714442],44.29011170634713,False,True,11.291223654628023,129,45.297381734332326,764.371,in_progress,0.0
95,94.0,5.925027879881333,-3.0683047758460584,35.93754308449343,30.0,1.0,[30.0, 1.0],40.34831323499431,False,True,11.383612054812243,130,45.297381734332326,764.461,in_progress,0.0
95,95.0,5.983005716304004,-3.0219773834924357,36.747058981455794,-8.153366288118473,0.6730978129848254,[-8.153366288118473, 0.6730978129848254],47.36402262928112,False,True,11.54719192163749,130,45.297381734332326,764.505,in_progress,0.0
95,96.0,6.0221327435782745,-2.9876113609222736,37.91013787047714,22.82486550833636,0.662679985920628,[22.82486550833636, 0.662679985920628],36.03437405760058,False,True,11.689289779820411,130,45.297381734332326,764.591,in_progress,0.0
95,97.0,6.063805331351805,-2.9478027505846014,39.27469162850763,4.7263438953233745,1.0,[4.7263438953233745, 1.0],44.95493680913371,False,True,11.816167458828053,130,45.297381734332326,764.643,in_progress,0.0
95,98.0,6.096192814532301,-2.914013937072903,40.539058443468974,30.0,1.0,[30.0, 1.0],40.109938391196145,False,True,11.919446879120443,130,45.297381734332326,764.703,in_progress,0.0
95,99.0,6.147119058918626,-2.8511438288345494,43.74362941207643,-11.232910186592573,0.5966258658521968,[-11.232910186592573, 0.5966258658521968],57.375222840840024,False,True,12.09780960379858,131,45.297381734332326,764.766,in_progress,0.0
95,100.0,6.1794155226035175,-2.8047990834163907,46.735638061887535,30.0,0.5,[30.0, 0.5],32.08408355849456,False,True,12.221535026993646,131,45.297381734332326,764.856,in_progress,0.0
95,101.0,6.2121133411974485,-2.7511054640983876,50.009673540273134,18.128463946856186,0.7571536138052601,[18.128463946856186, 0.7571536138052601],61.5393106650827,False,True,12.389628505711825,131,45.297381734332326,764.913,in_progress,0.0
95,102.0,6.240571067392458,-2.6942288510866557,53.32190756925972,27.080655461990276,0.6992328930538203,[27.080655461990276, 0.6992328930538203],45.73661644684414,False,True,12.528215833979772,131,45.297381734332326,764.969,in_progress,0.0
95,103.0,6.255283134512633,-2.655998754881187,56.03241556170747,30.0,0.887920919794087,[30.0, 0.887920919794087],50.04577955029997,False,True,12.615665194746517,131,45.297381734332326,765.02,in_progress,0.0
95,104.0,6.27002795248848,-2.598522284865827,60.60779654581924,20.06533051898019,1.0,[20.06533051898019, 1.0],59.56176255028625,False,True,12.73761638834091,132,45.297381734332326,765.129,in_progress,0.0
95,105.0,6.282642287750538,-2.5250239566963977,66.15544939030255,10.67710344219391,0.5,[10.67710344219391, 0.5],43.67681377103587,False,True,12.885502299191598,132,45.297381734332326,765.17,in_progress,0.0
95,106.0,6.287280862150727,-2.468817461691756,70.45586211374037,-30.0,0.9574771833634464,[-30.0, 0.9574771833634464],91.99408502376163,False,True,13.039612455968774,132,45.297381734332326,765.244,in_progress,0.0
95,107.0,6.292446880697648,-2.4084983083830815,73.90581667361856,-30.0,0.5,[-30.0, 0.5],64.64166850428266,False,True,13.160082080535563,132,45.297381734332326,765.302,in_progress,0.0
95,108.0,6.2986781148434305,-2.364659136062237,75.36556159823921,-14.3459572667293,0.7684238530420495,[-14.3459572667293, 0.7684238530420495],64.8865919569791,False,True,13.250417316154351,132,45.297381734332326,765.379,in_progress,0.0
95,109.0,6.3080111489425965,-2.310994978321711,76.3937881968171,2.4116465179111373,0.5866869884876247,[2.4116465179111373, 0.5866869884876247],74.58984129798294,False,True,13.362911786949738,133,45.297381734332326,765.456,in_progress,0.0
95,110.0,6.316422400770867,-2.2465470428948473,78.00727097168716,7.2356263620569194,0.9389569380009437,[7.2356263620569194, 0.9389569380009437],76.32775975989259,False,True,13.49487264703212,133,45.297381734332326,765.535,in_progress,0.0
95,111.0,6.319293412046797,-2.1856853811109613,80.24244551828454,-26.25002711999051,0.7084507672921486,[-26.25002711999051, 0.7084507672921486],62.757210868188906,False,True,13.613797982349407,133,45.297381734332326,765.586,in_progress,0.0
95,112.0,6.320900118390819,-2.136442575818454,81.85946394051662,30.0,0.5,[30.0, 0.5],69.35929527391751,False,True,13.714887179253443,133,45.297381734332326,765.642,in_progress,0.0
95,113.0,6.322456306189412,-2.091890935815731,82.98309016308158,30.0,0.6232121310655667,[30.0, 0.6232121310655667],59.374993035692306,False,True,13.80165092971881,133,45.297381734332326,765.721,in_progress,0.0
95,114.0,6.31868679271795,-2.028660491703574,85.59842320441258,-23.38126261161222,0.794066762352662,[-23.38126261161222, 0.794066762352662],49.32435443590605,False,True,13.918160390346547,133,45.297381734332326,765.772,in_progress,0.0
95,115.0,6.3150344587433125,-1.9758075512650128,87.30924622018469,-27.926959821131472,0.6511338569466661,[-27.926959821131472, 0.6511338569466661],49.32557933284864,False,True,14.014991844482127,134,45.297381734332326,765.852,in_progress,0.0
95,116.0,6.31430049774435,-1.926220421320423,87.99168203726094,-30.0,0.5,[-30.0, 0.5],45.59318018628968,False,True,14.108826794155904,134,45.297381734332326,765.904,in_progress,0.0
95,117.0,6.316986815850592,-1.8703079191766345,87.7835909686491,3.5038968060290756,1.0,[3.5038968060290756, 1.0],36.75969606810747,False,False,14.21852905719364,134,45.297381734332326,765.973,in_progress,0.0
95,118.0,6.3249684348413,-1.8205401129552259,86.3699593460051,-30.0,0.6601276505088054,[-30.0, 0.6601276505088054],39.0904992630292,False,False,14.32237627563383,134,45.297381734332326,766.039,in_progress,0.0
95,119.0,6.3382764936522245,-1.754823369670106,84.28363264073629,6.257685864773521,0.5762158864306695,[6.257685864773521, 0.5762158864306695],38.6172325294282,False,False,14.463191390830533,134,45.297381734332326,766.122,in_progress,0.0
95,120.0,6.35345076997743,-1.6981224054638995,82.14572136527045,-11.929791604993426,0.9292105623174838,[-11.929791604993426, 0.9292105623174838],35.45980922604906,False,False,14.588267590901772,134,45.297381734332326,766.187,in_progress,0.0
95,121.0,6.366771145202395,-1.6558098958447416,80.32908940057756,28.852111323197697,0.545196447477398,[28.852111323197697, 0.545196447477398],28.31277263647133,False,False,14.683817270121224,135,45.297381734332326,766.243,in_progress,0.0
95,122.0,6.38077312298773,-1.6064347841445485,79.01512948561913,-11.9015744044098,0.5,[-11.9015744044098, 0.5],28.32415337896975,False,False,14.793606992439024,135,45.297381734332326,766.295,in_progress,0.0
95,123.0,6.3921642440493915,-1.569439913810876,78.03377601118787,30.0,0.5625758983208015,[30.0, 0.5625758983208015],22.001348571581246,False,False,14.876865597019895,135,45.297381734332326,766.394,in_progress,0.0
95,124.0,6.40309921329196,-1.5282976405497566,77.52695048292037,-10.919979335947758,0.5331523237998905,[-10.919979335947758, 0.5331523237998905],21.440152799133063,False,False,14.967537333918091,135,45.297381734332326,766.446,in_progress,0.0
95,125.0,6.411716316204334,-1.4907804789822303,77.4068449670871,-13.550970947798074,0.7219708977750432,[-13.550970947798074, 0.7219708977750432],21.489785644482016,False,False,15.051457381783562,135,45.297381734332326,766.512,in_progress,0.0
95,126.0,6.422773329651197,-1.450573340408951,76.92553796539558,-30.0,0.564173589033893,[-30.0, 0.564173589033893],19.37181603738746,False,False,15.140525651534231,135,45.297381734332326,766.577,in_progress,0.0
95,127.0,6.436130815346046,-1.4087132233375688,76.081800253602,0.5846693484417571,0.8084279219540136,[0.5846693484417571, 0.8084279219540136],16.35197882107409,False,False,15.23529430447147,135,45.297381734332326,766.65,in_progress,0.0
95,128.0,6.455994173433373,-1.362899822287417,74.08284697670359,3.9826942980217837,0.6770499655335089,[3.9826942980217837, 0.6770499655335089],21.57608906687286,False,False,15.344804938755342,136,45.297381734332326,766.733,in_progress,0.0
95,129.0,6.477445709392029,-1.3087762358768478,72.76738312814314,-19.743584856767487,0.5238517325156595,[-19.743584856767487, 0.5238517325156595],19.745780004270642,False,False,15.471954661374966,136,45.297381734332326,766.795,in_progress,0.0
95,130.0,6.493345447489892,-1.2727741133804502,71.6932100410952,18.359418331983186,1.0,[18.359418331983186, 1.0],17.939671125386855,True,False,15.558333357654552,136,45.297381734332326,766.834,off_track,0.0
96,1.0,3.686310458678792,-4.632058285899575,30.85389286918838,-23.940416717999334,0.833951917469111,[-23.940416717999334, 0.833951917469111],0.0,False,True,0.3099768465183894,120,45.297381734332326,766.968,prepare,0.0
96,2.0,3.686114012646513,-4.632132294773304,30.864229694455762,27.0820827745182,1.0,[27.0820827745182, 1.0],0.0,False,True,0.30952072795804586,120,45.297381734332326,767.029,in_progress,0.0
96,3.0,3.7022800997827927,-4.6229261952425045,30.782169481489287,30.0,0.6680651223091585,[30.0, 0.6680651223091585],30.311315753847925,False,True,0.3505820024273687,121,45.297381734332326,767.112,in_progress,0.0
96,4.0,3.7212262285499564,-4.605260593334008,32.115828268397216,6.010013964182477,1.0,[6.010013964182477, 1.0],31.070499737455176,False,True,0.4064863924991169,121,45.297381734332326,767.179,in_progress,0.0
96,5.0,3.748979637138815,-4.577861417771968,34.1229140190828,-30.0,1.0,[-30.0, 1.0],44.78263874441624,False,True,0.4901003803378545,121,45.297381734332326,767.254,in_progress,0.0
96,6.0,3.791967864021049,-4.542737861380764,35.264693166758725,-14.428765785575765,0.8011341186847545,[-14.428765785575765, 0.8011341186847545],62.89159260354387,False,True,0.6113335744080794,121,45.297381734332326,767.297,in_progress,0.0
96,7.0,3.8415708211281907,-4.505017511558537,35.73277245314073,23.442811735201268,0.953446576863191,[23.442811735201268, 0.953446576863191],61.061662095052974,False,True,0.7480873423403089,121,45.297381734332326,767.362,in_progress,0.0
96,8.0,3.8807616620467518,-4.470361035286079,36.92040054336784,-30.0,0.9715690044045522,[-30.0, 0.9715690044045522],57.587822777139365,False,True,0.8616082381270762,121,45.297381734332326,767.445,in_progress,0.0
96,9.0,3.927843703424995,-4.429664770913233,37.86193404542478,-30.0,0.527394829920868,[-30.0, 0.527394829920868],76.98059350810581,False,True,0.9969237553111077,121,45.297381734332326,767.51,in_progress,0.0
96,10.0,3.9747370595475253,-4.394557381571107,37.63512558120452,-30.0,0.6480359174635609,[-30.0, 0.6480359174635609],74.36290116759166,False,True,1.1255498010891207,122,45.297381734332326,767.582,in_progress,0.0
96,11.0,4.028441677090985,-4.3614245878997,36.12663543206186,-5.561666554299983,0.7125583202878094,[-5.561666554299983, 0.7125583202878094],68.03010541869541,False,True,1.2648443004255272,122,45.297381734332326,767.648,in_progress,0.0
96,12.0,4.069851162971307,-4.337049786275401,35.036101631772645,-30.0,0.7631466793812185,[-30.0, 0.7631466793812185],57.10028482556203,False,True,1.371314617696906,122,45.297381734332326,767.706,in_progress,0.0
96,13.0,4.1260977202798115,-4.304998996498382,33.63383679629965,-2.9338934275091404,0.9922530933678491,[-2.9338934275091404, 0.9922530933678491],80.6643058225649,False,True,1.5141893865580291,122,45.297381734332326,767.788,in_progress,0.0
96,14.0,4.164394800092005,-4.289331670100805,31.71854532383602,22.110074890291628,1.0,[22.110074890291628, 1.0],49.95834327673084,False,True,1.6044591563525556,122,45.297381734332326,767.859,in_progress,0.0
96,15.0,4.2265155298395465,-4.262973387745137,29.431555734192596,-26.24615070889059,1.0,[-26.24615070889059, 1.0],69.30452021650473,False,True,1.751959444464668,123,45.297381734332326,767.898,in_progress,0.0
96,16.0,4.292533582808394,-4.232294896093002,28.192728304401193,-1.5763138004652681,0.7808931263330097,[-1.5763138004652681, 0.7808931263330097],76.32782389231897,False,True,1.9117506294764164,123,45.297381734332326,767.987,in_progress,0.0
96,17.0,4.348912621089175,-4.209666973014141,26.661202917889753,18.237674802093636,0.5,[18.237674802093636, 0.5],72.65428660690225,False,True,2.044161123235022,123,45.297381734332326,768.044,in_progress,0.0
96,18.0,4.403915871607322,-4.186795799964177,25.722606130521825,-2.24203089150247,0.5745491811345725,[-2.24203089150247, 0.5745491811345725],63.56967039481142,False,True,2.174222538166737,123,45.297381734332326,768.111,in_progress,0.0
96,19.0,4.459219736666598,-4.162908227943229,25.149831356213657,-30.0,0.7841597514008141,[-30.0, 0.7841597514008141],55.71160525205173,False,True,2.306010651398205,123,45.297381734332326,768.187,in_progress,0.0
96,20.0,4.505125307601111,-4.146646611891689,24.054570599316484,6.246450660709812,0.6320607453071505,[6.246450660709812, 0.6320607453071505],45.84461669145157,False,True,2.4113382998149357,124,45.297381734332326,768.23,in_progress,0.0
96,21.0,4.553023583440803,-4.129617202721557,23.14174630181466,22.967499349496137,0.6965399409106692,[22.967499349496137, 0.6965399409106692],54.827572243968476,False,True,2.5213086315997835,124,45.297381734332326,768.289,in_progress,0.0
96,22.0,4.607140471014854,-4.107393929558071,22.949175872320165,19.55146993400723,0.5253629339318335,[19.55146993400723, 0.5253629339318335],56.82237736491237,False,True,2.6489558014139547,124,45.297381734332326,768.369,in_progress,0.0
96,23.0,4.646934806091118,-4.089789532126626,23.123373273999103,29.13897860113915,0.5,[29.13897860113915, 0.5],44.67334434264383,False,True,2.7440178543570393,124,45.297381734332326,768.451,in_progress,0.0
96,24.0,4.697149117688339,-4.061906558934138,24.4947222315486,-11.841819403763804,0.7303307462791688,[-11.841819403763804, 0.7303307462791688],49.34899807863667,False,True,2.8707187237916765,124,45.297381734332326,768.511,in_progress,0.0
96,25.0,4.735967487261746,-4.038544672826989,25.629013850363147,30.0,0.5402963707161474,[30.0, 0.5402963707161474],43.01943011880435,False,True,2.97073704023203,124,45.297381734332326,768.575,in_progress,0.0
96,26.0,4.780923115253284,-4.005397990891858,28.044193579343176,9.559576052168744,0.8714619602296072,[9.559576052168744, 0.8714619602296072],48.31947093685882,False,True,3.0935526104327704,125,45.297381734332326,768.651,in_progress,0.0
96,27.0,4.825428327668993,-3.9703928251312464,30.346145705078687,-2.154324940336707,0.738474044586924,[-2.154324940336707, 0.738474044586924],56.70743302197499,False,True,3.2176493848832144,125,45.297381734332326,768.707,in_progress,0.0
96,28.0,4.863220569561604,-3.941586793091235,31.695423090524393,13.91959012985749,0.9336992929342973,[13.91959012985749, 0.9336992929342973],37.015118284003,False,True,3.3219741047237683,125,45.297381734332326,768.764,in_progress,0.0
