episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
86,19.0,-6.707283424430819,5.273294591992091,-114.50770066880862,-19.601751815973742,0.778434822142813,[-19.601751815973742, 0.778434822142813],0.365104780562579,False,True,2.169110866904156,48,45.297381734332326,716.812,in_progress,0.0
86,20.0,-6.729463868596839,5.227516800438767,-114.78095911172447,30.0,1.0,[30.0, 1.0],0.6480815310413627,False,True,2.2810319942759283,48,45.297381734332326,716.87,in_progress,0.0
86,21.0,-6.751908574514975,5.178929196214377,-114.80885871361663,30.0,1.0,[30.0, 1.0],0.6488078609398915,False,True,2.398591653743548,49,45.297381734332326,716.939,in_progress,0.0
86,22.0,-6.772856566154313,5.114518142050403,-112.98722943187789,-27.27891366936459,0.5,[-27.27891366936459, 0.5],0.27937630324775176,False,True,2.5445553418478264,49,45.297381734332326,717.011,in_progress,0.0
86,23.0,-6.793648672473411,5.051090011321785,-111.73372411021388,7.044443357774448,1.0,[7.044443357774448, 1.0],0.7808387337070171,False,True,2.688820601648528,49,45.297381734332326,717.085,in_progress,0.0
86,24.0,-6.812833247257781,4.997829542737595,-111.3230396569497,-3.9641896493762268,0.5,[-3.9641896493762268, 0.5],0.33232581563621544,False,True,2.8116395733413957,49,45.297381734332326,717.14,in_progress,0.0
86,25.0,-6.830490839903223,4.9485409354273004,-110.90493287176587,2.108784658533338,1.0,[2.108784658533338, 1.0],0.7969555071778076,False,True,2.9251916076690367,49,45.297381734332326,717.207,in_progress,0.0
86,26.0,-6.849423414271885,4.880317548409583,-109.41385992537536,22.820322414223646,0.9560803567412687,[22.820322414223646, 0.9560803567412687],0.607246955870348,False,True,3.0762001282412186,50,45.297381734332326,717.278,in_progress,0.0
86,27.0,-6.86078893060852,4.826466181531599,-107.80694451400083,-6.4649568982171,0.5,[-6.4649568982171, 0.5],0.33491342851361044,False,True,3.191391189044679,50,45.297381734332326,717.339,in_progress,0.0
86,28.0,-6.87258987157352,4.765112701155663,-106.11577357195304,28.742069407638198,0.5,[28.742069407638198, 0.5],0.32421775969932665,False,True,3.3213447575765165,50,45.297381734332326,717.427,in_progress,0.0
86,29.0,-6.878354456859663,4.709120729835354,-103.62168024853706,-30.0,0.5,[-30.0, 0.5],0.30998046562287973,False,True,3.4341808258142925,50,45.297381734332326,717.485,in_progress,0.0
86,30.0,-6.880904491281607,4.663552865155034,-101.1618998027697,-30.0,0.8578761487265059,[-30.0, 0.8578761487265059],0.4740433569518632,False,True,3.523726409899913,50,45.297381734332326,717.538,in_progress,0.0
86,31.0,-6.885279099233119,4.620823587774399,-100.23967821653515,30.0,0.6793741944538818,[30.0, 0.6793741944538818],0.36239343095178306,False,True,3.6099153250120866,50,45.297381734332326,717.605,in_progress,0.0
86,32.0,-6.8893685331528385,4.574170545917906,-99.25540943010083,11.668380700624546,0.9803599538781277,[11.668380700624546, 0.9803599538781277],0.5942144855422233,False,True,3.7032495178414395,51,45.297381734332326,717.678,in_progress,0.0
86,33.0,-6.894171051422866,4.5134885921683106,-98.16716439782478,-20.683218349429033,1.0,[-20.683218349429033, 1.0],0.6945706645859683,False,True,3.824071348291275,51,45.297381734332326,717.761,in_progress,0.0
86,34.0,-6.901875163863223,4.451117468845737,-97.93443271600565,30.0,1.0,[30.0, 1.0],0.6809922895642762,False,True,3.951356506718806,51,45.297381734332326,717.823,in_progress,0.0
86,35.0,-6.9089210626897914,4.395609662896296,-97.81728864299716,-20.564570531269723,1.0,[-20.564570531269723, 1.0],0.6726263481085911,False,True,4.086511073971827,51,45.297381734332326,717.896,in_progress,0.0
86,36.0,-6.919040405383053,4.312482833754409,-97.6110418500594,-25.860005743380952,0.8826669213388825,[-25.860005743380952, 0.8826669213388825],0.436270838948463,False,True,4.258041443382893,51,45.297381734332326,717.951,in_progress,0.0
86,37.0,-6.931913041823069,4.250522679003051,-98.58345939545337,-30.0,0.5,[-30.0, 0.5],0.2591747194081035,False,True,4.391570376907527,52,45.297381734332326,717.995,in_progress,0.0
86,38.0,-6.948333047208409,4.2005312113313575,-100.62611590197902,30.0,0.5,[30.0, 0.5],0.26200057673057514,False,True,4.505730976881206,52,45.297381734332326,718.082,in_progress,0.0
86,39.0,-6.968381381419938,4.14303179432839,-102.69391734031161,30.0,0.8341417984234202,[30.0, 0.8341417984234202],0.4118782094438639,False,True,4.638274389031255,52,45.297381734332326,718.162,in_progress,0.0
86,40.0,-6.9841215631465445,4.088743645606312,-103.49767662405243,23.47769320655304,0.9591153069273952,[23.47769320655304, 0.9591153069273952],0.4458241410550733,False,True,4.8204505017630686,52,45.297381734332326,718.214,in_progress,0.0
86,41.0,-7.001443769963274,4.027052032053305,-104.08914064318968,18.451662943147106,0.6059736962742218,[18.451662943147106, 0.6059736962742218],0.23800225531078412,False,True,4.959997589495907,52,45.297381734332326,718.277,in_progress,0.0
86,42.0,-7.012866725701673,3.978717414528016,-104.00493255237743,2.2255513787243757,0.5448937213006789,[2.2255513787243757, 0.5448937213006789],0.21381644346540765,False,True,5.067317543285876,53,45.297381734332326,718.342,in_progress,0.0
86,43.0,-7.024613645044918,3.922556322466794,-103.4905993183687,-7.377919329650744,0.9691708105209205,[-7.377919329650744, 0.9691708105209205],0.4278150172946343,False,True,5.190585441681811,53,45.297381734332326,718.424,in_progress,0.0
86,44.0,-7.038232014826543,3.860649960914157,-103.27685385111161,-12.780293994875748,0.9179889993401746,[-12.780293994875748, 0.9179889993401746],0.3633299746484318,False,False,5.430241664539564,53,45.297381734332326,718.489,in_progress,0.0
86,45.0,-7.055144378833418,3.8101241734170523,-104.39074642217491,30.0,0.7267856547781424,[30.0, 0.7267856547781424],0.2568646641475569,False,False,5.547853202885111,53,45.297381734332326,718.558,in_progress,0.0
86,46.0,-7.073035439002834,3.749814185123277,-104.9052756460866,-16.702044366369243,0.6675471078996082,[-16.702044366369243, 0.6675471078996082],0.23397464286638112,False,False,5.686557508572953,54,45.297381734332326,718.609,in_progress,0.0
86,47.0,-7.086870279004235,3.6930986092720963,-104.62323501960778,14.496166177538399,0.726804258507994,[14.496166177538399, 0.726804258507994],0.25430572953430064,False,False,5.814804587548678,54,45.297381734332326,718.695,in_progress,0.0
86,48.0,-7.099925263961657,3.640923626539079,-104.50476712639747,30.0,0.5,[30.0, 0.5],0.18386459586923892,False,False,5.933024459101466,54,45.297381734332326,718.743,in_progress,0.0
86,49.0,-7.108856203160012,3.5925801855968054,-103.63753634522386,-19.452416176168803,0.5920124244959151,[-19.452416176168803, 0.5920124244959151],0.21390729331770167,False,False,6.194143631345462,54,45.297381734332326,718.818,in_progress,0.0
86,50.0,-7.114954748149782,3.5457917146432107,-102.41648837707189,27.58866139250486,0.6342912853521567,[27.58866139250486, 0.6342912853521567],0.23177547091791809,False,False,6.298088547594122,54,45.297381734332326,718.87,in_progress,0.0
86,51.0,-7.120656855236862,3.4891288315309015,-100.86910545169191,9.952232619808058,0.5,[9.952232619808058, 0.5],0.20590686416076293,False,False,6.42325132193593,55,45.297381734332326,718.945,in_progress,0.0
86,52.0,-7.1228755597969675,3.4533972782869635,-99.78885987347623,30.0,0.5,[30.0, 0.5],0.19864972394549998,False,False,6.501590667222707,55,45.297381734332326,718.995,in_progress,0.0
86,53.0,-7.123295608550416,3.4158511879467146,-98.35395323894066,1.6189766850841636,0.6690916734178494,[1.6189766850841636, 0.6690916734178494],0.24513101412978444,False,False,6.787686554951556,55,45.297381734332326,719.087,in_progress,0.0
86,54.0,-7.121047426452329,3.3629166922607854,-96.10195084811048,-30.0,0.7923575009304549,[-30.0, 0.7923575009304549],0.29968098602711607,False,False,6.904489664832919,55,45.297381734332326,719.151,in_progress,0.0
86,55.0,-7.1226986399606815,3.316172869960381,-95.33719559810088,-2.9108794528352213,0.9275209609548568,[-2.9108794528352213, 0.9275209609548568],0.3725459596987664,False,False,7.007714744173576,55,45.297381734332326,719.218,in_progress,0.0
86,56.0,-7.125917336295798,3.263933179013143,-94.95185619189799,-30.0,0.6546647935016364,[-30.0, 0.6546647935016364],0.22740950598893941,False,False,7.123107422048985,56,45.297381734332326,719.292,in_progress,0.0
86,57.0,-7.1316987594351975,3.193698504967735,-94.91476882488185,30.0,1.0,[30.0, 1.0],0.4696724256844776,False,False,7.524327948192577,56,45.297381734332326,719.365,in_progress,0.0
86,58.0,-7.13739690434829,3.134462235147619,-95.05089745033676,-7.788253170657349,0.5,[-7.788253170657349, 0.5],0.14584948669894743,False,False,7.649382653495812,56,45.297381734332326,719.417,in_progress,0.0
86,59.0,-7.143320008833198,3.0779597386019555,-95.26355916565723,-24.345140830498714,0.646135445105805,[-24.345140830498714, 0.646135445105805],0.16611735048291462,False,False,7.768435639507226,57,45.297381734332326,719.48,in_progress,0.0
86,60.0,-7.153955852661232,3.0114701172699974,-96.2754157213817,4.8675305114536584,1.0,[4.8675305114536584, 1.0],0.3698653734493173,False,False,8.139730290627877,57,45.297381734332326,719.536,in_progress,0.0
86,61.0,-7.162206018807552,2.9657268170251747,-97.0477805675731,-20.591924713748487,0.9089552608975479,[-20.591924713748487, 0.9089552608975479],0.22195961789668547,False,False,8.222046985540366,57,45.297381734332326,719.607,in_progress,0.0
86,62.0,-7.174941567354029,2.900552241189668,-98.13752037818473,11.482530597624788,1.0,[11.482530597624788, 1.0],0.31437634299908623,False,False,8.33836700705911,57,45.297381734332326,719.665,in_progress,0.0
86,63.0,-7.190485171174235,2.837492222807064,-99.63264266257605,-29.374918280496654,0.5875047066907269,[-29.374918280496654, 0.5875047066907269],0.0863522639051342,False,True,8.447747180354348,58,45.297381734332326,719.743,in_progress,0.0
86,64.0,-7.208440574090231,2.7802865079972,-101.50065098474505,-16.8440114422391,0.5318353066944785,[-16.8440114422391, 0.5318353066944785],0.06179616019571571,False,True,8.543184243785406,58,45.297381734332326,719.813,in_progress,0.0
86,65.0,-7.224241789247837,2.734272352219858,-102.9880616304694,-14.489256209278352,0.8877708233753894,[-14.489256209278352, 0.8877708233753894],0.13022070145688439,False,True,8.618615068599611,58,45.297381734332326,719.866,in_progress,0.0
86,66.0,-7.24130694060581,2.684906802512592,-104.3595220998376,13.591012996792138,0.7966685204433256,[13.591012996792138, 0.7966685204433256],0.0896817452198694,False,True,8.785396904384001,58,45.297381734332326,719.966,in_progress,0.0
86,67.0,-7.25979183459439,2.6279453068134946,-105.23598608240549,-20.273705465163598,0.7701149458485347,[-20.273705465163598, 0.7701149458485347],0.07115345179570819,False,True,8.860176547711479,58,45.297381734332326,720.002,in_progress,0.0
86,68.0,-7.2755138822767655,2.5802756442048045,-105.8540372572673,-20.263378938664573,0.9545305970989769,[-20.263378938664573, 0.9545305970989769],0.1183972467514284,False,True,8.922417860386817,58,45.297381734332326,720.082,in_progress,0.0
86,69.0,-7.297200987608402,2.5267989153738832,-107.28002388427346,-6.699427729551701,0.5614683467415633,[-6.699427729551701, 0.5614683467415633],0.02061420662667942,False,True,8.986789446036013,58,45.297381734332326,720.142,in_progress,0.0
86,70.0,-7.320356197354461,2.4716069509234155,-108.56752339303,1.1757682305781216,0.5,[1.1757682305781216, 0.5],0.007262842493101163,False,True,9.052185763636233,59,45.297381734332326,720.197,in_progress,0.0
86,71.0,-7.3391859373624495,2.4276743419114277,-109.48181278098605,8.788062615886155,0.5,[8.788062615886155, 0.5],0.0030313306755363873,False,True,9.103704840892874,59,45.297381734332326,720.272,in_progress,0.0
86,72.0,-7.356525380929128,2.3832047093744837,-109.87570323863703,30.0,1.0,[30.0, 1.0],0.14285714285714285,False,True,9.15816978524855,59,45.297381734332326,720.345,in_progress,0.0
86,73.0,-7.370446342686357,2.3435244906441612,-109.83553446247014,1.5671897418145413,0.7576123782445152,[1.5671897418145413, 0.7576123782445152],0.03592257141640149,False,True,9.208856796429748,59,45.297381734332326,720.422,in_progress,0.0
86,74.0,-7.38362689717488,2.29759824060295,-109.11826445631989,-25.036372077899138,0.5141447371607242,[-25.036372077899138, 0.5141447371607242],0.0016304716005456196,False,True,9.27146908182596,59,45.297381734332326,720.471,in_progress,0.0
86,75.0,-7.39637589775681,2.2534002375220687,-108.5479429666849,-30.0,0.5096599313371176,[-30.0, 0.5096599313371176],0.00111045761716804,False,True,9.331638456433634,59,45.297381734332326,720.555,in_progress,0.0
86,76.0,-7.416655054402686,2.2079296998406424,-109.37329322980084,-23.54908168465735,0.5,[-23.54908168465735, 0.5],0.0,False,True,9.341307280628225,59,45.297381734332326,720.622,in_progress,0.0
86,77.0,-7.433765528350066,2.174937704726716,-110.56305046892044,-26.845626219890026,0.6259408092320711,[-26.845626219890026, 0.6259408092320711],0.015656270358452247,False,True,9.341307280628225,59,45.297381734332326,720.678,in_progress,0.0
86,78.0,-7.451803662640314,2.1451956136681645,-112.10744089312716,-30.0,0.653109471492896,[-30.0, 0.653109471492896],0.019435610241339822,False,True,9.343324370753736,59,45.297381734332326,720.748,in_progress,0.0
86,79.0,-7.477289008760939,2.113442411907204,-114.84543460217766,30.0,0.5290085833877963,[30.0, 0.5290085833877963],0.003374825128110746,False,True,9.35086679986712,59,45.297381734332326,720.818,in_progress,0.0
86,80.0,-7.504631524940558,2.0802481184323254,-117.40656830657892,12.033732280911948,1.0,[12.033732280911948, 1.0],0.14285714285714285,False,True,9.357630913177061,59,45.297381734332326,720.883,in_progress,0.0
86,81.0,-7.530553547225715,2.0447887563446767,-119.01294327202605,30.0,0.769375177293411,[30.0, 0.769375177293411],0.03802936538572689,False,True,9.370113467831043,59,45.297381734332326,720.94,in_progress,0.0
86,82.0,-7.557476955840403,2.0071289268737833,-120.25774559253335,14.244252545134813,0.9424147034227268,[14.244252545134813, 0.9424147034227268],0.08267902487898146,False,True,9.384342002048673,59,45.297381734332326,721.016,in_progress,0.0
86,83.0,-7.5915359163011304,1.9564288996848016,-121.17110516120056,-14.928368092569213,0.5,[-14.928368092569213, 0.5],0.0,False,True,9.40699583277902,59,45.297381734332326,721.075,in_progress,0.0
86,84.0,-7.625471044906321,1.9074127596477075,-122.02257600015847,-5.925729935403975,1.0,[-5.925729935403975, 1.0],0.0,False,False,9.42728583830883,59,45.297381734332326,721.133,in_progress,0.0
86,85.0,-7.653130890678673,1.8687400964897953,-122.73063035246263,11.492110627745461,0.8358101115844607,[11.492110627745461, 0.8358101115844607],0.0,False,False,9.441877280134031,59,45.297381734332326,721.202,in_progress,0.0
86,86.0,-7.690483969396399,1.813251242364505,-123.06522738859559,8.831054757179196,0.6595816333572001,[8.831054757179196, 0.6595816333572001],0.0,False,False,9.46654751117012,59,45.297381734332326,721.273,in_progress,0.0
86,87.0,-7.718123319833338,1.7725125713704566,-123.26981522872724,21.924130876572633,0.6035002678158587,[21.924130876572633, 0.6035002678158587],0.0,False,False,9.484315021305983,59,45.297381734332326,721.354,in_progress,0.0
86,88.0,-7.745127738894889,1.7275759474537944,-122.78985467167817,30.0,0.7701521364850445,[30.0, 0.7701521364850445],0.0,True,False,9.509485087774822,59,45.297381734332326,721.428,off_track,0.0
87,1.0,-7.4578913758967875,4.0661801214201825,-115.10234346639388,30.0,0.7502278355010319,[30.0, 0.7502278355010319],0.0,False,True,0.309488430384508,53,45.297381734332326,721.549,prepare,0.0
87,2.0,-7.457880890575822,4.0670537859649105,-115.17824993647721,30.0,0.6331527427981872,[30.0, 0.6331527427981872],0.06931269414318914,False,True,0.3077322326331733,53,45.297381734332326,721.623,in_progress,0.0
87,3.0,-7.460920883659792,4.058807160083239,-115.03529309042182,30.0,1.0,[30.0, 1.0],0.23788282232041688,False,True,0.3270650156719124,53,45.297381734332326,721.688,in_progress,0.0
87,4.0,-7.465285788172271,4.038490388577106,-113.89675921522536,26.162100305927765,1.0,[26.162100305927765, 1.0],0.23809926520874797,False,True,0.37277076664529174,53,45.297381734332326,721.745,in_progress,0.0
87,5.0,-7.47063019015733,3.9987491038232164,-111.21781997235156,-10.554481699279425,0.8758928393698813,[-10.554481699279425, 0.8758928393698813],0.13202562317462394,False,True,0.4594480956242153,53,45.297381734332326,721.804,in_progress,0.0
87,6.0,-7.477227409514195,3.9538664048707255,-108.8713810681048,30.0,0.8792551780139826,[30.0, 0.8792551780139826],0.13499268395082645,False,True,0.5577503685360252,53,45.297381734332326,721.884,in_progress,0.0
87,7.0,-7.48377541387397,3.897644854318509,-106.19368820366698,19.33914537021348,0.5,[19.33914537021348, 0.5],0.05224818061302717,False,True,0.6796298818137536,54,45.297381734332326,721.961,in_progress,0.0
87,8.0,-7.484962581644592,3.845909179041676,-103.08161773156866,-30.0,0.8299349165970509,[-30.0, 0.8299349165970509],0.1246032464844593,False,True,0.7882398495581033,54,45.297381734332326,722.016,in_progress,0.0
87,9.0,-7.485986938054403,3.7970029089978956,-100.68649369801955,-4.515884455134561,0.9773370706750275,[-4.515884455134561, 0.9773370706750275],0.19926330506304132,False,True,0.890838261162441,54,45.297381734332326,722.067,in_progress,0.0
87,10.0,-7.4880203283420705,3.7420165546661694,-98.80192614586235,30.0,0.6546960795149284,[30.0, 0.6546960795149284],0.08562121114659406,False,True,1.0324264655725002,54,45.297381734332326,722.132,in_progress,0.0
87,11.0,-7.48658773456438,3.689300282445731,-96.47113273742808,-30.0,1.0,[-30.0, 1.0],0.2627220457783954,False,True,1.145993795701583,54,45.297381734332326,722.206,in_progress,0.0
87,12.0,-7.484100958249403,3.628531382427405,-94.39964880597587,11.515205593704465,0.6290492848234799,[11.515205593704465, 0.6290492848234799],0.08418681212089474,False,True,1.2765522064231871,54,45.297381734332326,722.29,in_progress,0.0
87,13.0,-7.48038436535742,3.5652756077217176,-92.45714883996703,-11.370392101573543,0.8724864963358299,[-11.370392101573543, 0.8724864963358299],0.14842710477654603,False,True,1.4119717046097824,55,45.297381734332326,722.344,in_progress,0.0
87,14.0,-7.4768572742257415,3.5042711716999784,-91.11787921005123,-30.0,0.8391388321042693,[-30.0, 0.8391388321042693],0.1365788806806891,False,True,1.5425959241749665,55,45.297381734332326,722.407,in_progress,0.0
87,15.0,-7.478385619519558,3.4448868621201663,-91.17798766603785,-20.201745287325444,0.6967820240410824,[-20.201745287325444, 0.6967820240410824],0.09490882605361829,False,True,1.7316025043735639,55,45.297381734332326,722.488,in_progress,0.0
87,16.0,-7.482108195433979,3.388348192931003,-91.79304800354319,-21.66939456973637,1.0,[-21.66939456973637, 1.0],0.2503582079169161,False,True,1.8564966233865832,55,45.297381734332326,722.535,in_progress,0.0
87,17.0,-7.489073432481157,3.33700905260903,-93.06147698991882,30.0,0.7822862106839749,[30.0, 0.7822862106839749],0.102002461904014,False,True,1.9699858615954746,55,45.297381734332326,722.627,in_progress,0.0
87,18.0,-7.496634679951565,3.275278461478785,-94.03573613148035,11.906617403394534,0.8295582639492742,[11.906617403394534, 0.8295582639492742],0.10634054294562223,False,True,2.1064278614644936,56,45.297381734332326,722.701,in_progress,0.0
87,19.0,-7.504013038440761,3.211585507644329,-94.69812815890435,-19.83177881335412,0.5292077762701997,[-19.83177881335412, 0.5292077762701997],0.041138403542362124,False,True,2.2471976849622157,56,45.297381734332326,722.752,in_progress,0.0
87,20.0,-7.5111844767474905,3.163498073484967,-95.43692349854344,19.374151864672918,0.7589355728534875,[19.374151864672918, 0.7589355728534875],0.07528673934278651,False,True,2.4102611370637184,56,45.297381734332326,722.817,in_progress,0.0
87,21.0,-7.516281578661497,3.1134642666976027,-95.54245250773477,28.13173643871695,0.862206549304765,[28.13173643871695, 0.862206549304765],0.09612028190725967,False,True,2.515754176152074,56,45.297381734332326,722.893,in_progress,0.0
87,22.0,-7.517431262182103,3.0622855821538537,-94.63656105859388,-30.0,1.0,[-30.0, 1.0],0.19346779373361725,False,True,2.6255801830471714,56,45.297381734332326,722.962,in_progress,0.0
87,23.0,-7.51948451600778,3.0030956911737756,-94.01570875896039,-8.944838661492792,0.6031748127562898,[-8.944838661492792, 0.6031748127562898],0.03651468405270602,False,True,2.7522560082740064,57,45.297381734332326,723.025,in_progress,0.0
87,24.0,-7.521860869279045,2.942991293455804,-93.54760137415319,-30.0,0.944263871737214,[-30.0, 0.944263871737214],0.11242361594670335,False,True,2.8807514347540533,57,45.297381734332326,723.096,in_progress,0.0
87,25.0,-7.527093688829645,2.8808209984962936,-93.91970885692803,30.0,0.6588496868062628,[30.0, 0.6588496868062628],0.03549200952610128,False,True,3.0312706897365924,57,45.297381734332326,723.143,in_progress,0.0
87,26.0,-7.531807105364023,2.82454795933219,-94.08305464779569,-30.0,0.5992516556657552,[-30.0, 0.5992516556657552],0.0218845927869487,False,True,3.1378784883514363,57,45.297381734332326,723.22,in_progress,0.0
87,27.0,-7.538617102664676,2.771837727572563,-94.80871297315934,-30.0,0.7474557125106801,[-30.0, 0.7474557125106801],0.041911183096273945,False,True,3.2353827954182957,57,45.297381734332326,723.28,in_progress,0.0
87,28.0,-7.5491273879423915,2.7164431561706572,-96.15895297133379,-7.417969861273587,1.0,[-7.417969861273587, 1.0],0.15022454713203073,False,True,3.3345567855722456,57,45.297381734332326,723.341,in_progress,0.0
87,29.0,-7.562946721850309,2.6614728740159843,-97.99818650916339,-13.819772903564267,0.8517727596273593,[-13.819772903564267, 0.8517727596273593],0.05501859093519452,False,True,3.429639855482919,58,45.297381734332326,723.405,in_progress,0.0
87,30.0,-7.579988615986573,2.60182391200697,-99.96124523441095,-30.0,1.0,[-30.0, 1.0],0.14285714285714285,False,True,3.530804527543591,58,45.297381734332326,723.472,in_progress,0.0
87,31.0,-7.604845888527242,2.542190935089854,-103.17926571666858,30.0,0.8068500746820715,[30.0, 0.8068500746820715],0.045207248883614284,False,True,3.624256517302371,58,45.297381734332326,723.562,in_progress,0.0
87,32.0,-7.630887365214455,2.483093157145511,-105.79658865900349,-30.0,0.7947761941515525,[-30.0, 0.7947761941515525],0.04280991647303822,False,True,3.6748833428323193,58,45.297381734332326,723.62,in_progress,0.0
87,33.0,-7.652506425288995,2.435382913208353,-107.63074182957348,-30.0,0.9723415930042258,[-30.0, 0.9723415930042258],0.097977972131472,False,True,3.6748833428323193,58,45.297381734332326,723.691,in_progress,0.0
87,34.0,-7.680261713246142,2.382192249682289,-110.04015899966407,-9.778173927256738,1.0,[-9.778173927256738, 1.0],0.14285714285714285,False,True,3.724124627747638,58,45.297381734332326,723.745,in_progress,0.0
87,35.0,-7.713170364117355,2.329749849910736,-112.98919998670657,-1.2343932206519597,0.9020287000258453,[-1.2343932206519597, 0.9020287000258453],0.06842620238831028,False,True,3.7715799314953613,58,45.297381734332326,723.815,in_progress,0.0
87,36.0,-7.74970500092426,2.27273756837615,-115.52519776270528,2.673505500392295,0.6851298371790854,[2.673505500392295, 0.6851298371790854],0.024125476848169077,False,True,3.822149714613116,58,45.297381734332326,723.876,in_progress,0.0
87,37.0,-7.7806554378526815,2.218532020134955,-116.55753725128322,5.69977802675858,0.9717791537658651,[5.69977802675858, 0.9717791537658651],0.09761512454198173,False,True,3.8753261215111303,58,45.297381734332326,723.931,in_progress,0.0
87,38.0,-7.8108979175795445,2.1628773354941395,-117.03302084358795,17.85951519505246,0.6726831569258208,[17.85951519505246, 0.6726831569258208],0.0,False,False,3.931991105776911,58,45.297381734332326,724.006,in_progress,0.0
87,39.0,-7.836541042432089,2.1087724278745106,-116.63583885157409,1.5817061287736642,0.5601468310000886,[1.5817061287736642, 0.5601468310000886],0.0,False,False,3.9921361733347425,58,45.297381734332326,724.068,in_progress,0.0
87,40.0,-7.8585428580535845,2.057858331554395,-115.81730998143418,16.901608236275386,0.951643569258098,[16.901608236275386, 0.951643569258098],0.0,False,False,4.051600316478121,59,45.297381734332326,724.161,in_progress,0.0
87,41.0,-7.881658199007273,1.9913559238479006,-114.00755179178161,28.54691425211776,0.9690568602027574,[28.54691425211776, 0.9690568602027574],0.0,False,False,4.136839917816598,59,45.297381734332326,724.212,in_progress,0.0
87,42.0,-7.89586596157666,1.936654343062185,-111.86304408053523,-27.142898290953738,1.0,[-27.142898290953738, 1.0],0.0,True,False,4.213423353166429,59,45.297381734332326,724.285,off_track,0.0
88,1.0,-6.92577686313029,2.0631091296531667,-43.57201325967957,11.768929615117813,0.8812798866184788,[11.768929615117813, 0.8812798866184788],0.0,False,True,0.30783586378411165,60,45.297381734332326,724.403,prepare,0.0
88,2.0,-6.925902837779236,2.0632084107557063,-43.56588573912511,28.81609068052782,0.5,[28.81609068052782, 0.5],0.09245013875480744,False,True,0.3074818275674296,60,45.297381734332326,724.494,in_progress,0.0
88,3.0,-6.918721006109362,2.0607868451800506,-42.74931542424429,30.0,0.9100939814834259,[30.0, 0.9100939814834259],0.21700733659630747,False,True,0.32334043966681936,60,45.297381734332326,724.539,in_progress,0.0
88,4.0,-6.903459587394669,2.052728363191895,-41.66623527195249,10.41982371899578,0.649383670648292,[10.41982371899578, 0.649383670648292],0.13396794119375055,False,True,0.3609299527777554,61,45.297381734332326,724.616,in_progress,0.0
88,5.0,-6.87346683861151,2.0361431661803984,-39.871934470838504,20.793790017352222,0.5,[20.793790017352222, 0.5],0.10844098976717949,False,True,0.43580250023334544,61,45.297381734332326,724.688,in_progress,0.0
88,6.0,-6.836864924813347,2.0199472325917,-37.23444841520796,30.0,0.5,[30.0, 0.5],0.12362792570885969,False,True,0.5217730748705185,61,45.297381734332326,724.734,in_progress,0.0
88,7.0,-6.7986252034359484,2.007895820804804,-34.06314467867404,-6.087255840552473,1.0,[-6.087255840552473, 1.0],0.4358060792602943,False,True,0.6050875623328789,61,45.297381734332326,724.806,in_progress,0.0
88,8.0,-6.758261298196896,1.9972702963077849,-30.78440251336363,-1.060127252760033,0.9233209572213223,[-1.060127252760033, 0.9233209572213223],0.34893846590362537,False,True,0.6959395664907053,61,45.297381734332326,724.875,in_progress,0.0
88,9.0,-6.708501559656815,1.9855004627831225,-27.26118027898845,30.0,1.0,[30.0, 1.0],0.5977683146262182,False,True,0.8023456796415251,61,45.297381734332326,724.965,in_progress,0.0
88,10.0,-6.643209695867903,1.974670121855638,-22.704661449917722,30.0,0.5,[30.0, 0.5],0.2445177565077689,False,True,0.936447065255569,61,45.297381734332326,725.011,in_progress,0.0
88,11.0,-6.585645694372539,1.9743703631354395,-17.5854618163064,1.9639307441103675,0.6095966459430007,[1.9639307441103675, 0.6095966459430007],0.3027271091305682,False,True,1.0436128818238855,62,45.297381734332326,725.083,in_progress,0.0
88,12.0,-6.5294742848262946,1.9777524185213176,-12.895796616613783,-30.0,0.5587624291438331,[-30.0, 0.5587624291438331],0.3086824935385652,False,True,1.1437905516908486,62,45.297381734332326,725.137,in_progress,0.0
88,13.0,-6.481337575883964,1.980327485334593,-9.758391665682439,1.7063155223452107,0.7411757970401994,[1.7063155223452107, 0.7411757970401994],0.4248789669360444,False,True,1.2300255563754248,62,45.297381734332326,725.226,in_progress,0.0
88,14.0,-6.433920734291189,1.9805019502295687,-7.925385456319051,-28.94944943920522,0.5,[-28.94944943920522, 0.5],0.3509405260596584,False,True,1.3177965295265048,62,45.297381734332326,725.289,in_progress,0.0
88,15.0,-6.381825101116406,1.9804699469079192,-6.253339253376792,18.354455618247584,0.7796908709129025,[18.354455618247584, 0.7796908709129025],0.46965005785989583,False,True,1.4379911559099512,62,45.297381734332326,725.354,in_progress,0.0
88,16.0,-6.322108468648834,1.9792997199257836,-5.047253927890666,-30.0,0.800245835975739,[-30.0, 0.800245835975739],0.4373844894819801,False,True,1.5533799201209009,62,45.297381734332326,725.391,in_progress,0.0
88,17.0,-6.273326815700007,1.978736534209355,-4.218902479661387,-21.43413105792331,0.6303005392578201,[-21.43413105792331, 0.6303005392578201],0.32639270735661935,False,True,1.647204939915603,62,45.297381734332326,725.481,in_progress,0.0
88,18.0,-6.21720259201045,1.976599040067206,-3.7441375759215023,-1.1977051515258132,1.0,[-1.1977051515258132, 1.0],0.6580499156141529,False,True,1.7567998625393766,63,45.297381734332326,725.55,in_progress,0.0
