episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
110,19.0,-5.321748111336477,-1.6979885826531589,-94.48621866257099,27.62048760289761,0.5675670222505103,[27.62048760289761, 0.5675670222505103],0.2693214230520727,False,True,1.8699169102517899,78,45.297381734332326,920.406,in_progress,0.0
110,20.0,-5.3160236884469425,-1.7578292437851348,-92.0973883087783,-9.299814358512233,1.0,[-9.299814358512233, 1.0],0.6191060809422598,False,True,1.9815040644292958,78,45.297381734332326,920.462,in_progress,0.0
110,21.0,-5.309030366609115,-1.813198935624359,-90.03836929798014,26.614783858350215,0.9834153825357268,[26.614783858350215, 0.9834153825357268],0.5069889660402932,False,True,2.081591559768625,78,45.297381734332326,920.551,in_progress,0.0
110,22.0,-5.295830358675142,-1.88770010722888,-87.11079840106075,1.0872884983437956,0.7866412136306289,[1.0872884983437956, 0.7866412136306289],0.3225920591445243,False,True,2.2141421310532428,78,45.297381734332326,920.617,in_progress,0.0
110,23.0,-5.281463933452814,-1.946989378766249,-84.48075146809137,-30.0,0.8846217791284002,[-30.0, 0.8846217791284002],0.36537947394759385,False,True,2.315700447492164,78,45.297381734332326,920.68,in_progress,0.0
110,24.0,-5.270128285878444,-2.007805896042759,-83.281432876452,7.371904836095084,0.9987321218740921,[7.371904836095084, 0.9987321218740921],0.5143003454100185,False,True,2.4233337919896236,79,45.297381734332326,920.742,in_progress,0.0
110,25.0,-5.26132301538464,-2.063028175618588,-82.80374550003529,-11.116410757788149,0.9478427628301201,[-11.116410757788149, 0.9478427628301201],0.39673889703106996,False,True,2.522579514863721,79,45.297381734332326,920.817,in_progress,0.0
110,26.0,-5.248642461229269,-2.1392878165428892,-82.1503091187668,-30.0,0.6592708961381999,[-30.0, 0.6592708961381999],0.23495591253443396,False,True,2.65910392806189,79,45.297381734332326,920.87,in_progress,0.0
110,27.0,-5.244599949445246,-2.2041038334473475,-83.21929140659716,20.35849181811868,1.0,[20.35849181811868, 1.0],0.5104983055169432,False,False,2.776561332381833,79,45.297381734332326,920.959,in_progress,0.0
110,28.0,-5.245392179748523,-2.267593395469657,-85.11856777849236,-12.077132308959943,0.6679603078521597,[-12.077132308959943, 0.6679603078521597],0.2309365725683253,False,False,2.9014756656914553,79,45.297381734332326,921.003,in_progress,0.0
110,29.0,-5.245932696393419,-2.3239931409287253,-86.3116566876998,30.0,0.7806274522973612,[30.0, 0.7806274522973612],0.27109923619294124,False,False,3.012273431350343,80,45.297381734332326,921.071,in_progress,0.0
110,30.0,-5.242601155706559,-2.377030554618637,-86.34034963732555,30.0,0.802251932799093,[30.0, 0.802251932799093],0.27817727934713143,False,False,3.1125257948587115,80,45.297381734332326,921.135,in_progress,0.0
110,31.0,-5.23732064824884,-2.4293378836015473,-85.91006405136952,-7.977051369847668,0.5777767403778106,[-7.977051369847668, 0.5777767403778106],0.1973741291462197,False,False,3.2093512354660514,80,45.297381734332326,921.206,in_progress,0.0
110,32.0,-5.231334211682939,-2.4881068012932968,-85.49751699820625,30.0,0.5,[30.0, 0.5],0.17487127788727985,False,False,3.318082620559404,80,45.297381734332326,921.277,in_progress,0.0
110,33.0,-5.223253913013077,-2.538811560480228,-84.52516684670715,30.0,0.5,[30.0, 0.5],0.17305766254154317,False,False,3.392040257352602,80,45.297381734332326,921.342,in_progress,0.0
110,34.0,-5.2102357869512,-2.5854545476627235,-82.49642713392439,-14.042503159741777,1.0,[-14.042503159741777, 1.0],0.48404714299162094,True,False,3.469059545191333,80,45.297381734332326,921.417,off_track,0.0
111,1.0,-6.093291723179848,-3.0137329833571442,-89.18791760326397,-28.45915110951619,0.5,[-28.45915110951619, 0.5],0.0,False,True,0.3098595086395317,83,45.297381734332326,921.542,prepare,0.0
111,2.0,-6.093430744601263,-3.0133765636034155,-89.23484760427321,-25.898336668131783,0.8460573877436814,[-25.898336668131783, 0.8460573877436814],0.06955391925694106,False,True,0.3090686362869577,83,45.297381734332326,921.602,in_progress,0.0
111,3.0,-6.091590460844313,-3.01712961919525,-88.78527953751606,-30.0,0.6561937398055264,[-30.0, 0.6561937398055264],0.03331952785129497,False,True,0.31740752034232766,83,45.297381734332326,921.663,in_progress,0.0
111,4.0,-6.089393201745317,-3.0368873684321427,-88.33676407938745,30.0,0.7848296067360546,[30.0, 0.7848296067360546],0.05546818004523661,False,True,0.3610852821869681,83,45.297381734332326,921.76,in_progress,0.0
111,5.0,-6.089868152463464,-3.0657437189144905,-88.74134730053255,18.73614524814363,1.0,[18.73614524814363, 1.0],0.1620914825217515,False,True,0.41698165797395825,83,45.297381734332326,921.812,in_progress,0.0
111,6.0,-6.086866278672512,-3.1086359031570567,-88.3104490054481,-7.0415962011168,0.6188700839249759,[-7.0415962011168, 0.6188700839249759],0.024712080141548205,False,True,0.5038758609266836,83,45.297381734332326,921.874,in_progress,0.0
111,7.0,-6.085665031348574,-3.146235452558378,-88.28649068022149,-30.0,1.0,[-30.0, 1.0],0.15967849588062105,False,True,0.5785783728721738,83,45.297381734332326,921.934,in_progress,0.0
111,8.0,-6.0857161248762806,-3.1979477420258626,-88.67964704880222,-28.761805210041025,0.8410943661580499,[-28.761805210041025, 0.8410943661580499],0.06040443243485239,False,True,0.6795699979810887,84,45.297381734332326,922.006,in_progress,0.0
111,9.0,-6.089182018281847,-3.2501897498519003,-89.78965155079686,12.334424608055826,0.5,[12.334424608055826, 0.5],0.0035398484054971003,False,True,0.7780881353512736,84,45.297381734332326,922.074,in_progress,0.0
111,10.0,-6.093567869897863,-3.2993891439496372,-90.86582355764871,-2.669516365762103,0.9903641521006893,[-2.669516365762103, 0.9903641521006893],0.11622952756129222,False,True,0.8697158929481419,84,45.297381734332326,922.136,in_progress,0.0
111,11.0,-6.101067974620715,-3.347218432550586,-92.48988713156307,13.393033146024592,1.0,[13.393033146024592, 1.0],0.14285714285714285,False,True,0.955466766295876,84,45.297381734332326,922.237,in_progress,0.0
111,12.0,-6.1118988149332525,-3.4212602966145083,-94.11657653181229,-16.72894946865231,0.5,[-16.72894946865231, 0.5],0.0,False,True,0.9891591920520915,84,45.297381734332326,922.286,in_progress,0.0
111,13.0,-6.1176594926707475,-3.472105585134886,-94.60373757057661,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.007159615308184,84,45.297381734332326,922.352,in_progress,0.0
111,14.0,-6.12931805469266,-3.5346158049827627,-96.1338187087054,-30.0,0.8228084167307825,[-30.0, 0.8228084167307825],0.04851815907019647,False,True,1.0833169830661404,84,45.297381734332326,922.402,in_progress,0.0
111,15.0,-6.144927436775558,-3.5835111745997907,-98.45860436835552,-7.043408744771845,1.0,[-7.043408744771845, 1.0],0.14285714285714285,False,True,1.132480311810391,84,45.297381734332326,922.467,in_progress,0.0
111,16.0,-6.165910971682326,-3.6422802985117984,-101.19825298706041,-4.307070849333616,0.5,[-4.307070849333616, 0.5],0.0,False,True,1.1880084567772453,84,45.297381734332326,922.535,in_progress,0.0
111,17.0,-6.182918349821736,-3.6881914342143634,-103.01071767356028,-16.189945245295675,1.0,[-16.189945245295675, 1.0],0.14285714285714285,False,True,1.23040188475525,84,45.297381734332326,922.614,in_progress,0.0
111,18.0,-6.210787487022348,-3.749933236397043,-106.016174353432,-6.23355989301815,0.5,[-6.23355989301815, 0.5],0.0,False,True,1.2793996811272579,84,45.297381734332326,922.667,in_progress,0.0
111,19.0,-6.232133188882725,-3.792770572991182,-108.05724970087958,6.951845599198606,0.6287040676378264,[6.951845599198606, 0.6287040676378264],0.0,False,False,1.3101725007923726,84,45.297381734332326,922.748,in_progress,0.0
111,20.0,-6.253671294030529,-3.834429639034634,-109.80578823780284,-30.0,0.8505515496374885,[-30.0, 0.8505515496374885],0.0,False,False,1.33884891719529,85,45.297381734332326,922.809,in_progress,0.0
111,21.0,-6.279402091238081,-3.8816009647126575,-111.77088011022332,13.232122115768618,0.9855267942092842,[13.232122115768618, 0.9855267942092842],0.0,False,False,1.3691665678437492,85,45.297381734332326,922.891,in_progress,0.0
111,22.0,-6.311179831441767,-3.9365339578264504,-113.88890041740662,-22.77879868543975,1.0,[-22.77879868543975, 1.0],0.0,False,False,1.401565377939451,85,45.297381734332326,922.94,in_progress,0.0
111,23.0,-6.3429947125764565,-3.9897151338573233,-115.58489726949918,-30.0,1.0,[-30.0, 1.0],0.0,True,False,1.4312464586697216,85,45.297381734332326,922.998,off_track,0.0
112,1.0,-4.293397652701754,-4.3072929603570085,-28.813685530410858,7.738732009252075,1.0,[7.738732009252075, 1.0],0.0,False,True,0.30990792165652703,90,45.297381734332326,923.164,prepare,0.0
112,2.0,-4.293652397076096,-4.306966965490334,-28.761659618461998,-4.949657849130919,0.7379518147246474,[-4.949657849130919, 0.7379518147246474],0.4307785669581273,False,True,0.3090686362869577,90,45.297381734332326,923.217,in_progress,0.0
112,3.0,-4.289925246908302,-4.3105709540454376,-29.154328531788114,9.286353951230488,1.0,[9.286353951230488, 1.0],0.7490977511167757,False,True,0.3201099993411338,90,45.297381734332326,923.269,in_progress,0.0
112,4.0,-4.274613797629038,-4.321728606071825,-29.725366472560406,30.0,0.8258037878794983,[30.0, 0.8258037878794983],0.4469659639279103,False,True,0.36159397353408007,91,45.297381734332326,923.356,in_progress,0.0
112,5.0,-4.247453346916829,-4.3431763792766915,-30.997052337124753,30.0,0.7715000564912486,[30.0, 0.7715000564912486],0.3764924657617592,False,True,0.4369396070530662,91,45.297381734332326,923.401,in_progress,0.0
112,6.0,-4.2129447915094245,-4.362170978500701,-30.623669395807568,30.0,0.958578929436864,[30.0, 0.958578929436864],0.5355040854857015,False,True,0.5238999821577717,91,45.297381734332326,923.473,in_progress,0.0
112,7.0,-4.171749548829602,-4.3810899737743085,-29.559326489632348,-30.0,0.6904373754146488,[-30.0, 0.6904373754146488],0.3759449703969132,False,True,0.6237206256894168,91,45.297381734332326,923.546,in_progress,0.0
112,8.0,-4.124639083936817,-4.402741747397786,-28.526524337643767,15.168303420282612,0.9282621650565529,[15.168303420282612, 0.9282621650565529],0.625784249428356,False,True,0.7378907907985455,91,45.297381734332326,923.601,in_progress,0.0
112,9.0,-4.0738703123013105,-4.426774523084852,-27.844450319410775,30.0,0.6406259529366731,[30.0, 0.6406259529366731],0.4264059165750797,False,True,0.8616720895678887,91,45.297381734332326,923.681,in_progress,0.0
112,10.0,-4.030009815766095,-4.4410570250941275,-26.007539265013765,0.5484277020458457,0.8798472838446131,[0.5484277020458457, 0.8798472838446131],0.6403969305563958,False,True,0.9617286773063172,91,45.297381734332326,923.744,in_progress,0.0
112,11.0,-3.9687856050076578,-4.457797533847169,-23.36576668651013,23.915625057943238,0.5,[23.915625057943238, 0.5],0.35562374786194395,False,True,1.0980019991713275,92,45.297381734332326,923.81,in_progress,0.0
112,12.0,-3.9315160483624374,-4.464991690115896,-21.405563944144912,-19.260254846814703,0.8333510427223949,[-19.260254846814703, 0.8333510427223949],0.5059638946574874,False,True,1.177774847842139,92,45.297381734332326,923.861,in_progress,0.0
112,13.0,-3.8847121612516,-4.475223884727038,-19.68997291316108,24.48962071172609,0.5,[24.48962071172609, 0.5],0.3184559182571096,False,True,1.2792270508282133,92,45.297381734332326,923.958,in_progress,0.0
112,14.0,-3.833255777761149,-4.482577540005519,-17.240689141608723,-30.0,0.5286373525857575,[-30.0, 0.5286373525857575],0.3131760780806843,False,True,1.386599128117394,92,45.297381734332326,924.019,in_progress,0.0
112,15.0,-3.7894308972161967,-4.4880678739259245,-15.38933742954318,-30.0,0.5512614749424417,[-30.0, 0.5512614749424417],0.3123933891563596,False,True,1.4772433590098943,92,45.297381734332326,924.071,in_progress,0.0
112,16.0,-3.7507283234037825,-4.493631640366122,-14.233631082341953,30.0,0.614790293624974,[30.0, 0.614790293624974],0.3277630918667316,False,True,1.558052679124522,92,45.297381734332326,924.157,in_progress,0.0
112,17.0,-3.7080334183425534,-4.4993127933777,-13.0742358276644,25.02035321948015,0.960314023704063,[25.02035321948015, 0.960314023704063],0.5413793350803472,False,True,1.6467128369877515,92,45.297381734332326,924.211,in_progress,0.0
112,18.0,-3.655827395735894,-4.505101994150005,-11.668803367696205,-12.99828802206327,1.0,[-12.99828802206327, 1.0],0.6709132899264826,False,True,1.7538941148632192,93,45.297381734332326,924.278,in_progress,0.0
112,19.0,-3.5940793668245816,-4.5125858067867375,-10.496915805505596,-24.234871380261936,0.7480700990096312,[-24.234871380261936, 0.7480700990096312],0.34834797073653095,False,True,1.8813416896441892,93,45.297381734332326,924.345,in_progress,0.0
112,20.0,-3.534966110149493,-4.520503777009074,-9.81834696447565,8.452936124686126,0.9845443409372603,[8.452936124686126, 0.9845443409372603],0.5346596977181457,False,True,2.004098943314314,93,45.297381734332326,924.414,in_progress,0.0
112,21.0,-3.4751713714406036,-4.530195812452942,-9.690345979333928,13.9853634780265,0.7762095146963244,[13.9853634780265, 0.7762095146963244],0.3401430050346322,False,True,2.1301062095805956,93,45.297381734332326,924.476,in_progress,0.0
112,22.0,-3.399965542681653,-4.539680815648404,-8.944971004477244,-26.022866981189807,1.0,[-26.022866981189807, 1.0],0.594652241780904,False,True,2.2857155320363254,93,45.297381734332326,924.547,in_progress,0.0
112,23.0,-3.3350038373873994,-4.548361633026124,-8.614055113553107,-30.0,1.0,[-30.0, 1.0],0.5781804092903725,False,True,2.4206469340119274,94,45.297381734332326,924.625,in_progress,0.0
112,24.0,-3.2706368599631985,-4.559742917253422,-8.967342015112036,-17.856378067142295,1.0,[-17.856378067142295, 1.0],0.5643082302273934,False,True,2.5572968699579146,94,45.297381734332326,924.689,in_progress,0.0
112,25.0,-3.196819138691447,-4.578768322610183,-10.55900870093512,28.40621711754634,0.8320029406916752,[28.40621711754634, 0.8320029406916752],0.32733694884938164,False,True,2.7203446250870567,94,45.297381734332326,924.753,in_progress,0.0
112,26.0,-3.1183449520921696,-4.596948549193129,-11.313997822076072,-12.01197694413597,1.0,[-12.01197694413597, 1.0],0.5397571815749378,False,True,2.891516751378842,94,45.297381734332326,924.821,in_progress,0.0
112,27.0,-3.070811065207634,-4.605994901232146,-11.226910189965354,12.086173829997747,1.0,[12.086173829997747, 1.0],0.5311647994878876,False,True,2.9931112860537623,95,45.297381734332326,924.889,in_progress,0.0
112,28.0,-3.0095401419912107,-4.616224212675881,-10.801058172176935,-30.0,0.7000255405531854,[-30.0, 0.7000255405531854],0.24986358541841167,False,True,3.1225451100085566,95,45.297381734332326,924.962,in_progress,0.0
112,29.0,-2.93626008662801,-4.629741056163725,-10.684985831690916,5.318742487831372,0.9250889741204533,[5.318742487831372, 0.9250889741204533],0.3555993043093305,False,True,3.2787108915616536,95,45.297381734332326,925.012,in_progress,0.0
112,30.0,-2.875378873910053,-4.643315382660315,-11.14449147661807,20.627553140773614,0.737709829216492,[20.627553140773614, 0.737709829216492],0.25116012017891565,False,True,3.4110279015512335,95,45.297381734332326,925.072,in_progress,0.0
112,31.0,-2.8071117295174677,-4.651042015893058,-9.874544483080582,-16.217421802188063,0.761576904297353,[-16.217421802188063, 0.761576904297353],0.2523398446639952,False,True,3.551346235174646,95,45.297381734332326,925.137,in_progress,0.0
112,32.0,-2.7462948005334753,-4.66018458891623,-9.55673579504237,11.572314476735272,0.9986226926057644,[11.572314476735272, 0.9986226926057644],0.4471996485019701,False,True,3.678751329629526,96,45.297381734332326,925.203,in_progress,0.0
112,33.0,-2.6864170942404875,-4.668661875045997,-9.227729584012904,-23.438397004622008,0.8268382253220465,[-23.438397004622008, 0.8268382253220465],0.2675231916887512,False,True,3.8036320505894783,96,45.297381734332326,925.291,in_progress,0.0
112,34.0,-2.6195970104978046,-4.67952436179862,-9.224402644532372,-30.0,0.8172276879220294,[-30.0, 0.8172276879220294],0.25683590350130364,False,False,3.944481602373584,96,45.297381734332326,925.347,in_progress,0.0
112,35.0,-2.5597193004647876,-4.691309101045272,-9.716289776169857,-30.0,0.7220506283165076,[-30.0, 0.7220506283165076],0.21565123663668778,False,False,4.073108934665681,96,45.297381734332326,925.408,in_progress,0.0
112,36.0,-2.505875279395495,-4.710824747912389,-12.059935806118693,-30.0,1.0,[-30.0, 1.0],0.44705716600681733,False,False,4.198044691444592,96,45.297381734332326,925.478,in_progress,0.0
112,37.0,-2.453423044139739,-4.736590387173674,-15.354689940491676,2.9959474784658013,0.5223587476085507,[2.9959474784658013, 0.5223587476085507],0.15738948616136345,False,False,4.326924234390683,96,45.297381734332326,925.545,in_progress,0.0
112,38.0,-2.407606085313378,-4.762192487341523,-18.28121861768203,5.858384724903203,0.80521826865361,[5.858384724903203, 0.80521826865361],0.2455046410216565,False,False,4.442788122067265,97,45.297381734332326,925.589,in_progress,0.0
112,39.0,-2.3620650386067616,-4.786063369940466,-20.2819410072723,23.222468319094773,0.9191799669582621,[23.222468319094773, 0.9191799669582621],0.30614822467680725,False,False,4.556279462082258,97,45.297381734332326,925.686,in_progress,0.0
112,40.0,-2.3036777434065914,-4.8113493278662025,-21.07216515088549,-30.0,0.926590438359892,[-30.0, 0.926590438359892],0.3105430731507718,False,False,4.694636070711278,97,45.297381734332326,925.749,in_progress,0.0
112,41.0,-2.243921093832946,-4.837325791398076,-21.692428594728238,30.0,0.7907376367891072,[30.0, 0.7907376367891072],0.23846929726630486,False,False,4.837859030528091,97,45.297381734332326,925.811,in_progress,0.0
112,42.0,-2.1997596460954094,-4.858134678181787,-22.380917489571885,-24.737382136308764,1.0,[-24.737382136308764, 1.0],0.4463479158816264,False,False,4.945419627237857,97,45.297381734332326,925.877,in_progress,0.0
112,43.0,-2.1388668104915305,-4.887635144565384,-23.352921196200782,-30.0,1.0,[-30.0, 1.0],0.44704298190772107,False,False,5.094591443160567,98,45.297381734332326,925.946,in_progress,0.0
112,44.0,-2.084664799616039,-4.921343813267794,-25.498463455357516,-0.8989867712422779,0.5,[-0.8989867712422779, 0.5],0.15391226762835256,False,False,5.235302978652523,98,45.297381734332326,926.021,in_progress,0.0
112,45.0,-2.0236580671192845,-4.9658844589611855,-28.662184162518415,12.051431730312828,0.6881181653703519,[12.051431730312828, 0.6881181653703519],0.20892181464014786,False,False,5.398093440294327,98,45.297381734332326,926.083,in_progress,0.0
112,46.0,-1.982857812097325,-4.9936615351097675,-29.7852675281758,19.528273065403702,1.0,[19.528273065403702, 1.0],0.46152212171576223,False,False,5.5065947721154584,98,45.297381734332326,926.147,in_progress,0.0
112,47.0,-1.9284544840128346,-5.025933311060099,-30.03338494985641,27.444916666011153,1.0,[27.444916666011153, 1.0],0.4650439127790809,False,False,5.646175985854862,98,45.297381734332326,926.201,in_progress,0.0
112,48.0,-1.8794768143604812,-5.048592999115698,-28.906357512760685,10.012159624560958,0.5685080976868976,[10.012159624560958, 0.5685080976868976],0.1788093436215588,False,False,5.765002038947776,99,45.297381734332326,926.265,in_progress,0.0
112,49.0,-1.821150186363344,-5.072630972460362,-27.23851948600334,30.0,0.7709697568882026,[30.0, 0.7709697568882026],0.24279941571802732,False,False,5.903359504431515,99,45.297381734332326,926.352,in_progress,0.0
112,50.0,-1.752263010287607,-5.0921695076723745,-24.076131356591347,5.432573956615279,1.0,[5.432573956615279, 1.0],0.46104538071483503,False,False,6.0549481612063305,99,45.297381734332326,926.4,in_progress,0.0
112,51.0,-1.7023651479335662,-5.102278348773425,-21.486284338197617,9.547282241062504,0.6859941011598842,[9.547282241062504, 0.6859941011598842],0.20769142586941228,False,False,6.1620673685406135,99,45.297381734332326,926.476,in_progress,0.0
112,52.0,-1.6514447831044379,-5.109115672328331,-18.634820680999642,-16.248453393482457,1.0,[-16.248453393482457, 1.0],0.4505153922582427,False,False,6.267649628732464,99,45.297381734332326,926.534,in_progress,0.0
112,53.0,-1.592346154000626,-5.11855854341924,-16.425023261810193,27.348320661536896,1.0,[27.348320661536896, 1.0],0.44434155302704753,False,False,6.391806540480294,100,45.297381734332326,926.593,in_progress,0.0
112,54.0,-1.5360543282390609,-5.125780796260124,-14.367230033006509,30.0,0.6215044093105098,[30.0, 0.6215044093105098],0.17818393175132222,False,False,6.5081655894635215,100,45.297381734332326,926.684,in_progress,0.0
112,55.0,-1.4554706346126096,-5.126273782020868,-10.011812904959054,-29.34058033625211,0.9595298615839427,[-29.34058033625211, 0.9595298615839427],0.32405180671325345,False,False,6.665964865825225,100,45.297381734332326,926.757,in_progress,0.0
112,56.0,-1.4046597073003253,-5.1226903669457835,-7.193437292976197,-30.0,1.0,[-30.0, 1.0],0.42857142857142855,False,False,6.760232773945596,100,45.297381734332326,926.818,in_progress,0.0
112,57.0,-1.3327582966715483,-5.12410407743489,-5.564246629758764,-25.627959107703486,1.0,[-25.627959107703486, 1.0],0.42857142857142855,True,False,6.900570387694405,100,45.297381734332326,926.881,off_track,0.0
113,1.0,-2.3081377438277078,-5.397205795629744,-28.82949842828254,2.825211732934271,0.5,[2.825211732934271, 0.5],0.0,False,True,0.30968164277690446,98,45.297381734332326,927.015,prepare,0.0
113,2.0,-2.308396369766374,-5.397099814358723,-28.82994060755203,-30.0,0.7796356664127075,[-30.0, 0.7796356664127075],0.32607561146467373,False,True,0.3090686362869577,98,45.297381734332326,927.081,in_progress,0.0
113,3.0,-2.298954927683386,-5.402918485997827,-28.986111356941382,-21.077298923262905,0.5,[-21.077298923262905, 0.5],0.22099706834252494,False,True,0.3335254494428286,98,45.297381734332326,927.159,in_progress,0.0
113,4.0,-2.280642096972837,-5.415424143930155,-29.523106170925132,-30.0,1.0,[-30.0, 1.0],0.5642850506414379,False,True,0.3822661027047758,98,45.297381734332326,927.198,in_progress,0.0
113,5.0,-2.2511305800281747,-5.440133818615588,-31.22002579869162,30.0,1.0,[30.0, 1.0],0.5377885241633988,False,True,0.46568358485884476,98,45.297381734332326,927.274,in_progress,0.0
113,6.0,-2.2192977257274897,-5.4681449838045815,-33.03831132073871,-1.0437518142187727,0.6160953889333433,[-1.0437518142187727, 0.6160953889333433],0.21436962882506555,False,True,0.5571141110836342,98,45.297381734332326,927.361,in_progress,0.0
113,7.0,-2.1802180989283113,-5.498959181496737,-34.06733715589842,3.5207267516516225,0.5861691453745199,[3.5207267516516225, 0.5861691453745199],0.19223047833712753,False,True,0.6655385940833813,99,45.297381734332326,927.418,in_progress,0.0
113,8.0,-2.143635455906602,-5.525915783063283,-34.53282662334401,30.0,0.8117636097927929,[30.0, 0.8117636097927929],0.2591460677949898,False,True,0.765016292508669,99,45.297381734332326,927.478,in_progress,0.0
113,9.0,-2.100593112543899,-5.552795126684283,-34.03633324597194,30.0,0.5,[30.0, 0.5],0.15682193065206848,False,True,0.8768886812041687,99,45.297381734332326,927.541,in_progress,0.0
113,10.0,-2.0525195013302233,-5.576061643665961,-32.27084508749539,-15.394782157559018,0.6402393031530056,[-15.394782157559018, 0.6402393031530056],0.19643274686440423,False,True,0.9946171860928055,99,45.297381734332326,927.62,in_progress,0.0
113,11.0,-2.0034530157636485,-5.599688906610849,-30.816207312137838,30.0,1.0,[30.0, 1.0],0.4643135521114249,False,True,1.1147790913513922,99,45.297381734332326,927.684,in_progress,0.0
113,12.0,-1.9524090502692528,-5.623035610065127,-29.45863769952064,30.0,0.7393625167109819,[30.0, 0.7393625167109819],0.2326347705839484,False,True,1.2383116157160923,99,45.297381734332326,927.75,in_progress,0.0
113,13.0,-1.8982538712849597,-5.642653606734419,-27.370232229496235,-10.127494505892773,1.0,[-10.127494505892773, 1.0],0.48135622684334034,False,True,1.3638467145292377,100,45.297381734332326,927.809,in_progress,0.0
113,14.0,-1.850428407705874,-5.656867677095929,-25.180240776619694,2.463665749358057,0.5,[2.463665749358057, 0.5],0.17808147393626567,False,True,1.4713716064756577,100,45.297381734332326,927.905,in_progress,0.0
113,15.0,-1.7902860524944906,-5.671758507462941,-22.493034125693267,-14.413252000720442,1.0,[-14.413252000720442, 1.0],0.5282597505972599,False,True,1.6033870516081516,100,45.297381734332326,927.94,in_progress,0.0
113,16.0,-1.749341829204066,-5.684866024771487,-21.695065910770715,17.706029643542095,0.8284634849793343,[17.706029643542095, 0.8284634849793343],0.31434742612601657,False,True,1.6965017189062959,100,45.297381734332326,928.025,in_progress,0.0
113,17.0,-1.7002592576195497,-5.700812065466516,-20.954923284831057,-16.45275106678687,0.7957165973981278,[-16.45275106678687, 0.7957165973981278],0.30320928689834464,False,True,1.808337418994721,100,45.297381734332326,928.093,in_progress,0.0
113,18.0,-1.6474829497836894,-5.716245494394731,-19.94797094556399,-30.0,0.7316973254127352,[-30.0, 0.7316973254127352],0.28360570417547,False,True,1.9267561231465002,100,45.297381734332326,928.151,in_progress,0.0
113,19.0,-1.583846491220534,-5.737261309467196,-19.563054085021744,-21.751580386994632,0.9652859543410746,[-21.751580386994632, 0.9652859543410746],0.4403714942583285,False,True,2.0721186976282113,101,45.297381734332326,928.213,in_progress,0.0
113,20.0,-1.5394098664173315,-5.757673319691107,-20.61731842700422,30.0,0.7249858603978709,[30.0, 0.7249858603978709],0.27262783348048747,False,True,2.1797646797607206,101,45.297381734332326,928.267,in_progress,0.0
113,21.0,-1.4821430513053389,-5.783382342974007,-21.496214114426895,10.976215803512218,1.0,[10.976215803512218, 1.0],0.5245896381431219,False,True,2.3178527344505317,101,45.297381734332326,928.347,in_progress,0.0
113,22.0,-1.423855703788289,-5.805094452547125,-21.24807809054582,-2.443490553141565,0.7241132450362298,[-2.443490553141565, 0.7241132450362298],0.25891455676338326,False,True,2.4528735545361835,101,45.297381734332326,928.424,in_progress,0.0
113,23.0,-1.360281035373574,-5.828998989510377,-21.114146142583902,30.0,0.959287834048407,[30.0, 0.959287834048407],0.39125096076349253,False,True,2.6011031847574806,101,45.297381734332326,928.472,in_progress,0.0
113,24.0,-1.305903900780755,-5.849747883094558,-21.12387442880552,30.0,1.0,[30.0, 1.0],0.5064119841362555,False,True,2.7282147885270835,102,45.297381734332326,928.542,in_progress,0.0
113,25.0,-1.2355032580586338,-5.871330132393951,-19.97469328883491,-30.0,0.9269689293782355,[-30.0, 0.9269689293782355],0.3613707988907187,False,True,2.887081712189332,102,45.297381734332326,928.621,in_progress,0.0
113,26.0,-1.1698951285949724,-5.886542540355078,-18.1848642324796,9.82331846030565,0.8067600280658005,[9.82331846030565, 0.8067600280658005],0.2986172126437525,False,True,3.0297983535492845,102,45.297381734332326,928.679,in_progress,0.0
113,27.0,-1.1062342347683902,-5.900202187244552,-16.59892698079033,5.3558679704675285,1.0,[5.3558679704675285, 1.0],0.541888011209944,False,True,3.167126848732582,102,45.297381734332326,928.773,in_progress,0.0
113,28.0,-1.027900154761587,-5.9182259588008295,-15.5140331432033,-30.0,0.8291806318650313,[-30.0, 0.8291806318650313],0.32832668498531115,False,True,3.3374210177787744,103,45.297381734332326,928.82,in_progress,0.0
113,29.0,-0.9833451932290155,-5.929915502018466,-15.339724972402346,-30.0,0.9632811407393727,[-30.0, 0.9632811407393727],0.43166632379264164,False,True,3.4358340193468395,103,45.297381734332326,928.884,in_progress,0.0
113,30.0,-0.9072712070106602,-5.953387631443164,-15.914721232050743,-19.759981528877784,0.94325768046798,[-19.759981528877784, 0.94325768046798],0.39160530716572445,False,True,3.607660147812075,103,45.297381734332326,928.92,in_progress,0.0
113,31.0,-0.8535393253501442,-5.974741026098725,-17.175019294701087,11.178654211840609,1.0,[11.178654211840609, 1.0],0.510421263032355,False,True,3.7286802242799566,103,45.297381734332326,929.024,in_progress,0.0
113,32.0,-0.7760133620067109,-6.0040237191864305,-18.28517656079071,19.30684603085801,0.7323233379558418,[19.30684603085801, 0.7323233379558418],0.24051866386959772,False,True,3.9092290209910563,103,45.297381734332326,929.074,in_progress,0.0
113,33.0,-0.72642932641086,-6.017957292320686,-17.727076531688727,-30.0,0.7344433728556303,[-30.0, 0.7344433728556303],0.2389393842656622,False,True,4.019413631061242,104,45.297381734332326,929.157,in_progress,0.0
