episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
74,23.0,0.6290198088911372,-6.625657134117399,-13.757395062482773,30.0,0.8545998881245807,[30.0, 0.8545998881245807],0.06443427812954558,False,True,2.308822885549866,108,45.297381734332326,550.875,in_progress,0.0
74,24.0,0.678988641125044,-6.646907197883114,-15.828274850695633,30.0,1.0,[30.0, 1.0],0.15000040250740948,False,True,2.3922960123167636,109,45.297381734332326,550.936,in_progress,0.0
74,25.0,0.733655143560797,-6.667538103747205,-16.997099118924595,17.184955221901028,0.882741494287766,[17.184955221901028, 0.882741494287766],0.06508352685729904,False,True,2.48585790500927,109,45.297381734332326,551.001,in_progress,0.0
74,26.0,0.8047322303827119,-6.692689766985722,-17.729419185435585,30.0,0.7794674518944826,[30.0, 0.7794674518944826],0.03988896286988589,False,True,2.6089390200212947,109,45.297381734332326,551.093,in_progress,0.0
74,27.0,0.8592103805230145,-6.705577870032278,-16.706687273148233,-30.0,0.7970335220434617,[-30.0, 0.7970335220434617],0.04325155923996523,False,True,2.6607794000955587,109,45.297381734332326,551.144,in_progress,0.0
74,28.0,0.9144000749088375,-6.718385074935146,-15.896966218307794,30.0,0.6327171964581729,[30.0, 0.6327171964581729],0.016583067758719667,False,True,2.692587210283426,109,45.297381734332326,551.206,in_progress,0.0
74,29.0,0.9773715292694231,-6.732572406364817,-15.043755417612548,18.642645433446404,0.5420653004595692,[18.642645433446404, 0.5420653004595692],0.004934560659818803,False,True,2.7956417246970955,109,45.297381734332326,551.287,in_progress,0.0
74,30.0,1.0293682660583108,-6.740023438824925,-13.521479357403326,-30.0,0.7355501817176133,[-30.0, 0.7355501817176133],0.03213072059732158,False,True,2.885581745398469,109,45.297381734332326,551.362,in_progress,0.0
74,31.0,1.077991118317192,-6.748555518093334,-12.842598496456429,15.175455648073765,0.5870104226336497,[15.175455648073765, 0.5870104226336497],0.01051761074827205,False,True,2.9679077218833227,109,45.297381734332326,551.403,in_progress,0.0
74,32.0,1.1326489998071654,-6.755837381253773,-11.678967034768219,-10.041685776916061,0.5,[-10.041685776916061, 0.5],0.0,False,False,3.063076467570558,110,45.297381734332326,551.489,in_progress,0.0
74,33.0,1.1757466699864927,-6.762573783257393,-11.115075212414757,20.563582035610665,0.7546206949398868,[20.563582035610665, 0.7546206949398868],0.0,False,False,3.1369864187585916,110,45.297381734332326,551.541,in_progress,0.0
74,34.0,1.2297551487470482,-6.770119970620422,-10.443424844455576,-24.425462731298087,0.7276549096277201,[-24.425462731298087, 0.7276549096277201],0.0,False,False,3.2306256935541566,110,45.297381734332326,551.625,in_progress,0.0
74,35.0,1.2832860859634743,-6.776065954527484,-9.542115672316676,-5.786268784045376,0.5,[-5.786268784045376, 0.5],0.0,False,False,3.3251798904775254,110,45.297381734332326,551.677,in_progress,0.0
74,36.0,1.330261379753145,-6.782002178466962,-9.068259492654391,-1.1176466057942775,0.9045985324705157,[-1.1176466057942775, 0.9045985324705157],0.0,False,False,3.409300305351992,110,45.297381734332326,551.762,in_progress,0.0
74,37.0,1.383625403393123,-6.784948177760277,-7.800119999774629,2.114938383584999,0.8905190540227588,[2.114938383584999, 0.8905190540227588],0.0,False,False,3.5070394599192922,110,45.297381734332326,551.807,in_progress,0.0
74,38.0,1.4488543950935584,-6.7859093568784745,-6.056615057437996,30.0,0.9162385870099519,[30.0, 0.9162385870099519],0.0,False,False,3.6295033722916537,110,45.297381734332326,551.891,in_progress,0.0
74,39.0,1.5105521821179364,-6.783451517941085,-4.028368424023065,-15.511435506058524,1.0,[-15.511435506058524, 1.0],0.0,True,False,3.7491555967648194,111,45.297381734332326,551.938,off_track,0.0
75,1.0,1.7383781727390326,-5.787766153300744,30.787599293889627,17.337115119159314,1.0,[17.337115119159314, 1.0],0.0,False,True,0.3097435939163451,113,45.297381734332326,552.074,prepare,0.0
75,2.0,1.7381175033026537,-5.7879259711132205,30.799565636987854,-3.698029925862812,0.8450539774309462,[-3.698029925862812, 0.8450539774309462],0.2713537390758827,False,True,0.3090686362869688,113,45.297381734332326,552.156,in_progress,0.0
75,3.0,1.7484464691236945,-5.781095936841131,30.892623782833514,-30.0,0.8756229720974265,[-30.0, 0.8756229720974265],0.29207737210155393,False,True,0.33637539622668466,113,45.297381734332326,552.216,in_progress,0.0
75,4.0,1.7666543464699425,-5.769961843268998,30.945270522456113,-19.153561786874523,0.932871684808421,[-19.153561786874523, 0.932871684808421],0.3311331871861251,False,True,0.38348825011429444,113,45.297381734332326,552.282,in_progress,0.0
75,5.0,1.7992442971352427,-5.752865643383166,30.430490797774606,30.0,0.6358536273265427,[30.0, 0.6358536273265427],0.19787959310472364,False,True,0.464614583996259,113,45.297381734332326,552.336,in_progress,0.0
75,6.0,1.8327967091929809,-5.734271075804455,30.196955502100632,-30.0,0.8671363227470299,[-30.0, 0.8671363227470299],0.28393388850538587,False,True,0.5492591844730166,113,45.297381734332326,552.412,in_progress,0.0
75,7.0,1.8794566336674605,-5.709841646102408,29.611429717221764,4.903836826528931,0.8312279283379722,[4.903836826528931, 0.8312279283379722],0.2638847580932797,False,True,0.6653561235254069,114,45.297381734332326,552.491,in_progress,0.0
75,8.0,1.930736715369052,-5.68641146915761,28.455985404673562,-5.3127701364135085,1.0,[-5.3127701364135085, 1.0],0.44777270386341506,False,True,0.7890869051866534,114,45.297381734332326,552.537,in_progress,0.0
75,9.0,1.9866979096439557,-5.661361742942441,27.378567581116027,1.1498066467845476,1.0,[1.1498066467845476, 1.0],0.44128797694371463,False,True,0.9235258057813334,114,45.297381734332326,552.607,in_progress,0.0
75,10.0,2.032781700268042,-5.639912676316727,26.844841958123975,30.0,0.6271050766400301,[30.0, 0.6271050766400301],0.1783582673179554,False,True,1.0353110125964293,114,45.297381734332326,552.691,in_progress,0.0
75,11.0,2.0977563096248413,-5.601865667746153,27.925013077375,19.3025560219992,0.5,[19.3025560219992, 0.5],0.1506455903697373,False,True,1.2015320370400873,114,45.297381734332326,552.738,in_progress,0.0
75,12.0,2.1431841317788947,-5.571827930070872,29.138757912420086,-18.241258896965935,0.7278562787369669,[-18.241258896965935, 0.7278562787369669],0.2215862684182175,False,True,1.321611733008532,114,45.297381734332326,552.811,in_progress,0.0
75,13.0,2.1877033848441245,-5.542629866379765,30.067768524639202,-14.969624582959591,0.5,[-14.969624582959591, 0.5],0.16221655829716966,False,True,1.4390211740428094,115,45.297381734332326,552.884,in_progress,0.0
75,14.0,2.2300711838323175,-5.512832217672307,31.13210900298638,-30.0,0.5,[-30.0, 0.5],0.16922682541727394,False,True,1.5530173534764158,115,45.297381734332326,552.939,in_progress,0.0
75,15.0,2.2712381596491076,-5.485058352592105,31.695775737808052,-30.0,0.5594104300478532,[-30.0, 0.5594104300478532],0.18952055351144464,False,True,1.6624566469504276,115,45.297381734332326,553.012,in_progress,0.0
75,16.0,2.3171853398047575,-5.464339505915305,30.326510289566336,-30.0,0.91001150621579,[-30.0, 0.91001150621579],0.31921177362135805,False,True,1.7730151399282135,115,45.297381734332326,553.087,in_progress,0.0
75,17.0,2.359242192964683,-5.452180557620077,27.7513260802853,-23.87585734652189,1.0,[-23.87585734652189, 1.0],0.44665721369417544,False,True,1.8665690089101683,115,45.297381734332326,553.159,in_progress,0.0
75,18.0,2.4123624753897213,-5.4376451358406745,24.994959825043175,-24.53756354191903,0.9860143251086303,[-24.53756354191903, 0.9860143251086303],0.35097136617463903,False,True,1.9838075422962564,115,45.297381734332326,553.222,in_progress,0.0
75,19.0,2.471619481925233,-5.425657978300255,21.695582385983123,-30.0,0.6777430584181828,[-30.0, 0.6777430584181828],0.16415335994137648,False,True,2.109830504407839,116,45.297381734332326,553.272,in_progress,0.0
75,20.0,2.5269473323097995,-5.42099684313944,17.977476009413063,-1.3937916705532167,0.8215489512146088,[-1.3937916705532167, 0.8215489512146088],0.18874353921833695,False,True,2.2201440199818623,116,45.297381734332326,553.343,in_progress,0.0
75,21.0,2.589989743579567,-5.420241911527128,13.716919627187234,30.0,0.8700281442162185,[30.0, 0.8700281442162185],0.1831347951976244,False,True,2.340754899599462,116,45.297381734332326,553.407,in_progress,0.0
75,22.0,2.653082710384237,-5.416879728103347,11.135296942176216,30.0,0.7411985992341098,[30.0, 0.7411985992341098],0.12496455600532227,False,True,2.464362906038009,116,45.297381734332326,553.473,in_progress,0.0
75,23.0,2.7091472476816856,-5.410487592546782,10.068351998953554,30.0,0.5,[30.0, 0.5],0.0667200022826963,False,True,2.5780331040445414,116,45.297381734332326,553.54,in_progress,0.0
75,24.0,2.7550288015212043,-5.403726169094435,9.76414235779367,30.0,0.5524524789158977,[30.0, 0.5524524789158977],0.06928507959541197,False,True,2.6727798152456184,117,45.297381734332326,553.625,in_progress,0.0
75,25.0,2.8055560418000223,-5.392772144019556,10.385331744875934,-30.0,0.8334924967956607,[-30.0, 0.8334924967956607],0.12832016127911122,False,True,2.781068355419969,117,45.297381734332326,553.69,in_progress,0.0
75,26.0,2.856424855420456,-5.381626302729104,10.779908314180977,13.962198151854103,1.0,[13.962198151854103, 1.0],0.2500686258741693,False,True,2.8902214944494187,117,45.297381734332326,553.747,in_progress,0.0
75,27.0,2.899514058458851,-5.372098418875589,11.040942341515885,-7.163414342319896,0.5,[-7.163414342319896, 0.5],0.05084200011996832,False,True,2.9827788269681466,117,45.297381734332326,553.83,in_progress,0.0
75,28.0,2.963978595439013,-5.359042721940515,11.106575324346647,9.968153460901163,0.5,[9.968153460901163, 0.5],0.04544568553562558,False,True,3.1202835889190816,117,45.297381734332326,553.882,in_progress,0.0
75,29.0,3.014960355440564,-5.3495476941106,10.993644373561018,-4.19347796677183,0.824695977492143,[-4.19347796677183, 0.824695977492143],0.10440654614237967,False,True,3.2278196631645995,117,45.297381734332326,553.94,in_progress,0.0
75,30.0,3.054760012498046,-5.344071488298393,10.447571416803294,-16.721720254638804,0.7130616909291905,[-16.721720254638804, 0.7130616909291905],0.07365420627399243,False,True,3.3095924602970173,117,45.297381734332326,554.016,in_progress,0.0
75,31.0,3.1115654075803465,-5.3375858131833,9.564001040423918,2.451404024212337,0.8623391956101106,[2.451404024212337, 0.8623391956101106],0.1022315202528876,False,True,3.4248096916061566,118,45.297381734332326,554.074,in_progress,0.0
75,32.0,3.1615465465540824,-5.33166992688024,8.970608079555864,30.0,1.0,[30.0, 1.0],0.19439733849128618,False,True,3.526420797702312,118,45.297381734332326,554.141,in_progress,0.0
75,33.0,3.2162862765371125,-5.321591802280841,9.297444084873026,-30.0,0.5306019304878086,[-30.0, 0.5306019304878086],0.02643272681419449,False,True,3.641752261951592,118,45.297381734332326,554.208,in_progress,0.0
75,34.0,3.273295795653297,-5.3110941048152585,9.58204518838383,-7.467208014745218,0.7796658020712757,[-7.467208014745218, 0.7796658020712757],0.06383503687127869,False,True,3.7620996365604786,118,45.297381734332326,554.29,in_progress,0.0
75,35.0,3.3392931945078326,-5.30086797235948,9.390878233766024,-30.0,1.0,[-30.0, 1.0],0.17015673706851228,False,True,3.8990015825542845,118,45.297381734332326,554.338,in_progress,0.0
75,36.0,3.394843887305164,-5.294822782064398,8.64491895143889,-6.283139575230734,0.5,[-6.283139575230734, 0.5],0.011431329137516306,False,True,4.011354112323662,119,45.297381734332326,554.422,in_progress,0.0
75,37.0,3.457128883475826,-5.291253771923979,7.291454898393218,9.19697892948539,0.9040732848414077,[9.19697892948539, 0.9040732848414077],0.08223471848016452,False,True,4.133720874333435,119,45.297381734332326,554.484,in_progress,0.0
75,38.0,3.509392475562224,-5.287656838004658,6.554549142670877,25.976301045491702,0.5133924336978217,[25.976301045491702, 0.5133924336978217],0.009039007611235033,False,True,4.237075981834348,119,45.297381734332326,554.537,in_progress,0.0
75,39.0,3.5686490816252423,-5.280573045658821,6.583223453166086,30.0,0.743111000562169,[30.0, 0.743111000562169],0.0412574629488079,False,False,4.354792090394466,119,45.297381734332326,554.616,in_progress,0.0
75,40.0,3.626179199333942,-5.264897092187464,8.62543792762401,-30.0,1.0,[-30.0, 1.0],0.1571959375235548,False,False,4.481637420669726,119,45.297381734332326,554.679,in_progress,0.0
75,41.0,3.67613640355141,-5.248427394691542,10.68326167190947,5.117548631406649,1.0,[5.117548631406649, 1.0],0.15956609590095994,False,False,4.595010407637268,119,45.297381734332326,554.729,in_progress,0.0
75,42.0,3.734402285160993,-5.229779405820933,12.359232777663289,1.4961100620883059,1.0,[1.4961100620883059, 1.0],0.0,False,False,4.726606088787822,120,45.297381734332326,554.817,in_progress,0.0
75,43.0,3.7945258197371663,-5.211824302348565,13.384830885482602,-30.0,1.0,[-30.0, 1.0],0.0,False,False,4.860944299793979,120,45.297381734332326,554.899,in_progress,0.0
75,44.0,3.8748062154413456,-5.192140517136514,13.502763234108198,11.912897826070186,0.7901257942158242,[11.912897826070186, 0.7901257942158242],0.0,False,False,5.033430041870945,120,45.297381734332326,554.965,in_progress,0.0
75,45.0,3.933214137001977,-5.179400748987506,13.22867575861778,30.0,0.7033070273138887,[30.0, 0.7033070273138887],0.0,False,False,5.158559711059263,120,45.297381734332326,555.027,in_progress,0.0
75,46.0,3.984837085827029,-5.164998538482869,13.756605944177371,-19.12368721344415,1.0,[-19.12368721344415, 1.0],0.0,False,False,5.272709840736356,120,45.297381734332326,555.078,in_progress,0.0
75,47.0,4.038944021792053,-5.148650242620683,14.413411746130796,-30.0,0.5,[-30.0, 0.5],0.0,False,False,5.393770735112991,121,45.297381734332326,555.151,in_progress,0.0
75,48.0,4.104162507420773,-5.135079495117492,13.70662522263982,23.197088795658885,0.5,[23.197088795658885, 0.5],0.0,False,False,5.5327502367506725,121,45.297381734332326,555.216,in_progress,0.0
75,49.0,4.1505388480876935,-5.126634907807676,13.031470399105686,30.0,0.8165114374527371,[30.0, 0.8165114374527371],0.0,False,False,5.630213231313064,121,45.297381734332326,555.283,in_progress,0.0
75,50.0,4.208296196178066,-5.111825938628913,13.33068157564758,30.0,0.8863786139944425,[30.0, 0.8863786139944425],0.0,True,False,5.75544902517059,121,45.297381734332326,555.354,off_track,0.0
76,1.0,3.6863104536352864,-4.63211610452254,30.858133193815203,-5.217106003138731,0.983966698905064,[-5.217106003138731, 0.983966698905064],0.0,False,True,0.30991140410437934,120,45.297381734332326,555.474,prepare,0.0
76,2.0,3.6859925190563967,-4.632328285121873,30.83895161538732,23.644194527519836,1.0,[23.644194527519836, 1.0],0.42337352001428447,False,True,0.3090686362869577,120,45.297381734332326,555.555,in_progress,0.0
76,3.0,3.6924253983374786,-4.625134197182627,31.574400015696384,-19.485697161278893,0.7635365538782755,[-19.485697161278893, 0.7635365538782755],0.21698199195823342,False,True,0.32940364444492554,120,45.297381734332326,555.593,in_progress,0.0
76,4.0,3.70727623056904,-4.613075706683974,32.163329492167925,21.36233887062383,0.7023893278268785,[21.36233887062383, 0.7023893278268785],0.19800082879260736,False,True,0.3711998811477546,121,45.297381734332326,555.675,in_progress,0.0
76,5.0,3.7321057313783963,-4.593418609979141,32.956122599946625,-3.091023636326156,0.8204803231842546,[-3.091023636326156, 0.8204803231842546],0.245610511261847,False,True,0.44050995741039545,121,45.297381734332326,555.762,in_progress,0.0
76,6.0,3.7672622246952048,-4.565364821735527,33.96911274765765,14.625107759634147,0.9764237506818023,[14.625107759634147, 0.9764237506818023],0.3595778714307424,False,True,0.5388973075531656,121,45.297381734332326,555.809,in_progress,0.0
76,7.0,3.7990480082824876,-4.536064430068611,35.443652721394145,-21.973210219122606,0.8276385742223445,[-21.973210219122606, 0.8276385742223445],0.26330730409918635,False,True,0.632306250172654,121,45.297381734332326,555.892,in_progress,0.0
76,8.0,3.8379501830123868,-4.500945390783436,36.81853191646993,-30.0,0.5363232801191878,[-30.0, 0.5363232801191878],0.17524379797983733,False,True,0.7458407070777384,121,45.297381734332326,555.95,in_progress,0.0
76,9.0,3.885975601810865,-4.464000315429488,36.99466651318791,25.58073834839368,0.702657999762108,[25.58073834839368, 0.702657999762108],0.22544486597994545,False,True,0.8786937416390361,121,45.297381734332326,556.015,in_progress,0.0
76,10.0,3.924597213725231,-4.435513471945574,36.85227596570883,-29.436937772937267,0.8945018081335099,[-29.436937772937267, 0.8945018081335099],0.309661711740914,False,True,0.9841461593121603,121,45.297381734332326,556.07,in_progress,0.0
76,11.0,3.9658550820222933,-4.406268810404164,36.51281932320481,-14.52347021975837,0.9465152253927018,[-14.52347021975837, 0.9465152253927018],0.3457343490074372,False,True,1.095452180619072,122,45.297381734332326,556.136,in_progress,0.0
76,12.0,4.016664642726329,-4.3701933682319405,36.24521477865153,30.0,0.9909172337192445,[30.0, 0.9909172337192445],0.4059462883005511,False,True,1.232595189716501,122,45.297381734332326,556.202,in_progress,0.0
76,13.0,4.070904999933812,-4.33163934520427,36.01948909460129,-25.943235543603343,0.5,[-25.943235543603343, 0.5],0.15990655420862518,False,True,1.3794697602183659,122,45.297381734332326,556.274,in_progress,0.0
76,14.0,4.124609673631016,-4.292711046668753,36.021843093732606,14.163306509829113,0.9229294743053912,[14.163306509829113, 0.9229294743053912],0.31659325560343937,False,True,1.5253705219011149,122,45.297381734332326,556.336,in_progress,0.0
76,15.0,4.169326091207109,-4.25861862345279,36.31357488460596,-23.184525336081347,0.5,[-23.184525336081347, 0.5],0.1584252256059234,False,True,1.6487653452063933,122,45.297381734332326,556.428,in_progress,0.0
76,16.0,4.219210323138263,-4.222155724279063,36.22951691864532,11.255924055530826,0.5,[11.255924055530826, 0.5],0.1562438858479905,False,True,1.7846331247795777,123,45.297381734332326,556.475,in_progress,0.0
76,17.0,4.253828293761393,-4.1970233029045305,36.20679200366967,5.470820281635056,1.0,[5.470820281635056, 1.0],0.454924182807034,False,True,1.8787253306570495,123,45.297381734332326,556.553,in_progress,0.0
76,18.0,4.2974591825821875,-4.168545075472404,35.514778833600474,30.0,0.5,[30.0, 0.5],0.15144882409568616,False,True,1.9936730127164237,123,45.297381734332326,556.617,in_progress,0.0
76,19.0,4.331397271179123,-4.14165866841641,36.03116049172892,-25.797806324882337,0.5,[-25.797806324882337, 0.5],0.15337917522049846,False,True,2.0885481659289495,123,45.297381734332326,556.684,in_progress,0.0
76,20.0,4.360412906355532,-4.116975374370726,36.758871033428385,30.0,0.9037326508373018,[30.0, 0.9037326508373018],0.301090876334911,False,True,2.171538900463521,123,45.297381734332326,556.745,in_progress,0.0
76,21.0,4.394823952612309,-4.087059487625296,37.50873255918872,4.15014518599358,1.0,[4.15014518599358, 1.0],0.462592235101808,False,True,2.2706941509713197,123,45.297381734332326,556.8,in_progress,0.0
76,22.0,4.440117783473437,-4.047247796617919,38.36852856805031,10.21217924851721,0.9078114610626306,[10.21217924851721, 0.9078114610626306],0.31473546168760125,False,True,2.4017034290960915,124,45.297381734332326,556.866,in_progress,0.0
76,23.0,4.479127512304442,-4.011363160473054,39.245022173804806,17.76123034786307,0.6650703031206581,[17.76123034786307, 0.6650703031206581],0.21488617414046332,False,True,2.5163557323426344,124,45.297381734332326,556.928,in_progress,0.0
76,24.0,4.522811595094309,-3.961258515470671,41.799820969852334,6.004211413141839,0.5,[6.004211413141839, 0.5],0.18536489097136338,False,True,2.6560515107030724,124,45.297381734332326,557.022,in_progress,0.0
76,25.0,4.5592615760613695,-3.9147173984386265,44.15318813752254,30.0,0.5968182530925165,[30.0, 0.5968182530925165],0.23564463869464133,False,True,2.7793566763264277,124,45.297381734332326,557.084,in_progress,0.0
76,26.0,4.585260235690747,-3.8761120243939096,46.43864822403319,-30.0,1.0,[-30.0, 1.0],0.6251933415233758,False,True,2.872668382568311,124,45.297381734332326,557.16,in_progress,0.0
76,27.0,4.615337764659072,-3.8330984631490668,48.2111165488385,-30.0,0.6309942893798968,[-30.0, 0.6309942893798968],0.34005898280185015,False,True,2.9787293646904467,124,45.297381734332326,557.206,in_progress,0.0
76,28.0,4.645526955791431,-3.7946734801542363,48.978359193169496,-30.0,0.5,[-30.0, 0.5],0.2976371518883613,False,True,3.079739770560075,125,45.297381734332326,557.276,in_progress,0.0
76,29.0,4.676250800470285,-3.758329019479981,49.15359929002532,0.08659443156343016,0.8864878463588353,[0.08659443156343016, 0.8864878463588353],0.5032759103469022,False,True,3.1793733013829484,125,45.297381734332326,557.338,in_progress,0.0
76,30.0,4.7094920626743875,-3.7211317592169424,48.93038385558638,29.73090682456602,0.5,[29.73090682456602, 0.5],0.30907207259833763,False,True,3.284733812256091,125,45.297381734332326,557.415,in_progress,0.0
76,31.0,4.7375243861809295,-3.6864064210308496,49.41883967643965,-30.0,0.789185732643323,[-30.0, 0.789185732643323],0.4477775392216115,False,True,3.3793871513132956,125,45.297381734332326,557.492,in_progress,0.0
76,32.0,4.77024729724378,-3.6469900587571438,49.58362551888116,-18.776548820928486,0.7015154829648096,[-18.776548820928486, 0.7015154829648096],0.407928549997917,False,True,3.4864352858266945,125,45.297381734332326,557.532,in_progress,0.0
76,33.0,4.802736200858184,-3.610568532717064,49.30015698056297,-30.0,0.8246702128922363,[-30.0, 0.8246702128922363],0.4857938723760579,False,True,3.589590349041827,125,45.297381734332326,557.601,in_progress,0.0
76,34.0,4.833290545563091,-3.5811372687526064,48.330008840019325,30.0,0.9130042037017818,[30.0, 0.9130042037017818],0.5712753146377217,False,True,3.6810446724584667,126,45.297381734332326,557.679,in_progress,0.0
76,35.0,4.875978637202457,-3.538958025713274,47.41807599924596,7.97840422353935,0.7197970082581671,[7.97840422353935, 0.7197970082581671],0.4288801994441088,False,True,3.810039605287774,126,45.297381734332326,557.733,in_progress,0.0
76,36.0,4.9186080753253485,-3.494655153601775,47.13905990494759,-30.0,0.9470667080622626,[-30.0, 0.9470667080622626],0.6318593340324531,False,True,3.9413722662890893,126,45.297381734332326,557.82,in_progress,0.0
76,37.0,4.966148797510311,-3.4510257725981055,45.94343376847061,-11.560556460850012,0.6244028032417492,[-11.560556460850012, 0.6244028032417492],0.40846855698296497,False,True,4.076772915333205,126,45.297381734332326,557.866,in_progress,0.0
76,38.0,5.005340919306117,-3.41775796967512,44.75474715746889,17.242180977324402,0.5,[17.242180977324402, 0.5],0.3537514879650968,False,True,4.1888111938226835,126,45.297381734332326,557.958,in_progress,0.0
76,39.0,5.052454611814423,-3.377058848110075,43.78272094728154,29.49236666010534,0.5,[29.49236666010534, 0.5],0.3050191887499751,False,True,4.324302455227991,126,45.297381734332326,558.01,in_progress,0.0
76,40.0,5.084349167123463,-3.3434560946628014,44.325349238918534,30.0,1.0,[30.0, 1.0],0.7908286113448459,False,True,4.422936157129087,127,45.297381734332326,558.09,in_progress,0.0
76,41.0,5.115705390281035,-3.3057135687294044,45.48421087734194,30.0,0.5215379963265492,[30.0, 0.5215379963265492],0.38580335726006004,False,True,4.525280641254392,127,45.297381734332326,558.141,in_progress,0.0
76,42.0,5.138894590938084,-3.269123443986172,47.6586671137354,-20.326635973047722,0.6076305648016628,[-20.326635973047722, 0.6076305648016628],0.4160919989355772,False,True,4.610879273057078,127,45.297381734332326,558.221,in_progress,0.0
76,43.0,5.163517621076293,-3.2255901490644825,50.27711938853356,-30.0,0.5,[-30.0, 0.5],0.3458993326599173,False,True,4.725075649221921,127,45.297381734332326,558.293,in_progress,0.0
76,44.0,5.189807265637576,-3.1906702542433067,50.736375941976576,-30.0,1.0,[-30.0, 1.0],0.8073799045909266,False,True,4.815273528158848,127,45.297381734332326,558.337,in_progress,0.0
76,45.0,5.21992640276111,-3.1592235015481753,49.88895833199592,12.525780731328702,0.8912471932200576,[12.525780731328702, 0.8912471932200576],0.5448498959066047,False,True,4.908537185232187,127,45.297381734332326,558.393,in_progress,0.0
76,46.0,5.256658899896029,-3.1228344674969093,48.794300406452265,11.620724422845356,0.6297705604352027,[11.620724422845356, 0.6297705604352027],0.38051946992379754,False,False,5.019969527966007,128,45.297381734332326,558.473,in_progress,0.0
76,47.0,5.297632831390616,-3.0769489112214745,48.69816975537348,-20.987366510273784,0.5873016797028435,[-20.987366510273784, 0.5873016797028435],0.36040985956381727,False,False,5.150499497483274,128,45.297381734332326,558.539,in_progress,0.0
76,48.0,5.332684561313098,-3.039171257704502,48.36868454831184,2.10461531145868,0.9750496666097387,[2.10461531145868, 0.9750496666097387],0.6488478957231146,False,False,5.260426525907869,128,45.297381734332326,558.631,in_progress,0.0
76,49.0,5.373565245598197,-3.0012779658602837,47.07062883879386,-26.322983767106543,0.6470527219134795,[-26.322983767106543, 0.6470527219134795],0.38681490284117687,False,False,5.45742596449249,128,45.297381734332326,558.681,in_progress,0.0
76,50.0,5.417873420400595,-2.9639339360269203,45.43694061769668,-28.098455863080993,0.5611328750395881,[-28.098455863080993, 0.5611328750395881],0.355629424019033,False,False,5.585024138116868,128,45.297381734332326,558.758,in_progress,0.0
76,51.0,5.458865400445833,-2.936722838127482,43.094617189189094,-30.0,0.6837979390619642,[-30.0, 0.6837979390619642],0.3432216640779705,False,False,5.6935432868637665,129,45.297381734332326,558.839,in_progress,0.0
76,52.0,5.499923085983343,-2.9147072600275976,40.27083452756403,-21.624273971394388,0.5,[-21.624273971394388, 0.5],0.2576739645029085,False,False,5.795432830537662,129,45.297381734332326,558.857,in_progress,0.0
76,53.0,5.534539888103746,-2.8994170868062947,37.77900912895105,5.527125288917915,1.0,[5.527125288917915, 1.0],0.6041086289469589,False,False,5.877089877005637,129,45.297381734332326,558.962,in_progress,0.0
76,54.0,5.580938974645128,-2.8807194717808664,34.667758685180914,-0.3723438919384101,0.7591851214613957,[-0.3723438919384101, 0.7591851214613957],0.29657418109346734,False,False,6.093829884224089,129,45.297381734332326,559.011,in_progress,0.0
76,55.0,5.623967307562756,-2.8636883836915277,32.25759907968305,7.398425285569523,1.0,[7.398425285569523, 1.0],0.5131517989128389,False,False,6.18968325215723,129,45.297381734332326,559.064,in_progress,0.0
76,56.0,5.681974203717917,-2.842022229822778,29.299959402327215,3.3890957598877733,0.5761354246121055,[3.3890957598877733, 0.5761354246121055],0.17475738141163863,False,False,6.3169993318308855,129,45.297381734332326,559.147,in_progress,0.0
76,57.0,5.732299092166636,-2.8247478235956396,27.06724448093385,8.466229950182502,0.9554969105534178,[8.466229950182502, 0.9554969105534178],0.30852131987895465,False,False,6.425212938240454,130,45.297381734332326,559.199,in_progress,0.0
76,58.0,5.784123666180344,-2.808246544505874,24.953586540307544,-25.58490879745264,1.0,[-25.58490879745264, 1.0],0.378665511716545,False,False,6.534754986200831,130,45.297381734332326,559.286,in_progress,0.0
76,59.0,5.84933239616713,-2.7872430947349707,23.01611010296644,22.605646230433614,1.0,[22.605646230433614, 1.0],0.3410132148813849,False,True,6.76217328045543,130,45.297381734332326,559.339,in_progress,0.0
76,60.0,5.90301337737094,-2.770808399657152,21.678462964395628,17.832098061746457,0.6520620302007183,[17.832098061746457, 0.6520620302007183],0.11690695238515467,False,True,6.868496859943452,130,45.297381734332326,559.414,in_progress,0.0
76,61.0,5.97060400344357,-2.7513620268204515,20.172003474894396,-25.40951049396478,1.0,[-25.40951049396478, 1.0],0.2843473816462449,False,True,7.000326973147109,130,45.297381734332326,559.468,in_progress,0.0
76,62.0,6.02238240160545,-2.7397678834210644,18.519315573103267,30.0,1.0,[30.0, 1.0],0.2620337957439915,False,True,7.095902732193659,131,45.297381734332326,559.536,in_progress,0.0
76,63.0,6.091092629420771,-2.722248418995031,17.368664366588696,30.0,0.615432148060264,[30.0, 0.615432148060264],0.0659241470714795,False,True,7.226230127233513,131,45.297381734332326,559.626,in_progress,0.0
76,64.0,6.155714679843226,-2.702399182167229,17.282787788512834,20.10845508268492,0.9163468900800529,[20.10845508268492, 0.9163468900800529],0.1299386682324999,False,True,7.403995770859195,131,45.297381734332326,559.673,in_progress,0.0
