episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
48,36.0,-5.536610019136693,0.9725281138910669,-32.80011193970875,30.0,0.5,[30.0, 0.5],0.2923666240950073,False,True,4.152026468569192,66,45.297381734332326,351.128,in_progress,0.0
48,37.0,-5.496646403132756,0.9602868877728608,-30.073853329089303,-7.1327176076595755,0.5,[-7.1327176076595755, 0.5],0.307908876110949,False,True,4.242492613220616,66,45.297381734332326,351.219,in_progress,0.0
48,38.0,-5.438862748617461,0.9455732874215962,-26.368293219913788,1.0454475423267553,0.9070184728102209,[1.0454475423267553, 0.9070184728102209],0.5735183457108101,False,True,4.370164676798355,67,45.297381734332326,351.287,in_progress,0.0
48,39.0,-5.3931470287016054,0.9345776383301438,-23.92101672031158,-7.724388000452709,1.0,[-7.724388000452709, 1.0],0.9282920144352957,False,True,4.470495914375094,67,45.297381734332326,351.324,in_progress,0.0
48,40.0,-5.3428710803706645,0.9212859783032286,-22.044831155652247,-3.8505317683114377,0.9627078448454678,[-3.8505317683114377, 0.9627078448454678],0.6528693237802273,False,True,4.58209377288018,67,45.297381734332326,351.397,in_progress,0.0
48,41.0,-5.278053514861763,0.9047840853137137,-20.0210315712733,30.0,1.0,[30.0, 1.0],0.7489732146005975,False,True,4.7265558276506745,67,45.297381734332326,351.47,in_progress,0.0
48,42.0,-5.202252501380758,0.8941183989182324,-16.476591277941218,-30.0,0.7329959212342687,[-30.0, 0.7329959212342687],0.36180256053136217,False,True,4.884795875558956,67,45.297381734332326,351.536,in_progress,0.0
48,43.0,-5.132706101178981,0.8869757925366236,-13.484444687554593,-1.0434289477766114,1.0,[-1.0434289477766114, 1.0],0.6354330956698143,False,True,5.027189899469136,68,45.297381734332326,351.616,in_progress,0.0
48,44.0,-5.068161257178119,0.879889288788302,-11.684564516148242,7.756949531934211,0.5,[7.756949531934211, 0.5],0.22751685743135924,False,True,5.159826254023564,68,45.297381734332326,351.652,in_progress,0.0
48,45.0,-5.008375014312033,0.8779264283553856,-9.304854166346892,-30.0,0.5,[-30.0, 0.5],0.20875847476739104,False,True,5.277828475102952,68,45.297381734332326,351.733,in_progress,0.0
48,46.0,-4.953813460356488,0.8769432962212572,-7.5079814065153165,11.529483361581121,0.6624510065333493,[11.529483361581121, 0.6624510065333493],0.2418144570319502,False,True,5.392108091066006,68,45.297381734332326,351.78,in_progress,0.0
48,47.0,-4.896483610531569,0.8748380459447765,-6.278009431689239,10.24532628095519,1.0,[10.24532628095519, 1.0],0.5006980417206154,False,True,5.50190049791116,68,45.297381734332326,351.871,in_progress,0.0
48,48.0,-4.833327247719131,0.8698072504760371,-5.969844794768508,8.632948736483385,0.5153442470594229,[8.632948736483385, 0.5153442470594229],0.16861579411934197,False,True,5.626023633377581,68,45.297381734332326,351.934,in_progress,0.0
48,49.0,-4.777811670310054,0.86580524748598,-5.550117283568882,30.0,0.5,[30.0, 0.5],0.15315834355782604,False,True,5.734638544217879,69,45.297381734332326,352.012,in_progress,0.0
48,50.0,-4.733264921120024,0.8663313958776004,-4.420967315424398,21.86692866557339,0.5071005646568477,[21.86692866557339, 0.5071005646568477],0.14578547287468663,False,True,5.8174206600765945,69,45.297381734332326,352.057,in_progress,0.0
48,51.0,-4.68744289699924,0.8705376356263266,-2.602589692057401,-1.1352077547147807,0.9356074097352994,[-1.1352077547147807, 0.9356074097352994],0.30271415713445243,False,True,5.898284808118287,69,45.297381734332326,352.126,in_progress,0.0
48,52.0,-4.628475103481133,0.8757924368463992,-0.8352220073092825,-30.0,0.9274837563502233,[-30.0, 0.9274837563502233],0.2965884048742854,False,True,5.96415894899574,69,45.297381734332326,352.196,in_progress,0.0
48,53.0,-4.571421975892493,0.8752119657317959,-0.8365178775146981,30.0,1.0,[30.0, 1.0],0.42857142857142855,False,True,5.974228515341851,69,45.297381734332326,352.274,in_progress,0.0
48,54.0,-4.508510996134367,0.8754171546033106,-0.6361876205209743,-30.0,0.7600161349776364,[-30.0, 0.7600161349776364],0.21555319878023646,False,True,6.0540040908614206,69,45.297381734332326,352.333,in_progress,0.0
48,55.0,-4.446865165714875,0.878651460478362,0.22016885023202404,-30.0,1.0,[-30.0, 1.0],0.42857142857142855,False,True,6.126706528009985,69,45.297381734332326,352.409,in_progress,0.0
48,56.0,-4.383677309836648,0.8779720678832532,0.011935369378518529,10.916774813171202,0.5642524163573148,[10.916774813171202, 0.5642524163573148],0.15815196377865734,False,True,6.208429701921059,69,45.297381734332326,352.461,in_progress,0.0
48,57.0,-4.318273162344317,0.8752660747658298,-0.6097169594555237,-8.69739037278869,0.5,[-8.69739037278869, 0.5],0.14285714285714285,False,True,6.29663021843535,69,45.297381734332326,352.527,in_progress,0.0
48,58.0,-4.261301665554017,0.8731341656444713,-0.9328510576900653,-30.0,1.0,[-30.0, 1.0],0.42857142857142855,False,True,6.3730528938033775,70,45.297381734332326,352.611,in_progress,0.0
48,59.0,-4.201431411995307,0.8668931400659347,-2.213732265062632,-22.039727855118237,0.8386778329081399,[-22.039727855118237, 0.8386778329081399],0.24684354328029517,False,True,6.4605770478420865,70,45.297381734332326,352.655,in_progress,0.0
48,60.0,-4.142480375032672,0.8580381263349401,-3.695438111871737,1.717543120139819,0.8011202183382595,[1.717543120139819, 0.8011202183382595],0.23097449178770768,False,True,6.551643100574767,70,45.297381734332326,352.729,in_progress,0.0
48,61.0,-4.0829888938815335,0.8470798740706182,-5.318327903668128,-30.0,0.7093114035408904,[-30.0, 0.7093114035408904],0.1985781459071265,False,False,6.647189723754032,70,45.297381734332326,352.814,in_progress,0.0
48,62.0,-4.032906404900461,0.834533898345527,-7.13682949921342,15.24828207021865,0.714168636228471,[15.24828207021865, 0.714168636228471],0.2001231412524161,False,False,6.655681318897733,70,45.297381734332326,352.882,in_progress,0.0
48,63.0,-3.9741254032244417,0.8212911512562058,-8.457336589627902,-22.118952427067523,0.5,[-22.118952427067523, 0.5],0.14285714285714285,False,False,6.655681318897733,70,45.297381734332326,352.927,in_progress,0.0
48,64.0,-3.9308844765868054,0.8081996759011457,-10.037066910795813,-30.0,0.883097446595795,[-30.0, 0.883097446595795],0.2688094049808248,False,False,6.655681318897733,70,45.297381734332326,353.008,in_progress,0.0
48,65.0,-3.8862458586385475,0.7882120559587825,-12.8286070802913,30.0,0.5099376704933276,[30.0, 0.5099376704933276],0.14514229970510087,False,False,6.655681318897733,70,45.297381734332326,353.062,in_progress,0.0
48,66.0,-3.836802205809409,0.7645236870046408,-15.846236162073977,14.294290827028725,0.6417250890759629,[14.294290827028725, 0.6417250890759629],0.17851932489673075,False,False,6.655681318897733,70,45.297381734332326,353.134,in_progress,0.0
48,67.0,-3.8003760364318713,0.7486760256555971,-17.1057809057658,8.980972957314535,0.7422810232604394,[8.980972957314535, 0.7422810232604394],0.2093906257982708,True,False,6.655681318897733,70,45.297381734332326,353.205,off_track,0.0
49,1.0,-4.956716200398137,0.9428549067417608,-28.570572303963143,30.0,0.9822430927058934,[30.0, 0.9822430927058934],0.0,False,True,0.30948309039524613,68,45.297381734332326,353.336,prepare,0.0
49,2.0,-4.956831142009859,0.9430364467450064,-28.555212560569128,-5.888583397826032,0.7183641723428106,[-5.888583397826032, 0.7183641723428106],0.2516770058429791,False,True,0.30906863628696324,68,45.297381734332326,353.426,in_progress,0.0
49,3.0,-4.946874307255236,0.9355711172803289,-29.039955691534875,-29.568075517157258,0.5,[-29.568075517157258, 0.5],0.18252615492408028,False,True,0.33625370042260627,68,45.297381734332326,353.477,in_progress,0.0
49,4.0,-4.930380883736998,0.9221760614542082,-29.93838532112167,13.412471115400265,0.5391368069044988,[13.412471115400265, 0.5391368069044988],0.19088674995902746,False,True,0.3830578282629227,68,45.297381734332326,353.545,in_progress,0.0
49,5.0,-4.910359145186771,0.9053602407454016,-31.066263189786632,0.9948734178690479,0.5,[0.9948734178690479, 0.5],0.17785628487416538,False,True,0.4402146679682972,68,45.297381734332326,353.596,in_progress,0.0
49,6.0,-4.88301933965897,0.882045062871402,-32.43227647553429,30.0,0.6545299140769076,[30.0, 0.6545299140769076],0.21832939946113444,False,True,0.5186757507086803,68,45.297381734332326,353.659,in_progress,0.0
49,7.0,-4.85933086738876,0.8620134812764307,-33.47470889274577,30.0,0.7413053340566859,[30.0, 0.7413053340566859],0.2446347726900417,False,True,0.5864594464105699,68,45.297381734332326,353.722,in_progress,0.0
49,8.0,-4.8275291393335165,0.8408109853890761,-33.60683198525054,30.0,0.8611257595409636,[30.0, 0.8611257595409636],0.29136495781129135,False,True,0.670802169563961,69,45.297381734332326,353.817,in_progress,0.0
49,9.0,-4.781076512007561,0.8136101217964589,-32.9515812854343,30.0,0.6895184084609705,[30.0, 0.6895184084609705],0.21274271407271708,False,True,0.7895910878261247,69,45.297381734332326,353.859,in_progress,0.0
49,10.0,-4.739869689580372,0.7933030825113665,-31.77881625900568,10.752380379558304,0.7603525881691622,[10.752380379558304, 0.7603525881691622],0.22938575365845576,False,True,0.8904938242323523,69,45.297381734332326,353.937,in_progress,0.0
49,11.0,-4.685637668162367,0.7715391548960244,-29.464014970929522,12.63991654499884,0.5,[12.63991654499884, 0.5],0.14417688482352395,False,True,1.0156420017486623,69,45.297381734332326,353.996,in_progress,0.0
49,12.0,-4.642076657300433,0.7576163920787333,-27.279827823725224,-15.125659991520239,0.8270792844747624,[-15.125659991520239, 0.8270792844747624],0.2417258766206755,False,True,1.0962388979971038,69,45.297381734332326,354.071,in_progress,0.0
49,13.0,-4.590942109200978,0.7399333310494083,-25.563122084732026,-20.46653008448453,0.9293586189786422,[-20.46653008448453, 0.9293586189786422],0.2979640760062546,False,True,1.1932638075843216,69,45.297381734332326,354.135,in_progress,0.0
49,14.0,-4.540889745032374,0.718282517608589,-25.085535126534673,-7.694998813966755,0.5930648280130314,[-7.694998813966755, 0.5930648280130314],0.1654513166652897,False,True,1.2960637964759658,69,45.297381734332326,354.202,in_progress,0.0
49,15.0,-4.492865574583723,0.6969246920665464,-24.846050362883208,24.321639087112146,0.6297051997701314,[24.321639087112146, 0.6297051997701314],0.1751968733315316,False,True,1.3957517176626244,70,45.297381734332326,354.264,in_progress,0.0
49,16.0,-4.443044557408332,0.6788230528664341,-23.79870423223452,2.859736838853678,1.0,[2.859736838853678, 1.0],0.42857142857142855,False,True,1.4918579356905215,70,45.297381734332326,354.319,in_progress,0.0
49,17.0,-4.392237033143235,0.6607566098832784,-22.905370800961617,-14.877203006002276,0.6599775185674552,[-14.877203006002276, 0.6599775185674552],0.18369498631047268,False,True,1.589157458069279,70,45.297381734332326,354.409,in_progress,0.0
49,18.0,-4.337906891309948,0.6381465559551119,-22.864041249301142,-27.683338464863226,0.6165992851007106,[-27.683338464863226, 0.6165992851007106],0.17164716447992465,False,True,1.6556813188977337,70,45.297381734332326,354.447,in_progress,0.0
49,19.0,-4.294773270332673,0.6157153089381209,-23.74918679818494,-0.3889256757363029,0.8516292199925759,[-0.3889256757363029, 0.8516292199925759],0.25282629592177736,False,True,1.6556813188977337,70,45.297381734332326,354.534,in_progress,0.0
49,20.0,-4.247491001571503,0.5904905097435735,-24.75108819963193,1.3347400825766016,0.7811172898780725,[1.3347400825766016, 0.7811172898780725],0.22325271389585907,False,True,1.6556813188977337,70,45.297381734332326,354.6,in_progress,0.0
49,21.0,-4.196820842710157,0.5664223172742122,-24.942565070000793,20.915353649831786,0.8824911971248606,[20.915353649831786, 0.8824911971248606],0.2684785127338764,False,True,1.6556813188977337,70,45.297381734332326,354.66,in_progress,0.0
49,22.0,-4.144427005441465,0.543562621835797,-24.663513576449215,0.04010222150519027,0.6899093593046965,[0.04010222150519027, 0.6899093593046965],0.19255653090216804,False,True,1.6556813188977337,70,45.297381734332326,354.742,in_progress,0.0
49,23.0,-4.092507827342186,0.5226698679999044,-24.010857198779412,-7.780511342757986,0.7373228309973279,[-7.780511342757986, 0.7373228309973279],0.20771355587141396,False,True,1.6556813188977337,70,45.297381734332326,354.798,in_progress,0.0
49,24.0,-4.050031913257001,0.5055801791955795,-23.64147501969095,30.0,1.0,[30.0, 1.0],0.42857142857142855,False,True,1.6556813188977337,70,45.297381734332326,354.886,in_progress,0.0
49,25.0,-3.993808374820674,0.485767128234302,-22.65177901652904,10.331037920791168,0.5326408915958244,[10.331037920791168, 0.5326408915958244],0.15046934775221033,False,True,1.6556813188977337,70,45.297381734332326,354.929,in_progress,0.0
49,26.0,-3.9360683806545276,0.46787606175717167,-21.26617837495679,-30.0,0.8995621647209066,[-30.0, 0.8995621647209066],0.2782216158540729,False,False,1.6556813188977337,70,45.297381734332326,355.008,in_progress,0.0
49,27.0,-3.885486940322687,0.45153777106483955,-20.582472246759284,30.0,0.7072530401481263,[30.0, 0.7072530401481263],0.1979280923765698,False,False,1.6556813188977337,70,45.297381734332326,355.088,in_progress,0.0
49,28.0,-3.821461351745939,0.43253863919126556,-19.434964513647774,-27.39376890483632,0.9144032685818495,[-27.39376890483632, 0.9144032685818495],0.28753645341994816,False,False,1.6556813188977337,70,45.297381734332326,355.133,in_progress,0.0
49,29.0,-3.7772432221592784,0.4221025485746923,-18.309895120168655,-30.0,0.5,[-30.0, 0.5],0.14285714285714285,True,False,1.6556813188977337,70,45.297381734332326,355.212,off_track,0.0
50,1.0,-5.20622496774917,-0.9621659773105529,-117.01074192387124,-30.0,0.8370308422153564,[-30.0, 0.8370308422153564],0.0,False,True,0.3094983373065463,75,45.297381734332326,355.334,prepare,0.0
50,2.0,-5.205722215749925,-0.9624190880139794,-116.87880527183808,11.62031971320394,0.7611110467757772,[11.62031971320394, 0.7611110467757772],0.3463925509659651,False,True,0.309493193842425,75,45.297381734332326,355.413,in_progress,0.0
50,3.0,-5.21100226632491,-0.9722888264755014,-116.9213057714212,30.0,0.553008688945559,[30.0, 0.553008688945559],0.2632374505343858,False,True,0.3341986743175207,76,45.297381734332326,355.469,in_progress,0.0
50,4.0,-5.221723902348846,-0.996892548058427,-116.66351009685006,-25.710848914493948,0.7456341938038868,[-25.710848914493948, 0.7456341938038868],0.3454023128069727,False,True,0.39334274484604803,76,45.297381734332326,355.526,in_progress,0.0
50,5.0,-5.234090021707304,-1.0267467457649297,-116.16739376130664,30.0,0.9931222314439203,[30.0, 0.9931222314439203],0.578480532111542,False,True,0.46446416496728204,76,45.297381734332326,355.586,in_progress,0.0
50,6.0,-5.248713787018863,-1.0632625607587967,-115.51169931462552,-28.868976323308175,0.712617782982717,[-28.868976323308175, 0.712617782982717],0.3297720173851439,False,True,0.5509533540696387,76,45.297381734332326,355.688,in_progress,0.0
50,7.0,-5.267230915503985,-1.11046291871518,-114.70553887732633,30.0,1.0,[30.0, 1.0],0.6519232901470154,False,True,0.6623634220537356,76,45.297381734332326,355.736,in_progress,0.0
50,8.0,-5.286826531896322,-1.1602023483678403,-114.05416059124829,29.137167430613054,0.6240638772452569,[29.137167430613054, 0.6240638772452569],0.30085427713703067,False,True,0.779808017654493,76,45.297381734332326,355.819,in_progress,0.0
50,9.0,-5.30234385101307,-1.2147892057610163,-112.20861447063565,-5.903460964466095,0.6827250201990069,[-5.903460964466095, 0.6827250201990069],0.33978372636301174,False,True,0.9027249651800129,76,45.297381734332326,355.896,in_progress,0.0
50,10.0,-5.317583654924508,-1.2710424995997949,-110.56510296884296,-30.0,0.7323317976494642,[-30.0, 0.7323317976494642],0.38324440435665086,False,True,1.0286409123056228,77,45.297381734332326,355.923,in_progress,0.0
50,11.0,-5.3314522034082525,-1.3112804829503417,-110.1916439226703,27.36165504919368,0.6396766952827531,[27.36165504919368, 0.6396766952827531],0.3351305372228671,False,True,1.1216847949789943,77,45.297381734332326,356.006,in_progress,0.0
50,12.0,-5.346683064878829,-1.3559291515924485,-109.94181637052031,30.0,0.88236849287335,[30.0, 0.88236849287335],0.460807392625298,False,True,1.224769330369535,77,45.297381734332326,356.064,in_progress,0.0
50,13.0,-5.357307338144674,-1.406180603317824,-108.35996343647317,-18.337935209301836,0.6285464187301684,[-18.337935209301836, 0.6285464187301684],0.3682835874450124,False,True,1.3335136166510275,77,45.297381734332326,356.107,in_progress,0.0
50,14.0,-5.36636501601129,-1.4599034549828778,-106.45174707028714,22.2228904979741,1.0,[22.2228904979741, 1.0],0.7642479777307999,False,True,1.4480707302069518,77,45.297381734332326,356.209,in_progress,0.0
50,15.0,-5.375751266231523,-1.5237693383776436,-104.46924044417625,-26.15189975381922,0.6021163782022334,[-26.15189975381922, 0.6021163782022334],0.3429797679141239,False,True,1.5828573847253447,77,45.297381734332326,356.259,in_progress,0.0
50,16.0,-5.382803095612369,-1.5732382720947302,-103.20955563752314,7.338691725008786,0.6297394948672614,[7.338691725008786, 0.6297394948672614],0.34760353049844533,False,True,1.68703847655719,78,45.297381734332326,356.336,in_progress,0.0
50,17.0,-5.390110165558068,-1.637195727262936,-101.49302621518909,-27.431180891645724,0.7069280470671697,[-27.431180891645724, 0.7069280470671697],0.3726961011489959,False,True,1.8198990414816985,78,45.297381734332326,356.39,in_progress,0.0
50,18.0,-5.395221072389839,-1.6893137943719234,-100.1759598938141,-30.0,0.6808949822374701,[-30.0, 0.6808949822374701],0.3531779567186142,False,True,1.9273110303846819,78,45.297381734332326,356.462,in_progress,0.0
50,19.0,-5.405065414259466,-1.73535898983458,-100.58593616953068,-7.116919640385088,0.5884739951944694,[-7.116919640385088, 0.5884739951944694],0.31294983352542544,False,True,2.026749709007303,78,45.297381734332326,356.527,in_progress,0.0
50,20.0,-5.416645604395044,-1.774001483314906,-101.59371114034704,-30.0,1.0,[-30.0, 1.0],0.7062520253954341,False,True,2.114243156551132,78,45.297381734332326,356.585,in_progress,0.0
50,21.0,-5.43449134289551,-1.8269501447226784,-103.17340876221633,25.45752042033591,1.0,[25.45752042033591, 1.0],0.709852630120797,False,True,2.2361404575813815,78,45.297381734332326,356.654,in_progress,0.0
50,22.0,-5.455167563313524,-1.879624549107805,-105.13523772140324,9.064375447445208,1.0,[9.064375447445208, 1.0],0.6583256314616107,False,True,2.3603792381635014,79,45.297381734332326,356.737,in_progress,0.0
50,23.0,-5.477683575642691,-1.9407749099927565,-106.49143811859354,30.0,1.0,[30.0, 1.0],0.5836786252931195,False,True,2.5030968777499885,79,45.297381734332326,356.82,in_progress,0.0
50,24.0,-5.501445859300274,-2.012117150499648,-107.0275291340717,-10.423897716318592,0.9945916297891788,[-10.423897716318592, 0.9945916297891788],0.5085717011747182,False,True,2.6670448101867916,79,45.297381734332326,356.879,in_progress,0.0
50,25.0,-5.51766774866519,-2.0725967131758947,-106.55724156189237,28.365439813502796,1.0,[28.365439813502796, 1.0],0.5499564684172847,False,True,2.7997040300378195,79,45.297381734332326,356.928,in_progress,0.0
50,26.0,-5.5342330794549,-2.144190194387426,-105.57510434687036,11.641042529153395,0.5,[11.641042529153395, 0.5],0.20359453974848843,False,True,2.956643747775578,79,45.297381734332326,356.996,in_progress,0.0
50,27.0,-5.544628154057411,-2.2065602833377604,-104.00468317921776,12.52534346694857,0.8024247874164374,[12.52534346694857, 0.8024247874164374],0.3042330973088189,False,True,3.089223404568786,80,45.297381734332326,357.057,in_progress,0.0
50,28.0,-5.551729827712257,-2.2690507170600593,-102.1254715563371,-16.51059186530097,1.0,[-16.51059186530097, 1.0],0.5443136160852148,False,True,3.2186589202420235,80,45.297381734332326,357.127,in_progress,0.0
50,29.0,-5.557303277701816,-2.3230057087692875,-100.78946145963701,30.0,0.5,[30.0, 0.5],0.19928713407046914,False,True,3.329842307598474,80,45.297381734332326,357.195,in_progress,0.0
50,30.0,-5.561497176720513,-2.3852758131165497,-99.08857974983405,-30.0,0.6495114310757026,[-30.0, 0.6495114310757026],0.23734379142193615,False,True,3.4478220096294865,80,45.297381734332326,357.268,in_progress,0.0
50,31.0,-5.565137555105326,-2.4484443120405635,-97.6400026483142,30.0,0.5,[30.0, 0.5],0.1931797354890377,False,True,3.5744019883055422,80,45.297381734332326,357.354,in_progress,0.0
50,32.0,-5.567836621262426,-2.500389754286143,-96.64511374811278,-30.0,0.5,[-30.0, 0.5],0.1906891662648272,False,True,3.678184276033969,81,45.297381734332326,357.388,in_progress,0.0
50,33.0,-5.569352218002386,-2.5467034772946806,-95.70894200119827,-11.39453140341245,0.7259740960842771,[-11.39453140341245, 0.7259740960842771],0.2592563192405942,False,True,3.769782081505213,81,45.297381734332326,357.476,in_progress,0.0
50,34.0,-5.572137150860695,-2.5899832667259015,-95.38004206389456,-30.0,0.7284653695107405,[-30.0, 0.7284653695107405],0.25691907755886173,False,True,3.8568125692806987,81,45.297381734332326,357.534,in_progress,0.0
50,35.0,-5.577175343942329,-2.641736991340334,-95.46658167638613,-19.189393191186653,0.7762005609994848,[-19.189393191186653, 0.7762005609994848],0.27085357619408607,False,True,4.0493140913037795,81,45.297381734332326,357.61,in_progress,0.0
50,36.0,-5.585740240925927,-2.6995510230823134,-96.15652786800942,-14.73022261793838,0.732368994326616,[-14.73022261793838, 0.732368994326616],0.2530354843281352,False,True,4.174030229267567,81,45.297381734332326,357.673,in_progress,0.0
50,37.0,-5.5950415393527635,-2.749724047144177,-97.0566330878464,30.0,0.9302339240463968,[30.0, 0.9302339240463968],0.3700239466343755,False,False,4.283893152781237,81,45.297381734332326,357.741,in_progress,0.0
50,38.0,-5.60229880348203,-2.7976492205834527,-97.41383182950936,21.99888125613002,0.7817604509963384,[21.99888125613002, 0.7817604509963384],0.2849171263127436,False,False,4.387414370817844,82,45.297381734332326,357.814,in_progress,0.0
50,39.0,-5.606755837144786,-2.8525557344966295,-96.80844474032288,4.387931445412242,1.0,[4.387931445412242, 1.0],0.4726646455865494,False,False,4.968414472977045,82,45.297381734332326,357.863,in_progress,0.0
50,40.0,-5.61345357109364,-2.9207100196888964,-96.50912791943308,-8.77930172855665,0.8244674174759021,[-8.77930172855665, 0.8244674174759021],0.2328822149598871,False,False,5.6230832676501645,83,45.297381734332326,357.933,in_progress,0.0
50,41.0,-5.622437017950913,-2.9799064847664782,-97.0452491990416,-17.57024381982214,0.8704888827644375,[-17.57024381982214, 0.8704888827644375],0.2277737937374861,False,False,5.729521170227859,84,45.297381734332326,358.01,in_progress,0.0
50,42.0,-5.639295114896283,-3.053006693719176,-98.76666392085471,30.0,0.8948682558835046,[30.0, 0.8948682558835046],0.2046676876508866,False,False,6.138282164584064,84,45.297381734332326,358.056,in_progress,0.0
50,43.0,-5.649563236920851,-3.0940573258740267,-99.71385451084672,-19.53122583162889,0.7937627171942688,[-19.53122583162889, 0.7937627171942688],0.14915147620132715,False,False,6.184106725380545,84,45.297381734332326,358.128,in_progress,0.0
50,44.0,-5.665295943035129,-3.153110890163208,-100.9709387555606,30.0,0.5,[30.0, 0.5],0.06625431406077767,False,True,6.248486156625466,84,45.297381734332326,358.195,in_progress,0.0
50,45.0,-5.677736791492035,-3.199834400260987,-101.74313588929803,2.5207927124275997,0.7318569898680681,[2.5207927124275997, 0.7318569898680681],0.09846510126032622,False,True,6.299434677215398,84,45.297381734332326,358.259,in_progress,0.0
50,46.0,-5.689095489712488,-3.2499511017850065,-102.07959793795605,30.0,0.8484783094294719,[30.0, 0.8484783094294719],0.11675780455345884,False,True,6.357267185507453,85,45.297381734332326,358.336,in_progress,0.0
50,47.0,-5.697515635707237,-3.307614213052242,-101.26699274804618,-30.0,0.5,[-30.0, 0.5],0.03709297619329976,False,True,6.431262429025619,85,45.297381734332326,358.41,in_progress,0.0
50,48.0,-5.707101564840084,-3.3671038563826214,-100.76942310200495,-0.18056520854158364,1.0,[-0.18056520854158364, 1.0],0.20034796691710946,False,True,6.506159889328666,85,45.297381734332326,358.463,in_progress,0.0
50,49.0,-5.715607065301077,-3.4048560188940638,-101.12541974473574,-30.0,0.8862131332078602,[-30.0, 0.8862131332078602],0.09718160669365207,False,True,6.549805771053963,85,45.297381734332326,358.527,in_progress,0.0
50,50.0,-5.729305284718351,-3.462508481085324,-101.7137326901024,-30.0,1.0,[-30.0, 1.0],0.17735012366846498,False,True,6.615321487375814,85,45.297381734332326,358.596,in_progress,0.0
50,51.0,-5.751402055045916,-3.527787439156592,-103.65911638870885,-12.759063610601139,0.7264654347534899,[-12.759063610601139, 0.7264654347534899],0.043524407930593485,False,True,6.664366678405786,85,45.297381734332326,358.659,in_progress,0.0
50,52.0,-5.774177718031887,-3.5850355281913897,-105.64305407799328,-30.0,0.9569559310075271,[-30.0, 0.9569559310075271],0.0970179596204668,False,True,6.69127144901659,85,45.297381734332326,358.762,in_progress,0.0
50,53.0,-5.80500962632686,-3.6444908497030757,-108.76833841550658,-4.02584084561467,1.0,[-4.02584084561467, 1.0],0.14285714285714285,False,True,6.705939010589113,85,45.297381734332326,358.808,in_progress,0.0
50,54.0,-5.832283959884472,-3.6906939408968977,-111.32087610816023,20.913819294911754,0.8200307219696066,[20.913819294911754, 0.8200307219696066],0.04792936645718805,False,True,6.71120742012008,85,45.297381734332326,358.872,in_progress,0.0
50,55.0,-5.863826792002357,-3.745946946210958,-113.41147983467694,30.0,0.8501827439491194,[30.0, 0.8501827439491194],0.05464290350270757,False,True,6.719493538128418,85,45.297381734332326,358.934,in_progress,0.0
50,56.0,-5.8901532705806305,-3.8038364860234073,-113.71669065377898,30.0,0.5383201051996982,[30.0, 0.5383201051996982],0.004484465801716496,False,True,6.740605158922131,85,45.297381734332326,358.987,in_progress,0.0
50,57.0,-5.911294718101583,-3.8602044517590977,-112.94982161596957,26.12101932795666,1.0,[26.12101932795666, 1.0],0.14285714285714285,False,True,6.769470931168653,85,45.297381734332326,359.081,in_progress,0.0
50,58.0,-5.928096687229016,-3.9155016166396566,-111.55902040680175,3.472676988668084,0.708032920889742,[3.472676988668084, 0.708032920889742],0.02765846032843549,False,True,6.805070665584156,85,45.297381734332326,359.135,in_progress,0.0
50,59.0,-5.9431776848814195,-3.974514781329275,-109.83473288923024,-9.369848215113201,0.5958132855772231,[-9.369848215113201, 0.5958132855772231],0.011653234575086142,False,True,6.84833338014027,85,45.297381734332326,359.219,in_progress,0.0
50,60.0,-5.960506787085147,-4.030916365753607,-109.18469937566316,21.71813071035192,1.0,[21.71813071035192, 1.0],0.0,False,False,6.884289881252103,85,45.297381734332326,359.262,in_progress,0.0
50,61.0,-5.9773542796820225,-4.095743549810276,-107.99302959794882,-20.40470244115839,0.8028783254568022,[-20.40470244115839, 0.8028783254568022],0.0,False,False,6.931295761377743,85,45.297381734332326,359.326,in_progress,0.0
50,62.0,-5.9904441333187055,-4.148503690129502,-107.12237451198804,20.803157714519493,0.9727542375478825,[20.803157714519493, 0.9727542375478825],0.0,False,False,6.970701447544981,85,45.297381734332326,359.391,in_progress,0.0
50,63.0,-6.0015122172190765,-4.205670643038261,-105.74884848188199,30.0,0.67554384198862,[30.0, 0.67554384198862],0.0,False,False,7.019159294154131,86,45.297381734332326,359.471,in_progress,0.0
50,64.0,-6.005305834030151,-4.269632920653306,-102.62652705641952,-22.88803575571538,0.5677919532923112,[-22.88803575571538, 0.5677919532923112],0.0,True,False,7.089262974555133,86,45.297381734332326,359.538,off_track,0.0
51,1.0,-6.093303598737162,-3.0134920353416024,-89.19593150540078,19.62861264745338,1.0,[19.62861264745338, 1.0],0.0,False,True,0.30932728115151686,83,45.297381734332326,359.669,prepare,0.0
51,2.0,-6.093412877345104,-3.013466030669846,-89.22360556194263,30.0,1.0,[30.0, 1.0],0.16594715429785975,False,True,0.3092666558749957,83,45.297381734332326,359.753,in_progress,0.0
51,3.0,-6.091590913154646,-3.0230755669573597,-88.75952720010265,30.0,1.0,[30.0, 1.0],0.16595749849405422,False,True,0.33183943300553187,83,45.297381734332326,359.792,in_progress,0.0
