episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
34,24.0,0.761532389764257,-6.59072264650169,-2.25701423868802,7.148952103718742,0.5,[7.148952103718742, 0.5],0.014706933555607149,False,True,2.6083699814096306,109,45.297381734332326,194.936,in_progress,0.0
34,25.0,0.8077204068568367,-6.588189300654733,-1.1926809593778465,-21.709071025626347,0.6826903698234722,[-21.709071025626347, 0.6826903698234722],0.04158532314404483,False,True,2.6607794000956475,109,45.297381734332326,195.004,in_progress,0.0
34,26.0,0.8510635647751389,-6.58743684988152,-0.8265460148034778,4.867016036722362,0.7496358676511822,[4.867016036722362, 0.7496358676511822],0.05352207366743151,False,True,2.721546474546621,109,45.297381734332326,195.057,in_progress,0.0
34,27.0,0.8989757149361415,-6.584996423318537,-0.09087766064985872,-30.0,0.9351479847605495,[-30.0, 0.9351479847605495],0.10390426588386055,False,True,2.81499819301676,109,45.297381734332326,195.124,in_progress,0.0
34,28.0,0.9484121940398931,-6.586942197244271,-0.5247941224227736,-7.638558346694698,0.5,[-7.638558346694698, 0.5],0.013062334535901507,False,True,2.9063497016049933,109,45.297381734332326,195.188,in_progress,0.0
34,29.0,0.998902799421595,-6.589303525923301,-0.9589137001186002,28.35994915171954,1.0,[28.35994915171954, 1.0],0.16692869063880028,False,True,2.9992239398440868,110,45.297381734332326,195.263,in_progress,0.0
34,30.0,1.0556105815061612,-6.58736982120952,-0.2666350981248809,-11.466929606317503,0.6989946254094189,[-11.466929606317503, 0.6989946254094189],0.04027757212008036,False,True,3.1087462670695842,110,45.297381734332326,195.345,in_progress,0.0
34,31.0,1.1172628929585626,-6.583704498529075,0.6034892959051621,-30.0,0.5,[-30.0, 0.5],0.0116750674631171,False,True,3.2295946321437508,110,45.297381734332326,195.405,in_progress,0.0
34,32.0,1.1637823046053364,-6.58679415370587,-0.2081806109886423,-5.3053677884478105,0.5,[-5.3053677884478105, 0.5],0.010508320942419951,False,True,3.3141252493464335,110,45.297381734332326,195.49,in_progress,0.0
34,33.0,1.2154753135506322,-6.59130758965415,-1.2057354518506476,4.438328398468535,1.0,[4.438328398468535, 1.0],0.16082763496332195,False,True,3.4081139268222427,110,45.297381734332326,195.534,in_progress,0.0
34,34.0,1.2619106980407349,-6.594270553600696,-1.655590623173601,19.708214400860044,0.9494956135560236,[19.708214400860044, 0.9494956135560236],0.09663174423862719,False,True,3.492709926815607,110,45.297381734332326,195.599,in_progress,0.0
34,35.0,1.323765540153724,-6.591416492496294,-0.5691735388857585,-20.105888604422383,0.6014979682292712,[-20.105888604422383, 0.6014979682292712],0.019797264468716706,False,True,3.6131089302031905,110,45.297381734332326,195.666,in_progress,0.0
34,36.0,1.3794200895944064,-6.5897607104454545,-0.03932527312837783,7.9576943849781685,0.5,[7.9576943849781685, 0.5],0.006596141888007485,False,False,3.7204048404868018,111,45.297381734332326,195.738,in_progress,0.0
34,37.0,1.432270915919944,-6.587601024447181,0.4987918898372154,15.814058023323895,1.0,[15.814058023323895, 1.0],0.15587497053283364,False,False,3.8229614610297613,111,45.297381734332326,195.793,in_progress,0.0
34,38.0,1.4848347538230047,-6.584492144113357,1.1161925938117856,8.134133999572,0.7351185041371717,[8.134133999572, 0.7351185041371717],0.0,False,False,3.926050810494075,111,45.297381734332326,195.873,in_progress,0.0
34,39.0,1.5430120228371351,-6.576898290397142,2.6191337497218217,-0.436725397956927,0.5,[-0.436725397956927, 0.5],0.0,False,False,4.047590325262496,111,45.297381734332326,195.92,in_progress,0.0
34,40.0,1.5855707590555164,-6.572118871108742,3.323207319937167,30.0,1.0,[30.0, 1.0],0.0,False,False,4.133706503240231,111,45.297381734332326,195.996,in_progress,0.0
34,41.0,1.6557575039841272,-6.561817640827867,4.708094449858985,-29.6851622995858,0.6055239539183089,[-29.6851622995858, 0.6055239539183089],0.0,False,False,4.278460371693338,111,45.297381734332326,196.069,in_progress,0.0
34,42.0,1.7033390595089815,-6.553549590296833,5.771889431222668,30.0,0.8624277439826844,[30.0, 0.8624277439826844],0.0,False,False,4.378044463097696,112,45.297381734332326,196.13,in_progress,0.0
34,43.0,1.753403001218852,-6.54303336010468,6.982622118097873,-30.0,0.5204790137708482,[-30.0, 0.5204790137708482],0.0,False,False,4.484876772658408,112,45.297381734332326,196.208,in_progress,0.0
34,44.0,1.8106486311953398,-6.528842132570743,8.619782032252022,30.0,0.7551195456282727,[30.0, 0.7551195456282727],0.0,False,False,4.609482032532497,112,45.297381734332326,196.264,in_progress,0.0
34,45.0,1.8641442726010866,-6.516243544936322,9.62220007133008,-6.976476476603672,1.0,[-6.976476476603672, 1.0],0.0,True,False,4.724768541596324,112,45.297381734332326,196.338,off_track,0.0
35,1.0,1.738350242293903,-5.78775796885552,30.817828388348758,5.253513576974527,1.0,[5.253513576974527, 1.0],0.0,False,True,0.3096998816609964,113,45.297381734332326,196.482,prepare,0.0
35,2.0,1.7381175033026173,-5.787925971113242,30.799565636987655,4.687104993793334,1.0,[4.687104993793334, 1.0],0.46001288796674966,False,True,0.3090686362869577,113,45.297381734332326,196.535,in_progress,0.0
35,3.0,1.7432927988687645,-5.783817713839185,31.021820459877752,-30.0,0.852848542021674,[-30.0, 0.852848542021674],0.2805746066813982,False,True,0.3235263560419033,113,45.297381734332326,196.607,in_progress,0.0
35,4.0,1.761962853876466,-5.772317715563839,31.053131539997363,-1.0654473751505265,1.0,[-1.0654473751505265, 1.0],0.46922814885304753,False,True,0.37192856217025394,113,45.297381734332326,196.665,in_progress,0.0
35,5.0,1.7874529225053606,-5.759286508592223,30.580268439601685,12.533426385832179,0.5,[12.533426385832179, 0.5],0.15959413172736653,False,True,0.43499643187456805,113,45.297381734332326,196.726,in_progress,0.0
35,6.0,1.8204693753051056,-5.739911085327695,30.47315779665203,-11.479341833238902,0.8609721417776388,[-11.479341833238902, 0.8609721417776388],0.28398173436615065,False,True,0.5195067042614188,113,45.297381734332326,196.786,in_progress,0.0
35,7.0,1.851649177469686,-5.721242413891461,30.487404376068078,14.383873416158494,0.5255918665284185,[14.383873416158494, 0.5255918665284185],0.1706348024279933,False,True,0.5997350379322808,113,45.297381734332326,196.859,in_progress,0.0
35,8.0,1.898401118631469,-5.692103709061379,30.79265906752152,23.519302539990164,0.9173210205149525,[23.519302539990164, 0.9173210205149525],0.32762347468001757,False,True,0.7213269368486763,114,45.297381734332326,196.958,in_progress,0.0
35,9.0,1.9392509059616843,-5.662421694645,31.781510187984395,1.7672016837253999,0.7951005141554187,[1.7672016837253999, 0.7951005141554187],0.2728612756962267,False,True,0.8323383918775296,114,45.297381734332326,196.997,in_progress,0.0
35,10.0,1.9782282946219478,-5.632998132757548,32.775514572351774,15.291585716768125,0.750803443843906,[15.291585716768125, 0.750803443843906],0.267126882043663,False,True,0.9395065858871177,114,45.297381734332326,197.056,in_progress,0.0
35,11.0,2.0197309688046974,-5.597649054122836,34.473798939340135,-30.0,0.7406224957074976,[-30.0, 0.7406224957074976],0.2865956114178892,False,True,1.0580372145267192,114,45.297381734332326,197.137,in_progress,0.0
35,12.0,2.0664324835565546,-5.555462178892217,36.32411785966785,-10.8443593345526,0.7809367052993308,[-10.8443593345526, 0.7809367052993308],0.349640988663046,False,True,1.1941970241474809,114,45.297381734332326,197.22,in_progress,0.0
35,13.0,2.107943316904141,-5.522807030880995,36.72174578718139,30.0,0.7712060986417799,[30.0, 0.7712060986417799],0.39273244760400294,False,True,1.309778030057307,114,45.297381734332326,197.274,in_progress,0.0
35,14.0,2.1453051945176016,-5.490264436777323,37.593038386244835,30.0,0.8619397355835102,[30.0, 0.8619397355835102],0.4583684592148161,False,True,1.4173501166559466,115,45.297381734332326,197.339,in_progress,0.0
35,15.0,2.190465770677595,-5.44472979865281,39.480714889639124,30.0,0.9987076742222591,[30.0, 0.9987076742222591],0.7004861618283834,False,True,1.5543465559657355,115,45.297381734332326,197.401,in_progress,0.0
35,16.0,2.2296786273450624,-5.393260789876584,42.84070203274258,-0.9189847043789463,0.5,[-0.9189847043789463, 0.5],0.32137371402344145,False,True,1.6868679116780694,115,45.297381734332326,197.475,in_progress,0.0
35,17.0,2.263619005482233,-5.341741357281903,46.31543527773841,0.3480417186958533,0.6509211726532015,[0.3480417186958533, 0.6509211726532015],0.42430172275889644,False,True,1.8093234646189615,115,45.297381734332326,197.526,in_progress,0.0
35,18.0,2.289576180695264,-5.295888370245218,49.31000764904815,30.0,0.5,[30.0, 0.5],0.35990014608423426,False,True,1.9102395336227596,115,45.297381734332326,197.597,in_progress,0.0
35,19.0,2.308519457023253,-5.249520839637301,53.045994784079234,-30.0,0.7392702945787711,[-30.0, 0.7392702945787711],0.4241726818382015,False,True,1.9984157537927372,116,45.297381734332326,197.643,in_progress,0.0
35,20.0,2.327685627497492,-5.203129450056463,55.96670603276499,-29.195943168819646,0.6746458441403467,[-29.195943168819646, 0.6746458441403467],0.3669811967567121,False,True,2.0870421043505116,116,45.297381734332326,197.735,in_progress,0.0
35,21.0,2.3490389413966453,-5.152718783478165,58.35551662348171,24.352434938316215,0.5,[24.352434938316215, 0.5],0.2775338869166354,False,True,2.1843469294317797,116,45.297381734332326,197.811,in_progress,0.0
35,22.0,2.3678295514251397,-5.106483312915536,60.31825882414635,-30.0,0.792375705000204,[-30.0, 0.792375705000204],0.38130700078591523,False,True,2.272084559699916,116,45.297381734332326,197.851,in_progress,0.0
35,23.0,2.3829537282909197,-5.071202735465669,61.271764929946514,-1.1408074018434604,0.5578391351470469,[-1.1408074018434604, 0.5578391351470469],0.269045881697748,False,True,2.3404157263255954,116,45.297381734332326,197.938,in_progress,0.0
35,24.0,2.4025659388497203,-5.023274002771037,62.61609342276037,-25.05530365977428,1.0,[-25.05530365977428, 1.0],0.6179515294746292,False,True,2.431607940956526,116,45.297381734332326,197.996,in_progress,0.0
35,25.0,2.421567451372773,-4.979658178668223,63.3024556884308,-13.835471923624933,0.9325020457378583,[-13.835471923624933, 0.9325020457378583],0.4308370063269562,False,True,2.516786012767458,116,45.297381734332326,198.057,in_progress,0.0
35,26.0,2.4441641442989726,-4.927524719490863,64.01269367190532,6.470212511250615,1.0,[6.470212511250615, 1.0],0.5733452572744352,False,True,2.6183788080130332,116,45.297381734332326,198.123,in_progress,0.0
35,27.0,2.4722667835160297,-4.856104135686311,65.29076382918063,30.0,0.5317326076494663,[30.0, 0.5317326076494663],0.20919869361049365,False,True,2.7521366148698156,117,45.297381734332326,198.197,in_progress,0.0
35,28.0,2.485749507665177,-4.810055594001215,66.93671050012892,-3.105637887334993,0.5,[-3.105637887334993, 0.5],0.19065431795729623,False,True,2.8295717227827644,117,45.297381734332326,198.276,in_progress,0.0
35,29.0,2.4979573002601194,-4.7525278867265275,69.55181515945503,25.07873027705137,0.5,[25.07873027705137, 0.5],0.1788168029773847,False,True,2.917505729026737,117,45.297381734332326,198.324,in_progress,0.0
35,30.0,2.5055558747430218,-4.701762788637829,72.02090784373104,11.403284740040192,0.5,[11.403284740040192, 0.5],0.1689032876681033,False,False,2.989074532762215,117,45.297381734332326,198.396,in_progress,0.0
35,31.0,2.509934750701357,-4.661859568920284,73.9936042031079,-12.488989557967379,0.8616613415335564,[-12.488989557967379, 0.8616613415335564],0.2831851678141505,False,False,3.0414486844288935,117,45.297381734332326,198.466,in_progress,0.0
35,32.0,2.5166380894008986,-4.621731943565529,75.04119304024758,-21.21270694728568,1.0,[-21.21270694728568, 1.0],0.4508857797872489,False,False,3.099298182953969,117,45.297381734332326,198.547,in_progress,0.0
35,33.0,2.534860345560439,-4.550814257519679,75.14462350594268,20.081508381356166,0.5,[20.081508381356166, 0.5],0.14285714285714285,False,False,3.2136485855205232,117,45.297381734332326,198.586,in_progress,0.0
35,34.0,2.547558488687353,-4.501809197480207,75.2752731101124,-10.98986450347822,0.802397451839786,[-10.98986450347822, 0.802397451839786],0.23148307106833974,False,False,3.292868232598223,117,45.297381734332326,198.658,in_progress,0.0
35,35.0,2.5609687098366836,-4.449146806583178,75.36090046273529,-27.216282150487327,0.7191213631663191,[-27.216282150487327, 0.7191213631663191],0.2017148188673745,False,False,3.3775525441158805,118,45.297381734332326,198.741,in_progress,0.0
35,36.0,2.5830098512186748,-4.387863567316162,74.07641544435644,4.993262094097311,0.9120125453113413,[4.993262094097311, 0.9120125453113413],0.2859738155725727,True,False,3.4883269434423325,118,45.297381734332326,198.794,off_track,0.0
36,1.0,3.686289719503823,-4.632288457807519,30.78465474369414,4.122173957624568,0.7950265339345348,[4.122173957624568, 0.7950265339345348],0.0,False,True,0.30967705179373306,120,45.297381734332326,198.933,prepare,0.0
36,2.0,3.686179267451942,-4.632102718773646,30.87085510850425,-30.0,0.9575383300687093,[-30.0, 0.9575383300687093],0.31798064615452726,False,True,0.3096778893145524,120,45.297381734332326,199.012,in_progress,0.0
36,3.0,3.6916922462123405,-4.628574828933214,30.869010503147333,-30.0,0.771009926030062,[-30.0, 0.771009926030062],0.21600740149723124,False,True,0.324120220741686,120,45.297381734332326,199.068,in_progress,0.0
36,4.0,3.7124423310923,-4.622368839162235,29.575863074525735,-0.6687829988616123,0.6251384910429079,[-0.6687829988616123, 0.6251384910429079],0.16277819680487352,False,True,0.3704752609073658,121,45.297381734332326,199.133,in_progress,0.0
36,5.0,3.7454379893356693,-4.614210743454418,27.307922871451943,15.8912659020517,0.9795837615499927,[15.8912659020517, 0.9795837615499927],0.31463053523300527,False,True,0.44225095994150365,121,45.297381734332326,199.191,in_progress,0.0
36,6.0,3.787440408621545,-4.598248369115436,26.12360216524793,-3.0866794033129388,0.8999800341545341,[-3.0866794033129388, 0.8999800341545341],0.23834310318407287,False,True,0.5399310061658724,121,45.297381734332326,199.275,in_progress,0.0
36,7.0,3.834515438482596,-4.582043386948946,24.61314480650242,2.2343361794917485,0.7714759746594646,[2.2343361794917485, 0.7714759746594646],0.17429041687176738,False,True,0.6475007398977994,121,45.297381734332326,199.331,in_progress,0.0
36,8.0,3.886015395198175,-4.562080348292438,23.84731009463681,9.718461241168605,1.0,[9.718461241168605, 1.0],0.34375848997250735,False,True,0.7676485693551283,121,45.297381734332326,199.409,in_progress,0.0
36,9.0,3.930648299402427,-4.544895930240495,23.29394947502856,30.0,1.0,[30.0, 1.0],0.3301469741313993,False,True,0.8716856643718907,121,45.297381734332326,199.477,in_progress,0.0
36,10.0,3.992970538445843,-4.511707612197465,24.664339481491425,23.5136663867915,0.8231475542989731,[23.5136663867915, 0.8231475542989731],0.174072798312475,False,True,1.0273712458232942,122,45.297381734332326,199.538,in_progress,0.0
36,11.0,4.046529853127474,-4.476056771506159,26.96226033767311,30.0,1.0,[30.0, 1.0],0.33479131176424126,False,True,1.169243275464793,122,45.297381734332326,199.591,in_progress,0.0
36,12.0,4.1015496298567795,-4.433234522975243,29.932451141837493,30.0,0.9977652170265514,[30.0, 0.9977652170265514],0.316504759734885,False,True,1.3220074096999768,122,45.297381734332326,199.662,in_progress,0.0
36,13.0,4.157339585078775,-4.380415132741976,33.92122542226384,-23.963308965174914,1.0,[-23.963308965174914, 1.0],0.36809305643677004,False,True,1.4873779238678275,122,45.297381734332326,199.731,in_progress,0.0
36,14.0,4.198734743225101,-4.3332930804581595,37.56044759075482,23.742981796750136,0.5,[23.742981796750136, 0.5],0.12533308993756975,False,True,1.6193317278551778,122,45.297381734332326,199.795,in_progress,0.0
36,15.0,4.242063946872758,-4.278540375448478,41.39125626174774,-30.0,1.0,[-30.0, 1.0],0.427677680307463,False,True,1.763633974015233,123,45.297381734332326,199.864,in_progress,0.0
36,16.0,4.279039516332223,-4.232323278662302,43.705667668009376,30.0,0.581131788530727,[30.0, 0.581131788530727],0.17716779950817022,False,True,1.8861989724872963,123,45.297381734332326,199.918,in_progress,0.0
36,17.0,4.309338951772981,-4.18958640855147,46.040627068889286,15.736009118150939,1.0,[15.736009118150939, 1.0],0.49402647642209974,False,True,1.992174611628439,123,45.297381734332326,199.989,in_progress,0.0
36,18.0,4.3428976662005345,-4.135001465037243,49.15575052636504,-1.7490575444909453,1.0,[-1.7490575444909453, 1.0],0.5747839428245333,False,True,2.1178791413253073,123,45.297381734332326,200.089,in_progress,0.0
36,19.0,4.384145253599835,-4.066339676941468,52.080037632894495,-16.815873268732425,1.0,[-16.815873268732425, 1.0],0.6784673484665308,False,True,2.27411633823702,123,45.297381734332326,200.15,in_progress,0.0
36,20.0,4.41882747970856,-4.013523009602089,53.21695042326989,-28.405819885425196,1.0,[-28.405819885425196, 1.0],0.7007402534887677,False,True,2.399882637792805,124,45.297381734332326,200.199,in_progress,0.0
36,21.0,4.459457255096934,-3.959445610835017,53.196698668031416,-5.730661213006208,1.0,[-5.730661213006208, 1.0],0.7211575675853295,False,True,2.5383309677729504,124,45.297381734332326,200.275,in_progress,0.0
36,22.0,4.50415390390492,-3.9036947613761166,52.63438301533158,20.5129028491505,0.5,[20.5129028491505, 0.5],0.2969717713709209,False,True,2.688033250746036,124,45.297381734332326,200.323,in_progress,0.0
36,23.0,4.5478696410888375,-3.845324657623675,52.82485351121905,4.58473194812953,0.5,[4.58473194812953, 0.5],0.3138775482071886,False,True,2.837430725085033,124,45.297381734332326,200.4,in_progress,0.0
36,24.0,4.580089608407366,-3.799129003149101,53.3326020607976,17.944885589385116,1.0,[17.944885589385116, 1.0],0.8003662286879353,False,True,2.95118203103677,124,45.297381734332326,200.46,in_progress,0.0
36,25.0,4.6049711298089475,-3.75941459774073,54.210511487184284,-23.9654655561257,0.5205826346767496,[-23.9654655561257, 0.5205826346767496],0.3508652315472259,False,True,3.0436578372278422,125,45.297381734332326,200.528,in_progress,0.0
36,26.0,4.638329431755108,-3.702939908401726,55.531133113754684,-12.285787381634787,0.8050822037406444,[-12.285787381634787, 0.8050822037406444],0.5574926048555634,False,True,3.1713425023086828,125,45.297381734332326,200.609,in_progress,0.0
36,27.0,4.668191031621789,-3.6568931233265607,55.80763299797494,9.78666608094126,0.8738918695470903,[9.78666608094126, 0.8738918695470903],0.5682899005360323,False,True,3.280474000945599,125,45.297381734332326,200.667,in_progress,0.0
36,28.0,4.700164903615681,-3.607425694731541,56.13089763883612,-28.99341432855523,1.0,[-28.99341432855523, 1.0],0.8088286683948382,False,True,3.400099854441252,125,45.297381734332326,200.726,in_progress,0.0
36,29.0,4.732479444926289,-3.560344451487267,55.99292379893917,30.0,0.8739758823602009,[30.0, 0.8739758823602009],0.5125329074226169,False,True,3.515215349281664,125,45.297381734332326,200.814,in_progress,0.0
36,30.0,4.769587267275328,-3.5018111387190585,56.43225341205855,-15.859263970762381,0.6807316964006094,[-15.859263970762381, 0.6807316964006094],0.3716678459803004,False,True,3.652557422907632,125,45.297381734332326,200.861,in_progress,0.0
36,31.0,4.801883956853632,-3.449718134162909,56.88123030260444,8.472039485046302,0.6604547343992994,[8.472039485046302, 0.6604547343992994],0.34784317353727007,False,True,3.773416953730724,126,45.297381734332326,200.92,in_progress,0.0
36,32.0,4.830606324215636,-3.401839625244824,57.37215153742115,-30.0,0.5,[-30.0, 0.5],0.27651052391612957,False,True,3.882688472292073,126,45.297381734332326,201.0,in_progress,0.0
36,33.0,4.859623442334323,-3.3575240655902023,57.271343324050825,9.317796766054336,1.0,[9.317796766054336, 1.0],0.6805230988431414,False,True,3.988407495580182,126,45.297381734332326,201.075,in_progress,0.0
36,34.0,4.8871761732099035,-3.3137548076191092,57.31580359646384,-12.177364421640988,0.8146309153523053,[-12.177364421640988, 0.8146309153523053],0.39380180636985795,False,False,4.084342649147477,126,45.297381734332326,201.117,in_progress,0.0
36,35.0,4.914577451269527,-3.269377237327465,57.478484921256005,8.749219561494485,0.5657018707441206,[8.749219561494485, 0.5657018707441206],0.2760123055466567,False,False,4.186792727752541,126,45.297381734332326,201.197,in_progress,0.0
36,36.0,4.940843525959703,-3.227041552508668,57.63903432197999,-10.455463936876733,0.5495621656236842,[-10.455463936876733, 0.5495621656236842],0.26412516369877664,False,False,4.284766153927134,126,45.297381734332326,201.271,in_progress,0.0
36,37.0,4.967630889654485,-3.1834316382242545,57.79217542722823,-30.0,0.50845503852997,[-30.0, 0.50845503852997],0.2446921791045753,False,False,4.385179675807882,127,45.297381734332326,201.334,in_progress,0.0
36,38.0,4.995577945549438,-3.147981845363197,56.687769547843764,4.2038978382520895,0.815121535308172,[4.2038978382520895, 0.815121535308172],0.36461988376415394,False,False,4.478464883768119,127,45.297381734332326,201.387,in_progress,0.0
36,39.0,5.022027712524837,-3.113442966858005,55.86720160961115,30.0,1.0,[30.0, 1.0],0.6153604408580582,False,False,4.56788098916957,127,45.297381734332326,201.475,in_progress,0.0
36,40.0,5.052133640535554,-3.0676858108323546,56.03698237203483,22.999176122796584,0.5,[22.999176122796584, 0.5],0.23102590569062922,False,False,4.702846038030928,127,45.297381734332326,201.514,in_progress,0.0
36,41.0,5.079605524854318,-3.0174747942657305,57.27152827195069,-14.38841637994217,0.8393718084017714,[-14.38841637994217, 0.8393718084017714],0.35826505646480405,False,False,4.813246399874971,127,45.297381734332326,201.596,in_progress,0.0
36,42.0,5.10175246257972,-2.973860138940442,58.36647963815375,30.0,0.5,[30.0, 0.5],0.2184587520742924,False,False,4.905938147107214,127,45.297381734332326,201.679,in_progress,0.0
36,43.0,5.125607549855306,-2.9255141782748084,59.59593012584589,-7.731982153355759,0.5666461523302083,[-7.731982153355759, 0.5666461523302083],0.23188532597051284,True,False,5.007388142804103,128,45.297381734332326,201.741,off_track,0.0
37,1.0,5.621977725043385,-3.4565869881626137,32.245807030061094,30.0,0.804825564841398,[30.0, 0.804825564841398],0.0,False,True,0.3095755461482108,128,45.297381734332326,201.866,prepare,0.0
37,2.0,5.6218308554713,-3.4567846300603495,32.21171482084691,30.0,0.6132350801976495,[30.0, 0.6132350801976495],0.05351414698105485,False,True,0.3090686362869688,128,45.297381734332326,201.932,in_progress,0.0
37,3.0,5.62759580903674,-3.453619136913864,32.05746203262011,30.0,0.944435675463265,[30.0, 0.944435675463265],0.1394522838894262,False,True,0.32356174756253964,128,45.297381734332326,201.996,in_progress,0.0
37,4.0,5.642080932023392,-3.440958985969136,32.7723648611976,5.327234222090517,0.5,[5.327234222090517, 0.5],0.036722171597858566,False,True,0.36583536272505324,128,45.297381734332326,202.07,in_progress,0.0
37,5.0,5.66712294304949,-3.419753565779687,33.770551484355735,28.111937375187566,0.5,[28.111937375187566, 0.5],0.03618424446908497,False,True,0.43808012885182546,128,45.297381734332326,202.166,in_progress,0.0
37,6.0,5.699414801207333,-3.3864837392628053,36.03430764616546,-0.5700734408189021,0.7131634794247579,[-0.5700734408189021, 0.7131634794247579],0.07501534211897444,False,True,0.5389348653741743,128,45.297381734332326,202.202,in_progress,0.0
37,7.0,5.713967364712458,-3.3693119882000064,37.348058828637825,-30.0,0.5986116653612568,[-30.0, 0.5986116653612568],0.05689081004835539,False,True,0.5872147441345454,128,45.297381734332326,202.265,in_progress,0.0
37,8.0,5.744713029319761,-3.3393975963959766,38.528871364182756,-23.308098608189127,0.9514420744564787,[-23.308098608189127, 0.9514420744564787],0.15251492283046825,False,True,0.6809516969868201,129,45.297381734332326,202.348,in_progress,0.0
37,9.0,5.78380515375719,-3.30593451825741,38.89137262823405,-30.0,0.5,[-30.0, 0.5],0.040198151841139576,False,True,0.7941978724701149,129,45.297381734332326,202.393,in_progress,0.0
37,10.0,5.8130018587067775,-3.2851129011683113,38.42074155817987,-30.0,0.643773531138359,[-30.0, 0.643773531138359],0.06172731895159628,False,True,0.873361586147936,129,45.297381734332326,202.455,in_progress,0.0
37,11.0,5.8545548331455475,-3.2582521805346594,37.359535610261155,-11.18649698160554,0.6173130596463235,[-11.18649698160554, 0.6173130596463235],0.053142628791254906,False,True,0.9824272750709184,129,45.297381734332326,202.534,in_progress,0.0
37,12.0,5.897472277495696,-3.2312431247064923,36.28184960886721,5.502917281269845,0.5,[5.502917281269845, 0.5],0.03131957354631442,False,True,1.098373407663722,129,45.297381734332326,202.587,in_progress,0.0
37,13.0,5.931504586645218,-3.2114097509769244,35.304489440449785,-30.0,0.5,[-30.0, 0.5],0.028365264810008693,False,True,1.1835555062116754,129,45.297381734332326,202.663,in_progress,0.0
37,14.0,5.966978905544522,-3.192961417749736,34.08059612733321,22.329541086162408,0.5,[22.329541086162408, 0.5],0.023497721708325047,False,True,1.269070185744614,129,45.297381734332326,202.747,in_progress,0.0
37,15.0,6.002366518778641,-3.1745200889817164,32.954345495607456,-3.69199900589253,0.9407538817672834,[-3.69199900589253, 0.9407538817672834],0.11398388622217066,False,True,1.3544319312131514,130,45.297381734332326,202.81,in_progress,0.0
37,16.0,6.043020196134839,-3.1532189895728786,31.931791052669563,-2.762509480687541,0.6838184885473475,[-2.762509480687541, 0.6838184885473475],0.045060508695290206,False,True,1.4526665012405404,130,45.297381734332326,202.871,in_progress,0.0
37,17.0,6.089075266929757,-3.1285311043072075,31.080926571724195,22.430766484405837,0.736711709642921,[22.430766484405837, 0.736711709642921],0.052303721678171385,False,True,1.5647724819011888,130,45.297381734332326,202.934,in_progress,0.0
37,18.0,6.133134625945666,-3.1018981681958517,31.084822252733066,21.25641405013208,0.6049393356598427,[21.25641405013208, 0.6049393356598427],0.029643957793473147,False,True,1.6712533978918698,130,45.297381734332326,202.999,in_progress,0.0
37,19.0,6.178182422515651,-3.074257900171371,31.151125453551977,-7.4105642998177075,1.0,[-7.4105642998177075, 1.0],0.16906621008421455,False,True,1.7780377191464192,130,45.297381734332326,203.067,in_progress,0.0
37,20.0,6.211766294867825,-3.054499612454074,31.01945110270046,-5.102717476094767,0.5316508405524006,[-5.102717476094767, 0.5316508405524006],0.016715001483957624,False,True,1.8600887666462729,130,45.297381734332326,203.135,in_progress,0.0
37,21.0,6.268602917740634,-3.018814753827074,31.300912578494025,-30.0,1.0,[-30.0, 1.0],0.16575181217459578,False,True,2.0026322304077193,130,45.297381734332326,203.216,in_progress,0.0
37,22.0,6.316832341194811,-2.9909387003633476,30.969571280062663,-6.691270775126256,0.7492465726135045,[-6.691270775126256, 0.7492465726135045],0.0470548161663727,False,True,2.1196475555277927,131,45.297381734332326,203.276,in_progress,0.0
37,23.0,6.368299386817032,-2.964981621334209,30.021149851370726,-0.1908622084757141,0.5542939943770293,[-0.1908622084757141, 0.5542939943770293],0.015001861455577178,False,True,2.238305366932536,131,45.297381734332326,203.34,in_progress,0.0
37,24.0,6.417971389928361,-2.9385973411522635,29.474224977495453,23.271693055995016,1.0,[23.271693055995016, 1.0],0.15635896031798543,False,True,2.3380737294546594,131,45.297381734332326,203.397,in_progress,0.0
37,25.0,6.472215093391942,-2.9036029594852817,30.3559054495647,7.4320401712841715,0.740074811134696,[7.4320401712841715, 0.740074811134696],0.040559742871104386,False,True,2.452510394039764,131,45.297381734332326,203.459,in_progress,0.0
37,26.0,6.5212540530117735,-2.8684741769615782,31.62025379381406,-24.47721997297503,0.5,[-24.47721997297503, 0.5],0.006268209710063065,False,True,2.57874001955124,131,45.297381734332326,203.517,in_progress,0.0
37,27.0,6.565402494755244,-2.840816821055847,31.691711421547037,-15.986437981997781,0.6173209135595643,[-15.986437981997781, 0.6173209135595643],0.020672771103525868,False,True,2.685276405019632,132,45.297381734332326,203.598,in_progress,0.0
37,28.0,6.60564476612588,-2.8169468575808203,31.46892639838092,-5.990669734522378,0.5,[-5.990669734522378, 0.5],0.0049291231255620726,False,True,2.7799868829787466,132,45.297381734332326,203.68,in_progress,0.0
37,29.0,6.644873435008223,-2.792424013430925,31.56540281937858,-15.400720573350773,0.8535474759020054,[-15.400720573350773, 0.8535474759020054],0.06175676788842156,False,True,2.8745572446148504,132,45.297381734332326,203.734,in_progress,0.0
