episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
9,4.0,-4.92862536656927,0.9282743294411103,-28.511780919456626,-25.67178379518271,1.0,[-25.67178379518271, 1.0],0.5012883442576432,False,True,0.37920983666425156,68,45.297381734332326,68.861,in_progress,0.0
9,5.0,-4.9021582431130994,0.9118573018077568,-28.902991537122485,30.0,0.856403014463907,[30.0, 0.856403014463907],0.29984879085851107,False,True,0.4479667671073051,68,45.297381734332326,68.949,in_progress,0.0
9,6.0,-4.856667550678097,0.8838254663971038,-29.505297897151326,-17.286977100944355,0.8613621289819804,[-17.286977100944355, 0.8613621289819804],0.29302393730737053,False,True,0.5659269912589804,68,45.297381734332326,68.981,in_progress,0.0
9,7.0,-4.811467948441066,0.8612521026285838,-28.903499106682908,-23.21965710671945,0.6145344390042727,[-23.21965710671945, 0.6145344390042727],0.19104183980705755,False,True,0.6769562104328719,69,45.297381734332326,69.066,in_progress,0.0
9,8.0,-4.766148752960948,0.8326436164384152,-29.66130156011348,13.082489828173912,0.7315356192811432,[13.082489828173912, 0.7315356192811432],0.22027784305239176,False,True,0.7952700111132194,69,45.297381734332326,69.131,in_progress,0.0
9,9.0,-4.73678821639448,0.8131879502097047,-30.24042179168768,19.27230462796433,0.6846763735056136,[19.27230462796433, 0.6846763735056136],0.20024954028891365,False,True,0.8729988133027555,69,45.297381734332326,69.187,in_progress,0.0
9,10.0,-4.688425974792517,0.7857010546425944,-30.115330927889673,21.49211866626043,0.8896384304085123,[21.49211866626043, 0.8896384304085123],0.2733316576144675,False,True,0.9865563889023266,69,45.297381734332326,69.278,in_progress,0.0
9,11.0,-4.628788527994359,0.7622293276743319,-27.91673180122393,30.0,1.0,[30.0, 1.0],0.42857142857142855,False,True,1.1048503543037214,69,45.297381734332326,69.337,in_progress,0.0
9,12.0,-4.578372344710387,0.7472970923784598,-25.499297906376547,30.0,0.6155925909565392,[30.0, 0.6155925909565392],0.17137753462210328,False,True,1.196000452508983,69,45.297381734332326,69.411,in_progress,0.0
9,13.0,-4.522496167270447,0.7380645690729108,-21.883351060810966,30.0,0.5265222683118995,[30.0, 0.5265222683118995],0.14901867314939787,False,True,1.2838299214784743,69,45.297381734332326,69.461,in_progress,0.0
9,14.0,-4.471058160793885,0.7364915774402253,-17.430089527033058,19.454783630548597,0.9017579594588736,[19.454783630548597, 0.9017579594588736],0.2795451338250759,False,True,1.3521954895646948,70,45.297381734332326,69.531,in_progress,0.0
9,15.0,-4.411731532128056,0.7391100354974134,-12.665321046544616,30.0,1.0,[30.0, 1.0],0.42857142857142855,False,True,1.4230537302704405,70,45.297381734332326,69.603,in_progress,0.0
9,16.0,-4.349913071177523,0.749305468472482,-7.236593692656055,-7.967267604481439,1.0,[-7.967267604481439, 1.0],0.42857142857142855,False,True,1.4834254038867456,70,45.297381734332326,69.654,in_progress,0.0
9,17.0,-4.289394016797801,0.7625130383299492,-2.5429229802459825,10.700207555666879,0.8780537784608964,[10.700207555666879, 0.8780537784608964],0.26608716990785536,False,True,1.5367109116943778,70,45.297381734332326,69.744,in_progress,0.0
9,18.0,-4.216142694063391,0.7826997900370123,2.6656945698586165,17.281524234852043,0.657674199481353,[17.281524234852043, 0.657674199481353],0.18303281070197214,False,True,1.593633470765493,70,45.297381734332326,69.8,in_progress,0.0
9,19.0,-4.162108368306661,0.8055651657229378,7.343522011169685,-0.24061077918952734,0.9327784664800055,[-0.24061077918952734, 0.9327784664800055],0.30053094071117964,False,True,1.6212450393991051,70,45.297381734332326,69.882,in_progress,0.0
9,20.0,-4.1040674197948155,0.8338229889655967,12.038771745703043,30.0,0.5,[30.0, 0.5],0.14285714285714285,False,True,1.644238442222118,70,45.297381734332326,69.943,in_progress,0.0
9,21.0,-4.051701348362213,0.8664429508655063,16.838374753935682,30.0,0.5,[30.0, 0.5],0.14285714285714285,False,False,1.6521375334759725,70,45.297381734332326,69.982,in_progress,0.0
9,22.0,-4.015840752512786,0.8933271988686747,20.46083132015932,-7.642071935952536,1.0,[-7.642071935952536, 1.0],0.42857142857142855,False,False,1.6493507588201783,70,45.297381734332326,70.054,in_progress,0.0
9,23.0,-3.9714476900763973,0.9310140893087742,25.02629917694985,-30.0,0.9029844975397381,[-30.0, 0.9029844975397381],0.280292168961275,False,False,1.6379571170598073,70,45.297381734332326,70.133,in_progress,0.0
9,24.0,-3.9298266297185958,0.9657340060508854,28.211209446819993,13.354650759628115,0.7883594220935599,[13.354650759628115, 0.7883594220935599],0.22599750986765527,True,False,1.6283814370124605,70,45.297381734332326,70.189,off_track,0.0
10,1.0,-5.2060363744681055,-0.962403075087103,-116.89964570618044,3.7051898928558202,0.979073267488084,[3.7051898928558202, 0.979073267488084],0.0,False,True,0.3097761189668258,75,45.297381734332326,70.334,prepare,0.0
10,2.0,-5.20602839726807,-0.9620475868614334,-116.96014922171754,-1.0160105128341428,0.7880858757106206,[-1.0160105128341428, 0.7880858757106206],0.3595078096835708,False,True,0.30906863628696324,75,45.297381734332326,70.408,in_progress,0.0
10,3.0,-5.209511753362987,-0.9684071107397165,-117.09602889901565,30.0,0.7124901083883441,[30.0, 0.7124901083883441],0.320011464385273,False,True,0.32506875639937705,75,45.297381734332326,70.472,in_progress,0.0
10,4.0,-5.216346063731298,-0.9944137807068258,-115.71366256208366,5.71146774239061,0.780434645857412,[5.71146774239061, 0.780434645857412],0.3698842400807402,False,True,0.3830826941036036,76,45.297381734332326,70.536,in_progress,0.0
10,5.0,-5.22337187424446,-1.020678403523127,-114.45908881857025,6.483082140588351,1.0,[6.483082140588351, 1.0],0.6655971161845352,False,True,0.4417958766755159,76,45.297381734332326,70.599,in_progress,0.0
10,6.0,-5.23420868424453,-1.062002153046402,-112.76038181522337,13.984342180992769,0.5,[13.984342180992769, 0.5],0.2858222226348032,False,True,0.5339554237467181,76,45.297381734332326,70.65,in_progress,0.0
10,7.0,-5.2406366937921725,-1.105995204577901,-110.07038615461542,27.43317549872279,0.6805570021445512,[27.43317549872279, 0.6805570021445512],0.38791992015528415,False,True,0.6269547257064245,76,45.297381734332326,70.744,in_progress,0.0
10,8.0,-5.242069626884405,-1.1512296145935226,-106.69906965339969,-25.379674895498336,0.8437523740108063,[-25.379674895498336, 0.8437523740108063],0.46941011770806745,False,True,0.7172737438750298,76,45.297381734332326,70.815,in_progress,0.0
10,9.0,-5.241955903958539,-1.1982466673852208,-103.50820160049956,30.0,0.9600741876719205,[30.0, 0.9600741876719205],0.5691675756681371,False,True,0.8096266136095542,76,45.297381734332326,70.854,in_progress,0.0
10,10.0,-5.241783861594553,-1.2625978004865017,-100.1011483853039,-6.3456086269185725,0.6276536601521703,[-6.3456086269185725, 0.6276536601521703],0.3254664680011949,False,True,0.9360113714459273,76,45.297381734332326,70.921,in_progress,0.0
10,11.0,-5.238271426092289,-1.311204444892239,-97.24587245424053,-2.6877583304703165,0.6507990834845869,[-2.6877583304703165, 0.6507990834845869],0.3230078133923998,False,True,1.028081780913087,77,45.297381734332326,71.003,in_progress,0.0
10,12.0,-5.2304129654027,-1.3664354025819727,-93.79009618954584,6.033791552422429,0.5356882769387401,[6.033791552422429, 0.5356882769387401],0.26707584865127787,False,True,1.128821270347219,77,45.297381734332326,71.079,in_progress,0.0
10,13.0,-5.221770051747537,-1.415310911903238,-91.03017398078029,16.34769036728696,0.6881795084636615,[16.34769036728696, 0.6881795084636615],0.31138659373846395,False,True,1.2162749552105778,77,45.297381734332326,71.134,in_progress,0.0
10,14.0,-5.208453632603185,-1.462152149295958,-87.73116516369093,30.0,0.9515381861754265,[30.0, 0.9515381861754265],0.46153989255938893,False,True,1.2950407203188796,77,45.297381734332326,71.195,in_progress,0.0
10,15.0,-5.1891384099147695,-1.5129805863953725,-83.80046108623671,-30.0,0.5,[-30.0, 0.5],0.22050452521999184,False,True,1.3726991969507607,77,45.297381734332326,71.272,in_progress,0.0
10,16.0,-5.165617756591544,-1.5678854624359624,-79.77095347498692,14.483100231333417,0.9589347056409492,[14.483100231333417, 0.9589347056409492],0.42900215242002154,False,True,1.4565808370743116,77,45.297381734332326,71.332,in_progress,0.0
10,17.0,-5.147260248290881,-1.6065346739645001,-77.0948865076582,-10.30894892597422,1.0,[-10.30894892597422, 1.0],0.5402354624121871,False,True,1.5138040858436563,77,45.297381734332326,71.416,in_progress,0.0
10,18.0,-5.116251783064773,-1.6664816415373354,-73.33851179018731,2.968359920158207,0.5,[2.968359920158207, 0.5],0.18503815637246987,False,True,1.599993008759465,77,45.297381734332326,71.466,in_progress,0.0
10,19.0,-5.089145288641179,-1.7174444384012408,-70.73764556861126,1.051067036151121,0.5,[1.051067036151121, 0.5],0.1741661682032263,False,True,1.6725101769493544,78,45.297381734332326,71.53,in_progress,0.0
10,20.0,-5.06305846763212,-1.763842830811423,-68.57538335109572,14.091889697209766,0.5241989107680973,[14.091889697209766, 0.5241989107680973],0.17057498572826088,False,True,1.7371064060635655,78,45.297381734332326,71.6,in_progress,0.0
10,21.0,-5.033245109315907,-1.807201396463772,-65.78204458065892,11.894623421400773,0.596543901209283,[11.894623421400773, 0.596543901209283],0.17936059313158942,False,False,1.7919655476779706,78,45.297381734332326,71.647,in_progress,0.0
10,22.0,-5.010713351576033,-1.8385540793899722,-63.91026538546544,30.0,0.595701694805659,[30.0, 0.595701694805659],0.17183145743706157,False,False,1.8306482504516108,78,45.297381734332326,71.735,in_progress,0.0
10,23.0,-4.98292792461293,-1.8738149913131072,-61.71169950238173,-30.0,0.9382535817457893,[-30.0, 0.9382535817457893],0.3048090458230475,False,False,1.8716766874412538,78,45.297381734332326,71.779,in_progress,0.0
10,24.0,-4.950384836188633,-1.9133416739491083,-59.454741394570924,-30.0,1.0,[-30.0, 1.0],0.42857142857142855,False,False,1.9162545583896462,78,45.297381734332326,71.871,in_progress,0.0
10,25.0,-4.915690422283489,-1.9610436395858226,-58.23828017304186,30.0,0.7058857306544077,[30.0, 0.7058857306544077],0.19749779579317142,False,False,1.974690443988819,78,45.297381734332326,71.935,in_progress,0.0
10,26.0,-4.878609610282019,-2.0096421984976653,-56.86693076915041,-30.0,0.7470165413677679,[-30.0, 0.7470165413677679],0.21101054987982742,True,False,2.0287222678013253,78,45.297381734332326,71.991,off_track,0.0
11,1.0,-6.093434077436642,-3.0136933982590417,-89.25889782450334,30.0,0.5030849665658207,[30.0, 0.5030849665658207],0.0,False,True,0.30976793034095396,83,45.297381734332326,72.118,prepare,0.0
11,2.0,-6.093430744601265,-3.0133765636033196,-89.23484760427301,-15.391590036727507,0.8351690357370493,[-15.391590036727507, 0.8351690357370493],0.06688288104968411,False,True,0.3090686362869577,83,45.297381734332326,72.204,in_progress,0.0
11,3.0,-6.094258006451538,-3.019694405499029,-89.49536383501218,-30.0,0.8053670114195861,[-30.0, 0.8053670114195861],0.05937358795189002,False,True,0.3229904812531159,83,45.297381734332326,72.267,in_progress,0.0
11,4.0,-6.096279618701585,-3.0371487653036553,-90.02364759751023,30.0,0.7800705575996618,[30.0, 0.7800705575996618],0.05243094060089766,False,True,0.35452058607089443,83,45.297381734332326,72.311,in_progress,0.0
11,5.0,-6.099549357601793,-3.0678386972526344,-90.84744271417998,30.0,0.557748966860433,[30.0, 0.557748966860433],0.014749437628998522,False,True,0.41112821169267955,83,45.297381734332326,72.388,in_progress,0.0
11,6.0,-6.099642573357384,-3.1043211732996165,-90.73904441006094,3.8962605872143925,0.6550626174717913,[3.8962605872143925, 0.6550626174717913],0.027668703923114355,False,True,0.482318001277815,83,45.297381734332326,72.454,in_progress,0.0
11,7.0,-6.099214025312578,-3.146147918398873,-90.55767649476981,-30.0,0.763036079006559,[-30.0, 0.763036079006559],0.04478657760109813,False,True,0.564486404506126,83,45.297381734332326,72.532,in_progress,0.0
11,8.0,-6.100388276363772,-3.1907588931240687,-90.75297145485811,10.8482648257744,0.9858295622600144,[10.8482648257744, 0.9858295622600144],0.11581962984263137,False,True,0.6504483035222774,83,45.297381734332326,72.584,in_progress,0.0
11,9.0,-6.103578726712515,-3.2406548120016496,-91.38663648386044,15.603912279019823,0.571387530661229,[15.603912279019823, 0.571387530661229],0.011159894696972242,False,True,0.7446652641550533,84,45.297381734332326,72.684,in_progress,0.0
11,10.0,-6.102915405627479,-3.3022938848563643,-90.89588882924026,-6.3707047456881725,1.0,[-6.3707047456881725, 1.0],0.14545030027445868,False,True,0.865787525243511,84,45.297381734332326,72.723,in_progress,0.0
11,11.0,-6.102347531810686,-3.360036598338984,-90.58511569907934,19.520669859572635,1.0,[19.520669859572635, 1.0],0.14324296579262377,False,True,0.9791983602305265,84,45.297381734332326,72.786,in_progress,0.0
11,12.0,-6.102365244197427,-3.428595236805353,-90.42561126943764,-5.222481957520159,1.0,[-5.222481957520159, 1.0],0.14285714285714285,False,True,0.9891591920523024,84,45.297381734332326,72.864,in_progress,0.0
11,13.0,-6.100192308685548,-3.496279356359681,-89.84114834950901,-7.756541222678052,0.6076367003467704,[-7.756541222678052, 0.6076367003467704],0.013202130913752568,False,True,1.0718489935050868,84,45.297381734332326,72.926,in_progress,0.0
11,14.0,-6.10081058801824,-3.55775764242488,-90.0305713430605,11.507745678235693,1.0,[11.507745678235693, 1.0],0.14285714285714285,False,True,1.164143571266052,84,45.297381734332326,72.99,in_progress,0.0
11,15.0,-6.102371676436289,-3.6197982164390403,-90.38672761163856,30.0,0.9267220491080317,[30.0, 0.9267220491080317],0.07658923116687374,False,True,1.2557795637084257,84,45.297381734332326,73.057,in_progress,0.0
11,16.0,-6.10144449295959,-3.6841618212116747,-90.09001868996309,-30.0,1.0,[-30.0, 1.0],0.14285714285714285,False,True,1.3549304124920392,85,45.297381734332326,73.136,in_progress,0.0
11,17.0,-6.097704611143455,-3.7598968464718987,-89.2541517188439,-30.0,0.9999860454746443,[-30.0, 0.9999860454746443],0.14070336957137716,False,True,1.4758461891328567,85,45.297381734332326,73.197,in_progress,0.0
11,18.0,-6.098360661754227,-3.8304407266266662,-89.64399128660776,30.0,1.0,[30.0, 1.0],0.14285714285714285,False,True,1.5818361614581389,85,45.297381734332326,73.266,in_progress,0.0
11,19.0,-6.10032766398283,-3.9026872909558863,-90.16787481379724,-17.31298599781668,0.7489331047524972,[-17.31298599781668, 0.7489331047524972],0.0,False,False,1.6548214477916101,85,45.297381734332326,73.324,in_progress,0.0
11,20.0,-6.099454397071889,-3.9701680651901827,-89.92574402137802,-30.0,0.8443255189331205,[-30.0, 0.8443255189331205],0.0,False,False,1.6548214477916101,85,45.297381734332326,73.386,in_progress,0.0
11,21.0,-6.100367234922524,-4.0324042591563,-90.1127625809407,-7.827816595099016,0.9865471209936036,[-7.827816595099016, 0.9865471209936036],0.0,False,False,1.6548214477916101,85,45.297381734332326,73.471,in_progress,0.0
11,22.0,-6.107416696738165,-4.110361364805247,-91.5975388519684,-28.452903938555597,0.5,[-28.452903938555597, 0.5],0.0,False,False,1.7083951740802128,85,45.297381734332326,73.527,in_progress,0.0
11,23.0,-6.116459778661197,-4.177944392153665,-93.14058493174774,0.49342580103909484,0.6794867900183327,[0.49342580103909484, 0.6794867900183327],0.0,True,False,1.7731565182563802,85,45.297381734332326,73.584,off_track,0.0
12,1.0,-4.293734024538942,-4.307142952007335,-28.79176450419376,-5.236089378063895,0.7366168161270045,[-5.236089378063895, 0.7366168161270045],0.0,False,True,0.309097604727937,90,45.297381734332326,73.735,prepare,0.0
12,2.0,-4.293652397076181,-4.306966965490288,-28.761659618461824,30.0,0.7541498566577689,[30.0, 0.7541498566577689],0.43987115453336656,False,True,0.3090686362869577,90,45.297381734332326,73.794,in_progress,0.0
12,3.0,-4.2896642385303645,-4.310707485163109,-29.13876204497364,21.430575290142976,0.6642238849414166,[21.430575290142976, 0.6642238849414166],0.3695120092424768,False,True,0.3207601511966529,90,45.297381734332326,73.853,in_progress,0.0
12,4.0,-4.272716299728233,-4.321590019331206,-29.4917861668212,15.965651414625633,0.8079981622681491,[15.965651414625633, 0.8079981622681491],0.444087424037715,False,True,0.3651189411255529,91,45.297381734332326,73.915,in_progress,0.0
12,5.0,-4.244372619393019,-4.33724061737662,-29.41172436272216,30.0,0.550707035713671,[30.0, 0.550707035713671],0.31470796053404076,False,True,0.43659645450920825,91,45.297381734332326,73.989,in_progress,0.0
12,6.0,-4.211893413456369,-4.353035299802709,-28.93688443723266,-6.016857389338423,0.5,[-6.016857389338423, 0.5],0.32118346109553547,False,True,0.5162303990448591,91,45.297381734332326,74.071,in_progress,0.0
12,7.0,-4.168811738326974,-4.370180832395567,-27.557286193678273,-4.067159686523244,0.8800319055817774,[-4.067159686523244, 0.8800319055817774],0.5855111109381165,False,True,0.6178179639062975,91,45.297381734332326,74.148,in_progress,0.0
12,8.0,-4.132498392916929,-4.384679138589097,-26.6811192232533,30.0,0.8070896152497244,[30.0, 0.8070896152497244],0.5306592819194348,False,True,0.7034982692340708,91,45.297381734332326,74.192,in_progress,0.0
12,9.0,-4.076702588150649,-4.404716132272871,-25.076662656355012,-12.341953677274446,0.5563594264312692,[-12.341953677274446, 0.5563594264312692],0.3964530640074212,False,True,0.8327658590989384,91,45.297381734332326,74.274,in_progress,0.0
12,10.0,-4.030498196345686,-4.418558325036767,-23.374131178980416,4.988849935581932,0.5,[4.988849935581932, 0.5],0.3471443979927621,False,True,0.936891346332569,91,45.297381734332326,74.341,in_progress,0.0
12,11.0,-3.9874340458682944,-4.428883590192725,-21.588935683632716,-24.458288847173925,0.5,[-24.458288847173925, 0.5],0.32638482630335913,False,True,1.0312043329607223,92,45.297381734332326,74.397,in_progress,0.0
12,12.0,-3.957332684324716,-4.436539820269558,-20.634993949373374,3.892789979465377,0.8589061219139353,[3.892789979465377, 0.8589061219139353],0.5123881535296839,False,True,1.097594232269139,92,45.297381734332326,74.452,in_progress,0.0
12,13.0,-3.915691828787993,-4.446899779141144,-19.424389384437603,-20.19851756173613,0.8574913799349175,[-20.19851756173613, 0.8574913799349175],0.49520494228611994,False,True,1.1891893535654563,92,45.297381734332326,74.547,in_progress,0.0
12,14.0,-3.8554375131247416,-4.468097431095293,-19.440394739025002,-23.741665409782918,0.5,[-23.741665409782918, 0.5],0.30560533816851077,False,True,1.328289887123213,92,45.297381734332326,74.58,in_progress,0.0
12,15.0,-3.813224547600123,-4.487504539832269,-20.42141152746699,13.625089159731424,1.0,[13.625089159731424, 1.0],0.7469975939036269,False,True,1.4305983921427123,92,45.297381734332326,74.65,in_progress,0.0
12,16.0,-3.765103687913029,-4.50883792537576,-21.277431756973915,24.092096335065946,0.9721674744796975,[24.092096335065946, 0.9721674744796975],0.6001632023713185,False,True,1.5463863937856148,92,45.297381734332326,74.74,in_progress,0.0
12,17.0,-3.7098434291060793,-4.527098049703696,-20.614410410758584,21.534776463362235,0.7156456510971443,[21.534776463362235, 0.7156456510971443],0.3783629424210746,False,True,1.672726169984351,93,45.297381734332326,74.815,in_progress,0.0
12,18.0,-3.632896827092353,-4.5497061708637165,-19.31127564481858,30.0,0.9185592848141022,[30.0, 0.9185592848141022],0.4974304579918584,False,True,1.8456531870736814,93,45.297381734332326,74.865,in_progress,0.0
12,19.0,-3.5892085196353083,-4.558554942723006,-17.914466380547115,-6.636707690115706,0.5,[-6.636707690115706, 0.5],0.27255319000938655,False,True,1.93960076841605,93,45.297381734332326,74.931,in_progress,0.0
12,20.0,-3.5241560878003337,-4.566937250192999,-15.132316707748858,-15.316171546605975,0.5968409319434541,[-15.316171546605975, 0.5968409319434541],0.2934854616691752,False,True,2.074355543642048,93,45.297381734332326,75.013,in_progress,0.0
12,21.0,-3.4716163128298585,-4.5748462646494525,-13.731948811255053,-30.0,0.9114199278374899,[-30.0, 0.9114199278374899],0.44900683574790634,False,True,2.1844291541826655,93,45.297381734332326,75.07,in_progress,0.0
12,22.0,-3.4176060686788365,-4.589737017147046,-14.098158434652804,9.125843236293221,0.7723590504439046,[9.125843236293221, 0.7723590504439046],0.35124326629339603,False,True,2.3047667509574876,93,45.297381734332326,75.151,in_progress,0.0
12,23.0,-3.3521095503781284,-4.61016302891754,-14.962428935665748,-30.0,1.0,[-30.0, 1.0],0.6235387565517199,False,True,2.4532129808245373,94,45.297381734332326,75.203,in_progress,0.0
12,24.0,-3.2926929351411767,-4.628042585407219,-15.45250103586098,18.000304996117706,1.0,[18.000304996117706, 1.0],0.6130913226868591,False,True,2.587188227251158,94,45.297381734332326,75.253,in_progress,0.0
12,25.0,-3.228630161259121,-4.64728298929686,-15.825173687333798,5.061977713547421,0.8666645655962069,[5.061977713547421, 0.8666645655962069],0.38292302205181833,False,True,2.7315908959984148,94,45.297381734332326,75.333,in_progress,0.0
12,26.0,-3.1651661216517395,-4.667632614809358,-16.284301539303314,20.41582280378214,0.7909109877435212,[20.41582280378214, 0.7909109877435212],0.3342962675679283,False,True,2.8760223519911032,94,45.297381734332326,75.404,in_progress,0.0
12,27.0,-3.1065169869016125,-4.682492982621712,-15.76562256814437,14.219753587240909,1.0,[14.219753587240909, 1.0],0.5842594144853922,False,True,3.005303728778008,95,45.297381734332326,75.455,in_progress,0.0
12,28.0,-3.041533758163875,-4.694129314925157,-14.273508946594603,16.47029734842927,1.0,[16.47029734842927, 1.0],0.5707062620076082,False,True,3.1434162567949064,95,45.297381734332326,75.532,in_progress,0.0
12,29.0,-2.9823954202085736,-4.701678154446339,-12.642554446629035,30.0,1.0,[30.0, 1.0],0.5572200071410676,False,True,3.2658751042128342,95,45.297381734332326,75.589,in_progress,0.0
12,30.0,-2.9087923686420085,-4.7047014162957765,-9.760005582345617,30.0,0.7288780822173466,[30.0, 0.7288780822173466],0.2714045713222991,False,True,3.411583474091262,95,45.297381734332326,75.677,in_progress,0.0
12,31.0,-2.844185362724124,-4.697463151866114,-5.6300605070323115,13.970596555102937,0.7065079163008948,[13.970596555102937, 0.7065079163008948],0.2505072719431112,False,True,3.528919977750977,95,45.297381734332326,75.736,in_progress,0.0
12,32.0,-2.792504531658245,-4.687545312162764,-2.0751980127394116,-30.0,0.750841280641698,[-30.0, 0.750841280641698],0.25663124105230256,False,True,3.618395153609155,95,45.297381734332326,75.793,in_progress,0.0
12,33.0,-2.7349017152820023,-4.677091168070456,0.7902250860619938,29.63404196531738,0.5,[29.63404196531738, 0.5],0.16939535523826738,False,True,3.7187606908160586,96,45.297381734332326,75.867,in_progress,0.0
12,34.0,-2.6765197844031365,-4.66381217687136,3.6629351769137526,21.2246015006611,0.6973828238376981,[21.2246015006611, 0.6973828238376981],0.21520354924894303,False,True,3.817632825720507,96,45.297381734332326,75.923,in_progress,0.0
12,35.0,-2.6339688634590317,-4.652107766229691,5.756082438519844,-30.0,1.0,[-30.0, 1.0],0.4491949749372469,False,True,3.8875418788673954,96,45.297381734332326,75.991,in_progress,0.0
12,36.0,-2.574904343227843,-4.636757376879399,7.7953633402271745,-7.97232323133208,0.7290803076892456,[-7.97232323133208, 0.7290803076892456],0.20672122879580276,False,False,3.985534285674286,96,45.297381734332326,76.059,in_progress,0.0
12,37.0,-2.5155243644866583,-4.621565632275649,9.416894875763552,-30.0,0.7387317467189561,[-30.0, 0.7387317467189561],0.20818816471925722,False,False,4.084577009739377,96,45.297381734332326,76.144,in_progress,0.0
12,38.0,-2.458560812005332,-4.61113634226318,9.636881224611146,-12.16261793512301,0.878837576275914,[-12.16261793512301, 0.878837576275914],0.26650571906478593,False,False,4.183748959041733,96,45.297381734332326,76.196,in_progress,0.0
12,39.0,-2.404037137186366,-4.604003942023291,9.131214860307583,-30.0,0.8514872203102113,[-30.0, 0.8514872203102113],0.25275903580108733,False,False,4.281700026778723,96,45.297381734332326,76.251,in_progress,0.0
12,40.0,-2.345592619493955,-4.5990207765511935,8.109707128247436,-23.047170607591468,0.7706914879298166,[-23.047170607591468, 0.7706914879298166],0.2193953464230049,False,False,4.389522008310021,97,45.297381734332326,76.329,in_progress,0.0
12,41.0,-2.2864769541034287,-4.595808976613279,6.910707216548243,-30.0,0.7607651581072887,[-30.0, 0.7607651581072887],0.2158193920576917,False,False,4.500524117171468,97,45.297381734332326,76.391,in_progress,0.0
12,42.0,-2.232566527348281,-4.598673132745844,4.76364553682353,-28.853424174925447,0.5873152654972386,[-28.853424174925447, 0.5873152654972386],0.1639705294236238,True,False,4.607904593354862,97,45.297381734332326,76.477,off_track,0.0
13,1.0,-2.3083049563243523,-5.397219371826874,-28.834391514265945,-6.983711555790766,0.6664096257932437,[-6.983711555790766, 0.6664096257932437],0.0,False,True,0.3093727050229145,98,45.297381734332326,76.607,prepare,0.0
13,2.0,-2.3087924934347717,-5.396573039529127,-28.730264608053123,1.646521001925013,0.7300665955507538,[1.646521001925013, 0.7300665955507538],0.30465779151375383,False,True,0.307741753977786,98,45.297381734332326,76.675,in_progress,0.0
13,3.0,-2.3025704157436193,-5.400597655389368,-28.934913757489113,-30.0,1.0,[-30.0, 1.0],0.587479481390855,False,True,0.32405968895820036,98,45.297381734332326,76.733,in_progress,0.0
13,4.0,-2.283978591221203,-5.412846259438283,-29.369420599878364,-9.263308994710044,0.623815543011377,[-9.263308994710044, 0.623815543011377],0.25039208766952004,False,True,0.3730657506004764,98,45.297381734332326,76.813,in_progress,0.0
13,5.0,-2.254399122657511,-5.43918204882417,-31.38672612790785,-17.962685562006705,0.5,[-17.962685562006705, 0.5],0.19692855519805466,False,True,0.45835278001801205,98,45.297381734332326,76.889,in_progress,0.0
13,6.0,-2.2240113166181166,-5.464284150733066,-32.6611943183712,30.0,0.779902283684396,[30.0, 0.779902283684396],0.2755721670707056,False,True,0.5438823637630263,98,45.297381734332326,76.919,in_progress,0.0
13,7.0,-2.1919619090188815,-5.494913405186037,-34.66034020945701,-8.397774301296998,0.7554739213311985,[-8.397774301296998, 0.7554739213311985],0.24361268423690044,False,True,0.6385298773658121,98,45.297381734332326,76.991,in_progress,0.0
13,8.0,-2.1620521094579503,-5.521262169615115,-35.795463738011335,-16.06496079542149,0.5,[-16.06496079542149, 0.5],0.1555182215149578,False,True,0.7244688300077073,99,45.297381734332326,77.053,in_progress,0.0
13,9.0,-2.125716275190133,-5.561104865361273,-38.371991213566375,0.09724287763395978,0.9410965508961819,[0.09724287763395978, 0.9410965508961819],0.2986366029149949,False,True,0.837244865539799,99,45.297381734332326,77.121,in_progress,0.0
13,10.0,-2.0940730030548584,-5.599480249539993,-40.862171772032774,24.20963271914904,0.9670609703507271,[24.20963271914904, 0.9670609703507271],0.2970775991593548,False,True,0.9393884144475839,99,45.297381734332326,77.203,in_progress,0.0
13,11.0,-2.0581685238598735,-5.638843034042974,-42.3598804416352,28.723581286458916,0.5911942469329116,[28.723581286458916, 0.5911942469329116],0.1288342893430083,False,True,1.0512154780623728,99,45.297381734332326,77.266,in_progress,0.0
13,12.0,-2.01102276478402,-5.679634351460797,-41.98006581206618,-30.0,0.6638778302627516,[-30.0, 0.6638778302627516],0.13778993522380467,False,True,1.185941845129268,99,45.297381734332326,77.327,in_progress,0.0
13,13.0,-1.9669823745742276,-5.716338195936497,-41.49163604107874,30.0,0.719626603469693,[30.0, 0.719626603469693],0.1452662426864935,False,True,1.3102914691165535,99,45.297381734332326,77.387,in_progress,0.0
13,14.0,-1.9300072922503613,-5.745976225311182,-40.93697665672261,4.969541435241453,0.7034661783578267,[4.969541435241453, 0.7034661783578267],0.13622608448805654,False,True,1.4134286896332338,100,45.297381734332326,77.469,in_progress,0.0
13,15.0,-1.8790744477914294,-5.780083473848427,-39.2167349843537,-21.31244936300727,1.0,[-21.31244936300727, 1.0],0.3222771440534438,False,True,1.5482910683084938,100,45.297381734332326,77.513,in_progress,0.0
13,16.0,-1.8257936593327622,-5.818999006283017,-38.458850755917524,1.452227563146014,0.9962134419149647,[1.452227563146014, 0.9962134419149647],0.27981787487269316,False,True,1.69247100211668,100,45.297381734332326,77.601,in_progress,0.0
