episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
137,35.0,6.506432213395122,-1.974420703360473,72.42905751214658,-30.0,0.9993828710678756,[-30.0, 0.9993828710678756],0.5564143651829035,False,True,4.229939190974097,134,45.297381734332326,1151.475,in_progress,0.0
137,36.0,6.524544163107473,-1.906700695933636,73.11512416232028,-30.0,1.0,[-30.0, 1.0],0.6465862842604951,False,True,4.379640612215563,134,45.297381734332326,1151.546,in_progress,0.0
137,37.0,6.5415250856059695,-1.8531323109909237,72.92947276767532,-27.503352729866336,1.0,[-27.503352729866336, 1.0],0.6603900645332936,False,True,4.500737960882817,134,45.297381734332326,1151.617,in_progress,0.0
137,38.0,6.563325529467695,-1.796250892916754,72.04076369076135,-16.752989599131315,0.7001226063787083,[-16.752989599131315, 0.7001226063787083],0.339810625895408,False,True,4.633502090662988,134,45.297381734332326,1151.689,in_progress,0.0
137,39.0,6.590240294622964,-1.7303416531299922,70.86653844057763,-30.0,1.0,[-30.0, 1.0],0.6846328242471549,False,True,4.789170986827573,135,45.297381734332326,1151.743,in_progress,0.0
137,40.0,6.616318781204913,-1.6783151117300967,69.11725377248109,-30.0,0.6254864882740743,[-30.0, 0.6254864882740743],0.2736241618031223,False,True,4.917406775769139,135,45.297381734332326,1151.826,in_progress,0.0
137,41.0,6.652579482266732,-1.6228217213331402,65.97922519507644,0.960412922638568,1.0,[0.960412922638568, 1.0],0.5430039520589289,False,True,5.065071757847761,135,45.297381734332326,1151.874,in_progress,0.0
137,42.0,6.686033059263981,-1.578726269913639,63.06597367180228,-30.0,0.9779252256040589,[-30.0, 0.9779252256040589],0.411677227461235,False,True,5.186307785883148,135,45.297381734332326,1151.95,in_progress,0.0
137,43.0,6.7248337781023215,-1.5326895969301078,59.902202693359946,-19.846190852074546,0.5,[-19.846190852074546, 0.5],0.1618492238469998,False,True,5.31715997686899,135,45.297381734332326,1152.009,in_progress,0.0
137,44.0,6.769598135749881,-1.4872380440276372,56.24581370163374,2.9629537598003495,0.9379200731813182,[2.9629537598003495, 0.9379200731813182],0.3019758860992526,False,True,5.453480051788951,136,45.297381734332326,1152.103,in_progress,0.0
137,45.0,6.817173128297772,-1.4416573525448206,53.06764769887081,-4.5078924005755034,0.5,[-4.5078924005755034, 0.5],0.12293998249969904,False,True,5.59315109421693,136,45.297381734332326,1152.156,in_progress,0.0
137,46.0,6.869294749726542,-1.3988038007128099,49.365433251604436,30.0,0.9131336942226185,[30.0, 0.9131336942226185],0.2303105192273595,False,True,5.735182218948931,136,45.297381734332326,1152.215,in_progress,0.0
137,47.0,6.905810097001674,-1.3685202329188413,47.49018313239065,8.895697790316511,0.6382784350443267,[8.895697790316511, 0.6382784350443267],0.12377173446323964,False,True,5.833241359568331,136,45.297381734332326,1152.268,in_progress,0.0
137,48.0,6.94651710491296,-1.3325824791511667,46.156771349281556,30.0,0.9312110681012324,[30.0, 0.9312110681012324],0.21047883247310456,False,True,5.946730212421281,136,45.297381734332326,1152.339,in_progress,0.0
137,49.0,6.980117988954838,-1.3003493492515008,45.712673314933554,-2.3942910659259127,1.0,[-2.3942910659259127, 1.0],0.3015435928302041,False,True,6.045330286330497,137,45.297381734332326,1152.416,in_progress,0.0
137,50.0,7.029320245208005,-1.251894525805677,45.38938574148934,16.36898407029304,0.5745864972389094,[16.36898407029304, 0.5745864972389094],0.0843324153932437,False,True,6.192117407613229,137,45.297381734332326,1152.485,in_progress,0.0
137,51.0,7.069507856066679,-1.2074142111986195,46.021508561347034,30.0,0.6626226707407761,[30.0, 0.6626226707407761],0.09639744134294562,False,True,6.397861637241087,138,45.297381734332326,1152.57,in_progress,0.0
137,52.0,7.103484940723208,-1.1586195262238532,48.22973372884511,30.0,0.5,[30.0, 0.5],0.06494262075511834,False,True,6.524360326693623,138,45.297381734332326,1152.608,in_progress,0.0
137,53.0,7.126053709029893,-1.1173409581421787,50.72856358064562,1.5425637948456519,0.930261228826572,[1.5425637948456519, 0.930261228826572],0.18097998189073675,False,True,6.626853643873265,138,45.297381734332326,1152.68,in_progress,0.0
137,54.0,7.149558189245383,-1.0710265704812572,53.30387532472722,-16.133546537839344,0.5465679764322944,[-16.133546537839344, 0.5465679764322944],0.07665551952523018,False,True,6.740520189502275,139,45.297381734332326,1152.743,in_progress,0.0
137,55.0,7.175165454985422,-1.0252264235802517,54.87444439877261,-30.0,0.7739541741285353,[-30.0, 0.7739541741285353],0.1274569242082651,False,True,6.854655031687706,139,45.297381734332326,1152.817,in_progress,0.0
137,56.0,7.2040508157993415,-0.9819614783594558,55.17987487859876,24.96260260946778,0.6653496009972173,[24.96260260946778, 0.6653496009972173],0.09758452036541716,False,True,6.965909427612349,139,45.297381734332326,1152.877,in_progress,0.0
137,57.0,7.231013163711115,-0.9417574893659001,55.38677813805236,30.0,0.6118388868715885,[30.0, 0.6118388868715885],0.08330076690404213,False,True,7.079901103852448,139,45.297381734332326,1152.94,in_progress,0.0
137,58.0,7.254975394893799,-0.8973784056755197,56.65323879500445,5.968548115480303,0.9049879708125167,[5.968548115480303, 0.9049879708125167],0.1623764256102009,False,True,7.189125103106209,139,45.297381734332326,1153.015,in_progress,0.0
137,59.0,7.276967676340311,-0.8538190291142301,57.917402728268826,30.0,0.563944612357547,[30.0, 0.563944612357547],0.07304746911841965,False,True,7.295336105662143,139,45.297381734332326,1153.067,in_progress,0.0
137,60.0,7.301468259678747,-0.7944002785172779,60.359730717066604,-21.287326811367702,0.8535956138945893,[-21.287326811367702, 0.8535956138945893],0.14311017611407223,False,True,7.436632838101387,140,45.297381734332326,1153.154,in_progress,0.0
137,61.0,7.316866799981962,-0.753568149249727,61.904519496956226,30.0,0.8776343188524727,[30.0, 0.8776343188524727],0.15333238937357294,False,True,7.5327935389581935,140,45.297381734332326,1153.227,in_progress,0.0
137,62.0,7.333802874869157,-0.6958690584125615,64.67475547863225,22.43737676582812,1.0,[22.43737676582812, 1.0],0.27689273856006846,False,True,7.665532413704024,140,45.297381734332326,1153.284,in_progress,0.0
137,63.0,7.345995444416041,-0.6438074692447321,67.24070230650138,-21.983750784302618,0.6720155354745676,[-21.983750784302618, 0.6720155354745676],0.10350644987001116,False,True,7.79174074697051,140,45.297381734332326,1153.356,in_progress,0.0
137,64.0,7.358780627952917,-0.5882122283810608,69.4532088478957,-21.712123844784553,0.6223199286546186,[-21.712123844784553, 0.6223199286546186],0.09591966058155277,False,True,7.917597479067295,140,45.297381734332326,1153.413,in_progress,0.0
137,65.0,7.374455932348896,-0.5288979814569766,71.04316111479305,13.445529895826873,1.0,[13.445529895826873, 1.0],0.29264558771678756,False,True,8.053036250762213,141,45.297381734332326,1153.483,in_progress,0.0
137,66.0,7.386646385146313,-0.47597468252954256,72.36762999076659,-30.0,0.6249568099299466,[-30.0, 0.6249568099299466],0.09948288409613802,False,True,8.17285550747686,141,45.297381734332326,1153.555,in_progress,0.0
137,67.0,7.40162044546538,-0.41799544409248807,73.15912348494211,30.0,1.0,[30.0, 1.0],0.29226024886029106,False,True,8.305046774505731,141,45.297381734332326,1153.617,in_progress,0.0
137,68.0,7.419788088206706,-0.35856833036717395,73.10136866198951,-11.903929356271863,0.8490955429628244,[-11.903929356271863, 0.8490955429628244],0.15250631174325693,False,True,8.452959906735902,141,45.297381734332326,1153.673,in_progress,0.0
137,69.0,7.43669976119423,-0.2964460670401334,73.53285331120712,-13.631331573838416,0.7552803830810726,[-13.631331573838416, 0.7552803830810726],0.12158126995769424,False,True,8.594900959426555,141,45.297381734332326,1153.767,in_progress,0.0
137,70.0,7.449927660963628,-0.24768069000381102,73.75387449023954,1.0556902034011628,0.8269706381424425,[1.0556902034011628, 0.8269706381424425],0.1387659594175917,False,True,8.706301034685549,142,45.297381734332326,1153.817,in_progress,0.0
137,71.0,7.464080999838721,-0.19521215421578153,74.05370909729734,-11.25881287045549,0.54822904332827,[-11.25881287045549, 0.54822904332827],0.07167444347507988,False,True,8.826123630838778,142,45.297381734332326,1153.889,in_progress,0.0
137,72.0,7.4831761282191325,-0.13470368289843487,73.69069580081504,30.0,1.0,[30.0, 1.0],0.2590543263188586,False,True,8.965605066776005,142,45.297381734332326,1153.941,in_progress,0.0
137,73.0,7.497733858923404,-0.0855400889140461,73.57785820430462,30.0,0.7085727432188346,[30.0, 0.7085727432188346],0.09237143102075893,False,True,9.09142234490461,142,45.297381734332326,1154.015,in_progress,0.0
137,74.0,7.509382794497652,-0.02099075488027638,75.18848377835062,-7.3658169281401555,1.0,[-7.3658169281401555, 1.0],0.24725905384654892,False,True,9.236124699764503,142,45.297381734332326,1154.102,in_progress,0.0
137,75.0,7.517889163888105,0.03662121187507136,76.64211277071146,-21.190455036622993,1.0,[-21.190455036622993, 1.0],0.24398549720571738,False,True,9.364687815319982,143,45.297381734332326,1154.145,in_progress,0.0
137,76.0,7.5309308731050155,0.08903848399752118,76.44458365664364,2.717447222806676,0.5297976782127325,[2.717447222806676, 0.5297976782127325],0.0504408266808052,False,True,9.48330651362016,143,45.297381734332326,1154.223,in_progress,0.0
137,77.0,7.544852604506863,0.15522267939073545,76.9353287747849,30.0,0.8286662992332888,[30.0, 0.8286662992332888],0.10541978268213191,False,True,9.632288388881506,143,45.297381734332326,1154.278,in_progress,0.0
137,78.0,7.5504877796363346,0.21077181829643823,78.5939110557754,30.0,0.5,[30.0, 0.5],0.039400093088392506,False,True,9.770126171668181,143,45.297381734332326,1154.341,in_progress,0.0
137,79.0,7.551032355491446,0.26324420682740507,80.9167335374176,-30.0,0.5,[-30.0, 0.5],0.03908926826954724,False,True,9.885912920300665,143,45.297381734332326,1154.427,in_progress,0.0
137,80.0,7.550709475679281,0.30887973018220993,82.73811300795076,29.629585808479483,0.6119432155909972,[29.629585808479483, 0.6119432155909972],0.05599263030055034,False,True,9.98653881166045,143,45.297381734332326,1154.483,in_progress,0.0
137,81.0,7.551230866652305,0.3483202100154529,83.7894748944258,30.0,0.9955812426705787,[30.0, 0.9955812426705787],0.18973310903613747,False,True,10.073579537146205,144,45.297381734332326,1154.551,in_progress,0.0
137,82.0,7.547352830844169,0.4026345551685268,86.00609602572192,-30.0,0.6875857798992646,[-30.0, 0.6875857798992646],0.06733125178577022,False,True,10.19301546161202,144,45.297381734332326,1154.611,in_progress,0.0
137,83.0,7.539905428582896,0.455914851963798,88.59144725219242,-15.374752457848203,1.0,[-15.374752457848203, 1.0],0.21688418803909945,False,True,10.30983687912963,144,45.297381734332326,1154.666,in_progress,0.0
137,84.0,7.534964095364878,0.49988909105744106,90.02078828369832,30.0,0.7210687124665338,[30.0, 0.7210687124665338],0.07357118296541874,False,True,10.436305892022856,144,45.297381734332326,1154.757,in_progress,0.0
137,85.0,7.526517998340641,0.5604693359922,91.97062157397096,-9.949688719261491,0.8822363968672682,[-9.949688719261491, 0.8822363968672682],0.11317423035548037,False,True,10.571273174468999,144,45.297381734332326,1154.808,in_progress,0.0
137,86.0,7.517624686227022,0.6161231864978836,93.54444670888499,-30.0,0.7192867050528811,[-30.0, 0.7192867050528811],0.07003581816320767,False,True,10.695533377091149,145,45.297381734332326,1154.896,in_progress,0.0
137,87.0,7.511404003677226,0.6658960792362233,94.28447016957084,-13.887193973563566,0.946471083392072,[-13.887193973563566, 0.946471083392072],0.1341823650642011,False,True,10.806252724195453,145,45.297381734332326,1154.947,in_progress,0.0
137,88.0,7.505799469299249,0.7247787000017483,94.50072880206093,10.561730240448654,1.0,[10.561730240448654, 1.0],0.1974527477172303,False,True,10.93682116634075,145,45.297381734332326,1155.02,in_progress,0.0
137,89.0,7.500091430504391,0.7869529763525612,94.66957291911878,10.243568219184965,1.0,[10.243568219184965, 1.0],0.18786876706755073,False,True,11.122169771399493,145,45.297381734332326,1155.076,in_progress,0.0
137,90.0,7.492389751312744,0.8514837794238918,95.22587304335067,30.0,0.8937281364836992,[30.0, 0.8937281364836992],0.09208316930353723,False,True,11.261662916729643,145,45.297381734332326,1155.169,in_progress,0.0
137,91.0,7.477518182913639,0.9173127797901574,97.21240218598133,-30.0,0.7189506670906262,[-30.0, 0.7189506670906262],0.047635709657537266,False,True,11.409342735459393,146,45.297381734332326,1155.215,in_progress,0.0
137,92.0,7.462015029394997,0.9747881085615697,99.11977145184383,-13.13554113686084,1.0,[-13.13554113686084, 1.0],0.16915703317388417,False,True,11.540213937966259,146,45.297381734332326,1155.287,in_progress,0.0
137,93.0,7.4482781535091185,1.03482685133352,100.02058994453635,23.21565440087943,0.7751310051363726,[23.21565440087943, 0.7751310051363726],0.05012714737136131,False,True,11.716717067180927,146,45.297381734332326,1155.373,in_progress,0.0
137,94.0,7.427849144450691,1.1031916862993882,101.94325891983028,-21.691051484168938,0.5783641046772054,[-21.691051484168938, 0.5783641046772054],0.014980690073795423,False,True,11.854296881187043,146,45.297381734332326,1155.419,in_progress,0.0
137,95.0,7.409710415255321,1.155899784921701,103.48392038776376,-30.0,1.0,[-30.0, 1.0],0.15222232342853775,False,True,11.964147114550416,146,45.297381734332326,1155.495,in_progress,0.0
137,96.0,7.399101038565667,1.1989614144359049,103.53473061822193,-29.96892515527722,0.7895827720228636,[-29.96892515527722, 0.7895827720228636],0.04664723603346832,False,True,12.047232748989533,147,45.297381734332326,1155.544,in_progress,0.0
137,97.0,7.390431062572213,1.256844912761811,102.38305175722287,29.49592315372547,1.0,[29.49592315372547, 1.0],0.14332279397198747,False,True,12.15007071675731,147,45.297381734332326,1155.618,in_progress,0.0
137,98.0,7.381593949595654,1.3215484742398687,101.18034656883178,-26.52846418388258,0.5,[-26.52846418388258, 0.5],0.0,False,True,12.263673713645106,147,45.297381734332326,1155.675,in_progress,0.0
137,99.0,7.3715858804597785,1.385072439113148,100.61687677317688,30.0,0.5,[30.0, 0.5],0.0,False,True,12.331496623895276,147,45.297381734332326,1155.761,in_progress,0.0
137,100.0,7.365078509417865,1.4357279607026812,99.94226118435168,-11.664134639181132,0.9561390225404091,[-11.664134639181132, 0.9561390225404091],0.08888802982607359,False,True,12.331496623895276,147,45.297381734332326,1155.821,in_progress,0.0
137,101.0,7.358159644969509,1.4954526107627037,99.12593023070428,-3.338827339981549,0.5303355404091581,[-3.338827339981549, 0.5303355404091581],0.003532147497412454,False,True,12.331496623895276,147,45.297381734332326,1155.872,in_progress,0.0
137,102.0,7.350392540429387,1.5614574167578192,98.52024558541169,-30.0,1.0,[-30.0, 1.0],0.14285714285714285,False,True,12.378343968413652,147,45.297381734332326,1155.956,in_progress,0.0
137,103.0,7.345471456331837,1.6090561061097877,98.01591475113555,-23.768491513223548,0.9355701889275845,[-23.768491513223548, 0.9355701889275845],0.07991395982134517,False,True,12.420445443065198,147,45.297381734332326,1156.016,in_progress,0.0
137,104.0,7.340994400878922,1.672461755608193,97.02236334123441,-11.25438079992697,0.6651236594377071,[-11.25438079992697, 0.6651236594377071],0.02116354131274992,False,True,12.472154652602196,147,45.297381734332326,1156.087,in_progress,0.0
137,105.0,7.339339320475739,1.738126757437141,95.58581666259661,11.771585311723783,0.6074299327809698,[11.771585311723783, 0.6074299327809698],0.013174805000066434,False,True,12.519431903521138,147,45.297381734332326,1156.151,in_progress,0.0
137,106.0,7.33681094115377,1.7908449767353116,94.95080345337747,-12.748416683171232,0.6140532499323024,[-12.748416683171232, 0.6140532499323024],0.0,False,True,12.559912358252468,147,45.297381734332326,1156.204,in_progress,0.0
137,107.0,7.333260641244194,1.8496826077399258,94.64198859625878,-9.791053305013083,0.768477590916792,[-9.791053305013083, 0.768477590916792],0.0,False,False,12.606624664697453,147,45.297381734332326,1156.282,in_progress,0.0
137,108.0,7.329446571395634,1.8970263419132989,94.63996182511917,-30.0,0.5382066253775074,[-30.0, 0.5382066253775074],0.0,False,False,12.646226409813455,147,45.297381734332326,1156.341,in_progress,0.0
137,109.0,7.330436572674872,1.9441629741207673,93.53222997309989,-13.067906990638853,1.0,[-13.067906990638853, 1.0],0.0,False,False,12.675579950886151,148,45.297381734332326,1156.4,in_progress,0.0
137,110.0,7.33700480980314,2.000866156651896,91.20011034554666,30.0,0.621351251951209,[30.0, 0.621351251951209],0.0,False,False,12.69957444459947,148,45.297381734332326,1156.499,in_progress,0.0
137,111.0,7.340947430332973,2.0493466532895495,90.03389692997402,10.937967900588347,0.5366874298181532,[10.937967900588347, 0.5366874298181532],0.0,True,False,12.723610519498262,148,45.297381734332326,1156.55,off_track,0.0
138,1.0,7.007214416471073,-1.6999572661941411,59.88082154089393,0.15538870764462942,0.5848417258244248,[0.15538870764462942, 0.5848417258244248],0.0,False,True,0.3092910325740661,135,45.297381734332326,1156.688,prepare,0.0
138,2.0,7.00721095862897,-1.6997523542463442,59.91710971556515,-11.070758207802776,1.0,[-11.070758207802776, 1.0],0.23781019151612645,False,True,0.3096789067115968,135,45.297381734332326,1156.742,in_progress,0.0
138,3.0,7.01233370484558,-1.6933795521876525,59.53111390293994,30.0,0.8960874896553106,[30.0, 0.8960874896553106],0.13464037335090467,False,True,0.32751829247684716,135,45.297381734332326,1156.828,in_progress,0.0
138,4.0,7.023346286594761,-1.675647251493276,59.39505567110597,-17.283470477778963,0.7185563162945585,[-17.283470477778963, 0.7185563162945585],0.08357845732007273,False,True,0.373576415788035,136,45.297381734332326,1156.881,in_progress,0.0
138,5.0,7.042097941191095,-1.6496387256144351,58.53382597212642,0.9477004184153017,0.5,[0.9477004184153017, 0.5],0.04357646037786101,False,True,0.44400187303410554,136,45.297381734332326,1156.951,in_progress,0.0
138,6.0,7.063198863778996,-1.6147599940624755,58.58458734728702,19.96126519795932,0.6571066680375597,[19.96126519795932, 0.6571066680375597],0.06928874505176948,False,True,0.5339774698494337,136,45.297381734332326,1157.004,in_progress,0.0
138,7.0,7.081806784172683,-1.5807448502167303,59.01408854276529,11.805743485589943,0.764730005855609,[11.805743485589943, 0.764730005855609],0.09225898736723433,False,True,0.6195489852214742,136,45.297381734332326,1157.098,in_progress,0.0
138,8.0,7.107874357021763,-1.5382651007012473,58.866192239192074,-12.6067719322742,0.9946549830112569,[-12.6067719322742, 0.9946549830112569],0.197515021605622,False,True,0.7294767348276943,136,45.297381734332326,1157.154,in_progress,0.0
138,9.0,7.1413536840255825,-1.4826449192776543,58.86542023561382,18.78604594269885,0.6781188661783837,[18.78604594269885, 0.6781188661783837],0.07010184060840467,False,True,0.8727586178389313,136,45.297381734332326,1157.226,in_progress,0.0
138,10.0,7.167443995201816,-1.43773918715969,59.053277447960056,26.10818891233776,0.9755318854333437,[26.10818891233776, 0.9755318854333437],0.16735952989555694,False,True,0.9874091455218781,136,45.297381734332326,1157.275,in_progress,0.0
138,11.0,7.19274304827996,-1.3866492812674378,60.10436812258316,30.0,1.0,[30.0, 1.0],0.22274166835633527,False,True,1.1130426064226984,137,45.297381734332326,1157.351,in_progress,0.0
138,12.0,7.2212221700020365,-1.3147613979793222,62.5671169194107,30.0,0.859806452963141,[30.0, 0.859806452963141],0.11838418954855359,False,True,1.2820159025025868,137,45.297381734332326,1157.406,in_progress,0.0
138,13.0,7.238696797710381,-1.2450135087494762,66.3457761392067,17.2378896827502,1.0,[17.2378896827502, 1.0],0.24316833157833723,False,True,1.4434053708694439,138,45.297381734332326,1157.486,in_progress,0.0
138,14.0,7.248643471597462,-1.1689824899560062,71.07379661440415,6.054058025189811,0.5,[6.054058025189811, 0.5],0.05988921545944221,False,True,1.6090387825304697,138,45.297381734332326,1157.55,in_progress,0.0
138,15.0,7.25323555071889,-1.1176900866011101,74.00466839929575,30.0,1.0,[30.0, 1.0],0.278358813987113,False,True,1.7192285736690516,139,45.297381734332326,1157.622,in_progress,0.0
138,16.0,7.255524183796437,-1.0478887298193504,77.80464135298035,-9.55717465199487,0.8342718990109991,[-9.55717465199487, 0.8342718990109991],0.1616218153323403,False,True,1.8662812988104793,139,45.297381734332326,1157.683,in_progress,0.0
138,17.0,7.251731721538771,-0.9788404164085714,81.93848350415274,25.060281488342667,0.8021079947207423,[25.060281488342667, 0.8021079947207423],0.1713930400507464,False,True,2.0151902759042883,139,45.297381734332326,1157.755,in_progress,0.0
138,18.0,7.243017663504102,-0.9202683641871623,85.80334093182958,16.68109138041578,0.5633465589357624,[16.68109138041578, 0.5633465589357624],0.12939259801169686,False,True,2.1330510197574926,139,45.297381734332326,1157.812,in_progress,0.0
138,19.0,7.230857123424951,-0.8585564143280329,89.60951465253598,-30.0,1.0,[-30.0, 1.0],0.42490329276839983,False,True,2.2552879662689373,139,45.297381734332326,1157.878,in_progress,0.0
138,20.0,7.22164546331849,-0.806423913708667,91.77113554733934,-30.0,0.8900515875288042,[-30.0, 0.8900515875288042],0.30530163033369273,False,True,2.359241991547989,140,45.297381734332326,1157.95,in_progress,0.0
138,21.0,7.215146931400938,-0.7464797274800645,92.81285286844874,-25.954996595971863,0.957584491369375,[-25.954996595971863, 0.957584491369375],0.3983164191949978,False,True,2.48144098936951,140,45.297381734332326,1158.021,in_progress,0.0
138,22.0,7.208417650310161,-0.6798498607559412,93.58608924817895,15.508943110166683,1.0,[15.508943110166683, 1.0],0.6139914545024746,False,True,2.617591086058868,140,45.297381734332326,1158.072,in_progress,0.0
138,23.0,7.199081426609558,-0.6082445881040109,94.63311746554024,-12.806043935358375,1.0,[-12.806043935358375, 1.0],0.6414920714212201,False,True,2.7836118238716345,140,45.297381734332326,1158.145,in_progress,0.0
138,24.0,7.19075704204691,-0.5420330529023745,95.2581053733912,-30.0,0.8262814614539519,[-30.0, 0.8262814614539519],0.40209194822392264,False,True,2.9200422217623756,140,45.297381734332326,1158.208,in_progress,0.0
138,25.0,7.186139158328644,-0.47043495869872365,94.79023041731503,-30.0,0.6810351428695307,[-30.0, 0.6810351428695307],0.3439032564722986,False,True,3.0700770744113814,141,45.297381734332326,1158.296,in_progress,0.0
138,26.0,7.187657276571873,-0.40498392096181357,93.21402042762905,-30.0,0.6795546911848347,[-30.0, 0.6795546911848347],0.35512625148509996,False,True,3.2105108616266143,141,45.297381734332326,1158.347,in_progress,0.0
138,27.0,7.194893274500867,-0.34669187717101047,90.80295870563047,15.48984253176856,0.9487034818356344,[15.48984253176856, 0.9487034818356344],0.4879227430276788,False,True,3.373312970498221,141,45.297381734332326,1158.418,in_progress,0.0
138,28.0,7.205675339945882,-0.28512069792809014,88.13983123721552,30.0,1.0,[30.0, 1.0],0.5763390674724423,False,True,3.51119592213317,141,45.297381734332326,1158.496,in_progress,0.0
138,29.0,7.212098081590731,-0.21810204808617104,87.24451727120649,6.8164523453078445,0.9774276138355211,[6.8164523453078445, 0.9774276138355211],0.46076452957814673,False,True,3.6587909276516895,141,45.297381734332326,1158.538,in_progress,0.0
138,30.0,7.215980315547491,-0.1587212718954825,86.98973039505766,12.040054208056375,1.0,[12.040054208056375, 1.0],0.5543691685202934,False,True,3.7887185187102324,142,45.297381734332326,1158.618,in_progress,0.0
138,31.0,7.219791004154818,-0.08373415486486102,87.02324175867551,30.0,0.9126035866672063,[30.0, 0.9126035866672063],0.37786356995645304,False,True,3.952282342924085,142,45.297381734332326,1158.694,in_progress,0.0
138,32.0,7.215527068575093,-0.017524908269941464,88.80049814808089,-30.0,1.0,[-30.0, 1.0],0.5633840747779862,False,True,4.152382771702168,142,45.297381734332326,1158.771,in_progress,0.0
138,33.0,7.20658605887775,0.061215879163127096,91.11820530200052,-30.0,1.0,[-30.0, 1.0],0.59197760124668,False,True,4.321704284309924,142,45.297381734332326,1158.822,in_progress,0.0
138,34.0,7.204005771564568,0.12273675982185672,91.42932077154855,29.806580281498725,0.6939054527043436,[29.806580281498725, 0.6939054527043436],0.2871637726750288,False,True,4.455365694811519,143,45.297381734332326,1158.875,in_progress,0.0
138,35.0,7.199153375603741,0.19352522561261618,92.16435670231695,30.0,0.7779958143808287,[30.0, 0.7779958143808287],0.3142087310115116,False,True,4.608576754418559,143,45.297381734332326,1158.943,in_progress,0.0
138,36.0,7.186858391789703,0.25644049435381117,94.44580064945244,30.0,0.6524678228843357,[30.0, 0.6524678228843357],0.2834551493108187,False,True,4.836853953825859,143,45.297381734332326,1159.018,in_progress,0.0
138,37.0,7.170328548804043,0.31310765892041637,97.26312577273241,-12.73230790978532,1.0,[-12.73230790978532, 1.0],0.607233334824631,False,True,4.960296362893657,143,45.297381734332326,1159.083,in_progress,0.0
138,38.0,7.152712393912915,0.3731008904514275,99.48850925484146,-30.0,1.0,[-30.0, 1.0],0.5800571785246081,False,False,5.0909733417839,144,45.297381734332326,1159.165,in_progress,0.0
138,39.0,7.137828598836869,0.4404182434305369,100.21619544653666,-14.10521333493781,0.7185032001038186,[-14.10521333493781, 0.7185032001038186],0.27882577904741274,False,False,5.238060274892121,144,45.297381734332326,1159.233,in_progress,0.0
138,40.0,7.124771071267414,0.50439867395748,100.54189692991167,-12.88142884111489,0.7706014785657569,[-12.88142884111489, 0.7706014785657569],0.294988218968912,False,False,5.543314437127867,144,45.297381734332326,1159.276,in_progress,0.0
138,41.0,7.112670913281674,0.5625538923189871,100.78239256104632,-6.098545747529489,0.657951043138938,[-6.098545747529489, 0.657951043138938],0.24188547977326622,False,False,5.673824097361702,144,45.297381734332326,1159.346,in_progress,0.0
138,42.0,7.096678934286988,0.6262809262208443,101.64159126434647,-12.835262354181058,0.8353708375899529,[-12.835262354181058, 0.8353708375899529],0.3174540604040574,False,False,5.8174847115023525,145,45.297381734332326,1159.408,in_progress,0.0
138,43.0,7.079253592983975,0.7016809482341808,102.05939378524057,17.733575870854942,0.7430352887939478,[17.733575870854942, 0.7430352887939478],0.2478795943296213,False,False,6.268427036232193,145,45.297381734332326,1159.475,in_progress,0.0
138,44.0,7.06734517009631,0.7479241646135647,102.52584397796537,30.0,0.9490881848007755,[30.0, 0.9490881848007755],0.34772729104488104,False,False,6.373289369725632,146,45.297381734332326,1159.547,in_progress,0.0
138,45.0,7.048001382525253,0.8052328131068374,103.99003000688985,-6.040053692412744,0.6188407746267764,[-6.040053692412744, 0.6188407746267764],0.1845986037219225,False,False,6.996502682116946,146,45.297381734332326,1159.623,in_progress,0.0
138,46.0,7.021489639448591,0.870827274913854,106.27849585010036,30.0,0.5439259503976226,[30.0, 0.5439259503976226],0.15008071545919172,False,False,7.6099100698705175,147,45.297381734332326,1159.683,in_progress,0.0
138,47.0,6.998449488827312,0.9223678023360133,108.03942119598311,30.0,0.920176022958954,[30.0, 0.920176022958954],0.27175839699651283,False,False,7.6927717349673514,148,45.297381734332326,1159.745,in_progress,0.0
138,48.0,6.968419372706298,0.9740727617528728,110.86879672788397,16.345918037858432,0.9598228023974628,[16.345918037858432, 0.9598228023974628],0.297991584153146,False,False,7.79045332129985,148,45.297381734332326,1159.845,in_progress,0.0
138,49.0,6.927624304097003,1.032759107769257,114.70474857040972,8.993898566317966,0.5255592049361708,[8.993898566317966, 0.5255592049361708],0.13045943336358484,False,False,7.915445673534693,148,45.297381734332326,1159.875,in_progress,0.0
138,50.0,6.89616712124461,1.0729175657248682,117.91873480226197,30.0,0.764394498653395,[30.0, 0.764394498653395],0.19515743442617445,False,True,8.020848150238692,148,45.297381734332326,1159.945,in_progress,0.0
138,51.0,6.851703779204941,1.1193165855983203,122.17267958510513,-19.74339753023176,1.0,[-19.74339753023176, 1.0],0.401194991796944,False,True,8.144026263447124,148,45.297381734332326,1160.01,in_progress,0.0
138,52.0,6.807262414341208,1.163385040037411,125.33528264758812,28.672373789615015,0.5,[28.672373789615015, 0.5],0.13154675183132375,False,True,8.265698734711746,148,45.297381734332326,1160.101,in_progress,0.0
138,53.0,6.755717939422612,1.2078553325764543,129.00437329441144,17.68294918732424,1.0,[17.68294918732424, 1.0],0.41337696559319553,False,True,8.402660040160237,149,45.297381734332326,1160.154,in_progress,0.0
