episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
0,127.0,-4.114422545075394,-3.7127086493440213,14.115152318760078,-30.0,0.8302908018231392,[-30.0, 0.8302908018231392],0.1,False,True,16.213467873070474,23,43.31233099315103,15.055,in_progress,0.0
0,128.0,-4.038148754088606,-3.6924929986770754,14.328833568273334,-30.0,0.6505093574523926,[-30.0, 0.6505093574523926],0.1,False,True,16.393069669460097,24,43.31233099315103,15.142,in_progress,0.0
0,129.0,-3.9925936472659234,-3.6831593323483456,13.800907783719465,-30.0,0.6501704007387161,[-30.0, 0.6501704007387161],0.1,False,True,16.49976592542492,24,43.31233099315103,15.172,in_progress,0.0
0,130.0,-3.955750403021909,-3.6791841759738406,12.664200597749012,-22.320592403411865,0.7429773709736764,[-22.320592403411865, 0.7429773709736764],0.1,False,True,16.585311494712457,24,43.31233099315103,15.265,in_progress,0.0
0,131.0,-3.889669070371678,-3.6723936599562856,10.892336984548956,-30.0,0.9090030640363693,[-30.0, 0.9090030640363693],0.1,False,True,16.807721016534387,24,43.31233099315103,15.345,in_progress,0.0
0,132.0,-3.842543116433935,-3.6723297724302957,8.870745633500364,-30.0,0.8846550136804581,[-30.0, 0.8846550136804581],0.1,False,True,16.91484952496173,24,43.31233099315103,15.378,in_progress,0.0
0,133.0,-3.7869442880484883,-3.6762049440208897,6.024600234482504,-2.0712704211473465,0.7704481650143862,[-2.0712704211473465, 0.7704481650143862],0.1,False,True,17.039631715725466,25,43.31233099315103,15.459,in_progress,0.0
0,134.0,-3.7367383397090026,-3.6825289312591196,3.352518338240314,21.686494946479797,0.8580257594585419,[21.686494946479797, 0.8580257594585419],0.1,False,True,17.151161343483178,25,43.31233099315103,15.531,in_progress,0.0
0,135.0,-3.6484653621168244,-3.690712833175474,0.5464708089412116,-4.525822252035141,0.7652092389762402,[-4.525822252035141, 0.7652092389762402],0.1,False,True,17.348448734839657,25,43.31233099315103,15.585,in_progress,0.0
0,136.0,-3.6254486229773146,-3.6927342182866214,0.0014964939352178899,5.670918524265289,0.7786460537463427,[5.670918524265289, 0.7786460537463427],0.1,False,True,17.443030111729314,25,43.31233099315103,15.669,in_progress,0.0
0,137.0,-3.5516849906024848,-3.6998100756061714,-1.5362032055759456,25.05878984928131,0.8116041086614132,[25.05878984928131, 0.8116041086614132],0.5,False,True,17.60430601404169,25,43.31233099315103,15.717,in_progress,0.0
0,138.0,-3.5068713506242344,-3.7008534228321524,-1.5603598456323926,23.984726071357727,0.8996134102344513,[23.984726071357727, 0.8996134102344513],0.5,False,True,17.704106817778776,25,43.31233099315103,15.785,in_progress,0.0
0,139.0,-3.463587193253406,-3.698951526524094,-0.86002262591317,22.433044910430908,0.9145961552858353,[22.433044910430908, 0.9145961552858353],0.5,False,True,17.802128826863413,26,43.31233099315103,15.838000000000001,in_progress,0.0
0,140.0,-3.374709841520966,-3.6940068823393153,0.46536859465698727,16.66845738887787,1.0,[16.66845738887787, 1.0],0.5,False,True,18.003983272141056,26,43.31233099315103,15.907,in_progress,0.0
0,141.0,-3.3248699697602118,-3.6908479759509585,1.0928992270000764,1.8476825952529907,0.8476649522781372,[1.8476825952529907, 0.8476649522781372],0.5,False,True,18.143276033357715,26,43.31233099315103,15.969,in_progress,0.0
0,142.0,-3.2656860929525715,-3.686514079028266,1.8289758094033117,8.619815111160278,0.9037477970123291,[8.619815111160278, 0.9037477970123291],0.5,False,True,18.276783567138256,26,43.31233099315103,16.065,in_progress,0.0
0,143.0,-3.1959237325720196,-3.6781665218577473,3.1836735843964914,27.61570930480957,0.9866919666528702,[27.61570930480957, 0.9866919666528702],0.5,False,True,18.436362010556014,27,43.31233099315103,16.15,in_progress,0.0
0,144.0,-3.1187018877341877,-3.664511289695006,5.20926135366927,12.07984060049057,0.828038215637207,[12.07984060049057, 0.828038215637207],0.5,False,True,18.61601324365638,27,43.31233099315103,16.216,in_progress,0.0
0,145.0,-3.02345746872455,-3.6366620254900845,9.309879143901663,20.925208926200867,0.7187073864042759,[20.925208926200867, 0.7187073864042759],0.5,False,True,18.862522757282132,27,43.31233099315103,16.277,in_progress,0.0
0,146.0,-3.0066131999563512,-3.6305507177164893,10.152945395626343,30.0,0.7951916381716728,[30.0, 0.7951916381716728],0.5,False,True,18.903893369814636,27,43.31233099315103,16.351,in_progress,0.0
0,147.0,-2.922482528124265,-3.588215004557082,15.924809691817853,-10.393911302089691,0.8052263520658016,[-10.393911302089691, 0.8052263520658016],0.5,False,True,19.11975968680601,28,43.31233099315103,16.402,in_progress,0.0
0,148.0,-2.8788289097993167,-3.5612526537717533,19.29376804559298,-0.258016437292099,0.7491155918105505,[-0.258016437292099, 0.7491155918105505],0.5,False,True,19.235673956652803,28,43.31233099315103,16.498,in_progress,0.0
0,149.0,-2.8271310478610148,-3.5239744580103247,23.408009875614805,0.30580504797399044,0.6726128980517387,[0.30580504797399044, 0.6726128980517387],0.5,False,True,19.377129410905244,28,43.31233099315103,16.533,in_progress,0.0
0,150.0,-2.7994455523051442,-3.501063202617157,25.900218808006752,-13.589393198490143,0.7481771060265601,[-13.589393198490143, 0.7481771060265601],0.5,False,True,19.474602643364587,28,43.31233099315103,16.59,in_progress,0.0
0,151.0,-2.744475563749101,-3.457210024795108,29.31436541996842,-30.0,0.743390264455229,[-30.0, 0.743390264455229],0.5,False,True,19.63022956829175,28,43.31233099315103,16.675,in_progress,0.0
0,152.0,-2.7115644259184517,-3.434792815041078,30.13454385244156,-30.0,0.6784344390034676,[-30.0, 0.6784344390034676],0.5,False,True,19.720081131045063,28,43.31233099315103,16.759,in_progress,0.0
0,153.0,-2.6499009112634333,-3.39800057549112,30.30242324592862,-19.21505570411682,0.6872817203402519,[-19.21505570411682, 0.6872817203402519],0.5,False,True,19.88391873122927,29,43.31233099315103,16.817,in_progress,0.0
0,154.0,-2.5988317146206357,-3.3697640459796463,29.98489819562706,-19.29696500301361,0.6677023842930794,[-19.29696500301361, 0.6677023842930794],0.5,False,True,20.01767248676496,29,43.31233099315103,16.87,in_progress,0.0
0,155.0,-2.5612377358139176,-3.349703612040112,29.65674922242935,-14.437058866024017,0.6734327524900436,[-14.437058866024017, 0.6734327524900436],0.5,False,True,20.11550536365025,29,43.31233099315103,16.943,in_progress,0.0
0,156.0,-2.533614837983889,-3.3374762578778068,28.9333575340592,-22.20685601234436,0.6109401434659958,[-22.20685601234436, 0.6109401434659958],0.1,False,True,20.206337114815746,29,43.31233099315103,17.008,in_progress,0.0
0,157.0,-2.4912098149977124,-3.319429225638732,27.834424793626646,-30.0,0.6598318964242935,[-30.0, 0.6598318964242935],0.5,False,True,20.31272574863462,29,43.31233099315103,17.17,in_progress,0.0
0,158.0,-2.361544975284375,-3.2816592546032712,22.25580682046886,-30.0,0.7867833338677883,[-30.0, 0.7867833338677883],0.5,False,True,20.62168940881476,30,43.31233099315103,17.234,in_progress,0.0
0,159.0,-2.3265099951244466,-3.2745276301268884,20.67458521786324,21.48703694343567,0.8250902816653252,[21.48703694343567, 0.8250902816653252],0.5,False,True,20.70228464656999,30,43.31233099315103,17.286,in_progress,0.0
0,160.0,-2.2645497580302814,-3.269126000226554,16.91224491968373,3.4695497900247574,0.669640839099884,[3.4695497900247574, 0.669640839099884],0.5,False,True,20.838049648702725,30,43.31233099315103,17.332,in_progress,0.0
0,161.0,-2.2414287650400873,-3.266476407493066,15.883720504442316,4.884008020162582,0.6803433895111084,[4.884008020162582, 0.6803433895111084],0.5,False,True,20.903180512664154,30,43.31233099315103,17.398,in_progress,0.0
0,162.0,-2.2042937099545736,-3.263792307291964,14.079542617984737,7.092081159353256,0.8064079061150551,[7.092081159353256, 0.8064079061150551],0.5,False,True,20.98317208115222,30,43.31233099315103,17.418,in_progress,0.0
0,163.0,-2.1679444165087793,-3.2600295195379454,12.870735983047668,17.462568283081055,0.7886548414826393,[17.462568283081055, 0.7886548414826393],0.5,False,True,21.062604370902427,30,43.31233099315103,17.47,in_progress,0.0
0,164.0,-2.131770906952303,-3.253586817339102,12.428291455120354,8.888918459415436,0.8470347672700882,[8.888918459415436, 0.8470347672700882],0.5,False,True,21.144345474658472,30,43.31233099315103,17.535,in_progress,0.0
0,165.0,-2.0808292931989705,-3.2431316326687103,12.233546609624934,22.13199734687805,0.9095715880393982,[22.13199734687805, 0.9095715880393982],0.5,False,True,21.26083754693714,31,43.31233099315103,17.595,in_progress,0.0
0,166.0,-2.0141689168170753,-3.2281665585293746,12.35548889481849,8.57187956571579,0.8973102122545242,[8.57187956571579, 0.8973102122545242],0.5,False,True,21.414556247333948,31,43.31233099315103,17.674,in_progress,0.0
0,167.0,-1.9590292851630897,-3.214191984073553,12.783630113283492,13.529296517372131,0.8977776616811752,[13.529296517372131, 0.8977776616811752],0.5,False,True,21.560795604057716,31,43.31233099315103,17.741,in_progress,0.0
0,168.0,-1.8829267051889507,-3.1876370726749697,14.793734810905828,8.901757299900055,0.8334622234106064,[8.901757299900055, 0.8334622234106064],0.5,False,True,21.744316454303174,31,43.31233099315103,17.805,in_progress,0.0
0,169.0,-1.8109235693391046,-3.16192345359009,16.227939017503815,3.476239889860153,0.8085026368498802,[3.476239889860153, 0.8085026368498802],0.5,False,True,21.918606373788172,32,43.31233099315103,17.863,in_progress,0.0
0,170.0,-1.764270490180011,-3.1448424860478243,17.005903028536057,6.277462989091873,0.8212337344884872,[6.277462989091873, 0.8212337344884872],1.0,False,True,22.032001435765437,32,43.31233099315103,17.939,in_progress,0.0
0,171.0,-1.7213787115727222,-3.1272074674301127,17.998766730256126,-4.467904418706894,0.8785515576601028,[-4.467904418706894, 0.8785515576601028],1.0,False,True,22.13840079759335,32,43.31233099315103,18.012,in_progress,0.0
0,172.0,-1.6431195873201168,-3.09204084147467,19.97388633777743,1.009475626051426,0.7992827259004116,[1.009475626051426, 0.7992827259004116],1.0,False,True,22.35277055323372,32,43.31233099315103,18.076,in_progress,0.0
0,173.0,-1.6041906517167823,-3.0747424339288787,20.669202823482593,4.535430818796158,0.7724340055137873,[4.535430818796158, 0.7724340055137873],1.0,False,True,22.44978194974642,32,43.31233099315103,18.151,in_progress,0.0
0,174.0,-1.5529820479460976,-3.0485835466081563,22.131331697752216,1.8128474056720734,0.6820281893014908,[1.8128474056720734, 0.6820281893014908],1.0,False,True,22.5817246576627,32,43.31233099315103,18.179,in_progress,0.0
0,175.0,-1.5130639903676084,-3.0272240097345624,23.27840327091349,26.949352025985718,0.7930703647434711,[26.949352025985718, 0.7930703647434711],1.0,False,True,22.685808127553422,33,43.31233099315103,18.278,in_progress,0.0
0,176.0,-1.45357015563537,-2.9883687706939024,26.002792331398183,30.0,0.6309853568673134,[30.0, 0.6309853568673134],1.0,False,True,22.849865696870268,33,43.31233099315103,18.335,in_progress,0.0
0,177.0,-1.4133100743663654,-2.9541856520878547,29.056882426847803,-12.167898416519165,0.812489714473486,[-12.167898416519165, 0.812489714473486],1.0,False,True,23.0134104112447,33,43.31233099315103,18.411,in_progress,0.0
0,178.0,-1.3803607194035235,-2.9230129942676912,31.716116903177966,-4.2103613913059235,0.8001696951687336,[-4.2103613913059235, 0.8001696951687336],1.0,False,True,23.117835526284914,33,43.31233099315103,18.477,in_progress,0.0
0,179.0,-1.339533165142807,-2.8832337461722055,34.516742197429174,-11.225145757198334,1.0,[-11.225145757198334, 1.0],1.0,False,True,23.24919938572039,33,43.31233099315103,18.528,in_progress,0.0
0,180.0,-1.2953517652407553,-2.8406417406410056,36.7860091322455,-22.74544894695282,0.9561092853546143,[-22.74544894695282, 0.9561092853546143],1.0,False,True,23.390576850431174,34,43.31233099315103,18.611,in_progress,0.0
0,181.0,-1.2390898396254888,-2.7931558807209806,37.719570295087564,-22.696300148963928,0.9053750336170197,[-22.696300148963928, 0.9053750336170197],1.0,False,True,23.55907271776877,34,43.31233099315103,18.676,in_progress,0.0
0,182.0,-1.1847501577486257,-2.752272771805599,37.504183549753925,-25.46841859817505,0.7960510514676571,[-25.46841859817505, 0.7960510514676571],1.0,False,True,23.70397799327224,34,43.31233099315103,18.723,in_progress,0.0
0,183.0,-1.1322556308615976,-2.718364229638504,36.350003516010815,-25.21395206451416,0.8441430032253265,[-25.21395206451416, 0.8441430032253265],1.0,False,True,23.84653468528281,34,43.31233099315103,18.809,in_progress,0.0
0,184.0,-1.092272293442277,-2.6950928048545637,35.18981707106195,-14.657739400863647,0.8995304107666016,[-14.657739400863647, 0.8995304107666016],1.0,False,True,23.951187176917653,34,43.31233099315103,18.868,in_progress,0.0
0,185.0,-1.0281596385011438,-2.6633583114397563,32.789708435699055,-19.583353400230408,1.0,[-19.583353400230408, 1.0],1.0,False,True,24.11041741683912,35,43.31233099315103,18.957,in_progress,0.0
0,186.0,-0.9760459831636447,-2.641384782163017,30.54048013370319,-16.311426758766174,0.9960464090108871,[-16.311426758766174, 0.9960464090108871],1.0,False,True,24.23397257885363,35,43.31233099315103,19.01,in_progress,0.0
0,187.0,-0.9272080988485799,-2.6239434199484037,28.316006644167363,0.9901992604136467,1.0,[0.9901992604136467, 1.0],1.0,False,True,24.373157484828397,35,43.31233099315103,19.095,in_progress,0.0
0,188.0,-0.8403993301109243,-2.5923831160482678,25.49954722620416,-0.687267892062664,0.7736070472747087,[-0.687267892062664, 0.7736070472747087],1.0,False,True,24.586417322042802,35,43.31233099315103,19.148,in_progress,0.0
0,189.0,-0.7730065770401741,-2.5693978280857657,23.650565792417616,22.568814754486084,0.5260021090507507,[22.568814754486084, 0.5260021090507507],1.0,False,True,24.750784627951827,36,43.31233099315103,19.214,in_progress,0.0
0,190.0,-0.7398153922125023,-2.5587298889958574,22.765114804718834,27.247225642204285,0.7189842406660318,[27.247225642204285, 0.7189842406660318],1.0,False,True,24.83122237768752,36,43.31233099315103,19.255,in_progress,0.0
0,191.0,-0.6587491164988811,-2.524062504596663,22.939726934051844,23.54450762271881,0.6502091139554977,[23.54450762271881, 0.6502091139554977],1.0,False,True,25.042025178237875,36,43.31233099315103,19.369,in_progress,0.0
0,192.0,-0.6122271481786208,-2.500342037564163,23.791232939426525,30.0,0.7545082378201187,[30.0, 0.7545082378201187],1.0,False,True,25.15872775584278,36,43.31233099315103,19.406,in_progress,0.0
0,193.0,-0.5836001841458902,-2.483487341009164,24.71024220388041,30.0,0.7828653566539288,[30.0, 0.7828653566539288],1.0,False,True,25.231665876782827,36,43.31233099315103,19.5,in_progress,0.0
0,194.0,-0.5300501323733324,-2.4463647403954725,27.193483124318917,17.774296402931213,0.7111913450062275,[17.774296402931213, 0.7111913450062275],1.0,False,True,25.37089406861143,37,43.31233099315103,19.544,in_progress,0.0
0,195.0,-0.48514180100651033,-2.4076848060938847,30.37909479548031,10.964303612709045,0.799235250800848,[10.964303612709045, 0.799235250800848],1.0,False,True,25.491417357530473,37,43.31233099315103,19.65,in_progress,0.0
0,196.0,-0.437153075502542,-2.3621361032970887,33.72177782248036,2.9293616116046906,0.9564457982778549,[2.9293616116046906, 0.9564457982778549],1.0,False,True,25.62230947746541,37,43.31233099315103,19.672,in_progress,0.0
0,197.0,-0.41490952784454627,-2.3416894727335293,34.82458727790884,-21.837211847305298,0.9562050849199295,[-21.837211847305298, 0.9562050849199295],1.0,False,True,25.682648070904268,37,43.31233099315103,19.805,in_progress,0.0
0,198.0,-0.3035214184051565,-2.2566576845879034,35.83947511377378,-17.047111988067627,0.8183237016201019,[-17.047111988067627, 0.8183237016201019],0.5,False,True,26.03261119057943,37,43.31233099315103,19.884,in_progress,0.0
0,199.0,-0.24958980677252127,-2.2189206111661366,35.61610221967168,-10.66566288471222,0.8243604376912117,[-10.66566288471222, 0.8243604376912117],0.5,False,True,26.180594054328953,38,43.31233099315103,19.909,in_progress,0.0
0,200.0,-0.2331085680539438,-2.2081987142471604,35.38946666173976,-26.32511258125305,0.8701208159327507,[-26.32511258125305, 0.8701208159327507],0.5,False,True,26.225121406899376,38,43.31233099315103,19.958,in_progress,0.0
0,201.0,-0.18581129573779676,-2.176805865528295,34.97282943149509,-21.348438262939453,0.8437814936041832,[-21.348438262939453, 0.8437814936041832],0.5,False,True,26.495172388458137,38,43.31233099315103,20.023,in_progress,0.0
0,202.0,-0.14829308190759066,-2.153992769228093,34.32089389519449,-24.120769500732422,0.887099951505661,[-24.120769500732422, 0.887099951505661],0.5,False,True,26.594573429107605,38,43.31233099315103,20.105,in_progress,0.0
0,203.0,-0.094104942963557,-2.125186161838827,32.79816807695434,-21.906117796897888,0.9460681825876236,[-21.906117796897888, 0.9460681825876236],0.5,False,True,26.731661050233335,38,43.31233099315103,20.171,in_progress,0.0
0,204.0,-0.02229154493464512,-2.091614807962367,30.449879659088126,-30.0,0.9171575456857681,[-30.0, 0.9171575456857681],0.5,False,True,26.90613616255881,39,43.31233099315103,20.232,in_progress,0.0
0,205.0,0.03691197225281956,-2.067724736784254,28.367962069961873,-27.30649173259735,0.9322938323020935,[-27.30649173259735, 0.9322938323020935],1.0,False,True,27.044053150042647,39,43.31233099315103,20.295,in_progress,0.0
0,206.0,0.09169276753152006,-2.0515289459703623,25.678685083092265,-6.429267525672913,0.805204015225172,[-6.429267525672913, 0.805204015225172],1.0,False,True,27.163264242353495,39,43.31233099315103,20.348,in_progress,0.0
0,207.0,0.1532730793177107,-2.0349987879545886,22.99883612713056,14.20635312795639,0.7885909415781498,[14.20635312795639, 0.7885909415781498],1.0,False,True,27.293346870711265,39,43.31233099315103,20.414,in_progress,0.0
0,208.0,0.23257550177233483,-2.015990249873775,20.099949059366754,14.301339983940125,0.714114785194397,[14.301339983940125, 0.714114785194397],1.0,False,True,27.457281597912704,40,43.31233099315103,20.477,in_progress,0.0
0,209.0,0.2684804097781024,-2.006201699967177,19.350813573857153,17.91871190071106,0.7365845208987594,[17.91871190071106, 0.7365845208987594],1.0,False,True,27.533364065765277,40,43.31233099315103,20.569,in_progress,0.0
