episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
148,102.0,6.181132818727994,4.053660912946237,144.96833848073544,-30.0,0.8729688275018883,[-30.0, 0.8729688275018883],3.1166631608733733,False,True,13.951413998631573,79,43.31233099315103,1914.389,in_progress,0.0
148,103.0,6.129773448255526,4.080820788965888,146.62845039136957,30.0,0.8727894765526009,[30.0, 0.8727894765526009],3.188441952661374,False,True,14.0820724097172,79,43.31233099315103,1914.453,in_progress,0.0
148,104.0,6.114271735302082,4.089170533035648,147.024018126009,-22.781676531840603,0.6642962312501726,[-22.781676531840603, 0.6642962312501726],3.1867677393096647,False,True,14.121598484137982,79,43.31233099315103,1914.512,in_progress,0.0
148,105.0,6.054025597705614,4.124914750104494,147.63299182611362,23.84839090469208,0.5,[23.84839090469208, 0.5],3.0474025136753573,False,True,14.245647040213766,79,43.31233099315103,1914.578,in_progress,0.0
148,106.0,6.0000978910094265,4.160088351256319,147.40982403636013,-4.868510220204403,0.544194851602366,[-4.868510220204403, 0.544194851602366],2.7749630992339247,False,True,14.379982175405386,79,43.31233099315103,1914.646,in_progress,0.0
148,107.0,5.95846610160368,4.187426785554339,147.2673193722865,30.0,0.5,[30.0, 0.5],2.5119391826108535,False,True,14.483745482849015,79,43.31233099315103,1914.655,in_progress,0.0
148,108.0,5.925073081287678,4.2065274244676685,147.7733511744924,13.38194497277901,0.5,[13.38194497277901, 0.5],2.3086337285171714,False,True,14.566092810070336,80,43.31233099315103,1914.781,in_progress,0.0
148,109.0,5.886930505029749,4.226657256636904,148.53500510368784,30.0,0.5782360731552095,[30.0, 0.5782360731552095],2.3186679453236634,False,True,14.659626407363696,80,43.31233099315103,1914.845,in_progress,0.0
148,110.0,5.8535180296570255,4.241624832767623,149.64543930701524,-24.933433220201724,0.6297495679847527,[-24.933433220201724, 0.6297495679847527],2.3172494879622247,False,True,14.740729593334217,80,43.31233099315103,1914.91,in_progress,0.0
148,111.0,5.814519659308686,4.259858791182773,150.54878024241015,-12.948793760925373,1.0,[-12.948793760925373, 1.0],2.270525893648096,False,True,14.835629843538205,80,43.31233099315103,1915.002,in_progress,0.0
148,112.0,5.7838978122435964,4.274403458056717,151.10161596062412,-30.0,1.0,[-30.0, 1.0],2.2047640042246632,False,True,14.869406939130597,80,43.31233099315103,1915.045,in_progress,0.0
148,113.0,5.706432037153397,4.326054375556591,149.30690993690754,11.633448634778752,1.0,[11.633448634778752, 1.0],1.8111766444639175,False,True,15.045859244300292,80,43.31233099315103,1915.08,in_progress,0.0
148,114.0,5.663000215453313,4.3609918990694005,147.4519129819266,16.509163733850926,0.8253952022775335,[16.509163733850926, 0.8253952022775335],1.5076656492436475,False,True,15.149506823647945,80,43.31233099315103,1915.199,in_progress,0.0
148,115.0,5.650844371602409,4.370741964043064,147.01127110812124,6.206136307870615,0.5,[6.206136307870615, 0.5],1.4216858883779926,False,True,15.17851324296679,80,43.31233099315103,1915.277,in_progress,0.0
148,116.0,5.590086831169531,4.416740975046835,145.78313896226112,-30.0,0.5,[-30.0, 0.5],1.1739675097274835,False,True,15.323222528217933,81,43.31233099315103,1915.277,in_progress,0.0
148,117.0,5.555587135561934,4.441436172903092,145.59721105239524,19.006188152141263,0.5,[19.006188152141263, 0.5],1.0644233968434085,False,True,15.405250967467804,81,43.31233099315103,1915.353,in_progress,0.0
148,118.0,5.504037562033185,4.475607352533089,145.82116433405906,30.0,0.5,[30.0, 0.5],0.8906226011179674,False,True,15.527547625748678,81,43.31233099315103,1915.445,in_progress,0.0
148,119.0,5.464574735836212,4.496544482321216,146.97080536668136,3.7074571438533255,0.5,[3.7074571438533255, 0.5],0.7745592291417456,False,True,15.56466839464719,81,43.31233099315103,1915.523,in_progress,0.0
148,120.0,5.41020838250994,4.5239956820041405,148.5172112112687,30.0,0.5,[30.0, 0.5],0.599332980738601,False,True,15.673065829445948,81,43.31233099315103,1915.572,in_progress,0.0
148,121.0,5.366179130850989,4.541334034354529,150.45336217178635,19.503658405027608,0.8407527782721811,[19.503658405027608, 0.8407527782721811],0.47338916102045836,False,True,15.773556137878858,81,43.31233099315103,1915.591,in_progress,0.0
148,122.0,5.356324342858601,4.544692220360191,150.93424620092367,-25.11170603009947,0.5,[-25.11170603009947, 0.5],0.4466501049371532,False,True,15.796082145097461,81,43.31233099315103,1915.717,in_progress,0.0
148,123.0,5.297863492153063,4.569339603374931,152.531255788869,-30.0,0.7961372477485331,[-30.0, 0.7961372477485331],0.29273499668582126,False,False,15.929404978861077,82,43.31233099315103,1915.793,in_progress,0.0
148,124.0,5.268857695038532,4.585552119753609,152.256181852879,-9.677467194233245,0.799121473324736,[-9.677467194233245, 0.799121473324736],0.23312058099129018,False,False,15.99529569677402,82,43.31233099315103,1915.849,in_progress,0.0
148,125.0,5.22588091070377,4.608988703755116,152.06759227017264,14.260234606296159,0.5,[14.260234606296159, 0.5],0.1350478444483647,False,False,16.092961405906685,82,43.31233099315103,1915.922,in_progress,0.0
148,126.0,5.204142875421511,4.6221713273272504,151.72838601728628,-0.6058298796363424,0.6660702437126138,[-0.6058298796363424, 0.6660702437126138],0.07259213808204112,False,False,16.14227541625309,82,43.31233099315103,1915.973,in_progress,0.0
148,127.0,5.143384898233754,4.6569529984717315,151.300544704637,30.0,0.5809584782935673,[30.0, 0.5809584782935673],0.0,False,False,16.259820475638616,82,43.31233099315103,1916.044,in_progress,0.0
148,128.0,5.1067141891364916,4.674187571601049,151.93204480675655,-1.9316080013417682,0.8968822546848416,[-1.9316080013417682, 0.8968822546848416],0.0,False,False,16.283069486466367,82,43.31233099315103,1916.1,in_progress,0.0
148,129.0,5.062753200175653,4.692190624612963,153.0305281280905,-9.22434605536382,0.6181485315519228,[-9.22434605536382, 0.6181485315519228],0.0,False,False,16.380712594494177,82,43.31233099315103,1916.163,in_progress,0.0
148,130.0,4.9990028874071575,4.722877854780947,153.40546667270868,-26.569375283282596,0.6824400408774199,[-26.569375283282596, 0.6824400408774199],0.0,False,False,16.52142123188987,82,43.31233099315103,1916.182,in_progress,0.0
148,131.0,4.9702009086001055,4.737724354425913,153.37579375089777,1.809190179136138,0.795128730223224,[1.809190179136138, 0.795128730223224],0.0,False,False,16.58480180029109,82,43.31233099315103,1916.31,in_progress,0.0
148,132.0,4.912424296195262,4.769961461728511,152.68947976110258,30.0,0.5102273215418616,[30.0, 0.5102273215418616],0.0,True,False,16.71146624548168,83,43.31233099315103,1916.392,off_track,0.0
149,1.0,6.949429545855584,0.8303590516423138,60.94169643701627,-30.0,0.7571001927054078,[-30.0, 0.7571001927054078],0.0,False,True,0.3226084825796227,66,43.31233099315103,1916.561,prepare,0.0
149,2.0,6.949482802478572,0.8304881970772586,60.9455180087847,-25.605090140045856,0.9256144296002216,[-25.605090140045856, 0.9256144296002216],3.594964359231951,False,True,0.3229309672426295,66,43.31233099315103,1916.625,in_progress,0.0
149,3.0,6.949275976815899,0.831087613293095,61.07773695287176,30.0,0.6310788735038336,[30.0, 0.6310788735038336],3.59979951150076,False,True,0.32401187175761237,66,43.31233099315103,1916.651,in_progress,0.0
149,4.0,6.959408816018897,0.8544684591792036,61.65517833246623,-6.100702186688707,0.9411474241697493,[-6.100702186688707, 0.9411474241697493],3.557143374972413,False,True,0.3828452479548994,66,43.31233099315103,1916.727,in_progress,0.0
149,5.0,6.96700704090126,0.8719590202554109,62.048654867404004,-8.788818714229322,0.6092529261878695,[-8.788818714229322, 0.6092529261878695],3.5092232522575495,False,True,0.4268734684681752,66,43.31233099315103,1916.786,in_progress,0.0
149,6.0,6.980873868719421,0.9001237220003852,62.25035244561873,-1.5338906755656083,0.5,[-1.5338906755656083, 0.5],3.3862304847033817,False,True,0.49926575186958755,67,43.31233099315103,1916.844,in_progress,0.0
149,7.0,7.002600151204809,0.9504302985110542,63.25825107900423,30.0,0.5,[30.0, 0.5],3.541486822178986,False,True,0.625783192722762,67,43.31233099315103,1916.896,in_progress,0.0
149,8.0,7.007747413364681,0.9628637040358732,63.47801058891862,30.0,0.5,[30.0, 0.5],3.594957296530045,False,True,0.6568485552356673,67,43.31233099315103,1917.002,in_progress,0.0
149,9.0,7.0254485858896665,1.0138322729143172,65.04377737691784,18.509987473774395,0.6883318822742652,[18.509987473774395, 0.6883318822742652],3.7847609645238434,False,True,0.7810819459827478,67,43.31233099315103,1917.015,in_progress,0.0
149,10.0,7.029802139109774,1.0308536933696828,65.84086717698328,-29.492761607658668,0.5,[-29.492761607658668, 0.5],3.841836298039726,False,True,0.8211437638426466,67,43.31233099315103,1917.114,in_progress,0.0
149,11.0,7.054675711839185,1.104768312303094,67.4447137322519,30.0,0.5,[30.0, 0.5],3.855962814803589,False,True,1.0008567975666072,67,43.31233099315103,1917.186,in_progress,0.0
149,12.0,7.060297105957469,1.1180184362721366,67.38758711378904,21.962224737330118,0.5,[21.962224737330118, 0.5],3.8149939588734485,False,True,1.0339975584358396,67,43.31233099315103,1917.274,in_progress,0.0
149,13.0,7.075713116091009,1.1641346050133679,68.17695618364156,30.0,0.6857666872974381,[30.0, 0.6857666872974381],3.6650683103340205,False,True,1.1462613614202477,67,43.31233099315103,1917.311,in_progress,0.0
149,14.0,7.086142401728549,1.2109556967173714,69.98526576324122,-18.797218590908976,0.742838752010275,[-18.797218590908976, 0.742838752010275],3.747815874228375,False,True,1.2563637800078353,68,43.31233099315103,1917.388,in_progress,0.0
149,15.0,7.102048871076612,1.2754387090116848,71.53175889378447,30.0,0.5,[30.0, 0.5],4.072514934026208,False,True,1.409144841995813,68,43.31233099315103,1917.496,in_progress,0.0
149,16.0,7.111926196094863,1.329498949591623,73.32707323888548,10.297073086794526,1.0,[10.297073086794526, 1.0],4.249895111009423,False,True,1.5384593817889536,68,43.31233099315103,1917.551,in_progress,0.0
149,17.0,7.1150605326420155,1.3510063570251576,74.1232955616143,30.0,0.8658020279551402,[30.0, 0.8658020279551402],4.288951123673111,False,True,1.5884653099455859,68,43.31233099315103,1917.629,in_progress,0.0
149,18.0,7.117522726098165,1.452690189185329,79.60576633206414,22.298584557145794,0.5449420192601964,[22.298584557145794, 0.5449420192601964],4.313563484886346,False,True,1.818429517798792,68,43.31233099315103,1917.701,in_progress,0.0
149,19.0,7.11616258831371,1.4686743332876468,80.71771466257482,-23.905381001589888,0.9860987368896121,[-23.905381001589888, 0.9860987368896121],4.291197576058521,False,True,1.853665715730718,68,43.31233099315103,1917.721,in_progress,0.0
149,20.0,7.1138524543814325,1.5083075517424636,82.7667783491831,24.999704228512684,0.6509642946185555,[24.999704228512684, 0.6509642946185555],4.585068761769228,False,True,1.9415901457594975,69,43.31233099315103,1917.778,in_progress,0.0
149,21.0,7.106204855446436,1.5838141985512475,86.61247635274567,30.0,0.7700503127012712,[30.0, 0.7700503127012712],5.341441406902047,False,True,2.107401765339356,69,43.31233099315103,1917.857,in_progress,0.0
149,22.0,7.099340172662967,1.615705977156834,88.71514277282054,-7.997340717508852,1.0,[-7.997340717508852, 1.0],5.648887153052336,False,True,2.1755365984225117,69,43.31233099315103,1917.928,in_progress,0.0
149,23.0,7.0803262733701935,1.6712197629015944,93.40594271101332,-0.6189341454794928,0.5,[-0.6189341454794928, 0.5],6.135306794610353,False,True,2.318571197595687,69,43.31233099315103,1917.969,in_progress,0.0
149,24.0,7.053374048110129,1.7311657137122525,98.83415730511548,30.0,0.8882650228478502,[30.0, 0.8882650228478502],6.3622204153134865,False,True,2.4477999236910577,69,43.31233099315103,1918.072,in_progress,0.0
149,25.0,7.034253223965699,1.7665321124174658,102.0105437165776,-16.334695889269156,0.5,[-16.334695889269156, 0.5],6.273466111797302,False,True,2.523083010563798,69,43.31233099315103,1918.132,in_progress,0.0
149,26.0,7.002872067691489,1.8144478553152115,106.84372699042956,-30.0,0.5,[-30.0, 0.5],6.957058682933686,False,True,2.623449944355066,70,43.31233099315103,1918.172,in_progress,0.0
149,27.0,6.971900343255075,1.8606779626639809,110.6122886192866,-30.0,0.7663471708266313,[-30.0, 0.7663471708266313],8.158703254102697,False,True,2.720079369306899,70,43.31233099315103,1918.26,in_progress,0.0
149,28.0,6.939952976488865,1.9178849755183127,112.75731394460554,0.967019857200885,0.8743038196733162,[0.967019857200885, 0.8743038196733162],9.050014751440813,False,True,2.841550655747971,70,43.31233099315103,1918.29,in_progress,0.0
149,29.0,6.926196106735392,1.9462485085376389,113.1624260780582,8.036229128945173,1.0,[8.036229128945173, 1.0],8.552030692906161,False,True,2.952913532047102,70,43.31233099315103,1918.366,in_progress,0.0
149,30.0,6.8964578819020845,2.001435898094203,114.42001635640565,-30.0,0.9875891260554511,[-30.0, 0.9875891260554511],7.144759189902994,False,True,3.076093627495041,70,43.31233099315103,1918.466,in_progress,0.0
149,31.0,6.8539280708446535,2.0837205831799555,115.38618871904126,-13.197657097899416,0.5,[-13.197657097899416, 0.5],5.848476942732046,False,True,3.2600003936392397,70,43.31233099315103,1918.529,in_progress,0.0
149,32.0,6.833246984766312,2.1213388176246273,116.05016763198714,30.0,0.5919003107945544,[30.0, 0.5919003107945544],5.857696823445397,False,True,3.3439101208059876,71,43.31233099315103,1918.598,in_progress,0.0
149,33.0,6.780054191668776,2.2003466573432604,118.94643557162198,4.477775580067743,0.6199916427334866,[4.477775580067743, 0.6199916427334866],5.139458738362266,False,True,3.518823278166383,71,43.31233099315103,1918.684,in_progress,0.0
149,34.0,6.7629956821982224,2.2202589326578304,120.24918280100228,3.8987322650175287,0.826502970113197,[3.8987322650175287, 0.826502970113197],4.830951175848699,False,True,3.562412914365648,71,43.31233099315103,1918.723,in_progress,0.0
149,35.0,6.746899475921896,2.2393138618421853,121.31599844841374,-13.767627006952118,0.7125548054850409,[-13.767627006952118, 0.7125548054850409],4.535200817455096,False,False,3.682399761948157,71,43.31233099315103,1918.756,in_progress,0.0
149,36.0,6.703208261755344,2.2921152840082355,123.51403900766952,17.781500058072382,1.0,[17.781500058072382, 1.0],3.7427825148391483,False,False,3.8051624205911905,71,43.31233099315103,1918.841,in_progress,0.0
149,37.0,6.645842422699699,2.359330625411671,125.72414972098382,6.233948542880299,1.0,[6.233948542880299, 1.0],3.215797300709153,False,False,3.96147160660012,71,43.31233099315103,1918.97,in_progress,0.0
149,38.0,6.610795346199284,2.398341547120267,127.01750294864428,7.165641260318338,0.6344092581250984,[7.165641260318338, 0.6344092581250984],2.9060580061146206,False,False,4.052225893536166,72,43.31233099315103,1918.976,in_progress,0.0
149,39.0,6.5950360334949325,2.4148890941560333,127.66508387195498,-30.0,0.5,[-30.0, 0.5],2.7538254914617335,False,False,4.090739351590006,72,43.31233099315103,1919.051,in_progress,0.0
149,40.0,6.524018655624245,2.487625422900109,130.0450093841604,-30.0,0.58355265339371,[-30.0, 0.58355265339371],2.0401954514235685,False,False,4.387988052720315,72,43.31233099315103,1919.133,in_progress,0.0
149,41.0,6.489889058168986,2.5299977092814188,129.76612086917336,10.207027481751147,0.9406514844730192,[10.207027481751147, 0.9406514844730192],1.7836447565238496,True,False,4.492145700690409,72,43.31233099315103,1919.177,off_track,0.0
150,1.0,7.212058448343988,2.9529221677145645,94.88390591811607,14.639590340245057,0.7088800788080329,[14.639590340245057, 0.7088800788080329],0.0,False,True,0.3220609348644321,73,43.31233099315103,1919.348,prepare,0.0
150,2.0,7.212053415174559,2.952938888507746,94.88514008528041,0.9476484079822285,0.8911541598512176,[0.9476484079822285, 0.8911541598512176],3.4335997146036155,False,True,0.32210102851810696,73,43.31233099315103,1919.386,in_progress,0.0
150,3.0,7.212280748970338,2.9536803343166342,94.78210987481282,27.600747191584,0.7537050001612582,[27.600747191584, 0.7537050001612582],3.4306934263084115,False,True,0.32368524515823394,73,43.31233099315103,1919.469,in_progress,0.0
150,4.0,7.204756628801977,2.99174186893847,95.78252811188302,30.0,0.8622535127067752,[30.0, 0.8622535127067752],3.4889960869131267,False,True,0.4132599457068453,74,43.31233099315103,1919.568,in_progress,0.0
150,5.0,7.199273272775474,3.0123655130453746,96.56048249231854,-25.45327748709381,0.9150569582196244,[-25.45327748709381, 0.9150569582196244],3.5142583366528273,False,True,0.462400517334316,74,43.31233099315103,1919.605,in_progress,0.0
150,6.0,7.192769515532082,3.031520322383793,97.61017315653731,30.0,0.640716161337077,[30.0, 0.640716161337077],3.5392253696203264,False,True,0.5086477116788002,74,43.31233099315103,1919.661,in_progress,0.0
150,7.0,7.1760178531167975,3.0811077236066264,99.97221659944164,23.595395898180584,0.5,[23.595395898180584, 0.5],3.530039345024382,False,True,0.628334508122852,74,43.31233099315103,1919.719,in_progress,0.0
150,8.0,7.155354745888758,3.1263471104934744,102.92647997585189,-30.0,0.7630137431296885,[-30.0, 0.7630137431296885],3.4847325676809406,False,True,0.7428990543878022,74,43.31233099315103,1919.781,in_progress,0.0
150,9.0,7.128355926005511,3.1863596160209675,105.78219554465323,30.0,0.9187671070142881,[30.0, 0.9187671070142881],3.2804656730205393,False,True,0.8944932365900549,74,43.31233099315103,1919.889,in_progress,0.0
150,10.0,7.11935415552263,3.2121829665974007,106.15324858408162,-19.025651838831436,1.0,[-19.025651838831436, 1.0],3.245660669542212,False,True,0.9576198704375205,74,43.31233099315103,1919.913,in_progress,0.0
150,11.0,7.103505004864349,3.2576219940255537,106.71955459064257,23.774719307788793,0.5,[23.774719307788793, 0.5],3.341450572460988,False,True,1.0687058085506629,75,43.31233099315103,1919.969,in_progress,0.0
150,12.0,7.0700166225143235,3.3380462066743695,108.74003297172645,5.974283232589386,0.7502326228619574,[5.974283232589386, 0.7502326228619574],3.374143309751523,False,True,1.2696941689012808,75,43.31233099315103,1920.046,in_progress,0.0
150,13.0,7.059382180532682,3.360082545925412,109.50383951321491,10.324590660706221,0.8734608432178703,[10.324590660706221, 0.8734608432178703],3.3545376649458314,False,True,1.3259385861072448,75,43.31233099315103,1920.126,in_progress,0.0
150,14.0,7.029802064928966,3.415543040735346,111.56113657127055,23.110268847163,0.7062453233261023,[23.110268847163, 0.7062453233261023],3.225673804123784,False,True,1.4824594672320668,75,43.31233099315103,1920.232,in_progress,0.0
150,15.0,6.999510742685998,3.4645945704714465,113.92914839850455,30.0,0.5221239950685803,[30.0, 0.5221239950685803],3.0423949018015337,False,True,1.6147801199983824,75,43.31233099315103,1920.272,in_progress,0.0
150,16.0,6.982404492981795,3.4877112503513987,115.44130732824041,30.0,0.6808399314021885,[30.0, 0.6808399314021885],2.9550600558416056,False,True,1.6811558560732132,75,43.31233099315103,1920.302,in_progress,0.0
150,17.0,6.913327262901329,3.5528066218567216,122.93448879501406,30.0,0.9425085834247307,[30.0, 0.9425085834247307],3.4140005441233905,False,True,1.8977311341213499,76,43.31233099315103,1920.351,in_progress,0.0
150,18.0,6.887688690741216,3.571037182743963,125.76126782873334,30.0,0.856147983434118,[30.0, 0.856147983434118],3.5625055824655396,False,True,1.967313922214331,76,43.31233099315103,1920.467,in_progress,0.0
150,19.0,6.840179177062301,3.6018961662386726,130.4609825626074,30.0,1.0,[30.0, 1.0],3.7834157410278815,False,True,2.1209261856606543,76,43.31233099315103,1920.528,in_progress,0.0
150,20.0,6.782636634198408,3.6317580156774287,136.04056811426423,11.44986315923039,0.7635095829303621,[11.44986315923039, 0.7635095829303621],3.9460692158124795,False,True,2.2688797637861136,76,43.31233099315103,1920.586,in_progress,0.0
150,21.0,6.709061917975548,3.6589499904530607,143.09582047314996,19.566811174337012,0.5,[19.566811174337012, 0.5],4.030764285898482,False,True,2.4430925520142477,77,43.31233099315103,1920.648,in_progress,0.0
150,22.0,6.661599873326809,3.671272199006256,147.4721260856199,-2.8353712917454033,0.8293200901962962,[-2.8353712917454033, 0.8293200901962962],4.385469429181039,False,True,2.5483691585754364,77,43.31233099315103,1920.714,in_progress,0.0
150,23.0,6.616734971785559,3.679702646338965,151.49402871949817,30.0,0.5,[30.0, 0.5],4.911020999482031,False,True,2.643504338729119,77,43.31233099315103,1920.779,in_progress,0.0
150,24.0,6.544518021020757,3.6850885425680464,158.2021630586875,28.044008431124865,0.7968117264052087,[28.044008431124865, 0.7968117264052087],5.777005193822345,False,True,2.857901128647966,77,43.31233099315103,1920.859,in_progress,0.0
150,25.0,6.528064977201155,3.6852122356858104,159.7005323412205,30.0,0.9128374069016947,[30.0, 0.9128374069016947],5.9632108290069334,False,True,2.892650695355836,77,43.31233099315103,1920.942,in_progress,0.0
150,26.0,6.422153638232318,3.671926963674771,170.2179996302937,-18.66835470047247,0.6151870836726044,[-18.66835470047247, 0.6151870836726044],6.84461773902271,False,True,3.10298166460089,77,43.31233099315103,1921.006,in_progress,0.0
150,27.0,6.392940774105977,3.664629880588602,173.23379126305014,-2.155966245436563,1.0,[-2.155966245436563, 1.0],6.8657754512989095,False,True,3.1575497655561113,78,43.31233099315103,1921.047,in_progress,0.0
150,28.0,6.322132734930814,3.6450360611448716,179.47513666198654,-20.7738997752827,0.5,[-20.7738997752827, 0.5],6.8236293130800965,False,True,3.288006694157608,78,43.31233099315103,1921.125,in_progress,0.0
150,29.0,6.288276739219654,3.6344279886147923,-177.65404608196445,-30.0,0.6696899430190745,[-30.0, 0.6696899430190745],7.429955897673634,False,True,3.3492071872090245,78,43.31233099315103,1921.189,in_progress,0.0
150,30.0,6.229260790061267,3.6182797137776004,-174.29227042651286,-10.580531665480855,0.9101904421829752,[-10.580531665480855, 0.9101904421829752],8.1052361131113,False,True,3.587356342135839,78,43.31233099315103,1921.256,in_progress,0.0
150,31.0,6.1831501566951665,3.60487273541017,-172.24191623612649,-4.260089223547993,0.7697971499070684,[-4.260089223547993, 0.7697971499070684],7.782636209193442,False,True,3.6823871508801065,78,43.31233099315103,1921.314,in_progress,0.0
150,32.0,6.096366711007418,3.5782639382194468,-169.11817899022535,-30.0,0.5,[-30.0, 0.5],6.225702759714701,False,True,3.8604308040888657,79,43.31233099315103,1921.356,in_progress,0.0
150,33.0,6.091751932718753,3.576845482679661,-168.98010473867834,-16.775857139057052,0.917747977086192,[-16.775857139057052, 0.917747977086192],6.140802459914252,False,True,3.8698963461410774,79,43.31233099315103,1921.453,in_progress,0.0
150,34.0,6.005735581749463,3.553662872602984,-167.64276245099165,-27.564348117633568,1.0,[-27.564348117633568, 1.0],4.896116275886466,False,True,4.048247062091114,79,43.31233099315103,1921.59,in_progress,0.0
150,35.0,5.870642973720564,3.525726550391024,-168.21097854579622,3.121697495013727,0.5687052500555861,[3.121697495013727, 0.5687052500555861],4.321695961060347,False,False,4.478343552878606,79,43.31233099315103,1921.649,in_progress,0.0
150,36.0,5.869611391600246,3.5256321975961358,-168.24740200716948,-30.0,0.6148397571983518,[-30.0, 0.6148397571983518],4.315445847863999,False,False,4.480674045661715,79,43.31233099315103,1921.685,in_progress,0.0
150,37.0,5.811717564463211,3.519923216469805,-169.61475949346502,-30.0,0.540582747747698,[-30.0, 0.540582747747698],3.905053082386245,False,False,4.611335540943006,80,43.31233099315103,1921.71,in_progress,0.0
150,38.0,5.752849220407224,3.5173830189043125,-171.47119143776558,13.168876315318336,0.9208433035094499,[13.168876315318336, 0.9208433035094499],3.4859254477680723,False,False,4.745214396563712,80,43.31233099315103,1921.832,in_progress,0.0
150,39.0,5.650878256468828,3.516243884781374,-174.44172169169488,-30.0,0.7901768113247309,[-30.0, 0.7901768113247309],3.497513165922265,False,False,5.093707732171826,80,43.31233099315103,1921.893,in_progress,0.0
150,40.0,5.629198900645904,3.5164934449064043,-175.01230346731816,-30.0,0.9780868266383906,[-30.0, 0.9780868266383906],3.455290586937143,False,False,5.1437398393331275,80,43.31233099315103,1921.934,in_progress,0.0
150,41.0,5.551928880101929,3.5233655579071743,-178.04149432515734,-30.0,0.8920013374971874,[-30.0, 0.8920013374971874],3.2445634504859386,False,False,5.32265854285191,81,43.31233099315103,1921.959,in_progress,0.0
150,42.0,5.534831832065068,3.5260763659860572,-178.8664423019463,-12.618977365903834,1.0,[-12.618977365903834, 1.0],3.1857975053059766,False,False,5.362364770732442,81,43.31233099315103,1922.037,in_progress,0.0
150,43.0,5.428075990304491,3.545351688608199,176.62313422070338,-1.6183558874677857,0.7804735788590502,[-1.6183558874677857, 0.7804735788590502],3.4266930105042297,False,False,5.6953166986903785,81,43.31233099315103,1922.155,in_progress,0.0
150,44.0,5.3796621920788485,3.55472750599858,175.10143112491318,8.956072641311941,0.7476198922488031,[8.956072641311941, 0.7476198922488031],3.5097376425568525,False,False,5.806442654079191,81,43.31233099315103,1922.211,in_progress,0.0
150,45.0,5.2988176858536455,3.5681529851378713,173.76423243156893,-30.0,0.8591375998505165,[-30.0, 0.8591375998505165],3.419295128964765,False,False,5.992152718499244,82,43.31233099315103,1922.262,in_progress,0.0
150,46.0,5.2661058464812704,3.5732028404993965,173.39797033704207,12.693803262045414,1.0,[12.693803262045414, 1.0],3.3115950563835463,False,False,6.067320765048412,82,43.31233099315103,1922.304,in_progress,0.0
150,47.0,5.207496979500231,3.584455826432231,172.34959615318914,-22.74176530446921,0.5865502013298288,[-22.74176530446921, 0.5865502013298288],3.6437725055046206,False,False,6.201854139502161,82,43.31233099315103,1922.427,in_progress,0.0
150,48.0,5.132535340531555,3.6023263371138183,170.60387816091622,-30.0,0.5,[-30.0, 0.5],3.9721694008542103,False,False,6.431753100025084,82,43.31233099315103,1922.445,in_progress,0.0
150,49.0,5.10195361267015,3.61246786028187,169.42240731081654,-23.624703530661506,0.5438313173491697,[-23.624703530661506, 0.5438313173491697],4.076109285038595,False,False,6.500141634161938,82,43.31233099315103,1922.558,in_progress,0.0
150,50.0,4.995123614821822,3.6573515820526703,164.2889930493776,30.0,0.8552532190963765,[30.0, 0.8552532190963765],4.2714905492978525,False,False,6.737204818244747,83,43.31233099315103,1922.639,in_progress,0.0
150,51.0,4.986089477388489,3.662226945677587,163.71804667444673,-1.9807589951319038,1.0,[-1.9807589951319038, 1.0],4.398811740192719,False,True,6.75704257700419,83,43.31233099315103,1922.654,in_progress,0.0
150,52.0,4.951869322487632,3.6828972707095247,161.2444035920548,8.22596561971936,1.0,[8.22596561971936, 1.0],4.922142537397337,False,True,6.831757765679658,83,43.31233099315103,1922.667,in_progress,0.0
150,53.0,4.908034743107969,3.7117623914607933,158.16026611681235,-16.044827464143424,0.680713602190118,[-16.044827464143424, 0.680713602190118],5.646894813876824,False,True,6.927001314816728,83,43.31233099315103,1922.818,in_progress,0.0
150,54.0,4.84276693243282,3.7536199144701454,154.9397861834826,-27.34039108692614,0.5,[-27.34039108692614, 0.5],6.592944733114337,False,True,7.097531228909237,83,43.31233099315103,1922.87,in_progress,0.0
150,55.0,4.794048428583292,3.791990896605802,151.6663238128878,-15.463969497322964,0.961924166539484,[-15.463969497322964, 0.961924166539484],7.036435557101242,False,True,7.1975920832038405,83,43.31233099315103,1922.929,in_progress,0.0
150,56.0,4.787813828104045,3.7981864168365456,151.04509625983164,-20.589519520946652,0.7756525368200142,[-20.589519520946652, 0.7756525368200142],7.068259752279743,False,True,7.210012790346331,83,43.31233099315103,1922.99,in_progress,0.0
150,57.0,4.72747530413901,3.865819140473055,144.62350629625013,21.47864189186619,0.7810504211645187,[21.47864189186619, 0.7810504211645187],6.6614516526202925,False,True,7.327926318042444,84,43.31233099315103,1923.048,in_progress,0.0
150,58.0,4.705777120823649,3.8914956763635775,142.65313774636357,29.505116828921025,0.6445700669629958,[29.505116828921025, 0.6445700669629958],6.4077441680047835,False,True,7.369923640962883,84,43.31233099315103,1923.127,in_progress,0.0
150,59.0,4.6685898093537235,3.931262629700788,140.6224320000788,30.0,0.8360662554387611,[30.0, 0.8360662554387611],6.789332673311855,False,True,7.443167951882613,84,43.31233099315103,1923.21,in_progress,0.0
