episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
28,21.0,6.016411672842427,-0.940816011387789,-46.609318308583546,-25.924035071640148,0.7105393819115311,[-25.924035071640148, 0.7105393819115311],0.0,False,False,1.477451084980952,61,43.31233099315103,174.805,in_progress,0.0
28,22.0,6.044284513967641,-0.9920908255682395,-50.06680946079751,-25.773963494849916,0.5,[-25.773963494849916, 0.5],0.0,False,False,1.4999050423936955,61,43.31233099315103,174.853,in_progress,0.0
28,23.0,6.069749216224219,-1.0434850316004225,-53.10169716495992,30.0,0.5852287732243575,[30.0, 0.5852287732243575],0.0,True,False,1.517010497976501,61,43.31233099315103,174.953,off_track,0.0
29,1.0,6.94946171717986,0.8304829942683576,60.940717088994404,-6.212386636758971,0.5,[-6.212386636758971, 0.5],0.0,False,True,0.3229006265220269,66,43.31233099315103,175.113,prepare,0.0
29,2.0,6.949473082657985,0.8303407525674931,60.92017041742443,-30.0,0.9840837294222975,[-30.0, 0.9840837294222975],3.5945007365568076,False,True,0.3226095808812557,66,43.31233099315103,175.17,in_progress,0.0
29,3.0,6.974626323779113,0.8673630750132862,59.91678837203733,-0.45353521843358635,0.9202357623686774,[-0.45353521843358635, 0.9202357623686774],3.406773437614082,False,True,0.42411247743414093,66,43.31233099315103,175.3,in_progress,0.0
29,4.0,6.990250591537926,0.8844666233207822,58.695952815934696,-24.182625509624806,0.7326299619926676,[-24.182625509624806, 0.7326299619926676],3.254050671555773,False,True,0.4746724006100711,66,43.31233099315103,175.353,in_progress,0.0
29,5.0,7.003633363950705,0.8989294286090256,57.747158931073876,-23.454062429701914,0.8349410301793685,[-23.454062429701914, 0.8349410301793685],3.116911946239081,False,True,0.5175825045180049,67,43.31233099315103,175.384,in_progress,0.0
29,6.0,7.024994334792266,0.9210711498533598,56.27962612316813,17.75518090341427,0.514456814408927,[17.75518090341427, 0.514456814408927],3.1055951303737226,False,True,0.584074815423602,67,43.31233099315103,175.446,in_progress,0.0
29,7.0,7.0575581348996606,0.9543395625674704,54.26584956425247,-30.0,0.6323234840480882,[-30.0, 0.6323234840480882],3.059860709411672,False,True,0.6844100759770266,67,43.31233099315103,175.498,in_progress,0.0
29,8.0,7.101401147711621,0.997830187127816,51.97087174236241,29.360623370376572,0.6627729862724845,[29.360623370376572, 0.6627729862724845],2.891146476615412,False,True,0.8167413669917689,67,43.31233099315103,175.577,in_progress,0.0
29,9.0,7.135397577066075,1.0310123600979042,50.55953263682983,10.133499093263751,0.9459350846772547,[10.133499093263751, 0.9459350846772547],2.6942772855673676,False,True,0.8995466353141246,67,43.31233099315103,175.67,in_progress,0.0
29,10.0,7.199341264611965,1.0950766748347858,48.70042297121964,4.750813389881827,0.6755095295335072,[4.750813389881827, 0.6755095295335072],2.2304188596374077,False,True,1.087078305221889,67,43.31233099315103,175.749,in_progress,0.0
29,11.0,7.218942320919914,1.115158579914581,48.330923096520884,28.737251430584536,1.0,[28.737251430584536, 1.0],2.072456977390746,False,True,1.1455339362057892,67,43.31233099315103,175.803,in_progress,0.0
29,12.0,7.2326091874539875,1.1286550402684612,47.98772815228383,12.044192497924534,1.0,[12.044192497924534, 1.0],1.9592538405096063,False,True,1.1851867129259508,68,43.31233099315103,175.858,in_progress,0.0
29,13.0,7.27519786355182,1.171620413296155,47.31876795373446,25.686505200723474,0.6571362286998434,[25.686505200723474, 0.6571362286998434],1.8452415342555115,False,True,1.3107370828118692,68,43.31233099315103,175.908,in_progress,0.0
29,14.0,7.349578005394534,1.2520640654404842,47.365647758714516,30.0,0.5571406121886352,[30.0, 0.5571406121886352],1.5427435361865234,False,True,1.5314058562047705,68,43.31233099315103,175.973,in_progress,0.0
29,15.0,7.357460011554126,1.262394588770602,47.669189040101365,-18.18371428930231,0.5,[-18.18371428930231, 0.5],1.506214165448708,False,True,1.5314058562047705,68,43.31233099315103,176.056,in_progress,0.0
29,16.0,7.429295982048038,1.3546857449551044,49.424371431935796,-3.769035813479096,0.5943076162266827,[-3.769035813479096, 0.5943076162266827],1.093647376292684,False,True,1.7609314958277889,68,43.31233099315103,176.149,in_progress,0.0
29,17.0,7.436622916242394,1.3634689162302132,49.45613008604499,4.00500972432657,0.9801389279615058,[4.00500972432657, 0.9801389279615058],1.0457672676996603,False,True,1.784512454644649,68,43.31233099315103,176.198,in_progress,0.0
29,18.0,7.490880950562059,1.435592773448221,50.62504512925899,-30.0,0.9521659060548779,[-30.0, 0.9521659060548779],0.8435324376986344,False,True,1.9750628820368543,69,43.31233099315103,176.293,in_progress,0.0
29,19.0,7.4993149746637595,1.4481215604410629,50.98242355463522,14.364606969577018,0.5,[14.364606969577018, 0.5],0.8208664725910593,False,True,2.0076458567021946,69,43.31233099315103,176.343,in_progress,0.0
29,20.0,7.551017823740943,1.5241454022472871,52.66148506294651,-4.33529456896245,0.9839072687590906,[-4.33529456896245, 0.9839072687590906],0.634424978363656,False,True,2.2056318812853473,69,43.31233099315103,176.392,in_progress,0.0
29,21.0,7.567968103344683,1.5499279593991426,53.14436964829017,-30.0,0.9831484405564255,[-30.0, 0.9831484405564255],0.5600202003196513,False,True,2.226021419555085,69,43.31233099315103,176.428,in_progress,0.0
29,22.0,7.6215050536390425,1.6157951945807532,52.347129693371066,-30.0,1.0,[-30.0, 1.0],0.2780976233158956,False,True,2.352722396419443,69,43.31233099315103,176.555,in_progress,0.0
29,23.0,7.684417035065869,1.6789777334191598,49.90855187137864,-18.124478753051655,1.0,[-18.124478753051655, 1.0],0.0,False,True,2.516104028011262,69,43.31233099315103,176.575,in_progress,0.0
29,24.0,7.705849568314089,1.6984189188065553,48.99909898933475,30.0,0.5,[30.0, 0.5],0.0,False,False,2.566993721303723,69,43.31233099315103,176.642,in_progress,0.0
29,25.0,7.768560213253665,1.7572732882638542,47.16056395595773,-20.647042125284557,0.8785655041897832,[-20.647042125284557, 0.8785655041897832],0.0,False,False,2.7204058663682806,70,43.31233099315103,176.727,in_progress,0.0
29,26.0,7.777413578571294,1.7664434988361946,47.09863673225277,-30.0,0.7956799228992502,[-30.0, 0.7956799228992502],0.0,False,False,2.7440362059761023,70,43.31233099315103,176.782,in_progress,0.0
29,27.0,7.860695715157419,1.8361393899025213,44.22504653081244,-11.622912214295074,0.7567423401812365,[-11.622912214295074, 0.7567423401812365],0.0,False,False,2.9209906624317328,70,43.31233099315103,176.855,in_progress,0.0
29,28.0,7.890445845484102,1.8564599792475978,42.72107010365173,-30.0,0.5,[-30.0, 0.5],0.0,False,False,2.9209906624317328,70,43.31233099315103,176.908,in_progress,0.0
29,29.0,7.930795408827546,1.87781476815778,39.93874221259898,-30.0,0.5,[-30.0, 0.5],0.0,False,False,2.930942183681534,70,43.31233099315103,176.98,in_progress,0.0
29,30.0,7.97222171997388,1.8947476871333715,36.74045410315961,12.209251067731593,1.0,[12.209251067731593, 1.0],0.0,False,False,2.975568294733888,70,43.31233099315103,177.04,in_progress,0.0
29,31.0,8.004148275697952,1.9057105650720263,34.25517031416246,-30.0,0.6548396548952734,[-30.0, 0.6548396548952734],0.0,True,False,3.005150571420201,70,43.31233099315103,177.107,off_track,0.0
30,1.0,7.212076090324145,2.9525746490927354,94.84847551549413,-13.14667594297709,0.5,[-13.14667594297709, 0.5],0.0,False,True,0.32126502388039047,73,43.31233099315103,177.326,prepare,0.0
30,2.0,7.21204547293219,2.9527041785729975,94.86311935834225,29.80585337082563,0.7612547139203159,[29.80585337082563, 0.7612547139203159],3.433731107599569,False,True,0.3215720150258061,73,43.31233099315103,177.386,in_progress,0.0
30,3.0,7.212859465442888,2.9585936832792927,94.5634090604607,2.4689528494135615,0.5,[2.4689528494135615, 0.5],3.4222973926580673,False,True,0.33458217297736015,73,43.31233099315103,177.443,in_progress,0.0
30,4.0,7.21585975418777,2.981983779253322,93.39418136798933,25.753545113248443,1.0,[25.753545113248443, 1.0],3.3676145177874757,False,True,0.3863517797728422,74,43.31233099315103,177.493,in_progress,0.0
30,5.0,7.2185936815932354,2.9958729035002785,92.46679215658153,-28.470281982923794,0.957069951795243,[-28.470281982923794, 0.957069951795243],3.3150645697346883,False,True,0.4166834154076149,74,43.31233099315103,177.578,in_progress,0.0
30,6.0,7.22313443767181,3.041972092614835,90.90632427638141,-30.0,0.8795210026530419,[-30.0, 0.8795210026530419],3.1526483968164927,False,True,0.5193052831292788,74,43.31233099315103,177.662,in_progress,0.0
30,7.0,7.234649725416686,3.0919824951831423,87.99908710034705,-23.661688308325417,0.5,[-23.661688308325417, 0.5],2.848735813843663,False,True,0.627801678934703,74,43.31233099315103,177.715,in_progress,0.0
30,8.0,7.251895823671167,3.1551808247943773,84.61762419121575,22.620628791845732,0.7814597275505323,[22.620628791845732, 0.7814597275505323],2.3981013998911456,False,True,0.7276374322744972,74,43.31233099315103,177.782,in_progress,0.0
30,9.0,7.259349911174609,3.1777505517242504,83.34162686186052,-25.868702258072137,1.0,[-25.868702258072137, 1.0],2.2217824111849245,False,True,0.7704850013961151,74,43.31233099315103,177.866,in_progress,0.0
30,10.0,7.289211019968116,3.25500890190126,78.80272912170243,-15.209838312004475,0.5,[-15.209838312004475, 0.5],1.6007773183452647,False,True,0.9136610199129258,74,43.31233099315103,177.926,in_progress,0.0
30,11.0,7.313046335398847,3.3032730162365453,75.47996148920973,-0.48001864587624254,0.7613917599447413,[-0.48001864587624254, 0.7613917599447413],1.2624176423797495,False,True,0.9989369811711168,74,43.31233099315103,177.992,in_progress,0.0
30,12.0,7.331567846522721,3.3405888217395088,73.44056750338724,-30.0,0.6288827208723763,[-30.0, 0.6288827208723763],1.0517993750965333,False,True,1.0647939644349291,75,43.31233099315103,178.047,in_progress,0.0
30,13.0,7.352371921506808,3.3830739986012013,71.65479377684068,-30.0,0.873866561053615,[-30.0, 0.873866561053615],0.8119971931103933,False,True,1.1400019782450754,75,43.31233099315103,178.115,in_progress,0.0
30,14.0,7.386554435651262,3.431941369560508,67.70062640560371,14.7401139773539,0.5,[14.7401139773539, 0.5],0.47889989531528077,False,True,1.2182597482628732,75,43.31233099315103,178.161,in_progress,0.0
30,15.0,7.412346644144106,3.465274786666394,65.03362950368165,21.420643928210275,0.6209829082048469,[21.420643928210275, 0.6209829082048469],0.25054024466118374,False,True,1.2696494492815624,75,43.31233099315103,178.201,in_progress,0.0
30,16.0,7.427065436872119,3.483717395104979,63.66945440134131,30.0,0.5,[30.0, 0.5],0.12694943610123577,False,True,1.297721340940683,75,43.31233099315103,178.317,in_progress,0.0
30,17.0,7.455363226031602,3.5309861498464317,62.67776955886654,28.47755706779276,0.5771920582154523,[28.47755706779276, 0.5771920582154523],0.0,False,True,1.3772534081408105,75,43.31233099315103,178.368,in_progress,0.0
30,18.0,7.473709227694872,3.5679366518114946,62.820819601691355,11.2197171548396,0.9880433296370483,[11.2197171548396, 0.9880433296370483],0.0,False,True,1.3947085866759967,75,43.31233099315103,178.439,in_progress,0.0
30,19.0,7.497517864553601,3.6186908357701024,63.252118770163186,14.096426643081053,0.5,[14.096426643081053, 0.5],0.0,False,True,1.3947085866759967,75,43.31233099315103,178.517,in_progress,0.0
30,20.0,7.521482964408558,3.684622559498237,65.12968861836106,22.275374154657797,1.0,[22.275374154657797, 1.0],0.0,False,False,1.3947085866759967,75,43.31233099315103,178.612,in_progress,0.0
30,21.0,7.5285972644713475,3.7074092942635755,65.89570220764745,20.001990659411426,0.728130149921824,[20.001990659411426, 0.728130149921824],0.0,False,False,1.3947085866759967,75,43.31233099315103,178.653,in_progress,0.0
30,22.0,7.547717158298162,3.7791154146138455,68.50521112685226,-2.2354050063835587,0.9018491662343632,[-2.2354050063835587, 0.9018491662343632],0.0,False,False,1.4097907740462046,75,43.31233099315103,178.729,in_progress,0.0
30,23.0,7.5519357588618945,3.796873454520279,69.14178770551115,-12.588562057223935,0.8684214831420811,[-12.588562057223935, 0.8684214831420811],0.0,False,False,1.436148842762397,75,43.31233099315103,178.768,in_progress,0.0
30,24.0,7.565120803299346,3.8439373763424305,70.16763829731453,-30.0,0.5,[-30.0, 0.5],0.0,False,False,1.5031610973096798,75,43.31233099315103,178.855,in_progress,0.0
30,25.0,7.588937578669187,3.9136664012833013,70.42605313911139,-30.0,0.858588224951121,[-30.0, 0.858588224951121],0.0,False,False,1.5963694191409306,75,43.31233099315103,178.906,in_progress,0.0
30,26.0,7.622367780708473,3.9829481608051145,68.60127537308185,30.0,0.5,[30.0, 0.5],0.0,True,False,1.675122699892484,75,43.31233099315103,178.931,off_track,0.0
31,1.0,5.574441641679423,4.057517654591576,177.51166742752525,-2.8333497691530134,0.5,[-2.8333497691530134, 0.5],0.0,False,True,0.3236923755383536,81,43.31233099315103,179.108,prepare,0.0
31,2.0,5.574638750146965,4.057382857285135,177.5393163190971,12.377300513659733,1.0,[12.377300513659733, 1.0],4.727654327825678,False,True,0.32322434338258876,81,43.31233099315103,179.186,in_progress,0.0
31,3.0,5.56811128036604,4.057801887137823,177.47553436037984,18.484874536040657,0.8403332543604294,[18.484874536040657, 0.8403332543604294],4.787245777526937,False,True,0.3383226838068909,81,43.31233099315103,179.253,in_progress,0.0
31,4.0,5.552503652334652,4.056916614029225,177.83090346512355,15.225737813318062,0.5,[15.225737813318062, 0.5],4.948511592361979,False,True,0.37423672687273424,81,43.31233099315103,179.29,in_progress,0.0
31,5.0,5.504893580481317,4.0546838263901135,178.7061395638922,-19.971236413448402,0.7039717110046901,[-19.971236413448402, 0.7039717110046901],5.38391368613535,False,True,0.48383659276718394,81,43.31233099315103,179.389,in_progress,0.0
31,6.0,5.490527255573044,4.053716229732293,179.03649148211824,8.9781494866902,0.5,[8.9781494866902, 0.5],5.497545774914314,False,True,0.516879182523744,81,43.31233099315103,179.448,in_progress,0.0
31,7.0,5.446634953409286,4.051692693534558,179.70598786029626,30.0,1.0,[30.0, 1.0],5.732897549106958,False,True,0.6196366411342913,81,43.31233099315103,179.523,in_progress,0.0
31,8.0,5.35084438668961,4.03212121068111,-176.08614822899372,8.768658191988855,0.8646547249752217,[8.768658191988855, 0.8646547249752217],5.843358345237212,False,True,0.8419813247149355,81,43.31233099315103,179.555,in_progress,0.0
31,9.0,5.340122786049771,4.029171804548457,-175.54544173625416,23.120133843322094,0.7820639181531135,[23.120133843322094, 0.7820639181531135],5.804612107239673,False,True,0.8669170406849669,81,43.31233099315103,179.651,in_progress,0.0
31,10.0,5.310158206382859,4.020726825616864,-174.09083924451807,9.408844680306942,0.6437541485393593,[9.408844680306942, 0.6437541485393593],5.637489997013081,False,True,0.936620136902655,82,43.31233099315103,179.7,in_progress,0.0
31,11.0,5.226623227498614,3.989784886725795,-169.2629780061863,-1.8162599657825567,0.6980701782464388,[-1.8162599657825567, 0.6980701782464388],6.6217433351298824,False,True,1.1314177874768738,82,43.31233099315103,179.792,in_progress,0.0
31,12.0,5.2091760672272525,3.9825624856725215,-168.28556769981023,-30.0,0.6114549846412257,[-30.0, 0.6114549846412257],6.975271402122696,False,True,1.1721526225198842,82,43.31233099315103,179.851,in_progress,0.0
31,13.0,5.146338279865236,3.961484459287628,-166.50676494927785,10.225927388881168,0.7871365131841289,[10.225927388881168, 0.7871365131841289],8.001748448532567,False,True,1.3302714540364802,82,43.31233099315103,179.933,in_progress,0.0
31,14.0,5.071565239521024,3.9463300800179537,-167.15934052031713,-30.0,0.6968830869500255,[-30.0, 0.6968830869500255],7.57051304851115,False,True,1.5052389451950865,82,43.31233099315103,180.035,in_progress,0.0
31,15.0,5.000575490146724,3.9387103217154915,-168.9905394506882,30.0,0.5,[30.0, 0.5],6.283921167558131,False,True,1.670039711847049,83,43.31233099315103,180.12,in_progress,0.0
31,16.0,4.95160725273701,3.935021902073433,-170.33427202076172,-0.14839949552135678,1.0,[-0.14839949552135678, 1.0],7.0978829524092495,False,True,1.7834138018150592,83,43.31233099315103,180.199,in_progress,0.0
31,17.0,4.891269889695934,3.931281097313647,-171.85509615022352,24.08860626962361,0.9269026996017493,[24.08860626962361, 0.9269026996017493],8.303652882387464,False,True,1.9229542672384081,83,43.31233099315103,180.255,in_progress,0.0
31,18.0,4.8178627957934905,3.9262277221428485,-173.09232011069912,30.0,0.8363961179749746,[30.0, 0.8363961179749746],8.391434166635502,False,True,2.1029329560806387,83,43.31233099315103,180.328,in_progress,0.0
31,19.0,4.799505820473267,3.923180386394291,-172.90008371414794,24.302374582865617,1.0,[24.302374582865617, 1.0],8.082917595254315,False,True,2.145870004965189,83,43.31233099315103,180.377,in_progress,0.0
31,20.0,4.678540186242317,3.892132436714215,-169.690077227264,-3.1208555299848157,0.7739072044823004,[-3.1208555299848157, 0.7739072044823004],6.956953537570883,False,True,2.4320885546907145,84,43.31233099315103,180.48,in_progress,0.0
31,21.0,4.654042481996886,3.884217904723428,-168.85530788893706,-18.643725908200096,0.9618915870806879,[-18.643725908200096, 0.9618915870806879],7.539356931970981,False,True,2.490539363379085,84,43.31233099315103,180.527,in_progress,0.0
31,22.0,4.532928000870181,3.852499339076795,-167.40955096717028,30.0,0.7362229478573964,[30.0, 0.7362229478573964],8.920834311004889,False,True,2.7886597653320133,84,43.31233099315103,180.595,in_progress,0.0
31,23.0,4.504400181153519,3.845047354881633,-167.15829399194254,-1.6551661214385405,0.5291996246880846,[-1.6551661214385405, 0.5291996246880846],8.129671465552075,False,True,2.856473824534911,84,43.31233099315103,180.675,in_progress,0.0
31,24.0,4.437542494432607,3.8282359489091577,-166.73705371832352,30.0,0.8732123201005043,[30.0, 0.8732123201005043],6.552521650637986,False,True,3.015150700148006,85,43.31233099315103,180.693,in_progress,0.0
31,25.0,4.403117382014334,3.8197463299011742,-166.6451533514826,6.817390776554987,0.8963471852237568,[6.817390776554987, 0.8963471852237568],6.794822044534105,False,True,3.096789376388387,85,43.31233099315103,180.785,in_progress,0.0
31,26.0,4.383329695794259,3.8135486093857835,-166.2910450330824,23.014654608532176,1.0,[23.014654608532176, 1.0],7.222958743030083,False,True,3.14422392192798,85,43.31233099315103,180.838,in_progress,0.0
31,27.0,4.320359353554191,3.7918643825488756,-164.94061688295534,29.454034625380977,0.8534035236863189,[29.454034625380977, 0.8534035236863189],8.553225065383906,False,True,3.2959313308012494,85,43.31233099315103,180.917,in_progress,0.0
31,28.0,4.231771059266593,3.7461106322586435,-160.49955273188402,-11.60362666482014,1.0,[-11.60362666482014, 1.0],7.548413905778003,False,True,3.5284659365090176,85,43.31233099315103,180.969,in_progress,0.0
31,29.0,4.148121910988924,3.6960210997850567,-156.5689258930039,30.0,0.9930170292809626,[30.0, 0.9930170292809626],5.883066144068851,False,True,3.7406734274907816,86,43.31233099315103,181.089,in_progress,0.0
31,30.0,4.117664279532588,3.676878427290362,-155.28214737803614,22.86087907025407,0.6123487087471977,[22.86087907025407, 0.6123487087471977],6.202894432154198,False,True,3.818354211383279,86,43.31233099315103,181.122,in_progress,0.0
31,31.0,4.076296136587637,3.6469800045956253,-152.98762700564163,22.723364113207566,1.0,[22.723364113207566, 1.0],6.353562228444033,False,True,3.9256442492917043,86,43.31233099315103,181.229,in_progress,0.0
31,32.0,3.99380242634045,3.5803896623731633,-148.42092706506216,-6.0147046063462,0.8359802012446453,[-6.0147046063462, 0.8359802012446453],5.579532502011138,False,True,4.160690560311908,86,43.31233099315103,181.277,in_progress,0.0
31,33.0,3.9734541308678373,3.5619216146273636,-147.18475126788093,-8.736272849150957,1.0,[-8.736272849150957, 1.0],5.242387931388804,False,True,4.216019085180656,86,43.31233099315103,181.303,in_progress,0.0
31,34.0,3.91079525327554,3.5085887824653432,-144.84432275489917,16.162730034427447,0.7198537357233235,[16.162730034427447, 0.7198537357233235],4.232255709927958,False,True,4.384566775735443,86,43.31233099315103,181.388,in_progress,0.0
31,35.0,3.8606521094076522,3.4613827213191155,-142.636685668759,19.494354112409937,1.0,[19.494354112409937, 1.0],4.101335045584734,False,True,4.521785853030035,87,43.31233099315103,181.443,in_progress,0.0
31,36.0,3.814246742973796,3.410162853896334,-139.82938696180156,-4.587443149638478,1.0,[-4.587443149638478, 1.0],3.754888446155209,False,True,4.652666974523556,87,43.31233099315103,181.519,in_progress,0.0
31,37.0,3.7691596434556462,3.357664019096304,-137.41425449714697,-10.945889111956543,1.0,[-10.945889111956543, 1.0],3.2648926782650074,False,True,4.8057002933581945,87,43.31233099315103,181.58,in_progress,0.0
31,38.0,3.716552119634021,3.297664565476931,-135.52180825306516,-13.171295302002939,0.8313011655210056,[-13.171295302002939, 0.8313011655210056],2.6503588897830044,False,False,4.9575101029734725,87,43.31233099315103,181.637,in_progress,0.0
31,39.0,3.7122567799848043,3.292817597726405,-135.39379137857242,-30.0,0.9591716767399893,[-30.0, 0.9591716767399893],2.6001431609480514,False,False,4.9698756977543335,87,43.31233099315103,181.726,in_progress,0.0
31,40.0,3.6206911830157993,3.212854311316195,-136.93623095352277,14.062569424895834,0.8649896798078773,[14.062569424895834, 0.8649896798078773],2.1758617934923885,False,False,5.220207881529182,88,43.31233099315103,181.78,in_progress,0.0
31,41.0,3.5795845154969705,3.1815975639276832,-138.15587253247824,16.994408217858506,0.7767381110766649,[16.994408217858506, 0.7767381110766649],2.0480276366750436,False,False,5.329953380652275,88,43.31233099315103,181.839,in_progress,0.0
31,42.0,3.5105629502688216,3.1218852542110933,-138.4818523738897,-30.0,0.7101079974544956,[-30.0, 0.7101079974544956],1.680458715446048,False,False,5.538075103879015,88,43.31233099315103,181.955,in_progress,0.0
31,43.0,3.45860831019648,3.075738710331369,-138.42623918355403,26.85220132626076,0.8728508271334374,[26.85220132626076, 0.8728508271334374],1.3485470387689853,False,False,5.681549636287341,88,43.31233099315103,182.014,in_progress,0.0
31,44.0,3.4541113340658147,3.0716895259635693,-138.40701131398907,-19.636640616773136,0.5,[-19.636640616773136, 0.5],1.3256712385253584,False,False,5.694001073011479,88,43.31233099315103,182.027,in_progress,0.0
31,45.0,3.3824131171207945,3.0190297326307913,-140.1951637167898,-30.0,0.5643412656213079,[-30.0, 0.5643412656213079],1.2344441382108995,False,False,5.885399883554443,89,43.31233099315103,182.13,in_progress,0.0
31,46.0,3.355685782492714,3.002787606241456,-141.27390004400863,10.035502238588698,0.6207475016529225,[10.035502238588698, 0.6207475016529225],1.1981841896716956,False,False,5.954720565614924,89,43.31233099315103,182.156,in_progress,0.0
31,47.0,3.3309353036755285,2.9878191538665835,-142.21876783893552,30.0,0.9489469248399485,[30.0, 0.9489469248399485],1.1540896048824107,True,False,6.018870720961067,89,43.31233099315103,182.262,off_track,0.0
32,1.0,3.43807159970411,3.7490667051278614,-165.73062485336828,-17.370629183886635,0.5808458572245483,[-17.370629183886635, 0.5808458572245483],0.0,False,True,0.32428729634643716,88,43.31233099315103,182.578,prepare,0.0
32,2.0,3.4384908662176574,3.7492699629560873,-165.75701376361235,30.0,0.7585514005885545,[30.0, 0.7585514005885545],6.618940136787331,False,True,0.32323358450077055,88,43.31233099315103,182.616,in_progress,0.0
32,3.0,3.436235883552433,3.748726301308943,-165.76893266784708,7.7036858696571215,0.6775770740245612,[7.7036858696571215, 0.6775770740245612],6.63253522821415,False,True,0.3285887024974121,88,43.31233099315103,182.655,in_progress,0.0
32,4.0,3.4168938671301854,3.742801969291503,-165.60046501249255,30.0,0.8263988731122512,[30.0, 0.8263988731122512],6.7425372828682795,False,True,0.37523835933245264,88,43.31233099315103,182.692,in_progress,0.0
32,5.0,3.413127602973062,3.741571334833368,-165.57028017005155,12.204594339303384,0.8632942142538933,[12.204594339303384, 0.8632942142538933],6.758223862355307,False,True,0.38436571802052955,88,43.31233099315103,182.802,in_progress,0.0
32,6.0,3.3214848008298987,3.703523650540907,-162.66921590541372,30.0,1.0,[30.0, 1.0],6.465340939818318,False,True,0.6115345683814222,88,43.31233099315103,182.9,in_progress,0.0
32,7.0,3.303971929208998,3.694530893807049,-161.82981623120247,30.0,0.9148655954005307,[30.0, 0.9148655954005307],6.277945565722459,False,True,0.6559688649453776,88,43.31233099315103,182.901,in_progress,0.0
32,8.0,3.2615385960523144,3.6698383803058827,-159.49307866232263,30.0,1.0,[30.0, 1.0],5.7300268138029855,False,True,0.7653701030659765,88,43.31233099315103,182.981,in_progress,0.0
32,9.0,3.207984133399084,3.6343289019355343,-156.22044238635038,-30.0,1.0,[-30.0, 1.0],6.87253581790823,False,True,0.9060448458983683,89,43.31233099315103,183.055,in_progress,0.0
32,10.0,3.1859162175964526,3.617107594659136,-154.5332812371507,-6.067542912489788,0.5,[-6.067542912489788, 0.5],7.421818806278639,False,True,0.965561766428491,89,43.31233099315103,183.106,in_progress,0.0
32,11.0,3.122490855117148,3.5612188544182697,-149.1955762148871,0.9570338304764334,0.5322473049624366,[0.9570338304764334, 0.5322473049624366],8.648523178509784,False,True,1.147606961717873,89,43.31233099315103,183.177,in_progress,0.0
32,12.0,3.0516802284443356,3.4880253390280886,-143.5886475362139,-18.350263310426875,1.0,[-18.350263310426875, 1.0],7.069335384014788,False,True,1.3529601052792883,89,43.31233099315103,183.239,in_progress,0.0
32,13.0,3.033832494343915,3.4691360868716847,-142.45786567801179,-28.636424821617503,0.5182478104553151,[-28.636424821617503, 0.5182478104553151],6.558726648877264,False,True,1.405013342905026,89,43.31233099315103,183.321,in_progress,0.0
32,14.0,3.0029216069052715,3.4406317308089474,-141.52305443942544,-4.405831981406415,0.5,[-4.405831981406415, 0.5],6.799082610788907,False,True,1.49235592315613,90,43.31233099315103,183.399,in_progress,0.0
32,15.0,2.958159054130128,3.3998495369307964,-140.5908580357823,-30.0,0.830714107488635,[-30.0, 0.830714107488635],7.713279851799945,False,True,1.6185075211184619,90,43.31233099315103,183.488,in_progress,0.0
32,16.0,2.9300824034389814,3.374927880056672,-140.25266650665182,-30.0,0.5050994093191217,[-30.0, 0.5050994093191217],7.952386134614046,False,True,1.697194916504663,90,43.31233099315103,183.501,in_progress,0.0
32,17.0,2.9207028413676612,3.3681162634444375,-140.43405217484303,-4.710846710870346,0.7793720631147971,[-4.710846710870346, 0.7793720631147971],7.962588749704275,False,True,1.7224717358800268,90,43.31233099315103,183.588,in_progress,0.0
32,18.0,2.847163332048872,3.317875685057375,-142.22780510778117,6.742354527034941,0.639186024205876,[6.742354527034941, 0.639186024205876],6.950652222089302,False,True,1.928587498872325,90,43.31233099315103,183.637,in_progress,0.0
32,19.0,2.8292668132464853,3.3052664788599504,-142.4827645661248,-5.09541455460764,0.7863411376888905,[-5.09541455460764, 0.7863411376888905],6.570423320752464,False,True,1.9768246524584865,90,43.31233099315103,183.74,in_progress,0.0
32,20.0,2.763778794703027,3.2570552827482353,-142.85072581677,-30.0,0.9660379107359428,[-30.0, 0.9660379107359428],5.971701848511521,False,True,2.154797312028356,90,43.31233099315103,183.769,in_progress,0.0
32,21.0,2.7338566528561867,3.236591586648466,-143.2528762959824,-30.0,1.0,[-30.0, 1.0],6.295578423944982,False,True,2.235011540958587,91,43.31233099315103,183.863,in_progress,0.0
32,22.0,2.652463645282515,3.1943858502904297,-146.51501034747548,19.753840463853194,0.7683903564709804,[19.753840463853194, 0.7683903564709804],6.619141537189765,False,True,2.4437158273855952,91,43.31233099315103,183.921,in_progress,0.0
32,23.0,2.646236342322722,3.1915780536048923,-146.79014987132055,-30.0,0.8168470652313847,[-30.0, 0.8168470652313847],6.599920392655174,False,True,2.4593864760352524,91,43.31233099315103,183.991,in_progress,0.0
32,24.0,2.578004913702127,3.1637880275071284,-149.9319960693882,-30.0,1.0,[-30.0, 1.0],6.0637584332985,False,True,2.6359238567744137,91,43.31233099315103,184.049,in_progress,0.0
32,25.0,2.546610314381414,3.1516607190739765,-151.22332190676946,-9.932304021546617,0.5,[-9.932304021546617, 0.5],5.678803585980449,False,True,2.713535730576977,91,43.31233099315103,184.133,in_progress,0.0
