episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
75,28.0,-2.8911192251007587,-0.5094160854093828,-160.31361972177206,-30.0,0.7846248712701969,[-30.0, 0.7846248712701969],4.275861265435126,False,True,3.7048573571552113,114,43.31233099315103,578.158,in_progress,0.0
75,29.0,-2.984713319106759,-0.5252890568741388,-163.84362686670593,-30.0,0.6013685208420236,[-30.0, 0.6013685208420236],4.163954443368071,False,True,3.9194029682000253,115,43.31233099315103,578.225,in_progress,0.0
75,30.0,-3.0000525312089996,-0.5262863288133326,-164.65148935735002,13.080112356619274,0.5,[13.080112356619274, 0.5],4.153844172822473,False,True,3.954705499866751,115,43.31233099315103,578.275,in_progress,0.0
75,31.0,-3.0539748913111215,-0.5274024663985636,-167.6910941263477,-28.692466541247445,0.868374692341171,[-28.692466541247445, 0.868374692341171],4.064057575697395,False,True,4.0790147323171215,115,43.31233099315103,578.351,in_progress,0.0
75,32.0,-3.131467401559101,-0.5244518257085226,-171.97007318556481,25.202764049249353,0.6400359748151866,[25.202764049249353, 0.6400359748151866],3.760056962219827,False,True,4.305653993982316,115,43.31233099315103,578.405,in_progress,0.0
75,33.0,-3.1447140341867046,-0.5229660381730542,-172.85349887128064,24.30098493482214,0.6634494944727742,[24.30098493482214, 0.6634494944727742],3.69619213646824,False,True,4.335293320959444,115,43.31233099315103,578.503,in_progress,0.0
75,34.0,-3.2217045431493716,-0.5176227831306544,-176.10321871334872,7.444695705841681,0.8532478078699643,[7.444695705841681, 0.8532478078699643],3.2195143523707594,False,True,4.504709749456781,115,43.31233099315103,578.562,in_progress,0.0
75,35.0,-3.274947269971824,-0.5134075536151804,-177.89776272493876,-4.7948532517031275,0.7756169346200197,[-4.7948532517031275, 0.7756169346200197],3.208475472280175,False,True,4.622319748587655,116,43.31233099315103,578.625,in_progress,0.0
75,36.0,-3.3535577738697775,-0.505799092685037,179.79495009466234,13.874451046942376,0.5887435036739265,[13.874451046942376, 0.5887435036739265],3.0382803449145266,False,True,4.797164376487295,116,43.31233099315103,578.643,in_progress,0.0
75,37.0,-3.385512022609117,-0.5020483269817241,178.91144402951647,4.678152162241226,1.0,[4.678152162241226, 1.0],2.9300456848244076,False,True,4.86880624196675,116,43.31233099315103,578.716,in_progress,0.0
75,38.0,-3.414787775155403,-0.49832561344983034,178.0983444850412,-23.39520866298793,0.8698264690720023,[-23.39520866298793, 0.8698264690720023],2.80801477069265,False,True,4.910004129387646,116,43.31233099315103,578.822,in_progress,0.0
75,39.0,-3.4585207359389263,-0.491730144857629,176.88621560399977,15.917044670512084,0.7523090258307276,[15.917044670512084, 0.7523090258307276],2.5924010044344454,False,True,4.996699375385538,116,43.31233099315103,578.904,in_progress,0.0
75,40.0,-3.5741316087223054,-0.4751334757750868,174.88699393861958,-29.12087650237439,0.7002302918568878,[-29.12087650237439, 0.7002302918568878],1.9273647716739815,False,True,5.22462666566047,116,43.31233099315103,578.953,in_progress,0.0
75,41.0,-3.599433958919112,-0.47134474155137523,174.51472095036684,-2.059722480628025,0.975305882257084,[-2.059722480628025, 0.975305882257084],1.7824547879822612,False,True,5.274744761412631,117,43.31233099315103,579.041,in_progress,0.0
75,42.0,-3.6401881489011356,-0.46348551204768207,173.54452382764433,-4.493323749344391,0.9190682399988457,[-4.493323749344391, 0.9190682399988457],1.6792245756948416,False,True,5.358102034479462,117,43.31233099315103,579.079,in_progress,0.0
75,43.0,-3.704585143280513,-0.4500853966958094,172.1495533526645,-11.79246548908116,0.544683576624422,[-11.79246548908116, 0.544683576624422],1.4768425795237077,False,True,5.491288376982406,117,43.31233099315103,579.123,in_progress,0.0
75,44.0,-3.734796065726225,-0.4418628836155417,171.20360107114664,-30.0,1.0,[-30.0, 1.0],1.3804781795631458,False,True,5.5566721609713765,117,43.31233099315103,579.194,in_progress,0.0
75,45.0,-3.808266249980348,-0.4152347095559887,167.84468687698316,-30.0,0.787933549986082,[-30.0, 0.787933549986082],1.1365808224068052,False,True,5.590113781767481,117,43.31233099315103,579.278,in_progress,0.0
75,46.0,-3.8687394316641557,-0.38500759660139017,164.02818386972575,-22.475395359755744,0.7873521971618995,[-22.475395359755744, 0.7873521971618995],0.9253938554894736,False,True,5.727532169379224,117,43.31233099315103,579.349,in_progress,0.0
75,47.0,-3.9070174932524138,-0.3630046235328537,161.52241347441,-30.0,0.714706951086874,[-30.0, 0.714706951086874],0.7914441536321357,False,True,5.819933922004683,117,43.31233099315103,579.399,in_progress,0.0
75,48.0,-3.9422126998062414,-0.3382714182349813,158.6442902392167,-6.802185840402959,0.8096506109681827,[-6.802185840402959, 0.8096506109681827],0.6725334036641355,False,True,5.913395391550491,117,43.31233099315103,579.505,in_progress,0.0
75,49.0,-4.025895294576746,-0.2714589033426757,152.1231502029284,27.134151524685315,0.5,[27.134151524685315, 0.5],0.5467567434893557,False,True,6.150731785562968,118,43.31233099315103,579.568,in_progress,0.0
75,50.0,-4.044668482874249,-0.2548822339578141,150.67917849652102,-12.982252002584534,0.5,[-12.982252002584534, 0.5],0.5197654380769157,False,True,6.206974097519479,118,43.31233099315103,579.609,in_progress,0.0
75,51.0,-4.09187653957791,-0.21145268135283168,147.3190235398506,9.246340833809782,0.9766363630844626,[9.246340833809782, 0.9766363630844626],0.4338824458923032,False,True,6.271786566935111,118,43.31233099315103,579.631,in_progress,0.0
75,52.0,-4.102876000944469,-0.19999255355598264,146.39457159638283,10.724402162677556,0.6829368103354037,[10.724402162677556, 0.6829368103354037],0.4122464043315217,False,True,6.271786566935111,118,43.31233099315103,579.757,in_progress,0.0
75,53.0,-4.153351235609881,-0.1557573967404906,144.47352636428397,9.782505785371342,0.5,[9.782505785371342, 0.5],0.2628821026104404,False,True,6.366304209079166,118,43.31233099315103,579.814,in_progress,0.0
75,54.0,-4.181107760415367,-0.13113497104323138,143.54975011419185,-14.026846252780626,0.5,[-14.026846252780626, 0.5],0.1717856745393611,False,True,6.444204117641172,118,43.31233099315103,579.885,in_progress,0.0
75,55.0,-4.204180940788083,-0.11180690069604741,143.10830059246777,-24.01399852743421,0.5,[-24.01399852743421, 0.5],0.08890293862944265,False,True,6.506552904670215,118,43.31233099315103,579.934,in_progress,0.0
75,56.0,-4.232599906450892,-0.08577192714859884,142.2252685279526,-30.0,0.9076575673510123,[-30.0, 0.9076575673510123],0.0,False,True,6.588054036810698,118,43.31233099315103,580.0,in_progress,0.0
75,57.0,-4.263081206889236,-0.05054128445874638,140.05810325737133,-11.024437302403914,0.6328143277594876,[-11.024437302403914, 0.6328143277594876],0.0,False,True,6.690899306288445,119,43.31233099315103,580.096,in_progress,0.0
75,58.0,-4.292085512791011,-0.00996537404703643,137.1550442277909,-5.420759928235093,0.8273719864922211,[-5.420759928235093, 0.8273719864922211],0.0,False,True,6.803654532880521,119,43.31233099315103,580.152,in_progress,0.0
75,59.0,-4.312923565242967,0.019425539522463037,135.40153926614354,-30.0,0.526618148564521,[-30.0, 0.526618148564521],0.0,False,True,6.885168484147897,119,43.31233099315103,580.214,in_progress,0.0
75,60.0,-4.343820216175096,0.07210669937881413,131.79679415798495,-23.935856588349274,0.8205270099165877,[-23.935856588349274, 0.8205270099165877],0.0,False,True,6.96642225977977,119,43.31233099315103,580.28,in_progress,0.0
75,61.0,-4.364389493313033,0.11269418499398041,128.9861271364093,13.712805320735065,0.7970463599321389,[13.712805320735065, 0.7970463599321389],0.0,False,True,6.96642225977977,119,43.31233099315103,580.342,in_progress,0.0
75,62.0,-4.381013503074741,0.14749299384229592,126.84593863135794,8.863355156462369,1.0,[8.863355156462369, 1.0],0.0,False,False,7.025906474109201,119,43.31233099315103,580.418,in_progress,0.0
75,63.0,-4.404900908494601,0.20157470763601146,123.72102382532732,-6.204413220187458,1.0,[-6.204413220187458, 1.0],0.0,False,False,7.160324250728345,119,43.31233099315103,580.473,in_progress,0.0
75,64.0,-4.423612250653716,0.24830997675517164,121.27055520574862,15.52672210954509,0.8405290906695126,[15.52672210954509, 0.8405290906695126],0.0,False,False,7.275418797366761,119,43.31233099315103,580.532,in_progress,0.0
75,65.0,-4.463048755265385,0.3459828415041907,117.77372278721045,-16.9321709451933,0.5,[-16.9321709451933, 0.5],0.0,False,False,7.516139469025019,120,43.31233099315103,580.633,in_progress,0.0
75,66.0,-4.471583041323143,0.3654380100201678,117.40934242308785,-10.914550186823057,0.59687255844731,[-10.914550186823057, 0.59687255844731],0.0,False,False,7.564462012411555,120,43.31233099315103,580.683,in_progress,0.0
75,67.0,-4.496684588789483,0.4254005431788923,116.23440662694993,-0.8111597115174867,0.5487942095071264,[-0.8111597115174867, 0.5487942095071264],0.0,False,False,7.6611675810490665,120,43.31233099315103,580.744,in_progress,0.0
75,68.0,-4.51333635231298,0.464973236245939,115.61189183588199,19.9810674162347,0.5,[19.9810674162347, 0.5],0.0,False,False,7.6611675810490665,120,43.31233099315103,580.796,in_progress,0.0
75,69.0,-4.53503838033912,0.5050554444377575,116.16814149151556,24.79283943868593,1.0,[24.79283943868593, 1.0],0.0,False,False,7.6611675810490665,120,43.31233099315103,580.878,in_progress,0.0
75,70.0,-4.57977755360373,0.571486340622067,118.44333159867156,-2.192184321172668,0.5,[-2.192184321172668, 0.5],0.0,False,False,7.818106359394516,120,43.31233099315103,580.972,in_progress,0.0
75,71.0,-4.6005249676065905,0.5996720072652858,119.57259851160609,-30.0,0.5,[-30.0, 0.5],0.0,False,False,7.885219566125301,120,43.31233099315103,581.034,in_progress,0.0
75,72.0,-4.618792874401592,0.6256798096303555,120.3928942157256,-30.0,0.8714713734186372,[-30.0, 0.8714713734186372],0.0,False,False,7.9470583130098476,120,43.31233099315103,581.093,in_progress,0.0
75,73.0,-4.655069399766169,0.6864280673396705,120.58124184831655,-3.962613728789819,0.9694395279460611,[-3.962613728789819, 0.9694395279460611],0.0,False,False,8.090852213464483,121,43.31233099315103,581.2,in_progress,0.0
75,74.0,-4.690860926649442,0.748906912794058,120.35615528383723,0.022351012969647144,0.5,[0.022351012969647144, 0.5],0.0,True,False,8.238588771667455,121,43.31233099315103,581.226,off_track,0.0
76,1.0,-3.5275367716038333,-0.35500012176174645,139.48910271307625,2.054854729933126,0.7260025691857579,[2.054854729933126, 0.7260025691857579],0.0,False,True,0.32281921585837203,117,43.31233099315103,581.434,prepare,0.0
76,2.0,-3.5273802793709805,-0.35513258348358223,139.47598848492774,28.64743692582347,0.5,[28.64743692582347, 0.5],3.1633001999149544,False,True,0.32234585168652297,117,43.31233099315103,581.475,in_progress,0.0
76,3.0,-3.5343079014095755,-0.35032774659430843,139.7098747953941,-26.098485245697375,1.0,[-26.098485245697375, 1.0],3.182327735544823,False,True,0.3417138059425118,117,43.31233099315103,581.55,in_progress,0.0
76,4.0,-3.5405023739352828,-0.3467348241117807,140.0173124189209,-30.0,0.8002332608888646,[-30.0, 0.8002332608888646],3.1899198401521955,False,True,0.3579779161967611,117,43.31233099315103,581.613,in_progress,0.0
76,5.0,-3.5761251875458693,-0.31840415032808195,140.2421117142663,-1.7456835373140862,0.6021173518171885,[-1.7456835373140862, 0.6021173518171885],3.276507980023248,False,True,0.4630008471778746,117,43.31233099315103,581.679,in_progress,0.0
76,6.0,-3.610114744057613,-0.2878623652054283,139.82926487873976,5.627766758159339,0.8546539874587946,[5.627766758159339, 0.8546539874587946],3.328132146946877,False,True,0.5684687161897517,117,43.31233099315103,581.751,in_progress,0.0
76,7.0,-3.625303692673607,-0.27511237276412664,139.8287550023336,12.105450376428337,1.0,[12.105450376428337, 1.0],3.317960843953913,False,True,0.6116292735564799,117,43.31233099315103,581.813,in_progress,0.0
76,8.0,-3.6799639852457657,-0.23552980011063937,140.90708196826034,-11.735429111538544,0.7150584749682949,[-11.735429111538544, 0.7150584749682949],3.119637208837177,False,True,0.7589906521789147,117,43.31233099315103,581.88,in_progress,0.0
76,9.0,-3.719700560837592,-0.2087774206611042,141.90691386642825,-30.0,0.7103593527704632,[-30.0, 0.7103593527704632],2.8933891389999813,False,True,0.8622982868368267,117,43.31233099315103,581.931,in_progress,0.0
76,10.0,-3.7610825866226074,-0.17387154631132787,141.4765064604669,-16.22994086574155,0.6159448616123334,[-16.22994086574155, 0.6159448616123334],2.658937058982363,False,True,0.983188008932967,118,43.31233099315103,582.003,in_progress,0.0
76,11.0,-3.822616062576672,-0.11745145328236686,140.1807371235752,-29.781799733474067,0.7612295030583944,[-29.781799733474067, 0.7612295030583944],2.656925786237017,False,True,1.1714745718914954,118,43.31233099315103,582.086,in_progress,0.0
76,12.0,-3.8392075244979815,-0.09881365745576326,139.2541623918175,25.25670666927948,0.9176511492412198,[25.25670666927948, 0.9176511492412198],2.6480254649486925,False,True,1.2287103351060757,118,43.31233099315103,582.154,in_progress,0.0
76,13.0,-3.849462176477931,-0.08654056372679773,138.58136074894026,-15.606992405944835,0.5627158781585075,[-15.606992405944835, 0.5627158781585075],2.6401935522314846,False,True,1.2655090620139253,118,43.31233099315103,582.194,in_progress,0.0
76,14.0,-3.8942232353560753,-0.02908525795529697,135.5868423759782,0.520110814262221,0.8967546477423838,[0.520110814262221, 0.8967546477423838],2.5334708907531835,False,True,1.3920010984621922,118,43.31233099315103,582.293,in_progress,0.0
76,15.0,-3.934836401053187,0.02777258636030422,132.90538105801846,30.0,0.5888504866464729,[30.0, 0.5888504866464729],2.3490432156154357,False,True,1.549973982280195,118,43.31233099315103,582.361,in_progress,0.0
76,16.0,-3.9452641861925795,0.041368841468725964,132.4799466112236,22.88004608328793,0.7891157444176486,[22.88004608328793, 0.7891157444176486],2.2839869417512135,False,True,1.588417813359111,118,43.31233099315103,582.422,in_progress,0.0
76,17.0,-3.9821694130681333,0.08546426491661567,131.83865944936298,13.481084603910894,1.0,[13.481084603910894, 1.0],2.1785576128179427,False,True,1.7159785767761115,119,43.31233099315103,582.48,in_progress,0.0
76,18.0,-3.9879302070091334,0.09193861500057965,131.82012169006268,-13.747587924702966,0.7739848627579238,[-13.747587924702966, 0.7739848627579238],2.169860724040711,False,True,1.7350270873594198,119,43.31233099315103,582.5,in_progress,0.0
76,19.0,-4.030247929869819,0.14078345718144641,131.58075622337202,-30.0,1.0,[-30.0, 1.0],2.0653099394050694,False,True,1.8776685901732981,119,43.31233099315103,582.608,in_progress,0.0
76,20.0,-4.0602483087344545,0.1798937984651714,130.7649073181749,29.477155147282723,0.7024113655097327,[29.477155147282723, 0.7024113655097327],1.9629808792494599,False,True,1.9664222597797654,119,43.31233099315103,582.665,in_progress,0.0
76,21.0,-4.111693158138684,0.2464765228089688,129.85244439756482,-24.49383376120326,0.8089871180714232,[-24.49383376120326, 0.8089871180714232],1.6873446692565848,False,True,2.0994626210233847,119,43.31233099315103,582.765,in_progress,0.0
76,22.0,-4.1637471883727395,0.31289609609773394,129.25042509556266,-5.174661936785991,0.5,[-5.174661936785991, 0.5],1.334368485738115,False,True,2.277061134780012,119,43.31233099315103,582.833,in_progress,0.0
76,23.0,-4.177830274432715,0.3344548675983001,128.58916868215303,6.596664554952184,0.560818418999318,[6.596664554952184, 0.560818418999318],1.3100576645465383,False,True,2.333157197591096,120,43.31233099315103,582.867,in_progress,0.0
76,24.0,-4.232495518004436,0.4062750687738339,128.1309706628191,14.850932586348172,0.9819191001475512,[14.850932586348172, 0.9819191001475512],1.1191278508749738,False,True,2.524303142395623,120,43.31233099315103,582.98,in_progress,0.0
76,25.0,-4.241844376920226,0.41867798435511,128.05230028940994,-3.2499332321566463,0.5,[-3.2499332321566463, 0.5],1.0780368924502666,False,True,2.5572624847733927,120,43.31233099315103,583.016,in_progress,0.0
76,26.0,-4.29343483367151,0.48605634605802067,127.90865706783283,30.0,0.9620776144501418,[30.0, 0.9620776144501418],0.8141264427240396,False,True,2.661167581049062,120,43.31233099315103,583.108,in_progress,0.0
76,27.0,-4.303441723054526,0.4988521112737011,127.90443411112365,4.65957933113215,0.9453791709365327,[4.65957933113215, 0.9453791709365327],0.7571304457854398,False,True,2.661167581049062,120,43.31233099315103,583.172,in_progress,0.0
76,28.0,-4.344456695078044,0.551717523676496,127.8501214707204,29.091438008432668,0.6477926388261097,[29.091438008432668, 0.6477926388261097],0.5054546856004611,False,True,2.7486845694113082,120,43.31233099315103,583.194,in_progress,0.0
76,29.0,-4.388200875403753,0.603132453528131,128.57948939480764,15.958831410474538,0.5,[15.958831410474538, 0.5],0.22141439513650063,False,True,2.8717063068094073,120,43.31233099315103,583.28,in_progress,0.0
76,30.0,-4.423596004066734,0.6371111492047206,130.10701786662517,24.760575481773813,0.9317853921414839,[24.760575481773813, 0.9317853921414839],0.06438897056688475,False,True,2.953664553870028,120,43.31233099315103,583.353,in_progress,0.0
76,31.0,-4.445914959472562,0.656569399939322,131.22768187447082,26.46842699071783,0.8451703986464473,[26.46842699071783, 0.8451703986464473],0.0,False,True,3.0008062825059745,120,43.31233099315103,583.4,in_progress,0.0
76,32.0,-4.535323299200076,0.7148997363720555,137.3202528048982,21.266393475776162,0.8252257979534212,[21.266393475776162, 0.8252257979534212],0.0,False,False,3.14440194329485,121,43.31233099315103,583.459,in_progress,0.0
76,33.0,-4.546830456474786,0.7210586130602502,138.1493041334817,-17.271163510179584,0.7931063942915151,[-17.271163510179584, 0.7931063942915151],0.0,False,False,3.1597729032527666,121,43.31233099315103,583.518,in_progress,0.0
76,34.0,-4.635626556250442,0.7707198269576475,142.84490629513112,-30.0,0.8655172989213986,[-30.0, 0.8655172989213986],0.0,False,False,3.2833104650323075,121,43.31233099315103,583.612,in_progress,0.0
76,35.0,-4.6499159523535845,0.7792623684965758,143.3023504209208,-30.0,0.7162641413590458,[-30.0, 0.7162641413590458],0.0,False,False,3.304461230222522,121,43.31233099315103,583.662,in_progress,0.0
76,36.0,-4.729219159435702,0.8345685317695279,143.86127583722467,12.33315319718971,0.5,[12.33315319718971, 0.5],0.0,False,False,3.3554519820611195,121,43.31233099315103,583.748,in_progress,0.0
76,37.0,-4.738960423083588,0.8423531141168804,143.720045905745,-29.606848831216467,0.5738622599989308,[-29.606848831216467, 0.5738622599989308],0.0,False,False,3.3554519820611195,121,43.31233099315103,583.793,in_progress,0.0
76,38.0,-4.798552910230976,0.8888450820246436,143.30128229555066,30.0,0.9545016649004279,[30.0, 0.9545016649004279],0.0,True,False,3.3554519820611195,121,43.31233099315103,583.873,off_track,0.0
77,1.0,-3.541325584625534,1.5340263823540132,54.79838265381499,-10.478498741348531,0.803284827538084,[-10.478498741348531, 0.803284827538084],0.0,False,True,0.3235179160901436,124,43.31233099315103,584.182,prepare,0.0
77,2.0,-3.541717200596111,1.5337193417432335,54.907758147047815,7.989303478406576,0.5,[7.989303478406576, 0.5],7.316134724153163,False,True,0.3224178322663418,124,43.31233099315103,584.201,in_progress,0.0
77,3.0,-3.5412721354526187,1.534340720123389,54.832777715492604,-9.248930644909898,0.8630343533787449,[-9.248930644909898, 0.8630343533787449],7.314853091292027,False,True,0.32418245507725985,124,43.31233099315103,584.281,in_progress,0.0
77,4.0,-3.529492239748857,1.5533094732022965,55.13703292857093,-14.626264072323472,0.851677791545123,[-14.626264072323472, 0.851677791545123],7.2527528047083765,False,True,0.3756505289695067,124,43.31233099315103,584.351,in_progress,0.0
77,5.0,-3.5138988128979878,1.5775123366296355,55.394991237990766,-1.1816361749138302,0.9583055202473836,[-1.1816361749138302, 0.9583055202473836],7.0151360170860775,False,True,0.4429659237984329,124,43.31233099315103,584.418,in_progress,0.0
77,6.0,-3.504845009981395,1.5910826760846386,55.45402282453329,30.0,0.9409242712545732,[30.0, 0.9409242712545732],6.820087486580241,False,True,0.4800355934300393,124,43.31233099315103,584.511,in_progress,0.0
77,7.0,-3.4416879625720833,1.6885439744547288,56.23317507146983,30.0,0.5994884759821679,[30.0, 0.5994884759821679],5.123714768611811,False,True,0.7445479409849187,124,43.31233099315103,584.534,in_progress,0.0
77,8.0,-3.437232492060326,1.6976307965275608,56.56727060045955,-30.0,0.5287255722189297,[-30.0, 0.5287255722189297],5.151455237597397,False,True,0.767889774848407,124,43.31233099315103,584.607,in_progress,0.0
77,9.0,-3.4044197995578456,1.7581843358420486,57.90734627911637,-7.854656129578878,0.9924411087885869,[-7.854656129578878, 0.9924411087885869],5.2345498928125584,False,True,0.9263129164449602,125,43.31233099315103,584.722,in_progress,0.0
77,10.0,-3.3739899198230865,1.809579992362152,58.17640142846482,-24.693726758014705,0.8433038974985823,[-24.693726758014705, 0.8433038974985823],4.971187905604384,False,True,1.0631530490245344,125,43.31233099315103,584.771,in_progress,0.0
77,11.0,-3.3449022794474614,1.856112454409848,58.14678125890231,12.130095910390686,0.7855223441110526,[12.130095910390686, 0.7855223441110526],4.53747796746138,False,True,1.1660631182698888,125,43.31233099315103,584.815,in_progress,0.0
77,12.0,-3.3109545250778756,1.9137610619913532,58.531329119687186,-11.53540000607429,0.6104794504997848,[-11.53540000607429, 0.6104794504997848],3.918937662226482,False,True,1.3117961936886524,125,43.31233099315103,584.888,in_progress,0.0
77,13.0,-3.286280183659716,1.9551936475372553,58.66714188090182,3.6693267414709396,1.0,[3.6693267414709396, 1.0],3.4500852449628434,False,True,1.416658889815281,125,43.31233099315103,584.961,in_progress,0.0
77,14.0,-3.246006423810071,2.018182865476306,58.219573657639636,30.0,0.8085788740761741,[30.0, 0.8085788740761741],3.151291785082548,False,True,1.5773114821809875,126,43.31233099315103,585.014,in_progress,0.0
77,15.0,-3.214602925196245,2.074382961572448,58.867298495241684,2.199952538324844,0.6376352810814035,[2.199952538324844, 0.6376352810814035],2.859691134758621,False,True,1.7186285122576028,126,43.31233099315103,585.08,in_progress,0.0
77,16.0,-3.207237290881983,2.0901867662146474,59.365898854972116,10.949462274987532,0.5,[10.949462274987532, 0.5],2.7804888957794693,False,True,1.757714249263087,126,43.31233099315103,585.164,in_progress,0.0
77,17.0,-3.170339836333665,2.1829068802068523,62.63863363570834,6.721888339841001,0.9378490265448204,[6.721888339841001, 0.9378490265448204],2.2774394121036883,False,True,1.8986220778367868,126,43.31233099315103,585.165,in_progress,0.0
77,18.0,-3.162060407127103,2.20550615498735,63.39735018331626,-5.376860536244251,1.0,[-5.376860536244251, 1.0],2.1434995254189593,False,True,1.9501102841652962,126,43.31233099315103,585.337,in_progress,0.0
77,19.0,-3.1288615632875874,2.2749448427642527,63.65890132496659,16.109432027298084,0.8552568356108192,[16.109432027298084, 0.8552568356108192],1.6539464467954792,False,True,2.1076963443612318,126,43.31233099315103,585.38,in_progress,0.0
77,20.0,-3.107711578157802,2.318958654420241,63.81356395683372,30.0,0.744159394889933,[30.0, 0.744159394889933],1.4604453415709981,False,True,2.2075739984384946,127,43.31233099315103,585.402,in_progress,0.0
77,21.0,-3.081144006052417,2.398696780089335,66.30025670895367,30.0,0.755961437201811,[30.0, 0.755961437201811],1.197113993569439,False,True,2.3894526709095087,127,43.31233099315103,585.481,in_progress,0.0
77,22.0,-3.07244474545497,2.4327372509464595,67.67867852994395,-23.1526456781455,0.5,[-23.1526456781455, 0.5],1.0884785493216667,False,True,2.467307390246165,127,43.31233099315103,585.566,in_progress,0.0
77,23.0,-3.0514231890758405,2.517886081574404,70.41445485034608,14.708603754980437,1.0,[14.708603754980437, 1.0],0.7766804430250467,False,True,2.5143468416445436,127,43.31233099315103,585.657,in_progress,0.0
77,24.0,-3.046421931258096,2.534385318024066,70.6257332356631,-30.0,0.7762939958855032,[-30.0, 0.7762939958855032],0.703766743298762,False,True,2.533677706814319,127,43.31233099315103,585.684,in_progress,0.0
77,25.0,-3.0330741531760177,2.5761432091235865,70.90976999927837,-5.617925047612676,0.5816513911409174,[-5.617925047612676, 0.5816513911409174],0.511820755098535,False,True,2.6185608455804754,127,43.31233099315103,585.757,in_progress,0.0
77,26.0,-3.01515429461072,2.6287150997562287,70.95119702898313,28.21898567656686,0.5,[28.21898567656686, 0.5],0.1803419466988938,False,True,2.724747482336698,127,43.31233099315103,585.812,in_progress,0.0
77,27.0,-3.0013548315526477,2.6764199652604286,71.59608341668567,20.25431325232659,0.5,[20.25431325232659, 0.5],0.0,False,True,2.822601001989311,127,43.31233099315103,585.883,in_progress,0.0
77,28.0,-2.9968765911610613,2.6952173105632573,72.11980773223011,5.6971025607974255,0.6524438468358729,[5.6971025607974255, 0.6524438468358729],0.0,False,True,2.8617422027545247,128,43.31233099315103,585.953,in_progress,0.0
77,29.0,-2.97958449993196,2.7582100765590614,72.75108498550384,-23.842737162881974,0.8202577694564195,[-23.842737162881974, 0.8202577694564195],0.0,False,True,2.991520273081938,128,43.31233099315103,586.019,in_progress,0.0
77,30.0,-2.9740716941595036,2.776490433079903,72.79318413401745,-18.44463662844992,0.6385197946070459,[-18.44463662844992, 0.6385197946070459],0.0,False,True,3.028880616131191,128,43.31233099315103,586.064,in_progress,0.0
77,31.0,-2.953920287827135,2.8432887388962085,72.89712974743256,30.0,0.7626828895932986,[30.0, 0.7626828895932986],0.0,False,True,3.1653948714100433,128,43.31233099315103,586.206,in_progress,0.0
77,32.0,-2.9288780160060415,2.9294796472781766,73.13986244336144,-26.57625079125537,0.6844973920595978,[-26.57625079125537, 0.6844973920595978],0.0,False,False,3.2084615890793478,128,43.31233099315103,586.251,in_progress,0.0
77,33.0,-2.919902899135477,2.9667927463078647,73.65380199689045,19.7802500815189,0.8562804067014681,[19.7802500815189, 0.8562804067014681],0.0,False,False,3.2084615890793478,128,43.31233099315103,586.292,in_progress,0.0
77,34.0,-2.918373246070952,2.9721569553032765,73.66534312351511,6.0872326086122825,0.6414534157898095,[6.0872326086122825, 0.6414534157898095],0.0,False,False,3.2084615890793478,128,43.31233099315103,586.337,in_progress,0.0
77,35.0,-2.8938190130604946,3.0701660772349344,74.5859530756803,-14.512394337487285,0.7003917584360673,[-14.512394337487285, 0.7003917584360673],0.0,False,False,3.2084615890793478,128,43.31233099315103,586.434,in_progress,0.0
77,36.0,-2.884417376647189,3.1062679559476947,74.70843909685796,-8.422396420195607,0.8316287466573193,[-8.422396420195607, 0.8316287466573193],0.0,False,False,3.2084615890793478,128,43.31233099315103,586.487,in_progress,0.0
77,37.0,-2.871365103985691,3.150825707715121,74.48573729252311,-4.212132245687659,0.931664507049276,[-4.212132245687659, 0.931664507049276],0.0,False,False,3.2736496306025153,128,43.31233099315103,586.551,in_progress,0.0
77,38.0,-2.854671042135021,3.2057735942840178,74.16270612701734,-30.0,0.9028389796551738,[-30.0, 0.9028389796551738],0.0,False,False,3.356158471075199,128,43.31233099315103,586.637,in_progress,0.0
77,39.0,-2.834021072971288,3.2647423798881086,73.25256615180639,-0.1592323931565751,0.6634462039072624,[-0.1592323931565751, 0.6634462039072624],0.0,True,False,3.441118690330791,128,43.31233099315103,586.685,off_track,0.0
78,1.0,-4.205757919162448,3.079404851657292,172.53817385946928,-15.844227771690083,0.8248996611844794,[-15.844227771690083, 0.8248996611844794],0.0,False,True,0.32363988637715835,131,43.31233099315103,586.88,prepare,0.0
78,2.0,-4.205590213401194,3.0794161189675444,172.54585123292063,30.0,1.0,[30.0, 1.0],5.913480311536008,False,True,0.3232620035188982,131,43.31233099315103,586.925,in_progress,0.0
78,3.0,-4.20810977552477,3.0804661043469466,172.36952598673506,-12.360617653176313,0.5,[-12.360617653176313, 0.5],5.920432234868481,False,True,0.32939490224825896,131,43.31233099315103,586.972,in_progress,0.0
78,4.0,-4.212416859052463,3.0810672778533506,172.3558583781532,1.8641869824785502,0.6872143751780627,[1.8641869824785502, 0.6872143751780627],5.9500633579912785,False,True,0.33943267436209457,131,43.31233099315103,587.005,in_progress,0.0
78,5.0,-4.2381378639183795,3.084725710826651,172.19022997199028,30.0,1.0,[30.0, 1.0],6.08676037953908,False,True,0.3994017024724905,131,43.31233099315103,587.081,in_progress,0.0
