episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
55,21.0,-2.382087709533108,-0.26051881190975174,-162.96747162312357,20.213103254292605,0.8078368999772868,[20.213103254292605, 0.8078368999772868],6.613218924234691,False,True,2.2546694286646685,112,43.31233099315103,315.749,in_progress,0.0
55,22.0,-2.4526994871691445,-0.28155249734259497,-163.11113780480488,-12.301155336394832,0.5292775203211898,[-12.301155336394832, 0.5292775203211898],8.103281599874869,False,True,2.4221421847929636,112,43.31233099315103,315.811,in_progress,0.0
55,23.0,-2.482188449481662,-0.29030956784891354,-163.16812366263565,30.0,0.5,[30.0, 0.5],8.59629044173613,False,True,2.492054290574719,113,43.31233099315103,315.875,in_progress,0.0
55,24.0,-2.547434654765825,-0.31092190307415096,-162.97128166517902,-23.685945876990967,0.814389834080212,[-23.685945876990967, 0.814389834080212],8.094647967786972,False,True,2.6480216903952525,113,43.31233099315103,315.956,in_progress,0.0
55,25.0,-2.6174641788780897,-0.333091655896688,-162.7612037888621,23.01331238604056,0.9087199874991858,[23.01331238604056, 0.9087199874991858],6.6036873471916335,False,True,2.9223962757965793,113,43.31233099315103,315.989,in_progress,0.0
55,26.0,-2.6255559071937706,-0.33538309579186576,-162.81377133359527,-3.474273354299264,0.8342102806661225,[-3.474273354299264, 0.8342102806661225],6.4413719260203,False,True,2.9418084030477964,113,43.31233099315103,316.05,in_progress,0.0
55,27.0,-2.712855027654027,-0.3596833424338687,-163.38826872816293,-19.667031388886322,0.8874449941146823,[-19.667031388886322, 0.8874449941146823],7.41276294059766,False,True,3.1509955400090384,114,43.31233099315103,316.134,in_progress,0.0
55,28.0,-2.7847732579701705,-0.37580996572427827,-164.5582185164221,-30.0,0.887326856239204,[-30.0, 0.887326856239204],7.284812460200997,False,True,3.321070978832985,114,43.31233099315103,316.219,in_progress,0.0
55,29.0,-2.8184355026993475,-0.380518814751271,-165.56937761434455,-19.865446822501447,1.0,[-19.865446822501447, 1.0],6.908502009158192,False,True,3.399031312641887,114,43.31233099315103,316.241,in_progress,0.0
55,30.0,-2.904901292660191,-0.38756533763795376,-168.72119755834277,-19.741663194927966,1.0,[-19.741663194927966, 1.0],5.944779608978393,False,True,3.747325176573557,114,43.31233099315103,316.36,in_progress,0.0
55,31.0,-2.951382668251308,-0.38860788904826515,-170.5801071539251,-6.221588684491788,0.8284981492038025,[-6.221588684491788, 0.8284981492038025],6.344812121220005,False,True,3.854473385583934,115,43.31233099315103,316.441,in_progress,0.0
55,32.0,-3.065683576007675,-0.38626440228511105,-174.88685151786194,-16.46757374453866,1.0,[-16.46757374453866, 1.0],6.236454265672831,False,True,4.284463480977363,115,43.31233099315103,316.488,in_progress,0.0
55,33.0,-3.103172943448748,-0.3838656780775846,-176.22875312844556,12.197081016645889,0.5,[12.197081016645889, 0.5],5.878231356174308,False,True,4.366782460391471,115,43.31233099315103,316.545,in_progress,0.0
55,34.0,-3.126100203560525,-0.3812611014216275,-177.24039170202127,6.49777753380333,0.5,[6.49777753380333, 0.5],5.631000702239262,False,True,4.418110726014879,115,43.31233099315103,316.573,in_progress,0.0
55,35.0,-3.1977708665893716,-0.3703312853281781,179.56752942226217,-8.125305402286699,1.0,[-8.125305402286699, 1.0],5.32260449434759,False,True,4.5809761790029935,116,43.31233099315103,316.709,in_progress,0.0
55,36.0,-3.306113532440426,-0.34636979586997485,174.73384750937942,30.0,1.0,[30.0, 1.0],5.361622860928477,False,True,4.946850907904343,116,43.31233099315103,316.761,in_progress,0.0
55,37.0,-3.325756669718508,-0.34185163200906443,174.05141441058908,15.672426150794912,0.6905802638424683,[15.672426150794912, 0.6905802638424683],5.253024598890788,False,True,4.988122434286224,116,43.31233099315103,316.81,in_progress,0.0
55,38.0,-3.3544038040400723,-0.33517905526855324,173.21163302896096,15.488252658591158,0.5511070158228921,[15.488252658591158, 0.5511070158228921],5.049273532662691,False,True,5.048436908068754,116,43.31233099315103,316.861,in_progress,0.0
55,39.0,-3.4406561463219507,-0.3165353144554928,171.46561142440015,30.0,0.5671599954989492,[30.0, 0.5671599954989492],4.227492449817155,False,True,5.227867410283526,116,43.31233099315103,316.942,in_progress,0.0
55,40.0,-3.475293765025792,-0.31075549489710025,171.26849562469258,20.93583408244077,0.6668206593838522,[20.93583408244077, 0.6668206593838522],3.916105850708738,False,True,5.297365528682696,117,43.31233099315103,316.992,in_progress,0.0
55,41.0,-3.541364295031653,-0.3027387332005393,171.7476058138886,-30.0,0.9053855854843653,[-30.0, 0.9053855854843653],3.6674939915786835,False,True,5.425423792387784,117,43.31233099315103,317.084,in_progress,0.0
55,42.0,-3.593734085722267,-0.2965795773084583,172.06541758491673,-13.693128858375037,0.7883194093075288,[-13.693128858375037, 0.7883194093075288],3.3695955334620598,False,True,5.526634672909358,117,43.31233099315103,317.144,in_progress,0.0
55,43.0,-3.6418135585069917,-0.2885981112495281,171.76333532924667,7.009783000062072,0.8559542494198226,[7.009783000062072, 0.8559542494198226],3.0690249664761184,False,True,5.60809859321213,117,43.31233099315103,317.193,in_progress,0.0
55,44.0,-3.7278297134008596,-0.2789831743059559,172.32069463571293,30.0,0.7871739651969828,[30.0, 0.7871739651969828],2.42509284268722,False,True,5.7405305176136405,117,43.31233099315103,317.237,in_progress,0.0
55,45.0,-3.746492515133274,-0.2780017854536042,172.68834137303853,-30.0,0.5464516161990498,[-30.0, 0.5464516161990498],2.2794799373525523,False,True,5.76717801097889,117,43.31233099315103,317.339,in_progress,0.0
55,46.0,-3.84086183321772,-0.2699937136132925,173.51418217941728,-30.0,0.9712766124914849,[-30.0, 0.9712766124914849],1.5853911106950482,False,True,5.907673282359472,117,43.31233099315103,317.386,in_progress,0.0
55,47.0,-3.85536771341859,-0.267977305363642,173.44910240805157,30.0,0.5217425778667495,[30.0, 0.5217425778667495],1.4864404558705884,False,True,5.930752520959004,118,43.31233099315103,317.47,in_progress,0.0
55,48.0,-3.9213133327532312,-0.26132753301365674,173.7281579379997,-5.743053303158614,0.5376160104089067,[-5.743053303158614, 0.5376160104089067],1.1323772348113286,False,True,6.030920802538519,118,43.31233099315103,317.546,in_progress,0.0
55,49.0,-3.9562616350204856,-0.26095071418903776,174.53643056260202,-24.71525370521262,0.5,[-24.71525370521262, 0.5],0.9508959126320269,False,True,6.078062713733323,118,43.31233099315103,317.59,in_progress,0.0
55,50.0,-4.0179588394670125,-0.2562782775029175,174.89660593160957,-4.628003817451827,0.5,[-4.628003817451827, 0.5],0.6508588966360058,False,True,6.168853035353594,118,43.31233099315103,317.677,in_progress,0.0
55,51.0,-4.034885662621417,-0.25352546729375525,174.77533420585326,-11.172330690051844,0.6008228936890336,[-11.172330690051844, 0.6008228936890336],0.5751221468823502,False,True,6.196539133128476,118,43.31233099315103,317.769,in_progress,0.0
55,52.0,-4.1086457895000805,-0.2426052121753097,173.9302478018874,-30.0,0.8289548189004964,[-30.0, 0.8289548189004964],0.2437678970329724,False,True,6.271786566935155,118,43.31233099315103,317.777,in_progress,0.0
55,53.0,-4.116966341417393,-0.24112701986143262,173.779620075048,15.043250135911663,1.0,[15.043250135911663, 1.0],0.2070718423350213,False,True,6.271786566935155,118,43.31233099315103,317.865,in_progress,0.0
55,54.0,-4.176330223952014,-0.22774262736473377,172.1424976753667,-30.0,0.5,[-30.0, 0.5],0.0,False,True,6.271786566935155,118,43.31233099315103,317.967,in_progress,0.0
55,55.0,-4.242270754547283,-0.20874346565910604,169.94691183266752,30.0,1.0,[30.0, 1.0],0.0,False,True,6.337384655715939,118,43.31233099315103,318.016,in_progress,0.0
55,56.0,-4.245013137197619,-0.20772476296450545,169.81076127113496,-30.0,0.8774637528327953,[-30.0, 0.8774637528327953],0.0,False,True,6.342095100843348,118,43.31233099315103,318.059,in_progress,0.0
55,57.0,-4.334385054492403,-0.1714253284556212,165.565415447819,-1.7491222078905402,0.7707891073722974,[-1.7491222078905402, 0.7707891073722974],0.0,False,False,6.5021527957853875,118,43.31233099315103,318.141,in_progress,0.0
55,58.0,-4.3789649721741055,-0.14957310628228643,163.23875803761393,-4.672902369887968,0.5,[-4.672902369887968, 0.5],0.0,False,False,6.589901719288593,118,43.31233099315103,318.201,in_progress,0.0
55,59.0,-4.431475295627687,-0.12175340317405622,160.60773278786743,26.14776176844061,0.8251879267665727,[26.14776176844061, 0.8251879267665727],0.0,False,False,6.697653366333622,119,43.31233099315103,318.281,in_progress,0.0
55,60.0,-4.451385241870524,-0.10979637607253206,159.4454745874466,30.0,0.7126862515851384,[30.0, 0.7126862515851384],0.0,False,False,6.741483967763107,119,43.31233099315103,318.358,in_progress,0.0
55,61.0,-4.521140358320681,-0.07476120278026875,157.67865522384724,0.05036415090832236,1.0,[0.05036415090832236, 1.0],0.0,False,False,6.880565834706109,119,43.31233099315103,318.445,in_progress,0.0
55,62.0,-4.60587407554915,-0.0392269082043608,157.43970801019694,-11.862875388530775,0.8517897249439395,[-11.862875388530775, 0.8517897249439395],0.0,True,False,6.966422259779814,119,43.31233099315103,318.515,off_track,0.0
56,1.0,-3.5278943064943356,-0.3546985600145661,139.50541918442516,10.402225111901437,1.0,[10.402225111901437, 1.0],0.0,False,True,0.32389909705656805,117,43.31233099315103,318.717,prepare,0.0
56,2.0,-3.5280247238131968,-0.3548538349466342,139.566634621065,-30.0,0.7978593982067066,[-30.0, 0.7978593982067066],3.1633454562968817,False,True,0.3238954652258652,117,43.31233099315103,318.763,in_progress,0.0
56,3.0,-3.53581671128582,-0.3475422810915954,139.38041396299928,30.0,0.5,[30.0, 0.5],3.2048512947811885,False,True,0.3485381032894974,117,43.31233099315103,318.81,in_progress,0.0
56,4.0,-3.5437968485782876,-0.3390444984096557,138.99411867740855,30.0,0.8443759469064049,[30.0, 0.8443759469064049],3.2547930997903682,False,True,0.3752888709615321,117,43.31233099315103,318.896,in_progress,0.0
56,5.0,-3.5723026994566016,-0.31528918437484454,139.16275504511205,-30.0,0.5,[-30.0, 0.5],3.3330658699165108,False,True,0.4609551866949779,117,43.31233099315103,318.963,in_progress,0.0
56,6.0,-3.604433931206999,-0.2876159968068655,139.30170763994514,-7.508579972733038,0.8250699103066824,[-7.508579972733038, 0.8250699103066824],3.3744475213059095,False,True,0.5588602994362368,117,43.31233099315103,318.968,in_progress,0.0
56,7.0,-3.6124770634193166,-0.28047244535782623,139.28298461940332,30.0,0.6691007578444312,[30.0, 0.6691007578444312],3.3799474364129276,False,True,0.5844672395717287,117,43.31233099315103,319.084,in_progress,0.0
56,8.0,-3.6707386021267836,-0.2352330656242284,140.14783949135048,13.032537916732814,0.5,[13.032537916732814, 0.5],3.2097727120528594,False,True,0.7472946364513899,117,43.31233099315103,319.172,in_progress,0.0
56,9.0,-3.693259245949836,-0.221671017309083,141.18732489980084,-8.386062323088531,0.6362695682803251,[-8.386062323088531, 0.6362695682803251],3.0794377040608785,False,True,0.8028231787027273,117,43.31233099315103,319.22,in_progress,0.0
56,10.0,-3.7473625943124333,-0.18533846952110455,142.4563866248252,-12.16416820580617,0.5480177627143011,[-12.16416820580617, 0.5480177627143011],2.7317302169747633,False,True,0.9433076942233276,118,43.31233099315103,319.303,in_progress,0.0
56,11.0,-3.7558396084914727,-0.17886506949078218,142.48241596296873,-10.189081572871249,0.9601248989618689,[-10.189081572871249, 0.9601248989618689],2.6746011589458645,False,True,0.9667933385458127,118,43.31233099315103,319.383,in_progress,0.0
56,12.0,-3.836052805290893,-0.11489685253635358,141.9979645711003,24.515514528310874,0.7624091039682748,[24.515514528310874, 0.7624091039682748],2.5675957709398416,False,True,1.194149668768274,118,43.31233099315103,319.408,in_progress,0.0
56,13.0,-3.8708292297640994,-0.08856375062465174,142.11653936597662,2.74414817087942,1.0,[2.74414817087942, 1.0],2.447417751254915,False,True,1.2717865669351514,118,43.31233099315103,319.447,in_progress,0.0
56,14.0,-3.8899787178409997,-0.07446018775145978,142.25430382236203,-2.1640956921985577,0.566246821944001,[-2.1640956921985577, 0.566246821944001],2.3606073787570816,False,True,1.2922164451981688,118,43.31233099315103,319.532,in_progress,0.0
56,15.0,-3.9692866346162243,-0.009001514210520895,141.50502913649234,-30.0,0.5,[-30.0, 0.5],1.9337560416072614,False,True,1.5044617728244614,118,43.31233099315103,319.634,in_progress,0.0
56,16.0,-3.9859728619097896,0.005557462337141633,141.24534076154654,-5.068079432733793,0.5,[-5.068079432733793, 0.5],1.831563127752049,False,True,1.5507789299621266,118,43.31233099315103,319.662,in_progress,0.0
56,17.0,-4.0199656012040865,0.03708837825598853,140.4789228916097,-30.0,0.8656186657447354,[-30.0, 0.8656186657447354],1.6444716572782694,False,True,1.6490878269389886,119,43.31233099315103,319.757,in_progress,0.0
56,18.0,-4.073767033266371,0.0932082826850439,138.39516925698814,1.7460093141510846,0.7971703313270918,[1.7460093141510846, 0.7971703313270918],1.531345513674375,False,True,1.8178092906599552,119,43.31233099315103,319.818,in_progress,0.0
56,19.0,-4.090258788177002,0.1125085820090381,137.54856549301357,-30.0,0.5,[-30.0, 0.5],1.486718010786622,False,True,1.8739578000220969,119,43.31233099315103,319.863,in_progress,0.0
56,20.0,-4.13150179344267,0.17163309658965065,133.97920411309462,-30.0,1.0,[-30.0, 1.0],1.3696811632575114,False,True,1.9664222597798098,119,43.31233099315103,319.966,in_progress,0.0
56,21.0,-4.169491499642404,0.25222430249712713,127.7387927812515,-2.6211039401443195,0.5,[-2.6211039401443195, 0.5],1.2345818060945168,False,True,2.14419261127593,119,43.31233099315103,320.011,in_progress,0.0
56,22.0,-4.1767887085312605,0.27190011896019084,126.15291007578783,-28.531349580186276,0.9408129785151687,[-28.531349580186276, 0.9408129785151687],1.2021476899657602,False,True,2.1923283310516184,119,43.31233099315103,320.066,in_progress,0.0
56,23.0,-4.193990479782016,0.3197918763127443,122.74836954065682,1.1194343815719563,0.5,[1.1194343815719563, 0.5],1.148752901377196,False,True,2.3091841922983303,119,43.31233099315103,320.123,in_progress,0.0
56,24.0,-4.214331467346999,0.4000384783672458,116.99844351181478,4.419983174947724,0.8921509281646365,[4.419983174947724, 0.8921509281646365],1.236725154279017,False,True,2.5003128725853196,120,43.31233099315103,320.197,in_progress,0.0
56,25.0,-4.218779478486523,0.41754013950926694,116.01970562592578,24.604301341169588,0.7935589219065955,[24.604301341169588, 0.7935589219065955],1.2436341982230976,False,True,2.5420041762818313,120,43.31233099315103,320.26,in_progress,0.0
56,26.0,-4.245124352883601,0.4932588843721323,113.98504116343501,-30.0,0.8007285730004301,[-30.0, 0.8007285730004301],1.1690569470493957,False,True,2.6611675810491064,120,43.31233099315103,320.344,in_progress,0.0
56,27.0,-4.26634962230075,0.5411865584526279,113.95001833043023,6.597326938926891,0.9142603886339797,[6.597326938926891, 0.9142603886339797],1.041796273127603,False,True,2.716486602927415,120,43.31233099315103,320.411,in_progress,0.0
56,28.0,-4.275425024918171,0.5656100542331516,113.56553178168438,-26.931089272405334,0.6768166817998034,[-26.931089272405334, 0.6768166817998034],0.9771531240665707,False,True,2.7737403797427507,120,43.31233099315103,320.475,in_progress,0.0
56,29.0,-4.298997053492047,0.6635914293195205,109.77937803718106,26.574051022937354,0.6527607477588073,[26.574051022937354, 0.6527607477588073],0.873117759386262,False,True,3.0021296756552407,120,43.31233099315103,320.553,in_progress,0.0
56,30.0,-4.305847530126484,0.7027763720479941,108.20247560871321,-30.0,1.0,[-30.0, 1.0],0.8784067359907519,False,True,3.093206823732475,121,43.31233099315103,320.639,in_progress,0.0
56,31.0,-4.319691045674094,0.7969334217892884,104.64487932941766,-29.261016870382086,0.6031664136314848,[-29.261016870382086, 0.6031664136314848],0.8600309869878577,False,True,3.3117900790725185,121,43.31233099315103,320.71,in_progress,0.0
56,32.0,-4.320576664214953,0.8111541349176534,103.96665823993499,24.53869239709931,0.5,[24.53869239709931, 0.5],0.848187114610246,False,True,3.3446811014847033,121,43.31233099315103,320.725,in_progress,0.0
56,33.0,-4.326930265416521,0.8966030585960745,100.86738161479816,-30.0,0.9380386312433207,[-30.0, 0.9380386312433207],0.7630004837823705,False,True,3.355451982061164,121,43.31233099315103,320.798,in_progress,0.0
56,34.0,-4.331093467789716,0.9333271779047686,100.16176280283487,20.925205964143423,0.9350192110162543,[20.925205964143423, 0.9350192110162543],0.6937227442129306,False,True,3.355451982061164,121,43.31233099315103,320.9,in_progress,0.0
56,35.0,-4.3421094385240595,1.0153162425860038,99.41628263971084,30.0,0.5,[30.0, 0.5],0.6525324352467798,False,True,3.5146753607178893,121,43.31233099315103,320.946,in_progress,0.0
56,36.0,-4.348057685439277,1.0434719038800024,99.71460854408309,-30.0,0.6358296667188643,[-30.0, 0.6358296667188643],0.6139295641675186,False,True,3.572377630722423,121,43.31233099315103,321.023,in_progress,0.0
56,37.0,-4.3616111909377855,1.1023848827473073,100.65709990895378,30.0,0.9406672660952375,[30.0, 0.9406672660952375],0.5037014378403875,False,True,3.6923328944206135,121,43.31233099315103,321.078,in_progress,0.0
56,38.0,-4.381313806729951,1.1930087724865337,101.16956547142156,7.964374456151667,0.5,[7.964374456151667, 0.5],0.31025537370174305,False,False,3.8776646812432536,122,43.31233099315103,321.121,in_progress,0.0
56,39.0,-4.389312219191113,1.219898434980342,101.8334035757588,-3.8461202812578748,0.9171387650803768,[-3.8461202812578748, 0.9171387650803768],0.23344115639561114,False,False,3.931137618401337,122,43.31233099315103,321.21,in_progress,0.0
56,40.0,-4.414843216724569,1.3092357573482816,103.22179877384339,-25.167124795764856,0.5977216697328216,[-25.167124795764856, 0.5977216697328216],0.013931445472787019,False,False,4.0441079034882925,122,43.31233099315103,321.288,in_progress,0.0
56,41.0,-4.419026802613702,1.3260564151465553,103.33381806441867,1.1568399935842422,0.9611793881743191,[1.1568399935842422, 0.9611793881743191],0.0,False,False,4.0441079034882925,122,43.31233099315103,321.352,in_progress,0.0
56,42.0,-4.448901111064292,1.4587310131866829,103.07481424807055,30.0,0.7074167320961827,[30.0, 0.7074167320961827],0.0,False,False,4.0441079034882925,122,43.31233099315103,321.41,in_progress,0.0
56,43.0,-4.452677958237395,1.4728300044906182,103.18467644409745,-27.054909125200524,0.8875742165939405,[-27.054909125200524, 0.8875742165939405],0.0,False,False,4.0441079034882925,122,43.31233099315103,321.475,in_progress,0.0
56,44.0,-4.470784343960591,1.5355266599725481,103.91596035693966,-30.0,0.5,[-30.0, 0.5],0.0,False,False,4.0441079034882925,122,43.31233099315103,321.554,in_progress,0.0
56,45.0,-4.483097001607582,1.608571419930982,102.77349529338619,30.0,0.9316666266253681,[30.0, 0.9316666266253681],0.0,True,False,4.0441079034882925,122,43.31233099315103,321.611,off_track,0.0
57,1.0,-3.5416508956072366,1.5336804097283934,54.80130583950145,4.074200060734526,1.0,[4.074200060734526, 1.0],0.0,False,True,0.32243242188020327,124,43.31233099315103,321.921,prepare,0.0
57,2.0,-3.541693868092254,1.5335518514490314,54.78506626860154,8.741581502362749,0.9613908652742856,[8.741581502362749, 0.9613908652742856],7.313657719597221,False,True,0.3221325852493351,124,43.31233099315103,321.947,in_progress,0.0
57,3.0,-3.5403751149250087,1.5347442068614732,54.704129639070146,30.0,0.8071779433534606,[30.0, 0.8071779433534606],7.3019674922748115,False,True,0.3261361771944027,124,43.31233099315103,322.02,in_progress,0.0
57,4.0,-3.5269247093986564,1.5627546547168134,55.94539040086711,-30.0,0.6836087733643417,[-30.0, 0.6836087733643417],7.255203583450533,False,True,0.39689605495959457,124,43.31233099315103,322.069,in_progress,0.0
57,5.0,-3.515514907572721,1.5898931082994798,57.316094071998464,14.35361288138882,0.8315054298238427,[14.35361288138882, 0.8315054298238427],7.053825023578685,False,True,0.4676884032061901,124,43.31233099315103,322.162,in_progress,0.0
57,6.0,-3.500938210303525,1.6247902479238214,58.84113667093492,-2.7962547971962195,0.8550881470346708,[-2.7962547971962195, 0.8550881470346708],6.610733624918653,False,True,0.5549962859947799,124,43.31233099315103,322.262,in_progress,0.0
57,7.0,-3.4594777830846417,1.713492134668276,60.93703218237447,19.85787052166122,1.0,[19.85787052166122, 1.0],5.619152122105127,False,True,0.7809779557512275,125,43.31233099315103,322.352,in_progress,0.0
57,8.0,-3.4499293595917697,1.7349175712454052,61.45254566203567,16.15130267628973,0.789224022474954,[16.15130267628973, 0.789224022474954],5.732279665890977,False,True,0.8351331806063511,125,43.31233099315103,322.393,in_progress,0.0
57,9.0,-3.4336951761252106,1.778104773355415,62.93871777367542,-17.20349869711008,0.869041872702601,[-17.20349869711008, 0.869041872702601],5.846129600393474,False,True,0.9415186732100622,125,43.31233099315103,322.43,in_progress,0.0
57,10.0,-3.4079175919416995,1.8387315038757193,63.9539898841588,-3.326227479805894,0.7065347949318124,[-3.326227479805894, 0.7065347949318124],5.578458113857329,False,True,1.093616248250684,125,43.31233099315103,322.5,in_progress,0.0
57,11.0,-3.3923276453781384,1.8742434743917866,64.31512771727509,7.185022525002253,1.0,[7.185022525002253, 1.0],5.249886809646786,False,True,1.1859849651151277,125,43.31233099315103,322.545,in_progress,0.0
57,12.0,-3.3770992602841776,1.9112956182613399,64.81905014246732,30.0,0.6914391119346694,[30.0, 0.6914391119346694],4.853886286927344,False,True,1.2767117993779942,125,43.31233099315103,322.608,in_progress,0.0
57,13.0,-3.352315426743468,1.9828735614460005,66.5746571023795,30.0,0.7435858191432014,[30.0, 0.7435858191432014],4.358382040718856,False,True,1.4499124422771348,125,43.31233099315103,322.704,in_progress,0.0
57,14.0,-3.3350248567852327,2.0753412950200576,71.13768683246465,6.987889829155108,0.5319370199381317,[6.987889829155108, 0.5319370199381317],4.387838301105108,False,True,1.6670934469847798,126,43.31233099315103,322.752,in_progress,0.0
57,15.0,-3.333109611877955,2.0963686222113656,72.46511842843817,22.72960623555805,1.0,[22.72960623555805, 1.0],4.355152729380802,False,True,1.7155813994369384,126,43.31233099315103,322.813,in_progress,0.0
57,16.0,-3.3299421464639396,2.193751051383049,78.09434234339223,-30.0,0.9225640120262854,[-30.0, 0.9225640120262854],3.992551149018035,False,True,1.9363345015758648,126,43.31233099315103,322.902,in_progress,0.0
57,17.0,-3.332974312384778,2.2420487517884395,81.11435001003909,17.22120030483577,0.5,[17.22120030483577, 0.5],3.731106624675209,False,True,2.0480197252374377,126,43.31233099315103,322.985,in_progress,0.0
57,18.0,-3.334645779688525,2.311049567747615,83.8225561896749,-30.0,0.7466544491410914,[-30.0, 0.7466544491410914],3.81663126790128,False,True,2.207367992922382,127,43.31233099315103,323.024,in_progress,0.0
57,19.0,-3.3356234954070434,2.3506926999158453,85.15601032190546,-11.429360963658173,0.5,[-11.429360963658173, 0.5],3.7959680936008953,False,True,2.298919952708578,127,43.31233099315103,323.085,in_progress,0.0
57,20.0,-3.337191464334434,2.4217310721410117,86.85298575638303,5.53797238419952,0.5561056578139261,[5.53797238419952, 0.5561056578139261],3.5963319636843822,False,True,2.4629615336610122,127,43.31233099315103,323.166,in_progress,0.0
57,21.0,-3.3384655481237218,2.445414713529262,87.49556031271433,30.0,0.8543757753926338,[30.0, 0.8543757753926338],3.4985184974866206,False,True,2.514346841644588,127,43.31233099315103,323.237,in_progress,0.0
57,22.0,-3.34175202168463,2.4878237983335274,88.72600795274863,30.0,0.9329278697554386,[30.0, 0.9329278697554386],3.2857167952998347,False,True,2.6096495344937853,127,43.31233099315103,323.296,in_progress,0.0
57,23.0,-3.352459022726459,2.553411360081305,91.46928638944955,-30.0,0.5,[-30.0, 0.5],2.8426603727803004,False,True,2.7622409818084392,127,43.31233099315103,323.354,in_progress,0.0
57,24.0,-3.3650616988045874,2.611822870915761,94.110917542075,-29.953723019668455,0.7479150863938414,[-29.953723019668455, 0.7479150863938414],2.851531847898774,False,True,2.900003134175977,128,43.31233099315103,323.431,in_progress,0.0
57,25.0,-3.3703433559350686,2.6580773791014543,94.54036347957295,4.9505576925558685,0.7271947321040075,[4.9505576925558685, 0.7271947321040075],2.7425797353679195,False,True,3.006235057019646,128,43.31233099315103,323.491,in_progress,0.0
57,26.0,-3.378649429417077,2.7122044169076838,95.46291682447453,-30.0,0.6892465420055129,[-30.0, 0.6892465420055129],2.575360390965714,False,True,3.131840788664497,128,43.31233099315103,323.58,in_progress,0.0
57,27.0,-3.384365664686857,2.7958378318512827,94.86937422470213,12.87569312571626,0.8594270222404458,[12.87569312571626, 0.8594270222404458],2.089116999273558,False,True,3.272005438935033,128,43.31233099315103,323.621,in_progress,0.0
57,28.0,-3.3842779156324467,2.8151924584476613,94.43119694397024,20.91281743291247,0.5965271165120641,[20.91281743291247, 0.5965271165120641],1.962296960950641,False,True,3.308665553488932,128,43.31233099315103,323.731,in_progress,0.0
57,29.0,-3.390223763963418,2.8980891899162766,94.34484454659501,10.11437239758807,0.7296072888820466,[10.11437239758807, 0.7296072888820466],1.4587292824697462,False,True,3.4739740704074373,128,43.31233099315103,323.796,in_progress,0.0
57,30.0,-3.392942021973814,2.91792183093743,94.66867481593738,27.236709908391894,0.6220869322012089,[27.236709908391894, 0.6220869322012089],1.346610500261586,False,True,3.5152228457487777,128,43.31233099315103,323.825,in_progress,0.0
57,31.0,-3.4032235905978943,2.9678630716054086,96.09987400996164,7.3012595643695875,0.6255594914481246,[7.3012595643695875, 0.6255594914481246],1.1654746823273898,False,True,3.6236003093359836,129,43.31233099315103,323.892,in_progress,0.0
57,32.0,-3.413496859863717,3.015013212448148,97.33321185807722,-5.273658294744866,0.9781086484381355,[-5.273658294744866, 0.9781086484381355],1.0497465606223413,False,True,3.7266635933688286,129,43.31233099315103,323.964,in_progress,0.0
57,33.0,-3.4157282713123474,3.025040919605413,97.56715411003319,-30.0,0.8766387567252548,[-30.0, 0.8766387567252548],1.0233759169986518,False,True,3.7486437217605806,129,43.31233099315103,324.005,in_progress,0.0
57,34.0,-3.4270401766101224,3.124561106379591,97.08726901942033,-7.070299654796923,0.9996723391046821,[-7.070299654796923, 0.9996723391046821],0.6557942658547873,False,True,3.888503081824213,129,43.31233099315103,324.089,in_progress,0.0
57,35.0,-3.4313884163655803,3.1988930150284904,95.99869570994417,-19.02880542152852,0.8453285831455832,[-19.02880542152852, 0.8453285831455832],0.31856748980381155,False,True,3.888503081824213,129,43.31233099315103,324.167,in_progress,0.0
57,36.0,-3.4313073974842077,3.277635386162381,94.18176010142686,-4.635892335522875,0.634377183236044,[-4.635892335522875, 0.634377183236044],0.0,False,True,3.888503081824213,129,43.31233099315103,324.243,in_progress,0.0
57,37.0,-3.430311230180062,3.303083245608055,93.46053464910253,30.0,0.6513191227796222,[30.0, 0.6513191227796222],0.0,False,True,3.888503081824213,129,43.31233099315103,324.278,in_progress,0.0
57,38.0,-3.432045795748404,3.37394363191852,92.96470623769099,19.230121293341384,0.9659701187205798,[19.230121293341384, 0.9659701187205798],0.0,False,True,3.888503081824213,129,43.31233099315103,324.379,in_progress,0.0
57,39.0,-3.4472262493050505,3.4995783547442896,94.76643668886236,16.779032427578976,0.9061050120598191,[16.779032427578976, 0.9061050120598191],0.0,False,False,3.888503081824213,129,43.31233099315103,324.482,in_progress,0.0
57,40.0,-3.448028982252502,3.5045670644922784,94.87333335223425,30.0,1.0,[30.0, 1.0],0.0,False,False,3.888503081824213,129,43.31233099315103,324.528,in_progress,0.0
57,41.0,-3.4634807010953366,3.588120515422747,96.65173512391563,-8.342312128969859,0.8343373270189678,[-8.342312128969859, 0.8343373270189678],0.0,False,False,3.888503081824213,129,43.31233099315103,324.532,in_progress,0.0
57,42.0,-3.4717125502656137,3.620402635618839,97.73693988584363,8.190101812647626,0.628934353808116,[8.190101812647626, 0.628934353808116],0.0,False,False,3.9207356263506132,129,43.31233099315103,324.634,in_progress,0.0
