episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
118,182.0,-5.302213513545264,-3.3689617097018028,-41.50537573224075,10.962526549758365,0.6818480354167998,[10.962526549758365, 0.6818480354167998],5.523494899636591,False,False,22.972348391360953,19,43.31233099315103,1171.254,in_progress,0.0
118,183.0,-5.254149861383458,-3.4206898293837535,-43.05162110370174,13.35163424125821,0.6659122487452285,[13.35163424125821, 0.6659122487452285],6.656449113257682,False,False,23.117516397871128,19,43.31233099315103,1171.321,in_progress,0.0
118,184.0,-5.242344226977089,-3.432689382914941,-43.2389724312799,25.652836933587125,0.773776300232704,[25.652836933587125, 0.773776300232704],6.908759261314937,False,False,23.15261477535229,19,43.31233099315103,1171.388,in_progress,0.0
118,185.0,-5.186675919250243,-3.4809326307435025,-42.58117904096642,30.0,0.5400152090301596,[30.0, 0.5400152090301596],7.453756661863495,False,False,23.359510690002523,19,43.31233099315103,1171.435,in_progress,0.0
118,186.0,-5.144183998449292,-3.510899453241181,-41.02692248278679,30.0,0.8530805202310016,[30.0, 0.8530805202310016],7.024361618864531,False,True,23.473460457222444,19,43.31233099315103,1171.516,in_progress,0.0
118,187.0,-5.0844649081972255,-3.5435908002766854,-37.776623960793785,24.028195462541703,0.5,[24.028195462541703, 0.5],6.775951885175039,False,True,23.627300160298347,20,43.31233099315103,1171.579,in_progress,0.0
118,188.0,-5.037199968858222,-3.564029675643866,-34.81709700909557,-14.976608413831809,0.5726941697630012,[-14.976608413831809, 0.5726941697630012],7.9011188549449765,False,True,23.74541980582714,20,43.31233099315103,1171.667,in_progress,0.0
118,189.0,-5.002309111700871,-3.578241654206201,-32.83027707430574,30.0,0.5655638126703948,[30.0, 0.5655638126703948],8.727030990068759,False,True,23.83202916484082,20,43.31233099315103,1171.707,in_progress,0.0
118,190.0,-4.935020554404566,-3.603916496941228,-29.490455429002445,7.980051542500782,0.8223082428885902,[7.980051542500782, 0.8223082428885902],8.46646678681461,False,True,24.03361868996936,20,43.31233099315103,1171.789,in_progress,0.0
118,191.0,-4.907200994306988,-3.612651031291632,-28.04413404601555,16.09793197276626,0.5,[16.09793197276626, 0.5],7.7991922118921115,False,True,24.100829045751254,20,43.31233099315103,1171.826,in_progress,0.0
118,192.0,-4.832047312567932,-3.6278114355007585,-23.157169100375263,22.172229121294563,0.5,[22.172229121294563, 0.5],6.813481283364385,False,True,24.2776387283389,21,43.31233099315103,1171.936,in_progress,0.0
118,193.0,-4.804760741388194,-3.6301741802570455,-21.05121981412686,30.0,0.5,[30.0, 0.5],7.3988891790054465,False,True,24.34006262389623,21,43.31233099315103,1171.951,in_progress,0.0
118,194.0,-4.768724845604847,-3.6316002265149376,-18.290459618508947,23.23999982437418,0.8547096765437643,[23.23999982437418, 0.8547096765437643],8.192012317156568,False,True,24.421547034004675,21,43.31233099315103,1172.043,in_progress,0.0
118,195.0,-4.752412436626987,-3.6300329420995623,-16.637884044197992,30.0,1.0,[30.0, 1.0],8.494035384016883,False,True,24.457184829276258,21,43.31233099315103,1172.156,in_progress,0.0
118,196.0,-4.660865425736681,-3.6166502635168447,-8.238456023538062,-30.0,0.653740754892639,[-30.0, 0.653740754892639],7.879114462108899,False,True,24.68596702935092,21,43.31233099315103,1172.187,in_progress,0.0
118,197.0,-4.642147834730876,-3.61221812602001,-6.4643899031203915,-30.0,0.6183420937640366,[-30.0, 0.6183420937640366],7.462268544965254,False,True,24.72608206005941,21,43.31233099315103,1172.252,in_progress,0.0
118,198.0,-4.545347169104543,-3.590089149677397,0.5352295365046219,12.35386372446252,0.5,[12.35386372446252, 0.5],6.270758072444514,False,True,24.93392568070682,21,43.31233099315103,1172.35,in_progress,0.0
118,199.0,-4.512550951248624,-3.5841525527318456,1.8844771866626353,-7.365683239939731,0.7564554215377399,[-7.365683239939731, 0.7564554215377399],6.576498537063617,False,True,25.00509789295866,22,43.31233099315103,1172.384,in_progress,0.0
118,200.0,-4.4740451600053355,-3.579270263354158,2.7237293816615704,-30.0,0.6687412787652964,[-30.0, 0.6687412787652964],6.7953496259373045,False,True,25.08966991263415,22,43.31233099315103,1172.437,in_progress,0.0
118,201.0,-4.417176010333503,-3.5745518718232825,3.1776030049147646,14.107381745593045,0.9504790109306014,[14.107381745593045, 0.9504790109306014],6.713691596813658,False,False,25.42248927138499,22,43.31233099315103,1172.51,in_progress,0.0
118,202.0,-4.34291683058236,-3.569168162176471,3.4836906661653693,-4.518911497862536,0.5,[-4.518911497862536, 0.5],5.969796877778479,False,False,25.59364319066208,22,43.31233099315103,1172.519,in_progress,0.0
118,203.0,-4.331532924483997,-3.568171492058812,3.5577921978167657,-30.0,0.5,[-30.0, 0.5],5.820659111713707,False,False,25.61987277569044,22,43.31233099315103,1172.663,in_progress,0.0
118,204.0,-4.259105463317345,-3.5695798915104984,2.2317229272218175,-30.0,0.6764123918830781,[-30.0, 0.6764123918830781],6.066752006895853,False,False,25.78712556372973,23,43.31233099315103,1172.731,in_progress,0.0
118,205.0,-4.218474296219289,-3.5741527550269594,0.7815514268951719,-10.547541237755336,0.905547066672374,[-10.547541237755336, 0.905547066672374],6.539741107846974,False,False,25.88113504402746,23,43.31233099315103,1172.813,in_progress,0.0
118,206.0,-4.135250188590926,-3.5878434303135096,-2.4882518895840744,22.048883472757893,0.9385672236823585,[22.048883472757893, 0.9385672236823585],6.949846205356388,False,False,26.19165537235466,23,43.31233099315103,1172.849,in_progress,0.0
118,207.0,-4.102759101689703,-3.594353701373267,-3.7534390466201186,4.484195245737709,0.5,[4.484195245737709, 0.5],6.793587928137337,False,False,26.26500399656932,23,43.31233099315103,1172.948,in_progress,0.0
118,208.0,-4.0490415786633935,-3.6054256519596404,-5.496706545861137,4.535503809238932,0.7355381588886537,[4.535503809238932, 0.7355381588886537],6.2246292131240795,False,False,26.386206865084517,24,43.31233099315103,1173.004,in_progress,0.0
118,209.0,-3.978236594834352,-3.6198894917107514,-7.187515512485124,30.0,0.760856204305241,[30.0, 0.760856204305241],7.202877858604993,False,False,26.54599134497397,24,43.31233099315103,1173.088,in_progress,0.0
118,210.0,-3.9605453966265007,-3.6234320601513965,-7.556525627148222,30.0,0.9072470278560041,[30.0, 0.9072470278560041],7.588762098169997,False,True,26.58592968913092,24,43.31233099315103,1173.111,in_progress,0.0
118,211.0,-3.9005043740502274,-3.6299878579168756,-7.261096550907122,13.673333162261876,1.0,[13.673333162261876, 1.0],8.641615536508983,False,True,26.800347476410522,24,43.31233099315103,1173.184,in_progress,0.0
118,212.0,-3.8470676665392123,-3.63268976944856,-6.342026777082619,15.126987848212096,0.6611329984835742,[15.126987848212096, 0.6611329984835742],8.266596054730865,False,True,26.920693154959977,24,43.31233099315103,1173.261,in_progress,0.0
118,213.0,-3.799052558488169,-3.631874985458837,-4.893375744165918,18.313362463512064,1.0,[18.313362463512064, 1.0],7.282206536536278,False,True,27.030147914778567,25,43.31233099315103,1173.33,in_progress,0.0
118,214.0,-3.7046870140161077,-3.6229233486350463,-1.2490010530382862,24.936818641804017,0.8445958450374971,[24.936818641804017, 0.8445958450374971],7.488758156819487,False,True,27.24825295277431,25,43.31233099315103,1173.38,in_progress,0.0
118,215.0,-3.682309773504927,-3.6183557395414985,0.010505057150177221,9.771253336024671,0.6280847391007993,[9.771253336024671, 0.6280847391007993],8.013646711316774,False,True,27.300967618359053,25,43.31233099315103,1173.436,in_progress,0.0
118,216.0,-3.591141469833842,-3.592201926434939,5.65784363746234,-30.0,0.7770184005576231,[-30.0, 0.7770184005576231],8.683141864468414,False,True,27.576108365641744,25,43.31233099315103,1173.522,in_progress,0.0
118,217.0,-3.5224217640073983,-3.574623484430346,7.9693448649055005,30.0,1.0,[30.0, 1.0],7.137564428155312,False,True,27.73987509774443,26,43.31233099315103,1173.54,in_progress,0.0
118,218.0,-3.503893363880137,-3.5705585205948274,8.310205708545563,-16.534602524745928,0.6812948398557122,[-16.534602524745928, 0.6812948398557122],6.745397552810446,False,True,27.783653041029396,26,43.31233099315103,1173.632,in_progress,0.0
118,219.0,-3.432931858650957,-3.55526118741488,9.391751986118363,16.03913819769874,0.8204091404785026,[16.03913819769874, 0.8204091404785026],7.394220867255783,False,True,27.95116564417077,26,43.31233099315103,1173.728,in_progress,0.0
118,220.0,-3.4113829904975677,-3.5508861911083294,9.59791000430845,-29.272077952327788,0.8257365737425272,[-29.272077952327788, 0.8257365737425272],7.877067273080304,False,True,28.00188296223473,26,43.31233099315103,1173.758,in_progress,0.0
118,221.0,-3.3305595098206227,-3.5397219987460855,8.98394268088665,-10.106847185078095,0.8564308002858535,[-10.106847185078095, 0.8564308002858535],9.044966601825223,False,True,28.233740035245987,26,43.31233099315103,1173.862,in_progress,0.0
118,222.0,-3.304281326177182,-3.5370215648303254,8.610633168683957,-7.242623695954851,0.8917316545974945,[-7.242623695954851, 0.8917316545974945],8.593735760468132,False,True,28.293547659633376,26,43.31233099315103,1173.956,in_progress,0.0
118,223.0,-3.206879672514623,-3.526885505920545,7.65448208667815,30.0,0.7350831354320777,[30.0, 0.7350831354320777],6.463941142492549,False,True,28.515314575204215,27,43.31233099315103,1173.989,in_progress,0.0
118,224.0,-3.19235333778468,-3.525193758360147,7.580077246134283,14.635801746154378,1.0,[14.635801746154378, 1.0],6.632193560052776,False,True,28.548511301143336,27,43.31233099315103,1174.073,in_progress,0.0
118,225.0,-3.026691948297522,-3.5025287927142954,7.739701235320173,30.0,0.5,[30.0, 0.5],8.833399724181294,False,True,28.9603760635125,27,43.31233099315103,1174.137,in_progress,0.0
118,226.0,-2.980740547368726,-3.490710940734526,9.019313673952011,-12.262178659748137,1.0,[-12.262178659748137, 1.0],7.652061150827872,False,True,29.069440385922732,27,43.31233099315103,1174.234,in_progress,0.0
118,227.0,-2.956060330896326,-3.483324966172578,9.861536530590985,30.0,0.5,[30.0, 0.5],7.070640381128956,False,True,29.128830317464775,28,43.31233099315103,1174.235,in_progress,0.0
118,228.0,-2.9434022435604126,-3.4792903167483415,10.30235910508869,-26.718961902726214,0.591920262521355,[-26.718961902726214, 0.591920262521355],6.78743352372945,False,True,29.159483202603965,28,43.31233099315103,1174.348,in_progress,0.0
118,229.0,-2.8406995608021317,-3.4530597321264227,11.798048992620528,18.66401638354116,0.8474836918685498,[18.66401638354116, 0.8474836918685498],8.200326628372903,False,True,29.40310223776683,28,43.31233099315103,1174.404,in_progress,0.0
118,230.0,-2.818761073783396,-3.447734651219608,11.97269350217702,27.35069535137748,0.7278159989653388,[27.35069535137748, 0.7278159989653388],8.700723887765694,False,True,29.47944736244554,28,43.31233099315103,1174.449,in_progress,0.0
118,231.0,-2.740471848319044,-3.4198455937600363,14.44606600215528,8.883843051999747,0.7673314687897106,[8.883843051999747, 0.7673314687897106],8.435931864063658,False,True,29.671157367610817,28,43.31233099315103,1174.549,in_progress,0.0
118,232.0,-2.713582788449103,-3.4062741355598214,16.003168183372697,30.0,0.8305411083215015,[30.0, 0.8305411083215015],7.762077447341885,False,True,29.740459553293974,28,43.31233099315103,1174.574,in_progress,0.0
118,233.0,-2.662304044430191,-3.3773647224786276,19.084762356441132,4.053354200077365,1.0,[4.053354200077365, 1.0],6.523669804529354,False,True,29.875244529791075,29,43.31233099315103,1174.685,in_progress,0.0
118,234.0,-2.5634646252404254,-3.3172893516287933,23.976631841107377,30.0,0.7810573582163614,[30.0, 0.7810573582163614],8.796134499030444,False,True,30.138811200988386,29,43.31233099315103,1174.767,in_progress,0.0
118,235.0,-2.548311473127387,-3.3069805408216193,24.790343071776615,-2.772936916553622,0.6727832335871713,[-2.772936916553622, 0.6727832335871713],9.151030122505553,False,True,30.203967316076003,29,43.31233099315103,1174.81,in_progress,0.0
118,236.0,-2.491510327982678,-3.2621912590596827,28.55292999101469,-30.0,0.6865069405739503,[-30.0, 0.6865069405739503],8.138156898709148,False,True,30.365828179990388,29,43.31233099315103,1174.834,in_progress,0.0
118,237.0,-2.4629824574544608,-3.240111396926373,29.94398709845907,-30.0,0.9448484027476052,[-30.0, 0.9448484027476052],7.311830486316574,False,True,30.446731602318152,29,43.31233099315103,1174.901,in_progress,0.0
118,238.0,-2.4127895120152627,-3.208801976677703,30.34492673378148,-30.0,0.5619197502023121,[-30.0, 0.5619197502023121],6.121590785615626,False,True,30.581998471715593,30,43.31233099315103,1174.964,in_progress,0.0
118,239.0,-2.359109183232762,-3.179488166896813,29.93850240714886,-30.0,0.6062807350842082,[-30.0, 0.6062807350842082],7.028472515956227,False,True,30.722747816117817,30,43.31233099315103,1175.072,in_progress,0.0
118,240.0,-2.299134411497921,-3.1503596480956197,28.90912825434422,-30.0,0.6596467096418874,[-30.0, 0.6596467096418874],7.724561246483927,False,True,30.898935821222366,30,43.31233099315103,1175.116,in_progress,0.0
118,241.0,-2.283101394798855,-3.143212612739543,28.531319422953064,-30.0,0.5364767589256585,[-30.0, 0.5364767589256585],7.74736490753781,False,True,30.939448801682644,30,43.31233099315103,1175.206,in_progress,0.0
118,242.0,-2.2186896269170076,-3.1270612010470034,24.853808142621897,-30.0,1.0,[-30.0, 1.0],7.333576564987339,False,True,31.089670121633702,30,43.31233099315103,1175.267,in_progress,0.0
118,243.0,-2.180083585995288,-3.120768643448441,22.347755159619304,22.97652516486471,0.5,[22.97652516486471, 0.5],6.7910453152614005,False,True,31.17632572967844,30,43.31233099315103,1175.335,in_progress,0.0
118,244.0,-2.14102854927324,-3.115359875963333,20.025940064439162,30.0,0.5,[30.0, 0.5],6.172547118166906,False,True,31.26303401767717,31,43.31233099315103,1175.408,in_progress,0.0
118,245.0,-2.105223191430212,-3.108287487330687,18.712289834325215,30.0,0.9592796579637919,[30.0, 0.9592796579637919],6.879478779737494,False,True,31.34463713604734,31,43.31233099315103,1175.469,in_progress,0.0
118,246.0,-2.0671912563302954,-3.0960044481696056,18.575414930738997,9.898166591046568,0.5,[9.898166591046568, 0.5],7.709669073999266,False,True,31.436076508660577,31,43.31233099315103,1175.538,in_progress,0.0
118,247.0,-2.0206444150471206,-3.080986921362321,18.508181285851897,18.19447232365294,1.0,[18.19447232365294, 1.0],8.629154475674746,False,True,31.584168153442874,31,43.31233099315103,1175.571,in_progress,0.0
118,248.0,-2.0020374630672784,-3.074710151728646,18.499707742227123,22.92522229182063,0.8512103195470453,[22.92522229182063, 0.8512103195470453],8.782131040929677,False,True,31.628798757198197,31,43.31233099315103,1175.691,in_progress,0.0
118,249.0,-1.9410849829412662,-3.0427486188626625,20.982673905321505,2.38596913096584,0.6160785616400878,[2.38596913096584, 0.6160785616400878],7.684046187391551,False,True,31.787670734471646,31,43.31233099315103,1175.739,in_progress,0.0
118,250.0,-1.9087960997860476,-3.0217247327527392,22.912399834104175,10.27605278178492,1.0,[10.27605278178492, 1.0],6.8598337816069614,False,True,31.87638038313628,31,43.31233099315103,1175.776,in_progress,0.0
118,251.0,-1.846261953928321,-2.977233949551652,26.577796779622414,-11.78553423137111,0.5,[-11.78553423137111, 0.5],6.665601760932057,False,True,32.05237956644193,32,43.31233099315103,1175.869,in_progress,0.0
118,252.0,-1.7915452561839234,-2.9371404767119733,29.128099485535294,-29.819168997400247,1.0,[-29.819168997400247, 1.0],7.372864782160129,False,True,32.207671323620374,32,43.31233099315103,1175.945,in_progress,0.0
118,253.0,-1.7255883216328385,-2.895567977125143,30.036174526460524,-1.7756342613851963,1.0,[-1.7756342613851963, 1.0],7.143384612511105,False,True,32.44381565397093,32,43.31233099315103,1176.035,in_progress,0.0
118,254.0,-1.7132799733495863,-2.8881778554687485,30.0882104132079,-18.464991769267776,0.9561070721946912,[-18.464991769267776, 0.9561070721946912],6.978007855786051,False,True,32.47693173047401,32,43.31233099315103,1176.072,in_progress,0.0
118,255.0,-1.588177983732716,-2.821003830696466,29.077808208481756,-30.0,0.8857544819902309,[-30.0, 0.8857544819902309],6.221344665639479,False,True,32.80342371547138,33,43.31233099315103,1176.173,in_progress,0.0
118,256.0,-1.5651317150646584,-2.8113255440108325,28.423115945564547,-30.0,0.9086710504776734,[-30.0, 0.9086710504776734],6.524013071806679,False,True,33.021832020248524,33,43.31233099315103,1176.256,in_progress,0.0
118,257.0,-1.4214196492064988,-2.769382421241463,22.190856461319683,4.846975927356084,1.0,[4.846975927356084, 1.0],6.78529415571131,False,True,33.31662535279963,34,43.31233099315103,1176.353,in_progress,0.0
118,258.0,-1.3743441342439062,-2.761300383542487,19.772771493983686,3.3540906513691127,0.8803947187789429,[3.3540906513691127, 0.8803947187789429],6.241251569660327,False,True,33.40352286198008,34,43.31233099315103,1176.401,in_progress,0.0
118,259.0,-1.3615585545268576,-2.7593208828461777,19.192063492151416,16.850489541418554,0.5,[16.850489541418554, 0.5],6.071177785291778,False,True,33.42675562321304,34,43.31233099315103,1176.414,in_progress,0.0
118,260.0,-1.2773878135407641,-2.746873031485144,15.785806511845639,-9.500491931892345,0.5,[-9.500491931892345, 0.5],7.472192336297678,False,True,33.57870534881502,34,43.31233099315103,1176.515,in_progress,0.0
118,261.0,-1.2444432143933475,-2.7416138386404043,14.85627961765106,30.0,0.8137729796421929,[30.0, 0.8137729796421929],8.181868773380199,False,True,33.62541269621106,34,43.31233099315103,1176.551,in_progress,0.0
118,262.0,-1.1797244320505844,-2.7305930063021453,13.508856429134463,-5.413249288459777,0.6595418657569645,[-5.413249288459777, 0.6595418657569645],8.760387894788515,False,True,33.74596022642436,34,43.31233099315103,1176.633,in_progress,0.0
118,263.0,-1.0957556086857043,-2.71464759278761,12.643636006726343,-30.0,1.0,[-30.0, 1.0],7.075661298894873,False,True,33.91512846821162,34,43.31233099315103,1176.73,in_progress,0.0
118,264.0,-1.0398565801707051,-2.7093316590058474,10.997449868285925,-30.0,0.6582176650902992,[-30.0, 0.6582176650902992],6.617411573634626,False,True,34.019600446627706,35,43.31233099315103,1176.795,in_progress,0.0
118,265.0,-1.00900852705078,-2.707490630174272,10.001690561009495,30.0,0.9531726004039938,[30.0, 0.9531726004039938],7.227244175958778,False,True,34.075574213520326,35,43.31233099315103,1176.82,in_progress,0.0
118,266.0,-0.9619736396944127,-2.7050662209656675,8.630272523150895,30.0,0.7770908236778941,[30.0, 0.7770908236778941],8.119146698592022,False,True,34.16033079064023,35,43.31233099315103,1176.887,in_progress,0.0
118,267.0,-0.8828135587996011,-2.6967449682249294,7.846352001799123,-30.0,0.516151670542119,[-30.0, 0.516151670542119],8.251646078311001,False,True,34.41217812663004,35,43.31233099315103,1176.966,in_progress,0.0
118,268.0,-0.7954285507032788,-2.687157511492903,7.319554898713174,-9.19620498387652,0.7792064599491215,[-9.19620498387652, 0.7792064599491215],6.549725906369313,False,True,34.60938494743485,35,43.31233099315103,1177.085,in_progress,0.0
118,269.0,-0.7525823604615036,-2.6840790935622016,6.744772784241253,-8.764887828090451,0.6415125103811756,[-8.764887828090451, 0.6415125103811756],5.752862810989037,False,True,34.70480074415518,36,43.31233099315103,1177.136,in_progress,0.0
118,270.0,-0.7460313523520872,-2.683541220962369,6.681221250678506,-21.41421824653374,0.8351072315392618,[-21.41421824653374, 0.8351072315392618],5.8133720458419065,False,True,34.719442347363355,36,43.31233099315103,1177.165,in_progress,0.0
118,271.0,-0.6841940270563047,-2.6828219755914047,5.197299442435628,-19.016612989861187,0.8932388283813857,[-19.016612989861187, 0.8932388283813857],6.235589943099405,False,True,34.854217837121524,36,43.31233099315103,1177.225,in_progress,0.0
118,272.0,-0.6167943714987904,-2.6864500707718038,2.982258214815213,30.0,0.8127069120993867,[30.0, 0.8127069120993867],6.087859879285014,False,True,35.05564318184928,36,43.31233099315103,1177.262,in_progress,0.0
118,273.0,-0.5977061117691213,-2.6873966506185427,2.4857449580540227,30.0,0.6451943269625562,[30.0, 0.6451943269625562],5.948693277099031,False,True,35.09820260808388,36,43.31233099315103,1177.357,in_progress,0.0
118,274.0,-0.5296042861013096,-2.686081991683389,2.1279867704169524,30.0,0.6976925783847134,[30.0, 0.6976925783847134],5.314738457659431,False,True,35.25238251169749,36,43.31233099315103,1177.447,in_progress,0.0
118,275.0,-0.47603450733334995,-2.682133911483623,2.5983334691633053,25.08566009525643,0.5,[25.08566009525643, 0.5],4.72635285333453,False,True,35.37511524144402,37,43.31233099315103,1177.517,in_progress,0.0
118,276.0,-0.42529199740393664,-2.6754440288349275,3.6101996635946207,26.26884414960154,0.53084275700052,[26.26884414960154, 0.53084275700052],4.41124817884777,False,True,35.492841344855776,37,43.31233099315103,1177.577,in_progress,0.0
118,277.0,-0.36951971441725007,-2.661401091034674,6.056363438916826,30.0,0.5212265157160539,[30.0, 0.5212265157160539],4.607779395860127,False,True,35.62557228830376,37,43.31233099315103,1177.661,in_progress,0.0
118,278.0,-0.32528425410061956,-2.641921687706882,9.454232623717168,20.70866929226473,0.5,[20.70866929226473, 0.5],4.745090543340575,False,True,35.70452875491907,37,43.31233099315103,1177.72,in_progress,0.0
118,279.0,-0.2811824021226702,-2.6180294784810587,13.27330430762251,30.0,0.5,[30.0, 0.5],4.7898121457975344,False,True,35.77034791377626,37,43.31233099315103,1177.778,in_progress,0.0
118,280.0,-0.27221019113186734,-2.6125427010459905,14.085968008772912,30.0,0.5,[30.0, 0.5],4.78519703469136,False,True,35.79428765273565,37,43.31233099315103,1177.839,in_progress,0.0
118,281.0,-0.2261115423055161,-2.5794233596015745,18.844393346703555,-13.358335712787412,0.5,[-13.358335712787412, 0.5],4.698654777733345,False,True,35.92151845753072,37,43.31233099315103,1177.9,in_progress,0.0
118,282.0,-0.20314507033033727,-2.561992156705819,21.015843721651308,-9.407560331054327,1.0,[-9.407560331054327, 1.0],4.5885641531794965,False,True,35.985704261074275,37,43.31233099315103,1177.962,in_progress,0.0
118,283.0,-0.18520721800026677,-2.5475711366080698,22.720158304082375,27.470772211791356,0.9422855075181205,[27.470772211791356, 0.9422855075181205],4.527224753569112,False,True,36.036528413336576,37,43.31233099315103,1178.013,in_progress,0.0
118,284.0,-0.11451655094601905,-2.4785547371860273,30.532725907761954,-30.0,0.7622623974569545,[-30.0, 0.7622623974569545],5.699377253510982,False,True,36.24727731915662,38,43.31233099315103,1178.126,in_progress,0.0
118,285.0,-0.09545813526977093,-2.4560389673860854,32.86202746567085,-12.600064023562801,0.7156148106491406,[-12.600064023562801, 0.7156148106491406],6.037393812340304,False,True,36.307450497562876,38,43.31233099315103,1178.179,in_progress,0.0
118,286.0,-0.04843646533678424,-2.400714061347079,37.548315786850736,30.0,0.990358216746785,[30.0, 0.990358216746785],6.5416528828248195,False,True,36.39718593185606,38,43.31233099315103,1178.26,in_progress,0.0
118,287.0,-0.025489959114476102,-2.3728246520242733,39.46040606260687,14.725400807401428,0.7790998609857578,[14.725400807401428, 0.7790998609857578],6.526738919351906,False,True,36.46091466879008,38,43.31233099315103,1178.293,in_progress,0.0
118,288.0,-0.0005353032758026732,-2.3395340571442125,41.789274369039425,16.889031562485833,0.5,[16.889031562485833, 0.5],6.309907595469814,False,True,36.55536294122912,38,43.31233099315103,1178.356,in_progress,0.0
118,289.0,0.04085391434988057,-2.270906448404608,47.00533963349951,-10.727820915938416,0.8178584584676498,[-10.727820915938416, 0.8178584584676498],6.992401702750093,False,True,36.732988868163915,38,43.31233099315103,1178.437,in_progress,0.0
118,290.0,0.04930837787309271,-2.254186488116063,48.31273432007206,23.770371194323275,0.9852087842998735,[23.770371194323275, 0.9852087842998735],7.397769611599002,False,True,36.77349709182769,39,43.31233099315103,1178.481,in_progress,0.0
118,291.0,0.06796802009958892,-2.2179297478375033,50.70042569108357,-30.0,0.5421679791768942,[-30.0, 0.5421679791768942],8.308491152812586,False,True,36.86189233575272,39,43.31233099315103,1178.564,in_progress,0.0
118,292.0,0.09846743624006192,-2.1501060658496978,55.021752978540846,-17.397881970304034,0.6599429802054882,[-17.397881970304034, 0.6599429802054882],8.666047832664812,False,True,37.019765081857734,39,43.31233099315103,1178.645,in_progress,0.0
118,293.0,0.13821657698118414,-2.035616447517356,61.706064173354264,14.792176328976339,0.5562594550243802,[14.792176328976339, 0.5562594550243802],6.12570905930919,False,True,37.2669268072289,39,43.31233099315103,1178.725,in_progress,0.0
118,294.0,0.1434080505180882,-2.021577114582681,62.22273808366069,-9.505830955050204,1.0,[-9.505830955050204, 1.0],5.849960778944356,False,True,37.297783039525086,39,43.31233099315103,1178.757,in_progress,0.0
118,295.0,0.1639316732459213,-1.9746726077080834,62.97162114395798,-30.0,1.0,[-30.0, 1.0],4.990377034897757,False,True,37.4062453002445,39,43.31233099315103,1178.864,in_progress,0.0
118,296.0,0.20516881156223987,-1.892738213802709,62.9880223080802,-30.0,0.8128678030852501,[-30.0, 0.8128678030852501],4.489707561351836,False,True,37.60481394511766,40,43.31233099315103,1178.874,in_progress,0.0
118,297.0,0.21316369796499512,-1.8784787871355568,62.81932961851756,-30.0,0.5,[-30.0, 0.5],4.410020543247085,False,True,37.64075469324908,40,43.31233099315103,1178.996,in_progress,0.0
118,298.0,0.271199799631494,-1.7949608000538024,59.90674751536739,-16.992369333780125,0.5464759268823747,[-16.992369333780125, 0.5464759268823747],3.8058428107290974,False,True,37.83772934792555,40,43.31233099315103,1179.042,in_progress,0.0
118,299.0,0.2770723237902445,-1.787664878544074,59.54160804542998,-3.1727540663642806,1.0,[-3.1727540663642806, 1.0],3.7424649504589373,False,True,37.8586971423839,40,43.31233099315103,1179.099,in_progress,0.0
118,300.0,0.31571217766848125,-1.7426256221347447,57.10741237847991,2.8237623135143295,0.843981539553415,[2.8237623135143295, 0.843981539553415],3.3217245696576905,False,True,37.99253688829485,40,43.31233099315103,1179.183,in_progress,0.0
118,301.0,0.35996628044501777,-1.6896440614745938,55.232765793650465,26.758849073719574,0.9802345757612889,[26.758849073719574, 0.9802345757612889],2.779338205211233,False,True,38.147766897329184,41,43.31233099315103,1179.229,in_progress,0.0
118,302.0,0.40983299190399913,-1.624136056851286,54.46757178952106,-29.730308359379347,1.0,[-29.730308359379347, 1.0],2.553972919768124,False,True,38.33075679946412,41,43.31233099315103,1179.294,in_progress,0.0
118,303.0,0.4431528478735088,-1.5778241143725482,54.401580163949006,-5.778022191599508,0.9269028668094899,[-5.778022191599508, 0.9269028668094899],2.319796033342029,False,True,38.45655894383344,41,43.31233099315103,1179.358,in_progress,0.0
118,304.0,0.4923615845914966,-1.510956129596438,54.211163579967256,-30.0,0.8012012831638348,[-30.0, 0.8012012831638348],1.9099910298624527,False,True,38.57631618860577,41,43.31233099315103,1179.432,in_progress,0.0
118,305.0,0.523097478167354,-1.470220736742721,53.93295046196373,15.380341450251002,0.9640410027123381,[15.380341450251002, 0.9640410027123381],1.637904519342551,False,True,38.68500847319207,41,43.31233099315103,1179.506,in_progress,0.0
118,306.0,0.5763951850092588,-1.4075571987821802,52.593990361841364,30.0,0.9668680092657893,[30.0, 0.9668680092657893],1.307644912276536,False,True,38.86420824602526,42,43.31233099315103,1179.557,in_progress,0.0
118,307.0,0.5873166271681203,-1.3944856456790984,52.40389639155548,30.0,0.6964885742558324,[30.0, 0.6964885742558324],1.2723507134123624,False,True,38.90119748015426,42,43.31233099315103,1179.635,in_progress,0.0
118,308.0,0.641523936855718,-1.318258780574904,53.23714034012748,30.0,0.6721255322083188,[30.0, 0.6721255322083188],0.9756907430338133,False,True,39.09799372357598,42,43.31233099315103,1179.678,in_progress,0.0
118,309.0,0.6831391870091106,-1.2402554830427326,56.1332693502556,30.0,1.0,[30.0, 1.0],0.5890703573660261,False,True,39.174514689064374,42,43.31233099315103,1179.729,in_progress,0.0
118,310.0,0.6914250988392814,-1.2224939260414982,56.84767163944523,30.0,1.0,[30.0, 1.0],0.49626268914655025,False,True,39.19105408727418,42,43.31233099315103,1179.817,in_progress,0.0
