episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
94,47.0,-1.9647007913188184,0.37862886215193137,176.98867035565286,11.710494874626896,0.5,[11.710494874626896, 0.5],2.7816130902953793,False,True,5.638643633579532,110,43.31233099315103,828.726,in_progress,0.0
94,48.0,-2.0077501450375537,0.3889385164081217,175.0137473138816,30.0,0.7993408768764145,[30.0, 0.7993408768764145],2.4493926279987503,False,False,5.711845540763183,110,43.31233099315103,828.789,in_progress,0.0
94,49.0,-2.0941144813349437,0.40261764387896926,173.76925696544689,12.207158235533093,0.8836151738213174,[12.207158235533093, 0.8836151738213174],1.8389982386289434,False,False,5.770287253987039,110,43.31233099315103,828.859,in_progress,0.0
94,50.0,-2.1444117879647426,0.40552079936154817,174.3090054386513,30.0,0.8852527139607058,[30.0, 0.8852527139607058],1.634995690038699,False,False,5.861581499043,110,43.31233099315103,828.937,in_progress,0.0
94,51.0,-2.2048478759098638,0.4049326081527759,175.8102644679563,19.243163123064633,1.0,[19.243163123064633, 1.0],1.4827309882843815,False,False,5.976675658069142,110,43.31233099315103,829.002,in_progress,0.0
94,52.0,-2.3062093223373616,0.399765410678226,178.4253268927696,-12.852841921967325,0.6019659556358055,[-12.852841921967325, 0.6019659556358055],1.1657538914640915,False,False,6.175242822938676,111,43.31233099315103,829.021,in_progress,0.0
94,53.0,-2.3505496965894115,0.3955540393240781,179.68910821569122,-30.0,0.817882113409465,[-30.0, 0.817882113409465],1.0121600264599584,False,False,6.264688639032179,111,43.31233099315103,829.118,in_progress,0.0
94,54.0,-2.4076509604190903,0.39060783192216375,-179.11264821216736,-4.226216162178407,0.5975749664394295,[-4.226216162178407, 0.5975749664394295],0.9545628150309176,True,False,6.379244673128326,111,43.31233099315103,829.202,off_track,0.0
95,1.0,-1.602147867640676,0.037671864286735704,-150.84683895342513,-30.0,0.66444519994087,[-30.0, 0.66444519994087],0.0,False,True,0.3224781121012321,109,43.31233099315103,829.448,prepare,0.0
95,2.0,-1.6024540056770806,0.03741131753771956,-150.8589709379087,-3.459769777361277,0.5,[-3.459769777361277, 0.5],5.935801998997717,False,True,0.32339322494077116,109,43.31233099315103,829.543,in_progress,0.0
95,3.0,-1.6172083510354953,0.028571173205968428,-150.83552561230647,20.529150783485626,0.516707760075418,[20.529150783485626, 0.516707760075418],6.20433686871509,False,True,0.3631045832579338,109,43.31233099315103,829.611,in_progress,0.0
95,4.0,-1.6244758029781114,0.024117913170910735,-150.7568037334478,3.4608021213620006,0.5,[3.4608021213620006, 0.5],6.335488378798677,False,True,0.38278185905720186,110,43.31233099315103,829.685,in_progress,0.0
95,5.0,-1.6578787266034674,0.0009602984434413792,-149.83754010241196,7.997843112526361,0.5878673872285827,[7.997843112526361, 0.5878673872285827],6.884385583303733,False,True,0.47640150629972844,110,43.31233099315103,829.788,in_progress,0.0
95,6.0,-1.7081107033394543,-0.03424871963712977,-148.7161381015879,30.0,0.9956883041414115,[30.0, 0.9956883041414115],7.3163466682444716,False,True,0.6176425487699366,110,43.31233099315103,829.81,in_progress,0.0
95,7.0,-1.7163379183026892,-0.040196067316786405,-148.51188938518285,8.499602446014826,0.5757664695073874,[8.499602446014826, 0.5757664695073874],7.310018583082129,False,True,0.6409891291005998,110,43.31233099315103,829.852,in_progress,0.0
95,8.0,-1.7592896252486498,-0.07500105543367536,-146.81588741330359,0.19015782173462625,1.0,[0.19015782173462625, 1.0],6.853717027182131,False,True,0.7692985746536762,110,43.31233099315103,829.938,in_progress,0.0
95,9.0,-1.8091878422422194,-0.11723538012982743,-145.05728178386636,30.0,0.7860749323880322,[30.0, 0.7860749323880322],5.912722696535833,False,True,0.9195969893002753,110,43.31233099315103,830.028,in_progress,0.0
95,10.0,-1.8441382284281445,-0.14897970909133873,-143.68922030196623,-2.810968096259778,0.5,[-2.810968096259778, 0.5],5.677888375538539,False,True,1.0277333768601071,110,43.31233099315103,830.051,in_progress,0.0
95,11.0,-1.8571427285524795,-0.16177266363704368,-143.0386200423843,-30.0,0.6936373434070265,[-30.0, 0.6936373434070265],5.801476431964244,False,True,1.0692685413727587,111,43.31233099315103,830.106,in_progress,0.0
95,12.0,-1.917463291748825,-0.21703698083939954,-141.350606616615,-12.724414999081432,1.0,[-12.724414999081432, 1.0],5.996965785373024,False,True,1.2565317745903415,111,43.31233099315103,830.261,in_progress,0.0
95,13.0,-2.003088904007557,-0.28498991485358804,-141.49507971381686,-25.493854127034638,0.8200238502591214,[-25.493854127034638, 0.8200238502591214],5.320439796170326,False,True,1.5061497191161677,111,43.31233099315103,830.325,in_progress,0.0
95,14.0,-2.0455781458816737,-0.3117781751849825,-142.76084714810708,-27.2316035585212,0.7069744506286328,[-27.2316035585212, 0.7069744506286328],4.844633928126886,False,True,1.6220819835428335,111,43.31233099315103,830.372,in_progress,0.0
95,15.0,-2.0571695572041775,-0.31843102508064536,-143.19612022285625,-30.0,0.5594362971054555,[-30.0, 0.5594362971054555],4.712060978232661,False,True,1.6528704519013115,111,43.31233099315103,830.391,in_progress,0.0
95,16.0,-2.1193743643914478,-0.3500636887951931,-145.78198904246162,19.070386081993995,1.0,[19.070386081993995, 1.0],5.050380882397335,False,True,1.8128855535359478,112,43.31233099315103,830.471,in_progress,0.0
95,17.0,-2.156742632339756,-0.3648491698554951,-147.87859534030238,-5.092255908974909,0.9537357875249988,[-5.092255908974909, 0.9537357875249988],5.21255823178129,False,True,1.903612482868744,112,43.31233099315103,830.533,in_progress,0.0
95,18.0,-2.2254340022888863,-0.38949550078169304,-151.39167012214276,20.699795098332395,0.8715909135079394,[20.699795098332395, 0.8715909135079394],5.223286637146262,False,True,2.0671467684729716,112,43.31233099315103,830.629,in_progress,0.0
95,19.0,-2.3098262170180086,-0.41934213511754675,-154.42123333528744,16.330943853139217,0.9156396116066146,[16.330943853139217, 0.9156396116066146],4.710406667653616,False,True,2.2702904319175654,112,43.31233099315103,830.701,in_progress,0.0
95,20.0,-2.3494596815378435,-0.4372738106639566,-154.65270557256994,30.0,0.5806397043591023,[30.0, 0.5806397043591023],4.585984791347038,False,True,2.3706425846741763,112,43.31233099315103,830.734,in_progress,0.0
95,21.0,-2.398982427349031,-0.46051512958520285,-154.7383248644019,11.271993214252099,1.0,[11.271993214252099, 1.0],4.732248588468345,False,True,2.4969006513510417,113,43.31233099315103,830.812,in_progress,0.0
95,22.0,-2.4626321726336653,-0.4920662349096857,-154.44245571858045,30.0,1.0,[30.0, 1.0],4.61463160790001,False,True,2.660917373150007,113,43.31233099315103,830.921,in_progress,0.0
95,23.0,-2.541616658945624,-0.5367557421336876,-153.0770560943016,4.711732185432226,0.7834567120319238,[4.711732185432226, 0.7834567120319238],4.021216300141021,False,True,2.870923413986104,113,43.31233099315103,830.956,in_progress,0.0
95,24.0,-2.592811349550558,-0.5733905319539537,-150.92482968914683,-8.602771623438993,1.0,[-8.602771623438993, 1.0],3.4313792601912736,False,True,3.0065700531855977,113,43.31233099315103,831.018,in_progress,0.0
95,25.0,-2.605187785298737,-0.5822877671124466,-150.4769427615295,-16.45223863621569,1.0,[-16.45223863621569, 1.0],3.2870705228058936,False,True,3.0393865266224673,113,43.31233099315103,831.084,in_progress,0.0
95,26.0,-2.7047267880175148,-0.6426594624685603,-149.86867014899067,-11.744298002473023,0.6882605629520145,[-11.744298002473023, 0.6882605629520145],2.962497759843484,False,True,3.296834312684016,114,43.31233099315103,831.139,in_progress,0.0
95,27.0,-2.7563117289649193,-0.6730415344745234,-149.7323751618717,-30.0,0.9652498694952769,[-30.0, 0.9652498694952769],2.6810801367143933,False,True,3.4297292290976222,114,43.31233099315103,831.204,in_progress,0.0
95,28.0,-2.824336356578484,-0.7090135277254392,-150.49486475124706,-30.0,0.8415553624783206,[-30.0, 0.8415553624783206],2.264588559900857,False,True,3.533300428415709,114,43.31233099315103,831.269,in_progress,0.0
95,29.0,-2.8540000070629805,-0.7218886251191986,-151.2778164729308,23.599164789148126,1.0,[23.599164789148126, 1.0],2.0876848619079373,False,True,3.600611441822643,114,43.31233099315103,831.336,in_progress,0.0
95,30.0,-2.949730550534354,-0.761127551269131,-153.66244062097905,-30.0,0.5,[-30.0, 0.5],1.5707741678542186,False,True,3.818039995576139,114,43.31233099315103,831.417,in_progress,0.0
95,31.0,-2.976619887460636,-0.7722367714987954,-154.12570381416685,27.43057933789418,1.0,[27.43057933789418, 1.0],1.491597816998964,False,True,3.879104890078622,115,43.31233099315103,831.495,in_progress,0.0
95,32.0,-3.078635908149746,-0.8220090703320001,-154.02581201667772,30.0,1.0,[30.0, 1.0],1.0635140810029151,False,True,4.11011257062931,115,43.31233099315103,831.537,in_progress,0.0
95,33.0,-3.094048823033841,-0.8302085267300818,-153.86910580194444,-7.420432725478207,0.577688011737508,[-7.420432725478207, 0.577688011737508],0.9900658335794867,False,True,4.144954447286642,115,43.31233099315103,831.618,in_progress,0.0
95,34.0,-3.1774857418223657,-0.8811652259825032,-151.84432333170935,-30.0,0.8258499001963187,[-30.0, 0.8258499001963187],0.524794047551012,False,True,4.188975191318745,115,43.31233099315103,831.655,in_progress,0.0
95,35.0,-3.206296777358884,-0.8984221766928447,-151.4228274161612,30.0,0.726384007971166,[30.0, 0.726384007971166],0.36642239221024653,False,True,4.188975191318745,115,43.31233099315103,831.737,in_progress,0.0
95,36.0,-3.2595228635882396,-0.9324929776163103,-150.41031366332317,-13.711741455307418,0.5,[-13.711741455307418, 0.5],0.06291297096228377,False,True,4.226548193062407,115,43.31233099315103,831.812,in_progress,0.0
95,37.0,-3.3055449255389098,-0.9660689749257374,-148.77046400771127,2.9618359919829516,0.6879463859777376,[2.9618359919829516, 0.6879463859777376],0.0,False,True,4.2959912170915215,115,43.31233099315103,831.893,in_progress,0.0
95,38.0,-3.369676763762829,-1.0158020702727197,-146.7229876104815,30.0,0.7677018749746027,[30.0, 0.7677018749746027],0.0,False,True,4.39021115505922,115,43.31233099315103,831.984,in_progress,0.0
95,39.0,-3.4107664662362147,-1.051467242144284,-145.0241916305446,30.0,0.6466142485291054,[30.0, 0.6466142485291054],0.0,False,False,4.447288528735793,115,43.31233099315103,832.02,in_progress,0.0
95,40.0,-3.42536357337631,-1.0666184710193116,-144.03375851195827,-13.107787186919236,0.8356122330274027,[-13.107787186919236, 0.8356122330274027],0.0,False,False,4.465417558506635,115,43.31233099315103,832.063,in_progress,0.0
95,41.0,-3.4769232317739,-1.1202502791206148,-141.12998044595983,-18.58842752715897,0.854624884926327,[-18.58842752715897, 0.854624884926327],0.0,False,False,4.529353167121886,115,43.31233099315103,832.119,in_progress,0.0
95,42.0,-3.515007994622235,-1.1544867654155413,-140.48439943208692,30.0,0.6099174470914128,[30.0, 0.6099174470914128],0.0,False,False,4.581235393068283,116,43.31233099315103,832.2,in_progress,0.0
95,43.0,-3.568428140684691,-1.2046527754660261,-139.36534210581974,20.85521613212545,0.8677383235649223,[20.85521613212545, 0.8677383235649223],0.0,False,False,4.652153177374673,116,43.31233099315103,832.277,in_progress,0.0
95,44.0,-3.6108242177487315,-1.2512110735151192,-137.59004453795174,-17.643216295993412,0.7485847479677398,[-17.643216295993412, 0.7485847479677398],0.0,True,False,4.7025977272102,116,43.31233099315103,832.324,off_track,0.0
96,1.0,-3.527938129760236,-0.35480604798638465,139.48719868656596,-9.75029158571732,0.5684843128338835,[-9.75029158571732, 0.5684843128338835],0.0,False,True,0.32381498681609555,117,43.31233099315103,832.498,prepare,0.0
96,2.0,-3.5273456711640603,-0.35540856219570116,139.45579395327232,-6.721643093331512,1.0,[-6.721643093331512, 1.0],3.1604730588202505,False,True,0.3218714883584384,117,43.31233099315103,832.539,in_progress,0.0
96,3.0,-3.5287446340796707,-0.3547683893251924,139.63790853880377,9.75834009774433,0.5,[9.75834009774433, 0.5],3.1609362442066375,False,True,0.3252879433725764,117,43.31233099315103,832.647,in_progress,0.0
96,4.0,-3.54584697029116,-0.34123294412634997,139.83180308419534,-14.650983395220807,1.0,[-14.650983395220807, 1.0],3.220522957744639,False,True,0.3756100687660302,117,43.31233099315103,832.686,in_progress,0.0
96,5.0,-3.5673288850911784,-0.3235869105423578,139.8705083690062,-8.97230782611274,0.8336182027930473,[-8.97230782611274, 0.8336182027930473],3.2803158640089984,False,True,0.43978444323792276,117,43.31233099315103,832.744,in_progress,0.0
96,6.0,-3.5907914964916636,-0.30483940376837565,140.03090672150418,-12.916687486184848,1.0,[-12.916687486184848, 1.0],3.3105914751383194,False,True,0.5090883127793044,117,43.31233099315103,832.821,in_progress,0.0
96,7.0,-3.643679261735968,-0.25327619900014947,138.74421483794032,-29.207945700351946,1.0,[-29.207945700351946, 1.0],3.3322037819423125,False,True,0.6772747168480975,117,43.31233099315103,832.897,in_progress,0.0
96,8.0,-3.652552713593407,-0.24340749819007135,138.3362464787389,2.0486993371787463,0.5754365670827162,[2.0486993371787463, 0.5754365670827162],3.32466231009765,False,True,0.7076983049608243,117,43.31233099315103,832.938,in_progress,0.0
96,9.0,-3.690470566419251,-0.2014495718079129,136.91683898689132,6.499932872389067,1.0,[6.499932872389067, 1.0],3.227468504094115,False,True,0.8373019267801873,117,43.31233099315103,833.009,in_progress,0.0
96,10.0,-3.7363458584392166,-0.15274918294749706,135.9011373210547,-30.0,0.9704323174047563,[-30.0, 0.9704323174047563],3.005759965664949,False,True,0.9902089781114176,118,43.31233099315103,833.075,in_progress,0.0
96,11.0,-3.7758796971304673,-0.10641052669088598,134.55842854997903,18.203219754878667,1.0,[18.203219754878667, 1.0],3.118080019892811,False,True,1.1302315280175779,118,43.31233099315103,833.149,in_progress,0.0
96,12.0,-3.7907757934784385,-0.08779787805619979,133.9248873662814,-14.429770137375321,1.0,[-14.429770137375321, 1.0],3.1388572316933816,False,True,1.1851674378711596,118,43.31233099315103,833.23,in_progress,0.0
96,13.0,-3.855688981711089,-0.0011992630619863387,131.12085218866173,-4.589965141799755,0.81623247247482,[-4.589965141799755, 0.81623247247482],3.0379038013760367,False,True,1.414932101040478,118,43.31233099315103,833.282,in_progress,0.0
96,14.0,-3.876750123352634,0.028595330601628624,130.23053880650397,-8.360160064471177,0.9445530565139462,[-8.360160064471177, 0.9445530565139462],2.9354794144819314,False,True,1.4975067343112936,118,43.31233099315103,833.336,in_progress,0.0
96,15.0,-3.915145850019144,0.0852467105847,128.5970420224736,-17.592573966153946,0.8994653164412351,[-17.592573966153946, 0.8994653164412351],2.7026259517907496,False,True,1.6529743406982433,119,43.31233099315103,833.387,in_progress,0.0
96,16.0,-3.9489115641395354,0.14294786641145826,126.45137376719907,30.0,0.5,[30.0, 0.5],2.786962531530212,False,True,1.806338268752783,119,43.31233099315103,833.456,in_progress,0.0
96,17.0,-3.98575035458672,0.2105310791799978,124.11328837923533,-19.88263068016044,0.7194764962820626,[-19.88263068016044, 0.7194764962820626],2.759375903556255,False,True,1.966422259779721,119,43.31233099315103,833.541,in_progress,0.0
96,18.0,-3.9998768655722627,0.23567154338739066,123.52105206649372,-30.0,1.0,[-30.0, 1.0],2.6992013771577357,False,True,2.013633729023734,119,43.31233099315103,833.636,in_progress,0.0
96,19.0,-4.0491919620277494,0.3618307473781945,117.62915708799852,9.564324032479952,0.9552961242772126,[9.564324032479952, 0.9552961242772126],2.4349624946645347,False,True,2.3236664988559697,120,43.31233099315103,833.719,in_progress,0.0
96,20.0,-4.053894334926241,0.3796654278155366,116.58564816561561,-24.56189347823647,0.8450770445978555,[-24.56189347823647, 0.8450770445978555],2.480526591613592,False,True,2.3662446059659836,120,43.31233099315103,833.766,in_progress,0.0
96,21.0,-4.076287713409484,0.4947504365874454,110.18552996905703,-30.0,1.0,[-30.0, 1.0],2.6648002625967253,False,True,2.636615776873319,120,43.31233099315103,833.849,in_progress,0.0
96,22.0,-4.078139792923924,0.5078989504258015,109.5096089426019,-17.59381438585412,1.0,[-17.59381438585412, 1.0],2.6677548112274687,False,True,2.6611675810490176,120,43.31233099315103,833.892,in_progress,0.0
96,23.0,-4.080018879535562,0.5271746321478072,108.37105734313845,-25.350545621521718,0.7948464092939739,[-25.350545621521718, 0.7948464092939739],2.6761771032134893,False,True,2.665303224667359,120,43.31233099315103,833.959,in_progress,0.0
96,24.0,-4.083644538796916,0.6048794388446893,103.77314492175205,-30.0,0.5780479421875365,[-30.0, 0.5780479421875365],2.6380937074209703,False,True,2.844903461965409,120,43.31233099315103,834.001,in_progress,0.0
96,25.0,-4.082167484444417,0.6663433981349729,100.09267370858137,16.536589017286133,0.9425656802829185,[16.536589017286133, 0.9425656802829185],2.678551608141885,False,True,2.986526127061484,120,43.31233099315103,834.075,in_progress,0.0
96,26.0,-4.073604108361988,0.7270725850135118,95.76230281357219,-18.10652697339953,1.0,[-18.10652697339953, 1.0],2.9636905633067707,False,True,3.125736573698479,121,43.31233099315103,834.15,in_progress,0.0
96,27.0,-4.068352547930144,0.7554120126209702,93.80938006481367,30.0,0.6673410896260125,[30.0, 0.6673410896260125],3.0882692024328486,False,True,3.190572381162704,121,43.31233099315103,834.2,in_progress,0.0
96,28.0,-4.050047417466771,0.8331618987102032,88.67437197554435,4.850416581393809,0.9894297261258402,[4.850416581393809, 0.9894297261258402],3.357118644046836,False,True,3.355451982061075,121,43.31233099315103,834.275,in_progress,0.0
96,29.0,-4.036534756150205,0.8874747273519955,85.8248320167729,-30.0,0.8001229176651382,[-30.0, 0.8001229176651382],3.415384059577769,False,True,3.449170332295559,121,43.31233099315103,834.339,in_progress,0.0
96,30.0,-4.013258979777958,0.9684875278575917,82.0548344797359,-30.0,0.6892746763106438,[-30.0, 0.6892746763106438],3.5698554450703,False,True,3.643688743991147,121,43.31233099315103,834.393,in_progress,0.0
96,31.0,-4.008469014484499,0.9814624251134809,81.33536997828183,30.0,0.5,[30.0, 0.5],3.676178746400752,False,True,3.6755917545769012,121,43.31233099315103,834.466,in_progress,0.0
96,32.0,-3.9769009117240532,1.06214540149539,77.28290356035468,-7.330068627237154,1.0,[-7.330068627237154, 1.0],4.28270807916467,False,True,3.8752342670698714,122,43.31233099315103,834.557,in_progress,0.0
96,33.0,-3.9725877161106444,1.075011306845648,76.93852520645468,-29.5983581401186,0.8668837171592081,[-29.5983581401186, 0.8668837171592081],4.34725819794935,False,True,3.9065613664717835,122,43.31233099315103,834.644,in_progress,0.0
96,34.0,-3.941703916648672,1.1472741089120655,73.83603433514276,-4.134148478391307,0.5450108015626004,[-4.134148478391307, 0.5450108015626004],4.622899341685014,False,True,4.044107903488204,122,43.31233099315103,834.679,in_progress,0.0
96,35.0,-3.9088783149196313,1.2116756268717486,70.7932222000897,30.0,0.9192247748446568,[30.0, 0.9192247748446568],4.593366756944108,False,True,4.1885942297720025,122,43.31233099315103,834.77,in_progress,0.0
96,36.0,-3.893855615153614,1.2396643076323635,69.53564968697704,-30.0,0.7403399429128947,[-30.0, 0.7403399429128947],4.81685800720386,False,True,4.258809015830966,122,43.31233099315103,834.865,in_progress,0.0
96,37.0,-3.837648020140586,1.346682100508586,66.26716245321106,29.05711975442984,0.8910566052209543,[29.05711975442984, 0.8910566052209543],6.110521615637389,False,True,4.525268990794828,123,43.31233099315103,834.971,in_progress,0.0
96,38.0,-3.816797725266903,1.3754041747632755,64.4664575060791,25.46756495331762,0.7175557282646368,[25.46756495331762, 0.7175557282646368],6.386489287221276,False,True,4.606196883932167,123,43.31233099315103,835.011,in_progress,0.0
96,39.0,-3.7849575231731865,1.4214168148699153,62.42011558083753,11.234381028081359,0.7809340993769962,[11.234381028081359, 0.7809340993769962],6.467381969209172,False,True,4.787178339794318,123,43.31233099315103,835.073,in_progress,0.0
96,40.0,-3.7663048240476824,1.4488629010986875,61.458094266963535,-30.0,0.8490705106632559,[-30.0, 0.8490705106632559],6.285453841986077,False,True,4.863784911216518,123,43.31233099315103,835.127,in_progress,0.0
96,41.0,-3.7279816629889577,1.5015983884699973,59.48153270716902,30.0,0.6920046551188377,[30.0, 0.6920046551188377],6.581809333498488,False,True,5.014278185088605,123,43.31233099315103,835.208,in_progress,0.0
96,42.0,-3.6905847609317735,1.5470415531935144,57.43309230510476,-8.90670359322008,0.7102232503381789,[-8.90670359322008, 0.7102232503381789],7.867396083792232,False,True,5.149771642684586,124,43.31233099315103,835.298,in_progress,0.0
96,43.0,-3.648424206538523,1.5998482636821705,55.841808004208524,-25.654293106697537,1.0,[-25.654293106697537, 1.0],9.16963591574487,False,True,5.305498151435328,124,43.31233099315103,835.357,in_progress,0.0
96,44.0,-3.6387647510426255,1.6111368882196526,55.42774377385309,11.650467415431635,0.8302457725677093,[11.650467415431635, 0.8302457725677093],9.114010182848912,False,True,5.339647456794716,124,43.31233099315103,835.42,in_progress,0.0
96,45.0,-3.604108317612784,1.6471879949233064,53.49518579130898,22.606981451385856,1.0,[22.606981451385856, 1.0],8.11799674338371,False,True,5.5073772401744385,124,43.31233099315103,835.483,in_progress,0.0
96,46.0,-3.545826297594756,1.7113742521295987,51.61654973387438,30.0,1.0,[30.0, 1.0],6.525107065626723,False,True,5.6969526996973325,124,43.31233099315103,835.542,in_progress,0.0
96,47.0,-3.503301841998133,1.769215416844932,52.18869826113418,-30.0,0.5,[-30.0, 0.5],6.999610668262519,False,True,5.858579675693809,125,43.31233099315103,835.615,in_progress,0.0
96,48.0,-3.4734381699236785,1.8168863832752287,53.46022231488295,-10.339044232597445,0.5478513348529389,[-10.339044232597445, 0.5478513348529389],6.819444367940057,False,True,5.98701274160841,125,43.31233099315103,835.709,in_progress,0.0
96,49.0,-3.4274556116998447,1.8841707343560885,54.121393557005376,30.0,0.9171381248852644,[30.0, 0.9171381248852644],5.815433187676793,False,True,6.192807024644398,125,43.31233099315103,835.77,in_progress,0.0
96,50.0,-3.408290121439744,1.9115700861861578,54.23810389887335,2.292509926966524,1.0,[2.292509926966524, 1.0],5.3342665669436355,False,True,6.263422998945312,125,43.31233099315103,835.85,in_progress,0.0
96,51.0,-3.3841603449040023,1.950281483255414,54.949238421733796,-26.536973941202383,0.8398261357836473,[-26.536973941202383, 0.8398261357836473],4.710305939060722,False,True,6.361878445202784,125,43.31233099315103,835.865,in_progress,0.0
96,52.0,-3.3572574672940045,1.9900111284749573,55.16924862026786,19.95199610864413,0.9551366662999006,[19.95199610864413, 0.9551366662999006],4.464629351286255,False,True,6.463877310203847,125,43.31233099315103,835.948,in_progress,0.0
96,53.0,-3.319497416105047,2.0507939815160676,55.998985290879496,-1.4108999877747976,0.7342546933929822,[-1.4108999877747976, 0.7342546933929822],4.142047044170277,False,True,6.618410694311838,126,43.31233099315103,836.019,in_progress,0.0
96,54.0,-3.2807554340034333,2.1170758807260444,57.10393121581831,-30.0,1.0,[-30.0, 1.0],3.623652227221844,False,True,6.785839143754635,126,43.31233099315103,836.084,in_progress,0.0
96,55.0,-3.275550475710518,2.1260844214279486,57.23515403213697,6.842919098984666,1.0,[6.842919098984666, 1.0],3.5457196458044082,False,True,6.808567758324191,126,43.31233099315103,836.142,in_progress,0.0
96,56.0,-3.207674678123236,2.2313641673529956,57.15683917208602,30.0,0.9486948472405117,[30.0, 0.9486948472405117],2.4878236379147998,False,True,7.013402976631133,126,43.31233099315103,836.181,in_progress,0.0
96,57.0,-3.192008024907949,2.2592967863395037,57.634763541115205,30.0,1.0,[30.0, 1.0],2.237142186189341,False,True,7.07661019924638,126,43.31233099315103,836.287,in_progress,0.0
96,58.0,-3.1407547698652802,2.3635548293774917,60.24471089681436,30.0,0.7522786459977877,[30.0, 0.7522786459977877],1.7151586981124174,False,True,7.313104372396994,127,43.31233099315103,836.359,in_progress,0.0
96,59.0,-3.1279759614200398,2.3990391391805916,61.827368949685386,-0.8960823533694047,0.7922275316741145,[-0.8960823533694047, 0.7922275316741145],1.5662443877319392,False,True,7.393966297400578,127,43.31233099315103,836.421,in_progress,0.0
96,60.0,-3.0971278509695863,2.5055347704821544,66.63155703240858,-30.0,0.5318984323395302,[-30.0, 0.5318984323395302],1.1162534836814286,False,True,7.514346841644503,127,43.31233099315103,836.457,in_progress,0.0
96,61.0,-3.0869700716572135,2.5394540856656307,67.74783312613145,-16.458783334406917,1.0,[-16.458783334406917, 1.0],0.9511661518393639,False,True,7.569635792779328,127,43.31233099315103,836.551,in_progress,0.0
96,62.0,-3.074285100194826,2.5793544434836644,68.57006671491466,-30.0,1.0,[-30.0, 1.0],0.6820958582389247,False,True,7.65078505045188,127,43.31233099315103,836.597,in_progress,0.0
96,63.0,-3.0397122619472645,2.667416544698274,68.4938987935744,-30.0,1.0,[-30.0, 1.0],0.1761192792967874,False,True,7.825884532650029,127,43.31233099315103,836.676,in_progress,0.0
96,64.0,-3.021794763068781,2.7091474126382193,68.1681952792731,13.201555678622483,0.5,[13.201555678622483, 0.5],0.0,False,True,7.907927337737619,128,43.31233099315103,836.74,in_progress,0.0
96,65.0,-2.990893506315005,2.7694543434758363,66.7883850764259,30.0,0.5048996720767749,[30.0, 0.5048996720767749],0.0,False,True,8.023443875447489,128,43.31233099315103,836.825,in_progress,0.0
96,66.0,-2.9754549789330373,2.8019555267367324,66.47248829826647,-12.361618140663694,1.0,[-12.361618140663694, 1.0],0.0,False,True,8.086438374186521,128,43.31233099315103,836.876,in_progress,0.0
96,67.0,-2.925761474329762,2.907732426224447,65.79918916068382,-3.286631534356779,0.5,[-3.286631534356779, 0.5],0.0,False,False,8.208461589079308,128,43.31233099315103,836.966,in_progress,0.0
96,68.0,-2.9215241862762893,2.9166651257598715,65.72577618617301,2.3644767444928334,0.8999215214442317,[2.3644767444928334, 0.8999215214442317],0.0,False,False,8.208461589079308,128,43.31233099315103,837.005,in_progress,0.0
96,69.0,-2.8868829096197217,2.9967346934080785,65.96576385633716,22.6920334145032,0.5425561132416972,[22.6920334145032, 0.5425561132416972],0.0,False,False,8.208461589079308,128,43.31233099315103,837.087,in_progress,0.0
96,70.0,-2.8656721953321282,3.0542799435250028,66.87601592735597,26.646396048207208,0.7533953041863601,[26.646396048207208, 0.7533953041863601],0.0,False,False,8.208461589079308,128,43.31233099315103,837.137,in_progress,0.0
96,71.0,-2.8552713862563435,3.099896313330892,68.78709897058654,-15.709895909139904,1.0,[-15.709895909139904, 1.0],0.0,False,False,8.208461589079308,128,43.31233099315103,837.226,in_progress,0.0
96,72.0,-2.84204520028198,3.183843678194032,72.74069349905194,11.82759405368671,0.6499155181586641,[11.82759405368671, 0.6499155181586641],0.0,False,False,8.297929793059689,128,43.31233099315103,837.281,in_progress,0.0
96,73.0,-2.8395193502476097,3.2037111942296943,73.62700957199111,30.0,0.7210600804717361,[30.0, 0.7210600804717361],0.0,False,False,8.332366587512563,128,43.31233099315103,837.365,in_progress,0.0
96,74.0,-2.8369572185968157,3.293294906182715,78.64138772237965,-10.43933367160636,0.7286866554292246,[-10.43933367160636, 0.7286866554292246],0.0,True,False,8.499221670523038,128,43.31233099315103,837.434,off_track,0.0
97,1.0,-3.5416204721128857,1.5338181610702644,54.81337680940874,-5.4607693446751036,0.828442214606369,[-5.4607693446751036, 0.828442214606369],0.0,False,True,0.3227329426362613,124,43.31233099315103,837.632,prepare,0.0
97,2.0,-3.5415893564367513,1.5340614125236225,54.865904454147675,9.996835491656334,0.8503432749524839,[9.996835491656334, 0.8503432749524839],7.317743118609269,False,True,0.32323358450078166,124,43.31233099315103,837.675,in_progress,0.0
97,3.0,-3.53976977346477,1.5360629528785867,54.800614781754774,14.336040124812186,0.835084430375736,[14.336040124812186, 0.835084430375736],7.305257383882023,False,True,0.32943050329833357,124,43.31233099315103,837.761,in_progress,0.0
97,4.0,-3.524360313696823,1.5705885443707053,56.458032493791144,6.18671057062128,0.5,[6.18671057062128, 0.5],7.231341808838292,False,True,0.41509503429648653,124,43.31233099315103,837.811,in_progress,0.0
