episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
56,9.0,3.8851440528126253,-4.535014527718577,26.86190276359235,15.207724539082555,0.7011990571896642,[15.207724539082555, 0.7011990571896642],0.0,False,True,0.7966620411753111,121,45.297381734332326,363.676,in_progress,0.0
56,10.0,3.895673958794898,-4.531369657654838,26.474040696003403,24.68696942898655,1.0,[24.68696942898655, 1.0],0.0,False,True,0.8207429887102102,121,45.297381734332326,363.75,in_progress,0.0
56,11.0,3.975532424272532,-4.501479423936288,24.485362700415735,21.118164642681982,0.75155979576072,[21.118164642681982, 0.75155979576072],0.0,False,True,1.005918615531487,122,45.297381734332326,363.822,in_progress,0.0
56,12.0,4.011701825041555,-4.483259030326082,24.86521481589094,14.445978669644646,0.5644846026857427,[14.445978669644646, 0.5644846026857427],0.0,False,True,1.0950932662277646,122,45.297381734332326,363.846,in_progress,0.0
56,13.0,4.077682324476307,-4.451705286801385,25.046868496781215,-7.7162923417334,0.5,[-7.7162923417334, 0.5],0.0,False,True,1.25585840531941,122,45.297381734332326,363.895,in_progress,0.0
56,14.0,4.099229330812721,-4.44253210978044,24.838578188118724,4.292553222849172,0.6387322032795347,[4.292553222849172, 0.6387322032795347],0.0,False,True,1.3070772635017658,122,45.297381734332326,364.007,in_progress,0.0
56,15.0,4.153397494693411,-4.4180930201858555,24.697465682496567,30.0,0.9429633477630275,[30.0, 0.9429633477630275],0.0,False,True,1.4370099167506645,122,45.297381734332326,364.075,in_progress,0.0
56,16.0,4.211405236556723,-4.385372811233046,25.928720162346295,-22.824159058611365,0.6871298347163196,[-22.824159058611365, 0.6871298347163196],0.0,False,True,1.5839777826922474,122,45.297381734332326,364.139,in_progress,0.0
56,17.0,4.234573763563832,-4.368447921100044,27.188612905135273,-30.0,0.64693913908902,[-30.0, 0.64693913908902],0.0,False,True,1.6470694511913297,122,45.297381734332326,364.2,in_progress,0.0
56,18.0,4.297811403888906,-4.329122323512461,28.47473132475826,30.0,1.0,[30.0, 1.0],0.0,False,True,1.8114510022796848,123,45.297381734332326,364.264,in_progress,0.0
56,19.0,4.33072694082396,-4.311754365240783,28.33106241632264,-2.5712665175376586,0.8673300073792608,[-2.5712665175376586, 0.8673300073792608],0.0,False,True,1.893480376919543,123,45.297381734332326,364.325,in_progress,0.0
56,20.0,4.368571916949433,-4.291003038997753,28.368601600387052,16.401133017947934,1.0,[16.401133017947934, 1.0],0.0,False,True,1.9886855290488392,123,45.297381734332326,364.403,in_progress,0.0
56,21.0,4.458004008394542,-4.233971268337756,30.063038961611465,-0.17229971917896592,0.8386240959369292,[-0.17229971917896592, 0.8386240959369292],9.0,False,True,2.222726757171012,123,45.297381734332326,364.468,in_progress,0.0
56,22.0,4.48248308827664,-4.21690834756336,30.701714924792974,10.062827115721845,1.0,[10.062827115721845, 1.0],0.0,False,True,2.288455672452694,123,45.297381734332326,364.564,in_progress,0.0
56,23.0,4.613456878014598,-4.116357548982708,34.435311470546324,30.0,0.5964215102488668,[30.0, 0.5964215102488668],0.0,False,True,2.650683312664659,124,45.297381734332326,364.66,in_progress,0.0
56,24.0,4.634097278925175,-4.097394968040053,35.39198037742057,-26.025833594266146,0.5810258883807109,[-26.025833594266146, 0.5810258883807109],0.0,False,True,2.7110792263292716,124,45.297381734332326,364.696,in_progress,0.0
56,25.0,4.654785064840725,-4.077333141672444,36.465058718025716,30.0,0.7323966399413651,[30.0, 0.7323966399413651],0.0,False,True,2.773109953305408,124,45.297381734332326,364.737,in_progress,0.0
56,26.0,4.690667212886426,-4.041389141089329,38.2054917443346,11.476082865218793,0.6898918235902877,[11.476082865218793, 0.6898918235902877],0.0,False,True,2.882015578256081,124,45.297381734332326,364.797,in_progress,0.0
56,27.0,4.744037582179033,-3.9846284496329996,40.77598669736929,-23.11070153524722,0.5,[-23.11070153524722, 0.5],0.0,False,True,3.04778139938936,125,45.297381734332326,364.891,in_progress,0.0
56,28.0,4.7854984181960845,-3.9387735054344803,43.05740916457613,-15.106249921677758,0.911348951747845,[-15.106249921677758, 0.911348951747845],0.0,False,True,3.178575162135999,125,45.297381734332326,364.928,in_progress,0.0
56,29.0,4.79778720449323,-3.9249485531791573,43.45846377392325,29.852825012921734,0.8380999298279765,[29.852825012921734, 0.8380999298279765],0.0,False,True,3.2176098287453825,125,45.297381734332326,364.991,in_progress,0.0
56,30.0,4.8310605919255645,-3.883221430433266,45.193280267841864,-13.871056268834671,1.0,[-13.871056268834671, 1.0],0.0,False,True,3.328224851054473,125,45.297381734332326,365.066,in_progress,0.0
56,31.0,4.833260396810576,-3.879986520226098,45.37831818453867,16.734673557494936,0.5,[16.734673557494936, 0.5],0.0,False,True,3.336469278517218,125,45.297381734332326,365.085,in_progress,0.0
56,32.0,4.8853548118492,-3.7953681290120462,50.185096186293514,27.306925120730902,0.8248164492689113,[27.306925120730902, 0.8248164492689113],0.0,False,True,3.532098328348221,125,45.297381734332326,365.201,in_progress,0.0
56,33.0,4.898621221181695,-3.768738501726759,51.83358834711487,19.477480192851132,1.0,[19.477480192851132, 1.0],0.0,False,True,3.5877744366153763,125,45.297381734332326,365.27,in_progress,0.0
56,34.0,4.928682604262766,-3.693528122719495,56.892569570939514,-27.67495523233345,0.9477975206336824,[-27.67495523233345, 0.9477975206336824],0.0,False,True,3.731075611215706,126,45.297381734332326,365.333,in_progress,0.0
56,35.0,4.947459107073733,-3.6463292906883713,59.229619209239715,-30.0,0.7012438569376425,[-30.0, 0.7012438569376425],0.0,False,True,3.8208382520217965,126,45.297381734332326,365.389,in_progress,0.0
56,36.0,4.9613735847883556,-3.615462450463683,60.162820455754535,-4.914730254752506,0.5,[-4.914730254752506, 0.5],0.0,False,True,3.8826192282772287,126,45.297381734332326,365.485,in_progress,0.0
56,37.0,4.9956585770026445,-3.5409706609540503,61.812960624129126,-30.0,0.900057761744391,[-30.0, 0.900057761744391],12.75,False,True,4.029803166859192,126,45.297381734332326,365.547,in_progress,0.0
56,38.0,5.027452008511593,-3.4786980075201392,62.08899970904761,4.191802499357642,0.6163068019905182,[4.191802499357642, 0.6163068019905182],0.0,False,True,4.160988363124007,126,45.297381734332326,365.605,in_progress,0.0
56,39.0,5.037638994811721,-3.459927867088198,62.0460145911914,-29.987931533607213,0.5,[-29.987931533607213, 0.5],0.0,False,True,4.201670873753893,126,45.297381734332326,365.645,in_progress,0.0
56,40.0,5.067874444845792,-3.4163116924050154,60.600702196657686,16.830232839256624,0.5,[16.830232839256624, 0.5],0.0,False,True,4.308605927673792,126,45.297381734332326,365.725,in_progress,0.0
56,41.0,5.091542007941013,-3.3829839038136025,59.59793505117946,12.863546969709994,0.9291267811834083,[12.863546969709994, 0.9291267811834083],0.0,False,True,4.391382556778456,127,45.297381734332326,365.829,in_progress,0.0
56,42.0,5.127289978643296,-3.3289994876647584,58.72919849024581,30.0,0.6905770833030198,[30.0, 0.6905770833030198],0.0,False,True,4.520573357773117,127,45.297381734332326,365.883,in_progress,0.0
56,43.0,5.150093050945551,-3.288959436590169,59.030193162493184,-26.954408440399284,0.8357698081298115,[-26.954408440399284, 0.8357698081298115],0.0,False,True,4.609382485720726,127,45.297381734332326,365.925,in_progress,0.0
56,44.0,5.156815346638297,-3.2761706902192826,59.23090586674188,13.04475595532012,0.7456701053365885,[13.04475595532012, 0.7456701053365885],0.0,False,True,4.636688175023074,127,45.297381734332326,366.003,in_progress,0.0
56,45.0,5.186417398461827,-3.215313931763858,60.542863816277546,18.933681584698384,0.8807684710728669,[18.933681584698384, 0.8807684710728669],0.0,False,True,4.77994166796244,127,45.297381734332326,366.072,in_progress,0.0
56,46.0,5.226425057740174,-3.1058300552182194,64.42637531138593,-8.98626174595655,1.0,[-8.98626174595655, 1.0],0.0,False,False,4.983507848131508,127,45.297381734332326,366.166,in_progress,0.0
56,47.0,5.235059779811559,-3.0741193451193594,65.84293460633216,0.3608154638812877,0.6572976600160176,[0.3608154638812877, 0.6572976600160176],0.0,False,False,5.03695259950142,128,45.297381734332326,366.2,in_progress,0.0
56,48.0,5.2554862731443786,-2.9931787112640147,69.0253843918422,20.79582536681336,0.8736041337536425,[20.79582536681336, 0.8736041337536425],0.0,False,False,5.17035518794412,128,45.297381734332326,366.273,in_progress,0.0
56,49.0,5.260547361496757,-2.969800605698992,69.92067497387306,30.0,0.9108430668713892,[30.0, 0.9108430668713892],0.0,False,False,5.2073193314586375,128,45.297381734332326,366.322,in_progress,0.0
56,50.0,5.267796485860369,-2.914519183643226,72.71021626086798,2.3350071935425945,0.9827110594140934,[2.3350071935425945, 0.9827110594140934],0.0,False,False,5.285913480578963,128,45.297381734332326,366.402,in_progress,0.0
56,51.0,5.2714033585739655,-2.840116695611682,76.87994111001792,14.617045623471093,0.5,[14.617045623471093, 0.5],0.0,False,False,5.484321081985155,128,45.297381734332326,366.463,in_progress,0.0
56,52.0,5.271369283285959,-2.830029120528391,77.46843369609803,-0.726424726914999,0.6944725795887827,[-0.726424726914999, 0.6944725795887827],0.0,False,False,5.497359985659688,128,45.297381734332326,366.504,in_progress,0.0
56,53.0,5.264692304556265,-2.7035148883186926,84.40574201989189,-5.053429913317569,1.0,[-5.053429913317569, 1.0],0.0,True,False,5.649731154615778,128,45.297381734332326,366.613,off_track,0.0
57,1.0,5.622068871085469,-3.4567429643631753,32.184497267495004,4.74490231311438,1.0,[4.74490231311438, 1.0],0.0,False,True,0.3095622434463152,128,45.297381734332326,366.862,prepare,0.0
57,2.0,5.621928753093224,-3.456801189711331,32.20347466114295,-26.75510470262709,1.0,[-26.75510470262709, 1.0],0.0,False,True,0.3092320067021981,128,45.297381734332326,366.887,in_progress,0.0
57,3.0,5.623485137336884,-3.4554185551644108,32.25722864487702,21.318748124731947,0.7936491501709997,[21.318748124731947, 0.7936491501709997],0.0,False,True,0.3137661417467519,128,45.297381734332326,366.947,in_progress,0.0
57,4.0,5.6433560126966995,-3.439974514472747,32.827241881469156,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3693901939845867,128,45.297381734332326,367.025,in_progress,0.0
57,5.0,5.654970611545876,-3.429332191845455,33.42845568363599,4.024816212465822,1.0,[4.024816212465822, 1.0],0.0,False,True,0.4039458145471908,128,45.297381734332326,367.082,in_progress,0.0
57,6.0,5.694950235379371,-3.3911776943299,35.63636392738412,26.307221589631098,0.8872446606915684,[26.307221589631098, 0.8872446606915684],0.0,False,True,0.5248687216677927,128,45.297381734332326,367.146,in_progress,0.0
57,7.0,5.704645512705482,-3.3821261508184683,36.021516507474125,30.0,1.0,[30.0, 1.0],0.0,False,True,0.5539319990673586,128,45.297381734332326,367.235,in_progress,0.0
57,8.0,5.770227571173004,-3.3003668747759503,41.89191648035753,28.045280617461984,0.8481153772499556,[28.045280617461984, 0.8481153772499556],0.0,False,True,0.7771880297052003,129,45.297381734332326,367.279,in_progress,0.0
57,9.0,5.792954892087386,-3.2628255888386297,44.926193407354035,-2.4793382142099603,0.8730572933047034,[-2.4793382142099603, 0.8730572933047034],0.0,False,True,0.8665141673893539,129,45.297381734332326,367.323,in_progress,0.0
57,10.0,5.842108179558109,-3.1743134631314005,50.93416114841687,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.0911301072354163,129,45.297381734332326,367.369,in_progress,0.0
57,11.0,5.846175973303491,-3.1666479800994036,51.36689963576936,-30.0,0.8888398420755272,[-30.0, 0.8888398420755272],0.0,False,True,1.1091079232447676,129,45.297381734332326,367.467,in_progress,0.0
57,12.0,5.91480743192994,-3.0602308968106717,53.82204163380711,-3.0719506787211905,0.718718685048196,[-3.0719506787211905, 0.718718685048196],0.0,False,True,1.378688727309374,130,45.297381734332326,367.567,in_progress,0.0
57,13.0,5.945761562596213,-3.015523675379287,54.16357994057431,-10.267626901926455,0.7191157882180116,[-10.267626901926455, 0.7191157882180116],0.0,False,True,1.4954322214370763,130,45.297381734332326,367.627,in_progress,0.0
57,14.0,5.956828774014535,-3.000666950993919,54.114847634159396,-25.957382089617454,0.8924004891296313,[-25.957382089617454, 0.8924004891296313],0.0,False,True,1.5355117482417358,130,45.297381734332326,367.697,in_progress,0.0
57,15.0,6.026346599898359,-2.923324654852671,51.74740620006489,27.602838725789454,0.643918891483898,[27.602838725789454, 0.643918891483898],0.0,False,True,1.8008946213517674,130,45.297381734332326,367.765,in_progress,0.0
57,16.0,6.0487325284208815,-2.9012095705135934,50.783795574952656,-30.0,0.6699228527912398,[-30.0, 0.6699228527912398],0.0,False,True,1.870248832021315,130,45.297381734332326,367.82,in_progress,0.0
57,17.0,6.084385582438412,-2.8676069118942187,49.276748923675065,28.147107225257066,0.8297184682590759,[28.147107225257066, 0.8297184682590759],0.0,False,True,1.978052359051241,130,45.297381734332326,367.89,in_progress,0.0
57,18.0,6.1340902116633345,-2.825258367694422,47.0206889633777,30.0,1.0,[30.0, 1.0],12.0,False,True,2.120971332299515,131,45.297381734332326,367.941,in_progress,0.0
57,19.0,6.148821476301149,-2.811458419338622,46.68515396918436,-5.927680248699691,0.5,[-5.927680248699691, 0.5],0.0,False,True,2.1653761118648474,131,45.297381734332326,367.987,in_progress,0.0
57,20.0,6.205687179233761,-2.7558889778484885,46.06883844913816,-22.428879806701204,1.0,[-22.428879806701204, 1.0],0.0,False,True,2.3727645446801726,131,45.297381734332326,368.07,in_progress,0.0
57,21.0,6.236006016632751,-2.728234059951564,45.4078861429919,30.0,0.835487835066808,[30.0, 0.835487835066808],0.0,False,True,2.461435708190862,131,45.297381734332326,368.124,in_progress,0.0
57,22.0,6.273665732125107,-2.692925213495947,44.90543568554596,30.0,0.6690565346706195,[30.0, 0.6690565346706195],0.0,False,True,2.573291497614316,131,45.297381734332326,368.188,in_progress,0.0
57,23.0,6.2931995549293935,-2.6725898854870844,45.051738296598984,30.0,0.5,[30.0, 0.5],0.0,False,True,2.6349285664717392,131,45.297381734332326,368.279,in_progress,0.0
57,24.0,6.3571312557031545,-2.584215101894035,48.82724580795518,-24.691095036069417,0.7165513672593273,[-24.691095036069417, 0.7165513672593273],0.0,False,True,2.875726014021851,132,45.297381734332326,368.375,in_progress,0.0
57,25.0,6.372455501844881,-2.5567113031926154,50.40270648418687,30.0,0.7568181443507439,[30.0, 0.7568181443507439],0.0,False,True,2.9447611762874915,132,45.297381734332326,368.423,in_progress,0.0
57,26.0,6.381350534986426,-2.5412426315431937,51.155455635679694,-16.490527685626233,1.0,[-16.490527685626233, 1.0],0.0,False,True,2.9839448368432997,132,45.297381734332326,368.469,in_progress,0.0
57,27.0,6.407530801710758,-2.4958135635759606,53.00748258916837,27.55256562177864,1.0,[27.55256562177864, 1.0],0.0,False,True,3.123244843594075,132,45.297381734332326,368.516,in_progress,0.0
57,28.0,6.448742772800291,-2.4196757813368794,55.78174201102864,1.0224660140093285,0.5,[1.0224660140093285, 0.5],0.0,False,True,3.3142407523563233,132,45.297381734332326,368.61,in_progress,0.0
57,29.0,6.462579969645616,-2.3886793812526403,57.22149690294107,-30.0,0.7953450912129694,[-30.0, 0.7953450912129694],0.0,False,True,3.388696805935121,133,45.297381734332326,368.702,in_progress,0.0
57,30.0,6.4980691344275465,-2.3169251193870264,59.11381042067847,11.91716827549294,0.5859886692914016,[11.91716827549294, 0.5859886692914016],0.0,False,True,3.5649366651543613,133,45.297381734332326,368.737,in_progress,0.0
57,31.0,6.534351935708212,-2.251649807690546,59.69290400940242,28.676437551665323,0.7906358443515188,[28.676437551665323, 0.7906358443515188],0.0,False,True,3.7317490176259516,133,45.297381734332326,368.827,in_progress,0.0
57,32.0,6.534351935708212,-2.251649807690546,59.69290400940242,28.531946753813493,1.0,[28.531946753813493, 1.0],0.0,False,True,3.7317490176259516,133,45.297381734332326,368.924,in_progress,0.0
57,33.0,6.576837403482589,-2.1453501364690033,63.31426515047674,30.0,0.6357075790564375,[30.0, 0.6357075790564375],0.0,False,True,3.9817730111694205,133,45.297381734332326,368.965,in_progress,0.0
57,34.0,6.582665073903432,-2.121877741454095,64.63117916491264,-30.0,0.7494819943600567,[-30.0, 0.7494819943600567],13.5,False,True,4.033039878407807,134,45.297381734332326,368.987,in_progress,0.0
57,35.0,6.600344217242935,-2.0459897850908946,68.31027424239407,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.197500325834024,134,45.297381734332326,369.058,in_progress,0.0
57,36.0,6.608571161238753,-2.0173287543933207,69.01798143749039,-2.6432055144805595,0.6772053129653116,[-2.6432055144805595, 0.6772053129653116],0.0,False,True,4.2613322599981185,134,45.297381734332326,369.144,in_progress,0.0
57,37.0,6.637397706958519,-1.9074162800812866,71.59828043147323,24.773411132278696,0.8311474831980112,[24.773411132278696, 0.8311474831980112],0.0,False,True,4.503343227881162,134,45.297381734332326,369.259,in_progress,0.0
57,38.0,6.643308946703971,-1.876733488547598,72.5809258620618,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.5684771198817415,134,45.297381734332326,369.295,in_progress,0.0
57,39.0,6.647266006404833,-1.852894566327394,73.45925081547249,-24.936027998878203,0.6751056006817124,[-24.936027998878203, 0.6751056006817124],0.0,False,True,4.618378274319513,134,45.297381734332326,369.35,in_progress,0.0
57,40.0,6.657275021543773,-1.8021380756547705,74.60030096657826,-5.648368643127636,0.8496377464085045,[-5.648368643127636, 0.8496377464085045],0.0,False,True,4.726380307302036,135,45.297381734332326,369.404,in_progress,0.0
57,41.0,6.66037712435227,-1.7883373932851288,74.74088965111162,-14.923736039481486,1.0,[-14.923736039481486, 1.0],0.0,False,True,4.756167899422814,135,45.297381734332326,369.478,in_progress,0.0
57,42.0,6.682736796980877,-1.7024412217851386,74.78754566356417,-30.0,0.7243856094172975,[-30.0, 0.7243856094172975],0.0,False,True,4.944949811138311,135,45.297381734332326,369.536,in_progress,0.0
57,43.0,6.698074080061055,-1.654452189005199,74.27023228345176,15.34472669736077,0.6969426770211401,[15.34472669736077, 0.6969426770211401],0.0,False,True,5.054854591463986,135,45.297381734332326,369.601,in_progress,0.0
57,44.0,6.733872731993933,-1.5558147525750212,72.75219023403281,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.28293859326997,135,45.297381734332326,369.719,in_progress,0.0
57,45.0,6.740844597761978,-1.536033927446271,72.57826331640915,-30.0,0.5496870217682949,[-30.0, 0.5496870217682949],0.0,False,True,5.328449868793617,135,45.297381734332326,369.747,in_progress,0.0
57,46.0,6.75150894963628,-1.5107375029383912,72.13690586644705,15.248717767365548,1.0,[15.248717767365548, 1.0],0.0,False,True,5.388582365567807,136,45.297381734332326,369.792,in_progress,0.0
57,47.0,6.768415186741397,-1.4704682274647585,71.2550191864159,12.56695257151106,0.5342447761931788,[12.56695257151106, 0.5342447761931788],0.0,False,True,5.484229400955465,136,45.297381734332326,369.867,in_progress,0.0
57,48.0,6.797205676790955,-1.3996212718779117,70.28770881083432,10.572627333457419,0.5846463904999837,[10.572627333457419, 0.5846463904999837],0.0,False,True,5.651451433618204,136,45.297381734332326,369.892,in_progress,0.0
57,49.0,6.807686981910224,-1.3750734306644032,69.96771551067364,30.0,0.8893796201577686,[30.0, 0.8893796201577686],0.0,False,True,5.713119684507828,136,45.297381734332326,369.991,in_progress,0.0
57,50.0,6.82571758777564,-1.326559975755002,69.85526485613798,29.549610189357097,0.7251490415200275,[29.549610189357097, 0.7251490415200275],0.0,False,True,5.82584826805308,136,45.297381734332326,370.082,in_progress,0.0
57,51.0,6.835286276497952,-1.2931476707586718,70.43618111827702,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.90036341913126,136,45.297381734332326,370.123,in_progress,0.0
57,52.0,6.853610772772383,-1.2201334020812853,71.97261527645288,-30.0,0.5,[-30.0, 0.5],12.25,False,True,6.0603634613004225,137,45.297381734332326,370.191,in_progress,0.0
57,53.0,6.862834566952333,-1.191264185054953,72.01730741534487,7.216732623949511,0.9226370693971213,[7.216732623949511, 0.9226370693971213],0.0,False,True,6.125794913780924,137,45.297381734332326,370.283,in_progress,0.0
57,54.0,6.888547855045288,-1.1091045993828392,72.1690437444535,-8.986004045549464,0.7371472357213484,[-8.986004045549464, 0.7371472357213484],0.0,False,True,6.470144201414374,138,45.297381734332326,370.349,in_progress,0.0
57,55.0,6.898951332552929,-1.0758030300154184,72.25382961743928,-20.81384514306832,1.0,[-20.81384514306832, 1.0],0.0,False,True,6.547118119250572,138,45.297381734332326,370.403,in_progress,0.0
57,56.0,6.908219517369188,-1.0473709946801306,72.21789498170136,-19.961937770672932,0.8517945104472435,[-19.961937770672932, 0.8517945104472435],0.0,False,True,6.613119035559956,138,45.297381734332326,370.464,in_progress,0.0
57,57.0,6.94943671259154,-0.9438596180491076,70.56000773363452,27.183386856372266,0.8521401449081683,[27.183386856372266, 0.8521401449081683],0.0,False,True,6.858877845306155,139,45.297381734332326,370.546,in_progress,0.0
57,58.0,6.960330765714135,-0.9213406296793527,69.89418113733544,-16.430546428444757,0.5301129063791408,[-16.430546428444757, 0.5301129063791408],0.0,False,True,6.9137536823207,139,45.297381734332326,370.597,in_progress,0.0
57,59.0,6.989847240323615,-0.8637386826165993,68.07265624695451,-30.0,0.8189644597327816,[-30.0, 0.8189644597327816],0.0,False,True,7.087261277950885,139,45.297381734332326,370.681,in_progress,0.0
57,60.0,7.0261676002418465,-0.8055927356705894,65.3699507715061,-5.592777981829627,0.6168308018843249,[-5.592777981829627, 0.6168308018843249],0.0,False,True,7.2335778219757,139,45.297381734332326,370.739,in_progress,0.0
57,61.0,7.054817345007197,-0.7651331606194901,63.19908673110097,3.81027006689132,0.7101885583679108,[3.81027006689132, 0.7101885583679108],0.0,False,True,7.337590189940224,139,45.297381734332326,370.834,in_progress,0.0
57,62.0,7.0845332074283025,-0.7240668987989255,61.34132889389582,-21.2501470795956,1.0,[-21.2501470795956, 1.0],0.0,False,True,7.443577109770915,140,45.297381734332326,370.873,in_progress,0.0
57,63.0,7.102275386953507,-0.6995079898443552,60.41739689972456,30.0,0.6076202336912978,[30.0, 0.6076202336912978],0.0,False,True,7.506941806917633,140,45.297381734332326,370.941,in_progress,0.0
57,64.0,7.132082475225435,-0.6581998652815745,59.095584454458965,-14.205534772418325,0.9742504370097369,[-14.205534772418325, 0.9742504370097369],0.0,False,True,7.613498329423818,140,45.297381734332326,371.027,in_progress,0.0
57,65.0,7.18615579815457,-0.5726857079911953,58.54173963524828,-3.321673208075495,0.7206496923099659,[-3.321673208075495, 0.7206496923099659],0.0,False,True,7.852049617618373,140,45.297381734332326,371.098,in_progress,0.0
57,66.0,7.218404435485229,-0.5222927170000714,58.26904368324879,30.0,0.7967308203345115,[30.0, 0.7967308203345115],0.0,False,True,7.977936693127596,140,45.297381734332326,371.155,in_progress,0.0
57,67.0,7.226895425946271,-0.5092167925380688,58.1711507088938,-30.0,1.0,[-30.0, 1.0],14.416666666666666,False,True,8.01067212782456,141,45.297381734332326,371.199,in_progress,0.0
57,68.0,7.287127046628339,-0.41928824624789757,57.32683729177812,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.236856302357243,141,45.297381734332326,371.251,in_progress,0.0
57,69.0,7.300882757482345,-0.40032813097379905,57.01421443246189,2.482708222412029,0.883159833985049,[2.482708222412029, 0.883159833985049],0.0,False,True,8.285147862318142,141,45.297381734332326,371.327,in_progress,0.0
57,70.0,7.353370296784335,-0.3314797828739887,55.583461966854045,-30.0,1.0,[-30.0, 1.0],0.0,False,True,8.48031268233036,141,45.297381734332326,371.412,in_progress,0.0
57,71.0,7.396398320663854,-0.28069353733478414,54.05050425646029,-3.5882112285253562,0.5,[-3.5882112285253562, 0.5],0.0,False,True,8.610021617438202,141,45.297381734332326,371.47,in_progress,0.0
57,72.0,7.4193858077771955,-0.2573929952108031,52.87033825080244,30.0,0.7539678401613641,[30.0, 0.7539678401613641],0.0,False,True,8.671051180793965,141,45.297381734332326,371.562,in_progress,0.0
57,73.0,7.491114258390851,-0.1719298485974622,51.719409516361196,-30.0,0.8946822128775677,[-30.0, 0.8946822128775677],0.0,False,True,8.88900761076956,142,45.297381734332326,371.611,in_progress,0.0
57,74.0,7.503805182768617,-0.156082103000726,51.682900302063246,-30.0,0.6194911588676479,[-30.0, 0.6194911588676479],0.0,False,True,8.929138567238848,142,45.297381734332326,371.685,in_progress,0.0
57,75.0,7.5580500918959235,-0.09561977275201781,50.53511424919365,-30.0,0.721474167715795,[-30.0, 0.721474167715795],0.0,False,True,9.088135217957415,142,45.297381734332326,371.795,in_progress,0.0
57,76.0,7.618247736637628,-0.04010758783720697,48.138498084271696,4.121375172927721,1.0,[4.121375172927721, 1.0],0.0,False,True,9.228172250210175,142,45.297381734332326,371.839,in_progress,0.0
57,77.0,7.648463888710003,-0.01290080643799986,47.08692218611289,-7.484746328167663,0.5,[-7.484746328167663, 0.5],0.0,False,True,9.297026624185944,142,45.297381734332326,371.883,in_progress,0.0
57,78.0,7.675712505374044,0.0074607377343004905,45.65048914367938,24.793309551800867,0.6493224301919779,[24.793309551800867, 0.6493224301919779],0.0,False,True,9.349997514750674,143,45.297381734332326,371.984,in_progress,0.0
57,79.0,7.741059975718281,0.058954967864499976,43.39130309358233,-4.51910278157095,0.6789679210113068,[-4.51910278157095, 0.6789679210113068],0.0,False,True,9.482853028140115,143,45.297381734332326,371.984,in_progress,0.0
57,80.0,7.78132624128873,0.09646879583519687,43.31880740373874,-5.892149819289688,0.7085409764812555,[-5.892149819289688, 0.7085409764812555],0.0,False,True,9.577358141472981,143,45.297381734332326,372.038,in_progress,0.0
57,81.0,7.7949562894157065,0.10945688433746678,43.33484124662391,30.0,0.9177946106401393,[30.0, 0.9177946106401393],0.0,False,True,9.609981187674165,143,45.297381734332326,372.132,in_progress,0.0
57,82.0,7.84667767104095,0.1614408821935985,43.851123907011356,30.0,1.0,[30.0, 1.0],0.0,False,True,9.689014740476187,143,45.297381734332326,372.221,in_progress,0.0
57,83.0,7.864554947540069,0.17973677346403788,44.03429782528343,15.176252923150003,0.6405519535241868,[15.176252923150003, 0.6405519535241868],0.0,False,True,9.73104073670007,143,45.297381734332326,372.298,in_progress,0.0
57,84.0,7.936650569015303,0.26391852342809746,46.42051243448341,20.797352782196434,0.5441648017764644,[20.797352782196434, 0.5441648017764644],0.0,False,True,9.923457732407925,143,45.297381734332326,372.369,in_progress,0.0
57,85.0,7.943971117368957,0.274600094043842,46.97135729015943,-27.69359229974117,0.8152997993165929,[-27.69359229974117, 0.8152997993165929],0.0,False,True,9.94770207285286,143,45.297381734332326,372.404,in_progress,0.0
57,86.0,7.970279107353452,0.3158701073564923,49.03037220303358,-30.0,1.0,[-30.0, 1.0],11.5625,False,True,10.041189306697461,144,45.297381734332326,372.494,in_progress,0.0
57,87.0,8.019500156350958,0.3730598875639348,49.04751958387497,7.065947645900714,0.5,[7.065947645900714, 0.5],0.0,False,True,10.171932507744131,144,45.297381734332326,372.542,in_progress,0.0
57,88.0,8.05923835684157,0.413538114253712,48.20874927730393,3.372909961461957,0.7138871281318759,[3.372909961461957, 0.7138871281318759],0.0,False,True,10.264929137207924,144,45.297381734332326,372.605,in_progress,0.0
57,89.0,8.09579045667177,0.44983631484361586,47.52756713730807,1.869444245043006,0.6706052107557439,[1.869444245043006, 0.6706052107557439],0.0,False,True,10.34331698424813,144,45.297381734332326,372.672,in_progress,0.0
57,90.0,8.12985420464968,0.48332856859293477,46.93822335473632,30.0,0.9790391277739534,[30.0, 0.9790391277739534],0.0,False,False,10.34331698424813,144,45.297381734332326,372.757,in_progress,0.0
57,91.0,8.16176453326068,0.5154141686418583,46.63500822695477,-30.0,0.6039218025700356,[-30.0, 0.6039218025700356],0.0,False,False,10.34331698424813,144,45.297381734332326,372.82,in_progress,0.0
