episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
119,10.0,7.646355426604746,0.7910974104338794,88.8431714756739,-1.4414110752902403,0.5136467380443784,[-1.4414110752902403, 0.5136467380443784],0.0,False,True,1.0185656636377938,145,45.297381734332326,943.261,in_progress,0.0
119,11.0,7.643661411837071,0.8223128622657971,89.643834423455,23.693902190573937,0.5,[23.693902190573937, 0.5],0.0,False,True,1.0852514452890483,145,45.297381734332326,943.301,in_progress,0.0
119,12.0,7.634811901094307,0.8629906004890333,91.83248204866415,30.0,0.6485844437390527,[30.0, 0.6485844437390527],0.0,False,True,1.1762464481291146,145,45.297381734332326,943.388,in_progress,0.0
119,13.0,7.617195240971473,0.9156211790773005,95.43884675346759,13.67592007591113,0.6406303286579422,[13.67592007591113, 0.6406303286579422],0.0,False,True,1.2987095199656462,145,45.297381734332326,943.447,in_progress,0.0
119,14.0,7.599447028355377,0.9557806792186154,98.71556037261004,30.0,0.5,[30.0, 0.5],0.0,False,True,1.395456959344954,146,45.297381734332326,943.511,in_progress,0.0
119,15.0,7.567868663719844,1.0103874259773475,103.92120026541252,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.5327194593961813,146,45.297381734332326,943.583,in_progress,0.0
119,16.0,7.560092458246343,1.0220534967849808,105.1284793625399,30.0,0.8878921827748383,[30.0, 0.8878921827748383],0.0,False,True,1.5628338355641036,146,45.297381734332326,943.672,in_progress,0.0
119,17.0,7.521422500184379,1.07514427113929,110.42497202058894,6.074897211683762,0.9189444485692196,[6.074897211683762, 0.9189444485692196],0.0,False,True,1.6738921534685924,146,45.297381734332326,943.748,in_progress,0.0
119,18.0,7.483467602848096,1.117780873605567,115.18888433508037,23.20431849069142,1.0,[23.20431849069142, 1.0],0.0,False,True,1.7887646285099645,146,45.297381734332326,943.802,in_progress,0.0
119,19.0,7.456063638491424,1.1438954580254503,118.46326679433386,-4.1799357653423606,1.0,[-4.1799357653423606, 1.0],0.0,False,True,1.8723284585180355,146,45.297381734332326,943.882,in_progress,0.0
119,20.0,7.359497977733425,1.2353410072627977,126.56074418610993,8.59724630341087,0.8467150768101699,[8.59724630341087, 0.8467150768101699],10.0,False,True,2.165901582681362,147,45.297381734332326,943.956,in_progress,0.0
119,21.0,7.337429935998505,1.2537825124247681,128.20938732605978,14.92278207340295,0.6009179307450816,[14.92278207340295, 0.6009179307450816],0.0,False,True,2.2292094232138404,147,45.297381734332326,944.015,in_progress,0.0
119,22.0,7.2758540997294645,1.2974964954980164,132.96411959187466,19.088089304806942,0.7585451564088659,[19.088089304806942, 0.7585451564088659],0.0,False,True,2.359164490991583,147,45.297381734332326,944.015,in_progress,0.0
119,23.0,7.256794795889608,1.3087119308701176,134.50072013319323,30.0,0.8008875350902062,[30.0, 0.8008875350902062],0.0,False,True,2.4067543967743354,147,45.297381734332326,944.153,in_progress,0.0
119,24.0,7.167564277608017,1.3500956556315762,141.86378766520414,30.0,1.0,[30.0, 1.0],0.0,False,True,2.622138586606415,147,45.297381734332326,944.207,in_progress,0.0
119,25.0,7.1092516739960985,1.3664415615229992,147.1961692520627,11.131783418945922,0.8056021202659603,[11.131783418945922, 0.8056021202659603],0.0,False,True,2.755758033174127,148,45.297381734332326,944.267,in_progress,0.0
119,26.0,7.1092516739960985,1.3664415615229992,147.1961692520627,21.774221057173534,0.6926441348769643,[21.774221057173534, 0.6926441348769643],0.0,False,True,2.755758033174127,148,45.297381734332326,944.358,in_progress,0.0
119,27.0,6.9733314240096655,1.3820755274488494,159.40000950515514,30.0,1.0,[30.0, 1.0],0.0,False,True,3.051048747801788,148,45.297381734332326,944.44,in_progress,0.0
119,28.0,6.937269800756387,1.381362848547095,162.58531160556996,-1.5222712411599666,0.6417771052322863,[-1.5222712411599666, 0.6417771052322863],0.0,False,True,3.1269448494954832,148,45.297381734332326,944.509,in_progress,0.0
119,29.0,6.880230361368029,1.3748368428853555,167.99567641914382,13.473395510678479,0.6307998953138331,[13.473395510678479, 0.6307998953138331],0.0,False,True,3.2436112962038632,148,45.297381734332326,944.543,in_progress,0.0
119,30.0,6.849351430870369,1.3697443938480824,170.79163799655166,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.3057935817282558,148,45.297381734332326,944.581,in_progress,0.0
119,31.0,6.805833911542843,1.3598697405600475,174.74474723641876,-30.0,0.6275282098996547,[-30.0, 0.6275282098996547],0.0,False,True,3.3917376689067025,149,45.297381734332326,944.638,in_progress,0.0
119,32.0,6.74530949107678,1.3482965767323425,179.03677208730662,-7.819666474807967,0.7630394456720528,[-7.819666474807967, 0.7630394456720528],0.0,False,True,3.5126218888822613,149,45.297381734332326,944.732,in_progress,0.0
119,33.0,6.706302541050354,1.341516349226397,-179.02903323336733,13.70663841783486,0.7512177363322943,[13.70663841783486, 0.7512177363322943],0.0,False,True,3.590954473830088,149,45.297381734332326,944.836,in_progress,0.0
119,34.0,6.6182194392514475,1.321260992502954,-174.90639186044018,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.7662637421614575,149,45.297381734332326,944.885,in_progress,0.0
119,35.0,6.578648067211505,1.309164206564848,-172.87465716428179,-1.1329077830181085,0.5,[-1.1329077830181085, 0.5],0.0,False,True,3.8427260164581645,149,45.297381734332326,944.97,in_progress,0.0
119,36.0,6.518743308803407,1.2911009747265463,-170.45037325721026,-30.0,0.7612464811269859,[-30.0, 0.7612464811269859],0.0,False,True,3.958631084902786,149,45.297381734332326,945.01,in_progress,0.0
119,37.0,6.472501687830579,1.2769852376370097,-168.9948400114147,-30.0,0.8319025898085137,[-30.0, 0.8319025898085137],12.25,False,True,4.047994399182531,150,45.297381734332326,945.081,in_progress,0.0
119,38.0,6.405873850462523,1.2639334962508784,-168.96820339538368,-21.518800786061036,0.6261408462492913,[-21.518800786061036, 0.6261408462492913],0.0,False,True,4.181235950080763,150,45.297381734332326,945.116,in_progress,0.0
119,39.0,6.376867081143494,1.2588166844559276,-169.09018577532348,-23.124221277757492,0.6939444075806911,[-23.124221277757492, 0.6939444075806911],0.0,False,True,4.239590994592202,150,45.297381734332326,945.198,in_progress,0.0
119,40.0,6.3007104650723615,1.2522998415518907,-170.88901838735663,2.2811654958435312,0.6679131060807981,[2.2811654958435312, 0.6679131060807981],0.0,False,True,4.399200532288261,150,45.297381734332326,945.288,in_progress,0.0
119,41.0,6.241518246046133,1.2497314328630056,-172.44687720417,-20.198158387671597,1.0,[-20.198158387671597, 1.0],0.0,False,True,4.5232652052416,150,45.297381734332326,945.315,in_progress,0.0
119,42.0,6.217454617997483,1.2496973312913326,-173.20679687515226,-2.917881284498524,1.0,[-2.917881284498524, 1.0],0.0,False,True,4.57431551056926,150,45.297381734332326,945.4,in_progress,0.0
119,43.0,6.1174723636040556,1.2497780495455992,-175.7166070939064,-5.787570644559928,0.5,[-5.787570644559928, 0.5],0.0,False,True,4.786560196989265,151,45.297381734332326,945.485,in_progress,0.0
119,44.0,6.0742131009584535,1.252235210865456,-177.0376594818359,-30.0,0.9616676931729771,[-30.0, 0.9616676931729771],0.0,False,True,4.8798640677857,151,45.297381734332326,945.555,in_progress,0.0
119,45.0,6.012114996353132,1.260103390981109,-179.54478803260164,-17.55295566598123,0.5619432280529352,[-17.55295566598123, 0.5619432280529352],0.0,False,True,5.017881021425268,0,45.297381734332326,945.618,in_progress,0.0
119,46.0,5.930388621073642,1.278514516377301,176.32251512721353,29.22899972408105,0.542938020152907,[29.22899972408105, 0.542938020152907],0.0,False,True,5.2025398124169016,0,45.297381734332326,945.709,in_progress,0.0
119,47.0,5.906346711635718,1.2834046113382676,175.5026248859798,-30.0,0.8276270279042159,[-30.0, 0.8276270279042159],0.0,False,True,5.256544295862369,0,45.297381734332326,945.744,in_progress,0.0
119,48.0,5.902824722770499,1.2840115928908178,175.4094014664495,-30.0,0.5,[-30.0, 0.5],0.0,False,True,5.2643895595932975,0,45.297381734332326,945.805,in_progress,0.0
119,49.0,5.833211344086079,1.3063790320865265,171.61850756799487,-30.0,0.9481275779861553,[-30.0, 0.9481275779861553],0.0,False,True,5.425716187689574,1,45.297381734332326,945.899,in_progress,0.0
119,50.0,5.7931113149540945,1.3269390688974323,168.1874786106117,-8.07452335984659,1.0,[-8.07452335984659, 1.0],0.0,False,True,5.523281571442311,1,45.297381734332326,945.929,in_progress,0.0
119,51.0,5.773798915689272,1.337174412816672,166.73240022225795,11.274093801747405,0.8051962196603426,[11.274093801747405, 0.8051962196603426],0.0,False,True,5.5704710043640375,1,45.297381734332326,946.004,in_progress,0.0
119,52.0,5.688190509750122,1.381070212974158,161.80949043439338,-4.607713671390787,0.8366021633216255,[-4.607713671390787, 0.8366021633216255],0.0,False,True,5.779178368251451,1,45.297381734332326,946.047,in_progress,0.0
119,53.0,5.667149328905959,1.3917339271094615,160.94828245105603,8.530204636821338,0.8130791133336168,[8.530204636821338, 0.8130791133336168],0.0,False,True,5.830291751030032,1,45.297381734332326,946.141,in_progress,0.0
119,54.0,5.609084860488929,1.4209970257178695,159.02710877235165,15.905395798621974,0.6297118940646635,[15.905395798621974, 0.6297118940646635],0.0,False,True,5.971243470491856,1,45.297381734332326,946.241,in_progress,0.0
119,55.0,5.537740754507495,1.4493377069683744,158.90687706481663,28.593877196113773,0.5,[28.593877196113773, 0.5],11.875,False,True,6.139842392350104,2,45.297381734332326,946.297,in_progress,0.0
119,56.0,5.50391431354278,1.4584348633960502,159.79105599797984,15.028856960270488,0.9466688003760376,[15.028856960270488, 0.9466688003760376],0.0,False,True,6.217164837785361,2,45.297381734332326,946.343,in_progress,0.0
119,57.0,5.473876646884221,1.4647067632329387,160.88217571732693,9.037316265720847,0.5,[9.037316265720847, 0.5],0.0,False,True,6.284738112981898,2,45.297381734332326,946.416,in_progress,0.0
119,58.0,5.4213046941510035,1.478027582236284,162.04559932605488,-10.090652833667015,1.0,[-10.090652833667015, 1.0],0.0,False,True,6.403289018218885,2,45.297381734332326,946.455,in_progress,0.0
119,59.0,5.409020936947159,1.480730186808228,162.33603624015126,-28.734347093707754,0.8491191101086424,[-28.734347093707754, 0.8491191101086424],0.0,False,True,6.43100300316685,2,45.297381734332326,946.519,in_progress,0.0
119,60.0,5.331209768881551,1.5082142480985505,161.7025091327144,5.58539112819939,1.0,[5.58539112819939, 1.0],0.0,False,True,6.6128390519780424,2,45.297381734332326,946.594,in_progress,0.0
119,61.0,5.299446306014966,1.5217369859089962,160.99517902183743,-6.645235509270485,0.7684699694412992,[-6.645235509270485, 0.7684699694412992],0.0,False,True,6.688462954939752,3,45.297381734332326,946.652,in_progress,0.0
119,62.0,5.225041615674716,1.5573956841724823,158.8933480770618,-10.299598741461594,0.9920832755819015,[-10.299598741461594, 0.9920832755819015],0.0,False,True,6.868022869333714,3,45.297381734332326,946.704,in_progress,0.0
119,63.0,5.206438089516533,1.5665783708037226,158.43285279336223,7.161066349009033,1.0,[7.161066349009033, 1.0],0.0,False,True,6.9130803006687245,3,45.297381734332326,946.815,in_progress,0.0
119,64.0,5.149275339534687,1.596105427513101,156.98559106547745,19.54557666357234,0.8643293631746922,[19.54557666357234, 0.8643293631746922],0.0,False,True,7.051491630540937,3,45.297381734332326,946.884,in_progress,0.0
119,65.0,5.081338099913571,1.6274943367375447,156.46852336992788,-17.352779683658795,0.5,[-17.352779683658795, 0.5],0.0,False,True,7.214769633060925,3,45.297381734332326,946.947,in_progress,0.0
119,66.0,5.010940466724458,1.6593897850713817,156.33696864013498,-30.0,0.6822401547392707,[-30.0, 0.6822401547392707],0.0,False,True,7.383576981532869,4,45.297381734332326,947.004,in_progress,0.0
119,67.0,4.994537410426056,1.6673768652462777,156.17144631076866,6.206529277985091,0.9968027413360275,[6.206529277985091, 0.9968027413360275],0.0,False,True,7.423248281784538,4,45.297381734332326,947.052,in_progress,0.0
119,68.0,4.945993513314037,1.6925056331323631,155.33862754880212,30.0,0.7642047882515441,[30.0, 0.7642047882515441],0.0,False,True,7.541561664251674,4,45.297381734332326,947.143,in_progress,0.0
119,69.0,4.873712718021836,1.7231242480970217,155.86033089413414,30.0,1.0,[30.0, 1.0],0.0,False,True,7.713721021375136,4,45.297381734332326,947.188,in_progress,0.0
119,70.0,4.826516865616653,1.7376155145337018,157.286545663568,24.030599046704936,0.8947096523166014,[24.030599046704936, 0.8947096523166014],0.0,False,True,7.822694012143785,4,45.297381734332326,947.263,in_progress,0.0
119,71.0,4.7060916195958304,1.7712186732571984,160.46676834111403,28.37394850029,0.5,[28.37394850029, 0.5],13.416666666666666,False,True,8.098697713658012,5,45.297381734332326,947.378,in_progress,0.0
119,72.0,4.696764536022389,1.772836238946539,160.87914526713854,7.358940609391723,0.7611678009835302,[7.358940609391723, 0.7611678009835302],0.0,False,True,8.119475109519712,5,45.297381734332326,947.435,in_progress,0.0
119,73.0,4.5974027014206635,1.7829455978055593,165.79531178129483,2.3741594189397546,0.5759862088931745,[2.3741594189397546, 0.5759862088931745],0.0,False,True,8.336016514743022,5,45.297381734332326,947.478,in_progress,0.0
119,74.0,4.568425717267019,1.785736261377463,166.88952618383843,-4.6044966924683735,0.8394867759076305,[-4.6044966924683735, 0.8394867759076305],0.0,False,True,8.399187352938867,5,45.297381734332326,947.546,in_progress,0.0
119,75.0,4.526713663942719,1.791844904198099,167.6945349261269,9.825040138479281,1.0,[9.825040138479281, 1.0],0.0,False,True,8.491410984453836,5,45.297381734332326,947.621,in_progress,0.0
119,76.0,4.455498016041765,1.7991009492348855,169.5327374628494,-10.01957687988028,0.5537895202538536,[-10.01957687988028, 0.5537895202538536],0.0,False,True,8.646928793910917,5,45.297381734332326,947.662,in_progress,0.0
119,77.0,4.397079826795812,1.8029213196621983,171.15464878388264,-29.754037124472166,1.0,[-29.754037124472166, 1.0],0.0,False,True,8.77319877743868,6,45.297381734332326,947.75,in_progress,0.0
119,78.0,4.316300230283674,1.8147863706063985,171.24400133868608,-13.861052021106794,0.9740222193891214,[-13.861052021106794, 0.9740222193891214],0.0,False,True,8.951820531508432,6,45.297381734332326,947.81,in_progress,0.0
119,79.0,4.288793892967162,1.8212247547878169,170.72136814307464,16.875037959979842,1.0,[16.875037959979842, 1.0],0.0,False,True,9.013076255694386,6,45.297381734332326,947.882,in_progress,0.0
119,80.0,4.185046211659855,1.8384828895841185,170.7049361250939,2.750474295464798,1.0,[2.750474295464798, 1.0],0.0,False,True,9.243675247847449,6,45.297381734332326,947.942,in_progress,0.0
119,81.0,4.185046211659855,1.8384828895841185,170.7049361250939,3.373003171823818,0.6032917540967344,[3.373003171823818, 0.6032917540967344],0.0,False,True,9.243675247847449,6,45.297381734332326,948.03,in_progress,0.0
119,82.0,4.070405506343948,1.8530525223846965,171.49987308111335,25.47465359121189,1.0,[25.47465359121189, 1.0],0.0,False,True,9.49572358929106,7,45.297381734332326,948.113,in_progress,0.0
119,83.0,3.9816676361474364,1.8620477656359973,172.46441511769143,30.0,0.5428897320502755,[30.0, 0.5428897320502755],0.0,False,True,9.688098350633439,7,45.297381734332326,948.113,in_progress,0.0
119,84.0,3.939536374804409,1.8593733946996165,174.40348926074813,-30.0,0.6965711747299379,[-30.0, 0.6965711747299379],0.0,False,True,9.775743648593078,7,45.297381734332326,948.196,in_progress,0.0
119,85.0,3.8821361805044563,1.8543664455646216,176.88867399719788,-12.420132285409949,1.0,[-12.420132285409949, 1.0],0.0,False,True,9.89431081018401,7,45.297381734332326,948.284,in_progress,0.0
119,86.0,3.8087368820433722,1.8510566166598623,178.45628564170582,-22.6974831787445,0.6605678835735392,[-22.6974831787445, 0.6605678835735392],14.3125,False,True,10.047836051995063,8,45.297381734332326,948.306,in_progress,0.0
119,87.0,3.767495861963873,1.8505364569492193,178.86231606925006,-2.9870425939008776,0.5,[-2.9870425939008776, 0.5],0.0,False,True,10.134924867714176,8,45.297381734332326,948.44,in_progress,0.0
119,88.0,3.658276415213074,1.8478887856140078,179.96105365725347,-22.717767278711804,0.9041352523643451,[-22.717767278711804, 0.9041352523643451],0.0,False,True,10.361425686181747,8,45.297381734332326,948.487,in_progress,0.0
119,89.0,3.6186384957617728,1.8465369927663877,-179.73590123073777,-5.169167740741905,1.0,[-5.169167740741905, 1.0],0.0,False,True,10.444508662467683,8,45.297381734332326,948.558,in_progress,0.0
119,90.0,3.595681154551219,1.8467609931720854,-179.84668007176833,30.0,0.7716550185545739,[30.0, 0.7716550185545739],0.0,False,True,10.493257529366957,8,45.297381734332326,948.641,in_progress,0.0
119,91.0,3.502281813828373,1.841788983089603,-178.81097588794913,25.07162202356119,1.0,[25.07162202356119, 1.0],0.0,False,False,10.687910553780384,9,45.297381734332326,948.713,in_progress,0.0
119,92.0,3.4616094401045574,1.8358143561963476,-177.62079543531598,30.0,0.5,[30.0, 0.5],0.0,False,False,10.770295248894442,9,45.297381734332326,948.752,in_progress,0.0
119,93.0,3.4234023019033755,1.8268895526377948,-175.8767501091362,-19.60461900743222,0.6149991445938672,[-19.60461900743222, 0.6149991445938672],0.0,False,False,10.84561673286764,9,45.297381734332326,948.804,in_progress,0.0
119,94.0,3.363486459049996,1.8111590502991848,-173.2850712994275,-25.992060024659338,0.9321049801958194,[-25.992060024659338, 0.9321049801958194],0.0,False,False,10.962650746584643,9,45.297381734332326,948.881,in_progress,0.0
119,95.0,3.3322112781538067,1.8047439629574995,-172.61987092500289,-30.0,0.6736323654791739,[-30.0, 0.6736323654791739],0.0,False,False,11.018861003267006,9,45.297381734332326,948.961,in_progress,0.0
119,96.0,3.2270171363918876,1.799057090830294,-174.2133941219435,-30.0,0.7418023340989026,[-30.0, 0.7418023340989026],0.0,False,False,11.237671414600996,9,45.297381734332326,949.052,in_progress,0.0
119,97.0,3.2020754864123395,1.8004788521687554,-175.1485159726497,-20.35202639854608,0.6613161264741685,[-20.35202639854608, 0.6613161264741685],0.0,False,False,11.29131021214873,9,45.297381734332326,949.089,in_progress,0.0
119,98.0,3.199835312821373,1.8006565043937806,-175.24241064380402,-25.427029450741188,0.6331571452577518,[-25.427029450741188, 0.6331571452577518],0.0,False,False,11.296159578648428,9,45.297381734332326,949.135,in_progress,0.0
119,99.0,3.0896049151467673,1.814532513293709,-179.90067353559178,-30.0,0.7972130524571173,[-30.0, 0.7972130524571173],0.0,False,False,11.538037970970962,10,45.297381734332326,949.244,in_progress,0.0
119,100.0,3.039418000772992,1.8306893653502234,176.35765409189867,-30.0,0.7677901255048598,[-30.0, 0.7677901255048598],0.0,False,False,11.654409430797742,10,45.297381734332326,949.289,in_progress,0.0
119,101.0,3.015159991343388,1.8400170277372578,174.47134213176562,29.33427748793204,1.0,[29.33427748793204, 1.0],0.0,False,False,11.707608081089674,10,45.297381734332326,949.352,in_progress,0.0
119,102.0,2.982878956507018,1.8545917165336148,171.71736232303468,-30.0,0.5888336398642288,[-30.0, 0.5888336398642288],0.0,False,False,11.785144550962244,10,45.297381734332326,949.404,in_progress,0.0
119,103.0,2.943168427553387,1.873341395827315,168.67486564162002,-22.965581661401764,0.5,[-22.965581661401764, 0.5],0.0,False,False,11.881052020131591,10,45.297381734332326,949.439,in_progress,0.0
119,104.0,2.876374418408448,1.9088545233664356,163.8140845216743,28.712943899408536,0.9121922031114302,[28.712943899408536, 0.9121922031114302],0.0,False,False,12.04491866775264,11,45.297381734332326,949.548,in_progress,0.0
119,105.0,2.8627466934546644,1.917622720994605,162.61768074047959,-30.0,0.5758396634571751,[-30.0, 0.5758396634571751],0.0,False,False,12.0793276009844,11,45.297381734332326,949.63,in_progress,0.0
119,106.0,2.790621486057619,1.9682076120674055,156.76661562916604,3.4433983317322756,0.5657590879879862,[3.4433983317322756, 0.5657590879879862],0.0,False,False,12.264116394038084,11,45.297381734332326,949.7,in_progress,0.0
119,107.0,2.790621486057619,1.9682076120674055,156.76661562916604,-27.167771626847756,0.8390998789309383,[-27.167771626847756, 0.8390998789309383],0.0,False,False,12.264116394038084,11,45.297381734332326,949.751,in_progress,0.0
119,108.0,2.743659950388779,2.007337235383927,152.7493524626178,9.808475676886289,1.0,[9.808475676886289, 1.0],0.0,False,False,12.38384361006166,11,45.297381734332326,949.801,in_progress,0.0
119,109.0,2.7125009447640824,2.0364916478147497,149.99694242137588,-2.8788987686146257,0.5,[-2.8788987686146257, 0.5],0.0,False,False,12.468509285939291,11,45.297381734332326,949.87,in_progress,0.0
119,110.0,2.6434522117001653,2.106664461700541,144.3863297199434,24.569813576925185,0.6366727330921846,[24.569813576925185, 0.6366727330921846],0.0,False,False,12.65974094914992,11,45.297381734332326,949.961,in_progress,0.0
119,111.0,2.6349434075898412,2.115769734791247,143.79630388290494,-9.401645236740634,1.0,[-9.401645236740634, 1.0],0.0,False,False,12.683603355389394,12,45.297381734332326,950.03,in_progress,0.0
119,112.0,2.581427253757663,2.1746391102058036,140.23069446539498,30.0,1.0,[30.0, 1.0],0.0,False,False,12.83472527365241,12,45.297381734332326,950.088,in_progress,0.0
119,113.0,2.56520076615411,2.1921494246014595,139.45013659353347,14.363951622038606,0.890508348501805,[14.363951622038606, 0.890508348501805],0.0,False,False,12.880326390298208,12,45.297381734332326,950.14,in_progress,0.0
119,114.0,2.4974992215130833,2.264647377650188,137.14401509584175,-17.973373381277668,0.5,[-17.973373381277668, 0.5],0.0,False,False,13.064947566008854,12,45.297381734332326,950.221,in_progress,0.0
119,115.0,2.475787181977975,2.2896103409623194,136.30828067561612,28.27263897184247,0.5,[28.27263897184247, 0.5],12.2,False,True,13.127201848687008,12,45.297381734332326,950.311,in_progress,0.0
119,116.0,2.439078682368498,2.3276966732957187,135.80592191855413,30.0,0.8596343712467086,[30.0, 0.8596343712467086],0.0,False,True,13.229728043300184,12,45.297381734332326,950.358,in_progress,0.0
119,117.0,2.4215870765153285,2.3441970897476136,135.8922203503986,30.0,0.9449387848965032,[30.0, 0.9449387848965032],0.0,False,True,13.277490777913798,12,45.297381734332326,950.429,in_progress,0.0
119,118.0,2.3268257397389935,2.4140300857606163,139.25038450628924,-19.67409759914205,1.0,[-19.67409759914205, 1.0],0.0,False,True,13.523296585233794,13,45.297381734332326,950.49,in_progress,0.0
119,119.0,2.3006963457906453,2.430268821830021,140.38160703647964,30.0,0.5,[30.0, 0.5],0.0,False,True,13.589077211417774,13,45.297381734332326,950.556,in_progress,0.0
119,120.0,2.248925533163964,2.455242441547283,143.52535948076303,-29.07585952127007,0.6559773816982684,[-29.07585952127007, 0.6559773816982684],0.0,False,True,13.707690861185327,13,45.297381734332326,950.651,in_progress,0.0
119,121.0,2.1765567015613514,2.4848290250079463,147.7226910423063,30.0,0.5953682596325209,[30.0, 0.5953682596325209],0.0,False,True,13.87984509214013,13,45.297381734332326,950.693,in_progress,0.0
119,122.0,2.1246345415870644,2.5082009569727637,149.53783317972434,-16.869959500811838,0.7096186856768317,[-16.869959500811838, 0.7096186856768317],12.166666666666666,False,True,14.004832168856595,13,45.297381734332326,950.763,in_progress,0.0
119,123.0,2.106115983565647,2.5160611735378025,150.1819620253229,18.91858302697692,0.8100109145835839,[18.91858302697692, 0.8100109145835839],0.0,False,True,14.049083536456237,14,45.297381734332326,950.835,in_progress,0.0
119,124.0,2.019164881156451,2.5485541968578294,153.39297830884607,19.77451235097189,0.5122497582814155,[19.77451235097189, 0.5122497582814155],0.0,False,True,14.253829223740027,14,45.297381734332326,950.911,in_progress,0.0
119,125.0,2.001200473659238,2.552951266253208,154.4011820019156,30.0,0.5,[30.0, 0.5],0.0,False,True,14.294540341457278,14,45.297381734332326,950.95,in_progress,0.0
119,126.0,1.9419731025525555,2.565676084974017,157.63404350373307,-12.830020989957237,1.0,[-12.830020989957237, 1.0],0.0,False,True,14.416872212169267,14,45.297381734332326,951.029,in_progress,0.0
119,127.0,1.8992069453650016,2.5680030465843893,160.98263876731158,30.0,0.7324854313140007,[30.0, 0.7324854313140007],0.0,False,True,14.507733740893741,14,45.297381734332326,951.104,in_progress,0.0
119,128.0,1.8430727351508087,2.5693433274573785,164.8916836307644,16.386084212615224,0.7763359067648652,[16.386084212615224, 0.7763359067648652],0.0,False,True,14.625754368316748,14,45.297381734332326,951.149,in_progress,0.0
119,129.0,1.8143551670057056,2.5688817534290385,166.82661932368012,-30.0,1.0,[-30.0, 1.0],0.0,False,True,14.685300409393506,15,45.297381734332326,951.255,in_progress,0.0
119,130.0,1.7055357900874388,2.569035097696938,171.86713399690365,-9.30586375501111,1.0,[-9.30586375501111, 1.0],0.0,False,True,14.912317402871892,15,45.297381734332326,951.291,in_progress,0.0
119,131.0,1.6752841912517793,2.5697045755175707,172.72555138922763,-11.820993699704601,0.8606769328364474,[-11.820993699704601, 0.8606769328364474],0.0,False,True,14.975882254941013,15,45.297381734332326,951.361,in_progress,0.0
119,132.0,1.5521309522482825,2.5772841175874723,174.30391740371013,11.456435593673,0.5995137277463023,[11.456435593673, 0.5995137277463023],0.0,False,True,15.207469989466219,15,45.297381734332326,951.443,in_progress,0.0
119,133.0,1.5249098483894605,2.5783878878253086,174.68134126856958,-30.0,1.0,[-30.0, 1.0],0.0,False,True,15.26435693354037,15,45.297381734332326,951.477,in_progress,0.0
119,134.0,1.4670179127356648,2.581356211682118,175.1699733844198,-30.0,0.6640613947136706,[-30.0, 0.6640613947136706],0.0,False,True,15.385837195854819,16,45.297381734332326,951.565,in_progress,0.0
119,135.0,1.4030380229669333,2.5911150055358645,174.16921135112943,2.901268913061955,1.0,[2.901268913061955, 1.0],0.0,False,True,15.525278969919327,16,45.297381734332326,951.606,in_progress,0.0
119,136.0,1.3569630444584062,2.600591885183421,173.0431846185921,-30.0,0.8628056549100811,[-30.0, 0.8628056549100811],0.0,False,True,15.627658423627025,16,45.297381734332326,951.698,in_progress,0.0
119,137.0,1.2140939720810715,2.6428807468945377,168.38067384179791,-4.164106573104256,1.0,[-4.164106573104256, 1.0],0.0,False,True,15.913796652745432,16,45.297381734332326,951.826,in_progress,0.0
119,138.0,1.1775921253929558,2.658797533400195,166.49745017965327,-17.400921561703317,0.8686730147058801,[-17.400921561703317, 0.8686730147058801],13.642857142857142,False,True,16.001707084456527,16,45.297381734332326,951.87,in_progress,0.0
119,139.0,1.0810309812458305,2.70594521496295,161.66958427788032,-30.0,0.9509028908913022,[-30.0, 0.9509028908913022],0.0,False,True,16.23873363381618,17,45.297381734332326,951.98,in_progress,0.0
119,140.0,1.060541251601659,2.7186798234504517,160.27405580152447,-30.0,0.7389176278323725,[-30.0, 0.7389176278323725],0.0,False,True,16.291450017849087,17,45.297381734332326,952.035,in_progress,0.0
119,141.0,0.9967457792057144,2.7648307702269204,155.50795993333415,-8.565492905401584,0.6620511723838334,[-8.565492905401584, 0.6620511723838334],0.0,False,True,16.45249912652686,17,45.297381734332326,952.094,in_progress,0.0
119,142.0,0.9899233354052107,2.7710534219150973,154.79775148240054,-21.36782597141498,0.5,[-21.36782597141498, 0.5],0.0,False,True,16.471870445082843,17,45.297381734332326,952.113,in_progress,0.0
119,143.0,0.9148059015637994,2.846116952156094,147.26042003956513,-1.33879068154112,0.6769932014338069,[-1.33879068154112, 0.6769932014338069],0.0,False,True,16.69108736776127,18,45.297381734332326,952.221,in_progress,0.0
119,144.0,0.9018480472175971,2.8631200579773353,145.48695106842095,15.451660513907434,0.7384194757578658,[15.451660513907434, 0.7384194757578658],0.0,False,True,16.732574621422188,18,45.297381734332326,952.304,in_progress,0.0
119,145.0,0.8271000771119537,2.945210822551296,140.43174767890113,3.325981803215825,0.7824331963625499,[3.325981803215825, 0.7824331963625499],0.0,False,True,16.957411997186625,18,45.297381734332326,952.417,in_progress,0.0
119,146.0,0.8078095045692424,2.966350939341165,139.58472473765383,-29.474218506345537,0.6850306483736033,[-29.474218506345537, 0.6850306483736033],0.0,False,True,17.009506868106456,18,45.297381734332326,952.453,in_progress,0.0
