episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
97,11.0,5.958406558698053,-3.230741077501,35.256123453904344,-30.0,0.9072033557623591,[-30.0, 0.9072033557623591],0.0,False,True,1.1993423341269405,129,45.297381734332326,711.531,in_progress,0.0
97,12.0,5.983282049463166,-3.206704641266275,36.52779710317082,0.5682252692932508,1.0,[0.5682252692932508, 1.0],0.0,False,True,1.2756512005224319,129,45.297381734332326,711.572,in_progress,0.0
97,13.0,6.066902988892326,-3.1270647061197496,39.36619023224358,-30.0,0.7666955014552124,[-30.0, 0.7666955014552124],0.0,False,True,1.530460847347126,130,45.297381734332326,711.677,in_progress,0.0
97,14.0,6.0882436663736215,-3.107449536153818,39.77991692228385,-30.0,0.54812061063658,[-30.0, 0.54812061063658],0.0,False,True,1.5944454223969617,130,45.297381734332326,711.719,in_progress,0.0
97,15.0,6.0976117468443265,-3.099436111019925,39.83079006689865,-30.0,1.0,[-30.0, 1.0],0.0,False,True,1.6216539001226438,130,45.297381734332326,711.799,in_progress,0.0
97,16.0,6.171873420490237,-3.039615331683398,39.44945250160025,-17.234749998671774,0.9650790892670276,[-17.234749998671774, 0.9650790892670276],0.0,False,True,1.825490879036329,130,45.297381734332326,711.881,in_progress,0.0
97,17.0,6.236734451930737,-2.993183431663435,38.24467855915325,22.987568548873,0.8620905284536748,[22.987568548873, 0.8620905284536748],0.0,False,True,1.9975167353161738,130,45.297381734332326,711.915,in_progress,0.0
97,18.0,6.287924570333057,-2.9595950393698414,37.02619910117151,30.0,0.8531890419334855,[30.0, 0.8531890419334855],12.0,False,True,2.12827361096124,131,45.297381734332326,711.97,in_progress,0.0
97,19.0,6.313643346121309,-2.9391963039463547,37.222162781913035,27.436430943220117,0.5,[27.436430943220117, 0.5],0.0,False,True,2.199743256343123,131,45.297381734332326,712.049,in_progress,0.0
97,20.0,6.367974743168348,-2.8889190706496053,38.80274938014894,30.0,0.942869262579018,[30.0, 0.942869262579018],0.0,False,True,2.344175229376977,131,45.297381734332326,712.108,in_progress,0.0
97,21.0,6.407036347884054,-2.8480134327823343,40.49842080409683,15.347364746431026,0.7381425799849042,[15.347364746431026, 0.7381425799849042],0.0,False,True,2.4678622869202638,131,45.297381734332326,712.167,in_progress,0.0
97,22.0,6.467363058526089,-2.7714918393167833,44.585272675650934,30.0,1.0,[30.0, 1.0],0.0,False,True,2.6827814485291146,132,45.297381734332326,712.208,in_progress,0.0
97,23.0,6.480701683919393,-2.7496941829338817,46.07374560910183,-4.583044079961642,1.0,[-4.583044079961642, 1.0],0.0,False,True,2.739035670101664,132,45.297381734332326,712.319,in_progress,0.0
97,24.0,6.51454239494983,-2.69004094499446,49.88490099667759,30.0,0.9507756763696389,[30.0, 0.9507756763696389],0.0,False,True,2.8895464819154615,132,45.297381734332326,712.424,in_progress,0.0
97,25.0,6.559135681655879,-2.603401819102601,54.5412512754138,11.920842438773569,0.8925092339945708,[11.920842438773569, 0.8925092339945708],0.0,False,True,3.0888536913108666,132,45.297381734332326,712.469,in_progress,0.0
97,26.0,6.563538461756353,-2.593030247779151,55.146348939403325,21.703174069998177,0.7507448716240449,[21.703174069998177, 0.7507448716240449],0.0,False,True,3.1135120994109977,132,45.297381734332326,712.515,in_progress,0.0
97,27.0,6.603075601886906,-2.4640851550937852,63.51602454241532,1.7622213659427821,0.6488809271177821,[1.7622213659427821, 0.6488809271177821],0.0,False,True,3.403019613818259,133,45.297381734332326,712.606,in_progress,0.0
97,28.0,6.612804440349776,-2.409576024928819,67.15511729615173,-17.596419622885968,0.5,[-17.596419622885968, 0.5],0.0,False,True,3.5175646538129657,133,45.297381734332326,712.689,in_progress,0.0
97,29.0,6.623680752858636,-2.3465624042886364,70.61554392552533,7.416479301637267,0.5,[7.416479301637267, 0.5],0.0,False,True,3.6495652504850873,133,45.297381734332326,712.746,in_progress,0.0
97,30.0,6.627459906330575,-2.3151726026115123,72.56628851837544,-30.0,0.5,[-30.0, 0.5],0.0,False,True,3.713776601400842,133,45.297381734332326,712.817,in_progress,0.0
97,31.0,6.6333122348815055,-2.2654702226935273,74.82358093897719,14.708615133913021,0.5799528514833113,[14.708615133913021, 0.5799528514833113],0.0,False,True,3.8151371086513564,133,45.297381734332326,712.871,in_progress,0.0
97,32.0,6.635656504254792,-2.246230197077811,75.50633495213756,-30.0,0.9507139755076492,[-30.0, 0.9507139755076492],0.0,False,True,3.8544616506248963,133,45.297381734332326,712.951,in_progress,0.0
97,33.0,6.649874096981143,-2.1608263155699095,77.0026096669523,8.809973980211652,1.0,[8.809973980211652, 1.0],14.25,False,True,4.033245964653631,134,45.297381734332326,713.021,in_progress,0.0
97,34.0,6.6519696631559135,-2.1534518551193855,76.89895808536802,-15.00501744379602,1.0,[-15.00501744379602, 1.0],0.0,False,True,4.049646333241219,134,45.297381734332326,713.077,in_progress,0.0
97,35.0,6.675633614940234,-2.072145642484318,75.8131893943568,11.03906521412032,1.0,[11.03906521412032, 1.0],0.0,False,True,4.231087243586796,134,45.297381734332326,713.119,in_progress,0.0
97,36.0,6.695404880842517,-1.9966048296670065,75.7073102877045,-30.0,0.8626975205056322,[-30.0, 0.8626975205056322],0.0,False,True,4.397340967141661,134,45.297381734332326,713.219,in_progress,0.0
97,37.0,6.724240768399067,-1.8998949872323794,74.84597507584682,-9.807906394373266,0.5501151324620145,[-9.807906394373266, 0.5501151324620145],0.0,False,True,4.613946682468939,134,45.297381734332326,713.273,in_progress,0.0
97,38.0,6.724240768399067,-1.8998949872323794,74.84597507584682,-30.0,0.623224483566687,[-30.0, 0.623224483566687],0.0,False,True,4.613946682468939,134,45.297381734332326,713.357,in_progress,0.0
97,39.0,6.757872302593952,-1.82364718865865,72.08834989255993,18.022356797100173,1.0,[18.022356797100173, 1.0],0.0,False,True,4.796798839957583,135,45.297381734332326,713.429,in_progress,0.0
97,40.0,6.790194134364987,-1.7552240184048253,69.91922199104448,17.219701048414827,1.0,[17.219701048414827, 1.0],0.0,False,True,4.963259927829222,135,45.297381734332326,713.455,in_progress,0.0
97,41.0,6.806754979824061,-1.724019951444762,68.74648361718187,-8.423739579845176,0.6334996523742545,[-8.423739579845176, 0.6334996523742545],0.0,False,True,5.041903682354465,135,45.297381734332326,713.556,in_progress,0.0
97,42.0,6.841679996453919,-1.6605711862548878,66.57738307151159,9.928355149151642,0.6936287779624332,[9.928355149151642, 0.6936287779624332],0.0,False,True,5.201759018504138,135,45.297381734332326,713.62,in_progress,0.0
97,43.0,6.8842281265712515,-1.5813264233373303,64.99447949964876,-8.146071421737421,0.6622461803241739,[-8.146071421737421, 0.6622461803241739],0.0,False,True,5.400227807577362,136,45.297381734332326,713.673,in_progress,0.0
97,44.0,6.888724473355873,-1.572052908966796,64.95078956616746,30.0,0.5494498753440699,[30.0, 0.5494498753440699],0.0,False,True,5.422920152466137,136,45.297381734332326,713.776,in_progress,0.0
97,45.0,6.921436742364939,-1.5057025534294164,64.63448211212769,1.7871972662478584,0.5,[1.7871972662478584, 0.5],0.0,False,True,5.585878134114653,136,45.297381734332326,713.777,in_progress,0.0
97,46.0,6.929433901432806,-1.4874690993729303,64.78561305999078,-8.133676354033543,1.0,[-8.133676354033543, 1.0],0.0,False,True,5.629563933441184,136,45.297381734332326,713.854,in_progress,0.0
97,47.0,6.946396029532403,-1.4507607633500026,64.8381285607169,-30.0,0.620734602603594,[-30.0, 0.620734602603594],0.0,False,True,5.720140247925842,136,45.297381734332326,713.938,in_progress,0.0
97,48.0,6.977377660373663,-1.3991415261243672,63.49325077943268,15.774802602704291,1.0,[15.774802602704291, 1.0],0.0,False,True,5.85301736916215,136,45.297381734332326,714.003,in_progress,0.0
97,49.0,7.000197126544196,-1.361564177791168,62.60780386870914,-18.16684554755588,0.5,[-18.16684554755588, 0.5],0.0,False,True,5.950039443574717,136,45.297381734332326,714.065,in_progress,0.0
97,50.0,7.022759448951827,-1.3283965549394274,61.48777665771963,30.0,1.0,[30.0, 1.0],13.125,False,True,6.038329567002698,137,45.297381734332326,714.144,in_progress,0.0
97,51.0,7.054347157640287,-1.2835537308006983,60.01720727984383,30.0,0.5968970285340635,[30.0, 0.5968970285340635],0.0,False,True,6.15888588823047,137,45.297381734332326,714.19,in_progress,0.0
97,52.0,7.074701119506126,-1.246037338644494,60.245352098334365,27.430475918378512,1.0,[27.430475918378512, 1.0],0.0,False,True,6.253088428910624,137,45.297381734332326,714.246,in_progress,0.0
97,53.0,7.103448865414407,-1.1852776111040497,61.399336976534684,-8.461790545787167,0.7014249875225185,[-8.461790545787167, 0.7014249875225185],0.0,False,True,6.468812333963103,138,45.297381734332326,714.33,in_progress,0.0
97,54.0,7.128853460359328,-1.1295383557351057,62.47912843321882,30.0,0.8673624903090885,[30.0, 0.8673624903090885],0.0,False,True,6.60349928927122,138,45.297381734332326,714.398,in_progress,0.0
97,55.0,7.146290016298871,-1.089342908989429,63.19637736917083,30.0,0.7874050582079766,[30.0, 0.7874050582079766],0.0,False,True,6.699979777832265,139,45.297381734332326,714.51,in_progress,0.0
97,56.0,7.168652095032456,-1.0159850079752835,66.14914887834789,-7.402616161184291,0.6097270721376468,[-7.402616161184291, 0.6097270721376468],0.0,False,True,6.869134368518537,139,45.297381734332326,714.55,in_progress,0.0
97,57.0,7.174115053252056,-0.9929020048383724,67.21493140995317,30.0,0.9829923886524592,[30.0, 0.9829923886524592],0.0,False,True,6.92120912246228,139,45.297381734332326,714.599,in_progress,0.0
97,58.0,7.18527128613234,-0.9260767111596344,70.69852616373689,25.054465455204657,0.5113391193457977,[25.054465455204657, 0.5113391193457977],0.0,False,True,7.083159478922885,139,45.297381734332326,714.651,in_progress,0.0
97,59.0,7.191833603574556,-0.8558859701262924,74.66581931452262,12.772417875251293,0.6507277773850355,[12.772417875251293, 0.6507277773850355],0.0,False,True,7.235484000953818,139,45.297381734332326,714.771,in_progress,0.0
97,60.0,7.192386103144059,-0.7892439565341599,78.54958443783642,23.141899534253405,0.6494798644554152,[23.141899534253405, 0.6494798644554152],0.0,False,True,7.376406162418725,140,45.297381734332326,714.798,in_progress,0.0
97,61.0,7.1904646609381295,-0.7573311275815507,80.57103884576186,-17.672683512622097,1.0,[-17.672683512622097, 1.0],0.0,False,True,7.4424645898723885,140,45.297381734332326,714.859,in_progress,0.0
97,62.0,7.184045927358647,-0.6816037054031454,84.67786379798834,-2.6328777119171427,0.749075294591574,[-2.6328777119171427, 0.749075294591574],0.0,False,True,7.598005767740135,140,45.297381734332326,714.951,in_progress,0.0
97,63.0,7.180577935265542,-0.6430316539295187,86.35206095716434,-21.224227603253038,1.0,[-21.224227603253038, 1.0],0.0,False,True,7.698857878477994,140,45.297381734332326,715.046,in_progress,0.0
97,64.0,7.1758956813668275,-0.5481388319289744,88.54534170728117,28.222292352303988,0.7101443401500254,[28.222292352303988, 0.7101443401500254],0.0,False,True,7.8985290440348965,140,45.297381734332326,715.079,in_progress,0.0
97,65.0,7.1732292331074605,-0.45911360024112835,89.62623129789463,19.464685377481878,1.0,[19.464685377481878, 1.0],14.583333333333334,False,True,8.086840351484504,141,45.297381734332326,715.119,in_progress,0.0
97,66.0,7.172342487972906,-0.4356234281990968,89.86550718711246,17.053356404739887,0.7417752256379814,[17.053356404739887, 0.7417752256379814],0.0,False,True,8.136423432150375,141,45.297381734332326,715.221,in_progress,0.0
97,67.0,7.168634931865838,-0.3536377592546282,90.72660665157659,-15.806862575837348,1.0,[-15.806862575837348, 1.0],0.0,False,True,8.309128750267158,141,45.297381734332326,715.266,in_progress,0.0
97,68.0,7.167555403830715,-0.3330086363799665,90.93026005424271,-30.0,0.8148269237173839,[-30.0, 0.8148269237173839],0.0,False,True,8.390037303814102,141,45.297381734332326,715.314,in_progress,0.0
97,69.0,7.167187433451991,-0.2340351736819026,90.59009151929227,-6.160872565486905,0.8093006651707734,[-6.160872565486905, 0.8093006651707734],0.0,False,True,8.603394233186922,141,45.297381734332326,715.441,in_progress,0.0
97,70.0,7.175262743828615,-0.15516956063034204,88.67371592543627,4.265033413911127,0.6650914101198464,[4.265033413911127, 0.6650914101198464],0.0,False,True,8.777321875534916,142,45.297381734332326,715.496,in_progress,0.0
97,71.0,7.1789589779557135,-0.11755341843981962,88.03111292887233,30.0,0.6800594474657511,[30.0, 0.6800594474657511],0.0,False,True,8.86020654119698,142,45.297381734332326,715.541,in_progress,0.0
97,72.0,7.180161094125385,-0.10199497393827606,87.80857355875763,5.155741047393043,0.5450412822389488,[5.155741047393043, 0.5450412822389488],0.0,False,True,8.894335621469862,142,45.297381734332326,715.6,in_progress,0.0
97,73.0,7.1813504317406265,-0.01983699911866793,88.24438871074675,18.301242045255428,0.6385924659572653,[18.301242045255428, 0.6385924659572653],0.0,False,True,9.136708792986092,142,45.297381734332326,715.669,in_progress,0.0
97,74.0,7.180862290849898,0.016027352345855783,88.62000117376579,-30.0,0.8220683379492105,[-30.0, 0.8220683379492105],0.0,False,True,9.214944098916543,142,45.297381734332326,715.776,in_progress,0.0
97,75.0,7.1840528341536265,0.08712262881978543,88.27392231478757,30.0,0.810353044053362,[30.0, 0.810353044053362],0.0,False,True,9.37132512156017,143,45.297381734332326,715.809,in_progress,0.0
97,76.0,7.185015332977951,0.10298325548699619,88.16029583010715,-16.340532374834794,0.9009358098411537,[-16.340532374834794, 0.9009358098411537],0.0,False,True,9.406290035925712,143,45.297381734332326,715.883,in_progress,0.0
97,77.0,7.192065262802564,0.18458366559995532,87.14956932441757,-11.859288331879988,0.6965732165925014,[-11.859288331879988, 0.6965732165925014],0.0,False,True,9.58683094953059,143,45.297381734332326,715.924,in_progress,0.0
97,78.0,7.197921950566028,0.24105225072820885,86.44729079668319,-6.362735604582454,0.5,[-6.362735604582454, 0.5],0.0,False,True,9.803947349702447,143,45.297381734332326,716.024,in_progress,0.0
97,79.0,7.206024229758811,0.30770206401332234,85.54212692155521,18.1404142049439,0.7232994045787777,[18.1404142049439, 0.7232994045787777],0.0,False,True,9.951711251728401,143,45.297381734332326,716.104,in_progress,0.0
97,80.0,7.210972694950372,0.3589617323628563,85.33677365887273,30.0,0.8629279927008864,[30.0, 0.8629279927008864],14.6875,False,True,10.065234950484669,144,45.297381734332326,716.135,in_progress,0.0
97,81.0,7.211717487604687,0.38095252050636325,85.59402258208303,-3.5259839684789647,0.7399736411338802,[-3.5259839684789647, 0.7399736411338802],0.0,False,True,10.113808618269605,144,45.297381734332326,716.225,in_progress,0.0
97,82.0,7.20550771777435,0.5069858077544154,88.74542350361342,24.844158832020277,0.9026191426795833,[24.844158832020277, 0.9026191426795833],0.0,False,True,10.529879083094073,144,45.297381734332326,716.311,in_progress,0.0
97,83.0,7.20543665450581,0.5159820650941325,88.8076293848181,29.733263716290068,0.6128395789832903,[29.733263716290068, 0.6128395789832903],0.0,False,True,10.549641813754928,144,45.297381734332326,716.338,in_progress,0.0
97,84.0,7.199080412071162,0.5761349869583328,90.52243300053637,30.0,0.8338963265366862,[30.0, 0.8338963265366862],0.0,False,True,10.683176404689043,145,45.297381734332326,716.412,in_progress,0.0
97,85.0,7.192289535807589,0.608038623706033,92.08318925226754,30.0,0.7796138090902649,[30.0, 0.7796138090902649],0.0,False,True,10.754809468312443,145,45.297381734332326,716.481,in_progress,0.0
97,86.0,7.1650030435056715,0.689293752841587,97.44154486877756,5.075714010797704,0.5599773624104248,[5.075714010797704, 0.5599773624104248],0.0,False,True,11.17701486988889,145,45.297381734332326,716.549,in_progress,0.0
97,87.0,7.146545717349243,0.7317731532975469,100.46033070718207,30.0,0.7090890212133342,[30.0, 0.7090890212133342],0.0,False,True,11.279108648909874,145,45.297381734332326,716.605,in_progress,0.0
97,88.0,7.124913825280648,0.7785319707577594,103.411284305513,30.0,0.5,[30.0, 0.5],0.0,False,True,11.392496173328858,146,45.297381734332326,716.694,in_progress,0.0
97,89.0,7.071589726099658,0.8579355761375367,110.89947548641354,25.699646078928488,0.946318029034531,[25.699646078928488, 0.946318029034531],0.0,False,False,12.040327756292813,147,45.297381734332326,716.749,in_progress,0.0
97,90.0,7.062577877729218,0.86836368680721,112.06759304148952,-4.404168004249854,0.992520846216959,[-4.404168004249854, 0.992520846216959],0.0,False,False,12.07064129585752,147,45.297381734332326,716.82,in_progress,0.0
97,91.0,7.038729662604845,0.8949270254927792,114.96341670435409,-30.0,0.5567692372099464,[-30.0, 0.5567692372099464],0.0,False,False,12.589701674333309,147,45.297381734332326,716.869,in_progress,0.0
97,92.0,6.98947095064652,0.9506567532835315,119.78052601122398,30.0,0.5903925281441529,[30.0, 0.5903925281441529],0.0,False,False,12.73053374446923,148,45.297381734332326,716.943,in_progress,0.0
97,93.0,6.968887011266714,0.9779569504896227,120.82023029625758,6.008876805006977,0.6279218971502263,[6.008876805006977, 0.6279218971502263],0.0,False,False,12.792059678486755,148,45.297381734332326,716.98,in_progress,0.0
97,94.0,6.92657537408062,1.0316633026954376,122.85693409769034,-1.2860780791873694,0.9289316640190493,[-1.2860780791873694, 0.9289316640190493],0.0,False,False,12.916922299111654,148,45.297381734332326,717.071,in_progress,0.0
97,95.0,6.91914908014824,1.0410606048654811,123.14520975956825,12.666510044515597,1.0,[12.666510044515597, 1.0],19.25,False,True,12.938818172502186,148,45.297381734332326,717.121,in_progress,0.0
97,96.0,6.844766448496593,1.1236633628404753,126.74537495802096,-30.0,0.9964423114601555,[-30.0, 0.9964423114601555],0.0,False,True,13.161433984148418,148,45.297381734332326,717.168,in_progress,0.0
97,97.0,6.824547620825806,1.1456127621161336,127.47745488340296,9.700882237986526,0.7144995537680252,[9.700882237986526, 0.7144995537680252],0.0,False,True,13.217979193310637,148,45.297381734332326,717.298,in_progress,0.0
97,98.0,6.773855274028357,1.1994135084171227,129.1924737985878,30.0,0.9856125071052965,[30.0, 0.9856125071052965],0.0,False,True,13.358978141646539,149,45.297381734332326,717.339,in_progress,0.0
97,99.0,6.74656554410693,1.2243385728060907,130.47723185493456,-22.198048241703674,1.0,[-22.198048241703674, 1.0],0.0,False,True,13.432355418363839,149,45.297381734332326,717.451,in_progress,0.0
97,100.0,6.641912257874433,1.3168515637030678,134.1794297078847,23.937076272094345,0.7660656740008046,[23.937076272094345, 0.7660656740008046],0.0,False,True,13.71331737200262,149,45.297381734332326,717.487,in_progress,0.0
97,101.0,6.62191971434215,1.3365884953021332,134.30548752164592,-8.939676598473607,0.7580994261618696,[-8.939676598473607, 0.7580994261618696],0.0,False,True,13.767844002544095,149,45.297381734332326,717.548,in_progress,0.0
97,102.0,6.5437624245411135,1.4104905882216803,135.26563520193451,30.0,0.6515093689494958,[30.0, 0.6515093689494958],0.0,False,True,13.979003897482034,149,45.297381734332326,717.639,in_progress,0.0
97,103.0,6.52660666944858,1.4257856080754463,135.54886561043972,1.6571554765244443,1.0,[1.6571554765244443, 1.0],15.791666666666666,False,True,14.024784229465116,150,45.297381734332326,717.667,in_progress,0.0
97,104.0,6.471959970377594,1.4745967691147164,136.2833075621957,-2.8230443763720423,0.9327310382126761,[-2.8230443763720423, 0.9327310382126761],0.0,False,True,14.17066585825868,150,45.297381734332326,717.707,in_progress,0.0
97,105.0,6.442979796049018,1.502390576211296,136.26795485347634,20.624857879753733,1.0,[20.624857879753733, 1.0],0.0,False,True,14.249203177905345,150,45.297381734332326,717.823,in_progress,0.0
97,106.0,6.386005713690946,1.5570880590888503,136.19887832327666,25.88097109795104,0.5,[25.88097109795104, 0.5],0.0,False,True,14.403407360309139,150,45.297381734332326,717.87,in_progress,0.0
97,107.0,6.336709740002639,1.5938491039195557,137.89871555112882,13.48886066164144,1.0,[13.48886066164144, 1.0],0.0,False,True,14.530370955927063,150,45.297381734332326,717.949,in_progress,0.0
97,108.0,6.288401267924861,1.6267409359784881,139.6905563941363,-0.9683513182368237,0.940984424728325,[-0.9683513182368237, 0.940984424728325],0.0,False,True,14.652887272144778,150,45.297381734332326,717.996,in_progress,0.0
97,109.0,6.195827177365384,1.690638742835159,141.93232083296883,2.078622312234259,1.0,[2.078622312234259, 1.0],0.0,False,True,14.888193513913473,151,45.297381734332326,718.105,in_progress,0.0
97,110.0,6.178209239390183,1.7023084022010426,142.3012103568465,-12.851546227964242,1.0,[-12.851546227964242, 1.0],0.0,False,True,14.932676753080266,151,45.297381734332326,718.123,in_progress,0.0
97,111.0,6.087846207165024,1.758747325068466,144.42201219901622,16.968880911682504,0.7791184950129533,[16.968880911682504, 0.7791184950129533],0.0,False,True,15.158181325744806,0,45.297381734332326,718.207,in_progress,0.0
97,112.0,6.07059193368241,1.7698299898100296,144.6589587636764,15.694310777590843,0.927463426151521,[15.694310777590843, 0.927463426151521],0.0,False,True,15.201512114978726,0,45.297381734332326,718.302,in_progress,0.0
97,113.0,5.9793849044718606,1.8235243169543138,146.50400406334725,30.0,0.5,[30.0, 0.5],0.0,False,True,15.427608610031214,1,45.297381734332326,718.345,in_progress,0.0
97,114.0,5.932396442801053,1.8445164661353284,148.45420207301586,10.610190206686212,1.0,[10.610190206686212, 1.0],0.0,False,True,15.54006210219913,1,45.297381734332326,718.425,in_progress,0.0
97,115.0,5.792936997083041,1.8961005852687538,153.9784883642183,23.017775437193926,0.9642171841984664,[23.017775437193926, 0.9642171841984664],0.0,False,True,15.867100200005211,1,45.297381734332326,718.478,in_progress,0.0
97,116.0,5.763887216289969,1.9052469858841061,155.0373914488845,-11.744837477344497,0.7791810601570005,[-11.744837477344497, 0.7791810601570005],0.0,False,True,15.934307723670031,1,45.297381734332326,718.579,in_progress,0.0
97,117.0,5.737652711968875,1.912313288996757,156.16184835013732,18.792213805004614,1.0,[18.792213805004614, 1.0],0.0,False,True,15.99428264397605,1,45.297381734332326,718.61,in_progress,0.0
97,118.0,5.685132270716513,1.9240453531949513,158.61041487050602,30.0,0.6178578306011324,[30.0, 0.6178578306011324],15.071428571428571,False,True,16.11289504007182,2,45.297381734332326,718.662,in_progress,0.0
97,119.0,5.627867196805629,1.9305111398084511,162.04780307463,10.962086636793863,0.6598522696935157,[10.962086636793863, 0.6598522696935157],0.0,False,True,16.238410315679715,2,45.297381734332326,718.724,in_progress,0.0
97,120.0,5.57208907076713,1.9333976804048614,165.46653166128021,-28.348332606780716,0.8665708744317273,[-28.348332606780716, 0.8665708744317273],0.0,False,True,16.359230463379333,2,45.297381734332326,718.794,in_progress,0.0
97,121.0,5.506954930115173,1.9380698816634154,168.02434590229046,-8.190548458096455,0.7058833593940241,[-8.190548458096455, 0.7058833593940241],0.0,False,True,16.500328391647642,2,45.297381734332326,718.872,in_progress,0.0
97,122.0,5.4680138150087005,1.941473738366344,169.10295550775137,30.0,0.7762774023858018,[30.0, 0.7762774023858018],0.0,False,True,16.585055314723746,2,45.297381734332326,718.981,in_progress,0.0
97,123.0,5.3733072767188235,1.939426502865562,173.34637864980598,29.635643094823493,0.750915135774372,[29.635643094823493, 0.750915135774372],0.0,False,True,16.78485610645572,3,45.297381734332326,719.03,in_progress,0.0
97,124.0,5.339960447081276,1.9363709915422695,174.95716609331424,-9.679149084049275,1.0,[-9.679149084049275, 1.0],0.0,False,True,16.853792185366245,3,45.297381734332326,719.105,in_progress,0.0
97,125.0,5.28126116906719,1.9305519674978524,177.399577391668,28.8479588776692,0.6664038929958479,[28.8479588776692, 0.6664038929958479],0.0,False,True,16.974870977166333,3,45.297381734332326,719.176,in_progress,0.0
97,126.0,5.223876770039648,1.9209629071930345,-179.8015638631863,30.0,0.5,[30.0, 0.5],0.0,False,True,17.091064764284837,3,45.297381734332326,719.208,in_progress,0.0
97,127.0,5.177945606812446,1.909108121340784,-177.0678928116002,-28.2943472472748,1.0,[-28.2943472472748, 1.0],0.0,False,True,17.181307140205647,3,45.297381734332326,719.272,in_progress,0.0
97,128.0,5.0601411763184485,1.8780082080602924,-172.16807315737768,-30.0,0.5613251210386103,[-30.0, 0.5613251210386103],0.0,False,True,17.41233799213262,4,45.297381734332326,719.365,in_progress,0.0
97,129.0,5.040546004079407,1.8744330732671943,-171.92122524730672,-8.859998380699203,1.0,[-8.859998380699203, 1.0],0.0,False,True,17.451740147782942,4,45.297381734332326,719.401,in_progress,0.0
97,130.0,4.9588779004109265,1.8613481024742016,-171.61024071394087,-18.404138004379327,0.87119313869478,[-18.404138004379327, 0.87119313869478],0.0,False,True,17.61706488089382,4,45.297381734332326,719.492,in_progress,0.0
97,131.0,4.927617901869513,1.8570642109639923,-171.6914452524276,30.0,0.7374944257372437,[30.0, 0.7374944257372437],0.0,False,True,17.68083559014309,4,45.297381734332326,719.583,in_progress,0.0
97,132.0,4.828604635669946,1.8460517631214544,-172.36643654273468,-15.899424168142843,0.5,[-15.899424168142843, 0.5],0.0,False,True,17.884250700786623,4,45.297381734332326,719.647,in_progress,0.0
97,133.0,4.799898265391796,1.8398513782733372,-171.78569552315867,-30.0,0.5,[-30.0, 0.5],0.0,False,True,17.941395490926112,4,45.297381734332326,719.67,in_progress,0.0
97,134.0,4.760166953201592,1.832944154854939,-171.50255428843093,18.373973671638154,0.6035124229760869,[18.373973671638154, 0.6035124229760869],14.3125,False,True,18.02150623154806,5,45.297381734332326,719.737,in_progress,0.0
97,135.0,4.690992595891943,1.823695640753784,-171.70813042844017,17.316576036179192,1.0,[17.316576036179192, 1.0],0.0,False,True,18.162673454213717,5,45.297381734332326,719.808,in_progress,0.0
97,136.0,4.6626918277216385,1.8187304127026427,-171.50931016139765,-12.011025546099987,1.0,[-12.011025546099987, 1.0],0.0,False,True,18.219709149080785,5,45.297381734332326,719.876,in_progress,0.0
97,137.0,4.625358036605426,1.8144628317175362,-171.8667638854604,-24.64187637062893,1.0,[-24.64187637062893, 1.0],0.0,False,True,18.296338410379192,5,45.297381734332326,719.929,in_progress,0.0
97,138.0,4.532598876395788,1.8110874064406997,-173.9688814467428,-26.08097404528748,0.689139029543952,[-26.08097404528748, 0.689139029543952],0.0,False,True,18.490671046209684,5,45.297381734332326,719.996,in_progress,0.0
97,139.0,4.512019184871189,1.811612097337698,-174.63195495352986,-20.303091006786666,0.8258068136464406,[-20.303091006786666, 0.8258068136464406],0.0,False,True,18.534652473495584,5,45.297381734332326,720.092,in_progress,0.0
97,140.0,4.429345689860455,1.8175515196244214,-177.63845079331927,-20.104306314665052,0.5785545048743299,[-20.104306314665052, 0.5785545048743299],0.0,False,True,18.71367516045943,6,45.297381734332326,720.136,in_progress,0.0
97,141.0,4.350015797191147,1.828254083441259,179.29303428399464,-24.525644518154515,0.7585565219974325,[-24.525644518154515, 0.7585565219974325],0.0,False,True,18.888511673855078,6,45.297381734332326,720.209,in_progress,0.0
97,142.0,4.332537016138156,1.8322422877763702,178.38503874354035,-7.0810402350912725,0.6347919474342621,[-7.0810402350912725, 0.6347919474342621],0.0,False,True,18.928028500998735,6,45.297381734332326,720.281,in_progress,0.0
97,143.0,4.252460355826425,1.8549132583042027,173.9796176658971,-14.611355991155623,0.954093596066969,[-14.611355991155623, 0.954093596066969],0.0,False,True,19.110802977924024,6,45.297381734332326,720.356,in_progress,0.0
97,144.0,4.221030585740601,1.8653286378998568,172.25068636251814,3.3282730413064385,1.0,[3.3282730413064385, 1.0],0.0,False,True,19.183845546251675,6,45.297381734332326,720.406,in_progress,0.0
97,145.0,4.151868002718472,1.8920580712976007,168.4171294969943,-9.870386522472515,1.0,[-9.870386522472515, 1.0],0.0,False,True,19.346917491162515,7,45.297381734332326,720.459,in_progress,0.0
97,146.0,4.136805537638197,1.8984062595226148,167.6200834268541,30.0,1.0,[30.0, 1.0],0.0,False,True,19.38275531395317,7,45.297381734332326,720.57,in_progress,0.0
97,147.0,4.0497603753458975,1.9319856970129237,164.61946930646522,13.373510679064871,1.0,[13.373510679064871, 1.0],0.0,False,True,19.587953393125986,7,45.297381734332326,720.615,in_progress,0.0
