episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
76,40.0,5.155121413318172,-3.4717885294522572,49.68605754377294,-30.0,0.5,[-30.0, 0.5],0.0,False,True,4.410081931444743,127,45.297381734332326,512.543,in_progress,0.0
76,41.0,5.233305328883402,-3.4125168820606384,45.18686518000279,30.0,0.6289852066004121,[30.0, 0.6289852066004121],0.0,False,True,4.625484188277095,127,45.297381734332326,512.579,in_progress,0.0
76,42.0,5.253818469012875,-3.3994949005222854,43.8626961042771,3.284169835243894,0.5492213118605748,[3.284169835243894, 0.5492213118605748],0.0,False,True,4.689096346306187,127,45.297381734332326,512.632,in_progress,0.0
76,43.0,5.289054585096282,-3.377210048170578,41.87967051985551,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.781136203395741,127,45.297381734332326,512.695,in_progress,0.0
76,44.0,5.30560126862326,-3.3678056656837776,40.86354728112756,16.53166621314294,1.0,[16.53166621314294, 1.0],0.0,False,True,4.823109681770211,127,45.297381734332326,512.725,in_progress,0.0
76,45.0,5.363127895597854,-3.340634393574917,36.916987085166156,12.672981205174914,0.806782662865748,[12.672981205174914, 0.806782662865748],0.0,False,True,4.96253495205794,127,45.297381734332326,512.809,in_progress,0.0
76,46.0,5.440781103109627,-3.2967426422086135,34.445614855976935,30.0,1.0,[30.0, 1.0],0.0,False,True,5.159229804221244,128,45.297381734332326,512.881,in_progress,0.0
76,47.0,5.459144422090048,-3.2855350687799643,34.1368899022996,-15.019394722512294,1.0,[-15.019394722512294, 1.0],0.0,False,True,5.2067184273624445,128,45.297381734332326,512.966,in_progress,0.0
76,48.0,5.545936556663984,-3.2373664956468686,32.19326464720569,-1.0646409573931201,0.5,[-1.0646409573931201, 0.5],0.0,False,True,5.458574751942658,128,45.297381734332326,513.004,in_progress,0.0
76,49.0,5.545936556663984,-3.2373664956468686,32.19326464720569,13.00297918471481,0.789181930774832,[13.00297918471481, 0.789181930774832],0.0,False,True,5.458574751942658,128,45.297381734332326,513.08,in_progress,0.0
76,50.0,5.626151444486846,-3.1876719844193495,32.12011373790477,30.0,0.5511730167467164,[30.0, 0.5511730167467164],0.0,False,True,5.666315356031559,128,45.297381734332326,513.149,in_progress,0.0
76,51.0,5.689546880065253,-3.141171907946763,33.410116265246316,-29.476383366817803,0.9618347566238448,[-29.476383366817803, 0.9618347566238448],0.0,False,True,5.839879977104411,129,45.297381734332326,513.252,in_progress,0.0
76,52.0,5.702410311094486,-3.131090383958469,33.73175908162479,30.0,0.7800951920831224,[30.0, 0.7800951920831224],0.0,False,True,5.875936877812816,129,45.297381734332326,513.304,in_progress,0.0
76,53.0,5.773908132325302,-3.0748844539661597,35.21527991938516,30.0,0.7089273466873449,[30.0, 0.7089273466873449],12.75,False,True,6.125349877703668,129,45.297381734332326,513.349,in_progress,0.0
76,54.0,5.806081716588563,-3.039727079193564,37.61097048032673,15.478107691185542,0.5383198612580131,[15.478107691185542, 0.5383198612580131],0.0,False,True,6.2300378879903695,129,45.297381734332326,513.444,in_progress,0.0
76,55.0,5.84317446151397,-2.995066295102322,40.53853311670936,18.45022392536835,1.0,[18.45022392536835, 1.0],0.0,False,True,6.3568103033753935,130,45.297381734332326,513.528,in_progress,0.0
76,56.0,5.856889733693332,-2.9779038113999645,41.48943674145989,6.532784329805132,0.7882984078188018,[6.532784329805132, 0.7882984078188018],0.0,False,True,6.404640613246892,130,45.297381734332326,513.598,in_progress,0.0
76,57.0,5.9029339650300345,-2.9181159092699005,44.579499170577726,30.0,0.5356305236432901,[30.0, 0.5356305236432901],0.0,False,True,6.568410569158267,130,45.297381734332326,513.646,in_progress,0.0
76,58.0,5.910464776107204,-2.9081300701111066,45.02183122204723,-21.94917836729887,0.5,[-21.94917836729887, 0.5],0.0,False,True,6.595501168223905,130,45.297381734332326,513.689,in_progress,0.0
76,59.0,5.943851879874105,-2.8600158818525827,47.43267048977456,-6.701649548524365,0.7418028372838016,[-6.701649548524365, 0.7418028372838016],0.0,False,True,6.782668963441729,130,45.297381734332326,513.751,in_progress,0.0
76,60.0,5.9584473262295266,-2.839086324894147,48.26209282727156,6.352483406358935,1.0,[6.352483406358935, 1.0],0.0,False,True,6.8385591326767585,130,45.297381734332326,513.792,in_progress,0.0
76,61.0,5.982717907842214,-2.8018136711287682,49.843315929116514,-21.337589919382662,0.9158943496120929,[-21.337589919382662, 0.9158943496120929],0.0,False,True,6.935545418096611,130,45.297381734332326,513.894,in_progress,0.0
76,62.0,6.041661836295799,-2.7241567885447755,50.78589811633589,-6.050544349948979,0.8417065161661383,[-6.050544349948979, 0.8417065161661383],0.0,False,True,7.1500021743003845,131,45.297381734332326,513.975,in_progress,0.0
76,63.0,6.070476150598137,-2.6881994505859432,50.90894056520072,-30.0,0.6186369628054191,[-30.0, 0.6186369628054191],0.0,False,True,7.251551931516554,131,45.297381734332326,514.06,in_progress,0.0
76,64.0,6.136624518579819,-2.6130245859470898,49.94968805650862,-30.0,0.6587415420139551,[-30.0, 0.6587415420139551],0.0,False,True,7.539361054369376,131,45.297381734332326,514.142,in_progress,0.0
76,65.0,6.169330308290813,-2.584162478966977,48.494163767940584,30.0,0.6832012074781799,[30.0, 0.6832012074781799],0.0,False,True,7.633276356716601,131,45.297381734332326,514.19,in_progress,0.0
76,66.0,6.175314492818092,-2.578999447381082,48.21511214052028,30.0,1.0,[30.0, 1.0],0.0,False,True,7.650249011408217,131,45.297381734332326,514.257,in_progress,0.0
76,67.0,6.246904851513071,-2.5132808267482454,46.09116913318001,20.505301059348554,0.9151040181475215,[20.505301059348554, 0.9151040181475215],0.0,False,True,7.86037300452942,132,45.297381734332326,514.284,in_progress,0.0
76,68.0,6.261006970765919,-2.498725337689428,46.05609314868003,-12.103433740405976,1.0,[-12.103433740405976, 1.0],0.0,False,True,7.90464658636465,132,45.297381734332326,514.342,in_progress,0.0
76,69.0,6.292797348086086,-2.4689308013572235,45.54125144398355,16.088421575791237,0.7971463997521564,[16.088421575791237, 0.7971463997521564],13.583333333333334,False,True,8.045588038361851,132,45.297381734332326,514.39,in_progress,0.0
76,70.0,6.375237076907558,-2.3915904134897357,44.670472123685464,-5.868243408157838,1.0,[-5.868243408157838, 1.0],0.0,False,True,8.285139359087012,132,45.297381734332326,514.502,in_progress,0.0
76,71.0,6.395437117141664,-2.371297918864127,44.713407623978654,-30.0,0.5883100945710874,[-30.0, 0.5883100945710874],0.0,False,True,8.346387270306355,133,45.297381734332326,514.593,in_progress,0.0
76,72.0,6.476425361693673,-2.302645719661328,42.905956313516654,30.0,0.7843871903836145,[30.0, 0.7843871903836145],0.0,False,True,8.567792623211112,133,45.297381734332326,514.663,in_progress,0.0
76,73.0,6.522916019949634,-2.272601646145824,40.70870789128802,-15.830582887137599,0.9892783546466307,[-15.830582887137599, 0.9892783546466307],0.0,False,True,8.679072524912623,133,45.297381734332326,514.718,in_progress,0.0
76,74.0,6.551044421868069,-2.2526793404950602,39.90459016130028,-30.0,0.7016324168896532,[-30.0, 0.7016324168896532],0.0,False,True,8.748299369025869,133,45.297381734332326,514.763,in_progress,0.0
76,75.0,6.569369981577957,-2.2405138394730577,39.31923174820217,30.0,0.7900007445713095,[30.0, 0.7900007445713095],0.0,False,True,8.791847064018398,133,45.297381734332326,514.785,in_progress,0.0
76,76.0,6.643954177919112,-2.1869458609412815,38.131088166961355,19.735182715005898,1.0,[19.735182715005898, 1.0],0.0,False,True,8.976824045751409,133,45.297381734332326,514.9,in_progress,0.0
76,77.0,6.650577110738316,-2.1813538035296753,38.21293277003367,-30.0,0.605640494511436,[-30.0, 0.605640494511436],0.0,False,True,8.994844063934737,133,45.297381734332326,514.939,in_progress,0.0
76,78.0,6.702728017636373,-2.1385178362337895,38.483221477331575,14.902328124600032,0.7129621701495474,[14.902328124600032, 0.7129621701495474],0.0,False,True,9.134453180753454,134,45.297381734332326,515.015,in_progress,0.0
76,79.0,6.77028510648705,-2.0771638111065673,39.85815277892078,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.326497186629846,134,45.297381734332326,515.092,in_progress,0.0
76,80.0,6.816181611250685,-2.0289960524867676,41.55191182884376,-20.79688718959698,0.5908163656938719,[-20.79688718959698, 0.5908163656938719],0.0,False,True,9.469345916056081,134,45.297381734332326,515.171,in_progress,0.0
76,81.0,6.865495399563126,-1.9818188412952549,42.1390191080816,30.0,0.5,[30.0, 0.5],0.0,False,True,9.614073159013358,134,45.297381734332326,515.23,in_progress,0.0
76,82.0,6.8904162454828395,-1.9584716824547885,42.36392376648709,12.19930975779242,1.0,[12.19930975779242, 1.0],0.0,False,True,9.686268307000178,135,45.297381734332326,515.332,in_progress,0.0
76,83.0,6.957687780665423,-1.8908596803889706,43.37980350471597,-30.0,1.0,[-30.0, 1.0],0.0,False,True,9.889913309028353,135,45.297381734332326,515.379,in_progress,0.0
76,84.0,6.971508263114154,-1.8754355722136558,43.811641846070415,22.087362665314764,0.5,[22.087362665314764, 0.5],0.0,False,True,9.934679060578567,135,45.297381734332326,515.407,in_progress,0.0
76,85.0,7.015203656917178,-1.8285542142155264,44.612929902008645,-30.0,0.7112906049542362,[-30.0, 0.7112906049542362],13.6875,False,True,10.072299011623498,135,45.297381734332326,515.488,in_progress,0.0
76,86.0,7.064298446351039,-1.7808492207089186,44.54497062421702,-30.0,0.5893351042630136,[-30.0, 0.5893351042630136],0.0,False,True,10.217709188846847,135,45.297381734332326,515.556,in_progress,0.0
76,87.0,7.083159295688637,-1.764485318316246,44.20052946587541,4.296743759619737,0.5,[4.296743759619737, 0.5],0.0,False,True,10.269819363599165,135,45.297381734332326,515.608,in_progress,0.0
76,88.0,7.145127456554966,-1.7104753461070845,43.25054656392591,30.0,0.7306165193898722,[30.0, 0.7306165193898722],0.0,False,True,10.441499213470074,136,45.297381734332326,515.696,in_progress,0.0
76,89.0,7.169347426262508,-1.6842590344294273,43.82432530733583,-19.23122445285308,0.6166835107320751,[-19.23122445285308, 0.6166835107320751],0.0,False,True,10.518361164582835,136,45.297381734332326,515.746,in_progress,0.0
76,90.0,7.2023496192616205,-1.6477947428273607,44.61846991405172,-1.8787385274306025,0.5,[-1.8787385274306025, 0.5],0.0,False,True,10.624511570360385,136,45.297381734332326,515.815,in_progress,0.0
76,91.0,7.2341357569669675,-1.6161897115931398,44.64175246889903,-0.7192805327303269,0.9932192878189392,[-0.7192805327303269, 0.9932192878189392],0.0,False,True,10.718564828302924,136,45.297381734332326,515.915,in_progress,0.0
76,92.0,7.302341615452401,-1.5483439056297992,44.69602393464833,-26.50028341810485,0.9680623932364921,[-26.50028341810485, 0.9680623932364921],0.0,False,True,10.923341678043519,136,45.297381734332326,515.998,in_progress,0.0
76,93.0,7.312331192236545,-1.5382955988372915,44.72822488731849,-7.960683866407301,0.8609606838029158,[-7.960683866407301, 0.8609606838029158],0.0,False,True,10.953547327295187,136,45.297381734332326,516.049,in_progress,0.0
76,94.0,7.418437749643171,-1.4338541979205617,44.53389310592497,30.0,0.5562643983056522,[30.0, 0.5562643983056522],0.0,False,True,11.269997284212586,137,45.297381734332326,516.173,in_progress,0.0
76,95.0,7.443611889058483,-1.4083536179904244,44.57763391545152,-30.0,0.74967052012832,[-30.0, 0.74967052012832],0.0,False,True,11.340888257667514,138,45.297381734332326,516.191,in_progress,0.0
76,96.0,7.452148950750931,-1.3990303700571192,44.75630481044304,-30.0,0.9244105765892583,[-30.0, 0.9244105765892583],0.0,False,True,11.340888257667514,138,45.297381734332326,516.207,in_progress,0.0
76,97.0,7.4643639348334325,-1.3870111305895598,44.73163779427753,30.0,0.6572009133730374,[30.0, 0.6572009133730374],0.0,False,True,11.340888257667514,138,45.297381734332326,516.337,in_progress,0.0
76,98.0,7.52899225543423,-1.3109244759998067,46.52489928739132,30.0,0.5,[30.0, 0.5],0.0,False,True,11.518638244769253,138,45.297381734332326,516.376,in_progress,0.0
76,99.0,7.5530442947563055,-1.2752782259666442,48.211614271412685,30.0,1.0,[30.0, 1.0],0.0,False,True,11.610486778317142,138,45.297381734332326,516.441,in_progress,0.0
76,100.0,7.585988669253474,-1.2199416911668834,50.97684499153566,-30.0,0.8297530122278118,[-30.0, 0.8297530122278118],0.0,False,True,11.749854388338555,139,45.297381734332326,516.491,in_progress,0.0
76,101.0,7.597234267253687,-1.2003401588885847,51.87251773448802,-30.0,0.759175420466915,[-30.0, 0.759175420466915],0.0,False,True,11.798911297570136,139,45.297381734332326,516.565,in_progress,0.0
76,102.0,7.637675464584475,-1.1300024390752426,54.40323845809209,-20.776174540010082,1.0,[-20.776174540010082, 1.0],0.0,False,True,11.975010287427901,139,45.297381734332326,516.603,in_progress,0.0
76,103.0,7.678169148849463,-1.0634712360301641,55.619935696714066,-19.336415513417588,0.7156967941173045,[-19.336415513417588, 0.7156967941173045],12.25,False,True,12.114648517419857,139,45.297381734332326,516.691,in_progress,0.0
76,104.0,7.687786662419655,-1.0487187050547087,55.71128621067739,-26.16502752936768,0.7916782687164172,[-26.16502752936768, 0.7916782687164172],0.0,False,True,12.152033642152526,139,45.297381734332326,516.767,in_progress,0.0
76,105.0,7.756338087820814,-0.9511919229977482,55.40523234545144,-30.0,0.7378896765364845,[-30.0, 0.7378896765364845],0.0,False,True,12.402421657926743,140,45.297381734332326,516.832,in_progress,0.0
76,106.0,7.764673611758701,-0.9399933018420915,55.27931039895117,14.646763744443902,0.826773013313164,[14.646763744443902, 0.826773013313164],0.0,False,True,12.431475206578469,140,45.297381734332326,516.879,in_progress,0.0
76,107.0,7.818181437061251,-0.8745467873664718,53.81835736888847,-10.967330648145857,0.5,[-10.967330648145857, 0.5],0.0,False,True,12.604393398034953,140,45.297381734332326,516.95,in_progress,0.0
76,108.0,7.858333082783685,-0.8299558137558312,52.455001067174024,-9.290242986747344,0.9016108487521438,[-9.290242986747344, 0.9016108487521438],0.0,False,True,12.687606965867037,140,45.297381734332326,517.039,in_progress,0.0
76,109.0,7.927871302540036,-0.7549218190597093,50.44048384113114,27.7419682140331,0.7828305349387173,[27.7419682140331, 0.7828305349387173],0.0,False,False,12.887349150070415,140,45.297381734332326,517.135,in_progress,0.0
76,110.0,7.935245499415914,-0.7469927249837605,50.26070713172992,-30.0,0.6810271810780277,[-30.0, 0.6810271810780277],0.0,False,False,12.908471356160211,140,45.297381734332326,517.185,in_progress,0.0
76,111.0,7.969698874654168,-0.7131136395809029,49.11268877070671,0.45791212827931105,0.5,[0.45791212827931105, 0.5],0.0,False,False,13.000404610456984,140,45.297381734332326,517.223,in_progress,0.0
76,112.0,8.009944646120012,-0.6782834695902582,47.348541610432626,-20.62648949333456,1.0,[-20.62648949333456, 1.0],0.0,False,False,13.09767632664548,141,45.297381734332326,517.304,in_progress,0.0
76,113.0,8.059810639555883,-0.6398451383576417,44.93320442922888,28.615145274510766,0.6998704348702804,[28.615145274510766, 0.6998704348702804],0.0,False,False,13.208140016873793,141,45.297381734332326,517.358,in_progress,0.0
76,114.0,8.095708497190948,-0.6150058144480693,43.090301869111,-17.0515141627602,0.8934107761841907,[-17.0515141627602, 0.8934107761841907],0.0,False,False,13.281622638762636,141,45.297381734332326,517.405,in_progress,0.0
76,115.0,8.147840717009935,-0.579372684264629,40.88536463959997,-15.453741607097434,0.5,[-15.453741607097434, 0.5],0.0,False,False,13.34238313590127,141,45.297381734332326,517.475,in_progress,0.0
76,116.0,8.199938080043124,-0.5472168635212313,38.73147346144554,29.307437398171444,0.5,[29.307437398171444, 0.5],0.0,False,False,13.411137974003962,141,45.297381734332326,517.573,in_progress,0.0
76,117.0,8.242877215548932,-0.5206668861070969,37.307184482388195,30.0,0.5825798454637398,[30.0, 0.5825798454637398],0.0,False,False,13.488517041123982,141,45.297381734332326,517.62,in_progress,0.0
76,118.0,8.296409976679579,-0.47462581186957636,38.27306301244944,21.622434088777524,0.5,[21.622434088777524, 0.5],0.0,True,False,13.612905659436493,141,45.297381734332326,517.719,off_track,0.0
77,1.0,5.621966782994171,-3.4562429685933385,32.26867942575238,1.6298878181199292,0.8214270863726478,[1.6298878181199292, 0.8214270863726478],0.0,False,True,0.3099599425126498,128,45.297381734332326,517.889,prepare,0.0
77,2.0,5.6221741147075255,-3.4561997446557116,32.25000702556558,30.0,1.0,[30.0, 1.0],0.0,False,True,0.3103980706495979,128,45.297381734332326,517.918,in_progress,0.0
77,3.0,5.622772208272224,-3.456334736515473,32.19127685831496,10.789181820754429,0.6084660121245585,[10.789181820754429, 0.6084660121245585],0.0,False,True,0.3113563604717928,128,45.297381734332326,517.943,in_progress,0.0
77,4.0,5.643208519730242,-3.4404320367545553,32.82276524610217,22.191054155655017,0.8705990894636508,[22.191054155655017, 0.8705990894636508],0.0,False,True,0.36853273648231877,128,45.297381734332326,518.042,in_progress,0.0
77,5.0,5.65901506937234,-3.428294418349082,33.0890073044721,14.065039778669522,0.9586669176880083,[14.065039778669522, 0.9586669176880083],0.0,False,True,0.4125140193498633,128,45.297381734332326,518.08,in_progress,0.0
77,6.0,5.688266590168296,-3.404104767721708,34.11744071439723,19.87509127136466,0.7743697103328777,[19.87509127136466, 0.7743697103328777],0.0,False,True,0.4961493282224505,128,45.297381734332326,518.154,in_progress,0.0
77,7.0,5.723284662786471,-3.3665193552772856,36.744403981644446,-23.303508923941333,0.5,[-23.303508923941333, 0.5],0.0,False,True,0.6074753875938033,128,45.297381734332326,518.225,in_progress,0.0
77,8.0,5.7335004524211275,-3.3550169548104933,37.53960260524766,23.43547938605657,0.751547337288752,[23.43547938605657, 0.751547337288752],0.0,False,True,0.6406506191028782,128,45.297381734332326,518.277,in_progress,0.0
77,9.0,5.789573046310517,-3.2910018720106953,41.10154060592526,-30.0,0.6001056904111102,[-30.0, 0.6001056904111102],0.0,False,True,0.823886816688213,129,45.297381734332326,518.359,in_progress,0.0
77,10.0,5.8200334830344325,-3.2536226323026494,42.98864624020929,-16.304767011979347,0.9129252350872947,[-16.304767011979347, 0.9129252350872947],0.0,False,True,0.9268084147887157,129,45.297381734332326,518.465,in_progress,0.0
77,11.0,5.85257773314219,-3.2150688850273,44.34494027174983,-28.814869054247836,0.5,[-28.814869054247836, 0.5],0.0,False,True,1.0483423775714318,129,45.297381734332326,518.493,in_progress,0.0
77,12.0,5.884346160434737,-3.1784667951412056,45.23949498626377,5.826996252382955,0.582474978140794,[5.826996252382955, 0.582474978140794],0.0,False,True,1.1544911731973806,129,45.297381734332326,518.559,in_progress,0.0
77,13.0,5.92888139151027,-3.128274453172142,46.09517499667051,30.0,0.8022903295100494,[30.0, 0.8022903295100494],0.0,False,True,1.301650351270578,129,45.297381734332326,518.627,in_progress,0.0
77,14.0,5.941777619324637,-3.113560415704357,46.31177353032811,-9.929062558648422,0.8936699901904301,[-9.929062558648422, 0.8936699901904301],0.0,False,True,1.3445282998730268,130,45.297381734332326,518.698,in_progress,0.0
77,15.0,5.997709719090976,-3.04708525388114,47.391996249690095,-30.0,0.6843440038040033,[-30.0, 0.6843440038040033],0.0,False,True,1.534409056986108,130,45.297381734332326,518.698,in_progress,0.0
77,16.0,6.024193914344156,-3.015486926794518,47.89586142542572,-30.0,0.5,[-30.0, 0.5],0.0,False,True,1.6244982969305655,130,45.297381734332326,518.843,in_progress,0.0
77,17.0,6.080464743775522,-2.9637089306687865,46.27069279769055,23.312004116042537,0.8433478863909347,[23.312004116042537, 0.8433478863909347],0.0,False,True,1.8147319127953532,130,45.297381734332326,518.904,in_progress,0.0
77,18.0,6.100699423828112,-2.94812429571633,45.32597956908687,30.0,0.9728170043368094,[30.0, 0.9728170043368094],0.0,False,True,1.8702006329980647,130,45.297381734332326,518.956,in_progress,0.0
77,19.0,6.159808769755125,-2.89852841495164,43.73588714638121,-9.546245947515938,1.0,[-9.546245947515938, 1.0],11.0,False,True,2.038906829116094,131,45.297381734332326,519.041,in_progress,0.0
77,20.0,6.188008083662333,-2.8715244308438233,43.72615910457489,-7.9213199984567595,1.0,[-7.9213199984567595, 1.0],0.0,False,True,2.124871534146555,131,45.297381734332326,519.109,in_progress,0.0
77,21.0,6.277353397942133,-2.782988035572154,44.12875425532441,15.828062028146817,0.772880309898313,[15.828062028146817, 0.772880309898313],0.0,False,True,2.4168017480137416,131,45.297381734332326,519.187,in_progress,0.0
77,22.0,6.294938841465828,-2.765734609985449,44.127980647653146,30.0,0.7714281071037863,[30.0, 0.7714281071037863],0.0,False,True,2.470404525281078,131,45.297381734332326,519.229,in_progress,0.0
77,23.0,6.340150135066468,-2.7162199248805172,45.064571199446355,11.435724479581765,0.8392577947786806,[11.435724479581765, 0.8392577947786806],0.0,False,True,2.617447880075008,131,45.297381734332326,519.281,in_progress,0.0
77,24.0,6.3867568677920525,-2.6557410335151723,47.212303660111495,-5.651046182126013,0.5455559021381823,[-5.651046182126013, 0.5455559021381823],0.0,False,True,2.78592422307149,132,45.297381734332326,519.36,in_progress,0.0
77,25.0,6.399472440257175,-2.639220335632738,47.69388068241987,18.581745175905887,0.6446845561459941,[18.581745175905887, 0.6446845561459941],0.0,False,True,2.8319256818507887,132,45.297381734332326,519.396,in_progress,0.0
77,26.0,6.446324878228863,-2.5779977104145972,49.188386424905644,-30.0,1.0,[-30.0, 1.0],0.0,False,True,3.010543593581261,132,45.297381734332326,519.502,in_progress,0.0
77,27.0,6.493200535600675,-2.5154234254864267,50.31218833224886,30.0,0.6858309426808364,[30.0, 0.6858309426808364],0.0,False,True,3.1821103788187144,132,45.297381734332326,519.561,in_progress,0.0
77,28.0,6.523361916477936,-2.478093088000492,50.450291915175725,-30.0,0.7515723434521229,[-30.0, 0.7515723434521229],0.0,False,True,3.28692812391449,132,45.297381734332326,519.615,in_progress,0.0
77,29.0,6.542873001281328,-2.4526715672550328,50.700191455591984,23.003950186313332,1.0,[23.003950186313332, 1.0],0.0,False,True,3.357153552769021,133,45.297381734332326,519.742,in_progress,0.0
77,30.0,6.603310316224637,-2.371236695321581,51.644862537092465,-3.763607905870707,1.0,[-3.763607905870707, 1.0],0.0,False,True,3.579795934787311,133,45.297381734332326,519.746,in_progress,0.0
77,31.0,6.625213575270799,-2.3403886926792112,52.075939684894706,18.779981999164413,0.6852487681794505,[18.779981999164413, 0.6852487681794505],0.0,False,True,3.663022265525784,133,45.297381734332326,519.859,in_progress,0.0
77,32.0,6.682278514207702,-2.2369570717664593,55.91131395526256,22.81869676981607,0.6623682626376516,[22.81869676981607, 0.6623682626376516],0.0,False,True,3.923875236835417,133,45.297381734332326,519.919,in_progress,0.0
77,33.0,6.690557337548791,-2.218308151347685,56.79741092808129,-12.757720752330755,0.7181559524606052,[-12.757720752330755, 0.7181559524606052],0.0,False,True,3.9686541748878312,133,45.297381734332326,519.983,in_progress,0.0
77,34.0,6.711525206744625,-2.169477476714255,58.91158398864313,-11.02012099268876,0.5,[-11.02012099268876, 0.5],14.0,False,True,4.08511712267371,134,45.297381734332326,520.042,in_progress,0.0
77,35.0,6.738267217466389,-2.102702140850201,61.533790000043574,22.76807146781882,0.5,[22.76807146781882, 0.5],0.0,False,True,4.242236542109723,134,45.297381734332326,520.092,in_progress,0.0
77,36.0,6.746400480476469,-2.078458612539792,62.61136778728556,30.0,0.9316439968192644,[30.0, 0.9316439968192644],0.0,False,True,4.297532689542405,134,45.297381734332326,520.2,in_progress,0.0
77,37.0,6.75724236818439,-2.019856224455813,66.5635185913927,30.0,0.6303016397822772,[30.0, 0.6303016397822772],0.0,False,True,4.4214777731988,134,45.297381734332326,520.2,in_progress,0.0
77,38.0,6.759847754800951,-1.9832196013231853,69.48461869538481,16.781695856292664,0.564614599289425,[16.781695856292664, 0.564614599289425],0.0,False,True,4.494315666497084,134,45.297381734332326,520.329,in_progress,0.0
77,39.0,6.760448500407638,-1.9096049957617147,75.14661901217607,-30.0,0.736907935391153,[-30.0, 0.736907935391153],0.0,False,True,4.635534192208612,134,45.297381734332326,520.374,in_progress,0.0
77,40.0,6.760033142864936,-1.8965879196604551,76.07224422573833,-19.550305506261484,0.6654753075111026,[-19.550305506261484, 0.6654753075111026],0.0,False,True,4.65992744821524,134,45.297381734332326,520.411,in_progress,0.0
77,41.0,6.760013239400801,-1.8124451619331587,80.46312659904538,26.841751710470405,0.794508275291341,[26.841751710470405, 0.794508275291341],0.0,False,True,4.820559601908769,135,45.297381734332326,520.509,in_progress,0.0
77,42.0,6.758969932173747,-1.7834972377071092,81.8708807160722,21.409886801589423,0.6596230663911578,[21.409886801589423, 0.6596230663911578],0.0,False,True,4.874673790976236,135,45.297381734332326,520.55,in_progress,0.0
77,43.0,6.756358575438274,-1.7379446469733395,83.95398392450798,-30.0,1.0,[-30.0, 1.0],0.0,False,True,4.958753581264541,135,45.297381734332326,520.661,in_progress,0.0
77,44.0,6.756670860720341,-1.6740582536473347,85.31795007080966,2.5892685330624303,0.5,[2.5892685330624303, 0.5],0.0,False,True,5.082092588425102,135,45.297381734332326,520.727,in_progress,0.0
77,45.0,6.757065255010679,-1.5938704049800274,86.71249760569209,27.176232867144975,0.8392210264212859,[27.176232867144975, 0.8392210264212859],0.0,False,True,5.235808745414349,135,45.297381734332326,520.756,in_progress,0.0
77,46.0,6.757019158698431,-1.5851168428361666,86.83153536476625,-29.43814139607841,1.0,[-29.43814139607841, 1.0],0.0,False,True,5.252490434456503,135,45.297381734332326,520.807,in_progress,0.0
77,47.0,6.761975756853544,-1.4656437650007672,86.89067000652226,10.419041108773243,0.5117054912010605,[10.419041108773243, 0.5117054912010605],0.0,False,True,5.486339627324488,136,45.297381734332326,520.946,in_progress,0.0
77,48.0,6.765981465089252,-1.4259910813702952,86.45114471722079,16.872102280437495,0.5171193914282619,[16.872102280437495, 0.5171193914282619],0.0,False,True,5.56656045534889,136,45.297381734332326,520.993,in_progress,0.0
77,49.0,6.766792700375949,-1.4130211710425404,86.4368194094652,-30.0,1.0,[-30.0, 1.0],0.0,False,True,5.592248625962282,136,45.297381734332326,521.084,in_progress,0.0
77,50.0,6.772615165095557,-1.326051560691337,86.22431486893696,-15.075871608058547,0.8889516155562767,[-15.075871608058547, 0.8889516155562767],0.0,False,True,5.7686107381352265,136,45.297381734332326,521.109,in_progress,0.0
77,51.0,6.777366559552111,-1.2874174976089494,85.72300080963183,22.220313857758022,0.9065445286863089,[22.220313857758022, 0.9065445286863089],0.0,False,True,5.847851200014076,136,45.297381734332326,521.167,in_progress,0.0
77,52.0,6.78547171260908,-1.209942738946008,85.21787079408686,-30.0,0.8419820346352918,[-30.0, 0.8419820346352918],12.25,False,True,6.005195967960864,136,45.297381734332326,521.248,in_progress,0.0
77,53.0,6.787386100897621,-1.1628088455128012,85.71537970112539,-13.088617669408357,0.5,[-13.088617669408357, 0.5],0.0,False,True,6.097614119225225,137,45.297381734332326,521.28,in_progress,0.0
77,54.0,6.790836339887766,-1.0986779910579914,86.00121806417359,30.0,0.7303550449852325,[30.0, 0.7303550449852325],0.0,False,True,6.224286049607697,137,45.297381734332326,521.351,in_progress,0.0
77,55.0,6.789614023608075,-1.031438797445273,87.35829521241847,-7.535521796394704,0.8255067649307696,[-7.535521796394704, 0.8255067649307696],0.0,False,False,6.5594776466596505,138,45.297381734332326,521.429,in_progress,0.0
77,56.0,6.788882669429196,-1.0162020733733605,87.71742546225022,-30.0,1.0,[-30.0, 1.0],0.0,False,False,6.590676244092508,138,45.297381734332326,521.486,in_progress,0.0
77,57.0,6.798389456084123,-0.8911101731127067,86.59061788129627,30.0,1.0,[30.0, 1.0],0.0,False,False,6.858168194369874,139,45.297381734332326,521.566,in_progress,0.0
77,58.0,6.798389456084123,-0.8911101731127067,86.59061788129627,-22.67377068385577,0.5420334900395363,[-22.67377068385577, 0.5420334900395363],0.0,False,False,6.858168194369874,139,45.297381734332326,521.612,in_progress,0.0
