episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
2,1683.0,3.0443327085970133,2.5035648581371954,154.85662313909486,0.41302576661109924,0.8582511693239212,[0.41302576661109924, 0.8582511693239212],1.0,False,True,7.071256866492995,11,45.297381734332326,121.544,in_progress,0.0
2,1684.0,2.9096466292113425,2.549732126684537,157.8362867044505,7.767875790596008,0.986355721950531,[7.767875790596008, 0.986355721950531],1.0,False,True,7.385504206694951,11,45.297381734332326,121.606,in_progress,0.0
2,1685.0,2.9017188404814864,2.5520763891892457,158.03241411648304,11.604229509830475,0.881666362285614,[11.604229509830475, 0.881666362285614],1.0,False,True,7.403753928695781,11,45.297381734332326,121.63,in_progress,0.0
2,1686.0,2.864332151751084,2.5619735309323044,159.17954754688319,10.264759361743927,1.0,[10.264759361743927, 1.0],1.0,False,True,7.489066417450931,11,45.297381734332326,121.708,in_progress,0.0
2,1687.0,2.757085254565492,2.5876352753895717,162.03581361740257,30.0,0.816015787422657,[30.0, 0.816015787422657],1.0,False,True,7.732021894673892,12,45.297381734332326,121.756,in_progress,0.0
2,1688.0,2.7387882047662195,2.591179948588035,162.59916979807954,8.06941956281662,0.5,[8.06941956281662, 0.5],1.0,False,True,7.772931029695396,12,45.297381734332326,121.852,in_progress,0.0
2,1689.0,2.643693666666144,2.6001424422036696,166.93518493661233,16.927358508110046,0.6468283012509346,[16.927358508110046, 0.6468283012509346],1.0,False,True,7.9794085934420975,12,45.297381734332326,121.88,in_progress,0.0
2,1690.0,2.5952833607884545,2.601463932713681,169.19278474523847,-9.048559069633484,1.0,[-9.048559069633484, 1.0],1.0,False,True,8.0820315667959,12,45.297381734332326,121.952,in_progress,0.0
2,1691.0,2.54343910200421,2.6020102147497814,171.31367314436912,-8.492691814899445,0.8278842344880104,[-8.492691814899445, 0.8278842344880104],1.0,False,True,8.19157714808392,12,45.297381734332326,122.048,in_progress,0.0
2,1692.0,2.45654627729193,2.6041414459720484,173.66720949893985,-12.282404601573944,0.8334130123257637,[-12.282404601573944, 0.8334130123257637],1.0,False,True,8.375984361563653,13,45.297381734332326,122.097,in_progress,0.0
2,1693.0,2.4215827741448224,2.605846020833375,174.1865964122028,-30.0,1.0,[-30.0, 1.0],1.0,False,True,8.45074605979551,13,45.297381734332326,122.14,in_progress,0.0
2,1694.0,2.332406507758709,2.616934352680129,173.7128297863719,-30.0,0.9479969441890717,[-30.0, 0.9479969441890717],1.0,False,True,8.645892981398646,13,45.297381734332326,122.235,in_progress,0.0
2,1695.0,2.288963195542198,2.6262499826334804,172.66592768530975,-30.0,0.9041616767644882,[-30.0, 0.9041616767644882],1.0,False,True,8.741086424870494,13,45.297381734332326,122.279,in_progress,0.0
2,1696.0,2.1878339943810294,2.657331244271373,168.86250252871588,-11.21026486158371,0.9722014516592026,[-11.21026486158371, 0.9722014516592026],1.0,False,True,8.974610980482677,13,45.297381734332326,122.374,in_progress,0.0
2,1697.0,2.1541939394968166,2.6701066969600453,167.38836792804338,-30.0,0.9788484573364258,[-30.0, 0.9788484573364258],1.0,False,True,9.053964287762751,14,45.297381734332326,122.414,in_progress,0.0
2,1698.0,2.1116881016612465,2.688694497442458,165.3262978384656,-22.993669509887695,0.7706234082579613,[-22.993669509887695, 0.7706234082579613],1.0,False,True,9.15590986653754,14,45.297381734332326,122.501,in_progress,0.0
2,1699.0,2.0470576065491937,2.7234410628606005,161.43681099247445,4.983973056077957,0.8406361415982246,[4.983973056077957, 0.8406361415982246],1.0,False,True,9.315370212218202,14,45.297381734332326,122.566,in_progress,0.0
2,1700.0,1.9755400063955495,2.766734515856156,157.48178660204056,-16.101102232933044,0.6878411248326302,[-16.101102232933044, 0.6878411248326302],1.0,False,True,9.49266482032386,14,45.297381734332326,122.631,in_progress,0.0
2,1701.0,1.9564266944083466,2.7784506898603425,156.5985197816555,-0.7442798092961311,0.6816079318523407,[-0.7442798092961311, 0.6816079318523407],1.0,False,True,9.541014385073234,14,45.297381734332326,122.711,in_progress,0.0
2,1702.0,1.87871075013186,2.8303588093842094,152.96856683754422,-24.15674328804016,0.9461020082235336,[-24.15674328804016, 0.9461020082235336],1.0,False,True,9.740702491622239,15,45.297381734332326,122.756,in_progress,0.0
2,1703.0,1.8756517840943028,2.832628583532933,152.80327140133537,1.8789348006248474,0.654895007610321,[1.8789348006248474, 0.654895007610321],1.0,False,True,9.748726710109535,15,45.297381734332326,122.803,in_progress,0.0
2,1704.0,1.8111337475451212,2.8831251536173736,149.45215848518228,17.24874973297119,0.7580408863723278,[17.24874973297119, 0.7580408863723278],1.0,False,True,9.919871571203736,15,45.297381734332326,122.888,in_progress,0.0
2,1705.0,1.7924307339940657,2.896660976413817,148.8892923309788,14.242790043354034,0.9655240178108215,[14.242790043354034, 0.9655240178108215],1.0,False,True,9.96868500283228,15,45.297381734332326,122.99,in_progress,0.0
2,1706.0,1.7098698750400838,2.954039080645284,147.5013798556987,3.910653591156006,0.9758490324020386,[3.910653591156006, 0.9758490324020386],1.0,False,True,10.1845777389757,15,45.297381734332326,123.029,in_progress,0.0
2,1707.0,1.6865033962221068,2.970951336273172,147.0747737137262,2.0753907412290573,0.8949193358421326,[2.0753907412290573, 0.8949193358421326],1.0,False,True,10.24619071551757,15,45.297381734332326,123.088,in_progress,0.0
2,1708.0,1.6167613245651518,3.0256438403099626,145.3549145414574,22.829198241233826,1.0,[22.829198241233826, 1.0],1.0,False,True,10.433461400122422,16,45.297381734332326,123.162,in_progress,0.0
2,1709.0,1.5837924556635727,3.0510218888754452,144.82841172562118,16.805473566055298,0.8032802119851112,[16.805473566055298, 0.8032802119851112],1.0,False,True,10.521607573371337,16,45.297381734332326,123.205,in_progress,0.0
2,1710.0,1.526568033610707,3.0948611427563693,144.22260092042245,22.482876777648926,1.0,[22.482876777648926, 1.0],1.0,False,True,10.682801636931313,16,45.297381734332326,123.307,in_progress,0.0
2,1711.0,1.4518588644236663,3.1450133375756293,144.89335092817825,25.034061670303345,0.7611875254660845,[25.034061670303345, 0.7611875254660845],1.0,False,True,10.878312843812981,16,45.297381734332326,123.366,in_progress,0.0
2,1712.0,1.4365827238447695,3.1530241292499626,145.44455401448664,22.833234071731567,0.8229285255074501,[22.833234071731567, 0.8229285255074501],0.5,False,True,10.916300241323555,16,45.297381734332326,123.417,in_progress,0.0
2,1713.0,1.3670876184164606,3.1840706432189774,148.51774573096282,1.5147779881954193,0.8428403660655022,[1.5147779881954193, 0.8428403660655022],0.5,False,True,11.084329754986612,17,45.297381734332326,123.506,in_progress,0.0
2,1714.0,1.300704445470544,3.2128651895717875,150.77760253994904,5.484211295843124,0.8812411427497864,[5.484211295843124, 0.8812411427497864],0.5,False,True,11.24407099045527,17,45.297381734332326,123.553,in_progress,0.0
2,1715.0,1.2563307360542482,3.23176748903133,151.95330761860785,9.63516354560852,0.9910409152507782,[9.63516354560852, 0.9910409152507782],1.0,False,True,11.352760719807106,17,45.297381734332326,123.653,in_progress,0.0
2,1716.0,1.1647627893843258,3.257963218916352,156.30706190941174,20.963632464408875,0.5233984589576721,[20.963632464408875, 0.5233984589576721],1.0,False,True,11.56083993298141,17,45.297381734332326,123.69,in_progress,0.0
2,1717.0,1.135579666087453,3.262601952410918,158.11884689579767,8.303249180316925,1.0,[8.303249180316925, 1.0],1.0,False,True,11.623795755331937,17,45.297381734332326,123.744,in_progress,0.0
2,1718.0,1.043150052930994,3.276534509258995,162.66135561881862,-22.52530038356781,0.5582762509584427,[-22.52530038356781, 0.5582762509584427],1.0,False,True,11.82250348233221,18,45.297381734332326,123.811,in_progress,0.0
2,1719.0,1.000580428505586,3.2829498913756705,164.23964532363615,6.61938339471817,1.0,[6.61938339471817, 1.0],1.0,False,True,11.914019535333756,18,45.297381734332326,123.884,in_progress,0.0
2,1720.0,0.923519406483552,3.290947122613114,167.18494544344944,-5.611670762300491,0.9056158065795898,[-5.611670762300491, 0.9056158065795898],1.0,False,True,12.07706663422643,18,45.297381734332326,123.946,in_progress,0.0
2,1721.0,0.8854623774050299,3.2946046736021013,168.36296354282513,-28.779003024101257,0.98976069688797,[-28.779003024101257, 0.98976069688797],1.0,False,True,12.156655378987969,18,45.297381734332326,124.033,in_progress,0.0
2,1722.0,0.7875382412196473,3.31303967908234,168.64182026177275,-23.27066659927368,0.5776901692152023,[-23.27066659927368, 0.5776901692152023],1.0,False,True,12.369842886162376,19,45.297381734332326,124.092,in_progress,0.0
2,1723.0,0.7777768714020129,3.3154035410468854,168.5378375999363,-16.532676815986633,0.8786822110414505,[-16.532676815986633, 0.8786822110414505],1.0,False,True,12.391583798148716,19,45.297381734332326,124.19,in_progress,0.0
2,1724.0,0.6388736203875426,3.3456071448227545,168.0986741722029,-30.0,0.804675504565239,[-30.0, 0.804675504565239],1.0,False,True,12.696572231606348,19,45.297381734332326,124.218,in_progress,0.0
2,1725.0,0.6074286211932767,3.3545274795332087,167.59997855972375,-30.0,1.0,[-30.0, 1.0],1.0,False,True,12.767687223984383,19,45.297381734332326,124.288,in_progress,0.0
2,1726.0,0.5618705289606379,3.3697595474225586,166.3750340110877,-30.0,0.9266963601112366,[-30.0, 0.9266963601112366],1.0,False,True,12.872920991087938,19,45.297381734332326,124.375,in_progress,0.0
2,1727.0,0.4984908008541611,3.3975704270424876,163.68945859178007,-30.0,0.9777751564979553,[-30.0, 0.9777751564979553],1.0,False,True,13.02563378968661,20,45.297381734332326,124.429,in_progress,0.0
2,1728.0,0.4199553624603911,3.4404198623415723,159.55835359494387,-14.061311781406403,0.7235448844730854,[-14.061311781406403, 0.7235448844730854],1.0,False,True,13.222863288316598,20,45.297381734332326,124.492,in_progress,0.0
2,1729.0,0.36171257596402956,3.4819430662669313,155.3467046481311,-13.994234204292297,0.7237032223492861,[-13.994234204292297, 0.7237032223492861],1.0,False,True,13.377346880031023,20,45.297381734332326,124.565,in_progress,0.0
2,1730.0,0.35262740172017387,3.4895394940422135,154.5662425051008,7.0093850791454315,0.6900409981608391,[7.0093850791454315, 0.6900409981608391],1.0,False,True,13.40275045104152,20,45.297381734332326,124.658,in_progress,0.0
2,1731.0,0.2773940902548155,3.5509032335348287,149.71341153323732,-26.184006929397583,0.5,[-26.184006929397583, 0.5],1.0,False,True,13.611610501481733,20,45.297381734332326,124.67,in_progress,0.0
2,1732.0,0.2614914509171977,3.5649514013084738,148.73194526121193,8.510455191135406,0.831034280359745,[8.510455191135406, 0.831034280359745],1.0,False,True,13.656809987873592,20,45.297381734332326,124.773,in_progress,0.0
2,1733.0,0.19890311446007752,3.6227741026964693,145.13313448729863,19.10725772380829,0.919315904378891,[19.10725772380829, 0.919315904378891],1.0,False,True,13.837174180710388,21,45.297381734332326,124.815,in_progress,0.0
2,1734.0,0.15975919086324314,3.6556438095618438,144.0411030386451,30.0,0.8759413659572601,[30.0, 0.8759413659572601],1.0,False,True,13.946763451683179,21,45.297381734332326,124.891,in_progress,0.0
2,1735.0,0.12910542899718913,3.6770900856170115,144.190614858024,9.892683327198029,0.6342887356877327,[9.892683327198029, 0.6342887356877327],1.0,False,True,14.028932176147984,21,45.297381734332326,125.001,in_progress,0.0
2,1736.0,0.044487653505969185,3.7319947164130283,145.19710610303025,3.296360671520233,0.9118047952651978,[3.296360671520233, 0.9118047952651978],1.0,False,True,14.250290463286971,21,45.297381734332326,125.05,in_progress,0.0
2,1737.0,0.019565292990084554,3.749976095069182,145.02674425310454,17.75023877620697,0.8340452536940575,[17.75023877620697, 0.8340452536940575],1.0,False,True,14.317284137254704,21,45.297381734332326,125.088,in_progress,0.0
2,1738.0,-0.015274443822957326,3.774273278717334,145.02769827737953,8.775974214076996,0.9795947223901749,[8.775974214076996, 0.9795947223901749],1.0,False,True,14.41010318564706,22,45.297381734332326,125.149,in_progress,0.0
2,1739.0,-0.06234214788292465,3.8053535516888397,145.3776016782586,28.165615797042847,1.0,[28.165615797042847, 1.0],1.0,False,True,14.533767566370095,22,45.297381734332326,125.226,in_progress,0.0
2,1740.0,-0.13006824331216915,3.8410608699623,147.39895390323036,8.348764479160309,1.0,[8.348764479160309, 1.0],1.0,False,True,14.70377968643044,22,45.297381734332326,125.318,in_progress,0.0
2,1741.0,-0.20606425625656322,3.8753114476180768,149.95326135594343,6.5523456037044525,1.0,[6.5523456037044525, 1.0],1.0,False,True,14.887564051739687,22,45.297381734332326,125.381,in_progress,0.0
2,1742.0,-0.2724429126066815,3.905162714109035,151.56672692170565,-2.1505106985569,0.6614699140191078,[-2.1505106985569, 0.6614699140191078],1.0,False,True,15.048024940119365,23,45.297381734332326,125.436,in_progress,0.0
2,1743.0,-0.3367434348784285,3.931809392149819,153.11464822363914,0.48824770376086235,0.7374911066144705,[0.48824770376086235, 0.7374911066144705],1.0,False,True,15.201173153538313,23,45.297381734332326,125.481,in_progress,0.0
2,1744.0,-0.37588031222962703,3.9479134573113903,153.91948576247628,1.4836368709802628,0.7256735116243362,[1.4836368709802628, 0.7256735116243362],1.0,False,True,15.294272133305038,23,45.297381734332326,125.549,in_progress,0.0
2,1745.0,-0.44958079481684543,3.9747716836391613,155.7954318998826,30.0,0.8750675320625305,[30.0, 0.8750675320625305],1.0,False,True,15.466553493596837,23,45.297381734332326,125.61,in_progress,0.0
2,1746.0,-0.5062627744786745,3.9909099446669707,157.70618884935095,-16.79856240749359,0.6451150700449944,[-16.79856240749359, 0.6451150700449944],1.0,False,True,15.593969195312374,23,45.297381734332326,125.701,in_progress,0.0
2,1747.0,-0.5678489000591725,4.004706366138442,160.11846404923557,3.219519853591919,0.8364202007651329,[3.219519853591919, 0.8364202007651329],1.0,False,True,15.728590179533159,24,45.297381734332326,125.753,in_progress,0.0
2,1748.0,-0.5947960099627889,4.010312523072791,161.04159619190997,-24.23488676548004,0.8415662497282028,[-24.23488676548004, 0.8415662497282028],1.0,False,True,15.787054034326722,24,45.297381734332326,125.786,in_progress,0.0
2,1749.0,-0.7021552561295599,4.040836687300719,162.24950910009593,1.8345558643341064,0.6453348100185394,[1.8345558643341064, 0.6453348100185394],1.0,False,True,16.02817639930766,24,45.297381734332326,125.893,in_progress,0.0
2,1750.0,-0.7316921590334684,4.050168538379224,162.28171290620205,-2.103840485215187,0.6400067955255508,[-2.103840485215187, 0.6400067955255508],1.0,False,True,16.095481623375356,24,45.297381734332326,125.973,in_progress,0.0
2,1751.0,-0.7884964604207075,4.067259151324699,162.58587968876964,-15.09172260761261,0.6404803916811943,[-15.09172260761261, 0.6404803916811943],1.0,False,True,16.22404144965259,24,45.297381734332326,126.031,in_progress,0.0
2,1752.0,-0.8320647090769486,4.082050192053797,162.3005401804884,-3.3920536190271378,0.8360324278473854,[-3.3920536190271378, 0.8360324278473854],1.0,False,True,16.32437346197239,24,45.297381734332326,126.092,in_progress,0.0
2,1753.0,-0.8990837920507729,4.108456545347141,161.26682399308956,0.5605731904506683,0.7915689274668694,[0.5605731904506683, 0.7915689274668694],1.0,False,True,16.482462155224567,25,45.297381734332326,126.146,in_progress,0.0
2,1754.0,-0.9163601675291067,4.11527978010636,161.03225714794914,-20.22518813610077,0.8994683027267456,[-20.22518813610077, 0.8994683027267456],1.0,False,True,16.52323128397121,25,45.297381734332326,126.26,in_progress,0.0
2,1755.0,-1.0089370175505554,4.154767835007855,159.48698181746346,-2.8008902817964554,0.7149017676711082,[-2.8008902817964554, 0.7149017676711082],1.0,False,True,16.744124373961142,25,45.297381734332326,126.297,in_progress,0.0
2,1756.0,-1.028106412460244,4.163506496775024,159.09813354115636,-0.25542832911014557,0.9605029225349426,[-0.25542832911014557, 0.9605029225349426],1.0,False,True,16.790549833433126,25,45.297381734332326,126.389,in_progress,0.0
2,1757.0,-1.1244085667852897,4.207234140426772,157.73199987368727,4.922604560852051,0.7386166667565703,[4.922604560852051, 0.7386166667565703],1.0,False,True,17.02360040643908,26,45.297381734332326,126.424,in_progress,0.0
2,1758.0,-1.1465200363500823,4.2165320682320715,157.6552554195894,-2.725900411605835,0.8903433680534363,[-2.725900411605835, 0.8903433680534363],1.0,False,True,17.07634240632888,26,45.297381734332326,126.486,in_progress,0.0
2,1759.0,-1.2022456208444043,4.237475501349559,158.0406433131559,4.732304513454437,0.8404154628515244,[4.732304513454437, 0.8404154628515244],1.0,False,True,17.206688751120232,26,45.297381734332326,126.613,in_progress,0.0
2,1760.0,-1.3121586300281651,4.274736597364456,159.33938206440956,3.7330296635627747,0.8363536298274994,[3.7330296635627747, 0.8363536298274994],1.0,False,True,17.459116129533037,26,45.297381734332326,126.624,in_progress,0.0
2,1761.0,-1.3440739379986952,4.285113822351375,159.72512108389282,-0.3891699481755495,0.874785989522934,[-0.3891699481755495, 0.874785989522934],0.5,False,True,17.53206893597331,26,45.297381734332326,126.689,in_progress,0.0
2,1762.0,-1.3718311683198832,4.295298848608864,159.73634646956774,-5.217158943414688,0.9133917838335037,[-5.217158943414688, 0.9133917838335037],0.5,False,True,17.596721327025918,26,45.297381734332326,126.812,in_progress,0.0
2,1763.0,-1.4664051776333802,4.334874979095985,158.8802145253865,5.765107870101929,0.7777721136808395,[5.765107870101929, 0.7777721136808395],0.5,False,True,17.822064524155437,27,45.297381734332326,126.831,in_progress,0.0
2,1764.0,-1.5058201210694786,4.351154756127887,158.6225953626077,-5.083465129137039,0.8871813267469406,[-5.083465129137039, 0.8871813267469406],0.5,False,True,17.915756931730236,27,45.297381734332326,126.886,in_progress,0.0
2,1765.0,-1.5446768112275402,4.368583232398217,158.12375365098822,-2.9494450986385345,0.9112795293331146,[-2.9494450986385345, 0.9112795293331146],0.5,False,True,18.0095544395158,27,45.297381734332326,126.939,in_progress,0.0
2,1766.0,-1.6521504014146104,4.415556174311324,157.40384603222216,-6.954681426286697,0.750464326236397,[-6.954681426286697, 0.750464326236397],0.5,False,True,18.267614642626786,27,45.297381734332326,127.051,in_progress,0.0
2,1767.0,-1.6800034886698665,4.427673638456411,157.28647495653968,-19.400993585586548,0.7427139915525913,[-19.400993585586548, 0.7427139915525913],0.5,False,True,18.334458635583257,27,45.297381734332326,127.075,in_progress,0.0
2,1768.0,-1.705991458681397,4.441754038904178,156.58777836814355,-14.82874721288681,0.7373761218041182,[-14.82874721288681, 0.7373761218041182],0.5,False,True,18.39970883839021,28,45.297381734332326,127.148,in_progress,0.0
2,1769.0,-1.778151469420772,4.482746678361653,154.65385589837382,2.9464517533779144,0.7383825313299894,[2.9464517533779144, 0.7383825313299894],0.5,False,True,18.582856866718796,28,45.297381734332326,127.255,in_progress,0.0
2,1770.0,-1.8366393550167008,4.5167526669228915,153.3988165943752,16.554150581359863,0.7427652794867754,[16.554150581359863, 0.7427652794867754],0.5,False,True,18.73260348537049,28,45.297381734332326,127.279,in_progress,0.0
2,1771.0,-1.863776932534816,4.530291665744517,153.38608647761342,11.838713586330414,0.9778053462505341,[11.838713586330414, 0.9778053462505341],0.5,False,True,18.799533375642095,28,45.297381734332326,127.38,in_progress,0.0
2,1772.0,-1.9192042857309493,4.556626301971865,153.6296682129974,16.603923439979553,0.7627317924052477,[16.603923439979553, 0.7627317924052477],0.5,False,True,18.93486947359752,28,45.297381734332326,127.448,in_progress,0.0
2,1773.0,-1.9797516932318997,4.582890017688991,154.3861579050685,8.606297671794891,1.0,[8.606297671794891, 1.0],0.5,False,True,19.080113973894555,29,45.297381734332326,127.507,in_progress,0.0
2,1774.0,-2.0332390682091943,4.605214784388717,154.9932716290983,13.727138042449951,0.8450508192181587,[13.727138042449951, 0.8450508192181587],0.5,False,True,19.207514595890242,29,45.297381734332326,127.56,in_progress,0.0
2,1775.0,-2.108052692194953,4.628672105974526,157.29566830376342,9.789283275604248,0.6848287060856819,[9.789283275604248, 0.6848287060856819],0.5,False,True,19.37766966408945,29,45.297381734332326,127.619,in_progress,0.0
2,1776.0,-2.1568375508836346,4.643007275688994,158.66663108295268,-13.65592896938324,0.8572789207100868,[-13.65592896938324, 0.8572789207100868],0.5,False,True,19.487627200557807,29,45.297381734332326,127.674,in_progress,0.0
2,1777.0,-2.2272191697486505,4.666473162187248,159.46521329985342,-10.241303443908691,0.9563933312892914,[-10.241303443908691, 0.9563933312892914],0.5,False,True,19.64914647957895,29,45.297381734332326,127.751,in_progress,0.0
2,1778.0,-2.2562520960473993,4.676307827129134,159.69506838503742,-5.024363100528717,0.8227285593748093,[-5.024363100528717, 0.8227285593748093],0.5,False,True,19.7159347030734,30,45.297381734332326,127.821,in_progress,0.0
2,1779.0,-2.361713901817736,4.701595213910314,162.32087699328488,5.082743614912033,0.6530497595667839,[5.082743614912033, 0.6530497595667839],0.5,False,True,19.947732051830318,30,45.297381734332326,127.874,in_progress,0.0
2,1780.0,-2.376763660202656,4.705486208194335,162.5268471269029,-9.212736189365387,0.7238399386405945,[-9.212736189365387, 0.7238399386405945],0.5,False,True,19.98110281940141,30,45.297381734332326,127.987,in_progress,0.0
2,1781.0,-2.481656112147423,4.732688201701521,163.66137219717058,-16.66567862033844,0.8850113153457642,[-16.66567862033844, 0.8850113153457642],0.5,False,True,20.215500398031654,30,45.297381734332326,128.044,in_progress,0.0
2,1782.0,-2.498902146711202,4.7382058496589305,163.5620184643237,-18.933570384979248,1.0,[-18.933570384979248, 1.0],0.5,False,True,20.25485978383899,30,45.297381734332326,128.099,in_progress,0.0
2,1783.0,-2.5810840990740576,4.77126668371032,161.71408498124512,-17.057830095291138,1.0,[-17.057830095291138, 1.0],0.5,False,True,20.449386336802753,31,45.297381734332326,128.129,in_progress,0.0
2,1784.0,-2.6291913004251413,4.793064710130394,160.4816177722666,-15.790277123451233,0.9416005909442902,[-15.790277123451233, 0.9416005909442902],0.5,False,True,20.56577479345246,31,45.297381734332326,128.228,in_progress,0.0
2,1785.0,-2.6815553780368195,4.816998908737832,159.31942980477535,-11.949356496334076,0.9046932607889175,[-11.949356496334076, 0.9046932607889175],0.1,False,True,20.696065051105585,31,45.297381734332326,128.278,in_progress,0.0
2,1786.0,-2.7735346686066795,4.855864569200146,158.55343724936884,-9.501028060913086,0.7959447726607323,[-9.501028060913086, 0.7959447726607323],0.1,False,True,20.915804627001492,31,45.297381734332326,128.351,in_progress,0.0
2,1787.0,-2.800110760707367,4.867271160176184,158.33110265347406,-14.622174203395844,0.8197091221809387,[-14.622174203395844, 0.8197091221809387],0.1,False,True,20.97947540829623,31,45.297381734332326,128.434,in_progress,0.0
2,1788.0,-2.883025524543449,4.911361702666043,156.11667545592942,-17.176684141159058,0.8110438361763954,[-17.176684141159058, 0.8110438361763954],0.1,False,True,21.18678247258386,32,45.297381734332326,128.525,in_progress,0.0
2,1789.0,-2.9331835172513094,4.943504206285594,154.10249875689675,-4.099543243646622,0.7552469130605459,[-4.099543243646622, 0.7552469130605459],0.1,False,True,21.317761560417605,32,45.297381734332326,128.567,in_progress,0.0
2,1790.0,-2.964026479177972,4.964830654945646,152.7290817932166,0.8072520978748798,0.6979839727282524,[0.8072520978748798, 0.6979839727282524],0.1,False,True,21.39868974888899,32,45.297381734332326,128.62,in_progress,0.0
2,1791.0,-2.9957968035185933,4.985881830542847,151.728862350243,16.48792326450348,0.78199153393507,[16.48792326450348, 0.78199153393507],0.5,False,True,21.482375178727057,32,45.297381734332326,128.679,in_progress,0.0
2,1792.0,-3.0612386790098824,5.025886998473217,150.8235238234391,26.88167631626129,0.6033033728599548,[26.88167631626129, 0.6033033728599548],0.5,False,True,21.651321558755754,32,45.297381734332326,128.753,in_progress,0.0
2,1793.0,-3.085390504911389,5.037960537959026,151.1064192790222,30.0,0.6436029896140099,[30.0, 0.6436029896140099],0.5,False,True,21.710921319035826,33,45.297381734332326,128.879,in_progress,0.0
2,1794.0,-3.1734789170351654,5.062682319149392,155.6437681674371,20.401800870895386,0.6533734202384949,[20.401800870895386, 0.6533734202384949],0.1,False,True,21.90854998749401,33,45.297381734332326,128.89,in_progress,0.0
2,1795.0,-3.192103299246096,5.06646037794162,156.67478677816936,-5.543617755174637,0.6638378277420998,[-5.543617755174637, 0.6638378277420998],0.1,False,True,21.9488528646759,33,45.297381734332326,128.968,in_progress,0.0
2,1796.0,-3.2514649678393357,5.078652923725211,159.40485975825916,-13.13642531633377,0.826452262699604,[-13.13642531633377, 0.826452262699604],0.1,False,True,22.0744621933692,33,45.297381734332326,129.03,in_progress,0.0
2,1797.0,-3.2815219184909825,5.086744325052327,160.12038229438843,-20.518630743026733,0.6967367082834244,[-20.518630743026733, 0.6967367082834244],0.1,False,True,22.14147591638857,33,45.297381734332326,129.111,in_progress,0.0
2,1798.0,-3.35167517995726,5.110965615920468,160.37878546996726,-20.700318217277527,0.6754583418369293,[-20.700318217277527, 0.6754583418369293],0.1,False,True,22.303389761614365,33,45.297381734332326,129.153,in_progress,0.0
2,1799.0,-3.372793169343418,5.119315831150792,160.18693288132295,-19.61488366127014,0.7832056134939194,[-19.61488366127014, 0.7832056134939194],0.1,False,True,22.353222262987885,34,45.297381734332326,129.26,in_progress,0.0
2,1800.0,-3.4380164605215655,5.146706603277056,159.3377186949148,-12.604515552520752,0.8186980709433556,[-12.604515552520752, 0.8186980709433556],0.1,False,True,22.50878198861421,34,45.297381734332326,129.29,in_progress,0.0
2,1801.0,-3.472041953583314,5.16189772627991,158.83580923433854,-13.661763668060303,0.7568507259711623,[-13.661763668060303, 0.7568507259711623],0.1,False,True,22.59086417349718,34,45.297381734332326,129.371,in_progress,0.0
2,1802.0,-3.5337911740690067,5.190285640842292,157.8737904469671,-15.18111526966095,0.7783603966236115,[-15.18111526966095, 0.7783603966236115],0.1,False,True,22.73856885812915,34,45.297381734332326,129.397,in_progress,0.0
2,1803.0,-3.554333496864962,5.202009951352243,157.1525308099212,-24.90709662437439,0.8077154383063316,[-24.90709662437439, 0.8077154383063316],0.1,False,True,22.790762154090256,34,45.297381734332326,129.502,in_progress,0.0
2,1804.0,-3.643302669981981,5.262201039043718,152.7451503227267,-30.0,0.753386439755559,[-30.0, 0.753386439755559],0.1,False,True,23.026572446407023,35,45.297381734332326,129.572,in_progress,0.0
2,1805.0,-3.643302669981981,5.262201039043718,152.7451503227267,-15.372346043586731,0.8222371116280556,[-15.372346043586731, 0.8222371116280556],0.1,False,True,23.026572446407023,35,45.297381734332326,129.629,in_progress,0.0
2,1806.0,-3.7161430798641772,5.333127236378432,146.59226534588785,4.28634837269783,0.7745470143854618,[4.28634837269783, 0.7745470143854618],0.1,False,True,23.242079419366053,35,45.297381734332326,129.669,in_progress,0.0
2,1807.0,-3.7209746590461035,5.338504294354533,146.11678875544723,-1.184723898768425,0.8835795968770981,[-1.184723898768425, 0.8835795968770981],0.1,False,True,23.257071479081638,35,45.297381734332326,129.751,in_progress,0.0
2,1808.0,-3.782408339418988,5.406859718494574,141.30617988269816,-6.252623945474625,0.6605694591999054,[-6.252623945474625, 0.6605694591999054],0.5,False,True,23.44738568910327,35,45.297381734332326,129.822,in_progress,0.0
2,1809.0,-3.818626796554623,5.454923265412688,137.8752852006455,3.8267751038074493,0.742321090772748,[3.8267751038074493, 0.742321090772748],0.5,False,True,23.567840271675042,35,45.297381734332326,129.887,in_progress,0.0
2,1810.0,-3.8613187884741142,5.5124769537032146,134.74703784344544,13.616559505462646,0.6738305240869522,[13.616559505462646, 0.6738305240869522],0.5,False,True,23.710757955936096,36,45.297381734332326,129.975,in_progress,0.0
2,1811.0,-3.8918733134180132,5.552125650867207,133.29059493678454,20.789571404457092,0.6716994419693947,[20.789571404457092, 0.6716994419693947],0.5,False,True,23.81144294264788,36,45.297381734332326,130.0,in_progress,0.0
2,1812.0,-3.897142811960663,5.558233944991959,133.18906691219428,7.672072649002075,0.7121437266469002,[7.672072649002075, 0.7121437266469002],0.5,False,True,23.82805003248055,36,45.297381734332326,130.12,in_progress,0.0
