episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
97,37.0,-4.628522689486133,1.0220779698004343,-92.79081969076755,-19.222097202305516,1.0,[-19.222097202305516, 1.0],0.001,False,True,5.216878544401382,121,40.20425202998344,623.823,in_progress,0.0
97,38.0,-4.6375512336986775,0.9731575161000736,-94.31093729580324,-2.43311349062391,1.0,[-2.43311349062391, 1.0],0.001,False,True,5.341099884929079,121,40.20425202998344,623.882,in_progress,0.0
97,39.0,-4.656116314788826,0.875111299703689,-96.64096027663489,18.674237489911135,0.9634814112318464,[18.674237489911135, 0.9634814112318464],0.001,False,True,5.589095979609349,121,40.20425202998344,624.001,in_progress,0.0
97,40.0,-4.663859425086939,0.834782276096525,-97.3576068273484,-30.0,1.0,[-30.0, 1.0],0.001,False,True,5.691163435698144,122,40.20425202998344,624.024,in_progress,0.0
97,41.0,-4.678610480105979,0.7578008336483427,-98.34007714583466,-0.30370327460280677,0.8543066672634938,[-0.30370327460280677, 0.8543066672634938],0.001,False,True,5.885976890962463,122,40.20425202998344,624.12,in_progress,0.0
97,42.0,-4.693710022115676,0.6847681656290395,-99.28849461945613,-27.141714899069317,1.0,[-27.141714899069317, 1.0],0.001,False,True,6.071013700017613,122,40.20425202998344,624.174,in_progress,0.0
97,43.0,-4.712224211535149,0.6190734779761533,-100.92881638091374,-21.165147063934782,0.6765914230642822,[-21.165147063934782, 0.6765914230642822],0.001,False,True,6.24059930580686,122,40.20425202998344,624.24,in_progress,0.0
97,44.0,-4.731071319954823,0.5608606367477837,-102.63547879266021,0.011599741250179818,0.5329257681541607,[0.011599741250179818, 0.5329257681541607],0.001,False,True,6.392246204538122,123,40.20425202998344,624.344,in_progress,0.0
97,45.0,-4.757019196885995,0.4891095811358029,-104.7861868196609,9.162663459646424,0.5465643097683948,[9.162663459646424, 0.5465643097683948],0.001,False,True,6.580691334010725,123,40.20425202998344,624.387,in_progress,0.0
97,46.0,-4.760557572550545,0.4784205562012122,-104.98389285561457,30.0,1.0,[30.0, 1.0],0.001,False,True,6.608580441566037,123,40.20425202998344,624.447,in_progress,0.0
97,47.0,-4.7770485486461824,0.4091017954368535,-104.56219074820707,-17.116936034189468,1.0,[-17.116936034189468, 1.0],0.001,False,True,6.785878947012202,123,40.20425202998344,624.52,in_progress,0.0
97,48.0,-4.789219188318368,0.3443139120362717,-103.62386414906804,-15.776412194610192,0.818667238039944,[-15.776412194610192, 0.818667238039944],0.001,False,True,6.94969534321781,123,40.20425202998344,624.561,in_progress,0.0
97,49.0,-4.80388001344104,0.2659643581719696,-102.64926090967325,-23.824873559873616,0.5789037312022731,[-23.824873559873616, 0.5789037312022731],0.001,False,True,7.147770140021326,124,40.20425202998344,624.633,in_progress,0.0
97,50.0,-4.808370313463404,0.23941738784030797,-102.30120702845221,-5.823013059283497,0.8238072970947609,[-5.823013059283497, 0.8238072970947609],0.001,False,True,7.214614618073634,124,40.20425202998344,624.732,in_progress,0.0
97,51.0,-4.833013567428617,0.11971454078990024,-102.06015484007709,-10.573552145273972,0.6341330413380032,[-10.573552145273972, 0.6341330413380032],0.001,False,True,7.516567475608948,124,40.20425202998344,624.774,in_progress,0.0
97,52.0,-4.838711028512025,0.09686364165768313,-102.2483757872729,13.992842693234017,0.6650182159746894,[13.992842693234017, 0.6650182159746894],0.001,False,True,7.5751387246158375,124,40.20425202998344,624.823,in_progress,0.0
97,53.0,-4.854544157216732,0.03430877963675463,-102.7284026926732,-12.134818073556946,0.9874770197184639,[-12.134818073556946, 0.9874770197184639],0.001,False,True,7.735612950202708,124,40.20425202998344,624.913,in_progress,0.0
97,54.0,-4.866636712726107,-0.011654772235833777,-103.16042842186644,-22.480279716119938,0.5376554356033268,[-22.480279716119938, 0.5376554356033268],0.001,False,True,7.85378535474387,124,40.20425202998344,624.968,in_progress,0.0
97,55.0,-4.881082617333796,-0.04906002063048383,-104.49959628751984,-30.0,0.6676731601739182,[-30.0, 0.6676731601739182],0.001,False,True,7.95256846588821,125,40.20425202998344,625.041,in_progress,0.0
97,56.0,-4.90595567403354,-0.10059198711082354,-106.99979611145733,-19.35291839667798,1.0,[-19.35291839667798, 1.0],0.001,False,True,8.091480829154152,125,40.20425202998344,625.146,in_progress,0.0
97,57.0,-4.929916254383713,-0.14295130036776216,-109.4768115772603,4.292383243760085,0.9719234840060222,[4.292383243760085, 0.9719234840060222],80.93557836194353,False,True,8.207662224031576,125,40.20425202998344,625.173,in_progress,0.0
97,58.0,-4.974133883286953,-0.2192377050762345,-113.06345442286941,22.614793429065337,0.7444670047368864,[22.614793429065337, 0.7444670047368864],0.001,False,True,8.414740479944772,125,40.20425202998344,625.272,in_progress,0.0
97,59.0,-5.008536472288099,-0.2883952483253817,-114.03951153984939,5.215569453593616,0.5,[5.215569453593616, 0.5],0.001,False,True,8.601886105081945,125,40.20425202998344,625.358,in_progress,0.0
97,60.0,-5.021966708226797,-0.3169858314916557,-114.18546550048929,-2.803432822512903,0.5741821526568311,[-2.803432822512903, 0.5741821526568311],0.001,False,True,8.678798534270793,126,40.20425202998344,625.413,in_progress,0.0
97,61.0,-5.040139645190838,-0.35434034624533506,-114.5418380079008,1.8701866306548567,0.5,[1.8701866306548567, 0.5],0.001,False,True,8.779647269824354,126,40.20425202998344,625.448,in_progress,0.0
97,62.0,-5.0499288760070415,-0.3744430065903606,-114.6778109500682,24.686134660532453,0.638558431718252,[24.686134660532453, 0.638558431718252],0.001,False,True,8.83392525766361,126,40.20425202998344,625.517,in_progress,0.0
97,63.0,-5.074874511787319,-0.4488074518146321,-112.79089030257833,30.0,0.7709410004992653,[30.0, 0.7709410004992653],0.001,False,True,9.033430671875209,126,40.20425202998344,625.585,in_progress,0.0
97,64.0,-5.079220596989771,-0.46693276631167957,-112.03903356529368,4.201570752229834,0.8003001670305967,[4.201570752229834, 0.8003001670305967],0.001,False,True,9.079789848997976,126,40.20425202998344,625.665,in_progress,0.0
97,65.0,-5.103129373212377,-0.5801174678350547,-107.89920849052068,-8.463534002851183,0.5420613074316728,[-8.463534002851183, 0.5420613074316728],0.001,False,True,9.367478045459443,127,40.20425202998344,625.758,in_progress,0.0
97,66.0,-5.114544359606766,-0.6372099948039129,-106.36646541362813,-30.0,0.8529405488738734,[-30.0, 0.8529405488738734],0.001,False,True,9.512233130232506,127,40.20425202998344,625.8,in_progress,0.0
97,67.0,-5.116326396387189,-0.6452383549458003,-106.23814103489605,8.741808391469263,1.0,[8.741808391469263, 1.0],0.001,False,True,9.53268741003045,127,40.20425202998344,625.875,in_progress,0.0
97,68.0,-5.132083659794332,-0.7182628356752659,-105.0540596953813,22.351340281165093,0.8509085916685586,[22.351340281165093, 0.8509085916685586],0.001,False,True,9.718483369028474,127,40.20425202998344,625.914,in_progress,0.0
97,69.0,-5.142881129751953,-0.7915021754679198,-103.12816542607219,15.236063182324735,0.826884614145123,[15.236063182324735, 0.826884614145123],0.001,False,True,9.928886095616729,127,40.20425202998344,625.991,in_progress,0.0
97,70.0,-5.146914072590652,-0.8319365876484232,-101.8888448855164,-30.0,1.0,[-30.0, 1.0],0.001,False,True,10.029527235930136,127,40.20425202998344,626.052,in_progress,0.0
97,71.0,-5.151169119115548,-0.8778919641832436,-100.65840541766491,-6.927806140826075,0.8238377185040004,[-6.927806140826075, 0.8238377185040004],0.001,False,True,10.143754316471776,128,40.20425202998344,626.101,in_progress,0.0
97,72.0,-5.16431531598636,-1.0066162120558635,-98.55446198594535,7.686751917995814,0.7271931424589708,[7.686751917995814, 0.7271931424589708],0.001,False,True,10.613915683912401,128,40.20425202998344,626.221,in_progress,0.0
97,73.0,-5.166706221485048,-1.0381770713895488,-98.00246648146145,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.692464710642092,128,40.20425202998344,626.257,in_progress,0.0
97,74.0,-5.1709479544693675,-1.0822660452245496,-97.36595273244687,29.864746539620725,0.5,[29.864746539620725, 0.5],0.001,False,True,10.80221292378426,128,40.20425202998344,626.347,in_progress,0.0
97,75.0,-5.173658181354411,-1.125375200080187,-96.6696888701105,21.516631374470307,0.6072446038387214,[21.516631374470307, 0.6072446038387214],0.001,False,True,10.909491730796471,129,40.20425202998344,626.408,in_progress,0.0
97,76.0,-5.172074140297017,-1.1953143976532605,-94.4938626761204,17.922859817848263,1.0,[17.922859817848263, 1.0],0.001,False,True,11.083411642534713,129,40.20425202998344,626.469,in_progress,0.0
97,77.0,-5.170998169950594,-1.24511459081146,-93.37568302355923,-6.810274421581262,0.730611414112795,[-6.810274421581262, 0.730611414112795],0.001,False,True,11.423461424525339,129,40.20425202998344,626.532,in_progress,0.0
97,78.0,-5.169739150256229,-1.278028428037965,-92.59951812880156,-6.743928700399525,0.7103704370331807,[-6.743928700399525, 0.7103704370331807],0.001,False,True,11.503313211857513,129,40.20425202998344,626.595,in_progress,0.0
97,79.0,-5.169391013865274,-1.342004663390825,-91.8441357977455,30.0,0.7580672608762429,[30.0, 0.7580672608762429],0.001,False,True,11.657163852479368,130,40.20425202998344,626.659,in_progress,0.0
97,80.0,-5.1676441192496005,-1.3782799336547722,-91.1575095177105,-1.0721793067025658,0.8706113049300548,[-1.0721793067025658, 0.8706113049300548],0.001,False,True,11.745403753939165,130,40.20425202998344,626.714,in_progress,0.0
97,81.0,-5.163608501317365,-1.4451212402265117,-89.9477809790662,20.02452861268204,1.0,[20.02452861268204, 1.0],0.001,False,True,12.133461121447498,130,40.20425202998344,626.771,in_progress,0.0
97,82.0,-5.156316886827964,-1.524710205996866,-88.36903547154351,30.0,0.8876207547101062,[30.0, 0.8876207547101062],0.001,False,True,12.307129499278325,130,40.20425202998344,626.854,in_progress,0.0
97,83.0,-5.143005036945618,-1.5898177276346284,-85.75341570483987,13.951417985904278,1.0,[13.951417985904278, 1.0],0.001,False,True,12.459510032810883,131,40.20425202998344,626.92,in_progress,0.0
97,84.0,-5.117598463342537,-1.672432368122851,-81.6686913983745,-30.0,0.7586949536353276,[-30.0, 0.7586949536353276],0.001,False,True,12.664816307050785,131,40.20425202998344,626.958,in_progress,0.0
97,85.0,-5.108421064355664,-1.7013616030269103,-80.42729245784744,25.560291476659664,1.0,[25.560291476659664, 1.0],0.001,False,True,12.868692370045897,131,40.20425202998344,627.046,in_progress,0.0
97,86.0,-5.079730014690373,-1.7879424929194323,-77.4786910046172,-1.9377975042285875,0.6463577164474662,[-1.9377975042285875, 0.6463577164474662],0.001,False,True,13.05558366010513,131,40.20425202998344,627.161,in_progress,0.0
97,87.0,-5.046000586037733,-1.8695517436437261,-74.21843033673026,30.0,0.7176249108328224,[30.0, 0.7176249108328224],0.001,False,True,13.245001415128954,132,40.20425202998344,627.211,in_progress,0.0
97,88.0,-5.030362183983887,-1.9019316742445034,-72.74912095117854,-1.7373559071378644,0.902013791554359,[-1.7373559071378644, 0.902013791554359],0.001,False,True,13.324629258638776,132,40.20425202998344,627.249,in_progress,0.0
97,89.0,-5.001228804223109,-1.964667372943535,-70.72776520669528,30.0,1.0,[30.0, 1.0],0.001,False,True,13.476595348214705,132,40.20425202998344,627.323,in_progress,0.0
97,90.0,-4.989513597486651,-1.9896337582863783,-70.03618568755087,30.0,0.8799912001970457,[30.0, 0.8799912001970457],0.001,False,True,13.536290639269499,132,40.20425202998344,627.412,in_progress,0.0
97,91.0,-4.932673349630364,-2.0756452005519455,-64.88212106649398,9.626028329402914,0.5,[9.626028329402914, 0.5],0.001,False,True,13.749478823952455,132,40.20425202998344,627.458,in_progress,0.0
97,92.0,-4.924597275977988,-2.0857963866114404,-64.13124113556145,-11.213362926703024,1.0,[-11.213362926703024, 1.0],0.001,False,True,13.777776109532436,132,40.20425202998344,627.526,in_progress,0.0
97,93.0,-4.869460054627703,-2.1612189302318376,-60.73527999134111,-30.0,0.6139236509618663,[-30.0, 0.6139236509618663],0.001,False,True,13.97686055487144,133,40.20425202998344,627.601,in_progress,0.0
97,94.0,-4.831257473142945,-2.222118057377415,-59.959873740793235,-29.670241023912425,0.5315781296359223,[-29.670241023912425, 0.5315781296359223],0.001,False,True,14.123121715550024,133,40.20425202998344,627.664,in_progress,0.0
97,95.0,-4.797912665284837,-2.2825257551295914,-60.193266304996634,-10.299479513048336,0.6810425556111023,[-10.299479513048336, 0.6810425556111023],0.001,False,True,14.24713231020921,133,40.20425202998344,627.739,in_progress,0.0
97,96.0,-4.780161459540764,-2.318050425258271,-60.72816607135207,-30.0,1.0,[-30.0, 1.0],0.001,False,True,14.254166904953458,133,40.20425202998344,627.825,in_progress,0.0
97,97.0,-4.757404932947931,-2.377813861086374,-62.86202726403908,30.0,0.8006496088686401,[30.0, 0.8006496088686401],0.001,False,True,14.346900548567287,133,40.20425202998344,627.866,in_progress,0.0
97,98.0,-4.736213938194941,-2.4400985104945105,-65.03589833097375,-30.0,0.9140141262161551,[-30.0, 0.9140141262161551],0.001,False,True,14.437473376374054,133,40.20425202998344,627.975,in_progress,0.0
97,99.0,-4.7171864872892195,-2.492706616331958,-66.16821444743418,-11.909847584241586,0.5700598661856481,[-11.909847584241586, 0.5700598661856481],0.001,False,True,14.516688849892944,133,40.20425202998344,627.976,in_progress,0.0
97,100.0,-4.702791760500597,-2.5400643969457755,-67.5839819264916,13.483180352606404,0.8818692686094154,[13.483180352606404, 0.8818692686094154],0.001,False,True,14.58142495064163,133,40.20425202998344,628.052,in_progress,0.0
97,101.0,-4.676207627136012,-2.630997065197187,-69.73673252929203,-30.0,0.5,[-30.0, 0.5],0.001,False,True,14.703188085147401,134,40.20425202998344,628.157,in_progress,0.0
97,102.0,-4.674724479390644,-2.636066970628181,-69.82828229279461,-30.0,0.8443021637706963,[-30.0, 0.8443021637706963],0.001,False,True,14.709979242676718,134,40.20425202998344,628.191,in_progress,0.0
97,103.0,-4.653198551742478,-2.719686971447644,-71.68578121374233,-30.0,0.5,[-30.0, 0.5],0.001,False,False,14.81492811046462,134,40.20425202998344,628.258,in_progress,0.0
97,104.0,-4.643513259560145,-2.780222804291927,-73.97401027169384,-19.07958312226431,0.5,[-19.07958312226431, 0.5],0.001,False,False,14.876722019422084,134,40.20425202998344,628.339,in_progress,0.0
97,105.0,-4.641868913723261,-2.814381759755939,-75.8752737005816,-30.0,0.5,[-30.0, 0.5],0.001,False,False,14.90240330830337,134,40.20425202998344,628.407,in_progress,0.0
97,106.0,-4.642849980900989,-2.8734746747628828,-79.3940746156623,-30.0,0.8988710781547311,[-30.0, 0.8988710781547311],0.001,False,False,14.937631150518971,134,40.20425202998344,628.407,in_progress,0.0
97,107.0,-4.645614432117564,-2.9172391004770795,-81.9089513014449,-15.482394656539988,0.7295085057409942,[-15.482394656539988, 0.7295085057409942],0.001,False,False,14.958820766307824,134,40.20425202998344,628.517,in_progress,0.0
97,108.0,-4.653799057152776,-2.9675933152200216,-85.40197034517847,4.791608399311748,0.5,[4.791608399311748, 0.5],0.001,True,False,14.971168589079365,134,40.20425202998344,628.598,off_track,0.0
98,1.0,-5.030817229292681,1.0610418352900466,-103.11168237588915,-3.150340329800862,1.0,[-3.150340329800862, 1.0],0.0,False,True,0.34928383967451904,121,40.20425202998344,628.887,prepare,0.0
98,2.0,-5.030649196544622,1.0614411517957691,-103.1002714854584,-27.011740334119054,0.6206811678545856,[-27.011740334119054, 0.6206811678545856],0.001,False,True,0.34822185089026236,121,40.20425202998344,628.933,in_progress,0.0
98,3.0,-5.031404341698384,1.055977140623954,-102.88461004838616,-27.124841836539943,0.7541735366245192,[-27.124841836539943, 0.7541735366245192],0.001,False,True,0.36188527417492233,121,40.20425202998344,629.003,in_progress,0.0
98,4.0,-5.041831314975404,1.0370623670460586,-104.36676608317231,-30.0,0.9873366766294279,[-30.0, 0.9873366766294279],0.001,False,True,0.41357688283240046,121,40.20425202998344,629.074,in_progress,0.0
98,5.0,-5.060877714133274,1.0045884371613527,-106.84867110949129,-30.0,0.7319487131387918,[-30.0, 0.7319487131387918],0.001,False,True,0.5029675759152807,121,40.20425202998344,629.151,in_progress,0.0
98,6.0,-5.089377303957447,0.9665426518060476,-110.64603665138155,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.6111736056942041,122,40.20425202998344,629.237,in_progress,0.0
98,7.0,-5.125675860892482,0.9219830671426379,-114.83076349490355,-5.977791968956964,0.6231179109776503,[-5.977791968956964, 0.6231179109776503],0.001,False,True,0.7395471075720583,122,40.20425202998344,629.275,in_progress,0.0
98,8.0,-5.141123912703698,0.9064534404417361,-116.6984763282567,30.0,0.5,[30.0, 0.5],0.001,False,True,0.7858599775908304,122,40.20425202998344,629.333,in_progress,0.0
98,9.0,-5.197931821892076,0.8452899961939321,-121.71428573942296,-30.0,0.5497733340109712,[-30.0, 0.5497733340109712],0.001,False,True,0.9659949212366459,122,40.20425202998344,629.45,in_progress,0.0
98,10.0,-5.22753017061961,0.8144047543391092,-123.81001486194448,-24.196397215370254,0.965921215567092,[-24.196397215370254, 0.965921215567092],0.001,False,True,1.0576025988053628,122,40.20425202998344,629.486,in_progress,0.0
98,11.0,-5.25137809410784,0.7939061305290809,-125.8831335338874,18.87377457303198,1.0,[18.87377457303198, 1.0],0.001,False,True,1.1206961044822217,122,40.20425202998344,629.539,in_progress,0.0
98,12.0,-5.312486471497105,0.7342014618091397,-129.00230962987942,19.95320756867079,0.8249995036157923,[19.95320756867079, 0.8249995036157923],0.001,False,True,1.2997596596812433,122,40.20425202998344,629.622,in_progress,0.0
98,13.0,-5.345274995604435,0.697086284339083,-129.50149639514188,30.0,0.5,[30.0, 0.5],0.001,False,True,1.4081454971897167,123,40.20425202998344,629.676,in_progress,0.0
98,14.0,-5.379485468053931,0.648936524012309,-128.5830980678622,9.108795676496541,0.5534060426500726,[9.108795676496541, 0.5534060426500726],0.001,False,True,1.5440656074150572,123,40.20425202998344,629.764,in_progress,0.0
98,15.0,-5.411660367639056,0.598598507991387,-127.01631894933983,7.821498865556663,0.6859673694079833,[7.821498865556663, 0.6859673694079833],0.001,False,True,1.684140711936588,123,40.20425202998344,629.789,in_progress,0.0
98,16.0,-5.423509396917397,0.58031087478315,-126.64710321336823,24.72631291911629,1.0,[24.72631291911629, 1.0],0.001,False,True,1.735069399093614,123,40.20425202998344,629.882,in_progress,0.0
98,17.0,-5.47014125116712,0.4889948307491332,-122.93943992377058,3.4184728622551646,0.7825147080289596,[3.4184728622551646, 0.7825147080289596],0.001,False,True,1.9825595825621267,123,40.20425202998344,629.953,in_progress,0.0
98,18.0,-5.478374286776309,0.46932318119279115,-122.00288780681836,30.0,0.6067767359713483,[30.0, 0.6067767359713483],0.001,False,True,2.0348543031997957,123,40.20425202998344,630.001,in_progress,0.0
98,19.0,-5.49812372424309,0.4097280381095686,-118.48986081602267,30.0,1.0,[30.0, 1.0],0.001,False,True,2.1903572507747437,124,40.20425202998344,630.076,in_progress,0.0
98,20.0,-5.506801589997201,0.3763602142410267,-116.48853014119884,30.0,1.0,[30.0, 1.0],0.001,False,True,2.2760846183759953,124,40.20425202998344,630.194,in_progress,0.0
98,21.0,-5.517196308570361,0.27592500782196755,-108.83214226062519,4.610777567480952,0.8093245771872644,[4.610777567480952, 0.8093245771872644],0.001,False,True,2.5266747481013208,124,40.20425202998344,630.237,in_progress,0.0
98,22.0,-5.517141953435156,0.23972411104137442,-105.9945258021862,7.211672686114774,0.588633059461112,[7.211672686114774, 0.588633059461112],0.001,False,True,2.6143098765339934,124,40.20425202998344,630.313,in_progress,0.0
98,23.0,-5.502550807255757,0.1318300508376946,-95.9027220728247,16.812322991733964,0.5936134954350691,[16.812322991733964, 0.5936134954350691],32.284253244328355,False,True,2.8673087184980073,125,40.20425202998344,630.387,in_progress,0.0
98,24.0,-5.48168180929781,0.06860884903366724,-89.70834885166369,-11.963851272671835,0.5158492601798523,[-11.963851272671835, 0.5158492601798523],0.001,False,True,3.0085616394598613,125,40.20425202998344,630.435,in_progress,0.0
98,25.0,-5.470845733789295,0.041858552037974284,-87.09838772937303,16.483143737706136,1.0,[16.483143737706136, 1.0],0.001,False,True,3.0671901681545877,125,40.20425202998344,630.469,in_progress,0.0
98,26.0,-5.465985254015553,0.029288117570041572,-86.00611310469112,-1.7305009812826277,0.5033981356228012,[-1.7305009812826277, 0.5033981356228012],0.001,False,True,3.0948722076903135,125,40.20425202998344,630.565,in_progress,0.0
98,27.0,-5.4447026663436295,-0.024238233865629066,-81.99391071889761,-8.838889973430259,0.607305342903643,[-8.838889973430259, 0.607305342903643],0.001,False,True,3.2124127867488084,125,40.20425202998344,630.636,in_progress,0.0
98,28.0,-5.42794950941519,-0.07413093993572505,-79.80667842583698,-17.394731621197096,0.5,[-17.394731621197096, 0.5],0.001,False,True,3.3247584797830743,125,40.20425202998344,630.721,in_progress,0.0
98,29.0,-5.417626260269435,-0.10513863485103017,-78.64558454851678,30.0,0.7834203340813806,[30.0, 0.7834203340813806],0.001,False,True,3.3938508538160717,125,40.20425202998344,630.745,in_progress,0.0
98,30.0,-5.406030069326189,-0.1449659319656915,-77.84927440846312,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.4835525253750776,125,40.20425202998344,630.817,in_progress,0.0
98,31.0,-5.395418022234745,-0.17166495391397257,-76.68622584128273,-11.038088801545513,0.5,[-11.038088801545513, 0.5],0.001,False,True,3.5420525131308223,125,40.20425202998344,630.867,in_progress,0.0
98,32.0,-5.372407554093989,-0.23195743213234415,-74.75149625877168,4.651244036057427,0.708495404790224,[4.651244036057427, 0.708495404790224],1248.0195588109987,False,True,3.6747077775658,126,40.20425202998344,630.955,in_progress,0.0
98,33.0,-5.3484150072200265,-0.29822971380120633,-73.51186393837982,-29.65724686916382,0.5,[-29.65724686916382, 0.5],0.001,False,True,3.821267926683247,126,40.20425202998344,631.021,in_progress,0.0
98,34.0,-5.3376257219507846,-0.32652054052164625,-72.93039744637878,30.0,0.911237645283924,[30.0, 0.911237645283924],0.001,False,True,3.8835177970840684,126,40.20425202998344,631.061,in_progress,0.0
98,35.0,-5.313801982712701,-0.38976961182820546,-71.96780387274815,-16.83848723473264,0.8726552230301584,[-16.83848723473264, 0.8726552230301584],0.001,False,True,4.023806431177579,126,40.20425202998344,631.185,in_progress,0.0
98,36.0,-5.289444331008751,-0.4428093081808561,-70.4511929263774,6.9447900416336665,0.5290553434139564,[6.9447900416336665, 0.5290553434139564],0.001,False,True,4.138755194565757,126,40.20425202998344,631.244,in_progress,0.0
98,37.0,-5.260247296026075,-0.5063306938808645,-69.05777222348776,-8.40344514435818,1.0,[-8.40344514435818, 1.0],0.001,False,True,4.2764056693022745,126,40.20425202998344,631.288,in_progress,0.0
98,38.0,-5.251653011256067,-0.5271505915320747,-68.9540121055973,-16.93045364467514,0.7069609862261705,[-16.93045364467514, 0.7069609862261705],0.001,False,True,4.3220671397626305,126,40.20425202998344,631.353,in_progress,0.0
98,39.0,-5.233113109438498,-0.5731912143866438,-68.76731579286235,-22.855548750370332,0.9610659386923788,[-22.855548750370332, 0.9610659386923788],0.001,False,True,4.423301742970331,127,40.20425202998344,631.436,in_progress,0.0
98,40.0,-5.208252050176421,-0.6598717617130414,-70.5921899966557,4.500510421282371,0.5133062356716419,[4.500510421282371, 0.5133062356716419],385.53698126571373,False,True,4.619506574609266,127,40.20425202998344,631.49,in_progress,0.0
98,41.0,-5.196049816356841,-0.7168752260589464,-72.31060641303327,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.771867647630734,127,40.20425202998344,631.568,in_progress,0.0
98,42.0,-5.1886947310156275,-0.7569520406165617,-73.53746125014112,-12.327190635203664,1.0,[-12.327190635203664, 1.0],0.001,False,True,4.866238133893496,127,40.20425202998344,631.611,in_progress,0.0
98,43.0,-5.177470203567296,-0.8379463405149679,-76.18083225624629,-30.0,0.6176067903520873,[-30.0, 0.6176067903520873],0.001,False,True,5.0586838569774635,127,40.20425202998344,631.676,in_progress,0.0
98,44.0,-5.173749277919566,-0.8957204725092067,-78.5158233573991,-12.404551635339782,0.7758144436332355,[-12.404551635339782, 0.7758144436332355],0.001,False,True,5.197988764417616,128,40.20425202998344,631.774,in_progress,0.0
98,45.0,-5.171636419516672,-0.9598110562719637,-80.94164490652518,20.864655762362062,0.7023660256018311,[20.864655762362062, 0.7023660256018311],0.001,False,True,5.3534788677077945,128,40.20425202998344,631.81,in_progress,0.0
98,46.0,-5.171146027001508,-1.030134434692966,-83.28225682030359,30.0,1.0,[30.0, 1.0],0.001,False,True,5.672554892754733,128,40.20425202998344,631.898,in_progress,0.0
98,47.0,-5.170600960663008,-1.0469729594220742,-83.65445550846394,30.0,0.5,[30.0, 0.5],0.001,False,True,5.714424297874454,128,40.20425202998344,631.987,in_progress,0.0
98,48.0,-5.16028357039355,-1.1147536563199694,-83.00426312717302,-0.11911767878118695,0.6993705433240267,[-0.11911767878118695, 0.6993705433240267],0.001,False,True,5.88279085649167,129,40.20425202998344,632.03,in_progress,0.0
98,49.0,-5.1512235539489835,-1.155042677366112,-82.11026713331475,4.3114697841552285,0.7651831749976055,[4.3114697841552285, 0.7651831749976055],0.001,False,True,5.982806460035206,129,40.20425202998344,632.117,in_progress,0.0
98,50.0,-5.131200873381577,-1.2301596879440602,-80.095053901554,-18.05358095847402,0.8290666379355557,[-18.05358095847402, 0.8290666379355557],0.001,False,True,6.4133577225446,129,40.20425202998344,632.184,in_progress,0.0
98,51.0,-5.128662271372093,-1.2401569481250565,-79.90324112576845,7.588718218453032,0.9648856439776877,[7.588718218453032, 0.9648856439776877],0.001,False,True,6.43901014679602,129,40.20425202998344,632.202,in_progress,0.0
98,52.0,-5.118751040163453,-1.2827685505826805,-79.37399337194567,13.555130024181508,1.0,[13.555130024181508, 1.0],0.001,False,True,6.547759658095731,129,40.20425202998344,632.312,in_progress,0.0
98,53.0,-5.090997780767867,-1.367467314898053,-76.80169167899822,27.925761569140583,0.840884175495981,[27.925761569140583, 0.840884175495981],0.001,False,True,6.7691422080523145,130,40.20425202998344,632.346,in_progress,0.0
98,54.0,-5.071681643811824,-1.4088862107204854,-74.59619791798859,-9.849450481248468,0.5,[-9.849450481248468, 0.5],0.001,False,True,7.188074470563921,130,40.20425202998344,632.411,in_progress,0.0
98,55.0,-5.028229794503162,-1.4941902862681486,-70.19721184140553,12.192740245458111,0.5190636588244806,[12.192740245458111, 0.5190636588244806],0.001,False,True,7.424230377263575,131,40.20425202998344,632.503,in_progress,0.0
98,56.0,-5.014849914364269,-1.518375648832357,-69.12838411160313,4.8442629928831735,0.8901444228362363,[4.8442629928831735, 0.8901444228362363],0.001,False,True,7.492673509989622,131,40.20425202998344,632.57,in_progress,0.0
98,57.0,-4.980339290866966,-1.5801677932053906,-66.91010724155721,-30.0,0.5,[-30.0, 0.5],0.001,False,True,7.940712764874891,131,40.20425202998344,632.621,in_progress,0.0
98,58.0,-4.9699211530691985,-1.5987311379887754,-66.32177585747509,-24.528744816317314,0.5,[-24.528744816317314, 0.5],0.001,False,True,7.989243898847976,131,40.20425202998344,632.664,in_progress,0.0
98,59.0,-4.927687668755371,-1.6817461150610653,-65.272357696393,13.36446352703404,0.8670371121001554,[13.36446352703404, 0.8670371121001554],0.001,False,True,8.197635861848207,132,40.20425202998344,632.758,in_progress,0.0
98,60.0,-4.916626628037322,-1.7040418183469463,-65.07326304306324,4.936984619994433,0.7952566592528059,[4.936984619994433, 0.7952566592528059],0.001,False,True,8.253045821917148,132,40.20425202998344,632.839,in_progress,0.0
98,61.0,-4.883461816119094,-1.7744869676524397,-64.98921113714194,11.073254473542072,0.7733028300214639,[11.073254473542072, 0.7733028300214639],0.001,False,True,8.572286514915373,132,40.20425202998344,632.879,in_progress,0.0
