episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
16,3.0,-2.5940722443627053,3.397234369183156,147.4914779905247,30.0,0.7018879590472848,[30.0, 0.7018879590472848],0.001,False,True,0.3687401864220563,108,40.20425202998344,84.697,in_progress,0.0
16,4.0,-2.6212890300775067,3.41042408010885,148.28103676526527,30.0,0.9069576624684269,[30.0, 0.9069576624684269],0.001,False,True,0.44344539656402393,108,40.20425202998344,84.769,in_progress,0.0
16,5.0,-2.665081542954112,3.42915366282091,149.87559848429817,-23.41060128280189,0.8071559262713819,[-23.41060128280189, 0.8071559262713819],0.001,False,True,0.5643083737498888,108,40.20425202998344,84.829,in_progress,0.0
16,6.0,-2.6780349177310656,3.4339615349380077,150.45585255599892,13.931492105947392,0.8643201967976688,[13.931492105947392, 0.8643201967976688],0.001,False,True,0.5986243454353279,108,40.20425202998344,84.919,in_progress,0.0
16,7.0,-2.757446294945746,3.456412186873467,154.7355657286087,-30.0,0.677654216125686,[-30.0, 0.677654216125686],0.001,False,True,0.8038189598956524,108,40.20425202998344,84.987,in_progress,0.0
16,8.0,-2.801447488472162,3.468359476632083,156.64913787065825,20.865744568857977,0.9540540253292449,[20.865744568857977, 0.9540540253292449],0.001,False,True,0.9171523799182957,109,40.20425202998344,85.031,in_progress,0.0
16,9.0,-2.875225916667158,3.4919159315638044,158.35897192300285,-13.84304791636605,0.7168026904533937,[-13.84304791636605, 0.7168026904533937],0.001,False,True,1.1097821309590583,109,40.20425202998344,85.109,in_progress,0.0
16,10.0,-2.90506176027244,3.4998249657057143,159.23762569157722,30.0,0.6933393079192949,[30.0, 0.6933393079192949],0.001,False,True,1.1864883412338711,109,40.20425202998344,85.145,in_progress,0.0
16,11.0,-2.9715078863253583,3.515110996279912,161.3269321483709,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.356282561178368,109,40.20425202998344,85.222,in_progress,0.0
16,12.0,-2.9996920087930663,3.5201091199250634,162.37237207896572,30.0,0.5452227183566232,[30.0, 0.5452227183566232],0.001,False,True,1.4270828473146424,109,40.20425202998344,85.345,in_progress,0.0
16,13.0,-3.1478795051659163,3.529736063129422,169.67323622777448,24.91720774119664,0.5040900106306929,[24.91720774119664, 0.5040900106306929],0.001,False,True,1.7964415661034905,110,40.20425202998344,85.4,in_progress,0.0
16,14.0,-3.170583448875905,3.527482505693761,171.23838259409652,-11.404481515108657,1.0,[-11.404481515108657, 1.0],0.001,False,True,1.8523825817422845,110,40.20425202998344,85.477,in_progress,0.0
16,15.0,-3.199299208728991,3.5242044785352804,173.08131791793164,30.0,1.0,[30.0, 1.0],0.001,False,True,1.9230618851008852,110,40.20425202998344,85.513,in_progress,0.0
16,16.0,-3.222612385106315,3.5209865436510897,174.63085720945432,29.62417741210269,0.5,[29.62417741210269, 0.5],0.001,False,True,1.9823957369320966,110,40.20425202998344,85.585,in_progress,0.0
16,17.0,-3.285376096226376,3.506287929949692,179.37088460251434,30.0,0.5,[30.0, 0.5],0.001,False,True,2.141743205711999,110,40.20425202998344,85.621,in_progress,0.0
16,18.0,-3.3245278470098785,3.4919954686722963,-177.1104272219028,-25.04324189129991,0.6412394470379426,[-25.04324189129991, 0.6412394470379426],0.001,False,True,2.242655756547862,110,40.20425202998344,85.726,in_progress,0.0
16,19.0,-3.3761913783107556,3.4704180792994452,-172.71430385298493,-15.857781863721502,0.7266690872576305,[-15.857781863721502, 0.7266690872576305],0.001,False,True,2.3766191512528234,111,40.20425202998344,85.739,in_progress,0.0
16,20.0,-3.407965041182274,3.4587079084777805,-170.8496487686897,-25.883943011818218,0.7178753484852186,[-25.883943011818218, 0.7178753484852186],0.001,False,True,2.4585476777879256,111,40.20425202998344,85.815,in_progress,0.0
16,21.0,-3.4608415825782473,3.4394024202575384,-168.42493238818693,-22.456356442521713,1.0,[-22.456356442521713, 1.0],0.001,False,True,2.594836307694015,111,40.20425202998344,85.885,in_progress,0.0
16,22.0,-3.5415505141399843,3.4148877053177484,-166.82780015563515,30.0,0.540193834338075,[30.0, 0.540193834338075],0.001,False,True,2.8319838177787493,111,40.20425202998344,85.959,in_progress,0.0
16,23.0,-3.5515882696266585,3.4124659611068853,-166.84429694958104,-28.380143802344243,1.0,[-28.380143802344243, 1.0],0.001,False,True,2.8576096333631673,111,40.20425202998344,86.042,in_progress,0.0
16,24.0,-3.662436740700779,3.3881145154059658,-167.2456742823857,-12.431852800688596,0.9037327581666215,[-12.431852800688596, 0.9037327581666215],0.001,False,True,3.1388203737719222,112,40.20425202998344,86.085,in_progress,0.0
16,25.0,-3.7065212616623677,3.379935857465667,-167.6753363523082,6.714160153458103,0.7832603236056674,[6.714160153458103, 0.7832603236056674],0.001,False,True,3.2495381681947877,112,40.20425202998344,86.135,in_progress,0.0
16,26.0,-3.7702606318542187,3.368264963432788,-168.17112929754214,-30.0,0.6081931680925827,[-30.0, 0.6081931680925827],0.001,False,True,3.409504245580841,112,40.20425202998344,86.22,in_progress,0.0
16,27.0,-3.829362649281801,3.357980495773283,-168.65901661384655,-5.892664975239349,0.7059140598172393,[-5.892664975239349, 0.7059140598172393],0.001,False,True,3.5695682780912397,112,40.20425202998344,86.278,in_progress,0.0
16,28.0,-3.8578018245196604,3.3527683064051548,-168.79192922742104,30.0,0.5,[30.0, 0.5],0.001,False,True,3.6381085821954207,112,40.20425202998344,86.326,in_progress,0.0
16,29.0,-3.9150979677673585,3.3355971374513502,-167.4291564196348,-2.0418461373519854,0.5,[-2.0418461373519854, 0.5],0.001,False,True,3.7839869625368006,112,40.20425202998344,86.449,in_progress,0.0
16,30.0,-3.964572950531974,3.318247135654604,-165.99869748354263,30.0,0.5401824867515803,[30.0, 0.5401824867515803],0.001,False,True,3.9128989522626445,113,40.20425202998344,86.467,in_progress,0.0
16,31.0,-4.0228033620083945,3.293274918534197,-163.6747913618353,-1.2057100329027293,0.5135100548059242,[-1.2057100329027293, 0.5135100548059242],0.001,False,True,4.069940665674688,113,40.20425202998344,86.56,in_progress,0.0
16,32.0,-4.02969512027737,3.289635300669431,-163.2792145367631,-25.238271059720546,0.9232758998944837,[-25.238271059720546, 0.9232758998944837],0.001,False,True,4.089326066717303,113,40.20425202998344,86.62,in_progress,0.0
16,33.0,-4.077082913041382,3.268595487328997,-161.85259299530122,16.48170521849606,0.7426897760423993,[16.48170521849606, 0.7426897760423993],0.001,False,True,4.210578741171933,113,40.20425202998344,86.698,in_progress,0.0
16,34.0,-4.129782420037063,3.249511319097015,-161.54297325003782,20.583093317273473,0.8415821763100311,[20.583093317273473, 0.8415821763100311],0.001,False,True,4.342392752973822,113,40.20425202998344,86.748,in_progress,0.0
16,35.0,-4.2014790434680505,3.217152980634474,-159.77218158697028,21.734786523265385,0.7106056524520921,[21.734786523265385, 0.7106056524520921],0.001,False,True,4.531712768064233,113,40.20425202998344,86.819,in_progress,0.0
16,36.0,-4.218446934517325,3.207574603320216,-159.01320552200954,5.842500714970463,0.5643955310858454,[5.842500714970463, 0.5643955310858454],0.001,False,True,4.579517662945499,113,40.20425202998344,86.885,in_progress,0.0
16,37.0,-4.278362770119691,3.168989807373484,-155.73637409907255,-11.962336992240665,0.6076091065401661,[-11.962336992240665, 0.6076091065401661],0.001,False,True,4.7557625481856824,114,40.20425202998344,86.965,in_progress,0.0
16,38.0,-4.339686795500531,3.126687224645235,-152.67108448694677,-4.486011616584342,0.6968362093236208,[-4.486011616584342, 0.6968362093236208],0.001,False,True,4.9405408717225985,114,40.20425202998344,87.021,in_progress,0.0
16,39.0,-4.361139498726709,3.112030849601903,-151.89851468131695,-26.57901256301993,0.5924278210802334,[-26.57901256301993, 0.5924278210802334],0.001,False,True,4.970571162046755,114,40.20425202998344,87.076,in_progress,0.0
16,40.0,-4.4135788593117455,3.0813010786748265,-151.38748422704631,13.60884929685865,0.9904106907497475,[13.60884929685865, 0.9904106907497475],0.001,False,True,5.113281744729115,114,40.20425202998344,87.163,in_progress,0.0
16,41.0,-4.46497612215441,3.0538684686395587,-151.55064248912802,30.0,0.5,[30.0, 0.5],0.001,False,True,5.248064805714159,114,40.20425202998344,87.234,in_progress,0.0
16,42.0,-4.505557091747111,3.0241272654868685,-149.92558947120594,1.313100028173853,1.0,[1.313100028173853, 1.0],0.001,False,True,5.369800055755114,115,40.20425202998344,87.286,in_progress,0.0
16,43.0,-4.5268541198449475,3.0063830682757064,-148.78709233696085,-21.88497636602083,0.5208922212791354,[-21.88497636602083, 0.5208922212791354],0.001,False,True,5.437735175876124,115,40.20425202998344,87.326,in_progress,0.0
16,44.0,-4.569531390368985,2.975729968059698,-147.87966554629304,27.346039731813853,0.6679640295354529,[27.346039731813853, 0.6679640295354529],0.001,False,True,5.564575452343745,115,40.20425202998344,87.422,in_progress,0.0
16,45.0,-4.635043690349423,2.9233520278811738,-145.79621282137586,-30.0,0.9246602348577115,[-30.0, 0.9246602348577115],0.001,False,True,5.709385429970315,115,40.20425202998344,87.498,in_progress,0.0
16,46.0,-4.6491899559239185,2.910574365087754,-145.15299734670296,-30.0,0.8212531689558353,[-30.0, 0.8212531689558353],0.001,False,True,5.739079580770157,115,40.20425202998344,87.542,in_progress,0.0
16,47.0,-4.696193263263741,2.874151009974606,-144.49783359461918,-28.942782569131406,0.8651552283952056,[-28.942782569131406, 0.8651552283952056],0.001,False,True,5.875687317027767,115,40.20425202998344,87.615,in_progress,0.0
16,48.0,-4.7576320163127575,2.8294415181221018,-144.38352958058894,1.7237085508859487,0.8687249827290159,[1.7237085508859487, 0.8687249827290159],0.001,False,True,6.047983023282111,115,40.20425202998344,87.702,in_progress,0.0
16,49.0,-4.787860847701381,2.8100359465804488,-144.79745536703132,3.1124159735448274,0.5325190123615567,[3.1124159735448274, 0.5325190123615567],0.001,False,True,6.127154009033065,116,40.20425202998344,87.753,in_progress,0.0
16,50.0,-4.818644905816931,2.7893024296944486,-145.01211895235082,-12.4220502693817,0.7356997388421561,[-12.4220502693817, 0.7356997388421561],0.001,False,True,6.209878405318337,116,40.20425202998344,87.819,in_progress,0.0
16,51.0,-4.88934884385406,2.7438598563999745,-145.78061179280292,-5.374160885294195,0.8097990930000285,[-5.374160885294195, 0.8097990930000285],0.001,False,True,6.395172136745176,116,40.20425202998344,87.881,in_progress,0.0
16,52.0,-4.932217548732243,2.713972630202143,-145.62659133668944,5.02275435792054,0.9207781078083682,[5.02275435792054, 0.9207781078083682],0.001,False,True,6.4611966624700035,116,40.20425202998344,87.98,in_progress,0.0
16,53.0,-5.01748597718323,2.6510501840439162,-144.86531725742378,5.858944070504414,0.6279256277370489,[5.858944070504414, 0.6279256277370489],0.001,False,True,6.586300969981618,116,40.20425202998344,88.058,in_progress,0.0
16,54.0,-5.051349868150238,2.6226250778078914,-143.9507545295887,30.0,0.7099755809499242,[30.0, 0.7099755809499242],0.001,False,True,6.6808161179774945,116,40.20425202998344,88.099,in_progress,0.0
16,55.0,-5.0740111329081135,2.602207784990122,-143.1533477578083,23.782987514345834,0.5,[23.782987514345834, 0.5],0.001,False,True,6.747341633028425,116,40.20425202998344,88.142,in_progress,0.0
16,56.0,-5.105752160771347,2.5694853242240923,-141.4724285821208,-13.169084326821775,1.0,[-13.169084326821775, 1.0],0.001,False,True,6.850207635317574,117,40.20425202998344,88.229,in_progress,0.0
16,57.0,-5.1472227838498545,2.5243529101726137,-139.31577986217835,-11.576913364608721,0.8306636959638264,[-11.576913364608721, 0.8306636959638264],0.001,False,True,6.990192988161626,117,40.20425202998344,88.326,in_progress,0.0
16,58.0,-5.214898623898136,2.4514541186243197,-136.9941482759263,-26.39976898726377,0.5,[-26.39976898726377, 0.5],0.001,False,False,7.2131398155031885,117,40.20425202998344,88.384,in_progress,0.0
16,59.0,-5.230706720268088,2.4356723747528988,-136.70369637939498,18.70448714976414,0.8492865459275037,[18.70448714976414, 0.8492865459275037],0.001,False,False,7.2131398155031885,117,40.20425202998344,88.414,in_progress,0.0
16,60.0,-5.278340555246712,2.3836807940726725,-135.4754850350755,14.623028150374644,0.8111928514747198,[14.623028150374644, 0.8111928514747198],0.001,False,False,7.281785760475379,117,40.20425202998344,88.492,in_progress,0.0
16,61.0,-5.301521573144866,2.355873966359731,-134.60328091370158,0.7120645494071667,0.9231216678170612,[0.7120645494071667, 0.9231216678170612],0.001,False,False,7.362131866647282,117,40.20425202998344,88.546,in_progress,0.0
16,62.0,-5.337617569906089,2.316879040921599,-134.22352955488512,-30.0,0.7318104318833777,[-30.0, 0.7318104318833777],0.001,False,False,7.4768096006181395,117,40.20425202998344,88.636,in_progress,0.0
16,63.0,-5.429902388966733,2.2344363508267464,-136.0871674264785,30.0,0.9207605559412413,[30.0, 0.9207605559412413],0.001,False,False,7.728181604894868,118,40.20425202998344,88.735,in_progress,0.0
16,64.0,-5.456470819666299,2.213411980944262,-136.88401343562876,20.38524328701986,0.7556156252721075,[20.38524328701986, 0.7556156252721075],0.001,False,False,7.7939808712316765,118,40.20425202998344,88.765,in_progress,0.0
16,65.0,-5.4775551901817945,2.1966239760164066,-137.407549040753,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.846448786198645,118,40.20425202998344,88.804,in_progress,0.0
16,66.0,-5.523501743895009,2.167384763189613,-139.60517034741017,23.804103993726244,0.5549230378540403,[23.804103993726244, 0.5549230378540403],0.001,False,False,7.942983553152827,118,40.20425202998344,88.877,in_progress,0.0
16,67.0,-5.5694093950567956,2.1398878394581575,-141.61664874760442,1.4048743400564625,0.5,[1.4048743400564625, 0.5],0.001,True,False,8.038308546848983,118,40.20425202998344,88.951,off_track,0.0
17,1.0,-4.402775947116039,2.9479909032648455,-130.3594528352183,-11.064476169672751,0.5,[-11.064476169672751, 0.5],0.0,False,True,0.3485339604837545,115,40.20425202998344,89.105,prepare,0.0
17,2.0,-4.40234946351368,2.9480698758702806,-130.3011515070317,-22.818013946984173,0.9136943945342965,[-22.818013946984173, 0.9136943945342965],0.001,False,True,0.3476972995092975,115,40.20425202998344,89.191,in_progress,0.0
17,3.0,-4.414526619985296,2.9346205458262746,-130.54389113792132,-9.244158492012147,0.5,[-9.244158492012147, 0.5],0.001,False,True,0.3928021499955747,115,40.20425202998344,89.272,in_progress,0.0
17,4.0,-4.423995903241078,2.9273143936123796,-131.1680006840176,-6.595938429133259,0.7550183824340778,[-6.595938429133259, 0.7550183824340778],0.001,False,True,0.4219023455070081,115,40.20425202998344,89.348,in_progress,0.0
17,5.0,-4.466729190162305,2.8934796521327693,-133.4454946796061,-30.0,0.9619903555044997,[-30.0, 0.9619903555044997],0.001,False,True,0.5548628047769566,115,40.20425202998344,89.414,in_progress,0.0
17,6.0,-4.5189213847361875,2.856303435396587,-136.30046281751484,5.543409648418603,1.0,[5.543409648418603, 1.0],0.001,False,True,0.7093854299703106,115,40.20425202998344,89.506,in_progress,0.0
17,7.0,-4.541941911833348,2.841064108381651,-137.5114146070054,-30.0,0.5722326963969879,[-30.0, 0.5722326963969879],0.001,False,True,0.7571555610209724,115,40.20425202998344,89.574,in_progress,0.0
17,8.0,-4.591893156245079,2.8127432790683082,-140.42351115386222,30.0,0.7390866695340907,[30.0, 0.7390866695340907],0.001,False,True,0.8798870498743172,115,40.20425202998344,89.635,in_progress,0.0
17,9.0,-4.6325324402607135,2.7914436601692487,-142.64780879220862,24.641710500548328,0.5722558891643708,[24.641710500548328, 0.5722558891643708],0.001,False,True,0.9759755480119536,115,40.20425202998344,89.681,in_progress,0.0
17,10.0,-4.664506842037609,2.7730398385736716,-143.7864602028507,8.036770107066737,0.9384463561958984,[8.036770107066737, 0.9384463561958984],0.001,False,True,1.0551323671435964,115,40.20425202998344,89.743,in_progress,0.0
17,11.0,-4.709500055175097,2.7463899162854806,-144.99737731955372,-30.0,0.5928709645911012,[-30.0, 0.5928709645911012],0.001,False,True,1.1681454631925492,116,40.20425202998344,89.827,in_progress,0.0
17,12.0,-4.765366967751821,2.713785685910844,-146.21584279073204,13.505293620500531,0.625812951428015,[13.505293620500531, 0.625812951428015],0.001,False,True,1.3074201366211735,116,40.20425202998344,89.885,in_progress,0.0
17,13.0,-4.774017940191688,2.709561030465065,-146.54233953967733,-20.13012459014377,0.713742000485603,[-20.13012459014377, 0.713742000485603],0.001,False,True,1.3272060665324048,116,40.20425202998344,89.943,in_progress,0.0
17,14.0,-4.851372647476801,2.674044386102465,-149.34435819018532,-12.062983729906286,0.7281122005590513,[-12.062983729906286, 0.7281122005590513],0.001,False,True,1.461196662469999,116,40.20425202998344,90.054,in_progress,0.0
17,15.0,-4.9058911433041095,2.651105979887892,-151.12821134027905,-5.8682559138481345,0.5,[-5.8682559138481345, 0.5],0.001,False,True,1.494673229190957,116,40.20425202998344,90.119,in_progress,0.0
17,16.0,-4.948521567082355,2.6341905937054033,-152.49610082852507,15.692663481860137,0.5233495249032042,[15.692663481860137, 0.5233495249032042],0.001,False,True,1.569348020335526,116,40.20425202998344,90.178,in_progress,0.0
17,17.0,-4.984101940762907,2.6191818178895683,-153.23180500924232,-27.04969098699943,1.0,[-27.04969098699943, 1.0],0.001,False,True,1.633765213238425,116,40.20425202998344,90.218,in_progress,0.0
17,18.0,-4.99106210075074,2.6159754054022573,-153.30181684204015,-2.8218316454550063,1.0,[-2.8218316454550063, 1.0],0.001,False,True,1.6470014098703523,116,40.20425202998344,90.269,in_progress,0.0
17,19.0,-5.062528997907228,2.589759739791939,-155.3569639971875,-15.846867364799724,0.7906639438392653,[-15.846867364799724, 0.7906639438392653],0.001,False,True,1.7671589151258993,116,40.20425202998344,90.333,in_progress,0.0
17,20.0,-5.105096696394922,2.5734403615335317,-156.05443718774129,-1.7549678000598696,0.7613683459175147,[-1.7549678000598696, 0.7613683459175147],0.001,False,True,1.840382684227193,117,40.20425202998344,90.43,in_progress,0.0
17,21.0,-5.2145366630359495,2.5343851451862935,-157.85292184579302,-24.17199824489944,0.701692519169141,[-24.17199824489944, 0.701692519169141],0.001,False,True,2.0218252081167454,117,40.20425202998344,90.521,in_progress,0.0
17,22.0,-5.258662262804324,2.521798040721297,-158.99192817228933,-23.926470654927463,0.9420942625652822,[-23.926470654927463, 0.9420942625652822],0.001,False,False,2.0875618779751415,117,40.20425202998344,90.586,in_progress,0.0
17,23.0,-5.2773594405971105,2.5173175751024632,-159.63782177148815,-30.0,0.5416222130930735,[-30.0, 0.5416222130930735],0.001,False,False,2.1134131008531343,117,40.20425202998344,90.612,in_progress,0.0
17,24.0,-5.323411652640734,2.507621801005024,-161.25291256442384,13.146421642656847,0.5107331217673131,[13.146421642656847, 0.5107331217673131],0.001,False,False,2.173939748649356,117,40.20425202998344,90.672,in_progress,0.0
17,25.0,-5.36289951743547,2.5011686852718724,-162.8341408493979,20.762517491436284,1.0,[20.762517491436284, 1.0],0.001,False,False,2.2131398155031845,117,40.20425202998344,90.758,in_progress,0.0
17,26.0,-5.4439329465643045,2.4858297028391148,-164.8682527258398,6.307830743256808,0.9358567962100032,[6.307830743256808, 0.9358567962100032],0.001,False,False,2.2131398155031845,117,40.20425202998344,90.82,in_progress,0.0
17,27.0,-5.45108427698285,2.4840947580808637,-164.9137211760059,-1.1463831262561293,1.0,[-1.1463831262561293, 1.0],0.001,False,False,2.2131398155031845,117,40.20425202998344,90.848,in_progress,0.0
17,28.0,-5.539044516251812,2.467647594842478,-166.4767819108259,-28.80244407619401,0.6904094528469115,[-28.80244407619401, 0.6904094528469115],0.001,True,False,2.2239003359152854,117,40.20425202998344,90.957,off_track,0.0
18,1.0,-5.030941207279888,1.0608795427424853,-103.19176543662817,30.0,0.5,[30.0, 0.5],0.0,False,True,0.3497467692246792,121,40.20425202998344,91.081,prepare,0.0
18,2.0,-5.031070349746273,1.0605661732135754,-103.20560642118367,30.0,0.8663170932959916,[30.0, 0.8663170932959916],0.001,False,True,0.35057864916405723,121,40.20425202998344,91.16,in_progress,0.0
18,3.0,-5.034549071401624,1.0498626119429226,-103.4190589148027,-30.0,0.7032624728131291,[-30.0, 0.7032624728131291],0.001,False,True,0.3784684279603434,121,40.20425202998344,91.253,in_progress,0.0
18,4.0,-5.038811485448977,1.0356435403729096,-103.65260932717311,7.62491823393399,0.7045435474158543,[7.62491823393399, 0.7045435474158543],0.001,False,True,0.41531663056504353,121,40.20425202998344,91.254,in_progress,0.0
18,5.0,-5.044100589488458,1.015034466587744,-103.73022159437723,4.447969527170656,0.9248152150080566,[4.447969527170656, 0.9248152150080566],1107.1104980840298,False,True,0.4682245338421098,121,40.20425202998344,91.358,in_progress,0.0
18,6.0,-5.054964321708899,0.974668409529099,-103.98910766868042,1.1819495371630744,0.8126007746720725,[1.1819495371630744, 0.8126007746720725],319.41865538131213,False,True,0.5721363386524736,121,40.20425202998344,91.412,in_progress,0.0
18,7.0,-5.071554039159096,0.9248351089725095,-104.92844040020869,-30.0,0.7179981071534846,[-30.0, 0.7179981071534846],0.001,False,True,0.7022059903245115,122,40.20425202998344,91.498,in_progress,0.0
18,8.0,-5.09134325187569,0.8753051545262481,-106.38079586260994,5.247923634080337,1.0,[5.247923634080337, 1.0],2780.8110018540574,False,True,0.833339628017371,122,40.20425202998344,91.551,in_progress,0.0
18,9.0,-5.11100158295162,0.8269661339757998,-107.61163619746905,-16.00249447268324,0.5640234960330098,[-16.00249447268324, 0.5640234960330098],0.001,False,True,0.9615141446418063,122,40.20425202998344,91.61,in_progress,0.0
18,10.0,-5.1364253463902525,0.7747732325706702,-109.5204981794902,-0.5366924549179757,1.0,[-0.5366924549179757, 1.0],0.001,False,True,1.1023054796245213,122,40.20425202998344,91.685,in_progress,0.0
18,11.0,-5.155807092706353,0.7408682050146487,-111.21862650454298,30.0,0.8981717007769157,[30.0, 0.8981717007769157],0.001,False,True,1.1953631373564866,122,40.20425202998344,91.788,in_progress,0.0
18,12.0,-5.1826164590555575,0.6861003499585361,-112.38394465180843,-14.472480624330359,0.7409347788807839,[-14.472480624330359, 0.7409347788807839],0.001,False,True,1.3431484012633166,122,40.20425202998344,91.811,in_progress,0.0
18,13.0,-5.208790122822744,0.6202641347516242,-112.20534653652417,24.25672918438198,0.6930147732778995,[24.25672918438198, 0.6930147732778995],0.001,False,True,1.517390858509149,123,40.20425202998344,91.879,in_progress,0.0
18,14.0,-5.222458582620073,0.5883802017402543,-112.3534321753156,27.38233501408864,0.5,[27.38233501408864, 0.5],0.001,False,True,1.6023341848302897,123,40.20425202998344,91.964,in_progress,0.0
18,15.0,-5.248417510081166,0.5059944906956961,-110.63591333912086,-17.394233840281448,0.6467174991257085,[-17.394233840281448, 0.6467174991257085],0.001,False,True,1.816534173946116,123,40.20425202998344,92.023,in_progress,0.0
18,16.0,-5.2498376698425515,0.49892181677401176,-110.33972190545286,7.222984458669806,0.6394384860833189,[7.222984458669806, 0.6394384860833189],144.02139545604481,False,True,1.8344689918728174,123,40.20425202998344,92.111,in_progress,0.0
18,17.0,-5.267714906773106,0.3858612382638904,-105.62899659319105,-30.0,0.5550703673460542,[-30.0, 0.5550703673460542],0.001,False,True,2.118450347341405,124,40.20425202998344,92.111,in_progress,0.0
18,18.0,-5.26905210310929,0.3655666733850471,-104.60181112602002,-9.891945833576855,1.0,[-9.891945833576855, 1.0],0.001,False,True,2.1683715798754277,124,40.20425202998344,92.226,in_progress,0.0
18,19.0,-5.2744033700776765,0.30606409718882566,-102.39149506141862,-10.445056155819564,0.5001975858784309,[-10.445056155819564, 0.5001975858784309],0.001,False,True,2.315543489492533,124,40.20425202998344,92.3,in_progress,0.0
18,20.0,-5.281201964361144,0.26431994063072983,-101.83514968822213,3.3448518238013847,0.6211023003152587,[3.3448518238013847, 0.6211023003152587],507.87799065393006,False,True,2.42050637564446,124,40.20425202998344,92.335,in_progress,0.0
18,21.0,-5.288606460395398,0.21014286275791194,-100.92693063945416,30.0,0.9124644945141682,[30.0, 0.9124644945141682],0.001,False,True,2.556211063915914,124,40.20425202998344,92.455,in_progress,0.0
18,22.0,-5.290365312431507,0.13499421178371904,-98.12349620714936,-30.0,0.5438923898866617,[-30.0, 0.5438923898866617],0.001,False,True,2.739193426224751,124,40.20425202998344,92.506,in_progress,0.0
18,23.0,-5.285105752692691,0.07572878421707926,-95.03302180768682,-1.9114883784451635,0.7330412847089368,[-1.9114883784451635, 0.7330412847089368],0.001,False,True,2.8797279542645438,125,40.20425202998344,92.547,in_progress,0.0
18,24.0,-5.277916624658008,0.011228709414443844,-92.02320534743814,16.649647184633466,0.7028420852785312,[16.649647184633466, 0.7028420852785312],0.001,False,True,3.0318436065057908,125,40.20425202998344,92.649,in_progress,0.0
18,25.0,-5.272874062474846,-0.019746217208596317,-90.54876065737359,5.703798988996212,0.5,[5.703798988996212, 0.5],804.1338544174735,False,True,3.1039915626435044,125,40.20425202998344,92.663,in_progress,0.0
18,26.0,-5.257662929757364,-0.09072482510529747,-86.95002561917522,-4.949342194031683,0.9960938410719077,[-4.949342194031683, 0.9960938410719077],0.001,False,True,3.266920658138772,125,40.20425202998344,92.708,in_progress,0.0
18,27.0,-5.255110138023802,-0.10172086613819839,-86.45630065741426,-5.031478446099939,0.5,[-5.031478446099939, 0.5],0.001,False,True,3.2920600436995406,125,40.20425202998344,92.839,in_progress,0.0
18,28.0,-5.242698498495718,-0.1656148141563684,-84.57491188852505,27.348752598835055,1.0,[27.348752598835055, 1.0],0.001,False,True,3.439529333869784,125,40.20425202998344,92.888,in_progress,0.0
18,29.0,-5.231046574887887,-0.2237782793927518,-83.26023247820343,5.539512806222419,1.0,[5.539512806222419, 1.0],244.43386174515408,False,True,3.5735690901315453,125,40.20425202998344,92.982,in_progress,0.0
18,30.0,-5.216554261374412,-0.29049853734829684,-81.8597188724346,-30.0,0.937582310943337,[-30.0, 0.937582310943337],0.001,False,True,3.726680200108501,126,40.20425202998344,93.042,in_progress,0.0
18,31.0,-5.205091037604012,-0.33836463192512467,-80.78044434281841,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.83591080020923,126,40.20425202998344,93.119,in_progress,0.0
18,32.0,-5.193882573569973,-0.416081801194775,-81.15303243404315,14.472410230080499,1.0,[14.472410230080499, 1.0],0.001,False,True,4.020591665063932,126,40.20425202998344,93.161,in_progress,0.0
18,33.0,-5.192671424587023,-0.43500170435603647,-81.60090151223963,-5.351783141876211,0.5377175995278809,[-5.351783141876211, 0.5377175995278809],0.001,False,True,4.065772361547271,126,40.20425202998344,93.222,in_progress,0.0
18,34.0,-5.190199095694092,-0.4803874586858129,-82.63338118681851,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.17439535798807,126,40.20425202998344,93.32,in_progress,0.0
18,35.0,-5.191548580685037,-0.54956089042678,-84.91001973631037,3.9613105921129375,0.8532870670266228,[3.9613105921129375, 0.8532870670266228],534.3574774665211,False,True,4.342808861400571,126,40.20425202998344,93.372,in_progress,0.0
18,36.0,-5.191548580685037,-0.54956089042678,-84.91001973631037,30.0,0.5081916216293512,[30.0, 0.5081916216293512],0.001,False,True,4.342808861400571,126,40.20425202998344,93.424,in_progress,0.0
18,37.0,-5.194985287011683,-0.6054764004170565,-86.925662747502,-2.0796944824660812,0.9277368251299005,[-2.0796944824660812, 0.9277368251299005],0.001,False,True,4.480254330738753,127,40.20425202998344,93.484,in_progress,0.0
18,38.0,-5.196675976269573,-0.6614963312012553,-88.08368847888346,30.0,0.5,[30.0, 0.5],0.001,False,True,4.616977534181787,127,40.20425202998344,93.563,in_progress,0.0
18,39.0,-5.197423237493948,-0.7135698984564403,-88.73939651073688,30.0,0.5,[30.0, 0.5],0.001,False,True,4.764447900002833,127,40.20425202998344,93.613,in_progress,0.0
18,40.0,-5.187879539821887,-0.7768090052640391,-86.80478006255808,3.255773421823953,0.5,[3.255773421823953, 0.5],0.001,False,True,4.914336991711387,127,40.20425202998344,93.702,in_progress,0.0
