episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
28,26.0,2.350624287790894,3.3544134466740934,161.54691351621136,25.264784956250267,1.0,[25.264784956250267, 1.0],0.001,False,True,3.1408850627579534,58,40.20425202998344,155.702,in_progress,0.0
28,27.0,2.287432971537985,3.3712800521240687,162.41692478745853,-25.761875910344045,0.9290096372194876,[-25.761875910344045, 0.9290096372194876],0.001,False,True,3.2997554663799944,59,40.20425202998344,155.779,in_progress,0.0
28,28.0,2.263702935791689,3.3768128022967496,162.87301833797673,-10.13190710251397,0.7735758868528009,[-10.13190710251397, 0.7735758868528009],0.001,False,True,3.359327835459319,59,40.20425202998344,155.827,in_progress,0.0
28,29.0,2.20411657244866,3.3909980368472694,163.7747664096768,12.027378552373449,0.9726972536386607,[12.027378552373449, 0.9726972536386607],0.001,False,True,3.508946692062703,59,40.20425202998344,155.9,in_progress,0.0
28,30.0,2.1041880956483543,3.409804678245601,165.84463289134882,29.701786461836704,0.5,[29.701786461836704, 0.5],0.001,False,True,3.7571741273447037,59,40.20425202998344,155.921,in_progress,0.0
28,31.0,2.0850283567726597,3.4121238154145157,166.41172585120893,-23.302690840362477,0.60449160122501,[-23.302690840362477, 0.60449160122501],0.001,False,True,3.8050224114823115,59,40.20425202998344,156.024,in_progress,0.0
28,32.0,1.9951945451210122,3.418262086874397,169.68597789366504,-17.108474260902653,1.0,[-17.108474260902653, 1.0],0.001,False,True,4.028897340389248,60,40.20425202998344,156.116,in_progress,0.0
28,33.0,1.9537528744852803,3.4224007415007827,170.46103087060408,-23.57387790502637,1.0,[-23.57387790502637, 1.0],0.001,False,True,4.132303938646453,60,40.20425202998344,156.162,in_progress,0.0
28,34.0,1.890023009356517,3.430882787703394,170.90914971351464,-12.151995019080985,0.878886622036151,[-12.151995019080985, 0.878886622036151],0.001,False,True,4.291535012995046,60,40.20425202998344,156.235,in_progress,0.0
28,35.0,1.8283067946477791,3.4418790381297195,170.6545171102554,-19.366104890999885,0.6838332315936544,[-19.366104890999885, 0.6838332315936544],0.001,False,True,4.419483430873372,60,40.20425202998344,156.297,in_progress,0.0
28,36.0,1.7401494260639823,3.4645228360034315,168.9066818773942,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.638400411358496,60,40.20425202998344,156.382,in_progress,0.0
28,37.0,1.7082262726537791,3.476716924181977,167.52638306305548,30.0,1.0,[30.0, 1.0],0.001,False,True,4.717611476258171,60,40.20425202998344,156.435,in_progress,0.0
28,38.0,1.6057681548870375,3.5116152457278513,165.17016334350066,6.931311558086421,0.5,[6.931311558086421, 0.5],0.001,False,True,4.971907249025115,61,40.20425202998344,156.522,in_progress,0.0
28,39.0,1.594034792196716,3.5150767180705014,165.10389156357675,9.761184993286854,0.9648487858427645,[9.761184993286854, 0.9648487858427645],0.001,False,True,5.0010371793444754,61,40.20425202998344,156.555,in_progress,0.0
28,40.0,1.5334635870335538,3.532054348813851,164.8903613519937,30.0,0.8849630272133219,[30.0, 0.8849630272133219],0.001,False,True,5.151428662514556,61,40.20425202998344,156.661,in_progress,0.0
28,41.0,1.4323000938330293,3.5459256846981737,167.6819478488033,-30.0,0.9370383561596629,[-30.0, 0.9370383561596629],0.001,False,True,5.2906485762867606,61,40.20425202998344,156.729,in_progress,0.0
28,42.0,1.3795482027719967,3.548784926151144,169.61859245393268,19.389236964251133,0.7237395543707694,[19.389236964251133, 0.7237395543707694],0.001,False,True,5.419641842007655,61,40.20425202998344,156.767,in_progress,0.0
28,43.0,1.3507279126533995,3.550518342612645,170.4608198377665,22.058653610620752,1.0,[22.058653610620752, 1.0],0.001,False,True,5.490057128509851,61,40.20425202998344,156.889,in_progress,0.0
28,44.0,1.2071839170269996,3.541492465306693,177.06063124367145,-4.655765029722662,0.8697791991946987,[-4.655765029722662, 0.8697791991946987],0.001,False,True,5.846797840241663,62,40.20425202998344,156.938,in_progress,0.0
28,45.0,1.1980724648675452,3.539934312558492,177.59011314889494,-12.662418144526931,0.9400765430928861,[-12.662418144526931, 0.9400765430928861],0.001,False,True,5.869778161259243,62,40.20425202998344,156.961,in_progress,0.0
28,46.0,1.1442666270386799,3.5313312224595323,-179.92145179083818,13.907731414032426,0.9858958064810548,[13.907731414032426, 0.9858958064810548],0.001,False,True,5.9032781085322945,62,40.20425202998344,157.035,in_progress,0.0
28,47.0,1.0762427563114365,3.5237893710828296,-178.20702906954634,-30.0,0.6962509439393747,[-30.0, 0.6962509439393747],0.001,False,True,5.909380128717645,62,40.20425202998344,157.116,in_progress,0.0
28,48.0,0.9808397544843512,3.5142792857344256,-176.85267948835207,-0.40648798639018224,1.0,[-0.40648798639018224, 1.0],0.001,False,True,6.1360449477894985,62,40.20425202998344,157.193,in_progress,0.0
28,49.0,0.9348117925722284,3.5111621686563366,-176.74274215790106,30.0,0.7898414044228766,[30.0, 0.7898414044228766],0.001,False,True,6.243924791198102,62,40.20425202998344,157.268,in_progress,0.0
28,50.0,0.8537272855511687,3.498915212762469,-175.06420098804287,9.186377523166556,0.8681720118727034,[9.186377523166556, 0.8681720118727034],0.001,False,True,6.440750128727718,63,40.20425202998344,157.304,in_progress,0.0
28,51.0,0.8308738101431878,3.494339306038787,-174.42434968229986,-18.029074929689543,1.0,[-18.029074929689543, 1.0],0.001,False,True,6.497353108065523,63,40.20425202998344,157.387,in_progress,0.0
28,52.0,0.7315669500797197,3.479743792028147,-173.44897266479433,30.0,0.9862245389113717,[30.0, 0.9862245389113717],0.001,False,False,6.6533472298978715,63,40.20425202998344,157.474,in_progress,0.0
28,53.0,0.6598260414486437,3.4662038346715143,-172.32355969934355,30.0,0.6121261316899603,[30.0, 0.6121261316899603],0.001,False,False,6.6533472298978715,63,40.20425202998344,157.525,in_progress,0.0
28,54.0,0.6280735498871776,3.4584182114170057,-171.49056990967418,-21.387276392460368,0.8133866942300682,[-21.387276392460368, 0.8133866942300682],0.001,False,False,6.6533472298978715,63,40.20425202998344,157.584,in_progress,0.0
28,55.0,0.5584750363407007,3.440579009975719,-169.83257349437545,27.49060399585285,0.5221869586442106,[27.49060399585285, 0.5221869586442106],0.001,False,False,6.754921124456553,63,40.20425202998344,157.665,in_progress,0.0
28,56.0,0.4896405358943023,3.418008443805292,-167.5729059639417,-21.500191248505303,0.6911126568851413,[-21.500191248505303, 0.6911126568851413],0.001,False,False,6.920554010617602,63,40.20425202998344,157.718,in_progress,0.0
28,57.0,0.43934021724085515,3.3999879758914013,-165.99902666143544,-23.36119110572877,0.6521435878862016,[-23.36119110572877, 0.6521435878862016],0.001,False,False,7.044097928150228,64,40.20425202998344,157.792,in_progress,0.0
28,58.0,0.4172821597785571,3.3937067198174145,-165.81825100336394,-15.850167460065695,0.8611474509771913,[-15.850167460065695, 0.8611474509771913],0.001,False,False,7.095611966192128,64,40.20425202998344,157.894,in_progress,0.0
28,59.0,0.33579994299092464,3.374265529497455,-166.06935095635572,14.561137838918157,0.5,[14.561137838918157, 0.5],0.001,False,False,7.2797245096296255,64,40.20425202998344,157.955,in_progress,0.0
28,60.0,0.2684085667585655,3.360789881857273,-166.7433081265051,-14.594181339684447,0.9590084307271314,[-14.594181339684447, 0.9590084307271314],0.001,False,False,7.403692209074525,64,40.20425202998344,158.036,in_progress,0.0
28,61.0,0.19432506010002673,3.3462972884516455,-167.41061616343214,-11.623527437482629,0.5360294750107334,[-11.623527437482629, 0.5360294750107334],0.001,True,False,7.403692209074525,64,40.20425202998344,158.078,off_track,0.0
29,1.0,1.456211261388644,3.2083765285928374,-179.64278828946493,4.531779315167462,0.5,[4.531779315167462, 0.5],0.0,False,True,0.3469254476059114,61,40.20425202998344,158.249,prepare,0.0
29,2.0,1.4563683753540062,3.2083891554263757,-179.6414335700805,-28.28467324277481,0.7315958482686656,[-28.28467324277481, 0.7315958482686656],0.001,False,True,0.34653404466583604,61,40.20425202998344,158.275,in_progress,0.0
29,3.0,1.4552736796129848,3.2082744643037686,-179.61048420550117,12.215035546103245,0.7008515261887531,[12.215035546103245, 0.7008515261887531],0.001,False,True,0.34927027100757346,61,40.20425202998344,158.329,in_progress,0.0
29,4.0,1.4349474195595677,3.2085856318744383,-179.73345283934654,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.3992434903200226,61,40.20425202998344,158.395,in_progress,0.0
29,5.0,1.43001083858545,3.2084184366914705,-179.68561068814074,-12.730227054345082,0.7509143228542962,[-12.730227054345082, 0.7509143228542962],0.001,False,True,0.41146318844223484,61,40.20425202998344,158.466,in_progress,0.0
29,6.0,1.3864565181385633,3.209560616080721,179.98027145906917,21.64411459487355,0.8557597523510623,[21.64411459487355, 0.8557597523510623],0.001,False,True,0.518381623833708,61,40.20425202998344,158.565,in_progress,0.0
29,7.0,1.3350669284548302,3.2106703269544767,179.6678090803083,30.0,1.0,[30.0, 1.0],0.001,False,True,0.6446155080707006,62,40.20425202998344,158.592,in_progress,0.0
29,8.0,1.3096113260031594,3.2106058592046787,179.67772838984266,30.0,0.9572849807414217,[30.0, 0.9572849807414217],0.001,False,True,0.7073544772092488,62,40.20425202998344,158.684,in_progress,0.0
29,9.0,1.2417835889562423,3.2000717044196336,-177.89553476597365,-15.07753821620269,0.866515116806144,[-15.07753821620269, 0.866515116806144],0.001,False,True,0.8780617884793507,62,40.20425202998344,158.723,in_progress,0.0
29,10.0,1.1905683911173628,3.1860098952469333,-175.10164926356128,17.439471687238232,0.5,[17.439471687238232, 0.5],0.001,False,True,0.98820542324079,62,40.20425202998344,158.807,in_progress,0.0
29,11.0,1.0898552565110236,3.1480860743539054,-168.95190209104612,-24.813477629559323,0.6052368947924311,[-24.813477629559323, 0.6052368947924311],0.001,False,True,1.2554723882079621,62,40.20425202998344,158.849,in_progress,0.0
29,12.0,1.0532405487464442,3.131753742090126,-166.76454513213682,16.33884462949628,0.9294060352824187,[16.33884462949628, 0.9294060352824187],0.001,False,True,1.3551927104237527,63,40.20425202998344,158.945,in_progress,0.0
29,13.0,1.0351010435628576,3.123481192262163,-165.81044474453114,-18.033689037009623,0.6530884921393434,[-18.033689037009623, 0.6530884921393434],0.001,False,True,1.404777649268063,63,40.20425202998344,158.995,in_progress,0.0
29,14.0,0.988295990565345,3.0997271733634166,-163.15065531146206,-30.0,0.8785847077093621,[-30.0, 0.8785847077093621],0.001,False,True,1.5351380878552312,63,40.20425202998344,159.096,in_progress,0.0
29,15.0,0.9183095013166525,3.0752713606739985,-162.4984207348659,-26.295566441632957,0.8750424699227577,[-26.295566441632957, 0.8750424699227577],0.001,False,True,1.6830307836305014,63,40.20425202998344,159.119,in_progress,0.0
29,16.0,0.9183095013166525,3.0752713606739985,-162.4984207348659,30.0,0.8895712909999295,[30.0, 0.8895712909999295],0.001,False,True,1.6830307836305014,63,40.20425202998344,159.177,in_progress,0.0
29,17.0,0.8383725709460709,3.0513544927079526,-162.77862027151662,-23.36493755606753,0.6125229852381452,[-23.36493755606753, 0.6125229852381452],0.001,False,True,1.8716100446621309,63,40.20425202998344,159.263,in_progress,0.0
29,18.0,0.7609917123917892,3.0240258264640207,-162.13355500697895,16.18981007070984,0.7785435193824712,[16.18981007070984, 0.7785435193824712],0.001,False,True,2.0610205562457793,64,40.20425202998344,159.317,in_progress,0.0
29,19.0,0.703905522552907,3.0034042473151557,-161.65892861902944,-1.0939673314057536,0.5,[-1.0939673314057536, 0.5],0.001,False,True,2.2015107405385317,64,40.20425202998344,159.388,in_progress,0.0
29,20.0,0.6548339334446849,2.986107717924981,-161.3971353711872,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.321570619370583,64,40.20425202998344,159.452,in_progress,0.0
29,21.0,0.6051968297205892,2.969129808497507,-161.3363598962882,-18.456505425471526,0.9804473405947097,[-18.456505425471526, 0.9804473405947097],0.001,False,True,2.403692209074526,64,40.20425202998344,159.519,in_progress,0.0
29,22.0,0.5106536475039967,2.9449377408645385,-162.98211066259555,17.26168463215253,0.7447197955900859,[17.26168463215253, 0.7447197955900859],0.001,False,True,2.512393230275195,64,40.20425202998344,159.622,in_progress,0.0
29,23.0,0.48016701837744624,2.938077080377337,-163.5338152848149,-24.857556141127333,0.5525814996745513,[-24.857556141127333, 0.5525814996745513],0.001,False,True,2.569075123576253,64,40.20425202998344,159.653,in_progress,0.0
29,24.0,0.42618442089054404,2.9264568183007644,-164.46048674001645,-30.0,0.6391191659698495,[-30.0, 0.6391191659698495],0.001,False,True,2.668354878495316,64,40.20425202998344,159.733,in_progress,0.0
29,25.0,0.3637904833238307,2.9185221199810534,-166.57783586355245,11.63481835165203,1.0,[11.63481835165203, 1.0],0.001,False,True,2.771789415192838,64,40.20425202998344,159.79,in_progress,0.0
29,26.0,0.3127442448489124,2.915389561748914,-168.69904493023813,-30.0,0.7538250908889379,[-30.0, 0.7538250908889379],0.001,False,True,2.8494971234553024,65,40.20425202998344,159.87,in_progress,0.0
29,27.0,0.2492069923212279,2.9118669643716215,-170.7328651176917,-23.696076471494468,0.7114943365444084,[-23.696076471494468, 0.7114943365444084],0.001,False,True,2.9454448401321445,65,40.20425202998344,159.975,in_progress,0.0
29,28.0,0.16284860615869667,2.914898066819346,-174.39854734838994,-14.683538548233097,0.971642468638733,[-14.683538548233097, 0.971642468638733],0.001,False,True,3.0597585491311916,65,40.20425202998344,159.975,in_progress,0.0
29,29.0,0.1168067459624422,2.9196758781913914,-176.5582067437026,30.0,1.0,[30.0, 1.0],0.001,False,False,3.114195834002864,65,40.20425202998344,160.082,in_progress,0.0
29,30.0,0.09385630726267877,2.9215731937193734,-177.46576255362092,-5.724271326792692,0.5,[-5.724271326792692, 0.5],0.001,False,False,3.142328071397876,65,40.20425202998344,160.107,in_progress,0.0
29,31.0,0.011731914847918135,2.9291943313167668,-179.98977599280724,30.0,0.5,[30.0, 0.5],0.001,False,False,3.1546555427283574,65,40.20425202998344,160.193,in_progress,0.0
29,32.0,-0.03720400420214297,2.933633412673757,178.9812710984242,-22.992628324400982,0.6784447121017485,[-22.992628324400982, 0.6784447121017485],0.001,False,False,3.1546555427283574,65,40.20425202998344,160.265,in_progress,0.0
29,33.0,-0.07186104467590199,2.9362526555998434,178.5769289312407,-30.0,0.5965694196781609,[-30.0, 0.5965694196781609],0.001,False,False,3.1546555427283574,65,40.20425202998344,160.315,in_progress,0.0
29,34.0,-0.11344449137903631,2.940903457616737,177.73235980499584,10.499865559403517,0.9859179842216454,[10.499865559403517, 0.9859179842216454],0.001,True,False,3.1546555427283574,65,40.20425202998344,160.433,off_track,0.0
30,1.0,0.5384391076035316,1.7473612615681051,-70.77376138794374,7.779422185467844,0.93222057663679,[7.779422185467844, 0.93222057663679],0.0,False,True,0.34825094415804614,68,40.20425202998344,160.58,prepare,0.0
30,2.0,0.5384956470606204,1.7471571287300516,-70.77701876232315,23.05701919918971,0.7326755884219691,[23.05701919918971, 0.7326755884219691],0.001,False,True,0.34877667285402314,68,40.20425202998344,160.627,in_progress,0.0
30,3.0,0.5392357332310724,1.745058388152865,-70.78355818000087,30.0,0.7992265724312448,[30.0, 0.7992265724312448],0.001,False,True,0.35431189518450035,68,40.20425202998344,160.66,in_progress,0.0
30,4.0,0.5469450505162874,1.7199450012866573,-71.10453203147316,9.765609255440005,0.645421059092774,[9.765609255440005, 0.645421059092774],0.001,False,True,0.4180767347060521,68,40.20425202998344,160.736,in_progress,0.0
30,5.0,0.5524680814206273,1.7033910249425408,-71.12820318324445,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.4594157216830097,68,40.20425202998344,160.832,in_progress,0.0
30,6.0,0.5649623613874368,1.664387562085753,-71.27605244993707,-30.0,0.8817649790830502,[-30.0, 0.8817649790830502],0.001,False,True,0.5560540002802705,68,40.20425202998344,160.857,in_progress,0.0
30,7.0,0.5717922423766281,1.6338630303302428,-72.1280556720027,9.212907510624333,0.7786031807529864,[9.212907510624333, 0.7786031807529864],0.001,False,True,0.6273527650725752,68,40.20425202998344,160.925,in_progress,0.0
30,8.0,0.5870690944210037,1.5662404850259142,-73.59983512550097,-9.141722976171852,0.5,[-9.141722976171852, 0.5],0.001,False,True,0.7855194285558476,69,40.20425202998344,161.005,in_progress,0.0
30,9.0,0.5946436062629452,1.5328771036642161,-74.1060956808837,9.028481052363801,0.6963824685399218,[9.028481052363801, 0.6963824685399218],0.001,False,True,0.8636099141336007,69,40.20425202998344,161.085,in_progress,0.0
30,10.0,0.6133072724707408,1.4590480437296813,-74.55879149663043,-14.810535518499373,0.5,[-14.810535518499373, 0.5],0.001,False,True,1.0392091347201537,69,40.20425202998344,161.153,in_progress,0.0
30,11.0,0.6185458408097416,1.4413064765544643,-74.47643022353186,30.0,0.5,[30.0, 0.5],0.001,False,True,1.082513784774508,69,40.20425202998344,161.196,in_progress,0.0
30,12.0,0.6269876019419878,1.410814520173009,-74.4885487348692,24.470355983852883,0.5,[24.470355983852883, 0.5],0.001,False,True,1.1534186605364427,69,40.20425202998344,161.253,in_progress,0.0
30,13.0,0.6447754865470149,1.3549554874387408,-73.99431988381569,-18.81248115380877,0.5,[-18.81248115380877, 0.5],0.001,False,True,1.2258942532446304,69,40.20425202998344,161.357,in_progress,0.0
30,14.0,0.660219305327163,1.2992732361612849,-74.11946211643989,-22.43528483353604,1.0,[-22.43528483353604, 1.0],0.001,False,True,1.3482671297021853,69,40.20425202998344,161.424,in_progress,0.0
30,15.0,0.6650409511737732,1.2829242130618717,-74.07257046779931,26.525603499851435,0.980926950469817,[26.525603499851435, 0.980926950469817],0.001,False,True,1.3847208572611125,69,40.20425202998344,161.473,in_progress,0.0
30,16.0,0.6785664539870403,1.22921264230527,-74.4837397473801,1.7862547184299977,0.8065470555719514,[1.7862547184299977, 0.8065470555719514],0.001,False,True,1.5002619969141318,69,40.20425202998344,161.553,in_progress,0.0
30,17.0,0.6983437132875803,1.15843723650549,-74.50114530567215,30.0,0.9657007810971496,[30.0, 0.9657007810971496],0.001,False,True,1.6560735631038437,70,40.20425202998344,161.642,in_progress,0.0
30,18.0,0.7065145921156092,1.125471236094894,-74.77313670419488,9.74643573345859,0.8541811464652691,[9.74643573345859, 0.8541811464652691],0.001,False,True,1.726750098072638,70,40.20425202998344,161.666,in_progress,0.0
30,19.0,0.7209232928852629,1.0721183465699133,-74.81033918654248,-12.77889010426253,1.0,[-12.77889010426253, 1.0],0.001,False,True,1.8432944611722069,70,40.20425202998344,161.734,in_progress,0.0
30,20.0,0.7384515718499749,1.0109722677970345,-74.64150406918438,25.5680894692877,0.5153077473698726,[25.5680894692877, 0.5153077473698726],0.001,False,True,1.9052341437851283,70,40.20425202998344,161.844,in_progress,0.0
30,21.0,0.7581076986510611,0.9519850244498194,-73.8698199495557,20.864735670486013,0.7420587875879618,[20.864735670486013, 0.7420587875879618],0.001,False,True,1.9052341437851283,70,40.20425202998344,161.872,in_progress,0.0
30,22.0,0.7660121788276372,0.931884478404295,-73.36676252525012,14.406506253587104,0.891958402571544,[14.406506253587104, 0.891958402571544],0.001,False,True,1.9126622471421717,70,40.20425202998344,161.981,in_progress,0.0
30,23.0,0.7962367872902936,0.840139649870887,-72.84819077263938,-30.0,0.787760176489093,[-30.0, 0.787760176489093],0.001,False,True,2.0858556922866867,70,40.20425202998344,162.015,in_progress,0.0
30,24.0,0.8051060508614613,0.8135676009332334,-72.7050760464565,20.761209266196033,1.0,[20.761209266196033, 1.0],0.001,False,True,2.1362711978379245,70,40.20425202998344,162.106,in_progress,0.0
30,25.0,0.8347250830150544,0.737079238739666,-71.51212740800383,28.598247546709246,0.6138962947452526,[28.598247546709246, 0.6138962947452526],0.001,False,False,2.290381894819349,71,40.20425202998344,162.136,in_progress,0.0
30,26.0,0.8771953763217646,0.6629577948235618,-67.83878492397449,-0.31244600397196365,0.6887139571973833,[-0.31244600397196365, 0.6887139571973833],0.001,False,False,2.469990442668213,71,40.20425202998344,162.23,in_progress,0.0
30,27.0,0.8926552129902383,0.6397561308604035,-66.49565068520504,30.0,0.6039581354822905,[30.0, 0.6039581354822905],0.001,False,False,2.530972909019391,71,40.20425202998344,162.284,in_progress,0.0
30,28.0,0.9221495561874543,0.60400282743938,-63.44636860470188,-10.557459106777205,1.0,[-10.557459106777205, 1.0],0.001,False,False,2.637412736471534,71,40.20425202998344,162.325,in_progress,0.0
30,29.0,0.9689524414044586,0.5522116731610597,-59.25190373752689,0.3813794162296986,1.0,[0.3813794162296986, 1.0],0.001,False,False,2.653273324940697,71,40.20425202998344,162.412,in_progress,0.0
30,30.0,0.9946134993647193,0.524440586710235,-57.359837005384996,16.352955916931215,0.9494296759791434,[16.352955916931215, 0.9494296759791434],0.001,False,False,2.653273324940697,71,40.20425202998344,162.477,in_progress,0.0
30,31.0,1.0330612573291784,0.48522579106828556,-54.85044246642872,-30.0,0.5,[-30.0, 0.5],0.001,False,False,2.653273324940697,71,40.20425202998344,162.529,in_progress,0.0
30,32.0,1.1074780175983798,0.4157809736362994,-50.38831315660951,24.200245219860804,0.5,[24.200245219860804, 0.5],0.001,False,False,2.858943623054022,71,40.20425202998344,162.631,in_progress,0.0
30,33.0,1.1240824674900967,0.3999522384590389,-49.73964822006761,16.600343739995722,0.5,[16.600343739995722, 0.5],0.001,True,False,2.90889152067646,71,40.20425202998344,162.68,off_track,0.0
31,1.0,2.186191659699033,0.7430578321646419,-53.43252387417885,0.8732133000721234,0.8452564631538118,[0.8732133000721234, 0.8452564631538118],0.0,False,True,0.34917593362171484,75,40.20425202998344,162.937,prepare,0.0
31,2.0,2.1857749017769112,0.7432264517027758,-53.46842260186738,30.0,0.8318499275783839,[30.0, 0.8318499275783839],0.001,False,True,0.3482218743818266,75,40.20425202998344,162.997,in_progress,0.0
31,3.0,2.194226958901732,0.7328974725458637,-53.337611942354975,-20.929860510333057,0.6338113543345543,[-20.929860510333057, 0.6338113543345543],0.001,False,True,0.3813796938927916,75,40.20425202998344,163.08,in_progress,0.0
31,4.0,2.2302582679774714,0.6962226798195297,-51.7731535930472,10.785629354795653,0.9106543518620167,[10.785629354795653, 0.9106543518620167],0.001,False,True,0.5080266457654692,75,40.20425202998344,163.15,in_progress,0.0
31,5.0,2.2398856836270005,0.6861986865515916,-51.4392674389076,-13.80306650425143,0.511136972871834,[-13.80306650425143, 0.511136972871834],0.001,False,True,0.5423151557929828,75,40.20425202998344,163.218,in_progress,0.0
31,6.0,2.264506861151994,0.6584862684410948,-50.985866140290426,-30.0,0.5346091855421744,[-30.0, 0.5346091855421744],0.001,False,True,0.6336201147732812,75,40.20425202998344,163.267,in_progress,0.0
31,7.0,2.287037685260562,0.6276010263026265,-51.35576248595982,-27.68992659541415,0.5,[-27.68992659541415, 0.5],0.001,False,True,0.699482965896292,75,40.20425202998344,163.341,in_progress,0.0
31,8.0,2.292202770510475,0.620384450071714,-51.480977231704706,-16.011001058325096,0.9502824242160972,[-16.011001058325096, 0.9502824242160972],0.001,False,True,0.7185820511839802,75,40.20425202998344,163.403,in_progress,0.0
31,9.0,2.3221425478908606,0.5773789087586146,-52.266802339397685,10.349299632826991,0.6829449073260155,[10.349299632826991, 0.6829449073260155],0.001,False,True,0.8321982427070274,75,40.20425202998344,163.475,in_progress,0.0
31,10.0,2.361365910991448,0.5253057625271025,-52.48103036189992,-1.6688628126936358,0.5,[-1.6688628126936358, 0.5],0.001,False,True,0.9704787506844226,75,40.20425202998344,163.565,in_progress,0.0
31,11.0,2.4114343564493708,0.4575040914966557,-52.972571221579855,-27.533183323213663,0.6560893017199558,[-27.533183323213663, 0.6560893017199558],0.001,False,True,1.150287379989201,76,40.20425202998344,163.656,in_progress,0.0
31,12.0,2.4202601915644726,0.44514429272944533,-53.10258863356872,10.045625977991435,1.0,[10.045625977991435, 1.0],0.001,False,True,1.1829934382070806,76,40.20425202998344,163.68,in_progress,0.0
31,13.0,2.455404786359788,0.3979787010673831,-53.2119536606045,-10.212241245462994,0.5853958064010285,[-10.212241245462994, 0.5853958064010285],0.001,False,True,1.3081507380273139,76,40.20425202998344,163.746,in_progress,0.0
31,14.0,2.4846170790413424,0.3623650469207323,-52.73694806263537,-0.41698723042420127,0.5,[-0.41698723042420127, 0.5],0.001,False,True,1.384402660067241,76,40.20425202998344,163.815,in_progress,0.0
31,15.0,2.5020360476660723,0.34077200986155187,-52.53556332690105,21.737317330590315,0.8217123346278159,[21.737317330590315, 0.8217123346278159],0.001,False,True,1.384402660067241,76,40.20425202998344,163.886,in_progress,0.0
31,16.0,2.5356804532330974,0.30330934983908453,-51.71328165510258,30.0,0.5381535963955114,[30.0, 0.5381535963955114],0.001,False,True,1.384402660067241,76,40.20425202998344,163.97,in_progress,0.0
31,17.0,2.605215690788458,0.24455840713403443,-47.66310474128483,16.51129550450365,0.6879328110578546,[16.51129550450365, 0.6879328110578546],0.001,False,True,1.384402660067241,76,40.20425202998344,164.024,in_progress,0.0
31,18.0,2.6167690674987547,0.23693991666278222,-46.80416001768363,-30.0,0.7005513486264663,[-30.0, 0.7005513486264663],0.001,False,True,1.3921532108563506,76,40.20425202998344,164.06,in_progress,0.0
31,19.0,2.6579582781748545,0.2056963703445649,-44.83586085935117,-30.0,0.695154992974682,[-30.0, 0.695154992974682],0.001,False,True,1.4337747540226764,76,40.20425202998344,164.109,in_progress,0.0
31,20.0,2.6998375113551876,0.17463543417258526,-43.04883019918035,17.34426809596812,0.5,[17.34426809596812, 0.5],0.001,False,True,1.4744262602339298,76,40.20425202998344,164.196,in_progress,0.0
31,21.0,2.744017077674457,0.1380105903864122,-42.274371473448845,6.958928195709646,0.5964271694184007,[6.958928195709646, 0.5964271694184007],0.001,False,True,1.5264210805625011,76,40.20425202998344,164.262,in_progress,0.0
31,22.0,2.7745450258968734,0.11544715406689245,-41.356903155428455,30.0,0.871984921757078,[30.0, 0.871984921757078],0.001,False,True,1.5558687082911749,76,40.20425202998344,164.351,in_progress,0.0
31,23.0,2.8285364631118997,0.08008995500675697,-39.27367454298137,-8.207241131959321,0.8826136734838674,[-8.207241131959321, 0.8826136734838674],0.001,False,False,1.5972084772257977,76,40.20425202998344,164.37,in_progress,0.0
31,24.0,2.8394499121243046,0.07391335471182474,-38.73952736374135,0.0917014750449674,0.5052856281314754,[0.0917014750449674, 0.5052856281314754],0.001,False,False,1.6032732935916894,76,40.20425202998344,164.53,in_progress,0.0
31,25.0,2.9535706487128937,0.016577950779803702,-33.4240517759143,-30.0,0.5,[-30.0, 0.5],0.001,False,False,1.6495649136730073,76,40.20425202998344,164.591,in_progress,0.0
31,26.0,2.962663899069541,0.011606410996907277,-33.192826572364886,1.9531686931985561,0.5,[1.9531686931985561, 0.5],0.001,False,False,1.6542051813095204,76,40.20425202998344,164.609,in_progress,0.0
31,27.0,2.983154931171412,0.0009715635798887429,-32.62731095181929,-5.658417576422099,0.8628436803876343,[-5.658417576422099, 0.8628436803876343],0.001,True,False,1.6633199118195274,76,40.20425202998344,164.68,off_track,0.0
32,1.0,1.535603101102134,-1.0223769243597534,-136.48961142135764,25.43389627093935,0.7093379161622986,[25.43389627093935, 0.7093379161622986],0.0,False,True,0.3441338812941508,81,40.20425202998344,164.843,prepare,0.0
32,2.0,1.5356253279597172,-1.022511125633043,-136.46086461728584,-30.0,0.6894288198576148,[-30.0, 0.6894288198576148],0.001,False,True,0.3442559855914573,81,40.20425202998344,164.863,in_progress,0.0
32,3.0,1.5297454065800835,-1.0313106947902182,-135.79882054710896,17.19572352438192,0.6736704688831663,[17.19572352438192, 0.6736704688831663],0.001,False,True,0.3679777076596613,81,40.20425202998344,164.955,in_progress,0.0
32,4.0,1.52471254199771,-1.0357733113168803,-135.8788898408367,1.1623070623179181,0.8429102235121471,[1.1623070623179181, 0.8429102235121471],0.001,False,True,0.3844006777022124,81,40.20425202998344,164.979,in_progress,0.0
