episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
48,48.0,1.1009554460315165,3.174415397402466,-177.34352048806537,30.0,1.0,[30.0, 1.0],0.001,False,True,6.2037851187915045,62,40.20425202998344,248.193,in_progress,0.0
48,49.0,1.058192358533846,3.172897194008875,-177.4585700116721,-13.278750559100256,1.0,[-13.278750559100256, 1.0],0.001,False,True,6.302629956600725,63,40.20425202998344,248.218,in_progress,0.0
48,50.0,0.9916148750825754,3.1716021377229464,-177.91991139481104,-30.0,0.5701197380360511,[-30.0, 0.5701197380360511],0.001,False,True,6.455448121008295,63,40.20425202998344,248.289,in_progress,0.0
48,51.0,0.9070945067191483,3.177404987298478,-179.8808648873411,30.0,0.6628020169417117,[30.0, 0.6628020169417117],0.001,False,True,6.64197730648155,63,40.20425202998344,248.324,in_progress,0.0
48,52.0,0.8916585703793062,3.1793266118844987,179.6161955349903,20.229157112269938,0.9523612209787282,[20.229157112269938, 0.9523612209787282],0.001,False,True,6.653347229897827,63,40.20425202998344,248.422,in_progress,0.0
48,53.0,0.8015589771903636,3.18918568513925,177.6082770167969,9.650276466724854,0.5,[9.650276466724854, 0.5],0.001,False,True,6.713932677149187,63,40.20425202998344,248.506,in_progress,0.0
48,54.0,0.7717648714649435,3.192317997742267,177.2275955728443,5.614209321626227,0.5651622563751081,[5.614209321626227, 0.5651622563751081],0.001,False,True,6.76442974612923,63,40.20425202998344,248.587,in_progress,0.0
48,55.0,0.6752577749110578,3.2054326470967176,175.49437261469023,-30.0,0.6194909530018002,[-30.0, 0.6194909530018002],0.001,False,True,6.923119569076763,63,40.20425202998344,248.649,in_progress,0.0
48,56.0,0.6632368458896312,3.207133747898854,175.31863271273733,28.110125553196795,0.9565356041930053,[28.110125553196795, 0.9565356041930053],0.001,False,True,6.9427750277761655,63,40.20425202998344,248.71,in_progress,0.0
48,57.0,0.5864658545458453,3.216847570776266,174.56151781678642,-30.0,0.5753845471039756,[-30.0, 0.5753845471039756],0.001,False,True,7.070193007697484,64,40.20425202998344,248.766,in_progress,0.0
48,58.0,0.5425928890603784,3.220105178546147,174.74677637760075,1.4908217580381589,1.0,[1.4908217580381589, 1.0],0.001,False,True,7.146777623651207,64,40.20425202998344,248.824,in_progress,0.0
48,59.0,0.45881431711354137,3.229304119494211,174.39960881264105,-22.928773293217063,0.8813646841285545,[-22.928773293217063, 0.8813646841285545],0.001,False,True,7.2881286639252805,64,40.20425202998344,248.913,in_progress,0.0
48,60.0,0.39871914689912413,3.2385003623888577,173.66787781030985,-27.588702837972455,0.9404510551531874,[-27.588702837972455, 0.9404510551531874],0.001,False,False,7.385253513576356,64,40.20425202998344,248.972,in_progress,0.0
48,61.0,0.33555973010560003,3.249413768931069,172.79533296545884,-19.109435581089297,0.8293881364016782,[-19.109435581089297, 0.8293881364016782],0.001,False,False,7.403692209074481,64,40.20425202998344,249.03,in_progress,0.0
48,62.0,0.3085599166251509,3.256684627572105,171.88205549823607,-30.0,0.5,[-30.0, 0.5],0.001,False,False,7.403692209074481,64,40.20425202998344,249.111,in_progress,0.0
48,63.0,0.21009974116402833,3.2956540781767196,166.27691399188132,-30.0,0.7265130036641538,[-30.0, 0.7265130036641538],0.001,False,False,7.403692209074481,64,40.20425202998344,249.175,in_progress,0.0
48,64.0,0.19454359792557727,3.3054008688216427,164.8073349952024,-30.0,1.0,[-30.0, 1.0],0.001,False,False,7.403692209074481,64,40.20425202998344,249.223,in_progress,0.0
48,65.0,0.12732921789737686,3.354473096539473,158.21636170083588,10.10987874273519,0.8874538338819253,[10.10987874273519, 0.8874538338819253],0.001,True,False,7.403692209074481,64,40.20425202998344,249.296,off_track,0.0
49,1.0,1.4561192107227803,3.208567509308574,-179.69377476672594,27.240091505526593,1.0,[27.240091505526593, 1.0],0.0,False,True,0.34708706787488497,61,40.20425202998344,249.504,prepare,0.0
49,2.0,1.4561066157296236,3.2085737149421836,-179.69532437458818,30.0,0.7898334185430881,[30.0, 0.7898334185430881],0.001,False,True,0.34711598147665335,61,40.20425202998344,249.536,in_progress,0.0
49,3.0,1.4554673882943663,3.2085277840486337,-179.67012358860939,-30.0,0.8616220983466388,[-30.0, 0.8616220983466388],0.001,False,True,0.3487065702994008,61,40.20425202998344,249.571,in_progress,0.0
49,4.0,1.4526573177525675,3.2087787085208483,-179.7307818498281,-29.749061549876,0.7092002377590376,[-29.749061549876, 0.7092002377590376],0.001,False,True,0.35554433405846075,61,40.20425202998344,249.659,in_progress,0.0
49,5.0,1.4273070431466857,3.212276264386129,179.31022122219883,30.0,1.0,[30.0, 1.0],0.001,False,True,0.4168082576607779,61,40.20425202998344,249.707,in_progress,0.0
49,6.0,1.4150794113257013,3.2142499145671772,178.83986946791526,-1.8501057549500217,0.6732876780513827,[-1.8501057549500217, 0.6732876780513827],0.001,False,True,0.44626092733043854,61,40.20425202998344,249.803,in_progress,0.0
49,7.0,1.3620686016734014,3.2258061452549684,176.4214335303054,2.9587311158368763,0.6414864954384125,[2.9587311158368763, 0.6414864954384125],0.001,False,True,0.5729242623937869,62,40.20425202998344,249.824,in_progress,0.0
49,8.0,1.3341582912945615,3.230594782527481,175.66624645708734,-3.085398303591049,0.5,[-3.085398303591049, 0.5],0.001,False,True,0.6400549657386068,62,40.20425202998344,249.913,in_progress,0.0
49,9.0,1.2834170149750386,3.240844179617694,174.28087149327186,9.589197807770944,0.7515078471411003,[9.589197807770944, 0.7515078471411003],0.001,False,True,0.7615726302026282,62,40.20425202998344,250.018,in_progress,0.0
49,10.0,1.231971562117241,3.248260367390033,173.7077401781758,30.0,0.6877164082180429,[30.0, 0.6877164082180429],0.001,False,True,0.8857920628407734,62,40.20425202998344,250.045,in_progress,0.0
49,11.0,1.195181471775013,3.251416757375784,173.88434240321672,-30.0,0.735852960919283,[-30.0, 0.735852960919283],0.001,False,True,0.9120617619691185,62,40.20425202998344,250.138,in_progress,0.0
49,12.0,1.1319435176573314,3.257256643562366,174.08589702870836,30.0,0.5,[30.0, 0.5],0.001,False,True,1.0501188248156157,62,40.20425202998344,250.167,in_progress,0.0
49,13.0,1.106048467228593,3.260658863933088,173.93008363842472,17.018029959878717,0.7705375312339666,[17.018029959878717, 0.7705375312339666],0.001,False,True,1.1056366935621065,62,40.20425202998344,250.222,in_progress,0.0
49,14.0,1.072338325969872,3.264057459255608,173.96543789223603,-30.0,0.5833686014938799,[-30.0, 0.5833686014938799],0.001,False,True,1.1789439431868332,62,40.20425202998344,250.318,in_progress,0.0
49,15.0,1.000971123576353,3.2712418403164425,174.0432074677428,11.959917468979093,0.5,[11.959917468979093, 0.5],0.001,False,True,1.3341523221208296,63,40.20425202998344,250.396,in_progress,0.0
49,16.0,0.9508539890761827,3.281612683241206,172.91418050296662,-3.753628842103044,0.749118821284355,[-3.753628842103044, 0.749118821284355],0.001,False,True,1.43780129530805,63,40.20425202998344,250.463,in_progress,0.0
49,17.0,0.9147235448398223,3.2894018682644885,172.12880209802472,22.96701696611693,0.5,[22.96701696611693, 0.5],0.001,False,True,1.5122101364429874,63,40.20425202998344,250.489,in_progress,0.0
49,18.0,0.8638783514042225,3.2984208900454273,171.65390712651126,30.0,0.9041044508326724,[30.0, 0.9041044508326724],0.001,False,True,1.618872786357961,63,40.20425202998344,250.611,in_progress,0.0
49,19.0,0.8058606780746105,3.3032889279390254,172.47469572093982,0.2143469492998875,0.7319941792155763,[0.2143469492998875, 0.7319941792155763],0.001,False,True,1.653347229897828,63,40.20425202998344,250.639,in_progress,0.0
49,20.0,0.7731884753630263,3.3039903833651936,173.3404196137932,5.088118403071995,0.8016820818337361,[5.088118403071995, 0.8016820818337361],0.001,False,True,1.653347229897828,63,40.20425202998344,250.719,in_progress,0.0
49,21.0,0.6852676795530396,3.304147259712588,175.45291196071014,8.592214698080603,0.6850339930041058,[8.592214698080603, 0.6850339930041058],0.001,False,True,1.7422565020652425,63,40.20425202998344,250.776,in_progress,0.0
49,22.0,0.6614089656874783,3.3033957228534745,176.10548286647654,30.0,0.587023236594912,[30.0, 0.587023236594912],0.001,False,True,1.7880491622187467,63,40.20425202998344,250.832,in_progress,0.0
49,23.0,0.6006044450959231,3.292817705053708,179.5274901487199,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.9189840181186912,63,40.20425202998344,250.92,in_progress,0.0
49,24.0,0.5478523443776446,3.2801298244059276,-177.1866512697497,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.038346435547039,64,40.20425202998344,250.991,in_progress,0.0
49,25.0,0.4563024027315777,3.2686757025658713,-175.86058379658203,-21.54870928916686,0.9405511899223744,[-21.54870928916686, 0.9405511899223744],0.001,False,False,2.2281400606018464,64,40.20425202998344,251.072,in_progress,0.0
49,26.0,0.4309581783833234,3.2677077736828433,-176.08487952416283,-30.0,0.6538634940574749,[-30.0, 0.6538634940574749],0.001,False,False,2.2770625186159132,64,40.20425202998344,251.117,in_progress,0.0
49,27.0,0.38187366402858974,3.2681129973257583,-176.96455148176608,12.584364764396433,0.5,[12.584364764396433, 0.5],0.001,False,False,2.3680660222420324,64,40.20425202998344,251.17,in_progress,0.0
49,28.0,0.3507084196573269,3.2691750313490693,-177.6059452990296,11.471244729696117,0.5013888222936498,[11.471244729696117, 0.5013888222936498],0.001,False,False,2.4036922090744817,64,40.20425202998344,251.247,in_progress,0.0
49,29.0,0.2486894431388439,3.2722607654140523,-179.1442081447225,-30.0,0.8765158033582643,[-30.0, 0.8765158033582643],0.001,False,False,2.4036922090744817,64,40.20425202998344,251.338,in_progress,0.0
49,30.0,0.20939338830496815,3.2758106921164885,179.82339345976894,-11.07409199374084,0.6526340090919965,[-11.07409199374084, 0.6526340090919965],0.001,False,False,2.4036922090744817,64,40.20425202998344,251.391,in_progress,0.0
49,31.0,0.20939338830496815,3.2758106921164885,179.82339345976894,-26.68546526062673,0.97820071192573,[-26.68546526062673, 0.97820071192573],0.001,False,False,2.4036922090744817,64,40.20425202998344,251.424,in_progress,0.0
49,32.0,0.12195418850519146,3.291419712107716,176.41689711968934,14.831498091066045,0.576745533306356,[14.831498091066045, 0.576745533306356],0.001,False,False,2.4036922090744817,64,40.20425202998344,251.497,in_progress,0.0
49,33.0,0.05672353776587813,3.307160313422549,173.7555317006827,30.0,0.5,[30.0, 0.5],0.001,True,False,2.4036922090744817,64,40.20425202998344,251.569,off_track,0.0
50,1.0,0.5386355955828735,1.7470430279764293,-70.75548931069791,2.325792295151601,0.8548409547536764,[2.325792295151601, 0.8548409547536764],0.0,False,True,0.3491592832678081,68,40.20425202998344,251.721,prepare,0.0
50,2.0,0.5384613154539929,1.747381385403091,-70.77141425113525,5.006456983014367,0.9465037574993233,[5.006456983014367, 0.9465037574993233],0.001,False,True,0.3482218743818266,68,40.20425202998344,251.781,in_progress,0.0
50,3.0,0.5417942910905684,1.7342260061425687,-71.07516431937776,-22.407988513038244,1.0,[-22.407988513038244, 1.0],0.001,False,True,0.3818480292252402,68,40.20425202998344,251.838,in_progress,0.0
50,4.0,0.5494884475849456,1.712780963626352,-70.97138355262732,27.53296765904804,0.5,[27.53296765904804, 0.5],0.001,False,True,0.43619201757503223,68,40.20425202998344,251.838,in_progress,0.0
50,5.0,0.5550096477374482,1.6967576355394773,-70.9825229427231,25.105923585389156,0.9911048689882372,[25.105923585389156, 0.9911048689882372],0.001,False,True,0.4764632680666181,68,40.20425202998344,251.948,in_progress,0.0
50,6.0,0.5825333560792514,1.6298726767556133,-70.10257029952422,-22.57806928207329,0.6036796786634723,[-22.57806928207329, 0.6036796786634723],0.001,False,True,0.651141744078354,68,40.20425202998344,252.004,in_progress,0.0
50,7.0,0.5954591080811507,1.6008855345071724,-69.53584319450157,-19.094863253479083,0.5483962506520907,[-19.094863253479083, 0.5483962506520907],0.001,False,True,0.728310478616867,68,40.20425202998344,252.103,in_progress,0.0
50,8.0,0.6192202342507875,1.5496151987166187,-68.54838834438883,-17.132295265356696,0.6816779529082679,[-17.132295265356696, 0.6816779529082679],0.001,False,True,0.8661216376203318,69,40.20425202998344,252.166,in_progress,0.0
50,9.0,0.6324899797462583,1.5223795124208448,-67.98053213356197,7.21224366886829,0.6672953865228797,[7.21224366886829, 0.6672953865228797],0.001,False,True,0.9402804522640307,69,40.20425202998344,252.263,in_progress,0.0
50,10.0,0.6794748905357357,1.4317978243069545,-65.98567182722836,13.039609782000497,1.0,[13.039609782000497, 1.0],0.001,False,True,1.1591319564866809,69,40.20425202998344,252.35,in_progress,0.0
50,11.0,0.6794748905357357,1.4317978243069545,-65.98567182722836,6.049730944273861,0.9008205570003585,[6.049730944273861, 0.9008205570003585],0.001,False,True,1.1591319564866809,69,40.20425202998344,252.351,in_progress,0.0
50,12.0,0.7019656184314128,1.3940136206594045,-64.77747757806898,26.161701450986797,1.0,[26.161701450986797, 1.0],0.001,False,True,1.2640672935669173,69,40.20425202998344,252.473,in_progress,0.0
50,13.0,0.7614932760973354,1.3139340818688627,-60.50400014302432,26.284210526608454,1.0,[26.284210526608454, 1.0],0.001,False,True,1.5080898436333423,69,40.20425202998344,252.537,in_progress,0.0
50,14.0,0.8044803189008998,1.2680762201831637,-57.14866584237456,30.0,0.8808680191250831,[30.0, 0.8808680191250831],0.001,False,True,1.6640525478615276,70,40.20425202998344,252.569,in_progress,0.0
50,15.0,0.8371311717095592,1.2380553702502521,-54.52872711063526,30.0,0.6330731357526306,[30.0, 0.6330731357526306],0.001,False,True,1.774374467336004,70,40.20425202998344,252.619,in_progress,0.0
50,16.0,0.8947453792826867,1.2007235770387723,-48.53954179057842,-6.091678347568099,0.6126431663528531,[-6.091678347568099, 0.6126431663528531],0.001,False,True,1.905234143785084,70,40.20425202998344,252.733,in_progress,0.0
50,17.0,0.9565038452016614,1.16904950652839,-42.83450594211102,10.667094587522364,0.8345486170579882,[10.667094587522364, 0.8345486170579882],0.001,False,True,2.0554833923268956,70,40.20425202998344,252.76,in_progress,0.0
50,18.0,0.9955063666127748,1.151658212492879,-39.57919201116611,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.161460848070662,70,40.20425202998344,252.838,in_progress,0.0
50,19.0,1.068010301960246,1.1146868158422505,-35.78814306335726,-1.6973520490517444,0.9314864199827311,[-1.6973520490517444, 0.9314864199827311],118.6083630953303,False,True,2.363869041003619,71,40.20425202998344,252.906,in_progress,0.0
50,20.0,1.1105891673591097,1.0910522498290254,-34.486837170135104,-20.467600368539856,0.89371319832938,[-20.467600368539856, 0.89371319832938],0.001,False,True,2.4849729093249118,71,40.20425202998344,252.955,in_progress,0.0
50,21.0,1.1856107612900644,1.0509982341088466,-32.46811013083257,-18.602294048429727,0.7399489673467471,[-18.602294048429727, 0.7399489673467471],0.001,False,True,2.6532733249406526,71,40.20425202998344,253.045,in_progress,0.0
50,22.0,1.203671121416314,1.0413111117982943,-32.06810421230566,-29.80381489078549,0.8267952151155886,[-29.80381489078549, 0.8267952151155886],0.001,False,True,2.6950532924361337,71,40.20425202998344,253.087,in_progress,0.0
50,23.0,1.2871429109569457,0.9877381317750863,-32.35658605385703,-30.0,0.7313112240808629,[-30.0, 0.7313112240808629],0.001,False,True,2.9297149717103954,71,40.20425202998344,253.167,in_progress,0.0
50,24.0,1.3265632891786276,0.9557997546627128,-33.70482479791647,-9.383435561137425,1.0,[-9.383435561137425, 1.0],0.001,False,True,3.044731122633826,72,40.20425202998344,253.274,in_progress,0.0
50,25.0,1.397182986225612,0.8927587517369138,-36.647251653352015,21.328735450135298,0.9450967780197774,[21.328735450135298, 0.9450967780197774],0.001,False,True,3.2544580263245027,72,40.20425202998344,253.318,in_progress,0.0
50,26.0,1.4112020846095494,0.8795905556531363,-37.193060838616866,8.838896427845647,0.9239456766421126,[8.838896427845647, 0.9239456766421126],0.001,False,True,3.2965050789979022,72,40.20425202998344,253.378,in_progress,0.0
50,27.0,1.475958481572075,0.8224384612312335,-38.577799089840894,25.16337766481204,0.5181242294537407,[25.16337766481204, 0.5181242294537407],0.001,False,True,3.4710713889629097,72,40.20425202998344,253.441,in_progress,0.0
50,28.0,1.5051418121269695,0.8000095630944124,-38.44996406901197,-18.405341519211397,0.5,[-18.405341519211397, 0.5],0.001,False,True,3.554372212192247,72,40.20425202998344,253.499,in_progress,0.0
50,29.0,1.5597012645521433,0.759197740114968,-38.03190942553282,-26.133607155347022,0.5,[-26.133607155347022, 0.5],0.001,False,True,3.7094782205328913,72,40.20425202998344,253.589,in_progress,0.0
50,30.0,1.6153732756161805,0.7005292368429211,-40.68967179416927,30.0,0.6095097588776245,[30.0, 0.6095097588776245],0.001,False,True,3.8772988410600173,73,40.20425202998344,253.667,in_progress,0.0
50,31.0,1.6226800573122273,0.691046257242927,-41.29726450449795,-3.095167019647885,0.6588465596182308,[-3.095167019647885, 0.6588465596182308],0.001,False,True,3.900325109225289,73,40.20425202998344,253.72,in_progress,0.0
50,32.0,1.6779605067311936,0.622319163319046,-44.476351958542445,-6.252929196429644,0.5356093959970204,[-6.252929196429644, 0.5356093959970204],0.001,False,True,4.072840371621977,73,40.20425202998344,253.818,in_progress,0.0
50,33.0,1.7033198750476162,0.5893838335555385,-45.79217756096482,-21.31393006672598,0.8077013392982045,[-21.31393006672598, 0.8077013392982045],0.001,False,True,4.285813756739298,73,40.20425202998344,253.874,in_progress,0.0
50,34.0,1.7134828470375503,0.5741863619275799,-46.624694444359456,-30.0,0.8496387151169662,[-30.0, 0.8496387151169662],0.001,False,True,4.322712985623845,73,40.20425202998344,253.903,in_progress,0.0
50,35.0,1.7435682657513547,0.518884344124703,-50.28836001830934,-30.0,0.5495801669203242,[-30.0, 0.5495801669203242],0.001,False,True,4.440914203044621,73,40.20425202998344,253.958,in_progress,0.0
50,36.0,1.7555093261294883,0.48973939062876193,-52.577508567661134,30.0,0.6173150390155846,[30.0, 0.6173150390155846],0.001,False,True,4.4940861627499995,73,40.20425202998344,254.022,in_progress,0.0
50,37.0,1.7918980525184076,0.4032630435880522,-57.57741809167107,-6.412629243852589,0.7314051596965707,[-6.412629243852589, 0.7314051596965707],0.001,False,False,6.643458193018336,76,40.20425202998344,254.093,in_progress,0.0
50,38.0,1.7953489931253492,0.3964963476271357,-57.73890590407024,2.8806516856476705,0.5519562053186904,[2.8806516856476705, 0.5519562053186904],0.001,False,False,6.656743529063114,76,40.20425202998344,254.162,in_progress,0.0
50,39.0,1.8149430001850622,0.36052296131164063,-58.34826513910848,9.635342854630196,0.9155780626649574,[9.635342854630196, 0.9155780626649574],0.001,False,False,6.726397116364591,76,40.20425202998344,254.279,in_progress,0.0
50,40.0,1.861155022257034,0.2833313323567267,-58.648946022195965,-17.377958077872243,0.8188585544275626,[-17.377958077872243, 0.8188585544275626],0.001,False,False,6.872605744699511,77,40.20425202998344,254.315,in_progress,0.0
50,41.0,1.8734589735090186,0.2628011698641375,-58.70041333947105,-15.26326501218588,0.5081142977311962,[-15.26326501218588, 0.5081142977311962],0.001,False,False,6.911481580683421,77,40.20425202998344,254.358,in_progress,0.0
50,42.0,1.9100552098655248,0.19967551823983676,-59.05156468579667,-3.2281566148847176,0.5,[-3.2281566148847176, 0.5],0.001,False,False,7.031980912395063,77,40.20425202998344,254.448,in_progress,0.0
50,43.0,1.92879416654034,0.16956936655412852,-58.89112288322254,13.91775913682261,0.8955620033654756,[13.91775913682261, 0.8955620033654756],0.001,False,True,7.088446336434229,77,40.20425202998344,254.535,in_progress,0.0
50,44.0,1.9839612485068976,0.09337728380375405,-57.21438837766087,19.379563902514903,0.6015228207067327,[19.379563902514903, 0.6015228207067327],0.001,False,True,7.234299542146383,77,40.20425202998344,254.584,in_progress,0.0
50,45.0,1.9895416310095757,0.08612615198409906,-57.02453286904402,30.0,0.5,[30.0, 0.5],0.001,False,True,7.246728221536958,77,40.20425202998344,254.622,in_progress,0.0
50,46.0,2.0312632008462774,0.040581106519522986,-54.70272609706068,26.876018975414084,0.6429494829356212,[26.876018975414084, 0.6429494829356212],0.001,False,True,7.319305219974092,77,40.20425202998344,254.745,in_progress,0.0
50,47.0,2.0944441032673735,-0.010591326075985355,-49.83591737859623,2.398427621644913,0.7791692917523161,[2.398427621644913, 0.7791692917523161],0.001,False,True,7.387434118550984,77,40.20425202998344,254.792,in_progress,0.0
50,48.0,2.1127231676105587,-0.02301232892336555,-48.37460241365462,1.4156120831868186,0.7750428054453677,[1.4156120831868186, 0.7750428054453677],0.001,False,True,7.401549177001221,77,40.20425202998344,254.83,in_progress,0.0
50,49.0,2.213130766183939,-0.0917465729275425,-42.486187846181224,30.0,1.0,[30.0, 1.0],0.001,False,True,7.480269570613885,77,40.20425202998344,254.915,in_progress,0.0
50,50.0,2.2561589458624787,-0.11712592766074525,-40.073099217263604,30.0,0.5,[30.0, 0.5],0.001,False,True,7.504437335508751,77,40.20425202998344,254.987,in_progress,0.0
50,51.0,2.273336738753716,-0.12547509821116481,-38.91915091015022,30.0,1.0,[30.0, 1.0],0.001,False,True,7.509900883313058,77,40.20425202998344,255.041,in_progress,0.0
50,52.0,2.347171657100988,-0.15457516692070383,-33.66677214329801,24.501577863889445,0.5,[24.501577863889445, 0.5],0.001,False,True,7.517453909874061,78,40.20425202998344,255.123,in_progress,0.0
50,53.0,2.359294979374329,-0.15802115049374543,-32.678163559822856,-11.582545738520444,0.7057507468068174,[-11.582545738520444, 0.7057507468068174],0.001,False,True,7.515567289476433,78,40.20425202998344,255.157,in_progress,0.0
50,54.0,2.4534396467257085,-0.18718629107058798,-27.1433819834,-20.94125412047822,1.0,[-20.94125412047822, 1.0],0.001,False,True,7.506561905129983,77,40.20425202998344,255.249,in_progress,0.0
50,55.0,2.490054642911333,-0.20074233594295116,-26.053939728579696,-8.946977506758213,1.0,[-8.946977506758213, 1.0],0.001,False,True,7.508254136682724,77,40.20425202998344,255.33,in_progress,0.0
50,56.0,2.5582530299973074,-0.22613090342885478,-24.49075367916074,-3.10545534385982,1.0,[-3.10545534385982, 1.0],0.001,False,True,7.511733120163921,77,40.20425202998344,255.436,in_progress,0.0
50,57.0,2.6586124971115543,-0.2590468607334414,-22.090340723112995,15.927604113548504,0.5254769919391227,[15.927604113548504, 0.5254769919391227],0.001,False,True,7.506418255058545,77,40.20425202998344,255.474,in_progress,0.0
50,58.0,2.6773452089572474,-0.26454555996990836,-21.64999890822199,30.0,0.7892706047490373,[30.0, 0.7892706047490373],0.001,False,True,7.5039115936288425,77,40.20425202998344,255.551,in_progress,0.0
50,59.0,2.760051241191524,-0.2780800775165313,-17.634748059965307,2.8901834239182875,0.7057488709851589,[2.8901834239182875, 0.7057488709851589],0.001,False,False,7.467628932178405,77,40.20425202998344,255.59,in_progress,0.0
50,60.0,2.7948648935511238,-0.27997474755451096,-15.516917772870665,-1.0274911148900259,1.0,[-1.0274911148900259, 1.0],0.001,False,False,7.443431046590032,77,40.20425202998344,255.659,in_progress,0.0
50,61.0,2.859920627756102,-0.2846704286277444,-12.678650990614624,-3.0389253685775657,0.6190908181673931,[-3.0389253685775657, 0.6190908181673931],0.001,False,False,7.40092424766241,77,40.20425202998344,255.705,in_progress,0.0
50,62.0,2.9436085978185846,-0.2941357791846715,-10.740756547581322,30.0,0.7650203654493102,[30.0, 0.7650203654493102],0.001,True,False,7.354282237388377,77,40.20425202998344,255.833,off_track,0.0
51,1.0,2.186195414359185,0.7430309363221888,-53.43260082811714,30.0,0.9440073927044947,[30.0, 0.9440073927044947],0.0,False,True,0.3492352472673099,75,40.20425202998344,256.003,prepare,0.0
51,2.0,2.1862104476941306,0.7430968874540952,-53.40828876484827,4.04058654190306,0.5,[4.04058654190306, 0.5],0.001,False,True,0.34912569464501386,75,40.20425202998344,256.081,in_progress,0.0
51,3.0,2.199849096064414,0.7310211815959309,-52.56764477343811,-23.98302624835612,0.5618160899404971,[-23.98302624835612, 0.5618160899404971],0.001,False,True,0.3934538386472841,75,40.20425202998344,256.146,in_progress,0.0
51,4.0,2.206614764726291,0.724247421241573,-52.225510703926886,7.591644028149275,0.7412743031591865,[7.591644028149275, 0.7412743031591865],0.001,False,True,0.41700926497559854,75,40.20425202998344,256.191,in_progress,0.0
51,5.0,2.226447288590275,0.7056335064515804,-51.22148356624841,-14.250591450484006,0.6700739206206325,[-14.250591450484006, 0.6700739206206325],0.001,False,True,0.4835754590904462,75,40.20425202998344,256.257,in_progress,0.0
51,6.0,2.2346354146102905,0.6980480985573468,-50.8207285762191,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.5108591537043905,75,40.20425202998344,256.298,in_progress,0.0
51,7.0,2.2793874077388065,0.647512982151222,-50.42875691162395,-20.59037925423539,1.0,[-20.59037925423539, 1.0],0.001,False,True,0.6483594181125207,75,40.20425202998344,256.383,in_progress,0.0
51,8.0,2.3092499972647653,0.6048986068697809,-51.460213222353225,30.0,0.9888310635777501,[30.0, 0.9888310635777501],0.001,False,True,0.7609887353289713,75,40.20425202998344,256.469,in_progress,0.0
51,9.0,2.330279182726883,0.575083255978196,-52.037760969605806,-15.89374476329995,0.5,[-15.89374476329995, 0.5],0.001,False,True,0.8398227386475665,75,40.20425202998344,256.552,in_progress,0.0
51,10.0,2.388253628744688,0.4963253773191997,-52.73257790561413,-10.330716327073091,0.6615064712146621,[-10.330716327073091, 0.6615064712146621],0.001,False,True,1.0486429569668054,76,40.20425202998344,256.61,in_progress,0.0
51,11.0,2.408570093585374,0.4644241534745438,-53.419345167966355,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.1324712321241104,76,40.20425202998344,256.652,in_progress,0.0
51,12.0,2.4293804832595645,0.4258002097227761,-54.9479486131272,-15.06656967284153,1.0,[-15.06656967284153, 1.0],0.001,False,True,1.2330616700802155,76,40.20425202998344,256.741,in_progress,0.0
51,13.0,2.45868081854694,0.3677927579607778,-57.12081702726144,-30.0,0.5531673643930782,[-30.0, 0.5531673643930782],0.001,False,True,1.3836675927664355,76,40.20425202998344,256.792,in_progress,0.0
51,14.0,2.4814054128987615,0.3170326385634302,-59.09764870921866,30.0,0.6694058840589896,[30.0, 0.6694058840589896],0.001,False,True,1.3844026600671966,76,40.20425202998344,256.852,in_progress,0.0
51,15.0,2.509157503463392,0.24772082973330062,-61.67688867828576,30.0,0.9092862164760673,[30.0, 0.9092862164760673],0.001,False,True,1.450720143972306,76,40.20425202998344,256.936,in_progress,0.0
51,16.0,2.5429362477870785,0.1719974909332586,-63.00949524334408,25.37531729214041,0.8954066060248678,[25.37531729214041, 0.8954066060248678],0.001,False,True,1.6031696363057124,76,40.20425202998344,257.015,in_progress,0.0
51,17.0,2.553591448142211,0.15224951965377725,-62.85818469852653,-0.9410924640490421,0.8161901347258598,[-0.9410924640490421, 0.8161901347258598],0.001,False,True,1.641485681838939,76,40.20425202998344,257.075,in_progress,0.0
51,18.0,2.6012168526573034,0.06418769473041397,-62.44688367498388,1.5037154579543568,0.6875837671571242,[1.5037154579543568, 0.6875837671571242],0.001,False,True,1.8122612927022774,77,40.20425202998344,257.149,in_progress,0.0
51,19.0,2.6064711375123237,0.053914774837559215,-62.471518807873565,-24.70005561061897,0.5993988602257478,[-24.70005561061897, 0.5993988602257478],0.001,False,True,1.8324186688950084,77,40.20425202998344,257.192,in_progress,0.0
51,20.0,2.6372399753627174,-0.009429927606909166,-62.824371955948315,3.980990307158656,0.5753584898906015,[3.980990307158656, 0.5753584898906015],0.001,False,True,1.9579855282126912,77,40.20425202998344,257.25,in_progress,0.0
51,21.0,2.6652971961058842,-0.06990250240799997,-63.425307054477926,23.981830691040997,0.7920473808171833,[23.981830691040997, 0.7920473808171833],0.001,False,True,2.078887012188335,77,40.20425202998344,257.312,in_progress,0.0
