episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
255,24.0,-1.5635187372296016,2.783085329741099,83.44408421145653,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.758633354864737,104,40.20425202998344,2294.941,in_progress,0.0
255,25.0,-1.564604627297294,2.797743237833499,84.15275043295388,-6.209457959414301,0.8347968308950151,[-6.209457959414301, 0.8347968308950151],0.001,False,True,2.792866161299512,104,40.20425202998344,2295.056,in_progress,0.0
255,26.0,-1.5720332158536106,2.8697130079050748,87.39731812684987,5.637488324284661,0.5,[5.637488324284661, 0.5],0.001,False,True,2.9631343211159566,105,40.20425202998344,2295.094,in_progress,0.0
255,27.0,-1.5772595244659633,2.9034061308607573,89.05587479622639,30.0,0.710792464023106,[30.0, 0.710792464023106],0.001,False,True,3.044669661360977,105,40.20425202998344,2295.2,in_progress,0.0
255,28.0,-1.5959091789976003,2.9867492310498385,93.47166950717694,27.69924941056218,0.5,[27.69924941056218, 0.5],0.001,False,True,3.193062899082988,105,40.20425202998344,2295.24,in_progress,0.0
255,29.0,-1.6172209993932953,3.0430336547139314,97.89373097281968,13.99618050353093,0.8421189154772103,[13.99618050353093, 0.8421189154772103],0.001,False,True,3.2599038270079705,105,40.20425202998344,2295.31,in_progress,0.0
255,30.0,-1.6326019804028498,3.0756982658397836,100.62653129726992,29.801852848700918,0.5155254768575085,[29.801852848700918, 0.5155254768575085],0.001,False,True,3.349118334448864,105,40.20425202998344,2295.363,in_progress,0.0
255,31.0,-1.6519508780469307,3.111398728189105,103.54978170115608,21.936325733244708,0.8020419403885704,[21.936325733244708, 0.8020419403885704],0.001,False,False,3.4499495608393715,105,40.20425202998344,2295.418,in_progress,0.0
255,32.0,-1.681755625974036,3.15709844114504,107.73565071323097,30.0,0.5,[30.0, 0.5],0.001,False,False,3.58561972728082,106,40.20425202998344,2295.527,in_progress,0.0
255,33.0,-1.7352102614992015,3.2203015496226852,114.76601730298853,0.30189145083770796,0.7258772335437218,[0.30189145083770796, 0.7258772335437218],0.001,False,False,3.78927889193863,106,40.20425202998344,2295.596,in_progress,0.0
255,34.0,-1.7756156307088653,3.2608745979516645,119.25045613231121,-3.6940989765003422,0.5,[-3.6940989765003422, 0.5],0.001,False,True,3.9279951417335868,106,40.20425202998344,2295.667,in_progress,0.0
255,35.0,-1.7843348986683758,3.2694002637232136,120.12884894167149,-30.0,0.929637970758457,[-30.0, 0.929637970758457],0.001,False,True,3.945686049516095,106,40.20425202998344,2295.73,in_progress,0.0
255,36.0,-1.832070154687786,3.3203305650962753,123.57930407189585,-14.639604170546555,0.9256825172509948,[-14.639604170546555, 0.9256825172509948],0.001,False,True,3.945686049516095,106,40.20425202998344,2295.783,in_progress,0.0
255,37.0,-1.8694871001551234,3.364238638650753,125.08486941590652,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.065328099873455,106,40.20425202998344,2295.835,in_progress,0.0
255,38.0,-1.9313536814623111,3.4514482888200946,125.06562924943975,24.83429788832872,0.838380791858969,[24.83429788832872, 0.838380791858969],0.001,False,True,4.329148556831674,107,40.20425202998344,2295.952,in_progress,0.0
255,39.0,-1.9413560753515828,3.4673594851524454,124.77714369688624,16.01502846209477,1.0,[16.01502846209477, 1.0],0.001,False,True,4.375117882439361,107,40.20425202998344,2295.977,in_progress,0.0
255,40.0,-1.965428014405275,3.5031026211112897,124.55887465469108,30.0,0.738486492008896,[30.0, 0.738486492008896],0.001,False,False,4.481082657965974,107,40.20425202998344,2296.049,in_progress,0.0
255,41.0,-1.9952847377221308,3.5407166209052834,125.32071171541371,0.03575938913696319,0.6964254332319576,[0.03575938913696319, 0.6964254332319576],0.001,False,False,4.600214063360242,107,40.20425202998344,2296.107,in_progress,0.0
255,42.0,-2.0534450067495627,3.6049297716847803,127.76193516128825,-7.999026868862327,0.7204660381942396,[-7.999026868862327, 0.7204660381942396],0.001,False,False,4.696731147825883,107,40.20425202998344,2296.182,in_progress,0.0
255,43.0,-2.076197147522374,3.63154766543854,128.1707744715676,-5.1242675980706665,0.7842154520706721,[-5.1242675980706665, 0.7842154520706721],0.001,False,False,4.696731147825883,107,40.20425202998344,2296.239,in_progress,0.0
255,44.0,-2.1015110969177715,3.6591903702823454,128.84077407286793,11.668531024468727,0.6070287703947849,[11.668531024468727, 0.6070287703947849],0.001,False,False,4.696731147825883,107,40.20425202998344,2296.286,in_progress,0.0
255,45.0,-2.1484986250746987,3.7063633775093727,130.42461473201337,30.0,0.5418092154517218,[30.0, 0.5418092154517218],0.001,False,False,4.849472573863878,107,40.20425202998344,2296.376,in_progress,0.0
255,46.0,-2.1685382198265084,3.72384242645142,131.38977551890332,-30.0,0.5,[-30.0, 0.5],0.001,False,False,4.914888675958961,107,40.20425202998344,2296.428,in_progress,0.0
255,47.0,-2.205780738661589,3.753405700939128,133.49347873724275,30.0,0.5,[30.0, 0.5],0.001,False,False,5.032546457439945,107,40.20425202998344,2296.483,in_progress,0.0
255,48.0,-2.2380922849852403,3.7784639002358253,135.14799657026185,3.0989861928242917,0.666660845380864,[3.0989861928242917, 0.666660845380864],0.001,False,False,5.133834222510658,108,40.20425202998344,2296.573,in_progress,0.0
255,49.0,-2.296602276279753,3.820986145235666,137.59359186798198,-5.961262298713802,1.0,[-5.961262298713802, 1.0],0.001,False,False,5.313422482968599,108,40.20425202998344,2296.596,in_progress,0.0
255,50.0,-2.3213102168008932,3.8385941961879757,138.4891737222014,-30.0,0.5998567181997835,[-30.0, 0.5998567181997835],0.001,False,False,5.388792971030054,108,40.20425202998344,2296.732,in_progress,0.0
255,51.0,-2.366805718241784,3.878857450080625,138.4752208010079,20.452625692586615,0.8929861257778826,[20.452625692586615, 0.8929861257778826],0.001,False,False,5.447538278969477,108,40.20425202998344,2296.78,in_progress,0.0
255,52.0,-2.4131637957325083,3.9246029881271607,137.63789906895877,-30.0,0.7937461250953588,[-30.0, 0.7937461250953588],0.001,False,False,5.447538278969477,108,40.20425202998344,2296.862,in_progress,0.0
255,53.0,-2.4485047346178725,3.9563780398860966,137.71211540897573,-19.345332581448467,0.7479614101869236,[-19.345332581448467, 0.7479614101869236],0.001,False,False,5.447538278969477,108,40.20425202998344,2296.948,in_progress,0.0
255,54.0,-2.4949408406852,3.996273395841234,138.07493846636356,-30.0,0.5,[-30.0, 0.5],0.001,False,False,5.578481669666935,108,40.20425202998344,2296.996,in_progress,0.0
255,55.0,-2.509753464694152,4.010623366531011,137.8763935317632,10.514071669839026,0.7305011731040314,[10.514071669839026, 0.7305011731040314],0.001,False,False,5.624252685079445,108,40.20425202998344,2297.022,in_progress,0.0
255,56.0,-2.544402217340321,4.0481585516878225,136.82162583126538,-26.669782987974045,1.0,[-26.669782987974045, 1.0],0.001,False,False,5.734244751023477,108,40.20425202998344,2297.134,in_progress,0.0
255,57.0,-2.6036204975052772,4.114052743771207,135.10512521517614,-15.045281059653655,0.9262624626186633,[-15.045281059653655, 0.9262624626186633],0.001,False,False,5.923517974383596,109,40.20425202998344,2297.18,in_progress,0.0
255,58.0,-2.62063144320276,4.135958291212141,134.22482750673612,-15.642475295894855,0.9693850755335759,[-15.642475295894855, 0.9693850755335759],0.001,False,False,5.9800841431355,109,40.20425202998344,2297.23,in_progress,0.0
255,59.0,-2.664219578419019,4.194511721311426,132.0209370468512,-20.72759899664081,0.963273526278868,[-20.72759899664081, 0.963273526278868],0.001,True,False,6.126814634403221,109,40.20425202998344,2297.293,off_track,0.0
256,1.0,-2.586728214370089,3.3934348737657993,147.41066787131933,-30.0,0.6616418859828164,[-30.0, 0.6616418859828164],0.0,False,True,0.34825984937195686,108,40.20425202998344,2297.483,prepare,0.0
256,2.0,-2.5870912873785334,3.39327207068757,147.50056232989468,-30.0,0.5048226496181429,[-30.0, 0.5048226496181429],0.001,False,True,0.3488023793884243,108,40.20425202998344,2297.515,in_progress,0.0
256,3.0,-2.5880238699088665,3.3949387539740465,147.22159315515955,-27.69045119572304,0.6201899912722662,[-27.69045119572304, 0.6201899912722662],0.001,False,True,0.35299029396593795,108,40.20425202998344,2297.608,in_progress,0.0
256,4.0,-2.607946231426378,3.4117439745926106,146.3515001364513,24.734400910129835,0.5522986747116165,[24.734400910129835, 0.5522986747116165],0.001,False,True,0.4172576118125826,108,40.20425202998344,2297.648,in_progress,0.0
256,5.0,-2.614541629209401,3.41963388759807,145.6062476939519,25.57416470348963,0.8882922314223172,[25.57416470348963, 0.8882922314223172],0.001,False,True,0.4416518398659197,108,40.20425202998344,2297.704,in_progress,0.0
256,6.0,-2.623306701803496,3.4291116348805577,144.8625004549246,5.714789292144971,0.9276418458761841,[5.714789292144971, 0.9276418458761841],0.001,False,True,0.46504516493542924,108,40.20425202998344,2297.73,in_progress,0.0
256,7.0,-2.6803224542795836,3.4829661140911847,142.3696297198116,11.2484594419236,0.791486974051664,[11.2484594419236, 0.791486974051664],0.001,False,True,0.6402055947830165,108,40.20425202998344,2297.815,in_progress,0.0
256,8.0,-2.6963821199628963,3.497693725489636,141.86734484264758,5.57059237786607,0.5,[5.57059237786607, 0.5],0.001,False,True,0.6892174009033969,108,40.20425202998344,2297.898,in_progress,0.0
256,9.0,-2.7431419352327766,3.5407144425252364,140.75679551591037,30.0,1.0,[30.0, 1.0],0.001,False,True,0.8320244697757384,109,40.20425202998344,2298.015,in_progress,0.0
256,10.0,-2.7936062570855724,3.584074945757079,140.33703188363464,30.0,1.0,[30.0, 1.0],0.001,False,True,0.9838818834438712,109,40.20425202998344,2298.057,in_progress,0.0
256,11.0,-2.8227266676165614,3.605563865481979,140.81534149394196,3.003314409981151,0.6361623592331498,[3.003314409981151, 0.6361623592331498],0.001,False,True,1.0689056288302412,109,40.20425202998344,2298.143,in_progress,0.0
256,12.0,-2.8800056669383967,3.643038370880001,142.38061071235788,-30.0,0.979390409260253,[-30.0, 0.979390409260253],0.001,False,True,1.1984454010529833,109,40.20425202998344,2298.186,in_progress,0.0
256,13.0,-2.9288136745397,3.677866462844312,142.84461240725634,-16.284247574290312,0.6222561797703963,[-16.284247574290312, 0.6222561797703963],0.001,False,True,1.2786695793737812,109,40.20425202998344,2298.245,in_progress,0.0
256,14.0,-2.9398874223923825,3.687268223691686,142.6407316123291,-30.0,0.7720633896228154,[-30.0, 0.7720633896228154],0.001,False,True,1.3077817654800095,109,40.20425202998344,2298.318,in_progress,0.0
256,15.0,-3.0005313707822863,3.740183266340932,141.47487272247574,30.0,1.0,[30.0, 1.0],0.001,False,True,1.467459282236061,109,40.20425202998344,2298.386,in_progress,0.0
256,16.0,-3.0560976699147684,3.7916736083857403,140.23801022455226,30.0,0.8770990027774613,[30.0, 0.8770990027774613],0.001,False,True,1.614290205336999,110,40.20425202998344,2298.437,in_progress,0.0
256,17.0,-3.062682234854619,3.7971328367491757,140.23056566718063,30.0,0.6985831152853841,[30.0, 0.6985831152853841],0.001,False,True,1.6315777904698736,110,40.20425202998344,2298.549,in_progress,0.0
256,18.0,-3.1590112568504796,3.8622217660955416,142.72818619037707,-16.550834879207226,0.5,[-16.550834879207226, 0.5],0.001,False,True,1.8819156048113572,110,40.20425202998344,2298.577,in_progress,0.0
256,19.0,-3.1969073804836174,3.883104689743357,144.47492565085474,18.295952353914068,0.797425794436253,[18.295952353914068, 0.797425794436253],0.001,False,True,1.9500871242655982,110,40.20425202998344,2298.63,in_progress,0.0
256,20.0,-3.2445711016601364,3.9064893752670837,146.47311609231875,-30.0,0.8878841008601849,[-30.0, 0.8878841008601849],0.001,False,True,1.9500871242655982,110,40.20425202998344,2298.735,in_progress,0.0
256,21.0,-3.3197199631292795,3.943111398518925,148.77112948627757,-14.606143061159303,0.5842744113497589,[-14.606143061159303, 0.5842744113497589],0.001,False,True,2.0976319492682527,110,40.20425202998344,2298.802,in_progress,0.0
256,22.0,-3.3576083787998376,3.965237291333623,148.9485694764697,-28.699965933534475,0.8357581849386456,[-28.699965933534475, 0.8357581849386456],0.001,False,True,2.1846753077226277,110,40.20425202998344,2298.807,in_progress,0.0
256,23.0,-3.3763572786391083,3.9755299091865397,149.1466788415185,27.910988069075017,0.808195289373272,[27.910988069075017, 0.808195289373272],0.001,False,True,2.2279419972249914,110,40.20425202998344,2298.884,in_progress,0.0
256,24.0,-3.4535308801677247,4.017446011055476,149.98980582465265,9.124313526177176,0.6761248642092741,[9.124313526177176, 0.6761248642092741],0.001,False,False,2.4061677433556583,111,40.20425202998344,2299.005,in_progress,0.0
256,25.0,-3.529154469442882,4.051395498176782,151.82423184312574,-2.3876698094116335,0.5038724998572687,[-2.3876698094116335, 0.5038724998572687],0.001,False,False,2.582916781716582,111,40.20425202998344,2299.06,in_progress,0.0
256,26.0,-3.5421291383769944,4.057505820033394,152.09129400428975,30.0,0.888008574348492,[30.0, 0.888008574348492],0.001,False,False,2.6131571415891286,111,40.20425202998344,2299.082,in_progress,0.0
256,27.0,-3.6025485854317103,4.084480173882255,153.08000674874566,15.403961657460925,0.8273255409535231,[15.403961657460925, 0.8273255409535231],0.001,False,False,2.701966146105239,111,40.20425202998344,2299.163,in_progress,0.0
256,28.0,-3.6793969003817124,4.110988368579236,155.54204589122358,-28.02789287476338,1.0,[-28.02789287476338, 1.0],0.001,False,False,2.701966146105239,111,40.20425202998344,2299.253,in_progress,0.0
256,29.0,-3.699491889521724,4.116886956070427,156.26438199025978,-30.0,1.0,[-30.0, 1.0],0.001,False,False,2.701966146105239,111,40.20425202998344,2299.325,in_progress,0.0
256,30.0,-3.7825496895561,4.1528333078109885,156.29204347113813,30.0,0.9750287185517936,[30.0, 0.9750287185517936],0.001,False,False,2.855204885988527,111,40.20425202998344,2299.325,in_progress,0.0
256,31.0,-3.811824274134523,4.166783033754626,156.04533464369834,-28.894096017901386,0.598602604035704,[-28.894096017901386, 0.598602604035704],0.001,False,False,2.9143145669278225,111,40.20425202998344,2299.438,in_progress,0.0
256,32.0,-3.8813270804027993,4.202816039379247,155.05705221225284,20.24617558912007,0.5197143906450254,[20.24617558912007, 0.5197143906450254],0.001,True,False,3.0524838451283176,111,40.20425202998344,2299.519,off_track,0.0
257,1.0,-4.40268945274439,2.9475340260634586,-130.33968133593365,5.819209858818944,1.0,[5.819209858818944, 1.0],0.0,False,True,0.34926052195205504,115,40.20425202998344,2299.75,prepare,0.0
257,2.0,-4.402513613546661,2.947612637512208,-130.31891196003124,-30.0,0.5243689330006427,[-30.0, 0.5243689330006427],0.001,False,True,0.34882828917870423,115,40.20425202998344,2299.842,in_progress,0.0
257,3.0,-4.415818737445878,2.9344501362669817,-130.75812463384258,30.0,0.8026502660009518,[30.0, 0.8026502660009518],0.001,False,True,0.3952064880346051,115,40.20425202998344,2299.886,in_progress,0.0
257,4.0,-4.425682351153718,2.9249111665286662,-131.09658824492377,30.0,1.0,[30.0, 1.0],0.001,False,True,0.4291735886439274,115,40.20425202998344,2299.921,in_progress,0.0
257,5.0,-4.430271559856341,2.920147476635136,-131.18829512554797,30.0,1.0,[30.0, 1.0],0.001,False,True,0.4455942912036326,115,40.20425202998344,2299.978,in_progress,0.0
257,6.0,-4.453882552151299,2.8932724132490426,-131.2898633326601,30.0,0.5,[30.0, 0.5],0.001,False,True,0.5345619130786461,115,40.20425202998344,2300.049,in_progress,0.0
257,7.0,-4.504344742639649,2.8143402288335717,-128.1255100215038,30.0,0.7740091791823711,[30.0, 0.7740091791823711],0.001,False,True,0.7685835269635399,115,40.20425202998344,2300.107,in_progress,0.0
257,8.0,-4.5093896816680745,2.8047930692461565,-127.6438162035772,28.3850164105881,1.0,[28.3850164105881, 1.0],0.001,False,True,0.7954279307745726,115,40.20425202998344,2300.217,in_progress,0.0
257,9.0,-4.531657196892631,2.7572119617397113,-124.9503177404549,2.15680455142423,0.8966221017292957,[2.15680455142423, 0.8966221017292957],177.2666070300377,False,True,0.9256726799286019,115,40.20425202998344,2300.257,in_progress,0.0
257,10.0,-4.537158238586913,2.743051438243127,-124.0211792041113,30.0,0.9012464895722955,[30.0, 0.9012464895722955],0.001,False,True,0.9630474888982277,115,40.20425202998344,2300.294,in_progress,0.0
257,11.0,-4.573356284979405,2.6139351953075995,-115.57190630435093,-26.944896008483223,0.5611691148736739,[-26.944896008483223, 0.5611691148736739],0.001,False,True,1.286634078982074,116,40.20425202998344,2300.347,in_progress,0.0
257,12.0,-4.577959397488833,2.5840317584439565,-113.42739693069774,27.25264060346987,0.9362948432440379,[27.25264060346987, 0.9362948432440379],0.001,False,True,1.3569198779457392,116,40.20425202998344,2300.456,in_progress,0.0
257,13.0,-4.582773781161465,2.5544031138946273,-111.65291433835567,-3.4965327457028685,0.8531946820352713,[-3.4965327457028685, 0.8531946820352713],0.001,False,True,1.4268721774037707,116,40.20425202998344,2300.524,in_progress,0.0
257,14.0,-4.588306869249594,2.4841220372496626,-106.97302460569632,4.597554427727239,0.5,[4.597554427727239, 0.5],0.001,False,True,1.6264106237597553,116,40.20425202998344,2300.613,in_progress,0.0
257,15.0,-4.589472971578609,2.4161772587198764,-102.73142386949753,-1.8072062260680681,0.5,[-1.8072062260680681, 0.5],258.32523187686263,False,True,1.7869200797808071,116,40.20425202998344,2300.65,in_progress,0.0
257,16.0,-4.589050217164032,2.374879790435732,-100.4703450810421,-2.5199015468370405,0.7971530886558695,[-2.5199015468370405, 0.7971530886558695],723.5255750407945,False,True,1.8835514836707645,117,40.20425202998344,2300.73,in_progress,0.0
257,17.0,-4.590201740971117,2.295759494009318,-97.61560354110821,3.6637723990703392,1.0,[3.6637723990703392, 1.0],0.001,False,True,2.070292232410509,117,40.20425202998344,2300.798,in_progress,0.0
257,18.0,-4.589304125858864,2.2702756788379768,-96.5842141766359,-30.0,0.7151829395876288,[-30.0, 0.7151829395876288],0.001,False,True,2.129399411501609,117,40.20425202998344,2300.828,in_progress,0.0
257,19.0,-4.590332550680301,2.174155855183626,-94.55599975127177,-30.0,0.7174162666340239,[-30.0, 0.7174162666340239],0.001,False,True,2.4053007490069556,117,40.20425202998344,2300.938,in_progress,0.0
257,20.0,-4.592035424501597,2.1563574201731965,-94.60842383239785,-24.691533739742955,0.8815665062908323,[-24.691533739742955, 0.8815665062908323],0.001,False,True,2.4493911394232515,117,40.20425202998344,2300.978,in_progress,0.0
257,21.0,-4.598970132715186,2.0862365074328357,-94.89247819667973,2.9901728643379286,1.0,[2.9901728643379286, 1.0],0.001,False,True,2.6232212508279784,118,40.20425202998344,2301.059,in_progress,0.0
257,22.0,-4.605552034866907,2.043898127638495,-95.59595206238433,-25.840697751317723,1.0,[-25.840697751317723, 1.0],0.001,False,True,2.729516052846004,118,40.20425202998344,2301.135,in_progress,0.0
257,23.0,-4.613932488357277,1.9823680777453578,-96.1422087034295,-19.928224361731743,1.0,[-19.928224361731743, 1.0],0.001,False,True,2.8833315604677057,118,40.20425202998344,2301.211,in_progress,0.0
257,24.0,-4.632919866664245,1.889729693040923,-98.0525617520967,-30.0,0.8064113973653506,[-30.0, 0.8064113973653506],0.001,False,True,3.117682358998475,118,40.20425202998344,2301.262,in_progress,0.0
257,25.0,-4.657694871019031,1.8117227670267224,-101.01005519252982,-22.826344584771896,0.6364822313708278,[-22.826344584771896, 0.6364822313708278],0.001,False,True,3.320617817825,118,40.20425202998344,2301.337,in_progress,0.0
257,26.0,-4.674617250411943,1.7651369933707746,-102.82052149501277,-30.0,0.8529304251250182,[-30.0, 0.8529304251250182],0.001,False,True,3.4430071505513693,119,40.20425202998344,2301.357,in_progress,0.0
257,27.0,-4.689094283604059,1.7320469422972495,-104.37565929806976,5.801908684384202,0.9801070320848008,[5.801908684384202, 0.9801070320848008],0.001,False,True,3.531322694363437,119,40.20425202998344,2301.487,in_progress,0.0
257,28.0,-4.743429219104375,1.637187491972312,-110.3687341617523,-4.899586778028755,0.5,[-4.899586778028755, 0.5],0.001,False,True,3.791710057190989,119,40.20425202998344,2301.524,in_progress,0.0
257,29.0,-4.7728330039426785,1.5922152001520489,-113.09680698775088,22.55085998023783,0.5,[22.55085998023783, 0.5],0.001,False,True,3.91721096670139,119,40.20425202998344,2301.618,in_progress,0.0
257,30.0,-4.812899908520108,1.5306628780667375,-115.8895881958161,-1.218036675056812,0.52757321522063,[-1.218036675056812, 0.52757321522063],0.001,False,True,4.088880870274392,119,40.20425202998344,2301.669,in_progress,0.0
257,31.0,-4.825737134718097,1.5111179600684757,-116.62470049784325,-12.364494914899065,0.5,[-12.364494914899065, 0.5],0.001,False,True,4.143456284672298,120,40.20425202998344,2301.713,in_progress,0.0
257,32.0,-4.8608483850669115,1.4668797678052978,-119.273496320628,-4.259960005317641,0.8674201477499375,[-4.259960005317641, 0.8674201477499375],0.001,False,True,4.270388934308256,120,40.20425202998344,2301.788,in_progress,0.0
257,33.0,-4.885505544779768,1.4404346114995792,-121.3523049817419,24.643221901671957,1.0,[24.643221901671957, 1.0],0.001,False,True,4.348331218371038,120,40.20425202998344,2301.845,in_progress,0.0
257,34.0,-4.9384226811811205,1.3700940250792892,-123.19998654944924,-13.703287109614546,0.6062656526156855,[-13.703287109614546, 0.6062656526156855],0.001,False,True,4.54849592747567,120,40.20425202998344,2301.919,in_progress,0.0
257,35.0,-4.954937561060946,1.346279689630479,-123.39462033074516,30.0,0.5576556415714811,[30.0, 0.5576556415714811],0.001,False,True,4.615498194154721,120,40.20425202998344,2302.004,in_progress,0.0
257,36.0,-5.005379798599118,1.2683372852865655,-123.17027854744562,24.769218922113822,0.9805529189504469,[24.769218922113822, 0.9805529189504469],620.206492162086,False,True,4.832756251263115,120,40.20425202998344,2302.062,in_progress,0.0
257,37.0,-5.018922139884983,1.2471793208695359,-123.1487341756427,30.0,1.0,[30.0, 1.0],0.001,False,True,4.891647479918449,121,40.20425202998344,2302.115,in_progress,0.0
257,38.0,-5.055709413503004,1.1758816299721817,-121.30799423389647,30.0,0.9552374613630661,[30.0, 0.9552374613630661],0.001,False,True,5.085110137211091,121,40.20425202998344,2302.225,in_progress,0.0
257,39.0,-5.080810539368039,1.095161073552841,-116.8394273566494,30.0,0.6214782483052788,[30.0, 0.6214782483052788],0.001,False,True,5.294725391790256,121,40.20425202998344,2302.291,in_progress,0.0
257,40.0,-5.087856853784765,1.0654037297817534,-115.05362007839781,-9.976979248160262,0.5842439064658613,[-9.976979248160262, 0.5842439064658613],0.001,False,True,5.370786788984305,121,40.20425202998344,2302.339,in_progress,0.0
257,41.0,-5.102434850066647,0.9776079194903451,-109.82111599975161,30.0,0.5,[30.0, 0.5],0.001,False,True,5.5917052256424515,121,40.20425202998344,2302.398,in_progress,0.0
257,42.0,-5.104790916708551,0.9541636701426374,-108.40659727022022,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.649833368894097,122,40.20425202998344,2302.453,in_progress,0.0
257,43.0,-5.111365592406538,0.8840199276292874,-104.83950901141677,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.823482362518051,122,40.20425202998344,2302.535,in_progress,0.0
257,44.0,-5.1157041452299135,0.857812984363767,-104.22905802528476,4.231563723236071,0.7746184408986319,[4.231563723236071, 0.7746184408986319],621.2170894043667,False,True,5.8894189610847025,122,40.20425202998344,2302.581,in_progress,0.0
257,45.0,-5.130301013138899,0.7842270898664035,-103.41923823644154,30.0,1.0,[30.0, 1.0],0.001,False,True,6.075952338984402,122,40.20425202998344,2302.683,in_progress,0.0
257,46.0,-5.1344098627673596,0.7624406818860756,-103.17856360034023,29.496658000466937,0.7924530956467077,[29.496658000466937, 0.7924530956467077],0.001,False,True,6.131048296903197,122,40.20425202998344,2302.729,in_progress,0.0
257,47.0,-5.14239786043714,0.6884823650625023,-101.12870897754456,-14.25009144040445,0.710610362272879,[-14.25009144040445, 0.710610362272879],0.001,False,True,6.314725567873158,122,40.20425202998344,2302.804,in_progress,0.0
257,48.0,-5.142671965843329,0.6691182445840334,-100.27209646515276,-5.894854251141375,0.8384267558090546,[-5.894854251141375, 0.8384267558090546],0.001,False,True,6.361793260886461,123,40.20425202998344,2302.866,in_progress,0.0
257,49.0,-5.143551927017946,0.576544189966678,-97.01539952456359,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.586567349330141,123,40.20425202998344,2302.97,in_progress,0.0
257,50.0,-5.146901788247825,0.4914816303679894,-95.50494920145542,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.794537373012166,123,40.20425202998344,2303.034,in_progress,0.0
257,51.0,-5.148008505488557,0.48181818766473883,-95.53598861322685,-1.742650921698477,0.6405549923322815,[-1.742650921698477, 0.6405549923322815],0.001,False,True,6.818572453623495,123,40.20425202998344,2303.046,in_progress,0.0
257,52.0,-5.153085326728039,0.4160060766915912,-95.22875587903934,-30.0,0.5,[-30.0, 0.5],0.001,False,True,6.980876164052163,123,40.20425202998344,2303.138,in_progress,0.0
257,53.0,-5.154542721054649,0.3979713577397496,-95.18347753047247,25.292162333326843,0.8741742467632724,[25.292162333326843, 0.8741742467632724],0.001,False,True,7.0253900672320295,123,40.20425202998344,2303.22,in_progress,0.0
257,54.0,-5.160498849618067,0.30877944625126674,-94.77155860003613,7.176211599734685,0.9186423092490231,[7.176211599734685, 0.9186423092490231],0.001,False,True,7.24483190518076,124,40.20425202998344,2303.22,in_progress,0.0
257,55.0,-5.161806906266585,0.27753021140224093,-94.45533829001572,17.108641849380476,1.0,[17.108641849380476, 1.0],0.001,False,True,7.321276983674208,124,40.20425202998344,2303.309,in_progress,0.0
257,56.0,-5.160221100061546,0.189772356956958,-92.59586793747677,-30.0,0.9222905239850293,[-30.0, 0.9222905239850293],0.001,False,True,7.532659948174059,124,40.20425202998344,2303.397,in_progress,0.0
257,57.0,-5.157613005872531,0.14605643031778964,-91.52080792304764,30.0,0.914196124466644,[30.0, 0.914196124466644],0.001,False,True,7.6370441673142775,124,40.20425202998344,2303.499,in_progress,0.0
257,58.0,-5.152179426926457,0.060490083840445574,-89.84167728700422,-27.351368585947284,1.0,[-27.351368585947284, 1.0],0.001,False,True,7.84117158918397,124,40.20425202998344,2303.563,in_progress,0.0
257,59.0,-5.139524994122504,-0.02483288600996386,-87.17095867830268,7.8363077174065054,0.9744656341248282,[7.8363077174065054, 0.9744656341248282],0.001,False,True,8.040610525869274,125,40.20425202998344,2303.606,in_progress,0.0
257,60.0,-5.136269093273672,-0.04165541027052955,-86.5719174502189,-27.45179082085977,0.772528074789816,[-27.45179082085977, 0.772528074789816],0.001,False,True,8.079500530708096,125,40.20425202998344,2303.682,in_progress,0.0
257,61.0,-5.118320408345847,-0.1640048708028196,-84.56319998862452,11.498702488398983,1.0,[11.498702488398983, 1.0],0.001,False,True,8.364059785050571,125,40.20425202998344,2303.722,in_progress,0.0
257,62.0,-5.115594932942006,-0.19444887677137657,-84.60441755888459,-8.256346629647805,0.8285620933201379,[-8.256346629647805, 0.8285620933201379],0.001,False,True,8.436160299388519,125,40.20425202998344,2303.817,in_progress,0.0
257,63.0,-5.108769568299883,-0.2773255290849794,-84.84780469275307,2.9776932253844848,1.0,[2.9776932253844848, 1.0],135.29828233193282,False,True,8.63277888479118,126,40.20425202998344,2303.903,in_progress,0.0
257,64.0,-5.096328123811071,-0.3833554606575975,-84.359064143218,28.813199084488986,0.9826675936871341,[28.813199084488986, 0.9826675936871341],0.001,False,True,8.882192358244534,126,40.20425202998344,2303.988,in_progress,0.0
257,65.0,-5.09017194280283,-0.43486431802706693,-84.12721753910704,-30.0,0.5,[-30.0, 0.5],0.001,False,True,9.008181311058294,126,40.20425202998344,2304.04,in_progress,0.0
257,66.0,-5.085716320883913,-0.46388808352688454,-83.75565381245418,-16.400082445565573,0.9238647840020232,[-16.400082445565573, 0.9238647840020232],0.001,False,True,9.076038903349094,126,40.20425202998344,2304.071,in_progress,0.0
