episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
130,6.0,0.587065723662141,1.6491014849278625,-68.07934079566283,30.0,0.5655034824202336,[30.0, 0.5655034824202336],0.001,False,True,0.6192068556665098,68,40.20425202998344,981.506,in_progress,0.0
130,7.0,0.5975943920648806,1.632037164872739,-67.26894619458227,-3.1686119703405744,1.0,[-3.1686119703405744, 1.0],0.001,False,True,0.6689240587115508,68,40.20425202998344,981.589,in_progress,0.0
130,8.0,0.6682069514262605,1.5266962965212543,-62.43719076863785,20.19428797912291,0.7608828733306855,[20.19428797912291, 0.7608828733306855],0.001,False,True,0.9840891753157832,69,40.20425202998344,981.69,in_progress,0.0
130,9.0,0.692806007240115,1.4908467764218443,-61.19983332069203,26.562063722052457,0.786600058475496,[26.562063722052457, 0.786600058475496],0.001,False,True,1.0921807419879692,69,40.20425202998344,981.735,in_progress,0.0
130,10.0,0.7030644333547946,1.4783836497038256,-60.4154162683965,20.402746768048196,1.0,[20.402746768048196, 1.0],0.001,False,True,1.1322660188858413,69,40.20425202998344,981.796,in_progress,0.0
130,11.0,0.7479151671622144,1.4277191701664034,-57.30608563149456,30.0,0.8969431640648003,[30.0, 0.8969431640648003],0.001,False,True,1.2908048320323662,69,40.20425202998344,981.829,in_progress,0.0
130,12.0,0.7668915647907699,1.4082052211095504,-55.97640133864846,-3.6042528589012903,0.5,[-3.6042528589012903, 0.5],0.001,False,True,1.3584189339102215,69,40.20425202998344,981.936,in_progress,0.0
130,13.0,0.8437799896759237,1.3410877762475681,-50.438703475832384,-24.589921642285994,0.937568009800695,[-24.589921642285994, 0.937568009800695],0.001,False,True,1.6121587776638302,70,40.20425202998344,981.962,in_progress,0.0
130,14.0,0.8754264281976127,1.314192851409217,-48.73444103522999,-8.355967135718867,0.5599253809063902,[-8.355967135718867, 0.5599253809063902],0.001,False,True,1.7153603262925143,70,40.20425202998344,982.018,in_progress,0.0
130,15.0,0.9008106895135541,1.292090449551066,-47.59078644959888,8.748170590340713,1.0,[8.748170590340713, 1.0],0.001,False,True,1.799036241052876,70,40.20425202998344,982.13,in_progress,0.0
130,16.0,0.9467531355415157,1.255362173557335,-45.540954974175854,12.770303706340599,0.9283566810280643,[12.770303706340599, 0.9283566810280643],0.001,False,True,1.9336197082388318,70,40.20425202998344,982.197,in_progress,0.0
130,17.0,1.0034001027461597,1.2174297677155514,-42.4742878237321,-29.14659722719452,1.0,[-29.14659722719452, 1.0],0.001,False,True,2.102286561683342,70,40.20425202998344,982.249,in_progress,0.0
130,18.0,1.0500738917189552,1.1890858584513275,-40.04649729868286,30.0,0.8305539691127111,[30.0, 0.8305539691127111],0.001,False,True,2.2378720900905202,70,40.20425202998344,982.283,in_progress,0.0
130,19.0,1.0933290808695095,1.1639659458977916,-38.049549481167794,-19.9951609331528,0.928160229041529,[-19.9951609331528, 0.928160229041529],0.001,False,True,2.3621910253610934,71,40.20425202998344,982.384,in_progress,0.0
130,20.0,1.1730784027370127,1.1216997500159211,-34.658240809988804,30.0,0.5,[30.0, 0.5],0.001,False,True,2.586687966671153,71,40.20425202998344,982.425,in_progress,0.0
130,21.0,1.2194397973711277,1.0979373985794356,-33.070037791834196,10.455996097572722,0.5,[10.455996097572722, 0.5],0.001,False,True,2.6972030360162824,71,40.20425202998344,982.508,in_progress,0.0
130,22.0,1.2831026964335048,1.0692232634324232,-30.678728768072794,30.0,1.0,[30.0, 1.0],0.001,False,True,2.8685014269062337,71,40.20425202998344,982.55,in_progress,0.0
130,23.0,1.3065732280695552,1.0599229467678535,-29.712606030790475,14.184786939318847,0.5316875492385051,[14.184786939318847, 0.5316875492385051],0.001,False,True,2.930841331973,71,40.20425202998344,982.639,in_progress,0.0
130,24.0,1.3943182794460527,1.0348970842192515,-24.9045649479194,-30.0,0.9578783205976361,[-30.0, 0.9578783205976361],0.001,False,True,3.1577429256679723,72,40.20425202998344,982.712,in_progress,0.0
130,25.0,1.416808970832463,1.0298650357254804,-23.696552352197784,30.0,0.553101948840885,[30.0, 0.553101948840885],0.001,False,True,3.215028338924719,72,40.20425202998344,982.78,in_progress,0.0
130,26.0,1.4671382324841256,1.0188477658055346,-21.311988132471647,30.0,0.6684852706332256,[30.0, 0.6684852706332256],0.001,False,True,3.3430668105806305,72,40.20425202998344,982.819,in_progress,0.0
130,27.0,1.5022687801595829,1.0126249066091793,-19.660595336191918,-30.0,0.5032476967622619,[-30.0, 0.5032476967622619],0.001,False,True,3.4281203597241516,72,40.20425202998344,982.913,in_progress,0.0
130,28.0,1.566794523863459,1.005820393429052,-16.140676618454698,-18.10842739420326,0.5,[-18.10842739420326, 0.5],0.001,False,True,3.588296487088871,72,40.20425202998344,982.966,in_progress,0.0
130,29.0,1.5937776429036872,1.0036226250770999,-14.813776947294818,-30.0,0.5355532527542817,[-30.0, 0.5355532527542817],0.001,False,True,3.6549148959810873,72,40.20425202998344,983.058,in_progress,0.0
130,30.0,1.6431215726302009,0.9958751947002287,-13.714507900349304,12.161353340883203,0.8784512825274083,[12.161353340883203, 0.8784512825274083],0.001,False,True,3.7788315774545,72,40.20425202998344,983.117,in_progress,0.0
130,31.0,1.6611256723702257,0.9928162259740677,-13.408180104873841,30.0,1.0,[30.0, 1.0],0.001,False,True,3.824175266600016,73,40.20425202998344,983.199,in_progress,0.0
130,32.0,1.737243299209456,0.9839660252464633,-11.42138216831958,-8.064225519218798,0.9727429934755033,[-8.064225519218798, 0.9727429934755033],0.001,False,True,4.0135885275837335,73,40.20425202998344,983.223,in_progress,0.0
130,33.0,1.7607088612151078,0.9818366958357219,-10.803559903908644,30.0,0.7150324300579461,[30.0, 0.7150324300579461],0.001,False,True,4.071644815410824,73,40.20425202998344,983.266,in_progress,0.0
130,34.0,1.8378634586560738,0.9830449606964058,-7.314755381945357,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.257001970360652,73,40.20425202998344,983.313,in_progress,0.0
130,35.0,1.8506643268598901,0.9842845563064813,-6.5988170964877,10.043204589491452,0.7056969355212365,[10.043204589491452, 0.7056969355212365],0.001,False,True,4.28575409639298,73,40.20425202998344,983.428,in_progress,0.0
130,36.0,1.9311587280748315,0.9935462650656589,-2.679013532132575,21.218580304216886,0.6359957297575363,[21.218580304216886, 0.6359957297575363],0.001,False,True,4.465277519780786,73,40.20425202998344,983.488,in_progress,0.0
130,37.0,1.9753109506671225,1.0009864432420574,-0.4537612892974868,11.752736892203522,0.5,[11.752736892203522, 0.5],0.001,False,True,4.561696097282642,74,40.20425202998344,983.574,in_progress,0.0
130,38.0,2.039247431606472,1.018662844386102,3.6637519837852297,-30.0,0.9866638903093305,[-30.0, 0.9866638903093305],0.001,False,True,4.695316555591322,74,40.20425202998344,983.669,in_progress,0.0
130,39.0,2.068267926524335,1.0284923870989053,5.59149551256078,-7.650110522379258,0.6471322520677764,[-7.650110522379258, 0.6471322520677764],0.001,False,True,4.7543954881763,74,40.20425202998344,983.702,in_progress,0.0
130,40.0,2.0891429288560213,1.0355492703189402,6.7918887334853935,-17.049752196256648,0.8621403961477749,[-17.049752196256648, 0.8621403961477749],0.001,False,True,4.796904016179537,74,40.20425202998344,983.755,in_progress,0.0
130,41.0,2.132270834089729,1.046612221472552,8.136776569034492,-30.0,0.5015194911161982,[-30.0, 0.5015194911161982],0.001,False,True,4.887785116825494,74,40.20425202998344,983.846,in_progress,0.0
130,42.0,2.1998331002979543,1.057780380390113,8.455687545607466,15.083863791644134,0.8343750448926915,[15.083863791644134, 0.8343750448926915],0.001,False,True,4.902521815059391,74,40.20425202998344,983.914,in_progress,0.0
130,43.0,2.2539745239191715,1.064657469535074,8.198283707588791,-14.517732052621401,1.0,[-14.517732052621401, 1.0],0.001,False,True,4.902521815059391,74,40.20425202998344,983.962,in_progress,0.0
130,44.0,2.3255439419288058,1.0728231943290276,7.6761099189632,30.0,1.0,[30.0, 1.0],0.001,False,True,4.902521815059391,74,40.20425202998344,984.042,in_progress,0.0
130,45.0,2.32738478859706,1.072962683717319,7.645352469774568,-5.781918668961488,0.9396463801242518,[-5.781918668961488, 0.9396463801242518],0.001,False,True,4.902521815059391,74,40.20425202998344,984.096,in_progress,0.0
130,46.0,2.421997238638173,1.0795704169976523,6.350139940473966,30.0,1.0,[30.0, 1.0],0.001,False,True,5.025750907039484,74,40.20425202998344,984.208,in_progress,0.0
130,47.0,2.5537710760521404,1.1008775281047194,7.900258221471813,27.067265751114157,1.0,[27.067265751114157, 1.0],0.001,False,True,5.17827101624706,74,40.20425202998344,984.278,in_progress,0.0
130,48.0,2.565887021146506,1.1038328521487497,8.223324483573276,23.2752664645229,0.5789091111422675,[23.2752664645229, 0.5789091111422675],0.001,False,False,5.190303371743299,74,40.20425202998344,984.325,in_progress,0.0
130,49.0,2.613070802297842,1.1149674645766345,9.205975608741959,28.137493682790463,0.5,[28.137493682790463, 0.5],0.001,False,False,5.237910039514382,74,40.20425202998344,984.347,in_progress,0.0
130,50.0,2.7065345440760673,1.1485693355006408,13.240659798896228,-16.423294452090644,1.0,[-16.423294452090644, 1.0],0.001,False,False,5.309135558637134,75,40.20425202998344,984.42,in_progress,0.0
130,51.0,2.731831446753955,1.161518486538359,14.936139028721845,25.836741116991888,0.7243772625046249,[25.836741116991888, 0.7243772625046249],0.001,False,False,5.320709861410455,75,40.20425202998344,984.502,in_progress,0.0
130,52.0,2.804416482622124,1.202691710084144,19.582163539945547,6.8888223030395395,0.7686148694969421,[6.8888223030395395, 0.7686148694969421],0.001,False,False,5.345890054875757,75,40.20425202998344,984.594,in_progress,0.0
130,53.0,2.8394544077797104,1.2259210423671785,21.9410115542221,-23.323556011485973,0.9291757489862047,[-23.323556011485973, 0.9291757489862047],0.001,True,False,5.351340811174355,75,40.20425202998344,984.63,off_track,0.0
131,1.0,2.185780171400964,0.7431702439384007,-53.473663381692546,25.111217431540986,0.8656408342962151,[25.111217431540986, 0.8656408342962151],0.0,False,True,0.34834201438675994,75,40.20425202998344,984.825,prepare,0.0
131,2.0,2.185774901776964,0.7432264517027045,-53.46842260186738,-5.169925064587151,0.6019385577983909,[-5.169925064587151, 0.6019385577983909],0.001,False,True,0.3482218743818266,75,40.20425202998344,984.877,in_progress,0.0
131,3.0,2.1874997681435624,0.7416798034843491,-53.35798175922621,-4.526654790503844,0.607513220692832,[-4.526654790503844, 0.607513220692832],0.001,False,True,0.3538668752915308,75,40.20425202998344,984.909,in_progress,0.0
131,4.0,2.1890115770986216,0.7398757324800977,-53.34208540074484,-9.849095731500949,1.0,[-9.849095731500949, 1.0],0.001,False,True,0.3597109120566433,75,40.20425202998344,984.988,in_progress,0.0
131,5.0,2.2256441141654135,0.6914418054498902,-53.39094276165516,18.674535739342808,1.0,[18.674535739342808, 1.0],0.001,False,True,0.5107500471922433,75,40.20425202998344,985.08,in_progress,0.0
131,6.0,2.2297371806336166,0.68562898849654,-53.44422573752147,-11.038459944884512,0.9769952981190071,[-11.038459944884512, 0.9769952981190071],0.001,False,True,0.5284278507008633,75,40.20425202998344,985.089,in_progress,0.0
131,7.0,2.2611000921723248,0.6387380634665331,-54.07559106784313,15.012117667597295,0.5206695197941416,[15.012117667597295, 0.5206695197941416],0.001,False,True,0.6657225825909996,75,40.20425202998344,985.203,in_progress,0.0
131,8.0,2.3023470354392397,0.5801476282250797,-54.291263537783514,-15.190519000359044,0.5,[-15.190519000359044, 0.5],0.001,False,True,0.8206215102309566,75,40.20425202998344,985.23,in_progress,0.0
131,9.0,2.3082490865139165,0.5718837598453816,-54.29085385404373,-30.0,0.7377779717672505,[-30.0, 0.7377779717672505],0.001,False,True,0.8424893073207262,75,40.20425202998344,985.299,in_progress,0.0
131,10.0,2.335972421873627,0.5253295736901291,-55.317246612870186,-23.835017130851167,0.9112437187603705,[-23.835017130851167, 0.9112437187603705],0.001,False,True,0.9643626689333384,75,40.20425202998344,985.376,in_progress,0.0
131,11.0,2.3531431557041365,0.4946357495605289,-56.13117680498971,-30.0,0.9298278860618792,[-30.0, 0.9298278860618792],0.001,False,True,1.0444512676588857,76,40.20425202998344,985.411,in_progress,0.0
131,12.0,2.3766382988040045,0.43805319585548763,-58.85966615512561,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.1901446604666743,76,40.20425202998344,985.483,in_progress,0.0
131,13.0,2.405200332319563,0.34096004985791134,-64.2897652642701,-21.875674414417055,0.7400174638129214,[-21.875674414417055, 0.7400174638129214],0.001,False,True,1.384402660067019,76,40.20425202998344,985.565,in_progress,0.0
131,14.0,2.412705317448813,0.3075793402702579,-66.18000120612353,-30.0,0.5479474332630446,[-30.0, 0.5479474332630446],0.001,False,True,1.3846738698723215,76,40.20425202998344,985.653,in_progress,0.0
131,15.0,2.418463665153192,0.2107795738096848,-73.57162660314542,-19.95133829982217,0.7981784222470593,[-19.95133829982217, 0.7981784222470593],0.001,False,True,1.6087758257799734,76,40.20425202998344,985.689,in_progress,0.0
131,16.0,2.417786103612324,0.1939878111020346,-74.92983519957393,-6.4059568673733445,0.8161957021730626,[-6.4059568673733445, 0.8161957021730626],0.001,False,True,1.6489596102912119,76,40.20425202998344,985.766,in_progress,0.0
131,17.0,2.413915420607796,0.1241594136610307,-79.83296804092332,-28.88026507352059,1.0,[-28.88026507352059, 1.0],0.001,False,True,1.8168857804206073,77,40.20425202998344,985.87,in_progress,0.0
131,18.0,2.3980013295411142,0.021524703251504185,-86.91133713390137,-12.410970936252511,0.5131813901784958,[-12.410970936252511, 0.5131813901784958],0.001,False,True,2.0716898553420737,77,40.20425202998344,985.88,in_progress,0.0
131,19.0,2.387350495161319,-0.01777271946533719,-89.94777697896752,-30.0,0.6637479428334413,[-30.0, 0.6637479428334413],0.001,False,True,2.163283159404261,77,40.20425202998344,985.927,in_progress,0.0
131,20.0,2.3790766100200123,-0.04554255762529312,-91.97776040344561,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.23527408410531,77,40.20425202998344,986.088,in_progress,0.0
131,21.0,2.349467955084985,-0.11876544344781015,-98.06611899773677,-6.830057047790429,0.7871005656549501,[-6.830057047790429, 0.7871005656549501],0.001,False,True,2.431509721252567,77,40.20425202998344,986.114,in_progress,0.0
131,22.0,2.334440287629597,-0.14498397333048313,-100.74437952786316,-30.0,0.778288363536578,[-30.0, 0.778288363536578],0.001,False,True,2.505416429321683,77,40.20425202998344,986.141,in_progress,0.0
131,23.0,2.309647658451701,-0.18545167417545944,-104.63273993740309,-22.003093220808314,0.512595950051235,[-22.003093220808314, 0.512595950051235],0.001,False,True,2.6208044084631954,78,40.20425202998344,986.221,in_progress,0.0
131,24.0,2.277254155025216,-0.22817809084987228,-109.37726649301813,6.837969331475556,1.0,[6.837969331475556, 1.0],0.001,False,True,2.747748290726182,78,40.20425202998344,986.301,in_progress,0.0
131,25.0,2.2745803961658217,-0.23160012972004035,-109.7261020081741,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.7579807155597824,78,40.20425202998344,986.421,in_progress,0.0
131,26.0,2.1860358115998726,-0.3196255064620247,-120.72562961395872,13.089383940462923,0.9308173880127723,[13.089383940462923, 0.9308173880127723],0.001,False,True,3.0275672403199283,78,40.20425202998344,986.468,in_progress,0.0
131,27.0,2.169924058347365,-0.33325492519875993,-122.42613247347487,23.714533671704054,0.7009408034098424,[23.714533671704054, 0.7009408034098424],0.001,False,True,3.073634631770028,78,40.20425202998344,986.514,in_progress,0.0
131,28.0,2.1320299928405735,-0.36610100568763726,-125.77030963851749,-22.92774864111157,0.8003242378172073,[-22.92774864111157, 0.8003242378172073],80.53832038274491,False,True,3.183816568627784,78,40.20425202998344,986.595,in_progress,0.0
131,29.0,2.091222323099213,-0.4025929479808891,-128.5036192776813,-30.0,0.9374037824042376,[-30.0, 0.9374037824042376],0.001,False,True,3.3050695667677488,79,40.20425202998344,986.684,in_progress,0.0
131,30.0,1.985599944119929,-0.4672811681598086,-137.14000296918996,-30.0,0.6024888592917172,[-30.0, 0.6024888592917172],0.001,False,True,3.5498543554934425,79,40.20425202998344,986.732,in_progress,0.0
131,31.0,1.970979988898569,-0.47396917581218345,-138.39386389998347,-3.1314054441104204,0.5895838407279113,[-3.1314054441104204, 0.5895838407279113],129.9298094187989,False,True,3.578479610235119,79,40.20425202998344,986.76,in_progress,0.0
131,32.0,1.9173834961808465,-0.494845854249284,-143.02522305051968,-14.360673986576597,0.685099854851855,[-14.360673986576597, 0.685099854851855],553.3060666866395,False,True,3.7055281240683358,79,40.20425202998344,986.829,in_progress,0.0
131,33.0,1.8832190526319628,-0.5078390745974112,-145.46717191291924,30.0,1.0,[30.0, 1.0],0.001,False,True,3.778958453460368,79,40.20425202998344,986.877,in_progress,0.0
131,34.0,1.8234753882357515,-0.5267988040184235,-149.6248904228084,-11.208486385431623,0.8808624708182271,[-11.208486385431623, 0.8808624708182271],0.001,False,True,3.8995240747932813,79,40.20425202998344,986.951,in_progress,0.0
131,35.0,1.7535717372772877,-0.549069385040196,-153.19388322871896,-17.51160031249998,0.5,[-17.51160031249998, 0.5],0.001,False,True,4.040773526695829,80,40.20425202998344,987.03,in_progress,0.0
131,36.0,1.7231471864257653,-0.5554834461430262,-155.12539993588481,-14.479538481066953,0.5,[-14.479538481066953, 0.5],0.001,False,True,4.095414133122355,80,40.20425202998344,987.086,in_progress,0.0
131,37.0,1.6355627055885242,-0.5724002753183947,-159.69502432358453,-18.341019253009677,0.5701004758133092,[-18.341019253009677, 0.5701004758133092],0.001,False,True,4.2494838112953515,80,40.20425202998344,987.183,in_progress,0.0
131,38.0,1.626154429035766,-0.5741682682927368,-160.08446360356524,-30.0,0.7827844573239717,[-30.0, 0.7827844573239717],0.001,False,True,4.265931306408199,80,40.20425202998344,987.246,in_progress,0.0
131,39.0,1.5193118347732104,-0.5750309625520572,-167.57720742601808,-13.697957158376166,0.6364754649485738,[-13.697957158376166, 0.6364754649485738],0.001,False,True,4.612436543484256,80,40.20425202998344,987.335,in_progress,0.0
131,40.0,1.5065250826024772,-0.5738553151378721,-168.55352930466694,-12.946558413273127,0.7428596067525813,[-12.946558413273127, 0.7428596067525813],0.001,False,True,4.633482859226412,80,40.20425202998344,987.37,in_progress,0.0
131,41.0,1.4680445921073335,-0.5698584434405598,-171.27599863882855,-30.0,0.6406250760635761,[-30.0, 0.6406250760635761],0.001,False,True,4.6960336678667725,80,40.20425202998344,987.418,in_progress,0.0
131,42.0,1.3954611463707631,-0.5602390129002262,-175.86411624563715,-29.77675122311128,0.5487600249642355,[-29.77675122311128, 0.5487600249642355],0.001,False,True,4.810455907889044,81,40.20425202998344,987.499,in_progress,0.0
131,43.0,1.3618811617057691,-0.5531939803527529,-178.073221555993,-15.578160526163122,0.8017559431124379,[-15.578160526163122, 0.8017559431124379],0.001,False,True,4.85894754215801,81,40.20425202998344,987.557,in_progress,0.0
131,44.0,1.323931616304387,-0.5413278852497794,178.8479133457328,-7.725547718791489,0.6810033815661787,[-7.725547718791489, 0.6810033815661787],0.001,False,True,4.907061103934818,81,40.20425202998344,987.692,in_progress,0.0
131,45.0,1.236645027118357,-0.5124001090813834,173.0812719666801,1.4675686437942446,0.743989307125834,[1.4675686437942446, 0.743989307125834],0.001,False,False,5.339537181846065,81,40.20425202998344,987.738,in_progress,0.0
131,46.0,1.2254854258747596,-0.507803923229762,172.28174030965263,-30.0,0.8784095885309293,[-30.0, 0.8784095885309293],0.001,False,False,5.357626868090981,81,40.20425202998344,987.81,in_progress,0.0
131,47.0,1.1758262870209792,-0.4847776259362379,168.48379112003425,17.537622381189152,1.0,[17.537622381189152, 1.0],0.001,False,False,5.434869494540095,81,40.20425202998344,987.841,in_progress,0.0
131,48.0,1.1321314493754029,-0.4596540927463519,164.7787352867825,-30.0,0.7358661437985902,[-30.0, 0.7358661437985902],0.001,False,False,5.496685421926428,81,40.20425202998344,987.894,in_progress,0.0
131,49.0,1.1070408991118632,-0.4467649377072574,163.3301297159942,-30.0,0.5248837764500441,[-30.0, 0.5248837764500441],0.001,False,False,5.534125619119723,82,40.20425202998344,987.98,in_progress,0.0
131,50.0,1.0310690646480478,-0.39366922650662706,157.0351842088023,-2.3735832417503175,0.8829811011028473,[-2.3735832417503175, 0.8829811011028473],0.001,True,False,5.629699970864788,82,40.20425202998344,988.013,off_track,0.0
132,1.0,1.5355908360332495,-1.022109424686603,-136.53276828151388,-0.18833516602050437,0.761104176110264,[-0.18833516602050437, 0.761104176110264],0.0,False,True,0.34382187174566425,81,40.20425202998344,988.198,prepare,0.0
132,2.0,1.5359302670477633,-1.022065724170012,-136.47385631996718,17.750391936542854,0.8761660843487846,[17.750391936542854, 0.8761660843487846],0.001,False,True,0.34303960344562734,81,40.20425202998344,988.246,in_progress,0.0
132,3.0,1.532159186628339,-1.022881184089527,-137.00153914067488,-16.44772210435093,0.5848945185659922,[-16.44772210435093, 0.5848945185659922],0.001,False,True,0.3521478584328608,81,40.20425202998344,988.292,in_progress,0.0
132,4.0,1.5137548011721922,-1.0347407787928555,-137.9634104067042,-1.4715132829310242,0.6728061335639894,[-1.4715132829310242, 0.6728061335639894],0.001,False,True,0.40656459783743326,81,40.20425202998344,988.366,in_progress,0.0
132,5.0,1.506666422442952,-1.0390621128747275,-138.36301479636032,-20.163267155780737,0.9819104307955202,[-20.163267155780737, 0.9819104307955202],0.001,False,True,0.4272114718245512,81,40.20425202998344,988.419,in_progress,0.0
132,6.0,1.4758729279897966,-1.0572581050998346,-139.99391725143306,-30.0,0.651288407441116,[-30.0, 0.651288407441116],0.001,False,True,0.5161766106890231,81,40.20425202998344,988.476,in_progress,0.0
132,7.0,1.4337461767780013,-1.078371417461336,-142.5604711802541,6.770545698750475,1.0,[6.770545698750475, 1.0],0.001,False,True,0.6331049341774864,82,40.20425202998344,988.54,in_progress,0.0
132,8.0,1.4260991313155262,-1.081726873460613,-143.06364780298557,-13.711909085243683,0.9309972423262124,[-13.711909085243683, 0.9309972423262124],0.001,False,True,0.6537269328256934,82,40.20425202998344,988.669,in_progress,0.0
132,9.0,1.3247661728451692,-1.1176987075575655,-149.8846712534171,-22.166283074608916,0.6685970132424987,[-22.166283074608916, 0.6685970132424987],0.001,False,True,0.9191750322794845,82,40.20425202998344,988.708,in_progress,0.0
132,10.0,1.2689656639327738,-1.1315472788782686,-153.58485396449254,15.923830453281361,0.7315403275744147,[15.923830453281361, 0.7315403275744147],0.001,False,True,1.0616131199898793,82,40.20425202998344,988.786,in_progress,0.0
132,11.0,1.2101711240582798,-1.1424954176418356,-157.26873814900392,20.48312123239458,0.7765320575727875,[20.48312123239458, 0.7765320575727875],0.001,False,True,1.2087385282620877,82,40.20425202998344,988.85,in_progress,0.0
132,12.0,1.1944454147879848,-1.145883428385943,-158.0256234116194,11.283081602913647,1.0,[11.283081602913647, 1.0],0.001,False,True,1.2484628902249217,82,40.20425202998344,988.926,in_progress,0.0
132,13.0,1.11758970414351,-1.1610863865136802,-161.3362382634349,-30.0,0.8363679080204591,[-30.0, 0.8363679080204591],0.001,False,True,1.4415071816323066,83,40.20425202998344,988.991,in_progress,0.0
132,14.0,1.0665504851486847,-1.1704310335486836,-163.10883484106932,17.002671907674788,0.8795691819017583,[17.002671907674788, 0.8795691819017583],0.001,False,True,1.5690966738102552,83,40.20425202998344,989.015,in_progress,0.0
132,15.0,0.9455803930658431,-1.1933247764711816,-165.73714222581813,20.28666555991854,0.609304839846156,[20.28666555991854, 0.609304839846156],0.001,False,True,1.8917857906759594,83,40.20425202998344,989.105,in_progress,0.0
132,16.0,0.9113949674222517,-1.2021016468548313,-165.69645283272732,-9.775685599098864,1.0,[-9.775685599098864, 1.0],295.3546103668202,False,True,1.979304616526989,83,40.20425202998344,989.151,in_progress,0.0
132,17.0,0.8993458577363259,-1.2059818481041515,-165.5055663469561,2.790814351387091,0.9678081066918128,[2.790814351387091, 0.9678081066918128],0.001,False,True,2.010488842279612,83,40.20425202998344,989.276,in_progress,0.0
132,18.0,0.8355447237430069,-1.2244218178567339,-165.10884587152154,8.73274574831364,0.9694275461543155,[8.73274574831364, 0.9694275461543155],0.001,False,True,2.1747098344385374,84,40.20425202998344,989.281,in_progress,0.0
132,19.0,0.7302178386122109,-1.259569561409632,-163.69899869049382,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.4519049054076425,84,40.20425202998344,989.39,in_progress,0.0
132,20.0,0.7029958423270302,-1.2688688223612692,-163.32738693573813,-19.035299173555078,0.8421541888814583,[-19.035299173555078, 0.8421541888814583],0.001,False,True,2.5205780579502512,84,40.20425202998344,989.45,in_progress,0.0
132,21.0,0.6447030582390596,-1.2901173487444397,-162.48180930227852,-3.400105620184487,0.7778459948807257,[-3.400105620184487, 0.7778459948807257],0.001,False,True,2.667781809502845,84,40.20425202998344,989.486,in_progress,0.0
132,22.0,0.5809292923339794,-1.314660493709178,-161.50843794274513,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.8289702000336314,85,40.20425202998344,989.573,in_progress,0.0
132,23.0,0.4834836235151775,-1.3409145549107406,-162.86871958196213,-16.292793666625023,0.9291980284976711,[-16.292793666625023, 0.9291980284976711],0.001,False,True,3.0740171346486656,85,40.20425202998344,989.668,in_progress,0.0
132,24.0,0.45541211174410984,-1.3472069184771982,-163.41967736127486,-30.0,0.9710142218183877,[-30.0, 0.9710142218183877],0.001,False,True,3.1444677379091734,85,40.20425202998344,989.697,in_progress,0.0
132,25.0,0.42011048012596847,-1.3550164075055136,-164.0274818814527,30.0,0.9481671226197271,[30.0, 0.9481671226197271],0.001,False,True,3.200979439001561,85,40.20425202998344,989.775,in_progress,0.0
132,26.0,0.33515674042747723,-1.3704031944994746,-165.84265329766276,-30.0,0.6272201166502419,[-30.0, 0.6272201166502419],0.001,False,True,3.405335526746278,85,40.20425202998344,989.821,in_progress,0.0
132,27.0,0.2599584275216581,-1.3836444762481024,-167.08838970967236,26.293346549693545,0.5,[26.293346549693545, 0.5],0.001,False,True,3.5863499421369904,86,40.20425202998344,989.902,in_progress,0.0
132,28.0,0.23187593979465168,-1.387277047659576,-167.7178045359029,-30.0,0.832081481266606,[-30.0, 0.832081481266606],0.001,False,True,3.654382246611798,86,40.20425202998344,989.984,in_progress,0.0
132,29.0,0.1631175660007732,-1.3982311302272075,-168.59247320432846,-15.961725328414678,0.714793445146941,[-15.961725328414678, 0.714793445146941],0.001,False,True,3.820275414831731,86,40.20425202998344,990.043,in_progress,0.0
132,30.0,0.0905094146944396,-1.4036387751938284,-170.50560607681723,-30.0,0.9607590297445989,[-30.0, 0.9607590297445989],0.001,False,True,4.001420607067807,86,40.20425202998344,990.043,in_progress,0.0
132,31.0,0.06410303907101911,-1.4036293022127952,-171.57002159800967,-10.628498301692602,0.5936425309734683,[-10.628498301692602, 0.5936425309734683],0.001,False,True,4.066602788480401,86,40.20425202998344,990.196,in_progress,0.0
132,32.0,0.0012965947053825422,-1.3997144319616197,-174.54376546158326,-30.0,0.5321168419597249,[-30.0, 0.5321168419597249],0.001,False,True,4.222829677966089,86,40.20425202998344,990.234,in_progress,0.0
132,33.0,-0.03328035084766923,-1.395780034650644,-176.2345225360666,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.309383236870589,87,40.20425202998344,990.299,in_progress,0.0
132,34.0,-0.11372166226350613,-1.3765317499392091,178.38703643495006,25.459733610364538,0.6076488861969552,[25.459733610364538, 0.6076488861969552],0.001,False,True,4.51384152473141,87,40.20425202998344,990.396,in_progress,0.0
132,35.0,-0.12234912577765222,-1.3733753972010896,177.66491238074565,25.102825300549597,0.7283447126880518,[25.102825300549597, 0.7283447126880518],0.001,False,True,4.536104928071527,87,40.20425202998344,990.447,in_progress,0.0
