episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
75,1.0,-1.8746359017974146,1.6637037224056936,77.0058488182512,19.496608118361678,1.0,[19.496608118361678, 1.0],0.0,False,True,0.35045680271349466,101,40.20425202998344,415.724,prepare,0.0
75,2.0,-1.8747218731785331,1.6625970952095939,76.95361958631483,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.3477027719749226,101,40.20425202998344,415.809,in_progress,0.0
75,3.0,-1.8719655764173526,1.6740761915475553,76.96169112054403,-1.0254120343078057,0.8676826447183612,[-1.0254120343078057, 0.8676826447183612],0.001,False,True,0.37695252544269753,101,40.20425202998344,415.854,in_progress,0.0
75,4.0,-1.8710253969746884,1.676874576135991,76.89253038375904,-14.824177846763275,1.0,[-14.824177846763275, 1.0],0.001,False,True,0.38418118519606415,101,40.20425202998344,415.902,in_progress,0.0
75,5.0,-1.8498445409196034,1.731631768999049,74.9573190389923,-16.77231839626567,0.9205451655731406,[-16.77231839626567, 0.9205451655731406],0.001,False,True,0.5266458831074128,101,40.20425202998344,415.975,in_progress,0.0
75,6.0,-1.8399177080928775,1.7520037669943076,73.90613343454824,-21.429252093427635,0.7394138004637556,[-21.429252093427635, 0.7394138004637556],0.001,False,True,0.5803974855801641,102,40.20425202998344,416.035,in_progress,0.0
75,7.0,-1.8018633399273063,1.8140284653465184,69.59619864714723,-26.224914592804677,0.8043645061409553,[-26.224914592804677, 0.8043645061409553],0.001,False,True,0.7469146215118516,102,40.20425202998344,416.134,in_progress,0.0
75,8.0,-1.778825320605217,1.845939043920775,67.07961572269193,-11.4602154576162,0.9682144142456226,[-11.4602154576162, 0.9682144142456226],0.001,False,True,0.8338502745098952,102,40.20425202998344,416.204,in_progress,0.0
75,9.0,-1.7385056398197067,1.8905337210962971,62.54213996972071,-2.072932564067134,0.7009234842223835,[-2.072932564067134, 0.7009234842223835],0.001,False,True,0.9388198708014106,102,40.20425202998344,416.278,in_progress,0.0
75,10.0,-1.6839502614031705,1.949535260151055,57.961457463903486,-10.384682450735717,1.0,[-10.384682450735717, 1.0],0.001,False,True,1.0866532052797528,102,40.20425202998344,416.338,in_progress,0.0
75,11.0,-1.6348082050931447,1.995962579089446,54.08971275363923,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.2083548754005413,102,40.20425202998344,416.452,in_progress,0.0
75,12.0,-1.5823424870598486,2.032305690344044,49.23266202720391,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3054398369927833,102,40.20425202998344,416.481,in_progress,0.0
75,13.0,-1.5493422637930228,2.0528472831246045,46.403587977660706,30.0,1.0,[30.0, 1.0],0.001,False,True,1.3607479295293934,103,40.20425202998344,416.497,in_progress,0.0
75,14.0,-1.5357089072796821,2.06211614564055,45.53474797048976,-30.0,0.7817953605375468,[-30.0, 0.7817953605375468],0.001,False,True,1.3855410519819533,103,40.20425202998344,416.632,in_progress,0.0
75,15.0,-1.4828682004218743,2.0936881485106578,42.04694820467254,-13.018454286177732,0.6567565513159292,[-13.018454286177732, 0.6567565513159292],0.001,False,True,1.4708237067874164,103,40.20425202998344,416.675,in_progress,0.0
75,16.0,-1.4702022191094357,2.100698520647975,41.21870272111809,30.0,1.0,[30.0, 1.0],0.001,False,True,1.4898813453250614,103,40.20425202998344,416.735,in_progress,0.0
75,17.0,-1.3925952467486695,2.151746103661455,38.5620346903259,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.6267551390924617,103,40.20425202998344,416.792,in_progress,0.0
75,18.0,-1.3600589691684615,2.174468551115321,37.97227132405545,0.5743300339589581,0.5426342657386887,[0.5743300339589581, 0.5426342657386887],0.001,False,True,1.6874200365116998,103,40.20425202998344,416.866,in_progress,0.0
75,19.0,-1.3010352878044507,2.2144137312259558,36.92277695536171,27.894389301362054,0.6355909807845364,[27.894389301362054, 0.6355909807845364],0.001,False,False,1.6912489827659472,103,40.20425202998344,416.979,in_progress,0.0
75,20.0,-1.245050751194464,2.2627237755138494,38.04380085091322,-30.0,0.844282155005813,[-30.0, 0.844282155005813],0.001,False,False,1.6912489827659472,103,40.20425202998344,417.038,in_progress,0.0
75,21.0,-1.2180440281595395,2.288547012108038,38.925867488055594,-18.299413269544875,0.7078415882905696,[-18.299413269544875, 0.7078415882905696],0.001,False,False,1.6912489827659472,103,40.20425202998344,417.082,in_progress,0.0
75,22.0,-1.2055649368648391,2.2992363698462235,39.04073392637796,-3.699351805477196,0.8121241642081654,[-3.699351805477196, 0.8121241642081654],0.001,False,False,1.6950012769246903,103,40.20425202998344,417.157,in_progress,0.0
75,23.0,-1.1437815311562802,2.356986551914186,40.30884705775366,-9.824226857280912,0.5482303227643712,[-9.824226857280912, 0.5482303227643712],0.001,False,False,1.813266135206404,103,40.20425202998344,417.203,in_progress,0.0
75,24.0,-1.1008110043999282,2.3946019397206793,40.53230971503644,-30.0,0.7803304147538795,[-30.0, 0.7803304147538795],0.001,False,False,1.8892526515024488,103,40.20425202998344,417.275,in_progress,0.0
75,25.0,-1.0929672069436884,2.4013080419899295,40.531543571236874,30.0,0.7860249800364805,[30.0, 0.7860249800364805],0.001,False,False,1.9027295076316841,103,40.20425202998344,417.364,in_progress,0.0
75,26.0,-1.0213821758665023,2.468320271044344,41.55676830911176,10.391850428384096,1.0,[10.391850428384096, 1.0],0.001,True,False,2.040002920737327,103,40.20425202998344,417.387,off_track,0.0
76,1.0,-2.5869096410009513,3.3936321172520003,147.3779627074042,30.0,0.7942266654558332,[30.0, 0.7942266654558332],0.0,False,True,0.3489043586871077,108,40.20425202998344,417.535,prepare,0.0
76,2.0,-2.58657572068321,3.39352536410361,147.34004204129258,2.4022532047713767,0.5,[2.4022532047713767, 0.5],0.001,False,True,0.3480616190681851,108,40.20425202998344,417.581,in_progress,0.0
76,3.0,-2.596832891560065,3.399582222288091,147.40968028331784,-6.5657328043521765,0.6327387014029573,[-6.5657328043521765, 0.6327387014029573],0.001,False,True,0.37767139244535564,108,40.20425202998344,417.709,in_progress,0.0
76,4.0,-2.6290706208741677,3.4170813907680078,148.0277987480715,10.311828338022316,0.5,[10.311828338022316, 0.5],0.001,False,True,0.46986290119188645,108,40.20425202998344,417.758,in_progress,0.0
76,5.0,-2.6408347587454646,3.4239779776392036,148.1290603141979,6.946831006888473,0.5615708862692361,[6.946831006888473, 0.5615708862692361],0.001,False,True,0.5028946584812233,108,40.20425202998344,417.833,in_progress,0.0
76,6.0,-2.6790085729996083,3.4469720348403214,148.24668356277135,1.103580238879708,0.7929626218128027,[1.103580238879708, 0.7929626218128027],0.001,False,True,0.6105341531246533,108,40.20425202998344,417.876,in_progress,0.0
76,7.0,-2.7279335572526158,3.476545610585417,148.32850141150487,10.935337181245856,0.5,[10.935337181245856, 0.5],0.001,False,True,0.7485653148793903,108,40.20425202998344,417.963,in_progress,0.0
76,8.0,-2.743973664779327,3.4856927224404926,148.47606897190698,-9.722892996014313,0.7423968318695215,[-9.722892996014313, 0.7423968318695215],0.001,False,True,0.7934142987875314,108,40.20425202998344,418.015,in_progress,0.0
76,9.0,-2.783393356431262,3.5096460183037728,148.4833759729435,30.0,1.0,[30.0, 1.0],0.001,False,True,0.9047208246683813,109,40.20425202998344,418.054,in_progress,0.0
76,10.0,-2.862588597494107,3.5511672422839875,149.78637061092797,26.214322451212432,0.5599541637172581,[26.214322451212432, 0.5599541637172581],0.001,False,True,1.1234691216454595,109,40.20425202998344,418.166,in_progress,0.0
76,11.0,-2.8981928482547508,3.5663019854388502,150.95717788934215,30.0,0.9461868308205643,[30.0, 0.9461868308205643],0.001,False,True,1.198445401053383,109,40.20425202998344,418.206,in_progress,0.0
76,12.0,-2.9574476411328265,3.584961544454806,153.79639198786947,24.330691164530705,0.7506042111408149,[24.330691164530705, 0.7506042111408149],0.001,False,True,1.3335504895975347,109,40.20425202998344,418.32,in_progress,0.0
76,13.0,-3.0165651353363456,3.597763246372793,157.1464263299417,13.548900777837737,0.5777779112806597,[13.548900777837737, 0.5777779112806597],0.001,False,True,1.4824606741648982,109,40.20425202998344,418.345,in_progress,0.0
76,14.0,-3.05114360938337,3.6036062728536766,159.12723328804105,-22.845807408310577,0.5087615061853307,[-22.845807408310577, 0.5087615061853307],0.001,False,True,1.5692736754509884,109,40.20425202998344,418.383,in_progress,0.0
76,15.0,-3.116239770839044,3.616610199165934,161.79914742764205,-2.586246861299802,0.8399218596726075,[-2.586246861299802, 0.8399218596726075],0.001,False,True,1.7330533483523092,110,40.20425202998344,418.51,in_progress,0.0
76,16.0,-3.1840188194780628,3.6317578043308645,163.30276982131218,13.875182282496624,0.5666430263594509,[13.875182282496624, 0.5666430263594509],0.001,False,True,1.9038628238930877,110,40.20425202998344,418.566,in_progress,0.0
76,17.0,-3.2025471397569647,3.634929690614742,163.8711058006244,-30.0,0.5076595576292425,[-30.0, 0.5076595576292425],0.001,False,True,1.9500871242659978,110,40.20425202998344,418.607,in_progress,0.0
76,18.0,-3.275234747639736,3.648732979922285,165.36268944983112,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.074653329595788,110,40.20425202998344,418.686,in_progress,0.0
76,19.0,-3.2979265519597707,3.6546615861510476,165.34947213288,-30.0,0.6515128908149681,[-30.0, 0.6515128908149681],0.001,False,True,2.1289459723654813,110,40.20425202998344,418.802,in_progress,0.0
76,20.0,-3.3893307639447134,3.6886127239232382,163.24969382958326,13.78435178573271,0.6206662899776548,[13.78435178573271, 0.6206662899776548],0.001,False,True,2.3446683158003356,111,40.20425202998344,418.847,in_progress,0.0
76,21.0,-3.3982816774378373,3.6928683102725848,162.8667094564711,-30.0,0.8798899534926584,[-30.0, 0.8798899534926584],0.001,False,True,2.3655185444958593,111,40.20425202998344,418.865,in_progress,0.0
76,22.0,-3.4506953417394106,3.7203147256848954,160.32353863604482,7.201757077183608,0.8677241788478776,[7.201757077183608, 0.8677241788478776],0.001,False,True,2.4868648817990557,111,40.20425202998344,418.936,in_progress,0.0
76,23.0,-3.4856011927855555,3.7399109694371115,158.6814366933343,30.0,0.5184845342795183,[30.0, 0.5184845342795183],0.001,False,True,2.56728876857234,111,40.20425202998344,419.02,in_progress,0.0
76,24.0,-3.543844408019706,3.7677227459305107,157.5963321753538,21.12136716890825,0.7661079589502504,[21.12136716890825, 0.7661079589502504],0.001,False,True,2.701966146105639,111,40.20425202998344,419.077,in_progress,0.0
76,25.0,-3.580890555554957,3.7834962699553243,157.43757179460667,-22.01957539846,0.640149440573621,[-22.01957539846, 0.640149440573621],0.001,False,True,2.701966146105639,111,40.20425202998344,419.122,in_progress,0.0
76,26.0,-3.626587337114171,3.8046005943462395,156.991750800559,-12.179281382532544,0.5869428675700604,[-12.179281382532544, 0.5869428675700604],0.001,False,True,2.743998785601498,111,40.20425202998344,419.194,in_progress,0.0
76,27.0,-3.6727367579306933,3.8252589240959014,156.7841126984331,-30.0,0.7471401622159091,[-30.0, 0.7471401622159091],0.001,False,True,2.838172173853004,111,40.20425202998344,419.282,in_progress,0.0
76,28.0,-3.6977261250718323,3.837462594133516,156.44204575109885,-21.2728106773427,0.5,[-21.2728106773427, 0.5],0.001,False,True,2.888409312228579,111,40.20425202998344,419.336,in_progress,0.0
76,29.0,-3.722947793299902,3.8528112071553027,155.47081927779928,-15.396923478672432,0.7178743096619955,[-15.396923478672432, 0.7178743096619955],0.001,False,True,2.936858991088176,111,40.20425202998344,419.397,in_progress,0.0
76,30.0,-3.768017502689964,3.8824141187105914,153.5435318523167,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.021817757274947,111,40.20425202998344,419.463,in_progress,0.0
76,31.0,-3.7999501667353273,3.9067149961276755,151.76368832097802,-18.62344171822229,0.5267903281562237,[-18.62344171822229, 0.5267903281562237],0.001,False,True,3.079538499956813,112,40.20425202998344,419.515,in_progress,0.0
76,32.0,-3.8322303099724255,3.9320404669078983,150.10273127269022,30.0,0.8822989473408981,[30.0, 0.8822989473408981],0.001,False,True,3.1373220219836573,112,40.20425202998344,419.64,in_progress,0.0
76,33.0,-3.8744931428143325,3.964085767935404,148.44468868666797,30.0,0.7193886957866508,[30.0, 0.7193886957866508],0.001,False,False,3.2138022547291145,112,40.20425202998344,419.673,in_progress,0.0
76,34.0,-3.90997365318932,3.9864573575642273,148.27975224998983,-20.932925480993408,0.8963128343434802,[-20.932925480993408, 0.8963128343434802],0.001,False,False,3.2813786540375145,112,40.20425202998344,419.732,in_progress,0.0
76,35.0,-3.9633979899549803,4.021320433638269,147.85586004446355,1.7202986340195245,0.5,[1.7202986340195245, 0.5],0.001,False,False,3.3822554167366015,112,40.20425202998344,419.814,in_progress,0.0
76,36.0,-3.9846041653611803,4.035428920155876,147.68783976449188,-7.607097426564337,0.6835823729477357,[-7.607097426564337, 0.6835823729477357],0.001,False,False,3.4220965002840775,112,40.20425202998344,419.883,in_progress,0.0
76,37.0,-4.037178262557686,4.069954860540392,147.4554977320357,30.0,0.7338704003520841,[30.0, 0.7338704003520841],0.001,False,False,3.453855859086208,112,40.20425202998344,419.945,in_progress,0.0
76,38.0,-4.113553235069691,4.1188580134823995,147.47353278362522,4.596606363087204,0.6677127584972732,[4.596606363087204, 0.6677127584972732],0.001,True,False,3.453855859086208,112,40.20425202998344,419.976,off_track,0.0
77,1.0,-4.402256063141005,2.947741718688906,-130.27067656921798,17.686167651930397,0.9785343255719919,[17.686167651930397, 0.9785343255719919],0.0,False,True,0.3481687822530555,115,40.20425202998344,420.219,prepare,0.0
77,2.0,-4.40225204943533,2.947757215741704,-130.2724959510296,5.012063239872674,0.7118587806078754,[5.012063239872674, 0.7118587806078754],24.134156024504705,False,True,0.34813294636439895,115,40.20425202998344,420.34,in_progress,0.0
77,3.0,-4.420932173972041,2.9210440739364154,-129.61166959084252,15.436124080483225,0.5,[15.436124080483225, 0.5],21.92428707701158,False,True,0.4288509348998937,115,40.20425202998344,420.4,in_progress,0.0
77,4.0,-4.425011331450739,2.915559721423409,-129.5289740678212,30.0,0.7410594621370551,[30.0, 0.7410594621370551],0.001,False,True,0.4458158586171157,115,40.20425202998344,420.416,in_progress,0.0
77,5.0,-4.428146887419172,2.9110479644277927,-129.41956837868102,-1.0292184075278215,0.612512999531745,[-1.0292184075278215, 0.612512999531745],0.001,False,True,0.4594175127425437,115,40.20425202998344,420.492,in_progress,0.0
77,6.0,-4.465393980841378,2.85080311543177,-127.3409273854673,13.442893542974083,0.5271663641928457,[13.442893542974083, 0.5271663641928457],0.001,False,True,0.6335939836573989,115,40.20425202998344,420.545,in_progress,0.0
77,7.0,-4.467570985890784,2.847385836272234,-127.26121051181961,21.549141927857328,1.0,[21.549141927857328, 1.0],0.001,False,True,0.6435772919959892,115,40.20425202998344,420.603,in_progress,0.0
77,8.0,-4.502209863829543,2.7687151235109417,-122.86724684586895,0.6238687529926565,0.531773332651908,[0.6238687529926565, 0.531773332651908],87.75124865616556,False,True,0.8645399071201321,115,40.20425202998344,420.711,in_progress,0.0
77,9.0,-4.525126888813323,2.705309165159323,-119.37313772131579,-11.234825541578292,0.5,[-11.234825541578292, 0.5],0.001,False,True,1.0297790207482782,115,40.20425202998344,420.753,in_progress,0.0
77,10.0,-4.530438636203678,2.6898947583522843,-118.63528659760266,5.898081060372718,1.0,[5.898081060372718, 1.0],541.330532308201,False,True,1.069630015480949,115,40.20425202998344,420.783,in_progress,0.0
77,11.0,-4.547523560157158,2.643902807667238,-117.0421852801381,30.0,0.7183684805884782,[30.0, 0.7183684805884782],0.001,False,True,1.1900563765821381,116,40.20425202998344,420.887,in_progress,0.0
77,12.0,-4.563549315828332,2.5777902010658256,-113.54440093934846,0.9616014309561436,0.9287283033405185,[0.9616014309561436, 0.9287283033405185],572.8959191232668,False,True,1.3526544868658896,116,40.20425202998344,420.954,in_progress,0.0
77,13.0,-4.568322956823409,2.5480713289560715,-111.74568699192159,30.0,1.0,[30.0, 1.0],0.001,False,True,1.4227515575447325,116,40.20425202998344,421.012,in_progress,0.0
77,14.0,-4.57271764243117,2.3814904441215528,-100.72941063555147,-7.44049339494088,0.7161779928879846,[-7.44049339494088, 0.7161779928879846],368.77070281125725,False,True,1.8546367230912741,117,40.20425202998344,421.156,in_progress,0.0
77,15.0,-4.564434154952426,2.3224861384630273,-96.35023586827165,-13.427895080755569,1.0,[-13.427895080755569, 1.0],1254.991784891101,False,True,1.9864037168939919,117,40.20425202998344,421.215,in_progress,0.0
77,16.0,-4.55988364847792,2.278741121089642,-94.18635329317698,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.0853983034030854,117,40.20425202998344,421.282,in_progress,0.0
77,17.0,-4.5597390626660035,2.1990003190373675,-92.99090865347021,12.071184622264092,0.9901115322533623,[12.071184622264092, 0.9901115322533623],0.001,False,True,2.327994076504103,117,40.20425202998344,421.34,in_progress,0.0
77,18.0,-4.5594213149700735,2.1221277472004187,-92.04700086564219,-30.0,0.8288937870853055,[-30.0, 0.8288937870853055],0.001,False,True,2.514137353532908,117,40.20425202998344,421.416,in_progress,0.0
77,19.0,-4.5588412343082165,2.0971058146404444,-91.68848800972646,30.0,1.0,[30.0, 1.0],0.001,False,True,2.5744605127741016,117,40.20425202998344,421.454,in_progress,0.0
77,20.0,-4.558650772060925,2.0135055260297285,-91.14051391458182,-30.0,0.7041627284928046,[-30.0, 0.7041627284928046],0.001,False,True,2.7769812720499276,118,40.20425202998344,421.557,in_progress,0.0
77,21.0,-4.554986288854986,1.9475141932764843,-90.01292896939476,25.312551706025417,0.865256277690114,[25.312551706025417, 0.865256277690114],0.001,False,True,2.934881524715771,118,40.20425202998344,421.651,in_progress,0.0
77,22.0,-4.535383063871717,1.8283199881751644,-85.93618613650143,4.103459310605821,0.8018170692462996,[4.103459310605821, 0.8018170692462996],0.001,False,True,3.211610758141148,118,40.20425202998344,421.72,in_progress,0.0
77,23.0,-4.522819742832002,1.7730307408504102,-83.96501891586595,23.95831488661647,0.5,[23.95831488661647, 0.5],0.001,False,True,3.3385032983526353,118,40.20425202998344,421.784,in_progress,0.0
77,24.0,-4.516044815779661,1.7481425094437595,-82.97546281856054,-28.778743971792082,0.5197101257926897,[-28.778743971792082, 0.5197101257926897],0.001,False,True,3.394993745974817,119,40.20425202998344,421.835,in_progress,0.0
77,25.0,-4.492308864720421,1.6591804222436877,-80.28012501078126,2.945349825770947,0.713317750529356,[2.945349825770947, 0.713317750529356],0.001,False,True,3.5971872324779497,119,40.20425202998344,421.924,in_progress,0.0
77,26.0,-4.490916432144515,1.6527927688769632,-80.18663091340686,-4.022687565839274,0.5,[-4.022687565839274, 0.5],0.001,False,True,3.6118805264454656,119,40.20425202998344,421.959,in_progress,0.0
77,27.0,-4.485579876956056,1.6315337653404403,-79.78501239798538,30.0,0.5,[30.0, 0.5],0.001,False,True,3.6603868302316545,119,40.20425202998344,421.997,in_progress,0.0
77,28.0,-4.472702147007203,1.5890201416621699,-78.553376878209,-26.80343428959456,0.9840201702036775,[-26.80343428959456, 0.9840201702036775],0.001,False,True,3.7561330830566453,119,40.20425202998344,422.095,in_progress,0.0
77,29.0,-4.4621917674622065,1.5473724047353739,-78.17699335360305,-30.0,0.6116802702892312,[-30.0, 0.6116802702892312],0.001,False,True,3.8511279351869487,119,40.20425202998344,422.143,in_progress,0.0
77,30.0,-4.453897588022106,1.490109178201991,-79.02291607378179,4.029235893101138,0.8864486035608443,[4.029235893101138, 0.8864486035608443],0.001,False,True,3.9852035662953256,119,40.20425202998344,422.229,in_progress,0.0
77,31.0,-4.450305288180743,1.4557910233376599,-79.78957969951412,-9.867990029124353,0.9008306016212312,[-9.867990029124353, 0.9008306016212312],0.001,False,True,4.066331156887371,119,40.20425202998344,422.277,in_progress,0.0
77,32.0,-4.444650841542786,1.3888438445800553,-81.205155587194,-0.38090680945985866,0.8158860638767402,[-0.38090680945985866, 0.8158860638767402],0.001,False,False,4.225354492263877,120,40.20425202998344,422.356,in_progress,0.0
77,33.0,-4.442111660828657,1.3521094564156892,-81.918223191916,-30.0,0.5331008782747308,[-30.0, 0.5331008782747308],0.001,False,False,4.312928649943726,120,40.20425202998344,422.435,in_progress,0.0
77,34.0,-4.440828064058483,1.2866850880723089,-83.75558831894425,5.70177648145566,0.9210472797172855,[5.70177648145566, 0.9210472797172855],0.001,False,False,4.470720960580965,120,40.20425202998344,422.502,in_progress,0.0
77,35.0,-4.444167720493125,1.2459185764832044,-85.61920791981454,-11.148174641320509,1.0,[-11.148174641320509, 1.0],0.001,False,False,4.570677549604163,120,40.20425202998344,422.563,in_progress,0.0
77,36.0,-4.449105243911404,1.1867622339348005,-87.85223244178225,-30.0,0.657725651743499,[-30.0, 0.657725651743499],0.001,False,False,4.716771329197633,120,40.20425202998344,422.652,in_progress,0.0
77,37.0,-4.462148377588439,1.1246993991902006,-91.35324469918231,5.3792435015274975,0.7483875019479855,[5.3792435015274975, 0.7483875019479855],0.001,False,False,4.874475908050302,121,40.20425202998344,422.712,in_progress,0.0
77,38.0,-4.472539357281657,1.088895529989126,-93.6599392935389,23.035885908788153,0.7799365250525132,[23.035885908788153, 0.7799365250525132],0.001,False,False,4.967071205545981,121,40.20425202998344,422.754,in_progress,0.0
77,39.0,-4.4849277967291705,1.0412739964986366,-95.80360268435753,-14.5920197581265,0.6667525684814559,[-14.5920197581265, 0.6667525684814559],0.001,False,False,5.089421675180727,121,40.20425202998344,422.833,in_progress,0.0
77,40.0,-4.501575102909513,0.9752695565078997,-98.04805002011587,-27.03548445210803,0.567474712708293,[-27.03548445210803, 0.567474712708293],0.001,False,False,5.259527826560195,121,40.20425202998344,422.88,in_progress,0.0
77,41.0,-4.524744877826386,0.9189873121888612,-101.51123449164616,-30.0,0.6510682281346016,[-30.0, 0.6510682281346016],0.001,False,False,5.408922459359933,121,40.20425202998344,422.966,in_progress,0.0
77,42.0,-4.529103425681195,0.9111599036377495,-102.19978127065538,-10.155727875354977,0.5665580662809941,[-10.155727875354977, 0.5665580662809941],0.001,False,False,5.430338263038836,121,40.20425202998344,423.046,in_progress,0.0
77,43.0,-4.572106265030441,0.8407099893512678,-108.12514648855603,-19.063717584443047,0.5,[-19.063717584443047, 0.5],0.001,False,False,5.625211405256314,122,40.20425202998344,423.1,in_progress,0.0
77,44.0,-4.585047359078156,0.823405592401168,-109.79940629989466,-15.982401899004941,0.7780962302477589,[-15.982401899004941, 0.7780962302477589],0.001,False,False,5.674414814180151,122,40.20425202998344,423.18,in_progress,0.0
77,45.0,-4.629748218139612,0.7654692154738565,-114.79114184234562,-20.20491987670362,0.5333674901442724,[-20.20491987670362, 0.5333674901442724],0.001,False,False,5.83992346671538,122,40.20425202998344,423.23,in_progress,0.0
77,46.0,-4.640722355386121,0.7524388236994405,-115.91092360416411,-19.79505434435402,0.9889123258376822,[-19.79505434435402, 0.9889123258376822],0.001,False,False,5.877665374315333,122,40.20425202998344,423.256,in_progress,0.0
77,47.0,-4.700232779928388,0.695732143143276,-122.2169922269769,-23.727218734978543,1.0,[-23.727218734978543, 1.0],0.001,False,False,6.048125104469115,122,40.20425202998344,423.353,in_progress,0.0
77,48.0,-4.719923643821514,0.6786735557156067,-124.11707894182545,-30.0,0.5,[-30.0, 0.5],0.001,False,False,6.100543117912727,122,40.20425202998344,423.379,in_progress,0.0
77,49.0,-4.794372436262604,0.6358670060243566,-132.42389829774373,-19.387642173746677,0.6039872588281826,[-19.387642173746677, 0.6039872588281826],0.001,False,True,6.246181321852806,122,40.20425202998344,423.485,in_progress,0.0
77,50.0,-4.8203805115610825,0.6212949193415865,-134.7046103444004,8.668777863801488,0.9863867900562951,[8.668777863801488, 0.9863867900562951],0.001,False,True,6.296133291932615,122,40.20425202998344,423.542,in_progress,0.0
77,51.0,-4.890051343359216,0.5877637301711083,-140.45096306377224,29.065197525142338,0.8923977144178589,[29.065197525142338, 0.8923977144178589],0.001,False,True,6.416609102828907,123,40.20425202998344,423.634,in_progress,0.0
77,52.0,-4.949350959555649,0.5600546289439885,-144.1277100402866,-25.148367293566807,0.8618097697038748,[-25.148367293566807, 0.8618097697038748],0.001,False,True,6.517138502181186,123,40.20425202998344,423.683,in_progress,0.0
77,53.0,-4.985049935529788,0.5414367579937691,-145.47801094227754,-10.247875925828119,0.7088281194617306,[-10.247875925828119, 0.7088281194617306],0.001,False,True,6.582350278673566,123,40.20425202998344,423.729,in_progress,0.0
77,54.0,-5.069609133963836,0.5014095119210216,-148.6815954351474,5.624049421412046,0.5,[5.624049421412046, 0.5],0.001,False,True,6.7269494732103645,123,40.20425202998344,423.786,in_progress,0.0
77,55.0,-5.089694746195723,0.49291753044549136,-149.47142349131482,17.839152057802195,1.0,[17.839152057802195, 1.0],0.001,False,True,6.758848608319601,123,40.20425202998344,423.865,in_progress,0.0
77,56.0,-5.145921710999878,0.46708295630915553,-150.926185382022,17.009003628020963,0.884214504636759,[17.009003628020963, 0.884214504636759],0.001,False,True,6.853097048854062,123,40.20425202998344,423.969,in_progress,0.0
77,57.0,-5.205953702754829,0.43485433853341293,-151.16058045461196,-30.0,0.553785500072497,[-30.0, 0.553785500072497],0.001,False,True,6.964978946676858,123,40.20425202998344,424.019,in_progress,0.0
77,58.0,-5.227286819224852,0.42269859055965764,-151.06350436440354,11.786377582757687,0.5,[11.786377582757687, 0.5],0.001,False,True,7.006440530199698,123,40.20425202998344,424.081,in_progress,0.0
77,59.0,-5.269751168273994,0.40026707274897155,-151.27046919055127,22.02345152653512,0.5,[22.02345152653512, 0.5],0.001,False,True,7.084695340963232,123,40.20425202998344,424.185,in_progress,0.0
77,60.0,-5.325151903585914,0.3636673126565843,-149.99770502605148,-25.965483651232844,0.6625855128513428,[-25.965483651232844, 0.6625855128513428],0.001,False,True,7.204559763125995,124,40.20425202998344,424.221,in_progress,0.0
77,61.0,-5.341942102670524,0.3507340389024163,-149.31149811464073,-23.331721959051904,1.0,[-23.331721959051904, 1.0],0.001,False,True,7.2453472321441055,124,40.20425202998344,424.335,in_progress,0.0
77,62.0,-5.402925295927778,0.3112682537204675,-148.8048028552382,30.0,0.7241051828633468,[30.0, 0.7241051828633468],0.001,False,True,7.375298428732435,124,40.20425202998344,424.369,in_progress,0.0
77,63.0,-5.470915738608228,0.272900797306127,-149.38712338003268,22.426258156205925,1.0,[22.426258156205925, 1.0],0.001,False,True,7.507725925954256,124,40.20425202998344,424.453,in_progress,0.0
77,64.0,-5.4993438661953045,0.25657514981404583,-149.50812231960128,30.0,0.8883922820231573,[30.0, 0.8883922820231573],0.001,False,True,7.5633989576890714,124,40.20425202998344,424.49,in_progress,0.0
77,65.0,-5.528724399163664,0.23968040713851674,-149.59289810916403,30.0,1.0,[30.0, 1.0],0.001,False,True,7.620990798570915,124,40.20425202998344,424.541,in_progress,0.0
77,66.0,-5.601841459629445,0.18286797828958,-146.99113667525668,-30.0,0.9487076601826716,[-30.0, 0.9487076601826716],0.001,False,True,7.800077610020917,124,40.20425202998344,424.622,in_progress,0.0
77,67.0,-5.611677109384001,0.17407685410367796,-146.4832330099065,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.826950126769661,124,40.20425202998344,424.722,in_progress,0.0
77,68.0,-5.6982416474760225,0.10939171297687558,-145.34186549221937,14.61481884386253,0.5,[14.61481884386253, 0.5],0.001,False,True,8.032735731760221,125,40.20425202998344,424.747,in_progress,0.0
77,69.0,-5.735810904024022,0.08227026668301153,-145.1564048733664,-13.2117158873845,0.8322972744569049,[-13.2117158873845, 0.8322972744569049],0.001,False,True,8.119741641736999,125,40.20425202998344,424.848,in_progress,0.0
77,70.0,-5.835313977791164,0.013003007077731582,-145.22935996576223,30.0,1.0,[30.0, 1.0],0.001,False,False,8.348329570959423,125,40.20425202998344,424.93,in_progress,0.0
