episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
237,56.0,-5.3634702617249195,0.13900562440446154,-111.16795035522203,7.664849999751723,0.6792316564562568,[7.664849999751723, 0.6792316564562568],0.001,False,True,7.7709791674667965,124,40.20425202998344,2081.538,in_progress,0.0
237,57.0,-5.366996498626042,0.10459657565556657,-108.73162893306451,-30.0,0.7475234258038546,[-30.0, 0.7475234258038546],0.001,False,True,7.856307682241548,124,40.20425202998344,2081.581,in_progress,0.0
237,58.0,-5.368824431225429,0.08014548230417026,-107.22422184647685,-6.343935726851765,0.5,[-6.343935726851765, 0.5],0.001,False,True,7.916557403478075,125,40.20425202998344,2081.647,in_progress,0.0
237,59.0,-5.376046173834655,-0.0010951675503425573,-103.47651060189807,30.0,0.8857923724979204,[30.0, 0.8857923724979204],0.001,False,True,8.117393625372804,125,40.20425202998344,2081.717,in_progress,0.0
237,60.0,-5.377162431980765,-0.02024834452607166,-102.64576457522833,30.0,0.5,[30.0, 0.5],0.001,False,True,8.164409634170134,125,40.20425202998344,2081.761,in_progress,0.0
237,61.0,-5.375415911418645,-0.07102739881375726,-99.69351148975454,30.0,0.9979665512980738,[30.0, 0.9979665512980738],0.001,False,True,8.28701784868503,125,40.20425202998344,2081.821,in_progress,0.0
237,62.0,-5.370870295742917,-0.10712175104661208,-97.20833423180211,-16.420602822335745,0.6152845294917342,[-16.420602822335745, 0.6152845294917342],0.001,False,True,8.371743756602456,125,40.20425202998344,2081.899,in_progress,0.0
237,63.0,-5.364300861823986,-0.16206360274132187,-93.98262847917584,30.0,0.8458305529517873,[30.0, 0.8458305529517873],0.001,False,True,8.500912535739602,125,40.20425202998344,2081.943,in_progress,0.0
237,64.0,-5.356057608901799,-0.21426728702752695,-91.27430608068947,22.313332696922025,0.7967909492044418,[22.313332696922025, 0.7967909492044418],0.001,False,True,8.622492248424596,126,40.20425202998344,2082.052,in_progress,0.0
237,65.0,-5.341534115778278,-0.2720658975276484,-87.71326641784309,-25.15192982980639,0.5,[-25.15192982980639, 0.5],0.001,False,True,8.753996669152553,126,40.20425202998344,2082.097,in_progress,0.0
237,66.0,-5.329495536144598,-0.3110032629267995,-85.20306402368416,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.841290295520066,126,40.20425202998344,2082.18,in_progress,0.0
237,67.0,-5.318835762888015,-0.37250650616353687,-84.06941091112634,-6.806688809382049,0.7474098192871119,[-6.806688809382049, 0.7474098192871119],0.001,False,True,8.983982636804344,126,40.20425202998344,2082.22,in_progress,0.0
237,68.0,-5.314369089958604,-0.40655720850309723,-83.85844274397363,3.577500718934367,0.531716856087842,[3.577500718934367, 0.531716856087842],483.78826810540465,False,True,9.064812298815061,126,40.20425202998344,2082.28,in_progress,0.0
237,69.0,-5.305898112187124,-0.4567023545928305,-83.11797186423487,19.646792106436024,1.0,[19.646792106436024, 1.0],0.001,False,True,9.181619955524978,126,40.20425202998344,2082.442,in_progress,0.0
237,70.0,-5.257043257583038,-0.6086327377582055,-77.45671079116242,-14.157526403497066,0.8083317024204686,[-14.157526403497066, 0.8083317024204686],0.001,False,True,9.522571230219656,127,40.20425202998344,2082.501,in_progress,0.0
237,71.0,-5.240981450054045,-0.6498800480235096,-75.84262659900713,-30.0,0.55338759795922,[-30.0, 0.55338759795922],0.001,False,True,9.61357231198453,127,40.20425202998344,2082.543,in_progress,0.0
237,72.0,-5.235567769668958,-0.6643742655079377,-75.39290371034934,-4.476549250863126,0.5,[-4.476549250863126, 0.5],0.001,False,True,9.645678607678098,127,40.20425202998344,2082.563,in_progress,0.0
237,73.0,-5.232027635997306,-0.6743961191391095,-75.17049052984343,-5.132004882712103,0.6618188418215676,[-5.132004882712103, 0.6618188418215676],0.001,False,True,9.667991572807399,127,40.20425202998344,2082.657,in_progress,0.0
237,74.0,-5.197505806459086,-0.769686035000355,-73.29875782794255,4.969575256119036,0.8114447250202348,[4.969575256119036, 0.8114447250202348],362.8605807484163,False,True,9.901507154252776,127,40.20425202998344,2082.694,in_progress,0.0
237,75.0,-5.182475022846525,-0.8121426064379643,-72.80402529983961,30.0,0.7129221352388477,[30.0, 0.7129221352388477],0.001,False,True,9.998050356262144,127,40.20425202998344,2082.755,in_progress,0.0
237,76.0,-5.137336323138155,-0.9052597956073034,-69.45433064773103,5.532080800775383,0.5185500440733991,[5.532080800775383, 0.5185500440733991],185.8443452894677,False,True,10.20402278057453,128,40.20425202998344,2082.876,in_progress,0.0
237,77.0,-5.1260526213693005,-0.9217639722314015,-68.26827456242171,30.0,0.6549445581934161,[30.0, 0.6549445581934161],0.001,False,True,10.238973372881443,128,40.20425202998344,2082.921,in_progress,0.0
237,78.0,-5.098063330981269,-0.9623714039282243,-65.75998173768068,-12.859966247413901,0.5,[-12.859966247413901, 0.5],0.001,False,True,10.324859638490091,128,40.20425202998344,2082.98,in_progress,0.0
237,79.0,-5.070086552500935,-1.0006006834179404,-63.41445830975895,-30.0,0.5,[-30.0, 0.5],0.001,False,True,10.596960866527883,128,40.20425202998344,2083.074,in_progress,0.0
237,80.0,-5.052689158636332,-1.0269657135694135,-62.51144253593362,28.490517265446073,0.5,[28.490517265446073, 0.5],0.001,False,True,10.662168256480575,128,40.20425202998344,2083.16,in_progress,0.0
237,81.0,-5.022366254534034,-1.0709850243616315,-61.083642157432976,27.23623914248524,0.5,[27.23623914248524, 0.5],0.001,False,True,10.771012160626581,128,40.20425202998344,2083.198,in_progress,0.0
237,82.0,-5.00381284307722,-1.0954399429460906,-60.00959269094771,30.0,0.5,[30.0, 0.5],0.001,False,True,10.831444253771416,128,40.20425202998344,2083.272,in_progress,0.0
237,83.0,-4.975006433351357,-1.1242327677395103,-57.507313423188826,30.0,1.0,[30.0, 1.0],0.001,False,False,10.902448776038899,129,40.20425202998344,2083.388,in_progress,0.0
237,84.0,-4.933160361879086,-1.1575183842026837,-53.43591304710453,30.0,0.6127820333233289,[30.0, 0.6127820333233289],0.001,False,False,10.98435202200717,129,40.20425202998344,2083.414,in_progress,0.0
237,85.0,-4.888879361251084,-1.1875841761233765,-49.335281067287205,-1.7587515966060607,0.6396712113842509,[-1.7587515966060607, 0.6396712113842509],0.001,False,False,11.468259364954992,129,40.20425202998344,2083.472,in_progress,0.0
237,86.0,-4.879912397914292,-1.1927453371904702,-48.46396973033913,-30.0,0.5,[-30.0, 0.5],0.001,False,False,11.486467535868838,129,40.20425202998344,2083.567,in_progress,0.0
237,87.0,-4.796939114095315,-1.2447975509614075,-41.1894935030272,-3.407024980701273,0.5,[-3.407024980701273, 0.5],0.001,False,False,11.665264898129191,130,40.20425202998344,2083.587,in_progress,0.0
237,88.0,-4.785258486905817,-1.2527139386028106,-40.76476442671985,-10.98260545988601,1.0,[-10.98260545988601, 1.0],0.001,False,False,11.69184886102579,130,40.20425202998344,2083.669,in_progress,0.0
237,89.0,-4.735919715864693,-1.2891639638061805,-39.770430497724,14.332510465624239,1.0,[14.332510465624239, 1.0],0.001,False,False,12.4134760987044,131,40.20425202998344,2083.715,in_progress,0.0
237,90.0,-4.7172001597955475,-1.3045787593862195,-39.79008628371645,18.03922307607074,0.5,[18.03922307607074, 0.5],0.001,True,False,13.048735933168508,131,40.20425202998344,2083.827,off_track,0.0
238,1.0,-5.030649845565994,1.060916399421702,-103.01580291159446,-5.833126738740997,1.0,[-5.833126738740997, 1.0],0.0,False,True,0.34949364584170306,121,40.20425202998344,2084.063,prepare,0.0
238,2.0,-5.030620191839008,1.0608576094090827,-103.00705217235637,-30.0,0.883033475688456,[-30.0, 0.883033475688456],0.001,False,True,0.349619415719038,121,40.20425202998344,2084.093,in_progress,0.0
238,3.0,-5.030941122544741,1.0553334507356893,-102.85492590429514,-0.5462891727316581,0.5,[-0.5462891727316581, 0.5],0.001,False,True,0.36318442719137645,121,40.20425202998344,2084.158,in_progress,0.0
238,4.0,-5.034397973582225,1.0357287187526698,-102.71213391984244,-26.904140830540598,1.0,[-26.904140830540598, 1.0],0.001,False,True,0.41262868265239394,121,40.20425202998344,2084.231,in_progress,0.0
238,5.0,-5.036619323109912,1.016640523709774,-102.19468042097456,8.387256128041592,0.809156827711118,[8.387256128041592, 0.809156827711118],0.001,False,True,0.4601267327910663,121,40.20425202998344,2084.291,in_progress,0.0
238,6.0,-5.044843395932823,0.9774113103186919,-102.22570072939821,-21.439766121247352,0.6732387381056977,[-21.439766121247352, 0.6732387381056977],0.001,False,True,0.5597998718957609,121,40.20425202998344,2084.367,in_progress,0.0
238,7.0,-5.052330822593767,0.927289758225733,-101.485840308185,-14.120116849618565,0.5,[-14.120116849618565, 0.5],0.001,False,True,0.6854500230126459,122,40.20425202998344,2084.409,in_progress,0.0
238,8.0,-5.059163264485981,0.8802968201741108,-100.7060482838881,15.310571523933973,0.8973323471123662,[15.310571523933973, 0.8973323471123662],0.001,False,True,0.8031515347260654,122,40.20425202998344,2084.498,in_progress,0.0
238,9.0,-5.0657223186847915,0.8350106848321237,-100.14647899532166,-30.0,0.5,[-30.0, 0.5],0.001,False,True,0.916563893128064,122,40.20425202998344,2084.539,in_progress,0.0
238,10.0,-5.074172265485829,0.7811567314271306,-99.87431812759327,30.0,0.5555579749009852,[30.0, 0.5555579749009852],0.001,False,True,1.0517780069711935,122,40.20425202998344,2084.631,in_progress,0.0
238,11.0,-5.080128832389526,0.7350172568869578,-99.32084468069979,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.1669146312219936,122,40.20425202998344,2084.747,in_progress,0.0
238,12.0,-5.090821222149141,0.657366217564509,-99.0033185508562,-11.958465711871206,0.830956037539307,[-11.958465711871206, 0.830956037539307],0.001,False,True,1.3610614029506474,123,40.20425202998344,2084.784,in_progress,0.0
238,13.0,-5.0932880655041775,0.6474742729618227,-99.25183908316386,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.3864159208268778,123,40.20425202998344,2084.845,in_progress,0.0
238,14.0,-5.118706371373971,0.5620298783821112,-101.73725882421044,-30.0,0.5309513589119093,[-30.0, 0.5309513589119093],0.001,False,True,1.60773753582647,123,40.20425202998344,2084.905,in_progress,0.0
238,15.0,-5.132485066570607,0.5293702077786371,-103.36062817924673,5.017284173961151,0.5,[5.017284173961151, 0.5],866.9136715394001,False,True,1.6946223227113255,123,40.20425202998344,2084.982,in_progress,0.0
238,16.0,-5.16026106610943,0.46622661788544134,-106.15792215753754,30.0,0.6516592214851277,[30.0, 0.6516592214851277],0.001,False,True,1.8632453866541998,123,40.20425202998344,2085.033,in_progress,0.0
238,17.0,-5.165885554716341,0.4528040012638401,-106.5909924585106,30.0,0.6663110703272925,[30.0, 0.6663110703272925],0.001,False,True,1.8989316407078793,123,40.20425202998344,2085.178,in_progress,0.0
238,18.0,-5.195219680027689,0.35639516724834897,-106.6107775091754,8.92690450452664,0.9723048765907032,[8.92690450452664, 0.9723048765907032],279.891822018125,False,True,2.149020954443781,124,40.20425202998344,2085.211,in_progress,0.0
238,19.0,-5.202738736236643,0.3266398020571334,-106.3190483300724,8.166588827292188,0.5919470672454082,[8.166588827292188, 0.5919470672454082],419.1007834410192,False,True,2.2253438368067147,124,40.20425202998344,2085.26,in_progress,0.0
238,20.0,-5.214510571465395,0.2684782526160378,-105.12210178160515,14.481572588665202,1.0,[14.481572588665202, 1.0],877.3855313675328,False,True,2.3728818439652577,124,40.20425202998344,2085.388,in_progress,0.0
238,21.0,-5.230616290084731,0.12969494327474343,-101.04566328267167,6.588400602260037,0.6760273884724156,[6.588400602260037, 0.6760273884724156],722.3226939780652,False,True,2.7181082747657404,124,40.20425202998344,2085.477,in_progress,0.0
238,22.0,-5.232903257359686,0.09544871131736918,-99.98185539240993,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.8023389991988723,124,40.20425202998344,2085.538,in_progress,0.0
238,23.0,-5.235875785056762,0.041495616295736476,-98.45162926879698,-6.902461318911573,1.0,[-6.902461318911573, 1.0],0.001,False,True,2.9346820704834964,125,40.20425202998344,2085.57,in_progress,0.0
238,24.0,-5.236950347033249,0.027572116176173,-98.20611382429058,15.941961459589976,0.5,[15.941961459589976, 0.5],424.80086274297145,False,True,2.969009950396173,125,40.20425202998344,2085.599,in_progress,0.0
238,25.0,-5.238092819819876,-0.0457188969317284,-96.13313021953708,3.5067846802259552,0.6299025022877072,[3.5067846802259552, 0.6299025022877072],2682.127654795987,False,True,3.1471438554776188,125,40.20425202998344,2085.677,in_progress,0.0
238,26.0,-5.238193417348695,-0.08791591555083048,-95.06050108497881,28.071963468466166,0.7876461358012572,[28.071963468466166, 0.7876461358012572],0.001,False,True,3.2489198182835355,125,40.20425202998344,2085.735,in_progress,0.0
238,27.0,-5.234103627171759,-0.16133690967804298,-92.73433396927534,30.0,0.6803610183076096,[30.0, 0.6803610183076096],0.001,False,True,3.4242316443817034,125,40.20425202998344,2085.83,in_progress,0.0
238,28.0,-5.229328742064211,-0.19111294664605233,-91.2400463573735,30.0,1.0,[30.0, 1.0],0.001,False,True,3.493536456958757,125,40.20425202998344,2085.869,in_progress,0.0
238,29.0,-5.220818813788269,-0.2253148229255178,-89.03149296055365,20.559755698244132,0.8167479354972641,[20.559755698244132, 0.8167479354972641],0.001,False,True,3.5714016441996344,125,40.20425202998344,2085.964,in_progress,0.0
238,30.0,-5.192372974673226,-0.3080441985289162,-83.2002309413973,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.755222273753722,126,40.20425202998344,2086.03,in_progress,0.0
238,31.0,-5.177957144310478,-0.3420561190397216,-80.75266083618922,-30.0,0.888598872725578,[-30.0, 0.888598872725578],0.001,False,True,3.829229232134723,126,40.20425202998344,2086.061,in_progress,0.0
238,32.0,-5.145929254188505,-0.43533076729152187,-77.38654705552908,-24.30082114578814,0.5652338901926485,[-24.30082114578814, 0.5652338901926485],0.001,False,True,4.040458911000955,126,40.20425202998344,2086.183,in_progress,0.0
238,33.0,-5.132640203765818,-0.48022438148595736,-76.69080414469012,-24.36717516323423,0.5671577720754157,[-24.36717516323423, 0.5671577720754157],0.001,False,True,4.141846663119897,126,40.20425202998344,2086.226,in_progress,0.0
238,34.0,-5.124883907503884,-0.5081269006374474,-76.37387346230291,-19.654758669641595,0.7235760761072717,[-19.654758669641595, 0.7235760761072717],0.001,False,True,4.205142809412033,126,40.20425202998344,2086.31,in_progress,0.0
238,35.0,-5.102705836892865,-0.5839474296152296,-75.57598411815381,-9.209751244730889,0.5,[-9.209751244730889, 0.5],0.001,False,True,4.376524350835842,127,40.20425202998344,2086.344,in_progress,0.0
238,36.0,-5.095666468781548,-0.6094808405537887,-75.47709353788613,-30.0,0.8355329337962765,[-30.0, 0.8355329337962765],0.001,False,True,4.434478841202094,127,40.20425202998344,2086.451,in_progress,0.0
238,37.0,-5.079372194647968,-0.6908948873746517,-76.51438414540603,30.0,1.0,[30.0, 1.0],0.001,False,True,4.622704510936182,127,40.20425202998344,2086.509,in_progress,0.0
238,38.0,-5.06065705656568,-0.7763657043633012,-76.89778390003929,-30.0,0.6345124461051708,[-30.0, 0.6345124461051708],0.001,False,True,4.852955875496745,127,40.20425202998344,2086.572,in_progress,0.0
238,39.0,-5.055196818277582,-0.7991030770674546,-76.87255887398328,1.4269243868283645,0.5,[1.4269243868283645, 0.5],97.26395059691464,False,True,4.905886316358088,127,40.20425202998344,2086.655,in_progress,0.0
238,40.0,-5.035449645052297,-0.8813400986252687,-76.76019631314007,11.403121278718928,0.7778484300797268,[11.403121278718928, 0.7778484300797268],221.52592823874866,False,True,5.097327007522012,127,40.20425202998344,2086.699,in_progress,0.0
238,41.0,-5.015195205402285,-0.9433967010118044,-75.48829775559011,30.0,0.5478498175737356,[30.0, 0.5478498175737356],0.001,False,True,5.239252258742654,128,40.20425202998344,2086.775,in_progress,0.0
238,42.0,-4.995163833973301,-0.9907101045428675,-73.73932618175586,25.136322106475845,0.7585501681501119,[25.136322106475845, 0.7585501681501119],0.001,False,False,5.345284412878437,128,40.20425202998344,2086.812,in_progress,0.0
238,43.0,-4.983414368810787,-1.0139846446668406,-72.57553112120428,30.0,0.8147796386592826,[30.0, 0.8147796386592826],0.001,False,False,5.628416460213137,128,40.20425202998344,2086.864,in_progress,0.0
238,44.0,-4.962762643032673,-1.0518385684293179,-70.68086613893175,30.0,0.7605301453036583,[30.0, 0.7605301453036583],0.001,False,False,5.722130302665418,128,40.20425202998344,2086.968,in_progress,0.0
238,45.0,-4.891208183255028,-1.1444752263248177,-62.970808750841044,30.0,1.0,[30.0, 1.0],0.001,False,False,5.951023670983712,129,40.20425202998344,2087.042,in_progress,0.0
238,46.0,-4.877883782001132,-1.1576339152826474,-61.52134465741926,30.0,0.8357606245102956,[30.0, 0.8357606245102956],0.001,False,False,5.983470271726022,129,40.20425202998344,2087.081,in_progress,0.0
238,47.0,-4.856074463604248,-1.1769236856722325,-59.10259828385522,30.0,0.7257764201034055,[30.0, 0.7257764201034055],0.001,False,False,6.463933415114875,129,40.20425202998344,2087.152,in_progress,0.0
238,48.0,-4.747322328970789,-1.2489740787554051,-47.53667840320147,-7.180088679779164,0.5919143480523288,[-7.180088679779164, 0.5919143480523288],0.001,True,False,7.314943116896133,130,40.20425202998344,2087.208,off_track,0.0
239,1.0,-5.478307425463147,-0.898465833331973,-100.92532285191551,30.0,0.5752408150945583,[30.0, 0.5752408150945583],0.0,False,True,0.34904134653824803,128,40.20425202998344,2087.347,prepare,0.0
239,2.0,-5.47825351912792,-0.8984884421358967,-100.88853737387169,-10.82874592512858,0.8684898054205117,[-10.82874592512858, 0.8684898054205117],0.001,False,True,0.34907100141201575,128,40.20425202998344,2087.43,in_progress,0.0
239,3.0,-5.478754961197271,-0.908280822443573,-100.6348923417368,-7.582086993652442,0.8452469860802787,[-7.582086993652442, 0.8452469860802787],0.001,False,True,0.3732189566035715,128,40.20425202998344,2087.468,in_progress,0.0
239,4.0,-5.477348400423299,-0.9347358365743554,-99.17446516213963,-30.0,0.7339646449787592,[-30.0, 0.7339646449787592],0.001,False,True,0.43714814340573005,128,40.20425202998344,2087.552,in_progress,0.0
239,5.0,-5.4805531318637115,-0.9939663156596746,-97.85849395699084,30.0,1.0,[30.0, 1.0],0.001,False,True,0.5891411785938327,128,40.20425202998344,2087.64,in_progress,0.0
239,6.0,-5.481644138375755,-1.00180077726985,-97.86537473235437,-9.600208411697611,0.5,[-9.600208411697611, 0.5],0.001,False,True,0.6086501982276671,128,40.20425202998344,2087.717,in_progress,0.0
239,7.0,-5.488688220844558,-1.0575321734993703,-97.68283845215026,-30.0,0.8639703400366521,[-30.0, 0.8639703400366521],0.001,False,True,0.74741482094417,128,40.20425202998344,2087.75,in_progress,0.0
239,8.0,-5.494711647632683,-1.0921783761431876,-98.05161062498892,30.0,0.5,[30.0, 0.5],0.001,False,True,0.8337145697406179,128,40.20425202998344,2087.846,in_progress,0.0
239,9.0,-5.505002150105727,-1.1420730651087183,-98.74358854270064,30.0,0.5593029743143014,[30.0, 0.5593029743143014],0.001,False,True,0.9580307423881385,129,40.20425202998344,2087.887,in_progress,0.0
239,10.0,-5.507204292834726,-1.1570879014260935,-98.72864578841973,30.0,0.7816683498032158,[30.0, 0.7816683498032158],0.001,False,True,0.9954223564499154,129,40.20425202998344,2087.965,in_progress,0.0
239,11.0,-5.512417498453079,-1.2277361938486318,-97.54939903955243,-1.7050807495792277,1.0,[-1.7050807495792277, 1.0],0.001,False,True,1.1712496972454356,129,40.20425202998344,2088.015,in_progress,0.0
239,12.0,-5.512610457700443,-1.2446850828960452,-97.03979238467191,29.473084492762148,0.99818902339427,[29.473084492762148, 0.99818902339427],0.001,False,True,1.2134092107596528,129,40.20425202998344,2088.106,in_progress,0.0
239,13.0,-5.500392569112748,-1.3626455587495883,-91.5719680483274,5.866025776743854,0.5891230263460308,[5.866025776743854, 0.5891230263460308],0.001,False,True,1.4920850042981382,129,40.20425202998344,2088.147,in_progress,0.0
239,14.0,-5.4973308342201985,-1.378572620035184,-90.71670816490374,30.0,0.8178336898228026,[30.0, 0.8178336898228026],0.001,False,True,1.5323157784178476,129,40.20425202998344,2088.179,in_progress,0.0
239,15.0,-5.474013147380421,-1.4666562477213207,-85.39593774765804,30.0,1.0,[30.0, 1.0],0.001,False,True,1.7589500144394754,130,40.20425202998344,2088.289,in_progress,0.0
239,16.0,-5.454245967721078,-1.5125116067707614,-81.63812636468549,19.969794556451838,0.51964824603144,[19.969794556451838, 0.51964824603144],0.001,False,True,1.881879947779097,130,40.20425202998344,2088.341,in_progress,0.0
239,17.0,-5.4262914849266695,-1.5650772707676448,-76.9725378827878,24.372553677614114,0.7899437752225364,[24.372553677614114, 0.7899437752225364],0.001,False,True,2.0111074161691778,130,40.20425202998344,2088.418,in_progress,0.0
239,18.0,-5.403128398582266,-1.6025684010803003,-73.61511460810323,-17.389420324285684,0.7375754096480802,[-17.389420324285684, 0.7375754096480802],0.001,False,True,2.120604630271583,130,40.20425202998344,2088.511,in_progress,0.0
239,19.0,-5.323866452802629,-1.719776479516525,-65.40974341380569,30.0,0.6242340167934166,[30.0, 0.6242340167934166],0.001,False,True,2.472535037848833,131,40.20425202998344,2088.614,in_progress,0.0
239,20.0,-5.322571419703623,-1.721775968166522,-65.33124024685249,11.966261056681475,1.0,[11.966261056681475, 1.0],0.001,False,True,2.478458556619567,131,40.20425202998344,2088.674,in_progress,0.0
239,21.0,-5.249182415032591,-1.8280265354372771,-61.01417884562334,30.0,0.58907121551777,[30.0, 0.58907121551777],0.001,False,True,2.779742928237805,131,40.20425202998344,2088.762,in_progress,0.0
239,22.0,-5.224395232859322,-1.857274434872761,-59.192941276434254,1.6344346979815576,0.8293623141011413,[1.6344346979815576, 0.8293623141011413],0.001,False,True,2.872810258915881,131,40.20425202998344,2088.805,in_progress,0.0
239,23.0,-5.168306656234863,-1.9155687818221132,-55.19890368153102,30.0,0.909357922356312,[30.0, 0.909357922356312],0.001,False,True,3.07156016319855,131,40.20425202998344,2088.895,in_progress,0.0
239,24.0,-5.154408673853855,-1.9296023661014967,-54.379752652184074,18.728781500062027,0.5,[18.728781500062027, 0.5],0.001,False,True,3.1201906396461254,131,40.20425202998344,2088.972,in_progress,0.0
239,25.0,-5.103081477288591,-1.9742590111474627,-50.79244534391836,-7.735063436883287,0.8802637085620213,[-7.735063436883287, 0.8802637085620213],0.001,False,True,3.289022388962437,132,40.20425202998344,2088.999,in_progress,0.0
239,26.0,-5.052717744104081,-2.017433818323397,-48.182414428804066,-16.053925145033315,0.60518292740693,[-16.053925145033315, 0.60518292740693],0.001,False,True,3.453718681711704,132,40.20425202998344,2089.079,in_progress,0.0
239,27.0,-5.035082227519361,-2.0338957710251524,-47.60448197669952,11.012307715417812,1.0,[11.012307715417812, 1.0],0.001,False,True,3.4955564079691914,132,40.20425202998344,2089.165,in_progress,0.0
239,28.0,-4.9512541317119725,-2.1022024584680046,-44.35152526186676,30.0,1.0,[30.0, 1.0],0.001,False,True,3.732445575282939,132,40.20425202998344,2089.222,in_progress,0.0
239,29.0,-4.916987349330418,-2.1265904626164858,-42.84539468426114,30.0,1.0,[30.0, 1.0],0.001,False,True,3.834516774685559,132,40.20425202998344,2089.266,in_progress,0.0
239,30.0,-4.844795865150591,-2.170460404391824,-39.161027137134674,30.0,0.9758414003066712,[30.0, 0.9758414003066712],0.001,False,True,4.042322699295764,133,40.20425202998344,2089.345,in_progress,0.0
239,31.0,-4.789361726633561,-2.194659651333705,-35.44044184345246,18.193083267950286,0.5,[18.193083267950286, 0.5],0.001,False,True,4.192754543003163,133,40.20425202998344,2089.402,in_progress,0.0
239,32.0,-4.738973588149467,-2.2115267717041354,-31.800060956588958,30.0,0.5,[30.0, 0.5],0.001,False,True,4.285451141820218,133,40.20425202998344,2089.458,in_progress,0.0
239,33.0,-4.6620986743427695,-2.2270275828731374,-25.66168867192407,30.0,0.8423257100844102,[30.0, 0.8423257100844102],0.001,False,True,4.4801637169769375,133,40.20425202998344,2089.508,in_progress,0.0
239,34.0,-4.639432103796708,-2.2287659423910986,-23.629268127985025,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.535773355345296,133,40.20425202998344,2089.64,in_progress,0.0
239,35.0,-4.544877350828813,-2.2382500682469306,-17.437427261106482,10.814276912183345,1.0,[10.814276912183345, 1.0],0.001,False,True,4.76917178838897,134,40.20425202998344,2089.64,in_progress,0.0
239,36.0,-4.490824042329791,-2.2434875981202964,-14.811169670731896,0.6635180932614873,0.5,[0.6635180932614873, 0.5],112.12258653596938,False,True,4.902479528295645,134,40.20425202998344,2089.741,in_progress,0.0
239,37.0,-4.428174768927065,-2.247652826252525,-12.076457075608678,23.41386340486141,0.8162298210948884,[23.41386340486141, 0.8162298210948884],0.001,False,True,5.054476096594655,0,40.20425202998344,2089.812,in_progress,0.0
239,38.0,-4.401291137182599,-2.248289410513824,-10.873214413642353,29.75075364799141,0.6313372310412996,[29.75075364799141, 0.6313372310412996],0.001,False,True,5.119639504879686,0,40.20425202998344,2089.882,in_progress,0.0
239,39.0,-4.335537627295915,-2.2415060652399603,-6.463617304233141,-0.06939238606810605,0.5,[-0.06939238606810605, 0.5],165.87154666183787,False,True,5.27386450574474,0,40.20425202998344,2089.954,in_progress,0.0
239,40.0,-4.263972256604309,-2.2234340079649515,-0.6517576871897144,-30.0,0.9006941851085881,[-30.0, 0.9006941851085881],0.001,False,True,5.435114034316257,1,40.20425202998344,2089.995,in_progress,0.0
239,41.0,-4.238018289799884,-2.2172113923198995,0.9692929023535303,-16.533284270134914,1.0,[-16.533284270134914, 1.0],941.3463660075108,False,True,5.493797799614484,1,40.20425202998344,2090.095,in_progress,0.0
239,42.0,-4.181822968449879,-2.207342635919553,2.9820573002902475,4.214539944662334,0.8368699243295872,[4.214539944662334, 0.8368699243295872],0.001,False,True,5.623087382269546,1,40.20425202998344,2090.132,in_progress,0.0
239,43.0,-4.105558725827586,-2.192382262069201,5.409367019910969,-16.63582547200354,0.7211895482093856,[-16.63582547200354, 0.7211895482093856],0.001,False,True,5.797714998408381,1,40.20425202998344,2090.214,in_progress,0.0
239,44.0,-4.080014457674998,-2.1862090342563754,6.324197195290123,-30.0,0.6408053371072676,[-30.0, 0.6408053371072676],0.001,False,True,5.855468153078689,1,40.20425202998344,2090.302,in_progress,0.0
239,45.0,-3.997188309800322,-2.171985166110613,7.387687250057283,-19.806153286054688,0.6057848900835903,[-19.806153286054688, 0.6057848900835903],0.001,False,True,6.04629886739275,1,40.20425202998344,2090.351,in_progress,0.0
239,46.0,-3.945187570745468,-2.166374015528577,7.120263167247622,-10.297381647905024,0.5,[-10.297381647905024, 0.5],0.001,False,True,6.168152904495855,2,40.20425202998344,2090.399,in_progress,0.0
239,47.0,-3.8592743377316183,-2.154685741211959,7.361201825201875,-30.0,0.771427049572933,[-30.0, 0.771427049572933],0.001,False,True,6.367984989291884,2,40.20425202998344,2090.506,in_progress,0.0
239,48.0,-3.8527437536348828,-2.153888218572362,7.369290728035115,-14.837592287583734,0.725877579901369,[-14.837592287583734, 0.725877579901369],0.001,False,True,6.383230999269642,2,40.20425202998344,2090.563,in_progress,0.0
239,49.0,-3.7783296219644513,-2.1504559804322314,5.977220992568151,19.75829864232528,0.5,[19.75829864232528, 0.5],0.001,False,True,6.560883119217365,2,40.20425202998344,2090.605,in_progress,0.0
239,50.0,-3.713518950687049,-2.146314146973688,5.395763453102313,-24.820288359547256,0.5463542632512397,[-24.820288359547256, 0.5463542632512397],0.001,False,True,6.714559690879156,2,40.20425202998344,2090.686,in_progress,0.0
239,51.0,-3.691507663102034,-2.1450290704876918,5.232516517938424,-14.060108342321524,0.5,[-14.060108342321524, 0.5],0.001,False,True,6.766826637555738,2,40.20425202998344,2090.747,in_progress,0.0
