episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
173,49.0,-2.2193006742184873,0.044972814516899676,99.05915659804582,-11.989306140962817,0.7158271357644991,[-11.989306140962817, 0.7158271357644991],0.001,False,True,6.255719185645803,96,40.20425202998344,1372.917,in_progress,0.0
173,50.0,-2.2172444637780533,0.11601840720451558,96.0946393812415,21.844420785973952,0.7067236992022516,[21.844420785973952, 0.7067236992022516],0.001,False,True,6.421848382016404,96,40.20425202998344,1373.019,in_progress,0.0
173,51.0,-2.21745994460686,0.20021592647277556,94.23099461841113,-30.0,0.5594884062727921,[-30.0, 0.5594884062727921],0.001,False,True,6.626008892287327,96,40.20425202998344,1373.083,in_progress,0.0
173,52.0,-2.218037099420779,0.21383404250436383,94.13103997691451,-30.0,0.9601024464520358,[-30.0, 0.9601024464520358],0.001,False,True,6.659505481238237,96,40.20425202998344,1373.171,in_progress,0.0
173,53.0,-2.2079157880200966,0.32727710352737216,90.33810349342603,-25.939853398786145,0.6522972625983197,[-25.939853398786145, 0.6522972625983197],0.001,False,True,6.942714204481382,97,40.20425202998344,1373.225,in_progress,0.0
173,54.0,-2.205129929379697,0.3460199288996326,89.62230124617965,30.0,0.5,[30.0, 0.5],0.001,False,True,6.989816560232587,97,40.20425202998344,1373.313,in_progress,0.0
173,55.0,-2.1970859471890463,0.4204393513047767,88.05067692852873,1.1072047087131445,0.5176676315040445,[1.1072047087131445, 0.5176676315040445],0.001,False,True,7.174771684855874,97,40.20425202998344,1373.361,in_progress,0.0
173,56.0,-2.1960212177657996,0.46718681140222085,88.15944667274621,-30.0,1.0,[-30.0, 1.0],0.001,False,True,7.287570746485139,97,40.20425202998344,1373.389,in_progress,0.0
173,57.0,-2.1956642383842526,0.4911272090067634,88.26380068213899,22.638742602604786,0.8165029246152627,[22.638742602604786, 0.8165029246152627],0.001,False,True,7.346710908572273,97,40.20425202998344,1373.448,in_progress,0.0
173,58.0,-2.1907606705843357,0.5495073232527332,87.57223094509945,16.12735120251007,0.6312118419395476,[16.12735120251007, 0.6312118419395476],0.001,False,True,7.492256084693826,97,40.20425202998344,1373.552,in_progress,0.0
173,59.0,-2.1855982726779657,0.6414769584761235,87.38612926789368,30.0,0.9387934712774045,[30.0, 0.9387934712774045],0.001,False,True,7.720698019170036,98,40.20425202998344,1373.611,in_progress,0.0
173,60.0,-2.1856573069931278,0.6634538095513606,87.61783665993873,9.341937225478695,0.9036628716784325,[9.341937225478695, 0.9036628716784325],0.001,False,True,7.774860243768156,98,40.20425202998344,1373.64,in_progress,0.0
173,61.0,-2.192171911017527,0.7471691944512364,89.7314170235818,26.30602571123962,1.0,[26.30602571123962, 1.0],0.001,False,True,7.964787441312826,98,40.20425202998344,1373.736,in_progress,0.0
173,62.0,-2.1945798608504394,0.7688308178244808,90.32454872147403,-20.61746993658673,0.5,[-20.61746993658673, 0.5],0.001,False,True,8.016704761500936,98,40.20425202998344,1373.816,in_progress,0.0
173,63.0,-2.20486495694628,0.8624610350072741,92.3351146492665,-12.151204032508712,1.0,[-12.151204032508712, 1.0],0.001,False,True,8.241167374655733,98,40.20425202998344,1373.858,in_progress,0.0
173,64.0,-2.205870845232618,0.8749346098920525,92.45367596642666,-9.055584085394113,0.5,[-9.055584085394113, 0.5],0.001,False,True,8.271233968675872,98,40.20425202998344,1373.921,in_progress,0.0
173,65.0,-2.216993881740024,0.9514837212917264,94.20688149662458,22.497393454174315,0.7123899819926028,[22.497393454174315, 0.7123899819926028],0.001,False,True,8.453530806383592,99,40.20425202998344,1373.982,in_progress,0.0
173,66.0,-2.227115083249994,1.0046115552985282,95.62702115346512,-30.0,0.8860126378815973,[-30.0, 0.8860126378815973],0.001,False,True,8.578974890493852,99,40.20425202998344,1374.057,in_progress,0.0
173,67.0,-2.2362675037196342,1.0598013989271242,96.43122737022456,30.0,0.955790568934701,[30.0, 0.955790568934701],0.001,False,True,8.6903525475995,99,40.20425202998344,1374.126,in_progress,0.0
173,68.0,-2.250890500567244,1.1440919696102159,97.55580044771291,29.554771401533756,0.5,[29.554771401533756, 0.5],0.001,False,True,8.88725584835781,99,40.20425202998344,1374.221,in_progress,0.0
173,69.0,-2.261909060915024,1.1812723247257284,98.99897567479334,30.0,0.7008942789468042,[30.0, 0.7008942789468042],0.001,False,True,8.971662276371328,99,40.20425202998344,1374.252,in_progress,0.0
173,70.0,-2.27431267569816,1.2166764987789838,100.60116886581517,13.927580299357729,0.883742340911624,[13.927580299357729, 0.883742340911624],0.001,False,True,9.05101255595998,99,40.20425202998344,1374.33,in_progress,0.0
173,71.0,-2.3031285084158184,1.2897443050967434,103.80734852243516,-6.663351840160352,1.0,[-6.663351840160352, 1.0],0.001,False,True,9.213053935564986,100,40.20425202998344,1374.427,in_progress,0.0
173,72.0,-2.328462457958998,1.3530733081646455,105.8560032191746,-19.694180855005158,1.0,[-19.694180855005158, 1.0],0.001,False,True,9.35330551111715,100,40.20425202998344,1374.465,in_progress,0.0
173,73.0,-2.3369823410022827,1.3763709714769254,106.31107471053522,-17.07469329542802,0.5,[-17.07469329542802, 0.5],0.001,False,True,9.405330234987163,100,40.20425202998344,1374.554,in_progress,0.0
173,74.0,-2.3641911322189,1.452159961165794,107.29002048107876,6.147944583192121,0.8790813917022067,[6.147944583192121, 0.8790813917022067],0.001,False,True,9.563484199434502,100,40.20425202998344,1374.608,in_progress,0.0
173,75.0,-2.3938907861325616,1.529831071485175,108.4140164288475,-10.961025803326375,1.0,[-10.961025803326375, 1.0],0.001,False,True,9.735012933948827,100,40.20425202998344,1374.664,in_progress,0.0
173,76.0,-2.4028737350127147,1.5527750311239679,108.7217534037475,-30.0,0.8275104746655091,[-30.0, 0.8275104746655091],0.001,False,True,9.78556458628983,100,40.20425202998344,1374.748,in_progress,0.0
173,77.0,-2.4273601619363654,1.6254737264171895,108.68071262145939,29.707555109925757,0.7960429518635895,[29.707555109925757, 0.7960429518635895],0.001,False,False,9.947971815741163,101,40.20425202998344,1374.784,in_progress,0.0
173,78.0,-2.440267624799358,1.6749189111695966,107.82303426889229,-0.8143354962482263,1.0,[-0.8143354962482263, 1.0],0.001,False,False,10.060534937628473,101,40.20425202998344,1374.847,in_progress,0.0
173,79.0,-2.461354752600683,1.7652721842820334,106.18618257614372,2.6450102462478995,0.7840073626270228,[2.6450102462478995, 0.7840073626270228],0.001,False,False,10.38571152580765,101,40.20425202998344,1374.925,in_progress,0.0
173,80.0,-2.474634694822654,1.818817921412835,105.67968426182073,30.0,0.8312319030306636,[30.0, 0.8312319030306636],0.001,False,False,10.512589537887251,101,40.20425202998344,1375.036,in_progress,0.0
173,81.0,-2.5047594365177908,1.9040766804511424,107.05398463318592,-28.73738018083827,0.8058543450038866,[-28.73738018083827, 0.8058543450038866],0.001,False,False,10.711327519587721,102,40.20425202998344,1375.094,in_progress,0.0
173,82.0,-2.5199906691288554,1.9384516255052107,108.12938610930794,19.079697095154515,0.955367231910581,[19.079697095154515, 0.955367231910581],0.001,False,False,10.790326753198476,102,40.20425202998344,1375.129,in_progress,0.0
173,83.0,-2.590103025468599,2.0758381085789366,112.74941943196353,25.058209256067272,0.5,[25.058209256067272, 0.5],0.001,True,False,11.282725282350803,102,40.20425202998344,1375.216,off_track,0.0
174,1.0,-2.119599266827891,-0.31533000163191927,107.58946097899481,-14.048241711189299,0.5,[-14.048241711189299, 0.5],0.0,False,True,0.3482218743818266,95,40.20425202998344,1375.393,prepare,0.0
174,2.0,-2.1191155167964664,-0.31578260335331937,107.45461894338308,-30.0,0.7777906581861136,[-30.0, 0.7777906581861136],0.001,False,True,0.34678514194929067,95,40.20425202998344,1375.499,in_progress,0.0
174,3.0,-2.120577526963262,-0.31455748984041954,107.78227657006303,-6.554771656516866,0.5,[-6.554771656516866, 0.5],0.001,False,True,0.35078881399126516,95,40.20425202998344,1375.522,in_progress,0.0
174,4.0,-2.1251353855117294,-0.30565068758527475,108.16096389611961,-30.0,0.893626107274703,[-30.0, 0.893626107274703],0.001,False,True,0.37533282504380594,95,40.20425202998344,1375.583,in_progress,0.0
174,5.0,-2.1373138374501965,-0.26970571374848723,108.1698097355036,-30.0,0.5557597373549055,[-30.0, 0.5557597373549055],0.001,False,True,0.4697125788686085,95,40.20425202998344,1375.7,in_progress,0.0
174,6.0,-2.1437366978871677,-0.24169895999385732,107.51905777092843,-17.61187337860414,0.5,[-17.61187337860414, 0.5],0.001,False,True,0.5409445644213862,95,40.20425202998344,1375.731,in_progress,0.0
174,7.0,-2.1583162503613234,-0.18643233031076217,106.93453341885116,30.0,0.5910420909648653,[30.0, 0.5910420909648653],0.001,False,True,0.6839383106103436,95,40.20425202998344,1375.78,in_progress,0.0
174,8.0,-2.1603810002500543,-0.17703116366822613,106.73691339117948,-14.066970117884495,0.5,[-14.066970117884495, 0.5],0.001,False,True,0.7071922918051476,95,40.20425202998344,1375.892,in_progress,0.0
174,9.0,-2.166998779405503,-0.13681863441816808,105.53634057099224,0.03961123827097168,1.0,[0.03961123827097168, 1.0],0.001,False,True,0.8067905393034702,95,40.20425202998344,1375.929,in_progress,0.0
174,10.0,-2.1702311917042887,-0.1154409099946691,104.87255734573262,-30.0,0.858893689037102,[-30.0, 0.858893689037102],0.001,False,True,0.8597558090436275,95,40.20425202998344,1376.0,in_progress,0.0
174,11.0,-2.178198539539463,-0.024074068531317022,101.34652230316365,13.694955693056983,1.0,[13.694955693056983, 1.0],0.001,False,True,1.0864734354823824,96,40.20425202998344,1376.099,in_progress,0.0
174,12.0,-2.178663383244763,0.009372354710194347,99.83758006121921,30.0,0.8062808502527963,[30.0, 0.8062808502527963],0.001,False,True,1.1696132363040235,96,40.20425202998344,1376.132,in_progress,0.0
174,13.0,-2.1793382953767133,0.027456868168360654,99.23461949214092,-3.632482197051548,0.966320356882665,[-3.632482197051548, 0.966320356882665],0.001,False,True,1.2145418069211877,96,40.20425202998344,1376.153,in_progress,0.0
174,14.0,-2.1823346011948987,0.12682545702277745,96.5610756162235,-18.812725322388104,0.926632886305814,[-18.812725322388104, 0.926632886305814],0.001,False,True,1.4544362540536482,96,40.20425202998344,1376.26,in_progress,0.0
174,15.0,-2.1820155700073913,0.19368134957362007,94.7655717828559,-17.95469310417342,0.6697644787959126,[-17.95469310417342, 0.6697644787959126],0.001,False,True,1.6197631786029065,96,40.20425202998344,1376.328,in_progress,0.0
174,16.0,-2.180158341494341,0.2423282384097789,93.32845276871323,-24.504225653535052,0.7140114105850477,[-24.504225653535052, 0.7140114105850477],0.001,False,True,1.7405154600729111,96,40.20425202998344,1376.381,in_progress,0.0
174,17.0,-2.165957001612798,0.3360846308996098,89.12217589040496,7.6690442051086976,0.9054353770573449,[7.6690442051086976, 0.9054353770573449],0.001,False,True,1.9762077231643693,97,40.20425202998344,1376.489,in_progress,0.0
174,18.0,-2.160314157441949,0.36047655179071125,87.84427081605011,9.308814401532679,1.0,[9.308814401532679, 1.0],0.001,False,True,2.0380704850372022,97,40.20425202998344,1376.528,in_progress,0.0
174,19.0,-2.152656891757283,0.39129949637190453,86.27575436432062,2.0227536565684403,0.9898661541374224,[2.0227536565684403, 0.9898661541374224],0.001,False,True,2.1163907765712975,97,40.20425202998344,1376.581,in_progress,0.0
174,20.0,-2.12937736281684,0.4847847813276637,82.6757875530892,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.352906079837769,97,40.20425202998344,1376.65,in_progress,0.0
174,21.0,-2.105404693761887,0.5544279215768587,79.36852743405412,-30.0,0.5,[-30.0, 0.5],0.001,False,True,2.532499552898404,97,40.20425202998344,1376.729,in_progress,0.0
174,22.0,-2.0953367071027436,0.5751505260666087,77.8580997601271,-12.978143751056319,0.9298485959506604,[-12.978143751056319, 0.9298485959506604],0.001,False,True,2.586904925195832,98,40.20425202998344,1376.809,in_progress,0.0
174,23.0,-2.058498813099253,0.6426544318818316,73.03873504652887,-7.615073178588922,0.5,[-7.615073178588922, 0.5],0.001,False,True,2.765461534794622,98,40.20425202998344,1376.864,in_progress,0.0
174,24.0,-2.0247309771989874,0.6995839629199966,69.48939679317732,-12.121317590513293,1.0,[-12.121317590513293, 1.0],0.001,False,True,2.916936977582152,98,40.20425202998344,1376.93,in_progress,0.0
174,25.0,-1.9954089545513543,0.7483530403304044,67.036680423124,30.0,0.8623383813370336,[30.0, 0.8623383813370336],755.4085027155849,False,True,3.0558858998799288,98,40.20425202998344,1376.986,in_progress,0.0
174,26.0,-1.9670356489036818,0.7897989155127014,64.74829879910457,-9.93669880580456,1.0,[-9.93669880580456, 1.0],0.001,False,True,3.1700049995489143,98,40.20425202998344,1377.05,in_progress,0.0
174,27.0,-1.886523585704733,0.9045292722977186,60.09467272012585,30.0,0.926251797782401,[30.0, 0.926251797782401],0.001,False,True,3.4867918806086418,99,40.20425202998344,1377.193,in_progress,0.0
174,28.0,-1.8676063398811855,0.9295175520201135,59.14572936544453,-25.128250933968847,0.8542843678869569,[-25.128250933968847, 0.8542843678869569],0.001,False,True,3.5564074599738094,99,40.20425202998344,1377.224,in_progress,0.0
174,29.0,-1.8375674350802955,0.9708273341696058,58.10275719675709,30.0,0.8746373962499371,[30.0, 0.8746373962499371],0.001,False,True,3.6709402292913307,99,40.20425202998344,1377.295,in_progress,0.0
174,30.0,-1.8054971340784882,1.016189091938329,57.3414735299289,23.649859539535967,0.8832667247211405,[23.649859539535967, 0.8832667247211405],0.001,False,True,3.8151683581436946,99,40.20425202998344,1377.332,in_progress,0.0
174,31.0,-1.7804377822306905,1.0519090880314854,56.946411819032065,-7.595626922855718,0.5,[-7.595626922855718, 0.5],0.001,False,True,3.9153532306587135,99,40.20425202998344,1377.396,in_progress,0.0
174,32.0,-1.7479219563151438,1.0952488052694291,56.1056775240083,14.395145555978473,0.5264265135652724,[14.395145555978473, 0.5264265135652724],0.001,False,True,4.038040056044534,99,40.20425202998344,1377.479,in_progress,0.0
174,33.0,-1.6838640441519008,1.1786121259242517,54.773211220419164,26.41172164099123,0.7207081523048825,[26.41172164099123, 0.7207081523048825],0.001,False,True,4.274837488083916,100,40.20425202998344,1377.559,in_progress,0.0
174,34.0,-1.6748250407995173,1.191447823731288,54.73156048041598,7.619777096102993,1.0,[7.619777096102993, 1.0],0.001,False,True,4.310856407616647,100,40.20425202998344,1377.581,in_progress,0.0
174,35.0,-1.6513596957534218,1.2276854866725972,55.10278186004047,8.813601029015658,0.7061594929766785,[8.813601029015658, 0.7061594929766785],0.001,False,True,4.411444810416665,100,40.20425202998344,1377.679,in_progress,0.0
174,36.0,-1.6252329028270238,1.2757246771753479,56.54466064991032,-30.0,0.7420962274393564,[-30.0, 0.7420962274393564],0.001,False,True,4.5508764591471795,100,40.20425202998344,1377.752,in_progress,0.0
174,37.0,-1.5983133510541894,1.326369891144144,57.7671116439567,-19.87609792948444,0.5,[-19.87609792948444, 0.5],0.001,False,True,4.688709527450186,100,40.20425202998344,1377.783,in_progress,0.0
174,38.0,-1.5621947510249572,1.3830293466816188,57.71311484787733,6.043317827057024,0.5,[6.043317827057024, 0.5],0.001,False,True,4.84628078282311,101,40.20425202998344,1377.855,in_progress,0.0
174,39.0,-1.5426282577964279,1.4126548627799824,57.36552490720422,-30.0,0.5369269559990846,[-30.0, 0.5369269559990846],0.001,False,True,4.929052492296981,101,40.20425202998344,1377.913,in_progress,0.0
174,40.0,-1.5141058037182975,1.4554191537490317,57.07000559050291,-11.958931660015566,0.8021297173912124,[-11.958931660015566, 0.8021297173912124],0.001,False,True,5.0486893282092,101,40.20425202998344,1377.977,in_progress,0.0
174,41.0,-1.485189634864917,1.4962700900607873,56.516410804807805,7.494622608339235,0.9680675649296351,[7.494622608339235, 0.9680675649296351],0.001,False,True,5.163910985819986,101,40.20425202998344,1378.068,in_progress,0.0
174,42.0,-1.441337435201548,1.5675640088282283,57.04233041471585,29.78376580202672,0.7049160129062606,[29.78376580202672, 0.7049160129062606],0.001,False,True,5.272435031040212,101,40.20425202998344,1378.146,in_progress,0.0
174,43.0,-1.4403395816996947,1.5691832974630309,57.050014748038336,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.276783916015548,101,40.20425202998344,1378.223,in_progress,0.0
174,44.0,-1.383099143470049,1.6628864498676548,57.63019717943231,8.926217702714581,0.7624788995613465,[8.926217702714581, 0.7624788995613465],0.001,False,False,5.528256528009113,101,40.20425202998344,1378.255,in_progress,0.0
174,45.0,-1.3651334719700352,1.687849276992618,57.16462185453844,-17.708386638715517,0.5,[-17.708386638715517, 0.5],0.001,False,False,5.596243434924286,102,40.20425202998344,1378.315,in_progress,0.0
174,46.0,-1.3400296339755238,1.7228711090308462,56.67558744570931,15.727411993283226,0.5,[15.727411993283226, 0.5],0.001,False,False,5.691589257022267,102,40.20425202998344,1378.393,in_progress,0.0
174,47.0,-1.3147936051141824,1.7541680137674056,55.75316640166655,-14.429061357575662,1.0,[-14.429061357575662, 1.0],0.001,False,False,5.777819177940446,102,40.20425202998344,1378.473,in_progress,0.0
174,48.0,-1.2583067096226854,1.8186192922352065,53.33899576983231,-30.0,0.6150841276859752,[-30.0, 0.6150841276859752],0.001,False,False,5.9388198708011934,102,40.20425202998344,1378.542,in_progress,0.0
174,49.0,-1.2535078572443938,1.8236004522036044,53.112009296011,-10.725273462102102,0.536615290207015,[-10.725273462102102, 0.536615290207015],0.001,False,False,5.9388198708011934,102,40.20425202998344,1378.597,in_progress,0.0
174,50.0,-1.1928595997191398,1.8808823127599694,50.05423908213259,4.742667044282925,0.9404715787276829,[4.742667044282925, 0.9404715787276829],0.001,False,False,5.9798875670438285,102,40.20425202998344,1378.681,in_progress,0.0
174,51.0,-1.1664406657891018,1.9072708483374297,49.2303319493998,-30.0,0.6881996793608725,[-30.0, 0.6881996793608725],0.001,False,False,6.0488644297445155,102,40.20425202998344,1378.736,in_progress,0.0
174,52.0,-1.1357036243043204,1.9361460066467804,48.195494158834045,-16.80958816316458,0.7103610081455917,[-16.80958816316458, 0.7103610081455917],0.001,False,False,6.124578486749799,102,40.20425202998344,1378.817,in_progress,0.0
174,53.0,-1.0916599604967903,1.9730995939181433,46.353224863895996,4.214184823496318,0.836027005724078,[4.214184823496318, 0.836027005724078],0.001,True,False,6.2220863164139555,102,40.20425202998344,1378.854,off_track,0.0
175,1.0,-1.8745708014475977,1.6628745207741038,76.90357082170884,30.0,0.739083677169551,[30.0, 0.739083677169551],0.0,False,True,0.3484405726264739,101,40.20425202998344,1378.999,prepare,0.0
175,2.0,-1.8746133643943292,1.6628203143901075,76.9074297890236,-5.7572431272249105,1.0,[-5.7572431272249105, 1.0],0.001,False,True,0.34829164121520373,101,40.20425202998344,1379.089,in_progress,0.0
175,3.0,-1.8668947035228662,1.684074380766412,76.21832786247877,30.0,0.5,[30.0, 0.5],0.001,False,True,0.4034055763261546,101,40.20425202998344,1379.182,in_progress,0.0
175,4.0,-1.8579863951344948,1.71340858592973,75.80676889210748,2.2597313292667707,0.7941900918208172,[2.2597313292667707, 0.7941900918208172],0.001,False,True,0.4788338739192155,101,40.20425202998344,1379.233,in_progress,0.0
175,5.0,-1.8524016536568062,1.732138751225483,75.61656933757398,-25.566025727020488,1.0,[-25.566025727020488, 1.0],0.001,False,True,0.5269577624473998,101,40.20425202998344,1379.255,in_progress,0.0
175,6.0,-1.8424052439669394,1.7575551348330738,74.75576682067509,14.837145045962522,0.869837440359303,[14.837145045962522, 0.869837440359303],0.001,False,True,0.5931452747075072,102,40.20425202998344,1379.341,in_progress,0.0
175,7.0,-1.8266225568806522,1.804856698749768,74.08857309095333,13.839264193019858,1.0,[13.839264193019858, 1.0],0.001,False,True,0.7152925305853541,102,40.20425202998344,1379.375,in_progress,0.0
175,8.0,-1.8050990302862877,1.8693024664089801,73.34921253342972,16.835788551524985,0.6733107966103654,[16.835788551524985, 0.6733107966103654],0.001,False,True,0.8817189132234837,102,40.20425202998344,1379.45,in_progress,0.0
175,9.0,-1.7921008092085233,1.9147297690922063,73.45623836833138,30.0,1.0,[30.0, 1.0],0.001,False,True,0.9861575734760764,102,40.20425202998344,1379.539,in_progress,0.0
175,10.0,-1.780586887541892,1.9773800762414342,74.97747875460992,17.43544709073339,0.5,[17.43544709073339, 0.5],0.001,False,True,1.143270112384298,102,40.20425202998344,1379.578,in_progress,0.0
175,11.0,-1.7735723375353913,2.0441608476255606,77.34176503197298,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3100581575095194,102,40.20425202998344,1379.651,in_progress,0.0
175,12.0,-1.775087043831182,2.094980085129126,80.3914116020478,16.96690162734039,0.6417511728825764,[16.96690162734039, 0.6417511728825764],0.001,False,True,1.436091803547901,103,40.20425202998344,1379.72,in_progress,0.0
175,13.0,-1.7786767449452376,2.1367592682578604,82.88440933375657,30.0,0.7648989398615518,[30.0, 0.7648989398615518],0.001,False,True,1.5394013739369217,103,40.20425202998344,1379.836,in_progress,0.0
175,14.0,-1.8036108935982198,2.2526949667420473,90.89872048186744,30.0,0.6480109151067389,[30.0, 0.6480109151067389],0.001,False,True,1.809679179158552,103,40.20425202998344,1379.918,in_progress,0.0
175,15.0,-1.8107047061350643,2.2705789028450334,92.58834172977305,-26.113806361896582,1.0,[-26.113806361896582, 1.0],0.001,False,True,1.856348346879777,103,40.20425202998344,1379.942,in_progress,0.0
175,16.0,-1.8169116646814287,2.285159393603441,93.98091381096022,15.46395849307418,0.549212093742138,[15.46395849307418, 0.549212093742138],0.001,False,True,1.8945591829890973,103,40.20425202998344,1379.985,in_progress,0.0
175,17.0,-1.858349781982721,2.367127314780011,102.09585026596007,-4.186144493871993,0.81026131165105,[-4.186144493871993, 0.81026131165105],0.001,False,True,2.1118775629198394,104,40.20425202998344,1380.08,in_progress,0.0
175,18.0,-1.8642064145772377,2.377235419609957,102.99739309854544,24.646014743271152,1.0,[24.646014743271152, 1.0],0.001,False,True,2.1389627384059473,104,40.20425202998344,1380.166,in_progress,0.0
175,19.0,-1.9008001474818046,2.435746972468845,107.97177113447792,6.742118743155473,0.7802780307097548,[6.742118743155473, 0.7802780307097548],0.001,False,True,2.2967785209109692,104,40.20425202998344,1380.25,in_progress,0.0
175,20.0,-1.9556028144716129,2.50448714695177,114.66983703937922,2.5072355326716504,0.6378972286724616,[2.5072355326716504, 0.6378972286724616],0.001,False,True,2.5383154882177794,104,40.20425202998344,1380.275,in_progress,0.0
175,21.0,-1.968407372701528,2.5203864288078814,115.925717254134,21.9944693615178,1.0,[21.9944693615178, 1.0],0.001,False,True,2.587570277085527,104,40.20425202998344,1380.324,in_progress,0.0
175,22.0,-2.0036456321822826,2.558742490290713,119.36324229607477,22.395665999480705,1.0,[22.395665999480705, 1.0],0.001,False,True,2.71092805705635,104,40.20425202998344,1380.431,in_progress,0.0
175,23.0,-2.0513096392218286,2.60324031282947,123.82916041529106,-30.0,0.6048918347725492,[-30.0, 0.6048918347725492],0.001,False,True,2.8611111557541036,105,40.20425202998344,1380.462,in_progress,0.0
175,24.0,-2.114069438717226,2.655274190630529,128.90296279350025,30.0,0.7144642842273925,[30.0, 0.7144642842273925],122.84296510125375,False,True,3.0440521530745834,105,40.20425202998344,1380.544,in_progress,0.0
175,25.0,-2.1232654900263106,2.6634711066288026,129.462641769491,16.96342814967275,0.6152697949637652,[16.96342814967275, 0.6152697949637652],338.96354438716224,False,True,3.0721509282343407,105,40.20425202998344,1380.609,in_progress,0.0
175,26.0,-2.1845902730418625,2.711957441064177,133.21665818600763,30.0,1.0,[30.0, 1.0],0.001,False,True,3.3030803036545153,105,40.20425202998344,1380.689,in_progress,0.0
175,27.0,-2.2286948404446187,2.7405821914046498,136.1064090087173,30.0,0.7080902749199443,[30.0, 0.7080902749199443],0.001,False,True,3.4213785291367427,105,40.20425202998344,1380.716,in_progress,0.0
175,28.0,-2.2949692614212016,2.7708764578861125,141.52979717405435,-10.05684306568153,0.6623880678457309,[-10.05684306568153, 0.6623880678457309],0.001,False,True,3.572247596066469,106,40.20425202998344,1380.807,in_progress,0.0
175,29.0,-2.317782280701992,2.77964224270399,143.3436146306278,30.0,1.0,[30.0, 1.0],0.001,False,True,3.620665407290524,106,40.20425202998344,1380.875,in_progress,0.0
175,30.0,-2.4134586486666927,2.8073102148361775,150.76003902719336,30.0,0.9983102612270005,[30.0, 0.9983102612270005],0.001,False,True,3.8044956611983927,106,40.20425202998344,1380.94,in_progress,0.0
175,31.0,-2.4428866457095983,2.813381898027827,152.95787781815835,21.731490848970864,0.9307106788907504,[21.731490848970864, 0.9307106788907504],0.001,False,True,3.8558821251232667,106,40.20425202998344,1381.001,in_progress,0.0
175,32.0,-2.5328036819725495,2.8221348231869645,160.16344208918937,-9.865749807554348,0.8349285869902935,[-9.865749807554348, 0.8349285869902935],0.001,False,True,4.190136370080843,106,40.20425202998344,1381.064,in_progress,0.0
175,33.0,-2.5725387502356027,2.823838711398394,162.99762578867956,29.939513657527655,0.6278307433387983,[29.939513657527655, 0.6278307433387983],0.001,False,True,4.2601729902912,106,40.20425202998344,1381.126,in_progress,0.0
175,34.0,-2.6220056645027072,2.8265149766714974,165.73228786066304,-19.598390160436093,0.8151832899325037,[-19.598390160436093, 0.8151832899325037],0.001,False,True,4.34837886588123,107,40.20425202998344,1381.208,in_progress,0.0
175,35.0,-2.7193042301060655,2.831557406278833,169.70574000441914,2.522089133740934,0.941447720255896,[2.522089133740934, 0.941447720255896],0.001,False,False,4.872945772669224,107,40.20425202998344,1381.271,in_progress,0.0
175,36.0,-2.7661637349039907,2.8315330968673305,171.65236398496634,-30.0,1.0,[-30.0, 1.0],0.001,False,False,4.9710968729809295,107,40.20425202998344,1381.325,in_progress,0.0
175,37.0,-2.849520239384615,2.8378093070084445,172.81553340698377,-18.836555413313402,1.0,[-18.836555413313402, 1.0],0.001,False,False,5.154164064035182,108,40.20425202998344,1381.397,in_progress,0.0
175,38.0,-2.857391615405533,2.838713354079104,172.82348896750423,30.0,1.0,[30.0, 1.0],0.001,False,False,5.1718684995992525,108,40.20425202998344,1381.476,in_progress,0.0
175,39.0,-2.9696998488615893,2.8464752521389327,174.157545435575,10.827004957706635,0.5,[10.827004957706635, 0.5],0.001,False,False,5.858097379525418,109,40.20425202998344,1381.53,in_progress,0.0
175,40.0,-3.0411587676676928,2.84702030801619,175.72111851559802,-17.016047750391934,0.8883045937019103,[-17.016047750391934, 0.8883045937019103],0.001,False,False,6.41285016794273,109,40.20425202998344,1381.608,in_progress,0.0
175,41.0,-3.078731851551469,2.848245041339213,176.08211130435754,26.094114623168906,0.9066585717280775,[26.094114623168906, 0.9066585717280775],0.001,True,False,6.50628980883774,109,40.20425202998344,1381.691,off_track,0.0
176,1.0,-2.586902558972798,3.3936157737917285,147.38664698500315,6.886145418971317,0.9686069161390836,[6.886145418971317, 0.9686069161390836],0.0,False,True,0.34886761434351765,108,40.20425202998344,1381.891,prepare,0.0
176,2.0,-2.587364734207544,3.39374878215092,147.4223707260572,-30.0,0.5279274723831903,[-30.0, 0.5279274723831903],0.001,False,True,0.35001427413047237,108,40.20425202998344,1381.954,in_progress,0.0
176,3.0,-2.5963603472739467,3.399200348123031,147.47714597118843,-30.0,0.944846227535521,[-30.0, 0.944846227535521],0.001,False,True,0.3761694458852771,108,40.20425202998344,1382.031,in_progress,0.0
176,4.0,-2.603203710486764,3.404590529887174,147.23567201867098,30.0,0.7193869702567703,[30.0, 0.7193869702567703],0.001,False,True,0.39773278147257063,108,40.20425202998344,1382.051,in_progress,0.0
176,5.0,-2.626743417491284,3.421440988211224,146.85602934531937,2.0349874008766378,0.7949964079509498,[2.0349874008766378, 0.7949964079509498],0.001,False,True,0.46755063366120675,108,40.20425202998344,1382.132,in_progress,0.0
