episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
211,73.0,-0.09918171743350038,-1.2800792864388009,166.75741358305075,-30.0,0.6634968911287025,[-30.0, 0.6634968911287025],0.001,False,True,9.507535690227897,87,40.20425202998344,1761.652,in_progress,0.0
211,74.0,-0.18841917396904034,-1.2392864519833586,162.54527100506792,-10.096203834014702,0.9297168985850676,[-10.096203834014702, 0.9297168985850676],597.5582547500227,False,True,9.73991102613615,87,40.20425202998344,1761.753,in_progress,0.0
211,75.0,-0.23369367787505832,-1.2111880434471975,159.49672738443397,30.0,1.0,[30.0, 1.0],0.001,False,True,9.860518644351203,87,40.20425202998344,1761.828,in_progress,0.0
211,76.0,-0.28902854516479703,-1.1759453129516364,156.34808747113058,-30.0,0.8019274393430592,[-30.0, 0.8019274393430592],0.001,False,True,10.008212059129695,87,40.20425202998344,1761.879,in_progress,0.0
211,77.0,-0.3189391759278961,-1.157244974497721,155.12329333720606,29.540454517329934,0.9760611301181588,[29.540454517329934, 0.9760611301181588],0.001,False,True,10.087935070247166,88,40.20425202998344,1761.918,in_progress,0.0
211,78.0,-0.37250148279270345,-1.1213206758799952,152.8089594314135,20.02074634563221,0.9970963958458612,[20.02074634563221, 0.9970963958458612],0.001,False,True,10.231471913339673,88,40.20425202998344,1762.031,in_progress,0.0
211,79.0,-0.4778585336467759,-1.0493087703463237,149.72992831873475,-12.753236062986918,0.5133985086359203,[-12.753236062986918, 0.5133985086359203],0.001,False,True,10.520378373266738,88,40.20425202998344,1762.119,in_progress,0.0
211,80.0,-0.5070141665703647,-1.0292131195372078,149.13463599577457,5.3315882915374,0.8705748067868202,[5.3315882915374, 0.8705748067868202],0.001,False,True,10.59954122819764,88,40.20425202998344,1762.149,in_progress,0.0
211,81.0,-0.509257269215358,-1.027530300495235,149.05398291438496,-21.533999119479468,0.8753161243072367,[-21.533999119479468, 0.8753161243072367],0.001,False,True,10.60568239344386,88,40.20425202998344,1762.196,in_progress,0.0
211,82.0,-0.5821511976209006,-0.9746700809520018,147.3599132064105,-15.641171727182124,0.7510617430899026,[-15.641171727182124, 0.7510617430899026],0.001,False,True,10.804573846034128,89,40.20425202998344,1762.27,in_progress,0.0
211,83.0,-0.6496019425951839,-0.9246516401430377,146.1225963010756,28.454170001875227,0.7302057566248563,[28.454170001875227, 0.7302057566248563],0.001,False,True,10.989023649045293,89,40.20425202998344,1762.347,in_progress,0.0
211,84.0,-0.657426647320276,-0.9189681621099179,146.02653589287874,-0.528767965846086,1.0,[-0.528767965846086, 1.0],0.001,False,True,11.010376833054403,89,40.20425202998344,1762.421,in_progress,0.0
211,85.0,-0.7340521505742262,-0.8554715808175111,143.905544704417,30.0,1.0,[30.0, 1.0],0.001,False,True,11.251229778321537,89,40.20425202998344,1762.484,in_progress,0.0
211,86.0,-0.770745760518877,-0.825159906433324,143.16721903112224,23.86242655200207,1.0,[23.86242655200207, 1.0],0.001,False,True,11.355283171087194,89,40.20425202998344,1762.515,in_progress,0.0
211,87.0,-0.8359347449999642,-0.781862390958047,144.1755735373896,-30.0,0.9527716535417735,[-30.0, 0.9527716535417735],0.001,False,True,11.535098446359237,89,40.20425202998344,1762.641,in_progress,0.0
211,88.0,-0.9053845688702935,-0.7315772016752449,144.11214243351867,18.333871181915,1.0,[18.333871181915, 1.0],0.001,False,True,11.72865363826332,90,40.20425202998344,1762.677,in_progress,0.0
211,89.0,-0.9382765973092078,-0.7066066525353556,143.86296043464642,-9.591523198277802,0.6957068820808361,[-9.591523198277802, 0.6957068820808361],0.001,False,True,11.820875024379763,90,40.20425202998344,1762.732,in_progress,0.0
211,90.0,-0.9995903168680288,-0.6561308824232336,142.85730849014644,-6.627292384797062,0.7723882720940525,[-6.627292384797062, 0.7723882720940525],169.32413257188227,False,True,12.067916859100746,90,40.20425202998344,1762.819,in_progress,0.0
211,91.0,-1.0568899257056745,-0.6094832510733295,142.26875045426007,-7.52012467535468,0.639760174570075,[-7.52012467535468, 0.639760174570075],2405.068615041192,False,True,12.235887614016782,90,40.20425202998344,1762.875,in_progress,0.0
211,92.0,-1.0699368260170836,-0.597679438764229,141.9400795253599,-7.827588119462561,0.5,[-7.827588119462561, 0.5],1701.8057360713103,False,True,12.274905504076472,90,40.20425202998344,1762.942,in_progress,0.0
211,93.0,-1.1250726399912432,-0.54516197194363,140.331820854689,14.145503707182712,0.732074865282955,[14.145503707182712, 0.732074865282955],0.001,False,True,12.441513512283864,91,40.20425202998344,1762.994,in_progress,0.0
211,94.0,-1.1733582616132558,-0.501381097853907,139.69637739617968,9.339101764331382,0.5,[9.339101764331382, 0.5],0.001,False,False,12.585978402581643,91,40.20425202998344,1763.076,in_progress,0.0
211,95.0,-1.2079931377829483,-0.4705948939659375,139.41692337665725,-30.0,0.7549494756643692,[-30.0, 0.7549494756643692],0.001,False,False,12.839152505389196,91,40.20425202998344,1763.139,in_progress,0.0
211,96.0,-1.2143908317473762,-0.46493034472012074,139.38391726081156,30.0,0.5757469666455796,[30.0, 0.5757469666455796],0.001,False,False,12.859152169421895,91,40.20425202998344,1763.234,in_progress,0.0
211,97.0,-1.2726858698192085,-0.4100493309330026,138.51690898677373,-26.836946971147324,0.6607540203455677,[-26.836946971147324, 0.6607540203455677],0.001,False,False,13.044395802574627,91,40.20425202998344,1763.306,in_progress,0.0
211,98.0,-1.3301835526644306,-0.35512292741722556,137.83899079774343,15.559489280874516,0.958206869014743,[15.559489280874516, 0.958206869014743],0.001,False,False,13.227839035147094,92,40.20425202998344,1763.364,in_progress,0.0
211,99.0,-1.341102815121722,-0.343657806070783,137.52619218639367,29.80523276029067,1.0,[29.80523276029067, 1.0],0.001,False,False,13.263629058619319,92,40.20425202998344,1763.399,in_progress,0.0
211,100.0,-1.3579522710601042,-0.3271413459660808,137.309421146208,-13.753296814563313,1.0,[-13.753296814563313, 1.0],0.001,False,False,13.604808068723928,92,40.20425202998344,1763.504,in_progress,0.0
211,101.0,-1.4244365381117767,-0.26156411022486015,136.60697781219787,-30.0,0.7755043246672291,[-30.0, 0.7755043246672291],0.001,False,False,13.832064898400064,93,40.20425202998344,1763.544,in_progress,0.0
211,102.0,-1.4688328334978509,-0.21068358321457115,135.1341704640365,-30.0,0.5,[-30.0, 0.5],0.001,False,False,14.47948392243652,93,40.20425202998344,1763.633,in_progress,0.0
211,103.0,-1.4988614452600832,-0.16555825083763442,132.6180564786425,30.0,0.5,[30.0, 0.5],0.001,False,False,15.236755487536179,94,40.20425202998344,1763.673,in_progress,0.0
211,104.0,-1.5329172992330207,-0.1128671569976387,130.18542026637238,30.0,1.0,[30.0, 1.0],0.001,True,False,15.387284546626434,95,40.20425202998344,1763.75,off_track,0.0
212,1.0,1.5358747958601793,-1.0222259872984325,-136.4414310477211,-14.235218186896667,0.5,[-14.235218186896667, 0.5],0.0,False,True,0.343361081771798,81,40.20425202998344,1763.942,prepare,0.0
212,2.0,1.5359302670477117,-1.022065724170061,-136.47385631996715,21.211998070743114,0.5062058028225033,[21.211998070743114, 0.5062058028225033],0.001,False,True,0.34303960344562734,81,40.20425202998344,1763.997,in_progress,0.0
212,3.0,1.5230429787533852,-1.0364564590794803,-136.08974404221792,-16.202637477241723,0.5,[-16.202637477241723, 0.5],0.001,False,True,0.3888405109985893,81,40.20425202998344,1764.084,in_progress,0.0
212,4.0,1.48427290972345,-1.0812038849660737,-134.90154200997813,-30.0,0.5954281514750119,[-30.0, 0.5954281514750119],0.001,False,True,0.5284670088938515,82,40.20425202998344,1764.196,in_progress,0.0
212,5.0,1.4690516317117914,-1.097086746870883,-134.79615142864097,-6.066923212075718,0.7771805333901194,[-6.066923212075718, 0.7771805333901194],0.001,False,True,0.5811538734135868,82,40.20425202998344,1764.214,in_progress,0.0
212,6.0,1.4610391042533863,-1.1048281951451697,-134.85773674564214,3.4988485488318375,0.5,[3.4988485488318375, 0.5],0.001,False,True,0.6081051863761289,82,40.20425202998344,1764.259,in_progress,0.0
212,7.0,1.426567656758489,-1.140211382287125,-134.69336973469333,-25.945751577129798,0.6500649166407995,[-25.945751577129798, 0.6500649166407995],0.001,False,True,0.7266827639012874,82,40.20425202998344,1764.333,in_progress,0.0
212,8.0,1.4034427063789252,-1.1647851677697056,-134.47918031048064,-0.7025037882569691,0.6438064580383788,[-0.7025037882569691, 0.6438064580383788],0.001,False,True,0.8072884955151016,82,40.20425202998344,1764.425,in_progress,0.0
212,9.0,1.3727138534973242,-1.1936297931717472,-134.89282786985993,-25.499819732957317,0.6327448215931712,[-25.499819732957317, 0.6327448215931712],0.001,False,True,0.8964890092102329,82,40.20425202998344,1764.461,in_progress,0.0
212,10.0,1.3445025885634805,-1.2213864928470566,-135.006524147641,-30.0,0.5262710980221221,[-30.0, 0.5262710980221221],0.001,False,True,0.9568722781744476,82,40.20425202998344,1764.563,in_progress,0.0
212,11.0,1.2965062678093238,-1.2568527938999976,-137.0597766284734,-30.0,0.702505741684831,[-30.0, 0.702505741684831],0.001,False,True,1.0984949095159013,82,40.20425202998344,1764.563,in_progress,0.0
212,12.0,1.269597076325759,-1.271501001552856,-138.88006032498797,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.1736487247842264,82,40.20425202998344,1764.714,in_progress,0.0
212,13.0,1.2033515095180867,-1.3021074988264543,-143.45064126184494,-11.925668530988112,0.5,[-11.925668530988112, 0.5],0.001,False,True,1.3542393473331527,83,40.20425202998344,1764.759,in_progress,0.0
212,14.0,1.1811583218502397,-1.309915052829602,-145.13109777677795,-30.0,0.5,[-30.0, 0.5],0.001,False,True,1.4127556648469763,83,40.20425202998344,1764.774,in_progress,0.0
212,15.0,1.1713595428375936,-1.3132148897359244,-145.84456671487672,-20.150443595568305,0.549058999901959,[-20.150443595568305, 0.549058999901959],0.001,False,True,1.4384723668774746,83,40.20425202998344,1764.859,in_progress,0.0
212,16.0,1.1177834838961191,-1.3302831748709962,-149.48075766755963,-30.0,0.819150426996646,[-30.0, 0.819150426996646],0.001,False,True,1.5782916467969033,83,40.20425202998344,1764.928,in_progress,0.0
212,17.0,1.0798416572273473,-1.3389415327044172,-152.2972610278555,-7.919682251507222,0.9452152839246112,[-7.919682251507222, 0.9452152839246112],0.001,False,True,1.6484097715107726,83,40.20425202998344,1765.027,in_progress,0.0
212,18.0,1.0061917161033862,-1.350383756090511,-157.63248414755188,30.0,0.5566230020651549,[30.0, 0.5566230020651549],0.001,False,True,1.8105717911049646,83,40.20425202998344,1765.075,in_progress,0.0
212,19.0,0.9782060818825314,-1.3545110586765863,-159.2938297976981,30.0,1.0,[30.0, 1.0],0.001,False,True,1.8809082968118562,83,40.20425202998344,1765.16,in_progress,0.0
212,20.0,0.8991580348999146,-1.3699887904820414,-162.22379828468755,-30.0,0.8818946230309984,[-30.0, 0.8818946230309984],0.001,False,True,2.08121691335148,84,40.20425202998344,1765.24,in_progress,0.0
212,21.0,0.8574083611507897,-1.3810199102634775,-162.75162608117952,6.287664801567097,0.7001457786609779,[6.287664801567097, 0.7001457786609779],0.001,False,True,2.188234881947382,84,40.20425202998344,1765.308,in_progress,0.0
212,22.0,0.721074041222534,-1.4199827993246834,-163.408063498654,2.841297558569053,0.5028129685290087,[2.841297558569053, 0.5028129685290087],0.001,False,True,2.4924145366957973,84,40.20425202998344,1765.364,in_progress,0.0
212,23.0,0.6992088722570039,-1.4265170578533557,-163.41196710888107,-21.765860780132446,0.6050797867644899,[-21.765860780132446, 0.6050797867644899],0.001,False,True,2.54747028388681,84,40.20425202998344,1765.44,in_progress,0.0
212,24.0,0.687902730473212,-1.4300165801799338,-163.37807653257377,-30.0,0.961301948735918,[-30.0, 0.961301948735918],0.001,False,True,2.5759521533342045,84,40.20425202998344,1765.513,in_progress,0.0
212,25.0,0.5874962098099914,-1.452100520300337,-165.1029905673345,-30.0,0.8800890473063216,[-30.0, 0.8800890473063216],0.001,False,True,2.8278938470616244,85,40.20425202998344,1765.57,in_progress,0.0
212,26.0,0.5639485169087051,-1.4553548777334233,-165.8369125754653,-23.217306347830146,1.0,[-23.217306347830146, 1.0],0.001,False,True,2.886766651357786,85,40.20425202998344,1765.639,in_progress,0.0
212,27.0,0.47076648280445854,-1.4621610901159354,-169.293253314749,-30.0,0.8592761521628676,[-30.0, 0.8592761521628676],0.001,False,True,3.1190625439774244,85,40.20425202998344,1765.678,in_progress,0.0
212,28.0,0.4392704851992874,-1.4640763839734245,-170.25396694718557,-28.392813784884012,1.0,[-28.392813784884012, 1.0],0.001,False,True,3.1530736904620826,85,40.20425202998344,1765.762,in_progress,0.0
212,29.0,0.333102036269166,-1.459110666026575,-175.09489368717746,-25.882829144182452,1.0,[-25.882829144182452, 1.0],0.001,False,True,3.3811154563157086,85,40.20425202998344,1765.869,in_progress,0.0
212,30.0,0.26360270882827397,-1.4502565183403935,-178.38343932205956,-12.598719826509903,1.0,[-12.598719826509903, 1.0],0.001,False,True,3.555374699093017,86,40.20425202998344,1765.869,in_progress,0.0
212,31.0,0.2133157653009614,-1.4402634132311198,178.92975444752906,-30.0,0.5,[-30.0, 0.5],0.001,False,True,3.682645806464635,86,40.20425202998344,1765.988,in_progress,0.0
212,32.0,0.1499561538660839,-1.41916466298874,174.40593607202814,-3.9200133579732643,0.7574662056530981,[-3.9200133579732643, 0.7574662056530981],66.23261687551863,False,True,3.8458112357479313,86,40.20425202998344,1766.015,in_progress,0.0
212,33.0,0.10864726188300206,-1.4007105984964354,171.0626527334589,-25.585954364152947,1.0,[-25.585954364152947, 1.0],0.001,False,True,3.95754878450596,86,40.20425202998344,1766.06,in_progress,0.0
212,34.0,0.037915732148850884,-1.3639988266344503,165.44756662540203,-14.156170831997294,0.6841977916263526,[-14.156170831997294, 0.6841977916263526],0.001,False,True,4.143396564008595,86,40.20425202998344,1766.151,in_progress,0.0
212,35.0,0.02047878942605036,-1.3527131551175802,163.7964005023397,-17.379012194689526,0.8265603173556897,[-17.379012194689526, 0.8265603173556897],0.001,False,True,4.189897922310626,86,40.20425202998344,1766.192,in_progress,0.0
212,36.0,-0.06440042284994249,-1.293388326384647,156.80061973066057,2.4252991299464384,0.8541066294360959,[2.4252991299464384, 0.8541066294360959],0.001,False,True,4.417602397175225,87,40.20425202998344,1766.287,in_progress,0.0
212,37.0,-0.09566388264040222,-1.2681105465520377,154.19699038134814,-4.098479551904216,0.5572328943180767,[-4.098479551904216, 0.5572328943180767],0.001,False,True,4.502523545500681,87,40.20425202998344,1766.366,in_progress,0.0
212,38.0,-0.141209996930964,-1.2298310917141146,150.87716080313396,30.0,0.9392543886699509,[30.0, 0.9392543886699509],0.001,False,True,4.626686595131913,87,40.20425202998344,1766.403,in_progress,0.0
212,39.0,-0.16983593170534214,-1.2001552717747714,148.01376198059936,30.0,0.839952246243905,[30.0, 0.839952246243905],0.001,False,True,4.70648442968018,87,40.20425202998344,1766.519,in_progress,0.0
212,40.0,-0.2258643500677779,-1.149115870708545,145.01883234703513,30.0,0.5,[30.0, 0.5],0.001,False,True,4.860901677460106,87,40.20425202998344,1766.534,in_progress,0.0
212,41.0,-0.2539548011898135,-1.1269785110222854,144.5290548155896,30.0,0.6167218797165629,[30.0, 0.6167218797165629],0.001,False,True,4.937225047655436,87,40.20425202998344,1766.586,in_progress,0.0
212,42.0,-0.32815164917149786,-1.078305716126129,145.3315681123154,-0.807919852853491,0.6952045843906578,[-0.807919852853491, 0.6952045843906578],0.001,False,True,5.135712304662587,88,40.20425202998344,1766.701,in_progress,0.0
212,43.0,-0.3405670094484367,-1.0716877680867982,145.75603758250804,30.0,0.5904590162701271,[30.0, 0.5904590162701271],0.001,False,True,5.168440776578443,88,40.20425202998344,1766.745,in_progress,0.0
212,44.0,-0.3666065114582095,-1.0595189264847455,146.88196337704002,13.520104438707875,0.9966235952622978,[13.520104438707875, 0.9966235952622978],0.001,False,True,5.236541135846739,88,40.20425202998344,1766.812,in_progress,0.0
212,45.0,-0.40846883718910865,-1.0423547370497326,148.8183519134664,10.557633574482054,0.5295968443762378,[10.557633574482054, 0.5295968443762378],0.001,False,True,5.345261175933869,88,40.20425202998344,1766.875,in_progress,0.0
212,46.0,-0.44286522298866005,-1.028159015291408,150.19044474862605,-5.885091345875253,0.9669721566500644,[-5.885091345875253, 0.9669721566500644],0.001,False,True,5.442159478352105,88,40.20425202998344,1766.975,in_progress,0.0
212,47.0,-0.5218010241825983,-0.9887367474515352,151.20372624289723,30.0,0.9246672190479012,[30.0, 0.9246672190479012],0.001,False,True,5.650925442492182,88,40.20425202998344,1767.024,in_progress,0.0
212,48.0,-0.5427045009762251,-0.9796270286514728,151.71820039775105,28.727673779712042,0.956933410502855,[28.727673779712042, 0.956933410502855],0.001,False,True,5.705716654868542,88,40.20425202998344,1767.096,in_progress,0.0
212,49.0,-0.6279104475054402,-0.9476230110953829,154.34715677248207,-25.555944426898158,0.6128223867768589,[-25.555944426898158, 0.6128223867768589],0.001,False,True,5.927151804296537,89,40.20425202998344,1767.145,in_progress,0.0
212,50.0,-0.6900221186759753,-0.925319595442675,155.87705512339252,0.04215378012189319,0.9449554304268496,[0.04215378012189319, 0.9449554304268496],0.001,False,True,6.0881883129350385,89,40.20425202998344,1767.163,in_progress,0.0
212,51.0,-0.7220638190129796,-0.9128301442176652,156.25551904657857,1.2166088954430379,0.8061765456211681,[1.2166088954430379, 0.8061765456211681],0.001,False,True,6.19455526942615,89,40.20425202998344,1767.251,in_progress,0.0
212,52.0,-0.8180783997215347,-0.8854878965420157,159.1271410129806,22.731389116817965,0.8081990014185597,[22.731389116817965, 0.8081990014185597],0.001,False,True,6.44198951782432,89,40.20425202998344,1767.359,in_progress,0.0
212,53.0,-0.8587230883430003,-0.876992250738188,160.67244185927376,-22.449707803974714,0.7870737796365129,[-22.449707803974714, 0.7870737796365129],461.1551123366406,False,True,6.545261500608957,90,40.20425202998344,1767.418,in_progress,0.0
212,54.0,-0.9278787858572761,-0.8620493391596095,162.63166892216563,10.597805002420799,1.0,[10.597805002420799, 1.0],0.001,False,True,6.721208760647057,90,40.20425202998344,1767.49,in_progress,0.0
212,55.0,-0.9440786807268795,-0.8579206992189354,162.83607391713565,30.0,0.6075128668661511,[30.0, 0.6075128668661511],0.001,False,True,6.762725073128384,90,40.20425202998344,1767.555,in_progress,0.0
212,56.0,-1.011239365733776,-0.8509103661425939,165.82934885936737,24.772096320120852,0.6520150580163259,[24.772096320120852, 0.6520150580163259],0.001,False,True,6.968761715441585,90,40.20425202998344,1767.594,in_progress,0.0
212,57.0,-1.0784967198142943,-0.8510459249820352,169.5643188712875,24.955863503427977,0.9565061336528871,[24.955863503427977, 0.9565061336528871],0.001,False,True,7.13010153679714,90,40.20425202998344,1767.648,in_progress,0.0
212,58.0,-1.0941469499160046,-0.8516492443025766,170.40417816054034,28.264848764922824,1.0,[28.264848764922824, 1.0],0.001,False,True,7.1672708333219814,90,40.20425202998344,1767.745,in_progress,0.0
212,59.0,-1.191156002758535,-0.8655941122560474,176.74322924428353,30.0,1.0,[30.0, 1.0],0.001,False,True,7.391007368214386,91,40.20425202998344,1767.826,in_progress,0.0
212,60.0,-1.2743907016623055,-0.889512384065848,-177.00708059564136,-30.0,0.7978698300518429,[-30.0, 0.7978698300518429],0.001,False,True,7.575174548985942,91,40.20425202998344,1767.921,in_progress,0.0
212,61.0,-1.3257402448359215,-0.9103055649491858,-172.81363284682544,-30.0,0.5627153604729898,[-30.0, 0.5627153604729898],0.001,False,True,7.706119013508028,91,40.20425202998344,1767.945,in_progress,0.0
212,62.0,-1.3447560298517878,-0.919190458561618,-171.211129506673,3.1702105211852043,0.92457171404837,[3.1702105211852043, 0.92457171404837],0.001,False,True,7.741868136548646,91,40.20425202998344,1768.028,in_progress,0.0
212,63.0,-1.425853650279723,-0.9593061213179738,-165.35411102986592,-0.10302034024780582,0.5,[-0.10302034024780582, 0.5],0.001,False,True,7.892280671423713,91,40.20425202998344,1768.115,in_progress,0.0
212,64.0,-1.4893939170283994,-0.9967264440105976,-160.89101185083868,-13.852941719709698,0.9109164455441079,[-13.852941719709698, 0.9109164455441079],0.001,False,True,8.004611614591184,91,40.20425202998344,1768.157,in_progress,0.0
212,65.0,-1.5135081335224756,-1.0113459424988074,-159.46403689418372,-29.072752554468774,0.8961401833008045,[-29.072752554468774, 0.8961401833008045],0.001,False,True,8.046857266412587,92,40.20425202998344,1768.224,in_progress,0.0
212,66.0,-1.5867409927794593,-1.0460074150071792,-158.06834924911905,30.0,0.7725246878321087,[30.0, 0.7725246878321087],0.001,False,True,8.18412359654912,92,40.20425202998344,1768.295,in_progress,0.0
212,67.0,-1.6316439582494282,-1.0662088086608905,-157.57183111850475,30.0,0.9830609495827791,[30.0, 0.9830609495827791],0.001,False,True,8.269257480759984,92,40.20425202998344,1768.352,in_progress,0.0
212,68.0,-1.647281134054843,-1.0743197455387834,-157.18546848180273,13.946536921786041,1.0,[13.946536921786041, 1.0],0.001,False,True,8.297913637599875,92,40.20425202998344,1768.409,in_progress,0.0
212,69.0,-1.746673683872546,-1.135005274919038,-153.59086960163398,-7.935361563365227,0.8137075476460656,[-7.935361563365227, 0.8137075476460656],0.001,False,True,8.422442791638451,92,40.20425202998344,1768.473,in_progress,0.0
212,70.0,-1.8142008394341627,-1.1775084924658328,-151.82928324310643,30.0,0.5,[30.0, 0.5],0.001,False,True,8.422442791638451,92,40.20425202998344,1768.55,in_progress,0.0
212,71.0,-1.8322212633409978,-1.1891539957043045,-151.39338760476906,30.0,0.5535186971705176,[30.0, 0.5535186971705176],0.001,False,True,8.440160781160621,92,40.20425202998344,1768.631,in_progress,0.0
212,72.0,-1.914210758763691,-1.2629130288253272,-145.9436890242359,28.779525600622456,0.6955300957181828,[28.779525600622456, 0.6955300957181828],0.001,False,True,8.512765987182124,92,40.20425202998344,1768.708,in_progress,0.0
212,73.0,-1.9246577082730139,-1.274296594708586,-145.06754943074733,9.607861881648667,0.6221343212893854,[9.607861881648667, 0.6221343212893854],0.001,False,True,8.519351124490838,92,40.20425202998344,1768.745,in_progress,0.0
212,74.0,-1.9685405398126141,-1.3211306974947472,-142.090678247654,7.117279094181626,0.513053033881903,[7.117279094181626, 0.513053033881903],0.001,False,False,8.548332355051603,92,40.20425202998344,1768.811,in_progress,0.0
212,75.0,-1.9839787686877646,-1.3372074676702541,-141.28022306946764,-30.0,0.5,[-30.0, 0.5],0.001,False,False,8.559064914864145,92,40.20425202998344,1768.9,in_progress,0.0
212,76.0,-2.0173942416479567,-1.3755839208750305,-139.16146842709782,-16.817714423214774,0.7636903744430737,[-16.817714423214774, 0.7636903744430737],0.001,False,False,8.577489083257262,92,40.20425202998344,1768.931,in_progress,0.0
212,77.0,-2.0566563118814116,-1.4175821885985307,-137.75216095453663,30.0,0.5,[30.0, 0.5],0.001,False,False,8.603290157560984,92,40.20425202998344,1769.028,in_progress,0.0
212,78.0,-2.096196629774889,-1.4646115628289629,-135.87651013596212,-10.306980938048124,1.0,[-10.306980938048124, 1.0],0.001,False,False,8.622917536555208,92,40.20425202998344,1769.028,in_progress,0.0
212,79.0,-2.1054905016409426,-1.477257851373595,-135.22277707530992,-30.0,0.8202680906370167,[-30.0, 0.8202680906370167],0.001,False,False,8.625392851530867,92,40.20425202998344,1769.156,in_progress,0.0
212,80.0,-2.165952372088493,-1.5438419949070232,-134.2256819991245,-27.492814143842768,0.6721098302957769,[-27.492814143842768, 0.6721098302957769],0.001,True,False,8.662562264106622,92,40.20425202998344,1769.204,off_track,0.0
213,1.0,-0.4261073910385047,-1.1708112796318102,172.67184313247682,-30.0,0.8052724608543211,[-30.0, 0.8052724608543211],0.0,False,True,0.34801104672981253,88,40.20425202998344,1769.376,prepare,0.0
213,2.0,-0.42607635480290146,-1.1708536395911926,172.6808656235688,30.0,0.5,[30.0, 0.5],0.001,False,True,0.34792103881905456,88,40.20425202998344,1769.433,in_progress,0.0
213,3.0,-0.4435870946402131,-1.1687501596709078,172.65338801724286,24.46183716273069,0.7511979963166213,[24.46183716273069, 0.7511979963166213],0.001,False,True,0.3917870671452883,88,40.20425202998344,1769.508,in_progress,0.0
213,4.0,-0.45535305563696227,-1.1694904008771738,173.21291209570697,-13.466542415043776,0.5,[-13.466542415043776, 0.5],109.32252549101734,False,True,0.42044062310957475,88,40.20425202998344,1769.528,in_progress,0.0
213,5.0,-0.4612202821510987,-1.169319000261126,173.35320894337755,-30.0,1.0,[-30.0, 1.0],0.001,False,True,0.4349345158148443,88,40.20425202998344,1769.601,in_progress,0.0
213,6.0,-0.5078461751126095,-1.1617479609731973,172.79290074158507,12.359205810383209,1.0,[12.359205810383209, 1.0],0.001,False,True,0.5524185698106199,88,40.20425202998344,1769.667,in_progress,0.0
213,7.0,-0.5509733890431344,-1.1517423576409012,171.69597338786474,-30.0,0.8321172050990437,[-30.0, 0.8321172050990437],0.001,False,True,0.662200901800647,88,40.20425202998344,1769.723,in_progress,0.0
213,8.0,-0.6421551378968078,-1.1254704394169153,168.95642746380855,17.618832643094002,0.8828320363871346,[17.618832643094002, 0.8828320363871346],0.001,False,True,0.8962068502342935,89,40.20425202998344,1769.834,in_progress,0.0
213,9.0,-0.7064047264488357,-1.1014463889071966,166.43624746524503,-18.059639090307655,0.6408146162980699,[-18.059639090307655, 0.6408146162980699],793.7397387283856,False,True,1.063139852699102,89,40.20425202998344,1769.892,in_progress,0.0
213,10.0,-0.7217638029211803,-1.0951585635652488,165.7974720554327,-30.0,1.0,[-30.0, 1.0],0.001,False,True,1.1032478521651456,89,40.20425202998344,1769.961,in_progress,0.0
213,11.0,-0.8274676610190529,-1.0378338934256386,159.61491544716117,30.0,0.5,[30.0, 0.5],0.001,False,True,1.392102547109697,89,40.20425202998344,1770.039,in_progress,0.0
213,12.0,-0.8371981149279599,-1.0310706362858837,158.88620035928366,-20.497475961598195,0.8916741903414873,[-20.497475961598195, 0.8916741903414873],0.001,False,True,1.4190863092731099,89,40.20425202998344,1770.081,in_progress,0.0
213,13.0,-0.9143977075536389,-0.9752372555559462,153.77466929680543,-21.72113145700463,0.6304507966451303,[-21.72113145700463, 0.6304507966451303],0.001,False,True,1.6342098193982246,90,40.20425202998344,1770.165,in_progress,0.0
213,14.0,-0.9434463982978006,-0.9493015365285004,151.32153513895585,11.181705053846436,0.9608733577704426,[11.181705053846436, 0.9608733577704426],0.001,False,True,1.7175110357562806,90,40.20425202998344,1770.195,in_progress,0.0
213,15.0,-0.9862194982412055,-0.906104559937026,147.29942598026258,30.0,0.599962609020607,[30.0, 0.599962609020607],0.001,False,True,1.8425620542190768,90,40.20425202998344,1770.3,in_progress,0.0
213,16.0,-1.0306532872763587,-0.8658537896436159,144.9905115546383,-5.986491424182027,1.0,[-5.986491424182027, 1.0],313.8809674001175,False,True,2.0056059960439243,90,40.20425202998344,1770.383,in_progress,0.0
213,17.0,-1.069796762641355,-0.8300555694282277,143.38779600528122,-0.43490761324931526,0.7032257776052349,[-0.43490761324931526, 0.7032257776052349],1286.5530276839245,False,True,2.122918743271396,90,40.20425202998344,1770.408,in_progress,0.0
213,18.0,-1.1120283095201977,-0.7937018591935342,142.49484820393806,-1.0372242202091755,0.9355215262271591,[-1.0372242202091755, 0.9355215262271591],1431.7640140462352,False,True,2.2480058679706705,90,40.20425202998344,1770.474,in_progress,0.0
213,19.0,-1.137332793474217,-0.7719286973507751,142.05977202689024,29.666044396444832,0.6257250548498199,[29.666044396444832, 0.6257250548498199],0.001,False,True,2.322949977641875,91,40.20425202998344,1770.545,in_progress,0.0
213,20.0,-1.169687544722469,-0.7469615422489474,142.08161302988785,2.662091734133412,0.8490659674575775,[2.662091734133412, 0.8490659674575775],0.001,False,True,2.416900270431821,91,40.20425202998344,1770.61,in_progress,0.0
