episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
115,41.0,-2.227276921227714,3.5747255607397372,107.77448988778536,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.838097712298806,107,40.20425202998344,810.404,in_progress,0.0
115,42.0,-2.2474420045617993,3.6591477508150994,106.2709868887486,-22.505605511842298,0.761453339200568,[-22.505605511842298, 0.761453339200568],0.001,False,True,4.993502224152002,107,40.20425202998344,810.496,in_progress,0.0
115,43.0,-2.2564803510433515,3.7162622147034936,104.60287236031462,12.17791159288312,0.843800719427192,[12.17791159288312, 0.843800719427192],0.001,False,True,5.088991938995835,108,40.20425202998344,810.574,in_progress,0.0
115,44.0,-2.276560411521259,3.8053902394185477,103.98500240984707,-30.0,0.851250293824634,[-30.0, 0.851250293824634],0.001,False,False,5.2505256458751255,108,40.20425202998344,810.632,in_progress,0.0
115,45.0,-2.281413977526467,3.8275283150738453,103.84507688820698,25.674311975981603,0.7967443157151514,[25.674311975981603, 0.7967443157151514],0.001,False,False,5.290367401964713,108,40.20425202998344,810.704,in_progress,0.0
115,46.0,-2.2935660235281428,3.8873085473388502,103.23952046788385,-1.407727757266521,0.6677604093010525,[-1.407727757266521, 0.6677604093010525],0.001,False,False,5.395954174908457,108,40.20425202998344,810.774,in_progress,0.0
115,47.0,-2.310062350713731,3.9633623425630202,102.93600075859177,-1.4547516702117314,0.5,[-1.4547516702117314, 0.5],0.001,False,False,5.4475382789697875,108,40.20425202998344,810.812,in_progress,0.0
115,48.0,-2.3140639018280287,3.9807324103328443,102.937359857934,-20.679788005461134,0.5,[-20.679788005461134, 0.5],0.001,False,False,5.4475382789697875,108,40.20425202998344,810.869,in_progress,0.0
115,49.0,-2.3236704846104828,4.025087397525654,102.79235891537242,7.043620017252877,0.9027902983820579,[7.043620017252877, 0.9027902983820579],0.001,False,False,5.4475382789697875,108,40.20425202998344,810.952,in_progress,0.0
115,50.0,-2.3444883894177253,4.128165557302196,102.13160462961181,30.0,0.7617787642254643,[30.0, 0.7617787642254643],0.001,False,False,5.4475382789697875,108,40.20425202998344,811.031,in_progress,0.0
115,51.0,-2.3490153893928736,4.149905923879235,102.07154331786045,30.0,0.7846977370472712,[30.0, 0.7846977370472712],0.001,True,False,5.4475382789697875,108,40.20425202998344,811.076,off_track,0.0
116,1.0,-2.5869758242223746,3.3935393213687464,147.42219579276187,-30.0,0.5,[-30.0, 0.5],0.0,False,True,0.34891865440696,108,40.20425202998344,811.283,prepare,0.0
116,2.0,-2.586766482893167,3.3935790636000136,147.37442207069725,-11.28051411219964,0.5,[-11.28051411219964, 0.5],0.001,False,True,0.3485332936084218,108,40.20425202998344,811.369,in_progress,0.0
116,3.0,-2.5992295020858336,3.401624277733675,147.2632070479599,-18.733259062904374,0.5080538265180679,[-18.733259062904374, 0.5080538265180679],0.001,False,True,0.38542997265184065,108,40.20425202998344,811.435,in_progress,0.0
116,4.0,-2.628320143279805,3.4199930600456807,147.31670720730884,24.17010419598857,0.5,[24.17010419598857, 0.5],0.001,False,True,0.4702279571496826,108,40.20425202998344,811.51,in_progress,0.0
116,5.0,-2.6427139366050936,3.4299044889123085,147.17042139195425,10.873011513241465,0.7971622676872776,[10.873011513241465, 0.7971622676872776],0.001,False,True,0.5117300623196153,108,40.20425202998344,811.546,in_progress,0.0
116,6.0,-2.6715812911851886,3.449150473319621,146.97417293077555,-18.864087369594287,1.0,[-18.864087369594287, 1.0],0.001,False,True,0.5944982327611759,108,40.20425202998344,811.601,in_progress,0.0
116,7.0,-2.700618250749355,3.4702448003426785,146.45651024095656,4.414563087261932,0.6886616861664272,[4.414563087261932, 0.6886616861664272],0.001,False,True,0.6790326834089755,108,40.20425202998344,811.706,in_progress,0.0
116,8.0,-2.772126746637204,3.520778407155371,145.96824485090826,20.12769805679526,0.9066500433756549,[20.12769805679526, 0.9066500433756549],0.001,False,True,0.8861696757897164,109,40.20425202998344,811.788,in_progress,0.0
116,9.0,-2.806525524003349,3.543643042529409,145.99369463610202,2.5312867409366646,1.0,[2.5312867409366646, 1.0],0.001,False,True,0.984746459343655,109,40.20425202998344,811.824,in_progress,0.0
116,10.0,-2.823219101335427,3.5538175846361906,146.2212713149287,30.0,0.9095398503168195,[30.0, 0.9095398503168195],0.001,False,True,1.0319055663537524,109,40.20425202998344,811.871,in_progress,0.0
116,11.0,-2.885530548594465,3.586380632397337,147.85495869283548,30.0,0.5,[30.0, 0.5],0.001,False,True,1.1984454010532941,109,40.20425202998344,811.971,in_progress,0.0
116,12.0,-2.951649129350329,3.6109006686780907,151.12604206278215,30.0,0.5,[30.0, 0.5],0.001,False,True,1.3236767060079813,109,40.20425202998344,812.004,in_progress,0.0
116,13.0,-2.990326171451921,3.620330929144947,153.9110011042063,30.0,1.0,[30.0, 1.0],0.001,False,True,1.4212832892396943,109,40.20425202998344,812.084,in_progress,0.0
116,14.0,-3.044393551683035,3.628436698613428,157.78614376661957,30.0,0.5,[30.0, 0.5],0.001,False,True,1.5568459930655698,109,40.20425202998344,812.16,in_progress,0.0
116,15.0,-3.0930542844962448,3.631339525953377,161.5040951783034,13.765663424007883,0.8598557659735668,[13.765663424007883, 0.8598557659735668],0.001,False,True,1.6780883617330433,110,40.20425202998344,812.195,in_progress,0.0
116,16.0,-3.1891955671182797,3.6298206848238985,168.2910162419361,30.0,0.7604442753393661,[30.0, 0.7604442753393661],0.001,False,True,1.916370330463757,110,40.20425202998344,812.286,in_progress,0.0
116,17.0,-3.2185882285662633,3.6269588828982786,170.443852204903,17.830502967565074,0.6051985197858641,[17.830502967565074, 0.6051985197858641],0.001,False,True,1.950087124265909,110,40.20425202998344,812.39,in_progress,0.0
116,18.0,-3.315432710160984,3.6057150235584503,178.41121291728373,11.122096285892269,1.0,[11.122096285892269, 1.0],0.001,False,True,2.186628242931976,110,40.20425202998344,812.444,in_progress,0.0
116,19.0,-3.339077916888077,3.5984313045694063,-179.61244369717735,30.0,0.8497409876031254,[30.0, 0.8497409876031254],0.001,False,True,2.247175226634024,110,40.20425202998344,812.469,in_progress,0.0
116,20.0,-3.3962757019212777,3.574836807830205,-174.3193937071398,30.0,0.9821815815026409,[30.0, 0.9821815815026409],0.001,False,True,2.3954020657026454,111,40.20425202998344,812.546,in_progress,0.0
116,21.0,-3.4296935383254294,3.558603426983589,-171.28005425612324,17.722419952598628,0.883681818735234,[17.722419952598628, 0.883681818735234],0.001,False,True,2.482726301502891,111,40.20425202998344,812.615,in_progress,0.0
116,22.0,-3.494003142889219,3.5209115760907332,-165.21034277484773,-18.06675114121764,1.0,[-18.06675114121764, 1.0],0.001,False,True,2.6526782976017627,111,40.20425202998344,812.713,in_progress,0.0
116,23.0,-3.5693634672839214,3.468861148259058,-158.45084721612253,1.3532676189872213,0.9387736310606966,[1.3532676189872213, 0.9387736310606966],0.001,False,True,2.857859454697542,111,40.20425202998344,812.775,in_progress,0.0
116,24.0,-3.6366815500339547,3.4168389441019644,-153.3265218346123,9.967064461012313,1.0,[9.967064461012313, 1.0],13.676989489892426,False,True,3.056328134856301,111,40.20425202998344,812.85,in_progress,0.0
116,25.0,-3.670027995229789,3.38873825839232,-150.9434541408186,-30.0,0.948100310492964,[-30.0, 0.948100310492964],0.001,False,True,3.156374502940784,112,40.20425202998344,812.952,in_progress,0.0
116,26.0,-3.745642627591673,3.3221038147475404,-146.46060937580728,30.0,1.0,[30.0, 1.0],0.001,False,True,3.3854020376869243,112,40.20425202998344,812.982,in_progress,0.0
116,27.0,-3.7709179168198923,3.2993664269374876,-145.2793803735218,30.0,0.9530066119816623,[30.0, 0.9530066119816623],0.001,False,True,3.509685295174847,112,40.20425202998344,813.062,in_progress,0.0
116,28.0,-3.807777929554417,3.263329844086708,-143.26961907488163,-22.78641395334212,0.7797185454844957,[-22.78641395334212, 0.7797185454844957],0.001,False,True,3.6327208705619896,112,40.20425202998344,813.124,in_progress,0.0
116,29.0,-3.874609096116517,3.193209759947951,-139.84845727514946,-29.26013451624071,0.7840824440558299,[-29.26013451624071, 0.7840824440558299],0.001,False,True,3.8613828737471323,113,40.20425202998344,813.236,in_progress,0.0
116,30.0,-3.9346062947503104,3.136862342441218,-138.95747536382115,5.697394998682647,0.661061165835509,[5.697394998682647, 0.661061165835509],185.14433593408796,False,True,4.0589509100986465,113,40.20425202998344,813.27,in_progress,0.0
116,31.0,-3.9679483185385895,3.1075074076375984,-138.9221068116863,30.0,0.6875988399036447,[30.0, 0.6875988399036447],0.001,False,True,4.2509949597060785,113,40.20425202998344,813.307,in_progress,0.0
116,32.0,-3.9877667141764763,3.0887442930966023,-138.64401472730555,11.212879665950659,0.8799025099155752,[11.212879665950659, 0.8799025099155752],917.7522110185707,False,True,4.318665290804291,113,40.20425202998344,813.349,in_progress,0.0
116,33.0,-4.022775425309972,3.054333870687637,-138.0037288704806,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.4401807456288855,113,40.20425202998344,813.436,in_progress,0.0
116,34.0,-4.06246396383606,3.014731516294619,-137.36981988606507,-10.809067774843754,0.7433975668927293,[-10.809067774843754, 0.7433975668927293],0.001,False,True,4.57886484885276,113,40.20425202998344,813.523,in_progress,0.0
116,35.0,-4.122063753092016,2.9542327844590197,-136.51782569724372,15.527015861232286,0.754098099745498,[15.527015861232286, 0.754098099745498],239.47886458789614,False,True,4.788731548607805,114,40.20425202998344,813.603,in_progress,0.0
116,36.0,-4.176355758438566,2.8964578305351125,-135.49170802056798,-30.0,0.8176120975250378,[-30.0, 0.8176120975250378],0.001,False,True,5.08147831553315,114,40.20425202998344,813.635,in_progress,0.0
116,37.0,-4.188744457527721,2.882868107799922,-135.2540387970868,30.0,0.9878698106771053,[30.0, 0.9878698106771053],0.001,False,True,5.127190000502003,114,40.20425202998344,813.696,in_progress,0.0
116,38.0,-4.223406966633081,2.843145467022364,-134.3989987217758,30.0,0.6731576759849589,[30.0, 0.6731576759849589],0.001,False,True,5.2583088055597855,114,40.20425202998344,813.757,in_progress,0.0
116,39.0,-4.269228180821866,2.775051207024283,-131.0985055721728,30.0,0.7591608349019652,[30.0, 0.7591608349019652],0.001,False,True,5.461173125603325,115,40.20425202998344,813.849,in_progress,0.0
116,40.0,-4.27637584822213,2.7625341854474397,-130.39576745531951,-30.0,0.8790393064955742,[-30.0, 0.8790393064955742],0.001,False,True,5.4964094189310035,115,40.20425202998344,813.9,in_progress,0.0
116,41.0,-4.335679575026733,2.674629912155433,-128.10193647708815,23.02716159517827,0.6677027203014926,[23.02716159517827, 0.6677027203014926],0.001,False,True,5.862686143725282,115,40.20425202998344,813.996,in_progress,0.0
116,42.0,-4.361522248807332,2.6364720234801062,-127.34485770547697,30.0,0.7422523035279722,[30.0, 0.7422523035279722],0.001,False,True,5.976973590041823,115,40.20425202998344,814.051,in_progress,0.0
116,43.0,-4.370359464705195,2.621912136026423,-126.90326715979418,30.0,0.8334309541608055,[30.0, 0.8334309541608055],0.001,False,True,6.019321249156285,115,40.20425202998344,814.123,in_progress,0.0
116,44.0,-4.419187389432476,2.518306506206075,-122.05658709449276,30.0,0.8765194348343381,[30.0, 0.8765194348343381],0.001,False,True,6.303343727119037,116,40.20425202998344,814.206,in_progress,0.0
116,45.0,-4.425822452005962,2.500195389517125,-121.0569122520042,30.0,1.0,[30.0, 1.0],0.001,False,True,6.350651973844568,116,40.20425202998344,814.264,in_progress,0.0
116,46.0,-4.446058079047893,2.4298212238318646,-116.82270892522965,20.65391535917727,0.5,[20.65391535917727, 0.5],0.001,False,True,6.637294214168731,116,40.20425202998344,814.347,in_progress,0.0
116,47.0,-4.45829011082439,2.3384676825448376,-110.25794161401619,1.4820943406420497,0.8500692335730862,[1.4820943406420497, 0.8500692335730862],0.001,False,True,6.861846967321328,117,40.20425202998344,814.408,in_progress,0.0
116,48.0,-4.460876808929613,2.3125160847352055,-108.67448396264912,-30.0,0.8443123425874399,[-30.0, 0.8443123425874399],0.001,False,True,6.924909422958114,117,40.20425202998344,814.485,in_progress,0.0
116,49.0,-4.470797916323019,2.251442767859872,-106.40855245520503,-30.0,0.6520742795907855,[-30.0, 0.6520742795907855],0.001,False,True,7.0764610001563755,117,40.20425202998344,814.551,in_progress,0.0
116,50.0,-4.488166408988387,2.180232576929801,-105.69210011925321,-22.096517608522312,0.5006936068342949,[-22.096517608522312, 0.5006936068342949],0.001,False,True,7.333501892268057,117,40.20425202998344,814.594,in_progress,0.0
116,51.0,-4.493676683834327,2.1580785394303015,-105.52446785758579,4.447121763655595,0.9051362340650266,[4.447121763655595, 0.9051362340650266],0.001,False,True,7.390276050223587,117,40.20425202998344,814.66,in_progress,0.0
116,52.0,-4.51199726754612,2.077196198486325,-104.67148154246931,0.8013550479767488,1.0,[0.8013550479767488, 1.0],0.001,False,True,7.596549482287651,118,40.20425202998344,814.717,in_progress,0.0
116,53.0,-4.524426161971701,2.0316887135129806,-104.78289977703174,15.390929141599372,0.5,[15.390929141599372, 0.5],0.001,False,True,7.71379158765847,118,40.20425202998344,814.824,in_progress,0.0
116,54.0,-4.537149124668752,1.9640430080464018,-103.57309506511027,-30.0,0.8804513012451736,[-30.0, 0.8804513012451736],0.001,False,True,7.884855724677586,118,40.20425202998344,814.846,in_progress,0.0
116,55.0,-4.548100397796994,1.9042420059383192,-102.87200678651574,11.884954537418295,0.8373984787104863,[11.884954537418295, 0.8373984787104863],0.001,False,True,8.034814282459857,118,40.20425202998344,814.915,in_progress,0.0
116,56.0,-4.555846174781832,1.8629049309587478,-102.47171231568426,30.0,0.8367559161033,[30.0, 0.8367559161033],0.001,False,True,8.139325322384794,118,40.20425202998344,814.963,in_progress,0.0
116,57.0,-4.561037229931347,1.8220165102846715,-101.57577696285153,-18.694664280579726,0.7380360765452509,[-18.694664280579726, 0.7380360765452509],0.001,False,True,8.241312430382287,118,40.20425202998344,815.036,in_progress,0.0
116,58.0,-4.569270998723684,1.7477688326598444,-100.07062630287533,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.425836115201568,119,40.20425202998344,815.095,in_progress,0.0
116,59.0,-4.586027438175614,1.6731539514003257,-100.91049969993975,25.324184982724468,1.0,[25.324184982724468, 1.0],0.001,False,True,8.61604305255872,119,40.20425202998344,815.218,in_progress,0.0
116,60.0,-4.6144601814877495,1.5328149014194865,-101.05809536453735,-30.0,1.0,[-30.0, 1.0],0.001,False,True,8.972047461937871,119,40.20425202998344,815.274,in_progress,0.0
116,61.0,-4.622025301788664,1.4846964963063976,-100.62881004243116,-9.24548554711679,0.8148800254411598,[-9.24548554711679, 0.8148800254411598],90.58832384753285,False,True,9.092887055549037,119,40.20425202998344,815.362,in_progress,0.0
116,62.0,-4.625942676977628,1.4608875440347848,-100.51809106864516,16.91451443448834,0.9450355683863025,[16.91451443448834, 0.9450355683863025],0.001,False,True,9.152776361495118,120,40.20425202998344,815.387,in_progress,0.0
116,63.0,-4.625942676977628,1.4608875440347848,-100.51809106864516,-18.134036198815906,0.5880954057882368,[-18.134036198815906, 0.5880954057882368],0.001,False,True,9.152776361495118,120,40.20425202998344,815.476,in_progress,0.0
116,64.0,-4.649153625957169,1.334068255424348,-100.51797135912538,27.85759379013296,1.0,[27.85759379013296, 1.0],0.001,False,True,9.472692130987815,120,40.20425202998344,815.524,in_progress,0.0
116,65.0,-4.654790448342197,1.3105674488235715,-100.86068746133749,-4.496572349182326,0.5961019666127609,[-4.496572349182326, 0.5961019666127609],82.63556234250291,False,True,9.53280222770413,120,40.20425202998344,815.588,in_progress,0.0
116,66.0,-4.669853272001679,1.2473029843786907,-101.50433028375956,30.0,0.6055077714783349,[30.0, 0.6055077714783349],0.001,False,True,9.694556457459258,120,40.20425202998344,815.687,in_progress,0.0
116,67.0,-4.681843500666324,1.1819100095450494,-101.19741723295259,-23.556519310833913,1.0,[-23.556519310833913, 1.0],0.001,False,True,9.859734936532504,121,40.20425202998344,815.735,in_progress,0.0
116,68.0,-4.687677653765321,1.1233256893626926,-99.90418904674931,13.04404106196116,0.8737225170022236,[13.04404106196116, 0.8737225170022236],0.001,False,True,10.004948438598815,121,40.20425202998344,815.774,in_progress,0.0
116,69.0,-4.691538904480299,1.0974529347821793,-99.76723095188576,6.878519454841218,0.7379028859646163,[6.878519454841218, 0.7379028859646163],0.001,False,True,10.069803739738726,121,40.20425202998344,815.839,in_progress,0.0
116,70.0,-4.697992489262268,1.048043433762376,-99.32109896594628,-10.618200187604444,0.5,[-10.618200187604444, 0.5],81.71787791827869,False,True,10.193139840257926,121,40.20425202998344,815.914,in_progress,0.0
116,71.0,-4.708322630396332,0.9858200359417778,-99.3044874847132,30.0,0.6778578964195086,[30.0, 0.6778578964195086],0.001,False,True,10.350212040084694,121,40.20425202998344,816.008,in_progress,0.0
116,72.0,-4.713878212119831,0.915158818683508,-97.95644340124727,-19.260234118462385,0.8193853281398049,[-19.260234118462385, 0.8193853281398049],0.001,False,True,10.524541828695998,121,40.20425202998344,816.064,in_progress,0.0
116,73.0,-4.715165441548017,0.8777707492544814,-97.01960921241088,-13.3520083530064,0.642881491489026,[-13.3520083530064, 0.642881491489026],69.37774240573555,False,True,10.615853682059317,122,40.20425202998344,816.114,in_progress,0.0
116,74.0,-4.719392727620625,0.7943384142284271,-95.68748690222905,6.432262601861325,0.6593374718573541,[6.432262601861325, 0.6593374718573541],0.001,False,True,10.820379938904434,122,40.20425202998344,816.195,in_progress,0.0
116,75.0,-4.720256741002268,0.7829347768908809,-95.62797945821261,-25.82901718274796,0.7384666491555666,[-25.82901718274796, 0.7384666491555666],0.001,False,True,10.848495780250966,122,40.20425202998344,816.26,in_progress,0.0
116,76.0,-4.723687177859405,0.7420756612587482,-95.48363236124796,30.0,0.7753200907788866,[30.0, 0.7753200907788866],0.001,False,True,10.949422733913162,122,40.20425202998344,816.298,in_progress,0.0
116,77.0,-4.726400791764745,0.6995616589224498,-95.20267441629336,-16.136822251067393,0.6240614908751702,[-16.136822251067393, 0.6240614908751702],0.001,False,True,11.053585728164329,122,40.20425202998344,816.396,in_progress,0.0
116,78.0,-4.730778235965343,0.6351932592677776,-94.87182148023616,-30.0,0.9591331703910352,[-30.0, 0.9591331703910352],0.001,False,True,11.211996039792915,122,40.20425202998344,816.439,in_progress,0.0
116,79.0,-4.740690245448765,0.5844446000920684,-96.23265674022106,30.0,0.8831468715468944,[30.0, 0.8831468715468944],0.001,False,True,11.340527088231667,122,40.20425202998344,816.538,in_progress,0.0
116,80.0,-4.7546051587352345,0.5070279954638417,-97.38407962434114,30.0,1.0,[30.0, 1.0],0.001,False,True,11.535920888382133,123,40.20425202998344,816.591,in_progress,0.0
116,81.0,-4.758411011037699,0.4665293320547778,-97.06266509532296,16.328584603419102,1.0,[16.328584603419102, 1.0],0.001,False,True,11.636180234544035,123,40.20425202998344,816.637,in_progress,0.0
116,82.0,-4.763370485777089,0.39677091096902906,-96.24774475225861,19.942735628574894,0.9197728925798941,[19.942735628574894, 0.9197728925798941],0.001,False,True,11.80805207942316,123,40.20425202998344,816.712,in_progress,0.0
116,83.0,-4.765712482525233,0.3230511358281938,-94.97147932149035,4.141451101946018,1.0,[4.141451101946018, 1.0],0.001,False,True,11.987974136996593,123,40.20425202998344,816.766,in_progress,0.0
116,84.0,-4.763652939679285,0.2796908002441095,-93.61477655454864,-25.419113129971024,0.855785194240489,[-25.419113129971024, 0.855785194240489],0.001,False,True,12.091865093043497,123,40.20425202998344,816.861,in_progress,0.0
116,85.0,-4.761840015726689,0.20610538040968743,-92.25231487955858,-30.0,0.833960955557558,[-30.0, 0.833960955557558],0.001,False,True,12.269122249063468,124,40.20425202998344,816.9,in_progress,0.0
116,86.0,-4.769514091159929,0.12256326333871226,-93.23971219995154,-30.0,0.5,[-30.0, 0.5],0.001,False,False,12.475843413284327,124,40.20425202998344,816.976,in_progress,0.0
116,87.0,-4.776900298948118,0.0883010703461406,-94.51227300354597,9.217064561944426,0.6852471671920976,[9.217064561944426, 0.6852471671920976],0.001,False,False,12.560785774389915,124,40.20425202998344,817.031,in_progress,0.0
116,88.0,-4.789945051117978,0.03018528411279134,-96.40582461483254,4.3599258025938,0.6999155640332146,[4.3599258025938, 0.6999155640332146],0.001,False,False,12.708927205105036,124,40.20425202998344,817.106,in_progress,0.0
116,89.0,-4.802177713464123,-0.023424829443369766,-97.84572309832278,8.12621091920851,0.6939479118387457,[8.12621091920851, 0.6939479118387457],0.001,False,False,12.845696458665723,124,40.20425202998344,817.18,in_progress,0.0
116,90.0,-4.806149894763275,-0.038958448414982264,-98.30471004376481,2.04545638502519,1.0,[2.04545638502519, 1.0],0.001,False,False,12.885568398011582,125,40.20425202998344,817.257,in_progress,0.0
116,91.0,-4.835529687489158,-0.13345463966621013,-101.64733969169373,-30.0,1.0,[-30.0, 1.0],0.001,False,False,13.131083544317335,125,40.20425202998344,817.3,in_progress,0.0
116,92.0,-4.8438525656279925,-0.1577273607583207,-102.47257936900205,16.010706098456303,1.0,[16.010706098456303, 1.0],0.001,False,False,13.194588340229952,125,40.20425202998344,817.38,in_progress,0.0
116,93.0,-4.885836250234537,-0.28413515373139553,-105.12610421011532,-30.0,0.8942518548059097,[-30.0, 0.8942518548059097],0.001,False,False,13.520969212144852,125,40.20425202998344,817.457,in_progress,0.0
116,94.0,-4.896278497870768,-0.31722958374132987,-105.48094337043989,7.04680719372908,1.0,[7.04680719372908, 1.0],77.3332401292773,False,False,13.607060675070304,125,40.20425202998344,817.51,in_progress,0.0
116,95.0,-4.921119121710515,-0.3930148513510915,-106.29299906945292,-1.0275693913490294,0.7882204603789542,[-1.0275693913490294, 0.7882204603789542],0.001,False,True,13.804741710470847,126,40.20425202998344,817.54,in_progress,0.0
116,96.0,-4.9286490179901605,-0.4196652614288603,-106.19882330007603,-0.948286597150954,0.5,[-0.948286597150954, 0.5],0.001,False,True,13.873563907533049,126,40.20425202998344,817.655,in_progress,0.0
116,97.0,-4.966881781071843,-0.5245168786024147,-107.69136901445528,30.0,0.5,[30.0, 0.5],0.001,False,True,14.156605311531523,126,40.20425202998344,817.735,in_progress,0.0
116,98.0,-4.971698541353455,-0.5376620586283309,-107.85275009674997,8.793520235667593,0.5,[8.793520235667593, 0.5],0.001,False,True,14.191156775608004,126,40.20425202998344,817.791,in_progress,0.0
116,99.0,-4.994296445689103,-0.6055874772680248,-107.95431381112951,4.365430556016825,1.0,[4.365430556016825, 1.0],0.001,False,True,14.368415147612446,127,40.20425202998344,817.848,in_progress,0.0
116,100.0,-5.003827141228141,-0.6331944691829086,-108.12466452644243,30.0,1.0,[30.0, 1.0],0.001,False,True,14.440651832828888,127,40.20425202998344,817.923,in_progress,0.0
116,101.0,-5.017716621585338,-0.6906142889777188,-107.05109429110371,7.0981672674747,0.5763282516848971,[7.0981672674747, 0.5763282516848971],0.001,False,True,14.587582493157958,127,40.20425202998344,817.954,in_progress,0.0
116,102.0,-5.034902645473009,-0.777004386416375,-105.06467949444698,-15.372848406053919,1.0,[-15.372848406053919, 1.0],0.001,False,True,14.842308733419074,127,40.20425202998344,818.06,in_progress,0.0
116,103.0,-5.0411234587132805,-0.8108048189662782,-104.41080238825965,6.029330540720721,1.0,[6.029330540720721, 1.0],0.001,False,True,14.927788494908823,127,40.20425202998344,818.122,in_progress,0.0
116,104.0,-5.057537333006958,-0.9027887363365977,-102.93350317701706,-5.321838531241628,1.0,[-5.321838531241628, 1.0],0.001,False,True,15.160167399657931,128,40.20425202998344,818.2,in_progress,0.0
116,105.0,-5.059714119144681,-0.9202184277400585,-102.49138457967281,-3.504796069944419,0.7798805133939208,[-3.504796069944419, 0.7798805133939208],0.001,False,True,15.203757611370339,128,40.20425202998344,818.262,in_progress,0.0
116,106.0,-5.073842938942025,-1.0177378934152062,-100.96125882676594,-30.0,0.5,[-30.0, 0.5],0.001,False,True,15.639664140160047,128,40.20425202998344,818.327,in_progress,0.0
116,107.0,-5.077699978634655,-1.039533218080019,-100.86366831378315,7.334459904030112,1.0,[7.334459904030112, 1.0],0.001,False,True,15.693955248170411,128,40.20425202998344,818.38,in_progress,0.0
116,108.0,-5.090813782744635,-1.1200358376880915,-100.37211136622611,-23.849089173088007,0.9528464262421621,[-23.849089173088007, 0.9528464262421621],0.001,False,True,15.894459459742272,129,40.20425202998344,818.49,in_progress,0.0
116,109.0,-5.101355459628368,-1.1911107945614683,-99.8707976614192,30.0,0.5,[30.0, 0.5],0.001,False,True,16.071460701499664,129,40.20425202998344,818.536,in_progress,0.0
116,110.0,-5.1094496782036956,-1.2303327393998176,-100.19162066889659,-30.0,1.0,[-30.0, 1.0],0.001,False,True,16.427878189529356,129,40.20425202998344,818.569,in_progress,0.0
116,111.0,-5.126594059813309,-1.3098097192069096,-100.87687470086844,13.33000350786898,0.6568218840250901,[13.33000350786898, 0.6568218840250901],0.001,False,True,16.607607153081904,129,40.20425202998344,818.689,in_progress,0.0
116,112.0,-5.141666367831525,-1.3771091112421514,-101.36190047037915,-5.7406086597668065,0.5015363258389277,[-5.7406086597668065, 0.5015363258389277],0.001,False,True,16.759437983049487,130,40.20425202998344,818.761,in_progress,0.0
116,113.0,-5.163076402067076,-1.4496627132342388,-102.81789951098374,-24.902906787793082,0.5930838762599855,[-24.902906787793082, 0.5930838762599855],0.001,False,True,17.143533763325514,130,40.20425202998344,818.811,in_progress,0.0
116,114.0,-5.168466918427211,-1.4665494733747044,-103.18032500841635,30.0,0.5,[30.0, 0.5],0.001,False,True,17.170644702786962,130,40.20425202998344,818.864,in_progress,0.0
116,115.0,-5.189338206219035,-1.538185091573116,-103.99048469960233,15.26837408045111,0.5557303346816499,[15.26837408045111, 0.5557303346816499],0.001,False,True,17.288453798905135,130,40.20425202998344,818.919,in_progress,0.0
116,116.0,-5.193368964669403,-1.5562064611804112,-103.86984296082306,21.31598445460844,0.9576648510250879,[21.31598445460844, 0.9576648510250879],0.001,False,True,17.31980308667671,130,40.20425202998344,819.008,in_progress,0.0
116,117.0,-5.205480891599358,-1.6353728850639224,-102.27927435001855,24.192482582070625,1.0,[24.192482582070625, 1.0],0.001,False,True,17.465370499655076,131,40.20425202998344,819.058,in_progress,0.0
116,118.0,-5.207712917747638,-1.6760096426150544,-100.718753356,30.0,0.776408085983331,[30.0, 0.776408085983331],0.001,False,True,17.545684619555026,131,40.20425202998344,819.137,in_progress,0.0
116,119.0,-5.202147134157488,-1.7397769252759474,-96.62592605334459,14.861075117679377,1.0,[14.861075117679377, 1.0],0.001,False,True,17.684441228816496,131,40.20425202998344,819.2,in_progress,0.0
116,120.0,-5.18727996136054,-1.8240026856035427,-91.38531752589316,-7.236927112407013,0.9322067869159526,[-7.236927112407013, 0.9322067869159526],0.001,False,True,17.89645417100576,131,40.20425202998344,819.262,in_progress,0.0
116,121.0,-5.180249654090125,-1.8542882634476303,-89.52967879216101,-15.901703222409084,0.7926948134630176,[-15.901703222409084, 0.7926948134630176],0.001,False,True,17.95586755891779,131,40.20425202998344,819.349,in_progress,0.0
116,122.0,-5.159911435593705,-1.9639756035886984,-85.5299295152441,-6.130290890440474,0.5277018422503417,[-6.130290890440474, 0.5277018422503417],0.001,False,True,18.16088830764272,132,40.20425202998344,819.403,in_progress,0.0
116,123.0,-5.152580954867633,-2.0040407536037925,-84.55626389865476,-14.797843300419824,0.5,[-14.797843300419824, 0.5],0.001,False,True,18.2355804716397,132,40.20425202998344,819.471,in_progress,0.0
116,124.0,-5.144666415714582,-2.055120368719557,-83.85503450146777,13.689301251429299,0.6073751057881386,[13.689301251429299, 0.6073751057881386],0.001,False,True,18.32796848591194,132,40.20425202998344,819.537,in_progress,0.0
