episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
38,2.0,-4.205575012533235,3.079356585779668,172.58614789158145,-23.787547891631867,1.0,[-23.787547891631867, 1.0],1.000000006667289,False,True,0.32320512002859125,131,43.31233099315103,211.588,in_progress,0.0
38,3.0,-4.2145122997461115,3.079507644295872,172.79215519272603,-30.0,0.840692382867461,[-30.0, 0.840692382867461],1.000000006667289,False,True,0.3436239304338007,131,43.31233099315103,211.665,in_progress,0.0
38,4.0,-4.2345869293541485,3.080822940109556,173.0613036578157,-8.864680711883672,0.6731729066318013,[-8.864680711883672, 0.6731729066318013],1.000000006667289,False,True,0.38985274190797004,131,43.31233099315103,211.739,in_progress,0.0
38,5.0,-4.262954959341905,3.086498645501211,172.47519316140853,12.995655913306045,0.5198565332754252,[12.995655913306045, 0.5198565332754252],1.000000006667289,False,True,0.45660659751337596,131,43.31233099315103,211.8,in_progress,0.0
38,6.0,-4.303380524807869,3.093051722785048,172.18542867063758,30.0,0.7172062155542157,[30.0, 0.7172062155542157],1.000000006667289,False,True,0.5511597692008152,131,43.31233099315103,211.861,in_progress,0.0
38,7.0,-4.344176745277458,3.097486704137264,172.39538479886244,20.198349717561094,1.0,[20.198349717561094, 1.0],1.000000006667289,False,True,0.645765790671371,132,43.31233099315103,211.926,in_progress,0.0
38,8.0,-4.385297512227735,3.0993575533231246,173.1875682829225,25.756136640408684,1.0,[25.756136640408684, 1.0],1.000000006667289,False,True,0.7401529046886735,132,43.31233099315103,211.993,in_progress,0.0
38,9.0,-4.449528405368762,3.095501041574237,175.80919747710118,-24.384974190203017,0.828458924326529,[-24.384974190203017, 0.828458924326529],1.0000008931358872,False,True,0.8850525988205127,132,43.31233099315103,212.073,in_progress,0.0
38,10.0,-4.515217573769357,3.0900330396600517,178.07297767812514,30.0,1.0,[30.0, 1.0],1.0000007939773585,False,True,1.0418039982221017,132,43.31233099315103,212.121,in_progress,0.0
38,11.0,-4.569440731622072,3.086292072155333,179.36615317980934,5.585255061576923,1.0,[5.585255061576923, 1.0],1.0000007146363632,False,True,1.1662412025707503,132,43.31233099315103,212.196,in_progress,0.0
38,12.0,-4.637507134798913,3.0774864716115085,-178.5140223471987,30.0,0.7540486136009485,[30.0, 0.7540486136009485],1.000000649711631,False,True,1.3218722108926273,133,43.31233099315103,212.254,in_progress,0.0
38,13.0,-4.702073991246112,3.0622369407199654,-175.4024658713062,-17.293470797628142,0.5,[-17.293470797628142, 0.5],1.0000011784611942,False,True,1.468536380522778,133,43.31233099315103,212.315,in_progress,0.0
38,14.0,-4.761799651987204,3.0456505600191632,-172.7680111438636,-26.604579606662483,0.7643986614926156,[-26.604579606662483, 0.7643986614926156],1.000001087908953,False,True,1.6038565912675828,133,43.31233099315103,212.401,in_progress,0.0
38,15.0,-4.815239672498519,3.0350258887498383,-171.88386886123354,-30.0,0.9577910137178719,[-30.0, 0.9577910137178719],1.0000010102796772,False,True,1.7500597293074516,133,43.31233099315103,212.441,in_progress,0.0
38,16.0,-4.871069023568804,3.0290573215235397,-172.36267029262123,26.898064382173487,1.0,[26.898064382173487, 1.0],1.0000009429912111,False,True,1.8793811399693272,133,43.31233099315103,212.527,in_progress,0.0
38,17.0,-4.937968053892364,3.0210506900958682,-172.59811925136603,-3.2336158773179697,0.8144961527776569,[-3.2336158773179697, 0.8144961527776569],1.0000008841063668,False,True,2.0344171067081085,134,43.31233099315103,212.587,in_progress,0.0
38,18.0,-4.998342451227025,3.0137844221439476,-172.7284303545414,17.229126289833935,0.5,[17.229126289833935, 0.5],1.0000012308034634,False,True,2.174335949057127,134,43.31233099315103,212.676,in_progress,0.0
38,19.0,-5.053281326187838,3.003290428259677,-171.78595371281276,-29.6553206392293,1.0,[-29.6553206392293, 1.0],1.000001162504983,False,True,2.301989840758234,134,43.31233099315103,212.731,in_progress,0.0
38,20.0,-5.117766650388571,2.9905802010702756,-171.08156427532103,-23.452861652556535,0.702550353705224,[-23.452861652556535, 0.702550353705224],1.000001101387898,False,True,2.4818204775213015,134,43.31233099315103,212.81,in_progress,0.0
38,21.0,-5.174860487091211,2.980200771072677,-170.72201454703932,-7.722181208562432,0.779791153184863,[-7.722181208562432, 0.779791153184863],1.0000010463761264,False,True,2.6156403524761562,134,43.31233099315103,212.854,in_progress,0.0
38,22.0,-5.224573113695816,2.973365860516376,-171.02968811180696,30.0,0.5,[30.0, 0.5],1.0113780385105584,False,True,2.7314953408860254,135,43.31233099315103,212.936,in_progress,0.0
38,23.0,-5.277315041991586,2.961559414815934,-170.1708981642068,30.0,0.7408876144405085,[30.0, 0.7408876144405085],1.000001277308188,False,True,2.8557840170030047,135,43.31233099315103,212.986,in_progress,0.0
38,24.0,-5.32763572964974,2.9454481717935885,-168.49220435481837,-10.013820850972618,0.9108602389327571,[-10.013820850972618, 0.9108602389327571],1.0000012218409047,False,True,2.9758288524508902,135,43.31233099315103,213.056,in_progress,0.0
38,25.0,-5.381995311116905,2.9244494020040652,-166.30623739458935,-21.659045764165135,0.6095017394632689,[-21.659045764165135, 0.6095017394632689],1.0000011709904821,False,True,3.1424411673149577,135,43.31233099315103,213.115,in_progress,0.0
38,26.0,-5.427398287945742,2.9108243860213046,-165.59548661553112,30.0,0.9762082880642677,[30.0, 0.9762082880642677],1.00000112420352,False,True,3.2516433553884894,135,43.31233099315103,213.193,in_progress,0.0
38,27.0,-5.477769439967466,2.896093755480899,-165.19406080739637,-3.6828668415187416,0.5,[-3.6828668415187416, 0.5],1.0446648952444946,False,True,3.372596518251636,135,43.31233099315103,213.249,in_progress,0.0
38,28.0,-5.527809723378083,2.8778128826934934,-164.0160300314032,28.13858226633606,0.7852506961979406,[28.13858226633606, 0.7852506961979406],1.0000013068514284,False,True,3.494632835885736,136,43.31233099315103,213.325,in_progress,0.0
38,29.0,-5.577185475829286,2.856992576175156,-162.55011146915422,14.981498886824063,0.6229458168832982,[14.981498886824063, 0.6229458168832982],1.0000012602369825,False,True,3.616480930416499,136,43.31233099315103,213.402,in_progress,0.0
38,30.0,-5.625818363514248,2.8319106793768114,-160.32360621611338,-16.75672162829685,1.0,[-16.75672162829685, 1.0],1.000001216833414,False,True,3.783854715166035,136,43.31233099315103,213.476,in_progress,0.0
38,31.0,-5.670009984936155,2.811626530306019,-159.37280047309153,12.497413615511313,0.9975355768583043,[12.497413615511313, 0.9975355768583043],1.0000011763200132,False,True,3.895469058660417,136,43.31233099315103,213.516,in_progress,0.0
38,32.0,-5.723402543626301,2.787120676780664,-158.41011787446612,10.002041266627316,0.5,[10.002041266627316, 0.5],1.066115567146781,False,True,4.030320972367374,136,43.31233099315103,213.595,in_progress,0.0
38,33.0,-5.78268335843006,2.757621387840052,-157.1282549286776,9.953288702255122,0.7400031338338804,[9.953288702255122, 0.7400031338338804],1.0000013265544556,False,True,4.181721571013297,137,43.31233099315103,213.644,in_progress,0.0
38,34.0,-5.829458852282849,2.7323190134385524,-155.94856612976122,23.407366781709406,0.6478112285225732,[23.407366781709406, 0.6478112285225732],1.0000012864075476,False,True,4.302667128168814,137,43.31233099315103,213.731,in_progress,0.0
38,35.0,-5.87909017817802,2.698945305991206,-153.49150723900078,30.0,0.5,[30.0, 0.5],1.0000012486192735,False,True,4.492256773310399,137,43.31233099315103,213.784,in_progress,0.0
38,36.0,-5.913711818839464,2.6708094253308547,-151.19620211953855,-15.73961226681677,0.83259574377996,[-15.73961226681677, 0.83259574377996],1.0000012129877103,False,True,4.591803962262208,137,43.31233099315103,213.866,in_progress,0.0
38,37.0,-5.952846992747661,2.635893916408897,-148.51086073583235,16.656707273499386,0.5,[16.656707273499386, 0.5],1.0803876612458718,False,True,4.7072758505123495,137,43.31233099315103,213.929,in_progress,0.0
38,38.0,-5.988160171884343,2.5996826902074104,-145.53952730422168,-23.358547776309422,1.0,[-23.358547776309422, 1.0],1.015239391136901,False,True,4.815927236519013,138,43.31233099315103,214.015,in_progress,0.0
38,39.0,-6.0259719675983545,2.5609748333009428,-143.16639713755043,-6.080074975472261,0.9050332255087712,[-6.080074975472261, 0.9050332255087712],1.0000013050307224,False,True,4.932204290659903,138,43.31233099315103,214.05,in_progress,0.0
38,40.0,-6.065105484831204,2.5251919450375873,-142.0041098859935,-8.973454683143693,0.9085817741867861,[-8.973454683143693, 0.9085817741867861],1.0000012716109472,False,True,5.048494177071783,138,43.31233099315103,214.134,in_progress,0.0
38,41.0,-6.111771158586297,2.485498623919617,-141.4634988856571,-30.0,0.8850514660528743,[-30.0, 0.8850514660528743],1.000001239860089,False,True,5.286000102825095,138,43.31233099315103,214.183,in_progress,0.0
38,42.0,-6.1581380726705595,2.4484270279033358,-141.4320916221467,-30.0,0.718273602850394,[-30.0, 0.718273602850394],1.0903812935055095,False,True,5.422035053284368,138,43.31233099315103,214.24,in_progress,0.0
38,43.0,-6.207994133832321,2.4142687507498275,-142.42205211720025,14.40637134259579,0.5504089031432567,[14.40637134259579, 0.5504089031432567],1.0327517218304543,False,True,5.561402782882352,139,43.31233099315103,214.335,in_progress,0.0
38,44.0,-6.252788904093514,2.388260971916979,-143.9937353638084,-30.0,0.5,[-30.0, 0.5],1.000001318888564,False,True,5.6809532152727105,139,43.31233099315103,214.408,in_progress,0.0
38,45.0,-6.299084878024994,2.361893196850986,-145.33190836444896,-7.631602138127477,0.5,[-7.631602138127477, 0.5],1.0000012889524599,False,True,6.078479681610183,139,43.31233099315103,214.45,in_progress,0.0
38,46.0,-6.336575919560292,2.3434797058288424,-146.74824848718484,5.269587184128582,0.5495794954718386,[5.269587184128582, 0.5495794954718386],1.0000012603451724,False,True,6.165479264997553,139,43.31233099315103,214.516,in_progress,0.0
38,47.0,-6.369459903460364,2.3253677002151125,-147.42781937590073,30.0,0.8356342752978421,[30.0, 0.8356342752978421],1.0000012329801464,False,True,6.245342339977955,140,43.31233099315103,214.577,in_progress,0.0
38,48.0,-6.40643832052143,2.302441859664499,-147.57908112128948,24.941704883070194,0.7372685522839163,[24.941704883070194, 0.7372685522839163],1.0232446524932937,False,True,6.339786395658365,140,43.31233099315103,214.66,in_progress,0.0
38,49.0,-6.445533856561108,2.276148713491036,-147.30547383032854,18.680891991877928,0.8179859307507474,[18.680891991877928, 0.8179859307507474],1.0000013168426451,False,True,6.443361448754792,140,43.31233099315103,214.721,in_progress,0.0
38,50.0,-6.483255860604154,2.249672265343382,-146.8564700312238,-24.484141159975962,0.5,[-24.484141159975962, 0.5],1.0000012900029736,False,True,6.6136054805323035,140,43.31233099315103,214.802,in_progress,0.0
38,51.0,-6.536423701470653,2.2153156399133365,-146.92088520570675,15.057362226750818,0.5,[15.057362226750818, 0.5],1.0000012642355314,False,True,6.745406450971259,140,43.31233099315103,214.853,in_progress,0.0
38,52.0,-6.566687720918345,2.195781506377501,-146.96544684779127,30.0,0.9126448937687566,[30.0, 0.9126448937687566],1.0000012394773248,False,True,6.820386007663393,140,43.31233099315103,214.927,in_progress,0.0
38,53.0,-6.605367492095717,2.1671618223730538,-146.33626474009378,18.134537020860805,1.0,[18.134537020860805, 1.0],1.0000012156701992,False,True,6.923406070994764,141,43.31233099315103,215.004,in_progress,0.0
38,54.0,-6.651209596995342,2.130497321830982,-145.19396840490754,-2.271465894064562,0.8823284673074353,[-2.271465894064562, 0.8823284673074353],1.000001304407432,False,True,7.050905269866625,141,43.31233099315103,215.05,in_progress,0.0
38,55.0,-6.699350748415923,2.092119569115274,-144.25607719688378,-30.0,0.7959043515275177,[-30.0, 0.7959043515275177],1.000001280282665,False,True,7.18455169562906,141,43.31233099315103,215.132,in_progress,0.0
38,56.0,-6.750040673662712,2.051423707032307,-143.46181649929386,30.0,0.7465278811256078,[30.0, 0.7465278811256078],1.0000012570340595,False,True,7.3634726528867045,141,43.31233099315103,215.201,in_progress,0.0
38,57.0,-6.793847561067317,2.011966487172334,-142.1466385814367,-30.0,0.8973281148275445,[-30.0, 0.8973281148275445],1.000001234614736,False,True,7.487705321993065,141,43.31233099315103,215.257,in_progress,0.0
38,58.0,-6.835920839737271,1.9728611040816708,-141.01166509777585,-23.397113613633827,0.5,[-23.397113613633827, 0.5],1.0000012129811016,False,True,7.609575625554177,142,43.31233099315103,215.321,in_progress,0.0
38,59.0,-6.876329098554905,1.9362647272337608,-140.17024797863152,19.737472741817363,0.9093563994204237,[19.737472741817363, 0.9093563994204237],1.0000012910635954,False,True,7.724593039190431,142,43.31233099315103,215.391,in_progress,0.0
38,60.0,-6.9183926660322905,1.8963395682824413,-139.33888168614203,26.585164577304887,0.657751518229424,[26.585164577304887, 0.657751518229424],1.0000012692089348,False,True,7.848185126950435,142,43.31233099315103,215.452,in_progress,0.0
38,61.0,-6.955145354450472,1.8534783368012298,-137.25750293868464,30.0,1.0,[30.0, 1.0],1.0000012480818539,False,True,7.975382619201643,142,43.31233099315103,215.534,in_progress,0.0
38,62.0,-6.98629375355331,1.8089652001357477,-134.58064992128712,17.85088467040029,0.5,[17.85088467040029, 0.5],1.0000012276466137,False,True,8.095046682773821,142,43.31233099315103,215.582,in_progress,0.0
38,63.0,-7.014583899974181,1.7586568414871147,-130.90106850473205,-22.777638026481338,0.5654030428760954,[-22.777638026481338, 0.5654030428760954],1.0000012078697786,False,True,8.225480902779015,142,43.31233099315103,215.664,in_progress,0.0
38,64.0,-7.037674951973344,1.7145872871164172,-127.942834344982,-18.167806122760574,0.5331986493843309,[-18.167806122760574, 0.5331986493843309],1.0000012808463652,False,True,8.338563682094103,143,43.31233099315103,215.718,in_progress,0.0
38,65.0,-7.06318889270629,1.6686072642184742,-126.07692607688615,13.924251225996997,1.0,[13.924251225996997, 1.0],1.0000012608583746,False,True,8.457537790947045,143,43.31233099315103,215.801,in_progress,0.0
38,66.0,-7.086794864778835,1.6246140380927425,-124.49597969535834,20.19824546379111,1.0,[20.19824546379111, 1.0],1.0000012414846355,False,True,8.570810711663768,143,43.31233099315103,215.848,in_progress,0.0
38,67.0,-7.107216620232541,1.5775252891951315,-122.24160694463993,-7.3879927773717,0.8495266130129769,[-7.3879927773717, 0.8495266130129769],1.0000012226972617,False,True,8.677030600820345,143,43.31233099315103,215.913,in_progress,0.0
38,68.0,-7.130385773090379,1.5209890091401936,-119.8333454432447,24.625661334678334,0.5716300229251555,[24.625661334678334, 0.5716300229251555],1.0000012044700295,False,True,8.815971489631947,143,43.31233099315103,215.992,in_progress,0.0
38,69.0,-7.149815390410907,1.4606593162163004,-116.85740932264517,16.22559078284153,1.0,[16.22559078284153, 1.0],1.000001186778256,False,True,8.961626163438286,144,43.31233099315103,216.057,in_progress,0.0
38,70.0,-7.163618977515561,1.409453684100315,-114.38015589663276,9.378342689379643,0.9052026947069145,[9.378342689379643, 0.9052026947069145],1.0000012548119996,False,True,9.083928190518897,144,43.31233099315103,216.107,in_progress,0.0
38,71.0,-7.1808131541766045,1.350138251177445,-112.43455053967214,-12.099033821271064,0.5,[-12.099033821271064, 0.5],1.0000012369082867,False,True,9.226193549357486,144,43.31233099315103,216.203,in_progress,0.0
38,72.0,-7.195776739537178,1.2973670718863628,-110.81927552006754,12.61527136061131,1.0,[12.61527136061131, 1.0],1.0000012195082886,False,True,9.338482988138752,144,43.31233099315103,216.248,in_progress,0.0
38,73.0,-7.209522343648685,1.2308572523304715,-108.37952183869993,19.19208971333552,0.5,[19.19208971333552, 0.5],1.0000012025910425,False,True,9.49499269934253,144,43.31233099315103,216.316,in_progress,0.0
38,74.0,-7.214548516041153,1.1753009871641245,-105.35019298338364,-30.0,0.820092829394669,[-30.0, 0.820092829394669],1.0000011861367328,False,True,9.623609230837216,144,43.31233099315103,216.394,in_progress,0.0
38,75.0,-7.2208829848379095,1.1213594390278916,-103.51455240293997,30.0,0.7004713227063963,[30.0, 0.7004713227063963],1.0000012506818188,False,True,9.74896462298257,145,43.31233099315103,216.44,in_progress,0.0
38,76.0,-7.225476006769777,1.066540658988903,-101.57144438756644,27.70901154077515,1.0,[27.70901154077515, 1.0],1.0000012340266395,False,True,9.875753636189867,145,43.31233099315103,216.521,in_progress,0.0
38,77.0,-7.225284139805372,0.9968714599794549,-98.37214853478706,1.0949300638733845,0.7527564827421255,[1.0949300638733845, 0.7527564827421255],1.0000012178092208,False,True,10.025613500354268,0,43.31233099315103,216.596,in_progress,0.0
38,78.0,-7.22264134845748,0.9370227515135194,-95.74244124637967,-1.2302972215257704,0.8065011349475365,[-1.2302972215257704, 0.8065011349475365],1.0000012020125273,False,True,10.162749998643676,0,43.31233099315103,216.661,in_progress,0.0
38,79.0,-7.22196137166359,0.881505243813154,-94.20028779245638,4.532629249240657,1.0,[4.532629249240657, 1.0],1.0000011866203966,False,True,10.290315203832307,0,43.31233099315103,216.727,in_progress,0.0
38,80.0,-7.219549937210303,0.8183810882869975,-92.60054394631918,3.8336016397039216,0.974827797369858,[3.8336016397039216, 0.974827797369858],1.000001248093179,False,True,10.435031970304436,1,43.31233099315103,216.794,in_progress,0.0
38,81.0,-7.213442249388997,0.7482772279240204,-90.54124738742334,8.361880716524396,0.8694041778272644,[8.361880716524396, 0.8694041778272644],1.000001232511243,False,True,10.59506652866719,1,43.31233099315103,216.87,in_progress,0.0
38,82.0,-7.203224864669762,0.6833138050791221,-88.08009843126763,-30.0,0.5,[-30.0, 0.5],1.0000012173135777,False,True,10.740203177124158,1,43.31233099315103,216.906,in_progress,0.0
38,83.0,-7.195083197868033,0.6244883370458152,-86.68367698046964,12.151280807772437,0.5,[12.151280807772437, 0.5],1.0000012024861413,False,True,10.875038994373043,1,43.31233099315103,216.992,in_progress,0.0
38,84.0,-7.186427051970041,0.5702749907987547,-85.3788324979363,-18.658722777512367,0.9540149399377353,[-18.658722777512367, 0.9540149399377353],1.0000011880155681,False,True,10.999183695031036,1,43.31233099315103,217.058,in_progress,0.0
38,85.0,-7.176018875862322,0.5050197324328827,-84.27546104388851,30.0,0.9789512580463655,[30.0, 0.9789512580463655],1.0000012466922747,False,True,11.148614729440595,2,43.31233099315103,217.114,in_progress,0.0
38,86.0,-7.166770775658868,0.4491589013045184,-83.44002871643443,-10.144065663571617,0.7895196035155848,[-10.144065663571617, 0.7895196035155848],1.0000012320433773,False,True,11.276497953929265,2,43.31233099315103,217.211,in_progress,0.0
38,87.0,-7.155133262194885,0.3846606989299513,-82.4898677538797,1.1866949166259317,0.5,[1.1866949166259317, 0.5],1.0000012177347368,False,True,11.426483255332855,2,43.31233099315103,217.254,in_progress,0.0
38,88.0,-7.142061114328191,0.3302732426782963,-81.09112443147792,-30.0,0.8675573518963626,[-30.0, 0.8675573518963626],1.0000012037546346,False,True,11.551530863089525,2,43.31233099315103,217.335,in_progress,0.0
38,89.0,-7.1303501919307655,0.28032579428815124,-80.23617113916681,-20.72513462549653,0.5042175860901741,[-20.72513462549653, 0.5042175860901741],1.0000011900918842,False,True,11.666381371336556,2,43.31233099315103,217.408,in_progress,0.0
38,90.0,-7.119609872025992,0.21721731870841593,-80.26678399581085,21.599387808564103,0.8796801546783786,[21.599387808564103, 0.8796801546783786],1.0000012461440637,False,True,11.811651460322935,3,43.31233099315103,217.454,in_progress,0.0
38,91.0,-7.110629899217443,0.16421593470530238,-80.30085845424642,30.0,0.6650126140995771,[30.0, 0.6650126140995771],1.000001232315081,False,True,11.933657479899622,3,43.31233099315103,217.543,in_progress,0.0
38,92.0,-7.095903042863852,0.10655988364271238,-79.21508413219723,-21.750420583482082,0.8494258096551204,[-21.750420583482082, 0.8494258096551204],1.000001218789662,False,True,12.06618665264557,3,43.31233099315103,217.587,in_progress,0.0
38,93.0,-7.079030951335092,0.047605803315684064,-77.9800209687278,-19.038854521859975,0.6641951386982724,[-19.038854521859975, 0.6641951386982724],1.000001205557919,False,True,12.208083656595903,3,43.31233099315103,217.683,in_progress,0.0
38,94.0,-7.060286422801927,-0.012945194737269114,-76.6793619463833,-18.71953928052504,1.0,[-18.71953928052504, 1.0],1.0000011926103907,False,True,12.348180056994167,3,43.31233099315103,217.725,in_progress,0.0
38,95.0,-7.046537666706781,-0.06138953632585026,-76.20866108413989,-14.785975809531562,0.5,[-14.785975809531562, 0.5],1.0000011799380162,False,True,12.460245474704394,4,43.31233099315103,217.785,in_progress,0.0
38,96.0,-7.028316144075437,-0.12970211908915502,-75.9151639462595,-30.0,1.0,[-30.0, 1.0],1.0000012330322279,False,True,12.618253142314558,4,43.31233099315103,217.852,in_progress,0.0
38,97.0,-7.018666412014033,-0.17571998405302408,-76.38871895378249,-4.41193976305799,0.9785474182075868,[-4.41193976305799, 0.9785474182075868],1.0000012202038144,False,True,12.72465105282376,4,43.31233099315103,217.918,in_progress,0.0
38,98.0,-7.004184056995748,-0.24044186039092486,-76.63177297307104,-2.084799590013958,0.801765067052131,[-2.084799590013958, 0.801765067052131],1.0000012076395852,False,True,12.88282261135032,4,43.31233099315103,218.0,in_progress,0.0
38,99.0,-6.987361366881468,-0.3030808058915878,-76.19768365040368,30.0,0.5830650913401866,[30.0, 0.5830650913401866],1.000001195331462,False,True,13.028415797590895,4,43.31233099315103,218.054,in_progress,0.0
38,100.0,-6.9713535986617465,-0.35599836234136495,-75.50952176663321,-1.88938287283424,0.9786931231361568,[-1.88938287283424, 0.9786931231361568],1.0000012463687469,False,True,13.151522403623375,5,43.31233099315103,218.127,in_progress,0.0
38,101.0,-6.953356291688169,-0.411666230146986,-74.75685657427569,-30.0,0.7206486285490938,[-30.0, 0.7206486285490938],1.0000012339204385,False,True,13.281097596963917,5,43.31233099315103,218.189,in_progress,0.0
38,102.0,-6.935887830460145,-0.4717509741637505,-74.54530697141777,-23.05803693372413,0.5057363556219314,[-23.05803693372413, 0.5057363556219314],1.0000012217183303,False,True,13.420834875615668,5,43.31233099315103,218.251,in_progress,0.0
38,103.0,-6.924541990888009,-0.5224921243189335,-75.17665083496196,18.783080659479765,0.6814330144183425,[18.783080659479765, 0.6814330144183425],1.0000012097551896,False,True,13.535611202228736,5,43.31233099315103,218.338,in_progress,0.0
38,104.0,-6.913424580736775,-0.5744511276214717,-75.74148429301948,-30.0,0.7865382703775463,[-30.0, 0.7865382703775463],1.0000011980240646,False,True,13.656094392171937,5,43.31233099315103,218.405,in_progress,0.0
38,105.0,-6.903030372671944,-0.6204479271561993,-76.07601201774033,8.421955807881268,0.9612996553169714,[8.421955807881268, 0.9612996553169714],1.0000011865182705,False,True,13.762779527682142,5,43.31233099315103,218.459,in_progress,0.0
38,106.0,-6.889877942815821,-0.6884085538631086,-76.91476593280638,29.076583422839278,0.8363566851598132,[29.076583422839278, 0.8363566851598132],1.0000012347420166,False,True,13.920299166887048,6,43.31233099315103,218.544,in_progress,0.0
38,107.0,-6.876338388418706,-0.7384670228997409,-76.48987136507594,-23.347693434776843,0.690960918702324,[-23.347693434776843, 0.690960918702324],1.0000012231077544,False,True,14.036514527882346,6,43.31233099315103,218.579,in_progress,0.0
38,108.0,-6.861529439256205,-0.7869702141654737,-75.70661989516144,30.0,0.6600964000704174,[30.0, 0.6600964000704174],1.0000012116906916,False,True,14.149202305089332,6,43.31233099315103,218.649,in_progress,0.0
38,109.0,-6.844918399539646,-0.8401613379249581,-75.02549424270558,-23.47314684718579,0.5,[-23.47314684718579, 0.5],1.000001200484802,False,True,14.277992894018269,6,43.31233099315103,218.716,in_progress,0.0
38,110.0,-6.829015721256883,-0.884057976222011,-73.95314418921198,0.07196606433811681,1.0,[0.07196606433811681, 1.0],1.0000011894842804,False,True,14.38033112631797,6,43.31233099315103,218.803,in_progress,0.0
38,111.0,-6.8109163581586545,-0.9314763595404757,-73.0054926563609,3.595383602131207,1.0,[3.595383602131207, 1.0],1.000001235319703,False,True,14.490939346483756,6,43.31233099315103,218.855,in_progress,0.0
38,112.0,-6.787427885289581,-0.9829046161899672,-71.2801777890351,-30.0,0.7368328040501234,[-30.0, 0.7368328040501234],1.000001224204321,False,True,14.611150674413693,7,43.31233099315103,218.941,in_progress,0.0
38,113.0,-6.764547636714779,-1.0375761182417294,-70.3612300568588,-30.0,0.5430980811383201,[-30.0, 0.5430980811383201],1.000001213287187,False,True,14.738807747577766,7,43.31233099315103,218.993,in_progress,0.0
38,114.0,-6.748508330348879,-1.0859769451755674,-70.62106530337742,30.0,0.9696480967710887,[30.0, 0.9696480967710887],1.0000012025630443,False,True,14.851550057411615,7,43.31233099315103,219.069,in_progress,0.0
38,115.0,-6.7279308276049905,-1.1419196945185237,-70.43839398400785,17.25431270346791,0.9806507678062344,[17.25431270346791, 0.9806507678062344],1.00000119202682,False,True,15.000034945134146,7,43.31233099315103,219.128,in_progress,0.0
38,116.0,-6.705513198652727,-1.1936706235469323,-69.59263025481714,6.582876321175881,1.0,[6.582876321175881, 1.0],1.0000012386851589,False,True,15.121757347044422,7,43.31233099315103,219.18,in_progress,0.0
38,117.0,-6.679049799271449,-1.2616264330727036,-69.41880380545983,-8.638304048583304,0.6155735322574997,[-8.638304048583304, 0.6155735322574997],0.001,False,False,15.281281346681311,8,43.31233099315103,219.248,in_progress,0.0
38,118.0,-6.658815615800287,-1.314620839423935,-69.15079557404403,-20.228422503466923,1.0,[-20.228422503466923, 1.0],0.001,False,False,15.405641460697154,8,43.31233099315103,219.339,in_progress,0.0
38,119.0,-6.634439095404358,-1.3895157686243689,-70.06954754057664,-30.0,0.5,[-30.0, 0.5],0.001,False,False,15.61541002701378,8,43.31233099315103,219.395,in_progress,0.0
38,120.0,-6.622344317025819,-1.4416949079277421,-71.40489482060043,-30.0,0.7442910784277594,[-30.0, 0.7442910784277594],0.001,False,False,15.737620017122893,8,43.31233099315103,219.469,in_progress,0.0
38,121.0,-6.615943151540619,-1.5001567031203722,-74.30932586740602,4.196944536790653,0.803160853465195,[4.196944536790653, 0.803160853465195],0.001,False,False,15.87332137231465,8,43.31233099315103,219.52,in_progress,0.0
38,122.0,-6.61297695628741,-1.5585445941917604,-77.22568643187893,-14.160044744509364,1.0,[-14.160044744509364, 1.0],0.001,False,False,16.008264821127653,9,43.31233099315103,219.574,in_progress,0.0
38,123.0,-6.612835887590039,-1.6153380318637645,-80.10905411638274,-7.656653174030964,0.6855518023797333,[-7.656653174030964, 0.6855518023797333],0.001,False,False,16.139053704345656,9,43.31233099315103,219.652,in_progress,0.0
38,124.0,-6.613474146525085,-1.6724372189494774,-82.49689893703817,30.0,0.7840522560719183,[30.0, 0.7840522560719183],0.001,False,False,16.30415336927075,9,43.31233099315103,219.717,in_progress,0.0
38,125.0,-6.613447271138127,-1.722818223165273,-83.98282929581268,-7.252921384866653,0.7545842112883956,[-7.252921384866653, 0.7545842112883956],0.001,False,False,16.419874194422036,9,43.31233099315103,219.786,in_progress,0.0
38,126.0,-6.61283433318298,-1.7851761411296578,-85.34058163993932,30.0,1.0,[30.0, 1.0],0.001,False,False,16.56324136431836,9,43.31233099315103,219.854,in_progress,0.0
38,127.0,-6.6088428743537975,-1.8349107562577738,-85.43989273316907,-28.09493362909819,0.6366890992637779,[-28.09493362909819, 0.6366890992637779],0.001,False,False,16.678410497056902,10,43.31233099315103,219.932,in_progress,0.0
38,128.0,-6.604061570730527,-1.8959543835179058,-85.45807480860712,1.2772302825710646,0.5,[1.2772302825710646, 0.5],0.001,False,False,16.8197398989644,10,43.31233099315103,219.986,in_progress,0.0
38,129.0,-6.601810062127249,-1.94474379203707,-85.78796351006396,-8.892575602315404,1.0,[-8.892575602315404, 1.0],0.001,False,False,16.990948470974146,10,43.31233099315103,220.043,in_progress,0.0
38,130.0,-6.601192043838267,-2.008517738308965,-86.7418619413317,-1.6760481852577698,1.0,[-1.6760481852577698, 1.0],0.001,False,False,17.136705244201593,10,43.31233099315103,220.151,in_progress,0.0
