episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
15,17.0,-2.076130113472606,-0.38333597556048193,-138.19849891298165,-0.31017104215883506,0.5,[-0.31017104215883506, 0.5],1.114075159033345,False,True,1.7723924585780648,112,43.31233099315103,87.142,in_progress,0.0
15,18.0,-2.1219468444457354,-0.4260294736875958,-137.97611703615829,3.9575618763735463,0.7544009179154693,[3.9575618763735463, 0.7544009179154693],1.0000013146086426,False,True,1.9150800478017538,112,43.31233099315103,87.181,in_progress,0.0
15,19.0,-2.1674397241318575,-0.4733781673744639,-136.8954691992503,14.300751237487063,0.5604390863076615,[14.300751237487063, 0.5604390863076615],1.0000012416655129,False,True,2.06310500267447,112,43.31233099315103,87.256,in_progress,0.0
15,20.0,-2.2003458187642915,-0.5117995872316867,-135.59942073007613,30.0,0.6499107415226464,[30.0, 0.6499107415226464],1.0000011763915744,False,True,2.140317921013324,112,43.31233099315103,87.332,in_progress,0.0
15,21.0,-2.2302441068006393,-0.5545427200078986,-133.3790984333897,5.807626792428358,0.832383403159326,[5.807626792428358, 0.832383403159326],0.001,False,True,2.2463151566894046,112,43.31233099315103,87.387,in_progress,0.0
15,22.0,-2.2581156378140044,-0.6022596194764307,-130.49044858958666,-30.0,0.9561025693843765,[-30.0, 0.9561025693843765],0.001,False,True,2.3532888526835993,112,43.31233099315103,87.457,in_progress,0.0
15,23.0,-2.2861838382513597,-0.6503417696614338,-128.19767142035172,30.0,0.6272260047265299,[30.0, 0.6272260047265299],0.001,False,True,2.4610469860264272,113,43.31233099315103,87.512,in_progress,0.0
15,24.0,-2.316341124520407,-0.7036432235913298,-126.06338206746489,0.7979386452908841,0.8293365562515742,[0.7979386452908841, 0.8293365562515742],0.001,False,True,2.5785266091285064,113,43.31233099315103,87.587,in_progress,0.0
15,25.0,-2.34451322749794,-0.7571742833369237,-124.08696521391566,30.0,0.7136077618592238,[30.0, 0.7136077618592238],0.001,False,True,2.6921491496151972,113,43.31233099315103,87.654,in_progress,0.0
15,26.0,-2.36558213387553,-0.8048348693005533,-121.90371642295727,26.907901764862494,0.9944104178624971,[26.907901764862494, 0.9944104178624971],0.001,False,True,2.7850315575719042,113,43.31233099315103,87.735,in_progress,0.0
15,27.0,-2.388162192771576,-0.8730125924087065,-118.10934619696269,-30.0,0.7211210028009556,[-30.0, 0.7211210028009556],0.001,False,True,2.799827422431489,113,43.31233099315103,87.779,in_progress,0.0
15,28.0,-2.406181020678391,-0.9285165300463193,-115.75740608085901,-9.982551486831305,0.7843640459061786,[-9.982551486831305, 0.7843640459061786],0.001,False,True,2.799827422431489,113,43.31233099315103,87.86,in_progress,0.0
15,29.0,-2.4267750192295963,-0.9903835444342226,-113.86963882923499,-30.0,1.0,[-30.0, 1.0],0.001,False,True,2.877174653463699,113,43.31233099315103,87.926,in_progress,0.0
15,30.0,-2.44899170079495,-1.0507312078679942,-112.94232672215239,-8.549350354697875,0.9894934391019061,[-8.549350354697875, 0.9894934391019061],0.001,False,True,2.9618020599286643,113,43.31233099315103,88.008,in_progress,0.0
15,31.0,-2.4719772608904993,-1.1115485160317693,-112.39134575098919,13.959538022290417,0.9863787896605909,[13.959538022290417, 0.9863787896605909],0.001,False,False,3.0484200130083794,113,43.31233099315103,88.046,in_progress,0.0
15,32.0,-2.49906298826625,-1.185038986069759,-111.7514101602388,0.5103503283452291,0.9569131412980565,[0.5103503283452291, 0.9569131412980565],0.001,False,False,3.1515463495769946,114,43.31233099315103,88.115,in_progress,0.0
15,33.0,-2.5174923819902837,-1.2394205170813652,-111.04831925209479,-9.638817639879921,0.8457053268427278,[-9.638817639879921, 0.8457053268427278],0.001,False,False,3.22425181449969,114,43.31233099315103,88.191,in_progress,0.0
15,34.0,-2.54004074636464,-1.303158317810716,-110.64902368397925,-6.437504614489626,0.5,[-6.437504614489626, 0.5],0.001,False,False,3.3115853153296904,114,43.31233099315103,88.256,in_progress,0.0
15,35.0,-2.5624456411178715,-1.3609148405790088,-110.6651798157741,28.727948949915017,0.9921522988256998,[28.727948949915017, 0.9921522988256998],0.001,True,False,3.3951316093142947,114,43.31233099315103,88.332,off_track,0.0
16,1.0,-3.52780152309678,-0.35479736702325515,139.47273795774942,-23.63547823867756,0.5,[-23.63547823867756, 0.5],0.0,False,True,0.3235880638647659,117,43.31233099315103,88.466,prepare,0.0
16,2.0,-3.5277651924795856,-0.3549913291021074,139.52821781222556,-7.370618940870536,0.9560856999327471,[-7.370618940870536, 0.9560856999327471],1.000000006667289,False,True,0.32323358450077055,117,43.31233099315103,88.539,in_progress,0.0
16,3.0,-3.534955198444897,-0.3509933121900394,139.91949667823374,-5.959004722074479,0.5,[-5.959004722074479, 0.5],1.000000006667289,False,True,0.34185329169597045,117,43.31233099315103,88.583,in_progress,0.0
16,4.0,-3.550806287253625,-0.33966076829343184,140.29292847747638,-10.19443175962084,1.0,[-10.19443175962084, 1.0],1.000000006667289,False,True,0.38667651912693835,117,43.31233099315103,88.663,in_progress,0.0
16,5.0,-3.576125634437525,-0.31798691938296453,140.0995538392716,-13.070078085971105,0.9870093398879077,[-13.070078085971105, 0.9870093398879077],1.000000006667289,False,True,0.4636268894503415,117,43.31233099315103,88.715,in_progress,0.0
16,6.0,-3.6090725686904452,-0.2857593726418659,139.2001868262863,30.0,1.0,[30.0, 1.0],1.000000006667289,False,True,0.5697897881979164,117,43.31233099315103,88.808,in_progress,0.0
16,7.0,-3.648855843461941,-0.2499648659172368,138.8860934323582,29.515567522469745,0.5756175443512072,[29.515567522469745, 0.5756175443512072],1.000000006667289,False,True,0.6904047405792757,117,43.31233099315103,88.848,in_progress,0.0
16,8.0,-3.684108243392911,-0.22368304156691998,139.8373697966562,12.751024954266136,0.5,[12.751024954266136, 0.5],1.000000006667289,False,True,0.786866411399112,117,43.31233099315103,88.931,in_progress,0.0
16,9.0,-3.7232301944025163,-0.1963754762176131,140.86821878780668,17.887562066612197,0.5525470262125297,[17.887562066612197, 0.5525470262125297],1.000000006667289,False,True,0.8904058331473896,117,43.31233099315103,88.993,in_progress,0.0
16,10.0,-3.7582078479276553,-0.17482001415931633,142.13343022773955,24.846418545046085,0.8298704513404014,[24.846418545046085, 0.8298704513404014],1.0000008386868964,False,True,0.9775778233960808,118,43.31233099315103,89.073,in_progress,0.0
16,11.0,-3.8042733401997624,-0.15337673967419058,144.73794907810597,26.08336711261304,0.7906587896170147,[26.08336711261304, 0.7906587896170147],1.0000007548815177,False,True,1.0792686596762247,118,43.31233099315103,89.132,in_progress,0.0
16,12.0,-3.847251327027452,-0.14033855720322883,148.0885413011545,24.36198457468347,0.8440608915967001,[24.36198457468347, 0.8440608915967001],1.000000686303023,False,True,1.1609864896519384,118,43.31233099315103,89.193,in_progress,0.0
16,13.0,-3.9088708476176404,-0.12475991336282881,152.47611536507318,-10.56317402614268,0.5,[-10.56317402614268, 0.5],1.0000006291470867,False,True,1.271786566935229,118,43.31233099315103,89.25,in_progress,0.0
16,14.0,-3.9575662651820425,-0.11517644274681785,155.72420849896275,-3.678964498438919,0.736175873714938,[-3.678964498438919, 0.736175873714938],0.001,False,True,1.271786566935229,118,43.31233099315103,89.306,in_progress,0.0
16,15.0,-4.012521039376775,-0.10478418945512721,158.7449871969835,18.086644026546978,1.0,[18.086644026546978, 1.0],0.001,False,True,1.34253114379711,118,43.31233099315103,89.387,in_progress,0.0
16,16.0,-4.06940570889843,-0.09962198204661182,162.40478106678256,30.0,0.7090254224803175,[30.0, 0.7090254224803175],0.001,False,True,1.4065162314243929,118,43.31233099315103,89.473,in_progress,0.0
16,17.0,-4.131419366801602,-0.10225098228274626,167.33823182004548,-25.19459981423979,0.9387064274681827,[-25.19459981423979, 0.9387064274681827],0.001,False,True,1.4588339265354189,118,43.31233099315103,89.523,in_progress,0.0
16,18.0,-4.187365923554256,-0.10618360819079149,171.04611100392498,14.340185230900026,0.5893650896692588,[14.340185230900026, 0.5893650896692588],0.001,False,True,1.5027369214540842,118,43.31233099315103,89.584,in_progress,0.0
16,19.0,-4.254724437588764,-0.11562423964219969,175.58084677707765,25.43623602438936,1.0,[25.43623602438936, 1.0],0.001,False,True,1.5456573576649313,118,43.31233099315103,89.662,in_progress,0.0
16,20.0,-4.301922117129968,-0.12852335808550266,179.493236621523,26.73613200179836,1.0,[26.73613200179836, 1.0],0.001,False,True,1.5624604725426372,118,43.31233099315103,89.744,in_progress,0.0
16,21.0,-4.366681649858538,-0.15639851658612586,-174.09634960082167,-1.2012632564153023,0.7869057741091257,[-1.2012632564153023, 0.7869057741091257],0.001,False,False,1.5640251632008328,118,43.31233099315103,89.807,in_progress,0.0
16,22.0,-4.424316073299014,-0.18690370898810987,-168.51717696072978,6.312142184957629,0.5953872202514318,[6.312142184957629, 0.5953872202514318],0.001,False,False,1.5533867076171104,118,43.31233099315103,89.86,in_progress,0.0
16,23.0,-4.473945337588038,-0.21992704748774958,-163.29576222551404,6.968614386956979,0.5898541641369021,[6.968614386956979, 0.5898541641369021],0.001,False,False,1.5299601512361871,118,43.31233099315103,89.917,in_progress,0.0
16,24.0,-4.51373626487174,-0.2521636768721297,-158.57867342947526,13.76463203544035,0.7337124046105907,[13.76463203544035, 0.7337124046105907],0.001,False,False,1.4990140815373754,118,43.31233099315103,89.993,in_progress,0.0
16,25.0,-4.550008510809216,-0.288228238654972,-153.8209611116249,-22.217093743468425,0.5,[-22.217093743468425, 0.5],0.001,True,False,1.4567005503806296,118,43.31233099315103,90.054,off_track,0.0
17,1.0,-3.5414964725602887,1.5343183548312,54.84647695137602,-6.514801703406267,0.9141196504470077,[-6.514801703406267, 0.9141196504470077],0.0,False,True,0.32384214849023873,124,43.31233099315103,90.215,prepare,0.0
17,2.0,-3.541665771965965,1.5337691361053332,54.80817345097881,-4.9041012913508375,0.5,[-4.9041012913508375, 0.5],1.000000006667289,False,True,0.3225801854857102,124,43.31233099315103,90.262,in_progress,0.0
17,3.0,-3.540138273386696,1.5390135311185897,55.31034145277722,4.676304073236047,0.8773507616753347,[4.676304073236047, 0.8773507616753347],1.000000006667289,False,True,0.33451204913628185,124,43.31233099315103,90.323,in_progress,0.0
17,4.0,-3.531989983884481,1.5538545133779766,55.67452250036772,-14.229131399721615,0.692215528787289,[-14.229131399721615, 0.692215528787289],1.000000006667289,False,True,0.3733608948332412,124,43.31233099315103,90.379,in_progress,0.0
17,5.0,-3.5190342401469614,1.5782887363330116,56.33840305138303,9.527376077707068,0.6048307893676955,[9.527376077707068, 0.6048307893676955],1.000000006667289,False,True,0.4398790369992134,124,43.31233099315103,90.461,in_progress,0.0
17,6.0,-3.50159103958892,1.6132435514808834,57.432885206094525,19.732575288891027,0.6032580580826749,[19.732575288891027, 0.6032580580826749],1.000000006667289,False,True,0.5299495558513279,124,43.31233099315103,90.544,in_progress,0.0
17,7.0,-3.4848367110294642,1.6546640742009857,59.333976542705905,4.866341544185772,1.0,[4.866341544185772, 1.0],1.000000006667289,False,True,0.6330739751068459,124,43.31233099315103,90.598,in_progress,0.0
17,8.0,-3.4659112168242845,1.7052459204757622,61.4891194263823,1.3151982215811913,0.6793917527550182,[1.3151982215811913, 0.6793917527550182],1.3889070243392228,False,True,0.7575937251509846,124,43.31233099315103,90.668,in_progress,0.0
17,9.0,-3.4473760578639028,1.7532558602388635,63.03377734377476,-30.0,0.5131420275965541,[-30.0, 0.5131420275965541],1.0490896147760345,False,True,0.8763089601068086,125,43.31233099315103,90.735,in_progress,0.0
17,10.0,-3.4271656046265826,1.8013439629346355,63.946724975115124,-23.304128601372916,0.6802384599562064,[-23.304128601372916, 0.6802384599562064],1.0000012086908374,False,True,0.9967329007866566,125,43.31233099315103,90.813,in_progress,0.0
17,11.0,-3.4099276938437413,1.8458685285331595,64.8900508966075,30.0,0.8616605010733824,[30.0, 0.8616605010733824],1.0000010879532537,False,True,1.1068743104395762,125,43.31233099315103,90.853,in_progress,0.0
17,12.0,-3.3907142126674152,1.8953964862533348,65.72581106404404,-1.1380308449003742,0.942831014666679,[-1.1380308449003742, 0.942831014666679],1.0000009891462438,False,True,1.2346230317551,125,43.31233099315103,90.937,in_progress,0.0
17,13.0,-3.3672555729777316,1.9578784720948224,66.6964314267209,-30.0,1.0,[-30.0, 1.0],1.000000906792136,False,True,1.3866273375479965,125,43.31233099315103,90.995,in_progress,0.0
17,14.0,-3.3467056116600955,2.0097497228427765,67.07106713199009,4.480542094233897,0.6515015475095001,[4.480542094233897, 0.6515015475095001],1.5389418776863926,False,True,1.5132976326862058,126,43.31233099315103,91.049,in_progress,0.0
17,15.0,-3.32199386234947,2.072069173138336,67.42307991950652,15.786717203879654,0.6665048576050919,[15.786717203879654, 0.6665048576050919],1.3340916637099003,False,True,1.6654926064347042,126,43.31233099315103,91.126,in_progress,0.0
17,16.0,-3.302252123284228,2.127821334824782,68.150502831885,0.9780747568032737,0.8641628278512493,[0.9780747568032737, 0.8641628278512493],0.001,False,True,1.8005939843121155,126,43.31233099315103,91.178,in_progress,0.0
17,17.0,-3.280581712512946,2.1909266467930113,68.89217703910029,3.3292333100459643,0.5,[3.3292333100459643, 0.5],0.001,False,True,1.9258926578139657,126,43.31233099315103,91.248,in_progress,0.0
17,18.0,-3.267129831869311,2.2396335497814728,70.05918383805465,-17.272458066991113,0.5,[-17.272458066991113, 0.5],1.0000012539242087,False,True,2.037211430581909,126,43.31233099315103,91.315,in_progress,0.0
17,19.0,-3.251663543213233,2.2913159532107437,70.725613321718,-8.510515385863204,0.929052633631087,[-8.510515385863204, 0.929052633631087],1.712134701081906,False,True,2.155235830000779,126,43.31233099315103,91.38,in_progress,0.0
17,20.0,-3.237005443655499,2.3400131989705195,71.21149392418586,-22.364929268652034,0.9208141960870075,[-22.364929268652034, 0.9208141960870075],1.552110844440681,False,True,2.2664364116753544,127,43.31233099315103,91.461,in_progress,0.0
17,21.0,-3.216246789844046,2.4005203880485246,71.17063536999524,-30.0,0.5608481177800382,[-30.0, 0.5608481177800382],1.4080643388985365,False,True,2.404402689544405,127,43.31233099315103,91.539,in_progress,0.0
17,22.0,-3.188405238584695,2.4612553179655747,69.84969735846553,27.249032354403703,0.5541199645911986,[27.249032354403703, 0.5541199645911986],0.001,False,True,2.5143468416446657,127,43.31233099315103,91.608,in_progress,0.0
17,23.0,-3.1674366476317943,2.503133447937333,68.61854501962614,30.0,0.8781656445060708,[30.0, 0.8781656445060708],0.001,False,True,2.537696612629181,127,43.31233099315103,91.663,in_progress,0.0
17,24.0,-3.145754126430271,2.5600611523713472,68.73569350691909,15.340562676309865,0.5346584704144011,[15.340562676309865, 0.5346584704144011],0.001,False,True,2.651295429084932,127,43.31233099315103,91.706,in_progress,0.0
17,25.0,-3.1262218446919556,2.6199413828227573,69.57021315695056,-21.58546098652276,0.5053926446426655,[-21.58546098652276, 0.5053926446426655],0.001,False,True,2.772778322411329,127,43.31233099315103,91.79,in_progress,0.0
17,26.0,-3.113112267830012,2.66327475999051,70.23203327751982,-30.0,0.5544265053245692,[-30.0, 0.5544265053245692],0.001,False,True,2.8613153222483145,127,43.31233099315103,91.864,in_progress,0.0
17,27.0,-3.0927083619355855,2.7134514323510843,70.03638923897854,11.933370311078,0.5739006399304297,[11.933370311078, 0.5739006399304297],0.001,False,True,2.960656041684906,128,43.31233099315103,91.929,in_progress,0.0
17,28.0,-3.0754845175589254,2.754822424658411,69.64087167452415,-6.901840128167663,0.8335568885803494,[-6.901840128167663, 0.8335568885803494],0.001,False,True,3.0423193357193123,128,43.31233099315103,91.975,in_progress,0.0
17,29.0,-3.0581331382859673,2.796854886324648,69.22740506335249,30.0,1.0,[30.0, 1.0],0.001,False,True,3.1253782726897383,128,43.31233099315103,92.062,in_progress,0.0
17,30.0,-3.0350813423386827,2.849747558948166,68.51261209915658,19.550344087051606,1.0,[19.550344087051606, 1.0],0.001,False,True,3.20846158907947,128,43.31233099315103,92.14,in_progress,0.0
17,31.0,-3.010195411230992,2.913771916026595,68.51427223836895,13.110785798243462,0.6186914853685341,[13.110785798243462, 0.6186914853685341],0.001,False,True,3.20846158907947,128,43.31233099315103,92.192,in_progress,0.0
17,32.0,-2.987898840453715,2.973690402862839,68.74315680885879,29.809591972885592,0.6939119333640318,[29.809591972885592, 0.6939119333640318],0.001,False,True,3.20846158907947,128,43.31233099315103,92.261,in_progress,0.0
17,33.0,-2.9706527859663567,3.0300367321271744,69.80527165431128,-0.8869842513042947,0.6722791161426205,[-0.8869842513042947, 0.6722791161426205],0.001,False,False,3.20846158907947,128,43.31233099315103,92.306,in_progress,0.0
17,34.0,-2.9564811054974705,3.082302179752019,71.35239348034601,-30.0,0.8337260584083469,[-30.0, 0.8337260584083469],0.001,False,False,3.255089257342647,128,43.31233099315103,92.393,in_progress,0.0
17,35.0,-2.9358208101210916,3.146387664031795,71.59293322172329,-12.127321619255337,0.7938906716357204,[-12.127321619255337, 0.7938906716357204],0.001,False,False,3.349758034660144,128,43.31233099315103,92.462,in_progress,0.0
17,36.0,-2.919851383934795,3.19144170657033,71.39796976782374,30.0,0.6060039758578643,[30.0, 0.6060039758578643],0.001,False,False,3.4144182895082476,128,43.31233099315103,92.531,in_progress,0.0
17,37.0,-2.90291014854128,3.245915838387206,71.70568941856322,-7.138439399618633,0.9668178351164214,[-7.138439399618633, 0.9668178351164214],0.001,False,False,3.4957027649694217,128,43.31233099315103,92.597,in_progress,0.0
17,38.0,-2.8865293024723067,3.299375393043321,71.94716017813373,-1.4969614711708061,1.0,[-1.4969614711708061, 1.0],0.001,True,False,3.5757944840803635,129,43.31233099315103,92.659,off_track,0.0
18,1.0,-4.20587096855319,3.0793331847131427,172.58614329448022,-22.471791482135423,0.6917434939351712,[-22.471791482135423, 0.6917434939351712],0.0,False,True,0.3238706680963155,131,43.31233099315103,92.776,prepare,0.0
18,2.0,-4.204942697389706,3.07925677167627,172.55966701972304,17.990737670969864,1.0,[17.990737670969864, 1.0],1.000000006667289,False,True,0.3217271734784366,131,43.31233099315103,92.872,in_progress,0.0
18,3.0,-4.214944419355414,3.0799535153165074,172.77764696762824,0.9084559828679701,0.5656643588863406,[0.9084559828679701, 0.5656643588863406],1.000000006667289,False,True,0.344775097915484,131,43.31233099315103,92.94,in_progress,0.0
18,4.0,-4.238196096982196,3.0814019290579515,173.08146977848085,20.59117055964837,0.5,[20.59117055964837, 0.5],1.000000006667289,False,True,0.3982921193104172,131,43.31233099315103,93.002,in_progress,0.0
18,5.0,-4.2715942608825825,3.081020962804384,174.11843095730106,2.1084786282034216,0.9239566215109252,[2.1084786282034216, 0.9239566215109252],1.000000006667289,False,True,0.4742427549205952,131,43.31233099315103,93.059,in_progress,0.0
18,6.0,-4.302736042895351,3.081425966707351,174.7290404931531,13.425049789609467,0.8308330045243273,[13.425049789609467, 0.8308330045243273],1.000000006667289,False,True,0.5453462969080225,131,43.31233099315103,93.126,in_progress,0.0
18,7.0,-4.356181876327505,3.0775002179538116,176.759271145057,-30.0,0.6101878868808213,[-30.0, 0.6101878868808213],1.000000006667289,False,True,0.6656478714485492,132,43.31233099315103,93.206,in_progress,0.0
18,8.0,-4.404333481703561,3.0747896240555614,178.03366313792978,-30.0,0.5917438385442415,[-30.0, 0.5917438385442415],1.0000010205965093,False,True,0.7743414541501292,132,43.31233099315103,93.284,in_progress,0.0
18,9.0,-4.453985039647708,3.0762857475663816,178.1000263257032,-25.75851501010832,0.6882174009255456,[-25.75851501010832, 0.6882174009255456],1.0000008931358872,False,True,0.8880247229424154,132,43.31233099315103,93.325,in_progress,0.0
18,10.0,-4.4916476860613646,3.0790918815116215,177.7032036225298,-24.53873606722925,0.5834215545982699,[-24.53873606722925, 0.5834215545982699],1.0000007939773585,False,True,0.9859543109832059,132,43.31233099315103,93.404,in_progress,0.0
18,11.0,-4.538379595626539,3.0827743400619503,177.29939868927676,30.0,0.5,[30.0, 0.5],1.0000007146363632,False,True,1.0941664434948595,132,43.31233099315103,93.459,in_progress,0.0
18,12.0,-4.576698048025756,3.085717774482572,177.02598036290436,-14.396481193407865,0.8914034000252224,[-14.396481193407865, 0.8914034000252224],1.000000649711631,False,True,1.1828857808825588,132,43.31233099315103,93.506,in_progress,0.0
18,13.0,-4.622874540356624,3.0898736748926883,176.57361402196264,30.0,0.7397807899092015,[30.0, 0.7397807899092015],1.0000005956012423,False,True,1.2898841820867424,132,43.31233099315103,93.605,in_progress,0.0
18,14.0,-4.669193406133639,3.0941198197431152,176.21849094955041,-10.789731015007021,0.9212747864121686,[-10.789731015007021, 0.9212747864121686],1.000000549810952,False,True,1.3972233229599618,133,43.31233099315103,93.642,in_progress,0.0
18,15.0,-4.724296230875718,3.0987749593413625,175.9227901306845,-30.0,1.0,[-30.0, 1.0],1.0000010102796772,False,True,1.5248629129023916,133,43.31233099315103,93.724,in_progress,0.0
18,16.0,-4.787546815838925,3.1075467929767537,174.93579491383352,-21.08507350273048,0.8217097708103114,[-21.08507350273048, 0.8217097708103114],1.0000009429912111,False,True,1.6799640844730401,133,43.31233099315103,93.794,in_progress,0.0
18,17.0,-4.858025355432826,3.120552663817012,173.42271284967975,30.0,0.5173731773223951,[30.0, 0.5173731773223951],1.0000008841063668,False,True,1.8414618160731755,133,43.31233099315103,93.856,in_progress,0.0
18,18.0,-4.908161548228245,3.1307458164204855,172.38051758845265,-30.0,0.7103329652433386,[-30.0, 0.7103329652433386],1.0000008321433866,False,True,1.9562656789670507,133,43.31233099315103,93.942,in_progress,0.0
18,19.0,-4.967953149004501,3.1441699157505667,171.16712752402594,-3.7256376911906273,0.8690722691245525,[-3.7256376911906273, 0.8690722691245525],1.000001162504983,False,True,2.0930704508166476,134,43.31233099315103,94.003,in_progress,0.0
18,20.0,-5.020859638449075,3.156497554548013,170.19528460507124,30.0,0.6474071928691275,[30.0, 0.6474071928691275],1.000001101387898,False,True,2.214083476912654,134,43.31233099315103,94.058,in_progress,0.0
18,21.0,-5.080978847003466,3.1664034139913753,170.30913755076676,30.0,1.0,[30.0, 1.0],1.0000010463761264,False,True,2.351944991810606,134,43.31233099315103,94.127,in_progress,0.0
18,22.0,-5.13743352589236,3.1731266046191373,170.90855488604703,30.0,0.5641919199420511,[30.0, 0.5641919199420511],1.0000009965983496,False,True,2.471777737695302,134,43.31233099315103,94.204,in_progress,0.0
18,23.0,-5.199676863467097,3.1741016942063944,173.03880720043293,-30.0,1.0,[-30.0, 1.0],1.0000009513415204,False,True,2.613960129262327,134,43.31233099315103,94.271,in_progress,0.0
18,24.0,-5.251802483381258,3.1730903867733256,174.683478247725,-16.236150101914678,0.8117944699091983,[-16.236150101914678, 0.8117944699091983],1.0000009100164864,False,True,2.733581969092591,135,43.31233099315103,94.33,in_progress,0.0
18,25.0,-5.315281167132911,3.1728306414147225,176.060191742263,17.77103460192577,0.7137638629014768,[17.77103460192577, 0.7137638629014768],1.0000011709904821,False,True,2.878964555905561,135,43.31233099315103,94.391,in_progress,0.0
18,26.0,-5.3724877280563055,3.169821320989765,177.7011726832788,30.0,0.8548053765775276,[30.0, 0.8548053765775276],1.00000112420352,False,True,3.0108194446118675,135,43.31233099315103,94.482,in_progress,0.0
18,27.0,-5.437648015333196,3.1607076615130585,-179.7212197742956,30.0,1.0,[30.0, 1.0],1.0000010810116646,False,True,3.146060430161346,135,43.31233099315103,94.533,in_progress,0.0
18,28.0,-5.504286892450724,3.1436838693435725,-175.9556292379711,16.71560098780136,0.8126334050178465,[16.71560098780136, 0.8126334050178465],1.000001041015875,False,True,3.3048075976907287,135,43.31233099315103,94.58,in_progress,0.0
18,29.0,-5.55824950808017,3.1234532746516606,-172.1345742694002,30.0,0.8575183228085372,[30.0, 0.8575183228085372],1.0000012602369825,False,True,3.4366756229793127,136,43.31233099315103,94.663,in_progress,0.0
18,30.0,-5.623945622357194,3.0918883838211375,-167.14765867087377,4.476128999509143,1.0,[4.476128999509143, 1.0],1.000001216833414,False,True,3.600787382873849,136,43.31233099315103,94.719,in_progress,0.0
18,31.0,-5.684862445104851,3.057824750704664,-162.72904149208298,19.75740516999685,0.6474994844715991,[19.75740516999685, 0.6474994844715991],1.0000011763200132,False,True,3.7477763576948764,136,43.31233099315103,94.788,in_progress,0.0
18,32.0,-5.736902697920984,3.0207750769984028,-158.21068435422987,30.0,0.9985856592823071,[30.0, 0.9985856592823071],1.0000011384174043,False,True,3.888849102013592,136,43.31233099315103,94.87,in_progress,0.0
18,33.0,-5.783211505582632,2.9814967851585914,-153.78576548936695,-1.961458506792745,0.5,[-1.961458506792745, 0.5],1.0000011028810962,False,True,4.019003017423428,136,43.31233099315103,94.921,in_progress,0.0
18,34.0,-5.820803217914442,2.94228201229754,-149.48725807294483,-5.005653732008643,0.6630482053700407,[-5.005653732008643, 0.6630482053700407],1.0000012864075476,False,True,4.130022591761618,137,43.31233099315103,94.992,in_progress,0.0
18,35.0,-5.863735825478585,2.8950479765943165,-145.19688444409675,25.44823388873146,0.5,[25.44823388873146, 0.5],1.0000012486192735,False,True,4.258607175529361,137,43.31233099315103,95.056,in_progress,0.0
18,36.0,-5.896734789033978,2.8517106623543143,-141.07529376634764,-30.0,0.8847271436229935,[-30.0, 0.8847271436229935],1.0000012129877103,False,True,4.362587664289219,137,43.31233099315103,95.126,in_progress,0.0
18,37.0,-5.92558198276306,2.809646777449721,-137.72648243838782,30.0,0.5,[30.0, 0.5],1.0000011793333439,False,True,4.485306502711617,137,43.31233099315103,95.178,in_progress,0.0
18,38.0,-5.955162502668012,2.764313198330651,-134.49961919043744,26.14839028444287,0.8573211611987007,[26.14839028444287, 0.8573211611987007],1.0000011474960449,False,True,4.590526785828608,137,43.31233099315103,95.254,in_progress,0.0
18,39.0,-5.982142811884566,2.718481822250463,-131.53896841332576,15.286217158501813,0.7877987081940749,[15.286217158501813, 0.7877987081940749],1.000001117332521,False,True,4.690743475504677,137,43.31233099315103,95.327,in_progress,0.0
18,40.0,-6.006332679820342,2.673521414876907,-128.82518008490305,11.861725652192376,0.6795819834167434,[11.861725652192376, 0.6795819834167434],1.0000012716109472,False,True,4.784259674087588,137,43.31233099315103,95.406,in_progress,0.0
18,41.0,-6.036894654253206,2.611200062566617,-125.32852502079264,23.395406208682452,0.6872163596081985,[23.395406208682452, 0.6872163596081985],1.000001239860089,False,True,4.907635479934058,138,43.31233099315103,95.447,in_progress,0.0
18,42.0,-6.052695104953277,2.5730607635113825,-123.17548936121109,15.17241287368077,1.0,[15.17241287368077, 1.0],1.0000012096561797,False,True,4.977026560320208,138,43.31233099315103,95.519,in_progress,0.0
18,43.0,-6.076468109482307,2.509802439373197,-119.9591000028936,29.83791490731315,0.8379156353326432,[29.83791490731315, 0.8379156353326432],1.0000011808888534,False,True,5.187173029229076,138,43.31233099315103,95.589,in_progress,0.0
18,44.0,-6.093817690917538,2.454431076941959,-117.0702375947185,0.7741288933454129,0.5454628853322904,[0.7741288933454129, 0.5454628853322904],1.0000011534579987,False,True,5.288313847798576,138,43.31233099315103,95.677,in_progress,0.0
18,45.0,-6.106576074798726,2.3874715466558754,-112.58982190515698,-25.360346558119318,0.8770688189012215,[-25.360346558119318, 0.8770688189012215],1.0000012889524599,False,True,5.394456931387747,138,43.31233099315103,95.734,in_progress,0.0
18,46.0,-6.115581551203894,2.3398050274196986,-110.26949154431178,-27.595113110740744,0.9021492168849417,[-27.595113110740744, 0.9021492168849417],1.0000012603451724,False,True,5.469865999811619,138,43.31233099315103,95.801,in_progress,0.0
18,47.0,-6.1346578307615784,2.2754156286183655,-109.28483912871634,-30.0,0.5,[-30.0, 0.5],0.001,False,True,5.585318592557053,139,43.31233099315103,95.87,in_progress,0.0
