episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
57,1.0,-3.5413972953986312,1.5344154512154646,54.86300800294487,-23.626474764038257,1.0,[-23.626474764038257, 1.0],0.0,False,True,0.3241572592284969,124,43.31233099315103,372.596,prepare,0.0
57,2.0,-3.541478972810529,1.5338087759284242,54.80041945469943,-4.262395819399227,0.8064630851678836,[-4.262395819399227, 0.8064630851678836],1.000000006667289,False,True,0.32290323243240326,124,43.31233099315103,372.648,in_progress,0.0
57,3.0,-3.535133128111192,1.5440362416819935,54.95568563537371,30.0,0.5,[30.0, 0.5],1.000000006667289,False,True,0.35064609419203085,124,43.31233099315103,372.743,in_progress,0.0
57,4.0,-3.5217019948210346,1.5683973993591156,55.68058484610527,-29.57654614345115,0.8652632935989176,[-29.57654614345115, 0.8652632935989176],1.000000006667289,False,True,0.41448991027873694,124,43.31233099315103,372.783,in_progress,0.0
57,5.0,-3.5070490364515483,1.5951943181665187,56.36243750474935,3.781826290182437,0.9566197228675677,[3.781826290182437, 0.9566197228675677],1.000000006667289,False,True,0.48671001939861736,124,43.31233099315103,372.857,in_progress,0.0
57,6.0,-3.481751464913728,1.6417382434522891,57.427482258968915,30.0,0.8277594114605702,[30.0, 0.8277594114605702],1.000000006667289,False,True,0.6085508937670459,124,43.31233099315103,372.922,in_progress,0.0
57,7.0,-3.4580074991194625,1.6884554178180147,58.560432131904825,30.0,0.5745262213590361,[30.0, 0.5745262213590361],1.000000006667289,False,True,0.729327419211534,124,43.31233099315103,373.009,in_progress,0.0
57,8.0,-3.4412811544236943,1.7366128764861333,61.10846431329425,-17.57258824655178,0.6712905612355514,[-17.57258824655178, 0.6712905612355514],1.3889070243392228,False,True,0.8466887422186153,125,43.31233099315103,373.056,in_progress,0.0
57,9.0,-3.427060832443919,1.7812591242860285,63.23653566421182,30.0,0.8565387886575658,[30.0, 0.8565387886575658],1.0490896147760345,False,True,0.9543080565858286,125,43.31233099315103,373.132,in_progress,0.0
57,10.0,-3.412282890010811,1.8295802090322941,65.2183379217607,30.0,0.7994329964828126,[30.0, 0.7994329964828126],1.0000012086908374,False,True,1.0702209838979404,125,43.31233099315103,373.173,in_progress,0.0
57,11.0,-3.4009905441529824,1.886797835885392,68.27923377954787,-30.0,0.7241673104164477,[-30.0, 0.7241673104164477],1.0000010879532537,False,True,1.2105612123654685,125,43.31233099315103,373.278,in_progress,0.0
57,12.0,-3.391840450906666,1.9435453255302733,71.1478983488363,30.0,0.5,[30.0, 0.5],1.0000009891462438,False,True,1.3431936517192433,125,43.31233099315103,373.345,in_progress,0.0
57,13.0,-3.386276572079572,1.9989174586370408,74.09172096812279,1.9111187987900742,0.6719525942136639,[1.9111187987900742, 0.6719525942136639],1.777873176594614,False,True,1.4711110709346165,125,43.31233099315103,373.393,in_progress,0.0
57,14.0,-3.3843617479174823,2.039745443850252,76.29803808040485,19.546819919002644,0.5,[19.546819919002644, 0.5],1.5389418776863926,False,True,1.5644538158748555,126,43.31233099315103,373.453,in_progress,0.0
57,15.0,-3.3853094058176567,2.0914851795391947,79.31838054658729,-5.15214871174436,0.6788470273247572,[-5.15214871174436, 0.6788470273247572],1.3340916637099003,False,True,1.6812386367402232,126,43.31233099315103,373.521,in_progress,0.0
57,16.0,-3.3857976808814447,2.131629642662803,81.1954088662631,-7.163947609679237,0.7485071685393856,[-7.163947609679237, 0.7485071685393856],1.1565160026816457,False,True,1.7719612413074737,126,43.31233099315103,373.599,in_progress,0.0
57,17.0,-3.3836992491775786,2.1845886682297535,82.55953075563902,7.767315258263295,0.8151859507481232,[7.767315258263295, 0.8151859507481232],1.0011077287154362,False,True,1.9194671133851648,126,43.31233099315103,373.662,in_progress,0.0
57,18.0,-3.3826591905571823,2.232983797433757,83.75699748424768,-22.811815353057675,0.9314500268352313,[-22.811815353057675, 0.9314500268352313],1.0000012539242087,False,True,2.031053361927704,126,43.31233099315103,373.73,in_progress,0.0
57,19.0,-3.3812759330869504,2.2962252452743,84.9876142510179,30.0,0.5250944234976536,[30.0, 0.5250944234976536],1.712134701081906,False,True,2.176869338770615,127,43.31233099315103,373.786,in_progress,0.0
57,20.0,-3.382826519127128,2.3438092575012597,86.3190808142251,-20.11323648062174,0.8680572923031178,[-20.11323648062174, 0.8680572923031178],1.552110844440681,False,True,2.2867899666796476,127,43.31233099315103,373.869,in_progress,0.0
57,21.0,-3.3839134279703322,2.4026265169869663,87.40280360991291,-1.2245760969748503,0.5,[-1.2245760969748503, 0.5],1.4080643388985365,False,True,2.4225937915785867,127,43.31233099315103,373.94,in_progress,0.0
57,22.0,-3.3862239978711526,2.451827979228534,88.46737360123926,-29.922399324334815,0.6182652390216947,[-29.922399324334815, 0.6182652390216947],1.2777161067151273,False,True,2.556535237688884,127,43.31233099315103,373.98,in_progress,0.0
57,23.0,-3.38696787756717,2.495132706418345,88.88671445485178,30.0,0.6897502407676362,[30.0, 0.6897502407676362],1.159200858506531,False,True,2.653436656292363,127,43.31233099315103,374.059,in_progress,0.0
57,24.0,-3.3870531987363783,2.5375732138358016,89.11148539244141,30.0,0.5,[30.0, 0.5],1.0509772616505266,False,True,2.7480126165306373,127,43.31233099315103,374.122,in_progress,0.0
57,25.0,-3.391535878711665,2.579158608175096,90.32294314905774,-14.495675034740676,1.0,[-14.495675034740676, 1.0],1.6498889788111222,False,True,2.8433593427379833,127,43.31233099315103,374.193,in_progress,0.0
57,26.0,-3.3956746721715025,2.628585724979218,91.12691997345333,30.0,0.7922421475011934,[30.0, 0.7922421475011934],1.5307551225646954,False,True,2.9559620403599496,128,43.31233099315103,374.267,in_progress,0.0
57,27.0,-3.4002672425973484,2.6742846781614302,91.95631493981647,-19.792792991280006,0.689422192494342,[-19.792792991280006, 0.689422192494342],1.420771006021757,False,True,3.060537394170637,128,43.31233099315103,374.316,in_progress,0.0
57,28.0,-3.410090251766875,2.727629766828822,93.8155491395463,30.0,0.6364912392488757,[30.0, 0.6364912392488757],0.001,False,True,3.185324438659509,128,43.31233099315103,374.411,in_progress,0.0
57,29.0,-3.4182175266213886,2.775310961159797,94.95116606915856,10.664309284804979,0.63984572489221,[10.664309284804979, 0.63984572489221],0.001,False,True,3.2774034607675473,128,43.31233099315103,374.46,in_progress,0.0
57,30.0,-3.4249079618398146,2.815417025495998,95.67077521350879,25.50955242466314,0.8620761236297275,[25.50955242466314, 0.8620761236297275],0.001,False,True,3.362383188157203,128,43.31233099315103,374.535,in_progress,0.0
57,31.0,-3.436158742817224,2.866703852653049,97.08847389360676,-14.97343609325262,0.8870937106587116,[-14.97343609325262, 0.8870937106587116],0.001,False,True,3.474588597154493,128,43.31233099315103,374.595,in_progress,0.0
57,32.0,-3.4516117540674003,2.9241837268664828,98.88837574219201,30.0,0.6201841165618671,[30.0, 0.6201841165618671],0.001,False,True,3.6040729533501126,129,43.31233099315103,374.656,in_progress,0.0
57,33.0,-3.4680411946332117,2.9752057371497167,100.83165552542896,-30.0,0.5,[-30.0, 0.5],1.3725375933578579,False,True,3.7225675937524128,129,43.31233099315103,374.722,in_progress,0.0
57,34.0,-3.4814574180481657,3.0138260238330563,102.23952855167327,1.665832156523038,1.0,[1.665832156523038, 1.0],1.290664288125649,False,True,3.8135458733546956,129,43.31233099315103,374.802,in_progress,0.0
57,35.0,-3.4946775613153243,3.058145709865296,103.00709741245845,-30.0,0.8441143569165251,[-30.0, 0.8441143569165251],1.2136000597326182,False,True,3.888503081824213,129,43.31233099315103,374.84,in_progress,0.0
57,36.0,-3.507091794297331,3.1068270187822433,103.18769502462845,16.24755047159009,0.7730910227385119,[16.24755047159009, 0.7730910227385119],0.001,False,True,3.888503081824213,129,43.31233099315103,374.939,in_progress,0.0
57,37.0,-3.523333564293411,3.1659644764755774,103.6926182267344,-30.0,0.6070764794999518,[-30.0, 0.6070764794999518],0.001,False,True,3.888503081824213,129,43.31233099315103,374.983,in_progress,0.0
57,38.0,-3.535950959428222,3.216090288408704,103.78584639270102,-19.36512593004863,0.8498035575823506,[-19.36512593004863, 0.8498035575823506],0.001,False,True,3.888503081824213,129,43.31233099315103,375.07,in_progress,0.0
57,39.0,-3.545470109285775,3.2649327122382,103.22673486424078,-30.0,0.6808478374909421,[-30.0, 0.6808478374909421],0.001,False,True,3.918058717217876,129,43.31233099315103,375.121,in_progress,0.0
57,40.0,-3.550728874527271,3.3088441413622216,102.12874541042275,30.0,0.7026954936932892,[30.0, 0.7026954936932892],0.001,False,True,3.950853573317903,129,43.31233099315103,375.188,in_progress,0.0
57,41.0,-3.558348891456503,3.3547292694759854,101.6252745946144,-28.397588210842837,0.6773420061645095,[-28.397588210842837, 0.6773420061645095],0.001,False,True,3.989922901689369,129,43.31233099315103,375.248,in_progress,0.0
57,42.0,-3.567889686590637,3.409893317782307,101.18102553750248,-4.262949263237356,1.0,[-4.262949263237356, 1.0],0.001,False,True,4.037751000804047,129,43.31233099315103,375.325,in_progress,0.0
57,43.0,-3.571717550694925,3.460967821851132,99.69976853288077,-15.787315988745757,0.8478045129332593,[-15.787315988745757, 0.8478045129332593],0.001,False,True,4.07072492807089,129,43.31233099315103,375.405,in_progress,0.0
57,44.0,-3.574877959839481,3.5226794987016676,98.0422502392602,-9.826203596243875,1.0,[-9.826203596243875, 1.0],0.001,False,False,4.107257339414283,129,43.31233099315103,375.472,in_progress,0.0
57,45.0,-3.5771413193165844,3.582553992668897,96.6411294120916,18.877966299972563,1.0,[18.877966299972563, 1.0],0.001,False,False,4.140888151580279,129,43.31233099315103,375.544,in_progress,0.0
57,46.0,-3.582491859742469,3.648223151055204,96.15509260611668,2.347574048479423,0.5,[2.347574048479423, 0.5],0.001,False,False,4.184253301692076,129,43.31233099315103,375.578,in_progress,0.0
57,47.0,-3.5861667727223847,3.712999450506878,95.39891685499263,8.861767066722429,0.5745721998417193,[8.861767066722429, 0.5745721998417193],0.001,False,False,4.22340769943027,129,43.31233099315103,375.671,in_progress,0.0
57,48.0,-3.5918183915816053,3.7689481558757754,95.47908474055477,30.0,0.5,[30.0, 0.5],0.001,True,False,4.2628232891743,130,43.31233099315103,375.732,off_track,0.0
58,1.0,-4.205855842106708,3.0794296762929196,172.53241687905927,20.015649359582575,1.0,[20.015649359582575, 1.0],0.0,False,True,0.32387226821394277,131,43.31233099315103,375.854,prepare,0.0
58,2.0,-4.205575012533257,3.0793565857796708,172.58614789158142,30.0,0.5348790476470975,[30.0, 0.5348790476470975],1.000000006667289,False,True,0.32320512002860236,131,43.31233099315103,375.945,in_progress,0.0
58,3.0,-4.210305476382687,3.078439401804908,172.9600988364748,12.543481318909485,1.0,[12.543481318909485, 1.0],1.000000006667289,False,True,0.333640020598136,131,43.31233099315103,376.0,in_progress,0.0
58,4.0,-4.231751951118883,3.077725545558938,173.71590673551148,-3.2835487718254903,0.9822624894170107,[-3.2835487718254903, 0.9822624894170107],1.000000006667289,False,True,0.382235995457858,131,43.31233099315103,376.065,in_progress,0.0
58,5.0,-4.257302225080675,3.075927761033449,174.8054238827793,30.0,0.5853551764090549,[30.0, 0.5853551764090549],1.000000006667289,False,True,0.43977678317801416,131,43.31233099315103,376.12,in_progress,0.0
58,6.0,-4.30033905840621,3.073702994607621,176.1649615886677,23.801541895699657,0.777767034118876,[23.801541895699657, 0.777767034118876],1.000000006667289,False,True,0.5369986541824634,131,43.31233099315103,376.199,in_progress,0.0
58,7.0,-4.349813666062885,3.066376021346732,178.65326778066677,-1.4931652687838906,0.7784806073904402,[-1.4931652687838906, 0.7784806073904402],1.000000006667289,False,True,0.6469811459474895,132,43.31233099315103,376.242,in_progress,0.0
58,8.0,-4.398830371320039,3.058097330319203,-179.15385995627244,-13.180860648169325,0.5,[-13.180860648169325, 0.5],1.0000010205965093,False,True,0.7555646682200323,132,43.31233099315103,376.334,in_progress,0.0
58,9.0,-4.4535712529067935,3.050554309108312,-177.53355959983566,-25.892768106260622,0.9502804479131755,[-25.892768106260622, 0.9502804479131755],1.0000008931358872,False,True,0.8774648771535998,132,43.31233099315103,376.384,in_progress,0.0
58,10.0,-4.499908029488539,3.04593640482197,-176.93013100748863,30.0,0.6242658199846567,[30.0, 0.6242658199846567],1.0000007939773585,False,True,1.0003503032775307,132,43.31233099315103,376.453,in_progress,0.0
58,11.0,-4.554962604302929,3.0406987671064116,-176.39065938445444,-0.488180506206767,0.5261874452829041,[-0.488180506206767, 0.5261874452829041],1.0000007146363632,False,True,1.1264940851850036,132,43.31233099315103,376.549,in_progress,0.0
58,12.0,-4.608810007506571,3.034006459441189,-175.65399207001556,-23.702837374593326,0.649367568744744,[-23.702837374593326, 0.649367568744744],1.000000649711631,False,True,1.2496522629975582,132,43.31233099315103,376.589,in_progress,0.0
58,13.0,-4.652027314664404,3.031687705244908,-175.86961864456975,-22.223857775013325,0.7432319588747844,[-22.223857775013325, 0.7432319588747844],1.0000005956012423,False,True,1.3489248236705165,133,43.31233099315103,376.642,in_progress,0.0
58,14.0,-4.702500178724044,3.0324217175450725,-176.88803673996344,4.775031970339626,0.5535847588737248,[4.775031970339626, 0.5535847588737248],1.000001087908953,False,True,1.4653455589373254,133,43.31233099315103,376.729,in_progress,0.0
58,15.0,-4.748067655818902,3.032115898130075,-177.3941760331283,30.0,0.5689907909563903,[30.0, 0.5689907909563903],1.0000010102796772,False,True,1.5703159736313643,133,43.31233099315103,376.786,in_progress,0.0
58,16.0,-4.789835839277157,3.0279808435778146,-176.86387640370012,-1.360890683220763,0.8465071838677365,[-1.360890683220763, 0.8465071838677365],1.0000009429912111,False,True,1.6920498085911118,133,43.31233099315103,376.852,in_progress,0.0
58,17.0,-4.845691503500843,3.020859391843993,-176.02823663702478,-4.0341183846444295,0.5,[-4.0341183846444295, 0.5],1.0000008841063668,False,True,1.8215305235929624,133,43.31233099315103,376.938,in_progress,0.0
58,18.0,-4.889683092537917,3.0171080668434924,-175.86964341731732,30.0,1.0,[30.0, 1.0],1.0000008321433866,False,True,1.923349913710748,133,43.31233099315103,376.995,in_progress,0.0
58,19.0,-4.932345464353635,3.0134288958579916,-175.76413224828994,-26.377349711733252,0.5,[-26.377349711733252, 0.5],1.000000785949533,False,True,2.0220963274850456,134,43.31233099315103,377.066,in_progress,0.0
58,20.0,-4.982643065322738,3.0076375991971225,-175.25665794295995,30.0,0.8014832195946215,[30.0, 0.8014832195946215],1.000001101387898,False,True,2.1386395752368226,134,43.31233099315103,377.131,in_progress,0.0
58,21.0,-5.023538190134074,3.0008960073610504,-174.48979172046313,17.37618564945884,0.6543264528629533,[17.37618564945884, 0.6543264528629533],1.0000010463761264,False,True,2.233570445330191,134,43.31233099315103,377.176,in_progress,0.0
58,22.0,-5.077985973180656,2.9892479070198275,-173.03696056507496,9.052874282884012,1.0,[9.052874282884012, 1.0],1.0000009965983496,False,True,2.3911634003525806,134,43.31233099315103,377.254,in_progress,0.0
58,23.0,-5.120145182863283,2.980523374479132,-172.20808469197567,-30.0,0.8934180161694293,[-30.0, 0.8934180161694293],1.0000009513415204,False,True,2.490298393535628,134,43.31233099315103,377.32,in_progress,0.0
58,24.0,-5.195864555938344,2.9698637647932045,-172.15372687381398,-30.0,0.5765045796874873,[-30.0, 0.5765045796874873],1.0000009100164864,False,True,2.6668370806958164,134,43.31233099315103,377.383,in_progress,0.0
58,25.0,-5.24305118469384,2.966939336500181,-172.97269095077715,-6.272555626898299,0.579210212226629,[-6.272555626898299, 0.579210212226629],1.0000011709904821,False,True,2.775730496908846,135,43.31233099315103,377.465,in_progress,0.0
58,26.0,-5.308568388170018,2.964698363329328,-174.3289598740755,-30.0,0.5,[-30.0, 0.5],1.00000112420352,False,True,2.926376893921734,135,43.31233099315103,377.535,in_progress,0.0
58,27.0,-5.351720192780885,2.967643351483402,-176.00965401986483,-30.0,1.0,[-30.0, 1.0],1.0000010810116646,False,True,3.0242641331279296,135,43.31233099315103,377.595,in_progress,0.0
58,28.0,-5.4054972859700925,2.9782479401865283,-179.3281335540703,30.0,1.0,[30.0, 1.0],1.000001041015875,False,True,3.1676384610373476,135,43.31233099315103,377.667,in_progress,0.0
58,29.0,-5.458614721491613,2.988471139490461,178.16495135625334,13.663409353657457,0.5,[13.663409353657457, 0.5],1.0000010038740599,False,True,3.2819252050420578,135,43.31233099315103,377.74,in_progress,0.0
58,30.0,-5.53885853353279,3.003802636391809,175.37919944106224,30.0,0.7421742709470182,[30.0, 0.7421742709470182],1.000001216833414,False,True,3.454634636980136,136,43.31233099315103,377.78,in_progress,0.0
58,31.0,-5.5714963922351455,3.0083940429647895,174.9264836669051,-18.252185598346532,0.7147355641567568,[-18.252185598346532, 0.7147355641567568],1.0000011763200132,False,True,3.5257280048963557,136,43.31233099315103,377.87,in_progress,0.0
58,32.0,-5.629583608506437,3.015976710635072,174.36903304793842,-9.045030473693991,0.5837295937305838,[-9.045030473693991, 0.5837295937305838],1.0000011384174043,False,True,3.6525595852509696,136,43.31233099315103,377.925,in_progress,0.0
58,33.0,-5.671765334982785,3.022164761762051,173.90041943443168,-23.226656297528258,0.7416149792860731,[-23.226656297528258, 0.7416149792860731],1.0000011028810962,False,True,3.7443110779728617,136,43.31233099315103,377.989,in_progress,0.0
58,34.0,-5.716255258145283,3.031885268051511,172.764307541387,30.0,0.7716116600406813,[30.0, 0.7716116600406813],0.001,False,True,3.8355047780497253,136,43.31233099315103,378.077,in_progress,0.0
58,35.0,-5.773111822437645,3.0435135785776857,171.73819314947013,-0.3282143910687836,0.8932081328908217,[-0.3282143910687836, 0.8932081328908217],0.001,False,True,3.951491908286431,136,43.31233099315103,378.131,in_progress,0.0
58,36.0,-5.832372382295113,3.0539060650059455,171.28733064998335,30.0,0.5,[30.0, 0.5],0.001,False,True,4.073647687256043,136,43.31233099315103,378.213,in_progress,0.0
58,37.0,-5.883060334347308,3.0624973425946402,171.10824783403277,25.97621334892316,0.7271321823674954,[25.97621334892316, 0.7271321823674954],0.001,False,True,4.178350476021042,137,43.31233099315103,378.272,in_progress,0.0
58,38.0,-5.938997656767565,3.0678541481181396,171.83676518769127,-30.0,1.0,[-30.0, 1.0],0.001,False,True,4.296915432586957,137,43.31233099315103,378.35,in_progress,0.0
58,39.0,-5.998141139282169,3.0721426517162422,172.7318262576158,-12.334022568928287,0.7776924405800516,[-12.334022568928287, 0.7776924405800516],0.001,False,True,4.423282914663707,137,43.31233099315103,378.391,in_progress,0.0
58,40.0,-6.041908348285492,3.0748067535140535,173.35932800547297,8.51899504971638,0.5290368908938731,[8.51899504971638, 0.5290368908938731],0.001,False,True,4.479115046215565,137,43.31233099315103,378.468,in_progress,0.0
58,41.0,-6.100449907044217,3.0744112950003037,175.0527693069714,30.0,0.5,[30.0, 0.5],0.001,False,True,4.602755777972634,137,43.31233099315103,378.538,in_progress,0.0
58,42.0,-6.150710596637223,3.0694163859029793,177.23028947693734,-2.308654544961726,0.906720787994075,[-2.308654544961726, 0.906720787994075],0.001,False,True,4.713316251974198,137,43.31233099315103,378.591,in_progress,0.0
58,43.0,-6.200397988478354,3.0627395039745084,179.30553024134556,-30.0,0.5,[-30.0, 0.5],0.001,False,True,4.824262559560488,138,43.31233099315103,378.667,in_progress,0.0
58,44.0,-6.257486126875578,3.0552255167072837,-178.8359266719081,-1.1953715712256887,0.8945739497016443,[-1.1953715712256887, 0.8945739497016443],0.001,False,True,4.951584831262357,138,43.31233099315103,378.712,in_progress,0.0
58,45.0,-6.31411532632498,3.049399604573325,-177.74102238740952,30.0,0.9099176103534778,[30.0, 0.9099176103534778],0.001,False,True,5.076341993121369,138,43.31233099315103,378.785,in_progress,0.0
58,46.0,-6.371239969150009,3.042662606589623,-176.7314187820271,-12.611902849558415,0.9162913404357549,[-12.611902849558415, 0.9162913404357549],1.0000011022497053,False,True,5.135300796197817,138,43.31233099315103,378.858,in_progress,0.0
58,47.0,-6.446697380003075,3.03106932576747,-175.1663194540713,15.065416887833251,0.8822977350034829,[15.065416887833251, 0.8822977350034829],0.001,False,True,5.283998761431841,138,43.31233099315103,378.934,in_progress,0.0
58,48.0,-6.504442315700604,3.0178618222083737,-173.2633717395531,9.258349859791736,0.592394017780294,[9.258349859791736, 0.592394017780294],0.001,False,True,5.413513157289895,138,43.31233099315103,378.992,in_progress,0.0
58,49.0,-6.558556039102737,3.0058401439340874,-171.92165124561043,-12.9535807629536,1.0,[-12.9535807629536, 1.0],0.001,False,True,5.534453106825032,139,43.31233099315103,379.051,in_progress,0.0
58,50.0,-6.617846223375626,2.9965296763099447,-171.74898257366064,5.387579327546867,0.6917424108391872,[5.387579327546867, 0.6917424108391872],0.001,False,True,5.662287735416371,139,43.31233099315103,379.106,in_progress,0.0
58,51.0,-6.678571793789442,2.984607283694006,-171.02033226005025,-23.75752760974116,0.871967155736411,[-23.75752760974116, 0.871967155736411],0.001,False,True,5.796106270548551,139,43.31233099315103,379.196,in_progress,0.0
58,52.0,-6.735377509559964,2.974272057802437,-170.78065902956317,-19.80213880503725,0.5,[-19.80213880503725, 0.5],0.001,False,True,5.827180438794244,139,43.31233099315103,379.279,in_progress,0.0
58,53.0,-6.794101305021787,2.9623710980970483,-170.23709103723596,-7.033113183536557,0.7741660737562246,[-7.033113183536557, 0.7741660737562246],0.001,False,True,5.827180438794244,139,43.31233099315103,379.344,in_progress,0.0
58,54.0,-6.844358290606016,2.953981190637834,-170.31252622779374,-14.689297665447757,1.0,[-14.689297665447757, 1.0],0.001,False,True,5.827180438794244,139,43.31233099315103,379.395,in_progress,0.0
58,55.0,-6.898181190932434,2.945938609185553,-170.61092163242716,-12.967219522983683,1.0,[-12.967219522983683, 1.0],0.001,False,True,5.876983586102935,139,43.31233099315103,379.455,in_progress,0.0
58,56.0,-6.953163511958011,2.938094116369697,-170.9423259345253,30.0,1.0,[30.0, 1.0],0.001,False,False,5.969849173006714,139,43.31233099315103,379.523,in_progress,0.0
58,57.0,-7.035976193974057,2.921921184038416,-170.34462762821707,30.0,1.0,[30.0, 1.0],0.001,False,False,6.117618123397294,139,43.31233099315103,379.583,in_progress,0.0
58,58.0,-7.093497803257386,2.9072250271325646,-169.26978815645631,-18.423500348964676,0.585090144244961,[-18.423500348964676, 0.585090144244961],0.001,False,False,6.226533314655558,140,43.31233099315103,379.645,in_progress,0.0
58,59.0,-7.162441648087755,2.8853709338401368,-167.3027015521396,19.935986687278742,0.696731292495244,[19.935986687278742, 0.696731292495244],0.001,False,False,6.364759702688694,140,43.31233099315103,379.729,in_progress,0.0
58,60.0,-7.215622195713532,2.867133850613085,-165.85720542140788,30.0,0.6130122245693688,[30.0, 0.6130122245693688],0.001,False,False,6.473882497301209,140,43.31233099315103,379.805,in_progress,0.0
58,61.0,-7.263870238410779,2.8434211108087313,-163.25501594843075,-25.589985861743592,1.0,[-25.589985861743592, 1.0],0.001,True,False,6.526018611843432,140,43.31233099315103,379.876,off_track,0.0
59,1.0,-6.30775893932439,2.7734818653623763,-155.75568182509272,30.0,0.597260693712543,[30.0, 0.597260693712543],0.0,False,True,0.32268008732377895,138,43.31233099315103,379.999,prepare,0.0
59,2.0,-6.307318633288837,2.7736045110025875,-155.782170584052,30.0,0.6075502300229203,[30.0, 0.6075502300229203],1.000000006667289,False,True,0.32166597991816204,138,43.31233099315103,380.049,in_progress,0.0
59,3.0,-6.31568974318941,2.770575269635217,-156.06542011277415,15.823663627241686,0.9087179402278306,[15.823663627241686, 0.9087179402278306],1.000000006667289,False,True,0.34179059981845894,138,43.31233099315103,380.13,in_progress,0.0
59,4.0,-6.333743479943445,2.759201433935542,-155.28198395571124,28.003251739080625,0.9166510577580165,[28.003251739080625, 0.9166510577580165],1.000000006667289,False,True,0.39105295536498996,138,43.31233099315103,380.204,in_progress,0.0
59,5.0,-6.358436982083254,2.743518558953408,-154.3969421548128,-30.0,0.6244743377111467,[-30.0, 0.6244743377111467],1.000000006667289,False,True,0.45858544308147176,138,43.31233099315103,380.277,in_progress,0.0
59,6.0,-6.3951202951494155,2.720271429176098,-153.21480133756876,-24.558712676373695,0.9277777514928236,[-24.558712676373695, 0.9277777514928236],1.162332076339593,False,True,0.5588468826819848,139,43.31233099315103,380.321,in_progress,0.0
59,7.0,-6.431042900738304,2.6979810975654175,-152.3993663526803,30.0,0.5242646749897283,[30.0, 0.5242646749897283],1.00000118711144,False,True,0.6564544971065955,139,43.31233099315103,380.396,in_progress,0.0
59,8.0,-6.469296868352479,2.671246127280693,-151.00262454732726,-29.610043304268828,0.5,[-29.610043304268828, 0.5],1.00000101769668,False,True,0.7640261503197188,139,43.31233099315103,380.468,in_progress,0.0
59,9.0,-6.499673834285604,2.6501091037281888,-150.07932733277497,-7.116736447258599,0.8889905396774349,[-7.116736447258599, 0.8889905396774349],1.0000008905978899,False,True,0.8430753966641613,139,43.31233099315103,380.514,in_progress,0.0
59,10.0,-6.534056194789861,2.627936244475943,-149.64273147320628,30.0,0.5,[30.0, 0.5],1.0000007917209137,False,True,0.9324413146836186,139,43.31233099315103,380.613,in_progress,0.0
59,11.0,-6.56798671146495,2.602246060839224,-148.46292391476672,23.44363119360378,0.5045489010718787,[23.44363119360378, 0.5045489010718787],1.0000007126052408,False,True,1.027535359565912,139,43.31233099315103,380.657,in_progress,0.0
59,12.0,-6.595456856269762,2.5771844213252373,-146.73731751167918,22.225297112581096,0.85151158716951,[22.225297112581096, 0.85151158716951],1.0000006478649164,False,True,1.1122491090214903,139,43.31233099315103,380.725,in_progress,0.0
59,13.0,-6.627800214212882,2.5476628563899832,-145.15364641534066,5.272375814954735,0.5050393991268243,[5.272375814954735, 0.5050393991268243],1.0000005939082377,False,True,1.212016446324038,140,43.31233099315103,380.812,in_progress,0.0
59,14.0,-6.659791084854834,2.5177510303166692,-143.60608063387323,11.815599042452433,0.668478797131591,[11.815599042452433, 0.668478797131591],1.0000010478103483,False,True,1.3119868432952764,140,43.31233099315103,380.859,in_progress,0.0
59,15.0,-6.6945097030396505,2.480351803838567,-141.39831852709037,30.0,0.7212695462447803,[30.0, 0.7212695462447803],1.0000009730395778,False,True,1.4294285723450262,140,43.31233099315103,380.944,in_progress,0.0
59,16.0,-6.723277833464866,2.446480096669572,-139.4537240164533,5.232893266104213,0.8059222776856081,[5.232893266104213, 0.8059222776856081],1.0000009082291887,False,True,1.5260186118434271,140,43.31233099315103,380.997,in_progress,0.0
59,17.0,-6.756753337877055,2.3993973877124226,-136.23489142001804,1.7601654794348534,0.7345249600899575,[1.7601654794348534, 0.7345249600899575],1.0000008515132002,False,True,1.6491108858807668,140,43.31233099315103,381.067,in_progress,0.0
59,18.0,-6.792218597382363,2.3493833048766897,-133.67681942429607,-30.0,0.8009697073022627,[-30.0, 0.8009697073022627],1.000000801464333,False,True,1.7903555920336434,140,43.31233099315103,381.146,in_progress,0.0
59,19.0,-6.822741749252357,2.311029812123775,-132.65585211538436,8.267544455553008,0.5,[8.267544455553008, 0.5],1.0000007569722413,False,True,1.90268544059371,141,43.31233099315103,381.202,in_progress,0.0
59,20.0,-6.852419888635224,2.27338574203607,-131.80008923037272,23.488524012638116,0.5831489049897401,[23.488524012638116, 0.5831489049897401],1.000001028830945,False,True,2.0125989916023657,141,43.31233099315103,381.257,in_progress,0.0
59,21.0,-6.877500052493822,2.234336370606943,-130.07490288995504,-18.539416806190562,0.7263786930022298,[-18.539416806190562, 0.7263786930022298],1.0000009774396788,False,True,2.119727471447197,141,43.31233099315103,381.332,in_progress,0.0
59,22.0,-6.905140597161429,2.1883524290885172,-128.14666831880777,-8.649913289201464,1.0,[-8.649913289201464, 1.0],1.0000009309382625,False,True,2.2200294157490474,141,43.31233099315103,381.393,in_progress,0.0
