episode,steps,X,Y,yaw,steer,throttle,action,reward,done,all_wheels_on_track,progress,closest_waypoint,track_len,tstamp,episode_status,pause_duration
36,22.0,-4.4334182504571675,-0.02118073459725053,170.94320695945586,0.09033609921308283,0.6492688590097391,[0.09033609921308283, 0.6492688590097391],0.001,False,False,1.911858049075843,119,43.31233099315103,222.046,in_progress,0.0
36,23.0,-4.4833539852372155,-0.021010726418188637,172.729325573961,7.311279850047711,0.5623778441701243,[7.311279850047711, 0.5623778441701243],0.001,False,False,1.9588159199161015,119,43.31233099315103,222.118,in_progress,0.0
36,24.0,-4.53268807394175,-0.024488172333072496,175.01280972813157,30.0,1.0,[30.0, 1.0],0.001,False,False,1.9664222597798542,119,43.31233099315103,222.175,in_progress,0.0
36,25.0,-4.587364521168896,-0.03447741795962678,178.4551319980183,4.313152637784093,0.5919187437297608,[4.313152637784093, 0.5919187437297608],0.001,False,False,1.9664222597798542,119,43.31233099315103,222.246,in_progress,0.0
36,26.0,-4.629761838050452,-0.04556356420646286,-178.61258015243203,8.586477312436614,0.8479523743977975,[8.586477312436614, 0.8479523743977975],0.001,True,False,1.9664222597798542,119,43.31233099315103,222.299,off_track,0.0
37,1.0,-3.541598933717562,1.5341999849517862,54.88831852204221,17.630326304273446,0.8952987312083178,[17.630326304273446, 0.8952987312083178],0.0,False,True,0.3234825064728164,124,43.31233099315103,222.44,prepare,0.0
37,2.0,-3.541589356436788,1.5340614125235703,54.865904454147774,22.639915147827203,0.7960854321667156,[22.639915147827203, 0.7960854321667156],3.534146647872566,False,True,0.32323358450075945,124,43.31233099315103,222.509,in_progress,0.0
37,3.0,-3.535692477261705,1.5443728942413124,55.092496516721084,-7.61609550861575,1.0,[-7.61609550861575, 1.0],3.0069915052943106,False,True,0.3505385404897643,124,43.31233099315103,222.578,in_progress,0.0
37,4.0,-3.524929144343553,1.571122035121727,56.62921029402296,-4.771806220814817,0.5,[-4.771806220814817, 0.5],3.806731432168656,False,True,0.4153465450930316,124,43.31233099315103,222.638,in_progress,0.0
37,5.0,-3.5113330272873586,1.6034766309523145,58.10751639674142,27.6136879680952,0.5,[27.6136879680952, 0.5],3.789103785138442,False,True,0.5002981221595149,124,43.31233099315103,222.701,in_progress,0.0
37,6.0,-3.5009522020406987,1.6324499902397156,59.66529978799272,19.945661561970198,1.0,[19.945661561970198, 1.0],2.9679700111053267,False,True,0.5711997405001168,124,43.31233099315103,222.762,in_progress,0.0
37,7.0,-3.4860667097059537,1.677050414411483,61.88907345345279,-6.118810099998612,0.5,[-6.118810099998612, 0.5],3.7598786874623924,False,True,0.6793347760869373,124,43.31233099315103,222.832,in_progress,0.0
37,8.0,-3.472196458159761,1.724808795958235,64.2837077697663,21.49251316052174,0.753991109937307,[21.49251316052174, 0.753991109937307],4.128303218136799,False,True,0.7932202755305373,125,43.31233099315103,222.927,in_progress,0.0
37,9.0,-3.4586083827675966,1.7740961162318503,66.39496389132256,-17.49661368487839,1.0,[-17.49661368487839, 1.0],2.99813910523118,False,True,0.9100827400231548,125,43.31233099315103,222.964,in_progress,0.0
37,10.0,-3.4439800803460665,1.826635415964843,68.10665036706845,30.0,0.5,[30.0, 0.5],3.71836355632914,False,True,1.0347881531176162,125,43.31233099315103,223.043,in_progress,0.0
37,11.0,-3.4336577238126136,1.8765897807342142,70.27907797621654,30.0,0.7340843900972426,[30.0, 0.7340843900972426],3.5241729215575477,False,True,1.1728676501281843,125,43.31233099315103,223.118,in_progress,0.0
37,12.0,-3.429107896039012,1.927826008179096,73.30174847195316,19.37043909856918,0.7819615936801698,[19.37043909856918, 0.7819615936801698],3.4297546716619274,False,True,1.290963639027476,125,43.31233099315103,223.145,in_progress,0.0
37,13.0,-3.427100255077904,1.9745450810841003,76.01364961517572,-3.323001248376414,0.9228728650681808,[-3.323001248376414, 0.9228728650681808],4.095494505999541,False,True,1.397693023022284,125,43.31233099315103,223.259,in_progress,0.0
37,14.0,-3.423536798214611,2.0437017455201336,78.96095745760077,30.0,0.9314203963583609,[30.0, 0.9314203963583609],3.884186046003122,False,True,1.5559447715773556,126,43.31233099315103,223.323,in_progress,0.0
37,15.0,-3.42262366880799,2.1036697330530636,81.36067372973163,7.872829711605107,0.687671657358341,[7.872829711605107, 0.687671657358341],4.075222828148816,False,True,1.6921991572001471,126,43.31233099315103,223.366,in_progress,0.0
37,16.0,-3.427478764396095,2.168339528554253,84.67749664491144,4.12350282082334,0.7961831912773765,[4.12350282082334, 0.7961831912773765],3.6118868316416433,False,True,1.885454119525587,126,43.31233099315103,223.453,in_progress,0.0
37,17.0,-3.432872205663791,2.229170821066091,87.19367196976665,30.0,0.5,[30.0, 0.5],4.652249259023229,False,True,2.0262476248807726,126,43.31233099315103,223.515,in_progress,0.0
37,18.0,-3.4420590310566674,2.282776062061498,90.0086397409184,24.203590841049248,0.5,[24.203590841049248, 0.5],4.651696604117591,False,True,2.150669052376275,126,43.31233099315103,223.564,in_progress,0.0
37,19.0,-3.4539842652609227,2.3297497097552804,92.96435535867961,-2.6822866485248333,0.5950260205816167,[-2.6822866485248333, 0.5950260205816167],4.638783644017443,False,True,2.2600061976726815,127,43.31233099315103,223.636,in_progress,0.0
37,20.0,-3.4698149765577067,2.385902470399263,95.9342864661662,16.370805740278236,0.5,[16.370805740278236, 0.5],4.497866935116432,False,True,2.3908341401358113,127,43.31233099315103,223.709,in_progress,0.0
37,21.0,-3.4844209976476006,2.423357018122351,98.48143599305786,30.0,0.5,[30.0, 0.5],4.27701612554868,False,True,2.552865874971133,127,43.31233099315103,223.78,in_progress,0.0
37,22.0,-3.502689721331981,2.461817819733712,101.41967277654814,-11.456682861182529,0.7621355438594206,[-11.456682861182529, 0.7621355438594206],3.853887276367857,False,True,2.649640682903187,127,43.31233099315103,223.84,in_progress,0.0
37,23.0,-3.521713672538268,2.5001857191256707,104.02476211548498,30.0,0.9974471230491333,[30.0, 0.9974471230491333],3.9943759969599615,False,True,2.7466680465247584,127,43.31233099315103,223.916,in_progress,0.0
37,24.0,-3.547207557107294,2.5452847018808127,107.1749838188317,-14.409378359883126,0.7252776415039828,[-14.409378359883126, 0.7252776415039828],4.573895118670018,False,True,2.8626231741185837,128,43.31233099315103,223.996,in_progress,0.0
37,25.0,-3.577821054076254,2.595948032135051,110.43563558218234,30.0,1.0,[30.0, 1.0],4.000517747352168,False,True,2.9940859819804655,128,43.31233099315103,224.056,in_progress,0.0
37,26.0,-3.6106095510632294,2.6393635119434715,114.12737735014976,15.161804675170217,1.0,[15.161804675170217, 1.0],3.821061790601932,False,True,3.110729519031119,128,43.31233099315103,224.121,in_progress,0.0
37,27.0,-3.6525555263614637,2.6911331968398153,117.91379391149385,20.264504874373543,0.6618740124171609,[20.264504874373543, 0.6618740124171609],4.285626123583841,False,True,3.4248205669201726,128,43.31233099315103,224.167,in_progress,0.0
37,28.0,-3.699579725095954,2.7411793380114498,122.12798535097622,-30.0,0.5,[-30.0, 0.5],4.618917385209382,False,True,3.581589500277338,129,43.31233099315103,224.223,in_progress,0.0
37,29.0,-3.7394441351615644,2.778135929483837,125.39213327219395,29.67235054026201,0.5585277572257712,[29.67235054026201, 0.5585277572257712],4.682789346607269,False,True,4.124419344949404,129,43.31233099315103,224.313,in_progress,0.0
37,30.0,-3.785637095682038,2.8147946880462817,129.20891648860368,6.60974204422174,0.5,[6.60974204422174, 0.5],4.639637577853798,False,True,4.246236324115471,130,43.31233099315103,224.381,in_progress,0.0
37,31.0,-3.817166417376573,2.836994441510293,131.6926986699458,2.3671834456516336,0.5452681285186538,[2.3671834456516336, 0.5452681285186538],4.528757280700862,False,True,4.328039282965756,130,43.31233099315103,224.444,in_progress,0.0
37,32.0,-3.8585541733145963,2.867744820768702,134.12755471155862,-30.0,1.0,[-30.0, 1.0],3.9130098096660135,False,True,4.436186489953564,130,43.31233099315103,224.513,in_progress,0.0
37,33.0,-3.8948712020444196,2.899471046630127,135.01588447500046,-30.0,0.5525438658996044,[-30.0, 0.5525438658996044],4.632968513376615,False,True,4.53334294817378,130,43.31233099315103,224.555,in_progress,0.0
37,34.0,-3.933974853924496,2.9378144684777054,135.2593351529518,30.0,0.5875680676084738,[30.0, 0.5875680676084738],4.655059532415742,False,True,4.659234420337565,130,43.31233099315103,224.639,in_progress,0.0
37,35.0,-3.963193308720123,2.9652523467521132,135.51666055745022,25.551197422462366,0.675734246876883,[25.551197422462366, 0.675734246876883],4.619648373929239,False,True,4.73430459940769,130,43.31233099315103,224.706,in_progress,0.0
37,36.0,-3.998506558538801,2.9954712251257876,136.2562579809526,30.0,1.0,[30.0, 1.0],4.117494802438609,False,True,4.824157381180072,130,43.31233099315103,224.784,in_progress,0.0
37,37.0,-4.044449537479844,3.0289078995875593,137.97678937597857,-25.342598682430598,0.5,[-25.342598682430598, 0.5],4.194113049119678,False,True,4.939305670512395,131,43.31233099315103,224.834,in_progress,0.0
37,38.0,-4.088038150942167,3.0579305809362265,139.74210057004314,-14.208424929028432,0.801523414600422,[-14.208424929028432, 0.801523414600422],4.160530037131192,False,True,5.04774860821513,131,43.31233099315103,224.905,in_progress,0.0
37,39.0,-4.12963447647333,3.087341822218341,140.74379336785125,23.707621091767166,1.0,[23.707621091767166, 1.0],4.346628103830382,False,True,5.151745942586173,131,43.31233099315103,224.963,in_progress,0.0
37,40.0,-4.170369737492148,3.111959251089198,142.2993459448867,-16.44998233135458,1.0,[-16.44998233135458, 1.0],4.218872941263156,False,True,5.25234369718609,131,43.31233099315103,225.065,in_progress,0.0
37,41.0,-4.240435015824182,3.154768892894444,144.1432975314667,-6.258991167193262,0.9006424617204811,[-6.258991167193262, 0.9006424617204811],4.235219942733284,False,True,5.430813986208616,131,43.31233099315103,225.1,in_progress,0.0
37,42.0,-4.29029268289221,3.1864385102801496,144.93159636486016,-30.0,0.8860814549327363,[-30.0, 0.8860814549327363],4.1097988675801265,False,True,5.556244148834033,131,43.31233099315103,225.19,in_progress,0.0
37,43.0,-4.347311588965625,3.2256752734315612,145.06576730451368,-6.7352962751816605,0.9679590478492004,[-6.7352962751816605, 0.9679590478492004],3.847740138877964,False,True,5.7008183984431415,132,43.31233099315103,225.25,in_progress,0.0
37,44.0,-4.390288233513213,3.2563319462388267,144.92239592603897,30.0,1.0,[30.0, 1.0],4.17751650424373,False,True,5.810192531921221,132,43.31233099315103,225.315,in_progress,0.0
37,45.0,-4.4526700138103354,3.297463990565373,145.4032028044417,20.973368738864067,0.5,[20.973368738864067, 0.5],3.8690475361599166,False,True,5.966360926665592,132,43.31233099315103,225.383,in_progress,0.0
37,46.0,-4.5233426072568275,3.3350572807293513,147.70424183600664,1.6154719843635732,0.9117172608309758,[1.6154719843635732, 0.9117172608309758],3.99521732214874,False,True,6.094822750640494,132,43.31233099315103,225.446,in_progress,0.0
37,47.0,-4.566971108469067,3.356072797744476,148.99242574282013,-12.85842436730838,0.5,[-12.85842436730838, 0.5],3.597934775326086,False,True,6.198308846137945,132,43.31233099315103,225.528,in_progress,0.0
37,48.0,-4.634859872534451,3.391829365040347,149.99088434317588,-14.477836723076656,0.9331952767950266,[-14.477836723076656, 0.9331952767950266],3.698351393357906,False,True,6.359767483862311,133,43.31233099315103,225.582,in_progress,0.0
37,49.0,-4.672112453051551,3.4159299149953086,149.44038966240242,30.0,0.5037925856956808,[30.0, 0.5037925856956808],3.6194287053896854,False,True,6.448991642383383,133,43.31233099315103,225.646,in_progress,0.0
37,50.0,-4.72730795470927,3.450479379371043,149.06111745153487,-7.038990420182788,0.7735111992702369,[-7.038990420182788, 0.7735111992702369],3.874814703565682,False,True,6.58102888190747,133,43.31233099315103,225.695,in_progress,0.0
37,51.0,-4.772943783937693,3.475479164354965,149.5369991431827,30.0,0.8713989816953418,[30.0, 0.8713989816953418],3.7589631506676335,False,True,6.661168852338884,133,43.31233099315103,225.782,in_progress,0.0
37,52.0,-4.823063972092797,3.4985663050072615,150.77063599411593,9.495327085495425,0.8006726650647009,[9.495327085495425, 0.8006726650647009],0.001,False,True,6.728470493055694,133,43.31233099315103,225.843,in_progress,0.0
37,53.0,-4.87273151040646,3.518449341259082,152.39080403947676,-30.0,0.8169091103457471,[-30.0, 0.8169091103457471],0.001,False,True,6.841364391238091,133,43.31233099315103,225.9,in_progress,0.0
37,54.0,-4.924975673455561,3.5428112247377985,152.95669899778724,30.0,0.5778437232391269,[30.0, 0.5778437232391269],0.001,False,True,6.95982011935492,133,43.31233099315103,225.966,in_progress,0.0
37,55.0,-4.979619032452991,3.564904489004572,154.26335071611192,-30.0,0.7488819217987853,[-30.0, 0.7488819217987853],0.001,False,True,7.084005347814015,134,43.31233099315103,226.03,in_progress,0.0
37,56.0,-5.021855324632754,3.5809004625009884,155.17741772400566,20.538999815195027,0.6212989638838446,[20.538999815195027, 0.6212989638838446],0.001,False,True,7.180086093779137,134,43.31233099315103,226.098,in_progress,0.0
37,57.0,-5.072995740226753,3.598957529043251,156.35802860793189,-30.0,0.6932379519816623,[-30.0, 0.6932379519816623],3.4740184058655275,False,True,7.296534409825917,134,43.31233099315103,226.171,in_progress,0.0
37,58.0,-5.116263111799937,3.6151782272253556,156.95146415976922,23.306170838884412,0.5,[23.306170838884412, 0.5],3.10626864841803,False,True,7.355994835733148,134,43.31233099315103,226.236,in_progress,0.0
37,59.0,-5.162866963437044,3.633371348270881,157.30436779338655,11.383432651848423,0.9703855718791365,[11.383432651848423, 0.9703855718791365],0.001,False,False,7.391173831899334,134,43.31233099315103,226.293,in_progress,0.0
37,60.0,-5.201096627539639,3.6478718266921706,157.5804580728424,0.8890825068136081,1.0,[0.8890825068136081, 1.0],0.001,False,False,7.474308739309576,134,43.31233099315103,226.39,in_progress,0.0
37,61.0,-5.252821487460741,3.6667264318106136,158.02272773401725,-15.569673293695987,0.5,[-15.569673293695987, 0.5],0.001,False,False,7.587021159366336,134,43.31233099315103,226.452,in_progress,0.0
37,62.0,-5.299367558140999,3.686470715036947,157.84026580987793,8.388756672127975,0.8369177131916108,[8.388756672127975, 0.8369177131916108],0.001,False,False,7.687610855904103,134,43.31233099315103,226.507,in_progress,0.0
37,63.0,-5.342510600709087,3.707101002782399,157.18747101216684,7.5553127778433975,0.5095673318717763,[7.5553127778433975, 0.5095673318717763],0.001,False,False,7.7801436971026146,135,43.31233099315103,226.574,in_progress,0.0
37,64.0,-5.396939218448514,3.7310928195388144,156.96931641754804,28.73882241364263,0.6663933630637899,[28.73882241364263, 0.6663933630637899],0.001,False,False,7.897495568901947,135,43.31233099315103,226.648,in_progress,0.0
37,65.0,-5.451757049769629,3.750271876767368,157.8744200033529,26.209687094281485,0.5,[26.209687094281485, 0.5],0.001,False,False,8.017190012122043,135,43.31233099315103,226.72,in_progress,0.0
37,66.0,-5.49031263244759,3.7619249594840904,158.79105276151685,-2.510942516010015,1.0,[-2.510942516010015, 1.0],0.001,False,False,8.05084785083462,135,43.31233099315103,226.785,in_progress,0.0
37,67.0,-5.550734998822987,3.7808549838578944,159.66457860463743,-28.290954530893103,0.6809890575593581,[-28.290954530893103, 0.6809890575593581],0.001,False,False,8.081301377621909,135,43.31233099315103,226.829,in_progress,0.0
37,68.0,-5.589987592311262,3.7953045161714516,159.7235291662584,-30.0,0.5,[-30.0, 0.5],0.001,True,False,8.16220693977191,135,43.31233099315103,226.907,off_track,0.0
38,1.0,-4.205796783608193,3.0794643382922127,172.56841675815977,-4.397574753847358,0.9150489741616454,[-4.397574753847358, 0.9150489741616454],0.0,False,True,0.323750666603817,131,43.31233099315103,227.044,prepare,0.0
38,2.0,-4.205575012533235,3.079356585779668,172.58614789158145,14.530749548805218,0.5,[14.530749548805218, 0.5],3.453501240901042,False,True,0.32320512002859125,131,43.31233099315103,227.12,in_progress,0.0
38,3.0,-4.212990898337752,3.081405687673283,172.2511118254713,21.447845823564073,0.5,[21.447845823564073, 0.5],3.4554818101451685,False,True,0.3408670223933874,131,43.31233099315103,227.184,in_progress,0.0
38,4.0,-4.226907654915194,3.0826209537806024,172.38807328552787,9.510894954712214,1.0,[9.510894954712214, 1.0],3.4519796768102964,False,True,0.37302859988864734,131,43.31233099315103,227.252,in_progress,0.0
38,5.0,-4.255308274075935,3.08584824223938,172.5029881376513,30.0,0.7015615368246623,[30.0, 0.7015615368246623],3.703260491437325,False,True,0.4389416127738244,131,43.31233099315103,227.304,in_progress,0.0
38,6.0,-4.2957484732338465,3.088759843423196,173.00799433550065,15.724444759328996,0.5660968317610244,[15.724444759328996, 0.5660968317610244],3.594156857704097,False,True,0.532167128426142,131,43.31233099315103,227.352,in_progress,0.0
38,7.0,-4.33494199451489,3.088930357981581,174.09592130641704,-27.508714587026514,0.8445008256929906,[-27.508714587026514, 0.8445008256929906],3.700565550344116,False,True,0.6215277863200419,132,43.31233099315103,227.421,in_progress,0.0
38,8.0,-4.378966725830755,3.089300012276051,175.07939552087836,30.0,0.6628674354304787,[30.0, 0.6628674354304787],3.727793245926366,False,True,0.7219701053046146,132,43.31233099315103,227.52,in_progress,0.0
38,9.0,-4.42379501540256,3.089378334152275,175.95918213954948,13.08760861752826,0.5,[13.08760861752826, 0.5],3.4470992498363087,False,True,0.8241343337054063,132,43.31233099315103,227.565,in_progress,0.0
38,10.0,-4.469285512846846,3.0885504127146426,176.895086439172,-30.0,0.8077176045911607,[-30.0, 0.8077176045911607],3.7934670928679557,False,True,0.9274686024164147,132,43.31233099315103,227.631,in_progress,0.0
38,11.0,-4.520145222431162,3.0903142574522917,177.06289058239017,13.939164590509336,0.6125441453134437,[13.939164590509336, 0.6125441453134437],3.684994399712658,False,True,1.0531994452003923,132,43.31233099315103,227.713,in_progress,0.0
38,12.0,-4.557695037336777,3.092541407421029,176.97642561753605,14.886625330435429,0.7399611143257644,[14.886625330435429, 0.7399611143257644],3.804281480710093,False,True,1.14004715483218,132,43.31233099315103,227.769,in_progress,0.0
38,13.0,-4.606891367686282,3.091205636443035,177.88703976913783,-20.64440776627341,0.5,[-20.64440776627341, 0.5],3.495767445745032,False,True,1.253236344036035,132,43.31233099315103,227.833,in_progress,0.0
38,14.0,-4.65677542314725,3.0916586768475214,178.22256932621673,30.0,1.0,[30.0, 1.0],3.6583466189791087,False,True,1.3682608061612922,133,43.31233099315103,227.913,in_progress,0.0
38,15.0,-4.706065096804037,3.0917543910249616,178.5341092058169,4.394037426497498,0.5669585138821313,[4.394037426497498, 0.5669585138821313],3.5512739996473353,False,True,1.481865464624832,133,43.31233099315103,227.967,in_progress,0.0
38,16.0,-4.761496637289532,3.089437316932819,179.45516689448374,-7.057453601721587,0.7813766736754592,[-7.057453601721587, 0.7813766736754592],3.83001685700088,False,True,1.6092867564017066,133,43.31233099315103,228.011,in_progress,0.0
38,17.0,-4.810709749425468,3.0882267935493006,179.81781123198155,30.0,0.7161435821746925,[30.0, 0.7161435821746925],3.7918205284509607,False,True,1.7350584624328702,133,43.31233099315103,228.114,in_progress,0.0
38,18.0,-4.863483692317825,3.0854390324901826,-179.44457791975438,-4.733970770580154,1.0,[-4.733970770580154, 1.0],3.7409117038128312,False,True,1.85705833259171,133,43.31233099315103,228.153,in_progress,0.0
38,19.0,-4.929414448538343,3.079273617412262,-178.25333026350103,-20.757159672338993,0.5,[-20.757159672338993, 0.5],3.4174551091955827,False,True,2.0097028116271565,134,43.31233099315103,228.247,in_progress,0.0
38,20.0,-4.99483304952452,3.0761795821266236,-177.94405556457642,-30.0,1.0,[-30.0, 1.0],3.6811099042077404,False,True,2.1609029699328652,134,43.31233099315103,228.311,in_progress,0.0
38,21.0,-5.054734131205745,3.077988124181299,-178.8718310118087,-11.000076473962736,0.5,[-11.000076473962736, 0.5],3.485434943878796,False,True,2.298953693882211,134,43.31233099315103,228.379,in_progress,0.0
38,22.0,-5.118419118961317,3.0841158877596904,179.43354613142094,-11.335351607826816,0.5675488376047786,[-11.335351607826816, 0.5675488376047786],3.5894186514985735,False,True,2.455101223645173,134,43.31233099315103,228.44,in_progress,0.0
38,23.0,-5.168770437718071,3.0922617971953916,177.67525584144033,14.767364082970595,0.5342552085193448,[14.767364082970595, 0.5342552085193448],3.491218727256822,False,True,2.5678995929895865,134,43.31233099315103,228.536,in_progress,0.0
38,24.0,-5.22773411280276,3.100695326960322,176.3077607287258,-9.691051962755122,0.9416883144175188,[-9.691051962755122, 0.9416883144175188],3.639410039260865,False,True,2.700325100373946,134,43.31233099315103,228.567,in_progress,0.0
38,25.0,-5.262360863005059,3.1046353773261117,175.8783146322935,25.644495009923382,0.5613456489108518,[25.644495009923382, 0.5613456489108518],3.4797430944235095,False,True,2.7783981476794617,135,43.31233099315103,228.647,in_progress,0.0
38,26.0,-5.322022913434928,3.1100398626971377,175.6528181652292,-30.0,1.0,[-30.0, 1.0],3.5043496260987177,False,True,2.9133358908439377,135,43.31233099315103,228.717,in_progress,0.0
38,27.0,-5.37757995015514,3.1146050290991942,175.52788790216607,-11.466348801883818,0.8149664109492571,[-11.466348801883818, 0.8149664109492571],3.6303482785481855,False,True,3.0391303186390384,135,43.31233099315103,228.796,in_progress,0.0
38,28.0,-5.43011384336921,3.121742203544415,174.82697111645203,24.35964159835555,0.6102467516084555,[24.35964159835555, 0.6102467516084555],3.449506959327393,False,True,3.1491647133893186,135,43.31233099315103,228.854,in_progress,0.0
38,29.0,-5.488651428735684,3.1262681618434955,175.04416681552385,-20.184340676197472,0.5,[-20.184340676197472, 0.5],3.2024986585086306,False,True,3.2785836672895585,135,43.31233099315103,228.922,in_progress,0.0
38,30.0,-5.538044712690714,3.129663117375636,175.3466613233443,17.394583589994525,0.5,[17.394583589994525, 0.5],3.1647220272672816,False,True,3.388004056324001,135,43.31233099315103,228.969,in_progress,0.0
38,31.0,-5.578928347795007,3.131563267403118,175.67530356527936,19.96653725424475,0.984809441348012,[19.96653725424475, 0.984809441348012],3.339494044633522,False,True,3.4790415805749486,136,43.31233099315103,229.067,in_progress,0.0
38,32.0,-5.640072373597041,3.1288631776040816,177.3633271954075,-10.317778505353527,0.7980268201603902,[-10.317778505353527, 0.7980268201603902],3.4411963103420597,False,True,3.6180470987320468,136,43.31233099315103,229.099,in_progress,0.0
38,33.0,-5.693043191255799,3.1264285804133722,178.48632681580165,3.8293035658167085,0.712486405696529,[3.8293035658167085, 0.712486405696529],3.381985077021199,False,True,3.7385206862918574,136,43.31233099315103,229.167,in_progress,0.0
38,34.0,-5.74800173074182,3.1214331393995924,179.99131586699377,-0.6591864445088618,0.5613137978228643,[-0.6591864445088618, 0.5613137978228643],3.159479448485376,False,True,3.8394717683261415,136,43.31233099315103,229.247,in_progress,0.0
38,35.0,-5.805270599327186,3.1161486353614243,-178.79406387798028,7.70299992339973,0.7663588865131333,[7.70299992339973, 0.7663588865131333],3.3346818018772715,False,True,3.9687417702134686,136,43.31233099315103,229.316,in_progress,0.0
38,36.0,-5.854038360278755,3.1109408749283656,-177.8623676818379,20.734988661541706,0.5,[20.734988661541706, 0.5],2.9656392286819817,False,True,4.079340699510103,136,43.31233099315103,229.376,in_progress,0.0
38,37.0,-5.904618064660383,3.0993623796920295,-175.56805220495792,30.0,0.7971242047185103,[30.0, 0.7971242047185103],3.283054118381065,False,True,4.198570573932637,137,43.31233099315103,229.434,in_progress,0.0
38,38.0,-5.957067764191882,3.082049023121287,-172.55278193231015,-3.720821794502637,0.8739081608310066,[-3.720821794502637, 0.8739081608310066],3.245159418979158,False,True,4.326093055075919,137,43.31233099315103,229.522,in_progress,0.0
38,39.0,-5.997349471976292,3.068047096008506,-170.51417649337316,-5.215865067419603,0.6203729284652073,[-5.215865067419603, 0.6203729284652073],3.132327600756273,False,True,4.424547313488569,137,43.31233099315103,229.607,in_progress,0.0
38,40.0,-6.063667368531915,3.044177108294871,-167.71984301992325,10.090051059979956,0.5,[10.090051059979956, 0.5],2.8924855109412504,False,True,4.553940281981294,137,43.31233099315103,229.637,in_progress,0.0
38,41.0,-6.099406269174637,3.0298404480709715,-166.18666149632995,22.024204303955194,0.6406603213519946,[22.024204303955194, 0.6406603213519946],3.120313333771057,False,True,4.642770887696146,137,43.31233099315103,229.718,in_progress,0.0
38,42.0,-6.148533419344946,3.005617782034257,-163.4313463713998,9.540453399777391,0.891064076499119,[9.540453399777391, 0.891064076499119],3.172099339520366,False,True,4.769154980451207,137,43.31233099315103,229.766,in_progress,0.0
38,43.0,-6.1897306551500435,2.9841028729689385,-161.38354182234647,6.242035490720639,0.7803658621129699,[6.242035490720639, 0.7803658621129699],3.19607231027301,False,True,4.876277207632662,138,43.31233099315103,229.825,in_progress,0.0
38,44.0,-6.241288048844022,2.9585035441840852,-159.59411693584568,10.689253723029616,0.9872422634692002,[10.689253723029616, 0.9872422634692002],3.0445410216294064,False,True,5.009082290251565,138,43.31233099315103,229.902,in_progress,0.0
38,45.0,-6.292315464467339,2.926138368015357,-156.76156511697383,-15.763541001434767,0.7390646472653364,[-15.763541001434767, 0.7390646472653364],3.1680531609286784,False,True,5.135300796197861,138,43.31233099315103,229.975,in_progress,0.0
38,46.0,-6.346362652332647,2.8917324486976255,-154.4153392943755,-17.184710024840314,0.9665503853019691,[-17.184710024840314, 0.9665503853019691],3.0579057402215137,False,True,5.255421751870992,138,43.31233099315103,230.025,in_progress,0.0
38,47.0,-6.397316715320692,2.86483835294025,-153.9178664207107,-19.726991002138583,0.5,[-19.726991002138583, 0.5],2.802773603745452,False,True,5.388154213155493,138,43.31233099315103,230.103,in_progress,0.0
38,48.0,-6.453470521869702,2.8417555262605587,-154.8222285218005,8.786981788511788,0.7030292692376939,[8.786981788511788, 0.7030292692376939],3.0693500761343477,False,True,5.526495410775456,139,43.31233099315103,230.174,in_progress,0.0
38,49.0,-6.497758495926486,2.823523838089423,-155.3806822396663,29.380880037722818,0.5496819465694825,[29.380880037722818, 0.5496819465694825],2.6758251475585917,False,True,5.635635858496779,139,43.31233099315103,230.235,in_progress,0.0
38,50.0,-6.547212037560405,2.7981266962020754,-154.78893354876422,11.6245181755382,0.5,[11.6245181755382, 0.5],2.531657629563356,False,True,5.763606127717457,139,43.31233099315103,230.306,in_progress,0.0
38,51.0,-6.582328329669923,2.77845592949877,-154.10942080252818,-18.100983204340736,0.7988964343430425,[-18.100983204340736, 0.7988964343430425],3.0190934816219035,False,True,5.827180438794288,139,43.31233099315103,230.358,in_progress,0.0
38,52.0,-6.6231449472146755,2.757300118236652,-153.8409955174408,9.225073652540267,0.5522765408842698,[9.225073652540267, 0.5522765408842698],2.6252439409395443,False,True,5.827180438794288,139,43.31233099315103,230.464,in_progress,0.0
38,53.0,-6.666197596633518,2.735476769053538,-153.69667264415892,-7.13285242659687,0.5,[-7.13285242659687, 0.5],2.4777932887058576,False,True,5.926565640600046,139,43.31233099315103,230.516,in_progress,0.0
38,54.0,-6.704842658056538,2.7156036638517724,-153.54069195778644,-30.0,0.9947285508177057,[-30.0, 0.9947285508177057],2.9441669920704334,False,True,6.017861246956269,139,43.31233099315103,230.585,in_progress,0.0
38,55.0,-6.734296887764823,2.7012992365507094,-153.60807545192452,30.0,0.5,[30.0, 0.5],2.4777932483457676,False,True,6.085917768848182,139,43.31233099315103,230.647,in_progress,0.0
38,56.0,-6.776247634135305,2.6838387068240306,-154.27659615510078,-4.4692299738564785,0.8740989564063177,[-4.4692299738564785, 0.8740989564063177],3.000997020754007,False,True,6.177569641691649,140,43.31233099315103,230.697,in_progress,0.0
38,57.0,-6.8107506235836,2.668235649509981,-154.5169085104902,30.0,0.7962896290234036,[30.0, 0.7962896290234036],2.891745662506164,False,True,6.255201630554841,140,43.31233099315103,230.782,in_progress,0.0
38,58.0,-6.86214069210894,2.644150303814081,-154.66446327154443,-13.451849977403832,0.5,[-13.451849977403832, 0.5],2.2362621529334086,False,True,6.372362082623573,140,43.31233099315103,230.834,in_progress,0.0
